node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0297410687373029,-2.05178149270947,-79.894531981941,-2.05171138532184,-79.8963124982432,0.177578140892204,0.147837072154901,2019.99994265787,2020.0296837266,71550000
646,122,0.347051877652187,-2.05178149270947,-79.894531981941,-2.0506701860894,-79.8955671618154,0.494888949807088,0.147837072154901,2019.99994265787,2020.34699453552,71550000
647,125,0.213485672302953,-2.05171138532184,-79.8963124982432,-2.04965643732521,-79.8974834650713,0.391063813195157,0.177578140892204,2020.0296837266,2020.24316939891,71550000
647,648,0.188238541705976,-2.05171138532184,-79.8963124982432,-2.05391815534539,-79.8962199888171,0.365816682598179,0.177578140892204,2020.0296837266,2020.21792226831,71550000
648,124,0.00612144753686694,-2.05391815534539,-79.8962199888171,-2.05383321818203,-79.8967011294404,0.371938130135046,0.365816682598179,2020.21792226831,2020.22404371585,71550000
648,123,0.156394671580398,-2.05391815534539,-79.8962199888171,-2.05477548794826,-79.8963767688318,0.522211354178577,0.365816682598179,2020.21792226831,2020.37431693989,71550000
649,137,0.21883356820836,-2.05473669527396,-79.8933639269434,-2.05533888141451,-79.8910843161944,0.366473649260567,0.147640081052206,2019.99974566676,2020.21857923497,71550000
649,650,0.000138825919352881,-2.05473669527396,-79.8933639269434,-2.05470798595915,-79.8933310487446,0.147778906971559,0.147640081052206,2019.99974566676,2019.99988449268,71550000
650,659,0.00834926337203246,-2.05470798595915,-79.8933310487446,-2.05519184000534,-79.8931324999478,0.156128170343592,0.147778906971559,2019.99988449268,2020.00823375606,71550000
650,651,0.118761313543814,-2.05470798595915,-79.8933310487446,-2.0533477537358,-79.8919949670788,0.266540220515373,0.147778906971559,2019.99988449268,2020.11864580623,71550000
651,655,0.0880952350094748,-2.0533477537358,-79.8919949670788,-2.05410194071397,-79.8914440293893,0.354635455524848,0.266540220515373,2020.11864580623,2020.20674104124,71550000
651,652,0.0677532910641782,-2.0533477537358,-79.8919949670788,-2.05342554947914,-79.894516677043,0.334293511579551,0.266540220515373,2020.11864580623,2020.18639909729,71550000
652,126,0.0376446185554955,-2.05342554947914,-79.894516677043,-2.0540421440703,-79.8957305538475,0.371938130135046,0.334293511579551,2020.18639909729,2020.22404371585,71550000
652,653,0.0108059997019737,-2.05342554947914,-79.894516677043,-2.05270976134659,-79.8944826696265,0.345099511281525,0.334293511579551,2020.18639909729,2020.19720509699,71550000
653,127,0.0268386188535218,-2.05270976134659,-79.8944826696265,-2.05241746920371,-79.8939422613017,0.371938130135046,0.345099511281525,2020.19720509699,2020.22404371585,71550000
653,654,0.0128774725488758,-2.05270976134659,-79.8944826696265,-2.05174287983344,-79.8933316684921,0.3579769838304,0.345099511281525,2020.19720509699,2020.21008256954,71550000
654,129,0.0358190698018827,-2.05174287983344,-79.8933316684921,-2.0533687606203,-79.8924314958979,0.393796053632283,0.3579769838304,2020.21008256954,2020.24590163934,71550000
654,128,0.013961146304646,-2.05174287983344,-79.8933316684921,-2.05075184089853,-79.8933457277184,0.371938130135046,0.3579769838304,2020.21008256954,2020.22404371585,71550000
655,656,0.000806022309807197,-2.05410194071397,-79.8914440293893,-2.05400955953127,-79.8913904290094,0.355441477834655,0.354635455524848,2020.20674104124,2020.20754706355,71550000
655,134,0.020034915047325,-2.05410194071397,-79.8914440293893,-2.05350071674469,-79.8920517386477,0.374670370572173,0.354635455524848,2020.20674104124,2020.22677595628,71550000
656,130,0.0520157779832592,-2.05400955953127,-79.8913904290094,-2.05341277694213,-79.8915858275621,0.407457255817914,0.355441477834655,2020.20754706355,2020.25956284153,71550000
656,657,0.0261468749609186,-2.05400955953127,-79.8913904290094,-2.05397937714219,-79.8925190298017,0.381588352795573,0.355441477834655,2020.20754706355,2020.23369393851,71550000
657,131,0.0313333838968203,-2.05397937714219,-79.8925190298017,-2.05617687915572,-79.8926218724919,0.412921736692394,0.381588352795573,2020.23369393851,2020.2650273224,71550000
657,658,0.0324177547178461,-2.05397937714219,-79.8925190298017,-2.05336758984915,-79.8936532464398,0.414006107513419,0.381588352795573,2020.23369393851,2020.26611169323,71550000
658,132,0.00164786961610031,-2.05336758984915,-79.8936532464398,-2.05341560246865,-79.8938132056567,0.41565397712952,0.414006107513419,2020.26611169323,2020.26775956284,71550000
658,133,0.496183388741848,-2.05336758984915,-79.8936532464398,-2.0539617833611,-79.896689419495,0.910189496255267,0.414006107513419,2020.26611169323,2020.76229508197,71550000
659,136,0.218542200228581,-2.05519184000534,-79.8931324999478,-2.05608507826052,-79.8956129152147,0.374670370572173,0.156128170343592,2020.00823375606,2020.22677595628,71550000
659,135,0.240400123725818,-2.05519184000534,-79.8931324999478,-2.05323336980498,-79.8887013827499,0.396528294069409,0.156128170343592,2020.00823375606,2020.24863387978,71550000
660,674,0.000136063419515442,-2.0550961256764,-79.893404950028,-2.05503400849134,-79.8933345635874,0.147333870440122,0.147197807020606,2019.99930339273,2019.99943945615,71550000
660,661,0.000530244411147573,-2.0550961256764,-79.893404950028,-2.05489552274273,-79.8929639341881,0.147728051431754,0.147197807020606,2019.99930339273,2019.99983363714,71550000
661,138,0.216013357391687,-2.05489552274273,-79.8929639341881,-2.05788754696994,-79.8930829982864,0.363741408823441,0.147728051431754,2019.99983363714,2020.21584699454,71550000
661,662,3.69802710746825e-05,-2.05489552274273,-79.8929639341881,-2.05488801004275,-79.8930044279685,0.147765031702829,0.147728051431754,2019.99983363714,2019.99987061741,71550000
662,673,0.0172517936444558,-2.05488801004275,-79.8930044279685,-2.05475729267418,-79.8916507826128,0.165016825347284,0.147765031702829,2019.99987061741,2020.01712241106,71550000
662,663,0.0114414086108253,-2.05488801004275,-79.8930044279685,-2.05444385824326,-79.892687028692,0.159206440313654,0.147765031702829,2019.99987061741,2020.01131202603,71550000
663,664,0.0750408958217125,-2.05444385824326,-79.892687028692,-2.0549066695155,-79.8919112146343,0.234247336135366,0.159206440313654,2020.01131202603,2020.08635292185,71550000
663,671,0.068484517061483,-2.05444385824326,-79.892687028692,-2.05629595804404,-79.8925378888629,0.227690957375137,0.159206440313654,2020.01131202603,2020.07979654309,71550000
664,670,0.131336398713261,-2.0549066695155,-79.8919112146343,-2.05440970347181,-79.8895059782985,0.365583734848627,0.234247336135366,2020.08635292185,2020.21768932056,71550000
664,665,0.102100186928479,-2.0549066695155,-79.8919112146343,-2.05402268255,-79.8911927549036,0.336347523063846,0.234247336135366,2020.08635292185,2020.18845310878,71550000
665,666,0.00928297987585036,-2.05402268255,-79.8911927549036,-2.05428688385601,-79.8911662713837,0.345630502939696,0.336347523063846,2020.18845310878,2020.19773608865,71550000
665,144,0.0383228475083269,-2.05402268255,-79.8911927549036,-2.05255901127541,-79.8918529128201,0.374670370572173,0.336347523063846,2020.18845310878,2020.22677595628,71550000
666,667,0.00239566489628285,-2.05428688385601,-79.8911662713837,-2.05400481902422,-79.8910609278789,0.348026167835979,0.345630502939696,2020.19773608865,2020.20013175355,71550000
666,143,0.0208431463208707,-2.05428688385601,-79.8911662713837,-2.05267111387685,-79.8886012443089,0.366473649260567,0.345630502939696,2020.19773608865,2020.21857923497,71550000
667,668,0.0120845254378393,-2.05400481902422,-79.8910609278789,-2.05393214895939,-79.8907268878882,0.360110693273818,0.348026167835979,2020.20013175355,2020.21221627899,71550000
667,142,0.0266442027361937,-2.05400481902422,-79.8910609278789,-2.0500026031797,-79.8880958186352,0.374670370572173,0.348026167835979,2020.20013175355,2020.22677595628,71550000
668,669,0.00447917978364631,-2.05393214895939,-79.8907268878882,-2.05201748385442,-79.8969139865929,0.364589873057464,0.360110693273818,2020.21221627899,2020.21669545877,71550000
668,141,0.0555432838557016,-2.05393214895939,-79.8907268878882,-2.05223809413579,-79.8933226395371,0.41565397712952,0.360110693273818,2020.21221627899,2020.26775956284,71550000
669,139,0.0128127379518342,-2.05201748385442,-79.8969139865929,-2.05201232434793,-79.8964479687797,0.377402611009299,0.364589873057464,2020.21669545877,2020.22950819672,71550000
669,140,0.0319384210119448,-2.05201748385442,-79.8969139865929,-2.05285207201099,-79.8975561800586,0.396528294069409,0.364589873057464,2020.21669545877,2020.24863387978,71550000
670,146,0.0282123187836557,-2.05440970347181,-79.8895059782985,-2.05431771544414,-79.8902047747334,0.393796053632283,0.365583734848627,2020.21768932056,2020.24590163934,71550000
670,145,0.00635439528641901,-2.05440970347181,-79.8895059782985,-2.05418620141219,-79.8893381645356,0.371938130135046,0.365583734848627,2020.21768932056,2020.22404371585,71550000
671,149,0.16337285582002,-2.05629595804404,-79.8925378888629,-2.05921858346651,-79.8901128977053,0.391063813195157,0.227690957375137,2020.07979654309,2020.24316939891,71550000
671,672,0.0679867417689272,-2.05629595804404,-79.8925378888629,-2.05356615606106,-79.8884166205001,0.295677699144064,0.227690957375137,2020.07979654309,2020.14778328486,71550000
672,147,0.0844571523023609,-2.05356615606106,-79.8884166205001,-2.05739443961843,-79.8881156117389,0.380134851446425,0.295677699144064,2020.14778328486,2020.23224043716,71550000
672,148,0.0981183544882192,-2.05356615606106,-79.8884166205001,-2.055500468925,-79.8913583895402,0.393796053632283,0.295677699144064,2020.14778328486,2020.24590163934,71550000
673,151,0.209653545224888,-2.05475729267418,-79.8916507826128,-2.05025041636341,-79.8938320908355,0.374670370572173,0.165016825347284,2020.01712241106,2020.22677595628,71550000
673,150,0.206921304787762,-2.05475729267418,-79.8916507826128,-2.05133383620427,-79.889417723184,0.371938130135046,0.165016825347284,2020.01712241106,2020.22404371585,71550000
674,675,0.000157479047299791,-2.05503400849134,-79.8933345635874,-2.05501141235679,-79.8932961794809,0.147491349487421,0.147333870440122,2019.99943945615,2019.9995969352,71550000
674,161,0.836626117618234,-2.05503400849134,-79.8933345635874,-2.0574662229675,-79.895707521837,0.983959988058356,0.147333870440122,2019.99943945615,2020.83606557377,71550000
675,676,3.11831174100163e-05,-2.05501141235679,-79.8932961794809,-2.05503459008385,-79.8933501964442,0.147522532604832,0.147491349487421,2019.9995969352,2019.99962811832,71550000
675,677,0.000296179183245537,-2.05501141235679,-79.8932961794809,-2.05516469519286,-79.8931516401349,0.147787528670667,0.147491349487421,2019.9995969352,2019.99989311438,71550000
676,152,0.229880078404467,-2.05503459008385,-79.8933501964442,-2.05468930484387,-79.894762545628,0.377402611009299,0.147522532604832,2019.99962811832,2020.22950819672,71550000
676,153,0.243541280590325,-2.05503459008385,-79.8933501964442,-2.05837807991965,-79.8896896244267,0.391063813195157,0.147522532604832,2019.99962811832,2020.24316939891,71550000
677,679,0.0284651128628494,-2.05516469519286,-79.8931516401349,-2.05662492464595,-79.8950551209989,0.176252641533516,0.147787528670667,2019.99989311438,2020.02835822725,71550000
677,678,8.43545956863423e-05,-2.05516469519286,-79.8931516401349,-2.05533185029659,-79.8931392937912,0.147871883266353,0.147787528670667,2019.99989311438,2019.99997746898,71550000
678,155,0.226798487305819,-2.05533185029659,-79.8931392937912,-2.05391650283017,-79.8916398861252,0.374670370572173,0.147871883266353,2019.99997746898,2020.22677595628,71550000
678,154,0.218601765994213,-2.05533185029659,-79.8931392937912,-2.05325198897769,-79.8950481671294,0.366473649260567,0.147871883266353,2019.99997746898,2020.21857923497,71550000
679,680,0.168669503949232,-2.05662492464595,-79.8950551209989,-2.05611997139156,-79.895598833113,0.344922145482748,0.176252641533516,2020.02835822725,2020.19702773119,71550000
679,682,0.0096844614134548,-2.05662492464595,-79.8950551209989,-2.0563224019191,-79.8944728222333,0.185937102946971,0.176252641533516,2020.02835822725,2020.03804268866,71550000
680,158,0.0707318316467713,-2.05611997139156,-79.895598833113,-2.05781162362723,-79.8961383366198,0.41565397712952,0.344922145482748,2020.19702773119,2020.26775956284,71550000
680,681,0.0104418295875496,-2.05611997139156,-79.895598833113,-2.05624785097927,-79.8958561513643,0.355363975070298,0.344922145482748,2020.19702773119,2020.20746956078,71550000
681,156,0.0165741550647484,-2.05624785097927,-79.8958561513643,-2.05653620069968,-79.8943282084879,0.371938130135046,0.355363975070298,2020.20746956078,2020.22404371585,71550000
681,157,0.0384320785619851,-2.05624785097927,-79.8958561513643,-2.05107036602033,-79.8974535531911,0.393796053632283,0.355363975070298,2020.20746956078,2020.24590163934,71550000
682,160,0.207858950685312,-2.0563224019191,-79.8944728222333,-2.05814743358527,-79.8952629358145,0.393796053632283,0.185937102946971,2020.03804268866,2020.24590163934,71550000
682,159,0.726984633745422,-2.0563224019191,-79.8944728222333,-2.05590337081378,-79.8944168117492,0.912921736692394,0.185937102946971,2020.03804268866,2020.7650273224,71550000
683,684,0.000385836498175696,-2.05515678075643,-79.8926113755921,-2.05520459034127,-79.8925427938973,0.146984039469009,0.146598202970834,2019.99870378868,2019.99908962518,71550000
683,693,0.00101544105107065,-2.05515678075643,-79.8926113755921,-2.05492253101614,-79.8926281086658,0.147613644021904,0.146598202970834,2019.99870378868,2019.99971922973,71550000
684,685,0.000287738329475706,-2.05520459034127,-79.8925427938973,-2.05518253210654,-79.8924845980525,0.147271777798485,0.146984039469009,2019.99908962518,2019.99937736351,71550000
684,692,0.000271585990804124,-2.05520459034127,-79.8925427938973,-2.05520209362089,-79.8924559233695,0.147255625459813,0.146984039469009,2019.99908962518,2019.99936121117,71550000
685,686,0.000482464606923694,-2.05518253210654,-79.8924845980525,-2.05520351855856,-79.8922978436191,0.147754242405409,0.147271777798485,2019.99937736351,2019.99985982812,71550000
685,687,0.000238369851249254,-2.05518253210654,-79.8924845980525,-2.05514578031918,-79.8923974228316,0.147510147649734,0.147271777798485,2019.99937736351,2019.99961573336,71550000
686,163,0.22964836860389,-2.05520351855856,-79.8922978436191,-2.05087363601819,-79.895570708279,0.377402611009299,0.147754242405409,2019.99985982812,2020.22950819672,71550000
686,162,0.224183887729638,-2.05520351855856,-79.8922978436191,-2.05477155108102,-79.8955985459158,0.371938130135046,0.147754242405409,2019.99985982812,2020.22404371585,71550000
687,164,0.224427982485312,-2.05514578031918,-79.8923974228316,-2.05613486545442,-79.8956713866907,0.371938130135046,0.147510147649734,2019.99961573336,2020.22404371585,71550000
687,688,1.32550599765136e-05,-2.05514578031918,-79.8923974228316,-2.05511828050585,-79.8924154655001,0.147523402709711,0.147510147649734,2019.99961573336,2019.99962898842,71550000
688,689,8.36470063069195e-05,-2.05511828050585,-79.8924154655001,-2.05509551578388,-79.8923480931469,0.147607049716018,0.147523402709711,2019.99962898842,2019.99971263543,71550000
688,165,0.762666093545557,-2.05511828050585,-79.8924154655001,-2.05829707726844,-79.8897723300993,0.910189496255267,0.147523402709711,2019.99962898842,2020.76229508197,71550000
689,691,0.202756367048714,-2.05509551578388,-79.8923480931469,-2.05431293026995,-79.8923535111017,0.350363416764732,0.147607049716018,2019.99971263543,2020.20246900248,71550000
689,690,0.197230947770723,-2.05509551578388,-79.8923480931469,-2.05144625702113,-79.8941756033245,0.344837997486741,0.147607049716018,2019.99971263543,2020.1969435832,71550000
690,166,0.0489580561455419,-2.05144625702113,-79.8941756033245,-2.05145272827433,-79.8946312712214,0.393796053632283,0.344837997486741,2020.1969435832,2020.24590163934,71550000
690,167,0.0489580561455419,-2.05144625702113,-79.8941756033245,-2.05099995609644,-79.8916758630474,0.393796053632283,0.344837997486741,2020.1969435832,2020.24590163934,71550000
691,169,0.0434326368675511,-2.05431293026995,-79.8923535111017,-2.05059924715461,-79.894726216272,0.393796053632283,0.350363416764732,2020.20246900248,2020.24590163934,71550000
691,168,0.0243069538074405,-2.05431293026995,-79.8923535111017,-2.05488119158305,-79.8925461014899,0.374670370572173,0.350363416764732,2020.20246900248,2020.22677595628,71550000
692,171,0.33123988172429,-2.05520209362089,-79.8924559233695,-2.05336286755055,-79.896417637391,0.478495507184104,0.147255625459813,2019.99936121117,2020.3306010929,71550000
692,170,0.227414745112359,-2.05520209362089,-79.8924559233695,-2.05386640225877,-79.8950800573495,0.374670370572173,0.147255625459813,2019.99936121117,2020.22677595628,71550000
693,172,0.672411917807063,-2.05492253101614,-79.8926281086658,-2.05358808667856,-79.8931548807969,0.820025561828967,0.147613644021904,2019.99971922973,2020.67213114754,71550000
693,694,0.0395260620349759,-2.05492253101614,-79.8926281086658,-2.0527735968149,-79.8928176911227,0.18713970605688,0.147613644021904,2019.99971922973,2020.03924529177,71550000
694,173,0.184798424078166,-2.0527735968149,-79.8928176911227,-2.05368131096778,-79.8958472395178,0.371938130135046,0.18713970605688,2020.03924529177,2020.22404371585,71550000
694,174,0.190262904952419,-2.0527735968149,-79.8928176911227,-2.05068635663547,-79.891446262554,0.377402611009299,0.18713970605688,2020.03924529177,2020.22950819672,71550000
695,721,0.00131438910873383,-2.05606791857131,-79.8920982108059,-2.05574709895941,-79.8920314621727,0.145754209669848,0.144439820561114,2019.99654540627,2019.99785979538,71550000
695,696,0.00077178300443681,-2.05606791857131,-79.8920982108059,-2.0566658200964,-79.8926932879897,0.145211603565551,0.144439820561114,2019.99654540627,2019.99731718928,71550000
696,715,0.000560046115867907,-2.0566658200964,-79.8926932879897,-2.05620866017324,-79.8923037278849,0.145771649681419,0.145211603565551,2019.99731718928,2019.99787723539,71550000
696,697,0.00183960855563492,-2.0566658200964,-79.8926932879897,-2.05692290077909,-79.8923514464822,0.147051212121186,0.145211603565551,2019.99731718928,2019.99915679783,71550000
697,708,0.000782571786772213,-2.05692290077909,-79.8923514464822,-2.05651043053175,-79.8924363313822,0.147833783907958,0.147051212121186,2019.99915679783,2019.99993936962,71550000
697,698,0.000337384682709496,-2.05692290077909,-79.8923514464822,-2.0569505753151,-79.8921924086047,0.147388596803895,0.147051212121186,2019.99915679783,2019.99949418252,71550000
698,702,7.48405487283055e-06,-2.0569505753151,-79.8921924086047,-2.0570498314895,-79.8921107842986,0.147396080858768,0.147388596803895,2019.99949418252,2019.99950166657,71550000
698,699,0.000381430307901054,-2.0569505753151,-79.8921924086047,-2.05709228035866,-79.8921435878609,0.147770027111796,0.147388596803895,2019.99949418252,2019.99987561282,71550000
699,178,0.978266463678939,-2.05709228035866,-79.8921435878609,-2.05387895795555,-79.8887201849024,1.12603649079074,0.147770027111796,2019.99987561282,2020.9781420765,71550000
699,700,0.00012136780703953,-2.05709228035866,-79.8921435878609,-2.05709254842391,-79.8921065682449,0.147891394918836,0.147770027111796,2019.99987561282,2019.99999698063,71550000
700,701,0.878253431389755,-2.05709254842391,-79.8921065682449,-2.05799590843174,-79.8929738571586,1.02614482630859,0.147891394918836,2019.99999698063,2020.87825041202,71550000
700,177,0.243172418276321,-2.05709254842391,-79.8921065682449,-2.05879233752607,-79.8903102088896,0.391063813195157,0.147891394918836,2019.99999698063,2020.24316939891,71550000
701,176,0.0971594240450191,-2.05799590843174,-79.8929738571586,-2.05714628783319,-79.8924693307731,1.12330425035361,1.02614482630859,2020.87825041202,2020.97540983607,71550000
701,175,0.0971594240450191,-2.05799590843174,-79.8929738571586,-3.51094188419007,-79.8582236654365,1.12330425035361,1.02614482630859,2020.87825041202,2020.97540983607,71550000
702,705,0.636461667182031,-2.0570498314895,-79.8921107842986,-2.05836143677294,-79.8966120905479,0.783857748040799,0.147396080858768,2019.99950166657,2020.63596333375,71550000
702,703,0.000445186384954055,-2.0570498314895,-79.8921107842986,-2.05658382787122,-79.8917191774152,0.147841267243722,0.147396080858768,2019.99950166657,2019.99994685296,71550000
703,704,0.310770521882216,-2.05658382787122,-79.8917191774152,-2.05541739046347,-79.8953104190265,0.458611789125938,0.147841267243722,2019.99994685296,2020.31071737484,71550000
703,181,0.226829103328451,-2.05658382787122,-79.8917191774152,-2.05050422243939,-79.8935195523942,0.374670370572173,0.147841267243722,2019.99994685296,2020.22677595628,71550000
704,179,0.0171514776210391,-2.05541739046347,-79.8953104190265,-2.04994104128931,-79.8883644880124,0.475763266746978,0.458611789125938,2020.31071737484,2020.32786885246,71550000
704,180,0.0171514776210391,-2.05541739046347,-79.8953104190265,-2.05634533672357,-79.8957494269546,0.475763266746978,0.458611789125938,2020.31071737484,2020.32786885246,71550000
705,182,0.200102240017557,-2.05836143677294,-79.8966120905479,-2.05553745850956,-79.896689275051,0.983959988058356,0.783857748040799,2020.63596333375,2020.83606557377,71550000
705,706,0.0252104275583295,-2.05836143677294,-79.8966120905479,-2.05711764667308,-79.8962078510486,0.809068175599128,0.783857748040799,2020.63596333375,2020.66117376131,71550000
706,707,0.0941795611405307,-2.05711764667308,-79.8962078510486,-2.06128392352408,-79.8914987245377,0.903247736739659,0.809068175599128,2020.66117376131,2020.75535332245,71550000
706,183,0.300574872568623,-2.05711764667308,-79.8962078510486,-2.05305875454058,-79.8926603858139,1.10964304816775,0.809068175599128,2020.66117376131,2020.96174863388,71550000
707,185,0.086176732193177,-2.06128392352408,-79.8914987245377,-2.05923977187979,-79.8913441914413,0.989424468932836,0.903247736739659,2020.75535332245,2020.84153005464,71550000
707,184,0.138089300499029,-2.06128392352408,-79.8914987245377,-1.98123251348108,-78.7717746310599,1.04133703723869,0.903247736739659,2020.75535332245,2020.89344262295,71550000
708,193,0.226836586664215,-2.05651043053175,-79.8924363313822,-2.05602826882904,-79.8967425043631,0.374670370572173,0.147833783907958,2019.99993936962,2020.22677595628,71550000
708,709,0.0220243584492956,-2.05651043053175,-79.8924363313822,-2.05570635719083,-79.8922931494661,0.169858142357253,0.147833783907958,2019.99993936962,2020.02196372807,71550000
709,712,0.266130455794076,-2.05570635719083,-79.8922931494661,-2.06256835589544,-79.8927321096564,0.435988598151329,0.169858142357253,2020.02196372807,2020.28809418386,71550000
709,710,0.547111790212327,-2.05570635719083,-79.8922931494661,-2.05410162516516,-79.8891895436135,0.716969932569581,0.169858142357253,2020.02196372807,2020.56907551828,71550000
710,188,0.261525574614523,-2.05410162516516,-79.8891895436135,-1.00028816975369,-80.6774602570204,0.978495507184104,0.716969932569581,2020.56907551828,2020.8306010929,71550000
710,711,0.151974315244097,-2.05410162516516,-79.8891895436135,-2.05677707730482,-79.8902728322448,0.868944247813678,0.716969932569581,2020.56907551828,2020.72104983353,71550000
711,186,0.0439774888787162,-2.05677707730482,-79.8902728322448,-1.49133959546185,-79.5449287536063,0.912921736692394,0.868944247813678,2020.72104983353,2020.7650273224,71550000
711,187,0.0439774888787162,-2.05677707730482,-79.8902728322448,-2.05584478474475,-79.8912142341254,0.912921736692394,0.868944247813678,2020.72104983353,2020.7650273224,71550000
712,713,0.0840741401087074,-2.06256835589544,-79.8927321096564,-3.51807937046438,-79.8556764581698,0.520062738260037,0.435988598151329,2020.28809418386,2020.37216832397,71550000
712,192,0.476933138541064,-2.06256835589544,-79.8927321096564,-2.05636607454613,-79.8890050123305,0.912921736692394,0.435988598151329,2020.28809418386,2020.7650273224,71550000
713,714,0.51641671924559,-3.51807937046438,-79.8556764581698,-3.51667730872964,-79.8554834934602,1.03647945750563,0.520062738260037,2020.37216832397,2020.88858504322,71550000
713,191,0.319088506629041,-3.51807937046438,-79.8556764581698,-3.51236685348833,-79.8552619788269,0.839151244889078,0.520062738260037,2020.37216832397,2020.6912568306,71550000
714,190,0.0868247928479829,-3.51667730872964,-79.8554834934602,-3.51683864417036,-79.8550216966491,1.12330425035361,1.03647945750563,2020.88858504322,2020.97540983607,71550000
714,189,0.0868247928479829,-3.51667730872964,-79.8554834934602,-3.51794905471141,-79.8550103250973,1.12330425035361,1.03647945750563,2020.88858504322,2020.97540983607,71550000
715,716,0.00196254809405039,-2.05620866017324,-79.8923037278849,-2.05638803795651,-79.8918002356072,0.147734197775469,0.145771649681419,2019.99787723539,2019.99983978349,71550000
715,717,0.00211542430554879,-2.05620866017324,-79.8923037278849,-2.05618198650555,-79.8923708685992,0.147887073986967,0.145771649681419,2019.99787723539,2019.9999926597,71550000
716,194,0.246061855856814,-2.05638803795651,-79.8918002356072,-2.05673758813784,-79.8950567472739,0.393796053632283,0.147734197775469,2019.99983978349,2020.24590163934,71550000
716,195,0.246061855856814,-2.05638803795651,-79.8918002356072,-2.05749275812667,-79.8893854849796,0.393796053632283,0.147734197775469,2019.99983978349,2020.24590163934,71550000
717,718,0.215736402225841,-2.05618198650555,-79.8923708685992,-2.0578692554816,-79.8906551819541,0.363623476212809,0.147887073986967,2019.9999926597,2020.21572906192,71550000
717,719,0.0446291576001592,-2.05618198650555,-79.8923708685992,-2.05502642325865,-79.8929076667862,0.192516231587127,0.147887073986967,2019.9999926597,2020.0446218173,71550000
718,197,0.614872030971295,-2.0578692554816,-79.8906551819541,-2.05762599850535,-79.8926597322373,0.978495507184104,0.363623476212809,2020.21572906192,2020.8306010929,71550000
718,196,0.756948533703675,-2.0578692554816,-79.8906551819541,-1.97353283507111,-78.7688896423649,1.12057200991648,0.363623476212809,2020.21572906192,2020.97267759563,71550000
719,200,0.19854758160803,-2.05502642325865,-79.8929076667862,-2.05417987223655,-79.8942229067216,0.391063813195157,0.192516231587127,2020.0446218173,2020.24316939891,71550000
719,720,0.157876438837871,-2.05502642325865,-79.8929076667862,-2.05475206769654,-79.8921650964712,0.350392670424997,0.192516231587127,2020.0446218173,2020.20249825614,71550000
720,199,0.0133487383984432,-2.05475206769654,-79.8921650964712,-2.05020950761576,-79.8880885684361,0.363741408823441,0.350392670424997,2020.20249825614,2020.21584699454,71550000
720,198,0.0133487383984432,-2.05475206769654,-79.8921650964712,-2.0548387992213,-79.8915339258571,0.363741408823441,0.350392670424997,2020.20249825614,2020.21584699454,71550000
721,730,0.00196663594743385,-2.05574709895941,-79.8920314621727,-2.05605105369796,-79.8921369773383,0.147720845617282,0.145754209669848,2019.99785979538,2019.99982643133,71550000
721,722,0.0010265469849069,-2.05574709895941,-79.8920314621727,-2.05583815386526,-79.8921835620046,0.146780756654755,0.145754209669848,2019.99785979538,2019.99888634237,71550000
722,201,0.230621854354544,-2.05583815386526,-79.8921835620046,-2.05352673190962,-79.8884628990038,0.377402611009299,0.146780756654755,2019.99888634237,2020.22950819672,71550000
722,723,0.0518894105535523,-2.05583815386526,-79.8921835620046,-2.05531568089043,-79.8924241960686,0.198670167208307,0.146780756654755,2019.99888634237,2020.05077575292,71550000
723,202,0.176000203363866,-2.05531568089043,-79.8924241960686,-2.0525884525885,-79.8885077874592,0.374670370572173,0.198670167208307,2020.05077575292,2020.22677595628,71550000
723,724,0.0135661130845572,-2.05531568089043,-79.8924241960686,-2.05526835527227,-79.8921388303769,0.212236280292864,0.198670167208307,2020.05077575292,2020.064341866,71550000
724,725,0.127909827324121,-2.05526835527227,-79.8921388303769,-2.05617943618627,-79.8920802846444,0.340146107616985,0.212236280292864,2020.064341866,2020.19225169333,71550000
724,726,0.0204272414800806,-2.05526835527227,-79.8921388303769,-1.60974648710362,-79.1200505079027,0.232663521772945,0.212236280292864,2020.064341866,2020.08476910749,71550000
725,203,0.0317920225180616,-2.05617943618627,-79.8920802846444,-2.05896420557889,-79.8944895271169,0.371938130135046,0.340146107616985,2020.19225169333,2020.22404371585,71550000
725,204,0.0345242629551877,-2.05617943618627,-79.8920802846444,-2.0561953482137,-79.8926909783036,0.374670370572173,0.340146107616985,2020.19225169333,2020.22677595628,71550000
726,727,0.0975333942661686,-1.60974648710362,-79.1200505079027,-1.60401424417692,-79.1168164252345,0.330196916039113,0.232663521772945,2020.08476910749,2020.18230250175,71550000
726,209,0.887908488143539,-1.60974648710362,-79.1200505079027,-1.60561265295773,-79.1150857451565,1.12057200991648,0.232663521772945,2020.08476910749,2020.97267759563,71550000
727,205,0.659227552893722,-1.60401424417692,-79.1168164252345,-1.60460568641954,-79.11577265117,0.989424468932836,0.330196916039113,2020.18230250175,2020.84153005464,71550000
727,728,0.00500758349358643,-1.60401424417692,-79.1168164252345,-1.60650142514317,-79.1188621385154,0.3352044995327,0.330196916039113,2020.18230250175,2020.18731008524,71550000
728,208,0.162416690711514,-1.60650142514317,-79.1188621385154,-1.59947475473595,-79.1134859348406,0.497621190244214,0.3352044995327,2020.18731008524,2020.34972677596,71550000
