node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,138,0.347724371886394,-1.00509756109622,-80.673154214332,-1.00829232301696,-80.6743739958059,0.435408829476653,0.0876844575902591,2019.9965379232,2020.34426229508,53600000
647,648,0.0023702957342725,-1.00509756109622,-80.673154214332,-1.00480909522523,-80.6734424707757,0.0900547533245316,0.0876844575902591,2019.9965379232,2019.99890821893,53600000
648,649,0.000449508858726744,-1.00480909522523,-80.6734424707757,-1.00487716654699,-80.6735386006721,0.0905042621832584,0.0900547533245316,2019.99890821893,2019.99935772779,53600000
648,659,0.236384938307492,-1.00480909522523,-80.6734424707757,-1.00424237264431,-80.674396860345,0.326439691632024,0.0900547533245316,2019.99890821893,2020.23529315724,53600000
649,134,0.708292545435495,-1.00487716654699,-80.6735386006721,-1.0060856777756,-80.6712464136641,0.798796807618753,0.0905042621832584,2019.99935772779,2020.70765027322,53600000
649,650,5.96962909081844e-05,-1.00487716654699,-80.6735386006721,-1.00488191198148,-80.6737808680444,0.0905639584741665,0.0905042621832584,2019.99935772779,2019.99941742408,53600000
650,651,0.000123268800919174,-1.00488191198148,-80.6737808680444,-1.00498295153783,-80.6738666760552,0.0906872272750857,0.0905639584741665,2019.99941742408,2019.99954069288,53600000
650,658,0.000382484257134941,-1.00488191198148,-80.6737808680444,-1.00486838653367,-80.6738250038718,0.0909464427313015,0.0905639584741665,2019.99941742408,2019.99979990834,53600000
651,131,0.35018608307582,-1.00498295153783,-80.6738666760552,-1.00758111208327,-80.6746438339486,0.440873310350905,0.0906872272750857,2019.99954069288,2020.34972677596,53600000
651,652,0.000452714601067217,-1.00498295153783,-80.6738666760552,-1.00477189320677,-80.6735567362837,0.0911399418761529,0.0906872272750857,2019.99954069288,2019.99999340748,53600000
652,653,0.211053729199918,-1.00477189320677,-80.6735567362837,-1.0051095062556,-80.6728714479022,0.302193671076071,0.0911399418761529,2019.99999340748,2020.21104713668,53600000
652,655,0.941491822561629,-1.00477189320677,-80.6735567362837,-1.00360855566021,-80.6725765853629,1.03263176443778,0.0911399418761529,2019.99999340748,2020.94148523004,53600000
653,126,0.204253409766772,-1.0051095062556,-80.6728714479022,-0.999830428709012,-80.6747545477879,0.506447080842843,0.302193671076071,2020.21104713668,2020.41530054645,53600000
653,654,0.529661678867255,-1.0051095062556,-80.6728714479022,-1.00643626512961,-80.6688887000095,0.831855349943326,0.302193671076071,2020.21104713668,2020.74070881555,53600000
654,125,0.0270507472928847,-1.00643626512961,-80.6688887000095,-1.00326278303443,-80.6736045648271,0.858906097236211,0.831855349943326,2020.74070881555,2020.76775956284,53600000
654,124,0.0243185068557585,-1.00643626512961,-80.6688887000095,-1.00537786919832,-80.6681464431183,0.856173856799085,0.831855349943326,2020.74070881555,2020.7650273224,53600000
655,657,0.00977865889855811,-1.00360855566021,-80.6725765853629,-1.00166737166917,-80.6744957843115,1.04241042333634,1.03263176443778,2020.94148523004,2020.95126388894,53600000
655,656,0.0173596334953583,-1.00360855566021,-80.6725765853629,-1.00307599872704,-80.6726905415045,1.04999139793314,1.03263176443778,2020.94148523004,2020.95884486354,53600000
656,127,0.01656497252716,-1.00307599872704,-80.6726905415045,-1.00463687777282,-80.6692956801905,1.0665563704603,1.04999139793314,2020.95884486354,2020.97540983607,53600000
656,128,0.000171529904175668,-1.00307599872704,-80.6726905415045,-1.00366357413514,-80.6732043808966,1.05016292783732,1.04999139793314,2020.95884486354,2020.95901639344,53600000
657,130,0.0241459471239602,-1.00166737166917,-80.6744957843115,-1.00467243018382,-80.6761831303961,1.0665563704603,1.04241042333634,2020.95126388894,2020.97540983607,53600000
657,129,0.00775250450097584,-1.00166737166917,-80.6744957843115,-1.00181483895288,-80.6745053062729,1.05016292783732,1.04241042333634,2020.95126388894,2020.95901639344,53600000
658,132,0.475609927728999,-1.00486838653367,-80.6738250038718,-0.998756086678527,-80.6726617223323,0.5665563704603,0.0909464427313015,2019.99979990834,2020.47540983607,53600000
658,133,0.497467851226236,-1.00486838653367,-80.6738250038718,-1.00506003445679,-80.6731488792518,0.588414293957537,0.0909464427313015,2019.99979990834,2020.49726775956,53600000
659,137,0.248313400139655,-1.00424237264431,-80.674396860345,-1.00428510477149,-80.6738730153508,0.574753091771679,0.326439691632024,2020.23529315724,2020.48360655738,53600000
659,660,0.306609687080286,-1.00424237264431,-80.674396860345,-1.00661450857071,-80.6690151648123,0.633049378712309,0.326439691632024,2020.23529315724,2020.54190284432,53600000
660,135,0.0373321283599225,-1.00661450857071,-80.6690151648123,-1.00705685113373,-80.6675350394427,0.670381507072232,0.633049378712309,2020.54190284432,2020.57923497268,53600000
660,136,0.0373321283599225,-1.00661450857071,-80.6690151648123,-1.00688107186744,-80.6691708056463,0.670381507072232,0.633049378712309,2020.54190284432,2020.57923497268,53600000
661,662,0.00164517522860608,-2.05378589338734,-79.8936086774871,-2.0543563372552,-79.8933239737203,0.0911013732729329,0.0894561980443268,2019.99830966365,2019.99995483888,53600000
661,139,0.247591975694647,-2.05378589338734,-79.8936086774871,-2.05814743358527,-79.8952629358145,0.337048173738974,0.0894561980443268,2019.99830966365,2020.24590163934,53600000
662,663,0.090138999390637,-2.0543563372552,-79.8933239737203,-2.05349540084586,-79.8943650744826,0.18124037266357,0.0911013732729329,2019.99995483888,2020.09009383827,53600000
662,140,0.248679040903167,-2.0543563372552,-79.8933239737203,-2.05821711759248,-79.8907516801501,0.3397804141761,0.0911013732729329,2019.99995483888,2020.24863387978,53600000
663,142,0.13941435845242,-2.05349540084586,-79.8943650744826,-2.05068635663547,-79.891446262554,0.32065473111599,0.18124037266357,2020.09009383827,2020.22950819672,53600000
663,141,0.133949877578168,-2.05349540084586,-79.8943650744826,-2.05368131096778,-79.8958472395178,0.315190250241737,0.18124037266357,2020.09009383827,2020.22404371585,53600000
664,725,0.00106002754513623,-1.48933259342023,-79.5450213661009,-1.48976858039421,-79.5448496967915,0.089046044042975,0.0879860164978388,2019.9968394821,2019.99789950965,53600000
664,665,0.000927913884421927,-1.48933259342023,-79.5450213661009,-1.48884710408617,-79.5452241418605,0.0889139303822607,0.0879860164978388,2019.9968394821,2019.99776739599,53600000
665,666,0.000564062953357758,-1.48884710408617,-79.5452241418605,-0.255361667990463,-79.1853110566925,0.0894779933356185,0.0889139303822607,2019.99776739599,2019.99833145894,53600000
665,708,0.00128300934145043,-1.48884710408617,-79.5452241418605,-1.4888401958531,-79.545036703067,0.0901969397237111,0.0889139303822607,2019.99776739599,2019.99905040533,53600000
666,667,0.00073043678895135,-0.255361667990463,-79.1853110566925,0.715486710925331,-79.3087003563311,0.0902084301245698,0.0894779933356185,2019.99833145894,2019.99906189573,53600000
666,686,0.000882600121027255,-0.255361667990463,-79.1853110566925,-0.255774152035371,-79.1849095728898,0.0903605934566457,0.0894779933356185,2019.99833145894,2019.99921405906,53600000
667,679,9.9427393462026e-05,0.715486710925331,-79.3087003563311,0.715863708397191,-79.3085404017101,0.0903078575180318,0.0902084301245698,2019.99906189573,2019.99916132312,53600000
667,668,0.000477477293541861,0.715486710925331,-79.3087003563311,0.715503477112488,-79.3088666831241,0.0906859074181117,0.0902084301245698,2019.99906189573,2019.99953937302,53600000
668,669,0.000149293155451535,0.715503477112488,-79.3088666831241,0.715530605370609,-79.3089114433714,0.0908352005735632,0.0906859074181117,2019.99953937302,2019.99968866618,53600000
668,154,0.574231118779868,0.715503477112488,-79.3088666831241,0.717360792780323,-79.3066092928787,0.664917026197979,0.0906859074181117,2019.99953937302,2020.5737704918,53600000
669,670,0.000236340940489077,0.715530605370609,-79.3089114433714,0.715410768383273,-79.3087562455364,0.0910715415140523,0.0908352005735632,2019.99968866618,2019.99992500712,53600000
669,678,0.530750453421139,0.715530605370609,-79.3089114433714,0.713472158496977,-79.306279056952,0.621585653994702,0.0908352005735632,2019.99968866618,2020.5304391196,53600000
670,151,0.483681550257627,0.715410768383273,-79.3087562455364,0.716343286093968,-79.3087342298344,0.574753091771679,0.0910715415140523,2019.99992500712,2020.48360655738,53600000
670,671,0.0606898157075622,0.715410768383273,-79.3087562455364,-0.181689218051898,-78.4636672603168,0.151761357221614,0.0910715415140523,2019.99992500712,2020.06061482283,53600000
671,672,0.260413092515421,-0.181689218051898,-78.4636672603168,-0.175617360078045,-78.4662373600437,0.412174449737036,0.151761357221614,2020.06061482283,2020.32102791534,53600000
671,674,0.136391202850589,-0.181689218051898,-78.4636672603168,-0.181482717299389,-78.4640687785898,0.288152560072204,0.151761357221614,2020.06061482283,2020.19700602568,53600000
672,673,0.0386077003326364,-0.175617360078045,-78.4662373600437,-0.17668141291742,-78.4666121242041,0.450782150069672,0.412174449737036,2020.32102791534,2020.35963561567,53600000
672,143,0.102469352417185,-0.175617360078045,-78.4662373600437,-0.176325113074607,-78.4702404602605,0.514643802154221,0.412174449737036,2020.32102791534,2020.42349726776,53600000
673,145,0.0201458050900757,-0.17668141291742,-78.4666121242041,-0.178027952654906,-78.4666210752458,0.470927955159748,0.450782150069672,2020.35963561567,2020.37978142077,53600000
673,144,0.0201458050900757,-0.17668141291742,-78.4666121242041,-0.176904196173092,-78.466328643533,0.470927955159748,0.450782150069672,2020.35963561567,2020.37978142077,53600000
674,146,0.619933865032733,-0.181482717299389,-78.4640687785898,-0.181582575876577,-78.4638242455493,0.908086425104937,0.288152560072204,2020.19700602568,2020.81693989071,53600000
674,675,0.121268759440195,-0.181482717299389,-78.4640687785898,-0.18019391256487,-78.4657776198092,0.409421319512399,0.288152560072204,2020.19700602568,2020.31827478512,53600000
675,676,0.229910876094776,-0.18019391256487,-78.4657776198092,0.439802623500525,-78.2871052346828,0.639332195607175,0.409421319512399,2020.31827478512,2020.54818566121,53600000
675,150,0.50959406734127,-0.18019391256487,-78.4657776198092,-0.179040985800707,-78.4692725250489,0.919015386853669,0.409421319512399,2020.31827478512,2020.82786885246,53600000
676,149,0.00645914753069338,0.439802623500525,-78.2871052346828,0.440331180772951,-78.2878944357433,0.645791343137869,0.639332195607175,2020.54818566121,2020.55464480874,53600000
676,677,0.0365761063804319,0.439802623500525,-78.2871052346828,0.437114357311334,-78.287163935491,0.675908301987607,0.639332195607175,2020.54818566121,2020.58476176759,53600000
677,148,0.0846371395109247,0.437114357311334,-78.287163935491,0.436758617558712,-78.2880785571011,0.760545441498532,0.675908301987607,2020.58476176759,2020.6693989071,53600000
677,147,0.0982983416967829,0.437114357311334,-78.287163935491,0.446348423566629,-78.294061675034,0.77420664368439,0.675908301987607,2020.58476176759,2020.68306010929,53600000
678,153,0.0487958530775294,0.713472158496977,-79.306279056952,0.714609801177879,-79.3060983047173,0.670381507072232,0.621585653994702,2020.5304391196,2020.57923497268,53600000
678,152,0.0487958530775294,0.713472158496977,-79.306279056952,0.713280636606803,-79.3100045727033,0.670381507072232,0.621585653994702,2020.5304391196,2020.57923497268,53600000
679,162,0.481712993816521,0.715863708397191,-79.3085404017101,0.712673686935508,-79.3062048235245,0.572020851334553,0.0903078575180318,2019.99916132312,2020.48087431694,53600000
679,680,0.00066736142609336,0.715863708397191,-79.3085404017101,0.715737671632771,-79.3086234132585,0.0909752189441252,0.0903078575180318,2019.99916132312,2019.99982868455,53600000
680,684,0.0168980520005604,0.715737671632771,-79.3086234132585,0.714398491648512,-79.3071963467139,0.107873270944686,0.0909752189441252,2019.99982868455,2020.01672673655,53600000
680,681,2.87035958053128e-05,0.715737671632771,-79.3086234132585,0.715731058832967,-79.3085998671238,0.0910039225399305,0.0909752189441252,2019.99982868455,2019.99985738815,53600000
681,682,0.000111107352398943,0.715731058832967,-79.3085998671238,0.715689241252233,-79.3084881801996,0.0911150298923294,0.0910039225399305,2019.99985738815,2019.9999684955,53600000
681,683,0.0036383422667885,0.715731058832967,-79.3085998671238,0.717078762914437,-79.3082984706024,0.094642264806719,0.0910039225399305,2019.99985738815,2020.00349573041,53600000
682,156,0.579266477179902,0.715689241252233,-79.3084881801996,0.720125794754775,-79.3082841785888,0.670381507072232,0.0911150298923294,2019.9999684955,2020.57923497268,53600000
682,155,0.579266477179902,0.715689241252233,-79.3084881801996,0.721030027109785,-79.3042673156634,0.670381507072232,0.0911150298923294,2019.9999684955,2020.57923497268,53600000
683,158,0.471914105653581,0.717078762914437,-79.3082984706024,0.719249133357977,-79.3047737127174,0.5665563704603,0.094642264806719,2020.00349573041,2020.47540983607,53600000
683,157,0.75333487068076,0.717078762914437,-79.3082984706024,0.71861882153862,-79.3089225506914,0.847977135487479,0.094642264806719,2020.00349573041,2020.75683060109,53600000
684,161,0.466879820826993,0.714398491648512,-79.3071963467139,0.711621483976793,-79.3042254106563,0.574753091771679,0.107873270944686,2020.01672673655,2020.48360655738,53600000
684,685,0.579802542595608,0.714398491648512,-79.3071963467139,0.715917138611125,-79.3052827846345,0.687675813540294,0.107873270944686,2020.01672673655,2020.59652927915,53600000
685,159,0.0373505022751436,0.715917138611125,-79.3052827846345,0.713970812005086,-79.3036499979784,0.725026315815437,0.687675813540294,2020.59652927915,2020.63387978142,53600000
685,160,0.0373505022751436,0.715917138611125,-79.3052827846345,0.714429515398345,-79.3063555383053,0.725026315815437,0.687675813540294,2020.59652927915,2020.63387978142,53600000
686,693,0.000716046141211013,-0.255774152035371,-79.1849095728898,-0.256108974679057,-79.1842065884896,0.0910766395978567,0.0903605934566457,2019.99921405906,2019.9999301052,53600000
686,687,8.9921179700303e-05,-0.255774152035371,-79.1849095728898,-0.25574871737822,-79.1848911940423,0.090450514636346,0.0903605934566457,2019.99921405906,2019.99930398024,53600000
687,690,1.58894676586252e-05,-0.25574871737822,-79.1848911940423,-0.255835786907693,-79.184925033159,0.0904664041040046,0.090450514636346,2019.99930398024,2019.99931986971,53600000
687,688,0.000656076992580967,-0.25574871737822,-79.1848911940423,-0.255475938386262,-79.1846406300747,0.091106591628927,0.090450514636346,2019.99930398024,2019.99996005723,53600000
688,163,0.502772183202863,-0.255475938386262,-79.1846406300747,-0.257097414060469,-79.1850429900018,0.59387877483179,0.091106591628927,2019.99996005723,2020.50273224044,53600000
688,689,1.98002067477443e-05,-0.255475938386262,-79.1846406300747,-0.25545310590731,-79.1847152311765,0.0911263918356747,0.091106591628927,2019.99996005723,2019.99997985744,53600000
689,164,0.579255115236557,-0.25545310590731,-79.1847152311765,-0.257796667074409,-79.186423942535,0.670381507072232,0.0911263918356747,2019.99997985744,2020.57923497268,53600000
689,165,0.724063858406063,-0.25545310590731,-79.1847152311765,-0.251388531513217,-79.1806937614595,0.815190250241737,0.0911263918356747,2019.99997985744,2020.72404371585,53600000
690,169,0.705598163077622,-0.255835786907693,-79.184925033159,-0.255736166299788,-79.1887175272273,0.796064567181627,0.0904664041040046,2019.99931986971,2020.70491803279,53600000
690,691,0.00706945019583727,-0.255835786907693,-79.184925033159,-0.256608135364113,-79.1850084369758,0.0975358542998419,0.0904664041040046,2019.99931986971,2020.00638931991,53600000
691,168,0.479949477908963,-0.256608135364113,-79.1850084369758,-0.25221113900002,-79.1806628327738,0.577485332208805,0.0975358542998419,2020.00638931991,2020.48633879781,53600000
691,692,0.056457825363415,-0.256608135364113,-79.1850084369758,-0.255127503099034,-79.1831439053104,0.153993679663257,0.0975358542998419,2020.00638931991,2020.06284714527,53600000
692,167,0.628409685332512,-0.255127503099034,-79.1831439053104,-0.256625881728735,-79.1867729016826,0.782403364995769,0.153993679663257,2020.06284714527,2020.6912568306,53600000
692,166,0.423491652545548,-0.255127503099034,-79.1831439053104,-0.251085666741751,-79.183387440932,0.577485332208805,0.153993679663257,2020.06284714527,2020.48633879781,53600000
693,694,6.50930178984765e-05,-0.256108974679057,-79.1842065884896,-0.255625389312152,-79.1843017397651,0.0911417326157552,0.0910766395978567,2019.9999301052,2019.99999519822,53600000
693,699,0.0423378919202944,-0.256108974679057,-79.1842065884896,-0.258664818157273,-79.1862876652865,0.133414531518151,0.0910766395978567,2019.9999301052,2020.04226799712,53600000
694,698,0.0650740736442367,-0.255625389312152,-79.1843017397651,-0.250979326392954,-79.1840909095668,0.156215806259992,0.0911417326157552,2019.99999519822,2020.06506927187,53600000
694,695,0.0463215866260785,-0.255625389312152,-79.1843017397651,-0.254767724033022,-79.1885671652821,0.137463319241834,0.0911417326157552,2019.99999519822,2020.04631678485,53600000
695,173,0.45368321515283,-0.254767724033022,-79.1885671652821,-0.257020883887843,-79.1892740188257,0.591146534394663,0.137463319241834,2020.04631678485,2020.5,53600000
695,696,0.892673558311417,-0.254767724033022,-79.1885671652821,-0.251488046574097,-79.1822171626895,1.03013687755325,0.137463319241834,2020.04631678485,2020.93899034316,53600000
696,172,0.0145615694098125,-0.251488046574097,-79.1822171626895,-0.250433191226408,-79.1821301442701,1.04469844696306,1.03013687755325,2020.93899034316,2020.95355191257,53600000
696,697,0.0474239975845435,-0.251488046574097,-79.1822171626895,0.437207477518973,-78.2884938007808,1.07756087513779,1.03013687755325,2020.93899034316,2020.98641434074,53600000
697,171,0.00265669750813661,0.437207477518973,-78.2884938007808,0.437467685770998,-78.2881403754755,1.08021757264593,1.07756087513779,2020.98641434074,2020.98907103825,53600000
697,170,0.00812117838261632,0.437207477518973,-78.2884938007808,0.43704194226898,-78.2884707369125,1.08568205352041,1.07756087513779,2020.98641434074,2020.99453551913,53600000
698,174,0.60432963523854,-0.250979326392954,-79.1840909095668,-0.254625455907832,-79.1877533962288,0.760545441498532,0.156215806259992,2020.06506927187,2020.6693989071,53600000
698,175,0.421269525948813,-0.250979326392954,-79.1840909095668,-0.251880922833467,-79.18533280372,0.577485332208805,0.156215806259992,2020.06506927187,2020.48633879781,53600000
699,700,0.576411123057227,-0.258664818157273,-79.1862876652865,-0.253292586930481,-79.1834397459915,0.709825654575378,0.133414531518151,2020.04226799712,2020.61867912018,53600000
699,702,0.380644985209367,-0.258664818157273,-79.1862876652865,-0.255436822775325,-79.187928058489,0.514059516727518,0.133414531518151,2020.04226799712,2020.42291298233,53600000
700,701,0.114142287076621,-0.253292586930481,-79.1834397459915,-0.25442838000398,-79.1829435702,0.823967941651999,0.709825654575378,2020.61867912018,2020.73282140726,53600000
700,178,0.0343263443001698,-0.253292586930481,-79.1834397459915,-0.25761018402877,-79.1869514993768,0.744151998875548,0.709825654575378,2020.61867912018,2020.65300546448,53600000
701,177,0.0294736747099597,-0.25442838000398,-79.1829435702,-0.255118872409873,-79.1838102470011,0.853441616361958,0.823967941651999,2020.73282140726,2020.76229508197,53600000
701,176,0.0376703960213382,-0.25442838000398,-79.1829435702,-0.254746350993005,-79.1815147292549,0.861638337673337,0.823967941651999,2020.73282140726,2020.77049180328,53600000
702,703,0.0449231266014984,-0.255436822775325,-79.187928058489,-0.256855089840689,-79.1885373790183,0.558982643329016,0.514059516727518,2020.42291298233,2020.46783610893,53600000
702,705,0.0471563090977584,-0.255436822775325,-79.187928058489,-1.6025216459317,-79.1150406670458,0.561215825825276,0.514059516727518,2020.42291298233,2020.47006929143,53600000
703,704,0.00405226426329119,-0.256855089840689,-79.1885373790183,-0.251793698837588,-79.1871845449298,0.563034907592307,0.558982643329016,2020.46783610893,2020.4718883732,53600000
703,181,0.029431650628521,-0.256855089840689,-79.1885373790183,-0.257477383193809,-79.1897887037546,0.588414293957537,0.558982643329016,2020.46783610893,2020.49726775956,53600000
704,180,0.0253793863652299,-0.251793698837588,-79.1871845449298,-0.254596237168114,-79.1811718415231,0.588414293957537,0.563034907592307,2020.4718883732,2020.49726775956,53600000
704,179,0.0253793863652299,-0.251793698837588,-79.1871845449298,-0.2507589624246,-79.1868262424551,0.588414293957537,0.563034907592307,2020.4718883732,2020.49726775956,53600000
705,707,0.00947116537407677,-1.6025216459317,-79.1150406670458,-1.6034421466834,-79.1142636791101,0.570686991199353,0.561215825825276,2020.47006929143,2020.4795404568,53600000
705,706,0.00782067628377026,-1.6025216459317,-79.1150406670458,-1.60242570757415,-79.1150173247624,0.569036502109046,0.561215825825276,2020.47006929143,2020.47788996771,53600000
706,183,0.0139133109742385,-1.60242570757415,-79.1150173247624,-1.60258815157065,-79.1159658839457,0.582949813083285,0.569036502109046,2020.47788996771,2020.49180327869,53600000
706,182,0.000252108788380334,-1.60242570757415,-79.1150173247624,-1.60251459997622,-79.1149312565916,0.569288610897427,0.569036502109046,2020.47788996771,2020.4781420765,53600000
707,184,0.012262821883932,-1.6034421466834,-79.1142636791101,-1.60826759886255,-79.1150395529493,0.582949813083285,0.570686991199353,2020.4795404568,2020.49180327869,53600000
707,185,0.0149950623210582,-1.6034421466834,-79.1142636791101,-1.59911638326295,-79.1163273107785,0.585682053520411,0.570686991199353,2020.4795404568,2020.49453551913,53600000
708,709,0.000172850624795107,-1.4888401958531,-79.545036703067,-1.48871103485008,-79.5449088333976,0.0903697903485062,0.0901969397237111,2019.99905040533,2019.99922325595,53600000
708,717,0.000678875117933631,-1.4888401958531,-79.545036703067,-1.48863191104339,-79.5444981692172,0.0908758148416448,0.0901969397237111,2019.99905040533,2019.99972928045,53600000
709,712,0.000390109064386412,-1.48871103485008,-79.5449088333976,-1.48930549710152,-79.5435993615119,0.0907598994128926,0.0903697903485062,2019.99922325595,2019.99961336502,53600000
709,710,0.000774760846598666,-1.48871103485008,-79.5449088333976,-1.48868503057865,-79.5445351201558,0.0911445511951049,0.0903697903485062,2019.99922325595,2019.9999980168,53600000
710,188,0.480876300139448,-1.48868503057865,-79.5445351201558,-1.49028810469363,-79.5466663311067,0.572020851334553,0.0911445511951049,2019.9999980168,2020.48087431694,53600000
710,711,0.304585241533311,-1.48868503057865,-79.5445351201558,-1.48831967382808,-79.5431146784671,0.395729792728416,0.0911445511951049,2019.9999980168,2020.30458325833,53600000
711,187,0.198148982103373,-1.48831967382808,-79.5431146784671,-1.48525035938298,-79.5397846589181,0.59387877483179,0.395729792728416,2020.30458325833,2020.50273224044,53600000
711,186,0.198148982103373,-1.48831967382808,-79.5431146784671,-1.48940255341239,-79.5424117601021,0.59387877483179,0.395729792728416,2020.30458325833,2020.50273224044,53600000
712,714,0.000182271302176407,-1.48930549710152,-79.5435993615119,-1.48931931071446,-79.543526153018,0.090942170715069,0.0907598994128926,2019.99961336502,2019.99979563632,53600000
712,713,0.000379949528536372,-1.48930549710152,-79.5435993615119,-1.4893327228864,-79.5435563536334,0.091139848941429,0.0907598994128926,2019.99961336502,2019.99999331455,53600000
713,189,0.672137832994229,-1.4893327228864,-79.5435563536334,-1.49340274756956,-79.5396814999178,0.763277681935658,0.091139848941429,2019.99999331455,2020.67213114754,53600000
713,190,0.352465701846602,-1.4893327228864,-79.5435563536334,-1.48748807924698,-79.5426574748618,0.443605550788031,0.091139848941429,2019.99999331455,2020.35245901639,53600000
714,715,0.158635725377882,-1.48931931071446,-79.543526153018,-1.49145689790189,-79.5450195448174,0.249577896092951,0.090942170715069,2019.99979563632,2020.1584313617,53600000
714,716,0.32787643138956,-1.48931931071446,-79.543526153018,-1.49128370830056,-79.5409793648216,0.418818602104629,0.090942170715069,2019.99979563632,2020.32767206771,53600000
715,192,0.603863720269008,-1.49145689790189,-79.5450195448174,-1.97499187919644,-78.7746169494825,0.853441616361958,0.249577896092951,2020.1584313617,2020.76229508197,53600000
715,191,0.603863720269008,-1.49145689790189,-79.5450195448174,-1.48849963429736,-79.5480649824055,0.853441616361958,0.249577896092951,2020.1584313617,2020.76229508197,53600000
716,194,0.0247869486834024,-1.49128370830056,-79.5409793648216,-1.49391953267917,-79.5403554797713,0.443605550788031,0.418818602104629,2020.32767206771,2020.35245901639,53600000
716,193,0.0247869486834024,-1.49128370830056,-79.5409793648216,-1.49147291875727,-79.5411696025978,0.443605550788031,0.418818602104629,2020.32767206771,2020.35245901639,53600000
717,718,0.00677098142901345,-1.48863191104339,-79.5444981692172,-1.48916183014527,-79.5457638361431,0.0976467962706582,0.0908758148416448,2019.99972928045,2020.00650026188,53600000
717,722,8.71097928826225e-05,-1.48863191104339,-79.5444981692172,-1.48865066922302,-79.5444706171746,0.0909629246345274,0.0908758148416448,2019.99972928045,2019.99981639024,53600000
718,720,0.272756808366185,-1.48916183014527,-79.5457638361431,-1.48867756244172,-79.5441552058143,0.370403604636843,0.0976467962706582,2020.00650026188,2020.27925707024,53600000
718,719,0.291391632970847,-1.48916183014527,-79.5457638361431,-1.48948943589338,-79.5485961985822,0.389038429241506,0.0976467962706582,2020.00650026188,2020.29789189485,53600000
719,196,0.0108512745520524,-1.48948943589338,-79.5485961985822,-1.49048316768081,-79.5478051742657,0.399889703793558,0.389038429241506,2020.29789189485,2020.3087431694,53600000
719,195,0.0545671215465258,-1.48948943589338,-79.5485961985822,-1.48668008457007,-79.547517558318,0.443605550788031,0.389038429241506,2020.29789189485,2020.35245901639,53600000
720,721,0.0121089935972882,-1.48867756244172,-79.5441552058143,-1.48834671580474,-79.5425445957552,0.382512598234132,0.370403604636843,2020.27925707024,2020.29136606384,53600000
720,197,0.0704697057140619,-1.48867756244172,-79.5441552058143,-1.4852274023477,-79.5485093532316,0.440873310350905,0.370403604636843,2020.27925707024,2020.34972677596,53600000
721,199,0.0583607121167736,-1.48834671580474,-79.5425445957552,-1.48690278085882,-79.5435535341893,0.440873310350905,0.382512598234132,2020.29136606384,2020.34972677596,53600000
721,198,0.0583607121167736,-1.48834671580474,-79.5425445957552,-1.49457783180926,-79.5417053032609,0.440873310350905,0.382512598234132,2020.29136606384,2020.34972677596,53600000
722,723,0.143451285044377,-1.48865066922302,-79.5444706171746,-1.4906049396572,-79.5454938293892,0.234414209678904,0.0909629246345274,2019.99981639024,2020.14326767528,53600000
722,200,0.292533336536046,-1.48865066922302,-79.5444706171746,-1.48984380442851,-79.5428753584077,0.383496261170574,0.0909629246345274,2019.99981639024,2020.29234972678,53600000
723,724,0.197407966797505,-1.4906049396572,-79.5454938293892,-1.49120098614386,-79.5466287974072,0.431822176476409,0.234414209678904,2020.14326767528,2020.34067564208,53600000
723,203,0.277497352038191,-1.4906049396572,-79.5454938293892,-1.49294096283525,-79.5451268100254,0.511911561717095,0.234414209678904,2020.14326767528,2020.42076502732,53600000
724,201,0.0473024999947173,-1.49120098614386,-79.5466287974072,-1.49475828769215,-79.5454607893079,0.479124676471126,0.431822176476409,2020.34067564208,2020.38797814208,53600000
724,202,0.424351680322676,-1.49120098614386,-79.5466287974072,-1.49010380021275,-79.5438327272315,0.856173856799085,0.431822176476409,2020.34067564208,2020.7650273224,53600000
725,730,0.00193023268524128,-1.48976858039421,-79.5448496967915,-1.4899270175144,-79.5453304162167,0.0909762767282163,0.089046044042975,2019.99789950965,2019.99982974233,53600000
725,726,0.00191705790641539,-1.48976858039421,-79.5448496967915,-1.48942359821109,-79.545434150424,0.0909631019493904,0.089046044042975,2019.99789950965,2019.99981656755,53600000
726,727,0.215998467943344,-1.48942359821109,-79.545434150424,-1.48878120612755,-79.5461753122622,0.306961569892734,0.0909631019493904,2019.99981656755,2020.2158150355,53600000
726,729,0.0859133151575384,-1.48942359821109,-79.545434150424,-1.49001721935946,-79.5516192331012,0.176876417106929,0.0909631019493904,2019.99981656755,2020.08572988271,53600000
727,728,0.0575537103741419,-1.48878120612755,-79.5461753122622,-1.48785951768984,-79.5457829215853,0.364515280266876,0.306961569892734,2020.2158150355,2020.27336874587,53600000
727,204,0.486370756851766,-1.48878120612755,-79.5461753122622,-1.49079794304949,-79.5475932755808,0.793332326744501,0.306961569892734,2020.2158150355,2020.70218579235,53600000
728,206,0.0189809809036974,-1.48785951768984,-79.5457829215853,-1.48879054172004,-79.5481478256498,0.383496261170574,0.364515280266876,2020.27336874587,2020.29234972678,53600000
728,205,0.0189809809036974,-1.48785951768984,-79.5457829215853,-1.48704666492131,-79.5454158399506,0.383496261170574,0.364515280266876,2020.27336874587,2020.29234972678,53600000
