node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,255,0.482969456914172,-2.05272049729699,-79.8917832475623,-2.05585128038933,-79.8963521573145,1.00219775400088,0.519228297086707,2020.21101961412,2020.69398907104,17720000
776,254,0.0348820252202514,-2.05272049729699,-79.8917832475623,-2.05528928670396,-79.8969513124782,0.554110322306958,0.519228297086707,2020.21101961412,2020.24590163934,17720000
777,904,0.00573728630353287,-2.05407967992737,-79.8912504957674,-1.49079911925779,-79.5446789436885,0.306570353286987,0.300833066983454,2019.99262438402,2019.99836167032,17720000
777,778,0.00319024958701286,-2.05407967992737,-79.8912504957674,-1.00359709447178,-80.6735710499547,0.304023316570467,0.300833066983454,2019.99262438402,2019.99581463361,17720000
778,895,0.00322429909322675,-1.00359709447178,-80.6735710499547,-1.00327554309397,-80.6731235770621,0.307247615663693,0.304023316570467,2019.99581463361,2019.9990389327,17720000
778,779,0.000323696709994881,-1.00359709447178,-80.6735710499547,-1.00372083108501,-80.6737196652494,0.304347013280462,0.304023316570467,2019.99581463361,2019.99613833032,17720000
779,810,4.16194815032744e-05,-1.00372083108501,-80.6737196652494,-1.00342137032605,-80.6736985398657,0.304388632761965,0.304347013280462,2019.99613833032,2019.9961799498,17720000
779,780,0.00119829957529605,-1.00372083108501,-80.6737196652494,-1.00401511006571,-80.6739816092995,0.305545312855758,0.304347013280462,2019.99613833032,2019.99733662989,17720000
780,781,0.0012244158410617,-1.00401511006571,-80.6739816092995,-1.00393621483608,-80.6737926116054,0.306769728696819,0.305545312855758,2019.99733662989,2019.99856104573,17720000
780,787,0.000779021944048996,-1.00401511006571,-80.6739816092995,-1.00408699158969,-80.6739531967966,0.306324334799807,0.305545312855758,2019.99733662989,2019.99811565184,17720000
781,783,0.00124680040847658,-1.00393621483608,-80.6737926116054,-1.0035890658849,-80.6744012853921,0.308016529105296,0.306769728696819,2019.99856104573,2019.99980784614,17720000
781,782,0.684305222555657,-1.00393621483608,-80.6737926116054,-0.998473280234616,-80.6750362303283,0.991074951252476,0.306769728696819,2019.99856104573,2020.68286626829,17720000
782,259,0.273417884715698,-0.998473280234616,-80.6750362303283,-1.00274294679266,-80.6768570264775,1.26449283596817,0.991074951252476,2020.68286626829,2020.95628415301,17720000
782,258,0.292543567775808,-0.998473280234616,-80.6750362303283,-2.16128390852406,-80.7585246728076,1.28361851902828,0.991074951252476,2020.68286626829,2020.97540983607,17720000
783,264,0.35265117025072,-1.0035890658849,-80.6744012853921,-1.00085465562426,-80.6731631870903,0.660667699356015,0.308016529105296,2019.99980784614,2020.35245901639,17720000
783,784,0.912375011732843,-1.0035890658849,-80.6744012853921,-1.00217419555812,-80.6722257568732,1.22039154083814,0.308016529105296,2019.99980784614,2020.91218285788,17720000
784,785,0.0198429858012381,-1.00217419555812,-80.6722257568732,-1.0046331141786,-80.6690406422105,1.24023452663938,1.22039154083814,2020.91218285788,2020.93202584368,17720000
784,786,0.00738811122285121,-1.00217419555812,-80.6722257568732,-1.00245691699284,-80.6739084411076,1.22777965206099,1.22039154083814,2020.91218285788,2020.9195709691,17720000
785,260,0.026990549765923,-1.0046331141786,-80.6690406422105,-1.00366357413514,-80.6732043808966,1.2672250764053,1.24023452663938,2020.93202584368,2020.95901639344,17720000
785,261,0.0433839923889074,-1.0046331141786,-80.6690406422105,-1.00463687777282,-80.6692956801905,1.28361851902828,1.24023452663938,2020.93202584368,2020.97540983607,17720000
786,262,0.0558388669672943,-1.00245691699284,-80.6739084411076,-1.00467243018382,-80.6761831303961,1.28361851902828,1.22777965206099,2020.9195709691,2020.97540983607,17720000
786,263,0.0394454243443099,-1.00245691699284,-80.6739084411076,-1.00181483895288,-80.6745053062729,1.2672250764053,1.22777965206099,2020.9195709691,2020.95901639344,17720000
787,808,0.416837593094694,-1.00408699158969,-80.6739531967966,-1.00504307714363,-80.6746622860432,0.723161927894501,0.306324334799807,2019.99811565184,2020.41495324493,17720000
787,788,0.00107189339934488,-1.00408699158969,-80.6739531967966,-1.00398251343796,-80.6740408949311,0.307396228199151,0.306324334799807,2019.99811565184,2019.99918754524,17720000
788,789,0.0483754706937913,-1.00398251343796,-80.6740408949311,-1.00422151660234,-80.6706691188763,0.355771698892943,0.307396228199151,2019.99918754524,2020.04756301593,17720000
788,791,0.000284918165812886,-1.00398251343796,-80.6740408949311,-1.00392184583239,-80.6740626993391,0.307681146364964,0.307396228199151,2019.99918754524,2019.9994724634,17720000
789,790,0.423487254387819,-1.00422151660234,-80.6706691188763,-1.00083289922835,-80.6734433925454,0.779258953280762,0.355771698892943,2020.04756301593,2020.47105027032,17720000
789,267,0.427846820135342,-1.00422151660234,-80.6706691188763,-0.999940971720919,-80.6693493670721,0.783618519028284,0.355771698892943,2020.04756301593,2020.47540983607,17720000
790,266,0.00435956574752239,-1.00083289922835,-80.6734433925454,-1.00177658092894,-80.672459110384,0.783618519028284,0.779258953280762,2020.47105027032,2020.47540983607,17720000
790,265,0.00435956574752239,-1.00083289922835,-80.6734433925454,-1.00202189649651,-80.6756950773715,0.783618519028284,0.779258953280762,2020.47105027032,2020.47540983607,17720000
791,268,0.497795296160557,-1.00392184583239,-80.6740626993391,-1.00506003445679,-80.6731488792518,0.805476442525521,0.307681146364964,2019.9994724634,2020.49726775956,17720000
791,792,0.000106422408620688,-1.00392184583239,-80.6740626993391,-1.0038210879278,-80.6740672620237,0.307787568773585,0.307681146364964,2019.9994724634,2019.99957888581,17720000
792,793,0.000244488365021112,-1.0038210879278,-80.6740672620237,-1.00385595077447,-80.6739921171946,0.308032057138606,0.307787568773585,2019.99957888581,2019.99982337418,17720000
792,799,8.58220051730418e-05,-1.0038210879278,-80.6740672620237,-1.0037541198365,-80.6739579038397,0.307873390778758,0.307787568773585,2019.99957888581,2019.99966470782,17720000
793,794,0.40579727340461,-1.00385595077447,-80.6739921171946,-1.00350109317543,-80.6680249097351,0.713829330543217,0.308032057138606,2019.99982337418,2020.40562064758,17720000
793,795,0.0556181834211584,-1.00385595077447,-80.6739921171946,-1.00688399434931,-80.6739229104438,0.363650240559765,0.308032057138606,2019.99982337418,2020.0554415576,17720000
794,269,0.288368423457662,-1.00350109317543,-80.6680249097351,-1.00664840827308,-80.66960642864,1.00219775400088,0.713829330543217,2020.40562064758,2020.69398907104,17720000
794,270,0.422248204878436,-1.00350109317543,-80.6680249097351,-1.0013520113367,-80.6686842932167,1.13607753542165,0.713829330543217,2020.40562064758,2020.82786885246,17720000
795,796,0.00271480904517318,-1.00688399434931,-80.6739229104438,-1.00685837832479,-80.6738314547673,0.366365049604938,0.363650240559765,2020.0554415576,2020.05815636664,17720000
795,275,0.444558442402883,-1.00688399434931,-80.6739229104438,-0.25266129174889,-79.1826660850576,0.808208682962647,0.363650240559765,2020.0554415576,2020.5,17720000
796,797,0.0384417832231086,-1.00685837832479,-80.6738314547673,-1.00124803516634,-80.6706138557829,0.404806832828046,0.366365049604938,2020.05815636664,2020.09659814987,17720000
796,271,0.291570409313952,-1.00685837832479,-80.6738314547673,-1.00711978924562,-80.6759543040254,0.657935458918889,0.366365049604938,2020.05815636664,2020.34972677596,17720000
797,798,0.229577246885592,-1.00124803516634,-80.6706138557829,-1.00431302498369,-80.6674595648028,0.634384079713638,0.404806832828046,2020.09659814987,2020.32617539675,17720000
797,272,0.57280075723847,-1.00124803516634,-80.6706138557829,-3.99372023461616,-79.2513925522801,0.977607590066516,0.404806832828046,2020.09659814987,2020.6693989071,17720000
798,273,0.548141543139614,-1.00431302498369,-80.6674595648028,-0.128177565877842,-78.5564877308258,1.18252562285325,0.634384079713638,2020.32617539675,2020.87431693989,17720000
798,274,0.149234439314646,-1.00431302498369,-80.6674595648028,-1.00328158555924,-80.6689502187094,0.783618519028284,0.634384079713638,2020.32617539675,2020.47540983607,17720000
799,276,0.9730128878124,-1.0037541198365,-80.6739579038397,-0.999569941230309,-80.6753211798854,1.28088627859116,0.307873390778758,2019.99966470782,2020.97267759563,17720000
799,800,0.000107330098140346,-1.0037541198365,-80.6739579038397,-1.00385119307963,-80.6740674195338,0.307980720876898,0.307873390778758,2019.99966470782,2019.99977203791,17720000
800,801,0.049542742785987,-1.00385119307963,-80.6740674195338,-1.00372205377744,-80.6732927627303,0.357523463662885,0.307980720876898,2019.99977203791,2020.0493147807,17720000
800,277,0.224271677932823,-1.00385119307963,-80.6740674195338,-2.538054829,-78.94773201,0.532252398809721,0.307980720876898,2019.99977203791,2020.22404371585,17720000
801,804,0.816168751530276,-1.00372205377744,-80.6732927627303,-1.00282804652493,-80.6740287784024,1.17369221519316,0.357523463662885,2020.0493147807,2020.86548353223,17720000
801,802,0.125430287974493,-1.00372205377744,-80.6732927627303,-1.00414261302648,-80.6710701370105,0.482953751637379,0.357523463662885,2020.0493147807,2020.17474506867,17720000
802,280,0.532905204549358,-1.00414261302648,-80.6710701370105,-1.00382694790277,-80.6745363571633,1.01585895618674,0.482953751637379,2020.17474506867,2020.70765027322,17720000
802,803,0.479113326512409,-1.00414261302648,-80.6710701370105,-1.00394569204856,-80.6738120186087,0.962067078149788,0.482953751637379,2020.17474506867,2020.65385839519,17720000
803,278,0.176742697708991,-1.00394569204856,-80.6738120186087,-0.999743829460819,-80.6711918508775,1.13880977585878,0.962067078149788,2020.65385839519,2020.8306010929,17720000
803,279,0.108436686780154,-1.00394569204856,-80.6738120186087,-1.00784170698086,-80.6771229491457,1.07050376492994,0.962067078149788,2020.65385839519,2020.76229508197,17720000
804,805,0.0932448969900372,-1.00282804652493,-80.6740287784024,-1.00367228071523,-80.6743466576892,1.2669371121832,1.17369221519316,2020.86548353223,2020.95872842922,17720000
804,807,0.0944319434649404,-1.00282804652493,-80.6740287784024,-1.00469930140634,-80.6774675922226,1.2681241586581,1.17369221519316,2020.86548353223,2020.9599154757,17720000
805,283,0.0166814068450854,-1.00367228071523,-80.6743466576892,-1.0040309143941,-80.6745442771842,1.28361851902828,1.2669371121832,2020.95872842922,2020.97540983607,17720000
805,806,0.00809806195664342,-1.00367228071523,-80.6743466576892,-1.00603262098917,-80.6779289678151,1.27503517413984,1.2669371121832,2020.95872842922,2020.96682649118,17720000
806,281,0.00585110445131579,-1.00603262098917,-80.6779289678151,-1.00314695017693,-80.6761133678913,1.28088627859116,1.27503517413984,2020.96682649118,2020.97267759563,17720000
806,282,0.00858334488844196,-1.00603262098917,-80.6779289678151,-2.04968040020035,-79.8954617182689,1.28361851902828,1.27503517413984,2020.96682649118,2020.97540983607,17720000
807,285,0.0154943603701823,-1.00469930140634,-80.6774675922226,-1.00499569343779,-80.6770107159958,1.28361851902828,1.2681241586581,2020.9599154757,2020.97540983607,17720000
807,284,0.0154943603701823,-1.00469930140634,-80.6774675922226,-2.05157394547052,-79.8888064602359,1.28361851902828,1.2681241586581,2020.9599154757,2020.97540983607,17720000
808,809,0.140430537114348,-1.00504307714363,-80.6746622860432,-1.00866558662343,-80.6692585701104,0.863592465008849,0.723161927894501,2020.41495324493,2020.55538378205,17720000
808,286,0.0686533124451624,-1.00504307714363,-80.6746622860432,-1.00428510477149,-80.6738730153508,0.791815240339663,0.723161927894501,2020.41495324493,2020.48360655738,17720000
809,288,0.0238511906313666,-1.00866558662343,-80.6692585701104,-1.00688107186744,-80.6691708056463,0.887443655640216,0.863592465008849,2020.55538378205,2020.57923497268,17720000
809,287,0.0238511906313666,-1.00866558662343,-80.6692585701104,-1.00705685113373,-80.6675350394427,0.887443655640216,0.863592465008849,2020.55538378205,2020.57923497268,17720000
810,846,0.000569426353490998,-1.00342137032605,-80.6736985398657,-1.00351119482902,-80.6737523620054,0.304958059115456,0.304388632761965,2019.9961799498,2019.99674937615,17720000
810,811,0.00014238062444627,-1.00342137032605,-80.6736985398657,-1.00300410040975,-80.6743928296139,0.304531013386411,0.304388632761965,2019.9961799498,2019.99632233042,17720000
811,812,0.0579506217601048,-1.00300410040975,-80.6743928296139,-1.00448086772894,-80.67526823358,0.362481635146516,0.304531013386411,2019.99632233042,2020.05427295218,17720000
811,816,0.000467848542811788,-1.00300410040975,-80.6743928296139,-1.00301709308726,-80.6743427126694,0.304998861929223,0.304531013386411,2019.99632233042,2019.99679017897,17720000
812,293,0.448459288253258,-1.00448086772894,-80.67526823358,-1.00019922784147,-80.6768935573641,0.810940923399774,0.362481635146516,2020.05427295218,2020.50273224044,17720000
812,813,0.086190910934099,-1.00448086772894,-80.67526823358,-1.00231377939793,-80.6763066771719,0.448672546080615,0.362481635146516,2020.05427295218,2020.14046386312,17720000
813,292,0.569918650543248,-1.00231377939793,-80.6763066771719,-1.00373499995453,-80.6748525867308,1.01859119662386,0.448672546080615,2020.14046386312,2020.71038251366,17720000
813,814,0.173482141963744,-1.00231377939793,-80.6763066771719,-1.0021559848366,-80.6741677534286,0.622154688044359,0.448672546080615,2020.14046386312,2020.31394600508,17720000
814,815,0.156783064669993,-1.0021559848366,-80.6741677534286,-1.0032347888495,-80.674722235632,0.778937752714351,0.622154688044359,2020.31394600508,2020.47072906975,17720000
814,289,0.1587315905468,-1.0021559848366,-80.6741677534286,-1.0074804433926,-80.6750696289669,0.780886278591158,0.622154688044359,2020.31394600508,2020.47267759563,17720000
815,291,0.0401998919970281,-1.0032347888495,-80.674722235632,-1.00627380841917,-80.6725824320645,0.819137644711379,0.778937752714351,2020.47072906975,2020.51092896175,17720000
815,290,0.0401998919970281,-1.0032347888495,-80.674722235632,-1.00018078883187,-80.6735638355895,0.819137644711379,0.778937752714351,2020.47072906975,2020.51092896175,17720000
816,817,0.00103192631552351,-1.00301709308726,-80.6743427126694,-1.00226287234704,-80.6743022386882,0.306030788244746,0.304998861929223,2019.99679017897,2019.99782210528,17720000
816,836,0.00119899553267111,-1.00301709308726,-80.6743427126694,-1.00309409789291,-80.6745398397637,0.306197857461894,0.304998861929223,2019.99679017897,2019.9979891745,17720000
817,834,0.304469886509567,-1.00226287234704,-80.6743022386882,-1.00029230080613,-80.6696806482236,0.610500674754313,0.306030788244746,2019.99782210528,2020.30229199179,17720000
817,818,0.00014134522032605,-1.00226287234704,-80.6743022386882,-1.00147105699448,-80.6749561549616,0.306172133465072,0.306030788244746,2019.99782210528,2019.9979634505,17720000
818,820,0.00158909594065826,-1.00147105699448,-80.6749561549616,-1.00132730175057,-80.6751530804932,0.307761229405731,0.306172133465072,2019.9979634505,2019.99955254644,17720000
818,819,0.52738143958933,-1.00147105699448,-80.6749561549616,-1.00460521918775,-80.6724653442564,0.833553573054403,0.306172133465072,2019.9979634505,2020.52534489009,17720000
819,295,0.30252396236725,-1.00460521918775,-80.6724653442564,-1.00500695135863,-80.6739027898186,1.13607753542165,0.833553573054403,2020.52534489009,2020.82786885246,17720000
819,294,0.305256202804376,-1.00460521918775,-80.6724653442564,-1.00715348225326,-80.6724664659138,1.13880977585878,0.833553573054403,2020.52534489009,2020.8306010929,17720000
820,821,0.109771050774411,-1.00132730175057,-80.6751530804932,-1.00244353735403,-80.6745196293872,0.417532280180142,0.307761229405731,2019.99955254644,2020.10932359722,17720000
820,823,0.000378107039848863,-1.00132730175057,-80.6751530804932,-1.00126045931714,-80.6750826299084,0.30813933644558,0.307761229405731,2019.99955254644,2019.99993065348,17720000
821,296,0.368818479285269,-1.00244353735403,-80.6745196293872,-1.00051948068047,-80.6756253294245,0.786350759465411,0.417532280180142,2020.10932359722,2020.4781420765,17720000
821,822,0.288613596539224,-1.00244353735403,-80.6745196293872,-1.00511296236048,-80.6737042318494,0.706145876719365,0.417532280180142,2020.10932359722,2020.39793719376,17720000
822,297,0.0829371231831715,-1.00511296236048,-80.6737042318494,-1.00389300817709,-80.6685337487233,0.789082999902537,0.706145876719365,2020.39793719376,2020.48087431694,17720000
822,298,0.00096991006847702,-1.00511296236048,-80.6737042318494,-1.00535685583654,-80.6733449094648,0.707115786787842,0.706145876719365,2020.39793719376,2020.39890710383,17720000
823,824,0.0533340129671038,-1.00126045931714,-80.6750826299084,-1.00162434305293,-80.6738308863263,0.361473349412683,0.30813933644558,2019.99993065348,2020.05326466645,17720000
823,299,0.322473718101821,-1.00126045931714,-80.6750826299084,-0.999699088467519,-80.6770577742184,0.6306130545474,0.30813933644558,2019.99993065348,2020.32240437158,17720000
824,310,0.441270852675712,-1.00162434305293,-80.6738308863263,-1.00257248777667,-80.6703882301629,0.802744202088395,0.361473349412683,2020.05326466645,2020.49453551913,17720000
824,825,0.042316702955591,-1.00162434305293,-80.6738308863263,-1.00375071486687,-80.6727377704716,0.403790052368274,0.361473349412683,2020.05326466645,2020.09558136941,17720000
825,832,0.0162205331346329,-1.00375071486687,-80.6727377704716,-1.00306342421382,-80.6697424345017,0.420010585502907,0.403790052368274,2020.09558136941,2020.11180190254,17720000
825,826,0.0282522470111732,-1.00375071486687,-80.6727377704716,-1.00290931137494,-80.6727716938915,0.432042299379448,0.403790052368274,2020.09558136941,2020.12383361642,17720000
826,827,0.529973981246159,-1.00290931137494,-80.6727716938915,-1.00275336815732,-80.675090925857,0.962016280625607,0.432042299379448,2020.12383361642,2020.65380759766,17720000
826,831,0.105095042540346,-1.00290931137494,-80.6727716938915,-0.998142298263541,-80.6738937291463,0.537137341919793,0.432042299379448,2020.12383361642,2020.22892865896,17720000
827,304,0.111219724741462,-1.00275336815732,-80.675090925857,-1.00335606917982,-80.6760808360259,1.07323600536707,0.962016280625607,2020.65380759766,2020.7650273224,17720000
827,828,0.12858021475326,-1.00275336815732,-80.675090925857,-1.00223772244654,-80.6747047896005,1.09059649537887,0.962016280625607,2020.65380759766,2020.78238781242,17720000
828,829,0.027345062474327,-1.00223772244654,-80.6747047896005,-1.00537520925074,-80.6733414089141,1.11794155785319,1.09059649537887,2020.78238781242,2020.80973287489,17720000
828,300,0.173896340589307,-1.00223772244654,-80.6747047896005,-1.00047247352715,-80.6703265268106,1.26449283596817,1.09059649537887,2020.78238781242,2020.95628415301,17720000
829,303,0.0700485458745377,-1.00537520925074,-80.6733414089141,-1.00674890898341,-80.6774889604459,1.18799010372773,1.11794155785319,2020.80973287489,2020.87978142077,17720000
829,830,0.0404723259632297,-1.00537520925074,-80.6733414089141,-1.00148940258038,-80.6697198221517,1.15841388381642,1.11794155785319,2020.80973287489,2020.85020520085,17720000
830,302,0.029576219911308,-1.00148940258038,-80.6697198221517,-1.00089671257086,-80.6678302942588,1.18799010372773,1.15841388381642,2020.85020520085,2020.87978142077,17720000
830,301,0.029576219911308,-1.00148940258038,-80.6697198221517,-1.003330493902,-80.6724851673448,1.18799010372773,1.15841388381642,2020.85020520085,2020.87978142077,17720000
831,306,0.243748936671365,-0.998142298263541,-80.6738937291463,-1.00385332867957,-80.6691842328865,0.780886278591158,0.537137341919793,2020.22892865896,2020.47267759563,17720000
831,305,0.465060412081086,-0.998142298263541,-80.6738937291463,-0.998593407776082,-80.6750443966504,1.00219775400088,0.537137341919793,2020.22892865896,2020.69398907104,17720000
832,833,0.239917451257555,-1.00306342421382,-80.6697424345017,-1.00440972563629,-80.6689238483192,0.659928036760463,0.420010585502907,2020.11180190254,2020.3517193538,17720000
832,307,0.213334709481619,-1.00306342421382,-80.6697424345017,-1.0003269585092,-80.6676152117563,0.633345294984526,0.420010585502907,2020.11180190254,2020.32513661202,17720000
833,308,0.0417232691528999,-1.00440972563629,-80.6689238483192,-1.00514118046091,-80.6737510516713,0.701651305913363,0.659928036760463,2020.3517193538,2020.39344262295,17720000
833,309,0.123690482267822,-1.00440972563629,-80.6689238483192,-1.00787512897009,-80.6697820796111,0.783618519028284,0.659928036760463,2020.3517193538,2020.47540983607,17720000
834,835,0.345776217653225,-1.00029230080613,-80.6696806482236,-1.00309150304647,-80.6710297209858,0.956276892407538,0.610500674754313,2020.30229199179,2020.64806820945,17720000
834,313,0.113008554656514,-1.00029230080613,-80.6696806482236,-0.999830428709012,-80.6747545477879,0.723509229410827,0.610500674754313,2020.30229199179,2020.41530054645,17720000
835,311,0.11695911295953,-1.00309150304647,-80.6710297209858,-1.00537786919832,-80.6681464431183,1.07323600536707,0.956276892407538,2020.64806820945,2020.7650273224,17720000
835,312,0.119691353396656,-1.00309150304647,-80.6710297209858,-1.00326278303443,-80.6736045648271,1.07596824580419,0.956276892407538,2020.64806820945,2020.76775956284,17720000
836,842,0.00128118454658321,-1.00309409789291,-80.6745398397637,-1.00409795738129,-80.6741652491102,0.307479042008477,0.306197857461894,2019.9979891745,2019.99927035905,17720000
836,837,0.000971876195750232,-1.00309409789291,-80.6745398397637,-1.00299170978889,-80.6748838477995,0.307169733657644,0.306197857461894,2019.9979891745,2019.9989610507,17720000
837,838,0.000905663597557615,-1.00299170978889,-80.6748838477995,-1.00197807599767,-80.6737974073567,0.308075397255202,0.307169733657644,2019.9989610507,2019.99986671429,17720000
837,314,0.350765725261245,-1.00299170978889,-80.6748838477995,-1.00670988003619,-80.6760334243025,0.657935458918889,0.307169733657644,2019.9989610507,2020.34972677596,17720000
838,315,0.347127821226561,-1.00197807599767,-80.6737974073567,-1.00220983603568,-80.6709794206907,0.655203218481763,0.308075397255202,2019.99986671429,2020.34699453552,17720000
838,839,4.39608711808592e-05,-1.00197807599767,-80.6737974073567,-1.00204327300236,-80.6737252848408,0.308119358126383,0.308075397255202,2019.99986671429,2019.99991067516,17720000
839,840,0.0253479987682322,-1.00204327300236,-80.6737252848408,-1.00331885549629,-80.6730822440013,0.333467356894615,0.308119358126383,2019.99991067516,2020.02525867393,17720000
839,316,0.34708386035538,-1.00204327300236,-80.6737252848408,-1.00114474995604,-80.6679235962824,0.655203218481763,0.308119358126383,2019.99991067516,2020.34699453552,17720000
840,841,0.272001311681847,-1.00331885549629,-80.6730822440013,-1.00409688118103,-80.6772032772161,0.605468668576462,0.333467356894615,2020.02525867393,2020.29725998561,17720000
840,317,0.31353914027577,-1.00331885549629,-80.6730822440013,-0.998858441231062,-80.6770899229073,0.647006497170385,0.333467356894615,2020.02525867393,2020.33879781421,17720000
841,318,0.0497345499053014,-1.00409688118103,-80.6772032772161,-1.00531933917664,-80.6703510789022,0.655203218481763,0.605468668576462,2020.29725998561,2020.34699453552,17720000
841,319,0.0497345499053014,-1.00409688118103,-80.6772032772161,-1.00421169129423,-80.6759158940499,0.655203218481763,0.605468668576462,2020.29725998561,2020.34699453552,17720000
842,843,0.502208585397724,-1.00409795738129,-80.6741652491102,-1.00114002469531,-80.6736899424111,0.809687627406201,0.307479042008477,2019.99927035905,2020.50147894444,17720000
842,320,0.34499193603616,-1.00409795738129,-80.6741652491102,-1.00829232301696,-80.6743739958059,0.652470978044637,0.307479042008477,2019.99927035905,2020.34426229508,17720000
843,324,0.165187722223189,-1.00114002469531,-80.6736899424111,0.445219546746588,-78.2924553731224,0.97487534962939,0.809687627406201,2020.50147894444,2020.66666666667,17720000
843,844,0.0109543341055397,-1.00114002469531,-80.6736899424111,-1.00221500270645,-80.6741875903006,0.820641961511741,0.809687627406201,2020.50147894444,2020.51243327855,17720000
844,845,0.13916800401465,-1.00221500270645,-80.6741875903006,-1.00117481280012,-80.6711497523273,0.95980996552639,0.820641961511741,2020.51243327855,2020.65160128256,17720000
844,321,0.249861803418202,-1.00221500270645,-80.6741875903006,-1.00123197921934,-80.6756245415393,1.07050376492994,0.820641961511741,2020.51243327855,2020.76229508197,17720000
845,322,0.173535329458136,-1.00117481280012,-80.6711497523273,-1.00092094298518,-80.671190111347,1.13334529498453,0.95980996552639,2020.65160128256,2020.82513661202,17720000
845,323,0.228180138201341,-1.00117481280012,-80.6711497523273,-1.00775948802391,-80.6770225513751,1.18799010372773,0.95980996552639,2020.65160128256,2020.87978142077,17720000
846,847,0.00267825023334933,-1.00351119482902,-80.6737523620054,-1.00331353144622,-80.6733081203651,0.307636309348805,0.304958059115456,2019.99674937615,2019.99942762639,17720000
846,856,0.00183164845191497,-1.00351119482902,-80.6737523620054,-1.00389915958175,-80.6735834993521,0.306789707567371,0.304958059115456,2019.99674937615,2019.9985810246,17720000
847,848,0.34362031764502,-1.00331353144622,-80.6733081203651,-1.00288512727486,-80.6725897371565,0.651256626993825,0.307636309348805,2019.99942762639,2020.34304794403,17720000
847,853,0.00037795620984693,-1.00331353144622,-80.6733081203651,-1.00333725027237,-80.673248006849,0.308014265558652,0.307636309348805,2019.99942762639,2019.9998055826,17720000
848,325,0.148755334657443,-1.00288512727486,-80.6725897371565,-1.00085493331214,-80.6697898768645,0.800011961651269,0.651256626993825,2020.34304794403,2020.49180327869,17720000
848,849,0.114323646593392,-1.00288512727486,-80.6725897371565,-1.60478264604755,-79.117606705961,0.765580273587217,0.651256626993825,2020.34304794403,2020.45737159062,17720000
849,850,0.00925266968436234,-1.60478264604755,-79.117606705961,-1.60279542989296,-79.1159800502206,0.77483294327158,0.765580273587217,2020.45737159062,2020.46662426031,17720000
849,330,0.0398961689383037,-1.60478264604755,-79.117606705961,-0.254596237168114,-79.1811718415231,0.805476442525521,0.765580273587217,2020.45737159062,2020.49726775956,17720000
850,329,0.0251790183796891,-1.60279542989296,-79.1159800502206,-1.60258815157065,-79.1159658839457,0.800011961651269,0.77483294327158,2020.46662426031,2020.49180327869,17720000
850,851,0.000182345149686847,-1.60279542989296,-79.1159800502206,-1.60264401032856,-79.1159656304402,0.775015288421267,0.77483294327158,2020.46662426031,2020.46680660546,17720000
851,852,0.00743065467100834,-1.60264401032856,-79.1159656304402,-1.6017449062973,-79.1158775207685,0.782445943092275,0.775015288421267,2020.46680660546,2020.47423726013,17720000
851,326,0.0249966732300022,-1.60264401032856,-79.1159656304402,-1.60826759886255,-79.1150395529493,0.800011961651269,0.775015288421267,2020.46680660546,2020.49180327869,17720000
852,327,0.02029825899612,-1.6017449062973,-79.1158775207685,-1.59911638326295,-79.1163273107785,0.802744202088395,0.782445943092275,2020.47423726013,2020.49453551913,17720000
852,328,0.00390481637313567,-1.6017449062973,-79.1158775207685,-1.60251459997622,-79.1149312565916,0.786350759465411,0.782445943092275,2020.47423726013,2020.4781420765,17720000
853,855,0.499605339498518,-1.00333725027237,-80.673248006849,-1.00355659169799,-80.673096139534,0.80761960505717,0.308014265558652,2019.9998055826,2020.49941092209,17720000
853,854,0.683635716310719,-1.00333725027237,-80.673248006849,-1.00796991658796,-80.672463660715,0.991649981869371,0.308014265558652,2019.9998055826,2020.68344129891,17720000
854,332,0.155356515301013,-1.00796991658796,-80.672463660715,-2.05900991247292,-79.8905414933795,1.14700649717038,0.991649981869371,2020.68344129891,2020.83879781421,17720000
854,331,0.196340121858361,-1.00796991658796,-80.672463660715,-1.00682714356568,-80.671977888799,1.18799010372773,0.991649981869371,2020.68344129891,2020.87978142077,17720000
855,334,0.331190170801609,-1.00355659169799,-80.673096139534,-1.00257162938646,-80.6723690692454,1.13880977585878,0.80761960505717,2020.49941092209,2020.8306010929,17720000
855,333,0.336654651675861,-1.00355659169799,-80.673096139534,-0.999794919497817,-80.6728496109637,1.14427425673303,0.80761960505717,2020.49941092209,2020.83606557377,17720000
856,857,0.000202394673932238,-1.00389915958175,-80.6735834993521,-1.00361567523531,-80.6720938483534,0.306992102241303,0.306789707567371,2019.9985810246,2019.99878341928,17720000
856,335,0.49868673495815,-1.00389915958175,-80.6735834993521,-1.00752810535746,-80.6692056044348,0.805476442525521,0.306789707567371,2019.9985810246,2020.49726775956,17720000
857,890,0.000766605136675924,-1.00361567523531,-80.6720938483534,-1.00372127385332,-80.6721197826959,0.307758707377979,0.306992102241303,2019.99878341928,2019.99955002442,17720000
857,858,0.000169957393452935,-1.00361567523531,-80.6720938483534,0.438040617726108,-78.2875791463303,0.307162059634756,0.306992102241303,2019.99878341928,2019.99895337667,17720000
858,859,0.000566843444758103,0.438040617726108,-78.2875791463303,0.437805701066881,-78.28778878507,0.307728903079514,0.307162059634756,2019.99895337667,2019.99952022012,17720000
