node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,125,0.109916275982322,-1.6073210124151,-79.1186836159456,-1.60710186813677,-79.1191557027816,0.458173000801462,0.34825672481914,2020.1168596803,2020.22677595628,79800000
647,648,0.0477921227856127,-1.6073210124151,-79.1186836159456,-1.60535080805107,-79.1191846132069,0.396048847604753,0.34825672481914,2020.1168596803,2020.16465180309,79800000
648,123,0.332615956475382,-1.60535080805107,-79.1191846132069,-1.60674072879336,-79.1190671957585,0.728664804080135,0.396048847604753,2020.16465180309,2020.49726775956,79800000
648,124,0.185074972868751,-1.60535080805107,-79.1191846132069,-1.59947475473595,-79.1134859348406,0.581123820473503,0.396048847604753,2020.16465180309,2020.34972677596,79800000
649,127,0.731359726819408,-1.60467700703901,-79.1180504291204,-1.60460568641954,-79.11577265117,1.07292709916212,0.341567372342717,2020.11017032783,2020.84153005464,79800000
649,126,0.862507267803056,-1.60467700703901,-79.1180504291204,-1.60561265295773,-79.1150857451565,1.20407464014577,0.341567372342717,2020.11017032783,2020.97267759563,79800000
650,663,0.00496095664697493,-2.05595548584153,-79.8929779570544,-2.056153472361,-79.8924836909845,0.230897152985466,0.225936196338491,2019.99453915182,2019.99950010847,79800000
650,651,0.0015733218864703,-2.05595548584153,-79.8929779570544,-2.05630767783232,-79.8932813121105,0.227509518224961,0.225936196338491,2019.99453915182,2019.99611247371,79800000
651,652,0.0024054682280521,-2.05630767783232,-79.8932813121105,-2.05593179014594,-79.8927080639253,0.229914986453013,0.227509518224961,2019.99611247371,2019.99851794194,79800000
651,140,0.233395723013627,-2.05630767783232,-79.8932813121105,-2.05087363601819,-79.895570708279,0.460905241238588,0.227509518224961,2019.99611247371,2020.22950819672,79800000
652,660,0.000283646788855951,-2.05593179014594,-79.8927080639253,-2.05616993668101,-79.8926005587498,0.230198633241869,0.229914986453013,2019.99851794194,2019.99880158872,79800000
652,653,0.000933357893745601,-2.05593179014594,-79.8927080639253,-2.05595379765687,-79.8920991424308,0.230848344346759,0.229914986453013,2019.99851794194,2019.99945129983,79800000
653,655,0.000224798951719674,-2.05595379765687,-79.8920991424308,-2.05598782522918,-79.892023699219,0.231073143298478,0.230848344346759,2019.99945129983,2019.99967609878,79800000
653,654,0.000327767821318825,-2.05595379765687,-79.8920991424308,-2.056050746853,-79.8921334354675,0.231176112168077,0.230848344346759,2019.99945129983,2019.99977906765,79800000
654,129,0.246122571693495,-2.056050746853,-79.8921334354675,-2.05841396918403,-79.8890290173648,0.477298683861572,0.231176112168077,2019.99977906765,2020.24590163934,79800000
654,128,0.240658090819242,-2.056050746853,-79.8921334354675,-2.05022441006194,-79.8896185987381,0.47183420298732,0.231176112168077,2019.99977906765,2020.24043715847,79800000
655,658,0.119642064676784,-2.05598782522918,-79.892023699219,-2.05667553154258,-79.8895828569682,0.350715207975262,0.231073143298478,2019.99967609878,2020.11931816346,79800000
655,656,0.149390769846277,-2.05598782522918,-79.892023699219,-2.05741550644529,-79.8949379125132,0.380463913144755,0.231073143298478,2019.99967609878,2020.14906686863,79800000
656,657,0.0266386904917192,-2.05741550644529,-79.8949379125132,-2.05679596213662,-79.8934257496211,0.407102603636475,0.380463913144755,2020.14906686863,2020.17570555912,79800000
656,132,0.110495972902448,-2.05741550644529,-79.8949379125132,-2.05839127494769,-79.8934257727059,0.490959886047203,0.380463913144755,2020.14906686863,2020.25956284153,79800000
657,131,0.0838572824107284,-2.05679596213662,-79.8934257496211,-2.05385676551699,-79.8886470317413,0.490959886047203,0.407102603636475,2020.17570555912,2020.25956284153,79800000
657,130,0.236862746891613,-2.05679596213662,-79.8934257496211,-2.05864872635383,-79.8928098835089,0.643965350528087,0.407102603636475,2020.17570555912,2020.41256830601,79800000
658,659,0.00843340007420701,-2.05667553154258,-79.8895828569682,-2.05662632564138,-79.8893462487196,0.359148608049469,0.350715207975262,2020.11931816346,2020.12775156353,79800000
658,135,0.601993311951948,-2.05667553154258,-79.8895828569682,-2.0525623078557,-79.8879472317831,0.952708519927209,0.350715207975262,2020.11931816346,2020.72131147541,79800000
659,133,0.0908276714403871,-2.05662632564138,-79.8893462487196,-2.05267111387685,-79.8886012443089,0.449976279489856,0.359148608049469,2020.12775156353,2020.21857923497,79800000
659,134,0.118150075812103,-2.05662632564138,-79.8893462487196,-2.05749275812667,-79.8893854849796,0.477298683861572,0.359148608049469,2020.12775156353,2020.24590163934,79800000
660,139,0.244367810182577,-2.05616993668101,-79.8926005587498,-2.05879233752607,-79.8903102088896,0.474566443424446,0.230198633241869,2019.99880158872,2020.24316939891,79800000
660,661,0.139905141669784,-2.05616993668101,-79.8926005587498,-2.05618923595149,-79.8922137527435,0.370103774911653,0.230198633241869,2019.99880158872,2020.13870673039,79800000
661,138,0.109927149387045,-2.05618923595149,-79.8922137527435,-2.05566712183817,-79.891974176631,0.480030924298698,0.370103774911653,2020.13870673039,2020.24863387978,79800000
661,662,0.0412151494319433,-2.05618923595149,-79.8922137527435,-2.05497091674971,-79.8922354960319,0.411318924343597,0.370103774911653,2020.13870673039,2020.17992187983,79800000
662,137,0.0386573551462592,-2.05497091674971,-79.8922354960319,-2.05766107696914,-79.8924363226532,0.449976279489856,0.411318924343597,2020.17992187983,2020.21857923497,79800000
662,136,0.0495863168949913,-2.05497091674971,-79.8922354960319,-2.0511909947826,-79.889848479454,0.460905241238588,0.411318924343597,2020.17992187983,2020.22950819672,79800000
663,664,6.28118608403394e-05,-2.056153472361,-79.8924836909845,-2.05628023690408,-79.8924548108302,0.230959964846306,0.230897152985466,2019.99950010847,2019.99956292033,79800000
663,682,0.141088211822382,-2.056153472361,-79.8924836909845,-2.05283358938919,-79.8934911393083,0.371985364807848,0.230897152985466,2019.99950010847,2020.14058832029,79800000
664,676,0.000162281605110337,-2.05628023690408,-79.8924548108302,-2.0561885131834,-79.8924476381284,0.231122246451416,0.230959964846306,2019.99956292033,2019.99972520193,79800000
664,665,0.000343656907485834,-2.05628023690408,-79.8924548108302,-2.05699327167744,-79.892095370143,0.231303621753792,0.230959964846306,2019.99956292033,2019.99990657724,79800000
665,666,0.0345550700385476,-2.05699327167744,-79.892095370143,-2.05715328485969,-79.892895038658,0.265858691792339,0.231303621753792,2019.99990657724,2020.03446164728,79800000
665,152,0.224137138610544,-2.05699327167744,-79.892095370143,-2.05371118142271,-79.8946606235535,0.455440760364336,0.231303621753792,2019.99990657724,2020.22404371585,79800000
666,667,0.0634232815975924,-2.05715328485969,-79.892895038658,-2.05725169769371,-79.8924285333704,0.329281973389932,0.265858691792339,2020.03446164728,2020.09788492887,79800000
666,151,0.184117587697517,-2.05715328485969,-79.892895038658,-2.05533888141451,-79.8910843161944,0.449976279489856,0.265858691792339,2020.03446164728,2020.21857923497,79800000
667,141,0.574246218668325,-2.05725169769371,-79.8924285333704,-2.05548901661761,-79.8949469813407,0.903528192058256,0.329281973389932,2020.09788492887,2020.67213114754,79800000
667,668,0.00527551286915617,-2.05725169769371,-79.8924285333704,-2.05735311528325,-79.8925301602773,0.334557486259088,0.329281973389932,2020.09788492887,2020.10316044174,79800000
668,669,0.0849944855641352,-2.05735311528325,-79.8925301602773,-2.06116882173135,-79.8909635349013,0.419551971823223,0.334557486259088,2020.10316044174,2020.18815492731,79800000
668,673,0.03788393201864,-2.05735311528325,-79.8925301602773,-2.05193319115638,-79.8892301926921,0.372441418277728,0.334557486259088,2020.10316044174,2020.14104437376,79800000
669,146,0.0768723950984597,-2.06116882173135,-79.8909635349013,-2.05904043941437,-79.8919978340095,0.496424366921683,0.419551971823223,2020.18815492731,2020.2650273224,79800000
669,670,0.18341616261692,-2.06116882173135,-79.8909635349013,-2.0590444125063,-79.8909932077801,0.602968134440143,0.419551971823223,2020.18815492731,2020.37157108992,79800000
670,671,0.0651302216190053,-2.0590444125063,-79.8909932077801,-1.60742140674359,-79.131979364679,0.668098356059148,0.602968134440143,2020.37157108992,2020.43670131154,79800000
670,672,0.123300229244901,-2.0590444125063,-79.8909932077801,-2.06031263590598,-79.8883581454448,0.726268363685044,0.602968134440143,2020.37157108992,2020.49487131917,79800000
671,143,0.311932568239551,-1.60742140674359,-79.131979364679,-1.250523837,-78.68909873,0.980030924298698,0.668098356059148,2020.43670131154,2020.74863387978,79800000
671,142,0.153462622884414,-1.60742140674359,-79.131979364679,-1.60813457062018,-79.1228780650737,0.821560978943562,0.668098356059148,2020.43670131154,2020.59016393443,79800000
672,144,0.122615019630007,-2.06031263590598,-79.8883581454448,-2.053283926473,-79.892315019214,0.848883383315051,0.726268363685044,2020.49487131917,2020.6174863388,79800000
672,145,0.122615019630007,-2.06031263590598,-79.8883581454448,-2.059299561887,-79.8898297324008,0.848883383315051,0.726268363685044,2020.49487131917,2020.6174863388,79800000
673,150,0.0857315825237338,-2.05193319115638,-79.8892301926921,-2.0525884525885,-79.8885077874592,0.458173000801462,0.372441418277728,2020.14104437376,2020.22677595628,79800000
673,674,0.516059726478104,-2.05193319115638,-79.8892301926921,-2.05510545514278,-79.886126790619,0.888501144755832,0.372441418277728,2020.14104437376,2020.65710410024,79800000
674,675,0.0677351056455595,-2.05510545514278,-79.886126790619,-2.05725058139166,-79.8869059043491,0.956236250401391,0.888501144755832,2020.65710410024,2020.72483920588,79800000
674,149,0.173496992657561,-2.05510545514278,-79.886126790619,-1.00028816975369,-80.6774602570204,1.06199813741339,0.888501144755832,2020.65710410024,2020.8306010929,79800000
675,148,0.0401881165202913,-2.05725058139166,-79.8869059043491,-2.05584478474475,-79.8912142341254,0.996424366921683,0.956236250401391,2020.72483920588,2020.7650273224,79800000
675,147,0.0401881165202913,-2.05725058139166,-79.8869059043491,-1.49133959546185,-79.5449287536063,0.996424366921683,0.956236250401391,2020.72483920588,2020.7650273224,79800000
676,677,0.171896286715342,-2.0561885131834,-79.8924476381284,-2.05084804997319,-79.8976985452529,0.403018533166758,0.231122246451416,2019.99972520193,2020.17162148865,79800000
676,678,0.00015773413833986,-2.0561885131834,-79.8924476381284,-2.05595762107004,-79.8925476128082,0.231279980589756,0.231122246451416,2019.99972520193,2019.99988293607,79800000
677,154,0.0742801506948144,-2.05084804997319,-79.8976985452529,-2.05107036602033,-79.8974535531911,0.477298683861572,0.403018533166758,2020.17162148865,2020.24590163934,79800000
677,153,0.0715479102576883,-2.05084804997319,-79.8976985452529,-2.04965643732521,-79.8974834650713,0.474566443424446,0.403018533166758,2020.17162148865,2020.24316939891,79800000
678,155,0.215964058462974,-2.05595762107004,-79.8925476128082,-2.05788754696994,-79.8930829982864,0.44724403905273,0.231279980589756,2019.99988293607,2020.21584699454,79800000
678,679,1.00689096790285e-05,-2.05595762107004,-79.8925476128082,-2.0563576433677,-79.8927745696933,0.231290049499435,0.231279980589756,2019.99988293607,2019.99989300498,79800000
679,159,0.226882951302027,-2.0563576433677,-79.8927745696933,-2.05651957711318,-79.8938672162305,0.458173000801462,0.231290049499435,2019.99989300498,2020.22677595628,79800000
679,680,0.0494095929243313,-2.0563576433677,-79.8927745696933,-2.05683617219395,-79.8913903861865,0.280699642423766,0.231290049499435,2019.99989300498,2020.04930259791,79800000
680,156,0.177473358377695,-2.05683617219395,-79.8913903861865,-2.05679594942536,-79.8919443604572,0.458173000801462,0.280699642423766,2020.04930259791,2020.22677595628,79800000
680,681,0.0429151886156559,-2.05683617219395,-79.8913903861865,-2.0570514158698,-79.8919147123273,0.323614831039422,0.280699642423766,2020.04930259791,2020.09221778652,79800000
681,158,0.137290410199166,-2.0570514158698,-79.8919147123273,-2.05352673190962,-79.8884628990038,0.460905241238588,0.323614831039422,2020.09221778652,2020.22950819672,79800000
681,157,0.131825929324913,-2.0570514158698,-79.8919147123273,-2.0540421440703,-79.8957305538475,0.455440760364336,0.323614831039422,2020.09221778652,2020.22404371585,79800000
682,161,0.190012772605545,-2.05283358938919,-79.8934911393083,-2.05336286755055,-79.896417637391,0.561998137413393,0.371985364807848,2020.14058832029,2020.3306010929,79800000
682,160,0.0861876359936139,-2.05283358938919,-79.8934911393083,-2.05050422243939,-79.8935195523942,0.458173000801462,0.371985364807848,2020.14058832029,2020.22677595628,79800000
683,684,0.0190904670733054,-2.05415794391439,-79.8925857232925,-2.05515615398912,-79.8920958191483,0.227607616704606,0.208517149631301,2019.97712010511,2019.99621057219,79800000
683,699,0.0175130463563024,-2.05415794391439,-79.8925857232925,-2.05303565519289,-79.8933689911052,0.226030195987603,0.208517149631301,2019.97712010511,2019.99463315147,79800000
684,685,0.00188927408865802,-2.05515615398912,-79.8920958191483,-2.05474791346982,-79.892390842819,0.229496890793264,0.227607616704606,2019.99621057219,2019.99809984628,79800000
684,694,0.0034938213965594,-2.05515615398912,-79.8920958191483,-2.05499875684137,-79.8923111154355,0.231101438101166,0.227607616704606,2019.99621057219,2019.99970439358,79800000
685,686,0.000204474786704822,-2.05474791346982,-79.892390842819,-2.0547614370103,-79.8923350476464,0.229701365579969,0.229496890793264,2019.99809984628,2019.99830432106,79800000
685,689,0.00132576807344342,-2.05474791346982,-79.892390842819,-2.05454373143337,-79.8923717542588,0.230822658866708,0.229496890793264,2019.99809984628,2019.99942561435,79800000
686,688,0.137071344990378,-2.0547614370103,-79.8923350476464,-2.05465668154669,-79.8930082004297,0.366772710570348,0.229701365579969,2019.99830432106,2020.13537566605,79800000
686,687,0.0066548591534582,-2.0547614370103,-79.8923350476464,-2.05511970038218,-79.8909468309987,0.236356224733427,0.229701365579969,2019.99830432106,2020.00495918022,79800000
687,163,0.221816776068034,-2.05511970038218,-79.8909468309987,-2.05391650283017,-79.8916398861252,0.458173000801462,0.236356224733427,2020.00495918022,2020.22677595628,79800000
687,162,0.243674699565271,-2.05511970038218,-79.8909468309987,-2.05323336980498,-79.8887013827499,0.480030924298698,0.236356224733427,2020.00495918022,2020.24863387978,79800000
688,164,0.0914002902311142,-2.05465668154669,-79.8930082004297,-2.05488119158305,-79.8925461014899,0.458173000801462,0.366772710570348,2020.13537566605,2020.22677595628,79800000
688,165,0.110525973291225,-2.05465668154669,-79.8930082004297,-2.05059924715461,-79.894726216272,0.477298683861572,0.366772710570348,2020.13537566605,2020.24590163934,79800000
689,690,0.00026701344635538,-2.05454373143337,-79.8923717542588,-2.0543486915926,-79.8925805260925,0.231089672313063,0.230822658866708,2019.99942561435,2019.9996926278,79800000
689,171,0.227350341934754,-2.05454373143337,-79.8923717542588,-2.05827034017686,-79.8936570926388,0.458173000801462,0.230822658866708,2019.99942561435,2020.22677595628,79800000
690,692,6.9109700813752e-05,-2.0543486915926,-79.8925805260925,-2.05393578459188,-79.8920932065741,0.231158782013877,0.231089672313063,2019.9996926278,2019.9997617375,79800000
690,691,0.180369715718426,-2.0543486915926,-79.8925805260925,-2.05451131348752,-79.8919449756735,0.411459388031489,0.231089672313063,2019.9996926278,2020.18006234351,79800000
691,167,0.0494458532070988,-2.05451131348752,-79.8919449756735,-2.05068635663547,-79.891446262554,0.460905241238588,0.411459388031489,2020.18006234351,2020.22950819672,79800000
691,166,0.0439813723328465,-2.05451131348752,-79.8919449756735,-2.05368131096778,-79.8958472395178,0.455440760364336,0.411459388031489,2020.18006234351,2020.22404371585,79800000
692,693,0.193381705436128,-2.05393578459188,-79.8920932065741,-2.05052419895112,-79.8883027602615,0.424540487450005,0.231158782013877,2019.9997617375,2020.19314344293,79800000
692,170,0.246139901847695,-2.05393578459188,-79.8920932065741,-2.05255730724665,-79.891484169424,0.477298683861572,0.231158782013877,2019.9997617375,2020.24590163934,79800000
693,168,0.0336325133514572,-2.05052419895112,-79.8883027602615,-2.0500026031797,-79.8880958186352,0.458173000801462,0.424540487450005,2020.19314344293,2020.22677595628,79800000
693,169,0.0363647537885834,-2.05052419895112,-79.8883027602615,-2.04979047369337,-79.8884040943076,0.460905241238588,0.424540487450005,2020.19314344293,2020.22950819672,79800000
694,695,0.00012663284175396,-2.05499875684137,-79.8923111154355,-2.05499552371093,-79.8923490975659,0.23122807094292,0.231101438101166,2019.99970439358,2019.99983102643,79800000
694,172,0.246197245760406,-2.05499875684137,-79.8923111154355,-2.05716048409441,-79.8892991984065,0.477298683861572,0.231101438101166,2019.99970439358,2020.24590163934,79800000
695,696,0.172480727129157,-2.05499552371093,-79.8923490975659,-2.05646268270474,-79.8929384559392,0.403708798072077,0.23122807094292,2019.99983102643,2020.17231175355,79800000
695,698,5.36823186372271e-05,-2.05499552371093,-79.8923490975659,-2.05494338045486,-79.8925823328124,0.231281753261557,0.23122807094292,2019.99983102643,2019.99988470874,79800000
696,697,0.0284594958741805,-2.05646268270474,-79.8929384559392,-2.05595806474873,-79.8932189487316,0.432168293946258,0.403708798072077,2020.17231175355,2020.20077124943,79800000
696,175,0.0462674814177787,-2.05646268270474,-79.8929384559392,-2.05459382545471,-79.8883418992305,0.449976279489856,0.403708798072077,2020.17231175355,2020.21857923497,79800000
697,173,0.0669883134125513,-2.05595806474873,-79.8932189487316,-2.05341560246865,-79.8938132056567,0.499156607358809,0.432168293946258,2020.20077124943,2020.26775956284,79800000
697,174,0.0642560729754251,-2.05595806474873,-79.8932189487316,-2.05617687915572,-79.8926218724919,0.496424366921683,0.432168293946258,2020.20077124943,2020.2650273224,79800000
698,177,0.267874854097252,-2.05494338045486,-79.8925823328124,-2.05781162362723,-79.8961383366198,0.499156607358809,0.231281753261557,2019.99988470874,2020.26775956284,79800000
698,176,0.762410373223,-2.05494338045486,-79.8925823328124,-2.0539617833611,-79.896689419495,0.993692126484557,0.231281753261557,2019.99988470874,2020.76229508197,79800000
699,702,0.00473549363517012,-2.05303565519289,-79.8933689911052,-2.05273082826424,-79.8935374089099,0.230765689622773,0.226030195987603,2019.99463315147,2019.99936864511,79800000
699,700,0.131828006629784,-2.05303565519289,-79.8933689911052,-2.05364544196968,-79.8932571563118,0.357858202617387,0.226030195987603,2019.99463315147,2020.1264611581,79800000
700,701,0.040660441971526,-2.05364544196968,-79.8932571563118,-2.0484902386662,-79.8920095293201,0.398518644588913,0.357858202617387,2020.1264611581,2020.16712160007,79800000
700,180,0.119440481244185,-2.05364544196968,-79.8932571563118,-2.05431771544414,-79.8902047747334,0.477298683861572,0.357858202617387,2020.1264611581,2020.24590163934,79800000
701,179,0.078780039272659,-2.0484902386662,-79.8920095293201,-2.05195811583608,-79.8941892900413,0.477298683861572,0.398518644588913,2020.16712160007,2020.24590163934,79800000
701,178,0.0897090010211636,-2.0484902386662,-79.8920095293201,-2.04994328008176,-79.8906426842515,0.488227645610077,0.398518644588913,2020.16712160007,2020.25683060109,79800000
702,705,0.141310541699211,-2.05273082826424,-79.8935374089099,-2.05320422570675,-79.8899013138266,0.372076231321985,0.230765689622773,2019.99936864511,2020.1406791868,79800000
702,703,0.000288951685188277,-2.05273082826424,-79.8935374089099,-2.05258885765903,-79.8935637320143,0.231054641307962,0.230765689622773,2019.99936864511,2019.99965759679,79800000
703,181,0.246244042553611,-2.05258885765903,-79.8935637320143,-2.05464708793778,-79.8880379516177,0.477298683861572,0.231054641307962,2019.99965759679,2020.24590163934,79800000
703,704,0.160054101738349,-2.05258885765903,-79.8935637320143,-2.05134259933662,-79.8926406034844,0.391108743046311,0.231054641307962,2019.99965759679,2020.15971169853,79800000
704,182,0.0670642577551511,-2.05134259933662,-79.8926406034844,-2.05255901127541,-79.8918529128201,0.458173000801462,0.391108743046311,2020.15971169853,2020.22677595628,79800000
704,183,0.0506708151321668,-2.05134259933662,-79.8926406034844,-2.05430955365928,-79.8955127546382,0.441779558178477,0.391108743046311,2020.15971169853,2020.21038251366,79800000
705,707,0.364735400873754,-2.05320422570675,-79.8899013138266,-2.0540150694151,-79.8910393414583,0.736811632195738,0.372076231321985,2020.1406791868,2020.50541458768,79800000
705,706,0.148454895644182,-2.05320422570675,-79.8899013138266,-2.0541521999195,-79.8889951978511,0.520531126966167,0.372076231321985,2020.1406791868,2020.28913408245,79800000
706,185,0.0387347700100997,-2.0541521999195,-79.8889951978511,-2.05634533672357,-79.8957494269546,0.559265896976267,0.520531126966167,2020.28913408245,2020.32786885246,79800000
706,184,0.0387347700100997,-2.0541521999195,-79.8889951978511,-2.04994104128931,-79.8883644880124,0.559265896976267,0.520531126966167,2020.28913408245,2020.32786885246,79800000
707,708,0.0525050037105482,-2.0540150694151,-79.8910393414583,-2.05254298193483,-79.8884953081658,0.789316635906287,0.736811632195738,2020.50541458768,2020.55791959139,79800000
707,189,0.456334046201302,-2.0540150694151,-79.8910393414583,-2.05305875454058,-79.8926603858139,1.19314567839704,0.736811632195738,2020.50541458768,2020.96174863388,79800000
708,188,0.278145982381359,-2.05254298193483,-79.8884953081658,-2.05553745850956,-79.896689275051,1.06746261828765,0.789316635906287,2020.55791959139,2020.83606557377,79800000
708,709,0.139311636658247,-2.05254298193483,-79.8884953081658,-2.05853420275051,-79.8918926621371,0.928628272564534,0.789316635906287,2020.55791959139,2020.69723122805,79800000
709,187,0.144298826597591,-2.05853420275051,-79.8918926621371,-2.05923977187979,-79.8913441914413,1.07292709916212,0.928628272564534,2020.69723122805,2020.84153005464,79800000
709,186,0.196211394903443,-2.05853420275051,-79.8918926621371,-1.98123251348108,-78.7717746310599,1.12483966746798,0.928628272564534,2020.69723122805,2020.89344262295,79800000
710,749,0.00546917256395818,-2.0558455930496,-79.8944388980718,-2.05540156701428,-79.8940982756949,0.228352960761399,0.22288378819744,2019.99148674368,2019.99695591624,79800000
710,711,0.00634208935968628,-2.0558455930496,-79.8944388980718,-3.51581224140747,-79.8525375904972,0.229225877557127,0.22288378819744,2019.99148674368,2019.99782883304,79800000
711,712,0.000537475317059943,-3.51581224140747,-79.8525375904972,-3.51585968781541,-79.852644065074,0.229763352874187,0.229225877557127,2019.99782883304,2019.99836630836,79800000
711,741,0.00164929337398367,-3.51581224140747,-79.8525375904972,-3.51584915269331,-79.8524492270474,0.23087517093111,0.229225877557127,2019.99782883304,2019.99947812641,79800000
712,732,0.000780366420586653,-3.51585968781541,-79.852644065074,-3.99636106729943,-79.2556258986749,0.230543719294773,0.229763352874187,2019.99836630836,2019.99914667478,79800000
712,713,0.00120779582062747,-3.51585968781541,-79.852644065074,-3.51591417408248,-79.8524055419544,0.230971148694814,0.229763352874187,2019.99836630836,2019.99957410418,79800000
713,724,0.000186402080814108,-3.51591417408248,-79.8524055419544,-3.51627591270155,-79.8524211728689,0.231157550775628,0.230971148694814,2019.99957410418,2019.99976050626,79800000
713,714,0.0317259852421505,-3.51591417408248,-79.8524055419544,-3.51572419324263,-79.8532341111553,0.262697133936965,0.230971148694814,2019.99957410418,2020.03130008942,79800000
714,715,0.0793257705303296,-3.51572419324263,-79.8532341111553,-3.51350763620092,-79.8508855281515,0.342022904467294,0.262697133936965,2020.03130008942,2020.11062585995,79800000
714,190,0.72006603079886,-3.51572419324263,-79.8532341111553,-1.516024834,-78.00431478,0.982763164735825,0.262697133936965,2020.03130008942,2020.75136612022,79800000
715,716,0.1241066756786,-3.51350763620092,-79.8508855281515,-3.51270713825531,-79.8494135480981,0.466129580145894,0.342022904467294,2020.11062585995,2020.23473253563,79800000
715,200,0.580630970651073,-3.51350763620092,-79.8508855281515,-3.51691334862166,-79.8488555366731,0.922653875118367,0.342022904467294,2020.11062585995,2020.6912568306,79800000
716,717,0.233263935859218,-3.51270713825531,-79.8494135480981,-2.0593960695256,-79.8944649832656,0.699393516005112,0.466129580145894,2020.23473253563,2020.46799647149,79800000
716,719,0.292594426141659,-3.51270713825531,-79.8494135480981,-3.52220777157428,-79.8484091348044,0.758724006287553,0.466129580145894,2020.23473253563,2020.52732696177,79800000
717,718,0.25980437048382,-2.0593960695256,-79.8944649832656,-2.05709102175972,-79.8951400755453,0.959197886488931,0.699393516005112,2020.46799647149,2020.72780084197,79800000
717,191,0.297030850916571,-2.0593960695256,-79.8944649832656,-2.05798470195428,-79.8941257572765,0.996424366921683,0.699393516005112,2020.46799647149,2020.7650273224,79800000
718,193,0.0508876826183825,-2.05709102175972,-79.8951400755453,-1.00603600065938,-80.6693293042216,1.01008556910731,0.959197886488931,2020.72780084197,2020.77868852459,79800000
718,192,0.0372264804327517,-2.05709102175972,-79.8951400755453,-2.05686541730737,-79.8954276745273,0.996424366921683,0.959197886488931,2020.72780084197,2020.7650273224,79800000
719,723,0.100663337565964,-3.52220777157428,-79.8484091348044,-3.51723867619845,-79.8523069390116,0.859387343853517,0.758724006287553,2020.52732696177,2020.62799029934,79800000
719,720,0.107413373428989,-3.52220777157428,-79.8484091348044,-3.52458511702338,-79.8452928138471,0.866137379716542,0.758724006287553,2020.52732696177,2020.6347403352,79800000
720,721,0.301219169026185,-3.52458511702338,-79.8452928138471,-3.51381997857461,-79.8569784959999,1.16735654874273,0.866137379716542,2020.6347403352,2020.93595950423,79800000
720,194,0.143948189390771,-3.52458511702338,-79.8452928138471,-2.05419280583193,-79.8973192661377,1.01008556910731,0.866137379716542,2020.6347403352,2020.77868852459,79800000
721,195,0.0394503318401714,-3.51381997857461,-79.8569784959999,-3.51124964257907,-79.8574981326615,1.2068068805829,1.16735654874273,2020.93595950423,2020.97540983607,79800000
721,722,0.022152113811484,-3.51381997857461,-79.8569784959999,-3.51508856438667,-79.8570172119603,1.18950866255421,1.16735654874273,2020.93595950423,2020.95811161804,79800000
722,197,0.0118337371542077,-3.51508856438667,-79.8570172119603,-3.92869765766554,-78.9672058882524,1.20134239970842,1.18950866255421,2020.95811161804,2020.96994535519,79800000
722,196,0.0172982180286875,-3.51508856438667,-79.8570172119603,-3.51282549430149,-79.8565057313835,1.2068068805829,1.18950866255421,2020.95811161804,2020.97540983607,79800000
723,199,0.0386763673304868,-3.51723867619845,-79.8523069390116,-3.99698780007881,-79.2521791086811,0.898063711184004,0.859387343853517,2020.62799029934,2020.66666666667,79800000
723,198,0.041408607767613,-3.51723867619845,-79.8523069390116,-3.51846692404723,-79.853506010123,0.90079595162113,0.859387343853517,2020.62799029934,2020.6693989071,79800000
724,727,3.48366352640461e-05,-3.51627591270155,-79.8524211728689,-3.51625428164337,-79.8523901039774,0.231192387410892,0.231157550775628,2019.99976050626,2019.99979534289,79800000
724,725,0.000115831965602164,-3.51627591270155,-79.8524211728689,-3.51643363916851,-79.8523511973758,0.23127338274123,0.231157550775628,2019.99976050626,2019.99987633822,79800000
725,726,0.496732393966847,-3.51643363916851,-79.8523511973758,-3.51387210525576,-79.8550929036375,0.728005776708077,0.23127338274123,2019.99987633822,2020.49660873219,79800000
725,201,0.6695225688799,-3.51643363916851,-79.8523511973758,-3.51864456306646,-79.8568948249468,0.90079595162113,0.23127338274123,2019.99987633822,2020.6693989071,79800000
726,202,0.268418590213605,-3.51387210525576,-79.8550929036375,-3.51359680148751,-79.8559841032546,0.996424366921683,0.728005776708077,2020.49660873219,2020.7650273224,79800000
726,203,0.268418590213605,-3.51387210525576,-79.8550929036375,-3.51113094782302,-79.8562578977044,0.996424366921683,0.728005776708077,2020.49660873219,2020.7650273224,79800000
727,204,0.724248372953443,-3.51625428164337,-79.8523901039774,-3.51431880701348,-79.8486707378156,0.955440760364336,0.231192387410892,2019.99979534289,2020.72404371585,79800000
727,728,6.18635409329604e-05,-3.51625428164337,-79.8523901039774,-3.51637934760536,-79.8517113606424,0.231254250951825,0.231192387410892,2019.99979534289,2019.99985720643,79800000
728,729,0.103722649547678,-3.51637934760536,-79.8517113606424,-3.51643569810465,-79.8520754412761,0.334976900499503,0.231254250951825,2019.99985720643,2020.10357985598,79800000
728,730,0.0749130689014602,-3.51637934760536,-79.8517113606424,-3.51724303737166,-79.8520728001961,0.306167319853285,0.231254250951825,2019.99985720643,2020.07477027534,79800000
729,205,0.617731619427706,-3.51643569810465,-79.8520754412761,-3.51695201877251,-79.8540450865417,0.952708519927209,0.334976900499503,2020.10357985598,2020.72131147541,79800000
