node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,785,0.000232120906153654,-2.05423514371069,-79.8929043659672,-2.05427794368797,-79.8926296271746,0.122904643965998,0.122672523059844,2019.99874072553,2019.99897284644,56610000
778,260,0.22436494757589,-2.05398484998848,-79.8925561038133,-2.05371118142271,-79.8946606235535,0.347975513376369,0.123610565800479,2019.99967876827,2020.22404371585,56610000
778,779,9.76399138316042e-05,-2.05398484998848,-79.8925561038133,-2.05381177358945,-79.8925405880263,0.12370820571431,0.123610565800479,2019.99967876827,2019.99977640818,56610000
779,253,0.265250914219405,-2.05381177358945,-79.8925405880263,-2.05761310225742,-79.8905306122806,0.388959119933716,0.12370820571431,2019.99977640818,2020.2650273224,56610000
779,780,2.15465470462251e-05,-2.05381177358945,-79.8925405880263,-2.05631308856361,-79.8907470323015,0.123729752261357,0.12370820571431,2019.99977640818,2019.99979795473,56610000
780,781,3.49020501810848e-06,-2.05631308856361,-79.8907470323015,-2.05632286334889,-79.8907587924703,0.123733242466375,0.123729752261357,2019.99979795473,2019.99980144494,56610000
780,254,0.218781280240532,-2.05631308856361,-79.8907470323015,-2.05533888141451,-79.8910843161944,0.342511032501889,0.123729752261357,2019.99979795473,2020.21857923497,56610000
781,259,0.218777790035514,-2.05632286334889,-79.8907587924703,-2.05325198897769,-79.8950481671294,0.342511032501889,0.123733242466375,2019.99980144494,2020.21857923497,56610000
781,782,0.000113101641828983,-2.05632286334889,-79.8907587924703,-2.05635331324128,-79.8905594197332,0.123846344108204,0.123733242466375,2019.99980144494,2019.99991454658,56610000
782,255,0.267845016262638,-2.05635331324128,-79.8905594197332,-2.05805909714397,-79.8886043611074,0.391691360370842,0.123846344108204,2019.99991454658,2020.26775956284,56610000
782,783,2.41887544805142e-05,-2.05635331324128,-79.8905594197332,-2.05634065215965,-79.8906589587574,0.123870532862684,0.123846344108204,2019.99991454658,2019.99993873533,56610000
783,784,0.142375411139132,-2.05634065215965,-79.8906589587574,-2.06009417569724,-79.8868486641268,0.266245944001816,0.123870532862684,2019.99993873533,2020.14231414647,56610000
783,258,0.672192412207605,-2.05634065215965,-79.8906589587574,-2.05548901661761,-79.8949469813407,0.796062945070289,0.123870532862684,2019.99993873533,2020.67213114754,56610000
784,256,0.0817295693745528,-2.06009417569724,-79.8868486641268,-2.05899994960669,-79.8885466056972,0.347975513376369,0.266245944001816,2020.14231414647,2020.22404371585,56610000
784,257,0.125445416369026,-2.06009417569724,-79.8868486641268,-2.05914785047299,-79.887928927092,0.391691360370842,0.266245944001816,2020.14231414647,2020.26775956284,56610000
785,261,0.216874148098765,-2.05427794368797,-79.8926296271746,-2.05788754696994,-79.8930829982864,0.339778792064763,0.122904643965998,2019.99897284644,2020.21584699454,56610000
785,786,0.000806337862840456,-2.05427794368797,-79.8926296271746,-2.05447967559314,-79.8929028566473,0.123710981828838,0.122904643965998,2019.99897284644,2019.9997791843,56610000
786,264,0.229729012421783,-2.05447967559314,-79.8929028566473,-2.05774547240431,-79.8951487405235,0.353439994250621,0.123710981828838,2019.9997791843,2020.22950819672,56610000
786,787,0.184958778624552,-2.05447967559314,-79.8929028566473,-2.05844213360767,-79.8966029059775,0.30866976045339,0.123710981828838,2019.9997791843,2020.18473796292,56610000
787,262,0.0611636764202157,-2.05844213360767,-79.8966029059775,-2.05773053547821,-79.896846955714,0.369833436873605,0.30866976045339,2020.18473796292,2020.24590163934,56610000
787,263,0.0611636764202157,-2.05844213360767,-79.8966029059775,-2.05889439743982,-79.8962735726077,0.369833436873605,0.30866976045339,2020.18473796292,2020.24590163934,56610000
788,790,0.0110683506538078,-2.05769246055684,-79.8945312622592,-2.05814592066228,-79.8937302353488,0.822746268719662,0.811677918065854,2020.68774612054,2020.69881447119,56610000
788,789,0.0537764342696552,-2.05769246055684,-79.8945312622592,-2.05800533068728,-79.8925152465008,0.865454352335509,0.811677918065854,2020.68774612054,2020.74152255481,56610000
789,265,0.220226079073564,-2.05800533068728,-79.8925152465008,-2.05305875454058,-79.8926603858139,1.08568043140907,0.865454352335509,2020.74152255481,2020.96174863388,56610000
789,266,0.094543018964169,-2.05800533068728,-79.8925152465008,-2.05553745850956,-79.896689275051,0.959997371299678,0.865454352335509,2020.74152255481,2020.83606557377,56610000
790,267,0.142715583454496,-2.05814592066228,-79.8937302353488,-2.05923977187979,-79.8913441914413,0.965461852174158,0.822746268719662,2020.69881447119,2020.84153005464,56610000
790,268,0.194628151760348,-2.05814592066228,-79.8937302353488,-1.98123251348108,-78.7717746310599,1.01737442048001,0.822746268719662,2020.69881447119,2020.89344262295,56610000
791,792,0.000148580194829773,-2.0542122066817,-79.8921716941259,-2.05413225504576,-79.8921361723514,0.123170487370545,0.123021907175716,2019.99909010965,2019.99923868984,56610000
791,271,0.24681152969789,-2.0542122066817,-79.8921716941259,-2.05841396918403,-79.8890290173648,0.369833436873605,0.123021907175716,2019.99909010965,2020.24590163934,56610000
792,269,0.224805026005823,-2.05413225504576,-79.8921361723514,-2.05075184089853,-79.8933457277184,0.347975513376369,0.123170487370545,2019.99923868984,2020.22404371585,56610000
792,270,0.243930709065934,-2.05413225504576,-79.8921361723514,-2.05525327002103,-79.892259664659,0.367101196436479,0.123170487370545,2019.99923868984,2020.24316939891,56610000
793,273,0.224088109362711,-2.05493709622309,-79.8936805962201,-2.05653620069968,-79.8943282084879,0.347975513376369,0.123887404013657,2019.99995560648,2020.22404371585,56610000
793,794,0.0012201911657046,-2.05493709622309,-79.8936805962201,-2.05470956562547,-79.8933871101574,0.125107595179362,0.123887404013657,2019.99995560648,2020.00117579765,56610000
794,275,0.228332399071259,-2.05470956562547,-79.8933871101574,-2.04960968233394,-79.89658225411,0.353439994250621,0.125107595179362,2020.00117579765,2020.22950819672,56610000
794,274,0.244725841694243,-2.05470956562547,-79.8933871101574,-2.05476158959341,-79.8948842691543,0.369833436873605,0.125107595179362,2020.00117579765,2020.24590163934,56610000
795,931,0.00527213042974972,-2.05495756909312,-79.8939732080303,-2.05456884070641,-79.8935117166613,0.12349107770147,0.11821894727172,2019.99428714974,2019.99955928017,56610000
795,796,0.000290332269213267,-2.05495756909312,-79.8939732080303,-2.05501202043792,-79.8938362491634,0.118509279540933,0.11821894727172,2019.99428714974,2019.99457748201,56610000
796,797,0.000281465737957842,-2.05501202043792,-79.8938362491634,-2.05505009073894,-79.8938210632941,0.118790745278891,0.118509279540933,2019.99457748201,2019.99485894775,56610000
796,905,0.000100304160229991,-2.05501202043792,-79.8938362491634,-2.05520829179619,-79.8937723443604,0.118609583701163,0.118509279540933,2019.99457748201,2019.99467778617,56610000
797,824,0.000282957042200271,-2.05505009073894,-79.8938210632941,-2.05488628324899,-79.893551846492,0.119073702321091,0.118790745278891,2019.99485894775,2019.99514190479,56610000
797,798,0.00133475097191216,-2.05505009073894,-79.8938210632941,-2.05535624608617,-79.8931951670608,0.120125496250803,0.118790745278891,2019.99485894775,2019.99619369872,56610000
798,807,0.00129745669128567,-2.05535624608617,-79.8931951670608,-2.05525991394459,-79.8931778570755,0.121422952942089,0.120125496250803,2019.99619369872,2019.99749115541,56610000
798,799,0.00312087890788981,-2.05535624608617,-79.8931951670608,-2.05527781287376,-79.8934928499938,0.123246375158693,0.120125496250803,2019.99619369872,2019.99931457763,56610000
799,800,0.000223130140885819,-2.05527781287376,-79.8934928499938,-2.05526548103544,-79.8933728567247,0.123469505299579,0.123246375158693,2019.99931457763,2019.99953770777,56610000
799,802,2.46319400194484e-05,-2.05527781287376,-79.8934928499938,-2.0552474936844,-79.8934514230209,0.123271007098713,0.123246375158693,2019.99931457763,2019.99933920957,56610000
800,801,9.21105297848612e-05,-2.05526548103544,-79.8933728567247,-2.05520940197609,-79.8935050582027,0.123561615829364,0.123469505299579,2019.99953770777,2019.9996298183,56610000
800,278,0.227238248513916,-2.05526548103544,-79.8933728567247,-2.05281363825271,-79.8911090385778,0.350707753813495,0.123469505299579,2019.99953770777,2020.22677595628,56610000
801,276,0.227146137984131,-2.05520940197609,-79.8935050582027,-2.05311042750588,-79.8892000493267,0.350707753813495,0.123561615829364,2019.9996298183,2020.22677595628,56610000
801,277,0.243539580607115,-2.05520940197609,-79.8935050582027,-2.05702707193957,-79.8959556422866,0.367101196436479,0.123561615829364,2019.9996298183,2020.24316939891,56610000
802,279,0.227436746714782,-2.0552474936844,-79.8934514230209,-2.05827034017686,-79.8936570926388,0.350707753813495,0.123271007098713,2019.99933920957,2020.22677595628,56610000
802,803,0.000396644135196356,-2.0552474936844,-79.8934514230209,-2.05508776634129,-79.8934198271163,0.123667651233909,0.123271007098713,2019.99933920957,2019.9997358537,56610000
803,804,8.62996920036885e-05,-2.05508776634129,-79.8934198271163,-2.05507229259259,-79.8934806905501,0.123753950925913,0.123667651233909,2019.9997358537,2019.9998221534,56610000
803,284,0.259826987825327,-2.05508776634129,-79.8934198271163,-2.05235838997608,-79.8881769845613,0.383494639059236,0.123667651233909,2019.9997358537,2020.25956284153,56610000
804,805,0.154615189413799,-2.05507229259259,-79.8934806905501,-2.05802429056365,-79.8914451759069,0.278369140339711,0.123753950925913,2019.9998221534,2020.15443734281,56610000
804,806,7.23268115691011e-05,-2.05507229259259,-79.8934806905501,-2.05493721094481,-79.8935528461262,0.123826277737482,0.123753950925913,2019.9998221534,2019.99989448021,56610000
805,280,0.0614096517250513,-2.05802429056365,-79.8914451759069,-2.05807727413134,-79.8894138198082,0.339778792064763,0.278369140339711,2020.15443734281,2020.21584699454,56610000
805,281,0.0914642965338939,-2.05802429056365,-79.8914451759069,-2.05783679192648,-79.8885889096444,0.369833436873605,0.278369140339711,2020.15443734281,2020.24590163934,56610000
806,282,0.762400601759108,-2.05493721094481,-79.8935528461262,-2.05691712609597,-79.8973877311629,0.88622687949659,0.123826277737482,2019.99989448021,2020.76229508197,56610000
806,283,0.218684754764407,-2.05493721094481,-79.8935528461262,-2.05736987218908,-79.8945895432832,0.342511032501889,0.123826277737482,2019.99989448021,2020.21857923497,56610000
807,285,0.781197369177258,-2.05525991394459,-79.8931778570755,-2.05369282884519,-79.8961549188969,0.902620322119347,0.121422952942089,2019.99749115541,2020.77868852459,56610000
807,808,4.94155028085697e-06,-2.05525991394459,-79.8931778570755,-2.05524350308508,-79.8931738829566,0.12142789449237,0.121422952942089,2019.99749115541,2019.99749609696,56610000
808,822,0.00136776861987242,-2.05524350308508,-79.8931738829566,-2.05427224974425,-79.8928191674411,0.122795663112242,0.12142789449237,2019.99749609696,2019.99886386558,56610000
808,809,0.0017606587920701,-2.05524350308508,-79.8931738829566,-2.16268682611323,-80.7628984801595,0.12318855328444,0.12142789449237,2019.99749609696,2019.99925675576,56610000
809,810,0.37899362498113,-2.16268682611323,-80.7628984801595,-2.15791124421868,-80.7567069109918,0.50218217826557,0.12318855328444,2019.99925675576,2020.37825038074,56610000
809,811,0.000210204647023371,-2.16268682611323,-80.7628984801595,-2.16258454843188,-80.7629530777764,0.123398757931463,0.12318855328444,2019.99925675576,2019.9994669604,56610000
810,287,0.0315856848374247,-2.15791124421868,-80.7567069109918,-2.16049376562837,-80.7600321868657,0.533767863102994,0.50218217826557,2020.37825038074,2020.40983606557,56610000
810,286,0.0261212039631724,-2.15791124421868,-80.7567069109918,-2.15760730876128,-80.7570483786127,0.528303382228742,0.50218217826557,2020.37825038074,2020.4043715847,56610000
811,812,0.000448856959637034,-2.16258454843188,-80.7629530777764,-2.1622234591077,-80.7629002723208,0.1238476148911,0.123398757931463,2019.9994669604,2019.99991581736,56610000
811,817,0.00018778268427988,-2.16258454843188,-80.7629530777764,-2.16259292134866,-80.762941001379,0.123586540615743,0.123398757931463,2019.9994669604,2019.99965474309,56610000
812,813,7.06087201320926e-05,-2.1622234591077,-80.7629002723208,-2.16123043120475,-80.7634162069845,0.123918223611233,0.1238476148911,2019.99991581736,2019.99998642608,56610000
812,288,0.472761778266705,-2.1622234591077,-80.7629002723208,-2.16313400719257,-80.7625124704098,0.596609393157806,0.1238476148911,2019.99991581736,2020.47267759563,56610000
813,293,0.347008109437178,-2.16123043120475,-80.7634162069845,-2.16251164651593,-80.7630062108478,0.47092633304841,0.123918223611233,2019.99998642608,2020.34699453552,56610000
813,814,0.349264132117374,-2.16123043120475,-80.7634162069845,-2.15793133324159,-80.7589881422249,0.473182355728606,0.123918223611233,2019.99998642608,2020.3492505582,56610000
814,815,0.0589368172671119,-2.15793133324159,-80.7589881422249,-2.16074042564573,-80.7573685385265,0.532119172995718,0.473182355728606,2020.3492505582,2020.40818737547,56610000
814,289,0.000476217756930519,-2.15793133324159,-80.7589881422249,-2.15810536166288,-80.7588587884669,0.473658573485537,0.473182355728606,2020.3492505582,2020.34972677596,56610000
815,290,0.0808836627848447,-2.16074042564573,-80.7573685385265,-2.15978763469258,-80.7580649716872,0.613002835780563,0.532119172995718,2020.40818737547,2020.48907103825,56610000
815,816,0.0276472946989021,-2.16074042564573,-80.7573685385265,-2.16352174940883,-80.7537261763804,0.55976646769462,0.532119172995718,2020.40818737547,2020.43583467017,56610000
816,292,0.0532363680859426,-2.16352174940883,-80.7537261763804,-2.16169986364961,-80.7564831191589,0.613002835780563,0.55976646769462,2020.43583467017,2020.48907103825,56610000
816,291,0.247225439124401,-2.16352174940883,-80.7537261763804,-2.05854769576607,-79.8899060282406,0.806991906819021,0.55976646769462,2020.43583467017,2020.68306010929,56610000
817,818,0.00028126409874718,-2.16259292134866,-80.762941001379,-2.16310782564512,-80.7626150058216,0.12386780471449,0.123586540615743,2019.99965474309,2019.99993600719,56610000
817,820,0.169779145819276,-2.16259292134866,-80.762941001379,-2.16115541520029,-80.7621863740147,0.293365686435019,0.123586540615743,2019.99965474309,2020.16943388891,56610000
818,819,2.49100141418435e-05,-2.16310782564512,-80.7626150058216,-2.16302841882692,-80.7627688176808,0.123892714728632,0.12386780471449,2019.99993600719,2019.9999609172,56610000
818,296,0.368916451831157,-2.16310782564512,-80.7626150058216,-2.16441685570748,-80.7635513361626,0.492784256545647,0.12386780471449,2019.99993600719,2020.36885245902,56610000
819,295,0.224082798647736,-2.16302841882692,-80.7627688176808,-2.15717876075448,-80.7616579490442,0.347975513376369,0.123892714728632,2019.9999609172,2020.22404371585,56610000
819,294,0.975448918866299,-2.16302841882692,-80.7627688176808,-2.15620701034729,-80.7588629439163,1.09934163359493,0.123892714728632,2019.9999609172,2020.97540983607,56610000
820,821,0.0257154257846303,-2.16115541520029,-80.7621863740147,-2.16015374766424,-80.7624609792183,0.319081112219649,0.293365686435019,2020.16943388891,2020.19514931469,56610000
820,297,0.707615291422234,-2.16115541520029,-80.7621863740147,-2.16479682077934,-80.7548790926007,1.00098097785725,0.293365686435019,2020.16943388891,2020.87704918033,56610000
821,299,0.0316266415938457,-2.16015374766424,-80.7624609792183,-2.16073154686056,-80.754642608836,0.350707753813495,0.319081112219649,2020.19514931469,2020.22677595628,56610000
821,298,0.17916762520025,-2.16015374766424,-80.7624609792183,-2.15960390708107,-80.7626819577039,0.498248737419899,0.319081112219649,2020.19514931469,2020.37431693989,56610000
822,823,0.00094459093587218,-2.05427224974425,-79.8928191674411,-2.05513720883287,-79.8926335476579,0.123740254048115,0.122795663112242,2019.99886386558,2019.99980845652,56610000
822,300,0.348130669936168,-2.05427224974425,-79.8928191674411,-2.0506701860894,-79.8955671618154,0.47092633304841,0.122795663112242,2019.99886386558,2020.34699453552,56610000
823,302,0.248825423262617,-2.05513720883287,-79.8926335476579,-2.05323336980498,-79.8887013827499,0.372565677310732,0.123740254048115,2019.99980845652,2020.24863387978,56610000
823,301,0.22696749976538,-2.05513720883287,-79.8926335476579,-2.05219380263694,-79.8905445590249,0.350707753813495,0.123740254048115,2019.99980845652,2020.22677595628,56610000
824,848,3.83289963190592e-06,-2.05488628324899,-79.893551846492,-2.05505730914657,-79.8935139994849,0.119077535220723,0.119073702321091,2019.99514190479,2019.99514573769,56610000
824,825,0.000940128994335487,-2.05488628324899,-79.893551846492,-2.05506842966109,-79.8935472153744,0.120013831315427,0.119073702321091,2019.99514190479,2019.99608203379,56610000
825,835,0.00201879566170315,-2.05506842966109,-79.8935472153744,-2.05446950465263,-79.8943646684064,0.12203262697713,0.120013831315427,2019.99608203379,2019.99810082945,56610000
825,826,0.00298335882083811,-2.05506842966109,-79.8935472153744,-3.99527843111625,-79.2534592652511,0.122997190136265,0.120013831315427,2019.99608203379,2019.99906539261,56610000
826,303,0.670333514496898,-3.99527843111625,-79.2534592652511,-3.99839567544147,-79.2588543320789,0.793330704633163,0.122997190136265,2019.99906539261,2020.6693989071,56610000
826,827,0.000102487356698489,-3.99527843111625,-79.2534592652511,-3.99527624131173,-79.2535126572598,0.123099677492964,0.122997190136265,2019.99906539261,2019.99916787996,56610000
827,834,0.926357944129408,-3.99527624131173,-79.2535126572598,-3.99530875081627,-79.2530316850515,1.04945762162237,0.123099677492964,2019.99916787996,2020.92552582409,56610000
827,828,0.000234256190588589,-3.99527624131173,-79.2535126572598,-3.99518582449886,-79.2536398932943,0.123333933683552,0.123099677492964,2019.99916787996,2019.99940213615,56610000
828,829,0.000168518137111384,-3.99518582449886,-79.2536398932943,-3.99523265348745,-79.253657431606,0.123502451820664,0.123333933683552,2019.99940213615,2019.99957065429,56610000
828,833,0.000215484954316447,-3.99518582449886,-79.2536398932943,-3.99520701786948,-79.2535180157713,0.123549418637869,0.123333933683552,2019.99940213615,2019.99961762111,56610000
829,831,0.000363856383326588,-3.99523265348745,-79.253657431606,-3.99533498298408,-79.2536931192883,0.12386630820399,0.123502451820664,2019.99957065429,2019.99993451067,56610000
829,830,0.192147701911166,-3.99523265348745,-79.253657431606,-3.99192733063776,-79.2538884048137,0.31565015373183,0.123502451820664,2019.99957065429,2020.1917183562,56610000
830,304,0.518664157458681,-3.99192733063776,-79.2538884048137,-3.99699556548811,-79.2506287002924,0.83431431119051,0.31565015373183,2020.1917183562,2020.71038251366,56610000
830,305,0.387516616475033,-3.99192733063776,-79.2538884048137,-3.99481347145981,-79.2598824431267,0.703166770206863,0.31565015373183,2020.1917183562,2020.57923497268,56610000
831,306,0.704983522112268,-3.99533498298408,-79.2536931192883,-3.99028215556835,-79.2601042911745,0.828849830316258,0.12386630820399,2019.99993451067,2020.70491803279,56610000
831,832,0.572208030350135,-3.99533498298408,-79.2536931192883,-3.99584531802339,-79.2542004146215,0.696074338554125,0.12386630820399,2019.99993451067,2020.57214254102,56610000
832,307,0.0480760382100852,-3.99584531802339,-79.2542004146215,-3.9955082740978,-79.254393258276,0.74415037676421,0.696074338554125,2020.57214254102,2020.62021857923,56610000
832,308,0.171026857882354,-3.99584531802339,-79.2542004146215,-2.561400064,-78.15580976,0.867101196436479,0.696074338554125,2020.57214254102,2020.74316939891,56610000
833,309,0.514043581077284,-3.99520701786948,-79.2535180157713,-3.99875062130396,-79.257197781979,0.637592999715153,0.123549418637869,2019.99961762111,2020.51366120219,56610000
833,310,0.691639209492531,-3.99520701786948,-79.2535180157713,-3.99137130828308,-79.2533130956593,0.8151886281304,0.123549418637869,2019.99961762111,2020.6912568306,56610000
834,311,0.0471517715354339,-3.99530875081627,-79.2530316850515,-3.99469008950535,-79.2553383940893,1.09660939315781,1.04945762162237,2020.92552582409,2020.97267759563,56610000
834,312,0.0498840119725601,-3.99530875081627,-79.2530316850515,-3.51740111436601,-79.8525434305188,1.09934163359493,1.04945762162237,2020.92552582409,2020.97540983607,56610000
835,836,0.000243957949434215,-2.05446950465263,-79.8943646684064,-2.05452197901014,-79.8944303083443,0.122276584926564,0.12203262697713,2019.99810082945,2019.9983447874,56610000
835,846,0.00165745717685339,-2.05446950465263,-79.8943646684064,-2.05433903388158,-79.8943925318979,0.123690084153984,0.12203262697713,2019.99810082945,2019.99975828662,56610000
836,843,0.17566650726342,-2.05452197901014,-79.8944303083443,-2.05599897877728,-79.8914857985038,0.297943092189984,0.122276584926564,2019.9983447874,2020.17401129466,56610000
836,837,0.000437066003897812,-2.05452197901014,-79.8944303083443,-2.05478683661881,-79.8945177729698,0.122713650930462,0.122276584926564,2019.9983447874,2019.9987818534,56610000
837,840,0.000753542764746262,-2.05478683661881,-79.8945177729698,-2.05462088439917,-79.8944186058899,0.123467193695208,0.122713650930462,2019.9987818534,2019.99953539617,56610000
837,838,0.00107163426851486,-2.05478683661881,-79.8945177729698,-2.05383181976771,-79.8944395500942,0.123785285198977,0.122713650930462,2019.9987818534,2019.99985348767,56610000
838,313,0.246048151674628,-2.05383181976771,-79.8944395500942,-2.05107036602033,-79.8974535531911,0.369833436873605,0.123785285198977,2019.99985348767,2020.24590163934,56610000
838,839,0.163955985365039,-2.05383181976771,-79.8944395500942,-2.05449446567492,-79.8899956979703,0.287741270564016,0.123785285198977,2019.99985348767,2020.16380947303,56610000
839,314,0.0656987236866049,-2.05449446567492,-79.8899956979703,-2.05275906179194,-79.8913460700135,0.353439994250621,0.287741270564016,2020.16380947303,2020.22950819672,56610000
839,315,0.0520375215007467,-2.05449446567492,-79.8899956979703,-2.05384691485866,-79.8902106222111,0.339778792064763,0.287741270564016,2020.16380947303,2020.21584699454,56610000
840,316,0.22450831968116,-2.05462088439917,-79.8944186058899,-2.04962872621162,-79.8970925073988,0.347975513376369,0.123467193695208,2019.99953539617,2020.22404371585,56610000
840,841,0.0358395541981814,-2.05462088439917,-79.8944186058899,-2.05671656455028,-79.8906429986961,0.15930674789339,0.123467193695208,2019.99953539617,2020.03537495036,56610000
841,842,0.675258323156397,-2.05671656455028,-79.8906429986961,-2.05515756290997,-79.8970756192096,0.834565071049787,0.15930674789339,2020.03537495036,2020.71063327352,56610000
841,317,0.210526688980216,-2.05671656455028,-79.8906429986961,-2.05702515105038,-79.8916479196671,0.369833436873605,0.15930674789339,2020.03537495036,2020.24590163934,56610000
842,318,0.264776562545145,-2.05515756290997,-79.8970756192096,-3.51094188419007,-79.8582236654365,1.09934163359493,0.834565071049787,2020.71063327352,2020.97540983607,56610000
842,319,0.264776562545145,-2.05515756290997,-79.8970756192096,-2.05714628783319,-79.8924693307731,1.09934163359493,0.834565071049787,2020.71063327352,2020.97540983607,56610000
843,323,0.591016027743732,-2.05599897877728,-79.8914857985038,-2.05636607454613,-79.8890050123305,0.888959119933716,0.297943092189984,2020.17401129466,2020.7650273224,56610000
843,844,0.149983840974742,-2.05599897877728,-79.8914857985038,-3.51208671127852,-79.857623890335,0.447926933164726,0.297943092189984,2020.17401129466,2020.32399513564,56610000
844,322,0.367261694965674,-3.51208671127852,-79.857623890335,-3.51236685348833,-79.8552619788269,0.8151886281304,0.447926933164726,2020.32399513564,2020.6912568306,56610000
844,845,0.386426654688423,-3.51208671127852,-79.857623890335,-3.51258849083021,-79.8561767240171,0.834353587853149,0.447926933164726,2020.32399513564,2020.71042179032,56610000
845,321,0.264988045741783,-3.51258849083021,-79.8561767240171,-3.51683864417036,-79.8550216966491,1.09934163359493,0.834353587853149,2020.71042179032,2020.97540983607,56610000
845,320,0.264988045741783,-3.51258849083021,-79.8561767240171,-3.51794905471141,-79.8550103250973,1.09934163359493,0.834353587853149,2020.71042179032,2020.97540983607,56610000
846,847,0.000225052275248272,-2.05433903388158,-79.8943925318979,-2.05406943407029,-79.8941068649066,0.123915136429232,0.123690084153984,2019.99975828662,2019.9999833389,56610000
846,326,0.407345538511885,-2.05433903388158,-79.8943925318979,-2.05062424216321,-79.8928280470399,0.531035622665868,0.123690084153984,2019.99975828662,2020.40710382514,56610000
847,325,0.226792617384263,-2.05406943407029,-79.8941068649066,-2.05025041636341,-79.8938320908355,0.350707753813495,0.123915136429232,2019.9999833389,2020.22677595628,56610000
847,324,0.26777622394161,-2.05406943407029,-79.8941068649066,-2.05781162362723,-79.8961383366198,0.391691360370842,0.123915136429232,2019.9999833389,2020.26775956284,56610000
848,849,0.00386317724370444,-2.05505730914657,-79.8935139994849,-2.05471232771604,-79.8937666851141,0.122940712464428,0.119077535220723,2019.99514573769,2019.99900891494,56610000
848,854,0.000253857390539625,-2.05505730914657,-79.8935139994849,-2.05511946671086,-79.893495566057,0.119331392611263,0.119077535220723,2019.99514573769,2019.99539959508,56610000
849,850,0.000749356610370677,-2.05471232771604,-79.8937666851141,-2.05481149424231,-79.8935689886971,0.123690069074799,0.122940712464428,2019.99900891494,2019.99975827155,56610000
849,332,0.244160483972051,-2.05471232771604,-79.8937666851141,-2.05049978702165,-79.8883135954657,0.367101196436479,0.122940712464428,2019.99900891494,2020.24316939891,56610000
850,851,0.148712739314296,-2.05481149424231,-79.8935689886971,-2.0538942051038,-79.8939382976211,0.272402808389095,0.123690069074799,2019.99975827155,2020.14847101086,56610000
850,852,0.0624313749104293,-2.05481149424231,-79.8935689886971,-2.05362442591759,-79.892013769911,0.186121443985228,0.123690069074799,2019.99975827155,2020.06218964646,56610000
851,328,0.0673759836756682,-2.0538942051038,-79.8939382976211,-2.05020950761576,-79.8880885684361,0.339778792064763,0.272402808389095,2020.14847101086,2020.21584699454,56610000
851,327,0.0673759836756682,-2.0538942051038,-79.8939382976211,-2.0548387992213,-79.8915339258571,0.339778792064763,0.272402808389095,2020.14847101086,2020.21584699454,56610000
852,329,0.252018003817214,-2.05362442591759,-79.892013769911,-1.862094184,-79.976724919,0.438139447802442,0.186121443985228,2020.06218964646,2020.31420765027,56610000
852,853,0.130535093384157,-2.05362442591759,-79.892013769911,-2.05280665214165,-79.8875450695326,0.316656537369385,0.186121443985228,2020.06218964646,2020.19272473984,56610000
853,331,0.0367834568812361,-2.05280665214165,-79.8875450695326,-2.05352673190962,-79.8884628990038,0.353439994250621,0.316656537369385,2020.19272473984,2020.22950819672,56610000
853,330,0.0750348230014571,-2.05280665214165,-79.8875450695326,-2.05022667350591,-79.8885144687804,0.391691360370842,0.316656537369385,2020.19272473984,2020.26775956284,56610000
854,855,0.00254429347861207,-2.05511946671086,-79.893495566057,-2.05526228655312,-79.8937261141252,0.121875686089875,0.119331392611263,2019.99539959508,2019.99794388856,56610000
854,884,0.00413914589929854,-2.05511946671086,-79.893495566057,0.440960726808043,-78.2915150129538,0.123470538510562,0.119331392611263,2019.99539959508,2019.99953874098,56610000
855,856,0.000717650810249326,-2.05526228655312,-79.8937261141252,-2.05470328445111,-79.8930156337887,0.122593336900124,0.121875686089875,2019.99794388856,2019.99866153937,56610000
855,869,0.00122986038001205,-2.05526228655312,-79.8937261141252,-2.05530231620341,-79.8939661961973,0.123105546469887,0.121875686089875,2019.99794388856,2019.99917374894,56610000
856,857,0.00060088111601686,-2.05470328445111,-79.8930156337887,-2.05492891986396,-79.8930382777348,0.123194218016141,0.122593336900124,2019.99866153937,2019.99926242049,56610000
856,868,0.110280423042886,-2.05470328445111,-79.8930156337887,-2.05220872761759,-79.8910532641704,0.23287375994301,0.122593336900124,2019.99866153937,2020.10894196241,56610000
857,858,0.00071323749204566,-2.05492891986396,-79.8930382777348,-2.05510155808199,-79.8930025101851,0.123907455508187,0.123194218016141,2019.99926242049,2019.99997565798,56610000
857,859,0.000369151757858788,-2.05492891986396,-79.8930382777348,-2.0549742615591,-79.89298153299,0.123563369774,0.123194218016141,2019.99926242049,2019.99963157224,56610000
858,333,0.762319423988403,-2.05510155808199,-79.8930025101851,-2.05829707726844,-79.8897723300993,0.88622687949659,0.123907455508187,2019.99997565798,2020.76229508197,56610000
858,334,0.978166418523871,-2.05510155808199,-79.8930025101851,-2.05387895795555,-79.8887201849024,1.10207387403206,0.123907455508187,2019.99997565798,2020.9781420765,56610000
859,861,0.000230116736551933,-2.0549742615591,-79.89298153299,-2.05576461117549,-79.893264183713,0.123793486510552,0.123563369774,2019.99963157224,2019.99986168898,56610000
859,860,0.173688669927848,-2.0549742615591,-79.89298153299,-2.04979740465623,-79.8942833821688,0.297252039701848,0.123563369774,2019.99963157224,2020.17332024217,56610000
