node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,669,0.00212634772635689,-1.4905916707242,-79.54342439486,-1.49183143115418,-79.5414766105117,0.136942332819963,0.134815985093606,2019.99769245228,2019.99981880001,70770000
648,649,1.77452179608295e-05,-1.49065611009316,-79.5435570709068,-1.49065795802213,-79.543559286695,0.134846276196891,0.134828530978931,2019.99770499817,2019.99772274339,70770000
648,664,0.00131052091329653,-1.49065611009316,-79.5435570709068,-1.49000199474462,-79.5446256945718,0.136139051892227,0.134828530978931,2019.99770499817,2019.99901551908,70770000
649,657,0.000657510311530385,-1.49065795802213,-79.543559286695,-1.49050809686495,-79.5433361792235,0.135503786508422,0.134846276196891,2019.99772274339,2019.9983802537,70770000
649,650,0.000633543834418271,-1.49065795802213,-79.543559286695,-1.49129850280928,-79.5437584587489,0.13547982003131,0.134846276196891,2019.99772274339,2019.99835628722,70770000
650,651,0.000703218314268561,-1.49129850280928,-79.5437584587489,-1.49130053410356,-79.5440418610738,0.136183038345578,0.13547982003131,2019.99835628722,2019.99905950553,70770000
650,656,0.320957805543623,-1.49129850280928,-79.5437584587489,-1.49118716036889,-79.5463249315889,0.456437625574932,0.13547982003131,2019.99835628722,2020.31931409276,70770000
651,653,0.000244434340504696,-1.49130053410356,-79.5440418610738,-1.49127908372839,-79.5439884565298,0.136427472686083,0.136183038345578,2019.99905950553,2019.99930393988,70770000
651,652,0.364077988846588,-1.49130053410356,-79.5440418610738,-1.49223739267386,-79.5467731717369,0.500261027192167,0.136183038345578,2019.99905950553,2020.36313749438,70770000
652,125,0.0576275329408541,-1.49223739267386,-79.5467731717369,-1.49294096283525,-79.5451268100254,0.557888560133021,0.500261027192167,2020.36313749438,2020.42076502732,70770000
652,124,0.019376166820633,-1.49223739267386,-79.5467731717369,-1.4923884778222,-79.5488557677875,0.5196371940128,0.500261027192167,2020.36313749438,2020.3825136612,70770000
653,654,0.646425841290759,-1.49127908372839,-79.5439884565298,-1.49210709851388,-79.5402689824642,0.782853313976842,0.136427472686083,2019.99930393988,2020.64572978117,70770000
653,129,0.22473977597158,-1.49127908372839,-79.5439884565298,-2.538054829,-78.94773201,0.361167248657663,0.136427472686083,2019.99930393988,2020.22404371585,70770000
654,128,0.0264013663747414,-1.49210709851388,-79.5402689824642,-1.49340274756956,-79.5396814999178,0.809254680351584,0.782853313976842,2020.64572978117,2020.67213114754,70770000
654,655,0.0230411691264636,-1.49210709851388,-79.5402689824642,-0.128585425258101,-78.5512172381732,0.805894483103306,0.782853313976842,2020.64572978117,2020.66877095029,70770000
655,126,0.000627956811151631,-0.128585425258101,-78.5512172381732,-0.12879759005616,-78.5513192122173,0.806522439914458,0.805894483103306,2020.66877095029,2020.6693989071,70770000
655,127,0.000627956811151631,-0.128585425258101,-78.5512172381732,-0.252797123829946,-79.1866996526244,0.806522439914458,0.805894483103306,2020.66877095029,2020.6693989071,70770000
656,131,0.0276804427547724,-1.49118716036889,-79.5463249315889,-1.49038167683257,-79.5482625372242,0.484118068329705,0.456437625574932,2020.31931409276,2020.34699453552,70770000
656,130,0.0304126831918986,-1.49118716036889,-79.5463249315889,-1.49262801009527,-79.5453459509047,0.486850308766831,0.456437625574932,2020.31931409276,2020.34972677596,70770000
657,660,0.00137621690876955,-1.49050809686495,-79.5433361792235,-1.48944071103857,-79.5455441949831,0.136880003417191,0.135503786508422,2019.9983802537,2019.99975647061,70770000
657,658,0.000694570110627568,-1.49050809686495,-79.5433361792235,-1.49050538422862,-79.5434459046158,0.136198356619049,0.135503786508422,2019.9983802537,2019.99907482381,70770000
658,659,0.0684050871239391,-1.49050538422862,-79.5434459046158,-1.49086306053726,-79.5423727559687,0.204603443742989,0.136198356619049,2019.99907482381,2020.06747991093,70770000
658,134,0.29327490296745,-1.49050538422862,-79.5434459046158,-1.48984380442851,-79.5428753584077,0.429473259586499,0.136198356619049,2019.99907482381,2020.29234972678,70770000
659,133,0.336891673767048,-1.49086306053726,-79.5423727559687,-1.49217224850663,-79.5393072684569,0.541495117510036,0.204603443742989,2020.06747991093,2020.4043715847,70770000
659,132,0.224869815843511,-1.49086306053726,-79.5423727559687,-1.49215743364138,-79.5426863290086,0.429473259586499,0.204603443742989,2020.06747991093,2020.29234972678,70770000
660,661,0.185011758455154,-1.48944071103857,-79.5455441949831,-1.4898599171837,-79.5491115482566,0.321891761872345,0.136880003417191,2019.99975647061,2020.18476822906,70770000
660,663,0.275421508041784,-1.48944071103857,-79.5455441949831,-1.4899746810045,-79.5476785016322,0.412301511458976,0.136880003417191,2019.99975647061,2020.27517797865,70770000
661,662,0.0720005844155858,-1.4898599171837,-79.5491115482566,-1.48949862114851,-79.5491070846865,0.393892346287931,0.321891761872345,2020.18476822906,2020.25676881348,70770000
661,137,0.517417563288081,-1.4898599171837,-79.5491115482566,-1.49079794304949,-79.5475932755808,0.839309325160426,0.321891761872345,2020.18476822906,2020.70218579235,70770000
662,135,0.0355809132985684,-1.48949862114851,-79.5491070846865,-1.48879054172004,-79.5481478256498,0.429473259586499,0.393892346287931,2020.25676881348,2020.29234972678,70770000
662,136,0.0355809132985684,-1.48949862114851,-79.5491070846865,-1.48704666492131,-79.5454158399506,0.429473259586499,0.393892346287931,2020.25676881348,2020.29234972678,70770000
663,139,0.0335651907505079,-1.4899746810045,-79.5476785016322,-1.49048316768081,-79.5478051742657,0.445866702209484,0.412301511458976,2020.27517797865,2020.3087431694,70770000
663,138,0.0772810377449813,-1.4899746810045,-79.5476785016322,-1.48668008457007,-79.547517558318,0.489582549203957,0.412301511458976,2020.27517797865,2020.35245901639,70770000
664,665,0.000391120606261119,-1.49000199474462,-79.5446256945718,-1.48954482389989,-79.5449703444969,0.136530172498488,0.136139051892227,2019.99901551908,2019.99940663969,70770000
664,668,0.45832775106735,-1.49000199474462,-79.5446256945718,-1.48941671605256,-79.5415924549836,0.594466802959577,0.136139051892227,2019.99901551908,2020.45734327015,70770000
665,666,0.000212708183216503,-1.48954482389989,-79.5449703444969,-1.48954897950883,-79.5449580836799,0.136742880681705,0.136530172498488,2019.99940663969,2019.99961934787,70770000
665,143,0.353052376705469,-1.48954482389989,-79.5449703444969,-1.48748807924698,-79.5426574748618,0.489582549203957,0.136530172498488,2019.99940663969,2020.35245901639,70770000
666,667,0.0442225555994953,-1.48954897950883,-79.5449580836799,-1.48682287114841,-79.54622268527,0.1809654362812,0.136742880681705,2019.99961934787,2020.04384190347,70770000
666,140,0.350107428085126,-1.48954897950883,-79.5449580836799,-1.4864548168176,-79.5432900322921,0.486850308766831,0.136742880681705,2019.99961934787,2020.34972677596,70770000
667,141,0.718453178496684,-1.48682287114841,-79.54622268527,-1.48849963429736,-79.5480649824055,0.899418614777884,0.1809654362812,2020.04384190347,2020.76229508197,70770000
667,142,0.718453178496684,-1.48682287114841,-79.54622268527,-1.97499187919644,-78.7746169494825,0.899418614777884,0.1809654362812,2020.04384190347,2020.76229508197,70770000
668,145,0.0453889702881385,-1.48941671605256,-79.5415924549836,-1.48525035938298,-79.5397846589181,0.639855773247715,0.594466802959577,2020.45734327015,2020.50273224044,70770000
668,144,0.0453889702881385,-1.48941671605256,-79.5415924549836,-1.48940255341239,-79.5424117601021,0.639855773247715,0.594466802959577,2020.45734327015,2020.50273224044,70770000
669,146,0.765208522395048,-1.49183143115418,-79.5414766105117,-1.49010380021275,-79.5438327272315,0.90215085521501,0.136942332819963,2019.99981880001,2020.7650273224,70770000
669,147,0.481055516930516,-1.49183143115418,-79.5414766105117,-1.49028810469363,-79.5466663311067,0.617997849750479,0.136942332819963,2019.99981880001,2020.48087431694,70770000
670,677,0.0309675986500338,-1.49442006332335,-79.5420405848094,-1.49382133941117,-79.5416921320658,0.41137920642892,0.380411607778886,2020.24328807497,2020.27425567362,70770000
670,671,0.248275026234948,-1.49442006332335,-79.5420405848094,-1.48959062064737,-79.5435309810549,0.628686634013834,0.380411607778886,2020.24328807497,2020.4915631012,70770000
671,672,0.0905842617249156,-1.48959062064737,-79.5435309810549,-2.15262680901079,-80.7610735386885,0.71927089573875,0.628686634013834,2020.4915631012,2020.58214736293,70770000
671,674,0.16168381513613,-1.48959062064737,-79.5435309810549,-1.49170952545052,-79.5501434379613,0.790370449149964,0.628686634013834,2020.4915631012,2020.65324691634,70770000
672,673,0.17123968320128,-2.15262680901079,-80.7610735386885,-2.15381948258272,-80.7614832043519,0.89051057894003,0.71927089573875,2020.58214736293,2020.75338704613,70770000
672,148,0.251185970405097,-2.15262680901079,-80.7610735386885,-2.15986699714806,-80.762443864648,0.970456866143847,0.71927089573875,2020.58214736293,2020.83333333333,70770000
673,150,0.115465412886912,-2.15381948258272,-80.7614832043519,-2.15569861879584,-80.7612895790485,1.00597599182694,0.89051057894003,2020.75338704613,2020.86885245902,70770000
673,149,0.0799462872038168,-2.15381948258272,-80.7614832043519,-2.1555524898222,-80.756008314311,0.970456866143847,0.89051057894003,2020.75338704613,2020.83333333333,70770000
674,154,0.322162919726262,-1.49170952545052,-79.5501434379613,-1.49127820404215,-79.5484039350298,1.11253336887623,0.790370449149964,2020.65324691634,2020.97540983607,70770000
674,675,0.0541036265003274,-1.49170952545052,-79.5501434379613,-2.05509904771422,-79.8960565225483,0.844474075650292,0.790370449149964,2020.65324691634,2020.70735054284,70770000
675,676,0.00629439942250926,-2.05509904771422,-79.8960565225483,-2.05477299015306,-79.8956201536978,0.850768475072801,0.844474075650292,2020.70735054284,2020.71364494226,70770000
675,151,0.134179511805161,-2.05509904771422,-79.8960565225483,-2.0520653408277,-79.8929613652121,0.978653587455453,0.844474075650292,2020.70735054284,2020.84153005464,70770000
676,153,0.155207516754141,-2.05477299015306,-79.8956201536978,-2.05735211036972,-79.8953158578471,1.00597599182694,0.850768475072801,2020.71364494226,2020.86885245902,70770000
676,152,0.127885112382651,-2.05477299015306,-79.8956201536978,-2.05255307445602,-79.8936864005418,0.978653587455453,0.850768475072801,2020.71364494226,2020.84153005464,70770000
677,156,0.0782033427750374,-1.49382133941117,-79.5416921320658,-1.49391953267917,-79.5403554797713,0.489582549203957,0.41137920642892,2020.27425567362,2020.35245901639,70770000
677,155,0.0782033427750374,-1.49382133941117,-79.5416921320658,-1.49147291875727,-79.5411696025978,0.489582549203957,0.41137920642892,2020.27425567362,2020.35245901639,70770000
678,679,0.00184307786395288,-2.05391617253751,-79.892295991837,-3.51499958455004,-79.8511360627694,0.134049160860755,0.132206082996802,2019.99508255019,2019.99692562805,70770000
678,707,0.000877553779054296,-2.05391617253751,-79.892295991837,-2.05421418509723,-79.8925369448903,0.133083636775856,0.132206082996802,2019.99508255019,2019.99596010397,70770000
679,680,0.0867210211239061,-3.51499958455004,-79.8511360627694,-3.51539886987773,-79.8501980984046,0.220770181984661,0.134049160860755,2019.99692562805,2020.08364664917,70770000
679,686,0.00093641616639395,-3.51499958455004,-79.8511360627694,-3.51571379569052,-79.8528446324504,0.134985577027149,0.134049160860755,2019.99692562805,2019.99786204422,70770000
680,157,0.585752257929797,-3.51539886987773,-79.8501980984046,-3.51649033445613,-79.853718103026,0.806522439914458,0.220770181984661,2020.08364664917,2020.6693989071,70770000
680,681,0.113174566284309,-3.51539886987773,-79.8501980984046,-3.51579129682588,-79.8517809099173,0.33394474826897,0.220770181984661,2020.08364664917,2020.19682121546,70770000
681,163,0.527222500388694,-3.51579129682588,-79.8517809099173,-3.51431880701348,-79.8486707378156,0.861167248657663,0.33394474826897,2020.19682121546,2020.72404371585,70770000
681,682,0.0393298855167687,-3.51579129682588,-79.8517809099173,-3.51604505731061,-79.8517793052142,0.373274633785738,0.33394474826897,2020.19682121546,2020.23615110098,70770000
682,684,0.290392203465437,-3.51604505731061,-79.8517793052142,-3.51775209230194,-79.8548689666363,0.663666837251175,0.373274633785738,2020.23615110098,2020.52654330444,70770000
682,683,0.397287115516665,-3.51604505731061,-79.8517793052142,-3.5131343124731,-79.855637607838,0.770561749302404,0.373274633785738,2020.23615110098,2020.63343821649,70770000
683,158,0.131589105912607,-3.5131343124731,-79.855637607838,-3.51359680148751,-79.8559841032546,0.90215085521501,0.770561749302404,2020.63343821649,2020.7650273224,70770000
683,159,0.131589105912607,-3.5131343124731,-79.855637607838,-3.51113094782302,-79.8562578977044,0.90215085521501,0.770561749302404,2020.63343821649,2020.7650273224,70770000
684,685,0.112365698106155,-3.51775209230194,-79.8548689666363,-3.51530509083406,-79.8544235062511,0.77603253535733,0.663666837251175,2020.52654330444,2020.63890900255,70770000
684,160,0.142855602663282,-3.51775209230194,-79.8548689666363,-3.51864456306646,-79.8568948249468,0.806522439914458,0.663666837251175,2020.52654330444,2020.6693989071,70770000
685,161,0.336500833518896,-3.51530509083406,-79.8544235062511,-3.51129323595645,-79.8522873688226,1.11253336887623,0.77603253535733,2020.63890900255,2020.97540983607,70770000
685,162,0.1206538389832,-3.51530509083406,-79.8544235062511,-3.51427364840225,-79.8545080693599,0.896686374340531,0.77603253535733,2020.63890900255,2020.75956284153,70770000
686,687,0.00165640118089183,-3.51571379569052,-79.8528446324504,-3.51623561643945,-79.8527013613795,0.136641978208041,0.134985577027149,2019.99786204422,2019.9995184454,70770000
686,702,0.000863873367579204,-3.51571379569052,-79.8528446324504,-3.51587732252391,-79.8530855176194,0.135849450394728,0.134985577027149,2019.99786204422,2019.99872591758,70770000
687,692,0.0689994680966363,-3.51623561643945,-79.8527013613795,-3.51550136455519,-79.8518041523708,0.205641446304677,0.136641978208041,2019.9995184454,2020.06851791349,70770000
687,688,0.000364386428523988,-3.51623561643945,-79.8527013613795,-3.51605896955439,-79.8526779780477,0.137006364636565,0.136641978208041,2019.9995184454,2019.99988283183,70770000
688,689,0.132608439292709,-3.51605896955439,-79.8526779780477,-3.5149299412333,-79.8501808651277,0.269614803929274,0.137006364636565,2019.99988283183,2020.13249127112,70770000
688,168,0.71049968183524,-3.51605896955439,-79.8526779780477,-3.5117793042836,-79.8542171152965,0.847506046471805,0.137006364636565,2019.99988283183,2020.71038251366,70770000
689,690,0.673438932202459,-3.5149299412333,-79.8501808651277,-3.51695145619433,-79.8539925395584,0.943053736131732,0.269614803929274,2020.13249127112,2020.80593020332,70770000
689,691,0.519864587198651,-3.5149299412333,-79.8501808651277,-3.5196413195031,-79.8497723190368,0.789479391127925,0.269614803929274,2020.13249127112,2020.65235585832,70770000
690,165,0.0683867365694616,-3.51695145619433,-79.8539925395584,-3.51208551973584,-79.8577230522389,1.01144047270119,0.943053736131732,2020.80593020332,2020.87431693989,70770000
690,164,0.0683867365694616,-3.51695145619433,-79.8539925395584,-3.51558135085682,-79.849703077345,1.01144047270119,0.943053736131732,2020.80593020332,2020.87431693989,70770000
691,166,0.0689556170926123,-3.5196413195031,-79.8497723190368,-3.51413120072138,-79.8573951274632,0.858435008220537,0.789479391127925,2020.65235585832,2020.72131147541,70770000
691,167,0.0197752892236592,-3.5196413195031,-79.8497723190368,-3.51908408569081,-79.8506623519871,0.809254680351584,0.789479391127925,2020.65235585832,2020.67213114754,70770000
692,693,0.19497085249839,-3.51550136455519,-79.8518041523708,-3.51921888308011,-79.8495141362513,0.400612298803067,0.205641446304677,2020.06851791349,2020.26348876599,70770000
692,169,0.682848206724475,-3.51550136455519,-79.8518041523708,-1.516024834,-78.00431478,0.888489653029152,0.205641446304677,2020.06851791349,2020.75136612022,70770000
693,170,0.427768064608628,-3.51921888308011,-79.8495141362513,-3.51691334862166,-79.8488555366731,0.828380363411694,0.400612298803067,2020.26348876599,2020.6912568306,70770000
693,694,0.0200667744491506,-3.51921888308011,-79.8495141362513,-3.51815764996443,-79.8500168134005,0.420679073252217,0.400612298803067,2020.26348876599,2020.28355554044,70770000
694,700,0.182098317969701,-3.51815764996443,-79.8500168134005,-2.05425681653401,-79.8931279965576,0.602777391221919,0.420679073252217,2020.28355554044,2020.46565385841,70770000
694,695,0.187890517110526,-3.51815764996443,-79.8500168134005,-3.515566070909,-79.8522164981121,0.608569590362743,0.420679073252217,2020.28355554044,2020.47144605755,70770000
695,697,0.0615704588836074,-3.515566070909,-79.8522164981121,-3.51578337691066,-79.8531023050133,0.670140049246351,0.608569590362743,2020.47144605755,2020.53301651644,70770000
695,696,0.163867355731147,-3.515566070909,-79.8522164981121,-3.51842360741788,-79.8535879315259,0.77243694609389,0.608569590362743,2020.47144605755,2020.63531341328,70770000
696,172,0.0313532533834414,-3.51842360741788,-79.8535879315259,-3.99698780007881,-79.2521791086811,0.803790199477332,0.77243694609389,2020.63531341328,2020.66666666667,70770000
696,171,0.0340854938205676,-3.51842360741788,-79.8535879315259,-3.51846692404723,-79.853506010123,0.806522439914458,0.77243694609389,2020.63531341328,2020.6693989071,70770000
697,176,0.24567200815429,-3.51578337691066,-79.8531023050133,-2.05419280583193,-79.8973192661377,0.915812057400641,0.670140049246351,2020.53301651644,2020.77868852459,70770000
697,698,0.382690297244234,-3.51578337691066,-79.8531023050133,-3.51316619643251,-79.8610559414954,1.05283034649058,0.670140049246351,2020.53301651644,2020.91570681368,70770000
698,175,0.0597030223856414,-3.51316619643251,-79.8610559414954,-3.51282549430149,-79.8565057313835,1.11253336887623,1.05283034649058,2020.91570681368,2020.97540983607,70770000
698,699,0.0159290937422439,-3.51316619643251,-79.8610559414954,-3.51278868834083,-79.8607436008249,1.06875944023283,1.05283034649058,2020.91570681368,2020.93163590742,70770000
699,174,0.0383094477689179,-3.51278868834083,-79.8607436008249,-3.92869765766554,-78.9672058882524,1.10706888800175,1.06875944023283,2020.93163590742,2020.96994535519,70770000
699,173,0.0437739286433976,-3.51278868834083,-79.8607436008249,-3.51124964257907,-79.8574981326615,1.11253336887623,1.06875944023283,2020.93163590742,2020.97540983607,70770000
700,701,0.240718499961881,-2.05425681653401,-79.8931279965576,-2.05160131249381,-79.893694400452,0.8434958911838,0.602777391221919,2020.46565385841,2020.70637235837,70770000
700,177,0.299373463993092,-2.05425681653401,-79.8931279965576,-2.05798470195428,-79.8941257572765,0.90215085521501,0.602777391221919,2020.46565385841,2020.7650273224,70770000
701,179,0.0723161662168411,-2.05160131249381,-79.893694400452,-1.00603600065938,-80.6693293042216,0.915812057400641,0.8434958911838,2020.70637235837,2020.77868852459,70770000
701,178,0.0586549640312103,-2.05160131249381,-79.893694400452,-2.05686541730737,-79.8954276745273,0.90215085521501,0.8434958911838,2020.70637235837,2020.7650273224,70770000
702,703,0.00077240296134129,-3.51587732252391,-79.8530855176194,-3.51599030900268,-79.8530682975116,0.136621853356069,0.135849450394728,2019.99872591758,2019.99949832055,70770000
702,705,0.189966412873903,-3.51587732252391,-79.8530855176194,-3.51219052246023,-79.8503588640291,0.325815863268631,0.135849450394728,2019.99872591758,2020.18869233046,70770000
703,180,0.760064520984461,-3.51599030900268,-79.8530682975116,-3.51348409587056,-79.8532117310041,0.896686374340531,0.136621853356069,2019.99949832055,2020.75956284153,70770000
703,704,0.0518341062879341,-3.51599030900268,-79.8530682975116,-3.51618077567942,-79.8526479908677,0.188455959644003,0.136621853356069,2019.99949832055,2020.05133242683,70770000
704,182,0.659050086827802,-3.51618077567942,-79.8526479908677,-3.51928515857711,-79.8532593757413,0.847506046471805,0.188455959644003,2020.05133242683,2020.71038251366,70770000
704,181,0.669979048576534,-3.51618077567942,-79.8526479908677,-3.51695201877251,-79.8540450865417,0.858435008220537,0.188455959644003,2020.05133242683,2020.72131147541,70770000
705,183,0.480706576645827,-3.51219052246023,-79.8503588640291,-3.51925133839834,-79.8579466713975,0.806522439914458,0.325815863268631,2020.18869233046,2020.6693989071,70770000
705,706,0.493735473044731,-3.51219052246023,-79.8503588640291,-3.51250362494833,-79.8522666836813,0.819551336313362,0.325815863268631,2020.18869233046,2020.6824278035,70770000
706,184,0.0279547101584431,-3.51250362494833,-79.8522666836813,-3.51442235909264,-79.8519762104917,0.847506046471805,0.819551336313362,2020.6824278035,2020.71038251366,70770000
706,185,0.0306869505955693,-3.51250362494833,-79.8522666836813,-0.998782497153826,-80.677057126282,0.850238286908931,0.819551336313362,2020.6824278035,2020.7131147541,70770000
707,737,0.00144232659479582,-2.05421418509723,-79.8925369448903,-2.05432719877788,-79.892113297225,0.134525963370652,0.133083636775856,2019.99596010397,2019.99740243056,70770000
707,708,0.00240743892756179,-2.05421418509723,-79.8925369448903,-2.05428209056638,-79.8926621255773,0.135491075703418,0.133083636775856,2019.99596010397,2019.99836754289,70770000
708,709,0.000484827199111248,-2.05428209056638,-79.8926621255773,-2.05443248005541,-79.8927866716839,0.135975902902529,0.135491075703418,2019.99836754289,2019.99885237009,70770000
708,712,4.77681386080731e-05,-2.05428209056638,-79.8926621255773,-2.05431630945516,-79.89268057384,0.135538843842026,0.135491075703418,2019.99836754289,2019.99841531103,70770000
709,710,0.000937782215097216,-2.05443248005541,-79.8927866716839,-2.05412845768888,-79.8926576560038,0.136913685117627,0.135975902902529,2019.99885237009,2019.99979015231,70770000
709,186,0.225191345755134,-2.05443248005541,-79.8927866716839,-2.05899994960669,-79.8885466056972,0.361167248657663,0.135975902902529,2019.99885237009,2020.22404371585,70770000
710,187,0.210592361354178,-2.05412845768888,-79.8926576560038,-2.05430955365928,-79.8955127546382,0.347506046471805,0.136913685117627,2019.99979015231,2020.21038251366,70770000
710,711,0.0712870764550206,-2.05412845768888,-79.8926576560038,-2.05663382287817,-79.8971541263568,0.208200761572647,0.136913685117627,2019.99979015231,2020.07107722876,70770000
711,188,0.185753372330757,-2.05663382287817,-79.8971541263568,-2.05521964941552,-79.8973797712354,0.393954133903405,0.208200761572647,2020.07107722876,2020.25683060109,70770000
711,189,0.770452825882805,-2.05663382287817,-79.8971541263568,-2.05780693550281,-79.8908458790637,0.978653587455453,0.208200761572647,2020.07107722876,2020.84153005464,70770000
712,732,0.00116057228145783,-2.05431630945516,-79.89268057384,-2.05439223240966,-79.8928255986538,0.136699416123484,0.135538843842026,2019.99841531103,2019.99957588331,70770000
712,713,0.000357733043485853,-2.05431630945516,-79.89268057384,-2.05421384722214,-79.8926600492647,0.135896576885512,0.135538843842026,2019.99841531103,2019.99877304407,70770000
713,731,0.00117664313329424,-2.05421384722214,-79.8926600492647,-2.05381096808713,-79.8918929690217,0.137073220018806,0.135896576885512,2019.99877304407,2019.99994968721,70770000
713,714,0.000396791032813315,-2.05421384722214,-79.8926600492647,-2.0542102705191,-79.8931460763967,0.136293367918325,0.135896576885512,2019.99877304407,2019.99916983511,70770000
714,730,0.189604727698682,-2.0542102705191,-79.8931460763967,-2.05394076284629,-79.8919130804034,0.325898095617007,0.136293367918325,2019.99916983511,2020.18877456281,70770000
714,715,0.000325989742423705,-2.0542102705191,-79.8931460763967,-2.05438100260064,-79.8930692198022,0.136619357660749,0.136293367918325,2019.99916983511,2019.99949582485,70770000
715,716,8.6457394646966e-05,-2.05438100260064,-79.8930692198022,-2.05449585829237,-79.8931743188947,0.136705815055396,0.136619357660749,2019.99949582485,2019.99958228224,70770000
715,729,0.0493590587724771,-2.05438100260064,-79.8930692198022,-2.05499426131477,-79.8951752464869,0.185978416433226,0.136619357660749,2019.99949582485,2020.04885488362,70770000
716,717,8.29697381967698e-05,-2.05449585829237,-79.8931743188947,-2.05428086163691,-79.8932227813368,0.136788784793593,0.136705815055396,2019.99958228224,2019.99966525198,70770000
716,203,0.836483291525577,-2.05449585829237,-79.8931743188947,-2.0574662229675,-79.895707521837,0.973189106580973,0.136705815055396,2019.99958228224,2020.83606557377,70770000
717,726,0.0126062402547876,-2.05428086163691,-79.8932227813368,-2.0540892073757,-79.8930670799249,0.14939502504838,0.136788784793593,2019.99966525198,2020.01227149224,70770000
717,718,2.58813562832305e-05,-2.05428086163691,-79.8932227813368,-2.05431218217168,-79.8932549191077,0.136814666149876,0.136788784793593,2019.99966525198,2019.99969113334,70770000
718,719,4.91397751647416e-05,-2.05431218217168,-79.8932549191077,-2.0549232169929,-79.8929288829271,0.136863805925041,0.136814666149876,2019.99969113334,2019.99974027311,70770000
718,723,0.000117211722786892,-2.05431218217168,-79.8932549191077,-2.05442990758257,-79.8945246236754,0.136931877872663,0.136814666149876,2019.99969113334,2019.99980834506,70770000
719,721,2.14066936943258e-05,-2.0549232169929,-79.8929288829271,-2.0548807649837,-79.8929073809325,0.136885212618735,0.136863805925041,2019.99974027311,2019.99976167981,70770000
719,720,0.732890475430384,-2.0549232169929,-79.8929288829271,-2.05625601901399,-79.8881575286405,0.869754281355425,0.136863805925041,2019.99974027311,2020.73263074854,70770000
720,191,0.242779087520802,-2.05625601901399,-79.8881575286405,-2.05714628783319,-79.8924693307731,1.11253336887623,0.869754281355425,2020.73263074854,2020.97540983607,70770000
720,190,0.242779087520802,-2.05625601901399,-79.8881575286405,-3.51094188419007,-79.8582236654365,1.11253336887623,0.869754281355425,2020.73263074854,2020.97540983607,70770000
721,194,0.22974651691318,-2.0548807649837,-79.8929073809325,-2.04960968233394,-79.89658225411,0.366631729531915,0.136885212618735,2019.99976167981,2020.22950819672,70770000
721,722,0.0720804873621529,-2.0548807649837,-79.8929073809325,-2.05888971457875,-79.8948396596609,0.208965699980888,0.136885212618735,2019.99976167981,2020.07184216717,70770000
722,193,0.34345837927788,-2.05888971457875,-79.8948396596609,-2.0584997963713,-79.891171837363,0.552424079258768,0.208965699980888,2020.07184216717,2020.41530054645,70770000
722,192,0.152201548676775,-2.05888971457875,-79.8948396596609,-2.05932596045114,-79.8955119305097,0.361167248657663,0.208965699980888,2020.07184216717,2020.22404371585,70770000
723,724,0.000122437153077914,-2.05442990758257,-79.8945246236754,-2.05443010568804,-79.8947169929157,0.137054315025741,0.136931877872663,2019.99980834506,2019.99993078222,70770000
723,195,0.246093294282237,-2.05442990758257,-79.8945246236754,-2.05749275812667,-79.8893854849796,0.3830251721549,0.136931877872663,2019.99980834506,2020.24590163934,70770000
724,725,0.0774569758524697,-2.05443010568804,-79.8947169929157,-2.05986609589243,-79.8871968515779,0.214511290878211,0.137054315025741,2019.99993078222,2020.07738775807,70770000
724,196,0.224112933631922,-2.05443010568804,-79.8947169929157,-2.05418620141219,-79.8893381645356,0.361167248657663,0.137054315025741,2019.99993078222,2020.22404371585,70770000
725,198,0.900754318435142,-2.05986609589243,-79.8871968515779,-2.05387895795555,-79.8887201849024,1.11526560931335,0.214511290878211,2020.07738775807,2020.9781420765,70770000
725,197,0.190371804773926,-2.05986609589243,-79.8871968515779,-2.05914785047299,-79.887928927092,0.404883095652137,0.214511290878211,2020.07738775807,2020.26775956284,70770000
726,727,0.238232766336658,-2.0540892073757,-79.8930670799249,-2.05587009910864,-79.8925736433012,0.387627791385039,0.14939502504838,2020.01227149224,2020.25050425857,70770000
726,728,0.0876022692111325,-2.0540892073757,-79.8930670799249,-2.05529342365818,-79.8940358762302,0.236997294259513,0.14939502504838,2020.01227149224,2020.09987376145,70770000
727,200,0.0145230638299716,-2.05587009910864,-79.8925736433012,-2.05617687915572,-79.8926218724919,0.40215085521501,0.387627791385039,2020.25050425857,2020.2650273224,70770000
727,199,0.0172553042670978,-2.05587009910864,-79.8925736433012,-2.05341560246865,-79.8938132056567,0.404883095652137,0.387627791385039,2020.25050425857,2020.26775956284,70770000
728,202,0.247120774070192,-2.05529342365818,-79.8940358762302,-2.0506701860894,-79.8955671618154,0.484118068329705,0.236997294259513,2020.09987376145,2020.34699453552,70770000
728,201,0.146027877895387,-2.05529342365818,-79.8940358762302,-2.05702515105038,-79.8916479196671,0.3830251721549,0.236997294259513,2020.09987376145,2020.24590163934,70770000
729,205,0.623276263918358,-2.05499426131477,-79.8951752464869,-2.05541268147776,-79.8938276944771,0.809254680351584,0.185978416433226,2020.04885488362,2020.67213114754,70770000
729,204,0.776281728399242,-2.05499426131477,-79.8951752464869,-2.05274357574357,-79.8924542762188,0.962260144832468,0.185978416433226,2020.04885488362,2020.82513661202,70770000
