node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.000356333152679911,-2.05578385565874,-79.8922130185301,-2.05589347035905,-79.8923214599533,0.134633688016781,0.134277354864101,2019.99952847332,2019.99988480648,75220000
646,126,0.705389559463029,-2.05578385565874,-79.8922130185301,-2.05310614703809,-79.8883475987339,0.839666914327131,0.134277354864101,2019.99952847332,2020.70491803279,75220000
647,125,0.205033226310349,-2.05589347035905,-79.8923214599533,-2.05659320337532,-79.8969572865502,0.339666914327131,0.134633688016781,2019.99988480648,2020.20491803279,75220000
647,648,0.184998771286897,-2.05589347035905,-79.8923214599533,-2.05489484554339,-79.8884023744446,0.319632459303679,0.134633688016781,2019.99988480648,2020.18488357776,75220000
648,124,0.033695657209083,-2.05489484554339,-79.8884023744446,-2.05459382545471,-79.8883418992305,0.353328116512762,0.319632459303679,2020.18488357776,2020.21857923497,75220000
648,123,0.0610180615807994,-2.05489484554339,-79.8884023744446,-2.05464708793778,-79.8880379516177,0.380650520884478,0.319632459303679,2020.18488357776,2020.24590163934,75220000
649,650,0.0527279442823471,-2.05565504908419,-79.8923946353144,-2.05750191263889,-79.8941922319587,0.18724124175571,0.134513297473363,2019.99976441593,2020.05249236022,75220000
649,127,0.227011540351004,-2.05565504908419,-79.8923946353144,-2.0525884525885,-79.8885077874592,0.361524837824367,0.134513297473363,2019.99976441593,2020.22677595628,75220000
650,129,0.174283596068657,-2.05750191263889,-79.8941922319587,-2.0561953482137,-79.8926909783036,0.361524837824367,0.18724124175571,2020.05249236022,2020.22677595628,75220000
650,128,0.171551355631531,-2.05750191263889,-79.8941922319587,-2.05896420557889,-79.8944895271169,0.358792597387241,0.18724124175571,2020.05249236022,2020.22404371585,75220000
651,751,0.00548035411955761,-2.05545697402533,-79.8929913629855,-2.05341744664081,-79.891493854141,0.131485938837035,0.126005584717477,2019.99125670318,2019.9967370573,75220000
651,652,0.00123741480451911,-2.05545697402533,-79.8929913629855,-2.05535631100515,-79.8930009007561,0.127242999521997,0.126005584717477,2019.99125670318,2019.99249411798,75220000
652,711,0.00298961351294991,-2.05535631100515,-79.8930009007561,-2.05563077080917,-79.8925224631703,0.130232613034946,0.127242999521997,2019.99249411798,2019.99548373149,75220000
652,653,0.00119207620283301,-2.05535631100515,-79.8930009007561,-2.05548906661948,-79.893362903158,0.12843507572483,0.127242999521997,2019.99249411798,2019.99368619418,75220000
653,654,0.000407597819335637,-2.05548906661948,-79.893362903158,-2.05530576606773,-79.8930960693928,0.128842673544165,0.12843507572483,2019.99368619418,2019.994093792,75220000
653,677,0.00478990109026589,-2.05548906661948,-79.893362903158,-2.05553082111596,-79.8931632103566,0.133224976815095,0.12843507572483,2019.99368619418,2019.99847609528,75220000
654,676,0.004679514590607,-2.05530576606773,-79.8930960693928,-2.05646097299098,-79.8932450718551,0.133522188134772,0.128842673544165,2019.994093792,2019.99877330659,75220000
654,655,0.000125567310423014,-2.05530576606773,-79.8930960693928,-2.05523447528688,-79.8931197743776,0.128968240854588,0.128842673544165,2019.994093792,2019.99421935931,75220000
655,662,0.00274918698953819,-2.05523447528688,-79.8931197743776,-2.05544360107781,-79.8929475579121,0.131717427844126,0.128968240854588,2019.99421935931,2019.9969685463,75220000
655,656,0.00492505229908557,-2.05523447528688,-79.8931197743776,-2.05547718902658,-79.8934737704647,0.133893293153674,0.128968240854588,2019.99421935931,2019.99914441161,75220000
656,657,1.32795142624431e-05,-2.05547718902658,-79.8934737704647,-2.05543475809329,-79.8935568247985,0.133906572667936,0.133893293153674,2019.99914441161,2019.99915769113,75220000
656,136,0.268615151228041,-2.05547718902658,-79.8934737704647,-2.05805909714397,-79.8886043611074,0.402508444381715,0.133893293153674,2019.99914441161,2020.26775956284,75220000
657,658,0.210288164389917,-2.05543475809329,-79.8935568247985,-2.04931129969323,-79.8972710284481,0.344194737057854,0.133906572667936,2019.99915769113,2020.20944585552,75220000
657,659,3.88522093525134e-05,-2.05543475809329,-79.8935568247985,-2.0554131412549,-79.8935359941135,0.133945424877289,0.133906572667936,2019.99915769113,2019.99919654334,75220000
658,131,0.0145978603293876,-2.04931129969323,-79.8972710284481,-2.04962872621162,-79.8970925073988,0.358792597387241,0.344194737057854,2020.20944585552,2020.22404371585,75220000
658,130,0.0364557838266243,-2.04931129969323,-79.8972710284481,-2.05107036602033,-79.8974535531911,0.380650520884478,0.344194737057854,2020.20944585552,2020.24590163934,75220000
659,661,0.000761283176444527,-2.0554131412549,-79.8935359941135,-2.05775858146198,-79.8936490543952,0.134706708053733,0.133945424877289,2019.99919654334,2019.99995782651,75220000
659,660,0.000356721947391114,-2.0554131412549,-79.8935359941135,-2.05556990108534,-79.8935635356708,0.13430214682468,0.133945424877289,2019.99919654334,2019.99955326528,75220000
660,133,0.413015040726313,-2.05556990108534,-79.8935635356708,-2.05463824823645,-79.8966561891345,0.547317187550993,0.13430214682468,2019.99955326528,2020.41256830601,75220000
660,132,0.249080614496924,-2.05556990108534,-79.8935635356708,-2.05804889908447,-79.891765188001,0.383382761321604,0.13430214682468,2019.99955326528,2020.24863387978,75220000
661,134,0.672173321027429,-2.05775858146198,-79.8936490543952,-2.05548901661761,-79.8949469813407,0.806880029081162,0.134706708053733,2019.99995782651,2020.67213114754,75220000
661,135,0.218621408459028,-2.05775858146198,-79.8936490543952,-2.05894287315194,-79.8959071160199,0.353328116512762,0.134706708053733,2019.99995782651,2020.21857923497,75220000
662,670,0.00235677816620616,-2.05544360107781,-79.8929475579121,-2.05522641941827,-79.8932612480682,0.134074206010333,0.131717427844126,2019.9969685463,2019.99932532447,75220000
662,663,0.00167857667400495,-2.05544360107781,-79.8929475579121,-2.05531735102747,-79.8930059566203,0.133396004518131,0.131717427844126,2019.9969685463,2019.99864712298,75220000
663,666,0.000382058780553307,-2.05531735102747,-79.8930059566203,-2.05546729771237,-79.8929588675484,0.133778063298685,0.133396004518131,2019.99864712298,2019.99902918176,75220000
663,664,0.000425955626593422,-2.05531735102747,-79.8930059566203,-2.05538387907376,-79.8928709509777,0.133821960144725,0.133396004518131,2019.99864712298,2019.9990730786,75220000
664,139,0.224970637242516,-2.05538387907376,-79.8928709509777,-2.0540421440703,-79.8957305538475,0.358792597387241,0.133821960144725,2019.9990730786,2020.22404371585,75220000
664,665,0.00031231106644658,-2.05538387907376,-79.8928709509777,-2.05545845297811,-79.8927821701288,0.134134271211171,0.133821960144725,2019.9990730786,2019.99938538967,75220000
665,138,0.230122807050322,-2.05545845297811,-79.8927821701288,-2.04960968233394,-79.89658225411,0.364257078261494,0.134134271211171,2019.99938538967,2020.22950819672,75220000
665,137,0.246516249673307,-2.05545845297811,-79.8927821701288,-2.05255730724665,-79.891484169424,0.380650520884478,0.134134271211171,2019.99938538967,2020.24590163934,75220000
666,667,0.000657015648723003,-2.05546729771237,-79.8929588675484,-2.05555266058477,-79.8929257027339,0.134435078947408,0.133778063298685,2019.99902918176,2019.99968619741,75220000
666,144,0.244140217148667,-2.05546729771237,-79.8929588675484,-2.05879233752607,-79.8903102088896,0.377918280447352,0.133778063298685,2019.99902918176,2020.24316939891,75220000
667,669,0.000203234094604876,-2.05555266058477,-79.8929257027339,-2.05546023940215,-79.8933238020494,0.134638313042013,0.134435078947408,2019.99968619741,2019.9998894315,75220000
667,668,0.0121177290255526,-2.05555266058477,-79.8929257027339,-2.05515055261886,-79.8938063405789,0.14655280797296,0.134435078947408,2019.99968619741,2020.01180392643,75220000
668,141,0.214972029851407,-2.05515055261886,-79.8938063405789,-2.05608507826052,-79.8956129152147,0.361524837824367,0.14655280797296,2020.01180392643,2020.22677595628,75220000
668,140,0.231365472474391,-2.05515055261886,-79.8938063405789,-2.05837807991965,-79.8896896244267,0.377918280447352,0.14655280797296,2020.01180392643,2020.24316939891,75220000
669,142,0.218689803470749,-2.05546023940215,-79.8933238020494,-2.05533888141451,-79.8910843161944,0.353328116512762,0.134638313042013,2019.9998894315,2020.21857923497,75220000
669,143,0.246012207842465,-2.05546023940215,-79.8933238020494,-2.05673758813784,-79.8950567472739,0.380650520884478,0.134638313042013,2019.9998894315,2020.24590163934,75220000
670,671,0.000421646101656292,-2.05522641941827,-79.8932612480682,-2.05528454652019,-79.8930699424994,0.134495852111989,0.134074206010333,2019.99932532447,2019.99974697057,75220000
670,151,0.224718391376909,-2.05522641941827,-79.8932612480682,-2.0495065244459,-79.8928656862189,0.358792597387241,0.134074206010333,2019.99932532447,2020.22404371585,75220000
671,674,0.00021106140050331,-2.05528454652019,-79.8930699424994,-2.05534629970811,-79.8930650059641,0.134706913512492,0.134495852111989,2019.99974697057,2019.99995803197,75220000
671,672,0.00017330528482018,-2.05528454652019,-79.8930699424994,-2.05524067260272,-79.8930865016699,0.134669157396809,0.134495852111989,2019.99974697057,2019.99992027586,75220000
672,147,0.224123439990432,-2.05524067260272,-79.8930865016699,-2.05371118142271,-79.8946606235535,0.358792597387241,0.134669157396809,2019.99992027586,2020.22404371585,75220000
672,673,0.0851490154956468,-2.05524067260272,-79.8930865016699,-2.05163728650891,-79.8914237640509,0.219818172892456,0.134669157396809,2019.99992027586,2020.08506929135,75220000
673,146,0.242799561106717,-2.05163728650891,-79.8914237640509,-2.04973064349977,-79.8882871108233,0.462617733999172,0.219818172892456,2020.08506929135,2020.32786885246,75220000
673,145,0.141706664931912,-2.05163728650891,-79.8914237640509,-2.05350071674469,-79.8920517386477,0.361524837824367,0.219818172892456,2020.08506929135,2020.22677595628,75220000
674,675,0.263621396423122,-2.05534629970811,-79.8930650059641,-2.05518866190049,-79.892565760911,0.398328309935614,0.134706913512492,2019.99995803197,2020.2635794284,75220000
674,150,0.229550164749001,-2.05534629970811,-79.8930650059641,-2.05087363601819,-79.895570708279,0.364257078261494,0.134706913512492,2019.99995803197,2020.22950819672,75220000
675,149,0.148988877615379,-2.05518866190049,-79.892565760911,-2.05864872635383,-79.8928098835089,0.547317187550993,0.398328309935614,2020.2635794284,2020.41256830601,75220000
675,148,0.41948068089428,-2.05518866190049,-79.892565760911,-2.05854769576607,-79.8899060282406,0.817808990829894,0.398328309935614,2020.2635794284,2020.68306010929,75220000
676,153,0.230734890126721,-2.05646097299098,-79.8932450718551,-2.05601378196457,-79.8972910352384,0.364257078261494,0.133522188134772,2019.99877330659,2020.22950819672,75220000
676,152,0.979368769908158,-2.05646097299098,-79.8932450718551,-2.05387895795555,-79.8887201849024,1.11289095804293,0.133522188134772,2019.99877330659,2020.9781420765,75220000
677,678,0.000964383732568574,-2.05553082111596,-79.8931632103566,-3.51406412057951,-79.8536553931832,0.134189360547664,0.133224976815095,2019.99847609528,2019.99944047901,75220000
677,706,0.000709054268891562,-2.05553082111596,-79.8931632103566,-2.05547395225108,-79.8932241079527,0.133934031083987,0.133224976815095,2019.99847609528,2019.99918514954,75220000
678,696,0.000100626706028617,-3.51406412057951,-79.8536553931832,-3.51411829817338,-79.8536664139835,0.134289987253693,0.134189360547664,2019.99944047901,2019.99954110571,75220000
678,679,0.000499934220627218,-3.51406412057951,-79.8536553931832,-3.51425388420239,-79.8540817633057,0.134689294768291,0.134189360547664,2019.99944047901,2019.99994041323,75220000
679,680,0.0350938632121828,-3.51425388420239,-79.8540817633057,-3.51419629893033,-79.8541190255757,0.169783157980474,0.134689294768291,2019.99994041323,2020.03503427644,75220000
679,694,0.187029893052177,-3.51425388420239,-79.8540817633057,-3.5170724767267,-79.8511549449361,0.321719187820469,0.134689294768291,2019.99994041323,2020.18697030628,75220000
680,691,0.608366694106105,-3.51419629893033,-79.8541190255757,-3.51354552416589,-79.8555032105662,0.778149852086579,0.169783157980474,2020.03503427644,2020.64340097055,75220000
680,681,0.245726592878322,-3.51419629893033,-79.8541190255757,-3.51274347892287,-79.8455198447961,0.415509750858796,0.169783157980474,2020.03503427644,2020.28076086932,75220000
681,682,0.0545711723269434,-3.51274347892287,-79.8455198447961,-3.51256349276033,-79.8635983999592,0.470080923185739,0.415509750858796,2020.28076086932,2020.33533204165,75220000
681,154,0.410495961282477,-3.51274347892287,-79.8455198447961,-3.51691334862166,-79.8488555366731,0.826005712141272,0.415509750858796,2020.28076086932,2020.6912568306,75220000
682,683,0.0857083824311599,-3.51256349276033,-79.8635983999592,-2.05429621574652,-79.8944623169605,0.555789305616899,0.470080923185739,2020.33533204165,2020.42104042408,75220000
682,686,0.23308667579817,-3.51256349276033,-79.8635983999592,-3.51735839685404,-79.8588696702338,0.703167598983909,0.470080923185739,2020.33533204165,2020.56841871744,75220000
683,684,0.00776082544714374,-2.05429621574652,-79.8944623169605,-2.05525749790746,-79.8944984455745,0.563550131064043,0.555789305616899,2020.42104042408,2020.42880124952,75220000
683,155,0.34398689832769,-2.05429621574652,-79.8944623169605,-2.05798470195428,-79.8941257572765,0.899776203944588,0.555789305616899,2020.42104042408,2020.7650273224,75220000
684,158,0.322564870694688,-2.05525749790746,-79.8944984455745,-1.516024834,-78.00431478,0.88611500175873,0.563550131064043,2020.42880124952,2020.75136612022,75220000
684,685,0.27475221509784,-2.05525749790746,-79.8944984455745,-2.05617422906114,-79.8953024266222,0.838302346161882,0.563550131064043,2020.42880124952,2020.70355346462,75220000
685,156,0.061473857782706,-2.05617422906114,-79.8953024266222,-2.05686541730737,-79.8954276745273,0.899776203944588,0.838302346161882,2020.70355346462,2020.7650273224,75220000
685,157,0.0751350599683368,-2.05617422906114,-79.8953024266222,-1.00603600065938,-80.6693293042216,0.913437406130219,0.838302346161882,2020.70355346462,2020.77868852459,75220000
686,690,0.0887019297020886,-3.51735839685404,-79.8588696702338,-3.51912407331312,-79.853144054627,0.791869528685997,0.703167598983909,2020.56841871744,2020.65712064715,75220000
686,687,0.039255991251584,-3.51735839685404,-79.8588696702338,-3.51377397455476,-79.8552658023358,0.742423590235493,0.703167598983909,2020.56841871744,2020.6076747087,75220000
687,688,0.310898580292265,-3.51377397455476,-79.8552658023358,-3.51467327308962,-79.8550260462456,1.05332217052776,0.742423590235493,2020.6076747087,2020.91857328899,75220000
687,159,0.171013815894727,-3.51377397455476,-79.8552658023358,-2.05419280583193,-79.8973192661377,0.913437406130219,0.742423590235493,2020.6076747087,2020.77868852459,75220000
688,689,0.0414278668709438,-3.51467327308962,-79.8550260462456,-3.51197006198444,-79.8583361786273,1.0947500373987,1.05332217052776,2020.91857328899,2020.96000115586,75220000
688,160,0.0513720662035669,-3.51467327308962,-79.8550260462456,-3.92869765766554,-78.9672058882524,1.10469423673132,1.05332217052776,2020.91857328899,2020.96994535519,75220000
689,162,0.0154086802071028,-3.51197006198444,-79.8583361786273,-3.51124964257907,-79.8574981326615,1.1101587176058,1.0947500373987,2020.96000115586,2020.97540983607,75220000
689,161,0.0154086802071028,-3.51197006198444,-79.8583361786273,-3.51282549430149,-79.8565057313835,1.1101587176058,1.0947500373987,2020.96000115586,2020.97540983607,75220000
690,164,0.00954601952091239,-3.51912407331312,-79.853144054627,-3.99698780007881,-79.2521791086811,0.80141554820691,0.791869528685997,2020.65712064715,2020.66666666667,75220000
690,163,0.0122782599580386,-3.51912407331312,-79.853144054627,-3.51846692404723,-79.853506010123,0.804147788644036,0.791869528685997,2020.65712064715,2020.6693989071,75220000
691,693,0.0827366039106255,-3.51354552416589,-79.8555032105662,-3.51070676434027,-79.8538256221654,0.860886455997205,0.778149852086579,2020.64340097055,2020.72613757446,75220000
691,692,0.0921669129604252,-3.51354552416589,-79.8555032105662,-3.51409646245315,-79.8546544145188,0.870316765047005,0.778149852086579,2020.64340097055,2020.73556788351,75220000
692,165,0.0239949580231042,-3.51409646245315,-79.8546544145188,-3.51427364840225,-79.8545080693599,0.894311723070109,0.870316765047005,2020.73556788351,2020.75956284153,75220000
692,166,0.2398419525588,-3.51409646245315,-79.8546544145188,-3.51129323595645,-79.8522873688226,1.1101587176058,0.870316765047005,2020.73556788351,2020.97540983607,75220000
693,167,0.0388897479473836,-3.51070676434027,-79.8538256221654,-3.51359680148751,-79.8559841032546,0.899776203944588,0.860886455997205,2020.72613757446,2020.7650273224,75220000
693,168,0.0388897479473836,-3.51070676434027,-79.8538256221654,-3.51113094782302,-79.8562578977044,0.899776203944588,0.860886455997205,2020.72613757446,2020.7650273224,75220000
694,169,0.482428600823567,-3.5170724767267,-79.8511549449361,-3.51925133839834,-79.8579466713975,0.804147788644036,0.321719187820469,2020.18697030628,2020.6693989071,75220000
694,695,0.431346896823295,-3.5170724767267,-79.8511549449361,-3.51319135436145,-79.8544992108777,0.753066084643764,0.321719187820469,2020.18697030628,2020.6183172031,75220000
695,170,0.092065310557619,-3.51319135436145,-79.8544992108777,-3.51442235909264,-79.8519762104917,0.845131395201383,0.753066084643764,2020.6183172031,2020.71038251366,75220000
695,171,0.0947975509947452,-3.51319135436145,-79.8544992108777,-0.998782497153826,-80.677057126282,0.847863635638509,0.753066084643764,2020.6183172031,2020.7131147541,75220000
696,697,0.000252132822158635,-3.51411829817338,-79.8536664139835,-3.51375489486646,-79.8534912444142,0.134542120075851,0.134289987253693,2019.99954110571,2019.99979323854,75220000
696,705,0.342290533151417,-3.51411829817338,-79.8536664139835,-3.514315722425,-79.8551885225753,0.476580520405109,0.134289987253693,2019.99954110571,2020.34183163886,75220000
697,703,1.70077367318555e-05,-3.51375489486646,-79.8534912444142,-3.51379683025425,-79.8534828069812,0.134559127812583,0.134542120075851,2019.99979323854,2019.99981024627,75220000
697,698,2.25348946691906e-06,-3.51375489486646,-79.8534912444142,-3.51375086316131,-79.8534885370183,0.134544373565318,0.134542120075851,2019.99979323854,2019.99979549203,75220000
698,702,0.000190382008784962,-3.51375086316131,-79.8534885370183,-3.51386983712255,-79.8535048543163,0.134734755574103,0.134544373565318,2019.99979549203,2019.99998587403,75220000
698,699,0.044430249809719,-3.51375086316131,-79.8534885370183,-3.5132316994951,-79.8545139891879,0.178974623375037,0.134544373565318,2019.99979549203,2020.04422574183,75220000
699,700,0.81484038763176,-3.5132316994951,-79.8545139891879,-3.51692371939116,-79.8497909124669,0.993815011006798,0.178974623375037,2020.04422574183,2020.85906612947,75220000
699,701,0.550999962193465,-3.5132316994951,-79.8545139891879,-3.51478779201458,-79.8518606238371,0.729974585568503,0.178974623375037,2020.04422574183,2020.59522570403,75220000
700,173,0.0152508104239744,-3.51692371939116,-79.8497909124669,-3.51208551973584,-79.8577230522389,1.00906582143077,0.993815011006798,2020.85906612947,2020.87431693989,75220000
700,172,0.0152508104239744,-3.51692371939116,-79.8497909124669,-3.51558135085682,-79.849703077345,1.00906582143077,0.993815011006798,2020.85906612947,2020.87431693989,75220000
701,174,0.126085771381613,-3.51478779201458,-79.8518606238371,-3.51413120072138,-79.8573951274632,0.856060356950115,0.729974585568503,2020.59522570403,2020.72131147541,75220000
701,175,0.0769054435126594,-3.51478779201458,-79.8518606238371,-3.51908408569081,-79.8506623519871,0.806880029081162,0.729974585568503,2020.59522570403,2020.67213114754,75220000
702,177,0.71039663962728,-3.51386983712255,-79.8535048543163,-3.5117793042836,-79.8542171152965,0.845131395201383,0.134734755574103,2019.99998587403,2020.71038251366,75220000
702,176,0.724057841813138,-3.51386983712255,-79.8535048543163,-3.51431880701348,-79.8486707378156,0.858792597387241,0.134734755574103,2019.99998587403,2020.72404371585,75220000
703,180,0.669588660831453,-3.51379683025425,-79.8534828069812,-3.51649033445613,-79.853718103026,0.804147788644036,0.134559127812583,2019.99981024627,2020.6693989071,75220000
703,704,0.000187572271620695,-3.51379683025425,-79.8534828069812,-3.51372323815299,-79.8534640919589,0.134746700084204,0.134559127812583,2019.99981024627,2019.99999781854,75220000
704,179,0.669401088559832,-3.51372323815299,-79.8534640919589,-3.51864456306646,-79.8568948249468,0.804147788644036,0.134746700084204,2019.99999781854,2020.6693989071,75220000
704,178,0.759565022985905,-3.51372323815299,-79.8534640919589,-3.51348409587056,-79.8532117310041,0.894311723070109,0.134746700084204,2019.99999781854,2020.75956284153,75220000
705,182,0.379479836545006,-3.514315722425,-79.8551885225753,-3.51695201877251,-79.8540450865417,0.856060356950115,0.476580520405109,2020.34183163886,2020.72131147541,75220000
705,181,0.368550874796274,-3.514315722425,-79.8551885225753,-3.51928515857711,-79.8532593757413,0.845131395201383,0.476580520405109,2020.34183163886,2020.71038251366,75220000
706,709,0.000568788723091851,-2.05547395225108,-79.8932241079527,-2.0554648572545,-79.8934150968833,0.134502819807079,0.133934031083987,2019.99918514954,2019.99975393827,75220000
706,707,0.000765105283227707,-2.05547395225108,-79.8932241079527,-2.05529600193326,-79.8932418354459,0.134699136367215,0.133934031083987,2019.99918514954,2019.99995025483,75220000
707,185,0.2678093080145,-2.05529600193326,-79.8932418354459,-2.05781162362723,-79.8961383366198,0.402508444381715,0.134699136367215,2019.99995025483,2020.26775956284,75220000
707,708,0.0464978201726005,-2.05529600193326,-79.8932418354459,-2.05398319723856,-79.8969272446098,0.181196956539815,0.134699136367215,2019.99995025483,2020.046448075,75220000
708,184,0.177595640847426,-2.05398319723856,-79.8969272446098,-2.05169174381082,-79.8952383226809,0.358792597387241,0.181196956539815,2020.046448075,2020.22404371585,75220000
708,183,0.172131159972946,-2.05398319723856,-79.8969272446098,-2.05542754197077,-79.8946288533611,0.353328116512762,0.181196956539815,2020.046448075,2020.21857923497,75220000
709,188,0.224289777580162,-2.0554648572545,-79.8934150968833,-2.05314541703067,-79.8876502500564,0.358792597387241,0.134502819807079,2019.99975393827,2020.22404371585,75220000
709,710,0.000230220034463158,-2.0554648572545,-79.8934150968833,-2.05548272311361,-79.8932306904425,0.134733039841542,0.134502819807079,2019.99975393827,2019.9999841583,75220000
710,186,0.265043164103046,-2.05548272311361,-79.8932306904425,-2.05761310225742,-79.8905306122806,0.399776203944588,0.134733039841542,2019.9999841583,2020.2650273224,75220000
710,187,0.76231092366592,-2.05548272311361,-79.8932306904425,-2.05829707726844,-79.8897723300993,0.897043963507462,0.134733039841542,2019.9999841583,2020.76229508197,75220000
711,712,0.926877597743499,-2.05563077080917,-79.8925224631703,-2.05686032929954,-79.8932663270969,1.05711021077845,0.130232613034946,2019.99548373149,2020.92236132924,75220000
711,713,0.00181817626494429,-2.05563077080917,-79.8925224631703,-2.05518861123244,-79.8922180177387,0.132050789299891,0.130232613034946,2019.99548373149,2019.99730190776,75220000
712,189,0.0530485068273586,-2.05686032929954,-79.8932663270969,-3.51094188419007,-79.8582236654365,1.1101587176058,1.05711021077845,2020.92236132924,2020.97540983607,75220000
712,190,0.0530485068273586,-2.05686032929954,-79.8932663270969,-2.05714628783319,-79.8924693307731,1.1101587176058,1.05711021077845,2020.92236132924,2020.97540983607,75220000
713,714,0.0015763512916388,-2.05518861123244,-79.8922180177387,-2.05497977650127,-79.8923549609451,0.13362714059153,0.132050789299891,2019.99730190776,2019.99887825905,75220000
713,738,0.000935142680722367,-2.05518861123244,-79.8922180177387,-2.05377181697136,-79.8923403636971,0.132985931980613,0.132050789299891,2019.99730190776,2019.99823705044,75220000
714,715,2.02602686542042e-05,-2.05497977650127,-79.8923549609451,-2.05535616383664,-79.8924057945828,0.133647400860184,0.13362714059153,2019.99887825905,2019.99889851932,75220000
714,734,0.000770818013843044,-2.05497977650127,-79.8923549609451,-2.05501435675056,-79.8922961150182,0.134397958605373,0.13362714059153,2019.99887825905,2019.99964907707,75220000
715,725,0.000267645354489532,-2.05535616383664,-79.8924057945828,-2.05548319439052,-79.8924136920319,0.133915046214673,0.133647400860184,2019.99889851932,2019.99916616467,75220000
715,716,0.000333104867072165,-2.05535616383664,-79.8924057945828,-3.99272692104953,-79.2573810438543,0.133980505727256,0.133647400860184,2019.99889851932,2019.99923162419,75220000
716,724,0.492907118441911,-3.99272692104953,-79.2573810438543,-3.9914555902402,-79.2597283953968,0.626887624169167,0.133980505727256,2019.99923162419,2020.49213874263,75220000
716,717,9.12202344466317e-05,-3.99272692104953,-79.2573810438543,-3.99625516154294,-79.2585455707013,0.134071725961703,0.133980505727256,2019.99923162419,2019.99932284442,75220000
717,718,0.000373399105366823,-3.99625516154294,-79.2585455707013,-3.99629393762898,-79.2585837782515,0.134445125067069,0.134071725961703,2019.99932284442,2019.99969624353,75220000
717,723,0.000484420277335529,-3.99625516154294,-79.2585455707013,-3.9962686917477,-79.2585379872598,0.134556146239038,0.134071725961703,2019.99932284442,2019.9998072647,75220000
718,719,0.0001603640850526,-3.99629393762898,-79.2585837782515,-3.9963624000658,-79.2586272846918,0.134605489152122,0.134445125067069,2019.99969624353,2019.99985660761,75220000
718,191,0.669702663576966,-3.99629393762898,-79.2585837782515,-3.99839567544147,-79.2588543320789,0.804147788644036,0.134445125067069,2019.99969624353,2020.6693989071,75220000
719,720,0.00475943412816404,-3.9963624000658,-79.2586272846918,-3.99585817492677,-79.258558146197,0.139364923280286,0.134605489152122,2019.99985660761,2020.00461604174,75220000
719,722,0.963197762077756,-3.9963624000658,-79.2586272846918,-3.99500372842919,-79.2565582840299,1.09780325122988,0.134605489152122,2019.99985660761,2020.96305436969,75220000
720,721,0.068296150310024,-3.99585817492677,-79.258558146197,-3.99759793322788,-79.2580568034004,0.20766107359031,0.139364923280286,2020.00461604174,2020.07291219205,75220000
720,194,0.509045160445739,-3.99585817492677,-79.258558146197,-3.99875062130396,-79.257197781979,0.648410083726025,0.139364923280286,2020.00461604174,2020.51366120219,75220000
721,193,0.637470321611073,-3.99759793322788,-79.2580568034004,-3.99699556548811,-79.2506287002924,0.845131395201383,0.20766107359031,2020.07291219205,2020.71038251366,75220000
721,192,0.506322780627425,-3.99759793322788,-79.2580568034004,-3.99481347145981,-79.2598824431267,0.713983854217735,0.20766107359031,2020.07291219205,2020.57923497268,75220000
722,195,0.00962322593879985,-3.99500372842919,-79.2565582840299,-3.99469008950535,-79.2553383940893,1.10742647716868,1.09780325122988,2020.96305436969,2020.97267759563,75220000
722,196,0.012355466375926,-3.99500372842919,-79.2565582840299,-3.51740111436601,-79.8525434305188,1.1101587176058,1.09780325122988,2020.96305436969,2020.97540983607,75220000
723,197,0.691449565902234,-3.9962686917477,-79.2585379872598,-3.99137130828308,-79.2533130956593,0.826005712141272,0.134556146239038,2019.9998072647,2020.6912568306,75220000
723,198,0.705110768088093,-3.9962686917477,-79.2585379872598,-3.99028215556835,-79.2601042911745,0.839666914327131,0.134556146239038,2019.9998072647,2020.70491803279,75220000
724,200,0.251030656278184,-3.9914555902402,-79.2597283953968,-2.561400064,-78.15580976,0.877918280447352,0.626887624169167,2020.49213874263,2020.74316939891,75220000
724,199,0.128079836605915,-3.9914555902402,-79.2597283953968,-3.9955082740978,-79.254393258276,0.754967460775083,0.626887624169167,2020.49213874263,2020.62021857923,75220000
725,728,0.00044202253307446,-2.05548319439052,-79.8924136920319,-2.0560507288208,-79.892383488608,0.134357068747748,0.133915046214673,2019.99916616467,2019.99960818721,75220000
725,726,0.000683928483415364,-2.05548319439052,-79.8924136920319,-2.05554584526262,-79.8921133660531,0.134598974698089,0.133915046214673,2019.99916616467,2019.99985009316,75220000
726,201,0.218729141814673,-2.05554584526262,-79.8921133660531,-2.05294546928866,-79.8919157112361,0.353328116512762,0.134598974698089,2019.99985009316,2020.21857923497,75220000
726,727,0.0253437213956028,-2.05554584526262,-79.8921133660531,-2.05584649633912,-79.891816797611,0.159942696093691,0.134598974698089,2019.99985009316,2020.02519381455,75220000
727,203,0.190653179981944,-2.05584649633912,-79.891816797611,-2.05553382054649,-79.8926697054765,0.350595876075635,0.159942696093691,2020.02519381455,2020.21584699454,75220000
727,202,0.201582141730676,-2.05584649633912,-79.891816797611,-2.05219380263694,-79.8905445590249,0.361524837824367,0.159942696093691,2020.02519381455,2020.22677595628,75220000
728,733,0.000164108734932222,-2.0560507288208,-79.892383488608,-2.05620414188758,-79.8922448241,0.13452117748268,0.134357068747748,2019.99960818721,2019.99977229594,75220000
