node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,800,0.000755017680675096,-1.48898957933437,-79.5438220791639,-1.4889489446383,-79.5438337407192,0.123455176449821,0.122700158769146,2019.9981762216,2019.99893123929,10780000
777,778,0.000185800119361312,-1.48898957933437,-79.5438220791639,-1.48904762653861,-79.5438007448801,0.122885958888507,0.122700158769146,2019.9981762216,2019.99836202172,10780000
778,779,0.000286614894051684,-1.48904762653861,-79.5438007448801,-1.48924144659169,-79.5440300720079,0.123172573782559,0.122885958888507,2019.99836202172,2019.99864863662,10780000
778,792,0.00136608785182413,-1.48904762653861,-79.5438007448801,-1.48884085254563,-79.5437270301093,0.124252046740331,0.122885958888507,2019.99836202172,2019.99972810958,10780000
779,791,0.0013352826255516,-1.48924144659169,-79.5440300720079,-1.48944848061309,-79.5441131614312,0.12450785640811,0.123172573782559,2019.99864863662,2019.99998391924,10780000
779,780,0.000927836177572861,-1.48924144659169,-79.5440300720079,-1.48982280312808,-79.5436494690802,0.124100409960132,0.123172573782559,2019.99864863662,2019.9995764728,10780000
780,268,0.765450849608912,-1.48982280312808,-79.5436494690802,-1.49010380021275,-79.5438327272315,0.889551259569043,0.124100409960132,2019.9995764728,2020.7650273224,10780000
780,781,0.000184335443064398,-1.48982280312808,-79.5436494690802,-1.4898458376831,-79.5436767659681,0.124284745403196,0.124100409960132,2019.9995764728,2019.99976080824,10780000
781,785,1.98105557757122e-05,-1.4898458376831,-79.5436767659681,-1.48987941816109,-79.5437035792462,0.124304555958972,0.124284745403196,2019.99976080824,2019.99978061879,10780000
781,782,0.237530211164403,-1.4898458376831,-79.5436767659681,-1.49252713224601,-79.5443768450002,0.361814956567599,0.124284745403196,2019.99976080824,2020.2372910194,10780000
782,260,0.0550587073729332,-1.49252713224601,-79.5443768450002,-1.49215743364138,-79.5426863290086,0.416873663940532,0.361814956567599,2020.2372910194,2020.29234972678,10780000
782,783,0.0689170578684786,-1.49252713224601,-79.5443768450002,-1.4937416620379,-79.5465344899654,0.430732014436078,0.361814956567599,2020.2372910194,2020.30620807727,10780000
783,784,0.0401865741496437,-1.4937416620379,-79.5465344899654,-1.49379703566579,-79.5457196733701,0.470918588585721,0.430732014436078,2020.30620807727,2020.34639465142,10780000
783,259,0.0763055839307549,-1.4937416620379,-79.5465344899654,-1.4923884778222,-79.5488557677875,0.507037598366833,0.430732014436078,2020.30620807727,2020.3825136612,10780000
784,258,0.0743703759013323,-1.49379703566579,-79.5457196733701,-1.49294096283525,-79.5451268100254,0.545288964487054,0.470918588585721,2020.34639465142,2020.42076502732,10780000
784,257,0.0415834906553636,-1.49379703566579,-79.5457196733701,-1.49475828769215,-79.5454607893079,0.512502079241085,0.470918588585721,2020.34639465142,2020.38797814208,10780000
785,267,0.672350528746645,-1.48987941816109,-79.5437035792462,-1.49340274756956,-79.5396814999178,0.796655084705617,0.124304555958972,2019.99978061879,2020.67213114754,10780000
785,786,0.275284999584812,-1.48987941816109,-79.5437035792462,-1.49132334050805,-79.5485871511799,0.399589555543784,0.124304555958972,2019.99978061879,2020.27506561838,10780000
786,787,0.281902511108655,-1.49132334050805,-79.5485871511799,-2.04859861606929,-79.9234654062545,0.681492066652439,0.399589555543784,2020.27506561838,2020.55696812949,10780000
786,261,0.700344217686476,-1.49132334050805,-79.5485871511799,-1.49127820404215,-79.5484039350298,1.09993377323026,0.399589555543784,2020.27506561838,2020.97540983607,10780000
787,788,0.103219135244227,-2.04859861606929,-79.9234654062545,-2.05581425172983,-79.896432361853,0.784711201896666,0.681492066652439,2020.55696812949,2020.66018726473,10780000
787,790,0.107105975557345,-2.04859861606929,-79.9234654062545,-2.15699418133847,-80.7546714551816,0.788598042209784,0.681492066652439,2020.55696812949,2020.66407410505,10780000
788,264,0.208665194284308,-2.05581425172983,-79.896432361853,-2.05735211036972,-79.8953158578471,0.993376396180975,0.784711201896666,2020.66018726473,2020.86885245902,10780000
788,789,0.0163112310864633,-2.05581425172983,-79.896432361853,-2.05574171191283,-79.8960236364964,0.80102243298313,0.784711201896666,2020.66018726473,2020.67649849582,10780000
789,262,0.165031558826356,-2.05574171191283,-79.8960236364964,-2.0520653408277,-79.8929613652121,0.966053991809485,0.80102243298313,2020.67649849582,2020.84153005464,10780000
789,263,0.165031558826356,-2.05574171191283,-79.8960236364964,-2.05255307445602,-79.8936864005418,0.966053991809485,0.80102243298313,2020.67649849582,2020.84153005464,10780000
790,266,0.169259228288095,-2.15699418133847,-80.7546714551816,-2.1555524898222,-80.756008314311,0.95785727049788,0.788598042209784,2020.66407410505,2020.83333333333,10780000
790,265,0.169259228288095,-2.15699418133847,-80.7546714551816,-2.15986699714806,-80.762443864648,0.95785727049788,0.788598042209784,2020.66407410505,2020.83333333333,10780000
791,270,0.480890397696401,-1.48944848061309,-79.5441131614312,-1.49028810469363,-79.5466663311067,0.605398254104512,0.12450785640811,2019.99998391924,2020.48087431694,10780000
791,269,0.35247509714988,-1.48944848061309,-79.5441131614312,-1.48748807924698,-79.5426574748618,0.47698295355799,0.12450785640811,2019.99998391924,2020.35245901639,10780000
792,793,2.87891761131531e-05,-1.48884085254563,-79.5437270301093,-1.48882676120099,-79.5437463760504,0.124280835916444,0.124252046740331,2019.99972810958,2019.99975689875,10780000
792,799,0.295953206604801,-1.48884085254563,-79.5437270301093,-1.48930705136332,-79.5484664249334,0.420205253345132,0.124252046740331,2019.99972810958,2020.29568131618,10780000
793,794,0.0372428728897818,-1.48882676120099,-79.5437463760504,-1.49003377596729,-79.5442632451926,0.161523708806226,0.124280835916444,2019.99975689875,2020.03699977164,10780000
793,798,0.232651898121718,-1.48882676120099,-79.5437463760504,-1.4902404825623,-79.5446639764935,0.356932734038162,0.124280835916444,2019.99975689875,2020.23240879687,10780000
794,795,0.316533574185803,-1.49003377596729,-79.5442632451926,-1.48686512215448,-79.5421568835886,0.478057282992029,0.161523708806226,2020.03699977164,2020.35353334583,10780000
794,796,0.198131171092057,-1.49003377596729,-79.5442632451926,-1.486472026207,-79.5468990631448,0.359654879898283,0.161523708806226,2020.03699977164,2020.23513094273,10780000
795,272,0.149198894609719,-1.48686512215448,-79.5421568835886,-1.48525035938298,-79.5397846589181,0.627256177601748,0.478057282992029,2020.35353334583,2020.50273224044,10780000
795,271,0.149198894609719,-1.48686512215448,-79.5421568835886,-1.48940255341239,-79.5424117601021,0.627256177601748,0.478057282992029,2020.35353334583,2020.50273224044,10780000
796,273,0.0572187840422492,-1.486472026207,-79.5468990631448,-1.48984380442851,-79.5428753584077,0.416873663940532,0.359654879898283,2020.23513094273,2020.29234972678,10780000
796,797,0.224355910726423,-1.486472026207,-79.5468990631448,-1.98014288451704,-78.7709903809344,0.584010790624706,0.359654879898283,2020.23513094273,2020.45948685346,10780000
797,275,0.0377809061027897,-1.98014288451704,-78.7709903809344,-1.98145898296087,-78.7692714367949,0.621791696727496,0.584010790624706,2020.45948685346,2020.49726775956,10780000
797,274,0.0377809061027897,-1.98014288451704,-78.7709903809344,-1.97449383012307,-78.7671362627478,0.621791696727496,0.584010790624706,2020.45948685346,2020.49726775956,10780000
798,277,0.120050219519828,-1.4902404825623,-79.5446639764935,-1.49391953267917,-79.5403554797713,0.47698295355799,0.356932734038162,2020.23240879687,2020.35245901639,10780000
798,276,0.120050219519828,-1.4902404825623,-79.5446639764935,-1.49147291875727,-79.5411696025978,0.47698295355799,0.356932734038162,2020.23240879687,2020.35245901639,10780000
799,279,0.0513132193386057,-1.48930705136332,-79.5484664249334,-1.49038167683257,-79.5482625372242,0.471518472683738,0.420205253345132,2020.29568131618,2020.34699453552,10780000
799,278,0.0540454597757318,-1.48930705136332,-79.5484664249334,-1.49262801009527,-79.5453459509047,0.474250713120864,0.420205253345132,2020.29568131618,2020.34972677596,10780000
800,801,0.000132936519436244,-1.4889489446383,-79.5438337407192,-1.60564202070813,-79.1204306853129,0.123588112969257,0.123455176449821,2019.99893123929,2019.9990641758,10780000
800,285,0.225112476561875,-1.4889489446383,-79.5438337407192,-2.538054829,-78.94773201,0.348567653011696,0.123455176449821,2019.99893123929,2020.22404371585,10780000
801,802,0.000469966638632857,-1.60564202070813,-79.1204306853129,-1.60577380622075,-79.1202609515161,0.12405807960789,0.123588112969257,2019.9990641758,2019.99953414244,10780000
801,280,0.227711780479565,-1.60564202070813,-79.1204306853129,-1.60710186813677,-79.1191557027816,0.351299893448822,0.123588112969257,2019.9990641758,2020.22677595628,10780000
802,804,0.329521042783288,-1.60577380622075,-79.1202609515161,-1.60610265485316,-79.1191529054243,0.453579122391178,0.12405807960789,2019.99953414244,2020.32905518523,10780000
802,803,0.000346448344653694,-1.60577380622075,-79.1202609515161,-1.60577443115223,-79.1201060504085,0.124404527952544,0.12405807960789,2019.99953414244,2019.99988059079,10780000
803,282,0.972797004840589,-1.60577443115223,-79.1201060504085,-1.60561265295773,-79.1150857451565,1.09720153279313,0.124404527952544,2019.99988059079,2020.97267759563,10780000
803,281,0.841649463856942,-1.60577443115223,-79.1201060504085,-1.60460568641954,-79.11577265117,0.966053991809485,0.124404527952544,2019.99988059079,2020.84153005464,10780000
804,284,0.0206715907296857,-1.60610265485316,-79.1191529054243,-1.59947475473595,-79.1134859348406,0.474250713120864,0.453579122391178,2020.32905518523,2020.34972677596,10780000
804,283,0.168212574336318,-1.60610265485316,-79.1191529054243,-1.60674072879336,-79.1190671957585,0.621791696727496,0.453579122391178,2020.32905518523,2020.49726775956,10780000
805,935,0.0194954958208218,-1.00345981288468,-80.6719660720244,-1.00380089596109,-80.6722087114588,0.118783220330163,0.0992877245093415,2019.97476378734,2019.99425928317,10780000
805,806,0.0129480732173202,-1.00345981288468,-80.6719660720244,-1.00364608601737,-80.6715385825413,0.112235797726662,0.0992877245093415,2019.97476378734,2019.98771186056,10780000
806,816,0.00310002025005973,-1.00364608601737,-80.6715385825413,-1.00355432607556,-80.6722055151489,0.115335817976721,0.112235797726662,2019.98771186056,2019.99081188081,10780000
806,807,0.0859794889993363,-1.00364608601737,-80.6715385825413,-1.00438659423057,-80.6710960937815,0.198215286725998,0.112235797726662,2019.98771186056,2020.07369134956,10780000
807,809,0.0130892576193083,-1.00438659423057,-80.6710960937815,-1.00400050174023,-80.6710240009466,0.211304544345306,0.198215286725998,2020.07369134956,2020.08678060718,10780000
807,808,0.283628630712322,-1.00438659423057,-80.6710960937815,-1.00548893977496,-80.6740843370023,0.48184391743832,0.198215286725998,2020.07369134956,2020.35731998027,10780000
808,287,0.118089855791939,-1.00548893977496,-80.6740843370023,-1.00787512897009,-80.6697820796111,0.599933773230259,0.48184391743832,2020.35731998027,2020.47540983607,10780000
808,286,0.0361226426770176,-1.00548893977496,-80.6740843370023,-1.00514118046091,-80.6737510516713,0.517966560115337,0.48184391743832,2020.35731998027,2020.39344262295,10780000
809,810,0.157781675261663,-1.00400050174023,-80.6710240009466,-1.00372143273768,-80.6691513688426,0.369086219606969,0.211304544345306,2020.08678060718,2020.24456228244,10780000
809,295,0.238356004841195,-1.00400050174023,-80.6710240009466,-1.0003269585092,-80.6676152117563,0.449660549186501,0.211304544345306,2020.08678060718,2020.32513661202,10780000
810,811,0.0310105006115341,-1.00372143273768,-80.6691513688426,-0.999612764252807,-80.6736548560439,0.400096720218503,0.369086219606969,2020.24456228244,2020.27557278305,10780000
810,288,0.228115313186164,-1.00372143273768,-80.6691513688426,-1.00385332867957,-80.6691842328865,0.597201532793133,0.369086219606969,2020.24456228244,2020.47267759563,10780000
811,294,0.41841628798435,-0.999612764252807,-80.6736548560439,-0.998593407776082,-80.6750443966504,0.818513008202854,0.400096720218503,2020.27557278305,2020.69398907104,10780000
811,812,0.389122329354641,-0.999612764252807,-80.6736548560439,-1.00264230842025,-80.6759831344404,0.789219049573145,0.400096720218503,2020.27557278305,2020.66469511241,10780000
812,293,0.100332209995899,-1.00264230842025,-80.6759831344404,-1.00335606917982,-80.6760808360259,0.889551259569043,0.789219049573145,2020.66469511241,2020.7650273224,10780000
812,813,0.0793958425552497,-1.00264230842025,-80.6759831344404,-1.00181273898306,-80.675256472098,0.868614892128394,0.789219049573145,2020.66469511241,2020.74409095496,10780000
813,814,0.0592457776098152,-1.00181273898306,-80.675256472098,-1.00363967013217,-80.6726290377854,0.927860669738209,0.868614892128394,2020.74409095496,2020.80333673257,10780000
813,289,0.212193198041754,-1.00181273898306,-80.675256472098,-1.00047247352715,-80.6703265268106,1.08080809017015,0.868614892128394,2020.74409095496,2020.95628415301,10780000
814,292,0.0764446881914972,-1.00363967013217,-80.6726290377854,-1.00674890898341,-80.6774889604459,1.00430535792971,0.927860669738209,2020.80333673257,2020.87978142077,10780000
814,815,0.0141627254496148,-1.00363967013217,-80.6726290377854,-1.0031669613164,-80.6720552612506,0.942023395187824,0.927860669738209,2020.80333673257,2020.81749945802,10780000
815,290,0.0622819627418823,-1.0031669613164,-80.6720552612506,-1.00089671257086,-80.6678302942588,1.00430535792971,0.942023395187824,2020.81749945802,2020.87978142077,10780000
815,291,0.0622819627418823,-1.0031669613164,-80.6720552612506,-1.003330493902,-80.6724851673448,1.00430535792971,0.942023395187824,2020.81749945802,2020.87978142077,10780000
816,920,0.00527221095177122,-1.00355432607556,-80.6722055151489,-1.00361842852,-80.6730715371794,0.120608028928493,0.115335817976721,2019.99081188081,2019.99608409176,10780000
816,817,0.000459492787783233,-1.00355432607556,-80.6722055151489,-1.0039061120107,-80.6721041582136,0.115795310764505,0.115335817976721,2019.99081188081,2019.9912713736,10780000
817,818,0.00241126871225772,-1.0039061120107,-80.6721041582136,-1.00377027837337,-80.6722447983145,0.118206579476762,0.115795310764505,2019.9912713736,2019.99368264231,10780000
817,860,0.000381252559317202,-1.0039061120107,-80.6721041582136,-0.251228592176529,-79.1868356465641,0.116176563323822,0.115795310764505,2019.9912713736,2019.99165262616,10780000
818,819,0.00249525266658535,-1.00377027837337,-80.6722447983145,-1.00383067421624,-80.6744522121059,0.120701832143348,0.118206579476762,2019.99368264231,2019.99617789498,10780000
818,857,0.932082401161978,-1.00377027837337,-80.6722447983145,-1.00322749717981,-80.67338294785,1.05028898063874,0.118206579476762,2019.99368264231,2020.92576504347,10780000
819,832,0.000939850892913929,-1.00383067421624,-80.6744522121059,-1.00402613525733,-80.6745699105448,0.121641683036262,0.120701832143348,2019.99617789498,2019.99711774587,10780000
819,820,0.000190779193862678,-1.00383067421624,-80.6744522121059,-1.00389132205807,-80.6744420064022,0.12089261133721,0.120701832143348,2019.99617789498,2019.99636867417,10780000
820,824,0.00260565723626927,-1.00389132205807,-80.6744420064022,-1.00323828173232,-80.674148477439,0.12349826857348,0.12089261133721,2019.99636867417,2019.99897433141,10780000
820,821,0.064835453518875,-1.00389132205807,-80.6744420064022,-1.00443266039814,-80.6748784563199,0.185728064856085,0.12089261133721,2019.99636867417,2020.06120412769,10780000
821,296,0.649178385969753,-1.00443266039814,-80.6748784563199,-1.00373499995453,-80.6748525867308,0.834906450825838,0.185728064856085,2020.06120412769,2020.71038251366,10780000
821,822,0.170142499729672,-1.00443266039814,-80.6748784563199,-1.0019838538181,-80.6737429100341,0.355870564585757,0.185728064856085,2020.06120412769,2020.23134662742,10780000
822,823,0.226380687806349,-1.0019838538181,-80.6737429100341,-1.00494175103449,-80.6721308227536,0.582251252392107,0.355870564585757,2020.23134662742,2020.45772731523,10780000
822,297,0.241330968207376,-1.0019838538181,-80.6737429100341,-1.0074804433926,-80.6750696289669,0.597201532793133,0.355870564585757,2020.23134662742,2020.47267759563,10780000
823,299,0.0532016465212476,-1.00494175103449,-80.6721308227536,-1.00627380841917,-80.6725824320645,0.635452898913354,0.582251252392107,2020.45772731523,2020.51092896175,10780000
823,298,0.0532016465212476,-1.00494175103449,-80.6721308227536,-1.00018078883187,-80.6735638355895,0.635452898913354,0.582251252392107,2020.45772731523,2020.51092896175,10780000
824,825,0.01710312308832,-1.00323828173232,-80.674148477439,-1.00662589087808,-80.6746932296428,0.1406013916618,0.12349826857348,2019.99897433141,2020.0160774545,10780000
824,826,0.0664772727885385,-1.00323828173232,-80.674148477439,-1.00420143471633,-80.6770143872139,0.189975541362018,0.12349826857348,2019.99897433141,2020.0654516042,10780000
825,300,0.748949867907244,-1.00662589087808,-80.6746932296428,-1.00606784774155,-80.6762103451315,0.889551259569043,0.1406013916618,2020.0160774545,2020.7650273224,10780000
825,301,0.333649321459064,-1.00662589087808,-80.6746932296428,-1.00670988003619,-80.6760334243025,0.474250713120864,0.1406013916618,2020.0160774545,2020.34972677596,10780000
826,828,0.487767653450143,-1.00420143471633,-80.6770143872139,-0.998442117826555,-80.6732847951644,0.677743194812161,0.189975541362018,2020.0654516042,2020.55321925765,10780000
826,827,0.512907907399727,-1.00420143471633,-80.6770143872139,-1.00563504374756,-80.6777669024253,0.702883448761746,0.189975541362018,2020.0654516042,2020.5783595116,10780000
827,303,0.183935570370171,-1.00563504374756,-80.6777669024253,-1.00784170698086,-80.6771229491457,0.886819019131917,0.702883448761746,2020.5783595116,2020.76229508197,10780000
827,302,0.252241581299008,-1.00563504374756,-80.6777669024253,-0.999743829460819,-80.6711918508775,0.955125030060753,0.702883448761746,2020.5783595116,2020.8306010929,10780000
828,831,0.368770260792124,-0.998442117826555,-80.6732847951644,-0.997844158632328,-80.6710667370918,1.04651345560429,0.677743194812161,2020.55321925765,2020.92198951844,10780000
828,829,0.375333892714842,-0.998442117826555,-80.6732847951644,-1.00246987674979,-80.6754563163569,1.053077087527,0.677743194812161,2020.55321925765,2020.92855315036,10780000
829,306,0.0468566857032566,-1.00246987674979,-80.6754563163569,-1.0040309143941,-80.6745442771842,1.09993377323026,1.053077087527,2020.92855315036,2020.97540983607,10780000
829,830,0.0199219319463029,-1.00246987674979,-80.6754563163569,-1.00232491184307,-80.6765599364052,1.07299901947331,1.053077087527,2020.92855315036,2020.94847508231,10780000
830,304,0.0269347537569537,-1.00232491184307,-80.6765599364052,-2.04968040020035,-79.8954617182689,1.09993377323026,1.07299901947331,2020.94847508231,2020.97540983607,10780000
830,305,0.0242025133198275,-1.00232491184307,-80.6765599364052,-1.00314695017693,-80.6761133678913,1.09720153279313,1.07299901947331,2020.94847508231,2020.97267759563,10780000
831,308,0.0534203176259738,-0.997844158632328,-80.6710667370918,-1.00499569343779,-80.6770107159958,1.09993377323026,1.04651345560429,2020.92198951844,2020.97540983607,10780000
831,307,0.0534203176259738,-0.997844158632328,-80.6710667370918,-2.05157394547052,-79.8888064602359,1.09993377323026,1.04651345560429,2020.92198951844,2020.97540983607,10780000
832,334,0.341680068336098,-1.00402613525733,-80.6745699105448,-0.998858441231062,-80.6770899229073,0.463321751372359,0.121641683036262,2019.99711774587,2020.33879781421,10780000
832,833,0.00208113165291612,-1.00402613525733,-80.6745699105448,-1.00357196458084,-80.6751475183452,0.123722814689178,0.121641683036262,2019.99711774587,2019.99919887752,10780000
833,834,0.00028269427834271,-1.00357196458084,-80.6751475183452,-1.00364667301728,-80.6749113761626,0.12400550896752,0.123722814689178,2019.99919887752,2019.9994815718,10780000
833,847,0.000376217036107129,-1.00357196458084,-80.6751475183452,-1.00355740658478,-80.6739720556816,0.124099031725285,0.123722814689178,2019.99919887752,2019.99957509456,10780000
834,842,0.000421321045085077,-1.00364667301728,-80.6749113761626,-1.00361752645841,-80.674459495503,0.124426830012606,0.12400550896752,2019.9994815718,2019.99990289285,10780000
834,835,0.000362386942586723,-1.00364667301728,-80.6749113761626,-1.00441764986553,-80.6747254851097,0.124367895910107,0.12400550896752,2019.9994815718,2019.99984395875,10780000
835,840,9.41664469533698e-05,-1.00441764986553,-80.6747254851097,-1.00457301584169,-80.6747754180882,0.124462062357061,0.124367895910107,2019.99984395875,2019.99993812519,10780000
835,836,0.0884250804461888,-1.00441764986553,-80.6747254851097,-1.0027628429915,-80.6724662731849,0.212792976356296,0.124367895910107,2019.99984395875,2020.08826903919,10780000
836,837,0.469440237042702,-1.0027628429915,-80.6724662731849,-1.00252911918862,-80.6740049477141,0.682233213398998,0.212792976356296,2020.08826903919,2020.55770927623,10780000
836,838,0.225710161455889,-1.0027628429915,-80.6724662731849,-1.00407449340553,-80.6728070416643,0.438503137812185,0.212792976356296,2020.08826903919,2020.31397920065,10780000
837,309,0.136279794803855,-1.00252911918862,-80.6740049477141,-1.00664840827308,-80.66960642864,0.818513008202854,0.682233213398998,2020.55770927623,2020.69398907104,10780000
837,310,0.270159576224629,-1.00252911918862,-80.6740049477141,-1.0013520113367,-80.6686842932167,0.952392789623627,0.682233213398998,2020.55770927623,2020.82786885246,10780000
838,839,0.245306367007155,-1.00407449340553,-80.6728070416643,-1.00690732447766,-80.6682265728682,0.683809504819341,0.438503137812185,2020.31397920065,2020.55928556765,10780000
838,313,0.169627356729453,-1.00407449340553,-80.6728070416643,-1.00428510477149,-80.6738730153508,0.608130494541638,0.438503137812185,2020.31397920065,2020.48360655738,10780000
839,311,0.0199494050228498,-1.00690732447766,-80.6682265728682,-1.00705685113373,-80.6675350394427,0.70375890984219,0.683809504819341,2020.55928556765,2020.57923497268,10780000
839,312,0.0199494050228498,-1.00690732447766,-80.6682265728682,-1.00688107186744,-80.6691708056463,0.70375890984219,0.683809504819341,2020.55928556765,2020.57923497268,10780000
840,841,0.33263066294902,-1.00457301584169,-80.6747754180882,-1.00503015933629,-80.6756181350848,0.45709272530608,0.124462062357061,2019.99993812519,2020.33256878814,10780000
840,316,0.707712148031651,-1.00457301584169,-80.6747754180882,-1.00382694790277,-80.6745363571633,0.832174210388712,0.124462062357061,2019.99993812519,2020.70765027322,10780000
841,315,0.0144257473776576,-1.00503015933629,-80.6756181350848,-1.00421169129423,-80.6759158940499,0.471518472683738,0.45709272530608,2020.33256878814,2020.34699453552,10780000
841,314,0.0144257473776576,-1.00503015933629,-80.6756181350848,-1.00531933917664,-80.6703510789022,0.471518472683738,0.45709272530608,2020.33256878814,2020.34699453552,10780000
842,322,0.502829347589143,-1.00361752645841,-80.674459495503,-1.00019922784147,-80.6768935573641,0.627256177601748,0.124426830012606,2019.99990289285,2020.50273224044,10780000
842,843,0.0506492833842292,-1.00361752645841,-80.674459495503,-1.00304212561616,-80.6746524150796,0.175076113396835,0.124426830012606,2019.99990289285,2020.05055217623,10780000
843,317,0.528682796445356,-1.00304212561616,-80.6746524150796,-1.00812751926366,-80.672844476184,0.70375890984219,0.175076113396835,2020.05055217623,2020.57923497268,10780000
843,844,0.0310317578877217,-1.00304212561616,-80.6746524150796,-1.00400027457386,-80.6744136708961,0.206107871284557,0.175076113396835,2020.05055217623,2020.08158393412,10780000
844,845,0.414439278325359,-1.00400027457386,-80.6744136708961,-1.00426669238063,-80.676793700497,0.620547149609915,0.206107871284557,2020.08158393412,2020.49602321245,10780000
844,321,0.489454317246255,-1.00400027457386,-80.6744136708961,-0.998876736322417,-80.6703179453722,0.695562188530812,0.206107871284557,2020.08158393412,2020.57103825137,10780000
845,846,0.060228731054833,-1.00426669238063,-80.676793700497,-1.00337933772029,-80.6756415690515,0.680775880664748,0.620547149609915,2020.49602321245,2020.5562519435,10780000
845,320,0.329113399576586,-1.00426669238063,-80.676793700497,-1.00830804042732,-80.6711149780441,0.949660549186501,0.620547149609915,2020.49602321245,2020.82513661202,10780000
846,318,0.416425652128385,-1.00337933772029,-80.6756415690515,-1.00451321503641,-80.6774285946938,1.09720153279313,0.680775880664748,2020.5562519435,2020.97267759563,10780000
846,319,0.208775378904295,-1.00337933772029,-80.6756415690515,-1.00278528962989,-80.6750412766063,0.889551259569043,0.680775880664748,2020.5562519435,2020.7650273224,10780000
847,854,0.000277036087050764,-1.00355740658478,-80.6739720556816,-1.0034316846956,-80.6740126869181,0.124376067812336,0.124099031725285,2019.99957509456,2019.99985213065,10780000
847,848,9.37211520797288e-05,-1.00355740658478,-80.6739720556816,-1.00324103330474,-80.6738043566944,0.124192752877365,0.124099031725285,2019.99957509456,2019.99966881571,10780000
848,849,0.0268144147106071,-1.00324103330474,-80.6738043566944,-1.00565190247603,-80.6732796191879,0.151007167587972,0.124192752877365,2019.99966881571,2020.02648323042,10780000
848,853,0.000313533832840163,-1.00324103330474,-80.6738043566944,-1.0039338854999,-80.6727025259273,0.124506286710205,0.124192752877365,2019.99966881571,2019.99998234955,10780000
849,850,0.0340151552907234,-1.00565190247603,-80.6732796191879,-1.00516360161431,-80.6712419470823,0.185022322878695,0.151007167587972,2020.02648323042,2020.06049838571,10780000
849,323,0.323243545532892,-1.00565190247603,-80.6732796191879,-1.00711978924562,-80.6759543040254,0.474250713120864,0.151007167587972,2020.02648323042,2020.34972677596,10780000
850,852,0.154321107147376,-1.00516360161431,-80.6712419470823,-1.0048175150735,-80.6665621085824,0.339343430026071,0.185022322878695,2020.06049838571,2020.21481949286,10780000
850,851,0.00135878005123746,-1.00516360161431,-80.6712419470823,-1.00495464532428,-80.6711390658957,0.186381102929933,0.185022322878695,2020.06049838571,2020.06185716577,10780000
851,325,0.438142834234689,-1.00495464532428,-80.6711390658957,-0.25266129174889,-79.1826660850576,0.624523937164622,0.186381102929933,2020.06185716577,2020.5,10780000
851,324,0.607541741338558,-1.00495464532428,-80.6711390658957,-3.99372023461616,-79.2513925522801,0.793922844268491,0.186381102929933,2020.06185716577,2020.6693989071,10780000
852,327,0.260590343204188,-1.0048175150735,-80.6665621085824,-1.00328158555924,-80.6689502187094,0.599933773230259,0.339343430026071,2020.21481949286,2020.47540983607,10780000
852,326,0.659497447029156,-1.0048175150735,-80.6665621085824,-0.128177565877842,-78.5564877308258,0.998840877055227,0.339343430026071,2020.21481949286,2020.87431693989,10780000
853,329,0.344279945536407,-1.0039338854999,-80.6727025259273,-1.00829232301696,-80.6743739958059,0.468786232246612,0.124506286710205,2019.99998234955,2020.34426229508,10780000
853,328,0.347012185973533,-1.0039338854999,-80.6727025259273,-1.00114474995604,-80.6679235962824,0.471518472683738,0.124506286710205,2019.99998234955,2020.34699453552,10780000
854,855,3.54951814443005e-05,-1.0034316846956,-80.6740126869181,-1.00342674734343,-80.6740243278802,0.12441156299378,0.124376067812336,2019.99985213065,2019.99988762583,10780000
854,856,0.471026771304687,-1.0034316846956,-80.6740126869181,-1.00216786294625,-80.6753520475263,0.595402839117023,0.124376067812336,2019.99985213065,2020.47087890195,10780000
855,330,0.347106909689958,-1.00342674734343,-80.6740243278802,-1.00220983603568,-80.6709794206907,0.471518472683738,0.12441156299378,2019.99988762583,2020.34699453552,10780000
855,331,0.874429314061447,-1.00342674734343,-80.6740243278802,-1.0082021011779,-80.6756176349384,0.998840877055227,0.12441156299378,2019.99988762583,2020.87431693989,10780000
856,333,0.00453093411323613,-1.00216786294625,-80.6753520475263,-1.00177658092894,-80.672459110384,0.599933773230259,0.595402839117023,2020.47087890195,2020.47540983607,10780000
856,332,0.00453093411323613,-1.00216786294625,-80.6753520475263,-1.00202189649651,-80.6756950773715,0.599933773230259,0.595402839117023,2020.47087890195,2020.47540983607,10780000
857,335,0.0332513499685342,-1.00322749717981,-80.67338294785,-1.00366357413514,-80.6732043808966,1.08354033060727,1.05028898063874,2020.92576504347,2020.95901639344,10780000
857,858,0.0168968412932405,-1.00322749717981,-80.67338294785,-1.00052876029127,-80.6736511228181,1.06718582193198,1.05028898063874,2020.92576504347,2020.94266188477,10780000
858,336,0.0163545086752937,-1.00052876029127,-80.6736511228181,-1.00181483895288,-80.6745053062729,1.08354033060727,1.06718582193198,2020.94266188477,2020.95901639344,10780000
858,859,0.00583211597548916,-1.00052876029127,-80.6736511228181,-1.00114308185347,-80.6728438281047,1.07301793790747,1.06718582193198,2020.94266188477,2020.94849400074,10780000
859,337,0.0269158353227889,-1.00114308185347,-80.6728438281047,-1.00463687777282,-80.6692956801905,1.09993377323026,1.07301793790747,2020.94849400074,2020.97540983607,10780000
