node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.0668595364545745,-2.05631052073173,-79.8941619727969,-2.0632365881061,-79.8905833203356,0.203437723440733,0.136578186986158,2019.99987020591,2020.06672974236,68950000
647,124,0.201029820479824,-2.0632365881061,-79.8905833203356,-2.05914785047299,-79.887928927092,0.404467543920557,0.203437723440733,2020.06672974236,2020.26775956284,68950000
647,123,0.151849492610871,-2.0632365881061,-79.8905833203356,-2.05294546928866,-79.8919157112361,0.355287216051604,0.203437723440733,2020.06672974236,2020.21857923497,68950000
648,126,0.66341950103761,-2.05781523276346,-79.894970477144,-2.05829707726844,-79.8897723300993,0.899003063046305,0.235583562008694,2020.09887558093,2020.76229508197,68950000
648,127,0.679812943660367,-2.05781523276346,-79.894970477144,-2.05369282884519,-79.8961549188969,0.915396505669062,0.235583562008694,2020.09887558093,2020.77868852459,68950000
649,652,0.178402818178166,-2.05514855230406,-79.8941044693534,-2.05586648638006,-79.8949549870505,0.314714352796028,0.136311534617862,2019.99960355354,2020.17800637172,68950000
649,650,0.0312437162014628,-2.05514855230406,-79.8941044693534,-2.05782307015912,-79.8931193257603,0.167555250819325,0.136311534617862,2019.99960355354,2020.03084726974,68950000
650,130,0.193196446106759,-2.05782307015912,-79.8931193257603,-2.05331271278201,-79.889730350182,0.360751696926084,0.167555250819325,2020.03084726974,2020.22404371585,68950000
650,651,0.128886817304103,-2.05782307015912,-79.8931193257603,-2.05724435637359,-79.895422519651,0.296442068123428,0.167555250819325,2020.03084726974,2020.15973408704,68950000
651,128,0.812943508584093,-2.05724435637359,-79.895422519651,-1.97353283507111,-78.7688896423649,1.10938557670752,0.296442068123428,2020.15973408704,2020.97267759563,68950000
651,129,0.670867005851713,-2.05724435637359,-79.895422519651,-2.05762599850535,-79.8926597322373,0.967309073975141,0.296442068123428,2020.15973408704,2020.8306010929,68950000
652,131,0.0678952676272921,-2.05586648638006,-79.8949549870505,-2.05476158959341,-79.8948842691543,0.38260962042332,0.314714352796028,2020.17800637172,2020.24590163934,68950000
652,132,0.0596985463156863,-2.05586648638006,-79.8949549870505,-2.05561914293601,-79.8957747998028,0.374412899111714,0.314714352796028,2020.17800637172,2020.23770491803,68950000
653,655,0.000324514545674726,-2.05371892194673,-79.8905537847715,-2.05427434220193,-79.8907237916925,0.135869704339785,0.13554518979411,2019.99883720872,2019.99916172326,68950000
653,654,0.141212143008263,-2.05371892194673,-79.8905537847715,-2.05096385573737,-79.8924254822844,0.276757332802373,0.13554518979411,2019.99883720872,2020.14004935172,68950000
654,133,0.0703331619378528,-2.05096385573737,-79.8924254822844,-2.05430955365928,-79.8955127546382,0.347090494740225,0.276757332802373,2020.14004935172,2020.21038251366,68950000
654,134,0.105852287620948,-2.05096385573737,-79.8924254822844,-2.05431771544414,-79.8902047747334,0.38260962042332,0.276757332802373,2020.14004935172,2020.24590163934,68950000
655,656,0.00289336558720377,-2.05427434220193,-79.8907237916925,-2.05467733886629,-79.8905363017179,0.138763069926989,0.135869704339785,2019.99916172326,2020.00205508885,68950000
655,657,0.0227404488415407,-2.05427434220193,-79.8907237916925,-2.05390393513696,-79.8907892609321,0.158610153181325,0.135869704339785,2019.99916172326,2020.0219021721,68950000
656,136,0.221988626999095,-2.05467733886629,-79.8905363017179,-2.05314541703067,-79.8876502500564,0.360751696926084,0.138763069926989,2020.00205508885,2020.22404371585,68950000
656,135,0.224720867436221,-2.05467733886629,-79.8905363017179,-2.05401428492759,-79.888905729351,0.36348393736321,0.138763069926989,2020.00205508885,2020.22677595628,68950000
657,658,0.127767446754064,-2.05390393513696,-79.8907892609321,-2.05223741220959,-79.8905769400195,0.286377599935389,0.158610153181325,2020.0219021721,2020.14966961886,68950000
657,137,0.202141543744758,-2.05390393513696,-79.8907892609321,-2.538054829,-78.94773201,0.360751696926084,0.158610153181325,2020.0219021721,2020.22404371585,68950000
658,138,0.0962320204879308,-2.05223741220959,-79.8905769400195,-2.04969597214183,-79.8883315030924,0.38260962042332,0.286377599935389,2020.14966961886,2020.24590163934,68950000
658,659,0.0215443538569118,-2.05223741220959,-79.8905769400195,-2.05290942905974,-79.8888707155785,0.307921953792301,0.286377599935389,2020.14966961886,2020.17121397271,68950000
659,140,0.0473652622593026,-2.05290942905974,-79.8888707155785,-2.05267111387685,-79.8886012443089,0.355287216051604,0.307921953792301,2020.17121397271,2020.21857923497,68950000
659,139,0.0528297431337823,-2.05290942905974,-79.8888707155785,-2.05133383620427,-79.889417723184,0.360751696926084,0.307921953792301,2020.17121397271,2020.22404371585,68950000
660,661,0.00725352500293996,-2.05419112352617,-79.8912593562846,-1.49099122089424,-79.5445912102014,0.130376021191098,0.123122496188158,2019.98641451511,2019.99366804011,68950000
660,724,0.00548997580117794,-2.05419112352617,-79.8912593562846,-2.05465149511568,-79.8923066006529,0.128612471989336,0.123122496188158,2019.98641451511,2019.99190449091,68950000
661,721,0.00619810566761647,-1.49099122089424,-79.5445912102014,-1.49028848824733,-79.5449450909251,0.136574126858715,0.130376021191098,2019.99366804011,2019.99986614578,68950000
661,662,0.00109354779924842,-1.49099122089424,-79.5445912102014,-1.49130232249425,-79.5447484821735,0.131469568990347,0.130376021191098,2019.99366804011,2019.99476158791,68950000
662,700,0.00345380465465661,-1.49130232249425,-79.5447484821735,0.44182952122585,-78.2911653916052,0.134923373645003,0.131469568990347,2019.99476158791,2019.99821539257,68950000
662,663,0.00345831713514089,-1.49130232249425,-79.5447484821735,-1.49088978857346,-79.5453628740183,0.134927886125488,0.131469568990347,2019.99476158791,2019.99821990505,68950000
663,664,0.000783189905681714,-1.49088978857346,-79.5453628740183,-1.49062279975664,-79.5454412683367,0.135711076031169,0.134927886125488,2019.99821990505,2019.99900309495,68950000
663,141,0.766807417357943,-1.49088978857346,-79.5453628740183,-1.49010380021275,-79.5438327272315,0.901735303483431,0.134927886125488,2019.99821990505,2020.7650273224,68950000
664,665,0.000660801616029327,-1.49062279975664,-79.5454412683367,-1.49088105813542,-79.5454609825528,0.136371877647199,0.135711076031169,2019.99900309495,2019.99966389657,68950000
664,695,0.000794229169134408,-1.49062279975664,-79.5454412683367,-1.49062793755567,-79.5455307132621,0.136505305200304,0.135711076031169,2019.99900309495,2019.99979732412,68950000
665,666,0.0975206554922242,-1.49088105813542,-79.5454609825528,-1.49258307113791,-79.5466087751931,0.233892533139423,0.136371877647199,2019.99966389657,2020.09718455206,68950000
665,678,0.000127682173559296,-1.49088105813542,-79.5454609825528,-1.49031994595512,-79.5460393629405,0.136499559820758,0.136371877647199,2019.99966389657,2019.99979157874,68950000
666,667,0.0253001649486488,-1.49258307113791,-79.5466087751931,-1.4921970589783,-79.5469752550164,0.259192698088072,0.233892533139423,2020.09718455206,2020.12248471701,68950000
666,674,0.0283366048929184,-1.49258307113791,-79.5466087751931,-1.60302632599394,-79.1212916759949,0.262229138032341,0.233892533139423,2020.09718455206,2020.12552115695,68950000
667,142,0.281886867690385,-1.4921970589783,-79.5469752550164,-1.49217224850663,-79.5393072684569,0.541079565778457,0.259192698088072,2020.12248471701,2020.4043715847,68950000
667,668,0.282885580896009,-1.4921970589783,-79.5469752550164,-1.49367586557178,-79.5477773689473,0.542078278984081,0.259192698088072,2020.12248471701,2020.40537029791,68950000
668,669,0.0391666367164539,-1.49367586557178,-79.5477773689473,-2.05812880995996,-79.8921716038065,0.581244915700535,0.542078278984081,2020.40537029791,2020.44453693462,68950000
668,143,0.570039538160566,-1.49367586557178,-79.5477773689473,-1.49127820404215,-79.5484039350298,1.11211781714465,0.542078278984081,2020.40537029791,2020.97540983607,68950000
669,672,0.133503278087943,-2.05812880995996,-79.8921716038065,-2.15973641654827,-80.7578511671946,0.714748193788478,0.581244915700535,2020.44453693462,2020.57804021271,68950000
669,670,0.104315355368814,-2.05812880995996,-79.8921716038065,-2.05962217307734,-79.8930017572637,0.685560271069349,0.581244915700535,2020.44453693462,2020.54885228999,68950000
670,671,0.00941615138216662,-2.05962217307734,-79.8930017572637,-2.05930309352408,-79.8932047842896,0.694976422451516,0.685560271069349,2020.54885228999,2020.55826844137,68950000
670,146,0.292677764654523,-2.05962217307734,-79.8930017572637,-2.05255307445602,-79.8936864005418,0.978238035723873,0.685560271069349,2020.54885228999,2020.84153005464,68950000
671,145,0.283261613272357,-2.05930309352408,-79.8932047842896,-2.0520653408277,-79.8929613652121,0.978238035723873,0.694976422451516,2020.55826844137,2020.84153005464,68950000
671,144,0.310584017643846,-2.05930309352408,-79.8932047842896,-2.05735211036972,-79.8953158578471,1.00556044009536,0.694976422451516,2020.55826844137,2020.86885245902,68950000
672,147,0.290812246306884,-2.15973641654827,-80.7578511671946,-2.15569861879584,-80.7612895790485,1.00556044009536,0.714748193788478,2020.57804021271,2020.86885245902,68950000
672,673,0.00215498033033562,-2.15973641654827,-80.7578511671946,-2.15969536393771,-80.7578590328466,0.716903174118813,0.714748193788478,2020.57804021271,2020.58019519304,68950000
673,149,0.253138140293454,-2.15969536393771,-80.7578590328466,-2.15986699714806,-80.762443864648,0.970041314412267,0.716903174118813,2020.58019519304,2020.83333333333,68950000
673,148,0.253138140293454,-2.15969536393771,-80.7578590328466,-2.1555524898222,-80.756008314311,0.970041314412267,0.716903174118813,2020.58019519304,2020.83333333333,68950000
674,676,0.0513347333825834,-1.60302632599394,-79.1212916759949,-1.59999328979531,-79.1148463044088,0.313563871414925,0.262229138032341,2020.12552115695,2020.17685589034,68950000
674,675,0.00258693649160779,-1.60302632599394,-79.1212916759949,-1.60312873744056,-79.1206243302777,0.264816074523949,0.262229138032341,2020.12552115695,2020.12810809345,68950000
675,150,0.0986678628392607,-1.60312873744056,-79.1206243302777,-1.60710186813677,-79.1191557027816,0.36348393736321,0.264816074523949,2020.12810809345,2020.22677595628,68950000
675,151,0.369159666117934,-1.60312873744056,-79.1206243302777,-1.60674072879336,-79.1190671957585,0.633975740641883,0.264816074523949,2020.12810809345,2020.49726775956,68950000
676,152,0.172870885620327,-1.59999328979531,-79.1148463044088,-1.59947475473595,-79.1134859348406,0.486434757035251,0.313563871414925,2020.17685589034,2020.34972677596,68950000
676,677,0.116473678892371,-1.59999328979531,-79.1148463044088,-1.60087978015344,-79.1160327425936,0.430037550307296,0.313563871414925,2020.17685589034,2020.29332956923,68950000
677,154,0.679348026400225,-1.60087978015344,-79.1160327425936,-1.60561265295773,-79.1150857451565,1.10938557670752,0.430037550307296,2020.29332956923,2020.97267759563,68950000
677,153,0.548200485416577,-1.60087978015344,-79.1160327425936,-1.60460568641954,-79.11577265117,0.978238035723873,0.430037550307296,2020.29332956923,2020.84153005464,68950000
678,679,0.000159918491490663,-1.49031994595512,-79.5460393629405,-1.48937314354257,-79.5455561051699,0.136659478312249,0.136499559820758,2019.99979157874,2019.99995149723,68950000
678,685,0.000201566752444649,-1.49031994595512,-79.5460393629405,-1.49034327770674,-79.5459642486076,0.136701126573203,0.136499559820758,2019.99979157874,2019.99999314549,68950000
679,682,0.14515590406575,-1.48937314354257,-79.5455561051699,-1.49430820258597,-79.5458686576865,0.281815382377999,0.136659478312249,2019.99995149723,2020.1451074013,68950000
679,680,0.371933267604847,-1.48937314354257,-79.5455561051699,-1.4889472007263,-79.5467411768937,0.508592745917095,0.136659478312249,2019.99995149723,2020.37188476484,68950000
680,681,0.214909040662309,-1.4889472007263,-79.5467411768937,-0.1252266816729,-78.5540105666832,0.723501786579404,0.508592745917095,2020.37188476484,2020.5867938055,68950000
680,157,0.300246382702909,-1.4889472007263,-79.5467411768937,-1.49340274756956,-79.5396814999178,0.808839128620004,0.508592745917095,2020.37188476484,2020.67213114754,68950000
681,155,0.082605101603474,-0.1252266816729,-78.5540105666832,-0.12879759005616,-78.5513192122173,0.806106888182878,0.723501786579404,2020.5867938055,2020.6693989071,68950000
681,156,0.082605101603474,-0.1252266816729,-78.5540105666832,-0.252797123829946,-79.1866996526244,0.806106888182878,0.723501786579404,2020.5867938055,2020.6693989071,68950000
682,683,0.375088324718567,-1.49430820258597,-79.5458686576865,-1.49029531496677,-79.5426583159192,0.656903707096565,0.281815382377999,2020.1451074013,2020.52019572602,68950000
682,684,0.270899352207452,-1.49430820258597,-79.5458686576865,-1.48716258458664,-79.541016259179,0.552714734585451,0.281815382377999,2020.1451074013,2020.41600675351,68950000
683,158,0.242099355949739,-1.49029531496677,-79.5426583159192,-1.48849963429736,-79.5480649824055,0.899003063046305,0.656903707096565,2020.52019572602,2020.76229508197,68950000
683,159,0.242099355949739,-1.49029531496677,-79.5426583159192,-1.97499187919644,-78.7746169494825,0.899003063046305,0.656903707096565,2020.52019572602,2020.76229508197,68950000
684,161,0.0867254869306849,-1.48716258458664,-79.541016259179,-1.48525035938298,-79.5397846589181,0.639440221516136,0.552714734585451,2020.41600675351,2020.50273224044,68950000
684,160,0.0867254869306849,-1.48716258458664,-79.541016259179,-1.48940255341239,-79.5424117601021,0.639440221516136,0.552714734585451,2020.41600675351,2020.50273224044,68950000
685,690,0.0326812294232001,-1.49034327770674,-79.5459642486076,-1.48871826684773,-79.5442144589328,0.169382355996403,0.136701126573203,2019.99999314549,2020.03267437492,68950000
685,686,0.154296615694991,-1.49034327770674,-79.5459642486076,-1.48957570629822,-79.5462319655675,0.290997742268194,0.136701126573203,2019.99999314549,2020.15428976119,68950000
686,687,0.00587020731143084,-1.48957570629822,-79.5462319655675,-1.48956725822715,-79.5459437345048,0.296867949579624,0.290997742268194,2020.15428976119,2020.1601599685,68950000
686,689,0.139652433495419,-1.48957570629822,-79.5462319655675,-1.48944547238316,-79.54910751619,0.430650175763613,0.290997742268194,2020.15428976119,2020.29394219468,68950000
687,162,0.132189758275295,-1.48956725822715,-79.5459437345048,-1.49215743364138,-79.5426863290086,0.42905770785492,0.296867949579624,2020.1601599685,2020.29234972678,68950000
687,688,0.168123930018074,-1.48956725822715,-79.5459437345048,-1.49430305213865,-79.5450804733754,0.464991879597698,0.296867949579624,2020.1601599685,2020.32828389852,68950000
688,164,0.0596942435577745,-1.49430305213865,-79.5450804733754,-1.49475828769215,-79.5454607893079,0.524686123155472,0.464991879597698,2020.32828389852,2020.38797814208,68950000
688,163,0.0542297626835222,-1.49430305213865,-79.5450804733754,-1.4923884778222,-79.5488557677875,0.51922164228122,0.464991879597698,2020.32828389852,2020.3825136612,68950000
689,165,0.0585168217087647,-1.48944547238316,-79.54910751619,-1.48668008457007,-79.547517558318,0.489166997472378,0.430650175763613,2020.29394219468,2020.35245901639,68950000
689,166,0.0148009747142913,-1.48944547238316,-79.54910751619,-1.49048316768081,-79.5478051742657,0.445451150477904,0.430650175763613,2020.29394219468,2020.3087431694,68950000
690,691,0.0641038287209738,-1.48871826684773,-79.5442144589328,-1.48988425198253,-79.5438463471113,0.233486184717376,0.169382355996403,2020.03267437492,2020.09677820364,68950000
690,167,0.259675351858517,-1.48871826684773,-79.5442144589328,-1.48984380442851,-79.5428753584077,0.42905770785492,0.169382355996403,2020.03267437492,2020.29234972678,68950000
691,693,0.185325509850883,-1.48988425198253,-79.5438463471113,-1.48634488327706,-79.5477683950769,0.418811694568259,0.233486184717376,2020.09677820364,2020.28210371349,68950000
691,692,0.0378742349704037,-1.48988425198253,-79.5438463471113,-1.49053780657547,-79.5455568870916,0.27136041968778,0.233486184717376,2020.09677820364,2020.13465243861,68950000
692,169,0.215074337347471,-1.49053780657547,-79.5455568870916,-1.4864548168176,-79.5432900322921,0.486434757035251,0.27136041968778,2020.13465243861,2020.34972677596,68950000
692,168,0.286112588713661,-1.49053780657547,-79.5455568870916,-1.49294096283525,-79.5451268100254,0.557473008401441,0.27136041968778,2020.13465243861,2020.42076502732,68950000
693,694,0.00143696584479169,-1.48634488327706,-79.5477683950769,-1.48718080864823,-79.5477932866939,0.420248660413051,0.418811694568259,2020.28210371349,2020.28354067933,68950000
693,172,0.0676230624669921,-1.48634488327706,-79.5477683950769,-1.4852274023477,-79.5485093532316,0.486434757035251,0.418811694568259,2020.28210371349,2020.34972677596,68950000
694,171,0.0661860966222004,-1.48718080864823,-79.5477932866939,-1.48690278085882,-79.5435535341893,0.486434757035251,0.420248660413051,2020.28354067933,2020.34972677596,68950000
694,170,0.0661860966222004,-1.48718080864823,-79.5477932866939,-1.49457783180926,-79.5417053032609,0.486434757035251,0.420248660413051,2020.28354067933,2020.34972677596,68950000
695,696,0.000185314949400439,-1.49062793755567,-79.5455307132621,-1.49056457643217,-79.545588622007,0.136690620149704,0.136505305200304,2019.99979732412,2019.99998263907,68950000
695,698,0.0882959412376195,-1.49062793755567,-79.5455307132621,-1.48914049352983,-79.5468685212296,0.224801246437923,0.136505305200304,2019.99979732412,2020.08809326536,68950000
696,697,0.302664032796601,-1.49056457643217,-79.545588622007,-1.49171084982521,-79.5456739034056,0.439354652946305,0.136690620149704,2019.99998263907,2020.30264667187,68950000
696,175,0.385263262568642,-1.49056457643217,-79.545588622007,-1.48630501346694,-79.5483975304004,0.521953882718346,0.136690620149704,2019.99998263907,2020.38524590164,68950000
697,174,0.0443478636518205,-1.49171084982521,-79.5456739034056,-1.49038167683257,-79.5482625372242,0.483702516598125,0.439354652946305,2020.30264667187,2020.34699453552,68950000
697,173,0.0470801040889467,-1.49171084982521,-79.5456739034056,-1.49262801009527,-79.5453459509047,0.486434757035251,0.439354652946305,2020.30264667187,2020.34972677596,68950000
698,176,0.614092526990924,-1.48914049352983,-79.5468685212296,-1.49079794304949,-79.5475932755808,0.838893773428847,0.224801246437923,2020.08809326536,2020.70218579235,68950000
698,699,0.0643673543964466,-1.48914049352983,-79.5468685212296,-1.48907877298475,-79.5466785850117,0.28916860083437,0.224801246437923,2020.08809326536,2020.15246061976,68950000
699,177,0.13988910702055,-1.48907877298475,-79.5466785850117,-1.48879054172004,-79.5481478256498,0.42905770785492,0.28916860083437,2020.15246061976,2020.29234972678,68950000
699,178,0.13988910702055,-1.48907877298475,-79.5466785850117,-1.48704666492131,-79.5454158399506,0.42905770785492,0.28916860083437,2020.15246061976,2020.29234972678,68950000
700,711,0.00119992451831452,0.44182952122585,-78.2911653916052,0.441893775143483,-78.2913372460793,0.136123298163318,0.134923373645003,2019.99821539257,2019.99941531708,68950000
700,701,0.000424616230364938,0.44182952122585,-78.2911653916052,0.441601133216579,-78.2914783028442,0.135347989875368,0.134923373645003,2019.99821539257,2019.9986400088,68950000
701,702,0.000286089601772122,0.441601133216579,-78.2914783028442,0.441946981557768,-78.2915783482901,0.13563407947714,0.135347989875368,2019.9986400088,2019.9989260984,68950000
701,705,0.00029239085751287,0.441601133216579,-78.2914783028442,0.441492891687201,-78.2914623133222,0.135640380732881,0.135347989875368,2019.9986400088,2019.99893239965,68950000
702,704,0.772675569084201,0.441946981557768,-78.2915783482901,0.441950856163636,-78.2917099833067,0.908309648561342,0.13563407947714,2019.9989260984,2020.77160166748,68950000
702,703,0.625078342417441,0.441946981557768,-78.2915783482901,0.441876579181925,-78.2939337222791,0.760712421894582,0.13563407947714,2019.9989260984,2020.62400444082,68950000
703,179,0.345940914375585,0.441876579181925,-78.2939337222791,0.442537117295155,-78.2889025401216,1.10665333627017,0.760712421894582,2020.62400444082,2020.96994535519,68950000
703,180,0.313154029129844,0.441876579181925,-78.2939337222791,0.445821212288034,-78.2939622606127,1.07386645102443,0.760712421894582,2020.62400444082,2020.93715846995,68950000
704,182,0.165556802463084,0.441950856163636,-78.2917099833067,0.445048855810829,-78.2860302192238,1.07386645102443,0.908309648561342,2020.77160166748,2020.93715846995,68950000
704,181,0.0125513379821998,0.441950856163636,-78.2917099833067,0.44231708737178,-78.2923406073316,0.920860986543541,0.908309648561342,2020.77160166748,2020.78415300546,68950000
705,706,0.679099792159224,0.441492891687201,-78.2914623133222,0.443353548212752,-78.2896670080268,0.814740172892105,0.135640380732881,2019.99893239965,2020.67803219181,68950000
705,707,0.0733203682041298,0.441492891687201,-78.2914623133222,0.440172460744882,-78.2914964030908,0.208960748937011,0.135640380732881,2019.99893239965,2020.07225276786,68950000
706,184,0.106120813651436,0.443353548212752,-78.2896670080268,0.446497914964124,-78.2879251497664,0.920860986543541,0.814740172892105,2020.67803219181,2020.78415300546,68950000
706,183,0.106120813651436,0.443353548212752,-78.2896670080268,0.439571899495411,-78.2881007939191,0.920860986543541,0.814740172892105,2020.67803219181,2020.78415300546,68950000
707,185,0.867637942524541,0.440172460744882,-78.2914964030908,0.439481558266497,-78.2898250326037,1.07659869146155,0.208960748937011,2020.07225276786,2020.93989071038,68950000
707,708,0.327489523577841,0.440172460744882,-78.2914964030908,0.437956119294844,-78.2860220613408,0.536450272514852,0.208960748937011,2020.07225276786,2020.39974229144,68950000
708,709,0.0374483387330963,0.437956119294844,-78.2860220613408,0.437804662150955,-78.2861770440508,0.573898611247948,0.536450272514852,2020.39974229144,2020.43719063017,68950000
708,186,0.0947932276899051,0.437956119294844,-78.2860220613408,0.440205457269013,-78.2940913757352,0.631243500204757,0.536450272514852,2020.39974229144,2020.49453551913,68950000
709,710,0.0126314701355332,0.437804662150955,-78.2861770440508,0.438591880589719,-78.2857978287456,0.586530081383482,0.573898611247948,2020.43719063017,2020.4498221003,68950000
709,187,0.0573448889568088,0.437804662150955,-78.2861770440508,0.441503894963901,-78.2909303782396,0.631243500204757,0.573898611247948,2020.43719063017,2020.49453551913,68950000
710,189,0.0447134188212756,0.438591880589719,-78.2857978287456,0.438302036016881,-78.2862163365247,0.631243500204757,0.586530081383482,2020.4498221003,2020.49453551913,68950000
710,188,0.0447134188212756,0.438591880589719,-78.2857978287456,0.438282357980208,-78.2854374628176,0.631243500204757,0.586530081383482,2020.4498221003,2020.49453551913,68950000
711,200,0.861240420620666,0.441893775143483,-78.2913372460793,0.439053148856617,-78.2941330702546,0.997363718783983,0.136123298163318,2019.99941531708,2020.8606557377,68950000
711,712,0.103463567293176,0.441893775143483,-78.2913372460793,0.442218887048934,-78.2902791269411,0.239586865456494,0.136123298163318,2019.99941531708,2020.10287888438,68950000
712,713,0.0885933189624317,0.442218887048934,-78.2902791269411,0.438994542634329,-78.2895766039667,0.328180184418925,0.239586865456494,2020.10287888438,2020.19147220334,68950000
712,190,0.577448984474889,0.442218887048934,-78.2902791269411,0.445243796610323,-78.2902851805654,0.817035849931383,0.239586865456494,2020.10287888438,2020.68032786885,68950000
713,714,0.0985621447711074,0.438994542634329,-78.2895766039667,0.435602155303825,-78.2878545374151,0.426742329190033,0.328180184418925,2020.19147220334,2020.29003434811,68950000
713,717,0.391053647840818,0.438994542634329,-78.2895766039667,0.441977888027995,-78.2875610673382,0.719233832259744,0.328180184418925,2020.19147220334,2020.58252585118,68950000
714,715,0.0961998153768872,0.435602155303825,-78.2878545374151,0.435471697094767,-78.2852614059564,0.52294214456692,0.426742329190033,2020.29003434811,2020.38623416349,68950000
714,716,0.227723281024827,0.435602155303825,-78.2878545374151,0.438558063236452,-78.2904864300074,0.65446561021486,0.426742329190033,2020.29003434811,2020.51775762914,68950000
715,191,0.296825945801817,0.435471697094767,-78.2852614059564,0.438168409863831,-78.285608184444,0.819768090368736,0.52294214456692,2020.38623416349,2020.68306010929,68950000
715,192,0.116498076949216,0.435471697094767,-78.2852614059564,0.766199215,-78.12413626,0.639440221516136,0.52294214456692,2020.38623416349,2020.50273224044,68950000
716,194,0.0942642287876865,0.438558063236452,-78.2904864300074,0.437339897416252,-78.2930698674209,0.748729839002547,0.65446561021486,2020.51775762914,2020.61202185792,68950000
716,193,0.113389911847797,0.438558063236452,-78.2904864300074,0.446251222799069,-78.2875626200863,0.767855522062657,0.65446561021486,2020.51775762914,2020.63114754098,68950000
717,718,0.0693871130639192,0.441977888027995,-78.2875610673382,0.442159781167467,-78.286004766034,0.788620945323663,0.719233832259744,2020.58252585118,2020.65191296424,68950000
717,195,0.0978020176716392,0.441977888027995,-78.2875610673382,0.443556367160677,-78.2876570239186,0.817035849931383,0.719233832259744,2020.58252585118,2020.68032786885,68950000
718,719,0.015644511741629,0.442159781167467,-78.286004766034,0.442292846319853,-78.2860422163998,0.804265457065292,0.788620945323663,2020.65191296424,2020.66755747599,68950000
718,199,0.282513265263637,0.442159781167467,-78.286004766034,0.439323087759568,-78.2901232123813,1.0711342105873,0.788620945323663,2020.65191296424,2020.93442622951,68950000
719,196,0.012770392866091,0.442292846319853,-78.2860422163998,0.442663432663604,-78.2870348918851,0.817035849931383,0.804265457065292,2020.66755747599,2020.68032786885,68950000
719,720,0.249934155189621,0.442292846319853,-78.2860422163998,0.443047632395097,-78.2855189594608,1.05419961225491,0.804265457065292,2020.66755747599,2020.91749163118,68950000
720,197,0.0223990792066388,0.443047632395097,-78.2855189594608,0.439291776619513,-78.2926378612281,1.07659869146155,1.05419961225491,2020.91749163118,2020.93989071038,68950000
720,198,0.0223990792066388,0.443047632395097,-78.2855189594608,0.445322154823479,-78.2868137869959,1.07659869146155,1.05419961225491,2020.91749163118,2020.93989071038,68950000
721,723,0.327258278083232,-1.49028848824733,-79.5449450909251,-1.49318423339473,-79.5406091315699,0.463832404941947,0.136574126858715,2019.99986614578,2020.32712442386,68950000
721,722,2.45585365120649e-05,-1.49028848824733,-79.5449450909251,-1.4902827880617,-79.5449267366143,0.136598685395227,0.136574126858715,2019.99986614578,2019.99989070432,68950000
722,201,0.480983612623672,-1.4902827880617,-79.5449267366143,-1.49028810469363,-79.5466663311067,0.617582298018899,0.136598685395227,2019.99989070432,2020.48087431694,68950000
722,202,0.352568312077151,-1.4902827880617,-79.5449267366143,-1.48748807924698,-79.5426574748618,0.489166997472378,0.136598685395227,2019.99989070432,2020.35245901639,68950000
723,204,0.0253345925304308,-1.49318423339473,-79.5406091315699,-1.49391953267917,-79.5403554797713,0.489166997472378,0.463832404941947,2020.32712442386,2020.35245901639,68950000
723,203,0.0253345925304308,-1.49318423339473,-79.5406091315699,-1.49147291875727,-79.5411696025978,0.489166997472378,0.463832404941947,2020.32712442386,2020.35245901639,68950000
724,725,0.00357174711888708,-2.05465149511568,-79.8923066006529,-2.05487522106548,-79.8924755936983,0.132184219108223,0.128612471989336,2019.99190449091,2019.99547623803,68950000
724,805,0.00462556078959253,-2.05465149511568,-79.8923066006529,-2.05526399388585,-79.8914823175499,0.133238032778929,0.128612471989336,2019.99190449091,2019.9965300517,68950000
725,726,0.00302440722599717,-2.05487522106548,-79.8924755936983,-2.05448205738484,-79.8927980606766,0.13520862633422,0.132184219108223,2019.99547623803,2019.99850064526,68950000
725,743,0.00245112366659406,-2.05487522106548,-79.8924755936983,-2.05491424997316,-79.892118145666,0.134635342774817,0.132184219108223,2019.99547623803,2019.9979273617,68950000
726,727,0.00132760639630292,-2.05448205738484,-79.8927980606766,-2.0554940925324,-79.8930011990748,0.136536232730523,0.13520862633422,2019.99850064526,2019.99982825165,68950000
726,732,0.00114302925198895,-2.05448205738484,-79.8927980606766,-2.05467608010259,-79.8928552114521,0.136351655586209,0.13520862633422,2019.99850064526,2019.99964367451,68950000
727,728,0.000147236980487797,-2.0554940925324,-79.8930011990748,-2.0554558531887,-79.8930079916545,0.136683469711011,0.136536232730523,2019.99982825165,2019.99997548863,68950000
727,730,0.129417164917772,-2.0554940925324,-79.8930011990748,-2.06055235501296,-79.8952986316442,0.265953397648295,0.136536232730523,2019.99982825165,2020.12924541657,68950000
728,729,0.0561125876896689,-2.0554558531887,-79.8930079916545,-2.05586454346522,-79.8921189248215,0.19279605740068,0.136683469711011,2019.99997548863,2020.05608807632,68950000
728,207,0.243193910275183,-2.0554558531887,-79.8930079916545,-2.05879233752607,-79.8903102088896,0.379877379986194,0.136683469711011,2019.99997548863,2020.24316939891,68950000
729,205,0.187081322585514,-2.05586454346522,-79.8921189248215,-2.05562312882698,-79.895669731168,0.379877379986194,0.19279605740068,2020.05608807632,2020.24316939891,68950000
