node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,257,0.217441822533403,-2.05271506157769,-79.8945686894782,-2.0520653408277,-79.8929613652121,0.936319831177065,0.718878008643662,2020.62408823211,2020.84153005464,9330000
776,256,0.217441822533403,-2.05271506157769,-79.8945686894782,-2.05255307445602,-79.8936864005418,0.936319831177065,0.718878008643662,2020.62408823211,2020.84153005464,9330000
777,260,0.333489763561091,-2.05234830171455,-79.8956799357271,-2.05735211036972,-79.8953158578471,0.963642235548554,0.630152471987463,2020.53536269546,2020.86885245902,9330000
777,778,0.0856007354521631,-2.05234830171455,-79.8956799357271,-2.16027412840609,-80.7582921787507,0.715753207439626,0.630152471987463,2020.53536269546,2020.62096343091,9330000
778,259,0.212369902425833,-2.16027412840609,-80.7582921787507,-2.1555524898222,-80.756008314311,0.928123109865459,0.715753207439626,2020.62096343091,2020.83333333333,9330000
778,258,0.212369902425833,-2.16027412840609,-80.7582921787507,-2.15986699714806,-80.762443864648,0.928123109865459,0.715753207439626,2020.62096343091,2020.83333333333,9330000
779,780,0.000552454078419196,-1.49186707121243,-79.5454378186695,-1.49178664669908,-79.5452624306408,0.0936903484223934,0.0931378943439742,2019.99834811781,2019.99890057189,9330000
779,261,0.310395051587122,-1.49186707121243,-79.5454378186695,-1.49048316768081,-79.5478051742657,0.403532945931097,0.0931378943439742,2019.99834811781,2020.3087431694,9330000
780,781,0.00107039277163445,-1.49178664669908,-79.5452624306408,-1.49188706974546,-79.5454690409686,0.0947607411940279,0.0936903484223934,2019.99890057189,2019.99997096466,9330000
780,262,0.293449154885719,-1.49178664669908,-79.5452624306408,-1.49215743364138,-79.5426863290086,0.387139503308112,0.0936903484223934,2019.99890057189,2020.29234972678,9330000
781,265,0.765056357742595,-1.49188706974546,-79.5454690409686,-1.49010380021275,-79.5438327272315,0.859817098936623,0.0947607411940279,2019.99997096466,2020.7650273224,9330000
781,782,0.274419605552547,-1.49188706974546,-79.5454690409686,-1.49194196781195,-79.5451662218112,0.369180346746575,0.0947607411940279,2019.99997096466,2020.27439057021,9330000
782,263,0.0753362057418687,-1.49194196781195,-79.5451662218112,-1.49262801009527,-79.5453459509047,0.444516552488444,0.369180346746575,2020.27439057021,2020.34972677596,9330000
782,264,0.0726039653047426,-1.49194196781195,-79.5451662218112,-1.49038167683257,-79.5482625372242,0.441784312051318,0.369180346746575,2020.27439057021,2020.34699453552,9330000
783,930,0.0117531915942759,-2.05327724123836,-79.892535299896,-2.05421804906484,-79.8932293040899,0.0809665247785822,0.0692133331843063,2019.97442355665,2019.98617674825,9330000
783,784,0.008776974243627,-2.05327724123836,-79.892535299896,-2.05310970846573,-79.8921298438302,0.0779903074279333,0.0692133331843063,2019.97442355665,2019.9832005309,9330000
784,785,0.00204994942593095,-2.05310970846573,-79.8921298438302,-2.05329297390963,-79.8921160956506,0.0800402568538643,0.0779903074279333,2019.9832005309,2019.98525048032,9330000
784,910,0.006948676087559,-2.05310970846573,-79.8921298438302,-2.05366485482833,-79.8916568146507,0.0849389835154923,0.0779903074279333,2019.9832005309,2019.99014920698,9330000
785,786,0.00433624415756428,-2.05329297390963,-79.8921160956506,-2.05335431337716,-79.8921858244295,0.0843765010114286,0.0800402568538643,2019.98525048032,2019.98958672448,9330000
785,871,0.00728785536141707,-2.05329297390963,-79.8921160956506,-2.0536900953949,-79.8912753233447,0.0873281122152814,0.0800402568538643,2019.98525048032,2019.99253833568,9330000
786,787,0.00332704060430178,-2.05335431337716,-79.8921858244295,-2.05301711665334,-79.8918318220844,0.0877035416157304,0.0843765010114286,2019.98958672448,2019.99291376508,9330000
786,835,0.00219151797502937,-2.05335431337716,-79.8921858244295,-2.05343453427495,-79.8918427182376,0.0865680189864579,0.0843765010114286,2019.98958672448,2019.99177824245,9330000
787,818,0.00415677991680474,-2.05301711665334,-79.8918318220844,-2.05293919783816,-79.8921241729663,0.0918603215325351,0.0877035416157304,2019.99291376508,2019.997070545,9330000
787,788,0.00404576324841821,-2.05301711665334,-79.8918318220844,-2.05266221659304,-79.8917426048341,0.0917493048641486,0.0877035416157304,2019.99291376508,2019.99695952833,9330000
788,811,0.00269163936827022,-2.05266221659304,-79.8917426048341,-2.05249476010877,-79.8921963761869,0.0944409442324188,0.0917493048641486,2019.99695952833,2019.9996511677,9330000
788,789,0.000457867767924114,-2.05266221659304,-79.8917426048341,-2.05269455823742,-79.8917623654944,0.0922071726320727,0.0917493048641486,2019.99695952833,2019.9974173961,9330000
789,799,0.00108992467722002,-2.05269455823742,-79.8917623654944,-2.05304480711076,-79.8908337422601,0.0932970973092927,0.0922071726320727,2019.9974173961,2019.99850732078,9330000
789,790,0.00215258655863915,-2.05269455823742,-79.8917623654944,-2.05262840587478,-79.8919056429503,0.0943597591907118,0.0922071726320727,2019.9974173961,2019.99956998266,9330000
790,275,0.268189580183038,-2.05262840587478,-79.8919056429503,-2.05223809413579,-79.8933226395371,0.362549339373749,0.0943597591907118,2019.99956998266,2020.26775956284,9330000
790,791,6.80740871218388e-05,-2.05262840587478,-79.8919056429503,-2.05259316106066,-79.8919108833534,0.0944278332778337,0.0943597591907118,2019.99956998266,2019.99963805675,9330000
791,266,0.227137899538568,-2.05259316106066,-79.8919108833534,-2.05721311883483,-79.8890580146387,0.321565732816402,0.0944278332778337,2019.99963805675,2020.22677595628,9330000
791,792,0.055879399803535,-2.05259316106066,-79.8919108833534,-2.05202409977259,-79.8901319188598,0.150307233081369,0.0944278332778337,2019.99963805675,2020.05551745655,9330000
792,274,0.168526259297907,-2.05202409977259,-79.8901319188598,-2.04962872621162,-79.8970925073988,0.318833492379276,0.150307233081369,2020.05551745655,2020.22404371585,9330000
792,793,0.200869185106036,-2.05202409977259,-79.8901319188598,-2.05164966528339,-79.8893303608717,0.351176418187405,0.150307233081369,2020.05551745655,2020.25638664166,9330000
793,794,0.302274384325379,-2.05164966528339,-79.8893303608717,-2.05456363681583,-79.8872649595672,0.653450802512784,0.351176418187405,2020.25638664166,2020.55866102598,9330000
793,797,0.373330349615999,-2.05164966528339,-79.8893303608717,-2.05848700725367,-79.888800931754,0.724506767803403,0.351176418187405,2020.25638664166,2020.62971699127,9330000
794,270,0.20636629642384,-2.05456363681583,-79.8872649595672,-2.05636607454613,-79.8890050123305,0.859817098936623,0.653450802512784,2020.55866102598,2020.7650273224,9330000
794,795,0.0130832458179077,-2.05456363681583,-79.8872649595672,-3.51108436271608,-79.8556382218227,0.666534048330691,0.653450802512784,2020.55866102598,2020.5717442718,9330000
795,796,0.270084102840908,-3.51108436271608,-79.8556382218227,-3.51547222700656,-79.8539556519609,0.9366181511716,0.666534048330691,2020.5717442718,2020.84182837464,9330000
795,269,0.119512558802616,-3.51108436271608,-79.8556382218227,-3.51236685348833,-79.8552619788269,0.786046607133307,0.666534048330691,2020.5717442718,2020.6912568306,9330000
796,267,0.133581461426239,-3.51547222700656,-79.8539556519609,-3.51794905471141,-79.8550103250973,1.07019961259784,0.9366181511716,2020.84182837464,2020.97540983607,9330000
796,268,0.133581461426239,-3.51547222700656,-79.8539556519609,-3.51683864417036,-79.8550216966491,1.07019961259784,0.9366181511716,2020.84182837464,2020.97540983607,9330000
797,273,0.20088410162493,-2.05848700725367,-79.888800931754,-1.00028816975369,-80.6774602570204,0.925390869428333,0.724506767803403,2020.62971699127,2020.8306010929,9330000
797,798,0.104702619162851,-2.05848700725367,-79.888800931754,-2.05392507676652,-79.8938127552175,0.829209386966254,0.724506767803403,2020.62971699127,2020.73441961043,9330000
798,272,0.0306077119703693,-2.05392507676652,-79.8938127552175,-2.05584478474475,-79.8912142341254,0.859817098936623,0.829209386966254,2020.73441961043,2020.7650273224,9330000
798,271,0.0306077119703693,-2.05392507676652,-79.8938127552175,-1.49133959546185,-79.5449287536063,0.859817098936623,0.829209386966254,2020.73441961043,2020.7650273224,9330000
799,800,7.02890315148474e-05,-2.05304480711076,-79.8908337422601,-2.05299513934618,-79.8907942000748,0.0933673863408075,0.0932970973092927,2019.99850732078,2019.99857760981,9330000
799,809,0.232553202937834,-2.05304480711076,-79.8908337422601,-2.05721374025434,-79.8903248817943,0.325850300247126,0.0932970973092927,2019.99850732078,2020.23106052371,9330000
800,805,0.00128149875793526,-2.05299513934618,-79.8907942000748,-2.05264309866145,-79.8910622273608,0.0946488850987428,0.0933673863408075,2019.99857760981,2019.99985910857,9330000
800,801,0.00127129602173337,-2.05299513934618,-79.8907942000748,-2.05285664744494,-79.890880942517,0.0946386823625409,0.0933673863408075,2019.99857760981,2019.99984890583,9330000
801,276,0.248784973951098,-2.05285664744494,-79.890880942517,-2.05323336980498,-79.8887013827499,0.343423656313639,0.0946386823625409,2019.99984890583,2020.24863387978,9330000
801,802,0.0185540928843664,-2.05285664744494,-79.890880942517,-2.05287526482692,-79.890802319932,0.113192775246907,0.0946386823625409,2019.99984890583,2020.01840299871,9330000
802,804,0.126846771267808,-2.05287526482692,-79.890802319932,-2.04835741253044,-79.8884280027553,0.240039546514716,0.113192775246907,2020.01840299871,2020.14524976998,9330000
802,803,0.10481345806926,-2.05287526482692,-79.890802319932,-2.05270384160717,-79.890373936344,0.218006233316168,0.113192775246907,2020.01840299871,2020.12321645678,9330000
803,278,0.0953627781886286,-2.05270384160717,-79.890373936344,-2.05267111387685,-79.8886012443089,0.313369011504796,0.218006233316168,2020.12321645678,2020.21857923497,9330000
803,277,0.122685182560345,-2.05270384160717,-79.890373936344,-2.05255730724665,-79.891484169424,0.340691415876513,0.218006233316168,2020.12321645678,2020.24590163934,9330000
804,280,0.0705972245529544,-2.04835741253044,-79.8884280027553,-2.05020950761576,-79.8880885684361,0.31063677106767,0.240039546514716,2020.14524976998,2020.21584699454,9330000
804,279,0.0705972245529544,-2.04835741253044,-79.8884280027553,-2.0548387992213,-79.8915339258571,0.31063677106767,0.240039546514716,2020.14524976998,2020.21584699454,9330000
805,806,0.348511778060055,-2.05264309866145,-79.8910622273608,-2.05665108112373,-79.8777645754982,0.443160663158798,0.0946488850987428,2019.99985910857,2020.34837088663,9330000
805,807,0.0127006624325846,-2.05264309866145,-79.8910622273608,-2.05466716476756,-79.8927624509061,0.107349547531327,0.0946488850987428,2019.99985910857,2020.012559771,9330000
806,282,0.482230206269536,-2.05665108112373,-79.8777645754982,-2.05762599850535,-79.8926597322373,0.925390869428333,0.443160663158798,2020.34837088663,2020.8306010929,9330000
806,281,0.624306709001915,-2.05665108112373,-79.8777645754982,-1.97353283507111,-78.7688896423649,1.06746737216071,0.443160663158798,2020.34837088663,2020.97267759563,9330000
807,285,0.211483944847949,-2.05466716476756,-79.8927624509061,-2.05932596045114,-79.8955119305097,0.318833492379276,0.107349547531327,2020.012559771,2020.22404371585,9330000
807,808,0.0411065640467724,-2.05466716476756,-79.8927624509061,-2.05495487875127,-79.8944227452031,0.1484561115781,0.107349547531327,2020.012559771,2020.05366633505,9330000
808,283,0.164912899926696,-2.05495487875127,-79.8944227452031,-2.05533888141451,-79.8910843161944,0.313369011504796,0.1484561115781,2020.05366633505,2020.21857923497,9330000
808,284,0.194967544735539,-2.05495487875127,-79.8944227452031,-2.05804889908447,-79.891765188001,0.343423656313639,0.1484561115781,2020.05366633505,2020.24863387978,9330000
809,288,0.0339667986894969,-2.05721374025434,-79.8903248817943,-2.05761310225742,-79.8905306122806,0.359817098936623,0.325850300247126,2020.23106052371,2020.2650273224,9330000
809,810,0.0121703307831912,-2.05721374025434,-79.8903248817943,-2.057296820703,-79.8902596176064,0.338020631030317,0.325850300247126,2020.23106052371,2020.2432308545,9330000
810,287,0.00267078484619521,-2.057296820703,-79.8902596176064,-2.05641476432303,-79.8876187993077,0.340691415876513,0.338020631030317,2020.2432308545,2020.24590163934,9330000
810,286,0.00267078484619521,-2.057296820703,-79.8902596176064,-2.05749275812667,-79.8893854849796,0.340691415876513,0.338020631030317,2020.2432308545,2020.24590163934,9330000
811,296,0.229857029021109,-2.05249476010877,-79.8921963761869,-2.04979047369337,-79.8884040943076,0.324297973253528,0.0944409442324188,2019.9996511677,2020.22950819672,9330000
811,812,6.19835206772112e-05,-2.05249476010877,-79.8921963761869,-2.05252343956137,-79.8922355774104,0.094502927753096,0.0944409442324188,2019.9996511677,2019.99971315122,9330000
812,295,0.672417996320101,-2.05252343956137,-79.8922355774104,-2.05358808667856,-79.8931548807969,0.766920924073197,0.094502927753096,2019.99971315122,2020.67213114754,9330000
812,813,0.000202214316002203,-2.05252343956137,-79.8922355774104,-2.05250935582101,-79.8922784703586,0.0947051420690982,0.094502927753096,2019.99971315122,2019.99991536554,9330000
813,816,0.10802821087681,-2.05250935582101,-79.8922784703586,-2.05042994575714,-79.8928717998613,0.202733352945908,0.0947051420690982,2019.99991536554,2020.10794357641,9330000
813,814,0.0845104763385816,-2.05250935582101,-79.8922784703586,-2.05265888332996,-79.8912346250738,0.17921561840768,0.0947051420690982,2019.99991536554,2020.08442584188,9330000
814,815,0.00311770882393225,-2.05265888332996,-79.8912346250738,-2.05445519174023,-79.8927698638189,0.182333327231612,0.17921561840768,2020.08442584188,2020.0875435507,9330000
814,291,0.145082354845849,-2.05265888332996,-79.8912346250738,-2.0511909947826,-79.889848479454,0.324297973253528,0.17921561840768,2020.08442584188,2020.22950819672,9330000
815,290,0.161090329082027,-2.05445519174023,-79.8927698638189,-2.05566712183817,-79.891974176631,0.343423656313639,0.182333327231612,2020.0875435507,2020.24863387978,9330000
815,289,0.131035684273184,-2.05445519174023,-79.8927698638189,-2.05766107696914,-79.8924363226532,0.313369011504796,0.182333327231612,2020.0875435507,2020.21857923497,9330000
816,817,0.0167453711544107,-2.05042994575714,-79.8928717998613,-2.05032449117383,-79.8924786981506,0.219478724100319,0.202733352945908,2020.10794357641,2020.12468894757,9330000
816,292,0.299160248722867,-2.05042994575714,-79.8928717998613,-2.05062424216321,-79.8928280470399,0.501893601668775,0.202733352945908,2020.10794357641,2020.40710382514,9330000
817,293,0.0993547682789568,-2.05032449117383,-79.8924786981506,-2.04953894274232,-79.8921538842785,0.318833492379276,0.219478724100319,2020.12468894757,2020.22404371585,9330000
817,294,0.132141653524698,-2.05032449117383,-79.8924786981506,-2.04994328008176,-79.8906426842515,0.351620377625017,0.219478724100319,2020.12468894757,2020.25683060109,9330000
818,819,0.20539944275477,-2.05293919783816,-79.8921241729663,-2.05583781468581,-79.8977221791917,0.297259764287305,0.0918603215325351,2019.997070545,2020.20246998776,9330000
818,820,0.00102408584282698,-2.05293919783816,-79.8921241729663,-2.05303555394972,-79.8917163573055,0.0928844073753621,0.0918603215325351,2019.997070545,2019.99809463084,9330000
819,297,0.0543606133377122,-2.05583781468581,-79.8977221791917,-2.05521964941552,-79.8973797712354,0.351620377625017,0.297259764287305,2020.20246998776,2020.25683060109,9330000
819,298,0.63906006688976,-2.05583781468581,-79.8977221791917,-2.05780693550281,-79.8908458790637,0.936319831177065,0.297259764287305,2020.20246998776,2020.84153005464,9330000
820,821,0.0764388620018822,-2.05303555394972,-79.8917163573055,-2.05177971780661,-79.8894443953726,0.169323269377244,0.0928844073753621,2019.99809463084,2020.07453349285,9330000
820,825,0.00128421228988962,-2.05303555394972,-79.8917163573055,-2.05317257315451,-79.8916811933331,0.0941686196652517,0.0928844073753621,2019.99809463084,2019.99937884313,9330000
821,822,0.0364493363123854,-2.05177971780661,-79.8894443953726,-2.05250514599242,-79.889598118338,0.20577260568963,0.169323269377244,2020.07453349285,2020.11098282916,9330000
821,299,0.171368146499268,-2.05177971780661,-79.8894443953726,-2.04969597214183,-79.8883315030924,0.340691415876513,0.169323269377244,2020.07453349285,2020.24590163934,9330000
822,300,0.118525367563899,-2.05250514599242,-79.889598118338,-2.05352673190962,-79.8884628990038,0.324297973253528,0.20577260568963,2020.11098282916,2020.22950819672,9330000
822,823,0.0783619050066012,-2.05250514599242,-79.889598118338,-2.05877098945113,-79.8894495366961,0.284134510696231,0.20577260568963,2020.11098282916,2020.18934473416,9330000
823,824,0.0234828242994549,-2.05877098945113,-79.8894495366961,-2.05725857852174,-79.8885471455976,0.307617334995686,0.284134510696231,2020.18934473416,2020.21282755846,9330000
823,303,0.0538246647431555,-2.05877098945113,-79.8894495366961,-2.05921858346651,-79.8901128977053,0.337959175439386,0.284134510696231,2020.18934473416,2020.24316939891,9330000
824,301,0.0330740808808268,-2.05725857852174,-79.8885471455976,-2.055500468925,-79.8913583895402,0.340691415876513,0.307617334995686,2020.21282755846,2020.24590163934,9330000
824,302,0.0194128786949685,-2.05725857852174,-79.8885471455976,-2.05739443961843,-79.8881156117389,0.327030213690654,0.307617334995686,2020.21282755846,2020.23224043716,9330000
825,828,0.000275780209476828,-2.05317257315451,-79.8916811933331,-2.05319983414494,-79.8916495392379,0.0944443998747285,0.0941686196652517,2019.99937884313,2019.99965462334,9330000
825,826,0.00052182416834301,-2.05317257315451,-79.8916811933331,-2.05266591631993,-79.8921302997961,0.0946904438335947,0.0941686196652517,2019.99937884313,2019.9999006673,9330000
826,306,0.218678567671202,-2.05266591631993,-79.8921302997961,-2.05459382545471,-79.8883418992305,0.313369011504796,0.0946904438335947,2019.9999006673,2020.21857923497,9330000
826,827,0.172064104324555,-2.05266591631993,-79.8921302997961,-2.05764379475974,-79.8958588022122,0.26675454815815,0.0946904438335947,2019.9999006673,2020.17196477163,9330000
827,305,0.246068015259358,-2.05764379475974,-79.8958588022122,-2.05446986580651,-79.896081799912,0.512822563417507,0.26675454815815,2020.17196477163,2020.41803278689,9330000
827,304,0.0739368677183628,-2.05764379475974,-79.8958588022122,-2.05814743358527,-79.8952629358145,0.340691415876513,0.26675454815815,2020.17196477163,2020.24590163934,9330000
828,829,0.000139601883991647,-2.05319983414494,-79.8916495392379,-2.05361894837094,-79.8911992588841,0.0945840017587202,0.0944443998747285,2019.99965462334,2019.99979422523,9330000
828,831,0.00030032419449233,-2.05319983414494,-79.8916495392379,-2.05307105343363,-79.8917558585608,0.0947447240692209,0.0944443998747285,2019.99965462334,2019.99995494754,9330000
829,309,0.229713971494808,-2.05361894837094,-79.8911992588841,-2.05468930484387,-79.894762545628,0.324297973253528,0.0945840017587202,2019.99979422523,2020.22950819672,9330000
829,830,0.119114100237051,-2.05361894837094,-79.8911992588841,-2.05319996507741,-79.891637154027,0.213698101995772,0.0945840017587202,2019.99979422523,2020.11890832546,9330000
830,308,0.110599871257757,-2.05319996507741,-79.891637154027,-2.05068635663547,-79.891446262554,0.324297973253528,0.213698101995772,2020.11890832546,2020.22950819672,9330000
830,307,0.105135390383504,-2.05319996507741,-79.891637154027,-2.05368131096778,-79.8958472395178,0.318833492379276,0.213698101995772,2020.11890832546,2020.22404371585,9330000
831,833,0.121967215017535,-2.05307105343363,-79.8917558585608,-2.05227148882506,-79.8917351614875,0.216711939086756,0.0947447240692209,2019.99995494754,2020.12192216255,9330000
831,832,0.145465509586961,-2.05307105343363,-79.8917558585608,-2.05351608143134,-79.8906347536064,0.240210233656182,0.0947447240692209,2019.99995494754,2020.14542045712,9330000
832,311,0.0786232587230938,-2.05351608143134,-79.8906347536064,-2.05347716506967,-79.8883303580865,0.318833492379276,0.240210233656182,2020.14542045712,2020.22404371585,9330000
832,310,0.100481182220331,-2.05351608143134,-79.8906347536064,-2.05431771544414,-79.8902047747334,0.340691415876513,0.240210233656182,2020.14542045712,2020.24590163934,9330000
833,312,0.145837400286993,-2.05227148882506,-79.8917351614875,-2.05805909714397,-79.8886043611074,0.362549339373749,0.216711939086756,2020.12192216255,2020.26775956284,9330000
833,834,0.755044874059882,-2.05227148882506,-79.8917351614875,-2.05693562361813,-79.8928783178786,0.971756813146638,0.216711939086756,2020.12192216255,2020.87696703661,9330000
834,314,0.0984427994512011,-2.05693562361813,-79.8928783178786,-2.05714628783319,-79.8924693307731,1.07019961259784,0.971756813146638,2020.87696703661,2020.97540983607,9330000
834,313,0.0984427994512011,-2.05693562361813,-79.8928783178786,-3.51094188419007,-79.8582236654365,1.07019961259784,0.971756813146638,2020.87696703661,2020.97540983607,9330000
835,836,0.00153884895547995,-2.05343453427495,-79.8918427182376,-2.05380730268708,-79.8923805438102,0.0881068679419379,0.0865680189864579,2019.99177824245,2019.99331709141,9330000
835,845,0.0041856301904083,-2.05343453427495,-79.8918427182376,-2.05362566636729,-79.8913145101264,0.0907536491768662,0.0865680189864579,2019.99177824245,2019.99596387264,9330000
836,843,0.00539431386752975,-2.05380730268708,-79.8923805438102,-2.05405723947694,-79.8923130530338,0.0935011818094676,0.0881068679419379,2019.99331709141,2019.99871140528,9330000
836,837,0.00441341636655945,-2.05380730268708,-79.8923805438102,-2.05377078885991,-79.8921243749419,0.0925202843084973,0.0881068679419379,2019.99331709141,2019.99773050778,9330000
837,315,0.767296814628126,-2.05377078885991,-79.8921243749419,-2.05590337081378,-79.8944168117492,0.859817098936623,0.0925202843084973,2019.99773050778,2020.7650273224,9330000
837,838,0.00151579526751711,-2.05377078885991,-79.8921243749419,-2.05362104237723,-79.8918066986111,0.0940360795760145,0.0925202843084973,2019.99773050778,2019.99924630304,9330000
838,316,0.243923095863372,-2.05362104237723,-79.8918066986111,-2.05525327002103,-79.892259664659,0.337959175439386,0.0940360795760145,2019.99924630304,2020.24316939891,9330000
838,839,0.000706398749903414,-2.05362104237723,-79.8918066986111,-2.05377287736705,-79.8920946323769,0.0947424783259179,0.0940360795760145,2019.99924630304,2019.99995270179,9330000
839,840,0.0106390138223961,-2.05377287736705,-79.8920946323769,-2.0533817646008,-79.8925252000635,0.105381492148314,0.0947424783259179,2019.99995270179,2020.01059171562,9330000
839,321,0.218626533178878,-2.05377287736705,-79.8920946323769,-2.05325198897769,-79.8950481671294,0.313369011504796,0.0947424783259179,2019.99995270179,2020.21857923497,9330000
840,841,0.13710468455071,-2.0533817646008,-79.8925252000635,-2.05454046379587,-79.8932485038223,0.242486176699024,0.105381492148314,2020.01059171562,2020.14769640017,9330000
840,317,0.213452000230962,-2.0533817646008,-79.8925252000635,-2.05477155108102,-79.8955985459158,0.318833492379276,0.105381492148314,2020.01059171562,2020.22404371585,9330000
841,842,0.0181347909845962,-2.05454046379587,-79.8932485038223,-2.05358406134438,-79.8942613219732,0.26062096768362,0.242486176699024,2020.14769640017,2020.16583119115,9330000
841,320,0.120063162674726,-2.05454046379587,-79.8932485038223,-2.05341560246865,-79.8938132056567,0.362549339373749,0.242486176699024,2020.14769640017,2020.26775956284,9330000
842,319,0.0991961312530033,-2.05358406134438,-79.8942613219732,-2.05617687915572,-79.8926218724919,0.359817098936623,0.26062096768362,2020.16583119115,2020.2650273224,9330000
842,318,0.596463890815877,-2.05358406134438,-79.8942613219732,-2.0539617833611,-79.896689419495,0.857084858499497,0.26062096768362,2020.16583119115,2020.76229508197,9330000
843,844,0.0226039780814591,-2.05405723947694,-79.8923130530338,-2.0543147687712,-79.8943787200163,0.116105159890927,0.0935011818094676,2019.99871140528,2020.02131538336,9330000
843,322,0.230796791444061,-2.05405723947694,-79.8923130530338,-2.05087363601819,-79.895570708279,0.324297973253528,0.0935011818094676,2019.99871140528,2020.22950819672,9330000
844,323,0.224586255985586,-2.0543147687712,-79.8943787200163,-2.05107036602033,-79.8974535531911,0.340691415876513,0.116105159890927,2020.02131538336,2020.24590163934,9330000
844,324,0.219121775111334,-2.0543147687712,-79.8943787200163,-2.05022441006194,-79.8896185987381,0.33522693500226,0.116105159890927,2020.02131538336,2020.24043715847,9330000
845,847,0.00143308902732076,-2.05362566636729,-79.8913145101264,-2.05367750608362,-79.8912215953804,0.092186738204187,0.0907536491768662,2019.99596387264,2019.99739696167,9330000
845,846,0.00367603826827456,-2.05362566636729,-79.8913145101264,-2.05396145949577,-79.890720622546,0.0944296874451408,0.0907536491768662,2019.99596387264,2019.99963991091,9330000
846,325,0.246261728431372,-2.05396145949577,-79.890720622546,-2.05673758813784,-79.8950567472739,0.340691415876513,0.0944296874451408,2019.99963991091,2020.24590163934,9330000
846,326,0.880141509852146,-2.05396145949577,-79.890720622546,-2.0502843513725,-79.888908767796,0.974571197297286,0.0944296874451408,2019.99963991091,2020.87978142077,9330000
847,848,0.00178762017285883,-2.05367750608362,-79.8912215953804,-2.05297382004873,-79.8918057460145,0.0939743583770458,0.092186738204187,2019.99739696167,2019.99918458184,9330000
847,868,0.00189140543960775,-2.05367750608362,-79.8912215953804,-2.05352775092304,-79.8913390733947,0.0940781436437947,0.092186738204187,2019.99739696167,2019.99928836711,9330000
848,855,0.00321155507092596,-2.05297382004873,-79.8918057460145,-2.05447924170115,-79.8926202459043,0.0971859134479718,0.0939743583770458,2019.99918458184,2020.00239613692,9330000
848,849,4.33814049985992e-05,-2.05297382004873,-79.8918057460145,-2.05298876078514,-79.8919624432389,0.0940177397820444,0.0939743583770458,2019.99918458184,2019.99922796325,9330000
849,850,0.000619936423287171,-2.05298876078514,-79.8919624432389,-2.05528036634082,-79.8931646932367,0.0946376762053316,0.0940177397820444,2019.99922796325,2019.99984789967,9330000
849,852,0.000426547881859696,-2.05298876078514,-79.8919624432389,-2.0526689745385,-79.8918057124999,0.0944442876639041,0.0940177397820444,2019.99922796325,2019.99965451113,9330000
850,329,0.215999094862338,-2.05528036634082,-79.8931646932367,-2.05384691485866,-79.8902106222111,0.31063677106767,0.0946376762053316,2019.99984789967,2020.21584699454,9330000
850,851,0.000112860188703934,-2.05528036634082,-79.8931646932367,-2.05538892321072,-79.8931805216789,0.0947505363940355,0.0946376762053316,2019.99984789967,2019.99996075986,9330000
851,327,0.256869841230982,-2.05538892321072,-79.8931805216789,-2.05464178262339,-79.8912653535886,0.351620377625017,0.0947505363940355,2019.99996075986,2020.25683060109,9330000
851,328,0.267798802979714,-2.05538892321072,-79.8931805216789,-2.05022667350591,-79.8885144687804,0.362549339373749,0.0947505363940355,2019.99996075986,2020.26775956284,9330000
852,854,0.0556350944781487,-2.0526689745385,-79.8918057124999,-2.05112743784492,-79.8907819102707,0.150079382142053,0.0944442876639041,2019.99965451113,2020.05528960561,9330000
852,853,0.000306350971507774,-2.0526689745385,-79.8918057124999,-2.05265485510647,-79.8918003145176,0.0947506386354119,0.0944442876639041,2019.99965451113,2019.9999608621,9330000
853,330,0.486377935710932,-2.05265485510647,-79.8918003145176,-2.05439000273888,-79.8880442026819,0.581128574346344,0.0947506386354119,2019.9999608621,2020.48633879781,9330000
853,331,0.224082853743864,-2.05265485510647,-79.8918003145176,-2.05133383620427,-79.889417723184,0.318833492379276,0.0947506386354119,2019.9999608621,2020.22404371585,9330000
854,333,0.171486350674349,-2.05112743784492,-79.8907819102707,-2.0525884525885,-79.8885077874592,0.321565732816402,0.150079382142053,2020.05528960561,2020.22677595628,9330000
854,332,0.168754110237223,-2.05112743784492,-79.8907819102707,-2.538054829,-78.94773201,0.318833492379276,0.150079382142053,2020.05528960561,2020.22404371585,9330000
855,857,0.0386114408233704,-2.05447924170115,-79.8926202459043,-2.05378182697579,-79.8933413262172,0.135797354271342,0.0971859134479718,2020.00239613692,2020.04100757774,9330000
855,856,0.15878971253984,-2.05447924170115,-79.8926202459043,-2.05404253143289,-79.8949665549232,0.255975625987811,0.0971859134479718,2020.00239613692,2020.16118584946,9330000
856,334,0.185808686063506,-2.05404253143289,-79.8949665549232,-2.0506701860894,-79.8955671618154,0.441784312051318,0.255975625987811,2020.16118584946,2020.34699453552,9330000
856,335,0.0628578663914646,-2.05404253143289,-79.8949665549232,-2.05613486545442,-79.8956713866907,0.318833492379276,0.255975625987811,2020.16118584946,2020.22404371585,9330000
857,858,0.190234082826446,-2.05378182697579,-79.8933413262172,-2.05453638408936,-79.8934536798818,0.326031437097788,0.135797354271342,2020.04100757774,2020.23124166057,9330000
857,859,0.0917674347402321,-2.05378182697579,-79.8933413262172,-2.05509931589989,-79.8931561898217,0.227564789011574,0.135797354271342,2020.04100757774,2020.13277501248,9330000
