node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.203009472173707,-2.056400390557,-79.8943294851513,-2.05814743358527,-79.8952629358145,0.562402735843479,0.359393263669771,2020.04289216717,2020.24590163934,52230000
777,256,0.183883789113597,-2.056400390557,-79.8943294851513,-2.05554534719308,-79.8921515708521,0.543277052783368,0.359393263669771,2020.04289216717,2020.22677595628,52230000
778,779,0.789084729833533,-2.05517739685295,-79.8912777967567,-2.05072499529203,-79.8918734613684,1.10558564566674,0.316500915833207,2019.99999981933,2020.78908454917,52230000
778,780,0.095019701446642,-2.05517739685295,-79.8912777967567,-2.05268047962483,-79.8904191986951,0.411520617279849,0.316500915833207,2019.99999981933,2020.09501952078,52230000
779,258,0.186325286898065,-2.05072499529203,-79.8918734613684,-2.05714628783319,-79.8924693307731,1.29191093256481,1.10558564566674,2020.78908454917,2020.97540983607,52230000
779,257,0.186325286898065,-2.05072499529203,-79.8918734613684,-3.51094188419007,-79.8582236654365,1.29191093256481,1.10558564566674,2020.78908454917,2020.97540983607,52230000
780,781,0.106440918529426,-2.05268047962483,-79.8904191986951,-2.053847916359,-79.888835151993,0.517961535809275,0.411520617279849,2020.09501952078,2020.20146043931,52230000
780,259,0.131756435503519,-2.05268047962483,-79.8904191986951,-2.05219380263694,-79.8905445590249,0.543277052783368,0.411520617279849,2020.09501952078,2020.22677595628,52230000
781,260,0.0225832765369666,-2.053847916359,-79.888835151993,-2.05314541703067,-79.8876502500564,0.540544812346242,0.517961535809275,2020.20146043931,2020.22404371585,52230000
781,261,0.0171187956624869,-2.053847916359,-79.888835151993,-2.05459382545471,-79.8883418992305,0.535080331471762,0.517961535809275,2020.20146043931,2020.21857923497,52230000
782,783,0.00329134288662303,-2.05467156146115,-79.8918013842009,-2.05487822118751,-79.8918399542005,0.316158456749615,0.312867113862992,2019.99636601736,2019.99965736025,52230000
782,262,0.230409938920376,-2.05467156146115,-79.8918013842009,-2.05401428492759,-79.888905729351,0.543277052783368,0.312867113862992,2019.99636601736,2020.22677595628,52230000
783,267,0.224386355596627,-2.05487822118751,-79.8918399542005,-2.04953894274232,-79.8921538842785,0.540544812346242,0.316158456749615,2019.99965736025,2020.22404371585,52230000
783,784,0.000105943641315775,-2.05487822118751,-79.8918399542005,-2.05490866386158,-79.8918584974533,0.316264400390931,0.316158456749615,2019.99965736025,2019.99976330389,52230000
784,266,0.486575493922379,-2.05490866386158,-79.8918584974533,-2.05439000273888,-79.8880442026819,0.80283989431331,0.316264400390931,2019.99976330389,2020.48633879781,52230000
784,785,0.000145881347720644,-2.05490866386158,-79.8918584974533,-2.05499080098342,-79.8915715860783,0.316410281738651,0.316264400390931,2019.99976330389,2019.99990918524,52230000
785,263,0.224134530607591,-2.05499080098342,-79.8915715860783,-2.05653620069968,-79.8943282084879,0.540544812346242,0.316410281738651,2019.99990918524,2020.22404371585,52230000
785,786,4.65075190414499e-05,-2.05499080098342,-79.8915715860783,-2.05499982727787,-79.8916267243642,0.316456789257693,0.316410281738651,2019.99990918524,2019.99995569276,52230000
786,264,0.226820263525675,-2.05499982727787,-79.8916267243642,-2.0583329972155,-79.8936214940335,0.543277052783368,0.316456789257693,2019.99995569276,2020.22677595628,52230000
786,265,0.32791315970048,-2.05499982727787,-79.8916267243642,-2.04973064349977,-79.8882871108233,0.644369948958173,0.316456789257693,2019.99995569276,2020.32786885246,52230000
787,788,0.00252578012177196,-2.05424335276648,-79.8923358951256,-2.05433659359213,-79.8924886838091,0.309818513286943,0.307292733165171,2019.99079163667,2019.99331741679,52230000
787,866,0.00822237746237009,-2.05424335276648,-79.8923358951256,-2.05509144209104,-79.8920711409009,0.315515110627541,0.307292733165171,2019.99079163667,2019.99901401413,52230000
788,789,0.00292047424321928,-2.05433659359213,-79.8924886838091,-2.05465397804201,-79.8932229945348,0.312738987530162,0.309818513286943,2019.99331741679,2019.99623789103,52230000
788,851,1.23866550045815e-05,-2.05433659359213,-79.8924886838091,-2.05440288437085,-79.8922174972489,0.309830899941947,0.309818513286943,2019.99331741679,2019.99332980344,52230000
789,791,0.000652731426467601,-2.05465397804201,-79.8932229945348,-2.05476268592849,-79.8932055069125,0.31339171895663,0.312738987530162,2019.99623789103,2019.99689062246,52230000
789,790,0.00370019432328639,-2.05465397804201,-79.8932229945348,-2.05909562305362,-79.8917597552086,0.316439181853448,0.312738987530162,2019.99623789103,2019.99993808535,52230000
790,269,0.24596355399003,-2.05909562305362,-79.8917597552086,-2.05749275812667,-79.8893854849796,0.562402735843479,0.316439181853448,2019.99993808535,2020.24590163934,52230000
790,268,0.224105630492794,-2.05909562305362,-79.8917597552086,-2.05896420557889,-79.8944895271169,0.540544812346242,0.316439181853448,2019.99993808535,2020.22404371585,52230000
791,843,0.00159020476933858,-2.05476268592849,-79.8932055069125,-2.05465922976428,-79.8933413765991,0.314981923725968,0.31339171895663,2019.99689062246,2019.99848082723,52230000
791,792,0.000286781961294169,-2.05476268592849,-79.8932055069125,-2.05442956267105,-79.8932349967871,0.313678500917924,0.31339171895663,2019.99689062246,2019.99717740442,52230000
792,793,0.000348048803851975,-2.05442956267105,-79.8932349967871,-2.05447702695818,-79.8933182719667,0.314026549721776,0.313678500917924,2019.99717740442,2019.99752545322,52230000
792,832,0.00259872518047288,-2.05442956267105,-79.8932349967871,-2.05440642605677,-79.8938091585263,0.316277226098397,0.313678500917924,2019.99717740442,2019.9997761296,52230000
793,801,0.000336627202908946,-2.05447702695818,-79.8933182719667,-2.05461649886077,-79.893393388538,0.314363176924685,0.314026549721776,2019.99752545322,2019.99786208043,52230000
793,794,0.00202413783392486,-2.05447702695818,-79.8933182719667,-2.05429420715669,-79.8936219520306,0.316050687555701,0.314026549721776,2019.99752545322,2019.99954959106,52230000
794,795,0.000408735338994215,-2.05429420715669,-79.8936219520306,-2.05422417197076,-79.8935141091177,0.316459422894695,0.316050687555701,2019.99954959106,2019.9999583264,52230000
794,798,0.196532731756704,-2.05429420715669,-79.8936219520306,-2.05397734157409,-79.8941537869696,0.512583419312405,0.316050687555701,2019.99954959106,2020.19608232281,52230000
795,273,0.2295498703258,-2.05422417197076,-79.8935141091177,-2.04960968233394,-79.89658225411,0.546009293220494,0.316459422894695,2019.9999583264,2020.22950819672,52230000
795,796,0.211413002778368,-2.05422417197076,-79.8935141091177,-2.0549348037142,-79.8967306370283,0.527872425673063,0.316459422894695,2019.9999583264,2020.21137132917,52230000
796,272,0.0563882336676528,-2.0549348037142,-79.8967306370283,-2.05365213211961,-79.8944960421207,0.584260659340715,0.527872425673063,2020.21137132917,2020.26775956284,52230000
796,797,0.000376374922155254,-2.0549348037142,-79.8967306370283,-2.05590024528722,-79.8976221555823,0.528248800595218,0.527872425673063,2020.21137132917,2020.2117477041,52230000
797,270,0.0150282521881503,-2.05590024528722,-79.8976221555823,-2.05602826882904,-79.8967425043631,0.543277052783368,0.528248800595218,2020.2117477041,2020.22677595628,52230000
797,271,0.0341539352482608,-2.05590024528722,-79.8976221555823,-2.05889439743982,-79.8962735726077,0.562402735843479,0.528248800595218,2020.2117477041,2020.24590163934,52230000
798,274,0.0470870760939479,-2.05397734157409,-79.8941537869696,-2.04965643732521,-79.8974834650713,0.559670495406352,0.512583419312405,2020.19608232281,2020.24316939891,52230000
798,799,0.00106776842765166,-2.05397734157409,-79.8941537869696,-2.05354800757115,-79.8916139941437,0.513651187740056,0.512583419312405,2020.19608232281,2020.19715009124,52230000
799,800,0.0026522936084129,-2.05354800757115,-79.8916139941437,-2.05322100316535,-79.8931356433462,0.516303481348469,0.513651187740056,2020.19715009124,2020.19980238485,52230000
799,275,0.032358105480438,-2.05354800757115,-79.8916139941437,-2.05774547240431,-79.8951487405235,0.546009293220494,0.513651187740056,2020.19715009124,2020.22950819672,52230000
800,277,0.0242413309977728,-2.05322100316535,-79.8931356433462,-2.05075184089853,-79.8933457277184,0.540544812346242,0.516303481348469,2020.19980238485,2020.22404371585,52230000
800,276,0.0242413309977728,-2.05322100316535,-79.8931356433462,-2.05133383620427,-79.889417723184,0.540544812346242,0.516303481348469,2020.19980238485,2020.22404371585,52230000
801,802,0.000417338380204968,-2.05461649886077,-79.893393388538,-2.05473092486034,-79.8932507090261,0.31478051530489,0.314363176924685,2019.99786208043,2019.99827941881,52230000
801,309,0.245307318481668,-2.05461649886077,-79.893393388538,-2.05562312882698,-79.895669731168,0.559670495406352,0.314363176924685,2019.99786208043,2020.24316939891,52230000
802,803,0.00135426914811521,-2.05473092486034,-79.8932507090261,-2.05450399306575,-79.8931731219662,0.316134784453005,0.31478051530489,2019.99827941881,2019.99963368795,52230000
802,808,4.17917523373168e-05,-2.05473092486034,-79.8932507090261,-2.05473093920956,-79.8932556126414,0.314822307057227,0.31478051530489,2019.99827941881,2019.99832121056,52230000
803,804,0.200637975664562,-2.05450399306575,-79.8931731219662,-2.05578204858882,-79.8960551490156,0.516772760117567,0.316134784453005,2019.99963368795,2020.20027166362,52230000
803,805,0.23203959753009,-2.05450399306575,-79.8931731219662,-2.05467501515452,-79.8933301832625,0.548174381983094,0.316134784453005,2019.99963368795,2020.23167328548,52230000
804,279,0.0374332544143056,-2.05578204858882,-79.8960551490156,-2.05561914293601,-79.8957747998028,0.554206014531873,0.516772760117567,2020.20027166362,2020.23770491803,52230000
804,278,0.0237720522286747,-2.05578204858882,-79.8960551490156,-2.05613486545442,-79.8956713866907,0.540544812346242,0.516772760117567,2020.20027166362,2020.22404371585,52230000
805,280,0.186359501401379,-2.05467501515452,-79.8933301832625,-2.05446986580651,-79.896081799912,0.734533883384473,0.548174381983094,2020.23167328548,2020.41803278689,52230000
805,806,0.333498365047339,-2.05467501515452,-79.8933301832625,-2.05275486639661,-79.8929837370309,0.881672747030434,0.548174381983094,2020.23167328548,2020.56517165053,52230000
806,807,0.378888154351703,-2.05275486639661,-79.8929837370309,-2.0546801615311,-79.8896137038947,1.26056090138214,0.881672747030434,2020.56517165053,2020.94405980488,52230000
806,281,0.262697201927739,-2.05275486639661,-79.8929837370309,-2.054682878188,-79.8927724497238,1.14436994895817,0.881672747030434,2020.56517165053,2020.82786885246,52230000
807,282,0.0340822716197949,-2.0546801615311,-79.8896137038947,-2.05135270875113,-79.8890218230185,1.29464317300193,1.26056090138214,2020.94405980488,2020.9781420765,52230000
807,283,0.0340822716197949,-2.0546801615311,-79.8896137038947,-2.05912764031731,-79.8904256770523,1.29464317300193,1.26056090138214,2020.94405980488,2020.9781420765,52230000
808,821,0.00111733248226731,-2.05473093920956,-79.8932556126414,-2.05473488287268,-79.8933533919364,0.315939639539494,0.314822307057227,2019.99832121056,2019.99943854304,52230000
808,809,0.00013208387428687,-2.05473093920956,-79.8932556126414,-2.05489193263695,-79.8931959147938,0.314954390931514,0.314822307057227,2019.99832121056,2019.99845329443,52230000
809,810,0.000734537517766198,-2.05489193263695,-79.8931959147938,-2.05484367543759,-79.8934100630068,0.31568892844928,0.314954390931514,2019.99845329443,2019.99918783195,52230000
809,812,0.00106687827837304,-2.05489193263695,-79.8931959147938,-3.99580516094558,-79.2545247676421,0.316021269209887,0.314954390931514,2019.99845329443,2019.99952017271,52230000
810,286,0.216659162585356,-2.05484367543759,-79.8934100630068,-2.05788754696994,-79.8930829982864,0.532348091034636,0.31568892844928,2019.99918783195,2020.21584699454,52230000
810,811,0.000643195351192061,-2.05484367543759,-79.8934100630068,-2.05522993523074,-79.8934354280726,0.316332123800472,0.31568892844928,2019.99918783195,2019.9998310273,52230000
811,284,0.22421268854577,-2.05522993523074,-79.8934354280726,-2.0540421440703,-79.8957305538475,0.540544812346242,0.316332123800472,2019.9998310273,2020.22404371585,52230000
811,285,0.229677169420022,-2.05522993523074,-79.8934354280726,-2.05087363601819,-79.895570708279,0.546009293220494,0.316332123800472,2019.9998310273,2020.22950819672,52230000
812,815,0.00021362334822328,-3.99580516094558,-79.2545247676421,-3.99591360110486,-79.2543851209359,0.31623489255811,0.316021269209887,2019.99952017271,2019.99973379606,52230000
812,813,0.000446214873957462,-3.99580516094558,-79.2545247676421,-3.99559574093265,-79.2544109324127,0.316467484083844,0.316021269209887,2019.99952017271,2019.99996638758,52230000
813,814,0.347026274245454,-3.99559574093265,-79.2544109324127,-3.99250258703308,-79.2522303117111,0.663493758329298,0.316467484083844,2019.99996638758,2020.34699266183,52230000
813,289,0.704951645202287,-3.99559574093265,-79.2544109324127,-3.99028215556835,-79.2601042911745,1.02141912928613,0.316467484083844,2019.99996638758,2020.70491803279,52230000
814,287,0.273225917404785,-3.99250258703308,-79.2522303117111,-3.9955082740978,-79.254393258276,0.936719675734083,0.663493758329298,2020.34699266183,2020.62021857923,52230000
814,288,0.396176737077054,-3.99250258703308,-79.2522303117111,-2.561400064,-78.15580976,1.05967049540635,0.663493758329298,2020.34699266183,2020.74316939891,52230000
815,816,0.000171565752975722,-3.99591360110486,-79.2543851209359,-3.99605708757546,-79.2543893841939,0.316406458311086,0.31623489255811,2019.99973379606,2019.99990536181,52230000
815,818,0.000256588407492986,-3.99591360110486,-79.2543851209359,-3.99618805840319,-79.2539914554986,0.316491480965603,0.31623489255811,2019.99973379606,2019.99999038447,52230000
816,817,3.30127366555688e-05,-3.99605708757546,-79.2543893841939,-3.99648094623823,-79.2545677898325,0.316439471047741,0.316406458311086,2019.99990536181,2019.99993837455,52230000
816,292,0.51375584037394,-3.99605708757546,-79.2543893841939,-3.99875062130396,-79.257197781979,0.830162298685026,0.316406458311086,2019.99990536181,2020.51366120219,52230000
817,291,0.669460532555295,-3.99648094623823,-79.2545677898325,-3.99839567544147,-79.2588543320789,0.985900003603037,0.316439471047741,2019.99993837455,2020.6693989071,52230000
817,290,0.691318456052532,-3.99648094623823,-79.2545677898325,-3.99137130828308,-79.2533130956593,1.00775792710027,0.316439471047741,2019.99993837455,2020.6912568306,52230000
818,819,0.086631606336834,-3.99618805840319,-79.2539914554986,-3.99515703330255,-79.2544841249818,0.403123087302437,0.316491480965603,2019.99999038447,2020.0866219908,52230000
818,820,0.966353837386904,-3.99618805840319,-79.2539914554986,-3.9938868869042,-79.2548673001026,1.28284531835251,0.316491480965603,2019.99999038447,2020.96634422185,52230000
819,294,0.492612981874299,-3.99515703330255,-79.2544841249818,-3.99481347145981,-79.2598824431267,0.895736069176736,0.403123087302437,2020.0866219908,2020.57923497268,52230000
819,293,0.623760522857947,-3.99515703330255,-79.2544841249818,-3.99699556548811,-79.2506287002924,1.02688361016038,0.403123087302437,2020.0866219908,2020.71038251366,52230000
820,295,0.00633337377517192,-3.9938868869042,-79.2548673001026,-3.99469008950535,-79.2553383940893,1.28917869212768,1.28284531835251,2020.96634422185,2020.97267759563,52230000
820,296,0.00906561421229809,-3.9938868869042,-79.2548673001026,-3.51740111436601,-79.8525434305188,1.29191093256481,1.28284531835251,2020.96634422185,2020.97540983607,52230000
821,308,0.265588779364095,-2.05473488287268,-79.8933533919364,-2.05761310225742,-79.8905306122806,0.581528418903589,0.315939639539494,2019.99943854304,2020.2650273224,52230000
821,822,0.000465034544047227,-2.05473488287268,-79.8933533919364,-2.0546987710762,-79.8935378540778,0.316404674083541,0.315939639539494,2019.99943854304,2019.99990357758,52230000
822,823,0.198128864962038,-2.0546987710762,-79.8935378540778,-2.05525312976752,-79.8943112565391,0.514533539045579,0.316404674083541,2019.99990357758,2020.19803244255,52230000
822,828,0.190917326381195,-2.0546987710762,-79.8935378540778,-2.05737430131769,-79.8911046236639,0.507322000464737,0.316404674083541,2019.99990357758,2020.19082090397,52230000
823,825,0.0121978153742873,-2.05525312976752,-79.8943112565391,-2.05708011472496,-79.8961500571793,0.526731354419867,0.514533539045579,2020.19803244255,2020.21023025792,52230000
823,824,0.023194205735196,-2.05525312976752,-79.8943112565391,-2.05487489540402,-79.8941067666126,0.537727744780775,0.514533539045579,2020.19803244255,2020.22122664828,52230000
824,298,0.543800674122814,-2.05487489540402,-79.8941067666126,-2.05590337081378,-79.8944168117492,1.08152841890359,0.537727744780775,2020.22122664828,2020.7650273224,52230000
824,297,0.00554930800259279,-2.05487489540402,-79.8941067666126,-2.05255901127541,-79.8918529128201,0.543277052783368,0.537727744780775,2020.22122664828,2020.22677595628,52230000
825,827,0.000729870522184761,-2.05708011472496,-79.8961500571793,-2.05739585240225,-79.8963305404783,0.527461224942051,0.526731354419867,2020.21023025792,2020.21096012844,52230000
825,826,0.00497263285638172,-2.05708011472496,-79.8961500571793,-2.05547612926102,-79.8942665065309,0.531703987276248,0.526731354419867,2020.21023025792,2020.21520289078,52230000
826,299,0.00337634419551391,-2.05547612926102,-79.8942665065309,-2.05542754197077,-79.8946288533611,0.535080331471762,0.531703987276248,2020.21520289078,2020.21857923497,52230000
826,300,0.00884082506999362,-2.05547612926102,-79.8942665065309,-2.05347716506967,-79.8883303580865,0.540544812346242,0.531703987276248,2020.21520289078,2020.22404371585,52230000
827,301,0.201608177567942,-2.05739585240225,-79.8963305404783,-2.05864872635383,-79.8928098835089,0.729069402509994,0.527461224942051,2020.21096012844,2020.41256830601,52230000
827,302,0.0349415109014273,-2.05739585240225,-79.8963305404783,-2.05773053547821,-79.896846955714,0.562402735843479,0.527461224942051,2020.21096012844,2020.24590163934,52230000
828,830,0.0504123850959634,-2.05737430131769,-79.8911046236639,-2.05879798261398,-79.8914329179215,0.5577343855607,0.507322000464737,2020.19082090397,2020.24123328906,52230000
828,829,0.395411480645007,-2.05737430131769,-79.8911046236639,-1.60783354298859,-79.1241274749957,0.902733481109744,0.507322000464737,2020.19082090397,2020.58623238461,52230000
829,303,0.00393154981572458,-1.60783354298859,-79.1241274749957,-1.60813457062018,-79.1228780650737,0.906665030925468,0.902733481109744,2020.58623238461,2020.59016393443,52230000
829,304,0.162401495170861,-1.60783354298859,-79.1241274749957,-1.250523837,-78.68909873,1.0651349762806,0.902733481109744,2020.58623238461,2020.74863387978,52230000
830,305,0.0237940333428893,-2.05879798261398,-79.8914329179215,-2.05904043941437,-79.8919978340095,0.581528418903589,0.5577343855607,2020.24123328906,2020.2650273224,52230000
830,831,0.261092971191977,-2.05879798261398,-79.8914329179215,-2.06044466161439,-79.8889279492393,0.818827356752677,0.5577343855607,2020.24123328906,2020.50232626025,52230000
831,306,0.115160078544281,-2.06044466161439,-79.8889279492393,-2.053283926473,-79.892315019214,0.933987435296957,0.818827356752677,2020.50232626025,2020.6174863388,52230000
831,307,0.115160078544281,-2.06044466161439,-79.8889279492393,-2.059299561887,-79.8898297324008,0.933987435296957,0.818827356752677,2020.50232626025,2020.6174863388,52230000
832,833,7.41316922370228e-06,-2.05440642605677,-79.8938091585263,-2.05438468635318,-79.8937598299279,0.31628463926762,0.316277226098397,2019.9997761296,2019.99978354277,52230000
832,835,5.7645974754772e-06,-2.05440642605677,-79.8938091585263,-2.05442123471699,-79.8938038175093,0.316282990695872,0.316277226098397,2019.9997761296,2019.9997818942,52230000
833,312,0.229724653952874,-2.05438468635318,-79.8937598299279,-2.05201232434793,-79.8964479687797,0.546009293220494,0.31628463926762,2019.99978354277,2020.22950819672,52230000
833,834,7.89841776314137e-05,-2.05438468635318,-79.8937598299279,-2.05472205819994,-79.8937519282599,0.316363623445252,0.31628463926762,2019.99978354277,2019.99986252695,52230000
834,311,0.246039112398227,-2.05472205819994,-79.8937519282599,-2.05476158959341,-79.8948842691543,0.562402735843479,0.316363623445252,2019.99986252695,2020.24590163934,52230000
834,310,0.246039112398227,-2.05472205819994,-79.8937519282599,-2.05145272827433,-79.8946312712214,0.562402735843479,0.316363623445252,2019.99986252695,2020.24590163934,52230000
835,842,0.274494849907674,-2.05442123471699,-79.8938038175093,-2.05514280486395,-79.8935479595967,0.590777840603546,0.316282990695872,2019.9997818942,2020.2742767441,52230000
835,836,0.00020331051829714,-2.05442123471699,-79.8938038175093,-2.05440759145009,-79.8944361951938,0.316486301214169,0.316282990695872,2019.9997818942,2019.99998520471,52230000
836,319,0.256845396377814,-2.05440759145009,-79.8944361951938,-2.04994328008176,-79.8906426842515,0.573331697591983,0.316486301214169,2019.99998520471,2020.25683060109,52230000
836,837,0.164124571016197,-2.05440759145009,-79.8944361951938,-2.05510222144621,-79.8953249754267,0.480610872230366,0.316486301214169,2019.99998520471,2020.16410977573,52230000
837,838,0.0220399811487783,-2.05510222144621,-79.8953249754267,-2.05484730978909,-79.8959713601478,0.502650853379144,0.480610872230366,2020.16410977573,2020.18614975688,52230000
837,840,0.0263359235148672,-2.05510222144621,-79.8953249754267,-2.05428546639856,-79.895649122504,0.506946795745233,0.480610872230366,2020.16410977573,2020.19044569925,52230000
838,313,0.160844778639139,-2.05484730978909,-79.8959713601478,-2.0506701860894,-79.8955671618154,0.663495632018284,0.502650853379144,2020.18614975688,2020.34699453552,52230000
838,839,0.0404142962957015,-2.05484730978909,-79.8959713601478,-2.05189354717422,-79.893355832683,0.543065149674846,0.502650853379144,2020.18614975688,2020.22656405318,52230000
839,315,0.751578023327086,-2.05189354717422,-79.893355832683,-2.05387895795555,-79.8887201849024,1.29464317300193,0.543065149674846,2020.22656405318,2020.9781420765,52230000
839,314,0.000211903108522482,-2.05189354717422,-79.893355832683,-2.05050422243939,-79.8935195523942,0.543277052783368,0.543065149674846,2020.22656405318,2020.22677595628,52230000
840,316,0.074581623158356,-2.05428546639856,-79.895649122504,-2.05324361004979,-79.8969160644971,0.581528418903589,0.506946795745233,2020.19044569925,2020.2650273224,52230000
840,841,0.0197896344667836,-2.05428546639856,-79.895649122504,-2.05512123859228,-79.8952427475026,0.526736430212017,0.506946795745233,2020.19044569925,2020.21023533371,52230000
841,317,0.0383985460685881,-2.05512123859228,-79.8952427475026,-2.05285207201099,-79.8975561800586,0.565134976280605,0.526736430212017,2020.21023533371,2020.24863387978,52230000
841,318,0.0356663056314619,-2.05512123859228,-79.8952427475026,-2.05532060670463,-79.8940117600417,0.562402735843479,0.526736430212017,2020.21023533371,2020.24590163934,52230000
842,320,0.698400851524133,-2.05514280486395,-79.8935479595967,-1.97353283507111,-78.7688896423649,1.28917869212768,0.590777840603546,2020.2742767441,2020.97267759563,52230000
842,321,0.556324348791753,-2.05514280486395,-79.8935479595967,-2.05762599850535,-79.8926597322373,1.1471021893953,0.590777840603546,2020.2742767441,2020.8306010929,52230000
843,846,0.000420440297286495,-2.05465922976428,-79.8933413765991,-2.05420169927583,-79.8933475730258,0.315402364023255,0.314981923725968,2019.99848082723,2019.99890126752,52230000
843,844,0.000958530946930436,-2.05465922976428,-79.8933413765991,-2.05458121217455,-79.8929775298452,0.315940454672899,0.314981923725968,2019.99848082723,2019.99943935817,52230000
844,322,0.240997800296328,-2.05458121217455,-79.8929775298452,-2.05022441006194,-79.8896185987381,0.556938254969226,0.315940454672899,2019.99943935817,2020.24043715847,52230000
844,845,0.609464382256389,-2.05458121217455,-79.8929775298452,-0.13014700166464,-78.550479317642,0.925404836929287,0.315940454672899,2019.99943935817,2020.60890374043,52230000
845,324,0.0604951666737494,-0.13014700166464,-78.550479317642,-0.252797123829946,-79.1866996526244,0.985900003603037,0.925404836929287,2020.60890374043,2020.6693989071,52230000
845,323,0.0604951666737494,-0.13014700166464,-78.550479317642,-0.12879759005616,-78.5513192122173,0.985900003603037,0.925404836929287,2020.60890374043,2020.6693989071,52230000
846,850,0.000921612393749438,-2.05420169927583,-79.8933475730258,-2.0543151948208,-79.8930519924964,0.316323976417004,0.315402364023255,2019.99890126752,2019.99982287992,52230000
846,847,0.000852824584217982,-2.05420169927583,-79.8933475730258,-2.05397148553649,-79.8929666090962,0.316255188607473,0.315402364023255,2019.99890126752,2019.99975409211,52230000
847,848,0.185351573462109,-2.05397148553649,-79.8929666090962,-2.05549135849754,-79.8919333675206,0.501606762069582,0.316255188607473,2019.99975409211,2020.18510566557,52230000
847,849,4.9700743810499e-05,-2.05397148553649,-79.8929666090962,-2.05411309875441,-79.8932434243908,0.316304889351283,0.316255188607473,2019.99975409211,2019.99980379285,52230000
848,326,0.0307413289650541,-2.05549135849754,-79.8919333675206,-2.05553382054649,-79.8926697054765,0.532348091034636,0.501606762069582,2020.18510566557,2020.21584699454,52230000
848,325,0.656424389074449,-2.05549135849754,-79.8919333675206,-2.05780693550281,-79.8908458790637,1.15803115114403,0.501606762069582,2020.18510566557,2020.84153005464,52230000
849,327,0.226972163432085,-2.05411309875441,-79.8932434243908,-2.05679594942536,-79.8919443604572,0.543277052783368,0.316304889351283,2019.99980379285,2020.22677595628,52230000
849,328,0.267955769989432,-2.05411309875441,-79.8932434243908,-2.05223809413579,-79.8933226395371,0.584260659340715,0.316304889351283,2019.99980379285,2020.26775956284,52230000
850,330,0.825313732104043,-2.0543151948208,-79.8930519924964,-2.05274357574357,-79.8924542762188,1.14163770852105,0.316323976417004,2019.99982287992,2020.82513661202,52230000
850,329,0.871761819535642,-2.0543151948208,-79.8930519924964,-2.05918643582592,-79.8971614028051,1.18808579595265,0.316323976417004,2019.99982287992,2020.87158469945,52230000
851,855,0.000546756045499919,-2.05440288437085,-79.8922174972489,-2.05415597881305,-79.892219473708,0.310377655987447,0.309830899941947,2019.99332980344,2019.99387655949,52230000
851,852,0.00491583988354483,-2.05440288437085,-79.8922174972489,-2.05495894294491,-79.8919302680197,0.314746739825492,0.309830899941947,2019.99332980344,2019.99824564333,52230000
852,853,0.00129027829153106,-2.05495894294491,-79.8919302680197,-2.05483806448669,-79.8918212530752,0.316037018117023,0.314746739825492,2019.99824564333,2019.99953592162,52230000
852,334,0.24492375558086,-2.05495894294491,-79.8919302680197,-2.05417987223655,-79.8942229067216,0.559670495406352,0.314746739825492,2019.99824564333,2020.24316939891,52230000
853,331,0.219043313354739,-2.05483806448669,-79.8918212530752,-2.05325198897769,-79.8950481671294,0.535080331471762,0.316037018117023,2019.99953592162,2020.21857923497,52230000
853,854,0.000397598263247145,-2.05483806448669,-79.8918212530752,-2.05474778922984,-79.8918730381659,0.31643461638027,0.316037018117023,2019.99953592162,2019.99993351988,52230000
854,332,0.224110195965972,-2.05474778922984,-79.8918730381659,-2.05477155108102,-79.8955985459158,0.540544812346242,0.31643461638027,2019.99993351988,2020.22404371585,52230000
854,333,0.245968119463208,-2.05474778922984,-79.8918730381659,-2.05099995609644,-79.8916758630474,0.562402735843479,0.31643461638027,2019.99993351988,2020.24590163934,52230000
855,865,0.224868825976183,-2.05415597881305,-79.892219473708,-2.05405245833094,-79.8945961079298,0.53524648196363,0.310377655987447,2019.99387655949,2020.21874538546,52230000
855,856,0.000263944776604408,-2.05415597881305,-79.892219473708,-2.05397782734406,-79.8920800735362,0.310641600764052,0.310377655987447,2019.99387655949,2019.99414050426,52230000
856,861,0.00574166202449078,-2.05397782734406,-79.8920800735362,-2.05336818737,-79.8918372574395,0.316383262788542,0.310641600764052,2019.99414050426,2019.99988216629,52230000
856,857,0.00399773801434133,-2.05397782734406,-79.8920800735362,-2.0539408166711,-79.8922426794971,0.314639338778393,0.310641600764052,2019.99414050426,2019.99813824228,52230000
857,858,0.0017024539352718,-2.0539408166711,-79.8922426794971,-2.05387938049896,-79.8922879318378,0.316341792713665,0.314639338778393,2019.99813824228,2019.99984069621,52230000
857,339,0.706779790507739,-2.0539408166711,-79.8922426794971,-2.05310614703809,-79.8883475987339,1.02141912928613,0.314639338778393,2019.99813824228,2020.70491803279,52230000
858,859,6.38329495147305e-05,-2.05387938049896,-79.8922879318378,-2.05394206865595,-79.8922257779586,0.316405625663179,0.316341792713665,2019.99984069621,2019.99990452916,52230000
858,335,0.22966750050683,-2.05387938049896,-79.8922879318378,-2.05275906179194,-79.8913460700135,0.546009293220494,0.316341792713665,2019.99984069621,2020.22950819672,52230000
859,860,0.209796258146882,-2.05394206865595,-79.8922257779586,-2.05666093307002,-79.9005148485563,0.526201883810061,0.316405625663179,2019.99990452916,2020.20970078731,52230000
