node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.110191142934186,-3.51232855788973,-79.8564768351484,-3.51359680148751,-79.8559841032546,0.860194231833648,0.750003088899462,2020.65483617947,2020.7650273224,83820000
649,650,0.132093699749524,-3.5199138173959,-79.8540969403038,-3.51800353861866,-79.852696912776,0.22692572382083,0.0948320240713063,2019.99966511464,2020.13175881439,83820000
649,651,0.0496806389324392,-3.5199138173959,-79.8540969403038,-3.52115324566104,-79.8529398719589,0.144512663003746,0.0948320240713063,2019.99966511464,2020.04934575357,83820000
650,129,0.578623699269613,-3.51800353861866,-79.852696912776,-3.51928515857711,-79.8532593757413,0.805549423090443,0.22692572382083,2020.13175881439,2020.71038251366,83820000
650,128,0.589552661018345,-3.51800353861866,-79.852696912776,-3.51695201877251,-79.8540450865417,0.816478384839175,0.22692572382083,2020.13175881439,2020.72131147541,83820000
651,652,0.8211375492313,-3.52115324566104,-79.8529398719589,-3.5126585528345,-79.8573772246894,0.965650212235045,0.144512663003746,2020.04934575357,2020.87048330281,83820000
651,653,0.547433255351271,-3.52115324566104,-79.8529398719589,-3.52325924023977,-79.8522768062507,0.691945918355017,0.144512663003746,2020.04934575357,2020.59677900893,83820000
652,130,0.00383363708478619,-3.5126585528345,-79.8573772246894,-3.51558135085682,-79.849703077345,0.969483849319831,0.965650212235045,2020.87048330281,2020.87431693989,83820000
652,131,0.00383363708478619,-3.5126585528345,-79.8573772246894,-3.51208551973584,-79.8577230522389,0.969483849319831,0.965650212235045,2020.87048330281,2020.87431693989,83820000
653,133,0.0753521386152048,-3.52325924023977,-79.8522768062507,-3.51908408569081,-79.8506623519871,0.767298056970221,0.691945918355017,2020.59677900893,2020.67213114754,83820000
653,132,0.124532466484158,-3.52325924023977,-79.8522768062507,-3.51413120072138,-79.8573951274632,0.816478384839175,0.691945918355017,2020.59677900893,2020.72131147541,83820000
654,136,0.724253866663647,-3.51909994301216,-79.8548565818513,-3.51431880701348,-79.8486707378156,0.819210625276301,0.0949567586126536,2019.99978984918,2020.72404371585,83820000
654,655,0.000103220501214474,-3.51909994301216,-79.8548565818513,-3.51912690721251,-79.8548667985053,0.0950599791138681,0.0949567586126536,2019.99978984918,2019.99989306968,83820000
655,135,0.710489443976574,-3.51912690721251,-79.8548667985053,-3.5117793042836,-79.8542171152965,0.805549423090443,0.0950599791138681,2019.99989306968,2020.71038251366,83820000
655,134,0.669505837419227,-3.51912690721251,-79.8548667985053,-3.51649033445613,-79.853718103026,0.764565816533095,0.0950599791138681,2019.99989306968,2020.6693989071,83820000
656,682,0.00136496483349202,-1.48885490157015,-79.5451285257952,-1.48957063282597,-79.5449497624686,0.0924225760667845,0.0910576112332925,2019.9958907018,2019.99725566664,83820000
656,657,0.00172349322470544,-1.48885490157015,-79.5451285257952,-1.48957246891839,-79.5445562098733,0.0927811044579979,0.0910576112332925,2019.9958907018,2019.99761419503,83820000
657,677,0.0010499753724863,-1.48957246891839,-79.5445562098733,-1.48972621905295,-79.5444485942156,0.0938310798304842,0.0927811044579979,2019.99761419503,2019.9986641704,83820000
657,658,0.000361216676014409,-1.48957246891839,-79.5445562098733,-1.48948987730044,-79.5445931009783,0.0931423211340123,0.0927811044579979,2019.99761419503,2019.9979754117,83820000
658,661,0.000471221792807786,-1.48948987730044,-79.5445931009783,-1.48951570749068,-79.5449559656616,0.0936135429268201,0.0931423211340123,2019.9979754117,2019.9984466335,83820000
658,659,0.00187382138218695,-1.48948987730044,-79.5445931009783,-1.49009198219086,-79.5435357505091,0.0950161425161993,0.0931423211340123,2019.9979754117,2019.99984923309,83820000
659,139,0.352609783306395,-1.49009198219086,-79.5435357505091,-1.48748807924698,-79.5426574748618,0.447625925822595,0.0950161425161993,2019.99984923309,2020.35245901639,83820000
659,660,0.325758881702447,-1.49009198219086,-79.5435357505091,-1.49177751795703,-79.540896347466,0.420775024218647,0.0950161425161993,2019.99984923309,2020.32560811479,83820000
660,137,0.0268509016039482,-1.49177751795703,-79.540896347466,-1.49147291875727,-79.5411696025978,0.447625925822595,0.420775024218647,2020.32560811479,2020.35245901639,83820000
660,138,0.0268509016039482,-1.49177751795703,-79.540896347466,-1.49391953267917,-79.5403554797713,0.447625925822595,0.420775024218647,2020.32560811479,2020.35245901639,83820000
661,671,0.275647644597852,-1.48951570749068,-79.5449559656616,-1.49037702239246,-79.5439449015935,0.369261187524672,0.0936135429268201,2019.9984466335,2020.2740942781,83820000
661,662,0.00133363691869914,-1.48951570749068,-79.5449559656616,-1.48998836275882,-79.5452092691862,0.0949471798455193,0.0936135429268201,2019.9984466335,2019.99978027042,83820000
662,670,0.0801829289974814,-1.48998836275882,-79.5452092691862,-1.48933109233727,-79.5448919999613,0.175130108843001,0.0949471798455193,2019.99978027042,2020.07996319941,83820000
662,663,0.000102930226755893,-1.48998836275882,-79.5452092691862,-1.49025139270845,-79.5456722758733,0.0950501100722752,0.0949471798455193,2019.99978027042,2019.99988320064,83820000
663,664,4.24373728301619e-05,-1.49025139270845,-79.5456722758733,-1.49023877707582,-79.5456570308921,0.0950925474451053,0.0950501100722752,2019.99988320064,2019.99992563802,83820000
663,147,0.404488384056399,-1.49025139270845,-79.5456722758733,-1.49217224850663,-79.5393072684569,0.499538494128674,0.0950501100722752,2019.99988320064,2020.4043715847,83820000
664,667,3.03151432418103e-05,-1.49023877707582,-79.5456570308921,-1.4903700509341,-79.5456494337649,0.0951228625883471,0.0950925474451053,2019.99992563802,2019.99995595316,83820000
664,665,0.150572340678973,-1.49023877707582,-79.5456570308921,-1.48957462463112,-79.5450912898708,0.245664888124078,0.0950925474451053,2019.99992563802,2020.15049797869,83820000
665,666,0.0243551422310522,-1.48957462463112,-79.5450912898708,-1.49006963264002,-79.5460760502617,0.27002003035513,0.245664888124078,2020.15049797869,2020.17485312093,83820000
665,142,0.199228797261391,-1.48957462463112,-79.5450912898708,-1.48690278085882,-79.5435535341893,0.444893685385469,0.245664888124078,2020.15049797869,2020.34972677596,83820000
666,140,0.174873655030339,-1.49006963264002,-79.5460760502617,-1.4852274023477,-79.5485093532316,0.444893685385469,0.27002003035513,2020.17485312093,2020.34972677596,83820000
666,141,0.174873655030339,-1.49006963264002,-79.5460760502617,-1.49457783180926,-79.5417053032609,0.444893685385469,0.27002003035513,2020.17485312093,2020.34972677596,83820000
667,668,0.0649768447326288,-1.4903700509341,-79.5456494337649,-1.49009771273648,-79.544470085729,0.160099707320976,0.0951228625883471,2019.99995595316,2020.06493279789,83820000
667,146,0.385289948480216,-1.4903700509341,-79.5456494337649,-1.48630501346694,-79.5483975304004,0.480412811068563,0.0951228625883471,2019.99995595316,2020.38524590164,83820000
668,669,0.128235616820458,-1.49009771273648,-79.544470085729,-1.48807876996448,-79.5445146944387,0.288335324141434,0.160099707320976,2020.06493279789,2020.19316841471,83820000
668,145,0.637252994458088,-1.49009771273648,-79.544470085729,-1.49079794304949,-79.5475932755808,0.797352701779064,0.160099707320976,2020.06493279789,2020.70218579235,83820000
669,143,0.0991813120637026,-1.48807876996448,-79.5445146944387,-1.48879054172004,-79.5481478256498,0.387516636205137,0.288335324141434,2020.19316841471,2020.29234972678,83820000
669,144,0.0991813120637026,-1.48807876996448,-79.5445146944387,-1.48704666492131,-79.5454158399506,0.387516636205137,0.288335324141434,2020.19316841471,2020.29234972678,83820000
670,148,0.269763576542468,-1.48933109233727,-79.5448919999613,-1.4864548168176,-79.5432900322921,0.444893685385469,0.175130108843001,2020.07996319941,2020.34972677596,83820000
670,149,0.212386527362136,-1.48933109233727,-79.5448919999613,-1.49215743364138,-79.5426863290086,0.387516636205137,0.175130108843001,2020.07996319941,2020.29234972678,83820000
671,672,0.181855913857596,-1.49037702239246,-79.5439449015935,-2.05246550662092,-79.8936419836732,0.551117101382268,0.369261187524672,2020.2740942781,2020.45595019195,83820000
671,156,0.701315557970192,-1.49037702239246,-79.5439449015935,-1.49127820404215,-79.5484039350298,1.07057674549486,0.369261187524672,2020.2740942781,2020.97540983607,83820000
672,673,0.0351249784564271,-2.05246550662092,-79.8936419836732,-2.05137547802472,-79.8936699617599,0.586242079838695,0.551117101382268,2020.45595019195,2020.49107517041,83820000
672,674,0.00278662461627743,-2.05246550662092,-79.8936419836732,-2.05205548121358,-79.8940139253559,0.553903725998545,0.551117101382268,2020.45595019195,2020.45873681657,83820000
673,150,0.350454884235395,-2.05137547802472,-79.8936699617599,-2.05255307445602,-79.8936864005418,0.93669696407409,0.586242079838695,2020.49107517041,2020.84153005464,83820000
673,151,0.350454884235395,-2.05137547802472,-79.8936699617599,-2.0520653408277,-79.8929613652121,0.93669696407409,0.586242079838695,2020.49107517041,2020.84153005464,83820000
674,155,0.410115642447034,-2.05205548121358,-79.8940139253559,-2.05735211036972,-79.8953158578471,0.964019368445579,0.553903725998545,2020.45873681657,2020.86885245902,83820000
674,675,0.13645235016526,-2.05205548121358,-79.8940139253559,-2.15780516659528,-80.7526213617524,0.690356076163805,0.553903725998545,2020.45873681657,2020.59518916673,83820000
675,152,0.238144166598679,-2.15780516659528,-80.7526213617524,-2.1555524898222,-80.756008314311,0.928500242762484,0.690356076163805,2020.59518916673,2020.83333333333,83820000
675,676,0.0745798946112731,-2.15780516659528,-80.7526213617524,-2.1575249012078,-80.7502952831932,0.764935970775078,0.690356076163805,2020.59518916673,2020.66976906135,83820000
676,154,0.199083397670501,-2.1575249012078,-80.7502952831932,-2.15569861879584,-80.7612895790485,0.964019368445579,0.764935970775078,2020.66976906135,2020.86885245902,83820000
676,153,0.163564271987406,-2.1575249012078,-80.7502952831932,-2.15986699714806,-80.762443864648,0.928500242762484,0.764935970775078,2020.66976906135,2020.83333333333,83820000
677,678,0.256370535149242,-1.48972621905295,-79.5444485942156,-1.48757669541224,-79.5409935673338,0.350201614979726,0.0938310798304842,2019.9986641704,2020.25503470555,83820000
677,679,0.056615220650385,-1.48972621905295,-79.5444485942156,-1.49001620344329,-79.543596220683,0.150446300480869,0.0938310798304842,2019.9986641704,2020.05527939105,83820000
678,157,0.247697534886627,-1.48757669541224,-79.5409935673338,-1.48940255341239,-79.5424117601021,0.597899149866353,0.350201614979726,2020.25503470555,2020.50273224044,83820000
678,158,0.247697534886627,-1.48757669541224,-79.5409935673338,-1.48525035938298,-79.5397846589181,0.597899149866353,0.350201614979726,2020.25503470555,2020.50273224044,83820000
679,680,0.452829116526393,-1.49001620344329,-79.543596220683,-1.49264090432379,-79.5422879560495,0.603275417007262,0.150446300480869,2020.05527939105,2020.50810850758,83820000
679,159,0.365485636270789,-1.49001620344329,-79.543596220683,-1.49294096283525,-79.5451268100254,0.515931936751658,0.150446300480869,2020.05527939105,2020.42076502732,83820000
680,162,0.164022639962959,-1.49264090432379,-79.5422879560495,-1.49340274756956,-79.5396814999178,0.767298056970221,0.603275417007262,2020.50810850758,2020.67213114754,83820000
680,681,0.149081381631335,-1.49264090432379,-79.5422879560495,-0.13038752554315,-78.5496250043314,0.752356798638598,0.603275417007262,2020.50810850758,2020.65718988921,83820000
681,161,0.0122090178944977,-0.13038752554315,-78.5496250043314,-0.252797123829946,-79.1866996526244,0.764565816533095,0.752356798638598,2020.65718988921,2020.6693989071,83820000
681,160,0.0122090178944977,-0.13038752554315,-78.5496250043314,-0.12879759005616,-78.5513192122173,0.764565816533095,0.752356798638598,2020.65718988921,2020.6693989071,83820000
682,687,0.00126083155829948,-1.48957063282597,-79.5449497624686,-1.48967924614407,-79.5443396691818,0.093683407625084,0.0924225760667845,2019.99725566664,2019.9985164982,83820000
682,683,0.00207725623752364,-1.48957063282597,-79.5449497624686,-1.48982836233679,-79.5448989973243,0.0944998323043081,0.0924225760667845,2019.99725566664,2019.99933292288,83820000
683,686,0.000200603901993945,-1.48982836233679,-79.5448989973243,-1.48983746672207,-79.5448664583839,0.0947004362063021,0.0944998323043081,2019.99933292288,2019.99953352678,83820000
683,684,0.00062005167637913,-1.48982836233679,-79.5448989973243,-1.48996180879874,-79.5450019308126,0.0951198839806873,0.0944998323043081,2019.99933292288,2019.99995297455,83820000
684,685,0.0397926701674715,-1.48996180879874,-79.5450019308126,-1.49181701963102,-79.5469031288784,0.134912554148159,0.0951198839806873,2019.99995297455,2020.03974564472,83820000
684,163,0.765074347852961,-1.48996180879874,-79.5450019308126,-1.49010380021275,-79.5438327272315,0.860194231833648,0.0951198839806873,2019.99995297455,2020.7650273224,83820000
685,164,0.342768016483279,-1.49181701963102,-79.5469031288784,-1.4923884778222,-79.5488557677875,0.477680570631437,0.134912554148159,2020.03974564472,2020.3825136612,83820000
685,165,0.348232497357531,-1.49181701963102,-79.5469031288784,-1.49475828769215,-79.5454607893079,0.48314505150569,0.134912554148159,2020.03974564472,2020.38797814208,83820000
686,167,0.292816199998835,-1.48983746672207,-79.5448664583839,-1.48984380442851,-79.5428753584077,0.387516636205137,0.0947004362063021,2019.99953352678,2020.29234972678,83820000
686,166,0.481340790162814,-1.48983746672207,-79.5448664583839,-1.49028810469363,-79.5466663311067,0.576041226369116,0.0947004362063021,2019.99953352678,2020.48087431694,83820000
687,689,0.00103931338854379,-1.48967924614407,-79.5443396691818,-1.48963369600074,-79.5442920468471,0.0947227210136278,0.093683407625084,2019.9985164982,2019.99955581158,83820000
687,688,0.273230751257194,-1.48967924614407,-79.5443396691818,-1.49092750066041,-79.5484904163489,0.366914158882278,0.093683407625084,2019.9985164982,2020.27174724945,83820000
688,168,0.0807117669403165,-1.49092750066041,-79.5484904163489,-1.48668008457007,-79.547517558318,0.447625925822595,0.366914158882278,2020.27174724945,2020.35245901639,83820000
688,169,0.0369959199458431,-1.49092750066041,-79.5484904163489,-1.49048316768081,-79.5478051742657,0.403910078828121,0.366914158882278,2020.27174724945,2020.3087431694,83820000
689,690,0.0866881782330801,-1.48963369600074,-79.5442920468471,-1.4915441413626,-79.5436002664271,0.181410899246708,0.0947227210136278,2019.99955581158,2020.08624398982,83820000
689,691,0.315652786050342,-1.48963369600074,-79.5442920468471,-1.49025764071608,-79.5460783443013,0.41037550706397,0.0947227210136278,2019.99955581158,2020.31520859763,83820000
690,170,0.676051092149814,-1.4915441413626,-79.5436002664271,-1.48849963429736,-79.5480649824055,0.857461991396522,0.181410899246708,2020.08624398982,2020.76229508197,83820000
690,171,0.676051092149814,-1.4915441413626,-79.5436002664271,-1.97499187919644,-78.7746169494825,0.857461991396522,0.181410899246708,2020.08624398982,2020.76229508197,83820000
691,173,0.0317859378843725,-1.49025764071608,-79.5460783443013,-1.49038167683257,-79.5482625372242,0.442161444948342,0.41037550706397,2020.31520859763,2020.34699453552,83820000
691,172,0.0345181783214986,-1.49025764071608,-79.5460783443013,-1.49262801009527,-79.5453459509047,0.444893685385469,0.41037550706397,2020.31520859763,2020.34972677596,83820000
692,693,0.000375481036751113,-2.05496947919098,-79.8925404844869,-2.05504640560033,-79.8921637062534,0.0876088660419292,0.0872333850051781,2019.99206647558,2019.99244195661,83820000
692,903,0.0042118140457017,-2.05496947919098,-79.8925404844869,-2.05394883377736,-79.8915901412662,0.0914451990508798,0.0872333850051781,2019.99206647558,2019.99627828962,83820000
693,694,0.000971199374878218,-2.05504640560033,-79.8921637062534,-2.055189732558,-79.8924341650289,0.0885800654168074,0.0876088660419292,2019.99244195661,2019.99341315599,83820000
693,824,0.000319464423120808,-2.05504640560033,-79.8921637062534,-2.05507923116157,-79.8921394178499,0.08792833046505,0.0876088660419292,2019.99244195661,2019.99276142104,83820000
694,759,0.00099328306665325,-2.055189732558,-79.8924341650289,-2.05520989206618,-79.8926076131319,0.0895733484834607,0.0885800654168074,2019.99341315599,2019.99440643905,83820000
694,695,0.00172880926860108,-2.055189732558,-79.8924341650289,-2.0553720270833,-79.8925327417869,0.0903088746854085,0.0885800654168074,2019.99341315599,2019.99514196526,83820000
695,732,0.00361868980254332,-2.0553720270833,-79.8925327417869,-2.0549461471573,-79.8923918265023,0.0939275644879518,0.0903088746854085,2019.99514196526,2019.99876065506,83820000
695,696,0.000992880268887664,-2.0553720270833,-79.8925327417869,-2.05500779043541,-79.8931659152992,0.0913017549542962,0.0903088746854085,2019.99514196526,2019.99613484553,83820000
696,697,0.000248283900922908,-2.05500779043541,-79.8931659152992,-2.05496347418993,-79.8931627758985,0.0915500388552191,0.0913017549542962,2019.99613484553,2019.99638312943,83820000
696,210,0.271624717316478,-2.05500779043541,-79.8931659152992,-2.05223809413579,-79.8933226395371,0.362926472270774,0.0913017549542962,2019.99613484553,2020.26775956284,83820000
697,711,0.00177159707190988,-2.05496347418993,-79.8931627758985,-2.05640287881145,-79.892037802434,0.0933216359271289,0.0915500388552191,2019.99638312943,2019.9981547265,83820000
697,698,0.00130560598116669,-2.05496347418993,-79.8931627758985,-2.05475475267956,-79.8941919288741,0.0928556448363858,0.0915500388552191,2019.99638312943,2019.99768873541,83820000
698,706,0.0001703210483599,-2.05475475267956,-79.8941919288741,-2.05477249959311,-79.8940802446089,0.0930259658847457,0.0928556448363858,2019.99768873541,2019.99785905646,83820000
698,699,0.00197220403464393,-2.05475475267956,-79.8941919288741,-2.05376200587285,-79.894357631446,0.0948278488710297,0.0928556448363858,2019.99768873541,2019.99966093944,83820000
699,700,6.01899418508633e-05,-2.05376200587285,-79.894357631446,-2.05356688084532,-79.8943387437504,0.0948880388128805,0.0948278488710297,2019.99966093944,2019.99972112938,83820000
699,702,0.00024457613191875,-2.05376200587285,-79.894357631446,-2.05387412927133,-79.8944243018154,0.0950724250029484,0.0948278488710297,2019.99966093944,2019.99990551557,83820000
700,176,0.229787067337673,-2.05356688084532,-79.8943387437504,-2.05087363601819,-79.895570708279,0.324675106150553,0.0948880388128805,2019.99972112938,2020.22950819672,83820000
700,701,0.000256032758424785,-2.05356688084532,-79.8943387437504,-2.05344691778241,-79.8944445434824,0.0951440715713053,0.0948880388128805,2019.99972112938,2019.99997716214,83820000
701,175,0.245924477202232,-2.05344691778241,-79.8944445434824,-2.05255730724665,-79.891484169424,0.341068548773537,0.0951440715713053,2019.99997716214,2020.24590163934,83820000
701,174,0.224066553704995,-2.05344691778241,-79.8944445434824,-2.538054829,-78.94773201,0.319210625276301,0.0951440715713053,2019.99997716214,2020.22404371585,83820000
702,705,0.192678406223536,-2.05387412927133,-79.8944243018154,-2.05590823874418,-79.8933620609272,0.287750831226484,0.0950724250029484,2019.99990551557,2020.1925839218,83820000
702,703,0.0373477026478047,-2.05387412927133,-79.8944243018154,-2.05553789021129,-79.8952313786889,0.132420127650753,0.0950724250029484,2019.99990551557,2020.03725321822,83820000
703,704,0.793369934526667,-2.05553789021129,-79.8952313786889,-2.0549642729956,-79.8948739694748,0.92579006217742,0.132420127650753,2020.03725321822,2020.83062315275,83820000
703,177,0.194987218936926,-2.05553789021129,-79.8952313786889,-2.05375877402527,-79.8922970503718,0.327407346587679,0.132420127650753,2020.03725321822,2020.23224043716,83820000
704,179,0.0109069018966698,-2.0549642729956,-79.8948739694748,-2.05406561057834,-79.8957836098371,0.93669696407409,0.92579006217742,2020.83062315275,2020.84153005464,83820000
704,178,0.00817466145954368,-2.0549642729956,-79.8948739694748,-2.05629665299371,-79.8936092534646,0.933964723636964,0.92579006217742,2020.83062315275,2020.83879781421,83820000
705,181,0.638017171098874,-2.05590823874418,-79.8933620609272,-2.05762599850535,-79.8926597322373,0.925768002325358,0.287750831226484,2020.1925839218,2020.8306010929,83820000
705,180,0.780093673831253,-2.05590823874418,-79.8933620609272,-1.97353283507111,-78.7688896423649,1.06784450505774,0.287750831226484,2020.1925839218,2020.97267759563,83820000
706,707,0.00191471411506805,-2.05477249959311,-79.8940802446089,-2.05490265916614,-79.8942558767637,0.0949406799998137,0.0930259658847457,2019.99785905646,2019.99977377057,83820000
706,709,0.000812769201733454,-2.05477249959311,-79.8940802446089,-2.05471018237558,-79.8940600369673,0.0938387350864791,0.0930259658847457,2019.99785905646,2019.99867182566,83820000
707,708,0.0876226276198848,-2.05490265916614,-79.8942558767637,-2.0533703483265,-79.8948731721421,0.182563307619699,0.0949406799998137,2019.99977377057,2020.08739639819,83820000
707,182,0.224269945276487,-2.05490265916614,-79.8942558767637,-2.05613486545442,-79.8956713866907,0.319210625276301,0.0949406799998137,2019.99977377057,2020.22404371585,83820000
708,184,0.142111798530855,-2.0533703483265,-79.8948731721421,-2.05468930484387,-79.894762545628,0.324675106150553,0.182563307619699,2020.08739639819,2020.22950819672,83820000
708,183,0.139379558093728,-2.0533703483265,-79.8948731721421,-2.05025041636341,-79.8938320908355,0.321942865713427,0.182563307619699,2020.08739639819,2020.22677595628,83820000
709,710,0.000410252813737189,-2.05471018237558,-79.8940600369673,-2.0546413685362,-79.8928364883311,0.0942489879002163,0.0938387350864791,2019.99867182566,2019.99908207847,83820000
709,185,0.413896480353573,-2.05471018237558,-79.8940600369673,-2.05864872635383,-79.8928098835089,0.507735215440053,0.0938387350864791,2019.99867182566,2020.41256830601,83820000
710,187,0.211300435190226,-2.0546413685362,-79.8928364883311,-2.05430955365928,-79.8955127546382,0.305549423090443,0.0942489879002163,2019.99908207847,2020.21038251366,83820000
710,186,0.227693877813211,-2.0546413685362,-79.8928364883311,-2.05679594942536,-79.8919443604572,0.321942865713427,0.0942489879002163,2019.99908207847,2020.22677595628,83820000
711,724,0.000944527832358988,-2.05640287881145,-79.892037802434,-2.05776004837194,-79.8930933303512,0.0942661637594879,0.0933216359271289,2019.9981547265,2019.99909925433,83820000
711,712,0.00113549495587995,-2.05640287881145,-79.892037802434,-2.05613627782445,-79.8920468432177,0.0944571308830089,0.0933216359271289,2019.9981547265,2019.99929022145,83820000
712,713,0.000159358389568709,-2.05613627782445,-79.8920468432177,-2.05607874935958,-79.8921009886987,0.0946164892725776,0.0944571308830089,2019.99929022145,2019.99944957984,83820000
712,716,0.0321071990237944,-2.05613627782445,-79.8920468432177,-2.05578757149818,-79.8934011919345,0.126564329906803,0.0944571308830089,2019.99929022145,2020.03139742048,83820000
713,191,0.243719819063834,-2.05607874935958,-79.8921009886987,-2.05837807991965,-79.8896896244267,0.338336308336411,0.0946164892725776,2019.99944957984,2020.24316939891,83820000
713,714,0.000506042203603174,-2.05607874935958,-79.8921009886987,-2.05440424418449,-79.8915396083066,0.0951225314761808,0.0946164892725776,2019.99944957984,2019.99995562205,83820000
714,715,1.7479869266257e-05,-2.05440424418449,-79.8915396083066,-2.05487759983946,-79.891750543967,0.095140011345447,0.0951225314761808,2019.99995562205,2019.99997310192,83820000
714,190,0.265071700357467,-2.05440424418449,-79.8915396083066,-2.05761310225742,-79.8905306122806,0.360194231833648,0.0951225314761808,2019.99995562205,2020.2650273224,83820000
715,189,0.978168974586543,-2.05487759983946,-79.891750543967,-2.05387895795555,-79.8887201849024,1.07330898593199,0.095140011345447,2019.99997310192,2020.9781420765,83820000
715,188,0.22680285436798,-2.05487759983946,-79.891750543967,-2.05482778892753,-79.8902189677525,0.321942865713427,0.095140011345447,2019.99997310192,2020.22677595628,83820000
716,717,0.0479685065499342,-2.05578757149818,-79.8934011919345,-2.05550244121146,-79.8909259708639,0.174532836456738,0.126564329906803,2020.03139742048,2020.07936592703,83820000
716,192,0.195378535806624,-2.05578757149818,-79.8934011919345,-2.05721311883483,-79.8890580146387,0.321942865713427,0.126564329906803,2020.03139742048,2020.22677595628,83820000
717,718,0.0461102656924727,-2.05550244121146,-79.8909259708639,-2.05574478827479,-79.8914864455126,0.22064310214921,0.174532836456738,2020.07936592703,2020.12547619272,83820000
717,723,0.0286780145488476,-2.05550244121146,-79.8909259708639,-2.0578464082597,-79.8928661462908,0.203210851005585,0.174532836456738,2020.07936592703,2020.10804394158,83820000
718,722,0.132605285271701,-2.05574478827479,-79.8914864455126,-2.0529823983858,-79.8931874939066,0.353248387420911,0.22064310214921,2020.12547619272,2020.25808147799,83820000
718,719,0.353871082590409,-2.05574478827479,-79.8914864455126,-2.05298681947091,-79.8943014316937,0.57451418473962,0.22064310214921,2020.12547619272,2020.47934727531,83820000
719,720,0.0297639774293099,-2.05298681947091,-79.8943014316937,-2.05569109191222,-79.8961201789375,0.604278162168929,0.57451418473962,2020.47934727531,2020.50911125274,83820000
719,196,0.482401358569386,-2.05298681947091,-79.8943014316937,-2.05305875454058,-79.8926603858139,1.05691554330901,0.57451418473962,2020.47934727531,2020.96174863388,83820000
720,195,0.326954321030681,-2.05569109191222,-79.8961201789375,-2.05553745850956,-79.896689275051,0.93123248319961,0.604278162168929,2020.50911125274,2020.83606557377,83820000
720,721,0.310389730641422,-2.05569109191222,-79.8961201789375,-2.05275716972222,-79.8941219576839,0.914667892810351,0.604278162168929,2020.50911125274,2020.81950098338,83820000
721,193,0.0739416395695906,-2.05275716972222,-79.8941219576839,-1.98123251348108,-78.7717746310599,0.988609532379942,0.914667892810351,2020.81950098338,2020.89344262295,83820000
721,194,0.0220290712637387,-2.05275716972222,-79.8941219576839,-2.05923977187979,-79.8913441914413,0.93669696407409,0.914667892810351,2020.81950098338,2020.84153005464,83820000
722,197,0.0697873744673209,-2.0529823983858,-79.8931874939066,-2.04994104128931,-79.8883644880124,0.423035761888232,0.353248387420911,2020.25808147799,2020.32786885246,83820000
722,198,0.0697873744673209,-2.0529823983858,-79.8931874939066,-2.05634533672357,-79.8957494269546,0.423035761888232,0.353248387420911,2020.25808147799,2020.32786885246,83820000
723,200,0.378294856237783,-2.0578464082597,-79.8928661462908,-2.05439000273888,-79.8880442026819,0.581505707243368,0.203210851005585,2020.10804394158,2020.48633879781,83820000
723,199,0.118732014707842,-2.0578464082597,-79.8928661462908,-2.05651957711318,-79.8938672162305,0.321942865713427,0.203210851005585,2020.10804394158,2020.22677595628,83820000
724,725,0.000403420172754299,-2.05776004837194,-79.8930933303512,-2.05771261706692,-79.8930895965597,0.0946695839322422,0.0942661637594879,2019.99909925433,2019.9995026745,83820000
724,730,0.000815118042989504,-2.05776004837194,-79.8930933303512,-2.05823045270164,-79.8928874571298,0.0950812818024774,0.0942661637594879,2019.99909925433,2019.99991437237,83820000
725,726,1.61512468924707e-05,-2.05771261706692,-79.8930895965597,-2.05762821617419,-79.8930980559841,0.0946857351791347,0.0946695839322422,2019.9995026745,2019.99951882575,83820000
725,729,0.0622806661054662,-2.05771261706692,-79.8930895965597,-2.05303010652884,-79.8973772161517,0.156950250037708,0.0946695839322422,2019.9995026745,2020.06178334061,83820000
726,727,0.000456647496483664,-2.05762821617419,-79.8930980559841,-2.05745323781775,-79.8928944455027,0.0951423826756184,0.0946857351791347,2019.99951882575,2019.99997547325,83820000
726,728,0.0887990834746906,-2.05762821617419,-79.8930980559841,-2.05643335597508,-79.8919102125789,0.183484818653825,0.0946857351791347,2019.99951882575,2020.08831790922,83820000
727,202,0.226800483037809,-2.05745323781775,-79.8928944455027,-2.05774608917591,-79.8936310157491,0.321942865713427,0.0951423826756184,2019.99997547325,2020.22677595628,83820000
727,201,0.267784089595156,-2.05745323781775,-79.8928944455027,-2.05914785047299,-79.887928927092,0.362926472270774,0.0951423826756184,2019.99997547325,2020.26775956284,83820000
728,204,0.160315970556838,-2.05643335597508,-79.8919102125789,-2.05804889908447,-79.891765188001,0.343800789210664,0.183484818653825,2020.08831790922,2020.24863387978,83820000
728,203,0.157583730119712,-2.05643335597508,-79.8919102125789,-2.05889439743982,-79.8962735726077,0.341068548773537,0.183484818653825,2020.08831790922,2020.24590163934,83820000
729,205,0.195047260484334,-2.05303010652884,-79.8973772161517,-2.04994328008176,-79.8906426842515,0.351997510522042,0.156950250037708,2020.06178334061,2020.25683060109,83820000
729,206,0.156795894364113,-2.05303010652884,-79.8973772161517,-2.05894287315194,-79.8959071160199,0.313746144401821,0.156950250037708,2020.06178334061,2020.21857923497,83820000
730,731,0.205741302551048,-2.05823045270164,-79.8928874571298,-2.05965188796985,-79.8954487259944,0.300822584353526,0.0950812818024774,2019.99991437237,2020.20565567492,83820000
