node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,778,0.00703325253422937,-1.48853893284747,-79.5450269012679,-1.48858202682634,-79.544971453808,0.209690773557665,0.202657521023436,2019.99107157598,2019.99810482852,52150000
777,812,0.00372616874403531,-1.48853893284747,-79.5450269012679,-0.253323837568209,-79.1887501098644,0.206383689767471,0.202657521023436,2019.99107157598,2019.99479774473,52150000
778,779,0.000404532267227253,-1.48858202682634,-79.544971453808,-1.48857384834446,-79.5449871948091,0.210095305824892,0.209690773557665,2019.99810482852,2019.99850936079,52150000
778,805,0.000165985309123151,-1.48858202682634,-79.544971453808,-1.48869958301286,-79.5449853123888,0.209856758866788,0.209690773557665,2019.99810482852,2019.99827081383,52150000
779,797,0.000583886402562239,-1.48857384834446,-79.5449871948091,-1.48945702591194,-79.5454489014151,0.210679192227454,0.210095305824892,2019.99850936079,2019.99909324719,52150000
779,780,0.0010331973385922,-1.48857384834446,-79.5449871948091,-1.48924529899199,-79.5452067967876,0.211128503163484,0.210095305824892,2019.99850936079,2019.99954255812,52150000
780,781,0.291249512650956,-1.48924529899199,-79.5452067967876,-1.48860069754064,-79.5495190012589,0.50237801581444,0.211128503163484,2019.99954255812,2020.29079207078,52150000
780,782,0.000299753084804344,-1.48924529899199,-79.5452067967876,-1.48954823844748,-79.5452791413388,0.211428256248289,0.211128503163484,2019.99954255812,2019.99984231121,52150000
781,257,0.0616669456176767,-1.48860069754064,-79.5495190012589,-1.48668008457007,-79.547517558318,0.564044961432117,0.50237801581444,2020.29079207078,2020.35245901639,52150000
781,258,0.0179510986232033,-1.48860069754064,-79.5495190012589,-1.49048316768081,-79.5478051742657,0.520329114437644,0.50237801581444,2020.29079207078,2020.3087431694,52150000
782,789,0.023297127746338,-1.48954823844748,-79.5452791413388,-1.48985852640074,-79.5444765426747,0.234725383994627,0.211428256248289,2019.99984231121,2020.02313943896,52150000
782,783,9.51503600912229e-05,-1.48954823844748,-79.5452791413388,-1.4894301408268,-79.5452684410281,0.21152340660838,0.211428256248289,2019.99984231121,2019.99993746157,52150000
783,259,0.385308440069706,-1.4894301408268,-79.5452684410281,-1.48630501346694,-79.5483975304004,0.596831846678086,0.21152340660838,2019.99993746157,2020.38524590164,52150000
783,784,2.80660700684443e-05,-1.4894301408268,-79.5452684410281,-1.48940985506708,-79.5452468659553,0.211551472678448,0.21152340660838,2019.99993746157,2019.99996552764,52150000
784,785,1.36396917503889e-05,-1.48940985506708,-79.5452468659553,-1.48946055141729,-79.5452404834187,0.211565112370199,0.211551472678448,2019.99996552764,2019.99997916733,52150000
784,788,0.294851482719761,-1.48940985506708,-79.5452468659553,-1.49139158934853,-79.5451917172109,0.50640295539821,0.211551472678448,2019.99996552764,2020.29481701036,52150000
785,786,0.306952563091783,-1.48946055141729,-79.5452404834187,-1.48896217101381,-79.5419182843331,0.518517675461982,0.211565112370199,2019.99997916733,2020.30693173042,52150000
785,787,0.318106853382771,-1.48946055141729,-79.5452404834187,-1.49113076288912,-79.5416321207785,0.52967196575297,0.211565112370199,2019.99997916733,2020.31808602071,52150000
786,261,0.113833296899199,-1.48896217101381,-79.5419182843331,-1.49294096283525,-79.5451268100254,0.632350972361181,0.518517675461982,2020.30693173042,2020.42076502732,52150000
786,260,0.0974398542762142,-1.48896217101381,-79.5419182843331,-1.49217224850663,-79.5393072684569,0.615957529738196,0.518517675461982,2020.30693173042,2020.4043715847,52150000
787,262,0.0343729956791468,-1.49113076288912,-79.5416321207785,-1.49147291875727,-79.5411696025978,0.564044961432117,0.52967196575297,2020.31808602071,2020.35245901639,52150000
787,263,0.0343729956791468,-1.49113076288912,-79.5416321207785,-1.49391953267917,-79.5403554797713,0.564044961432117,0.52967196575297,2020.31808602071,2020.35245901639,52150000
788,264,0.467478071607834,-1.49139158934853,-79.5451917172109,-1.48849963429736,-79.5480649824055,0.973881027006044,0.50640295539821,2020.29481701036,2020.76229508197,52150000
788,265,0.467478071607834,-1.49139158934853,-79.5451917172109,-1.97499187919644,-78.7746169494825,0.973881027006044,0.50640295539821,2020.29481701036,2020.76229508197,52150000
789,796,0.294805293556822,-1.48985852640074,-79.5444765426747,-1.49211817835209,-79.5459855263662,0.529530677551449,0.234725383994627,2020.02313943896,2020.31794473251,52150000
789,790,0.338066254285192,-1.48985852640074,-79.5444765426747,-1.48300703513012,-79.541476199908,0.572791638279819,0.234725383994627,2020.02313943896,2020.36120569324,52150000
790,791,0.180935401131696,-1.48300703513012,-79.541476199908,-2.05331929980786,-79.89560906247,0.753727039411515,0.572791638279819,2020.36120569324,2020.54214109437,52150000
790,272,0.614204142824567,-1.48300703513012,-79.541476199908,-1.49127820404215,-79.5484039350298,1.18699578110439,0.572791638279819,2020.36120569324,2020.97540983607,52150000
791,794,0.0478683776767972,-2.05331929980786,-79.89560906247,-2.15681083311482,-80.7613678317256,0.801595417088312,0.753727039411515,2020.54214109437,2020.59000947205,52150000
791,792,0.13401784149934,-2.05331929980786,-79.89560906247,-2.05578882209224,-79.8956589897577,0.887744880910855,0.753727039411515,2020.54214109437,2020.67615893587,52150000
792,793,0.0138740867018755,-2.05578882209224,-79.8956589897577,-2.05448759137438,-79.8943557702525,0.90161896761273,0.887744880910855,2020.67615893587,2020.69003302257,52150000
792,268,0.192693523144247,-2.05578882209224,-79.8956589897577,-2.05735211036972,-79.8953158578471,1.0804384040551,0.887744880910855,2020.67615893587,2020.86885245902,52150000
793,266,0.151497032070882,-2.05448759137438,-79.8943557702525,-2.0520653408277,-79.8929613652121,1.05311599968361,0.90161896761273,2020.69003302257,2020.84153005464,52150000
793,267,0.151497032070882,-2.05448759137438,-79.8943557702525,-2.05255307445602,-79.8936864005418,1.05311599968361,0.90161896761273,2020.69003302257,2020.84153005464,52150000
794,269,0.27884298696679,-2.15681083311482,-80.7613678317256,-2.15569861879584,-80.7612895790485,1.0804384040551,0.801595417088312,2020.59000947205,2020.86885245902,52150000
794,795,0.0579665796683599,-2.15681083311482,-80.7613678317256,-2.15605885499345,-80.7668116513623,0.859561996756672,0.801595417088312,2020.59000947205,2020.64797605172,52150000
795,271,0.185357281615335,-2.15605885499345,-80.7668116513623,-2.1555524898222,-80.756008314311,1.04491927837201,0.859561996756672,2020.64797605172,2020.83333333333,52150000
795,270,0.185357281615335,-2.15605885499345,-80.7668116513623,-2.15986699714806,-80.762443864648,1.04491927837201,0.859561996756672,2020.64797605172,2020.83333333333,52150000
796,274,0.029049803006416,-1.49211817835209,-79.5459855263662,-1.49038167683257,-79.5482625372242,0.558580480557865,0.529530677551449,2020.31794473251,2020.34699453552,52150000
796,273,0.0317820434435422,-1.49211817835209,-79.5459855263662,-1.49262801009527,-79.5453459509047,0.561312720994991,0.529530677551449,2020.31794473251,2020.34972677596,52150000
797,798,0.000643856458555581,-1.48945702591194,-79.5454489014151,-1.48956641170179,-79.5450700165739,0.21132304868601,0.210679192227454,2019.99909324719,2019.99973710365,52150000
797,804,0.000834357957858134,-1.48945702591194,-79.5454489014151,-1.49003657921719,-79.5450641870164,0.211513550185313,0.210679192227454,2019.99909324719,2019.99992760515,52150000
798,281,0.352721912746107,-1.48956641170179,-79.5450700165739,-1.48748807924698,-79.5426574748618,0.564044961432117,0.21132304868601,2019.99973710365,2020.35245901639,52150000
798,799,0.000177200250610743,-1.48956641170179,-79.5450700165739,-1.49004849424539,-79.5450526153118,0.211500248936621,0.21132304868601,2019.99973710365,2019.9999143039,52150000
799,800,0.257644167167978,-1.49004849424539,-79.5450526153118,-1.49279106917769,-79.5414187143881,0.469144416104599,0.211500248936621,2019.9999143039,2020.25755847107,52150000
799,801,0.304549486425262,-1.49004849424539,-79.5450526153118,-1.49270959272198,-79.5436682296944,0.516049735361883,0.211500248936621,2019.9999143039,2020.30446379032,52150000
800,276,0.03479125571006,-1.49279106917769,-79.5414187143881,-1.49215743364138,-79.5426863290086,0.503935671814659,0.469144416104599,2020.25755847107,2020.29234972678,52150000
800,275,0.507468851338571,-1.49279106917769,-79.5414187143881,-1.49010380021275,-79.5438327272315,0.97661326744317,0.469144416104599,2020.25755847107,2020.7650273224,52150000
801,803,0.054366984406569,-1.49270959272198,-79.5436682296944,-1.49362041394443,-79.5448602573494,0.570416719768452,0.516049735361883,2020.30446379032,2020.35883077473,52150000
801,802,0.15063026801325,-1.49270959272198,-79.5436682296944,-1.48671379491861,-79.5444241054983,0.666680003375134,0.516049735361883,2020.30446379032,2020.45509405834,52150000
802,278,0.0476381821007416,-1.48671379491861,-79.5444241054983,-1.48525035938298,-79.5397846589181,0.714318185475875,0.666680003375134,2020.45509405834,2020.50273224044,52150000
802,277,0.0476381821007416,-1.48671379491861,-79.5444241054983,-1.48940255341239,-79.5424117601021,0.714318185475875,0.666680003375134,2020.45509405834,2020.50273224044,52150000
803,279,0.0291473673467597,-1.49362041394443,-79.5448602573494,-1.49475828769215,-79.5454607893079,0.599564087115212,0.570416719768452,2020.35883077473,2020.38797814208,52150000
803,280,0.0236828864725074,-1.49362041394443,-79.5448602573494,-1.4923884778222,-79.5488557677875,0.59409960624096,0.570416719768452,2020.35883077473,2020.3825136612,52150000
804,283,0.349799170809678,-1.49003657921719,-79.5450641870164,-1.4864548168176,-79.5432900322921,0.561312720994991,0.211513550185313,2019.99992760515,2020.34972677596,52150000
804,282,0.292422121629347,-1.49003657921719,-79.5450641870164,-1.48984380442851,-79.5428753584077,0.503935671814659,0.211513550185313,2019.99992760515,2020.29234972678,52150000
805,808,0.000811183324286424,-1.48869958301286,-79.5449853123888,-1.4897048811506,-79.5446933132585,0.210667942191075,0.209856758866788,2019.99827081383,2019.99908199715,52150000
805,806,0.190819247832894,-1.48869958301286,-79.5449853123888,-1.48578225632084,-79.5440498961061,0.400676006699682,0.209856758866788,2019.99827081383,2020.18909006166,52150000
806,286,0.513095730688904,-1.48578225632084,-79.5440498961061,-1.49079794304949,-79.5475932755808,0.913771737388586,0.400676006699682,2020.18909006166,2020.70218579235,52150000
806,807,0.0620710887963335,-1.48578225632084,-79.5440498961061,-1.48870176625884,-79.5459041822143,0.462747095496016,0.400676006699682,2020.18909006166,2020.25116115046,52150000
807,284,0.0411885763186434,-1.48870176625884,-79.5459041822143,-1.48704666492131,-79.5454158399506,0.503935671814659,0.462747095496016,2020.25116115046,2020.29234972678,52150000
807,285,0.0411885763186434,-1.48870176625884,-79.5459041822143,-1.48879054172004,-79.5481478256498,0.503935671814659,0.462747095496016,2020.25116115046,2020.29234972678,52150000
808,809,0.000728246083887107,-1.4897048811506,-79.5446933132585,-1.48951673805832,-79.5443222851433,0.211396188274962,0.210667942191075,2019.99908199715,2019.99981024324,52150000
808,810,0.237787137531876,-1.4897048811506,-79.5446933132585,-1.48809167100563,-79.5444700941951,0.448455079722951,0.210667942191075,2019.99908199715,2020.23686913468,52150000
809,288,0.672320904304782,-1.48951673805832,-79.5443222851433,-1.49340274756956,-79.5396814999178,0.883717092579744,0.211396188274962,2019.99981024324,2020.67213114754,52150000
809,287,0.481064073703677,-1.48951673805832,-79.5443222851433,-1.49028810469363,-79.5466663311067,0.692460261978638,0.211396188274962,2019.99981024324,2020.48087431694,52150000
810,811,0.0274461439729854,-1.48809167100563,-79.5444700941951,-1.48756086094547,-79.5431543708487,0.475901223695936,0.448455079722951,2020.23686913468,2020.26431527866,52150000
810,291,0.11285764127204,-1.48809167100563,-79.5444700941951,-1.4852274023477,-79.5485093532316,0.561312720994991,0.448455079722951,2020.23686913468,2020.34972677596,52150000
811,290,0.0854114972990545,-1.48756086094547,-79.5431543708487,-1.49457783180926,-79.5417053032609,0.561312720994991,0.475901223695936,2020.26431527866,2020.34972677596,52150000
811,289,0.0854114972990545,-1.48756086094547,-79.5431543708487,-1.48690278085882,-79.5435535341893,0.561312720994991,0.475901223695936,2020.26431527866,2020.34972677596,52150000
812,824,0.00353473110246649,-0.253323837568209,-79.1887501098644,-0.254876564627255,-79.1877885470596,0.209918420869937,0.206383689767471,2019.99479774473,2019.99833247583,52150000
812,813,0.00301776636556583,-0.253323837568209,-79.1887501098644,0.71759950119944,-79.3068051334568,0.209401456133037,0.206383689767471,2019.99479774473,2019.99781551109,52150000
813,814,0.000840116446097494,0.71759950119944,-79.3068051334568,0.71770640807352,-79.3066338861287,0.210241572579134,0.209401456133037,2019.99781551109,2019.99865562754,52150000
813,303,0.581419461583281,0.71759950119944,-79.3068051334568,0.721030027109785,-79.3042673156634,0.790820917716317,0.209401456133037,2019.99781551109,2020.57923497268,52150000
814,302,0.580579345137183,0.71770640807352,-79.3066338861287,0.720125794754775,-79.3082841785888,0.790820917716317,0.210241572579134,2019.99865562754,2020.57923497268,52150000
814,815,0.000357571464382755,0.71770640807352,-79.3066338861287,0.717661185896183,-79.3065930928687,0.210599144043517,0.210241572579134,2019.99865562754,2019.999013199,52150000
815,816,0.000713311679648387,0.717661185896183,-79.3065930928687,0.717555230760146,-79.3066967584289,0.211312455723165,0.210599144043517,2019.999013199,2019.99972651068,52150000
815,817,0.000657210522924778,0.717661185896183,-79.3065930928687,0.717481974546421,-79.3065900813357,0.211256354566442,0.210599144043517,2019.999013199,2019.99967040953,52150000
816,292,0.5740439811189,0.717555230760146,-79.3066967584289,0.717360792780323,-79.3066092928787,0.785356436842065,0.211312455723165,2019.99972651068,2020.5737704918,52150000
816,293,0.481147806255473,0.717555230760146,-79.3066967584289,0.712673686935508,-79.3062048235245,0.692460261978638,0.211312455723165,2019.99972651068,2020.48087431694,52150000
817,301,0.483936147849323,0.717481974546421,-79.3065900813357,0.716343286093968,-79.3087342298344,0.695192502415765,0.211256354566442,2019.99967040953,2020.48360655738,52150000
817,818,0.198006034637948,0.717481974546421,-79.3065900813357,0.719964057852267,-79.3063807513378,0.40926238920439,0.211256354566442,2019.99967040953,2020.19767644417,52150000
818,819,0.0954228449675681,0.719964057852267,-79.3063807513378,0.717355406275665,-79.307999391068,0.504685234171958,0.40926238920439,2020.19767644417,2020.29309928913,52150000
818,294,0.559154156927175,0.719964057852267,-79.3063807513378,0.71861882153862,-79.3089225506914,0.968416546131564,0.40926238920439,2020.19767644417,2020.75683060109,52150000
819,300,0.190507268243807,0.717355406275665,-79.307999391068,0.711621483976793,-79.3042254106563,0.695192502415765,0.504685234171958,2020.29309928913,2020.48360655738,52150000
819,820,0.000122676098442631,0.717355406275665,-79.307999391068,0.717289513072706,-79.3080682586263,0.504807910270401,0.504685234171958,2020.29309928913,2020.29322196523,52150000
820,821,0.19989510077196,0.717289513072706,-79.3080682586263,0.713485172012261,-79.3077216316268,0.70470301104236,0.504807910270401,2020.29322196523,2020.493117066,52150000
820,295,0.182187870833986,0.717289513072706,-79.3080682586263,0.719249133357977,-79.3047737127174,0.686995781104386,0.504807910270401,2020.29322196523,2020.47540983607,52150000
821,823,0.133970311476077,0.713485172012261,-79.3077216316268,0.714028586283606,-79.3042652328059,0.838673322518437,0.70470301104236,2020.493117066,2020.62708737748,52150000
821,822,0.0342761050927908,0.713485172012261,-79.3077216316268,0.715279590591663,-79.3070358728312,0.738979116135151,0.70470301104236,2020.493117066,2020.5273931711,52150000
822,297,0.0518418015811664,0.715279590591663,-79.3070358728312,0.714609801177879,-79.3060983047173,0.790820917716317,0.738979116135151,2020.5273931711,2020.57923497268,52150000
822,296,0.0518418015811664,0.715279590591663,-79.3070358728312,0.713280636606803,-79.3100045727033,0.790820917716317,0.738979116135151,2020.5273931711,2020.57923497268,52150000
823,299,0.00679240394108532,0.714028586283606,-79.3042652328059,0.714429515398345,-79.3063555383053,0.845465726459523,0.838673322518437,2020.62708737748,2020.63387978142,52150000
823,298,0.00679240394108532,0.714028586283606,-79.3042652328059,0.713970812005086,-79.3036499979784,0.845465726459523,0.838673322518437,2020.62708737748,2020.63387978142,52150000
824,825,0.000927208654343925,-0.254876564627255,-79.1877885470596,-0.254318021343108,-79.1883618122426,0.210845629524281,0.209918420869937,2019.99833247583,2019.99925968449,52150000
824,844,0.000928105023245029,-0.254876564627255,-79.1877885470596,-0.254745429768268,-79.1875055099907,0.210846525893182,0.209918420869937,2019.99833247583,2019.99926058085,52150000
825,826,0.00073455935750133,-0.254318021343108,-79.1883618122426,-0.254238269122185,-79.1870787813364,0.211580188881783,0.210845629524281,2019.99925968449,2019.99999424384,52150000
825,827,0.00019331471707662,-0.254318021343108,-79.1883618122426,-0.254349377683985,-79.188217017324,0.211038944241358,0.210845629524281,2019.99925968449,2019.9994529992,52150000
826,304,0.486344553971108,-0.254238269122185,-79.1870787813364,-0.251085666741751,-79.183387440932,0.697924742852891,0.211580188881783,2019.99999424384,2020.48633879781,52150000
826,305,0.486344553971108,-0.254238269122185,-79.1870787813364,-0.25221113900002,-79.1806628327738,0.697924742852891,0.211580188881783,2019.99999424384,2020.48633879781,52150000
827,828,0.000176028027020436,-0.254349377683985,-79.188217017324,-0.253957373067811,-79.1879520803373,0.211214972268378,0.211038944241358,2019.9994529992,2019.99962902723,52150000
827,843,0.000183467276593685,-0.254349377683985,-79.188217017324,-0.254777830926673,-79.1886332403539,0.211222411517952,0.211038944241358,2019.9994529992,2019.99963646648,52150000
828,829,0.078395566374618,-0.253957373067811,-79.1879520803373,-0.252418378457908,-79.1844870449947,0.289610538642996,0.211214972268378,2019.99962902723,2020.0780245936,52150000
828,839,0.000330029098472462,-0.253957373067811,-79.1879520803373,-0.253954779496365,-79.187952543555,0.211545001366851,0.211214972268378,2019.99962902723,2019.99995905633,52150000
829,830,0.199848767019594,-0.252418378457908,-79.1844870449947,-0.254025683775378,-79.1854169220064,0.489459305662591,0.289610538642996,2020.0780245936,2020.27787336062,52150000
829,306,0.613232236996858,-0.252418378457908,-79.1844870449947,-0.256625881728735,-79.1867729016826,0.902842775639854,0.289610538642996,2020.0780245936,2020.6912568306,52150000
830,833,0.176582462293578,-0.254025683775378,-79.1854169220064,-0.253721060513459,-79.1876316435375,0.666041767956169,0.489459305662591,2020.27787336062,2020.45445582292,52150000
830,831,0.312277678135543,-0.254025683775378,-79.1854169220064,-0.255702985541806,-79.18544381279,0.801736983798134,0.489459305662591,2020.27787336062,2020.59015103876,52150000
831,832,0.135547702429629,-0.255702985541806,-79.18544381279,-0.255860136673318,-79.1832232209295,0.937284686227762,0.801736983798134,2020.59015103876,2020.72569874119,52150000
831,309,0.0628544257214996,-0.255702985541806,-79.18544381279,-0.25761018402877,-79.1869514993768,0.864591409519633,0.801736983798134,2020.59015103876,2020.65300546448,52150000
832,307,0.0447930620896603,-0.255860136673318,-79.1832232209295,-0.254746350993005,-79.1815147292549,0.982077748317423,0.937284686227762,2020.72569874119,2020.77049180328,52150000
832,308,0.0365963407782818,-0.255860136673318,-79.1832232209295,-0.255118872409873,-79.1838102470011,0.973881027006044,0.937284686227762,2020.72569874119,2020.76229508197,52150000
833,835,0.00271404865079605,-0.253721060513459,-79.1876316435375,-0.256341561848089,-79.188409648567,0.668755816606965,0.666041767956169,2020.45445582292,2020.45716987157,52150000
833,834,0.0236158785361216,-0.253721060513459,-79.1876316435375,-0.253586206452852,-79.1875352830202,0.68965764649229,0.666041767956169,2020.45445582292,2020.47807170145,52150000
834,311,0.0191960581093324,-0.253586206452852,-79.1875352830202,-0.2507589624246,-79.1868262424551,0.708853704601623,0.68965764649229,2020.47807170145,2020.49726775956,52150000
834,310,0.0191960581093324,-0.253586206452852,-79.1875352830202,-0.254596237168114,-79.1811718415231,0.708853704601623,0.68965764649229,2020.47807170145,2020.49726775956,52150000
835,312,0.040097887994658,-0.256341561848089,-79.188409648567,-0.257477383193809,-79.1897887037546,0.708853704601623,0.668755816606965,2020.45716987157,2020.49726775956,52150000
835,836,0.000432126635939056,-0.256341561848089,-79.188409648567,-1.60273483092701,-79.1165515358853,0.669187943242904,0.668755816606965,2020.45716987157,2020.4576019982,52150000
836,837,1.84104427009002e-05,-1.60273483092701,-79.1165515358853,-1.60272377394829,-79.1165890252781,0.669206353685605,0.669187943242904,2020.4576019982,2020.45762040865,52150000
836,316,0.0369335209215927,-1.60273483092701,-79.1165515358853,-1.59911638326295,-79.1163273107785,0.706121464164497,0.669187943242904,2020.4576019982,2020.49453551913,52150000
837,838,0.0333282954449632,-1.60272377394829,-79.1165890252781,-1.60256587761932,-79.115869283789,0.702534649130568,0.669206353685605,2020.45762040865,2020.49094870409,52150000
837,315,0.0205216678559075,-1.60272377394829,-79.1165890252781,-1.60251459997622,-79.1149312565916,0.689728021541512,0.669206353685605,2020.45762040865,2020.4781420765,52150000
838,314,0.000854574596802493,-1.60256587761932,-79.115869283789,-1.60826759886255,-79.1150395529493,0.70338922372737,0.702534649130568,2020.49094870409,2020.49180327869,52150000
838,313,0.000854574596802493,-1.60256587761932,-79.115869283789,-1.60258815157065,-79.1159658839457,0.70338922372737,0.702534649130568,2020.49094870409,2020.49180327869,52150000
839,840,0.0181710726762611,-0.253954779496365,-79.187952543555,-0.254568522933427,-79.1874005746073,0.229716074043112,0.211545001366851,2019.99995905633,2020.018130129,52150000
839,321,0.48637974148604,-0.253954779496365,-79.187952543555,-0.251880922833467,-79.18533280372,0.697924742852891,0.211545001366851,2019.99995905633,2020.48633879781,52150000
840,841,0.911586489321502,-0.254568522933427,-79.1874005746073,-0.253734682548731,-79.1829639373582,1.14130256336461,0.229716074043112,2020.018130129,2020.92971661833,52150000
840,317,0.481869870995637,-0.254568522933427,-79.1874005746073,-0.257020883887843,-79.1892740188257,0.711585945038749,0.229716074043112,2020.018130129,2020.5,52150000
841,320,0.0238352942425356,-0.253734682548731,-79.1829639373582,-0.250433191226408,-79.1821301442701,1.16513785760715,1.14130256336461,2020.92971661833,2020.95355191257,52150000
841,842,0.0550932989079035,-0.253734682548731,-79.1829639373582,0.437462944509891,-78.2883517481948,1.19639586227252,1.14130256336461,2020.92971661833,2020.98480991723,52150000
842,318,0.00972560189197932,0.437462944509891,-78.2883517481948,0.43704194226898,-78.2884707369125,1.2061214641645,1.19639586227252,2020.98480991723,2020.99453551913,52150000
842,319,0.00426112101749961,0.437462944509891,-78.2883517481948,0.437467685770998,-78.2881403754755,1.20065698329002,1.19639586227252,2020.98480991723,2020.98907103825,52150000
843,322,0.669762440624666,-0.254777830926673,-79.1886332403539,-0.254625455907832,-79.1877533962288,0.880984852142618,0.211222411517952,2019.99963646648,2020.6693989071,52150000
843,323,0.705281566307761,-0.254777830926673,-79.1886332403539,-0.255736166299788,-79.1887175272273,0.916503977825712,0.211222411517952,2019.99963646648,2020.70491803279,52150000
844,845,0.000727988042497629,-0.254745429768268,-79.1875055099907,-0.25273509645821,-79.1874949567096,0.21157451393568,0.210846525893182,2019.99926058085,2019.9999885689,52150000
844,326,0.503471659582693,-0.254745429768268,-79.1875055099907,-0.257097414060469,-79.1850429900018,0.714318185475875,0.210846525893182,2019.99926058085,2020.50273224044,52150000
845,324,0.724055146950143,-0.25273509645821,-79.1874949567096,-0.251388531513217,-79.1806937614595,0.935629660885823,0.21157451393568,2019.9999885689,2020.72404371585,52150000
845,325,0.579246403780637,-0.25273509645821,-79.1874949567096,-0.257796667074409,-79.186423942535,0.790820917716317,0.21157451393568,2019.9999885689,2020.57923497268,52150000
846,852,0.00186299321061023,-2.16055439752302,-80.7614779093848,-2.16034502062502,-80.7608585311034,0.210863192441037,0.209000199230427,2019.99741425419,2019.9992772474,52150000
846,847,0.000910515344393681,-2.16055439752302,-80.7614779093848,-2.15920749999407,-80.7624934692595,0.20991071457482,0.209000199230427,2019.99741425419,2019.99832476954,52150000
847,851,0.403099666073204,-2.15920749999407,-80.7624934692595,-2.15999024740187,-80.7586791463846,0.613010380648024,0.20991071457482,2019.99832476954,2020.40142443561,52150000
847,848,0.000546710264075712,-2.15920749999407,-80.7624934692595,-2.1591196638091,-80.7624896799725,0.210457424838896,0.20991071457482,2019.99832476954,2019.9988714798,52150000
848,850,0.000822816786505309,-2.1591196638091,-80.7624896799725,-2.15912175847058,-80.7626434791324,0.211280241625401,0.210457424838896,2019.9988714798,2019.99969429659,52150000
848,849,0.000452203065066548,-2.1591196638091,-80.7624896799725,-2.15901462708436,-80.7621193726988,0.210909627903963,0.210457424838896,2019.9988714798,2019.99932368287,52150000
849,327,0.227452273418987,-2.15901462708436,-80.7621193726988,-2.16073154686056,-80.754642608836,0.438361901322949,0.210909627903963,2019.99932368287,2020.22677595628,52150000
849,328,0.473353912763297,-2.15901462708436,-80.7621193726988,-2.16313400719257,-80.7625124704098,0.68426354066726,0.210909627903963,2019.99932368287,2020.47267759563,52150000
850,330,0.3691581624297,-2.15912175847058,-80.7626434791324,-2.16441685570748,-80.7635513361626,0.580438404055101,0.211280241625401,2019.99969429659,2020.36885245902,52150000
850,329,0.347300238932463,-2.15912175847058,-80.7626434791324,-2.16251164651593,-80.7630062108478,0.558580480557865,0.211280241625401,2019.99969429659,2020.34699453552,52150000
851,332,0.00841162996442446,-2.15999024740187,-80.7586791463846,-2.16049376562837,-80.7600321868657,0.621422010612449,0.613010380648024,2020.40142443561,2020.40983606557,52150000
851,331,0.00294714909017213,-2.15999024740187,-80.7586791463846,-2.15760730876128,-80.7570483786127,0.615957529738196,0.613010380648024,2020.40142443561,2020.4043715847,52150000
852,340,0.224766468444786,-2.16034502062502,-80.7608585311034,-2.15717876075448,-80.7616579490442,0.435629660885823,0.210863192441037,2019.9992772474,2020.22404371585,52150000
852,853,0.000564566985815085,-2.16034502062502,-80.7608585311034,-2.1602458817761,-80.7608580570034,0.211427759426852,0.210863192441037,2019.9992772474,2019.99984181439,52150000
853,854,0.000120770849831309,-2.1602458817761,-80.7608580570034,-2.16023767004987,-80.7609097640386,0.211548530276683,0.211427759426852,2019.99984181439,2019.99996258524,52150000
853,855,0.000104597151220021,-2.1602458817761,-80.7608580570034,-2.16030954491718,-80.7606860234993,0.211532356578072,0.211427759426852,2019.99984181439,2019.99994641154,52150000
854,333,0.975447250827703,-2.16023767004987,-80.7609097640386,-2.15620701034729,-80.7588629439163,1.18699578110439,0.211548530276683,2019.99996258524,2020.97540983607,52150000
854,334,0.374354354652671,-2.16023767004987,-80.7609097640386,-2.15960390708107,-80.7626819577039,0.585902884929354,0.211548530276683,2019.99996258524,2020.37431693989,52150000
855,335,0.877102768788635,-2.16030954491718,-80.7606860234993,-2.16479682077934,-80.7548790926007,1.08863512536671,0.211532356578072,2019.99994641154,2020.87704918033,52150000
855,856,0.27699641767872,-2.16030954491718,-80.7606860234993,-2.15631564465774,-80.7581812105612,0.488528774256792,0.211532356578072,2019.99994641154,2020.27694282922,52150000
856,857,0.00446608240272073,-2.15631564465774,-80.7581812105612,-2.15650397676377,-80.7576480351504,0.492994856659512,0.488528774256792,2020.27694282922,2020.28140891162,52150000
856,339,0.212128209033225,-2.15631564465774,-80.7581812105612,-2.15978763469258,-80.7580649716872,0.700656983290017,0.488528774256792,2020.27694282922,2020.48907103825,52150000
857,338,0.0683178643354786,-2.15650397676377,-80.7576480351504,-2.15810536166288,-80.7588587884669,0.561312720994991,0.492994856659512,2020.28140891162,2020.34972677596,52150000
857,858,0.0710380792769544,-2.15650397676377,-80.7576480351504,-2.16036201814753,-80.7553133338959,0.564032935936467,0.492994856659512,2020.28140891162,2020.3524469909,52150000
858,337,0.13662404735355,-2.16036201814753,-80.7553133338959,-2.16169986364961,-80.7564831191589,0.700656983290017,0.564032935936467,2020.3524469909,2020.48907103825,52150000
858,336,0.330613118392009,-2.16036201814753,-80.7553133338959,-2.05854769576607,-79.8899060282406,0.894646054328476,0.564032935936467,2020.3524469909,2020.68306010929,52150000
859,902,1.3977340134641e-05,-1.0053035602576,-80.6735876212263,-1.0052986668404,-80.6736072313777,0.203200753825706,0.203186776485571,2019.99160083145,2019.99161480879,52150000
859,860,0.00454379716074582,-1.0053035602576,-80.6735876212263,-1.00497680771608,-80.6738225388568,0.207730573646317,0.203186776485571,2019.99160083145,2019.99614462861,52150000
