node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.00016547938865441,-2.05423415767295,-79.894389616466,-2.05419422580244,-79.8944478908609,0.123645710236506,0.123480230847852,2019.99942862911,2019.9995941085,92220000
776,256,0.415871917339597,-2.05423415767295,-79.894389616466,-2.0584997963713,-79.891171837363,0.539352148187448,0.123480230847852,2019.99942862911,2020.41530054645,92220000
777,778,0.224337085068156,-2.05419422580244,-79.8944478908609,-2.05075956561885,-79.8933887816577,0.347982795304662,0.123645710236506,2019.9995941085,2020.22393119357,92220000
777,259,0.412974197513589,-2.05419422580244,-79.8944478908609,-2.05463824823645,-79.8966561891345,0.536619907750095,0.123645710236506,2019.9995941085,2020.41256830601,92220000
778,257,0.000112522281681016,-2.05075956561885,-79.8933887816577,-2.05075184089853,-79.8933457277184,0.348095317586343,0.347982795304662,2020.22393119357,2020.22404371585,92220000
778,258,0.00284476271880718,-2.05075956561885,-79.8933887816577,-2.05050422243939,-79.8935195523942,0.350827558023469,0.347982795304662,2020.22393119357,2020.22677595628,92220000
779,260,0.00540800317593348,-2.05435635456439,-79.8914401264101,-2.0548387992213,-79.8915339258571,0.339898596274737,0.334490593098804,2020.21043899136,2020.21584699454,92220000
779,261,0.00540800317593348,-2.05435635456439,-79.8914401264101,-2.05020950761576,-79.8880885684361,0.339898596274737,0.334490593098804,2020.21043899136,2020.21584699454,92220000
780,784,0.000402047611627765,-2.05445456656516,-79.8944201072186,-2.05471246987126,-79.8940472760997,0.123964505643806,0.123562458032179,2019.99951085629,2019.9999129039,92220000
780,781,0.000190929483218416,-2.05445456656516,-79.8944201072186,-2.05453907160596,-79.8947383801768,0.123753387515397,0.123562458032179,2019.99951085629,2019.99970178578,92220000
781,783,0.0866102935546288,-2.05453907160596,-79.8947383801768,-2.05696650590645,-79.8931569394103,0.210363681070026,0.123753387515397,2019.99970178578,2020.08631207933,92220000
781,782,0.000191541915451343,-2.05453907160596,-79.8947383801768,-2.0543224488416,-79.8948526121901,0.123944929430848,0.123753387515397,2019.99970178578,2019.99989332769,92220000
782,262,0.226882628592621,-2.0543224488416,-79.8948526121901,-2.05554534719308,-79.8921515708521,0.350827558023469,0.123944929430848,2019.99989332769,2020.22677595628,92220000
782,263,0.243276071215605,-2.0543224488416,-79.8948526121901,-2.05417987223655,-79.8942229067216,0.367221000646454,0.123944929430848,2019.99989332769,2020.24316939891,92220000
783,265,0.140463876953443,-2.05696650590645,-79.8931569394103,-2.0561953482137,-79.8926909783036,0.350827558023469,0.210363681070026,2020.08631207933,2020.22677595628,92220000
783,264,0.137731636516317,-2.05696650590645,-79.8931569394103,-2.05896420557889,-79.8944895271169,0.348095317586343,0.210363681070026,2020.08631207933,2020.22404371585,92220000
784,266,0.224130811942537,-2.05471246987126,-79.8940472760997,-2.05418620141219,-79.8893381645356,0.348095317586343,0.123964505643806,2019.9999129039,2020.22404371585,92220000
784,267,0.237792014128168,-2.05471246987126,-79.8940472760997,-2.05561914293601,-79.8957747998028,0.361756519771974,0.123964505643806,2019.9999129039,2020.23770491803,92220000
785,1032,0.0107978479067816,-2.05368926861649,-79.8910721965165,-2.05240207160452,-79.8902415204575,0.123941720684176,0.113143872777394,2019.98909227104,2019.99989011894,92220000
785,786,0.00337780100909302,-2.05368926861649,-79.8910721965165,-2.05387214702636,-79.8907138729495,0.116521673786487,0.113143872777394,2019.98909227104,2019.99247007205,92220000
786,787,0.000193158015031614,-2.05387214702636,-79.8907138729495,-1.49230902255828,-79.5472986467269,0.116714831801519,0.116521673786487,2019.99247007205,2019.99266323006,92220000
786,835,0.0004824589737491,-2.05387214702636,-79.8907138729495,-2.05419887024696,-79.891109111088,0.117004132760236,0.116521673786487,2019.99247007205,2019.99295253102,92220000
787,833,0.00692383665866403,-1.49230902255828,-79.5472986467269,-1.49217642155898,-79.5467539712032,0.123638668460183,0.116714831801519,2019.99266323006,2019.99958706672,92220000
787,788,0.00216002344157207,-1.49230902255828,-79.5472986467269,-1.48869423411673,-79.5437866637088,0.118874855243091,0.116714831801519,2019.99266323006,2019.9948232535,92220000
788,789,0.00381932922184991,-1.48869423411673,-79.5437866637088,0.716534249898861,-79.3013095388854,0.122694184464941,0.118874855243091,2019.9948232535,2019.99864258273,92220000
788,800,0.000991419610308353,-1.48869423411673,-79.5437866637088,-1.48875764813964,-79.5439148590525,0.119866274853399,0.118874855243091,2019.9948232535,2019.99581467311,92220000
789,790,0.000396834198959639,0.716534249898861,-79.3013095388854,0.71659094114204,-79.3013164817812,0.1230910186639,0.122694184464941,2019.99864258273,2019.99903941692,92220000
789,791,0.000156454149169205,0.716534249898861,-79.3013095388854,0.716433238901833,-79.3012470299135,0.12285063861411,0.122694184464941,2019.99864258273,2019.99879903687,92220000
790,268,0.580195555752937,0.71659094114204,-79.3013164817812,0.720125794754775,-79.3082841785888,0.703286574416837,0.1230910186639,2019.99903941692,2020.57923497268,92220000
790,269,0.476370419141006,0.71659094114204,-79.3013164817812,0.719249133357977,-79.3047737127174,0.599461437804906,0.1230910186639,2019.99903941692,2020.47540983607,92220000
791,795,0.00013869799085009,0.716433238901833,-79.3012470299135,0.716419184426689,-79.30121889088,0.12298933660496,0.12285063861411,2019.99879903687,2019.99893773487,92220000
791,792,0.000936561274059389,0.716433238901833,-79.3012470299135,0.717203132743338,-79.3010788677409,0.123787199888169,0.12285063861411,2019.99879903687,2019.99973559815,92220000
792,793,0.0149140386969798,0.717203132743338,-79.3010788677409,0.717190020380442,-79.3010448562522,0.138701238585149,0.123787199888169,2019.99973559815,2020.01464963685,92220000
792,270,0.579499374528668,0.717203132743338,-79.3010788677409,0.721030027109785,-79.3042673156634,0.703286574416837,0.123787199888169,2019.99973559815,2020.57923497268,92220000
793,273,0.468956920531135,0.717190020380442,-79.3010448562522,0.711621483976793,-79.3042254106563,0.607658159116285,0.138701238585149,2020.01464963685,2020.48360655738,92220000
793,794,0.576526012779227,0.717190020380442,-79.3010448562522,0.713763983149425,-79.3036576764478,0.715227251364376,0.138701238585149,2020.01464963685,2020.59117564963,92220000
794,271,0.0427041317956668,0.713763983149425,-79.3036576764478,0.713970812005086,-79.3036499979784,0.757931383160043,0.715227251364376,2020.59117564963,2020.63387978142,92220000
794,272,0.0427041317956668,0.713763983149425,-79.3036576764478,0.714429515398345,-79.3063555383053,0.757931383160043,0.715227251364376,2020.59117564963,2020.63387978142,92220000
795,274,0.484668822511325,0.716419184426689,-79.30121889088,0.716343286093968,-79.3087342298344,0.607658159116285,0.12298933660496,2019.99893773487,2020.48360655738,92220000
795,796,0.000717350126746008,0.716419184426689,-79.30121889088,0.716453101874599,-79.3012885245653,0.123706686731706,0.12298933660496,2019.99893773487,2019.99965508499,92220000
796,798,0.186126201250411,0.716453101874599,-79.3012885245653,0.716344275450253,-79.3024326936172,0.309832887982117,0.123706686731706,2019.99965508499,2020.18578128624,92220000
796,797,9.17625037504255e-05,0.716453101874599,-79.3012885245653,0.716575807654783,-79.3012360371162,0.123798449235456,0.123706686731706,2019.99965508499,2019.9997468475,92220000
797,276,0.757083753596628,0.716575807654783,-79.3012360371162,0.71861882153862,-79.3089225506914,0.880882202832084,0.123798449235456,2019.9997468475,2020.75683060109,92220000
797,275,0.481127469443702,0.716575807654783,-79.3012360371162,0.712673686935508,-79.3062048235245,0.604925918679158,0.123798449235456,2019.9997468475,2020.48087431694,92220000
798,277,0.387989205560468,0.716344275450253,-79.3024326936172,0.717360792780323,-79.3066092928787,0.697822093542585,0.309832887982117,2020.18578128624,2020.5737704918,92220000
798,799,0.380678271086804,0.716344275450253,-79.3024326936172,0.715370968803924,-79.3074757116086,0.690511159068921,0.309832887982117,2020.18578128624,2020.56645955733,92220000
799,279,0.0127754153479159,0.715370968803924,-79.3074757116086,0.714609801177879,-79.3060983047173,0.703286574416837,0.690511159068921,2020.56645955733,2020.57923497268,92220000
799,278,0.0127754153479159,0.715370968803924,-79.3074757116086,0.713280636606803,-79.3100045727033,0.703286574416837,0.690511159068921,2020.56645955733,2020.57923497268,92220000
800,801,0.00354124263651567,-1.48875764813964,-79.5439148590525,-1.48947152350365,-79.5447541028259,0.123407517489915,0.119866274853399,2019.99581467311,2019.99935591575,92220000
800,813,0.00216838033028033,-1.48875764813964,-79.5439148590525,-1.48817642661521,-79.5441512146818,0.12203465518368,0.119866274853399,2019.99581467311,2019.99798305344,92220000
801,812,0.0402414018577174,-1.48947152350365,-79.5447541028259,-1.49139029416356,-79.5408999419197,0.163648919347632,0.123407517489915,2019.99935591575,2020.03959731761,92220000
801,802,0.00032765700875903,-1.48947152350365,-79.5447541028259,-1.48949166075601,-79.5448562123951,0.123735174498674,0.123407517489915,2019.99935591575,2019.99968357276,92220000
802,280,0.385562328879932,-1.48949166075601,-79.5448562123951,-1.48630501346694,-79.5483975304004,0.509297503378606,0.123735174498674,2019.99968357276,2020.38524590164,92220000
802,803,5.83167088272774e-05,-1.48949166075601,-79.5448562123951,-1.48935914393586,-79.5454932199855,0.123793491207501,0.123735174498674,2019.99968357276,2019.99974188947,92220000
803,804,0.445735409165338,-1.48935914393586,-79.5454932199855,-1.48841484835584,-79.5464292404043,0.56952890037284,0.123793491207501,2019.99974188947,2020.44547729863,92220000
803,810,0.0758031290287146,-1.48935914393586,-79.5454932199855,-1.48733292527856,-79.5432151679565,0.199596620236216,0.123793491207501,2019.99974188947,2020.0755450185,92220000
804,805,0.168361496072553,-1.48841484835584,-79.5464292404043,-2.05460138179573,-79.8930284704557,0.737890396445392,0.56952890037284,2020.44547729863,2020.61383879471,92220000
804,287,0.529932537432066,-1.48841484835584,-79.5464292404043,-1.49127820404215,-79.5484039350298,1.09946143780491,0.56952890037284,2020.44547729863,2020.97540983607,92220000
805,808,0.0221473157355366,-2.05460138179573,-79.8930284704557,-2.15718517020899,-80.7587462657653,0.760037712180929,0.737890396445392,2020.61383879471,2020.63598611044,92220000
805,806,0.00778704735894958,-2.05460138179573,-79.8930284704557,-2.05491642873714,-79.8937318658923,0.745677443804342,0.737890396445392,2020.61383879471,2020.62162584206,92220000
806,281,0.21990421257979,-2.05491642873714,-79.8937318658923,-2.0520653408277,-79.8929613652121,0.965581656384132,0.745677443804342,2020.62162584206,2020.84153005464,92220000
806,807,0.0427648896008948,-2.05491642873714,-79.8937318658923,-2.05324432197828,-79.8941558600271,0.788442333405237,0.745677443804342,2020.62162584206,2020.66439073167,92220000
807,283,0.204461727350385,-2.05324432197828,-79.8941558600271,-2.05735211036972,-79.8953158578471,0.992904060755621,0.788442333405237,2020.66439073167,2020.86885245902,92220000
807,282,0.177139322978896,-2.05324432197828,-79.8941558600271,-2.05255307445602,-79.8936864005418,0.965581656384132,0.788442333405237,2020.66439073167,2020.84153005464,92220000
808,809,0.0477023520192035,-2.15718517020899,-80.7587462657653,-2.1561028094201,-80.7607559864983,0.807740064200132,0.760037712180929,2020.63598611044,2020.68368846246,92220000
808,286,0.197347222891598,-2.15718517020899,-80.7587462657653,-2.15986699714806,-80.762443864648,0.957384935072527,0.760037712180929,2020.63598611044,2020.83333333333,92220000
809,284,0.149644870872394,-2.1561028094201,-80.7607559864983,-2.1555524898222,-80.756008314311,0.957384935072527,0.807740064200132,2020.68368846246,2020.83333333333,92220000
809,285,0.185163996555489,-2.1561028094201,-80.7607559864983,-2.15569861879584,-80.7612895790485,0.992904060755621,0.807740064200132,2020.68368846246,2020.86885245902,92220000
810,290,0.216804708278964,-1.48733292527856,-79.5432151679565,-1.48984380442851,-79.5428753584077,0.416401328515179,0.199596620236216,2020.0755450185,2020.29234972678,92220000
810,811,0.342241712961969,-1.48733292527856,-79.5432151679565,-1.49320800721643,-79.5397740421347,0.541838333198185,0.199596620236216,2020.0755450185,2020.41778673146,92220000
811,289,0.0849455089782103,-1.49320800721643,-79.5397740421347,-1.48525035938298,-79.5397846589181,0.626783842176395,0.541838333198185,2020.41778673146,2020.50273224044,92220000
811,288,0.0849455089782103,-1.49320800721643,-79.5397740421347,-1.48940255341239,-79.5424117601021,0.626783842176395,0.541838333198185,2020.41778673146,2020.50273224044,92220000
812,292,0.364774267091084,-1.49139029416356,-79.5408999419197,-1.49217224850663,-79.5393072684569,0.528423186438716,0.163648919347632,2020.03959731761,2020.4043715847,92220000
812,291,0.310129458347879,-1.49139029416356,-79.5408999419197,-1.4864548168176,-79.5432900322921,0.473778377695511,0.163648919347632,2020.03959731761,2020.34972677596,92220000
813,830,0.00129911921994486,-1.48817642661521,-79.5441512146818,-1.48851469299839,-79.5443838724294,0.123333774403624,0.12203465518368,2019.99798305344,2019.99928217266,92220000
813,814,0.000697185280065904,-1.48817642661521,-79.5441512146818,-1.48785642498992,-79.5442339647533,0.122731840463745,0.12203465518368,2019.99798305344,2019.99868023872,92220000
814,819,0.000768929769549453,-1.48785642498992,-79.5442339647533,-1.48777450938742,-79.5438319494638,0.123500770233295,0.122731840463745,2019.99868023872,2019.99944916849,92220000
814,815,0.00108346545976024,-1.48785642498992,-79.5442339647533,-1.48793313760151,-79.5440589080077,0.123815305923506,0.122731840463745,2019.99868023872,2019.99976370418,92220000
815,816,0.556597022113569,-1.48793313760151,-79.5440589080077,-1.49190373516375,-79.5435384722418,0.680412328037074,0.123815305923506,2019.99976370418,2020.5563607263,92220000
815,818,0.249264179110931,-1.48793313760151,-79.5440589080077,-1.49264410182317,-79.5408880346251,0.373079485034436,0.123815305923506,2019.99976370418,2020.2490278833,92220000
816,817,0.0479871136993534,-1.49190373516375,-79.5435384722418,-0.128517014378265,-78.5510341342112,0.728399441736428,0.680412328037074,2020.5563607263,2020.60434784,92220000
816,295,0.11577042124319,-1.49190373516375,-79.5435384722418,-1.49340274756956,-79.5396814999178,0.796182749280264,0.680412328037074,2020.5563607263,2020.67213114754,92220000
817,293,0.06505106710671,-0.128517014378265,-78.5510341342112,-0.12879759005616,-78.5513192122173,0.793450508843138,0.728399441736428,2020.60434784,2020.6693989071,92220000
817,294,0.06505106710671,-0.128517014378265,-78.5510341342112,-0.252797123829946,-79.1866996526244,0.793450508843138,0.728399441736428,2020.60434784,2020.6693989071,92220000
818,297,0.103431133098201,-1.49264410182317,-79.5408880346251,-1.49391953267917,-79.5403554797713,0.476510618132637,0.373079485034436,2020.2490278833,2020.35245901639,92220000
818,296,0.103431133098201,-1.49264410182317,-79.5408880346251,-1.49147291875727,-79.5411696025978,0.476510618132637,0.373079485034436,2020.2490278833,2020.35245901639,92220000
819,820,9.77050308651473e-05,-1.48777450938742,-79.5438319494638,-1.48789860442074,-79.5437587241215,0.12359847526416,0.123500770233295,2019.99944916849,2019.99954687352,92220000
819,823,0.000476557503558461,-1.48777450938742,-79.5438319494638,-1.48746293522844,-79.5441191217933,0.123977327736853,0.123500770233295,2019.99944916849,2019.999925726,92220000
820,298,0.76548044887953,-1.48789860442074,-79.5437587241215,-1.49010380021275,-79.5438327272315,0.88907892414369,0.12359847526416,2019.99954687352,2020.7650273224,92220000
820,821,0.000100331767882045,-1.48789860442074,-79.5437587241215,-1.48797533716551,-79.5438176460543,0.123698807032042,0.12359847526416,2019.99954687352,2019.99964720529,92220000
821,301,0.382866455909438,-1.48797533716551,-79.5438176460543,-1.4923884778222,-79.5488557677875,0.50656526294148,0.123698807032042,2019.99964720529,2020.3825136612,92220000
821,822,1.89923160766048e-05,-1.48797533716551,-79.5438176460543,-1.48804261627411,-79.5438401160161,0.123717799348119,0.123698807032042,2019.99964720529,2019.99966619761,92220000
822,300,0.48120811933104,-1.48804261627411,-79.5438401160161,-1.49028810469363,-79.5466663311067,0.604925918679158,0.123717799348119,2019.99966619761,2020.48087431694,92220000
822,299,0.352792818784518,-1.48804261627411,-79.5438401160161,-1.48748807924698,-79.5426574748618,0.476510618132637,0.123717799348119,2019.99966619761,2020.35245901639,92220000
823,829,0.213182344736087,-1.48746293522844,-79.5441191217933,-1.48718765936788,-79.5475157284859,0.33715967247294,0.123977327736853,2019.999925726,2020.21310807073,92220000
823,824,7.18510474191358e-05,-1.48746293522844,-79.5441191217933,-1.48684824034131,-79.5443968218533,0.124049178784272,0.123977327736853,2019.999925726,2019.99999757704,92220000
824,827,0.187201035977517,-1.48684824034131,-79.5443968218533,-1.48624238915439,-79.5461192422233,0.31125021476179,0.124049178784272,2019.99999757704,2020.18719861302,92220000
824,825,0.181033151628252,-1.48684824034131,-79.5443968218533,-1.48744760778379,-79.5436436564656,0.305082330412525,0.124049178784272,2019.99999757704,2020.18103072867,92220000
825,304,0.168696047282986,-1.48744760778379,-79.5436436564656,-1.48690278085882,-79.5435535341893,0.473778377695511,0.305082330412525,2020.18103072867,2020.34972677596,92220000
825,826,0.0296894222968864,-1.48744760778379,-79.5436436564656,-1.48863620445908,-79.5429441314513,0.334771752709411,0.305082330412525,2020.18103072867,2020.21072015097,92220000
826,302,0.1390066249861,-1.48863620445908,-79.5429441314513,-1.49457783180926,-79.5417053032609,0.473778377695511,0.334771752709411,2020.21072015097,2020.34972677596,92220000
826,303,0.1390066249861,-1.48863620445908,-79.5429441314513,-1.4852274023477,-79.5485093532316,0.473778377695511,0.334771752709411,2020.21072015097,2020.34972677596,92220000
827,307,0.514987179327317,-1.48624238915439,-79.5461192422233,-1.49079794304949,-79.5475932755808,0.826237394089106,0.31125021476179,2020.18719861302,2020.70218579235,92220000
827,828,0.0586160853160242,-1.48624238915439,-79.5461192422233,-1.48675914063959,-79.5457440690609,0.369866300077814,0.31125021476179,2020.18719861302,2020.24581469834,92220000
828,305,0.0465350284373652,-1.48675914063959,-79.5457440690609,-1.48879054172004,-79.5481478256498,0.416401328515179,0.369866300077814,2020.24581469834,2020.29234972678,92220000
828,306,0.0465350284373652,-1.48675914063959,-79.5457440690609,-1.48704666492131,-79.5454158399506,0.416401328515179,0.369866300077814,2020.24581469834,2020.29234972678,92220000
829,308,0.139350945659697,-1.48718765936788,-79.5475157284859,-1.48668008457007,-79.547517558318,0.476510618132637,0.33715967247294,2020.21310807073,2020.35245901639,92220000
829,309,0.0956350986652237,-1.48718765936788,-79.5475157284859,-1.49048316768081,-79.5478051742657,0.432794771138164,0.33715967247294,2020.21310807073,2020.3087431694,92220000
830,832,0.000368246426826424,-1.48851469299839,-79.5443838724294,-1.48835519080034,-79.5443049721486,0.123702020830451,0.123333774403624,2019.99928217266,2019.99965041909,92220000
830,831,0.383888831361782,-1.48851469299839,-79.5443838724294,-1.48835054876317,-79.5506175956623,0.507222605765406,0.123333774403624,2019.99928217266,2020.38317100403,92220000
831,310,0.379124077941158,-1.48835054876317,-79.5506175956623,-1.48849963429736,-79.5480649824055,0.886346683706564,0.507222605765406,2020.38317100403,2020.76229508197,92220000
831,311,0.379124077941158,-1.48835054876317,-79.5506175956623,-1.97499187919644,-78.7746169494825,0.886346683706564,0.507222605765406,2020.38317100403,2020.76229508197,92220000
832,312,0.292699307684729,-1.48835519080034,-79.5443049721486,-1.49215743364138,-79.5426863290086,0.416401328515179,0.123702020830451,2019.99965041909,2020.29234972678,92220000
832,313,0.42111460823125,-1.48835519080034,-79.5443049721486,-1.49294096283525,-79.5451268100254,0.544816629061701,0.123702020830451,2019.99965041909,2020.42076502732,92220000
833,834,0.224379856506036,-1.49217642155898,-79.5467539712032,-1.49020612837388,-79.5472688134385,0.348018524966219,0.123638668460183,2019.99958706672,2020.22396692323,92220000
833,316,0.388391075355549,-1.49217642155898,-79.5467539712032,-1.49475828769215,-79.5454607893079,0.512029743815732,0.123638668460183,2019.99958706672,2020.38797814208,92220000
834,315,0.123027612292166,-1.49020612837388,-79.5472688134385,-1.49038167683257,-79.5482625372242,0.471046137258385,0.348018524966219,2020.22396692323,2020.34699453552,92220000
834,314,0.125759852729292,-1.49020612837388,-79.5472688134385,-1.49262801009527,-79.5453459509047,0.473778377695511,0.348018524966219,2020.22396692323,2020.34972677596,92220000
835,973,9.33044234021629e-05,-2.05419887024696,-79.891109111088,-2.05398694332902,-79.8908682066736,0.117097437183638,0.117004132760236,2019.99295253102,2019.99304583544,92220000
835,836,0.000335442578362821,-2.05419887024696,-79.891109111088,-2.05569818662746,-79.8901185894056,0.117339575338599,0.117004132760236,2019.99295253102,2019.9932879736,92220000
836,317,0.225291261373264,-2.05569818662746,-79.8901185894056,-2.05267111387685,-79.8886012443089,0.342630836711863,0.117339575338599,2019.9932879736,2020.21857923497,92220000
836,837,0.000250268148677124,-2.05569818662746,-79.8901185894056,-2.05613119854029,-79.8904287695951,0.117589843487276,0.117339575338599,2019.9932879736,2019.99353824175,92220000
837,933,0.00298237670522949,-2.05613119854029,-79.8904287695951,-2.05611836763118,-79.8901907908888,0.120572220192506,0.117589843487276,2019.99353824175,2019.99652061845,92220000
837,838,0.00118314360719995,-2.05613119854029,-79.8904287695951,-2.05748026810551,-79.8916744965544,0.118772987094476,0.117589843487276,2019.99353824175,2019.99472138536,92220000
838,865,0.000791746488213785,-2.05748026810551,-79.8916744965544,-2.0573110960305,-79.8915677572619,0.11956473358269,0.118772987094476,2019.99472138536,2019.99551313184,92220000
838,839,0.00452235173764515,-2.05748026810551,-79.8916744965544,-2.05821431053494,-79.8920378320788,0.123295338832121,0.118772987094476,2019.99472138536,2019.99924373709,92220000
839,840,0.0741926422085383,-2.05821431053494,-79.8920378320788,-2.05515317725547,-79.892518384993,0.19748798104066,0.123295338832121,2019.99924373709,2020.0734363793,92220000
839,842,0.00012154730089986,-2.05821431053494,-79.8920378320788,-2.05821726030914,-79.8920308798041,0.123416886133021,0.123295338832121,2019.99924373709,2019.99936528439,92220000
840,320,0.768093675343473,-2.05515317725547,-79.892518384993,-2.05780693550281,-79.8908458790637,0.965581656384132,0.19748798104066,2020.0734363793,2020.84153005464,92220000
840,841,0.0163112500219992,-2.05515317725547,-79.892518384993,-2.05549620452428,-79.8931059721435,0.213799231062659,0.19748798104066,2020.0734363793,2020.08974762932,92220000
841,318,0.688940895266662,-2.05549620452428,-79.8931059721435,-2.05369282884519,-79.8961549188969,0.902740126329321,0.213799231062659,2020.08974762932,2020.77868852459,92220000
841,319,0.13702832696081,-2.05549620452428,-79.8931059721435,-2.05608507826052,-79.8956129152147,0.350827558023469,0.213799231062659,2020.08974762932,2020.22677595628,92220000
842,848,0.000195088413704081,-2.05821726030914,-79.8920308798041,-2.05843020745809,-79.8916463537518,0.123611974546725,0.123416886133021,2019.99936528439,2019.99956037281,92220000
842,843,0.00027929004675098,-2.05821726030914,-79.8920308798041,-2.05826771702972,-79.891955806857,0.123696176179772,0.123416886133021,2019.99936528439,2019.99964457444,92220000
843,326,0.762650507526792,-2.05826771702972,-79.891955806857,-2.05829707726844,-79.8897723300993,0.886346683706564,0.123696176179772,2019.99964457444,2020.76229508197,92220000
843,844,0.000121137234901925,-2.05826771702972,-79.891955806857,-2.05815111942474,-79.8917539077414,0.123817313414674,0.123696176179772,2019.99964457444,2019.99976571168,92220000
844,845,0.0532225053741754,-2.05815111942474,-79.8917539077414,-2.05791758358691,-79.8897250921823,0.177039818788849,0.123817313414674,2019.99976571168,2020.05298821705,92220000
844,846,6.96812429136218e-05,-2.05815111942474,-79.8917539077414,-2.05819791315493,-79.8917724206473,0.123886994657588,0.123817313414674,2019.99976571168,2019.99983539292,92220000
845,322,0.19291342229473,-2.05791758358691,-79.8897250921823,-2.05749275812667,-79.8893854849796,0.36995324108358,0.177039818788849,2020.05298821705,2020.24590163934,92220000
845,321,0.17378773923462,-2.05791758358691,-79.8897250921823,-2.05721311883483,-79.8890580146387,0.350827558023469,0.177039818788849,2020.05298821705,2020.22677595628,92220000
846,847,0.000118221786750028,-2.05819791315493,-79.8917724206473,-2.05820855080829,-79.8917848933077,0.124005216444338,0.123886994657588,2019.99983539292,2019.9999536147,92220000
846,323,0.683224716371408,-2.05819791315493,-79.8917724206473,-2.05854769576607,-79.8899060282406,0.807111711028996,0.123886994657588,2019.99983539292,2020.68306010929,92220000
847,324,0.226822341579132,-2.05820855080829,-79.8917848933077,-2.05679594942536,-79.8919443604572,0.350827558023469,0.124005216444338,2019.9999536147,2020.22677595628,92220000
847,325,0.229554582016258,-2.05820855080829,-79.8917848933077,-2.05712239762384,-79.8886704554432,0.353559798460595,0.124005216444338,2019.9999536147,2020.22950819672,92220000
848,858,0.000352855360532645,-2.05843020745809,-79.8916463537518,-2.058453603666,-79.8917031235427,0.123964829907258,0.123611974546725,2019.99956037281,2019.99991322817,92220000
848,849,2.76397249081572e-05,-2.05843020745809,-79.8916463537518,-2.0584466668951,-79.8916272681726,0.123639614271633,0.123611974546725,2019.99956037281,2019.99958801253,92220000
849,850,0.000111741306365154,-2.0584466668951,-79.8916272681726,-2.0583395968434,-79.8915151612654,0.123751355577999,0.123639614271633,2019.99958801253,2019.99969975384,92220000
849,336,0.314619637740783,-2.0584466668951,-79.8916272681726,-1.862094184,-79.976724919,0.438259252012416,0.123639614271633,2019.99958801253,2020.31420765027,92220000
850,856,0.000263554016049716,-2.0583395968434,-79.8915151612654,-2.0581703375492,-79.8915931891116,0.124014909594048,0.123751355577999,2019.99969975384,2019.99996330785,92220000
850,851,3.33378643906368e-05,-2.0583395968434,-79.8915151612654,-2.05830628814329,-79.8914659254562,0.123784693442389,0.123751355577999,2019.99969975384,2019.9997330917,92220000
851,854,3.00491174520801e-05,-2.05830628814329,-79.8914659254562,-2.0583389855846,-79.8914459011909,0.123814742559841,0.123784693442389,2019.9997330917,2019.99976314082,92220000
851,852,0.0668657669661981,-2.05830628814329,-79.8914659254562,-2.05854055319949,-79.8906684266703,0.190650460408587,0.123784693442389,2019.9997330917,2020.06659885867,92220000
852,853,0.141864014028199,-2.05854055319949,-79.8906684266703,-2.05355422337687,-79.8899604683944,0.332514474436787,0.190650460408587,2020.06659885867,2020.2084628727,92220000
852,329,0.14924813586615,-2.05854055319949,-79.8906684266703,-2.05807727413134,-79.8894138198082,0.339898596274737,0.190650460408587,2020.06659885867,2020.21584699454,92220000
853,327,0.0183130835866825,-2.05355422337687,-79.8899604683944,-2.05281363825271,-79.8911090385778,0.350827558023469,0.332514474436787,2020.2084628727,2020.22677595628,92220000
853,328,0.0510999688324238,-2.05355422337687,-79.8899604683944,-2.05235838997608,-79.8881769845613,0.383614443269211,0.332514474436787,2020.2084628727,2020.25956284153,92220000
854,332,0.243406258086612,-2.0583389855846,-79.8914459011909,-2.05702707193957,-79.8959556422866,0.367221000646454,0.123814742559841,2019.99976314082,2020.24316939891,92220000
854,855,0.0849924050000255,-2.0583389855846,-79.8914459011909,-2.05837890446673,-79.8950358437471,0.208807147559867,0.123814742559841,2019.99976314082,2020.08475554582,92220000
855,331,0.133823689151997,-2.05837890446673,-79.8950358437471,-2.05736987218908,-79.8945895432832,0.342630836711863,0.208807147559867,2020.08475554582,2020.21857923497,92220000
855,330,0.677539536146697,-2.05837890446673,-79.8950358437471,-2.05691712609597,-79.8973877311629,0.886346683706564,0.208807147559867,2020.08475554582,2020.76229508197,92220000
856,335,0.226812648429421,-2.0581703375492,-79.8915931891116,-2.05827034017686,-79.8936570926388,0.350827558023469,0.124014909594048,2019.99996330785,2020.22677595628,92220000
856,857,0.0470089115097262,-2.0581703375492,-79.8915931891116,-2.0537968012951,-79.8906831403676,0.171023821103774,0.124014909594048,2019.99996330785,2020.04697221936,92220000
857,334,0.179803736919695,-2.0537968012951,-79.8906831403676,-2.05311042750588,-79.8892000493267,0.350827558023469,0.171023821103774,2020.04697221936,2020.22677595628,92220000
857,333,0.198929419979805,-2.0537968012951,-79.8906831403676,-2.05783679192648,-79.8885889096444,0.36995324108358,0.171023821103774,2020.04697221936,2020.24590163934,92220000
858,337,0.245988411176322,-2.058453603666,-79.8917031235427,-2.059308290084,-79.8968297939699,0.36995324108358,0.123964829907258,2019.99991322817,2020.24590163934,92220000
