node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,262,0.352526699671125,-1.4913775418778,-79.5458448764884,-1.48748807924698,-79.5426574748618,0.433485327286844,0.0809586276157189,2019.99993231672,2020.35245901639,75820000
776,777,2.69739179116213e-05,-1.49140305100784,-79.5458252721842,-1.49141693713311,-79.545904426221,0.0810106577374837,0.0809836838195721,2019.99995737293,2019.99998434684,75820000
776,782,0.466264037063029,-1.49140305100784,-79.5458252721842,-1.48953065431583,-79.5443623247044,0.547247720882601,0.0809836838195721,2019.99995737293,2020.46622140999,75820000
777,254,0.292365379931903,-1.49141693713311,-79.545904426221,-1.49215743364138,-79.5426863290086,0.373376037669387,0.0810106577374837,2019.99998434684,2020.29234972678,75820000
777,778,0.124901389579612,-1.49141693713311,-79.545904426221,-1.60599967330638,-79.1166812384814,0.205912047317095,0.0810106577374837,2019.99998434684,2020.12488573642,75820000
778,779,0.0436015327249211,-1.60599967330638,-79.1166812384814,-1.60619225323079,-79.1164868041072,0.249513580042017,0.205912047317095,2020.12488573642,2020.16848726915,75820000
778,255,0.101890219860581,-1.60599967330638,-79.1166812384814,-1.60710186813677,-79.1191557027816,0.307802267177677,0.205912047317095,2020.12488573642,2020.22677595628,75820000
779,780,0.0323843805450318,-1.60619225323079,-79.1164868041072,-1.60473279978718,-79.1188197134349,0.281897960587048,0.249513580042017,2020.16848726915,2020.20087164969,75820000
779,781,0.0812108090433777,-1.60619225323079,-79.1164868041072,-1.6052158096835,-79.11871646459,0.330724389085394,0.249513580042017,2020.16848726915,2020.24969807819,75820000
780,256,0.14885512626267,-1.60473279978718,-79.1188197134349,-1.59947475473595,-79.1134859348406,0.430753086849718,0.281897960587048,2020.20087164969,2020.34972677596,75820000
780,257,0.296396109869302,-1.60473279978718,-79.1188197134349,-1.60674072879336,-79.1190671957585,0.57829407045635,0.281897960587048,2020.20087164969,2020.49726775956,75820000
781,258,0.722979517436593,-1.6052158096835,-79.11871646459,-1.60561265295773,-79.1150857451565,1.05370390652199,0.330724389085394,2020.24969807819,2020.97267759563,75820000
781,259,0.591831976452945,-1.6052158096835,-79.11871646459,-1.60460568641954,-79.11577265117,0.92255636553834,0.330724389085394,2020.24969807819,2020.84153005464,75820000
782,261,0.0365108304480014,-1.48953065431583,-79.5443623247044,-1.48525035938298,-79.5397846589181,0.583758551330603,0.547247720882601,2020.46622140999,2020.50273224044,75820000
782,260,0.0365108304480014,-1.48953065431583,-79.5443623247044,-1.48940255341239,-79.5424117601021,0.583758551330603,0.547247720882601,2020.46622140999,2020.50273224044,75820000
783,784,0.000120325419600276,-1.49056846925204,-79.5451782635812,-1.49064558351934,-79.5451216794697,0.0806532804539725,0.0805329550343722,2019.99950664414,2019.99962696956,75820000
783,790,0.000176525975580488,-1.49056846925204,-79.5451782635812,-1.49051200289166,-79.545267714112,0.0807094810099527,0.0805329550343722,2019.99950664414,2019.99968317012,75820000
784,785,0.000371897253424569,-1.49064558351934,-79.5451216794697,-1.49055452514994,-79.5442266084509,0.081025177707397,0.0806532804539725,2019.99962696956,2019.99999886681,75820000
784,789,0.294943336943593,-1.49064558351934,-79.5451216794697,-1.48894002325762,-79.5524617914775,0.375596617397565,0.0806532804539725,2019.99962696956,2020.2945703065,75820000
785,786,0.470106218686356,-1.49055452514994,-79.5442266084509,-1.49719553567064,-79.5371787656009,0.551131396393753,0.081025177707397,2019.99999886681,2020.4701050855,75820000
785,788,0.303001902954001,-1.49055452514994,-79.5442266084509,-1.48996926808503,-79.5473217739769,0.384027080661398,0.081025177707397,2019.99999886681,2020.30300076977,75820000
786,787,0.131100390923559,-1.49719553567064,-79.5371787656009,-0.129874395501186,-78.5513041134244,0.682231787317313,0.551131396393753,2020.4701050855,2020.60120547642,75820000
786,265,0.202026062040718,-1.49719553567064,-79.5371787656009,-1.49340274756956,-79.5396814999178,0.753157458434471,0.551131396393753,2020.4701050855,2020.67213114754,75820000
787,264,0.0681934306800321,-0.129874395501186,-78.5513041134244,-0.252797123829946,-79.1866996526244,0.750425217997345,0.682231787317313,2020.60120547642,2020.6693989071,75820000
787,263,0.0681934306800321,-0.129874395501186,-78.5513041134244,-0.12879759005616,-78.5513192122173,0.750425217997345,0.682231787317313,2020.60120547642,2020.6693989071,75820000
788,267,0.00574239963097267,-1.48996926808503,-79.5473217739769,-1.49048316768081,-79.5478051742657,0.389769480292371,0.384027080661398,2020.30300076977,2020.3087431694,75820000
788,266,0.0494582466254461,-1.48996926808503,-79.5473217739769,-1.48668008457007,-79.547517558318,0.433485327286844,0.384027080661398,2020.30300076977,2020.35245901639,75820000
789,268,0.467724775463206,-1.48894002325762,-79.5524617914775,-1.48849963429736,-79.5480649824055,0.843321392860771,0.375596617397565,2020.2945703065,2020.76229508197,75820000
789,269,0.467724775463206,-1.48894002325762,-79.5524617914775,-1.97499187919644,-78.7746169494825,0.843321392860771,0.375596617397565,2020.2945703065,2020.76229508197,75820000
790,791,0.207778648067707,-1.49051200289166,-79.545267714112,-1.49107188155678,-79.5466435424641,0.28848812907766,0.0807094810099527,2019.99968317012,2020.20746181818,75820000
790,792,0.474584211469146,-1.49051200289166,-79.545267714112,-1.48565007259764,-79.5451054521491,0.555293692479099,0.0807094810099527,2019.99968317012,2020.47426738159,75820000
791,270,0.142264957772058,-1.49107188155678,-79.5466435424641,-1.49262801009527,-79.5453459509047,0.430753086849718,0.28848812907766,2020.20746181818,2020.34972677596,75820000
791,271,0.139532717334932,-1.49107188155678,-79.5466435424641,-1.49038167683257,-79.5482625372242,0.428020846412592,0.28848812907766,2020.20746181818,2020.34699453552,75820000
792,272,0.501142454480014,-1.48565007259764,-79.5451054521491,-1.49127820404215,-79.5484039350298,1.05643614695911,0.555293692479099,2020.47426738159,2020.97540983607,75820000
792,793,0.0871386448967085,-1.48565007259764,-79.5451054521491,-2.05230593853704,-79.8939141208004,0.642432337375808,0.555293692479099,2020.47426738159,2020.56140602648,75820000
793,278,0.280124028162532,-2.05230593853704,-79.8939141208004,-2.05255307445602,-79.8936864005418,0.92255636553834,0.642432337375808,2020.56140602648,2020.84153005464,75820000
793,794,0.0139106923604638,-2.05230593853704,-79.8939141208004,-2.05181812358822,-79.8945634764924,0.656343029736271,0.642432337375808,2020.56140602648,2020.57531671884,75820000
794,797,0.0524988290073645,-2.05181812358822,-79.8945634764924,-2.05156922279695,-79.8936173946528,0.708841858743636,0.656343029736271,2020.57531671884,2020.62781554785,75820000
794,795,0.0133342199017394,-2.05181812358822,-79.8945634764924,-2.15865421219789,-80.7587713297139,0.669677249638011,0.656343029736271,2020.57531671884,2020.58865093874,75820000
795,796,0.00843295623750678,-2.15865421219789,-80.7587713297139,-2.15918290751856,-80.7591860920379,0.678110205875518,0.669677249638011,2020.58865093874,2020.59708389498,75820000
795,275,0.244682394588723,-2.15865421219789,-80.7587713297139,-2.1555524898222,-80.756008314311,0.914359644226734,0.669677249638011,2020.58865093874,2020.83333333333,75820000
796,273,0.236249438351216,-2.15918290751856,-80.7591860920379,-2.15986699714806,-80.762443864648,0.914359644226734,0.678110205875518,2020.59708389498,2020.83333333333,75820000
796,274,0.271768564034311,-2.15918290751856,-80.7591860920379,-2.15569861879584,-80.7612895790485,0.949878769909829,0.678110205875518,2020.59708389498,2020.86885245902,75820000
797,276,0.241036911166193,-2.05156922279695,-79.8936173946528,-2.05735211036972,-79.8953158578471,0.949878769909829,0.708841858743636,2020.62781554785,2020.86885245902,75820000
797,277,0.213714506794704,-2.05156922279695,-79.8936173946528,-2.0520653408277,-79.8929613652121,0.92255636553834,0.708841858743636,2020.62781554785,2020.84153005464,75820000
798,811,2.73641546785219e-05,-2.05451315258456,-79.8900946206351,-2.05448224860235,-79.8900564863322,0.0798333488783619,0.0798059847236834,2019.99877967383,2019.99880703798,75820000
798,799,0.000631081697327507,-2.05451315258456,-79.8900946206351,-1.97860388675246,-78.7739712904329,0.0804370664210109,0.0798059847236834,2019.99877967383,2019.99941075553,75820000
799,801,0.000205091734539642,-1.97860388675246,-78.7739712904329,-1.97853595509089,-78.77398460646,0.0806421581555505,0.0804370664210109,2019.99941075553,2019.99961584726,75820000
799,800,0.187566590438048,-1.97860388675246,-78.7739712904329,-1.98043491304945,-78.7747265211469,0.268003656859059,0.0804370664210109,2019.99941075553,2020.18697734597,75820000
800,279,0.578049976438838,-1.98043491304945,-78.7747265211469,-1.97981434330906,-78.7762463463167,0.846053633297898,0.268003656859059,2020.18697734597,2020.7650273224,75820000
800,280,0.572585495564359,-1.98043491304945,-78.7747265211469,-1.9751040360655,-78.7726043250024,0.840589152423418,0.268003656859059,2020.18697734597,2020.75956284153,75820000
801,291,0.765411475142347,-1.97853595509089,-78.77398460646,-1.97876934319951,-78.7701554721503,0.846053633297898,0.0806421581555505,2019.99961584726,2020.7650273224,75820000
801,802,8.31201814401883e-05,-1.97853595509089,-78.77398460646,-1.97852755434544,-78.774035024095,0.0807252783369907,0.0806421581555505,2019.99961584726,2019.99969896744,75820000
802,805,1.41372536988094e-06,-1.97852755434544,-78.774035024095,-1.97851747427844,-78.7740411338021,0.0807266920623606,0.0807252783369907,2019.99969896744,2019.99970038117,75820000
802,803,7.13028781763603e-05,-1.97852755434544,-78.774035024095,-1.97852656718718,-78.7739929450289,0.0807965812151671,0.0807252783369907,2019.99969896744,2019.99977027032,75820000
803,804,1.70328767593597e-05,-1.97852656718718,-78.7739929450289,-1.97844928313561,-78.7739894952995,0.0808136140919264,0.0807965812151671,2019.99977027032,2019.9997873032,75820000
803,283,0.224273445525383,-1.97852656718718,-78.7739929450289,-2.538054829,-78.94773201,0.30507002674055,0.0807965812151671,2019.99977027032,2020.22404371585,75820000
804,281,0.721524172211498,-1.97844928313561,-78.7739894952995,-1.97954710496798,-78.7762547427656,0.802337786303424,0.0808136140919264,2019.9997873032,2020.72131147541,75820000
804,282,0.972890292430061,-1.97844928313561,-78.7739894952995,-1.97960013688002,-78.7710031533063,1.05370390652199,0.0808136140919264,2019.9997873032,2020.97267759563,75820000
805,810,0.000288206825411308,-1.97851747427844,-78.7740411338021,-1.97850096415736,-78.7740413474755,0.0810148988877719,0.0807266920623606,2019.99970038117,2019.99998858799,75820000
805,806,4.59064149299637e-05,-1.97851747427844,-78.7740411338021,-1.97853538928717,-78.7740312968527,0.0807725984772906,0.0807266920623606,2019.99970038117,2019.99974628758,75820000
806,808,0.262120849433758,-1.97853538928717,-78.7740312968527,-1.98009028777937,-78.77601604015,0.342893447911049,0.0807725984772906,2019.99974628758,2020.26186713702,75820000
806,807,0.844283875602694,-1.97853538928717,-78.7740312968527,-1.97654566484191,-78.7695663168718,0.925056474079985,0.0807725984772906,2019.99974628758,2020.84403016319,75820000
807,285,0.02755453626697,-1.97654566484191,-78.7695663168718,-1.97628712420559,-78.768425944196,0.952611010346955,0.925056474079985,2020.84403016319,2020.87158469945,75820000
807,284,0.02755453626697,-1.97654566484191,-78.7695663168718,-1.98125255336217,-78.7747108982731,0.952611010346955,0.925056474079985,2020.84403016319,2020.87158469945,75820000
808,809,0.176022267718227,-1.98009028777937,-78.77601604015,-1.97444815898913,-78.7682761076641,0.518915715629276,0.342893447911049,2020.26186713702,2020.43788940474,75820000
808,288,0.235400622545301,-1.98009028777937,-78.77601604015,-1.97974825587491,-78.7751863509307,0.57829407045635,0.342893447911049,2020.26186713702,2020.49726775956,75820000
809,287,0.0593783548270741,-1.97444815898913,-78.7682761076641,-1.98145898296087,-78.7692714367949,0.57829407045635,0.518915715629276,2020.43788940474,2020.49726775956,75820000
809,286,0.0593783548270741,-1.97444815898913,-78.7682761076641,-1.97449383012307,-78.7671362627478,0.57829407045635,0.518915715629276,2020.43788940474,2020.49726775956,75820000
810,290,0.497279171568578,-1.97850096415736,-78.7740413474755,-1.97645499519659,-78.7679314730896,0.57829407045635,0.0810148988877719,2019.99998858799,2020.49726775956,75820000
810,289,0.500011412005704,-1.97850096415736,-78.7740413474755,-1.97321748905289,-78.7765320356503,0.581026310893476,0.0810148988877719,2019.99998858799,2020.5,75820000
811,812,0.000561674280690871,-2.05448224860235,-79.8900564863322,-2.05478221592818,-79.8908292428118,0.0803950231590528,0.0798333488783619,2019.99880703798,2019.99936871227,75820000
811,294,0.230701158736441,-2.05448224860235,-79.8900564863322,-2.05352673190962,-79.8884628990038,0.310534507614803,0.0798333488783619,2019.99880703798,2020.22950819672,75820000
812,292,0.268390850575971,-2.05478221592818,-79.8908292428118,-2.05223809413579,-79.8933226395371,0.348785873735024,0.0803950231590528,2019.99936871227,2020.26775956284,75820000
812,293,0.216478282269892,-2.05478221592818,-79.8908292428118,-2.05553382054649,-79.8926697054765,0.296873305428945,0.0803950231590528,2019.99936871227,2020.21584699454,75820000
813,814,0.000123359422226077,-2.05378581256855,-79.8898391881911,-2.05360561793276,-79.8896363740376,0.0805753042756067,0.0804519448533806,2019.99942563396,2019.99954899338,75820000
813,820,0.000216857037784735,-2.05378581256855,-79.8898391881911,-2.05376450796675,-79.8898228761443,0.0806688018911653,0.0804519448533806,2019.99942563396,2019.999642491,75820000
814,815,0.00016218543454305,-2.05360561793276,-79.8896363740376,-2.05373704494339,-79.8895511061203,0.0807374897101497,0.0805753042756067,2019.99954899338,2019.99971117882,75820000
814,816,0.000367128701195263,-2.05360561793276,-79.8896363740376,-2.05345141292022,-79.889598920805,0.0809424329768019,0.0805753042756067,2019.99954899338,2019.99991612208,75820000
815,296,0.768048384024874,-2.05373704494339,-79.8895511061203,-2.05187752577575,-79.8894106043848,0.848785873735024,0.0807374897101497,2019.99971117882,2020.76775956284,75820000
815,295,0.227064777467527,-2.05373704494339,-79.8895511061203,-2.05554534719308,-79.8921515708521,0.307802267177677,0.0807374897101497,2019.99971117882,2020.22677595628,75820000
816,817,0.0220157693249923,-2.05345141292022,-79.889598920805,-2.05209987921918,-79.8907977571651,0.102958202301794,0.0809424329768019,2019.99991612208,2020.02193189141,75820000
816,297,0.486422675730816,-2.05345141292022,-79.889598920805,-2.05439000273888,-79.8880442026819,0.567365108707618,0.0809424329768019,2019.99991612208,2020.48633879781,75820000
817,298,0.956210185094445,-2.05209987921918,-79.8907977571651,-2.05387895795555,-79.8887201849024,1.05916838739624,0.102958202301794,2020.02193189141,2020.9781420765,75820000
817,818,0.194260849068355,-2.05209987921918,-79.8907977571651,-2.05035527092818,-79.8887529992205,0.29721905137015,0.102958202301794,2020.02193189141,2020.21619274048,75820000
818,819,0.00240601972325627,-2.05035527092818,-79.8887529992205,-2.05093836700012,-79.8884965827554,0.299625071093406,0.29721905137015,2020.21619274048,2020.2185987602,75820000
818,301,0.0133154562446531,-2.05035527092818,-79.8887529992205,-2.04979047369337,-79.8884040943076,0.310534507614803,0.29721905137015,2020.21619274048,2020.22950819672,75820000
819,299,0.00544495564714453,-2.05093836700012,-79.8884965827554,-2.04953894274232,-79.8921538842785,0.30507002674055,0.299625071093406,2020.2185987602,2020.22404371585,75820000
819,300,0.0273028791443812,-2.05093836700012,-79.8884965827554,-2.05641476432303,-79.8876187993077,0.326927950237787,0.299625071093406,2020.2185987602,2020.24590163934,75820000
820,304,0.259920350532253,-2.05376450796675,-79.8898228761443,-2.05385676551699,-79.8886470317413,0.340589152423418,0.0806688018911653,2019.999642491,2020.25956284153,75820000
820,821,0.000221291839403559,-2.05376450796675,-79.8898228761443,-2.05377764120012,-79.8894028798252,0.0808900937305689,0.0806688018911653,2019.999642491,2019.99986378284,75820000
821,303,0.412704523173733,-2.05377764120012,-79.8894028798252,-2.05864872635383,-79.8928098835089,0.493594616904302,0.0808900937305689,2019.99986378284,2020.41256830601,75820000
821,302,0.226912173447108,-2.05377764120012,-79.8894028798252,-2.0500026031797,-79.8880958186352,0.307802267177677,0.0808900937305689,2019.99986378284,2020.22677595628,75820000
822,913,0.00853249013431978,-2.05178806608505,-79.8921616307548,-2.05444181815234,-79.8932460309523,0.0728958445297967,0.0643633543954769,2019.9833370435,2019.99186953364,75820000
822,823,0.00667179479591362,-2.05178806608505,-79.8921616307548,-1.00328782476319,-80.6737679652413,0.0710351491913905,0.0643633543954769,2019.9833370435,2019.9900088383,75820000
823,824,0.00565855356706713,-1.00328782476319,-80.6737679652413,-1.00325522503863,-80.6731368569679,0.0766937027584577,0.0710351491913905,2019.9900088383,2019.99566739187,75820000
823,863,0.00013455175424415,-1.00328782476319,-80.6737679652413,-1.00305604776345,-80.6740231618913,0.0711697009456347,0.0710351491913905,2019.9900088383,2019.99014339005,75820000
824,825,0.00406337813138846,-1.00325522503863,-80.6731368569679,-1.00316758014999,-80.6737460993057,0.0807570808898461,0.0766937027584577,2019.99566739187,2019.99973077,75820000
824,830,0.00193057025438192,-1.00325522503863,-80.6731368569679,-1.00543787871713,-80.6719012645021,0.0786242730128396,0.0766937027584577,2019.99566739187,2019.99759796212,75820000
825,826,0.195500882852313,-1.00316758014999,-80.6737460993057,-1.00113440579581,-80.6690995786003,0.276257963742159,0.0807570808898461,2019.99973077,2020.19523165285,75820000
825,310,0.349996005959872,-1.00316758014999,-80.6737460993057,-1.00670988003619,-80.6760334243025,0.430753086849718,0.0807570808898461,2019.99973077,2020.34972677596,75820000
826,827,0.268141424952386,-1.00113440579581,-80.6690995786003,-0.999609148321979,-80.6746212327803,0.544399388694546,0.276257963742159,2020.19523165285,2020.4633730778,75820000
826,829,0.0432782866920191,-1.00113440579581,-80.6690995786003,-1.00307751513081,-80.6703176876534,0.319536250434178,0.276257963742159,2020.19523165285,2020.23850993954,75820000
827,307,0.301654244603352,-0.999609148321979,-80.6746212327803,-1.00278528962989,-80.6750412766063,0.846053633297898,0.544399388694546,2020.4633730778,2020.7650273224,75820000
827,828,0.108368923682054,-0.999609148321979,-80.6746212327803,-1.0090058559979,-80.6744469198461,0.6527683123766,0.544399388694546,2020.4633730778,2020.57174200148,75820000
828,305,0.400935594145387,-1.0090058559979,-80.6744469198461,-1.00451321503641,-80.6774285946938,1.05370390652199,0.6527683123766,2020.57174200148,2020.97267759563,75820000
828,306,0.253394610538755,-1.0090058559979,-80.6744469198461,-1.00830804042732,-80.6711149780441,0.906162922915355,0.6527683123766,2020.57174200148,2020.82513661202,75820000
829,309,0.332528311825488,-1.00307751513081,-80.6703176876534,-0.998876736322417,-80.6703179453722,0.652064562259666,0.319536250434178,2020.23850993954,2020.57103825137,75820000
829,308,0.340725033136866,-1.00307751513081,-80.6703176876534,-1.00812751926366,-80.672844476184,0.660261283571045,0.319536250434178,2020.23850993954,2020.57923497268,75820000
830,831,0.000304692569721432,-1.00543787871713,-80.6719012645021,-1.00548116532911,-80.6718620748747,0.078928965582561,0.0786242730128396,2019.99759796212,2019.99790265469,75820000
830,859,0.00210952869443526,-1.00543787871713,-80.6719012645021,-1.00485101138273,-80.6718328036462,0.0807338017072748,0.0786242730128396,2019.99759796212,2019.99970749081,75820000
831,832,0.000221837560027582,-1.00548116532911,-80.6718620748747,-1.00547278424138,-80.671834969447,0.0791508031425886,0.078928965582561,2019.99790265469,2019.99812449225,75820000
831,857,0.000389440854039469,-1.00548116532911,-80.6718620748747,-1.00534599356038,-80.6718276664911,0.0793184064366005,0.078928965582561,2019.99790265469,2019.99829209554,75820000
832,833,0.00145378814692809,-1.00547278424138,-80.671834969447,-1.00547945487615,-80.6725094311452,0.0806045912895167,0.0791508031425886,2019.99812449225,2019.9995782804,75820000
832,846,0.00117402360511731,-1.00547278424138,-80.671834969447,-1.00612619747392,-80.6735156846114,0.0803248267477059,0.0791508031425886,2019.99812449225,2019.99929851585,75820000
833,835,2.6594485121878e-06,-1.00547945487615,-80.6725094311452,-1.00553777794255,-80.6725418778991,0.0806072507380289,0.0806045912895167,2019.9995782804,2019.99958093984,75820000
833,834,0.000180333797897836,-1.00547945487615,-80.6725094311452,-1.00534874727317,-80.6734820813752,0.0807849250874145,0.0806045912895167,2019.9995782804,2019.99975861419,75820000
834,312,0.347235921325178,-1.00534874727317,-80.6734820813752,-1.00220983603568,-80.6709794206907,0.428020846412592,0.0807849250874145,2019.99975861419,2020.34699453552,75820000
834,311,0.325377997827941,-1.00534874727317,-80.6734820813752,-1.00824002752885,-80.6712311869287,0.406162922915355,0.0807849250874145,2019.99975861419,2020.32513661202,75820000
835,840,0.147771244401403,-1.00553777794255,-80.6725418778991,-1.00276679662402,-80.6734238130021,0.228378495139432,0.0806072507380289,2019.99958093984,2020.14735218425,75820000
835,836,0.0904834162938071,-1.00553777794255,-80.6725418778991,-1.00567349651042,-80.6730707544728,0.171090667031836,0.0806072507380289,2019.99958093984,2020.09006435614,75820000
836,837,0.0168840371927075,-1.00567349651042,-80.6730707544728,-1.00455979955155,-80.6726232029136,0.187974704224543,0.171090667031836,2020.09006435614,2020.10694839333,75820000
836,317,0.259662419817882,-1.00567349651042,-80.6730707544728,-1.00711978924562,-80.6759543040254,0.430753086849718,0.171090667031836,2020.09006435614,2020.34972677596,75820000
837,838,0.194867974412144,-1.00455979955155,-80.6726232029136,-1.00300025874119,-80.6710714275932,0.382842678636687,0.187974704224543,2020.10694839333,2020.30181636774,75820000
837,839,0.0176347195274362,-1.00455979955155,-80.6726232029136,-1.00516665253045,-80.6732906132173,0.20560942375198,0.187974704224543,2020.10694839333,2020.12458311286,75820000
838,313,0.572500572147394,-1.00300025874119,-80.6710714275932,-0.128177565877842,-78.5564877308258,0.955343250784081,0.382842678636687,2020.30181636774,2020.87431693989,75820000
838,314,0.173593468322427,-1.00300025874119,-80.6710714275932,-1.00328158555924,-80.6689502187094,0.556436146959113,0.382842678636687,2020.30181636774,2020.47540983607,75820000
839,316,0.375416887141497,-1.00516665253045,-80.6732906132173,-0.25266129174889,-79.1826660850576,0.581026310893476,0.20560942375198,2020.12458311286,2020.5,75820000
839,315,0.544815794245365,-1.00516665253045,-80.6732906132173,-3.99372023461616,-79.2513925522801,0.750425217997345,0.20560942375198,2020.12458311286,2020.6693989071,75820000
840,843,0.113751985448078,-1.00276679662402,-80.6734238130021,-1.00778757273955,-80.6762985225633,0.34213048058751,0.228378495139432,2020.14735218425,2020.26110416969,75820000
840,841,0.109648141843374,-1.00276679662402,-80.6734238130021,-1.00373662210913,-80.6739232072784,0.338026636982806,0.228378495139432,2020.14735218425,2020.25700032609,75820000
841,842,0.210079327913001,-1.00373662210913,-80.6739232072784,-1.00003911990664,-80.6745416113261,0.548105964895807,0.338026636982806,2020.25700032609,2020.467079654,75820000
841,318,0.215677269539181,-1.00373662210913,-80.6739232072784,-1.0074804433926,-80.6750696289669,0.553703906521987,0.338026636982806,2020.25700032609,2020.47267759563,75820000
842,320,0.0438493077464016,-1.00003911990664,-80.6745416113261,-1.00627380841917,-80.6725824320645,0.591955272642208,0.548105964895807,2020.467079654,2020.51092896175,75820000
842,319,0.0438493077464016,-1.00003911990664,-80.6745416113261,-1.00018078883187,-80.6735638355895,0.591955272642208,0.548105964895807,2020.467079654,2020.51092896175,75820000
843,845,0.0786153589030841,-1.00778757273955,-80.6762985225633,-1.00941605236437,-80.6740317477868,0.420745839490594,0.34213048058751,2020.26110416969,2020.3397195286,75820000
843,844,0.307887012543768,-1.00778757273955,-80.6762985225633,-1.0067900666208,-80.6755103219385,0.650017493131278,0.34213048058751,2020.26110416969,2020.56899118224,75820000
844,322,0.141391331423414,-1.0067900666208,-80.6755103219385,-1.00373499995453,-80.6748525867308,0.791408824554692,0.650017493131278,2020.56899118224,2020.71038251366,75820000
844,321,0.144123571860541,-1.0067900666208,-80.6755103219385,-1.97690016765766,-78.7676306548063,0.794141064991818,0.650017493131278,2020.56899118224,2020.7131147541,75820000
845,323,0.534597411293487,-1.00941605236437,-80.6740317477868,-1.00069306284493,-80.6717280172428,0.955343250784081,0.420745839490594,2020.3397195286,2020.87431693989,75820000
845,324,0.335143859381003,-1.00941605236437,-80.6740317477868,-1.60324495784612,-79.1151794116159,0.755889698871597,0.420745839490594,2020.3397195286,2020.67486338798,75820000
846,854,0.000624110303125702,-1.00612619747392,-80.6735156846114,-1.0060690115569,-80.6732510922472,0.0809489370508316,0.0803248267477059,2019.99929851585,2019.99992262616,75820000
846,847,0.00389218582477913,-1.00612619747392,-80.6735156846114,-1.0058997365467,-80.6734373153562,0.084217012572485,0.0803248267477059,2019.99929851585,2020.00319070168,75820000
847,851,0.0273545842775198,-1.0058997365467,-80.6734373153562,-1.00639314732423,-80.673918974889,0.111571596850005,0.084217012572485,2020.00319070168,2020.03054528596,75820000
847,848,0.913943075695731,-1.0058997365467,-80.6734373153562,-1.00371888187615,-80.6723985289492,0.998160088268216,0.084217012572485,2020.00319070168,2020.91713377737,75820000
848,849,0.00680783450922452,-1.00371888187615,-80.6723985289492,-1.00379900697042,-80.6721042752765,1.00496792277744,0.998160088268216,2020.91713377737,2020.92394161188,75820000
848,328,0.0418826160679127,-1.00371888187615,-80.6723985289492,-1.00181483895288,-80.6745053062729,1.04004270433613,0.998160088268216,2020.91713377737,2020.95901639344,75820000
849,850,0.00229234181167468,-1.00379900697042,-80.6721042752765,-1.00343374594823,-80.6721924776472,1.00726026458912,1.00496792277744,2020.92394161188,2020.9262339537,75820000
849,327,0.0514682241816726,-1.00379900697042,-80.6721042752765,-1.00463687777282,-80.6692956801905,1.05643614695911,1.00496792277744,2020.92394161188,2020.97540983607,75820000
850,326,0.0491758823699979,-1.00343374594823,-80.6721924776472,-1.00467243018382,-80.6761831303961,1.05643614695911,1.00726026458912,2020.9262339537,2020.97540983607,75820000
850,325,0.0327824397470135,-1.00343374594823,-80.6721924776472,-1.00366357413514,-80.6732043808966,1.04004270433613,1.00726026458912,2020.9262339537,2020.95901639344,75820000
851,852,0.126705931622338,-1.00639314732423,-80.673918974889,-1.00495985098931,-80.6716330749379,0.238277528472342,0.111571596850005,2020.03054528596,2020.15725121758,75820000
851,329,0.734482036447893,-1.00639314732423,-80.673918974889,-1.00606784774155,-80.6762103451315,0.846053633297898,0.111571596850005,2020.03054528596,2020.7650273224,75820000
852,332,0.320890858923897,-1.00495985098931,-80.6716330749379,-1.00051948068047,-80.6756253294245,0.55916838739624,0.238277528472342,2020.15725121758,2020.4781420765,75820000
852,853,0.0541284509474298,-1.00495985098931,-80.6716330749379,-1.0049178427532,-80.6714694772352,0.292405979419772,0.238277528472342,2020.15725121758,2020.21137966853,75820000
853,330,0.269494648413594,-1.0049178427532,-80.6714694772352,-1.00389300817709,-80.6685337487233,0.561900627833366,0.292405979419772,2020.21137966853,2020.48087431694,75820000
853,331,0.187527435298899,-1.0049178427532,-80.6714694772352,-1.00535685583654,-80.6733449094648,0.479933414718671,0.292405979419772,2020.21137966853,2020.39890710383,75820000
854,855,0.01956782977851,-1.0060690115569,-80.6732510922472,-1.00566046790022,-80.6720600984232,0.100516766829342,0.0809489370508316,2019.99992262616,2020.01949045594,75820000
854,333,0.497345133405519,-1.0060690115569,-80.6732510922472,-1.00506003445679,-80.6731488792518,0.57829407045635,0.0809489370508316,2019.99992262616,2020.49726775956,75820000
855,334,0.455919380129772,-1.00566046790022,-80.6720600984232,-1.00820869720483,-80.6740528677978,0.556436146959113,0.100516766829342,2020.01949045594,2020.47540983607,75820000
855,856,0.43309773840287,-1.00566046790022,-80.6720600984232,-1.01513338733728,-80.6645094959917,0.533614505232212,0.100516766829342,2020.01949045594,2020.45258819434,75820000
856,335,0.241400876699496,-1.01513338733728,-80.6645094959917,-1.00664840827308,-80.66960642864,0.775015381931708,0.533614505232212,2020.45258819434,2020.69398907104,75820000
856,336,0.37528065812027,-1.01513338733728,-80.6645094959917,-1.0013520113367,-80.6686842932167,0.908895163352482,0.533614505232212,2020.45258819434,2020.82786885246,75820000
857,337,0.348702439975992,-1.00534599356038,-80.6718276664911,-1.00114474995604,-80.6679235962824,0.428020846412592,0.0793184064366005,2019.99829209554,2020.34699453552,75820000
