node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0328670361540421,-2.0548454800444,-79.8928752509488,-2.05386455762397,-79.8938624825157,0.123477693020075,0.090610656866033,2020.00880652789,2020.04167356404,57320000
647,650,0.0147189028005369,-2.0548454800444,-79.8928752509488,-2.05336301404529,-79.8929012406474,0.10532955966657,0.090610656866033,2020.00880652789,2020.02352543069,57320000
648,120,0.223353758360571,-2.05386455762397,-79.8938624825157,-2.05761310225742,-79.8905306122806,0.346831451380646,0.123477693020075,2020.04167356404,2020.2650273224,57320000
648,649,0.18136097974328,-2.05386455762397,-79.8938624825157,-2.05608393623312,-79.8964892571648,0.304838672763355,0.123477693020075,2020.04167356404,2020.22303454379,57320000
649,122,0.0228670955571799,-2.05608393623312,-79.8964892571648,-2.05528928670396,-79.8969513124782,0.327705768320535,0.304838672763355,2020.22303454379,2020.24590163934,57320000
649,121,0.0228670955571799,-2.05608393623312,-79.8964892571648,-2.05773053547821,-79.896846955714,0.327705768320535,0.304838672763355,2020.22303454379,2020.24590163934,57320000
650,123,0.244234132151202,-2.05336301404529,-79.8929012406474,-2.05022667350591,-79.8885144687804,0.349563691817772,0.10532955966657,2020.02352543069,2020.26775956284,57320000
650,124,0.200518285156729,-2.05336301404529,-79.8929012406474,-2.05314541703067,-79.8876502500564,0.305847844823299,0.10532955966657,2020.02352543069,2020.22404371585,57320000
651,654,0.00101276213568979,-2.05422780361895,-79.8923993090263,-2.05399461042634,-79.8924125346323,0.0816868691477025,0.0806741070120127,2019.99886997804,2019.99988274017,57320000
651,652,0.000990498071340329,-2.05422780361895,-79.8923993090263,-2.05358306734359,-79.8966401870117,0.081664605083353,0.0806741070120127,2019.99886997804,2019.99986047611,57320000
652,653,0.000126781886415017,-2.05358306734359,-79.8966401870117,-2.05370391457166,-79.8967080985654,0.0817913869697681,0.081664605083353,2019.99986047611,2019.99998725799,57320000
652,125,0.415440070341051,-2.05358306734359,-79.8966401870117,-2.0584997963713,-79.891171837363,0.497104675424404,0.081664605083353,2019.99986047611,2020.41530054645,57320000
653,127,0.224056457853531,-2.05370391457166,-79.8967080985654,-2.538054829,-78.94773201,0.305847844823299,0.0817913869697681,2019.99998725799,2020.22404371585,57320000
653,126,0.248646621787893,-2.05370391457166,-79.8967080985654,-2.05285207201099,-79.8975561800586,0.330438008757661,0.0817913869697681,2019.99998725799,2020.24863387978,57320000
654,655,0.0904629334873799,-2.05399461042634,-79.8924125346323,-2.05213997868708,-79.8905445785886,0.172149802635082,0.0816868691477025,2019.99988274017,2020.09034567366,57320000
654,130,0.259680101358464,-2.05399461042634,-79.8924125346323,-2.05839127494769,-79.8934257727059,0.341366970506166,0.0816868691477025,2019.99988274017,2020.25956284153,57320000
655,128,0.155555965685453,-2.05213997868708,-79.8905445785886,-2.05099995609644,-79.8916758630474,0.327705768320535,0.172149802635082,2020.09034567366,2020.24590163934,57320000
655,129,0.155555965685453,-2.05213997868708,-79.8905445785886,-2.05145272827433,-79.8946312712214,0.327705768320535,0.172149802635082,2020.09034567366,2020.24590163934,57320000
656,657,0.000285840277353122,-2.0544153942155,-79.891849932767,-2.05432598814011,-79.8917667701638,0.0815479916081335,0.0812621513307804,2019.99945802235,2019.99974386263,57320000
656,659,0.000284179382098793,-2.0544153942155,-79.891849932767,-2.05467472179222,-79.8918080182324,0.0815463307128792,0.0812621513307804,2019.99945802235,2019.99974220174,57320000
657,131,0.229764334089417,-2.05432598814011,-79.8917667701638,-2.04979047369337,-79.8884040943076,0.311312325697551,0.0815479916081335,2019.99974386263,2020.22950819672,57320000
657,658,0.000239779327445011,-2.05432598814011,-79.8917667701638,-2.05428017581505,-79.8916655433407,0.0817877709355785,0.0815479916081335,2019.99974386263,2019.99998364196,57320000
658,132,0.40712018317722,-2.05428017581505,-79.8916655433407,-2.05062424216321,-79.8928280470399,0.488907954112798,0.0817877709355785,2019.99998364196,2020.40710382514,57320000
658,133,0.226792314324846,-2.05428017581505,-79.8916655433407,-2.05679594942536,-79.8919443604572,0.308580085260425,0.0817877709355785,2019.99998364196,2020.22677595628,57320000
659,660,0.132571006886257,-2.05467472179222,-79.8918080182324,-2.05338174440782,-79.8909005950195,0.214117337599136,0.0815463307128792,2019.99974220174,2020.13231320862,57320000
659,136,0.67238894580434,-2.05467472179222,-79.8918080182324,-2.05548901661761,-79.8949469813407,0.753935276517219,0.0815463307128792,2019.99974220174,2020.67213114754,57320000
660,135,0.709216846021952,-2.05338174440782,-79.8909005950195,-2.05780693550281,-79.8908458790637,0.923334183621088,0.214117337599136,2020.13231320862,2020.84153005464,57320000
660,134,0.124517392469904,-2.05338174440782,-79.8909005950195,-2.05521964941552,-79.8973797712354,0.33863473006904,0.214117337599136,2020.13231320862,2020.25683060109,57320000
661,662,0.00111625063020093,-2.05409996013436,-79.8921319700244,-2.0538852423062,-79.8923032983078,0.0816760076680118,0.0805597570378108,2019.99875562806,2019.99987187869,57320000
661,663,0.000649502777967825,-2.05409996013436,-79.8921319700244,-2.05395785259339,-79.8921770416395,0.0812092598157786,0.0805597570378108,2019.99875562806,2019.99940513084,57320000
662,137,0.218707356280807,-2.0538852423062,-79.8923032983078,-2.05294546928866,-79.8919157112361,0.300383363948819,0.0816760076680118,2019.99987187869,2020.21857923497,57320000
662,138,0.215975115843681,-2.0538852423062,-79.8923032983078,-2.05384691485866,-79.8902106222111,0.297651123511693,0.0816760076680118,2019.99987187869,2020.21584699454,57320000
663,139,0.227370825444646,-2.05395785259339,-79.8921770416395,-2.05554534719308,-79.8921515708521,0.308580085260425,0.0812092598157786,2019.99940513084,2020.22677595628,57320000
663,140,0.721906344570394,-2.05395785259339,-79.8921770416395,-2.0525623078557,-79.8879472317831,0.803115604386172,0.0812092598157786,2019.99940513084,2020.72131147541,57320000
664,141,0.267861978858903,-2.05582058460185,-79.8923878509436,-2.05805909714397,-79.8886043611074,0.349563691817772,0.0817017129588695,2019.99989758398,2020.26775956284,57320000
664,142,0.24327181492454,-2.05582058460185,-79.8923878509436,-2.05525327002103,-79.892259664659,0.324973527883409,0.0817017129588695,2019.99989758398,2020.24316939891,57320000
665,666,0.000350752125170106,-2.05432875913806,-79.8919176490303,-2.0544505540755,-79.8917526399923,0.0802197464458418,0.0798689943206717,2019.99806486534,2019.99841561747,57320000
665,670,0.000903219370111508,-2.05432875913806,-79.8919176490303,-2.05439087840958,-79.8919259231902,0.0807722136907832,0.0798689943206717,2019.99806486534,2019.99896808471,57320000
666,147,0.25021826231182,-2.0544505540755,-79.8917526399923,-2.05821711759248,-79.8907516801501,0.330438008757661,0.0802197464458418,2019.99841561747,2020.24863387978,57320000
666,667,0.117031761682563,-2.0544505540755,-79.8917526399923,-2.05412427932706,-79.8912527847533,0.197251508128405,0.0802197464458418,2019.99841561747,2020.11544737915,57320000
667,669,0.13599072684041,-2.05412427932706,-79.8912527847533,-2.05057589702835,-79.8853149042862,0.333242234968815,0.197251508128405,2020.11544737915,2020.25143810599,57320000
667,668,0.697600883711574,-2.05412427932706,-79.8912527847533,-2.05702285822702,-79.8937316258685,0.89485239183998,0.197251508128405,2020.11544737915,2020.81304826286,57320000
668,144,0.0284817917811084,-2.05702285822702,-79.8937316258685,-2.05406561057834,-79.8957836098371,0.923334183621088,0.89485239183998,2020.81304826286,2020.84153005464,57320000
668,143,0.0257495513439822,-2.05702285822702,-79.8937316258685,-2.05629665299371,-79.8936092534646,0.920601943183962,0.89485239183998,2020.81304826286,2020.83879781421,57320000
669,145,0.622878833898014,-2.05057589702835,-79.8853149042862,-1.00069306284493,-80.6717280172428,0.956121068866829,0.333242234968815,2020.25143810599,2020.87431693989,57320000
669,146,0.423425281985531,-2.05057589702835,-79.8853149042862,-1.60324495784612,-79.1151794116159,0.756667516954346,0.333242234968815,2020.25143810599,2020.67486338798,57320000
670,671,0.000757981689463394,-2.05439087840958,-79.8919259231902,-2.05438319160024,-79.8919842562929,0.0815301953802466,0.0807722136907832,2019.99896808471,2019.9997260664,57320000
670,673,0.00093377153015417,-2.05439087840958,-79.8919259231902,-2.05455342619109,-79.8912184017489,0.0817059852209374,0.0807722136907832,2019.99896808471,2019.99990185624,57320000
671,672,0.16245835677407,-2.05438319160024,-79.8919842562929,-2.05187898103949,-79.8934101105672,0.243988552154317,0.0815301953802466,2019.9997260664,2020.16218442318,57320000
671,150,0.880055354361062,-2.05438319160024,-79.8919842562929,-2.0502843513725,-79.888908767796,0.961585549741309,0.0815301953802466,2019.9997260664,2020.87978142077,57320000
672,148,0.0837172161662184,-2.05187898103949,-79.8934101105672,-2.05059924715461,-79.894726216272,0.327705768320535,0.243988552154317,2020.16218442318,2020.24590163934,57320000
672,149,0.0645915331061079,-2.05187898103949,-79.8934101105672,-2.05488119158305,-79.8925461014899,0.308580085260425,0.243988552154317,2020.16218442318,2020.22677595628,57320000
673,674,9.7068477642126e-05,-2.05455342619109,-79.8912184017489,-2.05424187102553,-79.8912091684986,0.0818030536985795,0.0817059852209374,2019.99990185624,2019.99999892472,57320000
673,151,0.218677378727882,-2.05455342619109,-79.8912184017489,-2.05533888141451,-79.8910843161944,0.300383363948819,0.0817059852209374,2019.99990185624,2020.21857923497,57320000
674,153,0.67213222281864,-2.05424187102553,-79.8912091684986,-2.05541268147776,-79.8938276944771,0.753935276517219,0.0818030536985795,2019.99999892472,2020.67213114754,57320000
674,152,0.224044791124719,-2.05424187102553,-79.8912091684986,-2.05133383620427,-79.889417723184,0.305847844823299,0.0818030536985795,2019.99999892472,2020.22404371585,57320000
675,676,0.00136411174964823,-0.255734851400825,-79.1881732291955,-0.25575834050574,-79.1871844147245,0.0799676441683577,0.0786035324187094,2019.99679940344,2019.99816351519,57320000
675,718,0.00304447753075188,-0.255734851400825,-79.1881732291955,-0.255815012021673,-79.1877101177889,0.0816480099494613,0.0786035324187094,2019.99679940344,2019.99984388097,57320000
676,705,0.00113500517770293,-0.25575834050574,-79.1871844147245,0.718480428114078,-79.3051568934844,0.0811026493460606,0.0799676441683577,2019.99816351519,2019.99929852037,57320000
676,677,0.00082463599621363,-0.25575834050574,-79.1871844147245,-0.253967537079893,-79.1867260867588,0.0807922801645713,0.0799676441683577,2019.99816351519,2019.99898815119,57320000
677,678,0.000514947598067139,-0.253967537079893,-79.1867260867588,-0.253915437605993,-79.1867731290338,0.0813072277626384,0.0807922801645713,2019.99898815119,2019.99950309879,57320000
677,698,0.000710069197224827,-0.253967537079893,-79.1867260867588,-0.253968630617524,-79.1868120303677,0.0815023493617961,0.0807922801645713,2019.99898815119,2019.99969822039,57320000
678,688,3.22129418278694e-05,-0.253915437605993,-79.1867731290338,-0.253929149833555,-79.1868196703991,0.0813394407044663,0.0813072277626384,2019.99950309879,2019.99953531173,57320000
678,679,0.111360948553592,-0.253915437605993,-79.1867731290338,-0.254131497140386,-79.187749872295,0.19266817631623,0.0813072277626384,2019.99950309879,2020.11086404734,57320000
679,682,0.219676841923677,-0.254131497140386,-79.187749872295,-0.254978351169858,-79.1897039032828,0.412345018239907,0.19266817631623,2020.11086404734,2020.33054088926,57320000
679,680,0.473979469837618,-0.254131497140386,-79.187749872295,-0.254564949303036,-79.1840420579442,0.666647646153848,0.19266817631623,2020.11086404734,2020.58484351718,57320000
680,156,0.0681619473032609,-0.254564949303036,-79.1840420579442,-0.25761018402877,-79.1869514993768,0.734809593457109,0.666647646153848,2020.58484351718,2020.65300546448,57320000
680,681,0.0133056408940619,-0.254564949303036,-79.1840420579442,-0.254697306710281,-79.1844293613457,0.67995328704791,0.666647646153848,2020.58484351718,2020.59814915807,57320000
681,155,0.16414592389561,-0.254697306710281,-79.1844293613457,-0.255118872409873,-79.1838102470011,0.84409921094352,0.67995328704791,2020.59814915807,2020.76229508197,57320000
681,154,0.172342645206988,-0.254697306710281,-79.1844293613457,-0.254746350993005,-79.1815147292549,0.852295932254898,0.67995328704791,2020.59814915807,2020.77049180328,57320000
682,683,0.0166434805093725,-0.254978351169858,-79.1897039032828,-1.60123220858552,-79.1164341417296,0.428988498749279,0.412345018239907,2020.33054088926,2020.34718436977,57320000
682,686,0.0481302599824598,-0.254978351169858,-79.1897039032828,-0.255083844499066,-79.1893468652311,0.460475278222367,0.412345018239907,2020.33054088926,2020.37867114925,57320000
683,684,0.0574289938532065,-1.60123220858552,-79.1164341417296,-1.6029678223913,-79.1150242034276,0.486417492602486,0.428988498749279,2020.34718436977,2020.40461336363,57320000
683,157,0.147351149352693,-1.60123220858552,-79.1164341417296,-1.59911638326295,-79.1163273107785,0.576339648101972,0.428988498749279,2020.34718436977,2020.49453551913,57320000
684,160,0.0871899150623601,-1.6029678223913,-79.1150242034276,-1.60826759886255,-79.1150395529493,0.573607407664846,0.486417492602486,2020.40461336363,2020.49180327869,57320000
684,685,0.0337838132473248,-1.6029678223913,-79.1150242034276,-1.60308384726541,-79.1148972689784,0.520201305849811,0.486417492602486,2020.40461336363,2020.43839717687,57320000
685,158,0.0534061018150352,-1.60308384726541,-79.1148972689784,-1.60258815157065,-79.1159658839457,0.573607407664846,0.520201305849811,2020.43839717687,2020.49180327869,57320000
685,159,0.039744899629177,-1.60308384726541,-79.1148972689784,-1.60251459997622,-79.1149312565916,0.559946205478988,0.520201305849811,2020.43839717687,2020.4781420765,57320000
686,687,0.0923129774321712,-0.255083844499066,-79.1893468652311,-0.251402058982424,-79.1873300911451,0.552788255654538,0.460475278222367,2020.37867114925,2020.47098412668,57320000
686,161,0.118596610316732,-0.255083844499066,-79.1893468652311,-0.257477383193809,-79.1897887037546,0.579071888539098,0.460475278222367,2020.37867114925,2020.49726775956,57320000
687,163,0.0262836328845605,-0.251402058982424,-79.1873300911451,-0.2507589624246,-79.1868262424551,0.579071888539098,0.552788255654538,2020.47098412668,2020.49726775956,57320000
687,162,0.0262836328845605,-0.251402058982424,-79.1873300911451,-0.254596237168114,-79.1811718415231,0.579071888539098,0.552788255654538,2020.47098412668,2020.49726775956,57320000
688,164,0.724508404118832,-0.253929149833555,-79.1868196703991,-0.251388531513217,-79.1806937614595,0.805847844823299,0.0813394407044663,2019.99953531173,2020.72404371585,57320000
688,689,0.019273776516768,-0.253929149833555,-79.1868196703991,-0.253779359540876,-79.1875768946996,0.100613217221234,0.0813394407044663,2019.99953531173,2020.01880908825,57320000
689,165,0.560425884432559,-0.253779359540876,-79.1875768946996,-0.257796667074409,-79.186423942535,0.661039101653793,0.100613217221234,2020.01880908825,2020.57923497268,57320000
689,690,0.0556728293749447,-0.253779359540876,-79.1875768946996,-0.251998084711442,-79.1859224146926,0.156286046596179,0.100613217221234,2020.01880908825,2020.07448191762,57320000
690,174,0.411856880194187,-0.251998084711442,-79.1859224146926,-0.25221113900002,-79.1806628327738,0.568142926790366,0.156286046596179,2020.07448191762,2020.48633879781,57320000
690,691,0.0897768155758398,-0.251998084711442,-79.1859224146926,-0.18081444104533,-78.4651412411089,0.246062862172019,0.156286046596179,2020.07448191762,2020.1642587332,57320000
691,692,0.132953216295045,-0.18081444104533,-78.4651412411089,-0.178531719032802,-78.4676734497851,0.379016078467064,0.246062862172019,2020.1642587332,2020.29721194949,57320000
691,694,0.0959441239840789,-0.18081444104533,-78.4651412411089,-0.185050506344473,-78.464869770939,0.342006986156098,0.246062862172019,2020.1642587332,2020.26020285718,57320000
692,168,0.0825694712742454,-0.178531719032802,-78.4676734497851,-0.178027952654906,-78.4666210752458,0.461585549741309,0.379016078467064,2020.29721194949,2020.37978142077,57320000
692,693,0.0123998338219192,-0.178531719032802,-78.4676734497851,-0.178318846686717,-78.4672498208493,0.391415912288983,0.379016078467064,2020.29721194949,2020.30961178331,57320000
693,166,0.1138854844468,-0.178318846686717,-78.4672498208493,-0.176325113074607,-78.4702404602605,0.505301396735782,0.391415912288983,2020.30961178331,2020.42349726776,57320000
693,167,0.0701696374523262,-0.178318846686717,-78.4672498208493,-0.176904196173092,-78.466328643533,0.461585549741309,0.391415912288983,2020.30961178331,2020.37978142077,57320000
694,169,0.5567370335304,-0.185050506344473,-78.464869770939,-0.181582575876577,-78.4638242455493,0.898744019686498,0.342006986156098,2020.26020285718,2020.81693989071,57320000
694,695,0.0859235597507153,-0.185050506344473,-78.464869770939,-0.17925774223081,-78.469196497205,0.427930545906813,0.342006986156098,2020.26020285718,2020.34612641693,57320000
695,173,0.481742435528417,-0.17925774223081,-78.469196497205,-0.179040985800707,-78.4692725250489,0.90967298143523,0.427930545906813,2020.34612641693,2020.82786885246,57320000
695,696,0.187920510287496,-0.17925774223081,-78.469196497205,0.438873500615591,-78.2885296378839,0.615851056194309,0.427930545906813,2020.34612641693,2020.53404692722,57320000
696,697,0.0152546480499151,0.438873500615591,-78.2885296378839,0.440014054058736,-78.2877374926019,0.631105704244224,0.615851056194309,2020.53404692722,2020.54930157527,57320000
696,172,0.149013182071642,0.438873500615591,-78.2885296378839,0.446348423566629,-78.294061675034,0.764864238265951,0.615851056194309,2020.53404692722,2020.68306010929,57320000
697,171,0.120097331835869,0.440014054058736,-78.2877374926019,0.436758617558712,-78.2880785571011,0.751203036080093,0.631105704244224,2020.54930157527,2020.6693989071,57320000
697,170,0.00534323347520588,0.440014054058736,-78.2877374926019,0.440331180772951,-78.2878944357433,0.63644893771943,0.631105704244224,2020.54930157527,2020.55464480874,57320000
698,703,0.000261892699181532,-0.253968630617524,-79.1868120303677,-0.254226815873072,-79.1869979324529,0.0817642420609777,0.0815023493617961,2019.99969822039,2019.99996011308,57320000
698,699,0.000263603301507209,-0.253968630617524,-79.1868120303677,-0.25476202296398,-79.187278608654,0.0817659526633033,0.0815023493617961,2019.99969822039,2019.99996182369,57320000
699,700,0.0884478552244918,-0.25476202296398,-79.187278608654,-0.255918649552799,-79.1882093631039,0.170213807887795,0.0817659526633033,2019.99996182369,2020.08840967891,57320000
699,179,0.691295006914027,-0.25476202296398,-79.187278608654,-0.256625881728735,-79.1867729016826,0.77306095957733,0.0817659526633033,2019.99996182369,2020.6912568306,57320000
700,175,0.411590321088429,-0.255918649552799,-79.1882093631039,-0.257020883887843,-79.1892740188257,0.581804128976225,0.170213807887795,2020.08840967891,2020.5,57320000
700,701,0.848495483587581,-0.255918649552799,-79.1882093631039,-0.255707476595828,-79.1850876040081,1.01870929147538,0.170213807887795,2020.08840967891,2020.9369051625,57320000
701,178,0.016646750069249,-0.255707476595828,-79.1850876040081,-0.250433191226408,-79.1821301442701,1.03535604154463,1.01870929147538,2020.9369051625,2020.95355191257,57320000
701,702,0.050334032737558,-0.255707476595828,-79.1850876040081,0.437148785489402,-78.2881201282682,1.06904332421293,1.01870929147538,2020.9369051625,2020.98723919524,57320000
702,176,0.00729632388903817,0.437148785489402,-78.2881201282682,0.43704194226898,-78.2884707369125,1.07633964810197,1.06904332421293,2020.98723919524,2020.99453551913,57320000
702,177,0.00183184301455846,0.437148785489402,-78.2881201282682,0.437467685770998,-78.2881403754755,1.07087516722749,1.06904332421293,2020.98723919524,2020.98907103825,57320000
703,704,3.31478996975498e-05,-0.254226815873072,-79.1869979324529,-0.254235455754125,-79.1870851350419,0.0817973899606752,0.0817642420609777,2019.99996011308,2019.99999326098,57320000
703,182,0.502772127352373,-0.254226815873072,-79.1869979324529,-0.257097414060469,-79.1850429900018,0.584536369413351,0.0817642420609777,2019.99996011308,2020.50273224044,57320000
704,181,0.486345536829691,-0.254235455754125,-79.1870851350419,-0.251085666741751,-79.183387440932,0.568142926790366,0.0817973899606752,2019.99999326098,2020.48633879781,57320000
704,180,0.486345536829691,-0.254235455754125,-79.1870851350419,-0.251880922833467,-79.18533280372,0.568142926790366,0.0817973899606752,2019.99999326098,2020.48633879781,57320000
705,196,0.757532080722979,0.718480428114078,-79.3051568934844,0.71861882153862,-79.3089225506914,0.83863473006904,0.0811026493460606,2019.99929852037,2020.75683060109,57320000
705,706,5.37130961397736e-05,0.718480428114078,-79.3051568934844,0.718488815016852,-79.3051361270434,0.0811563624422004,0.0811026493460606,2019.99929852037,2019.99935223347,57320000
706,183,0.579882739211593,0.718488815016852,-79.3051361270434,0.721030027109785,-79.3042673156634,0.661039101653793,0.0811563624422004,2019.99935223347,2020.57923497268,57320000
706,707,0.000122064202084049,0.718488815016852,-79.3051361270434,0.718447270085937,-79.3050821621099,0.0812784266442844,0.0811563624422004,2019.99935223347,2019.99947429767,57320000
707,184,0.484132259708956,0.718447270085937,-79.3050821621099,0.716343286093968,-79.3087342298344,0.56541068635324,0.0812784266442844,2019.99947429767,2020.48360655738,57320000
707,708,7.93683287666491e-05,0.718447270085937,-79.3050821621099,0.718421408610703,-79.3050874987174,0.0813577949730511,0.0812784266442844,2019.99947429767,2019.999553666,57320000
708,713,0.0004282489111751,0.718421408610703,-79.3050874987174,0.7182088104049,-79.3053871896165,0.0817860438842262,0.0813577949730511,2019.999553666,2019.99998191491,57320000
708,709,0.000124987579435021,0.718421408610703,-79.3050874987174,0.718432383077253,-79.3050258075068,0.0814827825524861,0.0813577949730511,2019.999553666,2019.99967865358,57320000
709,710,0.000292073856302921,0.718432383077253,-79.3050258075068,0.718720970547459,-79.3053017931619,0.081774856408789,0.0814827825524861,2019.99967865358,2019.99997072743,57320000
709,711,0.0159486088788919,0.718432383077253,-79.3050258075068,0.717198881792043,-79.305286662576,0.097431391431378,0.0814827825524861,2019.99967865358,2020.01562726246,57320000
710,185,0.483635829944451,0.718720970547459,-79.3053017931619,0.711621483976793,-79.3042254106563,0.56541068635324,0.081774856408789,2019.99997072743,2020.48360655738,57320000
710,186,0.573799764370752,0.718720970547459,-79.3053017931619,0.717360792780323,-79.3066092928787,0.655574620779541,0.081774856408789,2019.99997072743,2020.5737704918,57320000
711,712,0.309178456075548,0.717198881792043,-79.305286662576,0.714513944745593,-79.3065244289279,0.406609847506926,0.097431391431378,2020.01562726246,2020.32480571853,57320000
711,187,0.465247054484736,0.717198881792043,-79.305286662576,0.712673686935508,-79.3062048235245,0.562678445916114,0.097431391431378,2020.01562726246,2020.48087431694,57320000
712,189,0.254429254146866,0.714513944745593,-79.3065244289279,0.714609801177879,-79.3060983047173,0.661039101653793,0.406609847506926,2020.32480571853,2020.57923497268,57320000
712,188,0.254429254146866,0.714513944745593,-79.3065244289279,0.713280636606803,-79.3100045727033,0.661039101653793,0.406609847506926,2020.32480571853,2020.57923497268,57320000
713,714,0.332870057352431,0.7182088104049,-79.3053871896165,-0.667002251059687,-77.9011006575993,0.414656101236658,0.0817860438842262,2019.99998191491,2020.33285197226,57320000
713,715,0.0537749235951696,0.7182088104049,-79.3053871896165,0.717655100644099,-79.3051299252688,0.135560967479396,0.0817860438842262,2019.99998191491,2020.0537568385,57320000
714,191,0.120699940307967,-0.667002251059687,-77.9011006575993,-0.664931047459809,-77.9006195265478,0.535356041544625,0.414656101236658,2020.33285197226,2020.45355191257,57320000
714,190,0.0660551315647619,-0.667002251059687,-77.9011006575993,-0.666434056603551,-77.9019271154088,0.48071123280142,0.414656101236658,2020.33285197226,2020.39890710383,57320000
715,192,0.525478134174397,0.717655100644099,-79.3051299252688,0.720125794754775,-79.3082841785888,0.661039101653793,0.135560967479396,2020.0537568385,2020.57923497268,57320000
715,716,0.121457183440013,0.717655100644099,-79.3051299252688,0.716722017025062,-79.3070563191078,0.257018150919408,0.135560967479396,2020.0537568385,2020.17521402194,57320000
716,195,0.300195814122453,0.716722017025062,-79.3070563191078,0.719249133357977,-79.3047737127174,0.557213965041862,0.257018150919408,2020.17521402194,2020.47540983607,57320000
716,717,0.449401533504459,0.716722017025062,-79.3070563191078,0.714868651002098,-79.305248348955,0.706419684423867,0.257018150919408,2020.17521402194,2020.62461555545,57320000
717,193,0.00926422597313081,0.714868651002098,-79.305248348955,0.713970812005086,-79.3036499979784,0.715683910396998,0.706419684423867,2020.62461555545,2020.63387978142,57320000
717,194,0.00926422597313081,0.714868651002098,-79.305248348955,0.714429515398345,-79.3063555383053,0.715683910396998,0.706419684423867,2020.62461555545,2020.63387978142,57320000
718,197,0.705074151813727,-0.255815012021673,-79.1877101177889,-0.255736166299788,-79.1887175272273,0.786722161763188,0.0816480099494613,2019.99984388097,2020.70491803279,57320000
718,198,0.669555026130632,-0.255815012021673,-79.1877101177889,-0.254625455907832,-79.1877533962288,0.751203036080093,0.0816480099494613,2019.99984388097,2020.6693989071,57320000
719,720,0.000162238409465276,-3.99426809535425,-79.2599220021116,-3.99396369100817,-79.260199036711,0.0811268258524225,0.0809645874429572,2019.99916045847,2019.99932269688,57320000
719,727,0.290263993759331,-3.99426809535425,-79.2599220021116,-3.99656484081443,-79.2576830764396,0.371228581202289,0.0809645874429572,2019.99916045847,2020.28942445223,57320000
720,721,0.00010142892540721,-3.99396369100817,-79.260199036711,-3.99400380110117,-79.2602226483459,0.0812282547778297,0.0811268258524225,2019.99932269688,2019.9994241258,57320000
720,206,0.51433850530966,-3.99396369100817,-79.260199036711,-3.99875062130396,-79.257197781979,0.595465331162083,0.0811268258524225,2019.99932269688,2020.51366120219,57320000
721,724,0.000202760062943841,-3.99400380110117,-79.2602226483459,-3.99440292080962,-79.2607053145911,0.0814310148407735,0.0812282547778297,2019.9994241258,2019.99962688586,57320000
721,722,0.000397242817820498,-3.99400380110117,-79.2602226483459,-3.99414305339662,-79.2603723796794,0.0816254975956502,0.0812282547778297,2019.9994241258,2019.99982136862,57320000
722,201,0.705096664167538,-3.99414305339662,-79.2603723796794,-3.99028215556835,-79.2601042911745,0.786722161763188,0.0816254975956502,2019.99982136862,2020.70491803279,57320000
722,723,0.0368144417296957,-3.99414305339662,-79.2603723796794,-3.99536196094973,-79.25904208077,0.118439939325346,0.0816254975956502,2019.99982136862,2020.03663581035,57320000
723,200,0.542599162328447,-3.99536196094973,-79.25904208077,-3.99481347145981,-79.2598824431267,0.661039101653793,0.118439939325346,2020.03663581035,2020.57923497268,57320000
723,199,0.673746703312095,-3.99536196094973,-79.25904208077,-3.99699556548811,-79.2506287002924,0.79218664263744,0.118439939325346,2020.03663581035,2020.71038251366,57320000
724,726,0.937714254227157,-3.99440292080962,-79.2607053145911,-3.99433647639255,-79.2554612105637,1.01914526906793,0.0814310148407735,2019.99962688586,2020.93734114009,57320000
724,725,0.00174276098873405,-3.99440292080962,-79.2607053145911,-3.99486661399092,-79.2613019442745,0.0831737758295076,0.0814310148407735,2019.99962688586,2020.00136964685,57320000
725,202,0.668029260250586,-3.99486661399092,-79.2613019442745,-3.99839567544147,-79.2588543320789,0.751203036080093,0.0831737758295076,2020.00136964685,2020.6693989071,57320000
725,203,0.689887183747822,-3.99486661399092,-79.2613019442745,-3.99137130828308,-79.2533130956593,0.77306095957733,0.0831737758295076,2020.00136964685,2020.6912568306,57320000
726,205,0.0380686959739309,-3.99433647639255,-79.2554612105637,-3.51740111436601,-79.8525434305188,1.05721396504186,1.01914526906793,2020.93734114009,2020.97540983607,57320000
726,204,0.0353364555368047,-3.99433647639255,-79.2554612105637,-3.99469008950535,-79.2553383940893,1.05448172460474,1.01914526906793,2020.93734114009,2020.97267759563,57320000
727,208,0.453744946681121,-3.99656484081443,-79.2576830764396,-2.561400064,-78.15580976,0.824973527883409,0.371228581202289,2020.28942445223,2020.74316939891,57320000
727,207,0.330794127008852,-3.99656484081443,-79.2576830764396,-3.9955082740978,-79.254393258276,0.70202270821114,0.371228581202289,2020.28942445223,2020.62021857923,57320000
728,729,0.0121077395487604,-2.05501419429125,-79.8914125038274,-2.05373667941793,-79.8902749339351,0.079470617938132,0.0673628783893716,2019.98555874941,2019.99766648896,57320000
728,759,0.00168445798996619,-2.05501419429125,-79.8914125038274,-2.05496455439697,-79.8913650644129,0.0690473363793378,0.0673628783893716,2019.98555874941,2019.9872432074,57320000
729,730,0.00215017045187404,-2.05373667941793,-79.8902749339351,-2.05401860726622,-79.8903271841013,0.0816207883900061,0.079470617938132,2019.99766648896,2019.99981665941,57320000
