node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,127,0.0850678788857647,-0.665584756030123,-77.9009527594272,-0.664931047459809,-77.9006195265478,0.523184734721687,0.438116855835922,2020.36848403368,2020.45355191257,20640000
647,126,0.0304230701425593,-0.665584756030123,-77.9009527594272,-0.666434056603551,-77.9019271154088,0.468539925978481,0.438116855835922,2020.36848403368,2020.39890710383,20640000
648,660,0.00486838374549936,-2.05559395406354,-79.8924039530158,-2.05475483332406,-79.8931987659466,0.0696223779245967,0.0647539941790973,2019.99512117203,2019.99998955577,20640000
648,649,0.00207396379651514,-2.05559395406354,-79.8924039530158,-2.05601645173654,-79.8934808637453,0.0668279579756125,0.0647539941790973,2019.99512117203,2019.99719513582,20640000
649,654,0.00205923732938562,-2.05601645173654,-79.8934808637453,-2.05821389271948,-79.8884973306569,0.0688871953049981,0.0668279579756125,2019.99719513582,2019.99925437315,20640000
649,650,0.00246762785076604,-2.05601645173654,-79.8934808637453,-2.05598070949378,-79.8935208637795,0.0692955858263785,0.0668279579756125,2019.99719513582,2019.99966276367,20640000
650,652,0.00130928709291822,-2.05598070949378,-79.8935208637795,-2.05446105778481,-79.8928706920368,0.0706048729192967,0.0692955858263785,2019.99966276367,2020.00097205077,20640000
650,651,0.0002792604411892,-2.05598070949378,-79.8935208637795,-2.05612050398202,-79.8936219914785,0.0695748462675677,0.0692955858263785,2019.99966276367,2019.99994202411,20640000
651,130,0.218637210858313,-2.05612050398202,-79.8936219914785,-2.05533888141451,-79.8910843161944,0.288212057125881,0.0695748462675677,2019.99994202411,2020.21857923497,20640000
651,129,0.224101691732793,-2.05612050398202,-79.8936219914785,-2.04953894274232,-79.8921538842785,0.293676538000361,0.0695748462675677,2019.99994202411,2020.22404371585,20640000
652,133,0.255858550326805,-2.05446105778481,-79.8928706920368,-2.05464178262339,-79.8912653535886,0.326463423246102,0.0706048729192967,2020.00097205077,2020.25683060109,20640000
652,653,0.112818134143486,-2.05446105778481,-79.8928706920368,-2.0563086678565,-79.8967306276698,0.183423007062782,0.0706048729192967,2020.00097205077,2020.11379018491,20640000
653,131,0.112985771374704,-2.0563086678565,-79.8967306276698,-2.05602826882904,-79.8967425043631,0.296408778437487,0.183423007062782,2020.11379018491,2020.22677595628,20640000
653,132,0.134843694871941,-2.0563086678565,-79.8967306276698,-2.05285207201099,-79.8975561800586,0.318266701934723,0.183423007062782,2020.11379018491,2020.24863387978,20640000
654,140,0.268505189689836,-2.05821389271948,-79.8884973306569,-2.05805909714397,-79.8886043611074,0.337392384994834,0.0688871953049981,2019.99925437315,2020.26775956284,20640000
654,655,3.41555075318301e-05,-2.05821389271948,-79.8884973306569,-2.05818265270397,-79.8880949357848,0.0689213508125299,0.0688871953049981,2019.99925437315,2019.99928852866,20640000
655,656,0.163195363305314,-2.05818265270397,-79.8880949357848,-2.05771119113287,-79.8880165116599,0.232116714117844,0.0689213508125299,2019.99928852866,2020.16248389196,20640000
655,657,0.000401888123027105,-2.05818265270397,-79.8880949357848,-2.0581332139948,-79.888254177036,0.069323238935557,0.0689213508125299,2019.99928852866,2019.99969041678,20640000
656,135,0.0834177473797535,-2.05771119113287,-79.8880165116599,-2.05641476432303,-79.8876187993077,0.315534461497597,0.232116714117844,2020.16248389196,2020.24590163934,20640000
656,134,0.0779532665055012,-2.05771119113287,-79.8880165116599,-2.05022441006194,-79.8896185987381,0.310069980623345,0.232116714117844,2020.16248389196,2020.24043715847,20640000
657,658,0.000271621144681933,-2.0581332139948,-79.888254177036,-2.05801736290378,-79.8882312487678,0.069594860080239,0.069323238935557,2019.99969041678,2019.99996203793,20640000
657,659,0.000103682734116761,-2.0581332139948,-79.888254177036,-2.05793105472517,-79.8883254689217,0.0694269216696738,0.069323238935557,2019.99969041678,2019.99979409952,20640000
658,137,0.765065284477469,-2.05801736290378,-79.8882312487678,-2.05590337081378,-79.8944168117492,0.834660144557708,0.069594860080239,2019.99996203793,2020.7650273224,20640000
658,136,0.248671841854484,-2.05801736290378,-79.8882312487678,-2.05821711759248,-79.8907516801501,0.318266701934723,0.069594860080239,2019.99996203793,2020.24863387978,20640000
659,138,0.412774206494439,-2.05793105472517,-79.8883254689217,-2.05864872635383,-79.8928098835089,0.482201128164112,0.0694269216696738,2019.99979409952,2020.41256830601,20640000
659,139,0.24883978026505,-2.05793105472517,-79.8883254689217,-2.05804889908447,-79.891765188001,0.318266701934723,0.0694269216696738,2019.99979409952,2020.24863387978,20640000
660,662,0.193184277498797,-2.05475483332406,-79.8931987659466,-2.05450457112705,-79.8932544065928,0.262806655423393,0.0696223779245967,2019.99998955577,2020.19317383327,20640000
660,661,0.175683052352736,-2.05475483332406,-79.8931987659466,-2.05578248035586,-79.8891097805287,0.245305430277333,0.0696223779245967,2019.99998955577,2020.17567260812,20640000
661,142,0.0538355885972798,-2.05578248035586,-79.8891097805287,-2.05712239762384,-79.8886704554432,0.299141018874613,0.245305430277333,2020.17567260812,2020.22950819672,20640000
661,141,0.545638867285901,-2.05578248035586,-79.8891097805287,-2.0525623078557,-79.8879472317831,0.790944297563234,0.245305430277333,2020.17567260812,2020.72131147541,20640000
662,663,0.019426041376136,-2.05450457112705,-79.8932544065928,-2.05217170251075,-79.8910026131766,0.282232696799529,0.262806655423393,2020.19317383327,2020.21259987465,20640000
662,664,0.0169994002457843,-2.05450457112705,-79.8932544065928,-2.05490953670754,-79.8938863659288,0.279806055669178,0.262806655423393,2020.19317383327,2020.21017323352,20640000
663,143,0.0169083220750834,-2.05217170251075,-79.8910026131766,-2.05275906179194,-79.8913460700135,0.299141018874613,0.282232696799529,2020.21259987465,2020.22950819672,20640000
663,144,0.0141760816379572,-2.05217170251075,-79.8910026131766,-2.05350071674469,-79.8920517386477,0.296408778437487,0.282232696799529,2020.21259987465,2020.22677595628,20640000
664,665,0.00355535544830521,-2.05490953670754,-79.8938863659288,-2.05498282095461,-79.8942421891295,0.283361411117483,0.279806055669178,2020.21017323352,2020.21372858896,20640000
664,145,0.0493896080140503,-2.05490953670754,-79.8938863659288,-2.05341277694213,-79.8915858275621,0.329195663683228,0.279806055669178,2020.21017323352,2020.25956284153,20640000
665,146,0.00485064600839791,-2.05498282095461,-79.8942421891295,-2.05542754197077,-79.8946288533611,0.288212057125881,0.283361411117483,2020.21372858896,2020.21857923497,20640000
665,147,0.0321730503801143,-2.05498282095461,-79.8942421891295,-2.05107036602033,-79.8974535531911,0.315534461497597,0.283361411117483,2020.21372858896,2020.24590163934,20640000
666,667,0.00193332983676986,-2.05515477157365,-79.8928747475558,-2.05500406584197,-79.8925738186991,0.0497148108399339,0.047781481003164,2019.97814865885,2019.98008198869,20640000
666,778,0.0062706621949562,-2.05515477157365,-79.8928747475558,-2.05549541180998,-79.8922187826578,0.0540521431981202,0.047781481003164,2019.97814865885,2019.98441932104,20640000
667,668,0.00991843580839769,-2.05500406584197,-79.8925738186991,-2.05435375917121,-79.8928642680981,0.0596332466483316,0.0497148108399339,2019.98008198869,2019.9900004245,20640000
667,728,0.0109315560284342,-2.05500406584197,-79.8925738186991,-2.05500308308523,-79.8935803344293,0.0606463668683681,0.0497148108399339,2019.98008198869,2019.99101354472,20640000
668,722,0.00825678661927709,-2.05435375917121,-79.8928642680981,-2.05400021379879,-79.8930556434694,0.0678900332676087,0.0596332466483316,2019.9900004245,2019.99825721111,20640000
668,669,0.00731368538213384,-2.05435375917121,-79.8928642680981,-2.05487277022005,-79.8927373808747,0.0669469320304654,0.0596332466483316,2019.9900004245,2019.99731410988,20640000
669,693,0.000895868398321786,-2.05487277022005,-79.8927373808747,-2.05435880902307,-79.8927470280774,0.0678428004287872,0.0669469320304654,2019.99731410988,2019.99820997828,20640000
669,670,0.000907901058534777,-2.05487277022005,-79.8927373808747,-2.05474246017582,-79.8925915796844,0.0678548330890002,0.0669469320304654,2019.99731410988,2019.99822201094,20640000
670,671,0.000865420354833168,-2.05474246017582,-79.8925915796844,-2.05437432152462,-79.892983846453,0.0687202534438334,0.0678548330890002,2019.99822201094,2019.99908743129,20640000
670,171,0.220357224036881,-2.05474246017582,-79.8925915796844,-2.05325198897769,-79.8950481671294,0.288212057125881,0.0678548330890002,2019.99822201094,2020.21857923497,20640000
671,680,3.34604026203111e-05,-2.05437432152462,-79.892983846453,-2.05422555229532,-79.8929229652049,0.0687537138464537,0.0687202534438334,2019.99908743129,2019.99912089169,20640000
671,672,0.000105444242001651,-2.05437432152462,-79.892983846453,-2.05447971024208,-79.8932096130144,0.068825697685835,0.0687202534438334,2019.99908743129,2019.99919287553,20640000
672,677,0.000235299588714599,-2.05447971024208,-79.8932096130144,-2.05373370909005,-79.8931912408974,0.0690609972745496,0.068825697685835,2019.99919287553,2019.99942817512,20640000
672,673,8.49225489196748e-06,-2.05447971024208,-79.8932096130144,-2.0545142255913,-79.8932436800256,0.068834189940727,0.068825697685835,2019.99919287553,2019.99920136779,20640000
673,148,0.331399725108691,-2.0545142255913,-79.8932436800256,-2.05336286755055,-79.896417637391,0.400233915049418,0.068834189940727,2019.99920136779,2020.3306010929,20640000
673,674,0.000399510018585403,-2.0545142255913,-79.8932436800256,-2.05455116752331,-79.8933032810155,0.0692336999593124,0.068834189940727,2019.99920136779,2019.99960087781,20640000
674,149,0.246300761538285,-2.05455116752331,-79.8933032810155,-2.05814743358527,-79.8952629358145,0.315534461497597,0.0692336999593124,2019.99960087781,2020.24590163934,20640000
674,675,3.86233599755093e-05,-2.05455116752331,-79.8933032810155,-2.05453963157973,-79.8932995407294,0.0692723233192879,0.0692336999593124,2019.99960087781,2019.99963950117,20640000
675,676,0.925515694189161,-2.05453963157973,-79.8932995407294,-2.05689528868936,-79.8897970450987,0.994788017508449,0.0692723233192879,2019.99963950117,2020.92515519536,20640000
675,150,0.246262138178309,-2.05453963157973,-79.8932995407294,-2.05532060670463,-79.8940117600417,0.315534461497597,0.0692723233192879,2019.99963950117,2020.24590163934,20640000
676,152,0.0502546407104751,-2.05689528868936,-79.8897970450987,-2.05714628783319,-79.8924693307731,1.04504265821892,0.994788017508449,2020.92515519536,2020.97540983607,20640000
676,151,0.0502546407104751,-2.05689528868936,-79.8897970450987,-3.51094188419007,-79.8582236654365,1.04504265821892,0.994788017508449,2020.92515519536,2020.97540983607,20640000
677,156,0.268331387720284,-2.05373370909005,-79.8931912408974,-2.05223809413579,-79.8933226395371,0.337392384994834,0.0690609972745496,2019.99942817512,2020.26775956284,20640000
677,678,0.00036201021661586,-2.05373370909005,-79.8931912408974,-2.05097396957586,-79.8884358247908,0.0694230074911655,0.0690609972745496,2019.99942817512,2019.99979018534,20640000
678,679,0.000152650375812913,-2.05097396957586,-79.8884358247908,-2.05108826516466,-79.8885187035348,0.0695756578669784,0.0694230074911655,2019.99979018534,2019.99994283571,20640000
678,155,0.246111454006432,-2.05097396957586,-79.8884358247908,-2.05099995609644,-79.8916758630474,0.315534461497597,0.0694230074911655,2019.99979018534,2020.24590163934,20640000
679,154,0.704975197073272,-2.05108826516466,-79.8885187035348,-2.05310614703809,-79.8883475987339,0.77455085494025,0.0695756578669784,2019.99994283571,2020.70491803279,20640000
679,153,0.229565361007634,-2.05108826516466,-79.8885187035348,-2.04979047369337,-79.8884040943076,0.299141018874613,0.0695756578669784,2019.99994283571,2020.22950819672,20640000
680,683,1.70155773114855e-05,-2.05422555229532,-79.8929229652049,-2.05422308975318,-79.8929221849128,0.0687707294237652,0.0687537138464537,2019.99912089169,2019.99913790727,20640000
680,681,0.000723467131698574,-2.05422555229532,-79.8929229652049,-2.05305135614772,-79.8917514059393,0.0694771809781523,0.0687537138464537,2019.99912089169,2019.99984435882,20640000
681,159,0.246057280519445,-2.05305135614772,-79.8917514059393,-2.05431771544414,-79.8902047747334,0.315534461497597,0.0694771809781523,2019.99984435882,2020.24590163934,20640000
681,682,6.31989164594504e-05,-2.05305135614772,-79.8917514059393,-2.05312779911973,-79.8916921915217,0.0695403798946117,0.0694771809781523,2019.99984435882,2019.99990755774,20640000
682,158,0.215939436794143,-2.05312779911973,-79.8916921915217,-2.05553382054649,-79.8926697054765,0.285479816688755,0.0695403798946117,2019.99990755774,2020.21584699454,20640000
682,157,0.229600638980001,-2.05312779911973,-79.8916921915217,-2.04960968233394,-79.89658225411,0.299141018874613,0.0695403798946117,2019.99990755774,2020.22950819672,20640000
683,684,0.000644428483134729,-2.05422308975318,-79.8929221849128,-2.05434316327091,-79.8933101366924,0.0694151579068999,0.0687707294237652,2019.99913790727,2019.99978233575,20640000
683,685,4.25364933683836e-05,-2.05422308975318,-79.8929221849128,-2.05437511887145,-79.8926452842417,0.0688132659171335,0.0687707294237652,2019.99913790727,2019.99918044376,20640000
684,160,0.243387063153571,-2.05434316327091,-79.8933101366924,-2.05049978702165,-79.8883135954657,0.312802221060471,0.0694151579068999,2019.99978233575,2020.24316939891,20640000
684,161,0.246119303590697,-2.05434316327091,-79.8933101366924,-2.05464708793778,-79.8880379516177,0.315534461497597,0.0694151579068999,2019.99978233575,2020.24590163934,20640000
685,686,0.000586698088671067,-2.05437511887145,-79.8926452842417,-2.05440885923149,-79.8925612155293,0.0693999640058046,0.0688132659171335,2019.99918044376,2019.99976714185,20640000
685,691,0.000116108938949977,-2.05437511887145,-79.8926452842417,-2.05438667050255,-79.8927157060103,0.0689293748560835,0.0688132659171335,2019.99918044376,2019.9992965527,20640000
686,689,0.157876335099328,-2.05440885923149,-79.8925612155293,-2.05138860194899,-79.8929039269135,0.227276299105132,0.0693999640058046,2019.99976714185,2020.15764347695,20640000
686,687,0.122707909341222,-2.05440885923149,-79.8925612155293,-2.05486436406383,-79.8913037480688,0.192107873347027,0.0693999640058046,2019.99976714185,2020.12247505119,20640000
687,164,0.123426588150571,-2.05486436406383,-79.8913037480688,-2.055500468925,-79.8913583895402,0.315534461497597,0.192107873347027,2020.12247505119,2020.24590163934,20640000
687,688,0.0785253192077748,-2.05486436406383,-79.8913037480688,-2.05783953150957,-79.8906109117098,0.270633192554801,0.192107873347027,2020.12247505119,2020.2010003704,20640000
688,162,0.0421690285056697,-2.05783953150957,-79.8906109117098,-2.05921858346651,-79.8901128977053,0.312802221060471,0.270633192554801,2020.2010003704,2020.24316939891,20640000
688,163,0.0312400667569377,-2.05783953150957,-79.8906109117098,-2.05739443961843,-79.8881156117389,0.301873259311739,0.270633192554801,2020.2010003704,2020.23224043716,20640000
689,690,0.0677833605242278,-2.05138860194899,-79.8929039269135,-2.05587317191314,-79.8957037059804,0.29505965962936,0.227276299105132,2020.15764347695,2020.22542683748,20640000
689,167,0.170225375507159,-2.05138860194899,-79.8929039269135,-2.04973064349977,-79.8882871108233,0.397501674612292,0.227276299105132,2020.15764347695,2020.32786885246,20640000
690,165,0.0204748018682369,-2.05587317191314,-79.8957037059804,-2.059308290084,-79.8968297939699,0.315534461497597,0.29505965962936,2020.22542683748,2020.24590163934,20640000
690,166,0.0204748018682369,-2.05587317191314,-79.8957037059804,-2.05476158959341,-79.8948842691543,0.315534461497597,0.29505965962936,2020.22542683748,2020.24590163934,20640000
691,692,0.000660328968500212,-2.05438667050255,-79.8927157060103,-2.05389989331867,-79.8926113121246,0.0695897038245837,0.0689293748560835,2019.9992965527,2019.99995688167,20640000
691,170,0.416003993745382,-2.05438667050255,-79.8927157060103,-2.0584997963713,-79.891171837363,0.484933368601466,0.0689293748560835,2019.9992965527,2020.41530054645,20640000
692,168,0.245944757673013,-2.05389989331867,-79.8926113121246,-2.05841396918403,-79.8890290173648,0.315534461497597,0.0695897038245837,2019.99995688167,2020.24590163934,20640000
692,169,0.879824539093787,-2.05389989331867,-79.8926113121246,-2.0502843513725,-79.888908767796,0.949414242918371,0.0695897038245837,2019.99995688167,2020.87978142077,20640000
693,705,0.00105661104628718,-2.05435880902307,-79.8927470280774,-2.05408398481814,-79.8918222730134,0.0688994114750744,0.0678428004287872,2019.99820997828,2019.99926658932,20640000
693,694,0.000615212682136379,-2.05435880902307,-79.8927470280774,-2.05449228713866,-79.8926019172985,0.0684580131109236,0.0678428004287872,2019.99820997828,2019.99882519096,20640000
694,695,0.000330053217165061,-2.05449228713866,-79.8926019172985,-2.05480330889114,-79.8927154203007,0.0687880663280886,0.0684580131109236,2019.99882519096,2019.99915524417,20640000
694,699,0.00066314214736729,-2.05449228713866,-79.8926019172985,-2.0542016557983,-79.893052932413,0.0691211552582909,0.0684580131109236,2019.99882519096,2019.99948833311,20640000
695,696,0.000109180387455665,-2.05480330889114,-79.8927154203007,-2.05492638980677,-79.8927639001777,0.0688972467155443,0.0687880663280886,2019.99915524417,2019.99926442456,20640000
695,176,0.672975903366193,-2.05480330889114,-79.8927154203007,-2.05358808667856,-79.8931548807969,0.741763969694281,0.0687880663280886,2019.99915524417,2020.67213114754,20640000
696,175,0.227511531721942,-2.05492638980677,-79.8927639001777,-2.05651957711318,-79.8938672162305,0.296408778437487,0.0688972467155443,2019.99926442456,2020.22677595628,20640000
696,697,0.000125248000520495,-2.05492638980677,-79.8927639001777,-2.05494106592701,-79.8928213129913,0.0690224947160648,0.0688972467155443,2019.99926442456,2019.99938967256,20640000
697,172,0.407714152573795,-2.05494106592701,-79.8928213129913,-2.05062424216321,-79.8928280470399,0.47673664728986,0.0690224947160648,2019.99938967256,2020.40710382514,20640000
697,698,0.000604492162391668,-2.05494106592701,-79.8928213129913,-2.05486828219716,-79.8922987182057,0.0696269868784565,0.0690224947160648,2019.99938967256,2019.99999416473,20640000
698,173,0.314213485547977,-2.05486828219716,-79.8922987182057,-1.862094184,-79.976724919,0.383840472426433,0.0696269868784565,2019.99999416473,2020.31420765027,20640000
698,174,0.22678179155903,-2.05486828219716,-79.8922987182057,-2.05219380263694,-79.8905445590249,0.296408778437487,0.0696269868784565,2019.99999416473,2020.22677595628,20640000
699,700,0.000238584068289027,-2.0542016557983,-79.893052932413,-2.05423767934863,-79.8931116833008,0.0693597393265799,0.0691211552582909,2019.99948833311,2019.99972691717,20640000
699,703,0.000337355527708416,-2.0542016557983,-79.893052932413,-2.05416466290271,-79.8930864431978,0.0694585107859993,0.0691211552582909,2019.99948833311,2019.99982568863,20640000
700,701,0.00025451351510597,-2.05423767934863,-79.8931116833008,-2.05413604358239,-79.8931891854506,0.0696142528416859,0.0693597393265799,2019.99972691717,2019.99998143069,20640000
700,177,0.246174722171017,-2.05423767934863,-79.8931116833008,-2.0533687606203,-79.8924314958979,0.315534461497597,0.0693597393265799,2019.99972691717,2020.24590163934,20640000
701,180,0.243187968218785,-2.05413604358239,-79.8931891854506,-2.05879233752607,-79.8903102088896,0.312802221060471,0.0696142528416859,2019.99998143069,2020.24316939891,20640000
701,702,0.0122529496196668,-2.05413604358239,-79.8931891854506,-2.05451786593189,-79.8933003393141,0.0818672024613527,0.0696142528416859,2019.99998143069,2020.01223438031,20640000
702,179,0.33476015521105,-2.05451786593189,-79.8933003393141,-2.0506701860894,-79.8955671618154,0.416627357672402,0.0818672024613527,2020.01223438031,2020.34699453552,20640000
702,178,0.236399499473371,-2.05451786593189,-79.8933003393141,-2.05323336980498,-79.8887013827499,0.318266701934723,0.0818672024613527,2020.01223438031,2020.24863387978,20640000
703,704,0.155838282340542,-2.05416466290271,-79.8930864431978,-2.05280855384372,-79.8929798416751,0.225296793126542,0.0694585107859993,2019.99982568863,2020.15566397097,20640000
703,181,0.243343710274472,-2.05416466290271,-79.8930864431978,-2.05562312882698,-79.895669731168,0.312802221060471,0.0694585107859993,2019.99982568863,2020.24316939891,20640000
704,183,0.112095591868292,-2.05280855384372,-79.8929798416751,-2.05365213211961,-79.8944960421207,0.337392384994834,0.225296793126542,2020.15566397097,2020.26775956284,20640000
704,182,0.071111985310945,-2.05280855384372,-79.8929798416751,-2.05255901127541,-79.8918529128201,0.296408778437487,0.225296793126542,2020.15566397097,2020.22677595628,20640000
705,706,0.000266316042959458,-2.05408398481814,-79.8918222730134,-2.0540946281496,-79.8922104669679,0.0691657275180338,0.0688994114750744,2019.99926658932,2019.99953290536,20640000
705,201,0.232973847836665,-2.05408398481814,-79.8918222730134,-2.05375877402527,-79.8922970503718,0.301873259311739,0.0688994114750744,2019.99926658932,2020.23224043716,20640000
706,707,0.0466873040641017,-2.0540946281496,-79.8922104669679,-2.05214665017159,-79.8917774091331,0.115853031582136,0.0691657275180338,2019.99953290536,2020.04622020943,20640000
706,709,9.81176310276277e-05,-2.0540946281496,-79.8922104669679,-2.05417405293285,-79.8922869269863,0.0692638451490615,0.0691657275180338,2019.99953290536,2019.999631023,20640000
707,184,0.177823506418225,-2.05214665017159,-79.8917774091331,-2.04962872621162,-79.8970925073988,0.293676538000361,0.115853031582136,2020.04622020943,2020.22404371585,20640000
707,708,0.0435299770394159,-2.05214665017159,-79.8917774091331,-2.05116054368569,-79.8921599570833,0.159383008621551,0.115853031582136,2020.04622020943,2020.08975018647,20640000
708,186,0.134293529378809,-2.05116054368569,-79.8921599570833,-2.05241746920371,-79.8939422613017,0.293676538000361,0.159383008621551,2020.08975018647,2020.22404371585,20640000
708,185,0.137025769815935,-2.05116054368569,-79.8921599570833,-2.0525884525885,-79.8885077874592,0.296408778437487,0.159383008621551,2020.08975018647,2020.22677595628,20640000
709,710,0.000224095007844483,-2.05417405293285,-79.8922869269863,-2.05425763844038,-79.8926109017706,0.069487940156906,0.0692638451490615,2019.999631023,2019.999855118,20640000
709,721,0.21221209625043,-2.05417405293285,-79.8922869269863,-2.05528909021866,-79.8969965576197,0.281475941399491,0.0692638451490615,2019.999631023,2020.21184311925,20640000
710,711,3.70512145764224e-05,-2.05425763844038,-79.8926109017706,-2.0542493634363,-79.8926613474516,0.0695249913714824,0.069487940156906,2019.999855118,2019.99989216922,20640000
710,719,0.0586712768455798,-2.05425763844038,-79.8926109017706,-2.05480685857528,-79.8933915969895,0.128159217002486,0.069487940156906,2019.999855118,2020.05852639485,20640000
711,195,0.243277229688989,-2.0542493634363,-79.8926613474516,-2.05837807991965,-79.8896896244267,0.312802221060471,0.0695249913714824,2019.99989216922,2020.24316939891,20640000
711,712,2.02023788280492e-05,-2.0542493634363,-79.8926613474516,-2.05424947200288,-79.8926635010602,0.0695451937503104,0.0695249913714824,2019.99989216922,2019.9999123716,20640000
712,713,8.60499737767029e-05,-2.05424947200288,-79.8926635010602,-2.0544224597836,-79.8926697467672,0.0696312437240871,0.0695451937503104,2019.9999123716,2019.99999842157,20640000
712,715,0.161802572700308,-2.05424947200288,-79.8926635010602,-2.05767387772938,-79.8903966469167,0.231347766450618,0.0695451937503104,2019.9999123716,2020.1617149443,20640000
713,714,0.193206477603551,-2.0544224597836,-79.8926697467672,-2.05498278383474,-79.8916742840454,0.262837721327638,0.0696312437240871,2019.99999842157,2020.19320489917,20640000
713,187,0.267761141270747,-2.0544224597836,-79.8926697467672,-2.05914785047299,-79.887928927092,0.337392384994834,0.0696312437240871,2019.99999842157,2020.26775956284,20640000
714,189,0.63739619372178,-2.05498278383474,-79.8916742840454,-2.05762599850535,-79.8926597322373,0.900233915049418,0.262837721327638,2020.19320489917,2020.8306010929,20640000
714,188,0.779472696454159,-2.05498278383474,-79.8916742840454,-1.97353283507111,-78.7688896423649,1.0423104177818,0.262837721327638,2020.19320489917,2020.97267759563,20640000
715,716,0.247656709106318,-2.05767387772938,-79.8903966469167,-2.05843993968146,-79.8894515942919,0.479004475556936,0.231347766450618,2020.1617149443,2020.4093716534,20640000
715,190,0.103312378107089,-2.05767387772938,-79.8903966469167,-2.05904043941437,-79.8919978340095,0.334660144557708,0.231347766450618,2020.1617149443,2020.2650273224,20640000
716,717,0.125795510148875,-2.05843993968146,-79.8894515942919,-1.25630952917835,-78.6862130059842,0.604799985705811,0.479004475556936,2020.4093716534,2020.53516716355,20640000
716,718,0.205005636098829,-2.05843993968146,-79.8894515942919,-2.0595709045018,-79.8897368982124,0.684010111655765,0.479004475556936,2020.4093716534,2020.6143772895,20640000
717,191,0.0549967708737759,-1.25630952917835,-78.6862130059842,-1.60813457062018,-79.1228780650737,0.659796756579587,0.604799985705811,2020.53516716355,2020.59016393443,20640000
717,192,0.213466716228912,-1.25630952917835,-78.6862130059842,-1.250523837,-78.68909873,0.818266701934723,0.604799985705811,2020.53516716355,2020.74863387978,20640000
718,193,0.00310904929531053,-2.0595709045018,-79.8897368982124,-2.053283926473,-79.892315019214,0.687119160951076,0.684010111655765,2020.6143772895,2020.6174863388,20640000
718,194,0.00310904929531053,-2.0595709045018,-79.8897368982124,-2.059299561887,-79.8898297324008,0.687119160951076,0.684010111655765,2020.6143772895,2020.6174863388,20640000
719,720,0.0230417156628661,-2.05480685857528,-79.8933915969895,-2.05502931626842,-79.8939774187995,0.151200932665352,0.128159217002486,2020.05852639485,2020.08156811051,20640000
719,196,0.165517320997875,-2.05480685857528,-79.8933915969895,-2.05347716506967,-79.8883303580865,0.293676538000361,0.128159217002486,2020.05852639485,2020.22404371585,20640000
720,197,0.164333528832245,-2.05502931626842,-79.8939774187995,-2.05195811583608,-79.8941892900413,0.315534461497597,0.151200932665352,2020.08156811051,2020.24590163934,20640000
720,198,0.164333528832245,-2.05502931626842,-79.8939774187995,-2.05528928670396,-79.8969513124782,0.315534461497597,0.151200932665352,2020.08156811051,2020.24590163934,20640000
721,200,0.46028802829479,-2.05528909021866,-79.8969965576197,-2.05548901661761,-79.8949469813407,0.741763969694281,0.281475941399491,2020.21184311925,2020.67213114754,20640000
721,199,0.0176650774751217,-2.05528909021866,-79.8969965576197,-2.05601378196457,-79.8972910352384,0.299141018874613,0.281475941399491,2020.21184311925,2020.22950819672,20640000
722,208,0.244912187792862,-2.05400021379879,-79.8930556434694,-2.05525327002103,-79.892259664659,0.312802221060471,0.0678900332676087,2019.99825721111,2020.24316939891,20640000
722,723,0.00031439637533337,-2.05400021379879,-79.8930556434694,-2.05395186734547,-79.8930174113442,0.068204429642942,0.0678900332676087,2019.99825721111,2019.99857160749,20640000
723,724,0.00109822321751996,-2.05395186734547,-79.8930174113442,-2.05554154298278,-79.8928635580258,0.069302652860462,0.068204429642942,2019.99857160749,2019.99966983071,20640000
723,725,0.000980278848820904,-2.05395186734547,-79.8930174113442,-2.0541045706433,-79.8926276833892,0.0691847084917629,0.068204429642942,2019.99857160749,2019.99955188634,20640000
724,203,0.205248202079788,-2.05554154298278,-79.8928635580258,-2.05659320337532,-79.8969572865502,0.27455085494025,0.069302652860462,2019.99966983071,2020.20491803279,20640000
724,202,0.216177163828293,-2.05554154298278,-79.8928635580258,-2.05788754696994,-79.8930829982864,0.285479816688755,0.069302652860462,2019.99966983071,2020.21584699454,20640000
725,207,0.22995631038285,-2.0541045706433,-79.8926276833892,-2.05352673190962,-79.8884628990038,0.299141018874613,0.0691847084917629,2019.99955188634,2020.22950819672,20640000
725,726,0.000390701878267841,-2.0541045706433,-79.8926276833892,-2.05439726282361,-79.8929755028418,0.0695754103700308,0.0691847084917629,2019.99955188634,2019.99994258822,20640000
726,204,0.21863664675585,-2.05439726282361,-79.8929755028418,-2.05294546928866,-79.8919157112361,0.288212057125881,0.0695754103700308,2019.99994258822,2020.21857923497,20640000
726,727,0.133757145035945,-2.05439726282361,-79.8929755028418,-2.05288016262605,-79.8938746645697,0.203332555405976,0.0695754103700308,2019.99994258822,2020.13369973325,20640000
727,205,0.0930762230315105,-2.05288016262605,-79.8938746645697,-2.05608507826052,-79.8956129152147,0.296408778437487,0.203332555405976,2020.13369973325,2020.22677595628,20640000
727,206,0.0930762230315105,-2.05288016262605,-79.8938746645697,-2.05391650283017,-79.8916398861252,0.296408778437487,0.203332555405976,2020.13369973325,2020.22677595628,20640000
728,729,0.00678197171374428,-2.05500308308523,-79.8935803344293,-2.05417883191267,-79.8945640882583,0.0674283385821124,0.0606463668683681,2019.99101354472,2019.99779551643,20640000
