node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,777,0.195846684172251,-3.51362630682536,-79.857771406568,-3.5140704788157,-79.8566407138024,0.302468407616911,0.10662172344466,2019.99919486199,2020.19504154616,61210000
777,778,0.053131263007515,-3.5140704788157,-79.8566407138024,-3.51405104868969,-79.8583344079405,0.355599670624426,0.302468407616911,2020.19504154616,2020.24817280917,61210000
777,267,0.496215284437646,-3.5140704788157,-79.8566407138024,-3.51691334862166,-79.8488555366731,0.798683692054557,0.302468407616911,2020.19504154616,2020.6912568306,61210000
778,784,0.0964605380438347,-3.51405104868969,-79.8583344079405,-2.06184159495622,-79.8917447415668,0.452060208668261,0.355599670624426,2020.24817280917,2020.34463334721,61210000
778,779,0.175710843726341,-3.51405104868969,-79.8583344079405,-3.51782529964016,-79.8580518457711,0.531310514350767,0.355599670624426,2020.24817280917,2020.4238836529,61210000
779,780,0.130045041377649,-3.51782529964016,-79.8580518457711,-3.51675554614585,-79.8576101045447,0.661355555728416,0.531310514350767,2020.4238836529,2020.55392869427,61210000
779,258,0.354804871692737,-3.51782529964016,-79.8580518457711,-2.05419280583193,-79.8973192661377,0.886115386043504,0.531310514350767,2020.4238836529,2020.77868852459,61210000
780,781,0.398473839249319,-3.51675554614585,-79.8576101045447,-3.5110662873784,-79.85747953804,1.05982939497773,0.661355555728416,2020.55392869427,2020.95240253352,61210000
780,783,0.0883816612372051,-3.51675554614585,-79.8576101045447,-3.51661712418532,-79.853678822988,0.749737216965621,0.661355555728416,2020.55392869427,2020.64231035551,61210000
781,259,0.0230073025413539,-3.5110662873784,-79.85747953804,-3.51124964257907,-79.8574981326615,1.08283669751909,1.05982939497773,2020.95240253352,2020.97540983607,61210000
781,782,0.00720142317499605,-3.5110662873784,-79.85747953804,-3.5110816119431,-79.8572916975867,1.06703081815273,1.05982939497773,2020.95240253352,2020.9596039567,61210000
782,260,0.0158058793663579,-3.5110816119431,-79.8572916975867,-3.51282549430149,-79.8565057313835,1.08283669751909,1.06703081815273,2020.9596039567,2020.97540983607,61210000
782,261,0.0103413984918782,-3.5110816119431,-79.8572916975867,-3.92869765766554,-78.9672058882524,1.07737221664461,1.06703081815273,2020.9596039567,2020.96994535519,61210000
783,263,0.024356311154573,-3.51661712418532,-79.853678822988,-3.99698780007881,-79.2521791086811,0.774093528120194,0.749737216965621,2020.64231035551,2020.66666666667,61210000
783,262,0.0270885515916992,-3.51661712418532,-79.853678822988,-3.51846692404723,-79.853506010123,0.77682576855732,0.749737216965621,2020.64231035551,2020.6693989071,61210000
784,264,0.420393975189612,-2.06184159495622,-79.8917447415668,-2.05798470195428,-79.8941257572765,0.872454183857873,0.452060208668261,2020.34463334721,2020.7650273224,61210000
784,785,0.313417124947263,-2.06184159495622,-79.8917447415668,-2.05792004807218,-79.8914800387381,0.765477333615523,0.452060208668261,2020.34463334721,2020.65805047216,61210000
785,265,0.106976850242349,-2.05792004807218,-79.8914800387381,-2.05686541730737,-79.8954276745273,0.872454183857873,0.765477333615523,2020.65805047216,2020.7650273224,61210000
785,266,0.12063805242798,-2.05792004807218,-79.8914800387381,-1.00603600065938,-80.6693293042216,0.886115386043504,0.765477333615523,2020.65805047216,2020.77868852459,61210000
786,787,0.0262270122843,-2.05586419907983,-79.8879388098558,-2.05591444980148,-79.8885404515455,0.0776737345104535,0.0514467222261534,2019.94401986077,2019.97024687306,61210000
786,974,0.252507869983916,-2.05586419907983,-79.8879388098558,-2.05949398107483,-79.8893145523408,0.303954592210069,0.0514467222261534,2019.94401986077,2020.19652773076,61210000
787,876,0.00937971548092542,-2.05591444980148,-79.8885404515455,-2.05456929356415,-79.8888097788879,0.0870534499913789,0.0776737345104535,2019.97024687306,2019.97962658854,61210000
787,788,0.0229434436181752,-2.05591444980148,-79.8885404515455,-1.00353772995692,-80.6741633870777,0.100617178128629,0.0776737345104535,2019.97024687306,2019.99319031668,61210000
788,789,0.000527172141797871,-1.00353772995692,-80.6741633870777,-1.00371700318065,-80.6738233545813,0.101144350270427,0.100617178128629,2019.99319031668,2019.99371748882,61210000
788,846,0.00212955451560493,-1.00353772995692,-80.6741633870777,-1.00412726767747,-80.6735448968958,0.102746732644234,0.100617178128629,2019.99319031668,2019.99531987119,61210000
789,790,0.000848656585595631,-1.00371700318065,-80.6738233545813,-1.00377725550022,-80.6737278833336,0.101993006856022,0.101144350270427,2019.99371748882,2019.9945661454,61210000
789,818,0.00209601715642227,-1.00371700318065,-80.6738233545813,-1.00376221225548,-80.6739201482887,0.103240367426849,0.101144350270427,2019.99371748882,2019.99581350597,61210000
790,791,0.00329758729395546,-1.00377725550022,-80.6737278833336,-1.00388104063205,-80.6736411141063,0.105290594149978,0.101993006856022,2019.9945661454,2019.9978637327,61210000
790,816,0.00539575494092659,-1.00377725550022,-80.6737278833336,-1.00465998861547,-80.6735736561355,0.107388761796949,0.101993006856022,2019.9945661454,2019.99996190034,61210000
791,792,0.00070000971169859,-1.00388104063205,-80.6736411141063,-1.00371057054143,-80.6735673618261,0.105990603861676,0.105290594149978,2019.9978637327,2019.99856374241,61210000
791,798,0.000858156091958606,-1.00388104063205,-80.6736411141063,-1.0037799352814,-80.6735209622848,0.106148750241936,0.105290594149978,2019.9978637327,2019.99872188879,61210000
792,793,0.384715200674733,-1.00371057054143,-80.6735673618261,-1.00514239610796,-80.673534264949,0.490705804536409,0.105990603861676,2019.99856374241,2020.38327894308,61210000
792,794,0.000565771881138155,-1.00371057054143,-80.6735673618261,-1.00429265891661,-80.6732124647525,0.106556375742814,0.105990603861676,2019.99856374241,2019.99912951429,61210000
793,268,0.0101636798677573,-1.00514239610796,-80.673534264949,-1.00514118046091,-80.6737510516713,0.500869484404167,0.490705804536409,2020.38327894308,2020.39344262295,61210000
793,269,0.0921308929826792,-1.00514239610796,-80.673534264949,-1.00787512897009,-80.6697820796111,0.582836697519089,0.490705804536409,2020.38327894308,2020.47540983607,61210000
794,270,0.306881414672406,-1.00429265891661,-80.6732124647525,-1.00617094957457,-80.6720659109916,0.41343779041522,0.106556375742814,2019.99912951429,2020.30601092896,61210000
794,795,0.923369598478723,-1.00429265891661,-80.6732124647525,-1.00359268800292,-80.6737989008225,1.02992597422154,0.106556375742814,2019.99912951429,2020.92249911277,61210000
795,796,0.00458949915790616,-1.00359268800292,-80.6737989008225,-1.00309688192538,-80.6735341380535,1.03451547337944,1.02992597422154,2020.92249911277,2020.92708861193,61210000
795,271,0.0529107232975508,-1.00359268800292,-80.6737989008225,-1.00463687777282,-80.6692956801905,1.08283669751909,1.02992597422154,2020.92249911277,2020.97540983607,61210000
796,274,0.0319277815166603,-1.00309688192538,-80.6735341380535,-1.00181483895288,-80.6745053062729,1.0664432548961,1.03451547337944,2020.92708861193,2020.95901639344,61210000
796,797,0.00750099684552014,-1.00309688192538,-80.6735341380535,-1.00291891491081,-80.6749640762238,1.04201647022496,1.03451547337944,2020.92708861193,2020.93458960877,61210000
797,272,0.0244267846711401,-1.00291891491081,-80.6749640762238,-1.00366357413514,-80.6732043808966,1.0664432548961,1.04201647022496,2020.93458960877,2020.95901639344,61210000
797,273,0.0408202272941245,-1.00291891491081,-80.6749640762238,-1.00467243018382,-80.6761831303961,1.08283669751909,1.04201647022496,2020.93458960877,2020.97540983607,61210000
798,799,0.000598661946762946,-1.0037799352814,-80.6735209622848,-1.00356212160792,-80.673000581809,0.106747412188699,0.106148750241936,2019.99872188879,2019.99932055074,61210000
798,804,0.000975581760353395,-1.0037799352814,-80.6735209622848,-1.00303925432485,-80.6734498836461,0.10712433200229,0.106148750241936,2019.99872188879,2019.99969747055,61210000
799,800,0.370533450972581,-1.00356212160792,-80.673000581809,-1.00719178943916,-80.6675987276439,0.47728086316128,0.106747412188699,2019.99932055074,2020.36985400171,61210000
799,802,0.000395161478495054,-1.00356212160792,-80.673000581809,-1.00355784125647,-80.6729735029316,0.107142573667194,0.106747412188699,2019.99932055074,2019.99971571221,61210000
800,801,0.207064207354924,-1.00719178943916,-80.6675987276439,-1.00715201124753,-80.6673127880749,0.684345070516204,0.47728086316128,2020.36985400171,2020.57691820906,61210000
800,275,0.113752555669187,-1.00719178943916,-80.6675987276439,-1.00428510477149,-80.6738730153508,0.591033418830467,0.47728086316128,2020.36985400171,2020.48360655738,61210000
801,276,0.00231676361481609,-1.00715201124753,-80.6673127880749,-1.00705685113373,-80.6675350394427,0.68666183413102,0.684345070516204,2020.57691820906,2020.57923497268,61210000
801,277,0.00231676361481609,-1.00715201124753,-80.6673127880749,-1.00688107186744,-80.6691708056463,0.68666183413102,0.684345070516204,2020.57691820906,2020.57923497268,61210000
802,803,0.647963123128207,-1.00355784125647,-80.6729735029316,-1.00279849470079,-80.6777500823161,0.755105696795402,0.107142573667194,2019.99971571221,2020.64767883534,61210000
802,278,0.347278823305373,-1.00355784125647,-80.6729735029316,-1.00114474995604,-80.6679235962824,0.454421396972567,0.107142573667194,2019.99971571221,2020.34699453552,61210000
803,279,0.327731000723687,-1.00279849470079,-80.6777500823161,-2.16128390852406,-80.7585246728076,1.08283669751909,0.755105696795402,2020.64767883534,2020.97540983607,61210000
803,280,0.308605317663577,-1.00279849470079,-80.6777500823161,-1.00274294679266,-80.6768570264775,1.06371101445898,0.755105696795402,2020.64767883534,2020.95628415301,61210000
804,805,4.91607318475751e-06,-1.00303925432485,-80.6734498836461,-1.00303881409527,-80.6734624476023,0.107129248075474,0.10712433200229,2019.99969747055,2019.99970238662,61210000
804,281,0.475712365516799,-1.00303925432485,-80.6734498836461,-0.999940971720919,-80.6693493670721,0.582836697519089,0.10712433200229,2019.99969747055,2020.47540983607,61210000
805,806,0.00015678869309721,-1.00303881409527,-80.6734624476023,-1.00315049029808,-80.673485475628,0.107286036768572,0.107129248075474,2019.99970238662,2019.99985917532,61210000
805,282,0.707947886602067,-1.00303881409527,-80.6734624476023,-1.0060856777756,-80.6712464136641,0.815077134677541,0.107129248075474,2019.99970238662,2020.70765027322,61210000
806,815,0.0449227703862747,-1.00315049029808,-80.673485475628,-1.00259494471278,-80.673877875754,0.152208807154846,0.107286036768572,2019.99985917532,2020.0447819457,61210000
806,807,0.00785463626485494,-1.00315049029808,-80.673485475628,-1.0023570356839,-80.6693318966092,0.115140673033427,0.107286036768572,2019.99985917532,2020.00771381158,61210000
807,291,0.388461051808094,-1.0023570356839,-80.6693318966092,-1.00149205480265,-80.673372825587,0.50360172484152,0.115140673033427,2020.00771381158,2020.39617486339,61210000
807,808,0.166400953886198,-1.0023570356839,-80.6693318966092,-1.00173553196666,-80.667124300395,0.281541626919624,0.115140673033427,2020.00771381158,2020.17411476547,61210000
808,290,0.151021846555706,-1.00173553196666,-80.667124300395,-1.0003269585092,-80.6676152117563,0.432563473475331,0.281541626919624,2020.17411476547,2020.32513661202,61210000
808,809,0.0637685120703907,-1.00173553196666,-80.667124300395,-1.00442557910917,-80.6697576086508,0.345310138990015,0.281541626919624,2020.17411476547,2020.23788327754,61210000
809,810,0.0193709214700426,-1.00442557910917,-80.6697576086508,-1.00126494767187,-80.6700757683898,0.364681060460058,0.345310138990015,2020.23788327754,2020.25725419901,61210000
809,283,0.234794318091948,-1.00442557910917,-80.6697576086508,-1.00385332867957,-80.6691842328865,0.580104457081962,0.345310138990015,2020.23788327754,2020.47267759563,61210000
810,289,0.436734872031625,-1.00126494767187,-80.6700757683898,-0.998593407776082,-80.6750443966504,0.801415932491683,0.364681060460058,2020.25725419901,2020.69398907104,61210000
810,811,0.465667363442667,-1.00126494767187,-80.6700757683898,-1.00401668558366,-80.6775130118271,0.830348423902724,0.364681060460058,2020.25725419901,2020.72292156245,61210000
811,812,0.0393708538361901,-1.00401668558366,-80.6775130118271,-0.99814684744856,-80.6690850156021,0.869719277738915,0.830348423902724,2020.72292156245,2020.76229241629,61210000
811,288,0.0421057599551483,-1.00401668558366,-80.6775130118271,-1.00335606917982,-80.6760808360259,0.872454183857873,0.830348423902724,2020.72292156245,2020.7650273224,61210000
812,813,0.0915312409256596,-0.99814684744856,-80.6690850156021,-0.999729727486335,-80.6682196993674,0.961250518664574,0.869719277738915,2020.76229241629,2020.85382365721,61210000
812,284,0.193991736720064,-0.99814684744856,-80.6690850156021,-1.00047247352715,-80.6703265268106,1.06371101445898,0.869719277738915,2020.76229241629,2020.95628415301,61210000
813,287,0.0259577635539618,-0.999729727486335,-80.6682196993674,-1.00089671257086,-80.6678302942588,0.987208282218536,0.961250518664574,2020.85382365721,2020.87978142077,61210000
813,814,0.0245489952895328,-0.999729727486335,-80.6682196993674,-1.00298670577769,-80.6724581895872,0.985799513954107,0.961250518664574,2020.85382365721,2020.8783726525,61210000
814,286,0.001408768264429,-1.00298670577769,-80.6724581895872,-1.00674890898341,-80.6774889604459,0.987208282218536,0.985799513954107,2020.8783726525,2020.87978142077,61210000
814,285,0.001408768264429,-1.00298670577769,-80.6724581895872,-1.003330493902,-80.6724851673448,0.987208282218536,0.985799513954107,2020.8783726525,2020.87978142077,61210000
815,293,0.302212589817721,-1.00259494471278,-80.673877875754,-1.00220983603568,-80.6709794206907,0.454421396972567,0.152208807154846,2020.0447819457,2020.34699453552,61210000
815,292,0.307677070691973,-1.00259494471278,-80.673877875754,-1.00085465562426,-80.6731631870903,0.45988587784682,0.152208807154846,2020.0447819457,2020.35245901639,61210000
816,296,0.322442471241256,-1.00465998861547,-80.6735736561355,-0.999699088467519,-80.6770577742184,0.429831233038204,0.107388761796949,2019.99996190034,2020.32240437158,61210000
816,817,0.423051783621056,-1.00465998861547,-80.6735736561355,-1.00158210616857,-80.6747979845746,0.530440545418005,0.107388761796949,2019.99996190034,2020.42301368396,61210000
817,294,0.0523961521010836,-1.00158210616857,-80.6747979845746,-1.00202189649651,-80.6756950773715,0.582836697519089,0.530440545418005,2020.42301368396,2020.47540983607,61210000
817,295,0.0523961521010836,-1.00158210616857,-80.6747979845746,-1.00177658092894,-80.672459110384,0.582836697519089,0.530440545418005,2020.42301368396,2020.47540983607,61210000
818,819,0.00154988953733859,-1.00376221225548,-80.6739201482887,-1.00355055357027,-80.6738724978788,0.104790256964187,0.103240367426849,2019.99581350597,2019.99736339551,61210000
818,833,0.000516501730082886,-1.00376221225548,-80.6739201482887,-1.00383293341119,-80.6738555443836,0.103756869156932,0.103240367426849,2019.99581350597,2019.9963300077,61210000
819,820,0.000142767039094549,-1.00355055357027,-80.6738724978788,-1.00330328364778,-80.6738757482058,0.104933024003282,0.104790256964187,2019.99736339551,2019.99750616255,61210000
819,831,0.259586664614766,-1.00355055357027,-80.6738724978788,-1.00299733126065,-80.6742483796451,0.364376921578953,0.104790256964187,2019.99736339551,2020.25695006013,61210000
820,821,0.00204361985853307,-1.00330328364778,-80.6738757482058,-1.00386642727395,-80.6736466360202,0.106976643861815,0.104933024003282,2019.99750616255,2019.99954978241,61210000
820,827,0.00144322308590528,-1.00330328364778,-80.6738757482058,-1.0033115117087,-80.6738449347219,0.106376247089187,0.104933024003282,2019.99750616255,2019.99894938564,61210000
821,822,0.650463453734266,-1.00386642727395,-80.6736466360202,-1.00591753175271,-80.6697476060768,0.757440097596081,0.106976643861815,2019.99954978241,2020.65001323614,61210000
821,823,0.222678417470511,-1.00386642727395,-80.6736466360202,-1.009931207468,-80.673514588439,0.329655061332326,0.106976643861815,2019.99954978241,2020.22222819988,61210000
822,298,0.177855616316376,-1.00591753175271,-80.6697476060768,-1.0013520113367,-80.6686842932167,0.935295713912457,0.757440097596081,2020.65001323614,2020.82786885246,61210000
822,297,0.0439758348956024,-1.00591753175271,-80.6697476060768,-1.00664840827308,-80.66960642864,0.801415932491683,0.757440097596081,2020.65001323614,2020.69398907104,61210000
823,303,0.348810051487315,-1.009931207468,-80.673514588439,-0.998876736322417,-80.6703179453722,0.678465112819641,0.329655061332326,2020.22222819988,2020.57103825137,61210000
823,824,0.00169660679290551,-1.009931207468,-80.673514588439,-1.01000969896001,-80.6733769979434,0.331351668125231,0.329655061332326,2020.22222819988,2020.22392480667,61210000
824,825,0.346677911039675,-1.01000969896001,-80.6733769979434,-1.00551527341539,-80.6769258247819,0.678029579164906,0.331351668125231,2020.22392480667,2020.57060271771,61210000
824,299,0.355310166005788,-1.01000969896001,-80.6733769979434,-1.00812751926366,-80.672844476184,0.68666183413102,0.331351668125231,2020.22392480667,2020.57923497268,61210000
825,300,0.254533894310425,-1.00551527341539,-80.6769258247819,-1.00830804042732,-80.6711149780441,0.932563473475331,0.678029579164906,2020.57060271771,2020.82513661202,61210000
825,826,0.156433834556547,-1.00551527341539,-80.6769258247819,-1.00360657744239,-80.6765792954244,0.834463413721453,0.678029579164906,2020.57060271771,2020.72703655227,61210000
826,301,0.0379907701364199,-1.00360657744239,-80.6765792954244,-1.00278528962989,-80.6750412766063,0.872454183857873,0.834463413721453,2020.72703655227,2020.7650273224,61210000
826,302,0.24564104336051,-1.00360657744239,-80.6765792954244,-1.00451321503641,-80.6774285946938,1.08010445708196,0.834463413721453,2020.72703655227,2020.97267759563,61210000
827,304,0.492853893052886,-1.0033115117087,-80.6738449347219,-1.00085493331214,-80.6697898768645,0.599230140142073,0.106376247089187,2019.99894938564,2020.49180327869,61210000
827,828,0.00069799304282725,-1.0033115117087,-80.6738449347219,-1.0033228478354,-80.6738161541914,0.107074240132014,0.106376247089187,2019.99894938564,2019.99964737868,61210000
828,829,0.550624643076172,-1.0033228478354,-80.6738161541914,-1.00525678826534,-80.6734513596463,0.657698883208187,0.107074240132014,2019.99964737868,2020.55027202175,61210000
828,830,0.700466931056193,-1.0033228478354,-80.6738161541914,-0.999912379655147,-80.6717620185773,0.807541171188208,0.107074240132014,2019.99964737868,2020.70011430973,61210000
829,305,0.329509399010349,-1.00525678826534,-80.6734513596463,-1.00682714356568,-80.671977888799,0.987208282218536,0.657698883208187,2020.55027202175,2020.87978142077,61210000
829,306,0.288525792453002,-1.00525678826534,-80.6734513596463,-2.05900991247292,-79.8905414933795,0.946224675661189,0.657698883208187,2020.55027202175,2020.83879781421,61210000
830,308,0.130486783161375,-0.999912379655147,-80.6717620185773,-1.00257162938646,-80.6723690692454,0.938027954349583,0.807541171188208,2020.70011430973,2020.8306010929,61210000
830,307,0.135951264035628,-0.999912379655147,-80.6717620185773,-0.999794919497817,-80.6728496109637,0.943492435223835,0.807541171188208,2020.70011430973,2020.83606557377,61210000
831,832,0.442497297403039,-1.00299733126065,-80.6742483796451,-1.00162917684597,-80.6725962350412,0.806874218981992,0.364376921578953,2020.25695006013,2020.69944735753,61210000
831,311,0.158350486322677,-1.00299733126065,-80.6742483796451,-0.999830428709012,-80.6747545477879,0.522727407901631,0.364376921578953,2020.25695006013,2020.41530054645,61210000
832,310,0.0683122053130066,-1.00162917684597,-80.6725962350412,-1.00326278303443,-80.6736045648271,0.875186424294999,0.806874218981992,2020.69944735753,2020.76775956284,61210000
832,309,0.0655799648758804,-1.00162917684597,-80.6725962350412,-1.00537786919832,-80.6681464431183,0.872454183857873,0.806874218981992,2020.69944735753,2020.7650273224,61210000
833,834,0.00305316213561657,-1.00383293341119,-80.6738555443836,-1.00425274664386,-80.6735251164703,0.106810031292548,0.103756869156932,2019.9963300077,2019.99938316984,61210000
833,835,0.00171124480130935,-1.00383293341119,-80.6738555443836,-1.00383599095817,-80.6737874079057,0.105468113958241,0.103756869156932,2019.9963300077,2019.9980412525,61210000
834,312,0.47602666622654,-1.00425274664386,-80.6735251164703,-0.998756086678527,-80.6726617223323,0.582836697519089,0.106810031292548,2019.99938316984,2020.47540983607,61210000
834,313,0.874933770051508,-1.00425274664386,-80.6735251164703,-1.0082021011779,-80.6756176349384,0.981743801344056,0.106810031292548,2019.99938316984,2020.87431693989,61210000
835,836,0.000105676665580479,-1.00383599095817,-80.6737874079057,-1.00422622882274,-80.6740920489594,0.105573790623822,0.105468113958241,2019.9980412525,2019.99814692917,61210000
835,325,0.974636343123721,-1.00383599095817,-80.6737874079057,-0.999569941230309,-80.6753211798854,1.08010445708196,0.105468113958241,2019.9980412525,2020.97267759563,61210000
836,837,0.000559161625026228,-1.00422622882274,-80.6740920489594,-1.00409949281945,-80.6741996390052,0.106132952248848,0.105573790623822,2019.99814692917,2019.9987060908,61210000
836,844,0.145574853698802,-1.00422622882274,-80.6740920489594,-1.00488673595925,-80.6724612499972,0.251148644322624,0.105573790623822,2019.99814692917,2020.14372178287,61210000
837,321,0.326430521226483,-1.00409949281945,-80.6741996390052,-1.00824002752885,-80.6712311869287,0.432563473475331,0.106132952248848,2019.9987060908,2020.32513661202,61210000
837,838,0.000187072358420748,-1.00409949281945,-80.6741996390052,-1.00395854077036,-80.6741741599415,0.106320024607269,0.106132952248848,2019.9987060908,2019.99889316315,61210000
838,314,0.350833612802425,-1.00395854077036,-80.6741741599415,-1.00670988003619,-80.6760334243025,0.457153637409693,0.106320024607269,2019.99889316315,2020.34972677596,61210000
838,839,0.000828998381633861,-1.00395854077036,-80.6741741599415,-1.00409032009882,-80.6741215629423,0.107149022988902,0.106320024607269,2019.99889316315,2019.99972216154,61210000
839,315,0.339075652672286,-1.00409032009882,-80.6741215629423,-0.998858441231062,-80.6770899229073,0.446224675661189,0.107149022988902,2019.99972216154,2020.33879781421,61210000
839,840,0.100523104638743,-1.00409032009882,-80.6741215629423,-1.00677595555214,-80.6777150417056,0.207672127627645,0.107149022988902,2019.99972216154,2020.10024526617,61210000
840,316,0.249481509782048,-1.00677595555214,-80.6777150417056,-1.00711978924562,-80.6759543040254,0.457153637409693,0.207672127627645,2020.10024526617,2020.34972677596,61210000
840,841,0.00278806068993087,-1.00677595555214,-80.6777150417056,-1.00688189050119,-80.6778819546735,0.210460188317576,0.207672127627645,2020.10024526617,2020.10303332686,61210000
841,317,0.566365580239744,-1.00688189050119,-80.6778819546735,-3.99372023461616,-79.2513925522801,0.77682576855732,0.210460188317576,2020.10303332686,2020.6693989071,61210000
841,842,0.0042647501782026,-1.00688189050119,-80.6778819546735,-1.00961917129794,-80.6786208092225,0.214724938495779,0.210460188317576,2020.10303332686,2020.10729807704,61210000
842,843,0.293920370007734,-1.00961917129794,-80.6786208092225,-1.00500958670186,-80.6718861693667,0.508645308503513,0.214724938495779,2020.10729807704,2020.40121844705,61210000
842,318,0.392701922957673,-1.00961917129794,-80.6786208092225,-0.25266129174889,-79.1826660850576,0.607426861453451,0.214724938495779,2020.10729807704,2020.5,61210000
843,320,0.0741913890155759,-1.00500958670186,-80.6718861693667,-1.00328158555924,-80.6689502187094,0.582836697519089,0.508645308503513,2020.40121844705,2020.47540983607,61210000
843,319,0.473098492840544,-1.00500958670186,-80.6718861693667,-0.128177565877842,-78.5564877308258,0.981743801344056,0.508645308503513,2020.40121844705,2020.87431693989,61210000
844,845,0.0968061447244065,-1.00488673595925,-80.6724612499972,-1.00409449895751,-80.6722191448897,0.34795478904703,0.251148644322624,2020.14372178287,2020.24052792759,61210000
844,322,0.334420293633591,-1.00488673595925,-80.6724612499972,-1.00051948068047,-80.6756253294245,0.585568937956215,0.251148644322624,2020.14372178287,2020.4781420765,61210000
845,324,0.158379176231616,-1.00409449895751,-80.6722191448897,-1.00535685583654,-80.6733449094648,0.506333965278646,0.34795478904703,2020.24052792759,2020.39890710383,61210000
845,323,0.24034638934631,-1.00409449895751,-80.6722191448897,-1.00389300817709,-80.6685337487233,0.588301178393341,0.34795478904703,2020.24052792759,2020.48087431694,61210000
846,847,0.00196591521291878,-1.00412726767747,-80.6735448968958,-1.00509433073964,-80.6737436276271,0.104712647857152,0.102746732644234,2019.99531987119,2019.9972857864,61210000
846,861,0.00117116592717947,-1.00412726767747,-80.6735448968958,-1.00451953073194,-80.6738904904543,0.103917898571413,0.102746732644234,2019.99531987119,2019.99649103712,61210000
847,854,0.00204332289131259,-1.00509433073964,-80.6737436276271,-1.00542135230774,-80.6735916204371,0.106755970748465,0.104712647857152,2019.9972857864,2019.9993291093,61210000
847,848,0.00122163824861343,-1.00509433073964,-80.6737436276271,-1.00499777056359,-80.6732397913951,0.105934286105766,0.104712647857152,2019.9972857864,2019.99850742465,61210000
848,849,0.00104955136242391,-1.00499777056359,-80.6732397913951,-1.00493977572971,-80.6732277002888,0.10698383746819,0.105934286105766,2019.99850742465,2019.99955697601,61210000
848,326,0.498760334910559,-1.00499777056359,-80.6732397913951,-1.00752810535746,-80.6692056044348,0.604694621016325,0.105934286105766,2019.99850742465,2020.49726775956,61210000
849,853,0.167070048625686,-1.00493977572971,-80.6732277002888,-1.00700859853547,-80.6748077062051,0.274053886093876,0.10698383746819,2019.99955697601,2020.16662702464,61210000
849,850,0.464954299507978,-1.00493977572971,-80.6732277002888,-1.00583980845318,-80.674137510666,0.571938136976168,0.10698383746819,2019.99955697601,2020.46451127552,61210000
850,851,0.0749427680769201,-1.00583980845318,-80.674137510666,-1.00506783994223,-80.6764992143488,0.646880905053088,0.571938136976168,2020.46451127552,2020.5394540436,61210000
850,852,0.219113561123157,-1.00583980845318,-80.674137510666,-1.00676205708579,-80.6764789674085,0.791051698099324,0.571938136976168,2020.46451127552,2020.68362483665,61210000
851,328,0.127212623067106,-1.00506783994223,-80.6764992143488,0.445219546746588,-78.2924553731224,0.774093528120194,0.646880905053088,2020.5394540436,2020.66666666667,61210000
851,327,0.222841038367659,-1.00506783994223,-80.6764992143488,-1.00123197921934,-80.6756245415393,0.869721943420747,0.646880905053088,2020.5394540436,2020.76229508197,61210000
852,329,0.141511775376006,-1.00676205708579,-80.6764789674085,-1.00092094298518,-80.671190111347,0.932563473475331,0.791051698099324,2020.68362483665,2020.82513661202,61210000
852,330,0.196156584119212,-1.00676205708579,-80.6764789674085,-1.00775948802391,-80.6770225513751,0.987208282218536,0.791051698099324,2020.68362483665,2020.87978142077,61210000
853,332,0.180367510878691,-1.00700859853547,-80.6748077062051,-1.00421169129423,-80.6759158940499,0.454421396972567,0.274053886093876,2020.16662702464,2020.34699453552,61210000
853,331,0.180367510878691,-1.00700859853547,-80.6748077062051,-1.00531933917664,-80.6703510789022,0.454421396972567,0.274053886093876,2020.16662702464,2020.34699453552,61210000
854,855,0.0271546291845914,-1.00542135230774,-80.6735916204371,-1.00619731410926,-80.6740042004451,0.133910599933056,0.106755970748465,2019.9993291093,2020.02648373848,61210000
854,333,0.344933185786976,-1.00542135230774,-80.6735916204371,-1.00829232301696,-80.6743739958059,0.451689156535441,0.106755970748465,2019.9993291093,2020.34426229508,61210000
855,856,0.0964580138929073,-1.00619731410926,-80.6740042004451,-1.00413445882745,-80.6736229232972,0.230368613825964,0.133910599933056,2020.02648373848,2020.12294175237,61210000
855,859,0.196386541423812,-1.00619731410926,-80.6740042004451,-1.0059495194818,-80.6726180723035,0.330297141356869,0.133910599933056,2020.02648373848,2020.2228702799,61210000
856,857,0.07049254822791,-1.00413445882745,-80.6736229232972,-1.00432405285626,-80.6737115762456,0.300861162053874,0.230368613825964,2020.12294175237,2020.1934343006,61210000
856,858,0.256024744365379,-1.00413445882745,-80.6736229232972,-1.00397663867291,-80.6753639805199,0.486393358191342,0.230368613825964,2020.12294175237,2020.37896649674,61210000
857,334,0.230062967159136,-1.00432405285626,-80.6737115762456,-1.00459900911508,-80.673715349216,0.530924129213009,0.300861162053874,2020.1934343006,2020.42349726776,61210000
857,335,0.15629247535582,-1.00432405285626,-80.6737115762456,-1.00758111208327,-80.6746438339486,0.457153637409693,0.300861162053874,2020.1934343006,2020.34972677596,61210000
858,337,0.448902355721114,-1.00397663867291,-80.6753639805199,-1.00500695135863,-80.6739027898186,0.935295713912457,0.486393358191342,2020.37896649674,2020.82786885246,61210000
858,336,0.451634596158241,-1.00397663867291,-80.6753639805199,-1.00715348225326,-80.6724664659138,0.938027954349583,0.486393358191342,2020.37896649674,2020.8306010929,61210000
