node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,648,0.0192148186366018,0.716137206853138,-79.3060845518118,0.714646264190417,-79.3085925418708,0.0750421274774264,0.0558273088408247,2019.9990492702,2020.01826408884,68880000
645,646,0.496321569215354,0.714976144368131,-79.3063457952689,0.714303423673832,-79.3097761375869,0.603712121121622,0.107390551906268,2020.05061251327,2020.54693408248,68880000
645,647,0.034389997875801,0.714976144368131,-79.3063457952689,0.715784892188135,-79.3060166489267,0.141780549782069,0.107390551906268,2020.05061251327,2020.08500251114,68880000
646,121,0.032300890195529,0.714303423673832,-79.3097761375869,0.713280636606803,-79.3100045727033,0.636013011317151,0.603712121121622,2020.54693408248,2020.57923497268,68880000
646,122,0.032300890195529,0.714303423673832,-79.3097761375869,0.714609801177879,-79.3060983047173,0.636013011317151,0.603712121121622,2020.54693408248,2020.57923497268,68880000
647,123,0.395871805797403,0.715784892188135,-79.3060166489267,0.712673686935508,-79.3062048235245,0.537652355579472,0.141780549782069,2020.08500251114,2020.48087431694,68880000
647,124,0.48876798066083,0.715784892188135,-79.3060166489267,0.717360792780323,-79.3066092928787,0.630548530442899,0.141780549782069,2020.08500251114,2020.5737704918,68880000
648,125,0.738566512254972,0.714646264190417,-79.3085925418708,0.71861882153862,-79.3089225506914,0.813608639732398,0.0750421274774264,2020.01826408884,2020.75683060109,68880000
648,126,0.560970883839724,0.714646264190417,-79.3085925418708,0.720125794754775,-79.3082841785888,0.636013011317151,0.0750421274774264,2020.01826408884,2020.57923497268,68880000
649,650,0.0580107699741479,0.716050972088705,-79.3064531790211,0.717233230311443,-79.3071137846251,0.117248448681711,0.0592376787075636,2020.00245964007,2020.06047041004,68880000
649,131,0.481146917309035,0.716050972088705,-79.3064531790211,0.716343286093968,-79.3087342298344,0.540384596016598,0.0592376787075636,2020.00245964007,2020.48360655738,68880000
650,651,0.0134358742603056,0.717233230311443,-79.3071137846251,0.71689361507463,-79.3063219155637,0.130684322942017,0.117248448681711,2020.06047041004,2020.0739062843,68880000
650,127,0.518764562635439,0.717233230311443,-79.3071137846251,0.721030027109785,-79.3042673156634,0.636013011317151,0.117248448681711,2020.06047041004,2020.57923497268,68880000
651,130,0.401503551763203,0.71689361507463,-79.3063219155637,0.719249133357977,-79.3047737127174,0.53218787470522,0.130684322942017,2020.0739062843,2020.47540983607,68880000
651,652,0.502140492076086,0.71689361507463,-79.3063219155637,0.71340097673116,-79.3074388221621,0.632824815018103,0.130684322942017,2020.0739062843,2020.57604677638,68880000
652,129,0.0578330050422537,0.71340097673116,-79.3074388221621,0.714429515398345,-79.3063555383053,0.690657820060356,0.632824815018103,2020.57604677638,2020.63387978142,68880000
652,128,0.0578330050422537,0.71340097673116,-79.3074388221621,0.713970812005086,-79.3036499979784,0.690657820060356,0.632824815018103,2020.57604677638,2020.63387978142,68880000
653,654,0.00845442224961424,-1.00259098224539,-80.6744619129449,-1.00264276277522,-80.6743760756638,0.0559221043391217,0.0474676820895075,2019.99068964345,2019.9991440657,68880000
653,675,0.00546513435989571,-1.00259098224539,-80.6744619129449,-1.00245913262446,-80.6712176283814,0.0529328164494032,0.0474676820895075,2019.99068964345,2019.99615477781,68880000
654,673,0.00080146614859844,-1.00264276277522,-80.6743760756638,-1.00261438324387,-80.674715057951,0.0567235704877201,0.0559221043391217,2019.9991440657,2019.99994553185,68880000
654,655,0.000668974573048597,-1.00264276277522,-80.6743760756638,-1.00299924704049,-80.6741619493918,0.0565910789121703,0.0559221043391217,2019.9991440657,2019.99981304027,68880000
655,656,0.0495405856741583,-1.00299924704049,-80.6741619493918,-1.00165168570213,-80.6752483373949,0.106131664586329,0.0565910789121703,2019.99981304027,2020.04935362595,68880000
655,659,5.25056816125247e-06,-1.00299924704049,-80.6741619493918,-1.00302280812105,-80.674172074253,0.0565963294803316,0.0565910789121703,2019.99981304027,2019.99981829084,68880000
656,136,0.29764090957237,-1.00165168570213,-80.6752483373949,-1.00220983603568,-80.6709794206907,0.403772574158698,0.106131664586329,2020.04935362595,2020.34699453552,68880000
656,657,0.163363122259027,-1.00165168570213,-80.6752483373949,-1.00816072353722,-80.6740617320974,0.269494786845356,0.106131664586329,2020.04935362595,2020.21271674821,68880000
657,135,0.210780519553784,-1.00816072353722,-80.6740617320974,-1.00459900911508,-80.673715349216,0.480275306399141,0.269494786845356,2020.21271674821,2020.42349726776,68880000
657,658,0.0174059447363414,-1.00816072353722,-80.6740617320974,-1.00727081007192,-80.6742115252988,0.286900731581697,0.269494786845356,2020.21271674821,2020.23012269294,68880000
658,134,0.119604083014127,-1.00727081007192,-80.6742115252988,-1.00670988003619,-80.6760334243025,0.406504814595825,0.286900731581697,2020.23012269294,2020.34972677596,68880000
658,133,0.267145066620759,-1.00727081007192,-80.6742115252988,-1.00752810535746,-80.6692056044348,0.554045798202456,0.286900731581697,2020.23012269294,2020.49726775956,68880000
659,668,1.38544080064973e-05,-1.00302280812105,-80.674172074253,-1.00310375010726,-80.6741700105983,0.0566101838883381,0.0565963294803316,2019.99981829084,2019.99983214525,68880000
659,660,7.61670799754866e-05,-1.00302280812105,-80.674172074253,-1.00301264881453,-80.6741724014228,0.056672496560307,0.0565963294803316,2019.99981829084,2019.99989445792,68880000
660,137,0.349832318035518,-1.00301264881453,-80.6741724014228,-1.00758111208327,-80.6746438339486,0.406504814595825,0.056672496560307,2019.99989445792,2020.34972677596,68880000
660,661,0.0476401035105113,-1.00301264881453,-80.6741724014228,-1.0039063298326,-80.6742741335911,0.104312600070818,0.056672496560307,2019.99989445792,2020.04753456143,68880000
661,667,0.575913593072307,-1.0039063298326,-80.6742741335911,-1.0031579401793,-80.6777186172372,0.680226193143125,0.104312600070818,2020.04753456143,2020.6234481545,68880000
661,662,0.318626101669603,-1.0039063298326,-80.6742741335911,-1.00143405584711,-80.675239967644,0.422938701740421,0.104312600070818,2020.04753456143,2020.3661606631,68880000
662,663,0.450415455050992,-1.00143405584711,-80.675239967644,-1.00098404450641,-80.6754799385423,0.873354156791414,0.422938701740421,2020.3661606631,2020.81657611815,68880000
662,143,0.341489610123251,-1.00143405584711,-80.675239967644,-1.00382694790277,-80.6745363571633,0.764428311863672,0.422938701740421,2020.3661606631,2020.70765027322,68880000
663,666,0.137216280717787,-1.00098404450641,-80.6754799385423,-1.00248544338001,-80.6749653377881,1.0105704375092,0.873354156791414,2020.81657611815,2020.95379239887,68880000
663,664,0.133436430963167,-1.00098404450641,-80.6754799385423,-1.00303035708103,-80.6759459601139,1.00679058775458,0.873354156791414,2020.81657611815,2020.95001254911,68880000
664,138,0.0253972869506392,-1.00303035708103,-80.6759459601139,-2.04968040020035,-79.8954617182689,1.03218787470522,1.00679058775458,2020.95001254911,2020.97540983607,68880000
664,665,0.0119329182197074,-1.00303035708103,-80.6759459601139,-1.00326419213015,-80.6757431072591,1.01872350597429,1.00679058775458,2020.95001254911,2020.96194546733,68880000
665,139,0.0134643687309318,-1.00326419213015,-80.6757431072591,-1.0040309143941,-80.6745442771842,1.03218787470522,1.01872350597429,2020.96194546733,2020.97540983607,68880000
665,140,0.0107321282938057,-1.00326419213015,-80.6757431072591,-1.00314695017693,-80.6761133678913,1.02945563426809,1.01872350597429,2020.96194546733,2020.97267759563,68880000
666,142,0.0216174371960191,-1.00248544338001,-80.6749653377881,-1.00499569343779,-80.6770107159958,1.03218787470522,1.0105704375092,2020.95379239887,2020.97540983607,68880000
666,141,0.0216174371960191,-1.00248544338001,-80.6749653377881,-2.05157394547052,-79.8888064602359,1.03218787470522,1.0105704375092,2020.95379239887,2020.97540983607,68880000
667,145,0.138846927463753,-1.0031579401793,-80.6777186172372,-1.00784170698086,-80.6771229491457,0.819073120606878,0.680226193143125,2020.6234481545,2020.76229508197,68880000
667,144,0.207152938392589,-1.0031579401793,-80.6777186172372,-0.999743829460819,-80.6711918508775,0.887379131535714,0.680226193143125,2020.6234481545,2020.8306010929,68880000
668,670,0.0334212868499932,-1.00310375010726,-80.6741700105983,-1.00270143686607,-80.6739737263967,0.0900314707383313,0.0566101838883381,2019.99983214525,2020.0332534321,68880000
668,669,0.0545858788195956,-1.00310375010726,-80.6741700105983,-1.00777356326641,-80.6733883076594,0.111196062707934,0.0566101838883381,2019.99983214525,2020.05441802407,68880000
669,147,0.420991811997286,-1.00777356326641,-80.6733883076594,-1.00820869720483,-80.6740528677978,0.53218787470522,0.111196062707934,2020.05441802407,2020.47540983607,68880000
669,146,0.819898915822254,-1.00777356326641,-80.6733883076594,-1.0082021011779,-80.6756176349384,0.931094978530187,0.111196062707934,2020.05441802407,2020.87431693989,68880000
670,148,0.939424163529762,-1.00270143686607,-80.6739737263967,-0.999569941230309,-80.6753211798854,1.02945563426809,0.0900314707383313,2020.0332534321,2020.97267759563,68880000
670,671,0.0499804470013977,-1.00270143686607,-80.6739737263967,-1.0016575536898,-80.6731029032113,0.140011917739729,0.0900314707383313,2020.0332534321,2020.0832338791,68880000
671,151,0.392175956965491,-1.0016575536898,-80.6731029032113,-0.999940971720919,-80.6693493670721,0.53218787470522,0.140011917739729,2020.0832338791,2020.47540983607,68880000
671,672,0.477269288014473,-1.0016575536898,-80.6731029032113,-1.00066418084811,-80.6694336456732,0.617281205754202,0.140011917739729,2020.0832338791,2020.56050316711,68880000
672,149,0.133485903923612,-1.00066418084811,-80.6694336456732,-1.00664840827308,-80.66960642864,0.750767109677814,0.617281205754202,2020.56050316711,2020.69398907104,68880000
672,150,0.267365685344385,-1.00066418084811,-80.6694336456732,-1.0013520113367,-80.6686842932167,0.884646891098588,0.617281205754202,2020.56050316711,2020.82786885246,68880000
673,674,0.212810923766276,-1.00261438324387,-80.674715057951,-1.00347029508336,-80.6750726602957,0.269534494253996,0.0567235704877201,2019.99994553185,2020.21275645561,68880000
673,152,0.344316763233852,-1.00261438324387,-80.674715057951,-1.00829232301696,-80.6743739958059,0.401040333721572,0.0567235704877201,2019.99994553185,2020.34426229508,68880000
674,154,0.134238079904702,-1.00347029508336,-80.6750726602957,-1.00421169129423,-80.6759158940499,0.403772574158698,0.269534494253996,2020.21275645561,2020.34699453552,68880000
674,153,0.134238079904702,-1.00347029508336,-80.6750726602957,-1.00531933917664,-80.6703510789022,0.403772574158698,0.269534494253996,2020.21275645561,2020.34699453552,68880000
675,676,0.00364175966096403,-1.00245913262446,-80.6712176283814,-1.00262424736901,-80.6716437961254,0.0565745761103672,0.0529328164494032,2019.99615477781,2019.99979653747,68880000
675,685,0.00115136511594749,-1.00245913262446,-80.6712176283814,-1.00238274692852,-80.6711575194078,0.0540841815653507,0.0529328164494032,2019.99615477781,2019.99730614293,68880000
676,677,0.060878995112308,-1.00262424736901,-80.6716437961254,-1.00386146760215,-80.6714935525542,0.117453571222675,0.0565745761103672,2019.99979653747,2020.06067553258,68880000
676,683,0.0424466288658122,-1.00262424736901,-80.6716437961254,-1.00278367697538,-80.6708689536118,0.0990212049761794,0.0565745761103672,2019.99979653747,2020.04224316634,68880000
677,155,0.412002063045418,-1.00386146760215,-80.6714935525542,-1.00385332867957,-80.6691842328865,0.529455634268094,0.117453571222675,2020.06067553258,2020.47267759563,68880000
677,678,0.00849938049743904,-1.00386146760215,-80.6714935525542,-1.00333668388635,-80.6716957651263,0.125952951720114,0.117453571222675,2020.06067553258,2020.06917491308,68880000
678,156,0.6248141579577,-1.00333668388635,-80.6716957651263,-0.998593407776082,-80.6750443966504,0.750767109677814,0.125952951720114,2020.06917491308,2020.69398907104,68880000
678,679,0.50225501125011,-1.00333668388635,-80.6716957651263,-1.00218008277667,-80.673060663327,0.628207962970225,0.125952951720114,2020.06917491308,2020.57142992433,68880000
679,161,0.193597398073779,-1.00218008277667,-80.673060663327,-1.00335606917982,-80.6760808360259,0.821805361044004,0.628207962970225,2020.57142992433,2020.7650273224,68880000
679,680,0.17408225391262,-1.00218008277667,-80.673060663327,-0.999401238491558,-80.6733071354818,0.802290216882845,0.628207962970225,2020.57142992433,2020.74551217824,68880000
680,157,0.210771974762265,-0.999401238491558,-80.6733071354818,-1.00047247352715,-80.6703265268106,1.01306219164511,0.802290216882845,2020.74551217824,2020.95628415301,68880000
680,681,0.0204867429331639,-0.999401238491558,-80.6733071354818,-0.999535353827705,-80.6735342596046,0.822776959816009,0.802290216882845,2020.74551217824,2020.76599892118,68880000
681,158,0.113782499588659,-0.999535353827705,-80.6735342596046,-1.00089671257086,-80.6678302942588,0.936559459404667,0.822776959816009,2020.76599892118,2020.87978142077,68880000
681,682,0.0634739942980599,-0.999535353827705,-80.6735342596046,-1.00243643441867,-80.6736628652004,0.886250954114068,0.822776959816009,2020.76599892118,2020.82947291547,68880000
682,160,0.0503085052905987,-1.00243643441867,-80.6736628652004,-1.003330493902,-80.6724851673448,0.936559459404667,0.886250954114068,2020.82947291547,2020.87978142077,68880000
682,159,0.0503085052905987,-1.00243643441867,-80.6736628652004,-1.00674890898341,-80.6774889604459,0.936559459404667,0.886250954114068,2020.82947291547,2020.87978142077,68880000
683,162,0.282893445685282,-1.00278367697538,-80.6708689536118,-1.0003269585092,-80.6676152117563,0.381914650661462,0.0990212049761794,2020.04224316634,2020.32513661202,68880000
683,684,0.326801300841776,-1.00278367697538,-80.6708689536118,-1.00483672515614,-80.671687984704,0.425822505817956,0.0990212049761794,2020.04224316634,2020.36904446718,68880000
684,164,0.106365368887264,-1.00483672515614,-80.671687984704,-1.00787512897009,-80.6697820796111,0.53218787470522,0.425822505817956,2020.36904446718,2020.47540983607,68880000
684,163,0.0243981557723421,-1.00483672515614,-80.671687984704,-1.00514118046091,-80.6737510516713,0.450220661590298,0.425822505817956,2020.36904446718,2020.39344262295,68880000
685,177,0.478103693139869,-1.00238274692852,-80.6711575194078,-0.998756086678527,-80.6726617223323,0.53218787470522,0.0540841815653507,2019.99730614293,2020.47540983607,68880000
685,686,0.00196951078869345,-1.00238274692852,-80.6711575194078,-1.00235995357099,-80.6711001476804,0.0560536923540441,0.0540841815653507,2019.99730614293,2019.99927565371,68880000
686,687,0.000340483504435163,-1.00235995357099,-80.6711001476804,-1.00216577538957,-80.6709564697829,0.0563941758584793,0.0560536923540441,2019.99927565371,2019.99961613722,68880000
686,692,0.000674425838919634,-1.00235995357099,-80.6711001476804,-1.00079457472672,-80.6713314121847,0.0567281181929638,0.0560536923540441,2019.99927565371,2019.99995007955,68880000
687,689,0.924705056104113,-1.00216577538957,-80.6709564697829,-1.00210418050114,-80.6743097220944,0.981099231962592,0.0563941758584793,2019.99961613722,2020.92432119332,68880000
687,688,1.27188511865883e-05,-1.00216577538957,-80.6709564697829,-1.00219561308617,-80.6709591903581,0.0564068947096659,0.0563941758584793,2019.99961613722,2019.99962885607,68880000
688,165,0.347365679449033,-1.00219561308617,-80.6709591903581,-1.00114474995604,-80.6679235962824,0.403772574158698,0.0564068947096659,2019.99962885607,2020.34699453552,68880000
688,166,0.708021417154006,-1.00219561308617,-80.6709591903581,-1.0060856777756,-80.6712464136641,0.764428311863672,0.0564068947096659,2019.99962885607,2020.70765027322,68880000
689,170,0.0346952001196436,-1.00210418050114,-80.6743097220944,-1.00181483895288,-80.6745053062729,1.01579443208224,0.981099231962592,2020.92432119332,2020.95901639344,68880000
689,690,0.0204849897356298,-1.00210418050114,-80.6743097220944,-1.00453029143866,-80.6733987668529,1.00158422169822,0.981099231962592,2020.92432119332,2020.94480618306,68880000
690,167,0.0142102103840138,-1.00453029143866,-80.6733987668529,-1.00366357413514,-80.6732043808966,1.01579443208224,1.00158422169822,2020.94480618306,2020.95901639344,68880000
690,691,0.00354215618245837,-1.00453029143866,-80.6733987668529,-1.00483809711462,-80.6761049789398,1.00512637788068,1.00158422169822,2020.94480618306,2020.94834833924,68880000
691,169,0.0270614968245398,-1.00483809711462,-80.6761049789398,-1.00463687777282,-80.6692956801905,1.03218787470522,1.00512637788068,2020.94834833924,2020.97540983607,68880000
691,168,0.0270614968245398,-1.00483809711462,-80.6761049789398,-1.00467243018382,-80.6761831303961,1.03218787470522,1.00512637788068,2020.94834833924,2020.97540983607,68880000
692,176,0.76507724285104,-1.00079457472672,-80.6713314121847,-1.00606784774155,-80.6762103451315,0.821805361044004,0.0567281181929638,2019.99995007955,2020.7650273224,68880000
692,693,0.0718630945784495,-1.00079457472672,-80.6713314121847,-1.00202661538841,-80.6697321066233,0.128591212771413,0.0567281181929638,2019.99995007955,2020.07181317413,68880000
693,694,0.531862964494384,-1.00202661538841,-80.6697321066233,-0.999086702334963,-80.6713087741639,0.660454177265797,0.128591212771413,2020.07181317413,2020.60367613863,68880000
693,696,0.017959327290063,-1.00202661538841,-80.6697321066233,-1.00218690668571,-80.6698977081699,0.146550540061476,0.128591212771413,2020.07181317413,2020.08977250142,68880000
694,171,0.369001457002296,-0.999086702334963,-80.6713087741639,-1.00451321503641,-80.6774285946938,1.02945563426809,0.660454177265797,2020.60367613863,2020.97267759563,68880000
694,695,0.0237749010436013,-0.999086702334963,-80.6713087741639,-0.999428252485773,-80.6703455998553,0.684229078309399,0.660454177265797,2020.60367613863,2020.62745103967,68880000
695,173,0.197685572352063,-0.999428252485773,-80.6703455998553,-1.00830804042732,-80.6711149780441,0.881914650661462,0.684229078309399,2020.62745103967,2020.82513661202,68880000
695,172,0.137576282734605,-0.999428252485773,-80.6703455998553,-1.00278528962989,-80.6750412766063,0.821805361044004,0.684229078309399,2020.62745103967,2020.7650273224,68880000
696,174,0.489462471255675,-1.00218690668571,-80.6698977081699,-1.00812751926366,-80.672844476184,0.636013011317151,0.146550540061476,2020.08977250142,2020.57923497268,68880000
696,175,0.481265749944296,-1.00218690668571,-80.6698977081699,-0.998876736322417,-80.6703179453722,0.627816290005772,0.146550540061476,2020.08977250142,2020.57103825137,68880000
697,700,0.382538881593634,-1.00275916172097,-80.674620866955,-1.0052224147214,-80.6744545518268,0.437594254733085,0.0550553731394509,2019.9982773345,2020.38081621609,68880000
697,698,0.000505935717437733,-1.00275916172097,-80.674620866955,-1.002731085645,-80.6748729671968,0.0555613088568886,0.0550553731394509,2019.9982773345,2019.99878327022,68880000
698,178,0.493020008471316,-1.002731085645,-80.6748729671968,-1.00085493331214,-80.6697898768645,0.548581317328204,0.0555613088568886,2019.99878327022,2020.49180327869,68880000
698,699,0.626563113136383,-1.002731085645,-80.6748729671968,-1.00170670555174,-80.6724345179091,0.682124421993271,0.0555613088568886,2019.99878327022,2020.62534638335,68880000
699,179,0.210719190416695,-1.00170670555174,-80.6724345179091,-0.999794919497817,-80.6728496109637,0.892843612409966,0.682124421993271,2020.62534638335,2020.83606557377,68880000
699,180,0.205254709542443,-1.00170670555174,-80.6724345179091,-1.00257162938646,-80.6723690692454,0.887379131535714,0.682124421993271,2020.62534638335,2020.8306010929,68880000
700,182,0.457981598114235,-1.0052224147214,-80.6744545518268,-2.05900991247292,-79.8905414933795,0.89557585284732,0.437594254733085,2020.38081621609,2020.83879781421,68880000
700,181,0.498965204671583,-1.0052224147214,-80.6744545518268,-1.00682714356568,-80.671977888799,0.936559459404667,0.437594254733085,2020.38081621609,2020.87978142077,68880000
701,702,0.000502363820129359,-2.0506198911956,-79.8946776278104,-2.05099012487714,-79.8948478632276,0.0554925262681045,0.0549901624479752,2019.99821212381,2019.99871448763,68880000
701,191,0.706705908978571,-2.0506198911956,-79.8946776278104,-2.05310614703809,-79.8883475987339,0.761696071426546,0.0549901624479752,2019.99821212381,2020.70491803279,68880000
702,703,0.0243868621080306,-2.05099012487714,-79.8948478632276,-2.04978724941858,-79.8954385459658,0.0798793883761352,0.0554925262681045,2019.99871448763,2020.02310134974,68880000
702,707,0.0233085770621678,-2.05099012487714,-79.8948478632276,-2.05213269692916,-79.895744185076,0.0788011033302723,0.0554925262681045,2019.99871448763,2020.02202306469,68880000
703,183,0.195477885236042,-2.04978724941858,-79.8954385459658,-2.05294546928866,-79.8919157112361,0.275357273612177,0.0798793883761352,2020.02310134974,2020.21857923497,68880000
703,704,0.579089704194142,-2.04978724941858,-79.8954385459658,-2.05416853375344,-79.8925560102096,0.658969092570277,0.0798793883761352,2020.02310134974,2020.60219105393,68880000
704,705,0.0505362401962833,-2.05416853375344,-79.8925560102096,-2.05398207319368,-79.8930779727046,0.709505332766561,0.658969092570277,2020.60219105393,2020.65272729413,68880000
704,187,0.233874519839689,-2.05416853375344,-79.8925560102096,-2.05553745850956,-79.896689275051,0.892843612409966,0.658969092570277,2020.60219105393,2020.83606557377,68880000
705,706,0.064480644495586,-2.05398207319368,-79.8930779727046,-2.05354822143145,-79.8906270269484,0.773985977262147,0.709505332766561,2020.65272729413,2020.71720793862,68880000
705,186,0.309021339752801,-2.05398207319368,-79.8930779727046,-2.05305875454058,-79.8926603858139,1.01852667251936,0.709505332766561,2020.65272729413,2020.96174863388,68880000
706,185,0.124322116022299,-2.05354822143145,-79.8906270269484,-2.05923977187979,-79.8913441914413,0.898308093284446,0.773985977262147,2020.71720793862,2020.84153005464,68880000
706,184,0.176234684328151,-2.05354822143145,-79.8906270269484,-1.98123251348108,-78.7717746310599,0.950220661590298,0.773985977262147,2020.71720793862,2020.89344262295,68880000
707,190,0.324971470828426,-2.05213269692916,-79.895744185076,-2.0506701860894,-79.8955671618154,0.403772574158698,0.0788011033302723,2020.02202306469,2020.34699453552,68880000
707,708,0.0660920369695976,-2.05213269692916,-79.895744185076,-2.05342670917471,-79.8963688364996,0.14489314029987,0.0788011033302723,2020.02202306469,2020.08811510166,68880000
708,188,0.17964446118126,-2.05342670917471,-79.8963688364996,-2.05365213211961,-79.8944960421207,0.32453760148113,0.14489314029987,2020.08811510166,2020.26775956284,68880000
708,189,0.138660854623913,-2.05342670917471,-79.8963688364996,-2.05602826882904,-79.8967425043631,0.283553994923783,0.14489314029987,2020.08811510166,2020.22677595628,68880000
709,710,0.012540070150924,-2.05166746533317,-79.895562656686,-2.05247005108444,-79.8959593478983,0.0464937671466985,0.0339536969957746,2019.97717565836,2019.98971572851,68880000
709,850,0.0133910976976244,-2.05166746533317,-79.895562656686,-2.05320416081759,-79.8928693580961,0.0473447946933989,0.0339536969957746,2019.97717565836,2019.99056675605,68880000
710,751,0.00501854058459295,-2.05247005108444,-79.8959593478983,-2.05366625849784,-79.8935896104505,0.0515123077312915,0.0464937671466985,2019.98971572851,2019.99473426909,68880000
710,711,0.00788717111710513,-2.05247005108444,-79.8959593478983,-3.51684365916776,-79.8520003960218,0.0543809382638036,0.0464937671466985,2019.98971572851,2019.99760289962,68880000
711,728,0.000713724241667602,-3.51684365916776,-79.8520003960218,-3.51703005356631,-79.8517957432316,0.0550946625054712,0.0543809382638036,2019.99760289962,2019.99831662387,68880000
711,712,0.000715796619276898,-3.51684365916776,-79.8520003960218,-3.51677774434759,-79.8519558071511,0.0550967348830805,0.0543809382638036,2019.99760289962,2019.99831869624,68880000
712,725,0.00127008578250176,-3.51677774434759,-79.8519558071511,-3.5166847276436,-79.8520539505547,0.0563668206655823,0.0550967348830805,2019.99831869624,2019.99958878203,68880000
712,713,0.00156139426656554,-3.51677774434759,-79.8519558071511,-3.51674670671613,-79.8514487611572,0.0566581291496461,0.0550967348830805,2019.99831869624,2019.99988009051,68880000
713,724,8.05491571511663e-05,-3.51674670671613,-79.8514487611572,-3.51688101379392,-79.8514523910108,0.0567386783067972,0.0566581291496461,2019.99988009051,2019.99996063967,68880000
713,714,0.226075386569854,-3.51674670671613,-79.8514487611572,-3.52170940346306,-79.8513713182873,0.2827335157195,0.0566581291496461,2019.99988009051,2020.22595547708,68880000
714,192,0.525410643138646,-3.52170940346306,-79.8513713182873,-1.516024834,-78.00431478,0.808144158858146,0.2827335157195,2020.22595547708,2020.75136612022,68880000
714,715,0.052397795517753,-3.52170940346306,-79.8513713182873,-3.52033681292319,-79.8509377705718,0.335131311237253,0.2827335157195,2020.22595547708,2020.2783532726,68880000
715,716,0.0918126961124887,-3.52033681292319,-79.8509377705718,-3.52307129559481,-79.8511405880474,0.426944007349741,0.335131311237253,2020.2783532726,2020.37016596871,68880000
715,193,0.412903558003435,-3.52033681292319,-79.8509377705718,-3.51691334862166,-79.8488555366731,0.748034869240688,0.335131311237253,2020.2783532726,2020.6912568306,68880000
716,722,0.172955888494078,-3.52307129559481,-79.8511405880474,-2.0556106976234,-79.894757173146,0.599899895843819,0.426944007349741,2020.37016596871,2020.5431218572,68880000
716,717,0.177885268187222,-3.52307129559481,-79.8511405880474,-3.51856415424672,-79.8544818941851,0.604829275536964,0.426944007349741,2020.37016596871,2020.5480512369,68880000
717,718,0.00850662845017791,-3.51856415424672,-79.8544818941851,-3.5133253420885,-79.854879489837,0.613335903987142,0.604829275536964,2020.5480512369,2020.55655786535,68880000
717,721,0.0949031411491787,-3.51856415424672,-79.8544818941851,-3.51778520958909,-79.8534618477788,0.699732416686142,0.604829275536964,2020.5480512369,2020.64295437805,68880000
718,719,0.361731300708705,-3.5133253420885,-79.854879489837,-3.5114785369089,-79.8552090538957,0.975067204695846,0.613335903987142,2020.55655786535,2020.91828916606,68880000
718,194,0.222130659242493,-3.5133253420885,-79.854879489837,-2.05419280583193,-79.8973192661377,0.835466563229635,0.613335903987142,2020.55655786535,2020.77868852459,68880000
719,720,0.00725553957038234,-3.5114785369089,-79.8552090538957,-3.51250095114925,-79.8578204648781,0.982322744266229,0.975067204695846,2020.91828916606,2020.92554470563,68880000
719,195,0.0516561891348938,-3.5114785369089,-79.8552090538957,-3.92869765766554,-78.9672058882524,1.02672339383074,0.975067204695846,2020.91828916606,2020.96994535519,68880000
720,196,0.0498651304389912,-3.51250095114925,-79.8578204648781,-3.51282549430149,-79.8565057313835,1.03218787470522,0.982322744266229,2020.92554470563,2020.97540983607,68880000
720,197,0.0498651304389912,-3.51250095114925,-79.8578204648781,-3.51124964257907,-79.8574981326615,1.03218787470522,0.982322744266229,2020.92554470563,2020.97540983607,68880000
721,199,0.0237122886201828,-3.51778520958909,-79.8534618477788,-3.99698780007881,-79.2521791086811,0.723444705306325,0.699732416686142,2020.64295437805,2020.66666666667,68880000
721,198,0.0264445290573089,-3.51778520958909,-79.8534618477788,-3.51846692404723,-79.853506010123,0.726176945743451,0.699732416686142,2020.64295437805,2020.6693989071,68880000
722,200,0.221905465200185,-2.0556106976234,-79.894757173146,-2.05798470195428,-79.8941257572765,0.821805361044004,0.599899895843819,2020.5431218572,2020.7650273224,68880000
722,723,0.134956865835753,-2.0556106976234,-79.894757173146,-2.05623379181849,-79.8942676640659,0.734856761679572,0.599899895843819,2020.5431218572,2020.67807872304,68880000
723,201,0.0869485993644323,-2.05623379181849,-79.8942676640659,-2.05686541730737,-79.8954276745273,0.821805361044004,0.734856761679572,2020.67807872304,2020.7650273224,68880000
723,202,0.100609801550063,-2.05623379181849,-79.8942676640659,-1.00603600065938,-80.6693293042216,0.835466563229635,0.734856761679572,2020.67807872304,2020.77868852459,68880000
724,203,0.669438267436654,-3.51688101379392,-79.8514523910108,-3.51864456306646,-79.8568948249468,0.726176945743451,0.0567386783067972,2019.99996063967,2020.6693989071,68880000
724,204,0.710421873994001,-3.51688101379392,-79.8514523910108,-3.5117793042836,-79.8542171152965,0.767160552300798,0.0567386783067972,2019.99996063967,2020.71038251366,68880000
725,205,0.669810125077869,-3.5166847276436,-79.8520539505547,-3.51649033445613,-79.853718103026,0.726176945743451,0.0563668206655823,2019.99958878203,2020.6693989071,68880000
725,726,0.0886625143346746,-3.5166847276436,-79.8520539505547,-3.51752274842332,-79.8567763852711,0.145029335000257,0.0563668206655823,2019.99958878203,2020.08825129636,68880000
726,208,0.581147610743194,-3.51752274842332,-79.8567763852711,-3.51925133839834,-79.8579466713975,0.726176945743451,0.145029335000257,2020.08825129636,2020.6693989071,68880000
726,727,0.494385535176735,-3.51752274842332,-79.8567763852711,-3.53136191803228,-79.8541171738852,0.639414870176992,0.145029335000257,2020.08825129636,2020.58263683154,68880000
