node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,130,0.401945061007724,0.709614804410725,-79.3092466576887,0.712673686935508,-79.3062048235245,0.571700171626683,0.169755110618959,2020.07892925593,2020.48087431694,24360000
647,648,0.0457919774356259,0.709614804410725,-79.3092466576887,0.715328080860818,-79.3057372196976,0.215547088054585,0.169755110618959,2020.07892925593,2020.12472123337,24360000
648,649,0.328121673086932,0.715328080860818,-79.3057372196976,0.714111554641089,-79.3066468033767,0.543668761141517,0.215547088054585,2020.12472123337,2020.45284290645,24360000
648,129,0.632109367725024,0.715328080860818,-79.3057372196976,0.71861882153862,-79.3089225506914,0.847656455779609,0.215547088054585,2020.12472123337,2020.75683060109,24360000
649,651,0.160129265293144,0.714111554641089,-79.3066468033767,0.714882793164804,-79.3044452500873,0.703798026434661,0.543668761141517,2020.45284290645,2020.61297217175,24360000
649,650,0.0575064376765464,0.714111554641089,-79.3066468033767,0.712298956318705,-79.3091525914419,0.601175198818063,0.543668761141517,2020.45284290645,2020.51034934413,24360000
650,125,0.0688856285462989,0.712298956318705,-79.3091525914419,0.713280636606803,-79.3100045727033,0.670060827364362,0.601175198818063,2020.51034934413,2020.57923497268,24360000
650,126,0.0688856285462989,0.712298956318705,-79.3091525914419,0.714609801177879,-79.3060983047173,0.670060827364362,0.601175198818063,2020.51034934413,2020.57923497268,24360000
651,128,0.0209076096729063,0.714882793164804,-79.3044452500873,0.714429515398345,-79.3063555383053,0.724705636107567,0.703798026434661,2020.61297217175,2020.63387978142,24360000
651,127,0.0209076096729063,0.714882793164804,-79.3044452500873,0.713970812005086,-79.3036499979784,0.724705636107567,0.703798026434661,2020.61297217175,2020.63387978142,24360000
652,671,0.000609162402982144,-2.05627691187777,-79.8928911621831,-2.05575573671706,-79.8926305627343,0.0901017342581957,0.0894925718552135,2019.99866671717,2019.99927587957,24360000
652,653,0.000195022440248938,-2.05627691187777,-79.8928911621831,-2.05603435318219,-79.8926997099852,0.0896875942954625,0.0894925718552135,2019.99866671717,2019.99886173961,24360000
653,654,0.000350806334511233,-2.05603435318219,-79.8926997099852,-2.05578637312554,-79.8926814152823,0.0900384006299737,0.0896875942954625,2019.99886173961,2019.99921254594,24360000
653,664,0.000472206771997663,-2.05603435318219,-79.8926997099852,-2.05621055098854,-79.8919471076683,0.0901598010674601,0.0896875942954625,2019.99886173961,2019.99933394638,24360000
654,131,0.249421333838257,-2.05578637312554,-79.8926814152823,-2.05323336980498,-79.8887013827499,0.33945973446823,0.0900384006299737,2019.99921254594,2020.24863387978,24360000
654,655,0.000316465650341047,-2.05578637312554,-79.8926814152823,-2.05583273048737,-79.8925942798887,0.0903548662803147,0.0900384006299737,2019.99921254594,2019.99952901159,24360000
655,132,0.257301589499294,-2.05583273048737,-79.8925942798887,-2.05464178262339,-79.8912653535886,0.347656455779609,0.0903548662803147,2019.99952901159,2020.25683060109,24360000
655,656,0.000248605316367168,-2.05583273048737,-79.8925942798887,-2.05553285657239,-79.89266642828,0.0906034715966819,0.0903548662803147,2019.99952901159,2019.99977761691,24360000
656,657,1.50074239395614e-05,-2.05553285657239,-79.89266642828,-2.05550976591216,-79.8926368074512,0.0906184790206215,0.0906034715966819,2019.99977761691,2019.99979262433,24360000
656,661,0.00019747037057305,-2.05553285657239,-79.89266642828,-2.05543774354794,-79.8924990306603,0.090800941967255,0.0906034715966819,2019.99977761691,2019.99997508728,24360000
657,133,0.226983331950372,-2.05550976591216,-79.8926368074512,-2.05554534719308,-79.8921515708521,0.317601810970994,0.0906184790206215,2019.99979262433,2020.22677595628,24360000
657,658,7.50001698884839e-05,-2.05550976591216,-79.8926368074512,-2.05548224020497,-79.8926274051281,0.09069347919051,0.0906184790206215,2019.99979262433,2019.9998676245,24360000
658,659,0.0202441648243432,-2.05548224020497,-79.8926274051281,-2.05582333305799,-79.8921198365028,0.110937644014853,0.09069347919051,2019.9998676245,2020.02011178933,24360000
658,134,0.243301774403468,-2.05548224020497,-79.8926274051281,-2.04965643732521,-79.8974834650713,0.333995253593978,0.09069347919051,2019.9998676245,2020.24316939891,24360000
659,660,0.133265686280749,-2.05582333305799,-79.8921198365028,-2.05664290356904,-79.8949512730515,0.244203330295602,0.110937644014853,2020.02011178933,2020.15337747561,24360000
659,135,0.195735205207409,-2.05582333305799,-79.8921198365028,-2.05384691485866,-79.8902106222111,0.306672849222262,0.110937644014853,2020.02011178933,2020.21584699454,24360000
660,136,0.114382087232739,-2.05664290356904,-79.8949512730515,-2.05365213211961,-79.8944960421207,0.358585417528341,0.244203330295602,2020.15337747561,2020.26775956284,24360000
660,137,0.0652017593637855,-2.05664290356904,-79.8949512730515,-2.05267111387685,-79.8886012443089,0.309405089659388,0.244203330295602,2020.15337747561,2020.21857923497,24360000
661,662,0.129156723424334,-2.05543774354794,-79.8924990306603,-2.05305782559619,-79.8954928350858,0.219957665391589,0.090800941967255,2019.99997508728,2020.1291318107,24360000
661,663,2.30250631934048e-05,-2.05543774354794,-79.8924990306603,-2.05535987510799,-79.8925408371608,0.0908239670304484,0.090800941967255,2019.99997508728,2019.99999811234,24360000
662,138,0.28343649530603,-2.05305782559619,-79.8954928350858,-2.05463824823645,-79.8966561891345,0.503394160697619,0.219957665391589,2020.1291318107,2020.41256830601,24360000
662,139,0.116769828639515,-2.05305782559619,-79.8954928350858,-2.05528928670396,-79.8969513124782,0.336727494031104,0.219957665391589,2020.1291318107,2020.24590163934,24360000
663,141,0.226777843940545,-2.05535987510799,-79.8925408371608,-2.05679594942536,-79.8919443604572,0.317601810970994,0.0908239670304484,2019.99999811234,2020.22677595628,24360000
663,140,0.978143964159108,-2.05535987510799,-79.8925408371608,-2.05387895795555,-79.8887201849024,1.06896793118956,0.0908239670304484,2019.99999811234,2020.9781420765,24360000
664,149,0.246567692963644,-2.05621055098854,-79.8919471076683,-2.05673758813784,-79.8950567472739,0.336727494031104,0.0901598010674601,2019.99933394638,2020.24590163934,24360000
664,665,9.35985921879379e-07,-2.05621055098854,-79.8919471076683,-2.05621808161979,-79.8919418613755,0.090160737053382,0.0901598010674601,2019.99933394638,2019.99933488237,24360000
665,666,0.122798435992416,-2.05621808161979,-79.8919418613755,-2.05510604772863,-79.896553450279,0.212959173045798,0.090160737053382,2019.99933488237,2020.12213331836,24360000
665,668,0.000501745055224045,-2.05621808161979,-79.8919418613755,-2.05606721228833,-79.8918675859902,0.0906624821086061,0.090160737053382,2019.99933488237,2019.99983662742,24360000
666,667,0.0419604365410764,-2.05510604772863,-79.896553450279,-2.05341069446207,-79.8970695408226,0.254919609586875,0.212959173045798,2020.12213331836,2020.1640937549,24360000
666,144,0.293167228089175,-2.05510604772863,-79.896553450279,-2.0584997963713,-79.891171837363,0.506126401134973,0.212959173045798,2020.12213331836,2020.41530054645,24360000
667,143,0.614594769689971,-2.05341069446207,-79.8970695408226,-2.05369282884519,-79.8961549188969,0.869514379276846,0.254919609586875,2020.1640937549,2020.77868852459,24360000
667,142,0.0599499609469929,-2.05341069446207,-79.8970695408226,-2.04962872621162,-79.8970925073988,0.314869570533868,0.254919609586875,2020.1640937549,2020.22404371585,24360000
668,670,0.0921660226152068,-2.05606721228833,-79.8918675859902,-2.05687005788715,-79.8915994981086,0.182828504723813,0.0906624821086061,2019.99983662742,2020.09200265004,24360000
668,669,0.148281514089819,-2.05606721228833,-79.8918675859902,-2.05647493357916,-79.8911393566671,0.238943996198425,0.0906624821086061,2019.99983662742,2020.14811814151,24360000
669,145,0.0841222956468209,-2.05647493357916,-79.8911393566671,-2.05375877402527,-79.8922970503718,0.323066291845246,0.238943996198425,2020.14811814151,2020.23224043716,24360000
669,146,0.0813900552096948,-2.05647493357916,-79.8911393566671,-2.05712239762384,-79.8886704554432,0.32033405140812,0.238943996198425,2020.14811814151,2020.22950819672,24360000
670,148,0.73313396198486,-2.05687005788715,-79.8915994981086,-2.05274357574357,-79.8924542762188,0.915962466708673,0.182828504723813,2020.09200265004,2020.82513661202,24360000
670,147,0.580128497503975,-2.05687005788715,-79.8915994981086,-2.05541268147776,-79.8938276944771,0.762957002227788,0.182828504723813,2020.09200265004,2020.67213114754,24360000
671,681,1.32920101452161e-05,-2.05575573671706,-79.8926305627343,-2.05575276310022,-79.8926529581694,0.0901150262683409,0.0901017342581957,2019.99927587957,2019.99928917158,24360000
671,672,0.000204822487085643,-2.05575573671706,-79.8926305627343,-2.05566132046063,-79.8925603804882,0.0903065567452813,0.0901017342581957,2019.99927587957,2019.99948070206,24360000
672,673,0.000434056383120107,-2.05566132046063,-79.8925603804882,-2.0557471707701,-79.8927312646712,0.0907406131284014,0.0903065567452813,2019.99948070206,2019.99991475844,24360000
672,150,0.26827886078306,-2.05566132046063,-79.8925603804882,-2.05805909714397,-79.8886043611074,0.358585417528341,0.0903065567452813,2019.99948070206,2020.26775956284,24360000
673,677,1.37002066675773e-05,-2.0557471707701,-79.8927312646712,-2.05573166105692,-79.8927519985936,0.090754313335069,0.0907406131284014,2019.99991475844,2019.99992845865,24360000
673,674,0.345399218789597,-2.0557471707701,-79.8927312646712,-2.05320785652104,-79.8883501103637,0.436139831917998,0.0907406131284014,2019.99991475844,2020.34531397723,24360000
674,154,0.419713345173217,-2.05320785652104,-79.8883501103637,-2.05636607454613,-79.8890050123305,0.855853177091215,0.436139831917998,2020.34531397723,2020.7650273224,24360000
674,675,0.00464275922124968,-2.05320785652104,-79.8883501103637,-3.51452641716823,-79.8580646494811,0.440782591139248,0.436139831917998,2020.34531397723,2020.34995673645,24360000
675,676,0.445771096207191,-3.51452641716823,-79.8580646494811,-3.51748257923565,-79.8547189064181,0.886553687346439,0.440782591139248,2020.34995673645,2020.79572783266,24360000
675,153,0.341300094148651,-3.51452641716823,-79.8580646494811,-3.51236685348833,-79.8552619788269,0.782082685287899,0.440782591139248,2020.34995673645,2020.6912568306,24360000
676,151,0.179682003405991,-3.51748257923565,-79.8547189064181,-3.51794905471141,-79.8550103250973,1.06623569075243,0.886553687346439,2020.79572783266,2020.97540983607,24360000
676,152,0.179682003405991,-3.51748257923565,-79.8547189064181,-3.51683864417036,-79.8550216966491,1.06623569075243,0.886553687346439,2020.79572783266,2020.97540983607,24360000
677,159,0.704989574138688,-2.05573166105692,-79.8927519985936,-2.05310614703809,-79.8883475987339,0.795743887473757,0.090754313335069,2019.99992845865,2020.70491803279,24360000
677,678,0.110082909478309,-2.05573166105692,-79.8927519985936,-2.05439868196797,-79.8949655636007,0.200837222813378,0.090754313335069,2019.99992845865,2020.11001136813,24360000
678,155,0.1331580307806,-2.05439868196797,-79.8949655636007,-2.05525327002103,-79.892259664659,0.333995253593978,0.200837222813378,2020.11001136813,2020.24316939891,24360000
678,679,0.0267904127228443,-2.05439868196797,-79.8949655636007,-2.05627567152181,-79.895333285832,0.227627635536223,0.200837222813378,2020.11001136813,2020.13680178085,24360000
679,680,0.0280740404607026,-2.05627567152181,-79.895333285832,-2.0542812238642,-79.8966550736828,0.255701675996925,0.227627635536223,2020.13680178085,2020.16487582131,24360000
679,156,0.109099858494882,-2.05627567152181,-79.895333285832,-2.05476158959341,-79.8948842691543,0.336727494031104,0.227627635536223,2020.13680178085,2020.24590163934,24360000
680,158,0.5291132497281,-2.0542812238642,-79.8966550736828,-2.05585128038933,-79.8963521573145,0.784814925725025,0.255701675996925,2020.16487582131,2020.69398907104,24360000
680,157,0.0455066923510842,-2.0542812238642,-79.8966550736828,-2.05430955365928,-79.8955127546382,0.301208368348009,0.255701675996925,2020.16487582131,2020.21038251366,24360000
681,683,0.00012841992713708,-2.05575276310022,-79.8926529581694,-2.05572213560727,-79.8927299473544,0.090243446195478,0.0901150262683409,2019.99928917158,2019.99941759151,24360000
681,682,0.156249399421047,-2.05575276310022,-79.8926529581694,-2.05662435765821,-79.8915122973903,0.246364425689388,0.0901150262683409,2019.99928917158,2020.155538571,24360000
682,161,0.0712373852816054,-2.05662435765821,-79.8915122973903,-2.0583329972155,-79.8936214940335,0.317601810970994,0.246364425689388,2020.155538571,2020.22677595628,24360000
682,160,0.0712373852816054,-2.05662435765821,-79.8915122973903,-2.05050422243939,-79.8935195523942,0.317601810970994,0.246364425689388,2020.155538571,2020.22677595628,24360000
683,684,0.16444776569313,-2.05572213560727,-79.8927299473544,-2.05333365857009,-79.89257312909,0.254691211888608,0.090243446195478,2019.99941759151,2020.1638653572,24360000
683,164,0.227358364775516,-2.05572213560727,-79.8927299473544,-2.05482778892753,-79.8902189677525,0.317601810970994,0.090243446195478,2019.99941759151,2020.22677595628,24360000
684,163,0.0629105990823856,-2.05333365857009,-79.89257312909,-2.05488119158305,-79.8925461014899,0.317601810970994,0.254691211888608,2020.1638653572,2020.22677595628,24360000
684,162,0.0820362821424961,-2.05333365857009,-79.89257312909,-2.05059924715461,-79.894726216272,0.336727494031104,0.254691211888608,2020.1638653572,2020.24590163934,24360000
685,735,0.000419653829698441,-2.0546151032515,-79.8911893287713,-3.51838806326833,-79.85576422776,0.0866567649910597,0.0862371111613612,2019.99541125647,2019.9958309103,24360000
685,686,0.00153215269215357,-2.0546151032515,-79.8911893287713,-2.0534702364536,-79.8905696178124,0.0877692638535148,0.0862371111613612,2019.99541125647,2019.99694340917,24360000
686,687,0.00154417585035682,-2.0534702364536,-79.8905696178124,-2.05363374853353,-79.8908071585245,0.0893134397038716,0.0877692638535148,2019.99694340917,2019.99848758502,24360000
686,715,0.000703708239567225,-2.0534702364536,-79.8905696178124,-2.05190238196354,-79.8927536923001,0.088472972093082,0.0877692638535148,2019.99694340917,2019.99764711741,24360000
687,707,0.000954181375625751,-2.05363374853353,-79.8908071585245,-2.05352783859322,-79.8903450904706,0.0902676210794974,0.0893134397038716,2019.99848758502,2019.99944176639,24360000
687,688,1.4151493303749e-05,-2.05363374853353,-79.8908071585245,-2.05364546185413,-79.8908190257713,0.0893275911971754,0.0893134397038716,2019.99848758502,2019.99850173651,24360000
688,184,0.231006460210945,-2.05364546185413,-79.8908190257713,-2.04960968233394,-79.89658225411,0.32033405140812,0.0893275911971754,2019.99850173651,2020.22950819672,24360000
688,689,0.000201887850417526,-2.05364546185413,-79.8908190257713,-2.05387760111539,-79.8909146469563,0.0895294790475929,0.0893275911971754,2019.99850173651,2019.99870362436,24360000
689,697,0.000975015293270154,-2.05387760111539,-79.8909146469563,-2.05574318122835,-79.8924578471109,0.0905044943408631,0.0895294790475929,2019.99870362436,2019.99967863965,24360000
689,690,0.000112437791695452,-2.05387760111539,-79.8909146469563,-2.0547383639128,-79.8909482695998,0.0896419168392883,0.0895294790475929,2019.99870362436,2019.99881606215,24360000
690,692,0.000907728777637451,-2.0547383639128,-79.8909482695998,-2.05476031119197,-79.890954169238,0.0905496456169258,0.0896419168392883,2019.99881606215,2019.99972379093,24360000
690,691,0.00097438760866253,-2.0547383639128,-79.8909482695998,-2.05476768307303,-79.8910127286714,0.0906163044479509,0.0896419168392883,2019.99881606215,2019.99979044976,24360000
691,166,0.246111189583153,-2.05476768307303,-79.8910127286714,-2.04969597214183,-79.8883315030924,0.336727494031104,0.0906163044479509,2019.99979044976,2020.24590163934,24360000
691,165,0.240646708708901,-2.05476768307303,-79.8910127286714,-2.05022441006194,-79.8896185987381,0.331263013156852,0.0906163044479509,2019.99979044976,2020.24043715847,24360000
692,693,0.150185287591004,-2.05476031119197,-79.890954169238,-2.05740739587308,-79.8926886311023,0.24073493320793,0.0905496456169258,2019.99972379093,2020.14990907852,24360000
692,172,0.268035771911415,-2.05476031119197,-79.890954169238,-2.05022667350591,-79.8885144687804,0.358585417528341,0.0905496456169258,2019.99972379093,2020.26775956284,24360000
693,695,0.00533541931029824,-2.05740739587308,-79.8926886311023,-2.05790354368553,-79.8928952748575,0.246070352518228,0.24073493320793,2020.14990907852,2020.15524449783,24360000
693,694,0.394208065747747,-2.05740739587308,-79.8926886311023,-1.24268957276736,-78.6862045206794,0.634942998955676,0.24073493320793,2020.14990907852,2020.54411714427,24360000
694,168,0.204516735512554,-1.24268957276736,-78.6862045206794,-1.250523837,-78.68909873,0.83945973446823,0.634942998955676,2020.54411714427,2020.74863387978,24360000
694,167,0.0460467901574174,-1.24268957276736,-78.6862045206794,-1.60813457062018,-79.1228780650737,0.680989789113094,0.634942998955676,2020.54411714427,2020.59016393443,24360000
695,696,0.422535578947336,-2.05790354368553,-79.8928952748575,-2.05980837270312,-79.8899849942803,0.668605931465564,0.246070352518228,2020.15524449783,2020.57778007678,24360000
695,171,0.109782824572987,-2.05790354368553,-79.8928952748575,-2.05904043941437,-79.8919978340095,0.355853177091215,0.246070352518228,2020.15524449783,2020.2650273224,24360000
696,169,0.039706262019019,-2.05980837270312,-79.8899849942803,-2.053283926473,-79.892315019214,0.708312193484583,0.668605931465564,2020.57778007678,2020.6174863388,24360000
696,170,0.039706262019019,-2.05980837270312,-79.8899849942803,-2.059299561887,-79.8898297324008,0.708312193484583,0.668605931465564,2020.57778007678,2020.6174863388,24360000
697,698,0.0001427057756197,-2.05574318122835,-79.8924578471109,-2.05590533450029,-79.8924717981058,0.0906472001164828,0.0905044943408631,2019.99967863965,2019.99982134543,24360000
697,183,0.227097316630131,-2.05574318122835,-79.8924578471109,-2.05391650283017,-79.8916398861252,0.317601810970994,0.0905044943408631,2019.99967863965,2020.22677595628,24360000
698,705,3.25888902852345e-06,-2.05590533450029,-79.8924717981058,-2.05592224360396,-79.8924668847244,0.0906504590055113,0.0906472001164828,2019.99982134543,2019.99982460432,24360000
698,699,0.00010344808173457,-2.05590533450029,-79.8924717981058,-2.05593807084119,-79.8924492778004,0.0907506481982173,0.0906472001164828,2019.99982134543,2019.99992479351,24360000
699,700,0.133499628129177,-2.05593807084119,-79.8924492778004,-2.05622663836084,-79.8909500028021,0.224250276327395,0.0907506481982173,2019.99992479351,2020.13342442164,24360000
699,173,0.22411892233565,-2.05593807084119,-79.8924492778004,-2.05241746920371,-79.8939422613017,0.314869570533868,0.0907506481982173,2019.99992479351,2020.22404371585,24360000
700,701,0.0281965900545413,-2.05622663836084,-79.8909500028021,-2.05435914952717,-79.8931464886314,0.252446866381936,0.224250276327395,2020.13342442164,2020.1616210117,24360000
700,179,0.13160290076382,-2.05622663836084,-79.8909500028021,-2.05761310225742,-79.8905306122806,0.355853177091215,0.224250276327395,2020.13342442164,2020.2650273224,24360000
701,174,0.0842806276491683,-2.05435914952717,-79.8931464886314,-2.05195811583608,-79.8941892900413,0.336727494031104,0.252446866381936,2020.1616210117,2020.24590163934,24360000
701,702,0.0166735167251283,-2.05435914952717,-79.8931464886314,-2.05543899736232,-79.8930115943119,0.269120383107064,0.252446866381936,2020.1616210117,2020.17829452842,24360000
702,175,0.06760711092404,-2.05543899736232,-79.8930115943119,-2.05641476432303,-79.8876187993077,0.336727494031104,0.269120383107064,2020.17829452842,2020.24590163934,24360000
702,703,0.166728942170427,-2.05543899736232,-79.8930115943119,-2.05427952309496,-79.89217857766,0.435849325277491,0.269120383107064,2020.17829452842,2020.34502347059,24360000
703,704,0.62162047590717,-2.05427952309496,-79.89217857766,-2.05881092194987,-79.8909298103031,1.05746980118466,0.435849325277491,2020.34502347059,2020.9666439465,24360000
703,176,0.482845381868308,-2.05427952309496,-79.89217857766,-2.054682878188,-79.8927724497238,0.918694707145799,0.435849325277491,2020.34502347059,2020.82786885246,24360000
704,177,0.0114981300048961,-2.05881092194987,-79.8909298103031,-2.05135270875113,-79.8890218230185,1.06896793118956,1.05746980118466,2020.9666439465,2020.9781420765,24360000
704,178,0.0114981300048961,-2.05881092194987,-79.8909298103031,-2.05912764031731,-79.8904256770523,1.06896793118956,1.05746980118466,2020.9666439465,2020.9781420765,24360000
705,180,0.224219111528356,-2.05592224360396,-79.8924668847244,-2.05932596045114,-79.8955119305097,0.314869570533868,0.0906504590055113,2019.99982460432,2020.22404371585,24360000
705,706,0.00010101121210071,-2.05592224360396,-79.8924668847244,-2.05595584957188,-79.8923752365792,0.090751470217612,0.0906504590055113,2019.99982460432,2019.99992561553,24360000
706,182,0.87165908392266,-2.05595584957188,-79.8923752365792,-2.05918643582592,-79.8971614028051,0.962410554140272,0.090751470217612,2019.99992561553,2020.87158469945,24360000
706,181,0.224118100316256,-2.05595584957188,-79.8923752365792,-2.05371118142271,-79.8946606235535,0.314869570533868,0.090751470217612,2019.99992561553,2020.22404371585,24360000
707,708,3.81044151753773e-06,-2.05352783859322,-79.8903450904706,-2.05352672582875,-79.8903405279919,0.0902714315210149,0.0902676210794974,2019.99944176639,2019.99944557683,24360000
707,713,0.581578554078571,-2.05352783859322,-79.8903450904706,-2.04946140623314,-79.8910887932634,0.671846175158068,0.0902676210794974,2019.99944176639,2020.58102032047,24360000
708,711,0.098431086854711,-2.05352672582875,-79.8903405279919,-2.05358853733865,-79.8923436144536,0.188702518375726,0.0902714315210149,2019.99944557683,2020.09787666369,24360000
708,709,2.66551403622639e-05,-2.05352672582875,-79.8903405279919,-2.05375343363386,-79.8903604463494,0.0902980866613772,0.0902714315210149,2019.99944557683,2019.99947223197,24360000
709,187,0.22457148387249,-2.05375343363386,-79.8903604463494,-2.04953894274232,-79.8921538842785,0.314869570533868,0.0902980866613772,2019.99947223197,2020.22404371585,24360000
709,710,0.000526581217055067,-2.05375343363386,-79.8903604463494,-2.05358554314143,-79.890270076674,0.0908246678784322,0.0902980866613772,2019.99947223197,2019.99999881319,24360000
710,186,0.226777143092561,-2.05358554314143,-79.890270076674,-2.05721311883483,-79.8890580146387,0.317601810970994,0.0908246678784322,2019.99999881319,2020.22677595628,24360000
710,185,0.721312662218309,-2.05358554314143,-79.890270076674,-2.0525623078557,-79.8879472317831,0.812137330096741,0.0908246678784322,2019.99999881319,2020.72131147541,24360000
711,712,0.00491310899095254,-2.05358853733865,-79.8923436144536,-2.0563815794794,-79.8886540065391,0.193615627366678,0.188702518375726,2020.09787666369,2020.10278977268,24360000
711,188,0.131631533032394,-2.05358853733865,-79.8923436144536,-2.0511909947826,-79.889848479454,0.32033405140812,0.188702518375726,2020.09787666369,2020.22950819672,24360000
712,190,0.145844107101552,-2.0563815794794,-79.8886540065391,-2.05566712183817,-79.891974176631,0.33945973446823,0.193615627366678,2020.10278977268,2020.24863387978,24360000
712,189,0.115789462292709,-2.0563815794794,-79.8886540065391,-2.05766107696914,-79.8924363226532,0.309405089659388,0.193615627366678,2020.10278977268,2020.21857923497,24360000
713,714,0.119378171254247,-2.04946140623314,-79.8910887932634,-2.05400998368844,-79.8917278088832,0.791224346412316,0.671846175158068,2020.58102032047,2020.70039849173,24360000
713,193,0.249580772424857,-2.04946140623314,-79.8910887932634,-1.00028816975369,-80.6774602570204,0.921426947582925,0.671846175158068,2020.58102032047,2020.8306010929,24360000
714,192,0.0646288306788992,-2.05400998368844,-79.8917278088832,-2.05584478474475,-79.8912142341254,0.855853177091215,0.791224346412316,2020.70039849173,2020.7650273224,24360000
714,191,0.0646288306788992,-2.05400998368844,-79.8917278088832,-1.49133959546185,-79.5449287536063,0.855853177091215,0.791224346412316,2020.70039849173,2020.7650273224,24360000
715,721,0.00150659733813052,-2.05190238196354,-79.8927536923001,-2.05227286127087,-79.8926420491068,0.0899795694312125,0.088472972093082,2019.99764711741,2019.99915371474,24360000
715,716,0.0015966629908919,-2.05190238196354,-79.8927536923001,-2.05215822559944,-79.8922887549819,0.0900696350839739,0.088472972093082,2019.99764711741,2019.9992437804,24360000
716,199,0.268515782444367,-2.05215822559944,-79.8922887549819,-2.05223809413579,-79.8933226395371,0.358585417528341,0.0900696350839739,2019.9992437804,2020.26775956284,24360000
716,717,0.0556131169883418,-2.05215822559944,-79.8922887549819,-2.05078473077775,-79.891132827058,0.145682752072316,0.0900696350839739,2019.9992437804,2020.05485689739,24360000
717,718,0.0614755216061613,-2.05078473077775,-79.891132827058,-2.05106443802202,-79.8879598022701,0.207158273678477,0.145682752072316,2020.05485689739,2020.11633241899,24360000
717,198,0.204705944144419,-2.05078473077775,-79.891132827058,-2.05341277694213,-79.8915858275621,0.350388696216735,0.145682752072316,2020.05485689739,2020.25956284153,24360000
718,719,0.0130156061352074,-2.05106443802202,-79.8879598022701,-2.05332551844414,-79.8883917253805,0.220173879813684,0.207158273678477,2020.11633241899,2020.12934802513,24360000
718,194,0.102246815980911,-2.05106443802202,-79.8879598022701,-2.05284811521807,-79.8879305700213,0.309405089659388,0.207158273678477,2020.11633241899,2020.21857923497,24360000
719,197,0.0892312098457034,-2.05332551844414,-79.8883917253805,-2.05459382545471,-79.8883418992305,0.309405089659388,0.220173879813684,2020.12934802513,2020.21857923497,24360000
719,720,0.0113489867686443,-2.05332551844414,-79.8883917253805,-2.05510090571775,-79.8917252594576,0.231522866582329,0.220173879813684,2020.12934802513,2020.1406970119,24360000
720,196,0.105204627448776,-2.05510090571775,-79.8917252594576,-2.05532060670463,-79.8940117600417,0.336727494031104,0.231522866582329,2020.1406970119,2020.24590163934,24360000
720,195,0.105204627448776,-2.05510090571775,-79.8917252594576,-2.05431771544414,-79.8902047747334,0.336727494031104,0.231522866582329,2020.1406970119,2020.24590163934,24360000
721,722,0.000133142548092713,-2.05227286127087,-79.8926420491068,-2.05230765685094,-79.8925775020501,0.0901127119793053,0.0899795694312125,2019.99915371474,2019.99928685729,24360000
721,734,0.000497144140992001,-2.05227286127087,-79.8926420491068,-2.05228695347696,-79.8951755588922,0.0904767135722045,0.0899795694312125,2019.99915371474,2019.99965085889,24360000
722,723,0.000644841651910921,-2.05230765685094,-79.8925775020501,-2.05310761511047,-79.892619293046,0.0907575536312162,0.0901127119793053,2019.99928685729,2019.99993169894,24360000
722,726,0.000347849201305594,-2.05230765685094,-79.8925775020501,-2.05211995936888,-79.8925864027846,0.0904605611806109,0.0901127119793053,2019.99928685729,2019.99963470649,24360000
723,724,0.171169319776084,-2.05310761511047,-79.892619293046,-2.052765055334,-79.8914834345434,0.2619268734073,0.0907575536312162,2019.99993169894,2020.17110101872,24360000
723,725,0.145216451461398,-2.05310761511047,-79.892619293046,-2.05831256163591,-79.8959561387631,0.235974005092614,0.0907575536312162,2019.99993169894,2020.14514815041,24360000
724,201,0.0556749375636936,-2.052765055334,-79.8914834345434,-2.0525884525885,-79.8885077874592,0.317601810970994,0.2619268734073,2020.17110101872,2020.22677595628,24360000
724,200,0.0556749375636936,-2.052765055334,-79.8914834345434,-2.05350071674469,-79.8920517386477,0.317601810970994,0.2619268734073,2020.17110101872,2020.22677595628,24360000
725,202,0.10075348893849,-2.05831256163591,-79.8959561387631,-2.05773053547821,-79.896846955714,0.336727494031104,0.235974005092614,2020.14514815041,2020.24590163934,24360000
725,203,0.10075348893849,-2.05831256163591,-79.8959561387631,-2.059308290084,-79.8968297939699,0.336727494031104,0.235974005092614,2020.14514815041,2020.24590163934,24360000
726,727,9.59451472537509e-05,-2.05211995936888,-79.8925864027846,-2.05217984148264,-79.8924098047445,0.0905565063278646,0.0904605611806109,2019.99963470649,2019.99973065164,24360000
726,733,0.000227503309285004,-2.05211995936888,-79.8925864027846,-2.05257489722534,-79.8924643713929,0.0906880644898959,0.0904605611806109,2019.99963470649,2019.9998622098,24360000
727,731,0.000218391155785258,-2.05217984148264,-79.8924098047445,-2.05210793633801,-79.892867908701,0.0907748974836499,0.0905565063278646,2019.99973065164,2019.9999490428,24360000
727,728,0.000226918534552145,-2.05217984148264,-79.8924098047445,-2.0512037627856,-79.8919181272628,0.0907834248624168,0.0905565063278646,2019.99973065164,2019.99995757018,24360000
728,729,0.169694431207661,-2.0512037627856,-79.8919181272628,-2.05651767067735,-79.8940125148405,0.260477856070078,0.0907834248624168,2019.99995757018,2020.16965200138,24360000
728,207,0.347036965343492,-2.0512037627856,-79.8919181272628,-2.0506701860894,-79.8955671618154,0.437820390205909,0.0907834248624168,2019.99995757018,2020.34699453552,24360000
