node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,800,0.00810303115328792,-2.05335833897161,-79.8932242990849,-2.05379292112556,-79.8929308265624,0.187295724645004,0.179192693491716,2019.99088730507,2019.99899033622,8710000
777,779,0.00025911159672809,-2.0535295423742,-79.8943347356513,-2.05346359357115,-79.8943678684914,0.182102725714055,0.181843614117327,2019.9935382257,2019.99379733729,8710000
777,778,0.0169360696253289,-2.0535295423742,-79.8943347356513,-2.05216939137173,-79.8955212114788,0.198779683742656,0.181843614117327,2019.9935382257,2020.01047429532,8710000
778,255,0.219033901400046,-2.05216939137173,-79.8955212114788,-2.05201232434793,-79.8964479687797,0.417813585142701,0.198779683742656,2020.01047429532,2020.22950819672,8710000
778,254,0.23542734402303,-2.05216939137173,-79.8955212114788,-2.05464708793778,-79.8880379516177,0.434207027765686,0.198779683742656,2020.01047429532,2020.24590163934,8710000
779,780,0.00114263944538096,-2.05346359357115,-79.8943678684914,-2.05388857740206,-79.8944226681513,0.183245365159436,0.182102725714055,2019.99379733729,2019.99493997674,8710000
779,799,0.131431421363199,-2.05346359357115,-79.8943678684914,-2.05121333967014,-79.895274266457,0.313534147077254,0.182102725714055,2019.99379733729,2020.12522875866,8710000
780,781,0.00276666178092333,-2.05388857740206,-79.8944226681513,-2.053851334323,-79.8945401655786,0.186012026940359,0.183245365159436,2019.99493997674,2019.99770663852,8710000
780,795,0.00232386480311864,-2.05388857740206,-79.8944226681513,-2.05368567384703,-79.8945226104046,0.185569229962555,0.183245365159436,2019.99493997674,2019.99726384154,8710000
781,791,0.00153819878064554,-2.053851334323,-79.8945401655786,-2.0561840079059,-79.8957537321181,0.187550225721005,0.186012026940359,2019.99770663852,2019.9992448373,8710000
781,782,0.00127039747440205,-2.053851334323,-79.8945401655786,-2.05378738595399,-79.8939175935433,0.187282424414761,0.186012026940359,2019.99770663852,2019.99897703599,8710000
782,784,0.000463552408758949,-2.05378738595399,-79.8939175935433,-2.05398395668628,-79.8939149921409,0.18774597682352,0.187282424414761,2019.99897703599,2019.9994405884,8710000
782,783,0.214966028344772,-2.05378738595399,-79.8939175935433,-2.0548079669255,-79.8943148343404,0.402248452759533,0.187282424414761,2019.99897703599,2020.21394306434,8710000
783,257,0.622122509432226,-2.0548079669255,-79.8943148343404,-2.0574662229675,-79.895707521837,1.02437096219176,0.402248452759533,2020.21394306434,2020.83606557377,8710000
783,256,0.0319585750061528,-2.0548079669255,-79.8943148343404,-2.05716048409441,-79.8892991984065,0.434207027765686,0.402248452759533,2020.21394306434,2020.24590163934,8710000
784,788,0.000388944121077706,-2.05398395668628,-79.8939149921409,-2.05440256442121,-79.8936276853663,0.188134920944598,0.18774597682352,2019.9994405884,2019.99982953252,8710000
784,785,0.000292840566177843,-2.05398395668628,-79.8939149921409,-2.05402890441058,-79.8938273689306,0.188038817389698,0.18774597682352,2019.9994405884,2019.99973342897,8710000
785,786,0.000184505484093989,-2.05402890441058,-79.8938273689306,-2.05379074848868,-79.8939217153356,0.188223322873792,0.188038817389698,2019.99973342897,2019.99991793445,8710000
785,261,0.229774767753003,-2.05402890441058,-79.8938273689306,-2.05601378196457,-79.8972910352384,0.417813585142701,0.188038817389698,2019.99973342897,2020.22950819672,8710000
786,787,0.227282181091285,-2.05379074848868,-79.8939217153356,-2.055642063583,-79.8975956363604,0.415505503965077,0.188223322873792,2019.99991793445,2020.22720011554,8710000
786,260,0.672213213088578,-2.05379074848868,-79.8939217153356,-2.05541268147776,-79.8938276944771,0.86043653596237,0.188223322873792,2019.99991793445,2020.67213114754,8710000
787,259,0.614329939101162,-2.055642063583,-79.8975956363604,-2.05780693550281,-79.8908458790637,1.02983544306624,0.415505503965077,2020.22720011554,2020.84153005464,8710000
787,258,0.0296304855491135,-2.055642063583,-79.8975956363604,-2.05521964941552,-79.8973797712354,0.44513598951419,0.415505503965077,2020.22720011554,2020.25683060109,8710000
788,265,0.226946423760977,-2.05440256442121,-79.8936276853663,-2.05651957711318,-79.8938672162305,0.415081344705575,0.188134920944598,2019.99982953252,2020.22677595628,8710000
788,789,0.0755273494712848,-2.05440256442121,-79.8936276853663,-2.0574235177692,-79.8929741736506,0.263662270415883,0.188134920944598,2019.99982953252,2020.07535688199,8710000
789,790,0.117816589453394,-2.0574235177692,-79.8929741736506,-2.05698311324537,-79.8926432336008,0.381478859869277,0.263662270415883,2020.07535688199,2020.19317347145,8710000
789,262,0.170544757349803,-2.0574235177692,-79.8929741736506,-2.05773053547821,-79.896846955714,0.434207027765686,0.263662270415883,2020.07535688199,2020.24590163934,8710000
790,263,0.0527281678964086,-2.05698311324537,-79.8926432336008,-2.0533687606203,-79.8924314958979,0.434207027765686,0.381478859869277,2020.19317347145,2020.24590163934,8710000
790,264,0.0663893700820394,-2.05698311324537,-79.8926432336008,-2.05839127494769,-79.8934257727059,0.447868229951317,0.381478859869277,2020.19317347145,2020.25956284153,8710000
791,794,0.000154231234673952,-2.0561840079059,-79.8957537321181,-2.05623999797532,-79.8958289463233,0.187704456955679,0.187550225721005,2019.9992448373,2019.99939906853,8710000
791,792,9.57192095044634e-05,-2.0561840079059,-79.8957537321181,-2.05619072708575,-79.8954175926191,0.187645944930509,0.187550225721005,2019.9992448373,2019.99934055651,8710000
792,266,0.268419006332413,-2.05619072708575,-79.8954175926191,-2.05781162362723,-79.8961383366198,0.456064951262922,0.187645944930509,2019.99934055651,2020.26775956284,8710000
792,793,0.0476935179370934,-2.05619072708575,-79.8954175926191,-2.05959781273181,-79.896865334308,0.235339462867603,0.187645944930509,2019.99934055651,2020.04703407445,8710000
793,268,0.177009641400846,-2.05959781273181,-79.896865334308,-2.05896420557889,-79.8944895271169,0.412349104268449,0.235339462867603,2020.04703407445,2020.22404371585,8710000
793,267,0.179741881837972,-2.05959781273181,-79.896865334308,-2.0561953482137,-79.8926909783036,0.415081344705575,0.235339462867603,2020.04703407445,2020.22677595628,8710000
794,269,0.246502570810007,-2.05623999797532,-79.8958289463233,-2.05528928670396,-79.8969513124782,0.434207027765686,0.187704456955679,2019.99939906853,2020.24590163934,8710000
794,270,0.22464464731277,-2.05623999797532,-79.8958289463233,-2.538054829,-78.94773201,0.412349104268449,0.187704456955679,2019.99939906853,2020.22404371585,8710000
795,798,0.00220015442669197,-2.05368567384703,-79.8945226104046,-2.05397570065429,-79.8941665198809,0.187769384389247,0.185569229962555,2019.99726384154,2019.99946399597,8710000
795,796,0.0399932451611597,-2.05368567384703,-79.8945226104046,-2.05494010909705,-79.894230326758,0.225562475123714,0.185569229962555,2019.99726384154,2020.0372570867,8710000
796,271,0.230502476139208,-2.05494010909705,-79.894230326758,-2.05341560246865,-79.8938132056567,0.456064951262922,0.225562475123714,2020.0372570867,2020.26775956284,8710000
796,797,0.00176526638616115,-2.05494010909705,-79.894230326758,-2.05551250222131,-79.8939514399766,0.227327741509875,0.225562475123714,2020.0372570867,2020.03902235309,8710000
797,272,0.723272728878795,-2.05551250222131,-79.8939514399766,-2.0539617833611,-79.896689419495,0.95060047038867,0.227327741509875,2020.03902235309,2020.76229508197,8710000
797,273,0.226004969315921,-2.05551250222131,-79.8939514399766,-2.05617687915572,-79.8926218724919,0.453332710825796,0.227327741509875,2020.03902235309,2020.2650273224,8710000
798,275,0.33113709692826,-2.05397570065429,-79.8941665198809,-2.05336286755055,-79.896417637391,0.518906481317506,0.187769384389247,2019.99946399597,2020.3306010929,8710000
798,274,0.230044200753455,-2.05397570065429,-79.8941665198809,-2.05087363601819,-79.895570708279,0.417813585142701,0.187769384389247,2019.99946399597,2020.22950819672,8710000
799,276,0.120672880688431,-2.05121333967014,-79.895274266457,-2.05099995609644,-79.8916758630474,0.434207027765686,0.313534147077254,2020.12522875866,2020.24590163934,8710000
799,277,0.120672880688431,-2.05121333967014,-79.895274266457,-2.05145272827433,-79.8946312712214,0.434207027765686,0.313534147077254,2020.12522875866,2020.24590163934,8710000
800,801,0.00053085509249895,-2.05379292112556,-79.8929308265624,-2.05386601390729,-79.8932484748996,0.187826579737502,0.187295724645004,2019.99899033622,2019.99952119132,8710000
800,806,0.000646703928558257,-2.05379292112556,-79.8929308265624,-2.05304635709373,-79.8936875015935,0.187942428573562,0.187295724645004,2019.99899033622,2019.99963704015,8710000
801,803,0.000203083537278825,-2.05386601390729,-79.8932484748996,-2.05412680578978,-79.8931815779674,0.188029663274781,0.187826579737502,2019.99952119132,2019.99972427485,8710000
801,802,0.0940698160006677,-2.05386601390729,-79.8932484748996,-2.04916156153248,-79.8913637589659,0.28189639573817,0.187826579737502,2019.99952119132,2020.09359100732,8710000
802,278,0.130452708530279,-2.04916156153248,-79.8913637589659,-2.04953894274232,-79.8921538842785,0.412349104268449,0.28189639573817,2020.09359100732,2020.22404371585,8710000
802,279,0.146846151153263,-2.04916156153248,-79.8913637589659,-2.05022441006194,-79.8896185987381,0.428742546891433,0.28189639573817,2020.09359100732,2020.24043715847,8710000
803,804,0.0422455571454383,-2.05412680578978,-79.8931815779674,-2.05332655064826,-79.8920546833678,0.23027522042022,0.188029663274781,2019.99972427485,2020.041969832,8710000
803,280,0.227051681430794,-2.05412680578978,-79.8931815779674,-2.05721311883483,-79.8890580146387,0.415081344705575,0.188029663274781,2019.99972427485,2020.22677595628,8710000
804,281,0.182073883848229,-2.05332655064826,-79.8920546833678,-2.05133383620427,-79.889417723184,0.412349104268449,0.23027522042022,2020.041969832,2020.22404371585,8710000
804,805,0.0808594787542156,-2.05332655064826,-79.8920546833678,-2.05317090989062,-79.8915605059506,0.311134699174435,0.23027522042022,2020.041969832,2020.12282931075,8710000
805,282,0.10394664553114,-2.05317090989062,-79.8915605059506,-2.05255901127541,-79.8918529128201,0.415081344705575,0.311134699174435,2020.12282931075,2020.22677595628,8710000
805,283,0.10394664553114,-2.05317090989062,-79.8915605059506,-2.05482778892753,-79.8902189677525,0.415081344705575,0.311134699174435,2020.12282931075,2020.22677595628,8710000
806,807,0.627400569906293,-2.05304635709373,-79.8936875015935,-2.05805652944895,-79.8918960225401,0.815342998479855,0.187942428573562,2019.99963704015,2020.62703761006,8710000
806,809,0.000271847128055835,-2.05304635709373,-79.8936875015935,-2.0534870780775,-79.8923288213333,0.188214275701618,0.187942428573562,2019.99963704015,2019.99990888728,8710000
807,286,0.203563482837651,-2.05805652944895,-79.8918960225401,-1.00028816975369,-80.6774602570204,1.01890648131751,0.815342998479855,2020.62703761006,2020.8306010929,8710000
807,808,0.118466307698625,-2.05805652944895,-79.8918960225401,-2.05603724876276,-79.8908852454108,0.93380930617848,0.815342998479855,2020.62703761006,2020.74550391776,8710000
808,284,0.0195234046473163,-2.05603724876276,-79.8908852454108,-1.49133959546185,-79.5449287536063,0.953332710825796,0.93380930617848,2020.74550391776,2020.7650273224,8710000
808,285,0.0195234046473163,-2.05603724876276,-79.8908852454108,-2.05584478474475,-79.8912142341254,0.953332710825796,0.93380930617848,2020.74550391776,2020.7650273224,8710000
809,289,0.267850675561305,-2.0534870780775,-79.8923288213333,-2.05914785047299,-79.887928927092,0.456064951262922,0.188214275701618,2019.99990888728,2020.26775956284,8710000
809,810,0.181952443872225,-2.0534870780775,-79.8923288213333,-2.05186865775639,-79.8935891801419,0.370166719573843,0.188214275701618,2019.99990888728,2020.18186133115,8710000
810,288,0.648739761743663,-2.05186865775639,-79.8935891801419,-2.05762599850535,-79.8926597322373,1.01890648131751,0.370166719573843,2020.18186133115,2020.8306010929,8710000
810,287,0.790816264476043,-2.05186865775639,-79.8935891801419,-1.97353283507111,-78.7688896423649,1.16098298404989,0.370166719573843,2020.18186133115,2020.97267759563,8710000
811,812,0.00904896693662949,-2.05410372089165,-79.892276814634,-2.05590002064885,-79.8926802621447,0.187643425949299,0.178594459012669,2019.99028907059,2019.99933803753,8710000
811,820,0.00265278021613735,-2.05410372089165,-79.892276814634,-2.05419297136491,-79.8923553581662,0.181247239228807,0.178594459012669,2019.99028907059,2019.99294185081,8710000
812,813,6.3121402370081e-05,-2.05590002064885,-79.8926802621447,-2.0558806297028,-79.8923442216727,0.187706547351669,0.187643425949299,2019.99933803753,2019.99940115893,8710000
812,290,0.243831361379261,-2.05590002064885,-79.8926802621447,-2.05417987223655,-79.8942229067216,0.43147478732856,0.187643425949299,2019.99933803753,2020.24316939891,8710000
813,814,0.000528791331290024,-2.0558806297028,-79.8923442216727,-2.05594250540031,-79.892308883834,0.188235338682959,0.187706547351669,2019.99940115893,2019.99992995026,8710000
813,817,0.00035238760503653,-2.0558806297028,-79.8923442216727,-2.05599375964553,-79.8917535932687,0.188058934956705,0.187706547351669,2019.99940115893,2019.99975354654,8710000
814,294,0.22411376558549,-2.05594250540031,-79.892308883834,-2.05653620069968,-79.8943282084879,0.412349104268449,0.188235338682959,2019.99992995026,2020.22404371585,8710000
814,815,5.1830252475793e-05,-2.05594250540031,-79.892308883834,-2.05564757009589,-79.8914443268258,0.188287168935435,0.188235338682959,2019.99992995026,2019.99998178051,8710000
815,816,0.225049723822827,-2.05564757009589,-79.8914443268258,-2.05513857419845,-79.8921939405372,0.413336892758261,0.188287168935435,2019.99998178051,2020.22503150434,8710000
815,291,0.245919858830251,-2.05564757009589,-79.8914443268258,-2.05532060670463,-79.8940117600417,0.434207027765686,0.188287168935435,2019.99998178051,2020.24590163934,8710000
816,293,0.00174445194731376,-2.05513857419845,-79.8921939405372,-2.05488119158305,-79.8925461014899,0.415081344705575,0.413336892758261,2020.22503150434,2020.22677595628,8710000
816,292,0.0208701350074243,-2.05513857419845,-79.8921939405372,-2.05059924715461,-79.894726216272,0.434207027765686,0.413336892758261,2020.22503150434,2020.24590163934,8710000
817,298,0.243415852371854,-2.05599375964553,-79.8917535932687,-2.05879233752607,-79.8903102088896,0.43147478732856,0.188058934956705,2019.99975354654,2020.24316939891,8710000
817,818,0.000240197302917244,-2.05599375964553,-79.8917535932687,-2.0563125801055,-79.891519756757,0.188299132259623,0.188058934956705,2019.99975354654,2019.99999374384,8710000
818,297,0.248640135943189,-2.0563125801055,-79.891519756757,-2.05821711759248,-79.8907516801501,0.436939268202812,0.188299132259623,2019.99999374384,2020.24863387978,8710000
818,819,0.198689356824269,-2.0563125801055,-79.891519756757,-2.05833839988117,-79.8923055379805,0.386988489083891,0.188299132259623,2019.99999374384,2020.19868310066,8710000
819,296,0.21388520534831,-2.05833839988117,-79.8923055379805,-2.05864872635383,-79.8928098835089,0.600873694432201,0.386988489083891,2020.19868310066,2020.41256830601,8710000
819,295,0.0198961343100781,-2.05833839988117,-79.8923055379805,-2.05542754197077,-79.8946288533611,0.406884623393969,0.386988489083891,2020.19868310066,2020.21857923497,8710000
820,821,0.0068029712144918,-2.05419297136491,-79.8923553581662,-2.05300201695232,-79.8922434146083,0.188050210443299,0.181247239228807,2019.99294185081,2019.99974482202,8710000
820,826,0.00316307055735965,-2.05419297136491,-79.8923553581662,-2.05519077829827,-79.8901452051355,0.184410309786166,0.181247239228807,2019.99294185081,2019.99610492136,8710000
821,825,0.225744564999735,-2.05300201695232,-79.8922434146083,-2.05457856485421,-79.8888575471289,0.413794775443034,0.188050210443299,2019.99974482202,2020.22548938702,8710000
821,822,0.385985949528076,-2.05300201695232,-79.8922434146083,-2.05450781228166,-79.8931746809957,0.574036159971374,0.188050210443299,2019.99974482202,2020.38573077155,8710000
822,302,0.379296550854422,-2.05450781228166,-79.8931746809957,-2.05636607454613,-79.8890050123305,0.953332710825796,0.574036159971374,2020.38573077155,2020.7650273224,8710000
822,823,0.0358206903694194,-2.05450781228166,-79.8931746809957,-3.51234346390349,-79.8495497441781,0.609856850340794,0.574036159971374,2020.38573077155,2020.42155146192,8710000
823,301,0.269705368681686,-3.51234346390349,-79.8495497441781,-3.51236685348833,-79.8552619788269,0.87956221902248,0.609856850340794,2020.42155146192,2020.6912568306,8710000
823,824,0.453632937261202,-3.51234346390349,-79.8495497441781,-3.51625491849485,-79.8517459242092,1.063489787602,0.609856850340794,2020.42155146192,2020.87518439918,8710000
824,300,0.100225436885016,-3.51625491849485,-79.8517459242092,-3.51683864417036,-79.8550216966491,1.16371522448701,1.063489787602,2020.87518439918,2020.97540983607,8710000
824,299,0.100225436885016,-3.51625491849485,-79.8517459242092,-3.51794905471141,-79.8550103250973,1.16371522448701,1.063489787602,2020.87518439918,2020.97540983607,8710000
825,303,0.0204122523226519,-2.05457856485421,-79.8888575471289,-2.05641476432303,-79.8876187993077,0.434207027765686,0.413794775443034,2020.22548938702,2020.24590163934,8710000
825,304,0.0340734545082827,-2.05457856485421,-79.8888575471289,-2.05385676551699,-79.8886470317413,0.447868229951317,0.413794775443034,2020.22548938702,2020.25956284153,8710000
826,827,0.00273773176150338,-2.05519077829827,-79.8901452051355,-3.99401682120225,-79.2565553732678,0.18714804154767,0.184410309786166,2019.99610492136,2019.99884265313,8710000
826,835,0.221552215064933,-2.05519077829827,-79.8901452051355,-2.05446056797614,-79.896997811071,0.4059625248511,0.184410309786166,2019.99610492136,2020.21765713643,8710000
827,828,0.000176429560323821,-3.99401682120225,-79.2565553732678,-3.99343299886848,-79.2563241055336,0.187324471107994,0.18714804154767,2019.99884265313,2019.99901908269,8710000
827,830,0.000571584745260645,-3.99401682120225,-79.2565553732678,-3.9940521644871,-79.2566665237775,0.18771962629293,0.18714804154767,2019.99884265313,2019.99941423787,8710000
828,829,0.125922832567547,-3.99343299886848,-79.2563241055336,-3.99471477057391,-79.2575920522731,0.313247303675541,0.187324471107994,2019.99901908269,2020.12494191525,8710000
828,305,0.692237747914487,-3.99343299886848,-79.2563241055336,-3.99137130828308,-79.2533130956593,0.87956221902248,0.187324471107994,2019.99901908269,2020.6912568306,8710000
829,306,0.454293057423403,-3.99471477057391,-79.2575920522731,-3.99481347145981,-79.2598824431267,0.767540361098943,0.313247303675541,2020.12494191525,2020.57923497268,8710000
829,307,0.58544059840705,-3.99471477057391,-79.2575920522731,-3.99699556548811,-79.2506287002924,0.898687902082591,0.313247303675541,2020.12494191525,2020.71038251366,8710000
830,308,0.669984669232313,-3.9940521644871,-79.2566665237775,-3.99839567544147,-79.2588543320789,0.857704295525244,0.18771962629293,2019.99941423787,2020.6693989071,8710000
830,831,0.000177473363220604,-3.9940521644871,-79.2566665237775,-3.99401438367231,-79.2566948628543,0.187897099656151,0.18771962629293,2019.99941423787,2019.99959171123,8710000
831,832,0.000149740138776111,-3.99401438367231,-79.2566948628543,-3.99286618881558,-79.2570554155887,0.188046839794927,0.187897099656151,2019.99959171123,2019.99974145137,8710000
831,309,0.514069490951082,-3.99401438367231,-79.2566948628543,-3.99875062130396,-79.257197781979,0.701966590607233,0.187897099656151,2019.99959171123,2020.51366120219,8710000
832,833,0.000178210931205625,-3.99286618881558,-79.2570554155887,-3.99245109988641,-79.2573640051623,0.188225050726133,0.188046839794927,2019.99974145137,2019.9999196623,8710000
832,834,0.821046976547598,-3.99286618881558,-79.2570554155887,-3.99422990520701,-79.2551264410788,1.00909381634252,0.188046839794927,2019.99974145137,2020.82078842792,8710000
833,310,0.704998370482206,-3.99245109988641,-79.2573640051623,-3.99028215556835,-79.2601042911745,0.893223421208339,0.188225050726133,2019.9999196623,2020.70491803279,8710000
833,311,0.620298916930158,-3.99245109988641,-79.2573640051623,-3.9955082740978,-79.254393258276,0.808523967656291,0.188225050726133,2019.9999196623,2020.62021857923,8710000
834,312,0.151889167707361,-3.99422990520701,-79.2551264410788,-3.99469008950535,-79.2553383940893,1.16098298404989,1.00909381634252,2020.82078842792,2020.97267759563,8710000
834,313,0.154621408144487,-3.99422990520701,-79.2551264410788,-3.51740111436601,-79.8525434305188,1.16371522448701,1.00909381634252,2020.82078842792,2020.97540983607,8710000
835,314,0.00638657941734955,-2.05446056797614,-79.896997811071,-2.05383321818203,-79.8967011294404,0.412349104268449,0.4059625248511,2020.21765713643,2020.22404371585,8710000
835,315,0.15665980346088,-2.05446056797614,-79.896997811071,-2.05477548794826,-79.8963767688318,0.56262232831198,0.4059625248511,2020.21765713643,2020.37431693989,8710000
836,837,0.00651870612737016,-2.05471408674884,-79.8923683377572,-2.05478681944806,-79.8923563396953,0.172835452051415,0.166316745924045,2019.9780113575,2019.98453006363,8710000
836,932,0.00416177805499629,-2.05471408674884,-79.8923683377572,-2.05265983017737,-79.892156786284,0.170478523979041,0.166316745924045,2019.9780113575,2019.98217313556,8710000
837,844,0.00109954790950995,-2.05478681944806,-79.8923563396953,-2.0552412654031,-79.8916303169254,0.173934999960925,0.172835452051415,2019.98453006363,2019.98562961154,8710000
837,838,0.0143116926565688,-2.05478681944806,-79.8923563396953,-2.05650681206061,-79.8895798421962,0.187147144707984,0.172835452051415,2019.98453006363,2019.99884175629,8710000
838,843,0.000748771062954012,-2.05650681206061,-79.8895798421962,-2.05660726804966,-79.8891423339345,0.187895915770938,0.187147144707984,2019.99884175629,2019.99959052735,8710000
838,839,0.000502086270620206,-2.05650681206061,-79.8895798421962,-2.05630623532717,-79.8898046846675,0.187649230978604,0.187147144707984,2019.99884175629,2019.99934384256,8710000
839,841,0.0804721417280553,-2.05630623532717,-79.8898046846675,-2.05818954949524,-79.8886532058652,0.268121372706659,0.187649230978604,2019.99934384256,2020.07981598429,8710000
839,840,0.000290653297088661,-2.05630623532717,-79.8898046846675,-2.05755182260313,-79.8886322184427,0.187939884275693,0.187649230978604,2019.99934384256,2019.99963449585,8710000
840,316,0.224409219992757,-2.05755182260313,-79.8886322184427,-2.05331271278201,-79.889730350182,0.412349104268449,0.187939884275693,2019.99963449585,2020.22404371585,8710000
840,317,0.26812506698723,-2.05755182260313,-79.8886322184427,-2.05805909714397,-79.8886043611074,0.456064951262922,0.187939884275693,2019.99963449585,2020.26775956284,8710000
841,842,0.126046082046584,-2.05818954949524,-79.8886532058652,-2.05697123318552,-79.8881902656447,0.394167454753243,0.268121372706659,2020.07981598429,2020.20586206633,8710000
841,318,0.1633534146219,-2.05818954949524,-79.8886532058652,-2.05921858346651,-79.8901128977053,0.43147478732856,0.268121372706659,2020.07981598429,2020.24316939891,8710000
842,319,0.0400395730124431,-2.05697123318552,-79.8881902656447,-2.055500468925,-79.8913583895402,0.434207027765686,0.394167454753243,2020.20586206633,2020.24590163934,8710000
842,320,0.0263783708265849,-2.05697123318552,-79.8881902656447,-2.05739443961843,-79.8881156117389,0.420545825579828,0.394167454753243,2020.20586206633,2020.23224043716,8710000
843,321,0.224453188497511,-2.05660726804966,-79.8891423339345,-2.05418620141219,-79.8893381645356,0.412349104268449,0.187895915770938,2019.99959052735,2020.22404371585,8710000
843,322,0.229917669371764,-2.05660726804966,-79.8891423339345,-2.05712239762384,-79.8886704554432,0.417813585142701,0.187895915770938,2019.99959052735,2020.22950819672,8710000
844,898,0.00500163599011305,-2.0552412654031,-79.8916303169254,-2.05543413279192,-79.8916955701747,0.178936635951038,0.173934999960925,2019.98562961154,2019.99063124753,8710000
844,845,0.00379551539290435,-2.0552412654031,-79.8916303169254,-2.05706017039968,-79.8900871222381,0.177730515353829,0.173934999960925,2019.98562961154,2019.98942512693,8710000
845,846,0.00359681149981372,-2.05706017039968,-79.8900871222381,-2.05686736038347,-79.8896212146849,0.181327326853643,0.177730515353829,2019.98942512693,2019.99302193843,8710000
845,888,0.00858298964443382,-2.05706017039968,-79.8900871222381,-2.05888899748674,-79.8955293895565,0.186313504998263,0.177730515353829,2019.98942512693,2019.99800811658,8710000
846,858,0.00220221428529133,-2.05686736038347,-79.8896212146849,0.439891707841553,-78.2873110007722,0.183529541138934,0.181327326853643,2019.99302193843,2019.99522415272,8710000
846,847,0.00134771442340309,-2.05686736038347,-79.8896212146849,-2.05640333702966,-79.889525158232,0.182675041277046,0.181327326853643,2019.99302193843,2019.99436965286,8710000
847,848,0.00192851460612631,-2.05640333702966,-79.889525158232,-2.0545751138743,-79.8884224242313,0.184603555883172,0.182675041277046,2019.99436965286,2019.99629816746,8710000
847,855,0.0179856571196272,-2.05640333702966,-79.889525158232,-2.05629525553478,-79.8906837110668,0.200660698396673,0.182675041277046,2019.99436965286,2020.01235530998,8710000
848,851,0.00291546524429687,-2.0545751138743,-79.8884224242313,-2.05227757174525,-79.8908469356879,0.187519021127469,0.184603555883172,2019.99629816746,2019.99921363271,8710000
848,849,0.000306559813145868,-2.0545751138743,-79.8884224242313,-2.05468850158012,-79.8881875402443,0.184910115696318,0.184603555883172,2019.99629816746,2019.99660472727,8710000
849,323,0.221974507697651,-2.05468850158012,-79.8881875402443,-2.05533888141451,-79.8910843161944,0.406884623393969,0.184910115696318,2019.99660472727,2020.21857923497,8710000
849,850,0.00267026376271595,-2.05468850158012,-79.8881875402443,-2.05477654106836,-79.889285351069,0.187580379459034,0.184910115696318,2019.99660472727,2019.99927499104,8710000
850,324,0.672856156503336,-2.05477654106836,-79.889285351069,-2.05548901661761,-79.8949469813407,0.86043653596237,0.187580379459034,2019.99927499104,2020.67213114754,8710000
850,325,0.246626648306652,-2.05477654106836,-79.889285351069,-2.05814743358527,-79.8952629358145,0.434207027765686,0.187580379459034,2019.99927499104,2020.24590163934,8710000
851,852,0.210342789083467,-2.05227757174525,-79.8908469356879,-2.05747833653821,-79.8909992997555,0.397861810210936,0.187519021127469,2019.99921363271,2020.20955642179,8710000
851,853,0.111854329203866,-2.05227757174525,-79.8908469356879,-2.05061743595455,-79.8891258530828,0.299373350331335,0.187519021127469,2019.99921363271,2020.11106796191,8710000
852,326,0.028148496243144,-2.05747833653821,-79.8909992997555,-2.05561914293601,-79.8957747998028,0.42601030645408,0.397861810210936,2020.20955642179,2020.23770491803,8710000
852,327,0.0363452175547498,-2.05747833653821,-79.8909992997555,-2.05702515105038,-79.8916479196671,0.434207027765686,0.397861810210936,2020.20955642179,2020.24590163934,8710000
853,854,0.0320022764780824,-2.05061743595455,-79.8891258530828,-2.05167266662815,-79.890086057798,0.331375626809418,0.299373350331335,2020.11106796191,2020.14307023839,8710000
853,328,0.156691600931587,-2.05061743595455,-79.8891258530828,-2.05022667350591,-79.8885144687804,0.456064951262922,0.299373350331335,2020.11106796191,2020.26775956284,8710000
854,330,0.0837057178961575,-2.05167266662815,-79.890086057798,-2.05350071674469,-79.8920517386477,0.415081344705575,0.331375626809418,2020.14307023839,2020.22677595628,8710000
854,329,0.0864379583332837,-2.05167266662815,-79.890086057798,-2.04979047369337,-79.8884040943076,0.417813585142701,0.331375626809418,2020.14307023839,2020.22950819672,8710000
855,856,0.0177602428589859,-2.05629525553478,-79.8906837110668,-2.05565932944657,-79.8909865685688,0.218420941255659,0.200660698396673,2020.01235530998,2020.03011555283,8710000
855,857,0.190519285331923,-2.05629525553478,-79.8906837110668,-2.05304455197264,-79.8905464635066,0.391179983728596,0.200660698396673,2020.01235530998,2020.20287459531,8710000
856,331,0.196660403449916,-2.05565932944657,-79.8909865685688,-2.05679594942536,-79.8919443604572,0.415081344705575,0.218420941255659,2020.03011555283,2020.22677595628,8710000
856,332,0.748572971755768,-2.05565932944657,-79.8909865685688,-2.05369282884519,-79.8961549188969,0.966993913011427,0.218420941255659,2020.03011555283,2020.77868852459,8710000
857,334,0.0129723992282473,-2.05304455197264,-79.8905464635066,-2.05384691485866,-79.8902106222111,0.404152382956843,0.391179983728596,2020.20287459531,2020.21584699454,8710000
857,333,0.0266336014141055,-2.05304455197264,-79.8905464635066,-2.05275906179194,-79.8913460700135,0.417813585142701,0.391179983728596,2020.20287459531,2020.22950819672,8710000
858,869,0.00139415820904998,0.439891707841553,-78.2873110007722,0.439628760701932,-78.2872586755201,0.184923699347984,0.183529541138934,2019.99522415272,2019.99661831093,8710000
858,859,0.00194240138157165,0.439891707841553,-78.2873110007722,-0.172002785267887,-78.4752194258657,0.185471942520506,0.183529541138934,2019.99522415272,2019.9971665541,8710000
