node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.000552731067221535,-2.16142739057312,-80.7605771234487,-2.16147584107734,-80.7604142899713,0.0708797097123233,0.0703269786451017,2019.99903549229,2019.99958822336,55140000
648,652,0.000259955877413343,-2.16147584107734,-80.7604142899713,-2.16157496627516,-80.7605233978939,0.0711396655897366,0.0708797097123233,2019.99958822336,2019.99984817924,55140000
648,649,0.251347170898633,-2.16147584107734,-80.7604142899713,-2.16152607088391,-80.7628802184526,0.322226880610957,0.0708797097123233,2019.99958822336,2020.25093539426,55140000
649,650,0.149928221271097,-2.16152607088391,-80.7628802184526,-2.16190204533946,-80.7587862122168,0.472155101882054,0.322226880610957,2020.25093539426,2020.40086361553,55140000
649,127,0.0987913816956967,-2.16152607088391,-80.7628802184526,-2.15810536166288,-80.7588587884669,0.421018262306653,0.322226880610957,2020.25093539426,2020.34972677596,55140000
650,126,0.0882074227196253,-2.16190204533946,-80.7587862122168,-2.16169986364961,-80.7564831191589,0.560362524601679,0.472155101882054,2020.40086361553,2020.48907103825,55140000
650,651,0.000669700496693793,-2.16190204533946,-80.7587862122168,-2.16170748227254,-80.758303210793,0.472824802378748,0.472155101882054,2020.40086361553,2020.40153331603,55140000
651,124,0.0875377222229315,-2.16170748227254,-80.758303210793,-2.15978763469258,-80.7580649716872,0.560362524601679,0.472824802378748,2020.40153331603,2020.48907103825,55140000
651,125,0.28152679326139,-2.16170748227254,-80.758303210793,-2.05854769576607,-79.8899060282406,0.754351595640138,0.472824802378748,2020.40153331603,2020.68306010929,55140000
652,653,0.379940159593697,-2.16157496627516,-80.7605233978939,-2.16047464029794,-80.7610360171391,0.451079825183433,0.0711396655897366,2019.99984817924,2020.37978833883,55140000
652,130,0.374468760651279,-2.16157496627516,-80.7605233978939,-2.15960390708107,-80.7626819577039,0.445608426241016,0.0711396655897366,2019.99984817924,2020.37431693989,55140000
653,128,0.0245832458664255,-2.16047464029794,-80.7610360171391,-2.15760730876128,-80.7570483786127,0.475663071049859,0.451079825183433,2020.37978833883,2020.4043715847,55140000
653,129,0.0300477267406778,-2.16047464029794,-80.7610360171391,-2.16049376562837,-80.7600321868657,0.481127551924111,0.451079825183433,2020.37978833883,2020.40983606557,55140000
654,135,0.22578313015318,-2.15809447904705,-80.7624850875708,-2.15717876075448,-80.7616579490442,0.295335202197485,0.0695520720443049,2019.99826058569,2020.22404371585,55140000
654,655,0.000779025457849802,-2.15809447904705,-80.7624850875708,-2.15812805257849,-80.7625710968077,0.0703310975021547,0.0695520720443049,2019.99826058569,2019.99903961115,55140000
655,134,0.227736345132457,-2.15812805257849,-80.7625710968077,-2.16073154686056,-80.754642608836,0.298067442634611,0.0703310975021547,2019.99903961115,2020.22677595628,55140000
655,656,0.000188171862245068,-2.15812805257849,-80.7625710968077,-2.15800844106523,-80.7623671912663,0.0705192693643998,0.0703310975021547,2019.99903961115,2019.99922778301,55140000
656,133,0.87782139731397,-2.15800844106523,-80.7623671912663,-2.16479682077934,-80.7548790926007,0.94834066667837,0.0705192693643998,2019.99922778301,2020.87704918033,55140000
656,132,0.347766752505127,-2.15800844106523,-80.7623671912663,-2.16251164651593,-80.7630062108478,0.418286021869527,0.0705192693643998,2019.99922778301,2020.34699453552,55140000
657,658,6.96071462773507e-05,-2.05400821585595,-79.8927532333048,-2.05400069644774,-79.8928105812444,0.0656278348528996,0.0655582277066222,2019.99426674136,2019.9943363485,55140000
657,713,0.00195093594132423,-2.05400821585595,-79.8927532333048,-2.05266977111507,-79.8933320412861,0.0675091636479465,0.0655582277066222,2019.99426674136,2019.9962176773,55140000
658,659,0.00134377401063024,-2.05400069644774,-79.8928105812444,-2.05407391061533,-79.892896832507,0.0669716088635298,0.0656278348528996,2019.9943363485,2019.99568012251,55140000
658,192,0.229707367344586,-2.05400069644774,-79.8928105812444,-2.05932596045114,-79.8955119305097,0.295335202197485,0.0656278348528996,2019.9943363485,2020.22404371585,55140000
659,660,0.0022165012732791,-2.05407391061533,-79.892896832507,-2.053896909215,-79.8928348988694,0.0691881101368089,0.0669716088635298,2019.99568012251,2019.99789662379,55140000
659,677,0.00102815342742413,-2.05407391061533,-79.892896832507,-2.05423043695005,-79.8924453881022,0.0679997622909539,0.0669716088635298,2019.99568012251,2019.99670827594,55140000
660,661,0.00155595385670515,-2.053896909215,-79.8928348988694,-2.05403047158736,-79.8927805372368,0.0707440639935141,0.0691881101368089,2019.99789662379,2019.99945257764,55140000
660,673,0.000712173690684104,-2.053896909215,-79.8928348988694,-2.05410188970977,-79.8933055370655,0.069900283827493,0.0691881101368089,2019.99789662379,2019.99860879748,55140000
661,662,0.000305146309350302,-2.05403047158736,-79.8927805372368,-2.05391016238605,-79.8928832729294,0.0710492103028644,0.0707440639935141,2019.99945257764,2019.99975772395,55140000
661,665,0.000140054077511276,-2.05403047158736,-79.8927805372368,-2.05384177301149,-79.8928057838486,0.0708841180710253,0.0707440639935141,2019.99945257764,2019.99959263172,55140000
662,664,0.151445334023421,-2.05391016238605,-79.8928832729294,-2.05141219081998,-79.8939000248468,0.222494544326285,0.0710492103028644,2019.99975772395,2020.15120305798,55140000
662,663,0.0472141533253073,-2.05391016238605,-79.8928832729294,-2.05214043732081,-79.8932197803696,0.118263363628172,0.0710492103028644,2019.99975772395,2020.04697187728,55140000
663,137,0.371060909607545,-2.05214043732081,-79.8932197803696,-2.05446986580651,-79.896081799912,0.489324273235717,0.118263363628172,2020.04697187728,2020.41803278689,55140000
663,138,0.212590964252181,-2.05214043732081,-79.8932197803696,-2.04950487883997,-79.8936027075161,0.330854327880353,0.118263363628172,2020.04697187728,2020.25956284153,55140000
664,140,0.261365248034952,-2.05141219081998,-79.8939000248468,-2.05463824823645,-79.8966561891345,0.483859792361237,0.222494544326285,2020.15120305798,2020.41256830601,55140000
664,139,0.0755728983083263,-2.05141219081998,-79.8939000248468,-2.05255901127541,-79.8918529128201,0.298067442634611,0.222494544326285,2020.15120305798,2020.22677595628,55140000
665,671,0.000396410966923999,-2.05384177301149,-79.8928057838486,-2.05390749787577,-79.8927416192252,0.0712805290379493,0.0708841180710253,2019.99959263172,2019.99998904269,55140000
665,666,7.97225754378683e-05,-2.05384177301149,-79.8928057838486,-2.05512225479364,-79.8924359097332,0.0709638406464632,0.0708841180710253,2019.99959263172,2019.9996723543,55140000
666,667,0.000309985044074867,-2.05512225479364,-79.8924359097332,-2.0525136618249,-79.8915259215475,0.0712738256905381,0.0709638406464632,2019.9996723543,2019.99998233934,55140000
666,141,0.248961525485385,-2.05512225479364,-79.8924359097332,-2.05804889908447,-79.891765188001,0.319925366131848,0.0709638406464632,2019.9996723543,2020.24863387978,55140000
667,668,0.0612017460669922,-2.0525136618249,-79.8915259215475,-2.0566130768086,-79.8921608611086,0.13247557175753,0.0712738256905381,2019.99998233934,2020.06118408541,55140000
667,670,0.236562556696226,-2.0525136618249,-79.8915259215475,-2.05133463522683,-79.8896024405982,0.307836382386764,0.0712738256905381,2019.99998233934,2020.23654489604,55140000
668,142,0.206575477434428,-2.0566130768086,-79.8921608611086,-2.05914785047299,-79.887928927092,0.339051049191959,0.13247557175753,2020.06118408541,2020.26775956284,55140000
668,669,0.173709963756394,-2.0566130768086,-79.8921608611086,-2.05464916434662,-79.8892996535873,0.306185535513924,0.13247557175753,2020.06118408541,2020.23489404916,55140000
669,143,0.459095021874719,-2.05464916434662,-79.8892996535873,-2.05585128038933,-79.8963521573145,0.765280557388643,0.306185535513924,2020.23489404916,2020.69398907104,55140000
669,144,0.0110075901807978,-2.05464916434662,-79.8892996535873,-2.05431771544414,-79.8902047747334,0.317193125694722,0.306185535513924,2020.23489404916,2020.24590163934,55140000
670,145,0.0913239564226526,-2.05133463522683,-79.8896024405982,-2.04994104128931,-79.8883644880124,0.399160338809416,0.307836382386764,2020.23654489604,2020.32786885246,55140000
670,146,0.0913239564226526,-2.05133463522683,-79.8896024405982,-2.05634533672357,-79.8957494269546,0.399160338809416,0.307836382386764,2020.23654489604,2020.32786885246,55140000
671,672,0.016273777709032,-2.05390749787577,-79.8927416192252,-2.05825591039958,-79.889807267109,0.0875543067469814,0.0712805290379493,2019.99998904269,2020.0162628204,55140000
671,147,0.72132243272241,-2.05390749787577,-79.8927416192252,-2.0525623078557,-79.8879472317831,0.792602961760359,0.0712805290379493,2019.99998904269,2020.72131147541,55140000
672,148,0.297944829876577,-2.05825591039958,-79.889807267109,-1.862094184,-79.976724919,0.385499136623558,0.0875543067469814,2020.0162628204,2020.31420765027,55140000
672,149,0.855321879056908,-2.05825591039958,-79.889807267109,-2.05918643582592,-79.8971614028051,0.94287618580389,0.0875543067469814,2020.0162628204,2020.87158469945,55140000
673,675,0.000430036480068008,-2.05410188970977,-79.8933055370655,-2.05389751478178,-79.8934785103814,0.070330320307561,0.069900283827493,2019.99860879748,2019.99903883396,55140000
673,674,0.000847026851826582,-2.05410188970977,-79.8933055370655,-2.0603988579926,-79.889240512753,0.0707473106793196,0.069900283827493,2019.99860879748,2019.99945582433,55140000
674,151,0.246445815015402,-2.0603988579926,-79.889240512753,-2.05841396918403,-79.8890290173648,0.317193125694722,0.0707473106793196,2019.99945582433,2020.24590163934,55140000
674,150,0.249178055452529,-2.0603988579926,-79.889240512753,-2.05323336980498,-79.8887013827499,0.319925366131848,0.0707473106793196,2019.99945582433,2020.24863387978,55140000
675,676,0.215795031414111,-2.05389751478178,-79.8934785103814,-2.05272982253682,-79.8880732377919,0.286125351721673,0.070330320307561,2019.99903883396,2020.21483386537,55140000
675,152,0.225004881889924,-2.05389751478178,-79.8934785103814,-2.04962872621162,-79.8970925073988,0.295335202197485,0.070330320307561,2019.99903883396,2020.22404371585,55140000
676,153,0.00374536960133309,-2.05272982253682,-79.8880732377919,-2.05284811521807,-79.8879305700213,0.289870721323006,0.286125351721673,2020.21483386537,2020.21857923497,55140000
676,154,0.0092098504758128,-2.05272982253682,-79.8880732377919,-2.05314541703067,-79.8876502500564,0.295335202197485,0.286125351721673,2020.21483386537,2020.22404371585,55140000
677,678,0.0030689818226679,-2.05423043695005,-79.8924453881022,-2.05418252339998,-79.8922781063235,0.0710687441136219,0.0679997622909539,2019.99670827594,2019.99977725776,55140000
677,680,5.49745830029646e-05,-2.05423043695005,-79.8924453881022,-2.05421512226857,-79.8924068059758,0.0680547368739569,0.0679997622909539,2019.99670827594,2019.99676325052,55140000
678,157,0.224266458083863,-2.05418252339998,-79.8922781063235,-2.05347716506967,-79.8883303580865,0.295335202197485,0.0710687441136219,2019.99977725776,2020.22404371585,55140000
678,679,0.12555304070434,-2.05418252339998,-79.8922781063235,-2.05485282964628,-79.8901522978572,0.196621784817962,0.0710687441136219,2019.99977725776,2020.12533029847,55140000
679,156,0.101445657816649,-2.05485282964628,-79.8901522978572,-2.05721311883483,-79.8890580146387,0.298067442634611,0.196621784817962,2020.12533029847,2020.22677595628,55140000
679,155,0.0932489365050434,-2.05485282964628,-79.8901522978572,-2.05459382545471,-79.8883418992305,0.289870721323006,0.196621784817962,2020.12533029847,2020.21857923497,55140000
680,681,0.000481458357131759,-2.05421512226857,-79.8924068059758,-2.05426917695029,-79.8925366052827,0.0685361952310887,0.0680547368739569,2019.99676325052,2019.99724470888,55140000
680,708,0.00144957381155431,-2.05421512226857,-79.8924068059758,-2.05395391896807,-79.8926307527991,0.0695043106855112,0.0680547368739569,2019.99676325052,2019.99821282434,55140000
681,682,0.000243446295381644,-2.05426917695029,-79.8925366052827,-2.05429853585857,-79.8923311774371,0.0687796415264703,0.0685361952310887,2019.99724470888,2019.99748815518,55140000
681,158,0.229531247403523,-2.05426917695029,-79.8925366052827,-2.0583329972155,-79.8936214940335,0.298067442634611,0.0685361952310887,2019.99724470888,2020.22677595628,55140000
682,683,0.00209135393307169,-2.05429853585857,-79.8923311774371,-2.05453428323939,-79.8923689133135,0.070870995459542,0.0687796415264703,2019.99748815518,2019.99957950911,55140000
682,685,1.49439909009619e-05,-2.05429853585857,-79.8923311774371,-2.05429768108893,-79.8923373586935,0.0687945855173713,0.0687796415264703,2019.99748815518,2019.99750309917,55140000
683,159,0.415721037339049,-2.05453428323939,-79.8923689133135,-2.0584997963713,-79.891171837363,0.486592032798591,0.070870995459542,2019.99957950911,2020.41530054645,55140000
683,684,0.196743185107668,-2.05453428323939,-79.8923689133135,-2.05309803479688,-79.8919546208259,0.26761418056721,0.070870995459542,2019.99957950911,2020.19632269422,55140000
684,161,0.475808453324196,-2.05309803479688,-79.8919546208259,-2.05541268147776,-79.8938276944771,0.743422633891406,0.26761418056721,2020.19632269422,2020.67213114754,55140000
684,160,0.62881391780508,-2.05309803479688,-79.8919546208259,-2.05274357574357,-79.8924542762188,0.89642809837229,0.26761418056721,2020.19632269422,2020.82513661202,55140000
685,701,0.00172096261907106,-2.05429768108893,-79.8923373586935,-2.053704774703,-79.8924962077747,0.0705155481364423,0.0687945855173713,2019.99750309917,2019.99922406179,55140000
685,686,0.000409577642399128,-2.05429768108893,-79.8923373586935,-2.05404707915684,-79.8915975758755,0.0692041631597704,0.0687945855173713,2019.99750309917,2019.99791267681,55140000
686,697,0.00173708184100585,-2.05404707915684,-79.8915975758755,-1.60928424164624,-79.1184812757828,0.0709412450007763,0.0692041631597704,2019.99791267681,2019.99964975865,55140000
686,687,0.000489639176183831,-2.05404707915684,-79.8915975758755,-2.05416457401746,-79.8917336234391,0.0696938023359542,0.0692041631597704,2019.99791267681,2019.99840231599,55140000
687,688,0.205997600960945,-2.05416457401746,-79.8917336234391,-2.0524307189439,-79.8903692219889,0.275691403296899,0.0696938023359542,2019.99840231599,2020.20439991695,55140000
687,689,0.000724905250183538,-2.05416457401746,-79.8917336234391,-2.05423712174156,-79.8915952723467,0.0704187075861378,0.0696938023359542,2019.99840231599,2019.99912722124,55140000
688,163,0.0223760393377124,-2.0524307189439,-79.8903692219889,-2.05401428492759,-79.888905729351,0.298067442634611,0.275691403296899,2020.20439991695,2020.22677595628,55140000
688,162,0.0551629245834537,-2.0524307189439,-79.8903692219889,-2.05385676551699,-79.8886470317413,0.330854327880353,0.275691403296899,2020.20439991695,2020.25956284153,55140000
689,164,0.246774418108584,-2.05423712174156,-79.8915952723467,-2.05476158959341,-79.8948842691543,0.317193125694722,0.0704187075861378,2019.99912722124,2020.24590163934,55140000
689,690,0.000217508553061241,-2.05423712174156,-79.8915952723467,-2.05413076486677,-79.891234594315,0.070636216139199,0.0704187075861378,2019.99912722124,2019.99934472979,55140000
690,165,0.230163466932539,-2.05413076486677,-79.891234594315,-2.05352673190962,-79.8884628990038,0.300799683071738,0.070636216139199,2019.99934472979,2020.22950819672,55140000
690,691,0.000138145272022716,-2.05413076486677,-79.891234594315,-2.05413802829171,-79.891285916669,0.0707743614112217,0.070636216139199,2019.99934472979,2019.99948287506,55140000
691,692,0.0334038773992867,-2.05413802829171,-79.891285916669,-2.05084676657393,-79.8926027162733,0.104178238810508,0.0707743614112217,2019.99948287506,2020.03288675246,55140000
691,695,0.0678382042933954,-2.05413802829171,-79.891285916669,-2.05509499215475,-79.8910519672697,0.138612565704617,0.0707743614112217,2019.99948287506,2020.06732107935,55140000
692,693,0.435427554523142,-2.05084676657393,-79.8926027162733,-2.05296656871561,-79.8925993334969,0.53960579333365,0.104178238810508,2020.03288675246,2020.46831430698,55140000
692,169,0.191156963386977,-2.05084676657393,-79.8926027162733,-2.538054829,-78.94773201,0.295335202197485,0.104178238810508,2020.03288675246,2020.22404371585,55140000
693,694,0.459221531078378,-2.05296656871561,-79.8925993334969,-2.05441374370778,-79.8896911488944,0.998827324412028,0.53960579333365,2020.46831430698,2020.92753583806,55140000
693,166,0.359554545475766,-2.05296656871561,-79.8925993334969,-2.054682878188,-79.8927724497238,0.899160338809416,0.53960579333365,2020.46831430698,2020.82786885246,55140000
694,168,0.0506062384411467,-2.05441374370778,-79.8896911488944,-2.05912764031731,-79.8904256770523,1.04943356285317,0.998827324412028,2020.92753583806,2020.9781420765,55140000
694,167,0.0506062384411467,-2.05441374370778,-79.8896911488944,-2.05135270875113,-79.8890218230185,1.04943356285317,0.998827324412028,2020.92753583806,2020.9781420765,55140000
695,170,0.151258155618389,-2.05509499215475,-79.8910519672697,-2.05533888141451,-79.8910843161944,0.289870721323006,0.138612565704617,2020.06732107935,2020.21857923497,55140000
695,696,0.000430867608700036,-2.05509499215475,-79.8910519672697,-2.05518680476675,-79.8910817773417,0.139043433313317,0.138612565704617,2020.06732107935,2020.06775194696,55140000
696,172,0.159024009321294,-2.05518680476675,-79.8910817773417,-2.05679594942536,-79.8919443604572,0.298067442634611,0.139043433313317,2020.06775194696,2020.22677595628,55140000
696,171,0.178149692381405,-2.05518680476675,-79.8910817773417,-2.05673758813784,-79.8950567472739,0.317193125694722,0.139043433313317,2020.06775194696,2020.24590163934,55140000
697,700,0.000141752493945324,-1.60928424164624,-79.1184812757828,-1.6093640165114,-79.118467419392,0.0710829974947216,0.0709412450007763,2019.99964975865,2019.99979151114,55140000
697,698,0.0885878156906319,-1.60928424164624,-79.1184812757828,-1.60657502857743,-79.1178717742475,0.159529060691408,0.0709412450007763,2019.99964975865,2020.08823757434,55140000
698,173,0.138538381943203,-1.60657502857743,-79.1178717742475,-1.60710186813677,-79.1191557027816,0.298067442634611,0.159529060691408,2020.08823757434,2020.22677595628,55140000
698,699,0.129527213834461,-1.60657502857743,-79.1178717742475,-1.60498611182646,-79.1192872289517,0.289056274525869,0.159529060691408,2020.08823757434,2020.21776478818,55140000
699,175,0.131961987780784,-1.60498611182646,-79.1192872289517,-1.59947475473595,-79.1134859348406,0.421018262306653,0.289056274525869,2020.21776478818,2020.34972677596,55140000
699,174,0.623765266469406,-1.60498611182646,-79.1192872289517,-1.60460568641954,-79.11577265117,0.912821540995275,0.289056274525869,2020.21776478818,2020.84153005464,55140000
700,176,0.972886084484201,-1.6093640165114,-79.118467419392,-1.60561265295773,-79.1150857451565,1.04396908197892,0.0710829974947216,2019.99979151114,2020.97267759563,55140000
700,177,0.497476248418564,-1.6093640165114,-79.118467419392,-1.60674072879336,-79.1190671957585,0.568559245913285,0.0710829974947216,2019.99979151114,2020.49726775956,55140000
701,178,0.224819654061043,-2.053704774703,-79.8924962077747,-2.05296507984404,-79.8898943665784,0.295335202197485,0.0705155481364423,2019.99922406179,2020.22404371585,55140000
701,702,0.000205462224227126,-2.053704774703,-79.8924962077747,-2.05375068230346,-79.8925646682031,0.0707210103606695,0.0705155481364423,2019.99922406179,2019.99942952401,55140000
702,703,0.000376115920525333,-2.05375068230346,-79.8925646682031,-2.05366111509369,-79.8924798494092,0.0710971262811948,0.0707210103606695,2019.99942952401,2019.99980563993,55140000
702,185,0.224614191836816,-2.05375068230346,-79.8925646682031,-2.05075184089853,-79.8933457277184,0.295335202197485,0.0707210103606695,2019.99942952401,2020.22404371585,55140000
703,184,0.224238075916291,-2.05366111509369,-79.8924798494092,-2.05241746920371,-79.8939422613017,0.295335202197485,0.0710971262811948,2019.99980563993,2020.22404371585,55140000
703,704,0.00012645100099562,-2.05366111509369,-79.8924798494092,-2.05155229588258,-79.8915408102672,0.0712235772821904,0.0710971262811948,2019.99980563993,2019.99993209093,55140000
704,183,0.767827471909768,-2.05155229588258,-79.8915408102672,-2.05187752577575,-79.8894106043848,0.839051049191959,0.0712235772821904,2019.99993209093,2020.76775956284,55140000
704,705,0.0438664776938027,-2.05155229588258,-79.8915408102672,-2.05296816371295,-79.8905584712849,0.115090054975993,0.0712235772821904,2019.99993209093,2020.04379856863,55140000
705,179,0.180245147221492,-2.05296816371295,-79.8905584712849,-2.05133383620427,-79.889417723184,0.295335202197485,0.115090054975993,2020.04379856863,2020.22404371585,55140000
705,706,0.171908751103598,-2.05296816371295,-79.8905584712849,-2.05610985503989,-79.8936471342329,0.286998806079591,0.115090054975993,2020.04379856863,2020.21570731973,55140000
706,182,0.00833639611789461,-2.05610985503989,-79.8936471342329,-2.05653620069968,-79.8943282084879,0.295335202197485,0.286998806079591,2020.21570731973,2020.22404371585,55140000
706,707,0.0150934973313271,-2.05610985503989,-79.8936471342329,-2.05705504009115,-79.8922528504529,0.302092303410918,0.286998806079591,2020.21570731973,2020.23080081706,55140000
707,181,0.028762024469435,-2.05705504009115,-79.8922528504529,-2.05341277694213,-79.8915858275621,0.330854327880353,0.302092303410918,2020.23080081706,2020.25956284153,55140000
707,180,0.0151008222838042,-2.05705504009115,-79.8922528504529,-2.05702515105038,-79.8916479196671,0.317193125694722,0.302092303410918,2020.23080081706,2020.24590163934,55140000
708,186,0.258617776757715,-2.05395391896807,-79.8926307527991,-2.04994328008176,-79.8906426842515,0.328122087443227,0.0695043106855112,2019.99821282434,2020.25683060109,55140000
708,709,0.0012152664901588,-2.05395391896807,-79.8926307527991,-2.05318731180398,-79.8908860071291,0.07071957717567,0.0695043106855112,2019.99821282434,2019.99942809083,55140000
709,187,0.227347865458941,-2.05318731180398,-79.8908860071291,-2.05482778892753,-79.8902189677525,0.298067442634611,0.07071957717567,2019.99942809083,2020.22677595628,55140000
709,710,0.222325849685351,-2.05318731180398,-79.8908860071291,-2.05023429380382,-79.8890375695196,0.293045426861021,0.07071957717567,2019.99942809083,2020.22175394051,55140000
710,191,0.0077542562107169,-2.05023429380382,-79.8890375695196,-2.04979047369337,-79.8884040943076,0.300799683071738,0.293045426861021,2020.22175394051,2020.22950819672,55140000
710,711,0.000699072569665171,-2.05023429380382,-79.8890375695196,-2.05082623876364,-79.8889678453265,0.293744499430686,0.293045426861021,2020.22175394051,2020.22245301308,55140000
711,712,0.00445298203306688,-2.05082623876364,-79.8889678453265,-2.05075356600623,-79.8895925549811,0.298197481463753,0.293744499430686,2020.22245301308,2020.22690599511,55140000
711,188,0.0453065497612728,-2.05082623876364,-79.8889678453265,-2.05022667350591,-79.8885144687804,0.339051049191959,0.293744499430686,2020.22245301308,2020.26775956284,55140000
712,189,0.0189956442309692,-2.05075356600623,-79.8895925549811,-2.04969597214183,-79.8883315030924,0.317193125694722,0.298197481463753,2020.22690599511,2020.24590163934,55140000
712,190,0.0135311633567169,-2.05075356600623,-79.8895925549811,-2.05022441006194,-79.8896185987381,0.31172864482047,0.298197481463753,2020.22690599511,2020.24043715847,55140000
713,714,0.000466685114301257,-2.05266977111507,-79.8933320412861,-2.05254493576061,-79.893547986905,0.0679758487622477,0.0675091636479465,2019.9962176773,2019.99668436241,55140000
713,195,0.839847896472849,-2.05266977111507,-79.8933320412861,-2.0574662229675,-79.895707521837,0.907357060120795,0.0675091636479465,2019.9962176773,2020.83606557377,55140000
714,193,0.883097058353248,-2.05254493576061,-79.893547986905,-2.0502843513725,-79.888908767796,0.951072907115496,0.0679758487622477,2019.99668436241,2020.87978142077,55140000
714,194,0.246485036495348,-2.05254493576061,-79.893547986905,-2.05879233752607,-79.8903102088896,0.314460885257596,0.0679758487622477,2019.99668436241,2020.24316939891,55140000
715,752,0.00643315187217031,-2.05271502636666,-79.8934606821366,-2.053741215864,-79.8918956738611,0.0649080892341605,0.0584749373619902,2019.98718345101,2019.99361660288,55140000
715,716,0.0104527735053425,-2.05271502636666,-79.8934606821366,-1.49019300197139,-79.5450966526898,0.0689277108673326,0.0584749373619902,2019.98718345101,2019.99763622452,55140000
716,717,0.00115522582822525,-1.49019300197139,-79.5450966526898,-1.4904255653574,-79.5450708203688,0.0700829366955579,0.0689277108673326,2019.99763622452,2019.99879145035,55140000
716,721,0.000590587924860109,-1.49019300197139,-79.5450966526898,-1.49014681501842,-79.5451229618629,0.0695182987921927,0.0689277108673326,2019.99763622452,2019.99822681244,55140000
717,718,5.38030985268723e-05,-1.4904255653574,-79.5450708203688,-1.49082335271746,-79.5450096148304,0.0701367397940847,0.0700829366955579,2019.99879145035,2019.99884525344,55140000
717,720,0.205753409741435,-1.4904255653574,-79.5450708203688,-1.50249101272083,-79.5477308616815,0.275836346436992,0.0700829366955579,2019.99879145035,2020.20454486009,55140000
718,719,0.00110468849503509,-1.49082335271746,-79.5450096148304,-1.49075895311531,-79.5452240632378,0.0712414282891198,0.0701367397940847,2019.99884525344,2019.99994994194,55140000
718,198,0.421919773878758,-1.49082335271746,-79.5450096148304,-1.49294096283525,-79.5451268100254,0.492056513672843,0.0701367397940847,2019.99884525344,2020.42076502732,55140000
719,196,0.35250907445466,-1.49075895311531,-79.5452240632378,-1.48748807924698,-79.5426574748618,0.423750502743779,0.0712414282891198,2019.99994994194,2020.35245901639,55140000
719,197,0.292399784837202,-1.49075895311531,-79.5452240632378,-1.48984380442851,-79.5428753584077,0.363641213126322,0.0712414282891198,2019.99994994194,2020.29234972678,55140000
720,199,0.557750221880714,-1.50249101272083,-79.5477308616815,-1.48849963429736,-79.5480649824055,0.833586568317706,0.275836346436992,2020.20454486009,2020.76229508197,55140000
720,200,0.557750221880714,-1.50249101272083,-79.5477308616815,-1.97499187919644,-78.7746169494825,0.833586568317706,0.275836346436992,2020.20454486009,2020.76229508197,55140000
721,722,0.000699161770266077,-1.49014681501842,-79.5451229618629,-1.49016923285221,-79.5449593423883,0.0702174605624588,0.0695182987921927,2019.99822681244,2019.99892597421,55140000
721,749,0.000237108343724368,-1.49014681501842,-79.5451229618629,-1.490172955158,-79.5451341186332,0.0697554071359171,0.0695182987921927,2019.99822681244,2019.99846392079,55140000
722,723,0.000585806985060611,-1.49016923285221,-79.5449593423883,-1.49004147030147,-79.5457480545122,0.0708032675475194,0.0702174605624588,2019.99892597421,2019.9995117812,55140000
722,748,0.221685736551925,-1.49016923285221,-79.5449593423883,-1.4937518802036,-79.5403700297756,0.291903197114384,0.0702174605624588,2019.99892597421,2020.22061171076,55140000
723,724,0.000270681510838644,-1.49004147030147,-79.5457480545122,-1.48981336639706,-79.5467027704291,0.0710739490583581,0.0708032675475194,2019.9995117812,2019.99978246271,55140000
723,731,3.27716407998446e-05,-1.49004147030147,-79.5457480545122,-1.49009563819132,-79.5459999708737,0.0708360391883193,0.0708032675475194,2019.9995117812,2019.99954455284,55140000
724,727,0.0453730439466006,-1.48981336639706,-79.5467027704291,-1.49038162022643,-79.5473360574592,0.116446993004959,0.0710739490583581,2019.99978246271,2020.04515550665,55140000
724,725,0.265706787218057,-1.48981336639706,-79.5467027704291,-1.49472508176376,-79.5515468215164,0.336780736276415,0.0710739490583581,2019.99978246271,2020.26548924993,55140000
725,726,0.0460497850862711,-1.49472508176376,-79.5515468215164,-1.49525137750521,-79.5425683094205,0.382830521362686,0.336780736276415,2020.26548924993,2020.31153903501,55140000
725,201,0.0842375260302379,-1.49472508176376,-79.5515468215164,-1.4852274023477,-79.5485093532316,0.421018262306653,0.336780736276415,2020.26548924993,2020.34972677596,55140000
726,202,0.0381877409439668,-1.49525137750521,-79.5425683094205,-1.49457783180926,-79.5417053032609,0.421018262306653,0.382830521362686,2020.31153903501,2020.34972677596,55140000
726,203,0.0381877409439668,-1.49525137750521,-79.5425683094205,-1.48690278085882,-79.5435535341893,0.421018262306653,0.382830521362686,2020.31153903501,2020.34972677596,55140000
727,208,0.65703028569529,-1.49038162022643,-79.5473360574592,-1.49079794304949,-79.5475932755808,0.773477278700249,0.116446993004959,2020.04515550665,2020.70218579235,55140000
727,728,0.00759196297382814,-1.49038162022643,-79.5473360574592,-1.49055105137507,-79.5470025641631,0.124038955978787,0.116446993004959,2020.04515550665,2020.05274746963,55140000
728,729,0.243900375405406,-1.49055105137507,-79.5470025641631,-1.49251669703745,-79.5476963739997,0.367939331384193,0.124038955978787,2020.05274746963,2020.29664784503,55140000
728,730,0.326826717067856,-1.49055105137507,-79.5470025641631,-1.48533630304114,-79.5406198803679,0.450865673046643,0.124038955978787,2020.05274746963,2020.3795741867,55140000
