node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,255,0.104172891286115,-2.05477820582285,-79.8932154361315,-2.05533888141451,-79.8910843161944,0.464164293775984,0.359991402489869,2020.11440634369,2020.21857923497,16230000
778,779,0.0522181387383416,-2.05202968839477,-79.893322855532,-2.05451941184348,-79.8933824202991,0.362389503202423,0.310171364464081,2020.06458630566,2020.1168044444,16230000
778,260,0.640331727126273,-2.05202968839477,-79.893322855532,-2.05310614703809,-79.8883475987339,0.950503091590354,0.310171364464081,2020.06458630566,2020.70491803279,16230000
779,256,0.0990425501364357,-2.05451941184348,-79.8933824202991,-2.05553382054649,-79.8926697054765,0.461432053338858,0.362389503202423,2020.1168044444,2020.21584699454,16230000
779,780,0.0182490586638863,-2.05451941184348,-79.8933824202991,-2.05412879109316,-79.894273893435,0.380638561866309,0.362389503202423,2020.1168044444,2020.13505350306,16230000
780,257,0.195547589833213,-2.05412879109316,-79.894273893435,-2.05336286755055,-79.896417637391,0.576186151699521,0.380638561866309,2020.13505350306,2020.3306010929,16230000
780,781,0.0148117313186912,-2.05412879109316,-79.894273893435,-2.05455158968755,-79.8947718638992,0.395450293185,0.380638561866309,2020.13505350306,2020.14986523438,16230000
781,259,0.0960364049627008,-2.05455158968755,-79.8947718638992,-2.05476158959341,-79.8948842691543,0.491486698147701,0.395450293185,2020.14986523438,2020.24590163934,16230000
781,258,0.0933041645255747,-2.05455158968755,-79.8947718638992,-2.05417987223655,-79.8942229067216,0.488754457710575,0.395450293185,2020.14986523438,2020.24316939891,16230000
782,783,0.050507458764491,-2.0543819285715,-79.8912692257243,-2.05534116183707,-79.8922579870959,0.295245583591304,0.244738124826813,2019.99915306602,2020.04966052479,16230000
782,261,0.246748573320888,-2.0543819285715,-79.8912692257243,-2.05464708793778,-79.8880379516177,0.491486698147701,0.244738124826813,2019.99915306602,2020.24590163934,16230000
783,785,0.0687527285192928,-2.05534116183707,-79.8922579870959,-2.05381533778341,-79.8943919719072,0.363998312110597,0.295245583591304,2020.04966052479,2020.11841325331,16230000
783,784,0.123604067331269,-2.05534116183707,-79.8922579870959,-2.049759734917,-79.8899945801725,0.418849650922573,0.295245583591304,2020.04966052479,2020.17326459212,16230000
784,262,0.0425824024162853,-2.049759734917,-79.8899945801725,-2.0548387992213,-79.8915339258571,0.461432053338858,0.418849650922573,2020.17326459212,2020.21584699454,16230000
784,263,0.0425824024162853,-2.049759734917,-79.8899945801725,-2.05020950761576,-79.8880885684361,0.461432053338858,0.418849650922573,2020.17326459212,2020.21584699454,16230000
785,264,0.141149588222734,-2.05381533778341,-79.8943919719072,-2.05341277694213,-79.8915858275621,0.505147900333332,0.363998312110597,2020.11841325331,2020.25956284153,16230000
785,265,0.105630462539867,-2.05381533778341,-79.8943919719072,-2.05477155108102,-79.8955985459158,0.469628774650464,0.363998312110597,2020.11841325331,2020.22404371585,16230000
786,798,0.00357732922093945,-2.05378878080306,-79.8932863392119,-2.05441895225117,-79.8933093586377,0.245406501667998,0.241829172447059,2019.99624411364,2019.99982144286,16230000
786,787,0.00302183139204182,-2.05378878080306,-79.8932863392119,-2.05527341095611,-79.8927568784657,0.244851003839101,0.241829172447059,2019.99624411364,2019.99926594504,16230000
787,794,0.00027728422303086,-2.05527341095611,-79.8927568784657,-2.05529681922136,-79.8926040200137,0.245128288062131,0.244851003839101,2019.99926594504,2019.99954322926,16230000
787,788,0.000355409710162014,-2.05527341095611,-79.8927568784657,-2.05519703095518,-79.8927263735303,0.245206413549263,0.244851003839101,2019.99926594504,2019.99962135475,16230000
788,266,0.23261908241258,-2.05519703095518,-79.8927263735303,-2.05375877402527,-79.8922970503718,0.477825495961843,0.245206413549263,2019.99962135475,2020.23224043716,16230000
788,789,0.00013041740801345,-2.05519703095518,-79.8927263735303,-2.05521200742777,-79.8925010132482,0.245336830957276,0.245206413549263,2019.99962135475,2019.99975177215,16230000
789,790,3.06989490636012e-05,-2.05521200742777,-79.8925010132482,-2.05521168301743,-79.8924793497543,0.24536752990634,0.245336830957276,2019.99975177215,2019.9997824711,16230000
789,267,0.248882107627551,-2.05521200742777,-79.8925010132482,-2.05821711759248,-79.8907516801501,0.494218938584827,0.245336830957276,2019.99975177215,2020.24863387978,16230000
790,792,0.00796806323060473,-2.05521168301743,-79.8924793497543,-2.05453737959681,-79.8929191919772,0.253335593136944,0.24536752990634,2019.9997824711,2020.00775053433,16230000
790,791,0.209748541215918,-2.05521168301743,-79.8924793497543,-2.05383603127019,-79.8974541546728,0.455116071122257,0.24536752990634,2019.9997824711,2020.20953101232,16230000
791,268,0.0145127035282067,-2.05383603127019,-79.8974541546728,-2.05383321818203,-79.8967011294404,0.469628774650464,0.455116071122257,2020.20953101232,2020.22404371585,16230000
791,269,0.164785927571737,-2.05383603127019,-79.8974541546728,-2.05477548794826,-79.8963767688318,0.619901998693995,0.455116071122257,2020.20953101232,2020.37431693989,16230000
792,793,0.390342768171452,-2.05453737959681,-79.8929191919772,-0.665711913410719,-77.9021392583044,0.643678361308396,0.253335593136944,2020.00775053433,2020.39809330251,16230000
792,272,0.21629318151352,-2.05453737959681,-79.8929191919772,-2.05241746920371,-79.8939422613017,0.469628774650464,0.253335593136944,2020.00775053433,2020.22404371585,16230000
793,271,0.0554586100633945,-0.665711913410719,-77.9021392583044,-0.664931047459809,-77.9006195265478,0.699136971371791,0.643678361308396,2020.39809330251,2020.45355191257,16230000
793,270,0.000813801320189045,-0.665711913410719,-77.9021392583044,-0.666434056603551,-77.9019271154088,0.644492162628585,0.643678361308396,2020.39809330251,2020.39890710383,16230000
794,795,0.000317025299288454,-2.05529681922136,-79.8926040200137,-2.05533254500846,-79.8925431879744,0.24544531336142,0.245128288062131,2019.99954322926,2019.99986025456,16230000
794,797,0.000214331795183598,-2.05529681922136,-79.8926040200137,-2.0552936076868,-79.8925314006696,0.245342619857315,0.245128288062131,2019.99954322926,2019.99975756105,16230000
795,796,0.169303167057381,-2.05533254500846,-79.8925431879744,-2.05623126115336,-79.8901574300359,0.414748480418801,0.24544531336142,2019.99986025456,2020.16916342162,16230000
795,273,0.22691570172617,-2.05533254500846,-79.8925431879744,-2.05391650283017,-79.8916398861252,0.47236101508759,0.24544531336142,2019.99986025456,2020.22677595628,16230000
796,274,0.0548802942316632,-2.05623126115336,-79.8901574300359,-2.05899994960669,-79.8885466056972,0.469628774650464,0.414748480418801,2020.16916342162,2020.22404371585,16230000
796,275,0.0958639007890104,-2.05623126115336,-79.8901574300359,-2.05761310225742,-79.8905306122806,0.510612381207811,0.414748480418801,2020.16916342162,2020.2650273224,16230000
797,277,0.224286154793149,-2.0552936076868,-79.8925314006696,-2.0495065244459,-79.8928656862189,0.469628774650464,0.245342619857315,2019.99975756105,2020.22404371585,16230000
797,276,0.268002001787622,-2.0552936076868,-79.8925314006696,-2.05805909714397,-79.8886043611074,0.513344621644938,0.245342619857315,2019.99975756105,2020.26775956284,16230000
798,281,0.246080196479703,-2.05441895225117,-79.8933093586377,-2.05195811583608,-79.8941892900413,0.491486698147701,0.245406501667998,2019.99982144286,2020.24590163934,16230000
798,799,0.169168473929505,-2.05441895225117,-79.8933093586377,-2.05598191831922,-79.8948206622168,0.414574975597503,0.245406501667998,2019.99982144286,2020.16898991679,16230000
799,280,0.0550537990529613,-2.05598191831922,-79.8948206622168,-2.05368131096778,-79.8958472395178,0.469628774650464,0.414574975597503,2020.16898991679,2020.22404371585,16230000
799,800,0.0198982008028219,-2.05598191831922,-79.8948206622168,-2.05547597669901,-79.8949139226049,0.434473176400325,0.414574975597503,2020.16898991679,2020.1888881176,16230000
800,279,0.0570135217473761,-2.05547597669901,-79.8949139226049,-2.05773053547821,-79.896846955714,0.491486698147701,0.434473176400325,2020.1888881176,2020.24590163934,16230000
800,278,0.223680188413891,-2.05547597669901,-79.8949139226049,-2.05463824823645,-79.8966561891345,0.658153364814216,0.434473176400325,2020.1888881176,2020.41256830601,16230000
801,807,0.00115564984903782,-2.05345154347123,-79.8913193425161,-2.05468104353255,-79.8909203446507,0.243865569779018,0.24270991992998,2019.99712486113,2019.99828051098,16230000
801,802,0.00283027460895124,-2.05345154347123,-79.8913193425161,-2.05370835641532,-79.8909127156249,0.245540194538931,0.24270991992998,2019.99712486113,2019.99995513574,16230000
802,282,0.407148689401032,-2.05370835641532,-79.8909127156249,-2.05062424216321,-79.8928280470399,0.652688883939964,0.245540194538931,2019.99995513574,2020.40710382514,16230000
802,803,3.96392338309903e-05,-2.05370835641532,-79.8909127156249,-2.05373630577048,-79.8909381908405,0.245579833772762,0.245540194538931,2019.99995513574,2019.99999477497,16230000
803,804,0.245160681522929,-2.05373630577048,-79.8909381908405,-2.05582727362774,-79.8893709797444,0.490740515295691,0.245579833772762,2019.99999477497,2020.24515545649,16230000
803,805,0.033715612793194,-2.05373630577048,-79.8909381908405,-2.05606418546069,-79.8922879227619,0.279295446565956,0.245579833772762,2019.99999477497,2020.03371038776,16230000
804,283,0.590910117278083,-2.05582727362774,-79.8893709797444,-2.0574662229675,-79.895707521837,1.08165063257377,0.490740515295691,2020.24515545649,2020.83606557377,16230000
804,284,0.00074618285200978,-2.05582727362774,-79.8893709797444,-2.05716048409441,-79.8892991984065,0.491486698147701,0.490740515295691,2020.24515545649,2020.24590163934,16230000
805,806,0.164874536029908,-2.05606418546069,-79.8922879227619,-2.05333991335089,-79.8906577211018,0.444169982595864,0.279295446565956,2020.03371038776,2020.19858492379,16230000
805,285,0.193065568521634,-2.05606418546069,-79.8922879227619,-2.0500026031797,-79.8880958186352,0.47236101508759,0.279295446565956,2020.03371038776,2020.22677595628,16230000
806,287,0.0281910324917262,-2.05333991335089,-79.8906577211018,-2.05255901127541,-79.8918529128201,0.47236101508759,0.444169982595864,2020.19858492379,2020.22677595628,16230000
806,286,0.0254587920546,-2.05333991335089,-79.8906577211018,-2.05418620141219,-79.8893381645356,0.469628774650464,0.444169982595864,2020.19858492379,2020.22404371585,16230000
807,808,0.00103487655618228,-2.05468104353255,-79.8909203446507,-2.05466861130689,-79.8908324757275,0.2449004463352,0.243865569779018,2019.99828051098,2019.99931538753,16230000
807,292,0.228495445308572,-2.05468104353255,-79.8909203446507,-2.05679594942536,-79.8919443604572,0.47236101508759,0.243865569779018,2019.99828051098,2020.22677595628,16230000
808,291,0.243854011375374,-2.05466861130689,-79.8908324757275,-2.05525327002103,-79.892259664659,0.488754457710575,0.2449004463352,2019.99931538753,2020.24316939891,16230000
808,809,0.000612361036093079,-2.05466861130689,-79.8908324757275,-2.05460514638154,-79.890761439049,0.245512807371293,0.2449004463352,2019.99931538753,2019.99992774857,16230000
809,288,0.486411049246239,-2.05460514638154,-79.890761439049,-2.05439000273888,-79.8880442026819,0.731923856617532,0.245512807371293,2019.99992774857,2020.48633879781,16230000
809,810,0.281673900786309,-2.05460514638154,-79.890761439049,-2.04827856939478,-79.8924958396905,0.527186708157602,0.245512807371293,2019.99992774857,2020.28160164935,16230000
810,289,0.0462672031047933,-2.04827856939478,-79.8924958396905,-2.04994104128931,-79.8883644880124,0.573453911262395,0.527186708157602,2020.28160164935,2020.32786885246,16230000
810,290,0.0462672031047933,-2.04827856939478,-79.8924958396905,-2.05634533672357,-79.8957494269546,0.573453911262395,0.527186708157602,2020.28160164935,2020.32786885246,16230000
811,812,0.00044391878185368,-1.00337728955129,-80.6733593507614,-1.00307552685213,-80.6732841613739,0.237013627958619,0.236569709176766,2019.99098465037,2019.99142856916,16230000
811,947,0.000465500045497169,-1.00337728955129,-80.6733593507614,-1.00400423584519,-80.6734398457803,0.237035209222263,0.236569709176766,2019.99098465037,2019.99145015042,16230000
812,843,0.00371826000572451,-1.00307552685213,-80.6732841613739,-1.00326032314307,-80.6731406444798,0.240731887964344,0.237013627958619,2019.99142856916,2019.99514682916,16230000
812,813,0.00254049745466212,-1.00307552685213,-80.6732841613739,-1.00312264028749,-80.6730551365741,0.239554125413281,0.237013627958619,2019.99142856916,2019.99396906661,16230000
813,842,0.422642144708969,-1.00312264028749,-80.6730551365741,-1.00184576415747,-80.6732871901251,0.66219627012225,0.239554125413281,2019.99396906661,2020.41661121132,16230000
813,814,0.00201935379959017,-1.00312264028749,-80.6730551365741,-3.51564088909319,-79.8525082004794,0.241573479212872,0.239554125413281,2019.99396906661,2019.99598842041,16230000
814,815,0.00300961233746389,-3.51564088909319,-79.8525082004794,-3.51558872466797,-79.8522504380793,0.244583091550335,0.241573479212872,2019.99598842041,2019.99899803275,16230000
814,824,0.00333329655045422,-3.51564088909319,-79.8525082004794,-3.51562938873895,-79.8531238750248,0.244906775763326,0.241573479212872,2019.99598842041,2019.99932171696,16230000
815,816,0.074559164737854,-3.51558872466797,-79.8522504380793,-3.51571233471585,-79.8523960308227,0.319142256288189,0.244583091550335,2019.99899803275,2020.07355719748,16230000
815,818,0.000391297317895667,-3.51558872466797,-79.8522504380793,-3.51545007775815,-79.8520586356699,0.244974388868231,0.244583091550335,2019.99899803275,2019.99938933006,16230000
816,817,0.595839074940451,-3.51571233471585,-79.8523960308227,-3.51428270466296,-79.8506317458175,0.914981331228641,0.319142256288189,2020.07355719748,2020.66939627243,16230000
816,293,0.595841709619069,-3.51571233471585,-79.8523960308227,-3.51925133839834,-79.8579466713975,0.914983965907259,0.319142256288189,2020.07355719748,2020.6693989071,16230000
817,295,0.0437184816730914,-3.51428270466296,-79.8506317458175,-0.998782497153826,-80.677057126282,0.958699812901732,0.914981331228641,2020.66939627243,2020.7131147541,16230000
817,294,0.0409862412359653,-3.51428270466296,-79.8506317458175,-3.51442235909264,-79.8519762104917,0.955967572464606,0.914981331228641,2020.66939627243,2020.71038251366,16230000
818,822,0.000582729782308333,-3.51545007775815,-79.8520586356699,-3.51526749552726,-79.8523104582806,0.245557118650539,0.244974388868231,2019.99938933006,2019.99997205985,16230000
818,819,0.325328091445643,-3.51545007775815,-79.8520586356699,-3.51697536297055,-79.8542704077606,0.570302480313874,0.244974388868231,2019.99938933006,2020.32471742151,16230000
819,820,0.482027264989012,-3.51697536297055,-79.8542704077606,-3.5182109674806,-79.8500527006302,1.05232974530289,0.570302480313874,2020.32471742151,2020.8067446865,16230000
819,821,0.265573047277852,-3.51697536297055,-79.8542704077606,-3.5190661660658,-79.853844581486,0.835875527591726,0.570302480313874,2020.32471742151,2020.59029046879,16230000
820,297,0.0675722533911091,-3.5182109674806,-79.8500527006302,-3.51208551973584,-79.8577230522389,1.11990199869399,1.05232974530289,2020.8067446865,2020.87431693989,16230000
820,296,0.0675722533911091,-3.5182109674806,-79.8500527006302,-3.51558135085682,-79.849703077345,1.11990199869399,1.05232974530289,2020.8067446865,2020.87431693989,16230000
821,298,0.131021006621611,-3.5190661660658,-79.853844581486,-3.51413120072138,-79.8573951274632,0.966896534213338,0.835875527591726,2020.59029046879,2020.72131147541,16230000
821,299,0.0818406787526584,-3.5190661660658,-79.853844581486,-3.51908408569081,-79.8506623519871,0.917716206344385,0.835875527591726,2020.59029046879,2020.67213114754,16230000
822,823,0.755417170618969,-3.51526749552726,-79.8523104582806,-3.51358355970359,-79.8541245150422,1.00097428926951,0.245557118650539,2019.99997205985,2020.75538923047,16230000
822,300,0.724071655999925,-3.51526749552726,-79.8523104582806,-3.51431880701348,-79.8486707378156,0.969628774650464,0.245557118650539,2019.99997205985,2020.72404371585,16230000
823,302,0.00417361106382297,-3.51358355970359,-79.8541245150422,-3.51427364840225,-79.8545080693599,1.00514790033333,1.00097428926951,2020.75538923047,2020.75956284153,16230000
823,301,0.220020605599519,-3.51358355970359,-79.8541245150422,-3.51129323595645,-79.8522873688226,1.22099489486903,1.00097428926951,2020.75538923047,2020.97540983607,16230000
824,825,0.000659492463124467,-3.51562938873895,-79.8531238750248,-3.51671127342258,-79.8529191569809,0.24556626822645,0.244906775763326,2019.99932171696,2019.99998120942,16230000
824,826,0.000371133274061908,-3.51562938873895,-79.8531238750248,-3.5159907740955,-79.8531740758888,0.245277909037388,0.244906775763326,2019.99932171696,2019.99969285023,16230000
825,304,0.669417697680808,-3.51671127342258,-79.8529191569809,-3.51864456306646,-79.8568948249468,0.914983965907259,0.24556626822645,2019.99998120942,2020.6693989071,16230000
825,303,0.710401304238156,-3.51671127342258,-79.8529191569809,-3.5117793042836,-79.8542171152965,0.955967572464606,0.24556626822645,2019.99998120942,2020.71038251366,16230000
826,321,0.759869991295944,-3.5159907740955,-79.8531740758888,-3.51348409587056,-79.8532117310041,1.00514790033333,0.245277909037388,2019.99969285023,2020.75956284153,16230000
826,827,0.000164235336107765,-3.5159907740955,-79.8531740758888,-3.51604455935365,-79.8530937795757,0.245442144373495,0.245277909037388,2019.99969285023,2019.99985708557,16230000
827,828,0.106789561244854,-3.51604455935365,-79.8530937795757,-3.51523021861161,-79.8551415631717,0.352231705618349,0.245442144373495,2019.99985708557,2020.10664664681,16230000
827,830,0.0154196976408801,-3.51604455935365,-79.8530937795757,-3.51717129812037,-79.8524080436981,0.260861842014376,0.245442144373495,2019.99985708557,2020.01527678321,16230000
828,307,0.56275226028891,-3.51523021861161,-79.8551415631717,-3.51649033445613,-79.853718103026,0.914983965907259,0.352231705618349,2020.10664664681,2020.6693989071,16230000
828,829,0.18397368135236,-3.51523021861161,-79.8551415631717,-3.51546657621087,-79.854145824747,0.536205386970709,0.352231705618349,2020.10664664681,2020.29062032817,16230000
829,305,0.419762185493897,-3.51546657621087,-79.854145824747,-3.51928515857711,-79.8532593757413,0.955967572464606,0.536205386970709,2020.29062032817,2020.71038251366,16230000
829,306,0.430691147242629,-3.51546657621087,-79.854145824747,-3.51695201877251,-79.8540450865417,0.966896534213338,0.536205386970709,2020.29062032817,2020.72131147541,16230000
830,831,0.528626604398772,-3.51717129812037,-79.8524080436981,-3.5137364734503,-79.8553826630984,0.789488446413148,0.260861842014376,2020.01527678321,2020.54390338761,16230000
830,832,0.0263538067836071,-3.51717129812037,-79.8524080436981,-3.51600745886251,-79.8528834402595,0.287215648797983,0.260861842014376,2020.01527678321,2020.04163058999,16230000
831,308,0.221123934794664,-3.5137364734503,-79.8553826630984,-3.51359680148751,-79.8559841032546,1.01061238120781,0.789488446413148,2020.54390338761,2020.7650273224,16230000
831,309,0.221123934794664,-3.5137364734503,-79.8553826630984,-3.51113094782302,-79.8562578977044,1.01061238120781,0.789488446413148,2020.54390338761,2020.7650273224,16230000
832,833,0.121452244804512,-3.51600745886251,-79.8528834402595,-3.5139372284137,-79.8514362242804,0.408667893602494,0.287215648797983,2020.04163058999,2020.1630828348,16230000
832,320,0.709735530223971,-3.51600745886251,-79.8528834402595,-1.516024834,-78.00431478,0.996951179021953,0.287215648797983,2020.04163058999,2020.75136612022,16230000
833,319,0.528173995802001,-3.5139372284137,-79.8514362242804,-3.51691334862166,-79.8488555366731,0.936841889404495,0.408667893602494,2020.1630828348,2020.6912568306,16230000
833,834,0.0870293616687127,-3.5139372284137,-79.8514362242804,-3.51649896330138,-79.8647415878471,0.495697255271207,0.408667893602494,2020.1630828348,2020.25011219647,16230000
834,837,0.209921847654112,-3.51649896330138,-79.8647415878471,-3.5158029915173,-79.8607871207681,0.705619102925319,0.495697255271207,2020.25011219647,2020.46003404412,16230000
834,835,0.229689490942157,-3.51649896330138,-79.8647415878471,-3.5281821494676,-79.8776734816947,0.725386746213364,0.495697255271207,2020.25011219647,2020.47980168741,16230000
835,836,0.262919674126619,-3.5281821494676,-79.8776734816947,-2.05400606147958,-79.8961012146234,0.988306420339983,0.725386746213364,2020.47980168741,2020.74272136154,16230000
835,310,0.285225634994448,-3.5281821494676,-79.8776734816947,-2.05798470195428,-79.8941257572765,1.01061238120781,0.725386746213364,2020.47980168741,2020.7650273224,16230000
836,312,0.0359671630534589,-2.05400606147958,-79.8961012146234,-1.00603600065938,-80.6693293042216,1.02427358339344,0.988306420339983,2020.74272136154,2020.77868852459,16230000
836,311,0.0223059608678281,-2.05400606147958,-79.8961012146234,-2.05686541730737,-79.8954276745273,1.01061238120781,0.988306420339983,2020.74272136154,2020.7650273224,16230000
837,838,0.0385086445722788,-3.5158029915173,-79.8607871207681,-3.89260868955235,-79.3359916346549,0.744127747497598,0.705619102925319,2020.46003404412,2020.49854268869,16230000
837,840,0.322945540556413,-3.5158029915173,-79.8607871207681,-3.51163028163714,-79.8645104167828,1.02856464348173,0.705619102925319,2020.46003404412,2020.78297958468,16230000
838,315,0.280145835895844,-3.89260868955235,-79.3359916346549,-2.05419280583193,-79.8973192661377,1.02427358339344,0.744127747497598,2020.49854268869,2020.77868852459,16230000
838,839,0.155136156297031,-3.89260868955235,-79.3359916346549,-4.00162153404304,-79.3222986301979,0.899263903794629,0.744127747497598,2020.49854268869,2020.65367884499,16230000
839,314,0.0129878216755032,-4.00162153404304,-79.3222986301979,-3.99698780007881,-79.2521791086811,0.912251725470133,0.899263903794629,2020.65367884499,2020.66666666667,16230000
839,313,0.0157200621126294,-4.00162153404304,-79.3222986301979,-3.51846692404723,-79.853506010123,0.914983965907259,0.899263903794629,2020.65367884499,2020.6693989071,16230000
840,318,0.186965770512816,-3.51163028163714,-79.8645104167828,-3.92869765766554,-78.9672058882524,1.21553041399455,1.02856464348173,2020.78297958468,2020.96994535519,16230000
840,841,0.136522591941774,-3.51163028163714,-79.8645104167828,-3.51105867872803,-79.859097526858,1.16508723542351,1.02856464348173,2020.78297958468,2020.91950217662,16230000
841,316,0.0559076594455213,-3.51105867872803,-79.859097526858,-3.51282549430149,-79.8565057313835,1.22099489486903,1.16508723542351,2020.91950217662,2020.97540983607,16230000
841,317,0.0559076594455213,-3.51105867872803,-79.859097526858,-3.51124964257907,-79.8574981326615,1.22099489486903,1.16508723542351,2020.91950217662,2020.97540983607,16230000
842,323,0.0587986247467771,-1.00184576415747,-80.6732871901251,-1.00177658092894,-80.672459110384,0.720994894869027,0.66219627012225,2020.41661121132,2020.47540983607,16230000
842,322,0.0587986247467771,-1.00184576415747,-80.6732871901251,-1.00202189649651,-80.6756950773715,0.720994894869027,0.66219627012225,2020.41661121132,2020.47540983607,16230000
843,844,0.00316148557383178,-1.00326032314307,-80.6731406444798,-1.00325107974248,-80.673253333422,0.243893373538176,0.240731887964344,2019.99514682916,2019.99830831473,16230000
843,895,0.000103383145903968,-1.00326032314307,-80.6731406444798,-1.00322533536373,-80.6730872546818,0.240835271110248,0.240731887964344,2019.99514682916,2019.99525021231,16230000
844,845,0.000165468163703553,-1.00325107974248,-80.673253333422,-1.00327942096722,-80.6732779454229,0.244058841701879,0.243893373538176,2019.99830831473,2019.9984737829,16230000
844,858,0.000142268876077045,-1.00325107974248,-80.673253333422,-1.00351519776125,-80.6732089183118,0.244035642414253,0.243893373538176,2019.99830831473,2019.99845058361,16230000
845,846,0.00115612451030778,-1.00327942096722,-80.6732779454229,-1.0028897099444,-80.6730271606814,0.245214966212187,0.244058841701879,2019.9984737829,2019.99962990741,16230000
845,855,0.923688521433542,-1.00327942096722,-80.6732779454229,-1.00290046169079,-80.676087186294,1.16774736313542,0.244058841701879,2019.9984737829,2020.92216230433,16230000
846,851,0.0864270721772877,-1.0028897099444,-80.6730271606814,-1.00274875992996,-80.6744300276241,0.331642038389475,0.245214966212187,2019.99962990741,2020.08605697959,16230000
846,847,0.131770904714045,-1.0028897099444,-80.6730271606814,-1.00360177125438,-80.6748164027345,0.376985870926231,0.245214966212187,2019.99962990741,2020.13140081212,16230000
847,324,0.439637439243349,-1.00360177125438,-80.6748164027345,-0.998876736322417,-80.6703179453722,0.81662331016958,0.376985870926231,2020.13140081212,2020.57103825137,16230000
847,848,0.0736716935108257,-1.00360177125438,-80.6748164027345,-1.00142176972962,-80.6716490645709,0.450657564437057,0.376985870926231,2020.13140081212,2020.20507250563,16230000
848,849,0.483714503966893,-1.00142176972962,-80.6716490645709,-1.00378320180726,-80.6726808495266,0.93437206840395,0.450657564437057,2020.20507250563,2020.6887870096,16230000
848,325,0.374162467043901,-1.00142176972962,-80.6716490645709,-1.00812751926366,-80.672844476184,0.824820031480958,0.450657564437057,2020.20507250563,2020.57923497268,16230000
849,326,0.136349602421319,-1.00378320180726,-80.6726808495266,-1.00830804042732,-80.6711149780441,1.07072167082527,0.93437206840395,2020.6887870096,2020.82513661202,16230000
849,850,0.0427540107623202,-1.00378320180726,-80.6726808495266,-1.00414913835549,-80.6748360618011,0.97712607916627,0.93437206840395,2020.6887870096,2020.73154102036,16230000
850,327,0.241136575265631,-1.00414913835549,-80.6748360618011,-1.00451321503641,-80.6774285946938,1.2182626544319,0.97712607916627,2020.73154102036,2020.97267759563,16230000
850,328,0.0334863020415409,-1.00414913835549,-80.6748360618011,-1.00278528962989,-80.6750412766063,1.01061238120781,0.97712607916627,2020.73154102036,2020.7650273224,16230000
851,333,0.416675260851042,-1.00274875992996,-80.6744300276241,-1.00019922784147,-80.6768935573641,0.748317299240516,0.331642038389475,2020.08605697959,2020.50273224044,16230000
851,852,0.0115610307776309,-1.00274875992996,-80.6744300276241,-1.00260040214212,-80.6751178871208,0.343203069167106,0.331642038389475,2020.08605697959,2020.09761801036,16230000
852,329,0.6127645032975,-1.00260040214212,-80.6751178871208,-1.00373499995453,-80.6748525867308,0.955967572464606,0.343203069167106,2020.09761801036,2020.71038251366,16230000
852,853,0.181694220551997,-1.00260040214212,-80.6751178871208,-1.00579129010259,-80.6743448392705,0.524897289719102,0.343203069167106,2020.09761801036,2020.27931223092,16230000
853,330,0.193365364712799,-1.00579129010259,-80.6743448392705,-1.0074804433926,-80.6750696289669,0.718262654431901,0.524897289719102,2020.27931223092,2020.47267759563,16230000
853,854,0.221264683638223,-1.00579129010259,-80.6743448392705,-1.00060410008317,-80.6737630484528,0.746161973357325,0.524897289719102,2020.27931223092,2020.50057691455,16230000
854,332,0.0103520471947973,-1.00060410008317,-80.6737630484528,-1.00627380841917,-80.6725824320645,0.756514020552122,0.746161973357325,2020.50057691455,2020.51092896175,16230000
854,331,0.0103520471947973,-1.00060410008317,-80.6737630484528,-1.00018078883187,-80.6735638355895,0.756514020552122,0.746161973357325,2020.50057691455,2020.51092896175,16230000
855,856,0.00448349543923048,-1.00290046169079,-80.676087186294,-1.0024956635498,-80.6739834861238,1.17223085857465,1.16774736313542,2020.92216230433,2020.92664579977,16230000
855,337,0.0532475317336058,-1.00290046169079,-80.676087186294,-1.00467243018382,-80.6761831303961,1.22099489486903,1.16774736313542,2020.92216230433,2020.97540983607,16230000
856,857,0.00332035596782893,-1.0024956635498,-80.6739834861238,-1.00262940605511,-80.6740456148636,1.17555121454248,1.17223085857465,2020.92664579977,2020.92996615574,16230000
856,334,0.0323705936713909,-1.0024956635498,-80.6739834861238,-1.00181483895288,-80.6745053062729,1.20460145224604,1.17223085857465,2020.92664579977,2020.95901639344,16230000
857,335,0.029050237703562,-1.00262940605511,-80.6740456148636,-1.00366357413514,-80.6732043808966,1.20460145224604,1.17555121454248,2020.92996615574,2020.95901639344,16230000
857,336,0.0454436803265464,-1.00262940605511,-80.6740456148636,-1.00463687777282,-80.6692956801905,1.22099489486903,1.17555121454248,2020.92996615574,2020.97540983607,16230000
858,859,0.0166822615650336,-1.00351519776125,-80.6732089183118,-1.009248476318,-80.6770444649566,0.260717903979286,0.244035642414253,2019.99845058361,2020.01513284518,16230000
858,863,4.07262482539084e-05,-1.00351519776125,-80.6732089183118,-1.00348566288738,-80.6732078647401,0.244076368662506,0.244035642414253,2019.99845058361,2019.99849130986,16230000
859,338,0.334593930780346,-1.009248476318,-80.6770444649566,-1.00711978924562,-80.6759543040254,0.595311834759632,0.260717903979286,2020.01513284518,2020.34972677596,16230000
859,860,0.0808705933440336,-1.009248476318,-80.6770444649566,-1.00429981110907,-80.6721188800094,0.34158849732332,0.260717903979286,2020.01513284518,2020.09600343852,16230000
