node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000118888506309811,-2.05357320203055,-79.8918774047227,-2.05364555788962,-79.8919226856217,0.115369003814413,0.115250115308103,2019.99791597649,2019.99803486499,18460000
645,650,0.00112293660843499,-2.05357320203055,-79.8918774047227,-2.052998471514,-79.8917495937664,0.116373051916538,0.115250115308103,2019.99791597649,2019.9990389131,18460000
646,647,0.0014674542230364,-2.05364555788962,-79.8919226856217,-2.05363444688475,-79.8918346899373,0.116836458037449,0.115369003814413,2019.99803486499,2019.99950231922,18460000
646,129,0.250599014788186,-2.05364555788962,-79.8919226856217,-2.05323336980498,-79.8887013827499,0.365968018602598,0.115369003814413,2019.99803486499,2020.24863387978,18460000
647,648,0.318549538964348,-2.05363444688475,-79.8918346899373,-2.05360468998046,-79.891548233901,0.435385997001797,0.116836458037449,2019.99950231922,2020.31805185818,18460000
647,128,0.76825724362526,-2.05363444688475,-79.8918346899373,-2.05187752577575,-79.8894106043848,0.885093701662709,0.116836458037449,2019.99950231922,2020.76775956284,18460000
648,649,0.62558524418377,-2.05360468998046,-79.891548233901,-2.05814746079318,-79.8897002836296,1.06097124118557,0.435385997001797,2020.31805185818,2020.94363710236,18460000
648,125,0.509816994278369,-2.05360468998046,-79.891548233901,-2.054682878188,-79.8927724497238,0.945202991280166,0.435385997001797,2020.31805185818,2020.82786885246,18460000
649,126,0.034504974138358,-2.05814746079318,-79.8897002836296,-2.05135270875113,-79.8890218230185,1.09547621532392,1.06097124118557,2020.94363710236,2020.9781420765,18460000
649,127,0.034504974138358,-2.05814746079318,-79.8897002836296,-2.05912764031731,-79.8904256770523,1.09547621532392,1.06097124118557,2020.94363710236,2020.9781420765,18460000
650,651,0.000716959217045066,-2.052998471514,-79.8917495937664,-2.05421412362761,-79.8909482672529,0.117090011133583,0.116373051916538,2019.9990389131,2019.99975587231,18460000
650,656,0.275356863056268,-2.052998471514,-79.8917495937664,-2.05967987285859,-79.8941497149479,0.391729914972806,0.116373051916538,2019.9990389131,2020.27439577615,18460000
651,130,0.229752324408905,-2.05421412362761,-79.8909482672529,-2.05087363601819,-79.895570708279,0.346842335542488,0.117090011133583,2019.99975587231,2020.22950819672,18460000
651,652,0.162494401794248,-2.05421412362761,-79.8909482672529,-2.0565298765818,-79.8912104432925,0.279584412927831,0.117090011133583,2019.99975587231,2020.16225027411,18460000
652,653,0.189696348678785,-2.0565298765818,-79.8912104432925,-2.05979880240448,-79.8941105187907,0.469280761606616,0.279584412927831,2020.16225027411,2020.35194662279,18460000
652,135,0.102777048297752,-2.0565298765818,-79.8912104432925,-2.05904043941437,-79.8919978340095,0.382361461225583,0.279584412927831,2020.16225027411,2020.2650273224,18460000
653,655,0.0760944335877821,-2.05979880240448,-79.8941105187907,-1.2492404001817,-78.6953901155736,0.545375195194398,0.469280761606616,2020.35194662279,2020.42804105637,18460000
653,654,0.236754278042419,-2.05979880240448,-79.8941105187907,-2.0517387566675,-79.8917946781265,0.706035039649035,0.469280761606616,2020.35194662279,2020.58870090083,18460000
654,132,0.0287854379699158,-2.0517387566675,-79.8917946781265,-2.059299561887,-79.8898297324008,0.734820477618951,0.706035039649035,2020.58870090083,2020.6174863388,18460000
654,131,0.0287854379699158,-2.0517387566675,-79.8917946781265,-2.053283926473,-79.892315019214,0.734820477618951,0.706035039649035,2020.58870090083,2020.6174863388,18460000
655,133,0.162122878053064,-1.2492404001817,-78.6953901155736,-1.60813457062018,-79.1228780650737,0.707498073247462,0.545375195194398,2020.42804105637,2020.59016393443,18460000
655,134,0.3205928234082,-1.2492404001817,-78.6953901155736,-1.250523837,-78.68909873,0.865968018602598,0.545375195194398,2020.42804105637,2020.74863387978,18460000
656,657,0.0248255082446206,-2.05967987285859,-79.8941497149479,-2.05931982411537,-79.8932033264406,0.416555423217426,0.391729914972806,2020.27439577615,2020.2992212844,18460000
656,659,0.0839298282056314,-2.05967987285859,-79.8941497149479,-2.05625256463045,-79.898538918776,0.475659743178437,0.391729914972806,2020.27439577615,2020.35832560436,18460000
657,136,0.413893469702077,-2.05931982411537,-79.8932033264406,-1.97690016765766,-78.7676306548063,0.830448892919503,0.416555423217426,2020.2992212844,2020.7131147541,18460000
657,658,0.53109396090303,-2.05931982411537,-79.8932033264406,-2.05534999007485,-79.8940450656034,0.947649384120456,0.416555423217426,2020.2992212844,2020.8303152453,18460000
658,137,0.00848256890844259,-2.05534999007485,-79.8940450656034,-2.05629665299371,-79.8936092534646,0.956131953028899,0.947649384120456,2020.8303152453,2020.83879781421,18460000
658,138,0.0112148093455688,-2.05534999007485,-79.8940450656034,-2.05406561057834,-79.8957836098371,0.958864193466025,0.947649384120456,2020.8303152453,2020.84153005464,18460000
659,139,0.515991335533329,-2.05625256463045,-79.898538918776,-1.00069306284493,-80.6717280172428,0.991651078711766,0.475659743178437,2020.35832560436,2020.87431693989,18460000
659,140,0.316537783620845,-2.05625256463045,-79.898538918776,-1.60324495784612,-79.1151794116159,0.792197526799282,0.475659743178437,2020.35832560436,2020.67486338798,18460000
660,661,0.00184887597512662,-1.60528522519317,-79.1124968211626,-1.49053321805091,-79.5442301295067,0.11595563313895,0.114106757163824,2019.99677261834,2019.99862149432,18460000
660,694,0.0019235317474886,-1.60528522519317,-79.1124968211626,-1.60475402037722,-79.1128082208361,0.116030288911312,0.114106757163824,2019.99677261834,2019.99869615009,18460000
661,669,0.000179095614847413,-1.49053321805091,-79.5442301295067,-1.49060369922885,-79.5440476204003,0.116134728753798,0.11595563313895,2019.99862149432,2019.99880058993,18460000
661,662,0.00030027299029689,-1.49053321805091,-79.5442301295067,-1.49033987735701,-79.5441907281105,0.116255906129247,0.11595563313895,2019.99862149432,2019.99892176731,18460000
662,665,0.000765083234552821,-1.49033987735701,-79.5441907281105,-1.4905142249942,-79.5441532410392,0.1170209893638,0.116255906129247,2019.99892176731,2019.99968685054,18460000
662,663,0.00104508849152563,-1.49033987735701,-79.5441907281105,-1.49042431770494,-79.5451756828479,0.117300994620773,0.116255906129247,2019.99892176731,2019.9999668558,18460000
663,664,0.306216872526944,-1.49042431770494,-79.5451756828479,-1.49366840028191,-79.545968037773,0.423517867147717,0.117300994620773,2019.9999668558,2020.30618372833,18460000
663,143,0.292382870976299,-1.49042431770494,-79.5451756828479,-1.49215743364138,-79.5426863290086,0.409683865597072,0.117300994620773,2019.9999668558,2020.29234972678,18460000
664,142,0.0408108071925601,-1.49366840028191,-79.545968037773,-1.49038167683257,-79.5482625372242,0.464328674340277,0.423517867147717,2020.30618372833,2020.34699453552,18460000
664,141,0.0435430476296863,-1.49366840028191,-79.545968037773,-1.49262801009527,-79.5453459509047,0.467060914777403,0.423517867147717,2020.30618372833,2020.34972677596,18460000
665,144,0.388291291533824,-1.4905142249942,-79.5441532410392,-1.49475828769215,-79.5454607893079,0.505312280897624,0.1170209893638,2019.99968685054,2020.38797814208,18460000
665,666,0.000246484194779795,-1.4905142249942,-79.5441532410392,-1.49078246935416,-79.543766476759,0.11726747355858,0.1170209893638,2019.99968685054,2019.99993333474,18460000
666,148,0.765093987667003,-1.49078246935416,-79.543766476759,-1.49010380021275,-79.5438327272315,0.882361461225583,0.11726747355858,2019.99993333474,2020.7650273224,18460000
666,667,0.163094036219555,-1.49078246935416,-79.543766476759,-1.4899177435087,-79.5444626462474,0.280361509778134,0.11726747355858,2019.99993333474,2020.16302737096,18460000
667,668,0.0571693900151217,-1.4899177435087,-79.5444626462474,-1.48825814878095,-79.5470310465629,0.337530899793256,0.280361509778134,2020.16302737096,2020.22019676097,18460000
667,147,0.539158421392864,-1.4899177435087,-79.5444626462474,-1.49079794304949,-79.5475932755808,0.819519931170999,0.280361509778134,2020.16302737096,2020.70218579235,18460000
668,146,0.0721529658038155,-1.48825814878095,-79.5470310465629,-1.48704666492131,-79.5454158399506,0.409683865597072,0.337530899793256,2020.22019676097,2020.29234972678,18460000
668,145,0.0721529658038155,-1.48825814878095,-79.5470310465629,-1.48879054172004,-79.5481478256498,0.409683865597072,0.337530899793256,2020.22019676097,2020.29234972678,18460000
669,684,0.00049886035572444,-1.49060369922885,-79.5440476204003,-1.49050647630918,-79.5439396383683,0.116633589109522,0.116134728753798,2019.99880058993,2019.99929945029,18460000
669,670,0.00015750060056674,-1.49060369922885,-79.5440476204003,-1.4905753472165,-79.5440125634403,0.116292229354364,0.116134728753798,2019.99880058993,2019.99895809053,18460000
670,673,0.000193198193146449,-1.4905753472165,-79.5440125634403,-1.49058011653652,-79.5441053232277,0.116485427547511,0.116292229354364,2019.99895809053,2019.99915128873,18460000
670,671,0.000608102548926626,-1.4905753472165,-79.5440125634403,-1.49074242963364,-79.5438813836066,0.116900331903291,0.116292229354364,2019.99895809053,2019.99956619308,18460000
671,151,0.385679708557207,-1.49074242963364,-79.5438813836066,-1.48630501346694,-79.5483975304004,0.502580040460498,0.116900331903291,2019.99956619308,2020.38524590164,18460000
671,672,6.48590618820277e-05,-1.49074242963364,-79.5438813836066,-1.49076326368859,-79.543899336451,0.116965190965173,0.116900331903291,2019.99956619308,2019.99963105214,18460000
672,149,0.352827964249356,-1.49076326368859,-79.543899336451,-1.48748807924698,-79.5426574748618,0.469793155214529,0.116965190965173,2019.99963105214,2020.35245901639,18460000
672,150,0.309112117254883,-1.49076326368859,-79.543899336451,-1.49048316768081,-79.5478051742657,0.426077308220056,0.116965190965173,2019.99963105214,2020.3087431694,18460000
673,152,0.350575487229892,-1.49058011653652,-79.5441053232277,-1.4864548168176,-79.5432900322921,0.467060914777403,0.116485427547511,2019.99915128873,2020.34972677596,18460000
673,674,0.000330634958405351,-1.49058011653652,-79.5441053232277,-1.4907581012756,-79.5439908753993,0.116816062505916,0.116485427547511,2019.99915128873,2019.99948192368,18460000
674,675,0.143121348303762,-1.4907581012756,-79.5439908753993,-1.49285984186676,-79.5438685810515,0.259937410809678,0.116816062505916,2019.99948192368,2020.14260327199,18460000
674,678,9.77226671312614e-05,-1.4907581012756,-79.5439908753993,-1.49078977528872,-79.5439660867135,0.116913785173048,0.116816062505916,2019.99948192368,2019.99957964635,18460000
675,677,0.18749691347749,-1.49285984186676,-79.5438685810515,-1.49263238539554,-79.5440991752392,0.447434324287169,0.259937410809678,2020.14260327199,2020.33010018547,18460000
675,676,0.177513186901188,-1.49285984186676,-79.5438685810515,-1.49149207574021,-79.5422788292457,0.437450597710867,0.259937410809678,2020.14260327199,2020.32011645889,18460000
676,153,0.0323425575036628,-1.49149207574021,-79.5422788292457,-1.49147291875727,-79.5411696025978,0.469793155214529,0.437450597710867,2020.32011645889,2020.35245901639,18460000
676,154,0.0323425575036628,-1.49149207574021,-79.5422788292457,-1.49391953267917,-79.5403554797713,0.469793155214529,0.437450597710867,2020.32011645889,2020.35245901639,18460000
677,156,0.0524134757362033,-1.49263238539554,-79.5440991752392,-1.4923884778222,-79.5488557677875,0.499847800023372,0.447434324287169,2020.33010018547,2020.3825136612,18460000
677,155,0.0906648418564243,-1.49263238539554,-79.5440991752392,-1.49294096283525,-79.5451268100254,0.538099166143593,0.447434324287169,2020.33010018547,2020.42076502732,18460000
678,157,0.672551501189109,-1.49078977528872,-79.5439660867135,-1.49340274756956,-79.5396814999178,0.789465286362156,0.116913785173048,2019.99957964635,2020.67213114754,18460000
678,679,0.000396077594645217,-1.49078977528872,-79.5439660867135,-1.49066548871956,-79.5437715529888,0.117309862767693,0.116913785173048,2019.99957964635,2019.99997572395,18460000
679,680,0.375726447367162,-1.49066548871956,-79.5437715529888,-1.49034642670656,-79.5432184413494,0.493036310134855,0.117309862767693,2019.99997572395,2020.37570217131,18460000
679,681,2.38785824451249e-05,-1.49066548871956,-79.5437715529888,-1.49070165941367,-79.5437710251398,0.117333741350138,0.117309862767693,2019.99997572395,2019.99999960253,18460000
680,158,0.127030069123433,-1.49034642670656,-79.5432184413494,-1.48940255341239,-79.5424117601021,0.620066379258287,0.493036310134855,2020.37570217131,2020.50273224044,18460000
680,159,0.127030069123433,-1.49034642670656,-79.5432184413494,-1.48525035938298,-79.5397846589181,0.620066379258287,0.493036310134855,2020.37570217131,2020.50273224044,18460000
681,682,0.2761790572982,-1.49070165941367,-79.5437710251398,-1.48915883318063,-79.5374827653197,0.393512798648338,0.117333741350138,2019.99999960253,2020.27617865983,18460000
681,160,0.480874714410913,-1.49070165941367,-79.5437710251398,-1.49028810469363,-79.5466663311067,0.598208455761051,0.117333741350138,2019.99999960253,2020.48087431694,18460000
682,163,0.0735481161290651,-1.48915883318063,-79.5374827653197,-1.49457783180926,-79.5417053032609,0.467060914777403,0.393512798648338,2020.27617865983,2020.34972677596,18460000
682,683,0.00777492413630032,-1.48915883318063,-79.5374827653197,-1.4898174748281,-79.5374729190183,0.401287722784638,0.393512798648338,2020.27617865983,2020.28395358396,18460000
683,161,0.0657731919927648,-1.4898174748281,-79.5374729190183,-1.48690278085882,-79.5435535341893,0.467060914777403,0.401287722784638,2020.28395358396,2020.34972677596,18460000
683,162,0.0657731919927648,-1.4898174748281,-79.5374729190183,-1.4852274023477,-79.5485093532316,0.467060914777403,0.401287722784638,2020.28395358396,2020.34972677596,18460000
684,685,0.00056392723075116,-1.49050647630918,-79.5439396383683,-1.48981708350336,-79.5440264936482,0.117197516340273,0.116633589109522,2019.99929945029,2019.99986337752,18460000
684,687,0.000659780040326963,-1.49050647630918,-79.5439396383683,-1.48971598660486,-79.5437806810301,0.117293369149849,0.116633589109522,2019.99929945029,2019.99995923033,18460000
685,686,0.325085038678069,-1.48981708350336,-79.5440264936482,-1.49049534058752,-79.5432311039033,0.442282555018343,0.117197516340273,2019.99986337752,2020.3249484162,18460000
685,166,0.292486349256798,-1.48981708350336,-79.5440264936482,-1.48984380442851,-79.5428753584077,0.409683865597072,0.117197516340273,2019.99986337752,2020.29234972678,18460000
686,165,0.437346665770114,-1.49049534058752,-79.5432311039033,-1.48849963429736,-79.5480649824055,0.879629220788456,0.442282555018343,2020.3249484162,2020.76229508197,18460000
686,164,0.437346665770114,-1.49049534058752,-79.5432311039033,-1.97499187919644,-78.7746169494825,0.879629220788456,0.442282555018343,2020.3249484162,2020.76229508197,18460000
687,688,0.372425068601582,-1.48971598660486,-79.5437806810301,-1.49062850048232,-79.5477302183813,0.489718437751431,0.117293369149849,2019.99995923033,2020.37238429893,18460000
687,167,0.40441235437076,-1.48971598660486,-79.5437806810301,-1.49217224850663,-79.5393072684569,0.521705723520609,0.117293369149849,2019.99995923033,2020.4043715847,18460000
688,689,0.174734486738648,-1.49062850048232,-79.5477302183813,-2.05786973012395,-79.8997210106334,0.664452924490078,0.489718437751431,2020.37238429893,2020.54711878567,18460000
688,174,0.603025537135368,-1.49062850048232,-79.5477302183813,-1.49127820404215,-79.5484039350298,1.0927439748868,0.489718437751431,2020.37238429893,2020.97540983607,18460000
689,168,0.321733673347435,-2.05786973012395,-79.8997210106334,-2.05735211036972,-79.8953158578471,0.986186597837514,0.664452924490078,2020.54711878567,2020.86885245902,18460000
689,690,0.00932742811110204,-2.05786973012395,-79.8997210106334,-2.05271796639986,-79.8931985632472,0.67378035260118,0.664452924490078,2020.54711878567,2020.55644621378,18460000
690,691,0.0638947037322408,-2.05271796639986,-79.8931985632472,-2.05307612646827,-79.8917686073919,0.737675056333421,0.67378035260118,2020.55644621378,2020.62034091751,18460000
690,692,0.0278234483935506,-2.05271796639986,-79.8931985632472,-2.15548166863096,-80.756934728537,0.701603800994731,0.67378035260118,2020.55644621378,2020.58426966217,18460000
691,170,0.221189137132604,-2.05307612646827,-79.8917686073919,-2.05255307445602,-79.8936864005418,0.958864193466025,0.737675056333421,2020.62034091751,2020.84153005464,18460000
691,169,0.221189137132604,-2.05307612646827,-79.8917686073919,-2.0520653408277,-79.8929613652121,0.958864193466025,0.737675056333421,2020.62034091751,2020.84153005464,18460000
692,173,0.249063671159688,-2.15548166863096,-80.756934728537,-2.15986699714806,-80.762443864648,0.950667472154419,0.701603800994731,2020.58426966217,2020.83333333333,18460000
692,693,0.0173967568752772,-2.15548166863096,-80.756934728537,-2.15281579636959,-80.7558598588545,0.719000557870008,0.701603800994731,2020.58426966217,2020.60166641905,18460000
693,172,0.267186039967506,-2.15281579636959,-80.7558598588545,-2.15569861879584,-80.7612895790485,0.986186597837514,0.719000557870008,2020.60166641905,2020.86885245902,18460000
693,171,0.231666914284411,-2.15281579636959,-80.7558598588545,-2.1555524898222,-80.756008314311,0.950667472154419,0.719000557870008,2020.60166641905,2020.83333333333,18460000
694,695,0.000828103288800897,-1.60475402037722,-79.1128082208361,-1.60461430036826,-79.1127310266254,0.116858392200113,0.116030288911312,2019.99869615009,2019.99952425338,18460000
694,179,0.97398144553836,-1.60475402037722,-79.1128082208361,-1.60561265295773,-79.1150857451565,1.09001173444967,0.116030288911312,2019.99869615009,2020.97267759563,18460000
695,178,0.227251702905248,-1.60461430036826,-79.1127310266254,-1.60710186813677,-79.1191557027816,0.344110095105362,0.116858392200113,2019.99952425338,2020.22677595628,18460000
695,696,7.12086650896948e-05,-1.60461430036826,-79.1127310266254,-1.6046334153302,-79.1127556379618,0.116929600865203,0.116858392200113,2019.99952425338,2019.99959546204,18460000
696,175,0.497672297518832,-1.6046334153302,-79.1127556379618,-1.60674072879336,-79.1190671957585,0.614601898384035,0.116929600865203,2019.99959546204,2020.49726775956,18460000
696,697,0.000377616871505504,-1.6046334153302,-79.1127556379618,-1.60463336828954,-79.1126087810139,0.117307217736708,0.116929600865203,2019.99959546204,2019.99997307892,18460000
697,176,0.841556975729316,-1.60463336828954,-79.1126087810139,-1.60460568641954,-79.11577265117,0.958864193466025,0.117307217736708,2019.99997307892,2020.84153005464,18460000
697,177,0.349753697040695,-1.60463336828954,-79.1126087810139,-1.59947475473595,-79.1134859348406,0.467060914777403,0.117307217736708,2019.99997307892,2020.34972677596,18460000
698,699,0.00536739595131852,-2.05377276347623,-79.8920067350778,-2.05386411026126,-79.8921714197107,0.104707674529472,0.0993402785781536,2019.98200613976,2019.98737353571,18460000
698,823,0.000959856183749164,-2.05377276347623,-79.8920067350778,-2.05384729596217,-79.8919781070267,0.100300134761903,0.0993402785781536,2019.98200613976,2019.98296599594,18460000
699,723,0.00186988784466013,-2.05386411026126,-79.8921714197107,-2.0540483556011,-79.8916212076951,0.106577562374132,0.104707674529472,2019.98737353571,2019.98924342355,18460000
699,700,0.00947532999209855,-2.05386411026126,-79.8921714197107,-2.05327432721525,-79.8920783323386,0.114183004521571,0.104707674529472,2019.98737353571,2019.9968488657,18460000
700,203,0.249052773643901,-2.05327432721525,-79.8920783323386,-2.05431771544414,-79.8902047747334,0.363235778165472,0.114183004521571,2019.9968488657,2020.24590163934,18460000
700,701,0.000391655836223026,-2.05327432721525,-79.8920783323386,-2.05318944221023,-79.8918364664001,0.114574660357794,0.114183004521571,2019.9968488657,2019.99724052154,18460000
701,702,0.00171997304428873,-2.05318944221023,-79.8918364664001,-2.05259295355942,-79.8923704411032,0.116294633402082,0.114574660357794,2019.99724052154,2019.99896049458,18460000
701,712,0.000140562397580979,-2.05318944221023,-79.8918364664001,-2.05318407863953,-79.8917614590004,0.114715222755375,0.114574660357794,2019.99724052154,2019.99738108393,18460000
702,709,0.140038521789133,-2.05259295355942,-79.8923704411032,-2.05311768359127,-79.89236549455,0.256333155191215,0.116294633402082,2019.99896049458,2020.13899901637,18460000
702,703,0.000399138591209658,-2.05259295355942,-79.8923704411032,-2.05261853300088,-79.8923160206023,0.116693771993292,0.116294633402082,2019.99896049458,2019.99935963317,18460000
703,180,0.978782443330632,-2.05261853300088,-79.8923160206023,-2.05387895795555,-79.8887201849024,1.09547621532392,0.116693771993292,2019.99935963317,2020.9781420765,18460000
703,704,7.30634301183697e-05,-2.05261853300088,-79.8923160206023,-2.0525000566512,-79.8924029820259,0.11676683542341,0.116693771993292,2019.99935963317,2019.9994326966,18460000
704,705,0.000490146903289079,-2.0525000566512,-79.8924029820259,-2.05248307665026,-79.8924369633028,0.1172569823267,0.11676683542341,2019.9994326966,2019.99992284351,18460000
704,181,0.762862385365046,-2.0525000566512,-79.8924029820259,-2.05829707726844,-79.8897723300993,0.879629220788456,0.11676683542341,2019.9994326966,2020.76229508197,18460000
705,706,0.134788358550747,-2.05248307665026,-79.8924369633028,-2.0520781953219,-79.891349454953,0.252045340877446,0.1172569823267,2019.99992284351,2020.13471120206,18460000
705,707,4.54871994569617e-05,-2.05248307665026,-79.8924369633028,-2.05249425648664,-79.89240002877,0.117302469526157,0.1172569823267,2019.99992284351,2019.99996833071,18460000
706,182,0.53741994548471,-2.0520781953219,-79.891349454953,-2.05541268147776,-79.8938276944771,0.789465286362156,0.252045340877446,2020.13471120206,2020.67213114754,18460000
706,183,0.690425409965594,-2.0520781953219,-79.891349454953,-2.05274357574357,-79.8924542762188,0.94247075084304,0.252045340877446,2020.13471120206,2020.82513661202,18460000
707,708,0.115111532192804,-2.05249425648664,-79.89240002877,-2.0504764355582,-79.8882223371511,0.23241400171896,0.117302469526157,2019.99996833071,2020.1150798629,18460000
707,184,0.215878663830473,-2.05249425648664,-79.89240002877,-2.05788754696994,-79.8930829982864,0.333181133356629,0.117302469526157,2019.99996833071,2020.21584699454,18460000
708,186,0.100767131637669,-2.0504764355582,-79.8882223371511,-2.05020950761576,-79.8880885684361,0.333181133356629,0.23241400171896,2020.1150798629,2020.21584699454,18460000
708,185,0.100767131637669,-2.0504764355582,-79.8882223371511,-2.0548387992213,-79.8915339258571,0.333181133356629,0.23241400171896,2020.1150798629,2020.21584699454,18460000
709,711,0.00280319466156043,-2.05311768359127,-79.89236549455,-2.05288331398999,-79.8920177263586,0.259136349852776,0.256333155191215,2020.13899901637,2020.14180221103,18460000
709,710,0.0628994194462416,-2.05311768359127,-79.89236549455,-2.05628546791024,-79.8905467316763,0.319232574637457,0.256333155191215,2020.13899901637,2020.20189843582,18460000
710,188,0.0358064822164095,-2.05628546791024,-79.8905467316763,-2.05561914293601,-79.8957747998028,0.355039056853866,0.319232574637457,2020.20189843582,2020.23770491803,18460000
710,187,0.027609760905031,-2.05628546791024,-79.8905467316763,-2.05712239762384,-79.8886704554432,0.346842335542488,0.319232574637457,2020.20189843582,2020.22950819672,18460000
711,189,0.0904382261268383,-2.05288331398999,-79.8920177263586,-2.05375877402527,-79.8922970503718,0.349574575979614,0.259136349852776,2020.14180221103,2020.23224043716,18460000
711,190,0.0822415048154598,-2.05288331398999,-79.8920177263586,-2.04953894274232,-79.8921538842785,0.341377854668235,0.259136349852776,2020.14180221103,2020.22404371585,18460000
712,713,0.00231466829504356,-2.05318407863953,-79.8917614590004,-2.05325874885689,-79.8912269337539,0.117029891050418,0.114715222755375,2019.99738108393,2019.99969575223,18460000
712,715,0.00155871975571054,-2.05318407863953,-79.8917614590004,-2.05313982689381,-79.8918994165386,0.116273942511085,0.114715222755375,2019.99738108393,2019.99893980369,18460000
713,191,0.240741406240801,-2.05325874885689,-79.8912269337539,-2.05022441006194,-79.8896185987381,0.35777129729122,0.117029891050418,2019.99969575223,2020.24043715847,18460000
713,714,0.000230270752844319,-2.05325874885689,-79.8912269337539,-2.0532577027039,-79.8912782172022,0.117260161803263,0.117029891050418,2019.99969575223,2019.99992602298,18460000
714,192,0.245975616362209,-2.0532577027039,-79.8912782172022,-2.05255730724665,-79.891484169424,0.363235778165472,0.117260161803263,2019.99992602298,2020.24590163934,18460000
714,193,0.224117692864973,-2.0532577027039,-79.8912782172022,-2.05418620141219,-79.8893381645356,0.341377854668235,0.117260161803263,2019.99992602298,2020.22404371585,18460000
715,194,0.22510391215715,-2.05313982689381,-79.8918994165386,-2.05075184089853,-79.8933457277184,0.341377854668235,0.116273942511085,2019.99893980369,2020.22404371585,18460000
715,716,0.000620148114375607,-2.05313982689381,-79.8918994165386,-2.05293211802086,-79.8921586039871,0.116894090625461,0.116273942511085,2019.99893980369,2019.9995599518,18460000
716,721,0.000254014048368334,-2.05293211802086,-79.8921586039871,-2.05298018110539,-79.8921943610221,0.117148104673829,0.116894090625461,2019.9995599518,2019.99981396585,18460000
716,717,8.53971514316321e-05,-2.05293211802086,-79.8921586039871,-2.05292506544359,-79.8921424408164,0.116979487776892,0.116894090625461,2019.9995599518,2019.99964534896,18460000
717,720,0.131169676118054,-2.05292506544359,-79.8921424408164,-2.05324184540413,-79.8935096891663,0.248149163894946,0.116979487776892,2019.99964534896,2020.13081502507,18460000
717,718,0.12434255341962,-2.05292506544359,-79.8921424408164,-2.05165930843425,-79.8898959952058,0.241322041196512,0.116979487776892,2019.99964534896,2020.12398790238,18460000
718,195,0.135574939154591,-2.05165930843425,-79.8898959952058,-2.05839127494769,-79.8934257727059,0.376896980351103,0.241322041196512,2020.12398790238,2020.25956284153,18460000
718,719,0.0875402213617059,-2.05165930843425,-79.8898959952058,-2.05267904396139,-79.8912666534196,0.328862262558218,0.241322041196512,2020.12398790238,2020.21152812374,18460000
719,197,0.0152478325471432,-2.05267904396139,-79.8912666534196,-2.05255901127541,-79.8918529128201,0.344110095105362,0.328862262558218,2020.21152812374,2020.22677595628,18460000
719,196,0.0343735156072538,-2.05267904396139,-79.8912666534196,-2.0533687606203,-79.8924314958979,0.363235778165472,0.328862262558218,2020.21152812374,2020.24590163934,18460000
720,198,0.0959609312104154,-2.05324184540413,-79.8935096891663,-2.05219380263694,-79.8905445590249,0.344110095105362,0.248149163894946,2020.13081502507,2020.22677595628,18460000
720,199,0.647873499516267,-2.05324184540413,-79.8935096891663,-2.05369282884519,-79.8961549188969,0.896022663411213,0.248149163894946,2020.13081502507,2020.77868852459,18460000
721,722,0.140057115292656,-2.05298018110539,-79.8921943610221,-2.05238999665792,-79.8929468283613,0.257205219966485,0.117148104673829,2019.99981396585,2020.13987108115,18460000
721,202,0.246087673491643,-2.05298018110539,-79.8921943610221,-2.05749275812667,-79.8893854849796,0.363235778165472,0.117148104673829,2019.99981396585,2020.24590163934,18460000
722,200,0.106030558198987,-2.05238999665792,-79.8929468283613,-2.05099995609644,-79.8916758630474,0.363235778165472,0.257205219966485,2020.13987108115,2020.24590163934,18460000
722,201,0.106030558198987,-2.05238999665792,-79.8929468283613,-2.05145272827433,-79.8946312712214,0.363235778165472,0.257205219966485,2020.13987108115,2020.24590163934,18460000
723,724,0.00129838661275961,-2.0540483556011,-79.8916212076951,-2.05407040245497,-79.8916292046014,0.107875948986892,0.106577562374132,2019.98924342355,2019.99054181017,18460000
723,751,0.00537108288848964,-2.0540483556011,-79.8916212076951,-2.0537265018841,-79.8917343146062,0.111948645262622,0.106577562374132,2019.98924342355,2019.99461450644,18460000
724,725,0.00772169213999008,-2.05407040245497,-79.8916292046014,-2.05427937681462,-79.8929788807762,0.115597641126882,0.107875948986892,2019.99054181017,2019.99826350231,18460000
724,748,0.00444167716758248,-2.05407040245497,-79.8916292046014,-2.05439001730031,-79.8921755851661,0.112317626154474,0.107875948986892,2019.99054181017,2019.99498348733,18460000
725,726,0.000205930440101643,-2.05427937681462,-79.8929788807762,-2.05425524880031,-79.892950215154,0.115803571566984,0.115597641126882,2019.99826350231,2019.99846943275,18460000
725,227,0.269496060535827,-2.05427937681462,-79.8929788807762,-2.05022667350591,-79.8885144687804,0.385093701662709,0.115597641126882,2019.99826350231,2020.26775956284,18460000
726,727,0.00117281065036501,-2.05425524880031,-79.892950215154,-2.05426485532669,-79.8929213406213,0.116976382217349,0.115803571566984,2019.99846943275,2019.9996422434,18460000
726,731,0.000217841730627222,-2.05425524880031,-79.892950215154,-2.0538259377056,-79.8894975780214,0.116021413297611,0.115803571566984,2019.99846943275,2019.99868727448,18460000
727,729,1.26100184891786e-05,-2.05426485532669,-79.8929213406213,-2.05427050964553,-79.8928805146945,0.116988992235838,0.116976382217349,2019.9996422434,2019.99965485341,18460000
