node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
644,119,0.125111677331521,-1.00529214602999,-80.6729900852147,-1.00385332867957,-80.6691842328865,0.559621446979732,0.434509769648211,2020.3475659183,2020.47267759563,18470000
645,120,0.263644944524805,-1.00265669632044,-80.674468017619,-0.998593407776082,-80.6750443966504,0.780932922389453,0.517287977864647,2020.43034412651,2020.69398907104,18470000
645,646,0.258388080217438,-1.00265669632044,-80.674468017619,-1.002341014106,-80.67505319244,0.775676058082085,0.517287977864647,2020.43034412651,2020.68873220673,18470000
646,647,0.0693909317405269,-1.002341014106,-80.67505319244,-1.00107742839523,-80.6754542802634,0.845066989822612,0.775676058082085,2020.68873220673,2020.75812313847,18470000
646,125,0.0762951156735572,-1.002341014106,-80.67505319244,-1.00335606917982,-80.6760808360259,0.851971173755642,0.775676058082085,2020.68873220673,2020.7650273224,18470000
647,121,0.198161014534136,-1.00107742839523,-80.6754542802634,-1.00047247352715,-80.6703265268106,1.04322800435675,0.845066989822612,2020.75812313847,2020.95628415301,18470000
647,648,0.0795624150781467,-1.00107742839523,-80.6754542802634,-1.00057705430717,-80.6707032449112,0.924629404900759,0.845066989822612,2020.75812313847,2020.83768555355,18470000
648,649,0.0313380557102454,-1.00057705430717,-80.6707032449112,-1.00278697185403,-80.6725928524676,0.955967460611004,0.924629404900759,2020.83768555355,2020.86902360926,18470000
648,124,0.0420958672155469,-1.00057705430717,-80.6707032449112,-1.00089671257086,-80.6678302942588,0.966725272116306,0.924629404900759,2020.83768555355,2020.87978142077,18470000
649,123,0.0107578115053015,-1.00278697185403,-80.6725928524676,-1.00674890898341,-80.6774889604459,0.966725272116306,0.955967460611004,2020.86902360926,2020.87978142077,18470000
649,122,0.0107578115053015,-1.00278697185403,-80.6725928524676,-1.003330493902,-80.6724851673448,0.966725272116306,0.955967460611004,2020.86902360926,2020.87978142077,18470000
650,651,1.61741201547549e-05,-1.00465697564765,-80.6733048326115,-1.00466522992474,-80.6733584017662,0.0867229195036215,0.0867067453834668,2019.99976289403,2019.99977906815,18470000
650,126,0.325373717989633,-1.00465697564765,-80.6733048326115,-1.00824002752885,-80.6712311869287,0.4120804633731,0.0867067453834668,2019.99976289403,2020.32513661202,18470000
651,652,0.222683562623898,-1.00466522992474,-80.6733584017662,-1.00489307947142,-80.6741374039365,0.309406482127519,0.0867229195036215,2019.99977906815,2020.22246263078,18470000
651,653,0.153057437079325,-1.00466522992474,-80.6733584017662,-1.0077657639287,-80.6702899558418,0.239780356582946,0.0867229195036215,2019.99977906815,2020.15283650523,18470000
652,128,0.121799664305692,-1.00489307947142,-80.6741374039365,-1.00829232301696,-80.6743739958059,0.431206146433211,0.309406482127519,2020.22246263078,2020.34426229508,18470000
652,127,0.127264145179944,-1.00489307947142,-80.6741374039365,-1.00670988003619,-80.6760334243025,0.436670627307463,0.309406482127519,2020.22246263078,2020.34972677596,18470000
653,654,0.448229815222824,-1.0077657639287,-80.6702899558418,-1.00722119402475,-80.6684797741385,0.688010171805771,0.239780356582946,2020.15283650523,2020.60106632045,18470000
653,655,0.162757464697158,-1.0077657639287,-80.6702899558418,-1.0106007810549,-80.6726988820688,0.402537821280105,0.239780356582946,2020.15283650523,2020.31559396993,18470000
654,129,0.092922750583682,-1.00722119402475,-80.6684797741385,-1.00664840827308,-80.66960642864,0.780932922389453,0.688010171805771,2020.60106632045,2020.69398907104,18470000
654,130,0.226802532004456,-1.00722119402475,-80.6684797741385,-1.0013520113367,-80.6686842932167,0.914812703810226,0.688010171805771,2020.60106632045,2020.82786885246,18470000
655,656,0.248745462293412,-1.0106007810549,-80.6726988820688,-1.00590235299879,-80.6689433038262,0.651283283573516,0.402537821280105,2020.31559396993,2020.56433943222,18470000
655,131,0.168012587448132,-1.0106007810549,-80.6726988820688,-1.00428510477149,-80.6738730153508,0.570550408728237,0.402537821280105,2020.31559396993,2020.48360655738,18470000
656,133,0.014895540455273,-1.00590235299879,-80.6689433038262,-1.00688107186744,-80.6691708056463,0.666178824028789,0.651283283573516,2020.56433943222,2020.57923497268,18470000
656,132,0.014895540455273,-1.00590235299879,-80.6689433038262,-1.00705685113373,-80.6675350394427,0.666178824028789,0.651283283573516,2020.56433943222,2020.57923497268,18470000
657,134,0.343439276656129,-1.00634167824037,-80.6746554380453,-2.16128390852406,-80.7585246728076,1.06235368741686,0.718914410760729,2020.63197055941,2020.97540983607,18470000
657,135,0.324313593596018,-1.00634167824037,-80.6746554380453,-1.00274294679266,-80.6768570264775,1.04322800435675,0.718914410760729,2020.63197055941,2020.95628415301,18470000
658,659,0.615432102870693,-0.178506041554919,-78.465746476608,-0.129206342040512,-78.5506402776274,0.702259422431753,0.0868273195610598,2019.99988346821,2020.61531557108,18470000
658,660,0.135000948977744,-0.178506041554919,-78.465746476608,-0.178308319865358,-78.4670889200677,0.221828268538804,0.0868273195610598,2019.99988346821,2020.13488441719,18470000
659,136,0.0540833360233371,-0.129206342040512,-78.5506402776274,-0.12879759005616,-78.5513192122173,0.75634275845509,0.702259422431753,2020.61531557108,2020.6693989071,18470000
659,137,0.0540833360233371,-0.129206342040512,-78.5506402776274,-0.252797123829946,-79.1866996526244,0.75634275845509,0.702259422431753,2020.61531557108,2020.6693989071,18470000
660,663,0.0924406422160373,-0.178308319865358,-78.4670889200677,-0.175841446460788,-78.4675614344737,0.314268910754841,0.221828268538804,2020.13488441719,2020.2273250594,18470000
660,661,0.209773240916307,-0.178308319865358,-78.4670889200677,-0.175834634741141,-78.4656452940496,0.431601509455111,0.221828268538804,2020.13488441719,2020.3446576581,18470000
661,662,0.0135362095620659,-0.175834634741141,-78.4656452940496,-0.175720727411689,-78.4668458063953,0.445137719017177,0.431601509455111,2020.3446576581,2020.35819386767,18470000
661,138,0.0351237626611945,-0.175834634741141,-78.4656452940496,-0.178027952654906,-78.4666210752458,0.466725272116306,0.431601509455111,2020.3446576581,2020.37978142077,18470000
662,140,0.065303400093602,-0.175720727411689,-78.4668458063953,-0.176325113074607,-78.4702404602605,0.510441119110779,0.445137719017177,2020.35819386767,2020.42349726776,18470000
662,139,0.0215875530991286,-0.175720727411689,-78.4668458063953,-0.176904196173092,-78.466328643533,0.466725272116306,0.445137719017177,2020.35819386767,2020.37978142077,18470000
663,141,0.589614831306653,-0.175841446460788,-78.4675614344737,-0.181582575876577,-78.4638242455493,0.903883742061494,0.314268910754841,2020.2273250594,2020.81693989071,18470000
663,664,0.166220754929248,-0.175841446460788,-78.4675614344737,-0.177929917156975,-78.4640143288108,0.480489665684089,0.314268910754841,2020.2273250594,2020.39354581433,18470000
664,145,0.434323038126138,-0.177929917156975,-78.4640143288108,-0.179040985800707,-78.4692725250489,0.914812703810226,0.480489665684089,2020.39354581433,2020.82786885246,18470000
664,665,0.147400786981769,-0.177929917156975,-78.4640143288108,0.439808092448764,-78.2879642460685,0.627890452665858,0.480489665684089,2020.39354581433,2020.54094660131,18470000
665,666,0.105944114557451,0.439808092448764,-78.2879642460685,0.437674937857194,-78.2894925237936,0.733834567223308,0.627890452665858,2020.54094660131,2020.64689071587,18470000
665,144,0.0136982074285689,0.439808092448764,-78.2879642460685,0.440331180772951,-78.2878944357433,0.641588660094426,0.627890452665858,2020.54094660131,2020.55464480874,18470000
666,142,0.0225081912317813,0.437674937857194,-78.2894925237936,0.436758617558712,-78.2880785571011,0.75634275845509,0.733834567223308,2020.64689071587,2020.6693989071,18470000
666,143,0.0361693934176395,0.437674937857194,-78.2894925237936,0.446348423566629,-78.294061675034,0.770003960640948,0.733834567223308,2020.64689071587,2020.68306010929,18470000
667,705,0.000574468915812032,-1.00366546463022,-80.6732223772255,-1.00366071420895,-80.6730436039731,0.0831050063690378,0.0825305374532258,2019.9955866861,2019.99616115502,18470000
667,668,0.00256127303190712,-1.00366546463022,-80.6732223772255,-3.99530256747288,-79.2545797293242,0.0850918104851329,0.0825305374532258,2019.9955866861,2019.99814795913,18470000
668,675,0.000486800685932098,-3.99530256747288,-79.2545797293242,-3.99510133187736,-79.2543830013348,0.085578611171065,0.0850918104851329,2019.99814795913,2019.99863475982,18470000
668,669,0.000527777142971697,-3.99530256747288,-79.2545797293242,-3.99468730211153,-79.2540184070353,0.0856195876281046,0.0850918104851329,2019.99814795913,2019.99867573628,18470000
669,670,0.000427517871237626,-3.99468730211153,-79.2540184070353,-3.99458960907632,-79.2540180909122,0.0860471054993422,0.0856195876281046,2019.99867573628,2019.99910325415,18470000
669,673,0.000710996534418862,-3.99468730211153,-79.2540184070353,-3.99643220488032,-79.2562142360695,0.0863305841625235,0.0856195876281046,2019.99867573628,2019.99938673281,18470000
670,672,0.163803396359227,-3.99458960907632,-79.2540180909122,-3.99766127928412,-79.2560736884215,0.24985050185857,0.0860471054993422,2019.99910325415,2020.16290665051,18470000
670,671,0.944296323687303,-3.99458960907632,-79.2540180909122,-3.99541769040393,-79.2567188998037,1.03034342918665,0.0860471054993422,2019.99910325415,2020.94339957784,18470000
671,146,0.0292780177930868,-3.99541769040393,-79.2567188998037,-3.99469008950535,-79.2553383940893,1.05962144697973,1.03034342918665,2020.94339957784,2020.97267759563,18470000
671,147,0.032010258230213,-3.99541769040393,-79.2567188998037,-3.51740111436601,-79.8525434305188,1.06235368741686,1.03034342918665,2020.94339957784,2020.97540983607,18470000
672,148,0.547475863153867,-3.99766127928412,-79.2560736884215,-3.99699556548811,-79.2506287002924,0.797326365012437,0.24985050185857,2020.16290665051,2020.71038251366,18470000
672,149,0.41632832217022,-3.99766127928412,-79.2560736884215,-3.99481347145981,-79.2598824431267,0.666178824028789,0.24985050185857,2020.16290665051,2020.57923497268,18470000
673,674,0.000261188411180169,-3.99643220488032,-79.2562142360695,-3.99510312567152,-79.2554395486555,0.0865917725737037,0.0863305841625235,2019.99938673281,2019.99964792122,18470000
673,150,0.705531299975661,-3.99643220488032,-79.2562142360695,-3.99028215556835,-79.2601042911745,0.791861884138185,0.0863305841625235,2019.99938673281,2020.70491803279,18470000
674,152,0.669750985881386,-3.99510312567152,-79.2554395486555,-3.99839567544147,-79.2588543320789,0.75634275845509,0.0865917725737037,2019.99964792122,2020.6693989071,18470000
674,151,0.514013280963376,-3.99510312567152,-79.2554395486555,-3.99875062130396,-79.257197781979,0.600605053537079,0.0865917725737037,2019.99964792122,2020.51366120219,18470000
675,704,0.00121069584653621,-3.99510133187736,-79.2543830013348,-3.99369365742704,-79.2534963518353,0.0867893070176012,0.085578611171065,2019.99863475982,2019.99984545567,18470000
675,676,0.000216809705417598,-3.99510133187736,-79.2543830013348,-3.51597497212068,-79.8548645564217,0.0857954208764826,0.085578611171065,2019.99863475982,2019.99885156953,18470000
676,677,0.000181613219207954,-3.51597497212068,-79.8548645564217,-3.51674069441161,-79.8554599034857,0.0859770340956906,0.0857954208764826,2019.99885156953,2019.99903318274,18470000
676,684,0.000181028177456577,-3.51597497212068,-79.8548645564217,-3.51612295809761,-79.8549032176999,0.0859764490539392,0.0857954208764826,2019.99885156953,2019.9990325977,18470000
677,681,0.000491993962663417,-3.51674069441161,-79.8554599034857,-3.51725332885255,-79.8556584078896,0.086469028058354,0.0859770340956906,2019.99903318274,2019.99952517671,18470000
677,678,0.276833560980332,-3.51674069441161,-79.8554599034857,-3.51577130463872,-79.8532733519497,0.362810595076022,0.0859770340956906,2019.99903318274,2020.27586674372,18470000
678,680,0.285438343197798,-3.51577130463872,-79.8532733519497,-3.51491111466642,-79.8554787676434,0.648248938273821,0.362810595076022,2020.27586674372,2020.56130508692,18470000
678,679,0.555607554420407,-3.51577130463872,-79.8532733519497,-3.51141352684176,-79.8554458877429,0.91841814949643,0.362810595076022,2020.27586674372,2020.83147429815,18470000
679,154,0.0428426417453963,-3.51141352684176,-79.8554458877429,-3.51208551973584,-79.8577230522389,0.961260791241826,0.91841814949643,2020.83147429815,2020.87431693989,18470000
679,153,0.0428426417453963,-3.51141352684176,-79.8554458877429,-3.51558135085682,-79.849703077345,0.961260791241826,0.91841814949643,2020.83147429815,2020.87431693989,18470000
680,155,0.160006388487348,-3.51491111466642,-79.8554787676434,-3.51413120072138,-79.8573951274632,0.808255326761169,0.648248938273821,2020.56130508692,2020.72131147541,18470000
680,156,0.110826060618395,-3.51491111466642,-79.8554787676434,-3.51908408569081,-79.8506623519871,0.759074998892216,0.648248938273821,2020.56130508692,2020.67213114754,18470000
681,157,0.710857336954083,-3.51725332885255,-79.8556584078896,-3.5117793042836,-79.8542171152965,0.797326365012437,0.086469028058354,2019.99952517671,2020.71038251366,18470000
681,682,0.000269918251395773,-3.51725332885255,-79.8556584078896,-3.51709443623973,-79.8555622022497,0.0867389463097498,0.086469028058354,2019.99952517671,2019.99979509496,18470000
682,160,0.66960381214534,-3.51709443623973,-79.8555622022497,-3.51649033445613,-79.853718103026,0.75634275845509,0.0867389463097498,2019.99979509496,2020.6693989071,18470000
682,683,0.723315946768207,-3.51709443623973,-79.8555622022497,-3.51444107241522,-79.8578009871917,0.810054893077957,0.0867389463097498,2019.99979509496,2020.72311104173,18470000
683,158,0.0419162806776855,-3.51444107241522,-79.8578009871917,-3.51359680148751,-79.8559841032546,0.851971173755642,0.810054893077957,2020.72311104173,2020.7650273224,18470000
683,159,0.0419162806776855,-3.51444107241522,-79.8578009871917,-3.51113094782302,-79.8562578977044,0.851971173755642,0.810054893077957,2020.72311104173,2020.7650273224,18470000
684,692,0.000638229420053427,-3.51612295809761,-79.8549032176999,-3.51603425014865,-79.8549359722929,0.0866146784739926,0.0859764490539392,2019.9990325977,2019.99967082712,18470000
684,685,0.00086267957151609,-3.51612295809761,-79.8549032176999,-3.51610925633933,-79.8548752000431,0.0868391286254553,0.0859764490539392,2019.9990325977,2019.99989527727,18470000
685,687,0.140641230885139,-3.51610925633933,-79.8548752000431,-3.51764962916806,-79.8538465266893,0.227480359510594,0.0868391286254553,2019.99989527727,2020.14053650816,18470000
685,686,0.140973164264903,-3.51610925633933,-79.8548752000431,-3.51784727804544,-79.8543051620907,0.227812292890358,0.0868391286254553,2019.99989527727,2020.14086844154,18470000
686,161,0.580443033870811,-3.51784727804544,-79.8543051620907,-3.51695201877251,-79.8540450865417,0.808255326761169,0.227812292890358,2020.14086844154,2020.72131147541,18470000
686,162,0.569514072122078,-3.51784727804544,-79.8543051620907,-3.51928515857711,-79.8532593757413,0.797326365012437,0.227812292890358,2020.14086844154,2020.71038251366,18470000
687,690,0.130875361418846,-3.51764962916806,-79.8538465266893,-3.5170917958726,-79.8547449730264,0.35835572092944,0.227480359510594,2020.14053650816,2020.27141186958,18470000
687,688,0.27478661297486,-3.51764962916806,-79.8538465266893,-3.51674868301383,-79.8514982083226,0.502266972485455,0.227480359510594,2020.14053650816,2020.41532312113,18470000
688,163,0.308720594712841,-3.51674868301383,-79.8514982083226,-3.51431880701348,-79.8486707378156,0.810987567198295,0.502266972485455,2020.41532312113,2020.72404371585,18470000
688,689,0.208843090496398,-3.51674868301383,-79.8514982083226,-3.51553475215615,-79.8513528847042,0.711110062981852,0.502266972485455,2020.41532312113,2020.62416621163,18470000
689,165,0.351243624435006,-3.51553475215615,-79.8513528847042,-3.51129323595645,-79.8522873688226,1.06235368741686,0.711110062981852,2020.62416621163,2020.97540983607,18470000
689,164,0.13539662989931,-3.51553475215615,-79.8513528847042,-3.51427364840225,-79.8545080693599,0.846506692881163,0.711110062981852,2020.62416621163,2020.75956284153,18470000
690,691,0.393172949067768,-3.5170917958726,-79.8547449730264,-3.51536494265064,-79.8536123623147,0.751528669997208,0.35835572092944,2020.27141186958,2020.66458481865,18470000
690,166,0.397987037525649,-3.5170917958726,-79.8547449730264,-3.51925133839834,-79.8579466713975,0.75634275845509,0.35835572092944,2020.27141186958,2020.6693989071,18470000
691,168,0.0485299354523551,-3.51536494265064,-79.8536123623147,-0.998782497153826,-80.677057126282,0.800058605449563,0.751528669997208,2020.66458481865,2020.7131147541,18470000
691,167,0.045797695015229,-3.51536494265064,-79.8536123623147,-3.51442235909264,-79.8519762104917,0.797326365012437,0.751528669997208,2020.66458481865,2020.71038251366,18470000
692,181,0.669728079981097,-3.51603425014865,-79.8549359722929,-3.51864456306646,-79.8568948249468,0.75634275845509,0.0866146784739926,2019.99967082712,2020.6693989071,18470000
692,693,0.000251075456104699,-3.51603425014865,-79.8549359722929,-3.5151669376209,-79.854840249446,0.0868657539300973,0.0866146784739926,2019.99967082712,2019.99992190258,18470000
693,180,0.759640938951065,-3.5151669376209,-79.854840249446,-3.51348409587056,-79.8532117310041,0.846506692881163,0.0868657539300973,2019.99992190258,2020.75956284153,18470000
693,694,0.184941043903696,-3.5151669376209,-79.854840249446,-3.51256751319236,-79.8531489466239,0.271806797833793,0.0868657539300973,2019.99992190258,2020.18486294648,18470000
694,179,0.566503173735991,-3.51256751319236,-79.8531489466239,-1.516024834,-78.00431478,0.838309971569784,0.271806797833793,2020.18486294648,2020.75136612022,18470000
694,695,0.151369365223643,-3.51256751319236,-79.8531489466239,-3.51685996967236,-79.8539105935732,0.423176163057436,0.271806797833793,2020.18486294648,2020.33623231171,18470000
695,696,0.061165877842685,-3.51685996967236,-79.8539105935732,-3.51841565142539,-79.8493087103617,0.484342040900121,0.423176163057436,2020.33623231171,2020.39739818955,18470000
695,178,0.35502451889489,-3.51685996967236,-79.8539105935732,-3.51691334862166,-79.8488555366731,0.778200681952326,0.423176163057436,2020.33623231171,2020.6912568306,18470000
696,697,0.054380282506629,-3.51841565142539,-79.8493087103617,-3.51772700326529,-79.8495993079253,0.53872232340675,0.484342040900121,2020.39739818955,2020.45177847206,18470000
696,699,0.129041442708841,-3.51841565142539,-79.8493087103617,-3.51687996431354,-79.8527015812917,0.613383483608963,0.484342040900121,2020.39739818955,2020.52643963226,18470000
697,169,0.313248850348892,-3.51772700326529,-79.8495993079253,-2.05798470195428,-79.8941257572765,0.851971173755642,0.53872232340675,2020.45177847206,2020.7650273224,18470000
697,698,0.215925927138069,-3.51772700326529,-79.8495993079253,-2.05859451824578,-79.8957747231462,0.75464825054482,0.53872232340675,2020.45177847206,2020.66770439919,18470000
698,170,0.0973229232108225,-2.05859451824578,-79.8957747231462,-2.05686541730737,-79.8954276745273,0.851971173755642,0.75464825054482,2020.66770439919,2020.7650273224,18470000
698,171,0.110984125396453,-2.05859451824578,-79.8957747231462,-1.00603600065938,-80.6693293042216,0.865632375941273,0.75464825054482,2020.66770439919,2020.77868852459,18470000
699,700,0.107670401827592,-3.51687996431354,-79.8527015812917,-3.5176528745804,-79.8537099938815,0.721053885436555,0.613383483608963,2020.52643963226,2020.63411003409,18470000
699,701,0.0526680055381327,-3.51687996431354,-79.8527015812917,-3.51627105815097,-79.8530576375644,0.666051489147096,0.613383483608963,2020.52643963226,2020.5791076378,18470000
700,173,0.032556632581409,-3.5176528745804,-79.8537099938815,-3.99698780007881,-79.2521791086811,0.753610518017964,0.721053885436555,2020.63411003409,2020.66666666667,18470000
700,172,0.0352888730185351,-3.5176528745804,-79.8537099938815,-3.51846692404723,-79.853506010123,0.75634275845509,0.721053885436555,2020.63411003409,2020.6693989071,18470000
701,702,0.337971677387612,-3.51627105815097,-79.8530576375644,-3.51578794968196,-79.8548434554546,1.00402316653471,0.666051489147096,2020.5791076378,2020.91707931518,18470000
701,174,0.199580886794178,-3.51627105815097,-79.8530576375644,-2.05419280583193,-79.8973192661377,0.865632375941273,0.666051489147096,2020.5791076378,2020.77868852459,18470000
702,175,0.0528660400076706,-3.51578794968196,-79.8548434554546,-3.92869765766554,-78.9672058882524,1.05688920654238,1.00402316653471,2020.91707931518,2020.96994535519,18470000
702,703,0.0177045809977228,-3.51578794968196,-79.8548434554546,-3.51305323561953,-79.8562238857329,1.02172774753243,1.00402316653471,2020.91707931518,2020.93478389618,18470000
703,177,0.0406259398844276,-3.51305323561953,-79.8562238857329,-3.51282549430149,-79.8565057313835,1.06235368741686,1.02172774753243,2020.93478389618,2020.97540983607,18470000
703,176,0.0406259398844276,-3.51305323561953,-79.8562238857329,-3.51124964257907,-79.8574981326615,1.06235368741686,1.02172774753243,2020.93478389618,2020.97540983607,18470000
704,182,0.620373123568535,-3.99369365742704,-79.2534963518353,-3.9955082740978,-79.254393258276,0.707162430586137,0.0867893070176012,2019.99984545567,2020.62021857923,18470000
704,183,0.691411374934725,-3.99369365742704,-79.2534963518353,-3.99137130828308,-79.2533130956593,0.778200681952326,0.0867893070176012,2019.99984545567,2020.6912568306,18470000
705,706,0.316067393708436,-1.00366071420895,-80.6730436039731,-1.00428434618723,-80.675281867255,0.399172400077473,0.0831050063690378,2019.99616115502,2020.31222854873,18470000
705,707,0.00174864622222171,-1.00366071420895,-80.6730436039731,-1.00326038292722,-80.6732662894388,0.0848536525912595,0.0831050063690378,2019.99616115502,2019.99790980124,18470000
706,185,0.0347659867928634,-1.00428434618723,-80.675281867255,-1.00421169129423,-80.6759158940499,0.433938386870337,0.399172400077473,2020.31222854873,2020.34699453552,18470000
706,184,0.0347659867928634,-1.00428434618723,-80.675281867255,-1.00531933917664,-80.6703510789022,0.433938386870337,0.399172400077473,2020.31222854873,2020.34699453552,18470000
707,768,0.0496189258423155,-1.00326038292722,-80.6732662894388,-1.00291773188662,-80.672781913124,0.134472578433575,0.0848536525912595,2019.99790980124,2020.04752872708,18470000
707,708,0.000417250445709061,-1.00326038292722,-80.6732662894388,-1.00342995306148,-80.6734287189375,0.0852709030369686,0.0848536525912595,2019.99790980124,2019.99832705169,18470000
708,740,0.000518453280260789,-1.00342995306148,-80.6734287189375,-1.00368211536213,-80.6725970269331,0.0857893563172294,0.0852709030369686,2019.99832705169,2019.99884550497,18470000
708,709,0.000235374496045826,-1.00342995306148,-80.6734287189375,-1.00333688903078,-80.6732891776398,0.0855062775330144,0.0852709030369686,2019.99832705169,2019.99856242618,18470000
709,710,0.000744879997796599,-1.00333688903078,-80.6732891776398,-1.00288977598125,-80.6728319871608,0.086251157530811,0.0855062775330144,2019.99856242618,2019.99930730618,18470000
709,730,0.00137767818442946,-1.00333688903078,-80.6732891776398,-1.00348016816685,-80.6731570524603,0.0868839557174439,0.0855062775330144,2019.99856242618,2019.99994010437,18470000
710,711,0.000255211559795909,-1.00288977598125,-80.6728319871608,-1.00276888390402,-80.6727129220168,0.0865063690906069,0.086251157530811,2019.99930730618,2019.99956251774,18470000
710,729,0.12120375243794,-1.00288977598125,-80.6728319871608,-1.00351769136867,-80.6731677740637,0.207454909968751,0.086251157530811,2019.99930730618,2020.12051105862,18470000
711,716,4.39584422482486e-05,-1.00276888390402,-80.6727129220168,-1.00281631502667,-80.6726616030533,0.0865503275328552,0.0865063690906069,2019.99956251774,2019.99960647618,18470000
711,712,0.139391436671052,-1.00276888390402,-80.6727129220168,-1.00363176511448,-80.6726226382604,0.225897805761659,0.0865063690906069,2019.99956251774,2020.13895395441,18470000
712,714,0.0265204414098816,-1.00363176511448,-80.6726226382604,-1.00168532992842,-80.6722873951512,0.252418247171541,0.225897805761659,2020.13895395441,2020.16547439582,18470000
712,713,0.0302836660176686,-1.00363176511448,-80.6726226382604,-1.01689310127589,-80.6720524795286,0.256181471779328,0.225897805761659,2020.13895395441,2020.16923762043,18470000
713,186,0.330762379571893,-1.01689310127589,-80.6720524795286,-0.25266129174889,-79.1826660850576,0.586943851351221,0.256181471779328,2020.16923762043,2020.5,18470000
713,187,0.180489155528135,-1.01689310127589,-80.6720524795286,-1.00711978924562,-80.6759543040254,0.436670627307463,0.256181471779328,2020.16923762043,2020.34972677596,18470000
714,715,0.212584356823591,-1.00168532992842,-80.6722873951512,-1.00397028190716,-80.6702682718317,0.465002603995131,0.252418247171541,2020.16547439582,2020.37805875264,18470000
714,188,0.503924511283549,-1.00168532992842,-80.6722873951512,-3.99372023461616,-79.2513925522801,0.75634275845509,0.252418247171541,2020.16547439582,2020.6693989071,18470000
715,190,0.0973510834217267,-1.00397028190716,-80.6702682718317,-1.00328158555924,-80.6689502187094,0.562353687416858,0.465002603995131,2020.37805875264,2020.47540983607,18470000
715,189,0.496258187246694,-1.00397028190716,-80.6702682718317,-0.128177565877842,-78.5564877308258,0.961260791241826,0.465002603995131,2020.37805875264,2020.87431693989,18470000
716,717,0.945767624027248,-1.00281631502667,-80.6726616030533,-1.00251479117725,-80.6744769949381,1.0323179515601,0.0865503275328552,2019.99960647618,2020.94537410021,18470000
716,720,2.96254233795867e-05,-1.00281631502667,-80.6726616030533,-1.00286056778506,-80.6726242871382,0.0865799529562348,0.0865503275328552,2019.99960647618,2019.99963610161,18470000
717,719,0.010162445928824,-1.00251479117725,-80.6744769949381,-1.00331107632478,-80.6735486907762,1.04248039748893,1.0323179515601,2020.94537410021,2020.95553654614,18470000
717,718,0.00499427636808802,-1.00251479117725,-80.6744769949381,-1.00235451517261,-80.6743942747797,1.03731222792819,1.0323179515601,2020.94537410021,2020.95036837658,18470000
718,191,0.0250414594886675,-1.00235451517261,-80.6743942747797,-1.00463687777282,-80.6692956801905,1.06235368741686,1.03731222792819,2020.95036837658,2020.97540983607,18470000
718,192,0.00864801686568312,-1.00235451517261,-80.6743942747797,-1.00181483895288,-80.6745053062729,1.04596024479387,1.03731222792819,2020.95036837658,2020.95901639344,18470000
719,194,0.00347984730494714,-1.00331107632478,-80.6735486907762,-1.00366357413514,-80.6732043808966,1.04596024479387,1.04248039748893,2020.95553654614,2020.95901639344,18470000
719,193,0.0198732899279315,-1.00331107632478,-80.6735486907762,-1.00467243018382,-80.6761831303961,1.06235368741686,1.04248039748893,2020.95553654614,2020.97540983607,18470000
720,722,0.000129204431342012,-1.00286056778506,-80.6726242871382,-1.00287886295804,-80.6726370286006,0.0867091573875768,0.0865799529562348,2019.99963610161,2019.99976530604,18470000
720,721,0.000261773999040926,-1.00286056778506,-80.6726242871382,-1.00291833740165,-80.6727119664438,0.0868417269552757,0.0865799529562348,2019.99963610161,2019.9998978756,18470000
721,195,0.352561140789313,-1.00291833740165,-80.6727119664438,-1.00652752498747,-80.6755896407855,0.439402867744589,0.0868417269552757,2019.9998978756,2020.35245901639,18470000
721,196,0.347096659915061,-1.00291833740165,-80.6727119664438,-1.00220983603568,-80.6709794206907,0.433938386870337,0.0868417269552757,2019.9998978756,2020.34699453552,18470000
722,723,6.96428484961986e-05,-1.00287886295804,-80.6726370286006,-1.00291133128004,-80.6726223534674,0.086778800236073,0.0867091573875768,2019.99976530604,2019.99983494888,18470000
722,204,0.972912289592155,-1.00287886295804,-80.6726370286006,-0.999569941230309,-80.6753211798854,1.05962144697973,0.0867091573875768,2019.99976530604,2020.97267759563,18470000
723,725,0.114167422102747,-1.00291133128004,-80.6726223534674,-1.00017055704596,-80.6664339073689,0.20094622233882,0.086778800236073,2019.99983494888,2020.11400237099,18470000
723,724,0.478731791250331,-1.00291133128004,-80.6726223534674,-1.00914065591532,-80.6765785554661,0.565510591486404,0.086778800236073,2019.99983494888,2020.47856674014,18470000
724,198,0.349302112323822,-1.00914065591532,-80.6765785554661,-1.00500695135863,-80.6739027898186,0.914812703810226,0.565510591486404,2020.47856674014,2020.82786885246,18470000
724,197,0.352034352760948,-1.00914065591532,-80.6765785554661,-1.00715348225326,-80.6724664659138,0.917544944247352,0.565510591486404,2020.47856674014,2020.8306010929,18470000
725,726,0.034003906208772,-1.00017055704596,-80.6664339073689,-1.00399956187666,-80.6738311642809,0.234950128547592,0.20094622233882,2020.11400237099,2020.1480062772,18470000
725,203,0.388729869449527,-1.00017055704596,-80.6664339073689,-1.00019922784147,-80.6768935573641,0.589676091788347,0.20094622233882,2020.11400237099,2020.50273224044,18470000
726,199,0.562376236464845,-1.00399956187666,-80.6738311642809,-1.00373499995453,-80.6748525867308,0.797326365012437,0.234950128547592,2020.1480062772,2020.71038251366,18470000
