node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,125,0.147124046452858,-1.60831395385128,-79.1195016212601,-1.60710186813677,-79.1191557027816,0.298509295430907,0.151385248978049,2020.07965190983,2020.22677595628,72400000
648,649,0.121348566434604,-1.60831395385128,-79.1195016212601,-1.60818347498343,-79.1208055034171,0.272733815412654,0.151385248978049,2020.07965190983,2020.20100047627,72400000
649,129,0.296267283296927,-1.60818347498343,-79.1208055034171,-1.60674072879336,-79.1190671957585,0.569001098709581,0.272733815412654,2020.20100047627,2020.49726775956,72400000
649,650,0.0340397387113175,-1.60818347498343,-79.1208055034171,-1.60698194144648,-79.1181538005377,0.306773554123971,0.272733815412654,2020.20100047627,2020.23504021498,72400000
650,126,0.114686560978977,-1.60698194144648,-79.1181538005377,-1.59947475473595,-79.1134859348406,0.421460115102949,0.306773554123971,2020.23504021498,2020.34972677596,72400000
650,651,0.0293398813697731,-1.60698194144648,-79.1181538005377,-1.60617170471499,-79.1171704441841,0.336113435493744,0.306773554123971,2020.23504021498,2020.26438009635,72400000
651,127,0.708297499281473,-1.60617170471499,-79.1171704441841,-1.60561265295773,-79.1150857451565,1.04441093477522,0.336113435493744,2020.26438009635,2020.97267759563,72400000
651,128,0.577149958297826,-1.60617170471499,-79.1171704441841,-1.60460568641954,-79.11577265117,0.91326339379157,0.336113435493744,2020.26438009635,2020.84153005464,72400000
652,130,0.199210107275474,-2.0596034924751,-79.8963928887772,-2.05814743358527,-79.8952629358145,0.317634978491018,0.118424871215543,2020.04669153207,2020.24590163934,72400000
652,131,0.177352183778237,-2.0596034924751,-79.8963928887772,-2.538054829,-78.94773201,0.295777054993781,0.118424871215543,2020.04669153207,2020.22404371585,72400000
653,654,0.000804573328732738,-2.05480518742174,-79.8912390738732,-2.0548078451941,-79.8912352723128,0.0713138542911852,0.0705092809624525,2019.99877594182,2019.99958051514,72400000
653,139,0.673355205725249,-2.05480518742174,-79.8912390738732,-2.05358808667856,-79.8931548807969,0.743864486687702,0.0705092809624525,2019.99877594182,2020.67213114754,72400000
654,655,0.0590171277584082,-2.0548078451941,-79.8912352723128,-2.0553499629979,-79.8930578021,0.130330982049593,0.0713138542911852,2019.99958051514,2020.0585976429,72400000
654,659,0.21948393861119,-2.0548078451941,-79.8912352723128,-2.05090597932475,-79.8895488010653,0.290797792902375,0.0713138542911852,2019.99958051514,2020.21906445376,72400000
655,656,0.173036579841967,-2.0553499629979,-79.8930578021,-2.05665416266266,-79.8928023095613,0.303367561891561,0.130330982049593,2020.0585976429,2020.23163422274,72400000
655,657,0.125629491088034,-2.0553499629979,-79.8930578021,-2.05384142030162,-79.8931519681102,0.255960473137627,0.130330982049593,2020.0585976429,2020.18422713399,72400000
656,133,0.0361253400966937,-2.05665416266266,-79.8928023095613,-2.05341560246865,-79.8938132056567,0.339492901988254,0.303367561891561,2020.23163422274,2020.26775956284,72400000
656,132,0.0333930996595675,-2.05665416266266,-79.8928023095613,-2.05617687915572,-79.8926218724919,0.336760661551128,0.303367561891561,2020.23163422274,2020.2650273224,72400000
657,658,0.0214360761234027,-2.05384142030162,-79.8931519681102,-2.051995582472,-79.8942526978747,0.27739654926103,0.255960473137627,2020.18422713399,2020.20566321011,72400000
657,134,0.0753357075390213,-2.05384142030162,-79.8931519681102,-2.05341277694213,-79.8915858275621,0.331296180676648,0.255960473137627,2020.18422713399,2020.25956284153,72400000
658,135,0.206905095896503,-2.051995582472,-79.8942526978747,-2.05864872635383,-79.8928098835089,0.484301645157533,0.27739654926103,2020.20566321011,2020.41256830601,72400000
658,136,0.0183805057327511,-2.051995582472,-79.8942526978747,-2.05241746920371,-79.8939422613017,0.295777054993781,0.27739654926103,2020.20566321011,2020.22404371585,72400000
659,137,0.00497926209140542,-2.05090597932475,-79.8895488010653,-2.05133383620427,-79.889417723184,0.295777054993781,0.290797792902375,2020.21906445376,2020.22404371585,72400000
659,138,0.0268371855886421,-2.05090597932475,-79.8895488010653,-2.04969597214183,-79.8883315030924,0.317634978491018,0.290797792902375,2020.21906445376,2020.24590163934,72400000
660,661,0.00032620025985175,-2.05486119446675,-79.8914233202641,-2.0551168636042,-79.8914710204339,0.0705184433474564,0.0701922430876046,2019.99845890394,2019.9987851042,72400000
660,140,0.26930065890065,-2.05486119446675,-79.8914233202641,-2.05365213211961,-79.8944960421207,0.339492901988254,0.0701922430876046,2019.99845890394,2020.26775956284,72400000
661,662,0.000898735605871503,-2.0551168636042,-79.8914710204339,-2.05523806586905,-79.8917359566383,0.0714171789533279,0.0705184433474564,2019.9987851042,2019.99968383981,72400000
661,665,0.000341010450779944,-2.0551168636042,-79.8914710204339,-2.05522284149022,-79.8913352292775,0.0708594537982363,0.0705184433474564,2019.9987851042,2019.99912611465,72400000
662,144,0.227092116477579,-2.05523806586905,-79.8917359566383,-2.05391650283017,-79.8916398861252,0.298509295430907,0.0714171789533279,2019.99968383981,2020.22677595628,72400000
662,663,3.5754060508375e-05,-2.05523806586905,-79.8917359566383,-2.05568401433101,-79.8914241909464,0.0714529330138363,0.0714171789533279,2019.99968383981,2019.99971959387,72400000
663,143,0.224324121979945,-2.05568401433101,-79.8914241909464,-2.05331271278201,-79.889730350182,0.295777054993781,0.0714529330138363,2019.99971959387,2020.22404371585,72400000
663,664,0.000212588745138742,-2.05568401433101,-79.8914241909464,-2.05580288874064,-79.891513548738,0.071665521758975,0.0714529330138363,2019.99971959387,2019.99993218261,72400000
664,142,0.256898418480547,-2.05580288874064,-79.891513548738,-2.04994328008176,-79.8906426842515,0.328563940239522,0.071665521758975,2019.99993218261,2020.25683060109,72400000
664,141,0.226843773671932,-2.05580288874064,-79.891513548738,-2.05774608917591,-79.8936310157491,0.298509295430907,0.071665521758975,2019.99993218261,2020.22677595628,72400000
665,145,0.224917601195544,-2.05522284149022,-79.8913352292775,-2.05899994960669,-79.8885466056972,0.295777054993781,0.0708594537982363,2019.99912611465,2020.22404371585,72400000
665,146,0.244043284255655,-2.05522284149022,-79.8913352292775,-2.05562312882698,-79.895669731168,0.314902738053891,0.0708594537982363,2019.99912611465,2020.24316939891,72400000
666,667,0.00420636532071672,-2.05465070266236,-79.8928276974738,-2.05402387602451,-79.8911645254178,0.0678028708249319,0.0635965055042151,2019.99186316636,2019.99606953168,72400000
666,668,0.00470749176473206,-2.05465070266236,-79.8928276974738,-2.05382224795425,-79.8929987428871,0.0683039972689472,0.0635965055042151,2019.99186316636,2019.99657065812,72400000
667,147,0.247099867228959,-2.05402387602451,-79.8911645254178,-2.05417987223655,-79.8942229067216,0.314902738053891,0.0678028708249319,2019.99606953168,2020.24316939891,72400000
667,148,0.247099867228959,-2.05402387602451,-79.8911645254178,-2.05049978702165,-79.8883135954657,0.314902738053891,0.0678028708249319,2019.99606953168,2020.24316939891,72400000
668,669,0.00323368558803838,-2.05382224795425,-79.8929987428871,-2.0540381259198,-79.8927420984882,0.0715376828569856,0.0683039972689472,2019.99657065812,2019.99980434371,72400000
668,676,5.45528179526356e-05,-2.05382224795425,-79.8929987428871,-2.05378613424844,-79.8931898993292,0.0683585500868998,0.0683039972689472,2019.99657065812,2019.99662521094,72400000
669,149,0.226971612573921,-2.0540381259198,-79.8927420984882,-2.0583329972155,-79.8936214940335,0.298509295430907,0.0715376828569856,2019.99980434371,2020.22677595628,72400000
669,670,0.138864370717492,-2.0540381259198,-79.8927420984882,-2.05422920156949,-79.8926931026231,0.210402053574477,0.0715376828569856,2019.99980434371,2020.13866871443,72400000
670,672,0.0432575425791824,-2.05422920156949,-79.8926931026231,-2.05440690060077,-79.8952607955953,0.25365959615366,0.210402053574477,2020.13866871443,2020.18192625701,72400000
670,671,0.0748598048647503,-2.05422920156949,-79.8926931026231,-2.05568115647009,-79.8961331650682,0.285261858439228,0.210402053574477,2020.13866871443,2020.21352851929,72400000
671,150,0.0323731200517897,-2.05568115647009,-79.8961331650682,-2.05528928670396,-79.8969513124782,0.317634978491018,0.285261858439228,2020.21352851929,2020.24590163934,72400000
671,151,0.0159796774288054,-2.05568115647009,-79.8961331650682,-2.05601378196457,-79.8972910352384,0.301241535868033,0.285261858439228,2020.21352851929,2020.22950819672,72400000
672,673,0.0121559482518027,-2.05440690060077,-79.8952607955953,-2.05341402555671,-79.89516873626,0.265815544405463,0.25365959615366,2020.18192625701,2020.19408220526,72400000
672,152,0.0448496992772471,-2.05440690060077,-79.8952607955953,-2.05602826882904,-79.8967425043631,0.298509295430907,0.25365959615366,2020.18192625701,2020.22677595628,72400000
673,675,0.00592279658876904,-2.05341402555671,-79.89516873626,-2.05495123249436,-79.8951569982586,0.271738340994232,0.265815544405463,2020.19408220526,2020.20000500185,72400000
673,674,0.173614319065812,-2.05341402555671,-79.89516873626,-2.05481109549906,-79.8959083754126,0.439429863471275,0.265815544405463,2020.19408220526,2020.36769652432,72400000
674,154,0.0503362625607375,-2.05481109549906,-79.8959083754126,-2.05446986580651,-79.896081799912,0.489766126032012,0.439429863471275,2020.36769652432,2020.41803278689,72400000
674,153,0.0448717816862578,-2.05481109549906,-79.8959083754126,-2.05463824823645,-79.8966561891345,0.484301645157533,0.439429863471275,2020.36769652432,2020.41256830601,72400000
675,156,0.045896637496786,-2.05495123249436,-79.8951569982586,-2.05107036602033,-79.8974535531911,0.317634978491018,0.271738340994232,2020.20000500185,2020.24590163934,72400000
675,155,0.0240387139995493,-2.05495123249436,-79.8951569982586,-2.0540421440703,-79.8957305538475,0.295777054993781,0.271738340994232,2020.20000500185,2020.22404371585,72400000
676,677,0.00107304230736571,-2.05378613424844,-79.8931898993292,-2.05444646555583,-79.8931100469257,0.0694315923942656,0.0683585500868998,2019.99662521094,2019.99769825325,72400000
676,688,0.00230567978556617,-2.05378613424844,-79.8931898993292,-2.05420969242803,-79.8922215682252,0.070664229872466,0.0683585500868998,2019.99662521094,2019.99893089073,72400000
677,682,0.00183803058169441,-2.05444646555583,-79.8931100469257,-2.05554738671129,-79.8941361039499,0.07126962297596,0.0694315923942656,2019.99769825325,2019.99953628383,72400000
677,678,0.0021463622815503,-2.05444646555583,-79.8931100469257,-2.05453856028147,-79.8930838161013,0.0715779546758158,0.0694315923942656,2019.99769825325,2019.99984461553,72400000
678,679,7.8647786664332e-05,-2.05453856028147,-79.8930838161013,-2.0542501297726,-79.8928293185141,0.0716566024624802,0.0715779546758158,2019.99984461553,2019.99992326332,72400000
678,157,0.229663581192217,-2.05453856028147,-79.8930838161013,-2.05774547240431,-79.8951487405235,0.301241535868033,0.0715779546758158,2019.99984461553,2020.22950819672,72400000
679,681,0.208519742565845,-2.0542501297726,-79.8928293185141,-2.053736062752,-79.8898650206445,0.280176345028326,0.0716566024624802,2019.99992326332,2020.20844300588,72400000
679,680,0.0400200755192596,-2.0542501297726,-79.8928293185141,-2.05562243115034,-79.8924287117577,0.11167667798174,0.0716566024624802,2019.99992326332,2020.03994333883,72400000
680,158,0.225083983569388,-2.05562243115034,-79.8924287117577,-2.05761310225742,-79.8905306122806,0.336760661551128,0.11167667798174,2020.03994333883,2020.2650273224,72400000
680,159,0.227816224006514,-2.05562243115034,-79.8924287117577,-2.05914785047299,-79.887928927092,0.339492901988254,0.11167667798174,2020.03994333883,2020.26775956284,72400000
681,161,0.0183329504025813,-2.053736062752,-79.8898650206445,-2.05255901127541,-79.8918529128201,0.298509295430907,0.280176345028326,2020.20844300588,2020.22677595628,72400000
681,160,0.0374586334626918,-2.053736062752,-79.8898650206445,-2.05431771544414,-79.8902047747334,0.317634978491018,0.280176345028326,2020.20844300588,2020.24590163934,72400000
682,683,0.000350748826077663,-2.05554738671129,-79.8941361039499,-2.05548657451999,-79.8940313730294,0.0716203718020376,0.07126962297596,2019.99953628383,2019.99988703266,72400000
682,685,8.06419439726147e-05,-2.05554738671129,-79.8941361039499,-2.05573557302248,-79.8944607168129,0.0713502649199326,0.07126962297596,2019.99953628383,2019.99961692577,72400000
683,162,0.415413513792849,-2.05548657451999,-79.8940313730294,-2.0584997963713,-79.891171837363,0.487033885594886,0.0716203718020376,2019.99988703266,2020.41530054645,72400000
683,684,0.185691662845744,-2.05548657451999,-79.8940313730294,-2.05412898156125,-79.8945253018878,0.257312034647782,0.0716203718020376,2019.99988703266,2020.1855786955,72400000
684,164,0.0739841460288667,-2.05412898156125,-79.8945253018878,-2.04950487883997,-79.8936027075161,0.331296180676648,0.257312034647782,2020.1855786955,2020.25956284153,72400000
684,163,0.0603229438432359,-2.05412898156125,-79.8945253018878,-2.05532060670463,-79.8940117600417,0.317634978491018,0.257312034647782,2020.1855786955,2020.24590163934,72400000
685,687,0.0811923330774967,-2.05573557302248,-79.8944607168129,-2.05490280235354,-79.8954956649599,0.152542597997429,0.0713502649199326,2019.99961692577,2020.08080925885,72400000
685,686,0.000339036753573052,-2.05573557302248,-79.8944607168129,-2.05574015673381,-79.8942428274536,0.0716893016735056,0.0713502649199326,2019.99961692577,2019.99995596253,72400000
686,166,0.243213436380386,-2.05574015673381,-79.8942428274536,-2.05879233752607,-79.8903102088896,0.314902738053891,0.0716893016735056,2019.99995596253,2020.24316939891,72400000
686,165,0.248677917254638,-2.05574015673381,-79.8942428274536,-2.05323336980498,-79.8887013827499,0.320367218928144,0.0716893016735056,2019.99995596253,2020.24863387978,72400000
687,168,0.165092380493588,-2.05490280235354,-79.8954956649599,-2.05195811583608,-79.8941892900413,0.317634978491018,0.152542597997429,2020.08080925885,2020.24590163934,72400000
687,167,0.156895659181982,-2.05490280235354,-79.8954956649599,-2.05561914293601,-79.8957747998028,0.309438257179412,0.152542597997429,2020.08080925885,2020.23770491803,72400000
688,693,0.000242050165612961,-2.05420969242803,-79.8922215682252,-2.05423703327873,-79.8922455045372,0.070906280038079,0.070664229872466,2019.99893089073,2019.99917294089,72400000
688,689,0.0897189194627738,-2.05420969242803,-79.8922215682252,-2.05565137828701,-79.892621425217,0.16038314933524,0.070664229872466,2019.99893089073,2020.08864981019,72400000
689,169,0.121732703472683,-2.05565137828701,-79.892621425217,-2.05430955365928,-79.8955127546382,0.282115852807923,0.16038314933524,2020.08864981019,2020.21038251366,72400000
689,690,0.512525790966215,-2.05565137828701,-79.892621425217,-2.05420312248055,-79.8893729163726,0.672908940301454,0.16038314933524,2020.08864981019,2020.60117560115,72400000
690,170,0.360573032725031,-2.05420312248055,-79.8893729163726,-2.05305875454058,-79.8926603858139,1.03348197302649,0.672908940301454,2020.60117560115,2020.96174863388,72400000
690,691,0.135203294448518,-2.05420312248055,-79.8893729163726,-2.05201472385925,-79.8890952263732,0.808112234749973,0.672908940301454,2020.60117560115,2020.7363788956,72400000
691,692,0.0436297167712714,-2.05201472385925,-79.8890952263732,-2.06091400446851,-79.8907412224814,0.851741951521244,0.808112234749973,2020.7363788956,2020.78000861237,72400000
691,173,0.0996866781671181,-2.05201472385925,-79.8890952263732,-2.05553745850956,-79.896689275051,0.90779891291709,0.808112234749973,2020.7363788956,2020.83606557377,72400000
692,171,0.113434010576178,-2.06091400446851,-79.8907412224814,-1.98123251348108,-78.7717746310599,0.965175962097422,0.851741951521244,2020.78000861237,2020.89344262295,72400000
692,172,0.0615214422703264,-2.06091400446851,-79.8907412224814,-2.05923977187979,-79.8913441914413,0.91326339379157,0.851741951521244,2020.78000861237,2020.84153005464,72400000
693,694,0.000422908607572992,-2.05423703327873,-79.8922455045372,-2.05403495005934,-79.8921744868151,0.071329188645652,0.070906280038079,2019.99917294089,2019.9995958495,72400000
693,697,0.000639118347887435,-2.05423703327873,-79.8922455045372,-2.05412048494839,-79.8925054467009,0.0715453983859664,0.070906280038079,2019.99917294089,2019.99981205924,72400000
694,174,0.76269923246835,-2.05403495005934,-79.8921744868151,-2.05829707726844,-79.8897723300993,0.834028421114002,0.071329188645652,2019.9995958495,2020.76229508197,72400000
694,695,0.0232044369440408,-2.05403495005934,-79.8921744868151,-2.05444901010441,-79.8922199053595,0.0945336255896928,0.071329188645652,2019.9995958495,2020.02280028644,72400000
695,177,0.20670791027834,-2.05444901010441,-79.8922199053595,-2.05468930484387,-79.894762545628,0.301241535868033,0.0945336255896928,2020.02280028644,2020.22950819672,72400000
695,696,0.19214644714044,-2.05444901010441,-79.8922199053595,-2.05366109221231,-79.8921282195822,0.286680072730132,0.0945336255896928,2020.02280028644,2020.21494673358,72400000
696,176,0.0500805888209956,-2.05366109221231,-79.8921282195822,-2.05324361004979,-79.8969160644971,0.336760661551128,0.286680072730132,2020.21494673358,2020.2650273224,72400000
696,175,0.0118292227007746,-2.05366109221231,-79.8921282195822,-2.05350071674469,-79.8920517386477,0.298509295430907,0.286680072730132,2020.21494673358,2020.22677595628,72400000
697,698,0.182804253600136,-2.05412048494839,-79.8925054467009,-2.05333385267861,-79.8923483004928,0.254349651986102,0.0715453983859664,2019.99981205924,2020.18261631284,72400000
697,178,0.224231656607814,-2.05412048494839,-79.8925054467009,-2.04962872621162,-79.8970925073988,0.295777054993781,0.0715453983859664,2019.99981205924,2020.22404371585,72400000
698,179,0.642520299182484,-2.05333385267861,-79.8923483004928,-2.05274357574357,-79.8924542762188,0.896869951168586,0.254349651986102,2020.18261631284,2020.82513661202,72400000
698,180,0.4895148347016,-2.05333385267861,-79.8923483004928,-2.05541268147776,-79.8938276944771,0.743864486687702,0.254349651986102,2020.18261631284,2020.67213114754,72400000
699,700,0.00409002457429342,-2.05390563611818,-79.8903097631523,-2.05385629768604,-79.890637253682,0.0554389099332995,0.0513488853590061,2019.97961554621,2019.98370557079,72400000
699,737,0.0146827059595376,-2.05390563611818,-79.8903097631523,-2.05755984808539,-79.8885808292802,0.0660315913185436,0.0513488853590061,2019.97961554621,2019.99429825217,72400000
700,701,0.0127039004526737,-2.05385629768604,-79.890637253682,-2.05373529608979,-79.8906558763367,0.0681428103859731,0.0554389099332995,2019.98370557079,2019.99640947124,72400000
700,712,0.00815246309344286,-2.05385629768604,-79.890637253682,-2.05401310657328,-79.8904360497921,0.0635913730267423,0.0554389099332995,2019.98370557079,2019.99185803388,72400000
701,711,0.00337513217489105,-2.05373529608979,-79.8906558763367,-2.05361154609282,-79.8901837213084,0.0715179425608642,0.0681428103859731,2019.99640947124,2019.99978460341,72400000
701,702,0.00224793096675679,-2.05373529608979,-79.8906558763367,-2.05310029202457,-79.8901747948618,0.0703907413527299,0.0681428103859731,2019.99640947124,2019.99865740221,72400000
702,703,0.000259025628826182,-2.05310029202457,-79.8901747948618,-2.05178711973328,-79.8897626780789,0.0706497669815561,0.0703907413527299,2019.99865740221,2019.99891642783,72400000
702,708,0.116561560888745,-2.05310029202457,-79.8901747948618,-2.05375904180216,-79.8882667032093,0.186952302241475,0.0703907413527299,2019.99865740221,2020.11521896309,72400000
703,704,0.000224672290292882,-2.05178711973328,-79.8897626780789,-2.05165198801198,-79.889733344291,0.070874439271849,0.0706497669815561,2019.99891642783,2019.99914110013,72400000
703,705,0.000675072159756707,-2.05178711973328,-79.8897626780789,-2.05167534973195,-79.8896136094042,0.0713248391413128,0.0706497669815561,2019.99891642783,2019.99959149999,72400000
704,182,0.224902615721932,-2.05165198801198,-79.889733344291,-2.05169174381082,-79.8952383226809,0.295777054993781,0.070874439271849,2019.99914110013,2020.22404371585,72400000
704,181,0.227634856159058,-2.05165198801198,-79.889733344291,-2.05219380263694,-79.8905445590249,0.298509295430907,0.070874439271849,2019.99914110013,2020.22677595628,72400000
705,706,8.07908913365019e-05,-2.05167534973195,-79.8896136094042,-2.05157233917659,-79.8897776121421,0.0714056300326493,0.0713248391413128,2019.99959149999,2019.99967229089,72400000
705,186,0.328277352464399,-2.05167534973195,-79.8896136094042,-2.04973064349977,-79.8882871108233,0.399602191605712,0.0713248391413128,2019.99959149999,2020.32786885246,72400000
706,707,0.223996237333014,-2.05157233917659,-79.8897776121421,-2.05428441059518,-79.8892923461667,0.295401867365664,0.0714056300326493,2019.99967229089,2020.22366852822,72400000
706,183,0.229835905835384,-2.05157233917659,-79.8897776121421,-2.05352673190962,-79.8884628990038,0.301241535868033,0.0714056300326493,2019.99967229089,2020.22950819672,72400000
707,185,0.262670269595185,-2.05428441059518,-79.8892923461667,-2.05439000273888,-79.8880442026819,0.558072136960849,0.295401867365664,2020.22366852822,2020.48633879781,72400000
707,184,0.000375187628117168,-2.05428441059518,-79.8892923461667,-2.05418620141219,-79.8893381645356,0.295777054993781,0.295401867365664,2020.22366852822,2020.22404371585,72400000
708,709,0.09126508487639,-2.05375904180216,-79.8882667032093,-2.05455667165514,-79.8886480357224,0.278217387117865,0.186952302241475,2020.11521896309,2020.20648404797,72400000
708,187,0.103360271877826,-2.05375904180216,-79.8882667032093,-2.05267111387685,-79.8886012443089,0.290312574119301,0.186952302241475,2020.11521896309,2020.21857923497,72400000
709,190,0.0202919083130422,-2.05455667165514,-79.8886480357224,-2.05401428492759,-79.888905729351,0.298509295430907,0.278217387117865,2020.20648404797,2020.22677595628,72400000
709,710,0.0142746657925027,-2.05455667165514,-79.8886480357224,-2.0542969571302,-79.8885208242128,0.292492052910368,0.278217387117865,2020.20648404797,2020.22075871376,72400000
710,188,0.0388041277662808,-2.0542969571302,-79.8885208242128,-2.05385676551699,-79.8886470317413,0.331296180676648,0.292492052910368,2020.22075871376,2020.25956284153,72400000
710,189,0.02514292558065,-2.0542969571302,-79.8885208242128,-2.05464708793778,-79.8880379516177,0.317634978491018,0.292492052910368,2020.22075871376,2020.24590163934,72400000
711,192,0.762510478553138,-2.05361154609282,-79.8901837213084,-2.0539617833611,-79.896689419495,0.834028421114002,0.0715179425608642,2019.99978460341,2020.76229508197,72400000
711,191,0.218794631558437,-2.05361154609282,-79.8901837213084,-2.05284811521807,-79.8879305700213,0.290312574119301,0.0715179425608642,2019.99978460341,2020.21857923497,72400000
712,713,0.00668568866999497,-2.05401310657328,-79.8904360497921,-2.05361549275331,-79.8907147691195,0.0702770616967373,0.0635913730267423,2019.99185803388,2019.99854372255,72400000
712,732,0.00773788155235333,-2.05401310657328,-79.8904360497921,-2.05487964771388,-79.890200766611,0.0713292545790957,0.0635913730267423,2019.99185803388,2019.99959591543,72400000
713,725,0.000160359777212848,-2.05361549275331,-79.8907147691195,-2.05374992434303,-79.8906570750418,0.0704374214739502,0.0702770616967373,2019.99854372255,2019.99870408233,72400000
713,714,0.000193283988261461,-2.05361549275331,-79.8907147691195,-1.98046954473625,-78.7715141390778,0.0704703456849988,0.0702770616967373,2019.99854372255,2019.99873700654,72400000
714,715,0.000334654437556758,-1.98046954473625,-78.7715141390778,-1.98039476241063,-78.7715298325535,0.0708050001225555,0.0704703456849988,2019.99873700654,2019.99907166098,72400000
714,721,0.000783698576398706,-1.98046954473625,-78.7715141390778,-1.98032327124137,-78.7716673791767,0.0712540442613975,0.0704703456849988,2019.99873700654,2019.99952070511,72400000
715,716,0.000798669816016728,-1.98039476241063,-78.7715298325535,-1.98044356297937,-78.7712660950274,0.0716036699385723,0.0708050001225555,2019.99907166098,2019.99987033079,72400000
715,718,0.0810177609673034,-1.98039476241063,-78.7715298325535,-1.9798760691857,-78.7723433768019,0.151822761089859,0.0708050001225555,2019.99907166098,2020.08008942194,72400000
716,717,0.348196064652041,-1.98044356297937,-78.7712660950274,-1.98115785834844,-78.771938392817,0.419799734590614,0.0716036699385723,2019.99987033079,2020.34806639544,72400000
716,193,0.972807264836645,-1.98044356297937,-78.7712660950274,-1.97960013688002,-78.7710031533063,1.04441093477522,0.0716036699385723,2019.99987033079,2020.97267759563,72400000
717,194,0.416960926960514,-1.98115785834844,-78.771938392817,-1.97981434330906,-78.7762463463167,0.836760661551128,0.419799734590614,2020.34806639544,2020.7650273224,72400000
717,195,0.411496446086035,-1.98115785834844,-78.771938392817,-1.9751040360655,-78.7726043250024,0.831296180676648,0.419799734590614,2020.34806639544,2020.75956284153,72400000
718,196,0.417178337619722,-1.9798760691857,-78.7723433768019,-1.97645499519659,-78.7679314730896,0.569001098709581,0.151822761089859,2020.08008942194,2020.49726775956,72400000
718,719,0.303942350411075,-1.9798760691857,-78.7723433768019,-1.97961642129982,-78.7741299197581,0.455765111500934,0.151822761089859,2020.08008942194,2020.38403177235,72400000
719,197,0.113235987208647,-1.97961642129982,-78.7741299197581,-1.98145898296087,-78.7692714367949,0.569001098709581,0.455765111500934,2020.38403177235,2020.49726775956,72400000
719,720,0.0516031587207872,-1.97961642129982,-78.7741299197581,-1.98008137588338,-78.7722598297452,0.507368270221721,0.455765111500934,2020.38403177235,2020.43563493107,72400000
720,199,0.0616328284878594,-1.98008137588338,-78.7722598297452,-1.97449383012307,-78.7671362627478,0.569001098709581,0.507368270221721,2020.43563493107,2020.49726775956,72400000
720,198,0.0616328284878594,-1.98008137588338,-78.7722598297452,-1.97974825587491,-78.7751863509307,0.569001098709581,0.507368270221721,2020.43563493107,2020.49726775956,72400000
721,723,0.000460011004727923,-1.98032327124137,-78.7716673791767,-1.98033602538461,-78.7715103522505,0.0717140552661254,0.0712540442613975,2019.99952070511,2019.99998071612,72400000
721,722,0.000476931102632916,-1.98032327124137,-78.7716673791767,-1.9803524751285,-78.7721962953393,0.0717309753640304,0.0712540442613975,2019.99952070511,2019.99999763622,72400000
722,201,0.765029686187098,-1.9803524751285,-78.7721962953393,-1.97876934319951,-78.7701554721503,0.836760661551128,0.0717309753640304,2019.99999763622,2020.7650273224,72400000
722,200,0.500002363782676,-1.9803524751285,-78.7721962953393,-1.97321748905289,-78.7765320356503,0.571733339146707,0.0717309753640304,2019.99999763622,2020.5,72400000
723,724,0.687878658883558,-1.98033602538461,-78.7715103522505,-1.97947129326448,-78.7724970639167,0.759592714149684,0.0717140552661254,2019.99998071612,2020.687859375,72400000
723,204,0.721330759290529,-1.98033602538461,-78.7715103522505,-1.97954710496798,-78.7762547427656,0.793044814556655,0.0717140552661254,2019.99998071612,2020.72131147541,72400000
724,202,0.183725324450502,-1.97947129326448,-78.7724970639167,-1.98125255336217,-78.7747108982731,0.943318038600185,0.759592714149684,2020.687859375,2020.87158469945,72400000
724,203,0.183725324450502,-1.97947129326448,-78.7724970639167,-1.97628712420559,-78.768425944196,0.943318038600185,0.759592714149684,2020.687859375,2020.87158469945,72400000
725,726,0.00110762240943452,-2.05374992434303,-79.8906570750418,-2.05350637076415,-79.8904236141316,0.0715450438833847,0.0704374214739502,2019.99870408233,2019.99981170474,72400000
725,205,0.881077338437841,-2.05374992434303,-79.8906570750418,-2.0502843513725,-79.888908767796,0.951514759911791,0.0704374214739502,2019.99870408233,2020.87978142077,72400000
726,727,6.05864224719754e-05,-2.05350637076415,-79.8904236141316,-2.0534855203186,-79.8904553692089,0.0716056303058566,0.0715450438833847,2019.99981170474,2019.99987229116,72400000
726,729,0.000167631070647656,-2.05350637076415,-79.8904236141316,-2.05359868728059,-79.8903862081643,0.0717126749540323,0.0715450438833847,2019.99981170474,2019.99997933581,72400000
727,728,0.217567707661117,-2.0534855203186,-79.8904553692089,-2.05321858779391,-79.8921056733309,0.289173337966974,0.0716056303058566,2019.99987229116,2020.21743999882,72400000
727,206,0.243297107748035,-2.0534855203186,-79.8904553692089,-2.05525327002103,-79.892259664659,0.314902738053891,0.0716056303058566,2019.99987229116,2020.24316939891,72400000
728,208,0.0284616405240437,-2.05321858779391,-79.8921056733309,-2.05059924715461,-79.894726216272,0.317634978491018,0.289173337966974,2020.21743999882,2020.24590163934,72400000
728,207,0.00933595746393312,-2.05321858779391,-79.8921056733309,-2.05488119158305,-79.8925461014899,0.298509295430907,0.289173337966974,2020.21743999882,2020.22677595628,72400000
729,730,4.69889237986187e-06,-2.05359868728059,-79.8903862081643,-2.05359522226676,-79.8903789945542,0.0717173738464122,0.0717126749540323,2019.99997933581,2019.9999840347,72400000
729,212,0.314228314465821,-2.05359868728059,-79.8903862081643,-1.862094184,-79.976724919,0.385940989419854,0.0717126749540323,2019.99997933581,2020.31420765027,72400000
