node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,127,0.125034807029516,-3.51982373022744,-79.8526151861347,-3.51908408569081,-79.8506623519871,0.942586500453495,0.817551693423979,2020.54709634051,2020.67213114754,41310000
646,126,0.174215134898469,-3.51982373022744,-79.8526151861347,-3.51413120072138,-79.8573951274632,0.991766828322448,0.817551693423979,2020.54709634051,2020.72131147541,41310000
647,666,0.000605233202036204,-3.51606439292744,-79.8530629907049,-3.51604004430612,-79.8531505549746,0.27002459394029,0.269419360738253,2019.99896400783,2019.99956924103,41310000
647,648,0.00035200098745003,-3.51606439292744,-79.8530629907049,-3.51677903249514,-79.852572622798,0.269771361725703,0.269419360738253,2019.99896400783,2019.99931600881,41310000
648,649,0.188756028029209,-3.51677903249514,-79.852572622798,-3.51749712938727,-79.8506196394721,0.458527389754912,0.269771361725703,2019.99931600881,2020.18807203684,41310000
648,659,0.000477777665863655,-3.51677903249514,-79.852572622798,-3.51686654144171,-79.8524188479786,0.270249139391567,0.269771361725703,2019.99931600881,2019.99979378648,41310000
649,128,0.563294083376151,-3.51749712938727,-79.8506196394721,-1.516024834,-78.00431478,1.02182147313106,0.458527389754912,2020.18807203684,2020.75136612022,41310000
649,650,0.0198298976762502,-3.51749712938727,-79.8506196394721,-3.51824484512892,-79.8512530827362,0.478357287431162,0.458527389754912,2020.18807203684,2020.20790193452,41310000
650,129,0.483354896082443,-3.51824484512892,-79.8512530827362,-3.51691334862166,-79.8488555366731,0.961712183513606,0.478357287431162,2020.20790193452,2020.6912568306,41310000
650,651,0.0274652949440479,-3.51824484512892,-79.8512530827362,-3.51758954389344,-79.8511615154698,0.50582258237521,0.478357287431162,2020.20790193452,2020.23536722946,41310000
651,652,0.164225885757863,-3.51758954389344,-79.8511615154698,-2.05961222770638,-79.9072008785872,0.670048468133074,0.50582258237521,2020.23536722946,2020.39959311522,41310000
651,654,0.243506728839102,-3.51758954389344,-79.8511615154698,-3.52245042199808,-79.8507684225089,0.749329311214312,0.50582258237521,2020.23536722946,2020.4788739583,41310000
652,653,0.276267499352168,-2.05961222770638,-79.9072008785872,-2.05926942673927,-79.8944151359238,0.946315967485241,0.670048468133074,2020.39959311522,2020.67586061457,41310000
652,130,0.365434207183848,-2.05961222770638,-79.9072008785872,-2.05798470195428,-79.8941257572765,1.03548267531692,0.670048468133074,2020.39959311522,2020.7650273224,41310000
653,132,0.102827910017311,-2.05926942673927,-79.8944151359238,-1.00603600065938,-80.6693293042216,1.04914387750255,0.946315967485241,2020.67586061457,2020.77868852459,41310000
653,131,0.0891667078316805,-2.05926942673927,-79.8944151359238,-2.05686541730737,-79.8954276745273,1.03548267531692,0.946315967485241,2020.67586061457,2020.7650273224,41310000
654,655,0.14354479285233,-3.52245042199808,-79.8507684225089,-3.51674965308498,-79.853717137347,0.892874104066642,0.749329311214312,2020.4788739583,2020.62241875115,41310000
654,656,0.159814041753538,-3.52245042199808,-79.8507684225089,-3.51723661665297,-79.8480959694256,0.90914335296785,0.749329311214312,2020.4788739583,2020.63868800006,41310000
655,134,0.0442479155126004,-3.51674965308498,-79.853717137347,-3.99698780007881,-79.2521791086811,0.937122019579243,0.892874104066642,2020.62241875115,2020.66666666667,41310000
655,133,0.0469801559497265,-3.51674965308498,-79.853717137347,-3.51846692404723,-79.853506010123,0.939854260016369,0.892874104066642,2020.62241875115,2020.6693989071,41310000
656,657,0.28188825122549,-3.51723661665297,-79.8480959694256,-3.51220308795056,-79.857077490962,1.19103160419334,0.90914335296785,2020.63868800006,2020.92057625128,41310000
656,135,0.140000524534702,-3.51723661665297,-79.8480959694256,-2.05419280583193,-79.8973192661377,1.04914387750255,0.90914335296785,2020.63868800006,2020.77868852459,41310000
657,138,0.0548335847847967,-3.51220308795056,-79.857077490962,-3.51124964257907,-79.8574981326615,1.24586518897814,1.19103160419334,2020.92057625128,2020.97540983607,41310000
657,658,0.0372958252056378,-3.51220308795056,-79.857077490962,-3.51313750387858,-79.8568360724751,1.22832742939898,1.19103160419334,2020.92057625128,2020.95787207649,41310000
658,137,0.0120732787046792,-3.51313750387858,-79.8568360724751,-3.92869765766554,-78.9672058882524,1.24040070810366,1.22832742939898,2020.95787207649,2020.96994535519,41310000
658,136,0.0175377595791589,-3.51313750387858,-79.8568360724751,-3.51282549430149,-79.8565057313835,1.24586518897814,1.22832742939898,2020.95787207649,2020.97540983607,41310000
659,660,0.0781113860323928,-3.51686654144171,-79.8524188479786,-3.51507363754306,-79.8523474582531,0.34836052542396,0.270249139391567,2019.99979378648,2020.07790517251,41310000
659,662,2.56578610836611e-05,-3.51686654144171,-79.8524188479786,-3.51687311813748,-79.8524260239887,0.270274797252651,0.270249139391567,2019.99979378648,2019.99981944434,41310000
660,139,0.591493734592409,-3.51507363754306,-79.8523474582531,-3.51925133839834,-79.8579466713975,0.939854260016369,0.34836052542396,2020.07790517251,2020.6693989071,41310000
660,661,0.569939413176619,-3.51507363754306,-79.8523474582531,-3.51788218240481,-79.8552814027912,0.918299938600579,0.34836052542396,2020.07790517251,2020.64784458569,41310000
661,141,0.0652701684102632,-3.51788218240481,-79.8552814027912,-0.998782497153826,-80.677057126282,0.983570107010842,0.918299938600579,2020.64784458569,2020.7131147541,41310000
661,140,0.0625379279731371,-3.51788218240481,-79.8552814027912,-3.51442235909264,-79.8519762104917,0.980837866573716,0.918299938600579,2020.64784458569,2020.71038251366,41310000
662,663,0.466325016707843,-3.51687311813748,-79.8524260239887,-3.51817048864267,-79.8575798692322,0.736599813960494,0.270274797252651,2019.99981944434,2020.46614446105,41310000
662,142,0.669579462763718,-3.51687311813748,-79.8524260239887,-3.51864456306646,-79.8568948249468,0.939854260016369,0.270274797252651,2019.99981944434,2020.6693989071,41310000
663,665,0.242372478223577,-3.51817048864267,-79.8575798692322,-3.51147064754652,-79.8565826951744,0.978972292184071,0.736599813960494,2020.46614446105,2020.70851693927,41310000
663,664,0.286894550650445,-3.51817048864267,-79.8575798692322,-3.51740150675292,-79.8561817015402,1.02349436461094,0.736599813960494,2020.46614446105,2020.7530390117,41310000
664,144,0.00652382983150337,-3.51740150675292,-79.8561817015402,-3.51427364840225,-79.8545080693599,1.03001819444244,1.02349436461094,2020.7530390117,2020.75956284153,41310000
664,143,0.222370824367199,-3.51740150675292,-79.8561817015402,-3.51129323595645,-79.8522873688226,1.24586518897814,1.02349436461094,2020.7530390117,2020.97540983607,41310000
665,146,0.0565103831328508,-3.51147064754652,-79.8565826951744,-3.51113094782302,-79.8562578977044,1.03548267531692,0.978972292184071,2020.70851693927,2020.7650273224,41310000
665,145,0.0565103831328508,-3.51147064754652,-79.8565826951744,-3.51359680148751,-79.8559841032546,1.03548267531692,0.978972292184071,2020.70851693927,2020.7650273224,41310000
666,148,0.669829666076079,-3.51604004430612,-79.8531505549746,-3.51649033445613,-79.853718103026,0.939854260016369,0.27002459394029,2019.99956924103,2020.6693989071,41310000
666,147,0.710813272633426,-3.51604004430612,-79.8531505549746,-3.5117793042836,-79.8542171152965,0.980837866573716,0.27002459394029,2019.99956924103,2020.71038251366,41310000
667,668,0.0318019277749892,-2.0529160678014,-79.8957405720648,-1.49054761910035,-79.5430470583303,0.262567567865168,0.230765640090178,2019.96031028718,2019.99211221495,41310000
667,706,0.0130472459081039,-2.0529160678014,-79.8957405720648,-2.05521177687091,-79.8910608637244,0.243812885998282,0.230765640090178,2019.96031028718,2019.97335753309,41310000
668,672,0.00209191653306107,-1.49054761910035,-79.5430470583303,-1.49046441034172,-79.5431682529014,0.264659484398229,0.262567567865168,2019.99211221495,2019.99420413149,41310000
668,669,0.00645133671933862,-1.49054761910035,-79.5430470583303,-1.49116357567135,-79.5430779765521,0.269018904584506,0.262567567865168,2019.99211221495,2019.99856355167,41310000
669,149,0.293786175103904,-1.49116357567135,-79.5430779765521,-1.48984380442851,-79.5428753584077,0.562805079688411,0.269018904584506,2019.99856355167,2020.29234972678,41310000
669,670,0.0177242864938901,-1.49116357567135,-79.5430779765521,-1.49050655950935,-79.5437174219444,0.286743191078396,0.269018904584506,2019.99856355167,2020.01628783817,41310000
670,671,0.212672007138158,-1.49050655950935,-79.5437174219444,-1.49335896920347,-79.5459131627811,0.499415198216555,0.286743191078396,2020.01628783817,2020.2289598453,41310000
670,150,0.292455331232999,-1.49050655950935,-79.5437174219444,-1.49048316768081,-79.5478051742657,0.579198522311395,0.286743191078396,2020.01628783817,2020.3087431694,41310000
671,151,0.120766930652188,-1.49335896920347,-79.5459131627811,-1.49262801009527,-79.5453459509047,0.620182128868742,0.499415198216555,2020.2289598453,2020.34972677596,41310000
671,152,0.118034690215061,-1.49335896920347,-79.5459131627811,-1.49038167683257,-79.5482625372242,0.617449888431616,0.499415198216555,2020.2289598453,2020.34699453552,41310000
672,673,9.511361356207e-05,-1.49046441034172,-79.5431682529014,-1.49039538522433,-79.5432373424902,0.264754598011791,0.264659484398229,2019.99420413149,2019.9942992451,41310000
672,690,0.00265371951482796,-1.49046441034172,-79.5431682529014,-1.49086362056926,-79.5428704266012,0.267313203913057,0.264659484398229,2019.99420413149,2019.996857851,41310000
673,674,0.00533581835427721,-1.49039538522433,-79.5432373424902,-1.48899135193103,-79.544946761029,0.270090416366068,0.264754598011791,2019.9942992451,2019.99963506345,41310000
673,682,0.00256007886589871,-1.49039538522433,-79.5432373424902,-1.49004781567663,-79.5432415831964,0.267314676877689,0.264754598011791,2019.9942992451,2019.99685932397,41310000
674,678,7.19678044882599e-05,-1.48899135193103,-79.544946761029,-1.490597152559,-79.5458969207783,0.270162384170556,0.270090416366068,2019.99963506345,2019.99970703126,41310000
674,675,0.000324462160743888,-1.48899135193103,-79.544946761029,-1.48912792332323,-79.5448891788789,0.270414878526812,0.270090416366068,2019.99963506345,2019.99995952561,41310000
675,677,0.313383530156491,-1.48912792332323,-79.5448891788789,-1.49180471717667,-79.5418615143902,0.583798408683303,0.270414878526812,2019.99995952561,2020.31334305577,41310000
675,676,0.0292178477401279,-1.48912792332323,-79.5448891788789,-1.48971741597504,-79.5448106851793,0.29963272626694,0.270414878526812,2019.99995952561,2020.02917737335,41310000
676,153,0.733117708612856,-1.48971741597504,-79.5448106851793,-1.48849963429736,-79.5480649824055,1.0327504348798,0.29963272626694,2020.02917737335,2020.76229508197,41310000
676,154,0.733117708612856,-1.48971741597504,-79.5448106851793,-1.97499187919644,-78.7746169494825,1.0327504348798,0.29963272626694,2020.02917737335,2020.76229508197,41310000
677,155,0.189389184666323,-1.49180471717667,-79.5418615143902,-1.48940255341239,-79.5424117601021,0.773187593349626,0.583798408683303,2020.31334305577,2020.50273224044,41310000
677,156,0.189389184666323,-1.49180471717667,-79.5418615143902,-1.48525035938298,-79.5397846589181,0.773187593349626,0.583798408683303,2020.31334305577,2020.50273224044,41310000
678,679,0.000200659432481598,-1.490597152559,-79.5458969207783,-1.49087025657341,-79.545916871589,0.270363043603038,0.270162384170556,2019.99970703126,2019.99990769069,41310000
678,157,0.382806629944155,-1.490597152559,-79.5458969207783,-1.4923884778222,-79.5488557677875,0.652969014114711,0.270162384170556,2019.99970703126,2020.3825136612,41310000
679,161,0.765119631713884,-1.49087025657341,-79.545916871589,-1.49010380021275,-79.5438327272315,1.03548267531692,0.270363043603038,2019.99990769069,2020.7650273224,41310000
679,680,0.172537879004023,-1.49087025657341,-79.545916871589,-1.48897239332127,-79.5458956704031,0.44290092260706,0.270363043603038,2019.99990769069,2020.17244556969,41310000
680,160,0.177281206261682,-1.48897239332127,-79.5458956704031,-1.49457783180926,-79.5417053032609,0.620182128868742,0.44290092260706,2020.17244556969,2020.34972677596,41310000
680,681,0.113522975953713,-1.48897239332127,-79.5458956704031,-1.48592505360302,-79.5479083073757,0.556423898560773,0.44290092260706,2020.17244556969,2020.28596854565,41310000
681,158,0.0637582303079691,-1.48592505360302,-79.5479083073757,-1.48690278085882,-79.5435535341893,0.620182128868742,0.556423898560773,2020.28596854565,2020.34972677596,41310000
681,159,0.0637582303079691,-1.48592505360302,-79.5479083073757,-1.4852274023477,-79.5485093532316,0.620182128868742,0.556423898560773,2020.28596854565,2020.34972677596,41310000
682,683,0.000895066891760443,-1.49004781567663,-79.5432415831964,-1.4906076586033,-79.5432383769293,0.26820974376945,0.267314676877689,2019.99685932397,2019.99775439086,41310000
682,686,0.00234482900236865,-1.49004781567663,-79.5432415831964,-1.60706504320151,-79.1180050833342,0.269659505880058,0.267314676877689,2019.99685932397,2019.99920415297,41310000
683,685,0.0021368164447082,-1.4906076586033,-79.5432383769293,-1.49024125110698,-79.5432581094819,0.270346560214158,0.26820974376945,2019.99775439086,2019.9998912073,41310000
683,684,0.019505488378755,-1.4906076586033,-79.5432383769293,-1.49109973165977,-79.5454241350872,0.287715232148205,0.26820974376945,2019.99775439086,2020.01725987924,41310000
684,162,0.335199137157663,-1.49109973165977,-79.5454241350872,-1.48748807924698,-79.5426574748618,0.622914369305868,0.287715232148205,2020.01725987924,2020.35245901639,41310000
684,163,0.463614437704185,-1.49109973165977,-79.5454241350872,-1.49028810469363,-79.5466663311067,0.75132966985239,0.287715232148205,2020.01725987924,2020.48087431694,41310000
685,165,0.385354694337679,-1.49024125110698,-79.5432581094819,-1.48630501346694,-79.5483975304004,0.655701254551837,0.270346560214158,2019.9998912073,2020.38524590164,41310000
685,164,0.292458519474252,-1.49024125110698,-79.5432581094819,-1.49215743364138,-79.5426863290086,0.562805079688411,0.270346560214158,2019.9998912073,2020.29234972678,41310000
686,689,0.00058933090654667,-1.60706504320151,-79.1180050833342,-1.60686968926476,-79.1181003745905,0.270248836786605,0.269659505880058,2019.99920415297,2019.99979348387,41310000
686,687,0.000467878625569074,-1.60706504320151,-79.1180050833342,-1.60726911002698,-79.1178556071484,0.270127384505627,0.269659505880058,2019.99920415297,2019.99967203159,41310000
687,168,0.973005564035384,-1.60726911002698,-79.1178556071484,-1.60561265295773,-79.1150857451565,1.24313294854101,0.270127384505627,2019.99967203159,2020.97267759563,41310000
687,688,0.0183591884046758,-1.60726911002698,-79.1178556071484,-1.60506100665506,-79.1142822346104,0.288486572910303,0.270127384505627,2019.99967203159,2020.01803122,41310000
688,167,0.331695555958439,-1.60506100665506,-79.1142822346104,-1.59947475473595,-79.1134859348406,0.620182128868742,0.288486572910303,2020.01803122,2020.34972677596,41310000
688,166,0.479236539565071,-1.60506100665506,-79.1142822346104,-1.60674072879336,-79.1190671957585,0.767723112475374,0.288486572910303,2020.01803122,2020.49726775956,41310000
689,170,0.226982472410096,-1.60686968926476,-79.1181003745905,-1.60710186813677,-79.1191557027816,0.4972313091967,0.270248836786605,2019.99979348387,2020.22677595628,41310000
689,169,0.841736570770759,-1.60686968926476,-79.1181003745905,-1.60460568641954,-79.11577265117,1.11198540755736,0.270248836786605,2019.99979348387,2020.84153005464,41310000
690,691,0.000822940102486514,-1.49086362056926,-79.5428704266012,-1.49040965991585,-79.5431003899153,0.268136144015543,0.267313203913057,2019.996857851,2019.9976807911,41310000
690,701,0.00133588097723303,-1.49086362056926,-79.5428704266012,-1.49075237303209,-79.5429616532739,0.26864908489029,0.267313203913057,2019.996857851,2019.99819373198,41310000
691,692,0.0790946059916833,-1.49040965991585,-79.5431003899153,-1.49216345478684,-79.540127836811,0.347230750007226,0.268136144015543,2019.9976807911,2020.07677539709,41310000
691,181,0.352045984853199,-1.49040965991585,-79.5431003899153,-1.4864548168176,-79.5432900322921,0.620182128868742,0.268136144015543,2019.9976807911,2020.34972677596,41310000
692,171,0.327596187604721,-1.49216345478684,-79.540127836811,-1.49217224850663,-79.5393072684569,0.674826937611948,0.347230750007226,2020.07677539709,2020.4043715847,41310000
692,693,0.076282620696104,-1.49216345478684,-79.540127836811,-1.49366069927907,-79.5426565460846,0.42351337070333,0.347230750007226,2020.07677539709,2020.15305801779,41310000
693,694,0.137825987210087,-1.49366069927907,-79.5426565460846,-1.49394379178566,-79.542038001914,0.561339357913417,0.42351337070333,2020.15305801779,2020.290884005,41310000
693,695,0.325671925122147,-1.49366069927907,-79.5426565460846,-1.49240175253037,-79.5487654814929,0.749185295825477,0.42351337070333,2020.15305801779,2020.47872994291,41310000
694,172,0.129881022321514,-1.49394379178566,-79.542038001914,-1.49294096283525,-79.5451268100254,0.691220380234932,0.561339357913417,2020.290884005,2020.42076502732,41310000
694,173,0.0970941370755457,-1.49394379178566,-79.542038001914,-1.49475828769215,-79.5454607893079,0.658433494988963,0.561339357913417,2020.290884005,2020.38797814208,41310000
695,696,0.0305643456325729,-1.49240175253037,-79.5487654814929,-2.0533296728337,-79.8937174881914,0.77974964145805,0.749185295825477,2020.47872994291,2020.50929428855,41310000
695,180,0.49667989315266,-1.49240175253037,-79.5487654814929,-1.49127820404215,-79.5484039350298,1.24586518897814,0.749185295825477,2020.47872994291,2020.97540983607,41310000
696,697,0.0524186245541416,-2.0533296728337,-79.8937174881914,-2.05314344349612,-79.8934658395346,0.832168266012192,0.77974964145805,2020.50929428855,2020.5617129131,41310000
696,699,0.113540121524163,-2.0533296728337,-79.8937174881914,-2.1576018566027,-80.7572923926466,0.893289762982214,0.77974964145805,2020.50929428855,2020.62283441007,41310000
697,698,0.0909559745102227,-2.05314344349612,-79.8934658395346,-2.05324978487431,-79.8920353018854,0.923124240522414,0.832168266012192,2020.5617129131,2020.65266888761,41310000
697,174,0.279817141545172,-2.05314344349612,-79.8934658395346,-2.0520653408277,-79.8929613652121,1.11198540755736,0.832168266012192,2020.5617129131,2020.84153005464,41310000
698,175,0.216183571406438,-2.05324978487431,-79.8920353018854,-2.05735211036972,-79.8953158578471,1.13930781192885,0.923124240522414,2020.65266888761,2020.86885245902,41310000
698,176,0.188861167034949,-2.05324978487431,-79.8920353018854,-2.05255307445602,-79.8936864005418,1.11198540755736,0.923124240522414,2020.65266888761,2020.84153005464,41310000
699,179,0.210498923263544,-2.1576018566027,-80.7572923926466,-2.15986699714806,-80.762443864648,1.10378868624576,0.893289762982214,2020.62283441007,2020.83333333333,41310000
699,700,0.0395134804247103,-2.1576018566027,-80.7572923926466,-2.15724561544263,-80.7591744415851,0.932803243406924,0.893289762982214,2020.62283441007,2020.66234789049,41310000
700,177,0.170985442838834,-2.15724561544263,-80.7591744415851,-2.1555524898222,-80.756008314311,1.10378868624576,0.932803243406924,2020.66234789049,2020.83333333333,41310000
700,178,0.206504568521929,-2.15724561544263,-80.7591744415851,-2.15569861879584,-80.7612895790485,1.13930781192885,0.932803243406924,2020.66234789049,2020.86885245902,41310000
701,703,0.00174663624858928,-1.49075237303209,-79.5429616532739,-1.49088846445945,-79.5431778679077,0.270395721138879,0.26864908489029,2019.99819373198,2019.99994036823,41310000
701,702,0.286331624759099,-1.49075237303209,-79.5429616532739,-1.4927191922135,-79.54085378102,0.554980709649388,0.26864908489029,2019.99819373198,2020.28452535674,41310000
702,182,0.0679336596564799,-1.4927191922135,-79.54085378102,-1.49147291875727,-79.5411696025978,0.622914369305868,0.554980709649388,2020.28452535674,2020.35245901639,41310000
702,183,0.0679336596564799,-1.4927191922135,-79.54085378102,-1.49391953267917,-79.5403554797713,0.622914369305868,0.554980709649388,2020.28452535674,2020.35245901639,41310000
703,704,0.1981616945451,-1.49088846445945,-79.5431778679077,-1.48820407449882,-79.5445769435856,0.468557415683979,0.270395721138879,2019.99994036823,2020.19810206277,41310000
703,187,0.672190779314616,-1.49088846445945,-79.5431778679077,-1.49340274756956,-79.5396814999178,0.942586500453495,0.270395721138879,2019.99994036823,2020.67213114754,41310000
704,186,0.504083729578359,-1.48820407449882,-79.5445769435856,-1.49079794304949,-79.5475932755808,0.972641145262338,0.468557415683979,2020.19810206277,2020.70218579235,41310000
704,705,0.0825564547530927,-1.48820407449882,-79.5445769435856,-1.48790662972168,-79.5456501516177,0.551113870437072,0.468557415683979,2020.19810206277,2020.28065851752,41310000
705,185,0.0116912092513389,-1.48790662972168,-79.5456501516177,-1.48704666492131,-79.5454158399506,0.562805079688411,0.551113870437072,2020.28065851752,2020.29234972678,41310000
705,184,0.0116912092513389,-1.48790662972168,-79.5456501516177,-1.48879054172004,-79.5481478256498,0.562805079688411,0.551113870437072,2020.28065851752,2020.29234972678,41310000
706,707,0.00296836304098957,-2.05521177687091,-79.8910608637244,-2.05530059433211,-79.8923860061188,0.246781249039272,0.243812885998282,2019.97335753309,2019.97632589613,41310000
706,459,0.253418423198418,-2.05521177687091,-79.8910608637244,-2.05721311883483,-79.8890580146387,0.4972313091967,0.243812885998282,2019.97335753309,2020.22677595628,41310000
707,708,0.0154184066759919,-2.05530059433211,-79.8923860061188,-2.05539929676873,-79.8922470816383,0.262199655715264,0.246781249039272,2019.97632589613,2019.9917443028,41310000
707,751,0.0022191974748369,-2.05530059433211,-79.8923860061188,-2.0546997007647,-79.8929694004031,0.249000446514109,0.246781249039272,2019.97632589613,2019.9785450936,41310000
708,709,0.00294845453574866,-2.05539929676873,-79.8922470816383,-2.0556222565619,-79.8923374288064,0.265148110251012,0.262199655715264,2019.9917443028,2019.99469275734,41310000
708,750,0.00706805108381003,-2.05539929676873,-79.8922470816383,-2.05514454249315,-79.8922923049516,0.269267706799074,0.262199655715264,2019.9917443028,2019.99881235389,41310000
709,719,0.00113744797504001,-2.0556222565619,-79.8923374288064,-2.05638189559875,-79.8928847783764,0.266285558226052,0.265148110251012,2019.99469275734,2019.99583020531,41310000
709,710,0.00326724793798017,-2.0556222565619,-79.8923374288064,-3.99555280303389,-79.2582241101229,0.268415358188993,0.265148110251012,2019.99469275734,2019.99796000528,41310000
710,711,0.000215032138670801,-3.99555280303389,-79.2582241101229,-3.99563105685408,-79.2584363748318,0.268630390327663,0.268415358188993,2019.99796000528,2019.99817503742,41310000
710,715,0.00176683512247733,-3.99555280303389,-79.2582241101229,-3.99539107499833,-79.2583943346676,0.27018219331147,0.268415358188993,2019.99796000528,2019.9997268404,41310000
711,192,0.7067429953718,-3.99563105685408,-79.2584363748318,-3.99028215556835,-79.2601042911745,0.975373385699464,0.268630390327663,2019.99817503742,2020.70491803279,41310000
711,712,0.00126713665014078,-3.99563105685408,-79.2584363748318,-3.99571461709769,-79.2583166299956,0.269897526977804,0.268630390327663,2019.99817503742,2019.99944217407,41310000
712,714,0.000246588905301937,-3.99571461709769,-79.2583166299956,-3.99569382357307,-79.2583388187324,0.270144115883106,0.269897526977804,2019.99944217407,2019.99968876297,41310000
712,713,0.955474149916957,-3.99571461709769,-79.2583166299956,-3.99432769747338,-79.2556070686616,1.22537167689476,0.269897526977804,2019.99944217407,2020.95491632398,41310000
713,188,0.0177612716462497,-3.99432769747338,-79.2556070686616,-3.99469008950535,-79.2553383940893,1.24313294854101,1.22537167689476,2020.95491632398,2020.97267759563,41310000
713,189,0.0204935120833758,-3.99432769747338,-79.2556070686616,-3.51740111436601,-79.8525434305188,1.24586518897814,1.22537167689476,2020.95491632398,2020.97540983607,41310000
714,191,0.513972439215252,-3.99569382357307,-79.2583388187324,-3.99875062130396,-79.257197781979,0.784116555098358,0.270144115883106,2019.99968876297,2020.51366120219,41310000
714,190,0.691568067630499,-3.99569382357307,-79.2583388187324,-3.99137130828308,-79.2533130956593,0.961712183513606,0.270144115883106,2019.99968876297,2020.6912568306,41310000
715,718,0.0300282638745485,-3.99539107499833,-79.2583943346676,-3.99548162437565,-79.2578187644393,0.300210457186018,0.27018219331147,2019.9997268404,2020.02975510427,41310000
715,716,4.03859029957099e-05,-3.99539107499833,-79.2583943346676,-3.99537982281855,-79.2584436574072,0.270222579214466,0.27018219331147,2019.9997268404,2019.9997672263,41310000
716,717,0.508250011100231,-3.99537982281855,-79.2584436574072,-3.9963367311258,-79.2552881011277,0.778472590314697,0.270222579214466,2019.9997672263,2020.5080172374,41310000
716,193,0.669631680801903,-3.99537982281855,-79.2584436574072,-3.99839567544147,-79.2588543320789,0.939854260016369,0.270222579214466,2019.9997672263,2020.6693989071,41310000
717,194,0.112201341832719,-3.9963367311258,-79.2552881011277,-3.9955082740978,-79.254393258276,0.890673932147416,0.778472590314697,2020.5080172374,2020.62021857923,41310000
717,195,0.235152161504988,-3.9963367311258,-79.2552881011277,-2.561400064,-78.15580976,1.01362475181968,0.778472590314697,2020.5080172374,2020.74316939891,41310000
718,197,0.54947986840405,-3.99548162437565,-79.2578187644393,-3.99481347145981,-79.2598824431267,0.849690325590069,0.300210457186018,2020.02975510427,2020.57923497268,41310000
718,196,0.680627409387698,-3.99548162437565,-79.2578187644393,-3.99699556548811,-79.2506287002924,0.980837866573716,0.300210457186018,2020.02975510427,2020.71038251366,41310000
719,741,0.00298367234196961,-2.05638189559875,-79.8928847783764,-2.05546603095042,-79.891582469275,0.269269230568022,0.266285558226052,2019.99583020531,2019.99881387766,41310000
719,720,0.000226657151440657,-2.05638189559875,-79.8928847783764,-2.05640386428404,-79.8927952787887,0.266512215377493,0.266285558226052,2019.99583020531,2019.99605686246,41310000
720,721,0.00393119925796803,-2.05640386428404,-79.8927952787887,-2.05727847872997,-79.8921795986238,0.270443414635461,0.266512215377493,2019.99605686246,2019.99998806172,41310000
720,724,0.000190856483990198,-2.05640386428404,-79.8927952787887,-2.05641677054319,-79.8927867289005,0.266703071861483,0.266512215377493,2019.99605686246,2019.99624771895,41310000
721,198,0.224055654124113,-2.05727847872997,-79.8921795986238,-2.538054829,-78.94773201,0.494499068759574,0.270443414635461,2019.99998806172,2020.22404371585,41310000
721,722,0.354697503926857,-2.05727847872997,-79.8921795986238,-2.05191672262411,-79.8909369889921,0.625140918562318,0.270443414635461,2019.99998806172,2020.35468556565,41310000
722,723,0.619632584227582,-2.05191672262411,-79.8909369889921,-2.05924831967897,-79.8908125611074,1.2447735027899,0.625140918562318,2020.35468556565,2020.97431814988,41310000
722,199,0.473183286809187,-2.05191672262411,-79.8909369889921,-2.054682878188,-79.8927724497238,1.09832420537151,0.625140918562318,2020.35468556565,2020.82786885246,41310000
723,200,0.00382392662536338,-2.05924831967897,-79.8908125611074,-2.05135270875113,-79.8890218230185,1.24859742941526,1.2447735027899,2020.97431814988,2020.9781420765,41310000
723,201,0.00382392662536338,-2.05924831967897,-79.8908125611074,-2.05912764031731,-79.8904256770523,1.24859742941526,1.2447735027899,2020.97431814988,2020.9781420765,41310000
724,725,0.00358755741607741,-2.05641677054319,-79.8927867289005,-2.05645848020228,-79.8935484729673,0.270290629277561,0.266703071861483,2019.99624771895,2019.99983527637,41310000
724,730,0.000785493976196872,-2.05641677054319,-79.8927867289005,-1.97720800739388,-78.7730677153007,0.26748856583768,0.266703071861483,2019.99624771895,2019.99703321293,41310000
725,729,0.166576828784617,-2.05645848020228,-79.8935484729673,-2.06132935278256,-79.8940557289165,0.436867458062178,0.270290629277561,2019.99983527637,2020.16641210515,41310000
725,726,0.0704809930628822,-2.05645848020228,-79.8935484729673,-2.0502162035446,-79.8952784900806,0.340771622340443,0.270290629277561,2019.99983527637,2020.07031626943,41310000
726,727,0.0885924433252973,-2.0502162035446,-79.8952784900806,-2.05685728213604,-79.8961148946957,0.42936406566574,0.340771622340443,2020.07031626943,2020.15890871275,41310000
726,728,0.174140078084819,-2.0502162035446,-79.8952784900806,-2.05229342306352,-79.8953250946282,0.514911700425262,0.340771622340443,2020.07031626943,2020.24445634751,41310000
727,202,0.0651350030938341,-2.05685728213604,-79.8961148946957,-2.05169174381082,-79.8952383226809,0.494499068759574,0.42936406566574,2020.15890871275,2020.22404371585,41310000
727,203,0.0869929265910708,-2.05685728213604,-79.8961148946957,-2.05773053547821,-79.896846955714,0.516356992256811,0.42936406566574,2020.15890871275,2020.24590163934,41310000
728,204,0.00417753226867512,-2.05229342306352,-79.8953250946282,-2.05285207201099,-79.8975561800586,0.519089232693937,0.514911700425262,2020.24445634751,2020.24863387978,41310000
