node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,250,0.117697170244776,-1.00322771450634,-80.669473615017,-1.00328158555924,-80.6689502187094,0.582287132230089,0.464589961985312,2020.35771266582,2020.47540983607,34190000
775,251,0.595476042470087,-1.00576033784696,-80.6755665297213,-3.99372023461616,-79.2513925522801,0.77627620326832,0.180800160798233,2020.07392286463,2020.6693989071,34190000
775,252,0.426077135366219,-1.00576033784696,-80.6755665297213,-0.25266129174889,-79.1826660850576,0.606877296164452,0.180800160798233,2020.07392286463,2020.5,34190000
776,255,0.0240388635632978,-1.00050566922504,-80.6718503444417,-0.999830428709012,-80.6747545477879,0.522177842612631,0.498138979049333,2020.39126168288,2020.41530054645,34190000
776,777,0.324296403104169,-1.00050566922504,-80.6718503444417,-1.00458694916491,-80.6676924132589,0.822435382153502,0.498138979049333,2020.39126168288,2020.71555808599,34190000
777,253,0.0494692364153705,-1.00458694916491,-80.6676924132589,-1.00537786919832,-80.6681464431183,0.871904618568873,0.822435382153502,2020.71555808599,2020.7650273224,34190000
777,254,0.0522014768524967,-1.00458694916491,-80.6676924132589,-1.00326278303443,-80.6736045648271,0.874636859005999,0.822435382153502,2020.71555808599,2020.76775956284,34190000
778,780,0.000597751260872248,-1.0041546474936,-80.672699686302,-1.00432753278648,-80.672306734659,0.106490854124685,0.105893102863813,2019.9990158067,2019.99961355796,34190000
778,779,0.000430245857729328,-1.0041546474936,-80.672699686302,-1.00416068105075,-80.6726378534162,0.106323348721542,0.105893102863813,2019.9990158067,2019.99944605256,34190000
779,257,0.306564876404678,-1.00416068105075,-80.6726378534162,-1.00617094957457,-80.6720659109916,0.41288822512622,0.106323348721542,2019.99944605256,2020.30601092896,34190000
779,256,0.347548482962025,-1.00416068105075,-80.6726378534162,-1.00114474995604,-80.6679235962824,0.453871831683567,0.106323348721542,2019.99944605256,2020.34699453552,34190000
780,782,0.000356363906349633,-1.00432753278648,-80.672306734659,-1.00408526813859,-80.6723166432906,0.106847218031035,0.106490854124685,2019.99961355796,2019.99996992187,34190000
780,781,0.261447800253205,-1.00432753278648,-80.672306734659,-1.00703063001108,-80.6722721849831,0.36793865437789,0.106490854124685,2019.99961355796,2020.26106135821,34190000
781,259,0.0859331773056775,-1.00703063001108,-80.6722721849831,-1.00531933917664,-80.6703510789022,0.453871831683567,0.36793865437789,2020.26106135821,2020.34699453552,34190000
781,258,0.0859331773056775,-1.00703063001108,-80.6722721849831,-1.00421169129423,-80.6759158940499,0.453871831683567,0.36793865437789,2020.26106135821,2020.34699453552,34190000
782,784,0.0729391814490686,-1.00408526813859,-80.6723166432906,-1.00240775556183,-80.6719326128038,0.179786399480103,0.106847218031035,2019.99996992187,2020.07290910332,34190000
782,783,0.483693173809646,-1.00408526813859,-80.6723166432906,-1.00327105176528,-80.676398364118,0.590540391840681,0.106847218031035,2019.99996992187,2020.48366309568,34190000
783,261,0.472621057329298,-1.00327105176528,-80.676398364118,-1.00274294679266,-80.6768570264775,1.06316144916998,0.590540391840681,2020.48366309568,2020.95628415301,34190000
783,260,0.491746740389408,-1.00327105176528,-80.676398364118,-2.16128390852406,-80.7585246728076,1.08228713223009,0.590540391840681,2020.48366309568,2020.97540983607,34190000
784,785,0.153778314061985,-1.00240775556183,-80.6719326128038,-1.00554763541663,-80.6755094410867,0.333564713542089,0.179786399480103,2020.07290910332,2020.22668741738,34190000
784,265,0.402500732749985,-1.00240775556183,-80.6719326128038,-0.998756086678527,-80.6726617223323,0.582287132230089,0.179786399480103,2020.07290910332,2020.47540983607,34190000
785,262,0.251454659125126,-1.00554763541663,-80.6755094410867,-1.00051948068047,-80.6756253294245,0.585019372667215,0.333564713542089,2020.22668741738,2020.4781420765,34190000
785,786,0.0837291663152243,-1.00554763541663,-80.6755094410867,-1.00489891982364,-80.6733201616323,0.417293879857313,0.333564713542089,2020.22668741738,2020.31041658369,34190000
786,263,0.0884905201323334,-1.00489891982364,-80.6733201616323,-1.00535685583654,-80.6733449094648,0.505784399989647,0.417293879857313,2020.31041658369,2020.39890710383,34190000
786,264,0.170457733247028,-1.00489891982364,-80.6733201616323,-1.00389300817709,-80.6685337487233,0.587751613104341,0.417293879857313,2020.31041658369,2020.48087431694,34190000
787,788,0.00125387626752793,-1.00386567457198,-80.6720658583062,-1.00345308951502,-80.6724053452539,0.104055468682945,0.102801592415417,2019.99592429625,2019.99717817252,34190000
787,811,0.000400765717186613,-1.00386567457198,-80.6720658583062,-1.00285994928007,-80.671655435157,0.103202358132603,0.102801592415417,2019.99592429625,2019.99632506197,34190000
788,789,0.00177615663837227,-1.00345308951502,-80.6724053452539,-1.00351848119305,-80.6723967051016,0.105831625321317,0.104055468682945,2019.99717817252,2019.99895432916,34190000
788,797,0.000798327938323129,-1.00345308951502,-80.6724053452539,-1.00364311941633,-80.6723572245247,0.104853796621268,0.104055468682945,2019.99717817252,2019.99797650046,34190000
789,790,0.000656552451975045,-1.00351848119305,-80.6723967051016,-1.00396576511998,-80.6719130945969,0.106488177773292,0.105831625321317,2019.99895432916,2019.99961088161,34190000
789,794,0.0206875885964845,-1.00351848119305,-80.6723967051016,-1.00350163504085,-80.6728027544085,0.126519213917801,0.105831625321317,2019.99895432916,2020.01964191775,34190000
790,792,0.0873014272474979,-1.00396576511998,-80.6719130945969,-1.00518334806161,-80.6730221417129,0.19378960502079,0.106488177773292,2019.99961088161,2020.08691230886,34190000
790,791,0.546269231272495,-1.00396576511998,-80.6719130945969,-0.998468069213844,-80.6644890154721,0.652757409045787,0.106488177773292,2019.99961088161,2020.54588011288,34190000
791,266,0.148108958156896,-0.998468069213844,-80.6644890154721,-1.00664840827308,-80.66960642864,0.800866367202683,0.652757409045787,2020.54588011288,2020.69398907104,34190000
791,267,0.28198873957767,-0.998468069213844,-80.6644890154721,-1.0013520113367,-80.6686842932167,0.934746148623457,0.652757409045787,2020.54588011288,2020.82786885246,34190000
792,793,0.347256283586544,-1.00518334806161,-80.6730221417129,-1.00338365028456,-80.6734308902791,0.541045888607334,0.19378960502079,2020.08691230886,2020.43416859244,34190000
792,268,0.410355450706536,-1.00518334806161,-80.6730221417129,-1.00752810535746,-80.6692056044348,0.604145055727325,0.19378960502079,2020.08691230886,2020.49726775956,34190000
793,270,0.0412412436227549,-1.00338365028456,-80.6734308902791,-1.00177658092894,-80.672459110384,0.582287132230089,0.541045888607334,2020.43416859244,2020.47540983607,34190000
793,269,0.0412412436227549,-1.00338365028456,-80.6734308902791,-1.00202189649651,-80.6756950773715,0.582287132230089,0.541045888607334,2020.43416859244,2020.47540983607,34190000
794,795,0.00455498547848665,-1.00350163504085,-80.6728027544085,-1.00355951689957,-80.6724235297751,0.131074199396288,0.126519213917801,2020.01964191775,2020.02419690323,34190000
794,796,0.0237499972942715,-1.00350163504085,-80.6728027544085,-1.00341872528611,-80.6730390574874,0.150269211212073,0.126519213917801,2020.01964191775,2020.04339191505,34190000
795,271,0.473070856331037,-1.00355951689957,-80.6724235297751,-1.00506003445679,-80.6731488792518,0.604145055727325,0.131074199396288,2020.02419690323,2020.49726775956,34190000
795,272,0.328262113161532,-1.00355951689957,-80.6724235297751,-1.00652752498747,-80.6755896407855,0.45933631255782,0.131074199396288,2020.02419690323,2020.35245901639,34190000
796,273,0.281744696974258,-1.00341872528611,-80.6730390574874,-1.00824002752885,-80.6712311869287,0.432013908186331,0.150269211212073,2020.04339191505,2020.32513661202,34190000
796,274,0.279012456537132,-1.00341872528611,-80.6730390574874,-0.999699088467519,-80.6770577742184,0.429281667749204,0.150269211212073,2020.04339191505,2020.32240437158,34190000
797,275,0.709673772767274,-1.00364311941633,-80.6723572245247,-1.0060856777756,-80.6712464136641,0.814527569388541,0.104853796621268,2019.99797650046,2020.70765027322,34190000
797,798,0.000439016819401061,-1.00364311941633,-80.6723572245247,-1.00375924288753,-80.6725218210191,0.105292813440669,0.104853796621268,2019.99797650046,2019.99841551728,34190000
798,802,0.0516386103679539,-1.00375924288753,-80.6725218210191,-1.00356628357238,-80.6720250383328,0.156931423808623,0.105292813440669,2019.99841551728,2020.05005412764,34190000
798,799,0.00138955075028502,-1.00375924288753,-80.6725218210191,-1.00346208275513,-80.672275571779,0.106682364190954,0.105292813440669,2019.99841551728,2019.99980506803,34190000
799,800,0.0532557010040832,-1.00346208275513,-80.672275571779,-1.00568630850251,-80.6727627180553,0.159938065195037,0.106682364190954,2019.99980506803,2020.05306076903,34190000
799,801,0.39749683889311,-1.00346208275513,-80.672275571779,-1.00326380378844,-80.6722615017925,0.504179203084064,0.106682364190954,2019.99980506803,2020.39730190692,34190000
800,276,0.296666006925656,-1.00568630850251,-80.6727627180553,-1.00758111208327,-80.6746438339486,0.456604072120693,0.159938065195037,2020.05306076903,2020.34972677596,34190000
800,277,0.291201526051404,-1.00568630850251,-80.6727627180553,-1.00829232301696,-80.6743739958059,0.451139591246441,0.159938065195037,2020.05306076903,2020.34426229508,34190000
801,279,0.430566945539393,-1.00326380378844,-80.6722615017925,-1.00500695135863,-80.6739027898186,0.934746148623457,0.504179203084064,2020.39730190692,2020.82786885246,34190000
801,278,0.433299185976519,-1.00326380378844,-80.6722615017925,-1.00715348225326,-80.6724664659138,0.937478389060583,0.504179203084064,2020.39730190692,2020.8306010929,34190000
802,810,0.317786256853224,-1.00356628357238,-80.6720250383328,-1.00523919425502,-80.6721234731308,0.474717680661847,0.156931423808623,2020.05005412764,2020.3678403845,34190000
802,803,0.037087833137606,-1.00356628357238,-80.6720250383328,-1.00308996419456,-80.6699709961171,0.194019256946229,0.156931423808623,2020.05005412764,2020.08714196078,34190000
803,280,0.237994651240102,-1.00308996419456,-80.6699709961171,-1.0003269585092,-80.6676152117563,0.432013908186331,0.194019256946229,2020.08714196078,2020.32513661202,34190000
803,804,0.0952011476260578,-1.00308996419456,-80.6699709961171,-1.00292950429981,-80.667596385067,0.289220404572286,0.194019256946229,2020.08714196078,2020.18234310841,34190000
804,805,0.269341412505255,-1.00292950429981,-80.667596385067,-1.00207819968599,-80.6709442186846,0.558561817077541,0.289220404572286,2020.18234310841,2020.45168452091,34190000
804,281,0.290334487220676,-1.00292950429981,-80.667596385067,-1.00385332867957,-80.6691842328865,0.579554891792962,0.289220404572286,2020.18234310841,2020.47267759563,34190000
805,806,0.201996077188784,-1.00207819968599,-80.6709442186846,-0.999508004618547,-80.6738187132653,0.760557894266325,0.558561817077541,2020.45168452091,2020.6536805981,34190000
805,287,0.242304550125142,-1.00207819968599,-80.6709442186846,-0.998593407776082,-80.6750443966504,0.800866367202683,0.558561817077541,2020.45168452091,2020.69398907104,34190000
806,286,0.111346724302548,-0.999508004618547,-80.6738187132653,-1.00335606917982,-80.6760808360259,0.871904618568873,0.760557894266325,2020.6536805981,2020.7650273224,34190000
806,807,0.140192865166035,-0.999508004618547,-80.6738187132653,-0.998769240524446,-80.6727426487405,0.90075075943236,0.760557894266325,2020.6536805981,2020.79387346327,34190000
807,282,0.162410689737618,-0.998769240524446,-80.6727426487405,-1.00047247352715,-80.6703265268106,1.06316144916998,0.90075075943236,2020.79387346327,2020.95628415301,34190000
807,808,0.0574973562560936,-0.998769240524446,-80.6727426487405,-0.998771838405626,-80.6712883842332,0.958248115688453,0.90075075943236,2020.79387346327,2020.85137081952,34190000
808,283,0.0284106012410826,-0.998771838405626,-80.6712883842332,-1.003330493902,-80.6724851673448,0.986658716929536,0.958248115688453,2020.85137081952,2020.87978142077,34190000
808,809,0.0133681265775061,-0.998771838405626,-80.6712883842332,-1.00018171464566,-80.6653650994325,0.97161624226596,0.958248115688453,2020.85137081952,2020.8647389461,34190000
809,284,0.0150424746635765,-1.00018171464566,-80.6653650994325,-1.00674890898341,-80.6774889604459,0.986658716929536,0.97161624226596,2020.8647389461,2020.87978142077,34190000
809,285,0.0150424746635765,-1.00018171464566,-80.6653650994325,-1.00089671257086,-80.6678302942588,0.986658716929536,0.97161624226596,2020.8647389461,2020.87978142077,34190000
810,289,0.107569451568242,-1.00523919425502,-80.6721234731308,-1.00787512897009,-80.6697820796111,0.582287132230089,0.474717680661847,2020.3678403845,2020.47540983607,34190000
810,288,0.0256022384533199,-1.00523919425502,-80.6721234731308,-1.00514118046091,-80.6737510516713,0.500319919115167,0.474717680661847,2020.3678403845,2020.39344262295,34190000
811,816,0.00122708975571351,-1.00285994928007,-80.671655435157,-1.00234992426765,-80.6719960100901,0.104429447888317,0.103202358132603,2019.99632506197,2019.99755215172,34190000
811,812,0.00137621282432165,-1.00285994928007,-80.671655435157,-1.00242067590854,-80.6708618492111,0.104578570956925,0.103202358132603,2019.99632506197,2019.99770127479,34190000
812,813,0.950055287514934,-1.00242067590854,-80.6708618492111,-1.00481266631369,-80.6742112088155,1.05463385847186,0.104578570956925,2019.99770127479,2020.94775656231,34190000
812,294,0.477708561273164,-1.00242067590854,-80.6708618492111,-0.999940971720919,-80.6693493670721,0.582287132230089,0.104578570956925,2019.99770127479,2020.47540983607,34190000
813,293,0.0276532737582296,-1.00481266631369,-80.6742112088155,-1.00467243018382,-80.6761831303961,1.08228713223009,1.05463385847186,2020.94775656231,2020.97540983607,34190000
813,814,0.00187645916771813,-1.00481266631369,-80.6742112088155,-1.00378731274458,-80.6737838336718,1.05651031763958,1.05463385847186,2020.94775656231,2020.94963302148,34190000
814,815,0.00768261755450584,-1.00378731274458,-80.6737838336718,-1.00216237295976,-80.6741794251781,1.06419293519408,1.05651031763958,2020.94963302148,2020.95731563903,34190000
814,290,0.00938337196752712,-1.00378731274458,-80.6737838336718,-1.00366357413514,-80.6732043808966,1.0658936896071,1.05651031763958,2020.94963302148,2020.95901639344,34190000
815,292,0.00170075441302128,-1.00216237295976,-80.6741794251781,-1.00181483895288,-80.6745053062729,1.0658936896071,1.06419293519408,2020.95731563903,2020.95901639344,34190000
815,291,0.0180941970360056,-1.00216237295976,-80.6741794251781,-1.00463687777282,-80.6692956801905,1.08228713223009,1.06419293519408,2020.95731563903,2020.97540983607,34190000
816,817,0.00112049243562506,-1.00234992426765,-80.6719960100901,-1.00281547859549,-80.6717961133139,0.105549940323942,0.104429447888317,2019.99755215172,2019.99867264416,34190000
816,306,0.975125443904646,-1.00234992426765,-80.6719960100901,-0.999569941230309,-80.6753211798854,1.07955489179296,0.104429447888317,2019.99755215172,2020.97267759563,34190000
817,818,0.000356296123418587,-1.00281547859549,-80.6717961133139,-1.00197641854556,-80.671468428141,0.10590623644736,0.105549940323942,2019.99867264416,2019.99902894028,34190000
817,305,0.348321891359625,-1.00281547859549,-80.6717961133139,-1.00220983603568,-80.6709794206907,0.453871831683567,0.105549940323942,2019.99867264416,2020.34699453552,34190000
818,825,0.000861042179229665,-1.00197641854556,-80.671468428141,-1.00327045797361,-80.6691765336015,0.10676727862659,0.10590623644736,2019.99902894028,2019.99988998246,34190000
818,819,0.00087548136449267,-1.00197641854556,-80.671468428141,-1.00224261770534,-80.6715158315531,0.106781717811853,0.10590623644736,2019.99902894028,2019.99990442165,34190000
819,821,0.0814102870164138,-1.00224261770534,-80.6715158315531,-1.00109052441066,-80.6726563091738,0.188192004828267,0.106781717811853,2019.99990442165,2020.08131470866,34190000
819,820,0.0277199876559812,-1.00224261770534,-80.6715158315531,-1.0051563419981,-80.6717030957725,0.134501705467834,0.106781717811853,2019.99990442165,2020.0276244093,34190000
820,295,0.737402913101039,-1.0051563419981,-80.6717030957725,-1.00606784774155,-80.6762103451315,0.871904618568873,0.134501705467834,2020.0276244093,2020.7650273224,34190000
820,296,0.447785426762254,-1.0051563419981,-80.6717030957725,-1.00820869720483,-80.6740528677978,0.582287132230089,0.134501705467834,2020.0276244093,2020.47540983607,34190000
821,297,0.421417531773311,-1.00109052441066,-80.6726563091738,-1.00019922784147,-80.6768935573641,0.609609536601578,0.188192004828267,2020.08131470866,2020.50273224044,34190000
821,822,0.114152403324629,-1.00109052441066,-80.6726563091738,-1.00229391314094,-80.674810370298,0.302344408152896,0.188192004828267,2020.08131470866,2020.19546711199,34190000
822,823,0.121347551952472,-1.00229391314094,-80.674810370298,-1.00439081054751,-80.6744453959894,0.423691960105368,0.302344408152896,2020.19546711199,2020.31681466394,34190000
822,298,0.514915401672772,-1.00229391314094,-80.674810370298,-1.00373499995453,-80.6748525867308,0.817259809825667,0.302344408152896,2020.19546711199,2020.71038251366,34190000
823,299,0.155862931687595,-1.00439081054751,-80.6744453959894,-1.0074804433926,-80.6750696289669,0.579554891792962,0.423691960105368,2020.31681466394,2020.47267759563,34190000
823,824,0.19151877902142,-1.00439081054751,-80.6744453959894,-1.00623698982788,-80.6726914274957,0.615210739126788,0.423691960105368,2020.31681466394,2020.50833344296,34190000
824,301,0.00259551878639541,-1.00623698982788,-80.6726914274957,-1.00627380841917,-80.6725824320645,0.617806257913184,0.615210739126788,2020.50833344296,2020.51092896175,34190000
824,300,0.00259551878639541,-1.00623698982788,-80.6726914274957,-1.00018078883187,-80.6735638355895,0.617806257913184,0.615210739126788,2020.50833344296,2020.51092896175,34190000
825,826,0.0800259349783978,-1.00327045797361,-80.6691765336015,-0.999763054445434,-80.6714928559599,0.186793213604988,0.10676727862659,2019.99988998246,2020.07991591744,34190000
825,304,0.349836793494103,-1.00327045797361,-80.6691765336015,-1.00670988003619,-80.6760334243025,0.456604072120693,0.10676727862659,2019.99988998246,2020.34972677596,34190000
826,303,0.272543098952832,-0.999763054445434,-80.6714928559599,-1.00085465562426,-80.6731631870903,0.45933631255782,0.186793213604988,2020.07991591744,2020.35245901639,34190000
826,302,0.258881896767201,-0.999763054445434,-80.6714928559599,-0.998858441231062,-80.6770899229073,0.445675110372189,0.186793213604988,2020.07991591744,2020.33879781421,34190000
827,307,0.58014491332781,-1.00370790251023,-80.6697944713124,-1.00812751926366,-80.672844476184,0.68611226884202,0.105967355514209,2019.99909005935,2020.57923497268,34190000
827,828,0.000221822284754758,-1.00370790251023,-80.6697944713124,-1.00396162919015,-80.6698135898479,0.106189177798964,0.105967355514209,2019.99909005935,2019.99931188163,34190000
828,829,0.595216601293626,-1.00396162919015,-80.6698135898479,-1.00367888066436,-80.6720721498676,0.70140577909259,0.106189177798964,2019.99931188163,2020.59452848293,34190000
828,308,0.571726369731677,-1.00396162919015,-80.6698135898479,-0.998876736322417,-80.6703179453722,0.677915547530641,0.106189177798964,2019.99931188163,2020.57103825137,34190000
829,311,0.378149112700372,-1.00367888066436,-80.6720721498676,-1.00451321503641,-80.6774285946938,1.07955489179296,0.70140577909259,2020.59452848293,2020.97267759563,34190000
829,830,0.0102295634566664,-1.00367888066436,-80.6720721498676,-1.0035038774531,-80.6722059232064,0.711635342549257,0.70140577909259,2020.59452848293,2020.60475804638,34190000
830,310,0.160269276019616,-1.0035038774531,-80.6722059232064,-1.00278528962989,-80.6750412766063,0.871904618568873,0.711635342549257,2020.60475804638,2020.7650273224,34190000
830,309,0.220378565637074,-1.0035038774531,-80.6722059232064,-1.00830804042732,-80.6711149780441,0.932013908186331,0.711635342549257,2020.60475804638,2020.82513661202,34190000
831,832,0.00919873382136682,-3.99699565892511,-79.2564259399723,-3.99390672287561,-79.2577009845787,0.1056092568448,0.0964105230234333,2019.98953322686,2019.99873196068,34190000
831,836,0.00571809075848939,-3.99699565892511,-79.2564259399723,-3.99649001146754,-79.2564811468192,0.102128613781923,0.0964105230234333,2019.98953322686,2019.99525131762,34190000
832,316,0.51492924150551,-3.99390672287561,-79.2577009845787,-3.99875062130396,-79.257197781979,0.62053849835031,0.1056092568448,2019.99873196068,2020.51366120219,34190000
832,833,0.00117815975439728,-3.99390672287561,-79.2577009845787,-3.99356620565385,-79.2574129643317,0.106787416599197,0.1056092568448,2019.99873196068,2019.99991012043,34190000
833,312,0.71047239322647,-3.99356620565385,-79.2574129643317,-3.99699556548811,-79.2506287002924,0.817259809825667,0.106787416599197,2019.99991012043,2020.71038251366,34190000
833,834,0.0161633247818233,-3.99356620565385,-79.2574129643317,-3.99338238119572,-79.2576461923515,0.122950741381021,0.106787416599197,2019.99991012043,2020.01607344522,34190000
834,313,0.675183385384536,-3.99338238119572,-79.2576461923515,-3.99137130828308,-79.2533130956593,0.798134126765557,0.122950741381021,2020.01607344522,2020.6912568306,34190000
834,835,0.953654575524181,-3.99338238119572,-79.2576461923515,-3.99496604955596,-79.2551763328791,1.0766053169052,0.122950741381021,2020.01607344522,2020.96972802074,34190000
835,315,0.00568181532488692,-3.99496604955596,-79.2551763328791,-3.51740111436601,-79.8525434305188,1.08228713223009,1.0766053169052,2020.96972802074,2020.97540983607,34190000
835,314,0.00294957488776075,-3.99496604955596,-79.2551763328791,-3.99469008950535,-79.2553383940893,1.07955489179296,1.0766053169052,2020.96972802074,2020.97267759563,34190000
836,865,0.000603343543493451,-3.99649001146754,-79.2564811468192,-3.99669532425894,-79.2564048050836,0.102731957325416,0.102128613781923,2019.99525131762,2019.99585466116,34190000
836,837,0.0031234555654498,-3.99649001146754,-79.2564811468192,-3.51486686229874,-79.8529196178652,0.105252069347373,0.102128613781923,2019.99525131762,2019.99837477318,34190000
837,857,0.000408300558313424,-3.51486686229874,-79.8529196178652,-3.51511655060997,-79.8522144959009,0.105660369905686,0.105252069347373,2019.99837477318,2019.99878307374,34190000
837,838,5.86439413713391e-05,-3.51486686229874,-79.8529196178652,-3.51639351006709,-79.853639255652,0.105310713288744,0.105252069347373,2019.99837477318,2019.99843341712,34190000
838,839,0.000418041138823155,-3.51639351006709,-79.853639255652,-3.51543009632342,-79.8524565469364,0.105728754427567,0.105310713288744,2019.99843341712,2019.99885145826,34190000
838,844,0.000105088237653761,-3.51639351006709,-79.853639255652,-3.51636338940263,-79.8536509926662,0.105415801526398,0.105310713288744,2019.99843341712,2019.99853850536,34190000
839,840,0.0714526005062442,-3.51543009632342,-79.8524565469364,-3.51506925248127,-79.8527588407505,0.177181354933811,0.105728754427567,2019.99885145826,2020.07030405877,34190000
839,843,0.744728237859277,-3.51543009632342,-79.8524565469364,-3.51341841680522,-79.8563813063135,0.850456992286844,0.105728754427567,2019.99885145826,2020.74357969612,34190000
840,842,0.54101441257161,-3.51506925248127,-79.8527588407505,-3.51963598907492,-79.8515572947116,0.718195767505422,0.177181354933811,2020.07030405877,2020.61131847134,34190000
840,841,0.747089170965655,-3.51506925248127,-79.8527588407505,-3.51111922863415,-79.8516679429772,0.924270525899466,0.177181354933811,2020.07030405877,2020.81739322973,34190000
841,317,0.0569237101555903,-3.51111922863415,-79.8516679429772,-3.51558135085682,-79.849703077345,0.981194236055056,0.924270525899466,2020.81739322973,2020.87431693989,34190000
841,318,0.0569237101555903,-3.51111922863415,-79.8516679429772,-3.51208551973584,-79.8577230522389,0.981194236055056,0.924270525899466,2020.81739322973,2020.87431693989,34190000
842,319,0.109993004068978,-3.51963598907492,-79.8515572947116,-3.51413120072138,-79.8573951274632,0.828188771574399,0.718195767505422,2020.61131847134,2020.72131147541,34190000
842,320,0.0608126762000247,-3.51963598907492,-79.8515572947116,-3.51908408569081,-79.8506623519871,0.779008443705446,0.718195767505422,2020.61131847134,2020.67213114754,34190000
843,322,0.0214476262820291,-3.51341841680522,-79.8563813063135,-3.51113094782302,-79.8562578977044,0.871904618568873,0.850456992286844,2020.74357969612,2020.7650273224,34190000
843,321,0.0214476262820291,-3.51341841680522,-79.8563813063135,-3.51359680148751,-79.8559841032546,0.871904618568873,0.850456992286844,2020.74357969612,2020.7650273224,34190000
844,846,0.000658407047854803,-3.51636338940263,-79.8536509926662,-3.51625103857651,-79.8536885982909,0.106074208574252,0.105415801526398,2019.99853850536,2019.99919691241,34190000
844,845,0.0652817399476634,-3.51636338940263,-79.8536509926662,-3.51402362631872,-79.8535403399074,0.170697541474061,0.105415801526398,2019.99853850536,2020.06382024531,34190000
845,324,0.660223470537465,-3.51402362631872,-79.8535403399074,-3.51431880701348,-79.8486707378156,0.830921012011526,0.170697541474061,2020.06382024531,2020.72404371585,34190000
845,323,0.695742596220332,-3.51402362631872,-79.8535403399074,-3.51348409587056,-79.8532117310041,0.866440137694393,0.170697541474061,2020.06382024531,2020.75956284153,34190000
846,847,0.0537455944994315,-3.51625103857651,-79.8536885982909,-3.51639839638843,-79.8543750501993,0.159819803073684,0.106074208574252,2019.99919691241,2020.05294250691,34190000
846,336,0.670201994694068,-3.51625103857651,-79.8536885982909,-3.51649033445613,-79.853718103026,0.77627620326832,0.106074208574252,2019.99919691241,2020.6693989071,34190000
847,325,0.698423613309331,-3.51639839638843,-79.8543750501993,-1.516024834,-78.00431478,0.858243416383015,0.159819803073684,2020.05294250691,2020.75136612022,34190000
847,848,0.0229691939441501,-3.51639839638843,-79.8543750501993,-3.51600366184657,-79.8540180394867,0.182788997017834,0.159819803073684,2020.05294250691,2020.07591170085,34190000
848,849,0.137875574075929,-3.51600366184657,-79.8540180394867,-3.51651128470898,-79.8522303766563,0.320664571093763,0.182788997017834,2020.07591170085,2020.21378727493,34190000
848,326,0.615345129747723,-3.51600366184657,-79.8540180394867,-3.51691334862166,-79.8488555366731,0.798134126765557,0.182788997017834,2020.07591170085,2020.6912568306,34190000
849,852,0.255575153901446,-3.51651128470898,-79.8522303766563,-3.517768534558,-79.8517724862879,0.576239724995209,0.320664571093763,2020.21378727493,2020.46936242883,34190000
849,850,0.153460364684719,-3.51651128470898,-79.8522303766563,-3.51113528200754,-79.8508400038597,0.474124935778482,0.320664571093763,2020.21378727493,2020.36724763961,34190000
850,851,0.288403391507283,-3.51113528200754,-79.8508400038597,-2.05902302368399,-79.8981248498384,0.762528327285765,0.474124935778482,2020.36724763961,2020.65565103112,34190000
850,327,0.397779682790391,-3.51113528200754,-79.8508400038597,-2.05798470195428,-79.8941257572765,0.871904618568873,0.474124935778482,2020.36724763961,2020.7650273224,34190000
851,329,0.123037493468739,-2.05902302368399,-79.8981248498384,-1.00603600065938,-80.6693293042216,0.885565820754504,0.762528327285765,2020.65565103112,2020.77868852459,34190000
851,328,0.109376291283108,-2.05902302368399,-79.8981248498384,-2.05686541730737,-79.8954276745273,0.871904618568873,0.762528327285765,2020.65565103112,2020.7650273224,34190000
852,853,0.0717954025687204,-3.517768534558,-79.8517724862879,-3.51341391850935,-79.8537158949067,0.648035127563929,0.576239724995209,2020.46936242883,2020.5411578314,34190000
852,856,0.186362825091831,-3.517768534558,-79.8517724862879,-3.51814428418344,-79.852390854839,0.762602550087039,0.576239724995209,2020.46936242883,2020.65572525392,34190000
853,854,0.38592174168537,-3.51341391850935,-79.8537158949067,-3.51125817243518,-79.8561893498967,1.0339568692493,0.648035127563929,2020.5411578314,2020.92707957308,34190000
853,333,0.237530693190575,-3.51341391850935,-79.8537158949067,-2.05419280583193,-79.8973192661377,0.885565820754504,0.648035127563929,2020.5411578314,2020.77868852459,34190000
854,855,0.0308307632291998,-3.51125817243518,-79.8561893498967,-3.5118889550573,-79.855951543217,1.0647876324785,1.0339568692493,2020.92707957308,2020.95791033631,34190000
854,332,0.0483302629807896,-3.51125817243518,-79.8561893498967,-3.51124964257907,-79.8574981326615,1.08228713223009,1.0339568692493,2020.92707957308,2020.97540983607,34190000
855,330,0.01203501887711,-3.5118889550573,-79.855951543217,-3.92869765766554,-78.9672058882524,1.07682265135561,1.0647876324785,2020.95791033631,2020.96994535519,34190000
855,331,0.0174994997515898,-3.5118889550573,-79.855951543217,-3.51282549430149,-79.8565057313835,1.08228713223009,1.0647876324785,2020.95791033631,2020.97540983607,34190000
856,335,0.0109414127441547,-3.51814428418344,-79.852390854839,-3.99698780007881,-79.2521791086811,0.773543962831194,0.762602550087039,2020.65572525392,2020.66666666667,34190000
856,334,0.0136736531812809,-3.51814428418344,-79.852390854839,-3.51846692404723,-79.853506010123,0.77627620326832,0.762602550087039,2020.65572525392,2020.6693989071,34190000
