node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,780,0.000296533086177608,-1.00494850979013,-80.6736344306125,-1.00496263059008,-80.6736427347325,0.361186187978611,0.360889654892433,2019.99966965912,2019.99996619221,10840000
778,256,0.232143828352394,-1.00351763569962,-80.6744211918928,-0.999830428709012,-80.6747545477879,0.776520542221044,0.54437671386865,2020.1831567181,2020.41530054645,10840000
778,779,0.565221158598679,-1.00351763569962,-80.6744211918928,-1.00187826791467,-80.6739868275274,1.10959787246733,0.54437671386865,2020.1831567181,2020.74837787669,10840000
779,255,0.0193816861470834,-1.00187826791467,-80.6739868275274,-1.00326278303443,-80.6736045648271,1.12897955861441,1.10959787246733,2020.74837787669,2020.76775956284,10840000
779,254,0.0166494457099572,-1.00187826791467,-80.6739868275274,-1.00537786919832,-80.6681464431183,1.12624731817729,1.10959787246733,2020.74837787669,2020.7650273224,10840000
780,259,0.325170419816133,-1.00496263059008,-80.6736427347325,-1.00824002752885,-80.6712311869287,0.686356607794744,0.361186187978611,2019.99996619221,2020.32513661202,10840000
780,781,0.0659841380137852,-1.00496263059008,-80.6736427347325,-1.0046640905324,-80.6729400354113,0.427170325992396,0.361186187978611,2019.99996619221,2020.06595033022,10840000
781,258,0.428585188906216,-1.0046640905324,-80.6729400354113,-1.00257248777667,-80.6703882301629,0.855755514898612,0.427170325992396,2020.06595033022,2020.49453551913,10840000
781,257,0.357546937540027,-1.0046640905324,-80.6729400354113,-1.00459900911508,-80.673715349216,0.784717263532423,0.427170325992396,2020.06595033022,2020.42349726776,10840000
782,783,0.000429831060541286,-1.00522385692733,-80.6734748278168,-1.00505602011531,-80.6735199853429,0.361073676553523,0.360643845492981,2019.99942384972,2019.99985368078,10840000
782,263,0.322980521864636,-1.00522385692733,-80.6734748278168,-0.999699088467519,-80.6770577742184,0.683624367357618,0.360643845492981,2019.99942384972,2020.32240437158,10840000
783,260,0.475556155284979,-1.00505602011531,-80.6735199853429,-0.998756086678527,-80.6726617223323,0.836629831838502,0.361073676553523,2019.99985368078,2020.47540983607,10840000
783,784,0.319921671551176,-1.00505602011531,-80.6735199853429,-1.00564042084282,-80.6744605255374,0.680995348104699,0.361073676553523,2019.99985368078,2020.31977535233,10840000
784,262,0.508093500127171,-1.00564042084282,-80.6744605255374,-1.00500695135863,-80.6739027898186,1.18908884823187,0.680995348104699,2020.31977535233,2020.82786885246,10840000
784,261,0.510825740564297,-1.00564042084282,-80.6744605255374,-1.00715348225326,-80.6724664659138,1.191821088669,0.680995348104699,2020.31977535233,2020.8306010929,10840000
785,264,0.765105565753586,-1.00519027972428,-80.6746867199314,-1.00606784774155,-80.6762103451315,1.12624731817729,0.3611417524237,2019.99992175665,2020.7650273224,10840000
785,265,0.396253106737234,-1.00519027972428,-80.6746867199314,-1.00149205480265,-80.673372825587,0.757394859160934,0.3611417524237,2019.99992175665,2020.39617486339,10840000
786,788,0.0410933011251122,-1.0046765644292,-80.6739387068527,-1.00377464039528,-80.6749329914081,0.396651833633765,0.355558532508653,2019.99433853674,2020.03543183786,10840000
786,787,0.00545127308317883,-1.0046765644292,-80.6739387068527,-1.00452434579735,-80.6738317358692,0.361009805591832,0.355558532508653,2019.99433853674,2019.99978980982,10840000
787,266,0.497477949743907,-1.00452434579735,-80.6738317358692,-1.00506003445679,-80.6731488792518,0.858487755335739,0.361009805591832,2019.99978980982,2020.49726775956,10840000
787,267,0.47562002624667,-1.00452434579735,-80.6738317358692,-1.00820869720483,-80.6740528677978,0.836629831838502,0.361009805591832,2019.99978980982,2020.47540983607,10840000
788,270,0.442710238641863,-1.00377464039528,-80.6749329914081,-1.00051948068047,-80.6756253294245,0.839362072275628,0.396651833633765,2020.03543183786,2020.4781420765,10840000
788,789,0.300892207235305,-1.00377464039528,-80.6749329914081,-1.00383028284657,-80.6735615132403,0.69754404086907,0.396651833633765,2020.03543183786,2020.3363240451,10840000
789,269,0.0625830587289896,-1.00383028284657,-80.6735615132403,-1.00535685583654,-80.6733449094648,0.76012709959806,0.69754404086907,2020.3363240451,2020.39890710383,10840000
789,268,0.144550271843684,-1.00383028284657,-80.6735615132403,-1.00389300817709,-80.6685337487233,0.842094312712754,0.69754404086907,2020.3363240451,2020.48087431694,10840000
790,835,0.000496973966691461,-0.254586117277229,-79.1859915059924,-0.254612586561731,-79.1860335892626,0.355942718978037,0.355445745011346,2019.99422574924,2019.99472272321,10840000
790,791,0.000101234328124145,-0.254586117277229,-79.1859915059924,-0.25449872295887,-79.1858655696948,0.35554697933947,0.355445745011346,2019.99422574924,2019.99432698357,10840000
791,833,0.000704957307511078,-0.25449872295887,-79.1858655696948,-0.254149450911397,-79.1862598275704,0.356251936646981,0.35554697933947,2019.99432698357,2019.99503194087,10840000
791,792,0.00409057405855284,-0.25449872295887,-79.1858655696948,0.712828554186393,-79.304874454709,0.359637553398023,0.35554697933947,2019.99432698357,2019.99841755763,10840000
792,829,0.00120491861231464,0.712828554186393,-79.304874454709,0.713054100100819,-79.3041093004743,0.360842472010337,0.359637553398023,2019.99841755763,2019.99962247624,10840000
792,793,0.000590224713460596,0.712828554186393,-79.304874454709,0.712930658070336,-79.3048953932584,0.360227778111483,0.359637553398023,2019.99841755763,2019.99900778234,10840000
793,794,0.000325203293456422,0.712930658070336,-79.3048953932584,0.445957800685637,-78.2860121141822,0.36055298140494,0.360227778111483,2019.99900778234,2019.99933298563,10840000
793,824,0.00060773236142464,0.712930658070336,-79.3048953932584,0.713026720363259,-79.304979874999,0.360835510472908,0.360227778111483,2019.99900778234,2019.9996155147,10840000
794,795,0.358685256827822,0.445957800685637,-78.2860121141822,0.444176761676304,-78.2878161458605,0.719238238232762,0.36055298140494,2019.99933298563,2020.35801824246,10840000
794,798,0.000108637381430299,0.445957800685637,-78.2860121141822,0.445469910358895,-78.2859347475101,0.36066161878637,0.36055298140494,2019.99933298563,2019.99944162301,10840000
795,796,0.147839607838133,0.444176761676304,-78.2878161458605,0.445188745927453,-78.2905580573398,0.867077846070895,0.719238238232762,2020.35801824246,2020.5058578503,10840000
795,797,0.0673849067968179,0.444176761676304,-78.2878161458605,0.444014435981491,-78.286324851572,0.78662314502958,0.719238238232762,2020.35801824246,2020.42540314926,10840000
796,272,0.125289690685617,0.445188745927453,-78.2905580573398,0.446251222799069,-78.2875626200863,0.992367536756512,0.867077846070895,2020.5058578503,2020.63114754098,10840000
796,271,0.106164007625507,0.445188745927453,-78.2905580573398,0.437339897416252,-78.2930698674209,0.973241853696402,0.867077846070895,2020.5058578503,2020.61202185792,10840000
797,273,0.0773290911804114,0.444014435981491,-78.286324851572,0.766199215,-78.12413626,0.863952236209991,0.78662314502958,2020.42540314926,2020.50273224044,10840000
797,274,0.257656960033012,0.444014435981491,-78.286324851572,0.438168409863831,-78.285608184444,1.04428010506259,0.78662314502958,2020.42540314926,2020.68306010929,10840000
798,799,0.000444726359192127,0.445469910358895,-78.2859347475101,0.445581178353673,-78.2858838599551,0.361106345145562,0.36066161878637,2019.99944162301,2019.99988634937,10840000
798,802,0.000167887453890625,0.445469910358895,-78.2859347475101,0.445513977711486,-78.2860505665016,0.36082950624026,0.36066161878637,2019.99944162301,2019.99960951047,10840000
799,801,0.770785827932449,0.445581178353673,-78.2858838599551,0.440080644075604,-78.2877849490791,1.13189217307801,0.361106345145562,2019.99988634937,2020.77067217731,10840000
799,800,0.0313059146925412,0.445581178353673,-78.2858838599551,0.432846481289781,-78.2885726414095,0.392412259838103,0.361106345145562,2019.99988634937,2020.03119226407,10840000
800,276,0.829463473639736,0.432846481289781,-78.2885726414095,0.439053148856617,-78.2941330702546,1.22187573347784,0.392412259838103,2020.03119226407,2020.8606557377,10840000
800,275,0.649135604787135,0.432846481289781,-78.2885726414095,0.445243796610323,-78.2902851805654,1.04154786462524,0.392412259838103,2020.03119226407,2020.68032786885,10840000
801,277,0.013480828159386,0.440080644075604,-78.2877849490791,0.439571899495411,-78.2881007939191,1.1453730012374,1.13189217307801,2020.77067217731,2020.78415300546,10840000
801,278,0.013480828159386,0.440080644075604,-78.2877849490791,0.446497914964124,-78.2879251497664,1.1453730012374,1.13189217307801,2020.77067217731,2020.78415300546,10840000
802,803,0.515034063422795,0.445513977711486,-78.2860505665016,0.440937985533417,-78.2867545340493,0.875863569663055,0.36082950624026,2019.99960951047,2020.51464357389,10840000
802,807,0.000144381133710514,0.445513977711486,-78.2860505665016,0.445559328755342,-78.2861063763906,0.360973887373971,0.36082950624026,2019.99960951047,2019.9997538916,10840000
803,279,0.165684294962183,0.440937985533417,-78.2867545340493,0.443556367160677,-78.2876570239186,1.04154786462524,0.875863569663055,2020.51464357389,2020.68032786885,10840000
803,804,0.0894212413572882,0.440937985533417,-78.2867545340493,0.441347960881343,-78.2860924361215,0.965284811020343,0.875863569663055,2020.51464357389,2020.60406481525,10840000
804,805,0.0539550768757556,0.441347960881343,-78.2860924361215,0.441415913619381,-78.2855477939227,1.0192398878961,0.965284811020343,2020.60406481525,2020.65801989212,10840000
804,283,0.330361414260812,0.441347960881343,-78.2860924361215,0.439323087759568,-78.2901232123813,1.29564622528115,0.965284811020343,2020.60406481525,2020.93442622951,10840000
805,806,0.120216963512643,0.441415913619381,-78.2855477939227,0.438604058622438,-78.292053753372,1.13945685140874,1.0192398878961,2020.65801989212,2020.77823685564,10840000
805,282,0.0223079767291393,0.441415913619381,-78.2855477939227,0.442663432663604,-78.2870348918851,1.04154786462524,1.0192398878961,2020.65801989212,2020.68032786885,10840000
806,281,0.161653854746665,0.438604058622438,-78.292053753372,0.445322154823479,-78.2868137869959,1.30111070615541,1.13945685140874,2020.77823685564,2020.93989071038,10840000
806,280,0.161653854746665,0.438604058622438,-78.292053753372,0.439291776619513,-78.2926378612281,1.30111070615541,1.13945685140874,2020.77823685564,2020.93989071038,10840000
807,814,0.0894393240607643,0.445559328755342,-78.2861063763906,-0.177788907489313,-78.4675653128002,0.450413211434735,0.360973887373971,2019.9997538916,2020.08919321566,10840000
807,808,0.0749056488073412,0.445559328755342,-78.2861063763906,0.444519561827135,-78.2847278022578,0.435879536181312,0.360973887373971,2019.9997538916,2020.07465954041,10840000
808,810,0.2769135657583,0.444519561827135,-78.2847278022578,0.440980382376358,-78.2827296730108,0.712793101939612,0.435879536181312,2020.07465954041,2020.35157310617,10840000
808,809,0.739218523002007,0.444519561827135,-78.2847278022578,0.443013007555214,-78.2913612948391,1.17509805918332,0.435879536181312,2020.07465954041,2020.81387806341,10840000
809,284,0.156067291780703,0.443013007555214,-78.2913612948391,0.442537117295155,-78.2889025401216,1.33116535096402,1.17509805918332,2020.81387806341,2020.96994535519,10840000
809,285,0.123280406534962,0.443013007555214,-78.2913612948391,0.445821212288034,-78.2939622606127,1.29837846571828,1.17509805918332,2020.81387806341,2020.93715846995,10840000
810,813,0.139773899256107,0.440980382376358,-78.2827296730108,0.438028384436211,-78.2853033573596,0.852567001195719,0.712793101939612,2020.35157310617,2020.49134700542,10840000
810,811,0.204441090433898,0.440980382376358,-78.2827296730108,0.438826228183716,-78.2826359675661,0.91723419237351,0.712793101939612,2020.35157310617,2020.5560141966,10840000
811,286,0.228138808863887,0.438826228183716,-78.2826359675661,0.44231708737178,-78.2923406073316,1.1453730012374,0.91723419237351,2020.5560141966,2020.78415300546,10840000
811,812,0.0420642687318291,0.438826228183716,-78.2826359675661,0.437914429432935,-78.2825190701985,0.959298461105339,0.91723419237351,2020.5560141966,2020.59807846533,10840000
812,288,0.339080004612942,0.437914429432935,-78.2825190701985,0.445048855810829,-78.2860302192238,1.29837846571828,0.959298461105339,2020.59807846533,2020.93715846995,10840000
812,287,0.341812245050068,0.437914429432935,-78.2825190701985,0.439481558266497,-78.2898250326037,1.30111070615541,0.959298461105339,2020.59807846533,2020.93989071038,10840000
813,289,0.0031885137028933,0.438028384436211,-78.2853033573596,0.438302036016881,-78.2862163365247,0.855755514898612,0.852567001195719,2020.49134700542,2020.49453551913,10840000
813,290,0.0031885137028933,0.438028384436211,-78.2853033573596,0.438282357980208,-78.2854374628176,0.855755514898612,0.852567001195719,2020.49134700542,2020.49453551913,10840000
814,815,0.13359141754216,-0.177788907489313,-78.4675653128002,-0.177988625293674,-78.4666571558181,0.584004628976895,0.450413211434735,2020.08919321566,2020.2227846332,10840000
814,818,0.0186945026632889,-0.177788907489313,-78.4675653128002,-0.18077658301244,-78.468528383968,0.469107714098024,0.450413211434735,2020.08919321566,2020.10788771833,10840000
815,816,0.112001743409644,-0.177988625293674,-78.4666571558181,-0.177864959513746,-78.4666086093115,0.696006372386539,0.584004628976895,2020.2227846332,2020.33478637661,10840000
815,294,0.520384765703154,-0.177988625293674,-78.4666571558181,-2.561400064,-78.15580976,1.10438939468005,0.584004628976895,2020.2227846332,2020.74316939891,10840000
816,291,0.0887108911458833,-0.177864959513746,-78.4666086093115,-0.176325113074607,-78.4702404602605,0.784717263532423,0.696006372386539,2020.33478637661,2020.42349726776,10840000
816,817,0.00344459751607373,-0.177864959513746,-78.4666086093115,-0.177829947804838,-78.4661451672062,0.699450969902613,0.696006372386539,2020.33478637661,2020.33823097413,10840000
817,292,0.0415504466353361,-0.177829947804838,-78.4661451672062,-0.176904196173092,-78.466328643533,0.741001416537949,0.699450969902613,2020.33823097413,2020.37978142077,10840000
817,293,0.0415504466353361,-0.177829947804838,-78.4661451672062,-0.178027952654906,-78.4666210752458,0.741001416537949,0.699450969902613,2020.33823097413,2020.37978142077,10840000
818,823,0.485027755010845,-0.18077658301244,-78.468528383968,-0.129503276932119,-78.5497815158621,0.954135469108869,0.469107714098024,2020.10788771833,2020.59291547334,10840000
818,819,0.152692858894305,-0.18077658301244,-78.468528383968,-0.181349711133201,-78.4687118534814,0.621800572992329,0.469107714098024,2020.10788771833,2020.26058057722,10840000
819,820,0.0886988657834124,-0.181349711133201,-78.4687118534814,-0.182785799778185,-78.4679403248704,0.710499438775741,0.621800572992329,2020.26058057722,2020.349279443,10840000
819,295,0.556359313490809,-0.181349711133201,-78.4687118534814,-0.181582575876577,-78.4638242455493,1.17815988648314,0.621800572992329,2020.26058057722,2020.81693989071,10840000
820,821,0.160401497886223,-0.182785799778185,-78.4679403248704,0.445043129323842,-78.2987257041772,0.870900936661964,0.710499438775741,2020.349279443,2020.50968094089,10840000
820,296,0.478589409456129,-0.182785799778185,-78.4679403248704,-0.179040985800707,-78.4692725250489,1.18908884823187,0.710499438775741,2020.349279443,2020.82786885246,10840000
821,299,0.173379168400627,0.445043129323842,-78.2987257041772,0.446348423566629,-78.294061675034,1.04428010506259,0.870900936661964,2020.50968094089,2020.68306010929,10840000
821,822,0.0350703133995854,0.445043129323842,-78.2987257041772,0.437274287303254,-78.2918791839265,0.90597125006155,0.870900936661964,2020.50968094089,2020.54475125429,10840000
822,297,0.00989355445452056,0.437274287303254,-78.2918791839265,0.440331180772951,-78.2878944357433,0.91586480451607,0.90597125006155,2020.54475125429,2020.55464480874,10840000
822,298,0.124647652815184,0.437274287303254,-78.2918791839265,0.436758617558712,-78.2880785571011,1.03061890287673,0.90597125006155,2020.54475125429,2020.6693989071,10840000
823,301,0.0764834337678644,-0.129503276932119,-78.5497815158621,-0.252797123829946,-79.1866996526244,1.03061890287673,0.954135469108869,2020.59291547334,2020.6693989071,10840000
823,300,0.0764834337678644,-0.129503276932119,-78.5497815158621,-0.12879759005616,-78.5513192122173,1.03061890287673,0.954135469108869,2020.59291547334,2020.6693989071,10840000
824,825,0.606243994657401,0.713026720363259,-79.304979874999,0.714872928721514,-79.3035252726054,0.967079505130308,0.360835510472908,2019.9996155147,2020.60585950936,10840000
824,826,0.000354366763379965,0.713026720363259,-79.304979874999,0.712935339346209,-79.3053024025104,0.361189877236288,0.360835510472908,2019.9996155147,2019.99996988146,10840000
825,303,0.0280202720633301,0.714872928721514,-79.3035252726054,0.714429515398345,-79.3063555383053,0.995099777193639,0.967079505130308,2020.60585950936,2020.63387978142,10840000
825,302,0.0280202720633301,0.714872928721514,-79.3035252726054,0.713970812005086,-79.3036499979784,0.995099777193639,0.967079505130308,2020.60585950936,2020.63387978142,10840000
826,307,0.480904435476467,0.712935339346209,-79.3053024025104,0.712673686935508,-79.3062048235245,0.842094312712754,0.361189877236288,2019.99996988146,2020.48087431694,10840000
826,827,0.0317365322072032,0.712935339346209,-79.3053024025104,0.713192376932041,-79.306533801917,0.392926409443491,0.361189877236288,2019.99996988146,2020.03170641367,10840000
827,306,0.45190014370639,0.713192376932041,-79.306533801917,0.716343286093968,-79.3087342298344,0.84482655314988,0.392926409443491,2020.03170641367,2020.48360655738,10840000
827,828,0.0290710944652567,0.713192376932041,-79.306533801917,0.715721092547949,-79.3120873156513,0.421997503908748,0.392926409443491,2020.03170641367,2020.06077750814,10840000
828,305,0.512992983667433,0.715721092547949,-79.3120873156513,0.717360792780323,-79.3066092928787,0.934990487576181,0.421997503908748,2020.06077750814,2020.5737704918,10840000
828,304,0.696053092956933,0.715721092547949,-79.3120873156513,0.71861882153862,-79.3089225506914,1.11805059686568,0.421997503908748,2020.06077750814,2020.75683060109,10840000
829,830,0.000235673263057956,0.713054100100819,-79.3041093004743,0.710724544368389,-79.3027942227947,0.361078145273395,0.360842472010337,2019.99962247624,2019.9998581495,10840000
829,832,0.478312405746231,0.713054100100819,-79.3041093004743,0.714525313512848,-79.3065590689926,0.839154877756568,0.360842472010337,2019.99962247624,2020.47793488198,10840000
830,308,0.483748407876485,0.710724544368389,-79.3027942227947,0.711621483976793,-79.3042254106563,0.84482655314988,0.361078145273395,2019.9998581495,2020.48360655738,10840000
830,831,3.92463822339595e-05,0.710724544368389,-79.3027942227947,0.710931682302177,-79.3026062745681,0.361117391655629,0.361078145273395,2019.9998581495,2019.99989739588,10840000
831,310,0.579337576794804,0.710931682302177,-79.3026062745681,0.720125794754775,-79.3082841785888,0.940454968450433,0.361117391655629,2019.99989739588,2020.57923497268,10840000
831,309,0.475512440182873,0.710931682302177,-79.3026062745681,0.719249133357977,-79.3047737127174,0.836629831838502,0.361117391655629,2019.99989739588,2020.47540983607,10840000
832,312,0.101300090693865,0.714525313512848,-79.3065590689926,0.714609801177879,-79.3060983047173,0.940454968450433,0.839154877756568,2020.47793488198,2020.57923497268,10840000
832,311,0.101300090693865,0.714525313512848,-79.3065590689926,0.713280636606803,-79.3100045727033,0.940454968450433,0.839154877756568,2020.47793488198,2020.57923497268,10840000
833,834,0.00461949751091784,-0.254149450911397,-79.1862598275704,-0.25640246550866,-79.1866799087095,0.360871434157899,0.356251936646981,2019.99503194087,2019.99965143838,10840000
833,313,0.709886091912848,-0.254149450911397,-79.1862598275704,-0.255736166299788,-79.1887175272273,1.06613802855983,0.356251936646981,2019.99503194087,2020.70491803279,10840000
834,315,0.579583534292535,-0.25640246550866,-79.1866799087095,-0.257796667074409,-79.186423942535,0.940454968450433,0.360871434157899,2019.99965143838,2020.57923497268,10840000
834,314,0.579583534292535,-0.25640246550866,-79.1866799087095,0.721030027109785,-79.3042673156634,0.940454968450433,0.360871434157899,2019.99965143838,2020.57923497268,10840000
835,847,0.00483567954845698,-0.254612586561731,-79.1860335892626,-0.254189941749658,-79.1838658335534,0.360778398526494,0.355942718978037,2019.99472272321,2019.99955840275,10840000
835,836,0.00411592330621247,-0.254612586561731,-79.1860335892626,-0.254419038864731,-79.1866679309586,0.360058642284249,0.355942718978037,2019.99472272321,2019.99883864651,10840000
836,316,0.503893593925742,-0.254419038864731,-79.1866679309586,-0.257097414060469,-79.1850429900018,0.863952236209991,0.360058642284249,2019.99883864651,2020.50273224044,10840000
836,837,0.000664955805839695,-0.254419038864731,-79.1866679309586,-0.254376965628246,-79.1868030756895,0.360723598090089,0.360058642284249,2019.99883864651,2019.99950360232,10840000
837,838,0.000281824420537813,-0.254376965628246,-79.1868030756895,-0.254262893190202,-79.1864384066238,0.361005422510627,0.360723598090089,2019.99950360232,2019.99978542674,10840000
837,842,0.00946829597253906,-0.254376965628246,-79.1868030756895,-0.254894206281012,-79.1829853464882,0.370191894062628,0.360723598090089,2019.99950360232,2020.00897189829,10840000
838,839,0.0429932286220944,-0.254262893190202,-79.1864384066238,-0.255304584371414,-79.1913153764882,0.403998651132721,0.361005422510627,2019.99978542674,2020.04277865536,10840000
838,321,0.48655337107638,-0.254262893190202,-79.1864384066238,-0.251085666741751,-79.183387440932,0.847558793587007,0.361005422510627,2019.99978542674,2020.48633879781,10840000
839,840,0.87887616995884,-0.255304584371414,-79.1913153764882,-0.249642962775328,-79.1837321921971,1.28287482109156,0.403998651132721,2020.04277865536,2020.92165482532,10840000
839,317,0.457221344640143,-0.255304584371414,-79.1913153764882,-0.257020883887843,-79.1892740188257,0.861219995772865,0.403998651132721,2020.04277865536,2020.5,10840000
840,320,0.0318970872497042,-0.249642962775328,-79.1837321921971,-0.250433191226408,-79.1821301442701,1.31477190834127,1.28287482109156,2020.92165482532,2020.95355191257,10840000
840,841,0.0650813737225864,-0.249642962775328,-79.1837321921971,0.437378650820735,-78.2887479617406,1.34795619481415,1.28287482109156,2020.92165482532,2020.98673619904,10840000
841,318,0.00779932008446504,0.437378650820735,-78.2887479617406,0.43704194226898,-78.2884707369125,1.35575551489861,1.34795619481415,2020.98673619904,2020.99453551913,10840000
841,319,0.00233483920998534,0.437378650820735,-78.2887479617406,0.437467685770998,-78.2881403754755,1.35029103402413,1.34795619481415,2020.98673619904,2020.98907103825,10840000
842,843,0.210844873628398,-0.254894206281012,-79.1829853464882,-0.253089471616495,-79.1848115696874,0.581036767691026,0.370191894062628,2020.00897189829,2020.21981677192,10840000
842,322,0.477366899524378,-0.254894206281012,-79.1829853464882,-0.251880922833467,-79.18533280372,0.847558793587007,0.370191894062628,2020.00897189829,2020.48633879781,10840000
843,846,0.232746792401285,-0.253089471616495,-79.1848115696874,-0.252299194708119,-79.1875306723329,0.813783560092311,0.581036767691026,2020.21981677192,2020.45256356432,10840000
843,844,0.349544914002734,-0.253089471616495,-79.1848115696874,-0.253961901673445,-79.1832288222955,0.930581681693759,0.581036767691026,2020.21981677192,2020.56936168592,10840000
844,845,0.115839967272101,-0.253961901673445,-79.1832288222955,-0.256431883250693,-79.1817881716649,1.04642164896586,0.930581681693759,2020.56936168592,2020.68520165319,10840000
844,325,0.0836437785599897,-0.253961901673445,-79.1832288222955,-0.25761018402877,-79.1869514993768,1.01422546025375,0.930581681693759,2020.56936168592,2020.65300546448,10840000
845,323,0.0852901500856776,-0.256431883250693,-79.1817881716649,-0.254746350993005,-79.1815147292549,1.13171179905154,1.04642164896586,2020.68520165319,2020.77049180328,10840000
845,324,0.0770934287742991,-0.256431883250693,-79.1817881716649,-0.255118872409873,-79.1838102470011,1.12351507774016,1.04642164896586,2020.68520165319,2020.76229508197,10840000
846,326,0.0447041952434281,-0.252299194708119,-79.1875306723329,-0.2507589624246,-79.1868262424551,0.858487755335739,0.813783560092311,2020.45256356432,2020.49726775956,10840000
846,327,0.0447041952434281,-0.252299194708119,-79.1875306723329,-0.257477383193809,-79.1897887037546,0.858487755335739,0.813783560092311,2020.45256356432,2020.49726775956,10840000
847,848,0.000122690303845374,-0.254189941749658,-79.1838658335534,-0.254249758292673,-79.1839182698365,0.360901088830339,0.360778398526494,2019.99955840275,2019.99968109306,10840000
847,328,0.486780395060513,-0.254189941749658,-79.1838658335534,-0.25221113900002,-79.1806628327738,0.847558793587007,0.360778398526494,2019.99955840275,2020.48633879781,10840000
848,331,0.7243626227896,-0.254249758292673,-79.1839182698365,-0.251388531513217,-79.1806937614595,1.08526371161994,0.360901088830339,2019.99968109306,2020.72404371585,10840000
848,849,0.000260398310399257,-0.254249758292673,-79.1839182698365,-0.254314686325562,-79.1839770300642,0.361161487140739,0.360901088830339,2019.99968109306,2019.99994149137,10840000
849,329,0.669457415735995,-0.254314686325562,-79.1839770300642,-0.254625455907832,-79.1877533962288,1.03061890287673,0.361161487140739,2019.99994149137,2020.6693989071,10840000
849,330,0.691315339233232,-0.254314686325562,-79.1839770300642,-0.256625881728735,-79.1867729016826,1.05247682637397,0.361161487140739,2019.99994149137,2020.6912568306,10840000
850,459,0.244491700748377,-2.05413573581024,-79.8943627697172,-2.05384691485866,-79.8902106222111,0.577066990308333,0.332575289559956,2019.97135529379,2020.21584699454,10840000
850,851,0.0115224939079861,-2.05413573581024,-79.8943627697172,-2.05565854405532,-79.8933596803753,0.344097783467942,0.332575289559956,2019.97135529379,2019.9828777877,10840000
851,852,0.000332896095159851,-2.05565854405532,-79.8933596803753,-2.0553239178511,-79.8936975082435,0.344430679563102,0.344097783467942,2019.9828777877,2019.98321068379,10840000
851,929,0.0042553124600524,-2.05565854405532,-79.8933596803753,-2.05450606750825,-79.8918991344525,0.348353095927994,0.344097783467942,2019.9828777877,2019.98713310016,10840000
852,902,0.0108558336977365,-2.0553239178511,-79.8936975082435,-2.05374037797173,-79.8929987490218,0.355286513260838,0.344430679563102,2019.98321068379,2019.99406651749,10840000
852,853,0.00720463710325725,-2.0553239178511,-79.8936975082435,-2.0554662450104,-79.8935511903809,0.351635316666359,0.344430679563102,2019.98321068379,2019.99041532089,10840000
853,854,0.00163469402714611,-2.0554662450104,-79.8935511903809,-2.05624174208608,-79.8935065301443,0.353270010693505,0.351635316666359,2019.99041532089,2019.99205001492,10840000
853,878,0.00443656200936549,-2.0554662450104,-79.8935511903809,-2.05567244306882,-79.8936832683451,0.356071878675724,0.351635316666359,2019.99041532089,2019.9948518829,10840000
854,356,0.338551077975491,-2.05624174208608,-79.8935065301443,-2.05336286755055,-79.896417637391,0.691821088668996,0.353270010693505,2019.99205001492,2020.3306010929,10840000
854,855,0.00455114118023014,-2.05624174208608,-79.8935065301443,-2.05473890783083,-79.8941667719704,0.357821151873735,0.353270010693505,2019.99205001492,2019.9966011561,10840000
855,862,0.00165850205598961,-2.05473890783083,-79.8941667719704,-2.05435450473865,-79.8940876155644,0.359479653929725,0.357821151873735,2019.9966011561,2019.99825965816,10840000
855,856,0.00209669834968917,-2.05473890783083,-79.8941667719704,-2.05460641122677,-79.8942210870236,0.359917850223424,0.357821151873735,2019.9966011561,2019.99869785445,10840000
856,857,0.00113587990346387,-2.05460641122677,-79.8942210870236,-2.05447762800598,-79.8942391594385,0.361053730126888,0.359917850223424,2019.99869785445,2019.99983373435,10840000
856,859,0.00102804911414089,-2.05460641122677,-79.8942210870236,-2.05476718982615,-79.8942625391775,0.360945899337565,0.359917850223424,2019.99869785445,2019.99972590356,10840000
857,858,0.00915371066623916,-2.05447762800598,-79.8942391594385,-2.0548854473295,-79.8941394742679,0.370207440793127,0.361053730126888,2019.99983373435,2020.00898744502,10840000
857,334,0.246067904990287,-2.05447762800598,-79.8942391594385,-2.05099995609644,-79.8916758630474,0.607121635117176,0.361053730126888,2019.99983373435,2020.24590163934,10840000
858,332,0.403580860990563,-2.0548854473295,-79.8941394742679,-2.05864872635383,-79.8928098835089,0.773788301783691,0.370207440793127,2020.00898744502,2020.41256830601,10840000
858,333,0.234181953886922,-2.0548854473295,-79.8941394742679,-2.05417987223655,-79.8942229067216,0.604389394680049,0.370207440793127,2020.00898744502,2020.24316939891,10840000
859,861,0.0490706423775135,-2.05476718982615,-79.8942625391775,-2.05481153169922,-79.8935241140888,0.410016541715079,0.360945899337565,2019.99972590356,2020.04879654594,10840000
859,860,0.0787165837617934,-2.05476718982615,-79.8942625391775,-2.04858763098484,-79.8923853732302,0.439662483099359,0.360945899337565,2019.99972590356,2020.07844248733,10840000
860,336,0.151065709394833,-2.04858763098484,-79.8923853732302,-2.04979047369337,-79.8884040943076,0.590728192494191,0.439662483099359,2020.07844248733,2020.22950819672,10840000
860,335,0.148333468957706,-2.04858763098484,-79.8923853732302,-2.05025041636341,-79.8938320908355,0.587995952057065,0.439662483099359,2020.07844248733,2020.22677595628,10840000
