node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,256,0.0606198163243144,-3.51054188833148,-79.8563136083228,-3.51113094782302,-79.8562578977044,0.892511401145288,0.831891584820974,2020.70440750608,2020.7650273224,84180000
777,779,0.502513873834912,-3.51622461485281,-79.8540697982636,-3.51830710904787,-79.8529087423458,0.707663236003471,0.205149362168559,2020.07766528343,2020.58017915726,84180000
777,778,0.507417354173217,-3.51622461485281,-79.8540697982636,-3.51578580562319,-79.8559075011157,0.712566716341776,0.205149362168559,2020.07766528343,2020.5850826376,84180000
778,257,0.136228837809039,-3.51578580562319,-79.8559075011157,-3.51413120072138,-79.8573951274632,0.848795554150815,0.712566716341776,2020.5850826376,2020.72131147541,84180000
778,258,0.0870485099400862,-3.51578580562319,-79.8559075011157,-3.51908408569081,-79.8506623519871,0.799615226281862,0.712566716341776,2020.5850826376,2020.67213114754,84180000
779,259,0.294137782628001,-3.51830710904787,-79.8529087423458,-3.51558135085682,-79.849703077345,1.00180101863147,0.707663236003471,2020.58017915726,2020.87431693989,84180000
779,260,0.294137782628001,-3.51830710904787,-79.8529087423458,-3.51208551973584,-79.8577230522389,1.00180101863147,0.707663236003471,2020.58017915726,2020.87431693989,84180000
780,792,0.00242964069935037,-1.00280847327749,-80.6719012291261,-1.00269512970537,-80.6713263439013,0.127466015672611,0.125036374973261,2019.99755229623,2019.99998193693,84180000
780,781,0.00119220301888978,-1.00280847327749,-80.6719012291261,-1.002734883519,-80.672019762341,0.126228577992151,0.125036374973261,2019.99755229623,2019.99874449925,84180000
781,785,0.00122802040422754,-1.002734883519,-80.672019762341,-1.00315305081024,-80.671957305726,0.127456598396378,0.126228577992151,2019.99874449925,2019.99997251966,84180000
781,782,0.00115084703272095,-1.002734883519,-80.672019762341,-1.00300039330984,-80.6721943074192,0.127379425024872,0.126228577992151,2019.99874449925,2019.99989534628,84180000
782,784,0.405999322703845,-1.00300039330984,-80.6721943074192,-1.0040807339793,-80.6742535078405,0.533378747728717,0.127379425024872,2019.99989534628,2020.40589466899,84180000
782,783,0.550650956470449,-1.00300039330984,-80.6721943074192,-1.00664538720511,-80.6679467799253,0.678030381495321,0.127379425024872,2019.99989534628,2020.55054630275,84180000
783,262,0.0286886699231145,-1.00664538720511,-80.6679467799253,-1.00688107186744,-80.6691708056463,0.706719051418435,0.678030381495321,2020.55054630275,2020.57923497268,84180000
783,261,0.0286886699231145,-1.00664538720511,-80.6679467799253,-1.00705685113373,-80.6675350394427,0.706719051418435,0.678030381495321,2020.55054630275,2020.57923497268,84180000
784,264,0.421974183471155,-1.0040807339793,-80.6742535078405,-1.00500695135863,-80.6739027898186,0.955352931199872,0.533378747728717,2020.40589466899,2020.82786885246,84180000
784,263,0.424706423908282,-1.0040807339793,-80.6742535078405,-1.00715348225326,-80.6724664659138,0.958085171636998,0.533378747728717,2020.40589466899,2020.8306010929,84180000
785,265,0.502759720781615,-1.00315305081024,-80.671957305726,-1.00019922784147,-80.6768935573641,0.630216319177993,0.127456598396378,2019.99997251966,2020.50273224044,84180000
785,786,0.00861569238066073,-1.00315305081024,-80.671957305726,-1.00252696487544,-80.6720683080195,0.136072290777039,0.127456598396378,2019.99997251966,2020.00858821204,84180000
786,787,0.289443246485159,-1.00252696487544,-80.6720683080195,-0.999853307641995,-80.673663959144,0.425515537262198,0.136072290777039,2020.00858821204,2020.29803145852,84180000
786,789,0.030867569378473,-1.00252696487544,-80.6720683080195,-1.00471427369575,-80.6718824250345,0.166939860155512,0.136072290777039,2020.00858821204,2020.03945578141,84180000
787,788,0.16545342914804,-0.999853307641995,-80.673663959144,-1.00049687834353,-80.6732628594383,0.590968966410238,0.425515537262198,2020.29803145852,2020.46348488767,84180000
787,266,0.17464613710718,-0.999853307641995,-80.673663959144,-1.0074804433926,-80.6750696289669,0.600161674369378,0.425515537262198,2020.29803145852,2020.47267759563,84180000
788,267,0.0474440740793615,-1.00049687834353,-80.6732628594383,-1.00018078883187,-80.6735638355895,0.638413040489599,0.590968966410238,2020.46348488767,2020.51092896175,84180000
788,268,0.0474440740793615,-1.00049687834353,-80.6732628594383,-1.00627380841917,-80.6725824320645,0.638413040489599,0.590968966410238,2020.46348488767,2020.51092896175,84180000
789,790,0.415413494104248,-1.00471427369575,-80.6718824250345,-1.00423457798808,-80.6723796943582,0.58235335425976,0.166939860155512,2020.03945578141,2020.45486927552,84180000
789,791,0.266544360097729,-1.00471427369575,-80.6718824250345,-0.998695543325557,-80.6693951426954,0.433484220253241,0.166939860155512,2020.03945578141,2020.30600014151,84180000
790,269,0.258245478579449,-1.00423457798808,-80.6723796943582,-1.97690016765766,-78.7676306548063,0.840598832839209,0.58235335425976,2020.45486927552,2020.7131147541,84180000
790,270,0.255513238142323,-1.00423457798808,-80.6723796943582,-1.00373499995453,-80.6748525867308,0.837866592402083,0.58235335425976,2020.45486927552,2020.71038251366,84180000
791,271,0.568316798378231,-0.998695543325557,-80.6693951426954,-1.00069306284493,-80.6717280172428,1.00180101863147,0.433484220253241,2020.30600014151,2020.87431693989,84180000
791,272,0.368863246465747,-0.998695543325557,-80.6693951426954,-1.60324495784612,-79.1151794116159,0.802347466718988,0.433484220253241,2020.30600014151,2020.67486338798,84180000
792,793,9.19964335133194e-06,-1.00269512970537,-80.6713263439013,-1.00271442665329,-80.6713114703557,0.127475215315963,0.127466015672611,2019.99998193693,2019.99999113658,84180000
792,795,0.617852730017088,-1.00269512970537,-80.6713263439013,-1.00202662955038,-80.6727029821276,0.7453187456897,0.127466015672611,2019.99998193693,2020.61783466695,84180000
793,794,0.582192404919282,-1.00271442665329,-80.6713114703557,-1.00925018332017,-80.6690689089986,0.709667620235244,0.127475215315963,2019.99999113658,2020.58218354149,84180000
793,273,0.491812142113526,-1.00271442665329,-80.6713114703557,-1.00085493331214,-80.6697898768645,0.619287357429489,0.127475215315963,2019.99999113658,2020.49180327869,84180000
794,275,0.25661427271336,-1.00925018332017,-80.6690689089986,-2.05900991247292,-79.8905414933795,0.966281892948604,0.709667620235244,2020.58218354149,2020.83879781421,84180000
794,274,0.297597879270707,-1.00925018332017,-80.6690689089986,-1.00682714356568,-80.671977888799,1.00726549950595,0.709667620235244,2020.58218354149,2020.87978142077,84180000
795,276,0.218230906821551,-1.00202662955038,-80.6727029821276,-0.999794919497817,-80.6728496109637,0.963549652511251,0.7453187456897,2020.61783466695,2020.83606557377,84180000
795,277,0.212766425947299,-1.00202662955038,-80.6727029821276,-1.00257162938646,-80.6723690692454,0.958085171636998,0.7453187456897,2020.61783466695,2020.8306010929,84180000
796,810,0.00176278128720186,-2.05336845408496,-79.8923214458801,-2.05103159661282,-79.8916987647727,0.125070094836825,0.123307313549623,2019.99582323481,2019.9975860161,84180000
796,797,0.00221307209233368,-2.05336845408496,-79.8923214458801,-2.05326268159784,-79.8922063216407,0.125520385641956,0.123307313549623,2019.99582323481,2019.9980363069,84180000
797,808,9.39352444446762e-05,-2.05326268159784,-79.8922063216407,-2.05248995082005,-79.8909084608521,0.125614320886401,0.125520385641956,2019.9980363069,2019.99813024215,84180000
797,798,0.000276625150474108,-2.05326268159784,-79.8922063216407,-2.05318205399821,-79.8921329587332,0.12579701079243,0.125520385641956,2019.9980363069,2019.99831293205,84180000
798,806,0.00143269796749212,-2.05318205399821,-79.8921329587332,-2.05279065500337,-79.8914670148366,0.127229708759923,0.12579701079243,2019.99831293205,2019.99974563002,84180000
798,799,0.00104868123215363,-2.05318205399821,-79.8921329587332,-2.05345247835744,-79.8919234619184,0.126845692024584,0.12579701079243,2019.99831293205,2019.99936161328,84180000
799,804,0.0516759094941938,-2.05345247835744,-79.8919234619184,-2.05594798528411,-79.8964193887705,0.178521601518778,0.126845692024584,2019.99936161328,2020.05103752278,84180000
799,800,0.0795999695797865,-2.05345247835744,-79.8919234619184,-2.05444864448672,-79.8909285456509,0.206445661604371,0.126845692024584,2019.99936161328,2020.07896158286,84180000
800,802,0.101732549450087,-2.05444864448672,-79.8909285456509,-2.05508345191373,-79.8914965425938,0.308178211054458,0.206445661604371,2020.07896158286,2020.18069413231,84180000
800,801,0.00693608881293284,-2.05444864448672,-79.8909285456509,-2.05422743214248,-79.8906444681187,0.213381750417303,0.206445661604371,2020.07896158286,2020.08589767168,84180000
801,279,0.129949322859032,-2.05422743214248,-79.8906444681187,-2.05807727413134,-79.8894138198082,0.343331073276335,0.213381750417303,2020.08589767168,2020.21584699454,84180000
801,278,0.160003967667874,-2.05422743214248,-79.8906444681187,-2.05783679192648,-79.8885889096444,0.373385718085178,0.213381750417303,2020.08589767168,2020.24590163934,84180000
802,803,0.0290280126072039,-2.05508345191373,-79.8914965425938,-2.05434442639228,-79.8903503267768,0.337206223661662,0.308178211054458,2020.18069413231,2020.20972214492,84180000
802,282,0.0460818239706093,-2.05508345191373,-79.8914965425938,-2.05281363825271,-79.8911090385778,0.354260035025067,0.308178211054458,2020.18069413231,2020.22677595628,84180000
803,281,0.0498406966091468,-2.05434442639228,-79.8903503267768,-2.05235838997608,-79.8881769845613,0.387046920270809,0.337206223661662,2020.20972214492,2020.25956284153,84180000
803,280,0.0170538113634054,-2.05434442639228,-79.8903503267768,-2.05311042750588,-79.8892000493267,0.354260035025067,0.337206223661662,2020.20972214492,2020.22677595628,84180000
804,283,0.192131876129274,-2.05594798528411,-79.8964193887705,-2.05702707193957,-79.8959556422866,0.370653477648052,0.178521601518778,2020.05103752278,2020.24316939891,84180000
804,805,0.00208215818607804,-2.05594798528411,-79.8964193887705,-2.0561325565965,-79.896274398772,0.180603759704856,0.178521601518778,2020.05103752278,2020.05311968096,84180000
805,284,0.165459554008606,-2.0561325565965,-79.896274398772,-2.05736987218908,-79.8945895432832,0.346063313713461,0.180603759704856,2020.05311968096,2020.21857923497,84180000
805,285,0.173656275320211,-2.0561325565965,-79.896274398772,-2.05827034017686,-79.8936570926388,0.354260035025067,0.180603759704856,2020.05311968096,2020.22677595628,84180000
806,807,0.0533010971512502,-2.05279065500337,-79.8914670148366,-2.05295473145061,-79.8914588493505,0.180530805911173,0.127229708759923,2019.99974563002,2020.05304672717,84180000
806,288,0.76254945194824,-2.05279065500337,-79.8914670148366,-2.05829707726844,-79.8897723300993,0.889779160708162,0.127229708759923,2019.99974563002,2020.76229508197,84180000
807,287,0.651871305616658,-2.05295473145061,-79.8914588493505,-2.05310614703809,-79.8883475987339,0.832402111527831,0.180530805911173,2020.05304672717,2020.70491803279,84180000
807,286,0.176461469551021,-2.05295473145061,-79.8914588493505,-2.05468930484387,-79.894762545628,0.356992275462193,0.180530805911173,2020.05304672717,2020.22950819672,84180000
808,809,0.00135322188545595,-2.05248995082005,-79.8909084608521,-2.05239243568933,-79.8907187633483,0.126967542771857,0.125614320886401,2019.99813024215,2019.99948346403,84180000
808,291,0.231377954575792,-2.05248995082005,-79.8909084608521,-2.05068635663547,-79.891446262554,0.356992275462193,0.125614320886401,2019.99813024215,2020.22950819672,84180000
809,289,0.22729249225321,-2.05239243568933,-79.8907187633483,-2.05401428492759,-79.888905729351,0.354260035025067,0.126967542771857,2019.99948346403,2020.22677595628,84180000
809,290,0.224560251816084,-2.05239243568933,-79.8907187633483,-2.05133383620427,-79.889417723184,0.351527794587941,0.126967542771857,2019.99948346403,2020.22404371585,84180000
810,292,0.226457699751117,-2.05103159661282,-79.8916987647727,-2.05331271278201,-79.889730350182,0.351527794587941,0.125070094836825,2019.9975860161,2020.22404371585,84180000
810,811,0.00237199210814998,-2.05103159661282,-79.8916987647727,-2.05130033730116,-79.8916901837653,0.127442086944974,0.125070094836825,2019.9975860161,2019.9999580082,84180000
811,294,0.407145816932466,-2.05130033730116,-79.8916901837653,-2.05062424216321,-79.8928280470399,0.534587903877441,0.127442086944974,2019.9999580082,2020.40710382514,84180000
811,293,0.245943631140203,-2.05130033730116,-79.8916901837653,-2.05255730724665,-79.891484169424,0.373385718085178,0.127442086944974,2019.9999580082,2020.24590163934,84180000
812,870,0.020114727875554,-2.05531837002051,-79.8923751755366,-2.05796781155466,-79.8929422792744,0.0478193220782273,0.0277045942026732,2019.90022051546,2019.92033524334,84180000
812,813,0.0769132600620057,-2.05531837002051,-79.8923751755366,-2.05274348621756,-79.8921927847662,0.104617854264679,0.0277045942026732,2019.90022051546,2019.97713377552,84180000
813,814,0.0164485550908671,-2.05274348621756,-79.8921927847662,-2.05317287368278,-79.8915819683495,0.121066409355546,0.104617854264679,2019.97713377552,2019.99358233061,84180000
813,846,0.0108341625345993,-2.05274348621756,-79.8921927847662,-2.05157507418551,-79.8922930747554,0.115452016799278,0.104617854264679,2019.97713377552,2019.98796793806,84180000
814,835,0.00366880655708057,-2.05317287368278,-79.8915819683495,0.443636585388532,-78.285893136447,0.124735215912627,0.121066409355546,2019.99358233061,2019.99725113717,84180000
814,815,0.00503012145092041,-2.05317287368278,-79.8915819683495,-2.05167469790368,-79.8931246412082,0.126096530806466,0.121066409355546,2019.99358233061,2019.99861245207,84180000
815,816,0.000787261128231909,-2.05167469790368,-79.8931246412082,-2.05175394244508,-79.8932768565161,0.126883791934698,0.126096530806466,2019.99861245207,2019.99939971319,84180000
815,822,0.000355651711785976,-2.05167469790368,-79.8931246412082,-2.05147217178262,-79.8930895538016,0.126452182518252,0.126096530806466,2019.99861245207,2019.99896810378,84180000
816,821,0.000472616160772654,-2.05175394244508,-79.8932768565161,-2.05154097116698,-79.8934807129808,0.127356408095471,0.126883791934698,2019.99939971319,2019.99987232935,84180000
816,817,0.573888926378039,-2.05175394244508,-79.8932768565161,-2.05369903010964,-79.8925730890562,0.700772718312737,0.126883791934698,2019.99939971319,2020.57328863957,84180000
817,819,0.0346313453142403,-2.05369903010964,-79.8925730890562,-2.05362773158894,-79.8915479668287,0.735404063626978,0.700772718312737,2020.57328863957,2020.60791998489,84180000
817,818,0.0592949828337157,-2.05369903010964,-79.8925730890562,-2.05484126899429,-79.8935663435867,0.760067701146453,0.700772718312737,2020.57328863957,2020.63258362241,84180000
818,295,0.129711459561709,-2.05484126899429,-79.8935663435867,-2.04949816654957,-79.8975182396058,0.889779160708162,0.760067701146453,2020.63258362241,2020.76229508197,84180000
818,296,0.126979219124355,-2.05484126899429,-79.8935663435867,-2.05410477381944,-79.8955582069458,0.887046920270809,0.760067701146453,2020.63258362241,2020.75956284153,84180000
819,297,0.0614789222177579,-2.05362773158894,-79.8915479668287,-3.51083588920148,-79.8538212066791,0.796882985844736,0.735404063626978,2020.60791998489,2020.6693989071,84180000
819,820,0.0632177282346745,-2.05362773158894,-79.8915479668287,-2.05283761659092,-79.8918014018738,0.798621791861652,0.735404063626978,2020.60791998489,2020.67113771312,84180000
820,298,0.0911573688465099,-2.05283761659092,-79.8918014018738,-2.05096296054107,-79.8921493561583,0.889779160708162,0.798621791861652,2020.67113771312,2020.76229508197,84180000
820,299,0.0911573688465099,-2.05283761659092,-79.8918014018738,-1.48555257568458,-79.5474906312523,0.889779160708162,0.798621791861652,2020.67113771312,2020.76229508197,84180000
821,300,0.972805266273907,-2.05154097116698,-79.8934807129808,-0.132562488155226,-78.5571086972355,1.10016167436938,0.127356408095471,2019.99987232935,2020.97267759563,84180000
821,301,0.491930949334018,-2.05154097116698,-79.8934807129808,-2.0524096362988,-79.8932263752401,0.619287357429489,0.127356408095471,2019.99987232935,2020.49180327869,84180000
822,823,0.00100183896979411,-2.05147217178262,-79.8930895538016,-2.05167824861289,-79.8928221560645,0.127454021488047,0.126452182518252,2019.99896810378,2019.99996994275,84180000
822,302,0.875348836113219,-2.05147217178262,-79.8930895538016,-2.05595795768327,-79.88861640687,1.00180101863147,0.126452182518252,2019.99896810378,2020.87431693989,84180000
823,824,0.0149176806144732,-2.05167824861289,-79.8928221560645,-2.05189971788037,-79.8926108089479,0.14237170210252,0.127454021488047,2019.99996994275,2020.01488762336,84180000
823,832,0.931074994536038,-2.05167824861289,-79.8928221560645,-3.93372901810504,-78.9680184885572,1.05852901602408,0.127454021488047,2019.99996994275,2020.93104493728,84180000
824,827,0.296058043112002,-2.05189971788037,-79.8926108089479,-2.05150829291124,-79.9010659675225,0.438429745214521,0.14237170210252,2020.01488762336,2020.31094566647,84180000
824,825,0.294878559065383,-2.05189971788037,-79.8926108089479,-3.99195990818039,-79.2556418136671,0.437250261167902,0.14237170210252,2020.01488762336,2020.30976618243,84180000
825,303,0.662911413201476,-3.99195990818039,-79.2556418136671,-3.98966327031048,-79.2563926197915,1.10016167436938,0.437250261167902,2020.30976618243,2020.97267759563,84180000
825,826,0.170158220876044,-3.99195990818039,-79.2556418136671,-3.9923956845285,-79.2557733887391,0.607408482043947,0.437250261167902,2020.30976618243,2020.4799244033,84180000
826,304,0.0993105693744886,-3.9923956845285,-79.2557733887391,-3.98965193169493,-79.2595187306288,0.706719051418435,0.607408482043947,2020.4799244033,2020.57923497268,84180000
826,305,0.282370678664215,-3.9923956845285,-79.2557733887391,-1.60325289572739,-79.1214647321674,0.889779160708162,0.607408482043947,2020.4799244033,2020.76229508197,84180000
827,311,0.361185481067341,-2.05150829291124,-79.9010659675225,-3.51204087205149,-79.8487202553687,0.799615226281862,0.438429745214521,2020.31094566647,2020.67213114754,84180000
827,828,0.177468893727235,-2.05150829291124,-79.9010659675225,-2.0549275395809,-79.892973946343,0.615898638941756,0.438429745214521,2020.31094566647,2020.4884145602,84180000
828,829,0.0743435190867419,-2.0549275395809,-79.892973946343,-2.05673100995004,-79.8952622099689,0.690242158028498,0.615898638941756,2020.4884145602,2020.56275807929,84180000
828,306,0.180984346902979,-2.0549275395809,-79.892973946343,-3.98894729791614,-79.2558295054872,0.796882985844736,0.615898638941756,2020.4884145602,2020.6693989071,84180000
829,830,0.392645835099898,-2.05673100995004,-79.8952622099689,-2.05867946451291,-79.8933892752338,1.0828879931284,0.690242158028498,2020.56275807929,2020.95540391439,84180000
829,831,0.119158005080772,-2.05673100995004,-79.8952622099689,-2.05829693031113,-79.8941323265249,0.80940016310927,0.690242158028498,2020.56275807929,2020.68191608437,84180000
830,308,0.020005921678108,-2.05867946451291,-79.8933892752338,-2.15794482651759,-80.7575354716229,1.1028939148065,1.0828879931284,2020.95540391439,2020.97540983607,84180000
830,307,0.020005921678108,-2.05867946451291,-79.8933892752338,-2.05902628892427,-79.8930335438041,1.1028939148065,1.0828879931284,2020.95540391439,2020.97540983607,84180000
831,310,0.0858434784731447,-2.05829693031113,-79.8941323265249,-2.0560030421964,-79.8970526263571,0.895243641582415,0.80940016310927,2020.68191608437,2020.76775956284,84180000
831,309,0.0831112380360186,-2.05829693031113,-79.8941323265249,-1.4872507276372,-79.5469342908824,0.892511401145288,0.80940016310927,2020.68191608437,2020.7650273224,84180000
832,833,0.0192875709971906,-3.93372901810504,-78.9680184885572,-3.9341619717578,-78.9679035035019,1.07781658702128,1.05852901602408,2020.93104493728,2020.95033250828,84180000
832,834,0.0132361438037871,-3.93372901810504,-78.9680184885572,-3.93264485607662,-78.9690628145393,1.07176515982787,1.05852901602408,2020.93104493728,2020.94428108109,84180000
833,313,0.0196128469107494,-3.9341619717578,-78.9679035035019,-3.93641631641729,-78.9640331540135,1.09742943393202,1.07781658702128,2020.95033250828,2020.96994535519,84180000
833,312,0.0250773277852291,-3.9341619717578,-78.9679035035019,-3.51935072804474,-79.8570771871802,1.1028939148065,1.07781658702128,2020.95033250828,2020.97540983607,84180000
834,314,0.0256642741041528,-3.93264485607662,-78.9690628145393,-3.92954557813647,-78.9685513339808,1.09742943393202,1.07176515982787,2020.94428108109,2020.96994535519,84180000
834,315,0.0256642741041528,-3.93264485607662,-78.9690628145393,-3.93810779481565,-78.9687234751944,1.09742943393202,1.07176515982787,2020.94428108109,2020.96994535519,84180000
835,845,0.00082236325556484,0.443636585388532,-78.285893136447,0.443646708232275,-78.2858055736756,0.125557579168191,0.124735215912627,2019.99725113717,2019.99807350043,84180000
835,836,0.00181684250521108,0.443636585388532,-78.285893136447,0.443231276957321,-78.2857998186961,0.126552058417838,0.124735215912627,2019.99725113717,2019.99906797968,84180000
836,837,0.000424064959555048,0.443231276957321,-78.2857998186961,0.443169710548861,-78.2858326091078,0.126976123377393,0.126552058417838,2019.99906797968,2019.99949204464,84180000
836,325,0.498199779885903,0.443231276957321,-78.2857998186961,0.44263227856339,-78.2909392333291,0.624751838303741,0.126552058417838,2019.99906797968,2020.49726775956,84180000
837,838,0.373612483143175,0.443169710548861,-78.2858326091078,0.444670099587376,-78.2887435323837,0.500588606520568,0.126976123377393,2019.99949204464,2020.37310452778,84180000
837,840,0.0315267839626111,0.443169710548861,-78.2858326091078,-0.258229291636757,-79.180602784018,0.158502907340004,0.126976123377393,2019.99949204464,2020.0310188286,84180000
838,316,0.411048477684831,0.444670099587376,-78.2887435323837,0.446391545436686,-78.2857411352412,0.911637084205399,0.500588606520568,2020.37310452778,2020.78415300546,84180000
838,839,0.22104057317145,0.444670099587376,-78.2887435323837,0.443982748485334,-78.2906509325015,0.721629179692018,0.500588606520568,2020.37310452778,2020.59414510095,84180000
839,317,0.037002440032497,0.443982748485334,-78.2906509325015,0.446428426505119,-78.2909483214364,0.758631619724515,0.721629179692018,2020.59414510095,2020.63114754098,84180000
839,318,0.230991511070729,0.443982748485334,-78.2906509325015,0.442732670853092,-78.2874254452911,0.952620690762746,0.721629179692018,2020.59414510095,2020.82513661202,84180000
840,842,0.0329451799590279,-0.258229291636757,-79.180602784018,-0.258365085951298,-79.1801734004833,0.191448087299032,0.158502907340004,2020.0310188286,2020.06396400856,84180000
840,841,0.796412566596688,-0.258229291636757,-79.180602784018,-0.256551609247984,-79.1828554745735,0.954915473936692,0.158502907340004,2020.0310188286,2020.8274313952,84180000
841,320,0.00316969770030637,-0.256551609247984,-79.1828554745735,-0.255044935144336,-79.1822191188934,0.958085171636998,0.954915473936692,2020.8274313952,2020.8306010929,84180000
841,319,0.00316969770030637,-0.256551609247984,-79.1828554745735,-0.257353545904736,-79.1821473756252,0.958085171636998,0.954915473936692,2020.8274313952,2020.8306010929,84180000
842,321,0.433303751004709,-0.258365085951298,-79.1801734004833,-0.259999493009423,-79.1811882898295,0.624751838303741,0.191448087299032,2020.06396400856,2020.49726775956,84180000
842,843,0.00933532416529015,-0.258365085951298,-79.1801734004833,-0.257683512029543,-79.1802507425625,0.200783411464322,0.191448087299032,2020.06396400856,2020.07329933272,84180000
843,322,0.423968426839419,-0.257683512029543,-79.1802507425625,-0.25899268230763,-79.187421032594,0.624751838303741,0.200783411464322,2020.07329933272,2020.49726775956,84180000
843,844,0.208726440762908,-0.257683512029543,-79.1802507425625,-0.253518131564604,-79.1804649804282,0.40950985222723,0.200783411464322,2020.07329933272,2020.28202577349,84180000
844,323,0.485733789355184,-0.253518131564604,-79.1804649804282,-0.253463909569629,-79.1874669639878,0.895243641582415,0.40950985222723,2020.28202577349,2020.76775956284,84180000
844,324,0.401034335803364,-0.253518131564604,-79.1804649804282,0.716495331407385,-79.3056719452804,0.810544188030594,0.40950985222723,2020.28202577349,2020.68306010929,84180000
845,327,0.941817209955218,0.443646708232275,-78.2858055736756,0.444340609340381,-78.2872010542935,1.06737478912341,0.125557579168191,2019.99807350043,2020.93989071038,84180000
845,326,0.613948357496213,0.443646708232275,-78.2858055736756,0.440822527932749,-78.2852938616314,0.739505936664404,0.125557579168191,2019.99807350043,2020.61202185792,84180000
846,869,0.00947669150095998,-2.05157507418551,-79.8922930747554,-2.05729998963726,-79.891019346108,0.124928708300238,0.115452016799278,2019.98796793806,2019.99744462956,84180000
846,847,0.010727902760471,-2.05157507418551,-79.8922930747554,-1.00164151214144,-80.6718621097241,0.126179919559749,0.115452016799278,2019.98796793806,2019.99869584082,84180000
847,867,0.0010686853466112,-1.00164151214144,-80.6718621097241,-1.00194384992524,-80.672499786337,0.12724860490636,0.126179919559749,2019.99869584082,2019.99976452617,84180000
847,848,0.000834138701145681,-1.00164151214144,-80.6718621097241,-1.00178977345887,-80.6720656150663,0.127014058260895,0.126179919559749,2019.99869584082,2019.99952997952,84180000
848,849,0.000106003304609747,-1.00178977345887,-80.6720656150663,-1.00179882484652,-80.6720606837046,0.127120061565505,0.127014058260895,2019.99952997952,2019.99963598282,84180000
848,858,0.395318692854442,-1.00178977345887,-80.6720656150663,-1.00283012477104,-80.6731380123494,0.522332751115337,0.127014058260895,2019.99952997952,2020.39484867237,84180000
849,854,0.000304015341027308,-1.00179882484652,-80.6720606837046,-1.00149896597303,-80.6723643056867,0.127424076906532,0.127120061565505,2019.99963598282,2019.99993999817,84180000
849,850,0.610256324456662,-1.00179882484652,-80.6720606837046,-1.00176301945735,-80.6763220353594,0.737376386022167,0.127120061565505,2019.99963598282,2020.60989230728,84180000
850,851,0.303451731665267,-1.00176301945735,-80.6763220353594,-0.998401252154322,-80.6722720513119,1.04082811768743,0.737376386022167,2020.60989230728,2020.91334403895,84180000
850,332,0.365517528784337,-1.00176301945735,-80.6763220353594,-0.999242437320051,-80.6767682488599,1.1028939148065,0.737376386022167,2020.60989230728,2020.97540983607,84180000
851,852,0.038354154524929,-0.998401252154322,-80.6722720513119,-0.999412260879731,-80.6728829453448,1.07918227221236,1.04082811768743,2020.91334403895,2020.95169819347,84180000
851,328,0.0620657971190698,-0.998401252154322,-80.6722720513119,-1.0023027026651,-80.6681450014553,1.1028939148065,1.04082811768743,2020.91334403895,2020.97540983607,84180000
852,853,0.00241170585808062,-0.999412260879731,-80.6728829453448,-0.999438346471058,-80.6728988303238,1.08159397807044,1.07918227221236,2020.95169819347,2020.95410989933,84180000
852,329,0.0237116425941407,-0.999412260879731,-80.6728829453448,-0.999521088554971,-80.6723288120416,1.1028939148065,1.07918227221236,2020.95169819347,2020.97540983607,84180000
853,331,0.0212999367360601,-0.999438346471058,-80.6728988303238,-2.05734394176691,-79.8907407078441,1.1028939148065,1.08159397807044,2020.95410989933,2020.97540983607,84180000
853,330,0.0212999367360601,-0.999438346471058,-80.6728988303238,-0.999939385854233,-80.6726595890963,1.1028939148065,1.08159397807044,2020.95410989933,2020.97540983607,84180000
854,855,0.00311298226219325,-1.00149896597303,-80.6723643056867,-1.00208275528253,-80.6716669544317,0.130537059168725,0.127424076906532,2019.99993999817,2020.00305298043,84180000
854,337,0.576562734074777,-1.00149896597303,-80.6723643056867,-1.00637404744107,-80.6684458406124,0.703986810981309,0.127424076906532,2019.99993999817,2020.57650273224,84180000
855,856,0.509656411691454,-1.00208275528253,-80.6716669544317,-1.0020701454592,-80.674933733377,0.640193470860179,0.130537059168725,2020.00305298043,2020.51270939212,84180000
855,857,0.553234038817826,-1.00208275528253,-80.6716669544317,-0.996923613018899,-80.6731584370442,0.683771097986551,0.130537059168725,2020.00305298043,2020.55628701925,84180000
856,334,0.0665255805582564,-1.0020701454592,-80.674933733377,-1.0032726440708,-80.6738377721842,0.706719051418435,0.640193470860179,2020.51270939212,2020.57923497268,84180000
856,333,0.203137602416156,-1.0020701454592,-80.674933733377,-1.97605301206337,-78.7673306595552,0.843331073276335,0.640193470860179,2020.51270939212,2020.71584699454,84180000
857,335,0.271581833213321,-0.996923613018899,-80.6731584370442,-1.00324377739234,-80.6762828156717,0.955352931199872,0.683771097986551,2020.55628701925,2020.82786885246,84180000
857,336,0.31802992064492,-0.996923613018899,-80.6731584370442,-2.15587778180395,-80.7615262685374,1.00180101863147,0.683771097986551,2020.55628701925,2020.87431693989,84180000
858,859,0.163653134145727,-1.00283012477104,-80.6731380123494,-1.00279605787529,-80.6736323701023,0.685985885261064,0.522332751115337,2020.39484867237,2020.55850180652,84180000
858,862,0.182532715849374,-1.00283012477104,-80.6731380123494,-1.00318090349819,-80.6739565667937,0.704865466964711,0.522332751115337,2020.39484867237,2020.57738138822,84180000
