node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,785,0.000393255492027178,-2.05398289327635,-79.8932479091587,-2.05407574184251,-79.8932078299599,0.398236114007941,0.397842858515914,2019.99919770418,2019.99959095968,15720000
778,779,0.000266033571575064,-2.05398289327635,-79.8932479091587,-2.0538774952134,-79.8932596286007,0.398108892087489,0.397842858515914,2019.99919770418,2019.99946373776,15720000
779,780,2.72290716802903e-05,-2.0538774952134,-79.8932596286007,-2.05367449683559,-79.8932657506793,0.398136121159169,0.398108892087489,2019.99946373776,2019.99949096683,15720000
779,783,9.15719382209579e-05,-2.0538774952134,-79.8932596286007,-2.05384495124613,-79.8932967397399,0.39820046402571,0.398108892087489,2019.99946373776,2019.99955530969,15720000
780,261,0.224552749020269,-2.05367449683559,-79.8932657506793,-2.538054829,-78.94773201,0.622688870179438,0.398136121159169,2019.99949096683,2020.22404371585,15720000
780,781,0.0712693807618486,-2.05367449683559,-79.8932657506793,-2.05280318195984,-79.8866863390848,0.469405501921018,0.398136121159169,2019.99949096683,2020.07076034759,15720000
781,258,0.177873532192783,-2.05280318195984,-79.8866863390848,-2.05804889908447,-79.891765188001,0.647279034113801,0.469405501921018,2020.07076034759,2020.24863387978,15720000
781,782,0.140237582965714,-2.05280318195984,-79.8866863390848,-2.05256832648301,-79.8893510185569,0.609643084886732,0.469405501921018,2020.07076034759,2020.21099793055,15720000
782,260,0.0485649109755741,-2.05256832648301,-79.8893510185569,-2.05385676551699,-79.8886470317413,0.658207995862306,0.609643084886732,2020.21099793055,2020.25956284153,15720000
782,259,0.0349037087899433,-2.05256832648301,-79.8893510185569,-2.05641476432303,-79.8876187993077,0.644546793676675,0.609643084886732,2020.21099793055,2020.24590163934,15720000
783,262,0.232685127465107,-2.05384495124613,-79.8932967397399,-2.05375877402527,-79.8922970503718,0.630885591490817,0.39820046402571,2019.99955530969,2020.23224043716,15720000
783,784,4.87233224396588e-05,-2.05384495124613,-79.8932967397399,-2.05384223440298,-79.893311956001,0.39824918734815,0.39820046402571,2019.99955530969,2019.99960403302,15720000
784,264,0.227171923268415,-2.05384223440298,-79.893311956001,-2.0500026031797,-79.8880958186352,0.625421110616565,0.39824918734815,2019.99960403302,2020.22677595628,15720000
784,263,0.227171923268415,-2.05384223440298,-79.893311956001,-2.05255901127541,-79.8918529128201,0.625421110616565,0.39824918734815,2019.99960403302,2020.22677595628,15720000
785,265,0.22991723704575,-2.05407574184251,-79.8932078299599,-2.05352673190962,-79.8884628990038,0.628153351053691,0.398236114007941,2019.99959095968,2020.22950819672,15720000
785,266,0.418441827209729,-2.05407574184251,-79.8932078299599,-2.05446986580651,-79.896081799912,0.81667794121767,0.398236114007941,2019.99959095968,2020.41803278689,15720000
786,787,0.00817253783601612,-2.05490881310337,-79.8934763969444,-2.05470644551819,-79.8936908009134,0.398348545146268,0.390176007310252,2019.99153085298,2019.99970339081,15720000
786,794,0.000946048165851865,-2.05490881310337,-79.8934763969444,-2.05487592922969,-79.8935462997215,0.391122055476104,0.390176007310252,2019.99153085298,2019.99247690114,15720000
787,267,0.238001527218801,-2.05470644551819,-79.8936908009134,-2.05561914293601,-79.8957747998028,0.636350072365069,0.398348545146268,2019.99970339081,2020.23770491803,15720000
787,788,6.83967676781139e-05,-2.05470644551819,-79.8936908009134,-2.05469878573059,-79.8936896873669,0.398416941913946,0.398348545146268,2019.99970339081,2019.99977178758,15720000
788,789,7.16550057262566e-05,-2.05469878573059,-79.8936896873669,-2.05459000257331,-79.8936914777093,0.398488596919672,0.398416941913946,2019.99977178758,2019.99984344259,15720000
788,792,0.102648835393564,-2.05469878573059,-79.8936896873669,-2.0563096747261,-79.8941484064291,0.50106577730751,0.398416941913946,2019.99977178758,2020.10242062298,15720000
789,791,0.190934719496611,-2.05459000257331,-79.8936914777093,-2.05105581567116,-79.8931901437283,0.589423316416283,0.398488596919672,2019.99984344259,2020.19077816208,15720000
789,790,0.918381213429258,-2.05459000257331,-79.8936914777093,-2.05322012509758,-79.8953370679041,1.31686981034893,0.398488596919672,2019.99984344259,2020.91822465602,15720000
790,269,0.0571851800490708,-2.05322012509758,-79.8953370679041,-2.05714628783319,-79.8924693307731,1.374054990398,1.31686981034893,2020.91822465602,2020.97540983607,15720000
790,268,0.0571851800490708,-2.05322012509758,-79.8953370679041,-3.51094188419007,-79.8582236654365,1.374054990398,1.31686981034893,2020.91822465602,2020.97540983607,15720000
791,271,0.0332655537631552,-2.05105581567116,-79.8931901437283,-2.04953894274232,-79.8921538842785,0.622688870179438,0.589423316416283,2020.19077816208,2020.22404371585,15720000
791,270,0.0359977942002814,-2.05105581567116,-79.8931901437283,-2.05025041636341,-79.8938320908355,0.625421110616565,0.589423316416283,2020.19077816208,2020.22677595628,15720000
792,793,0.103601773520339,-2.0563096747261,-79.8941484064291,-2.05442495482174,-79.8911175719526,0.604667550827849,0.50106577730751,2020.10242062298,2020.2060223965,15720000
792,274,0.143481016369166,-2.0563096747261,-79.8941484064291,-2.05532060670463,-79.8940117600417,0.644546793676675,0.50106577730751,2020.10242062298,2020.24590163934,15720000
793,273,0.00982459803998403,-2.05442495482174,-79.8911175719526,-2.05384691485866,-79.8902106222111,0.614492148867833,0.604667550827849,2020.2060223965,2020.21584699454,15720000
793,272,0.0207535597887161,-2.05442495482174,-79.8911175719526,-2.05651957711318,-79.8938672162305,0.625421110616565,0.604667550827849,2020.2060223965,2020.22677595628,15720000
794,838,0.000862615154871404,-2.05487592922969,-79.8935462997215,0.718728082947054,-79.3047073399868,0.391984670630975,0.391122055476104,2019.99247690114,2019.9933395163,15720000
794,795,0.003431614302149,-2.05487592922969,-79.8935462997215,-1.48990006609462,-79.5433140204389,0.394553669778253,0.391122055476104,2019.99247690114,2019.99590851545,15720000
795,796,0.00364801429234829,-1.48990006609462,-79.5433140204389,-1.49087475168724,-79.5438510335115,0.398201684070601,0.394553669778253,2019.99590851545,2019.99955652974,15720000
795,800,0.000587340757911115,-1.48990006609462,-79.5433140204389,-1.49030871184101,-79.543640801926,0.395141010536164,0.394553669778253,2019.99590851545,2019.9964958562,15720000
796,797,0.000318070150161831,-1.49087475168724,-79.5438510335115,-1.49096251145055,-79.5437961529578,0.398519754220763,0.398201684070601,2019.99955652974,2019.99987459989,15720000
796,799,0.294332106130725,-1.49087475168724,-79.5438510335115,-1.49156879110567,-79.5420626717267,0.692533790201326,0.398201684070601,2019.99955652974,2020.29388863587,15720000
797,275,0.765152722516023,-1.49096251145055,-79.5437961529578,-1.49010380021275,-79.5438327272315,1.16367247673679,0.398519754220763,2019.99987459989,2020.7650273224,15720000
797,798,1.99851263403827e-05,-1.49096251145055,-79.5437961529578,-1.49100436712372,-79.5437426149693,0.398539739347103,0.398519754220763,2019.99987459989,2019.99989458501,15720000
798,277,0.404476999684709,-1.49100436712372,-79.5437426149693,-1.49217224850663,-79.5393072684569,0.803016739031812,0.398539739347103,2019.99989458501,2020.4043715847,15720000
798,276,0.480979731925151,-1.49100436712372,-79.5437426149693,-1.49028810469363,-79.5466663311067,0.879519471272254,0.398539739347103,2019.99989458501,2020.48087431694,15720000
799,278,0.468406446098334,-1.49156879110567,-79.5420626717267,-1.97499187919644,-78.7746169494825,1.16094023629966,0.692533790201326,2020.29388863587,2020.76229508197,15720000
799,279,0.468406446098334,-1.49156879110567,-79.5420626717267,-1.48849963429736,-79.5480649824055,1.16094023629966,0.692533790201326,2020.29388863587,2020.76229508197,15720000
800,801,0.00154888056722013,-1.49030871184101,-79.543640801926,-1.49059853635127,-79.5436497939937,0.396689891103384,0.395141010536164,2019.9964958562,2019.99804473677,15720000
800,820,0.0017243335684366,-1.49030871184101,-79.543640801926,-1.49058292733481,-79.5435154790745,0.3968653441046,0.395141010536164,2019.9964958562,2019.99822018977,15720000
801,815,0.000845786060579168,-1.49059853635127,-79.5436497939937,-1.48955835289701,-79.5434028518044,0.397535677163963,0.396689891103384,2019.99804473677,2019.99889052283,15720000
801,802,0.00155909620368211,-1.49059853635127,-79.5436497939937,-1.49170292981573,-79.5448908948562,0.398248987307066,0.396689891103384,2019.99804473677,2019.99960383297,15720000
802,803,0.000111154454570106,-1.49170292981573,-79.5448908948562,-1.49167652858791,-79.5448788691538,0.398360141761636,0.398248987307066,2019.99960383297,2019.99971498743,15720000
802,280,0.385642068664635,-1.49170292981573,-79.5448908948562,-1.48630501346694,-79.5483975304004,0.783891055971701,0.398248987307066,2019.99960383297,2020.38524590164,15720000
803,807,3.40881136254856e-05,-1.49167652858791,-79.5448788691538,-1.49173227423461,-79.5448789219298,0.398394229875262,0.398360141761636,2019.99971498743,2019.99974907554,15720000
803,804,7.0167608024807e-05,-1.49167652858791,-79.5448788691538,-1.49166154837882,-79.5448500262483,0.398430309369661,0.398360141761636,2019.99971498743,2019.99978515504,15720000
804,281,0.420979872285135,-1.49166154837882,-79.5448500262483,-1.49294096283525,-79.5451268100254,0.819410181654796,0.398430309369661,2019.99978515504,2020.42076502732,15720000
804,805,4.22233643637693e-05,-1.49166154837882,-79.5448500262483,-1.49167142012335,-79.5448604984363,0.398472532734025,0.398430309369661,2019.99978515504,2019.9998273784,15720000
805,284,0.352631637991708,-1.49167142012335,-79.5448604984363,-1.48748807924698,-79.5426574748618,0.751104170725732,0.398472532734025,2019.9998273784,2020.35245901639,15720000
805,806,2.82327778019509e-05,-1.49167142012335,-79.5448604984363,-1.4915758483896,-79.5448587695734,0.398500765511827,0.398472532734025,2019.9998273784,2019.99985561118,15720000
806,282,0.292494115596448,-1.4915758483896,-79.5448587695734,-1.49215743364138,-79.5426863290086,0.690994881108275,0.398500765511827,2019.99985561118,2020.29234972678,15720000
806,283,0.308887558219432,-1.4915758483896,-79.5448587695734,-1.49048316768081,-79.5478051742657,0.707388323731259,0.398500765511827,2019.99985561118,2020.3087431694,15720000
807,814,0.332695029973874,-1.49173227423461,-79.5448789219298,-1.49389045021698,-79.5404247236172,0.731089259849136,0.398394229875262,2019.99974907554,2020.33244410552,15720000
807,808,0.492634238869412,-1.49173227423461,-79.5448789219298,-1.4898500962717,-79.5434366000702,0.891028468744674,0.398394229875262,2019.99974907554,2020.49238331441,15720000
808,811,0.0677271084741434,-1.4898500962717,-79.5434366000702,-1.49106814578602,-79.5436468211925,0.958755577218817,0.891028468744674,2020.49238331441,2020.56011042289,15720000
808,809,0.105215381458621,-1.4898500962717,-79.5434366000702,-2.15644104917355,-80.7592781447477,0.996243850203295,0.891028468744674,2020.49238331441,2020.59759869587,15720000
809,285,0.235734637462327,-2.15644104917355,-80.7592781447477,-2.15986699714806,-80.762443864648,1.23197848766562,0.996243850203295,2020.59759869587,2020.83333333333,15720000
809,810,0.154476309060545,-2.15644104917355,-80.7592781447477,-2.15637251616097,-80.7607098323346,1.15072015926384,0.996243850203295,2020.59759869587,2020.75207500493,15720000
810,286,0.116777454084877,-2.15637251616097,-80.7607098323346,-2.15569861879584,-80.7612895790485,1.26749761334872,1.15072015926384,2020.75207500493,2020.86885245902,15720000
810,287,0.0812583284017817,-2.15637251616097,-80.7607098323346,-2.1555524898222,-80.756008314311,1.23197848766562,1.15072015926384,2020.75207500493,2020.83333333333,15720000
811,812,0.0414988930023892,-1.49106814578602,-79.5436468211925,-2.04974201794466,-79.8926857720643,1.00025447022121,0.958755577218817,2020.56011042289,2020.60160931589,15720000
811,291,0.415299413179184,-1.49106814578602,-79.5436468211925,-1.49127820404215,-79.5484039350298,1.374054990398,0.958755577218817,2020.56011042289,2020.97540983607,15720000
812,813,0.117624971093948,-2.04974201794466,-79.8926857720643,-2.05241866222271,-79.893039835133,1.11787944131515,1.00025447022121,2020.60160931589,2020.71923428698,15720000
812,290,0.239920738756021,-2.04974201794466,-79.8926857720643,-2.0520653408277,-79.8929613652121,1.24017520897723,1.00025447022121,2020.60160931589,2020.84153005464,15720000
813,289,0.122295767662073,-2.05241866222271,-79.893039835133,-2.05255307445602,-79.8936864005418,1.24017520897723,1.11787944131515,2020.71923428698,2020.84153005464,15720000
813,288,0.149618172033562,-2.05241866222271,-79.893039835133,-2.05735211036972,-79.8953158578471,1.26749761334872,1.11787944131515,2020.71923428698,2020.86885245902,15720000
814,292,0.0200149108765965,-1.49389045021698,-79.5404247236172,-1.49147291875727,-79.5411696025978,0.751104170725732,0.731089259849136,2020.33244410552,2020.35245901639,15720000
814,293,0.0200149108765965,-1.49389045021698,-79.5404247236172,-1.49391953267917,-79.5403554797713,0.751104170725732,0.731089259849136,2020.33244410552,2020.35245901639,15720000
815,816,0.000381090014511032,-1.48955835289701,-79.5434028518044,-1.48939353207033,-79.5434565144922,0.397916767178474,0.397535677163963,2019.99889052283,2019.99927161285,15720000
815,299,0.293459203944312,-1.48955835289701,-79.5434028518044,-1.48984380442851,-79.5428753584077,0.690994881108275,0.397535677163963,2019.99889052283,2020.29234972678,15720000
816,817,0.314635630698475,-1.48939353207033,-79.5434565144922,-1.49223946031767,-79.547327702502,0.712552397876949,0.397916767178474,2019.99927161285,2020.31390724354,15720000
816,818,0.310494366582987,-1.48939353207033,-79.5434565144922,-1.4857074417385,-79.5469291033408,0.708411133761461,0.397916767178474,2019.99927161285,2020.30976597943,15720000
817,295,0.0330872919745308,-1.49223946031767,-79.547327702502,-1.49038167683257,-79.5482625372242,0.74563968985148,0.712552397876949,2020.31390724354,2020.34699453552,15720000
817,294,0.0358195324116569,-1.49223946031767,-79.547327702502,-1.49262801009527,-79.5453459509047,0.748371930288606,0.712552397876949,2020.31390724354,2020.34972677596,15720000
818,819,0.00239180767218039,-1.4857074417385,-79.5469291033408,-1.48634079158371,-79.5469446595691,0.710802941433641,0.708411133761461,2020.30976597943,2020.3121577871,15720000
818,296,0.0399607965271452,-1.4857074417385,-79.5469291033408,-1.4852274023477,-79.5485093532316,0.748371930288606,0.708411133761461,2020.30976597943,2020.34972677596,15720000
819,298,0.0375689888549648,-1.48634079158371,-79.5469446595691,-1.48690278085882,-79.5435535341893,0.748371930288606,0.710802941433641,2020.3121577871,2020.34972677596,15720000
819,297,0.0375689888549648,-1.48634079158371,-79.5469446595691,-1.49457783180926,-79.5417053032609,0.748371930288606,0.710802941433641,2020.3121577871,2020.34972677596,15720000
820,821,0.332923378720559,-1.49058292733481,-79.5435154790745,-1.49090724015335,-79.5458432941549,0.729788722825159,0.3968653441046,2019.99822018977,2020.33114356849,15720000
820,823,0.000360301097247162,-1.49058292733481,-79.5435154790745,-1.49064977378578,-79.5434233650925,0.397225645201848,0.3968653441046,2019.99822018977,2019.99858049087,15720000
821,300,0.0568345735836682,-1.49090724015335,-79.5458432941549,-1.49475828769215,-79.5454607893079,0.786623296408827,0.729788722825159,2020.33114356849,2020.38797814208,15720000
821,822,0.024782021104455,-1.49090724015335,-79.5458432941549,-1.4916921542685,-79.5456390956429,0.754570743929614,0.729788722825159,2020.33114356849,2020.3559255896,15720000
822,301,0.316205557943745,-1.4916921542685,-79.5456390956429,-1.49340274756956,-79.5396814999178,1.07077630187336,0.754570743929614,2020.3559255896,2020.67213114754,15720000
822,302,0.0265880716049608,-1.4916921542685,-79.5456390956429,-1.4923884778222,-79.5488557677875,0.781158815534575,0.754570743929614,2020.3559255896,2020.3825136612,15720000
823,836,0.139429708617575,-1.49064977378578,-79.5434233650925,-1.49019904851778,-79.5445891217566,0.536655353819422,0.397225645201848,2019.99858049087,2020.13801019949,15720000
823,824,0.000687598843536419,-1.49064977378578,-79.5434233650925,-1.49082874184765,-79.5435362654427,0.397913244045384,0.397225645201848,2019.99858049087,2019.99926808971,15720000
824,834,0.119451391719531,-1.49082874184765,-79.5435362654427,-1.48619922801818,-79.5450246723153,0.517364635764915,0.397913244045384,2019.99926808971,2020.11871948143,15720000
824,825,0.000243584416512177,-1.49082874184765,-79.5435362654427,-0.17760721997374,-78.46787292952,0.398156828461896,0.397913244045384,2019.99926808971,2019.99951167413,15720000
825,826,0.282539849469779,-0.17760721997374,-78.46787292952,-0.175617794993919,-78.4643049423792,0.680696677931676,0.398156828461896,2019.99951167413,2020.2820515236,15720000
825,828,0.000423078486636697,-0.17760721997374,-78.46787292952,-0.177725272908854,-78.4678589382775,0.398579906948533,0.398156828461896,2019.99951167413,2019.99993475262,15720000
826,827,0.0673892531276984,-0.175617794993919,-78.4643049423792,-0.177249555845534,-78.4658396444208,0.748085931059374,0.680696677931676,2020.2820515236,2020.34944077673,15720000
826,305,0.0977298971657733,-0.175617794993919,-78.4643049423792,-0.176904196173092,-78.466328643533,0.778426575097449,0.680696677931676,2020.2820515236,2020.37978142077,15720000
827,303,0.0303406440380749,-0.177249555845534,-78.4658396444208,-0.178027952654906,-78.4666210752458,0.778426575097449,0.748085931059374,2020.34944077673,2020.37978142077,15720000
827,304,0.0740564910325483,-0.177249555845534,-78.4658396444208,-0.176325113074607,-78.4702404602605,0.822142422091922,0.748085931059374,2020.34944077673,2020.42349726776,15720000
828,830,0.0538163559450647,-0.177725272908854,-78.4678589382775,-0.180078204851696,-78.469604065654,0.452396262893598,0.398579906948533,2019.99993475262,2020.05375110856,15720000
828,829,0.499477318346052,-0.177725272908854,-78.4678589382775,-0.178680299944849,-78.4634331967605,0.898057225294585,0.398579906948533,2019.99993475262,2020.49941207096,15720000
829,307,0.169986836141648,-0.178680299944849,-78.4634331967605,-0.252797123829946,-79.1866996526244,1.06804406143623,0.898057225294585,2020.49941207096,2020.6693989071,15720000
829,306,0.169986836141648,-0.178680299944849,-78.4634331967605,-0.12879759005616,-78.5513192122173,1.06804406143623,0.898057225294585,2020.49941207096,2020.6693989071,15720000
830,831,0.186328498820002,-0.180078204851696,-78.469604065654,-0.176910210939788,-78.4713331841925,0.6387247617136,0.452396262893598,2020.05375110856,2020.24007960738,15720000
830,308,0.76318878214904,-0.180078204851696,-78.469604065654,-0.181582575876577,-78.4638242455493,1.21558504504264,0.452396262893598,2020.05375110856,2020.81693989071,15720000
831,832,0.167971192578243,-0.176910210939788,-78.4713331841925,0.444733371039225,-78.2911114921557,0.806695954291843,0.6387247617136,2020.24007960738,2020.40805079996,15720000
831,309,0.58778924507777,-0.176910210939788,-78.4713331841925,-0.179040985800707,-78.4692725250489,1.22651400679137,0.6387247617136,2020.24007960738,2020.82786885246,15720000
832,312,0.26134810714439,0.444733371039225,-78.2911114921557,0.436758617558712,-78.2880785571011,1.06804406143623,0.806695954291843,2020.40805079996,2020.6693989071,15720000
832,833,0.130078846701962,0.444733371039225,-78.2911114921557,0.44514792591508,-78.2944881922626,0.936774800993805,0.806695954291843,2020.40805079996,2020.53812964666,15720000
833,311,0.144930462628286,0.44514792591508,-78.2944881922626,0.446348423566629,-78.294061675034,1.08170526362209,0.936774800993805,2020.53812964666,2020.68306010929,15720000
833,310,0.0165151620817649,0.44514792591508,-78.2944881922626,0.440331180772951,-78.2878944357433,0.95328996307557,0.936774800993805,2020.53812964666,2020.55464480874,15720000
834,835,0.156279323102487,-1.48619922801818,-79.5450246723153,-1.4876179643552,-79.5456283142855,0.673643958867403,0.517364635764915,2020.11871948143,2020.27499880454,15720000
834,313,0.583466310917286,-1.48619922801818,-79.5450246723153,-1.49079794304949,-79.5475932755808,1.1008309466822,0.517364635764915,2020.11871948143,2020.70218579235,15720000
835,315,0.0173509222408719,-1.4876179643552,-79.5456283142855,-1.48704666492131,-79.5454158399506,0.690994881108275,0.673643958867403,2020.27499880454,2020.29234972678,15720000
835,314,0.0173509222408719,-1.4876179643552,-79.5456283142855,-1.48879054172004,-79.5481478256498,0.690994881108275,0.673643958867403,2020.27499880454,2020.29234972678,15720000
836,837,0.162403573232803,-1.49019904851778,-79.5445891217566,-1.48645008876723,-79.5389200600851,0.699058927052225,0.536655353819422,2020.13801019949,2020.30041377272,15720000
836,316,0.211716576469184,-1.49019904851778,-79.5445891217566,-1.4864548168176,-79.5432900322921,0.748371930288606,0.536655353819422,2020.13801019949,2020.34972677596,15720000
837,317,0.202318467717265,-1.48645008876723,-79.5389200600851,-1.48940255341239,-79.5424117601021,0.901377394769491,0.699058927052225,2020.30041377272,2020.50273224044,15720000
837,318,0.202318467717265,-1.48645008876723,-79.5389200600851,-1.48525035938298,-79.5397846589181,0.901377394769491,0.699058927052225,2020.30041377272,2020.50273224044,15720000
838,839,0.00456750200851719,0.718728082947054,-79.3047073399868,0.718422145079672,-79.3068421320846,0.396552172639492,0.391984670630975,2019.9933395163,2019.99790701831,15720000
838,864,0.00314952945468616,0.718728082947054,-79.3047073399868,0.718985867606297,-79.3048461914895,0.395134200085661,0.391984670630975,2019.9933395163,2019.99648904575,15720000
839,840,0.000652343027241264,0.718422145079672,-79.3068421320846,0.719198310006739,-79.3064389531938,0.397204515666734,0.396552172639492,2019.99790701831,2019.99855936133,15720000
839,843,0.00111737534709888,0.718422145079672,-79.3068421320846,0.718171376235965,-79.3053598033102,0.397669547986591,0.396552172639492,2019.99790701831,2019.99902439365,15720000
840,319,0.485047196042646,0.719198310006739,-79.3064389531938,0.711621483976793,-79.3042254106563,0.88225171170938,0.397204515666734,2019.99855936133,2020.48360655738,15720000
840,841,0.0451910343024378,0.719198310006739,-79.3064389531938,0.720756264574805,-79.3079630484642,0.442395549969171,0.397204515666734,2019.99855936133,2020.04375039564,15720000
841,322,0.439856161740209,0.720756264574805,-79.3079630484642,0.716343286093968,-79.3087342298344,0.88225171170938,0.442395549969171,2020.04375039564,2020.48360655738,15720000
841,842,0.461839918034443,0.720756264574805,-79.3079630484642,0.712743839602312,-79.3054202900416,0.904235468003614,0.442395549969171,2020.04375039564,2020.50559031367,15720000
842,321,0.128289467749524,0.712743839602312,-79.3054202900416,0.714429515398345,-79.3063555383053,1.03252493575314,0.904235468003614,2020.50559031367,2020.63387978142,15720000
842,320,0.128289467749524,0.712743839602312,-79.3054202900416,0.713970812005086,-79.3036499979784,1.03252493575314,0.904235468003614,2020.50559031367,2020.63387978142,15720000
843,344,0.580210579023341,0.718171376235965,-79.3053598033102,0.720125794754775,-79.3082841785888,0.977880127009933,0.397669547986591,2019.99902439365,2020.57923497268,15720000
843,844,0.000246057457096494,0.718171376235965,-79.3053598033102,0.445551636946502,-78.2899565514019,0.397915605443688,0.397669547986591,2019.99902439365,2019.99927045111,15720000
844,845,0.000335804681934282,0.445551636946502,-78.2899565514019,0.445852436669882,-78.2899299008323,0.398251410125622,0.397915605443688,2019.99927045111,2019.99960625579,15720000
844,849,0.000668131267091199,0.445551636946502,-78.2899565514019,0.44561458879471,-78.2897704883499,0.398583736710779,0.397915605443688,2019.99927045111,2019.99993858238,15720000
845,846,0.490641103487662,0.445852436669882,-78.2899299008323,0.43810732180176,-78.2867231728116,0.888892513613284,0.398251410125622,2019.99960625579,2020.49024735928,15720000
845,847,0.000120096411939552,0.445852436669882,-78.2899299008323,0.445864885326896,-78.290046140797,0.398371506537561,0.398251410125622,2019.99960625579,2019.99972635221,15720000
846,324,0.00428815984482811,0.43810732180176,-78.2867231728116,0.438282357980208,-78.2854374628176,0.893180673458112,0.888892513613284,2020.49024735928,2020.49453551913,15720000
846,323,0.00428815984482811,0.43810732180176,-78.2867231728116,0.438302036016881,-78.2862163365247,0.893180673458112,0.888892513613284,2020.49024735928,2020.49453551913,15720000
847,848,0.764269985080636,0.445864885326896,-78.290046140797,0.446598826213765,-78.2892681704906,1.1626414916182,0.398371506537561,2019.99972635221,2020.76399633729,15720000
847,327,0.860929385499777,0.445864885326896,-78.290046140797,0.439053148856617,-78.2941330702546,1.25930089203734,0.398371506537561,2019.99972635221,2020.8606557377,15720000
848,325,0.020156668178699,0.446598826213765,-78.2892681704906,0.439571899495411,-78.2881007939191,1.1827981597969,1.1626414916182,2020.76399633729,2020.78415300546,15720000
848,326,0.020156668178699,0.446598826213765,-78.2892681704906,0.446497914964124,-78.2879251497664,1.1827981597969,1.1626414916182,2020.76399633729,2020.78415300546,15720000
849,850,0.0547867194259858,0.44561458879471,-78.2897704883499,0.443844636774538,-78.2902883559827,0.453370456136765,0.398583736710779,2019.99993858238,2020.0547253018,15720000
849,857,3.05503151866171e-05,0.44561458879471,-78.2897704883499,0.445622704280342,-78.2897609690476,0.398614287025965,0.398583736710779,2019.99993858238,2019.99996913269,15720000
850,851,0.688814846160316,0.443844636774538,-78.2902883559827,0.442975157022787,-78.2902007924881,1.14218530229708,0.453370456136765,2020.0547253018,2020.74354014796,15720000
850,852,0.04596725426066,0.443844636774538,-78.2902883559827,0.444962880241885,-78.2907966505442,0.499337710397425,0.453370456136765,2020.0547253018,2020.10069255607,15720000
851,329,0.193618321980699,0.442975157022787,-78.2902007924881,0.445821212288034,-78.2939622606127,1.33580362427778,1.14218530229708,2020.74354014796,2020.93715846995,15720000
851,328,0.226405207226441,0.442975157022787,-78.2902007924881,0.442537117295155,-78.2889025401216,1.36859050952352,1.14218530229708,2020.74354014796,2020.96994535519,15720000
852,853,0.349257566393889,0.444962880241885,-78.2907966505442,0.441683485830033,-78.2890339686288,0.848595276791314,0.499337710397425,2020.10069255607,2020.44995012246,15720000
852,335,0.579635312787313,0.444962880241885,-78.2907966505442,0.445243796610323,-78.2902851805654,1.07897302318474,0.499337710397425,2020.10069255607,2020.68032786885,15720000
853,330,0.230377746393424,0.441683485830033,-78.2890339686288,0.443556367160677,-78.2876570239186,1.07897302318474,0.848595276791314,2020.44995012246,2020.68032786885,15720000
853,854,0.0801954100489265,0.441683485830033,-78.2890339686288,0.44145849752621,-78.2891455975638,0.92879068684024,0.848595276791314,2020.44995012246,2020.53014553251,15720000
854,855,0.108354082248954,0.44145849752621,-78.2891455975638,0.442137414249834,-78.2866054927239,1.03714476908919,0.92879068684024,2020.53014553251,2020.63849961476,15720000
854,331,0.404280697000414,0.44145849752621,-78.2891455975638,0.439323087759568,-78.2901232123813,1.33307138384065,0.92879068684024,2020.53014553251,2020.93442622951,15720000
855,334,0.041828254095543,0.442137414249834,-78.2866054927239,0.442663432663604,-78.2870348918851,1.07897302318474,1.03714476908919,2020.63849961476,2020.68032786885,15720000
855,856,0.131318171020975,0.442137414249834,-78.2866054927239,0.441270905170546,-78.2887928753325,1.16846294011017,1.03714476908919,2020.63849961476,2020.76981778578,15720000
856,332,0.170072924604737,0.441270905170546,-78.2887928753325,0.445322154823479,-78.2868137869959,1.33853586471491,1.16846294011017,2020.76981778578,2020.93989071038,15720000
856,333,0.170072924604737,0.441270905170546,-78.2887928753325,0.439291776619513,-78.2926378612281,1.33853586471491,1.16846294011017,2020.76981778578,2020.93989071038,15720000
857,860,0.233649291221922,0.445622704280342,-78.2897609690476,0.440277382864148,-78.288162748764,0.632263578247887,0.398614287025965,2019.99996913269,2020.23361842392,15720000
857,858,0.241850845770917,0.445622704280342,-78.2897609690476,0.442910560830643,-78.2913743513724,0.640465132796883,0.398614287025965,2019.99996913269,2020.24181997846,15720000
858,338,0.698070731918024,0.442910560830643,-78.2913743513724,0.439481558266497,-78.2898250326037,1.33853586471491,0.640465132796883,2020.24181997846,2020.93989071038,15720000
858,859,0.516364840356415,0.442910560830643,-78.2913743513724,0.44270935341237,-78.2912014608596,1.1568299731533,0.640465132796883,2020.24181997846,2020.75818481882,15720000
859,337,0.025968186643599,0.44270935341237,-78.2912014608596,0.44231708737178,-78.2923406073316,1.1827981597969,1.1568299731533,2020.75818481882,2020.78415300546,15720000
859,336,0.178973651124483,0.44270935341237,-78.2912014608596,0.445048855810829,-78.2860302192238,1.33580362427778,1.1568299731533,2020.75818481882,2020.93715846995,15720000
860,861,0.223014355315804,0.440277382864148,-78.288162748764,0.435085337591594,-78.2941295039387,0.855277933563691,0.632263578247887,2020.23361842392,2020.45663277923,15720000
860,863,0.222943663749749,0.440277382864148,-78.288162748764,0.447655695486778,-78.2877360628247,0.855207241997636,0.632263578247887,2020.23361842392,2020.45656208767,15720000
