node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,124,0.569648746867886,-2.05478919742258,-79.8939046862688,-2.05358808667856,-79.8931548807969,0.818284599723471,0.248635852855586,2020.10248240067,2020.67213114754,18710000
646,140,0.23022867665151,-2.05199480286428,-79.8849572692311,-2.05025041636341,-79.8938320908355,0.372929408466677,0.142700731815167,2019.99654727963,2020.22677595628,18710000
646,647,0.00225028386506065,-2.05199480286428,-79.8849572692311,-1.97722206758934,-78.7726149317267,0.144951015680228,0.142700731815167,2019.99654727963,2019.9987975635,18710000
647,139,0.722513911912197,-1.97722206758934,-78.7726149317267,-1.97954710496798,-78.7762547427656,0.867464927592424,0.144951015680228,2019.9987975635,2020.72131147541,18710000
647,648,0.000479050363118128,-1.97722206758934,-78.7726149317267,-1.97769003554228,-78.7725647895438,0.145430066043346,0.144951015680228,2019.9987975635,2019.99927661386,18710000
648,649,9.32251781871063e-06,-1.97769003554228,-78.7725647895438,-1.97770492899157,-78.7726427318727,0.145439388561164,0.145430066043346,2019.99927661386,2019.99928593638,18710000
648,659,0.00013733457393994,-1.97769003554228,-78.7725647895438,-1.97758131057784,-78.771936653884,0.145567400617286,0.145430066043346,2019.99927661386,2019.99941394843,18710000
649,650,0.289071746232257,-1.97770492899157,-78.7726427318727,-1.97961853191023,-78.7727659382617,0.434511134793422,0.145439388561164,2019.99928593638,2020.28835768261,18710000
649,654,0.000447252059388226,-1.97770492899157,-78.7726427318727,-1.97756460773736,-78.7727386233958,0.145886640620553,0.145439388561164,2019.99928593638,2019.99973318844,18710000
650,651,0.168476121997188,-1.97961853191023,-78.7727659382617,-1.97572548351655,-78.7681566833936,0.602987256790609,0.434511134793422,2020.28835768261,2020.45683380461,18710000
650,653,0.183780772085287,-1.97961853191023,-78.7727659382617,-1.98038945856217,-78.770774689193,0.618291906878708,0.434511134793422,2020.28835768261,2020.4721384547,18710000
651,652,0.0123472116768938,-1.97572548351655,-78.7681566833936,0.442034820208212,-78.2935499972249,0.615334468467503,0.602987256790609,2020.45683380461,2020.46918101629,18710000
651,128,0.0404339549547408,-1.97572548351655,-78.7681566833936,-1.97449383012307,-78.7671362627478,0.64342121174535,0.602987256790609,2020.45683380461,2020.49726775956,18710000
652,126,0.0253545028407208,0.442034820208212,-78.2935499972249,0.441503894963901,-78.2909303782396,0.640688971308224,0.615334468467503,2020.46918101629,2020.49453551913,18710000
652,127,0.0253545028407208,0.442034820208212,-78.2935499972249,0.440205457269013,-78.2940913757352,0.640688971308224,0.615334468467503,2020.46918101629,2020.49453551913,18710000
653,130,0.0251293048666418,-1.98038945856217,-78.770774689193,-1.98145898296087,-78.7692714367949,0.64342121174535,0.618291906878708,2020.4721384547,2020.49726775956,18710000
653,129,0.0251293048666418,-1.98038945856217,-78.770774689193,-1.97974825587491,-78.7751863509307,0.64342121174535,0.618291906878708,2020.4721384547,2020.49726775956,18710000
654,657,0.000241984161064357,-1.97756460773736,-78.7727386233958,-1.977501070227,-78.7727653182234,0.146128624781617,0.145886640620553,2019.99973318844,2019.9999751726,18710000
654,655,3.87795836528371e-05,-1.97756460773736,-78.7727386233958,-1.97759471221205,-78.772731386176,0.145925420204205,0.145886640620553,2019.99973318844,2019.99977196802,18710000
655,656,0.292078822083532,-1.97759471221205,-78.772731386176,-1.9770460786881,-78.7736556797465,0.438004242287737,0.145925420204205,2019.99977196802,2020.29185079011,18710000
655,131,0.497495791541145,-1.97759471221205,-78.772731386176,-1.97645499519659,-78.7679314730896,0.64342121174535,0.145925420204205,2019.99977196802,2020.49726775956,18710000
656,132,0.467712051424681,-1.9770460786881,-78.7736556797465,-1.9751040360655,-78.7726043250024,0.905716293712418,0.438004242287737,2020.29185079011,2020.75956284153,18710000
656,133,0.47317653229916,-1.9770460786881,-78.7736556797465,-1.97981434330906,-78.7762463463167,0.911180774586898,0.438004242287737,2020.29185079011,2020.7650273224,18710000
657,658,0.854134896722764,-1.977501070227,-78.7727653182234,-1.9764601577654,-78.7719355171634,1.00026352150438,0.146128624781617,2019.9999751726,2020.85411006932,18710000
657,134,0.500024827400859,-1.977501070227,-78.7727653182234,-1.97321748905289,-78.7765320356503,0.646153452182476,0.146128624781617,2019.9999751726,2020.5,18710000
658,135,0.0174746301315737,-1.9764601577654,-78.7719355171634,-1.98125255336217,-78.7747108982731,1.01773815163595,1.00026352150438,2020.85411006932,2020.87158469945,18710000
658,136,0.0174746301315737,-1.9764601577654,-78.7719355171634,-1.97628712420559,-78.768425944196,1.01773815163595,1.00026352150438,2020.85411006932,2020.87158469945,18710000
659,138,0.765613373969612,-1.97758131057784,-78.771936653884,-1.97876934319951,-78.7701554721503,0.911180774586898,0.145567400617286,2019.99941394843,2020.7650273224,18710000
659,137,0.973263647193702,-1.97758131057784,-78.771936653884,-1.97960013688002,-78.7710031533063,1.11883104781099,0.145567400617286,2019.99941394843,2020.97267759563,18710000
660,661,0.00461962027559237,-2.05357694389301,-79.8925439325157,-2.05347990550708,-79.8911135159436,0.145544753885917,0.140925133610325,2019.99477168143,2019.9993913017,18710000
660,670,0.00502703622928458,-2.05357694389301,-79.8925439325157,-2.05419550841537,-79.8928591020823,0.14595216983961,0.140925133610325,2019.99477168143,2019.99979871766,18710000
661,667,0.000399574351308329,-2.05347990550708,-79.8911135159436,-2.05330079474948,-79.8910252530193,0.145944328237226,0.145544753885917,2019.9993913017,2019.99979087605,18710000
661,662,0.000159007908357323,-2.05347990550708,-79.8911135159436,-2.05415788203906,-79.8904036246048,0.145703761794275,0.145544753885917,2019.9993913017,2019.99955030961,18710000
662,663,0.000431213334698644,-2.05415788203906,-79.8904036246048,-2.0542045731927,-79.8900689070839,0.146134975128973,0.145703761794275,2019.99955030961,2019.99998152295,18710000
662,141,0.227225646672402,-2.05415788203906,-79.8904036246048,-2.05827034017686,-79.8936570926388,0.372929408466677,0.145703761794275,2019.99955030961,2020.22677595628,18710000
663,665,0.108729518994949,-2.0542045731927,-79.8900689070839,-2.05851704873823,-79.8963566229073,0.254864494123922,0.146134975128973,2019.99998152295,2020.10871104194,18710000
663,664,0.158922856349381,-2.0542045731927,-79.8900689070839,-2.05131856360788,-79.8900589409723,0.305057831478354,0.146134975128973,2019.99998152295,2020.1589043793,18710000
664,142,0.100658462234064,-2.05131856360788,-79.8900589409723,-2.05235838997608,-79.8881769845613,0.405716293712418,0.305057831478354,2020.1589043793,2020.25956284153,18710000
664,143,0.0678715769883222,-2.05131856360788,-79.8900589409723,-2.05281363825271,-79.8911090385778,0.372929408466677,0.305057831478354,2020.1589043793,2020.22677595628,18710000
665,146,0.134458356965738,-2.05851704873823,-79.8963566229073,-2.05702707193957,-79.8959556422866,0.389322851089661,0.254864494123922,2020.10871104194,2020.24316939891,18710000
665,666,0.0328309884119754,-2.05851704873823,-79.8963566229073,-2.0551704213993,-79.8963557038818,0.287695482535898,0.254864494123922,2020.10871104194,2020.14154203035,18710000
666,145,0.210916986039947,-2.0551704213993,-79.8963557038818,-1.48668008457007,-79.547517558318,0.498612468575844,0.287695482535898,2020.14154203035,2020.35245901639,18710000
666,144,0.620753051613874,-2.0551704213993,-79.8963557038818,-2.05691712609597,-79.8973877311629,0.908448534149771,0.287695482535898,2020.14154203035,2020.76229508197,18710000
667,668,6.11575228445238e-05,-2.05330079474948,-79.8910252530193,-2.05666881808765,-79.8912958405838,0.14600548576007,0.145944328237226,2019.99979087605,2019.99985203358,18710000
667,147,0.226985080229451,-2.05330079474948,-79.8910252530193,-2.05311042750588,-79.8892000493267,0.372929408466677,0.145944328237226,2019.99979087605,2020.22677595628,18710000
668,148,0.218727201395,-2.05666881808765,-79.8912958405838,-2.05736987218908,-79.8945895432832,0.364732687155071,0.14600548576007,2019.99985203358,2020.21857923497,18710000
668,669,6.46646650435123e-05,-2.05666881808765,-79.8912958405838,-2.0567059192913,-79.8912890078467,0.146070150425114,0.14600548576007,2019.99985203358,2019.99991669824,18710000
669,149,0.245984941101673,-2.0567059192913,-79.8912890078467,-2.05783679192648,-79.8885889096444,0.392055091526787,0.146070150425114,2019.99991669824,2020.24590163934,18710000
669,150,0.215930296292831,-2.0567059192913,-79.8912890078467,-2.05807727413134,-79.8894138198082,0.362000446717945,0.146070150425114,2019.99991669824,2020.21584699454,18710000
670,673,0.172186205485439,-2.05419550841537,-79.8928591020823,-2.05359354287385,-79.8902257328759,0.318138375325049,0.14595216983961,2019.99979871766,2020.17198492314,18710000
670,671,0.000154028339922285,-2.05419550841537,-79.8928591020823,-2.05396909135788,-79.8934413378873,0.146106198179532,0.14595216983961,2019.99979871766,2019.999952746,18710000
671,153,0.267806816844492,-2.05396909135788,-79.8934413378873,-2.05223809413579,-79.8933226395371,0.413913015024024,0.146106198179532,2019.999952746,2020.26775956284,18710000
671,672,0.107429426161047,-2.05396909135788,-79.8934413378873,-2.05374686522169,-79.8929066865017,0.253535624340579,0.146106198179532,2019.999952746,2020.10738217216,18710000
672,152,0.119393784126098,-2.05374686522169,-79.8929066865017,-2.05721311883483,-79.8890580146387,0.372929408466677,0.253535624340579,2020.10738217216,2020.22677595628,18710000
672,151,0.116661543688972,-2.05374686522169,-79.8929066865017,-2.05169174381082,-79.8952383226809,0.37019716802955,0.253535624340579,2020.10738217216,2020.22404371585,18710000
673,154,0.057523273578754,-2.05359354287385,-79.8902257328759,-2.05774547240431,-79.8951487405235,0.375661648903803,0.318138375325049,2020.17198492314,2020.22950819672,18710000
673,155,0.314353874671569,-2.05359354287385,-79.8902257328759,-2.05439000273888,-79.8880442026819,0.632492249996618,0.318138375325049,2020.17198492314,2020.48633879781,18710000
674,675,0.0108630492828858,-2.05397736283937,-79.8921064974589,-2.05389478798143,-79.8918194715476,0.129141948633618,0.118278899350732,2019.97212544717,2019.98298849645,18710000
674,742,0.00846939760447429,-2.05397736283937,-79.8921064974589,-2.05433821069396,-79.8920624826215,0.126748296955206,0.118278899350732,2019.97212544717,2019.98059484477,18710000
675,678,0.00238688633682993,-2.05389478798143,-79.8918194715476,-2.05366794471532,-79.8924919835089,0.131528834970448,0.129141948633618,2019.98298849645,2019.98537538279,18710000
675,676,0.01683259325416,-2.05389478798143,-79.8918194715476,-2.05275200380417,-79.8906431691558,0.145974541887778,0.129141948633618,2019.98298849645,2019.99982108971,18710000
676,677,0.102118585446454,-2.05275200380417,-79.8906431691558,-2.05518527112698,-79.8897929165641,0.248093127334232,0.145974541887778,2019.99982108971,2020.10193967515,18710000
676,156,0.224222626141773,-2.05275200380417,-79.8906431691558,-2.05133383620427,-79.889417723184,0.37019716802955,0.145974541887778,2019.99982108971,2020.22404371585,18710000
677,157,0.146694204629682,-2.05518527112698,-79.8897929165641,-2.05804889908447,-79.891765188001,0.394787331963913,0.248093127334232,2020.10193967515,2020.24863387978,18710000
677,158,0.143961964192555,-2.05518527112698,-79.8897929165641,-2.05749275812667,-79.8893854849796,0.392055091526787,0.248093127334232,2020.10193967515,2020.24590163934,18710000
678,721,0.0107134862754348,-2.05366794471532,-79.8924919835089,-2.05431434265901,-79.8939183813284,0.142242321245883,0.131528834970448,2019.98537538279,2019.99608886906,18710000
678,679,0.0056460029423655,-2.05366794471532,-79.8924919835089,-2.05344391737646,-79.8924829544596,0.137174837912813,0.131528834970448,2019.98537538279,2019.99102138573,18710000
679,683,0.00533788281540237,-2.05344391737646,-79.8924829544596,-1.60484137348095,-79.1139839342799,0.142512720728216,0.137174837912813,2019.99102138573,2019.99635926855,18710000
679,680,0.00724821350378035,-2.05344391737646,-79.8924829544596,-2.05427449784439,-79.8917614810769,0.144423051416594,0.137174837912813,2019.99102138573,2019.99826959923,18710000
680,681,0.00140237544213162,-2.05427449784439,-79.8917614810769,-2.05392226568088,-79.8901485401688,0.145825426858725,0.144423051416594,2019.99826959923,2019.99967197468,18710000
680,682,0.000617421537958185,-2.05427449784439,-79.8917614810769,-2.055199223376,-79.8917329674379,0.145040472954552,0.144423051416594,2019.99826959923,2019.99888702077,18710000
681,159,0.224371741170825,-2.05392226568088,-79.8901485401688,-2.05418620141219,-79.8893381645356,0.37019716802955,0.145825426858725,2019.99967197468,2020.22404371585,18710000
681,160,0.418360812209057,-2.05392226568088,-79.8901485401688,-2.05446986580651,-79.896081799912,0.564186239067782,0.145825426858725,2019.99967197468,2020.41803278689,18710000
682,162,0.230621175949251,-2.055199223376,-79.8917329674379,-2.04979047369337,-79.8884040943076,0.375661648903803,0.145040472954552,2019.99888702077,2020.22950819672,18710000
682,161,0.227888935512125,-2.055199223376,-79.8917329674379,-2.05386640225877,-79.8950800573495,0.372929408466677,0.145040472954552,2019.99888702077,2020.22677595628,18710000
683,688,0.00131445614215564,-1.60484137348095,-79.1139839342799,-1.49178532330192,-79.5443927412686,0.143827176870371,0.142512720728216,2019.99635926855,2019.99767372469,18710000
683,684,0.00295545906988748,-1.60484137348095,-79.1139839342799,-1.60538102511046,-79.1141743493617,0.145468179798103,0.142512720728216,2019.99635926855,2019.99931472762,18710000
684,685,0.000302647060624106,-1.60538102511046,-79.1141743493617,-1.60543708070504,-79.1141862053528,0.145770826858727,0.145468179798103,2019.99931472762,2019.99961737468,18710000
684,163,0.973362868012884,-1.60538102511046,-79.1141743493617,-1.60561265295773,-79.1150857451565,1.11883104781099,0.145468179798103,2019.99931472762,2020.97267759563,18710000
685,687,0.000351840831202654,-1.60543708070504,-79.1141862053528,-1.60529353654376,-79.1142284346156,0.14612266768993,0.145770826858727,2019.99961737468,2019.99996921551,18710000
685,686,0.000352389377670237,-1.60543708070504,-79.1141862053528,-1.60551734378184,-79.114191881087,0.146123216236397,0.145770826858727,2019.99961737468,2019.99996976405,18710000
686,164,0.349757011902321,-1.60551734378184,-79.114191881087,-1.59947475473595,-79.1134859348406,0.495880228138718,0.146123216236397,2019.99996976405,2020.34972677596,18710000
686,165,0.841560290590942,-1.60551734378184,-79.114191881087,-1.60460568641954,-79.11577265117,0.98768350682734,0.146123216236397,2019.99996976405,2020.84153005464,18710000
687,166,0.226806740776747,-1.60529353654376,-79.1142284346156,-1.60710186813677,-79.1191557027816,0.372929408466677,0.14612266768993,2019.99996921551,2020.22677595628,18710000
687,167,0.49729854405542,-1.60529353654376,-79.1142284346156,-1.60674072879336,-79.1190671957585,0.64342121174535,0.14612266768993,2019.99996921551,2020.49726775956,18710000
688,689,7.95214519544452e-05,-1.49178532330192,-79.5443927412686,-1.49180904490471,-79.5444527921346,0.143906698322326,0.143827176870371,2019.99767372469,2019.99775324614,18710000
688,713,0.00139175348262555,-1.49178532330192,-79.5443927412686,-1.49151101801951,-79.5447059023037,0.145218930352997,0.143827176870371,2019.99767372469,2019.99906547817,18710000
689,692,0.000765194139780712,-1.49180904490471,-79.5444527921346,-1.4919127527764,-79.5441956566374,0.144671892462106,0.143906698322326,2019.99775324614,2019.99851844028,18710000
689,690,0.00116520183406499,-1.49180904490471,-79.5444527921346,-1.49041440270403,-79.5430433470958,0.145071900156391,0.143906698322326,2019.99775324614,2019.99891844797,18710000
690,691,0.000910203965025835,-1.49041440270403,-79.5430433470958,-1.49065140375608,-79.5431756151346,0.145982104121417,0.145071900156391,2019.99891844797,2019.99982865194,18710000
690,168,0.353540568419454,-1.49041440270403,-79.5430433470958,-1.48748807924698,-79.5426574748618,0.498612468575844,0.145071900156391,2019.99891844797,2020.35245901639,18710000
691,169,0.349898124017302,-1.49065140375608,-79.5431756151346,-1.4864548168176,-79.5432900322921,0.495880228138718,0.145982104121417,2019.99982865194,2020.34972677596,18710000
691,170,0.388149490137523,-1.49065140375608,-79.5431756151346,-1.49475828769215,-79.5454607893079,0.534131594258939,0.145982104121417,2019.99982865194,2020.38797814208,18710000
692,192,0.766508882124791,-1.4919127527764,-79.5441956566374,-1.49010380021275,-79.5438327272315,0.911180774586898,0.144671892462106,2019.99851844028,2020.7650273224,18710000
692,693,0.000453844672584358,-1.4919127527764,-79.5441956566374,-1.49160238762171,-79.5444592973297,0.145125737134691,0.144671892462106,2019.99851844028,2019.99897228495,18710000
693,696,0.000706368038501881,-1.49160238762171,-79.5444592973297,-1.491484080176,-79.545108670951,0.145832105173193,0.145125737134691,2019.99897228495,2019.99967865299,18710000
693,694,0.112232559984296,-1.49160238762171,-79.5444592973297,-1.49124155930874,-79.5457821226267,0.257358297118987,0.145125737134691,2019.99897228495,2020.11120484494,18710000
694,695,0.052441171323197,-1.49124155930874,-79.5457821226267,-1.48729302775503,-79.5492358017758,0.309799468442184,0.257358297118987,2020.11120484494,2020.16364601626,18710000
694,173,0.590980947413327,-1.49124155930874,-79.5457821226267,-1.49079794304949,-79.5475932755808,0.848339244532314,0.257358297118987,2020.11120484494,2020.70218579235,18710000
695,172,0.128703710516202,-1.48729302775503,-79.5492358017758,-1.48879054172004,-79.5481478256498,0.438503178958387,0.309799468442184,2020.16364601626,2020.29234972678,18710000
695,171,0.128703710516202,-1.48729302775503,-79.5492358017758,-1.48704666492131,-79.5454158399506,0.438503178958387,0.309799468442184,2020.16364601626,2020.29234972678,18710000
696,704,3.50493603457069e-05,-1.491484080176,-79.545108670951,-1.49149397998502,-79.5450798378949,0.145867154533538,0.145832105173193,2019.99967865299,2019.99971370235,18710000
696,697,0.000317634765035768,-1.491484080176,-79.545108670951,-1.49146091219833,-79.5449872672992,0.146149739938228,0.145832105173193,2019.99967865299,2019.99999628776,18710000
697,181,0.385249613883585,-1.49146091219833,-79.5449872672992,-1.48630501346694,-79.5483975304004,0.531399353821813,0.146149739938228,2019.99999628776,2020.38524590164,18710000
697,698,0.420871859592812,-1.49146091219833,-79.5449872672992,-1.49077447435622,-79.5472509704665,0.56702159953104,0.146149739938228,2019.99999628776,2020.42086814735,18710000
698,699,0.0854199218778545,-1.49077447435622,-79.5472509704665,-2.05768457489419,-79.8917931020846,0.652441521408895,0.56702159953104,2020.42086814735,2020.50628806923,18710000
698,180,0.554541688717073,-1.49077447435622,-79.5472509704665,-1.49127820404215,-79.5484039350298,1.12156328824811,0.56702159953104,2020.42086814735,2020.97540983607,18710000
699,702,0.017127147734951,-2.05768457489419,-79.8917931020846,-2.05658146156379,-79.8917182158872,0.669568669143846,0.652441521408895,2020.50628806923,2020.52341521696,18710000
699,700,0.16208290075374,-2.05768457489419,-79.8917931020846,-2.15712301174026,-80.7566036426957,0.814524422162635,0.652441521408895,2020.50628806923,2020.66837096998,18710000
700,176,0.164962363353099,-2.15712301174026,-80.7566036426957,-2.1555524898222,-80.756008314311,0.979486785515734,0.814524422162635,2020.66837096998,2020.83333333333,18710000
700,701,0.0222223448429178,-2.15712301174026,-80.7566036426957,-2.15733273645406,-80.7572300784209,0.836746767005553,0.814524422162635,2020.66837096998,2020.69059331482,18710000
701,175,0.178259144193276,-2.15733273645406,-80.7572300784209,-2.15569861879584,-80.7612895790485,1.01500591119883,0.836746767005553,2020.69059331482,2020.86885245902,18710000
701,174,0.142740018510181,-2.15733273645406,-80.7572300784209,-2.15986699714806,-80.762443864648,0.979486785515734,0.836746767005553,2020.69059331482,2020.83333333333,18710000
702,703,0.0383683262130922,-2.05658146156379,-79.8917182158872,-2.05285890715728,-79.8969067539755,0.707936995356938,0.669568669143846,2020.52341521696,2020.56178354317,18710000
702,179,0.318114837683494,-2.05658146156379,-79.8917182158872,-2.05255307445602,-79.8936864005418,0.98768350682734,0.669568669143846,2020.52341521696,2020.84153005464,18710000
703,177,0.279746511470402,-2.05285890715728,-79.8969067539755,-2.0520653408277,-79.8929613652121,0.98768350682734,0.707936995356938,2020.56178354317,2020.84153005464,18710000
703,178,0.307068915841891,-2.05285890715728,-79.8969067539755,-2.05735211036972,-79.8953158578471,1.01500591119883,0.707936995356938,2020.56178354317,2020.86885245902,18710000
704,182,0.292636024424848,-1.49149397998502,-79.5450798378949,-1.48984380442851,-79.5428753584077,0.438503178958387,0.145867154533538,2019.99971370235,2020.29234972678,18710000
704,705,0.000214051097837564,-1.49149397998502,-79.5450798378949,-1.49150221099013,-79.5450918383655,0.146081205631376,0.145867154533538,2019.99971370235,2019.99992775345,18710000
705,711,0.272696116080852,-1.49150221099013,-79.5450918383655,-1.48863037491972,-79.5429736279957,0.418777321712228,0.146081205631376,2019.99992775345,2020.27262386953,18710000
705,706,0.0265480367352164,-1.49150221099013,-79.5450918383655,-1.49124674361151,-79.545288078606,0.172629242366592,0.146081205631376,2019.99992775345,2020.02647579018,18710000
706,707,0.127110845404715,-1.49124674361151,-79.545288078606,-1.49403299023662,-79.5422085423427,0.299740087771308,0.172629242366592,2020.02647579018,2020.15358663559,18710000
706,709,0.141719984001115,-1.49124674361151,-79.545288078606,-1.49096117436741,-79.5471083361349,0.314349226367708,0.172629242366592,2020.02647579018,2020.16819577419,18710000
707,185,0.138763091187079,-1.49403299023662,-79.5422085423427,-1.49215743364138,-79.5426863290086,0.438503178958387,0.299740087771308,2020.15358663559,2020.29234972678,18710000
707,708,0.180721126594641,-1.49403299023662,-79.5422085423427,-1.49245017019314,-79.5397210934527,0.480461214365948,0.299740087771308,2020.15358663559,2020.33430776218,18710000
708,183,0.0181512542098963,-1.49245017019314,-79.5397210934527,-1.49147291875727,-79.5411696025978,0.498612468575844,0.480461214365948,2020.33430776218,2020.35245901639,18710000
708,184,0.0181512542098963,-1.49245017019314,-79.5397210934527,-1.49391953267917,-79.5403554797713,0.498612468575844,0.480461214365948,2020.33430776218,2020.35245901639,18710000
709,188,0.140547395213663,-1.49096117436741,-79.5471083361349,-1.49048316768081,-79.5478051742657,0.454896621581371,0.314349226367708,2020.16819577419,2020.3087431694,18710000
709,710,0.172742604848922,-1.49096117436741,-79.5471083361349,-1.49203722061082,-79.5455843272395,0.48709183121663,0.314349226367708,2020.16819577419,2020.34093837903,18710000
710,187,0.00605615648496227,-1.49203722061082,-79.5455843272395,-1.49038167683257,-79.5482625372242,0.493147987701592,0.48709183121663,2020.34093837903,2020.34699453552,18710000
710,186,0.00878839692208844,-1.49203722061082,-79.5455843272395,-1.49262801009527,-79.5453459509047,0.495880228138718,0.48709183121663,2020.34093837903,2020.34972677596,18710000
711,191,0.0771029064264904,-1.48863037491972,-79.5429736279957,-1.49457783180926,-79.5417053032609,0.495880228138718,0.418777321712228,2020.27262386953,2020.34972677596,18710000
711,712,0.0560494082360561,-1.48863037491972,-79.5429736279957,-1.48707225926691,-79.5428650719888,0.474826729948284,0.418777321712228,2020.27262386953,2020.32867327777,18710000
712,189,0.0210534981904343,-1.48707225926691,-79.5428650719888,-1.48690278085882,-79.5435535341893,0.495880228138718,0.474826729948284,2020.32867327777,2020.34972677596,18710000
712,190,0.0210534981904343,-1.48707225926691,-79.5428650719888,-1.4852274023477,-79.5485093532316,0.495880228138718,0.474826729948284,2020.32867327777,2020.34972677596,18710000
713,718,0.000697450103788633,-1.49151101801951,-79.5447059023037,-1.49120600672618,-79.5446363061521,0.145916380456785,0.145218930352997,2019.99906547817,2019.99976292827,18710000
713,714,0.000715322356242276,-1.49151101801951,-79.5447059023037,-1.49155447973677,-79.5445598961,0.145934252709239,0.145218930352997,2019.99906547817,2019.99978080053,18710000
714,715,0.166668582140602,-1.49155447973677,-79.5445598961,-1.49368736920916,-79.5432672915394,0.312602834849841,0.145934252709239,2019.99978080053,2020.16644938267,18710000
714,716,3.41851525081927e-05,-1.49155447973677,-79.5445598961,-1.49156929240168,-79.5445731029756,0.145968437861747,0.145934252709239,2019.99978080053,2019.99981498568,18710000
715,193,0.595845699299931,-1.49368736920916,-79.5432672915394,-1.97499187919644,-78.7746169494825,0.908448534149771,0.312602834849841,2020.16644938267,2020.76229508197,18710000
715,194,0.595845699299931,-1.49368736920916,-79.5432672915394,-1.48849963429736,-79.5480649824055,0.908448534149771,0.312602834849841,2020.16644938267,2020.76229508197,18710000
716,717,0.000140929741632934,-1.49156929240168,-79.5445731029756,-1.49156414505828,-79.5445843596881,0.14610936760338,0.145968437861747,2019.99981498568,2019.99995591542,18710000
716,197,0.420950041643161,-1.49156929240168,-79.5445731029756,-1.49294096283525,-79.5451268100254,0.566918479504908,0.145968437861747,2019.99981498568,2020.42076502732,18710000
717,196,0.404415669278543,-1.49156414505828,-79.5445843596881,-1.49217224850663,-79.5393072684569,0.550525036881924,0.14610936760338,2019.99995591542,2020.4043715847,18710000
717,195,0.480918401518986,-1.49156414505828,-79.5445843596881,-1.49028810469363,-79.5466663311067,0.627027769122366,0.14610936760338,2019.99995591542,2020.48087431694,18710000
718,198,0.672368219266686,-1.49120600672618,-79.5446363061521,-1.49340274756956,-79.5396814999178,0.818284599723471,0.145916380456785,2019.99976292827,2020.67213114754,18710000
718,719,0.353793424269048,-1.49120600672618,-79.5446363061521,-1.48860353954909,-79.5408122884807,0.499709804725833,0.145916380456785,2019.99976292827,2020.35355635254,18710000
719,720,0.11152657640469,-1.48860353954909,-79.5408122884807,-1.48580313571352,-79.5405363225627,0.611236381130523,0.499709804725833,2020.35355635254,2020.46508292895,18710000
719,199,0.0289573086588536,-1.48860353954909,-79.5408122884807,-1.4923884778222,-79.5488557677875,0.528667113384687,0.499709804725833,2020.35355635254,2020.3825136612,18710000
720,201,0.0376493114890795,-1.48580313571352,-79.5405363225627,-1.48525035938298,-79.5397846589181,0.648885692619602,0.611236381130523,2020.46508292895,2020.50273224044,18710000
720,200,0.0376493114890795,-1.48580313571352,-79.5405363225627,-1.48940255341239,-79.5424117601021,0.648885692619602,0.611236381130523,2020.46508292895,2020.50273224044,18710000
721,734,0.00312428813906496,-2.05431434265901,-79.8939183813284,-2.05460152610028,-79.8935744772946,0.145366609384947,0.142242321245883,2019.99608886906,2019.9992131572,18710000
721,722,0.00146130175610459,-2.05431434265901,-79.8939183813284,-2.05416824231725,-79.893851557738,0.143703623001987,0.142242321245883,2019.99608886906,2019.99755017082,18710000
722,732,0.00108118357359244,-2.05416824231725,-79.893851557738,-2.0545321296981,-79.8946015010906,0.14478480657558,0.143703623001987,2019.99755017082,2019.99863135439,18710000
722,723,0.00191395762235802,-2.05416824231725,-79.893851557738,-2.05379946610241,-79.8933337976008,0.145617580624345,0.143703623001987,2019.99755017082,2019.99946412844,18710000
723,211,0.314743521831278,-2.05379946610241,-79.8933337976008,-1.862094184,-79.976724919,0.460361102455623,0.145617580624345,2019.99946412844,2020.31420765027,18710000
723,724,9.12853216272769e-05,-2.05379946610241,-79.8933337976008,-2.05371106988034,-79.8932819350444,0.145708865945972,0.145617580624345,2019.99946412844,2019.99955541376,18710000
724,731,0.171524515990884,-2.05371106988034,-79.8932819350444,-2.05571389262195,-79.8964426045114,0.317233381936856,0.145708865945972,2019.99955541376,2020.17107992975,18710000
724,725,0.000302813337357044,-2.05371106988034,-79.8932819350444,-2.05379186276433,-79.8932851403122,0.146011679283329,0.145708865945972,2019.99955541376,2019.9998582271,18710000
725,202,0.415442319347326,-2.05379186276433,-79.8932851403122,-2.0584997963713,-79.891171837363,0.561453998630656,0.146011679283329,2019.9998582271,2020.41530054645,18710000
725,726,1.39927722893063e-05,-2.05379186276433,-79.8932851403122,-2.05383046255894,-79.893356490227,0.146025672055619,0.146011679283329,2019.9998582271,2019.99987221987,18710000
726,727,0.180316312060774,-2.05383046255894,-79.893356490227,-2.05810682106284,-79.8930658845415,0.326341984116393,0.146025672055619,2019.99987221987,2020.18018853193,18710000
726,203,0.224171495973932,-2.05383046255894,-79.893356490227,-2.05477155108102,-79.8955985459158,0.37019716802955,0.146025672055619,2019.99987221987,2020.22404371585,18710000
727,728,0.106603804091446,-2.05810682106284,-79.8930658845415,-2.05800071478093,-79.8948757971013,0.432945788207839,0.326341984116393,2020.18018853193,2020.28679233603,18710000
727,208,0.0848387904705044,-2.05810682106284,-79.8930658845415,-2.05904043941437,-79.8919978340095,0.411180774586898,0.326341984116393,2020.18018853193,2020.2650273224,18710000
