node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,788,0.000269532239093873,-2.05463290933938,-79.8927233780499,-2.05463040749267,-79.8927949063516,0.0985620482589428,0.0982925160198489,2019.99770761648,2019.99797714872,28950000
777,778,4.15732700383975e-05,-2.05463290933938,-79.8927233780499,-2.05492815944114,-79.8928383098349,0.0983340892898873,0.0982925160198489,2019.99770761648,2019.99774918975,28950000
778,779,0.00180195345318745,-2.05492815944114,-79.8928383098349,-2.05480240072045,-79.8928389002849,0.100136042743075,0.0983340892898873,2019.99774918975,2019.9995511432,28950000
778,267,0.212633323914155,-2.05492815944114,-79.8928383098349,-2.05430955365928,-79.8955127546382,0.310967413204043,0.0983340892898873,2019.99774918975,2020.21038251366,28950000
779,780,0.000418376131197884,-2.05480240072045,-79.8928389002849,-2.0544414522346,-79.8926369897956,0.100554418874273,0.100136042743075,2019.9995511432,2019.99996951933,28950000
779,785,0.000211318523166915,-2.05480240072045,-79.8928389002849,-2.05458054682232,-79.8929898198197,0.100347361266242,0.100136042743075,2019.9995511432,2019.99976246172,28950000
780,781,0.203697934746455,-2.0544414522346,-79.8926369897956,-2.05236105388314,-79.8942782687374,0.304252353620727,0.100554418874273,2019.99996951933,2020.20366745408,28950000
780,782,0.0271034540174697,-2.0544414522346,-79.8926369897956,-2.05574119677637,-79.8936891225252,0.127657872891742,0.100554418874273,2019.99996951933,2020.02707297335,28950000
781,258,0.0203762617691737,-2.05236105388314,-79.8942782687374,-2.05613486545442,-79.8956713866907,0.324628615389901,0.304252353620727,2020.20366745408,2020.22404371585,28950000
781,257,0.0422341852664104,-2.05236105388314,-79.8942782687374,-2.05532060670463,-79.8940117600417,0.346486538887138,0.304252353620727,2020.20366745408,2020.24590163934,28950000
782,259,0.38549533266191,-2.05574119677637,-79.8936891225252,-2.05864872635383,-79.8928098835089,0.513153205553653,0.127657872891742,2020.02707297335,2020.41256830601,28950000
782,783,0.0385685559061024,-2.05574119677637,-79.8936891225252,-2.05430405947962,-79.8933233801528,0.166226428797845,0.127657872891742,2020.02707297335,2020.06564152926,28950000
783,262,0.163866667466309,-2.05430405947962,-79.8933233801528,-2.0511909947826,-79.889848479454,0.330093096264153,0.166226428797845,2020.06564152926,2020.22950819672,28950000
783,784,0.0210300819914254,-2.05430405947962,-79.8933233801528,-2.05211770329013,-79.8929538036104,0.18725651078927,0.166226428797845,2020.06564152926,2020.08667161125,28950000
784,260,0.131907623726151,-2.05211770329013,-79.8929538036104,-2.05766107696914,-79.8924363226532,0.319164134515421,0.18725651078927,2020.08667161125,2020.21857923497,28950000
784,261,0.161962268534994,-2.05211770329013,-79.8929538036104,-2.05566712183817,-79.891974176631,0.349218779324264,0.18725651078927,2020.08667161125,2020.24863387978,28950000
785,786,0.16750673361014,-2.05458054682232,-79.8929898198197,-2.05442797860979,-79.8944231938216,0.267854094876382,0.100347361266242,2019.99976246172,2020.16726919533,28950000
785,787,0.000199856248981667,-2.05458054682232,-79.8929898198197,-2.05453395658365,-79.8931746570963,0.100547217515223,0.100347361266242,2019.99976246172,2019.99996231797,28950000
786,264,0.0595067609506454,-2.05442797860979,-79.8944231938216,-2.0583329972155,-79.8936214940335,0.327360855827027,0.267854094876382,2020.16726919533,2020.22677595628,28950000
786,263,0.0595067609506454,-2.05442797860979,-79.8944231938216,-2.05386640225877,-79.8950800573495,0.327360855827027,0.267854094876382,2020.16726919533,2020.22677595628,28950000
787,266,0.243207080934788,-2.05453395658365,-79.8931746570963,-2.05837807991965,-79.8896896244267,0.343754298450011,0.100547217515223,2019.99996231797,2020.24316939891,28950000
787,265,0.672168829568598,-2.05453395658365,-79.8931746570963,-2.05548901661761,-79.8949469813407,0.772716047083822,0.100547217515223,2019.99996231797,2020.67213114754,28950000
788,789,0.00146663456088292,-2.05463040749267,-79.8927949063516,-2.05433200225993,-79.8920805267057,0.100028682819826,0.0985620482589428,2019.99797714872,2019.99944378328,28950000
788,794,0.00143550712171148,-2.05463040749267,-79.8927949063516,-2.05333117666264,-79.8936186008714,0.0999975553806542,0.0985620482589428,2019.99797714872,2019.99941265584,28950000
789,268,0.268315779564549,-2.05433200225993,-79.8920805267057,-2.05781162362723,-79.8961383366198,0.368344462384374,0.100028682819826,2019.99944378328,2020.26775956284,28950000
789,790,0.160490495499477,-2.05433200225993,-79.8920805267057,-2.05893876306583,-79.8937718104536,0.260519178319303,0.100028682819826,2019.99944378328,2020.15993427878,28950000
790,791,0.193473320821709,-2.05893876306583,-79.8937718104536,-2.05863454264633,-79.89637203097,0.453992499141011,0.260519178319303,2020.15993427878,2020.3534075996,28950000
790,793,0.270023331808899,-2.05893876306583,-79.8937718104536,-2.05999200783789,-79.9043510283453,0.530542510128201,0.260519178319303,2020.15993427878,2020.42995761059,28950000
791,792,0.476919972418167,-2.05863454264633,-79.89637203097,-2.05430348911927,-79.8954648715333,0.930912471559179,0.453992499141011,2020.3534075996,2020.83032757202,28950000
791,269,0.359707154500157,-2.05863454264633,-79.89637203097,-1.97690016765766,-78.7676306548063,0.813699653641169,0.453992499141011,2020.3534075996,2020.7131147541,28950000
792,271,0.0112024826285118,-2.05430348911927,-79.8954648715333,-2.05406561057834,-79.8957836098371,0.94211495418769,0.930912471559179,2020.83032757202,2020.84153005464,28950000
792,270,0.00847024219138562,-2.05430348911927,-79.8954648715333,-2.05629665299371,-79.8936092534646,0.939382713750564,0.930912471559179,2020.83032757202,2020.83879781421,28950000
793,272,0.44435932930523,-2.05999200783789,-79.9043510283453,-1.00069306284493,-80.6717280172428,0.974901839433432,0.530542510128201,2020.42995761059,2020.87431693989,28950000
793,273,0.244905777392746,-2.05999200783789,-79.9043510283453,-1.60324495784612,-79.1151794116159,0.775448287520948,0.530542510128201,2020.42995761059,2020.67486338798,28950000
794,795,0.000417241730352291,-2.05333117666264,-79.8936186008714,-1.60329657305507,-79.1183152683022,0.100414797111007,0.0999975553806542,2019.99941265584,2019.99982989757,28950000
794,799,0.000220645608219994,-2.05333117666264,-79.8936186008714,-2.0529046283975,-79.8936556996938,0.100218200988874,0.0999975553806542,2019.99941265584,2019.99963330145,28950000
795,278,0.497437861994694,-1.60329657305507,-79.1183152683022,-1.60674072879336,-79.1190671957585,0.597852659105701,0.100414797111007,2019.99982989757,2020.49726775956,28950000
795,796,8.27836539448734e-05,-1.60329657305507,-79.1183152683022,-1.60333370108459,-79.1183012711543,0.100497580764951,0.100414797111007,2019.99982989757,2019.99991268122,28950000
796,797,3.28089628298667e-05,-1.60333370108459,-79.1183012711543,-1.60334324646968,-79.1182586960697,0.100530389727781,0.100497580764951,2019.99991268122,2019.99994549018,28950000
796,798,0.121797575377489,-1.60333370108459,-79.1183012711543,-1.59980836421854,-79.1143944658478,0.22229515614244,0.100497580764951,2019.99991268122,2020.1217102566,28950000
797,274,0.972732105443557,-1.60334324646968,-79.1182586960697,-1.60561265295773,-79.1150857451565,1.07326249517134,0.100530389727781,2019.99994549018,2020.97267759563,28950000
797,275,0.226830466099246,-1.60334324646968,-79.1182586960697,-1.60710186813677,-79.1191557027816,0.327360855827027,0.100530389727781,2019.99994549018,2020.22677595628,28950000
798,277,0.71981979804525,-1.59980836421854,-79.1143944658478,-1.60460568641954,-79.11577265117,0.94211495418769,0.22229515614244,2020.1217102566,2020.84153005464,28950000
798,276,0.228016519356628,-1.59980836421854,-79.1143944658478,-1.59947475473595,-79.1134859348406,0.450311675499069,0.22229515614244,2020.1217102566,2020.34972677596,28950000
799,803,9.29951117488725e-05,-2.0529046283975,-79.8936556996938,-2.05291110138929,-79.8936588209238,0.100311196100623,0.100218200988874,2019.99963330145,2019.99972629656,28950000
799,800,0.000270949488971994,-2.0529046283975,-79.8936556996938,-2.0529623224086,-79.8937907376507,0.100489150477846,0.100218200988874,2019.99963330145,2019.99990425094,28950000
800,802,0.127433911074118,-2.0529623224086,-79.8937907376507,-2.05101472549187,-79.8932209673379,0.227923061551965,0.100489150477846,2019.99990425094,2020.12733816201,28950000
800,801,9.56423553959418e-05,-2.0529623224086,-79.8937907376507,-2.05335010265044,-79.8942315899992,0.100584792833242,0.100489150477846,2019.99990425094,2019.99999989329,28950000
801,280,0.243169505616769,-2.05335010265044,-79.8942315899992,-2.04965643732521,-79.8974834650713,0.343754298450011,0.100584792833242,2019.99999989329,2020.24316939891,28950000
801,279,0.245901746053895,-2.05335010265044,-79.8942315899992,-2.059308290084,-79.8968297939699,0.346486538887138,0.100584792833242,2019.99999989329,2020.24590163934,28950000
802,281,0.121295717772299,-2.05101472549187,-79.8932209673379,-2.05285207201099,-79.8975561800586,0.349218779324264,0.227923061551965,2020.12733816201,2020.24863387978,28950000
802,282,0.0994377942750625,-2.05101472549187,-79.8932209673379,-2.05350071674469,-79.8920517386477,0.327360855827027,0.227923061551965,2020.12733816201,2020.22677595628,28950000
803,804,0.0166388194349797,-2.05291110138929,-79.8936588209238,-2.05283872691276,-79.8931952424601,0.116950015535603,0.100311196100623,2019.99972629656,2020.01636511599,28950000
803,289,0.268033266283751,-2.05291110138929,-79.8936588209238,-2.05223809413579,-79.8933226395371,0.368344462384374,0.100311196100623,2019.99972629656,2020.26775956284,28950000
804,805,0.0581541333649813,-2.05283872691276,-79.8931952424601,-2.052618396496,-79.8909494935452,0.175104148900584,0.116950015535603,2020.01636511599,2020.07451924936,28950000
804,808,0.0285413969089487,-2.05283872691276,-79.8931952424601,-2.05334611609718,-79.8937134244461,0.145491412444552,0.116950015535603,2020.01636511599,2020.0449065129,28950000
805,807,0.0624148090238987,-2.052618396496,-79.8909494935452,-2.051740123662,-79.8915111252583,0.237518957924483,0.175104148900584,2020.07451924936,2020.13693405838,28950000
805,806,0.0816311231966547,-2.052618396496,-79.8909494935452,-2.05420705499075,-79.8896671401248,0.256735272097239,0.175104148900584,2020.07451924936,2020.15615037255,28950000
806,283,0.0624288624181825,-2.05420705499075,-79.8896671401248,-2.05267111387685,-79.8886012443089,0.319164134515421,0.256735272097239,2020.15615037255,2020.21857923497,28950000
806,284,0.0678933432926622,-2.05420705499075,-79.8896671401248,-2.05347716506967,-79.8883303580865,0.324628615389901,0.256735272097239,2020.15615037255,2020.22404371585,28950000
807,285,0.130825504459891,-2.051740123662,-79.8915111252583,-2.05365213211961,-79.8944960421207,0.368344462384374,0.237518957924483,2020.13693405838,2020.26775956284,28950000
807,286,0.0871096574654181,-2.051740123662,-79.8915111252583,-2.05075184089853,-79.8933457277184,0.324628615389901,0.237518957924483,2020.13693405838,2020.22404371585,28950000
808,287,0.660011519885239,-2.05334611609718,-79.8937134244461,-2.05310614703809,-79.8883475987339,0.80550293232979,0.145491412444552,2020.0449065129,2020.70491803279,28950000
808,288,0.181869443382476,-2.05334611609718,-79.8937134244461,-2.05554534719308,-79.8921515708521,0.327360855827027,0.145491412444552,2020.0449065129,2020.22677595628,28950000
809,810,0.00125000362538308,-1.49175795977197,-79.5457151775289,-1.49167996388788,-79.5456814265703,0.0925947279358799,0.0913447243104968,2019.99075982477,2019.99200982839,28950000
809,291,0.361699191625698,-1.49175795977197,-79.5457151775289,-1.48748807924698,-79.5426574748618,0.453043915936195,0.0913447243104968,2019.99075982477,2020.35245901639,28950000
810,836,0.00769601935937048,-1.49167996388788,-79.5456814265703,-1.49259412563031,-79.5451873907443,0.10029074729525,0.0925947279358799,2019.99200982839,2019.99970584775,28950000
810,811,0.005842760301353,-1.49167996388788,-79.5456814265703,-1.49136656267091,-79.5455301791527,0.0984374882372329,0.0925947279358799,2019.99200982839,2019.99785258869,28950000
811,828,0.00113016262230181,-1.49136656267091,-79.5455301791527,-1.49210537608064,-79.5451966266275,0.0995676508595347,0.0984374882372329,2019.99785258869,2019.99898275132,28950000
811,812,9.59455475793014e-05,-1.49136656267091,-79.5455301791527,-1.49136646401532,-79.5455442907559,0.0985334337848122,0.0984374882372329,2019.99785258869,2019.99794853424,28950000
812,813,0.000395265251565302,-1.49136646401532,-79.5455442907559,-1.49045150291943,-79.5452051204197,0.0989286990363775,0.0985334337848122,2019.99794853424,2019.99834379949,28950000
812,823,0.00172086429754137,-1.49136646401532,-79.5455442907559,-1.49094599320411,-79.5446235821389,0.100254298082354,0.0985334337848122,2019.99794853424,2019.99966939854,28950000
813,814,0.00160077186906393,-1.49045150291943,-79.5452051204197,-1.49058557668695,-79.5453723842941,0.100529470905441,0.0989286990363775,2019.99834379949,2019.99994457136,28950000
813,820,0.00136942697915121,-1.49045150291943,-79.5452051204197,-1.49044689035713,-79.5453030815071,0.100298126015529,0.0989286990363775,2019.99834379949,2019.99971322647,28950000
814,815,0.216087713868584,-1.49058557668695,-79.5453723842941,-1.48944150990611,-79.5468676597411,0.316617184774025,0.100529470905441,2019.99994457136,2020.21603228523,28950000
814,817,8.99070507931476e-06,-1.49058557668695,-79.5453723842941,-1.49060041835557,-79.5453834355365,0.100538461610521,0.100529470905441,2019.99994457136,2019.99995356207,28950000
815,816,0.056977478166249,-1.48944150990611,-79.5468676597411,-1.48968433252268,-79.5456421068373,0.373594662940274,0.316617184774025,2020.21603228523,2020.2730097634,28950000
815,292,0.486153507118639,-1.48944150990611,-79.5468676597411,-1.49079794304949,-79.5475932755808,0.802770691892664,0.316617184774025,2020.21603228523,2020.70218579235,28950000
816,293,0.0193399633784631,-1.48968433252268,-79.5456421068373,-1.48879054172004,-79.5481478256498,0.392934626318737,0.373594662940274,2020.2730097634,2020.29234972678,28950000
816,294,0.0193399633784631,-1.48968433252268,-79.5456421068373,-1.48704666492131,-79.5454158399506,0.392934626318737,0.373594662940274,2020.2730097634,2020.29234972678,28950000
817,818,0.454494714292903,-1.49060041835557,-79.5453834355365,-1.4890503066077,-79.5422347337053,0.555033175903424,0.100538461610521,2019.99995356207,2020.45444827636,28950000
817,819,0.263985894138403,-1.49060041835557,-79.5453834355365,-1.48940061166609,-79.5458945380583,0.364524355748923,0.100538461610521,2019.99995356207,2020.26393945621,28950000
818,296,0.0482839640765292,-1.4890503066077,-79.5422347337053,-1.48525035938298,-79.5397846589181,0.603317139979953,0.555033175903424,2020.45444827636,2020.50273224044,28950000
818,295,0.0482839640765292,-1.4890503066077,-79.5422347337053,-1.48940255341239,-79.5424117601021,0.603317139979953,0.555033175903424,2020.45444827636,2020.50273224044,28950000
819,297,0.0857873197501454,-1.48940061166609,-79.5458945380583,-1.49262801009527,-79.5453459509047,0.450311675499069,0.364524355748923,2020.26393945621,2020.34972677596,28950000
819,298,0.0830550793130193,-1.48940061166609,-79.5458945380583,-1.49038167683257,-79.5482625372242,0.447579435061943,0.364524355748923,2020.26393945621,2020.34699453552,28950000
820,822,0.000268106373531474,-1.49044689035713,-79.5453030815071,-1.49033312800055,-79.5449999571449,0.10056623238906,0.100298126015529,2019.99971322647,2019.99998133285,28950000
820,821,0.0316300008631236,-1.49044689035713,-79.5453030815071,-1.49012735993652,-79.54668970724,0.131928126878652,0.100298126015529,2019.99971322647,2020.03134322734,28950000
821,300,0.353902674303511,-1.49012735993652,-79.54668970724,-1.48630501346694,-79.5483975304004,0.485830801182164,0.131928126878652,2020.03134322734,2020.38524590164,28950000
821,299,0.277399942063069,-1.49012735993652,-79.54668970724,-1.49048316768081,-79.5478051742657,0.409328068941722,0.131928126878652,2020.03134322734,2020.3087431694,28950000
822,302,0.765045989558188,-1.49033312800055,-79.5449999571449,-1.49010380021275,-79.5438327272315,0.865612221947248,0.10056623238906,2019.99998133285,2020.7650273224,28950000
822,301,0.349745443110009,-1.49033312800055,-79.5449999571449,-1.4864548168176,-79.5432900322921,0.450311675499069,0.10056623238906,2019.99998133285,2020.34972677596,28950000
823,824,0.000275233278511311,-1.49094599320411,-79.5446235821389,-1.49094403792009,-79.5441915071502,0.100529531360865,0.100254298082354,2019.99966939854,2019.99994463182,28950000
823,308,0.672461749001468,-1.49094599320411,-79.5446235821389,-1.49340274756956,-79.5396814999178,0.772716047083822,0.100254298082354,2019.99966939854,2020.67213114754,28950000
824,826,0.181357755006418,-1.49094403792009,-79.5441915071502,-1.48936719430497,-79.5442886407201,0.281887286367283,0.100529531360865,2019.99994463182,2020.18130238682,28950000
824,825,0.270612717999637,-1.49094403792009,-79.5441915071502,-1.49070883967678,-79.5509236408022,0.371142249360501,0.100529531360865,2019.99994463182,2020.27055734982,28950000
825,304,0.491737732149621,-1.49070883967678,-79.5509236408022,-1.48849963429736,-79.5480649824055,0.862879981510122,0.371142249360501,2020.27055734982,2020.76229508197,28950000
825,303,0.491737732149621,-1.49070883967678,-79.5509236408022,-1.97499187919644,-78.7746169494825,0.862879981510122,0.371142249360501,2020.27055734982,2020.76229508197,28950000
826,827,0.0399775332171133,-1.48936719430497,-79.5442886407201,-1.48902144693832,-79.5444738908542,0.321864819584396,0.281887286367283,2020.18130238682,2020.22127992004,28950000
826,305,0.168424389131786,-1.48936719430497,-79.5442886407201,-1.48690278085882,-79.5435535341893,0.450311675499069,0.281887286367283,2020.18130238682,2020.34972677596,28950000
827,306,0.128446855914673,-1.48902144693832,-79.5444738908542,-1.49457783180926,-79.5417053032609,0.450311675499069,0.321864819584396,2020.22127992004,2020.34972677596,28950000
827,307,0.128446855914673,-1.48902144693832,-79.5444738908542,-1.4852274023477,-79.5485093532316,0.450311675499069,0.321864819584396,2020.22127992004,2020.34972677596,28950000
828,829,0.512377547375431,-1.49210537608064,-79.5451966266275,-1.49305991796457,-79.5456146305217,0.611945198234966,0.0995676508595347,2019.99898275132,2020.51136029869,28950000
828,835,0.000915756037431104,-1.49210537608064,-79.5451966266275,-1.49209726001689,-79.5452295939734,0.100483406896966,0.0995676508595347,2019.99898275132,2019.99989850735,28950000
829,830,0.0229499671085445,-1.49305991796457,-79.5456146305217,-2.05752241130922,-79.89758645267,0.63489516534351,0.611945198234966,2020.51136029869,2020.5343102658,28950000
829,309,0.464049537373498,-1.49305991796457,-79.5456146305217,-1.49127820404215,-79.5484039350298,1.07599473560846,0.611945198234966,2020.51136029869,2020.97540983607,28950000
830,831,0.0167428647326396,-2.05752241130922,-79.89758645267,-2.05750416162889,-79.8971569697334,0.65163803007615,0.63489516534351,2020.5343102658,2020.55105313053,28950000
830,833,0.149206244305947,-2.05752241130922,-79.89758645267,-2.15712207755337,-80.7612000646654,0.784101409649458,0.63489516534351,2020.5343102658,2020.68351651011,28950000
831,312,0.317799328483029,-2.05750416162889,-79.8971569697334,-2.05735211036972,-79.8953158578471,0.969437358559179,0.65163803007615,2020.55105313053,2020.86885245902,28950000
831,832,0.0441496699075135,-2.05750416162889,-79.8971569697334,-2.05285222637696,-79.8922538164973,0.695787699983664,0.65163803007615,2020.55105313053,2020.59520280044,28950000
832,311,0.246327254204027,-2.05285222637696,-79.8922538164973,-2.05255307445602,-79.8936864005418,0.94211495418769,0.695787699983664,2020.59520280044,2020.84153005464,28950000
832,310,0.246327254204027,-2.05285222637696,-79.8922538164973,-2.0520653408277,-79.8929613652121,0.94211495418769,0.695787699983664,2020.59520280044,2020.84153005464,28950000
833,834,0.014784998320463,-2.15712207755337,-80.7612000646654,-2.15723135792866,-80.7613244852605,0.79888640796992,0.784101409649458,2020.68351651011,2020.69830150843,28950000
833,313,0.149816823226627,-2.15712207755337,-80.7612000646654,-2.1555524898222,-80.756008314311,0.933918232876084,0.784101409649458,2020.68351651011,2020.83333333333,28950000
834,315,0.170550950589259,-2.15723135792866,-80.7613244852605,-2.15569861879584,-80.7612895790485,0.969437358559179,0.79888640796992,2020.69830150843,2020.86885245902,28950000
834,314,0.135031824906164,-2.15723135792866,-80.7613244852605,-2.15986699714806,-80.762443864648,0.933918232876084,0.79888640796992,2020.69830150843,2020.83333333333,28950000
835,316,0.292451219421771,-1.49209726001689,-79.5452295939734,-1.49215743364138,-79.5426863290086,0.392934626318737,0.100483406896966,2019.99989850735,2020.29234972678,28950000
835,317,0.292451219421771,-1.49209726001689,-79.5452295939734,-1.48984380442851,-79.5428753584077,0.392934626318737,0.100483406896966,2019.99989850735,2020.29234972678,28950000
836,837,0.000259023594943675,-1.49259412563031,-79.5451873907443,-1.49253308467511,-79.5451593531841,0.100549770890194,0.10029074729525,2019.99970584775,2019.99996487135,28950000
836,840,0.000166331398361863,-1.49259412563031,-79.5451873907443,-1.49242643545482,-79.5452351787213,0.100457078693612,0.10029074729525,2019.99970584775,2019.99987217915,28950000
837,321,0.420800155975065,-1.49253308467511,-79.5451593531841,-1.49294096283525,-79.5451268100254,0.521349926865259,0.100549770890194,2019.99996487135,2020.42076502732,28950000
837,838,0.101744008475199,-1.49253308467511,-79.5451593531841,-1.49205098555421,-79.5477327940217,0.202293779365393,0.100549770890194,2019.99996487135,2020.10170887982,28950000
838,320,0.302662704876882,-1.49205098555421,-79.5477327940217,-1.49217224850663,-79.5393072684569,0.504956484242274,0.202293779365393,2020.10170887982,2020.4043715847,28950000
838,839,0.0252986427197552,-1.49205098555421,-79.5477327940217,-1.49282781238528,-79.5468252838947,0.227592422085148,0.202293779365393,2020.10170887982,2020.12700752254,28950000
839,319,0.25550613865989,-1.49282781238528,-79.5468252838947,-1.4923884778222,-79.5488557677875,0.483098560745038,0.227592422085148,2020.12700752254,2020.3825136612,28950000
839,318,0.260970619534142,-1.49282781238528,-79.5468252838947,-1.49475828769215,-79.5454607893079,0.48856304161929,0.227592422085148,2020.12700752254,2020.38797814208,28950000
840,841,0.33348788783903,-1.49242643545482,-79.5452351787213,-1.49357596341712,-79.5402217605381,0.433944966532642,0.100457078693612,2019.99987217915,2020.33336006699,28950000
840,324,0.481002137789104,-1.49242643545482,-79.5452351787213,-1.49028810469363,-79.5466663311067,0.581459216482716,0.100457078693612,2019.99987217915,2020.48087431694,28950000
841,323,0.0190989494035529,-1.49357596341712,-79.5402217605381,-1.49391953267917,-79.5403554797713,0.453043915936195,0.433944966532642,2020.33336006699,2020.35245901639,28950000
841,322,0.0190989494035529,-1.49357596341712,-79.5402217605381,-1.49147291875727,-79.5411696025978,0.453043915936195,0.433944966532642,2020.33336006699,2020.35245901639,28950000
842,1010,0.0250845801765153,-2.05433165738532,-79.8929135849832,-2.05413750631032,-79.8914807073856,0.0987258798093392,0.073641299632824,2019.97305640009,2019.99814098027,28950000
842,843,0.00763836074886459,-2.05433165738532,-79.8929135849832,-2.15812217897761,-80.7609953687726,0.0812796603816885,0.073641299632824,2019.97305640009,2019.98069476084,28950000
843,997,0.0122018980832868,-2.15812217897761,-80.7609953687726,-2.16101873903116,-80.7610398597051,0.0934815584649753,0.0812796603816885,2019.98069476084,2019.99289665892,28950000
843,844,0.00468066618025964,-2.15812217897761,-80.7609953687726,-1.00271504807123,-80.671306566038,0.0859603265619482,0.0812796603816885,2019.98069476084,2019.98537542702,28950000
844,857,0.0102018801801298,-1.00271504807123,-80.671306566038,-1.00379664983282,-80.6718561646742,0.096162206742078,0.0859603265619482,2019.98537542702,2019.9955773072,28950000
844,845,0.000112224465419031,-1.00271504807123,-80.671306566038,-1.00265490111674,-80.6714167086267,0.0860725510273672,0.0859603265619482,2019.98537542702,2019.98548765148,28950000
845,846,0.0143664658190289,-1.00265490111674,-80.6714167086267,-1.00948061672292,-80.6711919314815,0.100439016846396,0.0860725510273672,2019.98548765148,2019.9998541173,28950000
845,848,0.0108432635267394,-1.00265490111674,-80.6714167086267,-1.00235582506589,-80.6712939534114,0.0969158145541066,0.0860725510273672,2019.98548765148,2019.99633091501,28950000
846,847,0.0579651016674734,-1.00948061672292,-80.6711919314815,-1.00954155094227,-80.6752100388479,0.158404118513869,0.100439016846396,2019.9998541173,2020.05781921897,28950000
846,325,0.70779615592052,-1.00948061672292,-80.6711919314815,-1.0060856777756,-80.6712464136641,0.808235172766917,0.100439016846396,2019.9998541173,2020.70765027322,28950000
847,326,0.707208103433379,-1.00954155094227,-80.6752100388479,-1.00606784774155,-80.6762103451315,0.865612221947248,0.158404118513869,2020.05781921897,2020.7650273224,28950000
847,327,0.417590617094595,-1.00954155094227,-80.6752100388479,-1.00820869720483,-80.6740528677978,0.575994735608464,0.158404118513869,2020.05781921897,2020.47540983607,28950000
848,849,0.00315601128026854,-1.00235582506589,-80.6712939534114,-1.00205154403133,-80.671819966341,0.100071825834375,0.0969158145541066,2019.99633091501,2019.99948692629,28950000
848,856,0.478252149772213,-1.00235582506589,-80.6712939534114,-1.00514510906841,-80.67106082038,0.57516796432632,0.0969158145541066,2019.99633091501,2020.47458306478,28950000
849,850,0.32715633182373,-1.00205154403133,-80.671819966341,-1.00095654911966,-80.6688273272127,0.427228157658105,0.100071825834375,2019.99948692629,2020.32664325812,28950000
849,855,0.660555924576457,-1.00205154403133,-80.671819966341,-1.00548379779062,-80.6735741113212,0.760627750410832,0.100071825834375,2019.99948692629,2020.66004285087,28950000
850,328,0.165160020573343,-1.00095654911966,-80.6688273272127,-1.00085493331214,-80.6697898768645,0.592388178231448,0.427228157658105,2020.32664325812,2020.49180327869,28950000
850,851,0.0128295447235006,-1.00095654911966,-80.6688273272127,-1.0006529156958,-80.6689206060301,0.440057702381606,0.427228157658105,2020.32664325812,2020.33947280284,28950000
851,333,0.157794956724095,-1.0006529156958,-80.6689206060301,-0.254596237168114,-79.1811718415231,0.597852659105701,0.440057702381606,2020.33947280284,2020.49726775956,28950000
851,852,0.102286522966502,-1.0006529156958,-80.6689206060301,-1.60266594840774,-79.1153119546093,0.542344225348108,0.440057702381606,2020.33947280284,2020.44175932581,28950000
852,854,0.0119567572037275,-1.60266594840774,-79.1153119546093,-1.60226540915595,-79.1155732100211,0.554300982551835,0.542344225348108,2020.44175932581,2020.45371608301,28950000
852,853,0.0229541296392625,-1.60266594840774,-79.1153119546093,-1.60110495153668,-79.1135240236984,0.56529835498737,0.542344225348108,2020.44175932581,2020.46471345544,28950000
853,329,0.027089823244078,-1.60110495153668,-79.1135240236984,-1.60826759886255,-79.1150395529493,0.592388178231448,0.56529835498737,2020.46471345544,2020.49180327869,28950000
853,330,0.0298220636812042,-1.60110495153668,-79.1135240236984,-1.59911638326295,-79.1163273107785,0.595120418668575,0.56529835498737,2020.46471345544,2020.49453551913,28950000
854,332,0.0244259934937548,-1.60226540915595,-79.1155732100211,-1.60251459997622,-79.1149312565916,0.57872697604559,0.554300982551835,2020.45371608301,2020.4781420765,28950000
854,331,0.0380871956796131,-1.60226540915595,-79.1155732100211,-1.60258815157065,-79.1159658839457,0.592388178231448,0.554300982551835,2020.45371608301,2020.49180327869,28950000
855,335,0.170558242028126,-1.00548379779062,-80.6735741113212,-1.00257162938646,-80.6723690692454,0.931185992438958,0.760627750410832,2020.66004285087,2020.8306010929,28950000
855,334,0.176022722902379,-1.00548379779062,-80.6735741113212,-0.999794919497817,-80.6728496109637,0.936650473313211,0.760627750410832,2020.66004285087,2020.83606557377,28950000
856,337,0.364214749424244,-1.00514510906841,-80.67106082038,-2.05900991247292,-79.8905414933795,0.939382713750564,0.57516796432632,2020.47458306478,2020.83879781421,28950000
856,336,0.405198355981591,-1.00514510906841,-80.67106082038,-1.00682714356568,-80.671977888799,0.980366320307911,0.57516796432632,2020.47458306478,2020.87978142077,28950000
857,895,3.17051118148282e-05,-1.00379664983282,-80.6718561646742,-1.00377708111736,-80.6718971482893,0.0961939118538928,0.096162206742078,2019.9955773072,2019.99560901231,28950000
857,858,0.00277062570502196,-1.00379664983282,-80.6718561646742,-1.00379451550418,-80.6717727784098,0.0989328324470999,0.096162206742078,2019.9955773072,2019.9983479329,28950000
858,876,0.00136117163326488,-1.00379451550418,-80.6717727784098,-1.00311472519576,-80.6727711543005,0.100294004080365,0.0989328324470999,2019.9983479329,2019.99970910454,28950000
858,859,0.000163466804134926,-1.00379451550418,-80.6717727784098,-1.00375808609805,-80.6716484724464,0.0990962992512349,0.0989328324470999,2019.9983479329,2019.99851139971,28950000
