node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,646,0.000591411163959221,-0.25634164666815,-79.1868828860794,-0.256402693305827,-79.1866698618129,0.154448564216463,0.153857153052504,2019.99917413283,2019.99976554399,26580000
645,133,0.487164664989047,-0.25634164666815,-79.1868828860794,-0.251085666741751,-79.183387440932,0.641021818041551,0.153857153052504,2019.99917413283,2020.48633879781,26580000
646,647,1.45579208511437e-05,-0.256402693305827,-79.1866698618129,-0.256324761789408,-79.1866707280247,0.154463122137314,0.154448564216463,2019.99976554399,2019.99978010191,26580000
646,651,3.01486905716075e-05,-0.256402693305827,-79.1866698618129,-0.256306202590141,-79.186784440322,0.154478712907035,0.154448564216463,2019.99976554399,2019.99979569268,26580000
647,125,0.502952138527221,-0.256324761789408,-79.1866707280247,-0.257097414060469,-79.1850429900018,0.657415260664535,0.154463122137314,2019.99978010191,2020.50273224044,26580000
647,648,0.120382659819691,-0.256324761789408,-79.1866707280247,-0.257286364613609,-79.1872147751712,0.274845781957005,0.154463122137314,2019.99978010191,2020.12016276173,26580000
648,649,0.829633420716054,-0.257286364613609,-79.1872147751712,-0.250937574296226,-79.1820706939031,1.10447920267306,0.274845781957005,2020.12016276173,2020.94979618245,26580000
648,129,0.379837238270404,-0.257286364613609,-79.1872147751712,-0.257020883887843,-79.1892740188257,0.654683020227409,0.274845781957005,2020.12016276173,2020.5,26580000
649,650,0.0346672656461686,-0.250937574296226,-79.1820706939031,0.437404513317889,-78.2882591698527,1.13914646831923,1.10447920267306,2020.94979618245,2020.98446344809,26580000
649,128,0.00375573012275054,-0.250937574296226,-79.1820706939031,-0.250433191226408,-79.1821301442701,1.10823493279581,1.10447920267306,2020.94979618245,2020.95355191257,26580000
650,127,0.00460759015944942,0.437404513317889,-78.2882591698527,0.437467685770998,-78.2881403754755,1.14375405847868,1.13914646831923,2020.98446344809,2020.98907103825,26580000
650,126,0.0100720710339291,0.437404513317889,-78.2882591698527,0.43704194226898,-78.2884707369125,1.14921853935316,1.13914646831923,2020.98446344809,2020.99453551913,26580000
651,130,0.691461137921479,-0.256306202590141,-79.186784440322,-0.256625881728735,-79.1867729016826,0.845939850828514,0.154478712907035,2019.99979569268,2020.6912568306,26580000
651,652,7.26429434265707e-05,-0.256306202590141,-79.186784440322,-0.25609555598321,-79.1868891595623,0.154551355850461,0.154478712907035,2019.99979569268,2019.99986833562,26580000
652,131,0.497399423939821,-0.25609555598321,-79.1868891595623,-0.2507589624246,-79.1868262424551,0.651950779790283,0.154551355850461,2019.99986833562,2020.49726775956,26580000
652,132,0.497399423939821,-0.25609555598321,-79.1868891595623,-0.257477383193809,-79.1897887037546,0.651950779790283,0.154551355850461,2019.99986833562,2020.49726775956,26580000
653,654,0.586860612491654,-0.254974741697838,-79.185761489529,-0.256864458407478,-79.1856766292064,0.739323190616644,0.15246257812499,2019.9977795579,2020.58464017039,26580000
653,134,0.488559239916561,-0.254974741697838,-79.185761489529,-0.251880922833467,-79.18533280372,0.641021818041551,0.15246257812499,2019.9977795579,2020.48633879781,26580000
654,137,0.0683652940916492,-0.256864458407478,-79.1856766292064,-0.25761018402877,-79.1869514993768,0.807688484708293,0.739323190616644,2020.58464017039,2020.65300546448,26580000
654,655,0.0205207813312044,-0.256864458407478,-79.1856766292064,-0.256622369201787,-79.1855275566119,0.759843971947848,0.739323190616644,2020.58464017039,2020.60516095172,26580000
655,135,0.165330851558234,-0.256622369201787,-79.1855275566119,-0.254746350993005,-79.1815147292549,0.925174823506082,0.759843971947848,2020.60516095172,2020.77049180328,26580000
655,136,0.157134130246856,-0.256622369201787,-79.1855275566119,-0.255118872409873,-79.1838102470011,0.916978102194704,0.759843971947848,2020.60516095172,2020.76229508197,26580000
656,657,0.00329797467931003,-2.05338646054568,-79.8919669941821,-2.05230062453504,-79.8909225470157,0.147583017123182,0.144285042443872,2019.98960202222,2019.9928999969,26580000
656,662,0.000280715237678697,-2.05338646054568,-79.8919669941821,-2.05331806836362,-79.8919542055911,0.144565757681551,0.144285042443872,2019.98960202222,2019.98988273745,26580000
657,658,0.00648499747291131,-2.05230062453504,-79.8909225470157,-1.60640221343377,-79.1191207677056,0.154068014596094,0.147583017123182,2019.9928999969,2019.99938499437,26580000
657,138,0.2311437189513,-2.05230062453504,-79.8909225470157,-2.05296507984404,-79.8898943665784,0.378726736074483,0.147583017123182,2019.9928999969,2020.22404371585,26580000
658,659,4.26392151502419e-05,-1.60640221343377,-79.1191207677056,-1.60657444699448,-79.1190157059434,0.154110653811244,0.154068014596094,2019.99938499437,2019.99942763358,26580000
658,661,0.157384997592128,-1.60640221343377,-79.1191207677056,-1.60865855149172,-79.1201200444243,0.311453012188222,0.154068014596094,2019.99938499437,2020.15676999196,26580000
659,660,0.000319415245799037,-1.60657444699448,-79.1190157059434,-1.60644082160591,-79.1187524675072,0.154430069057043,0.154110653811244,2019.99942763358,2019.99974704883,26580000
659,139,0.350299142372407,-1.60657444699448,-79.1190157059434,-1.59947475473595,-79.1134859348406,0.504409796183651,0.154110653811244,2019.99942763358,2020.34972677596,26580000
660,140,0.227028907454566,-1.60644082160591,-79.1187524675072,-1.60710186813677,-79.1191557027816,0.381458976511609,0.154430069057043,2019.99974704883,2020.22677595628,26580000
660,141,0.841783005815229,-1.60644082160591,-79.1187524675072,-1.60460568641954,-79.11577265117,0.996213074872272,0.154430069057043,2019.99974704883,2020.84153005464,26580000
661,143,0.815907603667698,-1.60865855149172,-79.1201200444243,-1.60561265295773,-79.1150857451565,1.12736061585592,0.311453012188222,2020.15676999196,2020.97267759563,26580000
661,142,0.340497767602061,-1.60865855149172,-79.1201200444243,-1.60674072879336,-79.1190671957585,0.651950779790283,0.311453012188222,2020.15676999196,2020.49726775956,26580000
662,685,0.00105528494810581,-2.05331806836362,-79.8919542055911,-2.05321127777798,-79.8918817710672,0.145621042629657,0.144565757681551,2019.98988273745,2019.9909380224,26580000
662,663,0.00683414207345234,-2.05331806836362,-79.8919542055911,-2.05344361531482,-79.8919354504775,0.151399899755003,0.144565757681551,2019.98988273745,2019.99671687953,26580000
663,664,0.00120943148027886,-2.05344361531482,-79.8919354504775,-2.05402882715879,-79.8917251276529,0.152609331235282,0.151399899755003,2019.99671687953,2019.99792631101,26580000
663,672,0.000294575006212328,-2.05344361531482,-79.8919354504775,-2.05353125658957,-79.8917907828595,0.151694474761216,0.151399899755003,2019.99671687953,2019.99701145453,26580000
664,665,0.000731794044923184,-2.05402882715879,-79.8917251276529,-2.05225487273816,-79.8908771560938,0.153341125280205,0.152609331235282,2019.99792631101,2019.99865810505,26580000
664,144,0.258904290084942,-2.05402882715879,-79.8917251276529,-2.04994328008176,-79.8906426842515,0.411513621320224,0.152609331235282,2019.99792631101,2020.25683060109,26580000
665,666,0.00111015280057769,-2.05225487273816,-79.8908771560938,-2.05090710504152,-79.8894533956784,0.154451278080783,0.153341125280205,2019.99865810505,2019.99976825785,26580000
665,669,0.00105362021728672,-2.05225487273816,-79.8908771560938,-2.05394806937326,-79.8914490517686,0.154394745497492,0.153341125280205,2019.99865810505,2019.99971172527,26580000
666,148,0.2242754579937,-2.05090710504152,-79.8894533956784,-2.05314541703067,-79.8876502500564,0.378726736074483,0.154451278080783,2019.99976825785,2020.22404371585,26580000
666,667,0.247201170839285,-2.05090710504152,-79.8894533956784,-2.05714243473004,-79.8933104936708,0.401652448920068,0.154451278080783,2019.99976825785,2020.24696942869,26580000
667,145,0.580899423766346,-2.05714243473004,-79.8933104936708,-2.054682878188,-79.8927724497238,0.982551872686414,0.401652448920068,2020.24696942869,2020.82786885246,26580000
667,668,0.699269617752061,-2.05714243473004,-79.8933104936708,-2.05819554118414,-79.8903087130569,1.10092206667213,0.401652448920068,2020.24696942869,2020.94623904644,26580000
668,146,0.0319030300580433,-2.05819554118414,-79.8903087130569,-2.05135270875113,-79.8890218230185,1.13282509673017,1.10092206667213,2020.94623904644,2020.9781420765,26580000
668,147,0.0319030300580433,-2.05819554118414,-79.8903087130569,-2.05912764031731,-79.8904256770523,1.13282509673017,1.10092206667213,2020.94623904644,2020.9781420765,26580000
669,670,0.000133985471586606,-2.05394806937326,-79.8914490517686,-2.05397390517443,-79.8915818090258,0.154528730969079,0.154394745497492,2019.99971172527,2019.99984571074,26580000
669,671,0.000105958746446921,-2.05394806937326,-79.8914490517686,-2.05388833666267,-79.8916794909003,0.154500704243939,0.154394745497492,2019.99971172527,2019.99981768402,26580000
670,149,0.22693024554253,-2.05397390517443,-79.8915818090258,-2.05679594942536,-79.8919443604572,0.381458976511609,0.154528730969079,2019.99984571074,2020.22677595628,26580000
670,150,0.267913852099877,-2.05397390517443,-79.8915818090258,-2.05223809413579,-79.8933226395371,0.422442583068956,0.154528730969079,2019.99984571074,2020.26775956284,26580000
671,152,0.224226031830544,-2.05388833666267,-79.8916794909003,-2.05653620069968,-79.8943282084879,0.378726736074483,0.154500704243939,2019.99981768402,2020.22404371585,26580000
671,151,0.224226031830544,-2.05388833666267,-79.8916794909003,-2.04953894274232,-79.8921538842785,0.378726736074483,0.154500704243939,2019.99981768402,2020.22404371585,26580000
672,684,0.00218475053318701,-2.05353125658957,-79.8917907828595,-2.05324099117769,-79.8923407706721,0.153879225294403,0.151694474761216,2019.99701145453,2019.99919620507,26580000
672,673,0.000811866854956822,-2.05353125658957,-79.8917907828595,-2.0540209461617,-79.8920708084697,0.152506341616173,0.151694474761216,2019.99701145453,2019.99782332139,26580000
673,674,0.000345807964599376,-2.0540209461617,-79.8920708084697,-2.05400904723512,-79.8921220192708,0.152852149580772,0.152506341616173,2019.99782332139,2019.99816912935,26580000
673,681,0.00129245957709934,-2.0540209461617,-79.8920708084697,-2.05442409560301,-79.891371514454,0.153798801193272,0.152506341616173,2019.99782332139,2019.99911578097,26580000
674,675,0.00151492058980007,-2.05400904723512,-79.8921220192708,-2.05534011902215,-79.8912317925477,0.154367070170572,0.152852149580772,2019.99816912935,2019.99968404994,26580000
674,679,0.132596473428716,-2.05400904723512,-79.8921220192708,-2.05817642525223,-79.8901008805323,0.285448623009488,0.152852149580772,2019.99816912935,2020.13076560278,26580000
675,676,0.000186652306077617,-2.05534011902215,-79.8912317925477,-2.05557194478458,-79.8918911141651,0.15455372247665,0.154367070170572,2019.99968404994,2019.99987070225,26580000
675,153,0.246217589401147,-2.05534011902215,-79.8912317925477,-2.05431771544414,-79.8902047747334,0.40058465957172,0.154367070170572,2019.99968404994,2020.24590163934,26580000
676,154,0.248763177532196,-2.05557194478458,-79.8918911141651,-2.05804889908447,-79.891765188001,0.403316900008846,0.15455372247665,2019.99987070225,2020.24863387978,26580000
676,677,1.37755568000442e-05,-2.05557194478458,-79.8918911141651,-2.05556551520573,-79.8918696802838,0.15456749803345,0.15455372247665,2019.99987070225,2019.99988447781,26580000
677,157,0.224159238041033,-2.05556551520573,-79.8918696802838,-2.05932596045114,-79.8955119305097,0.378726736074483,0.15456749803345,2019.99988447781,2020.22404371585,26580000
677,678,0.138122236665401,-2.05556551520573,-79.8918696802838,-2.05210948588623,-79.8955981830552,0.292689734698851,0.15456749803345,2019.99988447781,2020.13800671447,26580000
678,155,0.0887692418127579,-2.05210948588623,-79.8955981830552,-2.05391650283017,-79.8916398861252,0.381458976511609,0.292689734698851,2020.13800671447,2020.22677595628,26580000
678,156,0.118823886621373,-2.05210948588623,-79.8955981830552,-2.05521964941552,-79.8973797712354,0.411513621320224,0.292689734698851,2020.13800671447,2020.25683060109,26580000
679,680,0.05041237781315,-2.05817642525223,-79.8901008805323,-2.05891647051276,-79.8902764757098,0.335861000822638,0.285448623009488,2020.13076560278,2020.1811779806,26580000
679,160,0.115136036562232,-2.05817642525223,-79.8901008805323,-2.055500468925,-79.8913583895402,0.40058465957172,0.285448623009488,2020.13076560278,2020.24590163934,26580000
680,158,0.0510624565632236,-2.05891647051276,-79.8902764757098,-2.05739443961843,-79.8881156117389,0.386923457385861,0.335861000822638,2020.1811779806,2020.23224043716,26580000
680,159,0.0619914183119556,-2.05891647051276,-79.8902764757098,-2.05921858346651,-79.8901128977053,0.397852419134593,0.335861000822638,2020.1811779806,2020.24316939891,26580000
681,683,0.208374398621117,-2.05442409560301,-79.891371514454,-2.05487528615492,-79.8913977232552,0.362173199814389,0.153798801193272,2019.99911578097,2020.20749017959,26580000
681,682,0.000496301875641869,-2.05442409560301,-79.891371514454,-2.05476611061819,-79.891958238813,0.154295103068914,0.153798801193272,2019.99911578097,2019.99961208284,26580000
682,162,0.229896113879821,-2.05476611061819,-79.891958238813,-2.05352673190962,-79.8884628990038,0.384191216948735,0.154295103068914,2019.99961208284,2020.22950819672,26580000
682,161,0.24355731606568,-2.05476611061819,-79.891958238813,-2.05049978702165,-79.8883135954657,0.397852419134593,0.154295103068914,2019.99961208284,2020.24316939891,26580000
683,164,0.00835681494848783,-2.05487528615492,-79.8913977232552,-2.05020950761576,-79.8880885684361,0.370530014762877,0.362173199814389,2020.20749017959,2020.21584699454,26580000
683,163,0.00835681494848783,-2.05487528615492,-79.8913977232552,-2.0548387992213,-79.8915339258571,0.370530014762877,0.362173199814389,2020.20749017959,2020.21584699454,26580000
684,166,0.347798330452122,-2.05324099117769,-79.8923407706721,-2.0506701860894,-79.8955671618154,0.501677555746525,0.153879225294403,2019.99919620507,2020.34699453552,26580000
684,165,0.241240953403064,-2.05324099117769,-79.8923407706721,-2.05022441006194,-79.8896185987381,0.395120178697467,0.153879225294403,2019.99919620507,2020.24043715847,26580000
685,686,0.00726816775616002,-2.05321127777798,-79.8918817710672,-2.05227401130639,-79.8895739750631,0.152889210385817,0.145621042629657,2019.9909380224,2019.99820619016,26580000
685,690,0.00637197307400439,-2.05321127777798,-79.8918817710672,-2.05352300624551,-79.8943984483663,0.151993015703661,0.145621042629657,2019.9909380224,2019.99730999548,26580000
686,687,0.000289659258331132,-2.05227401130639,-79.8895739750631,-2.05234107567052,-79.8897846033435,0.153178869644148,0.152889210385817,2019.99820619016,2019.99849584942,26580000
686,689,0.000807173502276104,-2.05227401130639,-79.8895739750631,-2.05233913140848,-79.8895702774718,0.153696383888093,0.152889210385817,2019.99820619016,2019.99901336366,26580000
687,688,0.00138956957100478,-2.05234107567052,-79.8897846033435,-2.0536232541399,-79.8877138911209,0.154568439215153,0.153178869644148,2019.99849584942,2019.99988541899,26580000
687,169,0.247405789927571,-2.05234107567052,-79.8897846033435,-2.05673758813784,-79.8950567472739,0.40058465957172,0.153178869644148,2019.99849584942,2020.24590163934,26580000
688,167,0.705032613799219,-2.0536232541399,-79.8877138911209,-2.05310614703809,-79.8883475987339,0.859601053014372,0.154568439215153,2019.99988541899,2020.70491803279,26580000
688,168,0.226890537296456,-2.0536232541399,-79.8877138911209,-2.05482778892753,-79.8902189677525,0.381458976511609,0.154568439215153,2019.99988541899,2020.22677595628,26580000
689,170,0.227762592623516,-2.05233913140848,-79.8895702774718,-2.05554534719308,-79.8921515708521,0.381458976511609,0.153696383888093,2019.99901336366,2020.22677595628,26580000
689,171,0.2441560352465,-2.05233913140848,-79.8895702774718,-2.05525327002103,-79.892259664659,0.397852419134593,0.153696383888093,2019.99901336366,2020.24316939891,26580000
690,691,0.00130964240105425,-2.05352300624551,-79.8943984483663,-2.05382843282718,-79.8943631954297,0.153302658104716,0.151993015703661,2019.99730999548,2019.99861963788,26580000
690,190,0.696679075561979,-2.05352300624551,-79.8943984483663,-2.05585128038933,-79.8963521573145,0.84867209126564,0.151993015703661,2019.99730999548,2020.69398907104,26580000
691,189,0.31558801239584,-2.05382843282718,-79.8943631954297,-1.862094184,-79.976724919,0.468890670500556,0.153302658104716,2019.99861963788,2020.31420765027,26580000
691,692,0.000102088042373216,-2.05382843282718,-79.8943631954297,-2.05362288759719,-79.8944909347005,0.153404746147089,0.153302658104716,2019.99861963788,2019.99872172592,26580000
692,696,0.000219961113169576,-2.05362288759719,-79.8944909347005,-2.05365811655633,-79.8944906063274,0.153624707260258,0.153404746147089,2019.99872172592,2019.99894168703,26580000
692,693,0.00121237108148897,-2.05362288759719,-79.8944909347005,-2.05354901978726,-79.8947464142403,0.154617117228578,0.153404746147089,2019.99872172592,2019.999934097,26580000
693,694,4.66642573966336e-05,-2.05354901978726,-79.8947464142403,-2.05352957010871,-79.8947316170724,0.154663781485974,0.154617117228578,2019.999934097,2019.99998076126,26580000
693,175,0.224109618845905,-2.05354901978726,-79.8947464142403,-2.0540421440703,-79.8957305538475,0.378726736074483,0.154617117228578,2019.999934097,2020.22404371585,26580000
694,172,0.245920878085745,-2.05352957010871,-79.8947316170724,-2.05749275812667,-79.8893854849796,0.40058465957172,0.154663781485974,2019.99998076126,2020.24590163934,26580000
694,695,0.20806296605481,-2.05352957010871,-79.8947316170724,-2.05369099681259,-79.8918922791328,0.362726747540784,0.154663781485974,2019.99998076126,2020.20804372731,26580000
695,174,0.010535507659219,-2.05369099681259,-79.8918922791328,-2.05284811521807,-79.8879305700213,0.373262255200003,0.362726747540784,2020.20804372731,2020.21857923497,26580000
695,173,0.0187322289708248,-2.05369099681259,-79.8918922791328,-2.05350071674469,-79.8920517386477,0.381458976511609,0.362726747540784,2020.20804372731,2020.22677595628,26580000
696,697,0.000232605961367427,-2.05365811655633,-79.8944906063274,-2.05384134211312,-79.894356863083,0.153857313221626,0.153624707260258,2019.99894168703,2019.99917429299,26580000
696,701,2.27201245127651e-05,-2.05365811655633,-79.8944906063274,-2.05366868624748,-79.8945070539957,0.153647427384771,0.153624707260258,2019.99894168703,2019.99896440716,26580000
697,699,0.668528025123716,-2.05384134211312,-79.894356863083,-2.05820308677562,-79.9047601697608,0.822385338345342,0.153857313221626,2019.99917429299,2020.66770231812,26580000
697,698,0.000783359347124035,-2.05384134211312,-79.894356863083,-2.0516076482317,-79.8936719550441,0.15464067256875,0.153857313221626,2019.99917429299,2019.99995765234,26580000
698,177,0.226818303942859,-2.0516076482317,-79.8936719550441,-2.05025041636341,-79.8938320908355,0.381458976511609,0.15464067256875,2019.99995765234,2020.22677595628,26580000
698,176,0.762337429625954,-2.0516076482317,-79.8936719550441,-2.0539617833611,-79.896689419495,0.916978102194704,0.15464067256875,2019.99995765234,2020.76229508197,26580000
699,180,0.162898774778199,-2.05820308677562,-79.9047601697608,-1.00028816975369,-80.6774602570204,0.98528411312354,0.822385338345342,2020.66770231812,2020.8306010929,26580000
699,700,0.0408963811020915,-2.05820308677562,-79.9047601697608,-2.05607414800373,-79.8910729937077,0.863281719447433,0.822385338345342,2020.66770231812,2020.70859869922,26580000
700,178,0.056428623184397,-2.05607414800373,-79.8910729937077,-1.49133959546185,-79.5449287536063,0.91971034263183,0.863281719447433,2020.70859869922,2020.7650273224,26580000
700,179,0.056428623184397,-2.05607414800373,-79.8910729937077,-2.05584478474475,-79.8912142341254,0.91971034263183,0.863281719447433,2020.70859869922,2020.7650273224,26580000
701,705,0.000658350510261307,-2.05366868624748,-79.8945070539957,-2.05386810294832,-79.8946783793616,0.154305777895032,0.153647427384771,2019.99896440716,2019.99962275767,26580000
701,702,0.000992889514733974,-2.05366868624748,-79.8945070539957,-2.05350734366199,-79.8944105052164,0.154640316899505,0.153647427384771,2019.99896440716,2019.99995729667,26580000
702,703,0.0975670512530853,-2.05350734366199,-79.8944105052164,-2.05273141717113,-79.8934410218172,0.25220736815259,0.154640316899505,2019.99995729667,2020.09752434793,26580000
702,184,0.841572757972767,-2.05350734366199,-79.8944105052164,-2.05780693550281,-79.8908458790637,0.996213074872272,0.154640316899505,2019.99995729667,2020.84153005464,26580000
703,181,0.131983848796145,-2.05273141717113,-79.8934410218172,-2.05275906179194,-79.8913460700135,0.384191216948735,0.25220736815259,2020.09752434793,2020.22950819672,26580000
703,704,0.0445655505254716,-2.05273141717113,-79.8934410218172,-2.05303217232962,-79.8940046632972,0.296772918678062,0.25220736815259,2020.09752434793,2020.14208989845,26580000
704,183,0.103811740893658,-2.05303217232962,-79.8940046632972,-2.05195811583608,-79.8941892900413,0.40058465957172,0.296772918678062,2020.14208989845,2020.24590163934,26580000
704,182,0.0819538173964208,-2.05303217232962,-79.8940046632972,-2.05241746920371,-79.8939422613017,0.378726736074483,0.296772918678062,2020.14208989845,2020.22404371585,26580000
705,706,0.00035474988267703,-2.05386810294832,-79.8946783793616,-2.05382584533228,-79.894704560476,0.154660527777709,0.154305777895032,2019.99962275767,2019.99997750755,26580000
705,707,0.208777981133929,-2.05386810294832,-79.8946783793616,-2.05443182817744,-79.8958477795616,0.363083759028961,0.154305777895032,2019.99962275767,2020.2084007388,26580000
706,186,0.229530689171026,-2.05382584533228,-79.894704560476,-2.05087363601819,-79.895570708279,0.384191216948735,0.154660527777709,2019.99997750755,2020.22950819672,26580000
706,185,0.248656372231136,-2.05382584533228,-79.894704560476,-2.05821711759248,-79.8907516801501,0.403316900008846,0.154660527777709,2019.99997750755,2020.24863387978,26580000
707,188,0.622200354094579,-2.05443182817744,-79.8958477795616,-2.05762599850535,-79.8926597322373,0.98528411312354,0.363083759028961,2020.2084007388,2020.8306010929,26580000
707,187,0.764276856826959,-2.05443182817744,-79.8958477795616,-1.97353283507111,-78.7688896423649,1.12736061585592,0.363083759028961,2020.2084007388,2020.97267759563,26580000
708,766,0.0186749527116898,-2.05314632286102,-79.8919568459831,-2.05378626037101,-79.8919886349984,0.102700065683961,0.0840251129722711,2019.92934209274,2019.94801704546,26580000
708,709,0.0600812080571882,-2.05314632286102,-79.8919568459831,-2.05219536628458,-79.8925579898815,0.144106321029459,0.0840251129722711,2019.92934209274,2019.9894233008,26580000
709,742,0.00190557059300178,-2.05219536628458,-79.8925579898815,-2.05230692210301,-79.8928413152094,0.146011891622461,0.144106321029459,2019.9894233008,2019.9913288714,26580000
709,710,0.00431463551753142,-2.05219536628458,-79.8925579898815,-1.00236409051844,-80.6726512792428,0.148420956546991,0.144106321029459,2019.9894233008,2019.99373793632,26580000
710,730,0.000628353876382493,-1.00236409051844,-80.6726512792428,-1.00227852586817,-80.6723222754365,0.149049310423373,0.148420956546991,2019.99373793632,2019.9943662902,26580000
710,711,0.00232235442934547,-1.00236409051844,-80.6726512792428,-1.00229275696692,-80.6726301788436,0.150743310976336,0.148420956546991,2019.99373793632,2019.99606029075,26580000
711,729,0.458308781333158,-1.00229275696692,-80.6726301788436,-0.998262699814056,-80.6806374111949,0.609052092309494,0.150743310976336,2019.99606029075,2020.45436907208,26580000
711,712,0.00325205441162513,-1.00229275696692,-80.6726301788436,-1.00230587763233,-80.6725731398227,0.153995365387961,0.150743310976336,2019.99606029075,2019.99931234516,26580000
712,713,0.000617991134886808,-1.00230587763233,-80.6725731398227,-1.00131906137445,-80.6718504887734,0.154613356522848,0.153995365387961,2019.99931234516,2019.9999303363,26580000
712,191,0.579922627517016,-1.00230587763233,-80.6725731398227,-1.00526205480104,-80.6739527658431,0.733917992904977,0.153995365387961,2019.99931234516,2020.57923497268,26580000
713,715,4.73003917558223e-05,-1.00131906137445,-80.6718504887734,-1.00126389734234,-80.6718582137037,0.154660656914604,0.154613356522848,2019.9999303363,2019.99997763669,26580000
713,714,0.61566067614418,-1.00131906137445,-80.6718504887734,-1.00364286549277,-80.6737707203917,0.770274032667028,0.154613356522848,2019.9999303363,2020.61559101244,26580000
714,192,0.212277840019385,-1.00364286549277,-80.6737707203917,-1.00324377739234,-80.6762828156717,0.982551872686414,0.770274032667028,2020.61559101244,2020.82786885246,26580000
714,193,0.258725927450985,-1.00364286549277,-80.6737707203917,-2.15587778180395,-80.7615262685374,1.02899996011801,0.770274032667028,2020.61559101244,2020.87431693989,26580000
715,725,0.625140396271278,-1.00126389734234,-80.6718582137037,-1.0017522051145,-80.6699943569263,0.779801053185882,0.154660656914604,2019.99997763669,2020.62511803296,26580000
715,716,0.330433065392182,-1.00126389734234,-80.6718582137037,-1.00133760843685,-80.6735706700296,0.485093722306786,0.154660656914604,2019.99997763669,2020.33041070208,26580000
716,717,0.0748785774178787,-1.00133760843685,-80.6735706700296,-1.00440433247801,-80.6716202025081,0.559972299724664,0.485093722306786,2020.33041070208,2020.4052892795,26580000
716,722,0.180030047768618,-1.00133760843685,-80.6735706700296,-1.0012813578076,-80.6734729465201,0.665123770075403,0.485093722306786,2020.33041070208,2020.51044074985,26580000
717,720,0.295373303884472,-1.00440433247801,-80.6716202025081,-1.00570605349255,-80.6699521753586,0.855345603609136,0.559972299724664,2020.4052892795,2020.70066258338,26580000
717,718,0.160092212972415,-1.00440433247801,-80.6716202025081,-1.0011486412051,-80.6714600087543,0.720064512697079,0.559972299724664,2020.4052892795,2020.56538149247,26580000
718,196,0.314399928295414,-1.0011486412051,-80.6714600087543,-1.00121282486119,-80.6684529824152,1.03446444099249,0.720064512697079,2020.56538149247,2020.87978142077,26580000
718,719,0.0512151422841443,-1.0011486412051,-80.6714600087543,-1.00159714709314,-80.6710910194573,0.771279654981224,0.720064512697079,2020.56538149247,2020.61659663475,26580000
719,195,0.249523583825411,-1.00159714709314,-80.6710910194573,-1.00813859386559,-80.6691729463792,1.02080323880664,0.771279654981224,2020.61659663475,2020.86612021858,26580000
719,194,0.21127221770519,-1.00159714709314,-80.6710910194573,-1.00316415009178,-80.6767571478553,0.982551872686414,0.771279654981224,2020.61659663475,2020.82786885246,26580000
720,197,0.0616324985855675,-1.00570605349255,-80.6699521753586,-1.0046547188522,-80.6695237806574,0.916978102194704,0.855345603609136,2020.70066258338,2020.76229508197,26580000
720,721,0.184921465536136,-1.00570605349255,-80.6699521753586,-1.004571256684,-80.6705794862348,1.04026706914527,0.855345603609136,2020.70066258338,2020.88558404892,26580000
721,198,0.0898257871477734,-1.004571256684,-80.6705794862348,-1.00769695985719,-80.6713862361755,1.13009285629305,1.04026706914527,2020.88558404892,2020.97540983607,26580000
721,199,0.073432344524789,-1.004571256684,-80.6705794862348,-1.00246149592491,-80.6733760180403,1.11369941367006,1.04026706914527,2020.88558404892,2020.95901639344,26580000
722,724,0.0589171575849483,-1.0012813578076,-80.6734729465201,-1.00215074309369,-80.6761267858404,0.724040927660352,0.665123770075403,2020.51044074985,2020.56935790743,26580000
722,723,0.0645823422980698,-1.0012813578076,-80.6734729465201,-1.00026537194273,-80.6743536154121,0.729706112373473,0.665123770075403,2020.51044074985,2020.57502309215,26580000
723,201,0.252845760312941,-1.00026537194273,-80.6743536154121,-0.999255228764154,-80.6702790503097,0.982551872686414,0.729706112373473,2020.57502309215,2020.82786885246,26580000
723,200,0.291097126433162,-1.00026537194273,-80.6743536154121,-2.05553053232139,-79.8917681395239,1.02080323880664,0.729706112373473,2020.57502309215,2020.86612021858,26580000
724,202,0.261243185463189,-1.00215074309369,-80.6761267858404,-1.00328425271088,-80.6732606263378,0.98528411312354,0.724040927660352,2020.56935790743,2020.8306010929,26580000
724,203,0.272172147211921,-1.00215074309369,-80.6761267858404,-1.00455082094831,-80.677448769833,0.996213074872272,0.724040927660352,2020.56935790743,2020.84153005464,26580000
725,208,0.350291803107164,-1.0017522051145,-80.6699943569263,-0.999242437320051,-80.6767682488599,1.13009285629305,0.779801053185882,2020.62511803296,2020.97540983607,26580000
725,726,0.242256374151614,-1.0017522051145,-80.6699943569263,-1.00113820631585,-80.6681087111241,1.0220574273375,0.779801053185882,2020.62511803296,2020.86737440711,26580000
726,207,0.10803542895555,-1.00113820631585,-80.6681087111241,-1.0023027026651,-80.6681450014553,1.13009285629305,1.0220574273375,2020.86737440711,2020.97540983607,26580000
726,727,0.0556222365160717,-1.00113820631585,-80.6681087111241,-0.998826923579716,-80.6733507098993,1.07767966385357,1.0220574273375,2020.86737440711,2020.92299664363,26580000
727,728,0.0256743110049835,-0.998826923579716,-80.6733507098993,-0.998813752682075,-80.6728977966919,1.10335397485855,1.07767966385357,2020.92299664363,2020.94867095463,26580000
