node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.672234644909133,-1.49189693258426,-79.5431402930154,-1.49340274756956,-79.5396814999178,1.31586264122558,0.643627996316447,2019.99989650263,2020.67213114754,2150000
647,648,0.021298336893211,-1.49189693258426,-79.5431402930154,-1.49193366951497,-79.5430447059212,0.664926333209658,0.643627996316447,2019.99989650263,2020.02119483953,2150000
648,649,0.235424545628098,-1.49193366951497,-79.5430447059212,-1.49147479474563,-79.5451126850097,0.900350878837755,0.664926333209658,2020.02119483953,2020.25661938515,2150000
648,125,0.680990952824765,-1.49193366951497,-79.5430447059212,-1.49079794304949,-79.5475932755808,1.34591728603442,0.664926333209658,2020.02119483953,2020.70218579235,2150000
649,123,0.0931073908030717,-1.49147479474563,-79.5451126850097,-1.49262801009527,-79.5453459509047,0.993458269640827,0.900350878837755,2020.25661938515,2020.34972677596,2150000
649,124,0.0903751503659456,-1.49147479474563,-79.5451126850097,-1.49038167683257,-79.5482625372242,0.990726029203701,0.900350878837755,2020.25661938515,2020.34699453552,2150000
650,128,0.404998409333489,-1.49184807718667,-79.5431552601497,-1.49217224850663,-79.5393072684569,1.04810307838403,0.643104669050544,2019.99937317537,2020.4043715847,2150000
650,127,0.481501141573931,-1.49184807718667,-79.5431552601497,-1.49028810469363,-79.5466663311067,1.12460581062447,0.643104669050544,2019.99937317537,2020.48087431694,2150000
651,135,0.768170425895863,-1.4900581346443,-79.5448574833726,-1.49010380021275,-79.5438327272315,1.40875881608901,0.640588390193143,2019.99685689651,2020.7650273224,2150000
651,652,0.223291010210401,-1.4900581346443,-79.5448574833726,-1.49153122569451,-79.5437494951721,0.863879400403544,0.640588390193143,2019.99685689651,2020.22014790672,2150000
652,653,0.0696918172202189,-1.49153122569451,-79.5437494951721,0.445940132989543,-78.2925839216656,0.933571217623763,0.863879400403544,2020.22014790672,2020.28983972394,2150000
652,134,0.0722018200569511,-1.49153122569451,-79.5437494951721,-1.48984380442851,-79.5428753584077,0.936081220460495,0.863879400403544,2020.22014790672,2020.29234972678,2150000
653,655,0.152464810661863,0.445940132989543,-78.2925839216656,0.441295794172182,-78.2900261961488,1.08603602828563,0.933571217623763,2020.28983972394,2020.4423045346,2150000
653,654,0.0847912988056398,0.445940132989543,-78.2925839216656,-1.97992659713664,-78.7720037056081,1.0183625164294,0.933571217623763,2020.28983972394,2020.37463102274,2150000
654,130,0.122636736818056,-1.97992659713664,-78.7720037056081,-1.98145898296087,-78.7692714367949,1.14099925324746,1.0183625164294,2020.37463102274,2020.49726775956,2150000
654,131,0.122636736818056,-1.97992659713664,-78.7720037056081,-1.97974825587491,-78.7751863509307,1.14099925324746,1.0183625164294,2020.37463102274,2020.49726775956,2150000
655,133,0.0522309845247063,0.441295794172182,-78.2900261961488,0.441503894963901,-78.2909303782396,1.13826701281033,1.08603602828563,2020.4423045346,2020.49453551913,2150000
655,132,0.0522309845247063,0.441295794172182,-78.2900261961488,0.438302036016881,-78.2862163365247,1.13826701281033,1.08603602828563,2020.4423045346,2020.49453551913,2150000
656,669,0.0237364014838952,-1.97995590091194,-78.7748228616899,-1.9768829455565,-78.7731168167756,0.642426588562677,0.618690187078781,2019.97495869339,2019.99869509488,2150000
656,657,0.0129375115635266,-1.97995590091194,-78.7748228616899,-1.97987331440492,-78.7744767549693,0.631627698642308,0.618690187078781,2019.97495869339,2019.98789620496,2150000
657,658,0.00140167350321918,-1.97987331440492,-78.7744767549693,-1.97560950979482,-78.7671308018926,0.633029372145527,0.631627698642308,2019.98789620496,2019.98929787846,2150000
657,664,0.00603693700373786,-1.97987331440492,-78.7744767549693,-1.98026158214651,-78.7749689052607,0.637664635646046,0.631627698642308,2019.98789620496,2019.99393314196,2150000
658,659,0.00812759220306336,-1.97560950979482,-78.7671308018926,-1.97718730726201,-78.7721518953061,0.64115696434859,0.633029372145527,2019.98929787846,2019.99742547066,2150000
658,660,0.00678563592314307,-1.97560950979482,-78.7671308018926,-1.6019807180194,-79.1142673441893,0.63981500806867,0.633029372145527,2019.98929787846,2019.99608351438,2150000
659,136,0.502574529335995,-1.97718730726201,-78.7721518953061,-1.97321748905289,-78.7765320356503,1.14373149368459,0.64115696434859,2019.99742547066,2020.5,2150000
659,137,0.767601851740416,-1.97718730726201,-78.7721518953061,-1.97876934319951,-78.7701554721503,1.40875881608901,0.64115696434859,2019.99742547066,2020.7650273224,2150000
660,142,0.230692441900115,-1.6019807180194,-79.1142673441893,-1.60710186813677,-79.1191557027816,0.870507449968785,0.63981500806867,2019.99608351438,2020.22677595628,2150000
660,661,0.00103883023429618,-1.6019807180194,-79.1142673441893,-1.60192095387526,-79.1141584353773,0.640853838302966,0.63981500806867,2019.99608351438,2019.99712234462,2150000
661,662,0.105114946182729,-1.60192095387526,-79.1141584353773,-1.60001402342311,-79.1156062055514,0.745968784485695,0.640853838302966,2019.99712234462,2020.1022372908,2150000
661,138,0.844407710026482,-1.60192095387526,-79.1141584353773,-1.60460568641954,-79.11577265117,1.48526154832945,0.640853838302966,2019.99712234462,2020.84153005464,2150000
662,139,0.870440304827401,-1.60001402342311,-79.1156062055514,-1.60561265295773,-79.1150857451565,1.6164090893131,0.745968784485695,2020.1022372908,2020.97267759563,2150000
662,663,0.130414309304098,-1.60001402342311,-79.1156062055514,-1.59854734535307,-79.1151986523756,0.876383093789793,0.745968784485695,2020.1022372908,2020.23265160011,2150000
663,141,0.26188391902054,-1.59854734535307,-79.1151986523756,-1.59911638326295,-79.1163273107785,1.13826701281033,0.876383093789793,2020.23265160011,2020.49453551913,2150000
663,140,0.117075175851034,-1.59854734535307,-79.1151986523756,-1.59947475473595,-79.1134859348406,0.993458269640827,0.876383093789793,2020.23265160011,2020.34972677596,2150000
664,665,0.199845965401544,-1.98026158214651,-78.7749689052607,-1.98274512362074,-78.775873061562,0.83751060104759,0.637664635646046,2019.99393314196,2020.19377910736,2150000
664,666,0.00381992060022895,-1.98026158214651,-78.7749689052607,-1.98016340235973,-78.7751964679675,0.641484556246275,0.637664635646046,2019.99393314196,2019.99775306256,2150000
665,143,0.565783734166937,-1.98274512362074,-78.775873061562,-1.9751040360655,-78.7726043250024,1.40329433521453,0.83751060104759,2020.19377910736,2020.75956284153,2150000
665,144,0.571248215041417,-1.98274512362074,-78.775873061562,-1.97981434330906,-78.7762463463167,1.40875881608901,0.83751060104759,2020.19377910736,2020.7650273224,2150000
666,145,0.226290653285384,-1.98016340235973,-78.7751964679675,-2.538054829,-78.94773201,0.867775209531659,0.641484556246275,2019.99775306256,2020.22404371585,2150000
666,667,0.00210669740209468,-1.98016340235973,-78.7751964679675,-1.98001914444667,-78.7754235581681,0.643591253648369,0.641484556246275,2019.99775306256,2019.99985975996,2150000
667,148,0.497407999599089,-1.98001914444667,-78.7754235581681,-1.97645499519659,-78.7679314730896,1.14099925324746,0.643591253648369,2019.99985975996,2020.49726775956,2150000
667,668,0.762921147979035,-1.98001914444667,-78.7754235581681,-1.98174383910595,-78.7754994517585,1.4065124016274,0.643591253648369,2019.99985975996,2020.76278090794,2150000
668,147,0.108803791510659,-1.98174383910595,-78.7754994517585,-1.97628712420559,-78.768425944196,1.51531619313806,1.4065124016274,2020.76278090794,2020.87158469945,2150000
668,146,0.108803791510659,-1.98174383910595,-78.7754994517585,-1.98125255336217,-78.7747108982731,1.51531619313806,1.4065124016274,2020.76278090794,2020.87158469945,2150000
669,671,0.00057451696814681,-1.9768829455565,-78.7731168167756,-1.976103769343,-78.7729892246757,0.643001105530823,0.642426588562677,2019.99869509488,2019.99926961185,2150000
669,670,0.00119438678169215,-1.9768829455565,-78.7731168167756,-1.976548146795,-78.7725857659906,0.643620975344369,0.642426588562677,2019.99869509488,2019.99988948166,2150000
670,150,0.49737827790309,-1.976548146795,-78.7725857659906,-1.60674072879336,-79.1190671957585,1.14099925324746,0.643620975344369,2019.99988948166,2020.49726775956,2150000
670,149,0.49737827790309,-1.976548146795,-78.7725857659906,-1.97449383012307,-78.7671362627478,1.14099925324746,0.643620975344369,2019.99988948166,2020.49726775956,2150000
671,151,0.752096508372325,-1.976103769343,-78.7729892246757,-1.516024834,-78.00431478,1.39509761390315,0.643001105530823,2019.99926961185,2020.75136612022,2150000
671,152,0.72204186356371,-1.976103769343,-78.7729892246757,-1.97954710496798,-78.7762547427656,1.36504296909453,0.643001105530823,2019.99926961185,2020.72131147541,2150000
672,153,0.521995076660821,-1.48752427444869,-79.5439033019202,-1.48940255341239,-79.5424117601021,1.14646373412171,0.62446865746089,2019.98073716378,2020.50273224044,2150000
672,673,0.00380328955874054,-1.48752427444869,-79.5439033019202,-1.49012953111703,-79.5437829185591,0.628271947019631,0.62446865746089,2019.98073716378,2019.98454045334,2150000
673,674,0.0110428026951135,-1.49012953111703,-79.5437829185591,-1.48974094499932,-79.5444330310151,0.639314749714744,0.628271947019631,2019.98454045334,2019.99558325603,2150000
673,679,0.0129312025108539,-1.49012953111703,-79.5437829185591,-1.48609693824516,-79.5420380755609,0.641203149530485,0.628271947019631,2019.98454045334,2019.99747165585,2150000
674,159,0.296766470745751,-1.48974094499932,-79.5444330310151,-1.49215743364138,-79.5426863290086,0.936081220460495,0.639314749714744,2019.99558325603,2020.29234972678,2150000
674,675,0.00415636508554773,-1.48974094499932,-79.5444330310151,-1.48955428371724,-79.544397997338,0.643471114800292,0.639314749714744,2019.99558325603,2019.99973962112,2150000
675,676,0.214412188100271,-1.48955428371724,-79.544397997338,-1.4886974580038,-79.543145809662,0.857883302900563,0.643471114800292,2019.99973962112,2020.21415180922,2150000
675,158,0.382774040086504,-1.48955428371724,-79.544397997338,-1.4923884778222,-79.5488557677875,1.0262451548868,0.643471114800292,2019.99973962112,2020.3825136612,2150000
676,157,0.619181524117279,-1.4886974580038,-79.543145809662,-2.1555524898222,-80.756008314311,1.47706482701784,0.857883302900563,2020.21415180922,2020.83333333333,2150000
676,677,0.220356345324345,-1.4886974580038,-79.543145809662,-1.49070603246044,-79.5441172761959,1.07823964822491,0.857883302900563,2020.21415180922,2020.43450815454,2150000
677,156,0.540901681525314,-1.49070603246044,-79.5441172761959,-1.49127820404215,-79.5484039350298,1.61914132975022,1.07823964822491,2020.43450815454,2020.97540983607,2150000
677,678,0.177761956896404,-1.49070603246044,-79.5441172761959,-2.05363971125086,-79.8929341922522,1.25600160512131,1.07823964822491,2020.43450815454,2020.61227011144,2150000
678,155,0.256582347579625,-2.05363971125086,-79.8929341922522,-2.05735211036972,-79.8953158578471,1.51258395270094,1.25600160512131,2020.61227011144,2020.86885245902,2150000
678,154,0.229259943208136,-2.05363971125086,-79.8929341922522,-2.0520653408277,-79.8929613652121,1.48526154832945,1.25600160512131,2020.61227011144,2020.84153005464,2150000
679,680,0.00185324240022933,-1.48609693824516,-79.5420380755609,-1.48617658065647,-79.5420045843371,0.643056391930714,0.641203149530485,2019.99747165585,2019.99932489825,2150000
679,686,0.261256462040735,-1.48609693824516,-79.5420380755609,-1.48502776594713,-79.5417137870163,0.90245961157122,0.641203149530485,2019.99747165585,2020.25872811789,2150000
680,681,0.000193714601281147,-1.48617658065647,-79.5420045843371,-1.48608321708693,-79.5420638325198,0.643250106531995,0.643056391930714,2019.99932489825,2019.99951861285,2150000
680,160,0.350401877710113,-1.48617658065647,-79.5420045843371,-1.4864548168176,-79.5432900322921,0.993458269640827,0.643056391930714,2019.99932489825,2020.34972677596,2150000
681,684,0.315702473417129,-1.48608321708693,-79.5420638325198,-1.4867016390638,-79.5434728710707,0.958952579949124,0.643250106531995,2019.99951861285,2020.31522108626,2150000
681,682,0.000310052391661486,-1.48608321708693,-79.5420638325198,-1.48739915965306,-79.5444560268624,0.643560158923657,0.643250106531995,2019.99951861285,2019.99982866524,2150000
682,683,0.0844321032166102,-1.48739915965306,-79.5444560268624,-1.49080677595733,-79.5486563823065,0.727992262140267,0.643560158923657,2019.99982866524,2020.08426076846,2150000
682,163,0.352630351154296,-1.48739915965306,-79.5444560268624,-1.48748807924698,-79.5426574748618,0.996190510077953,0.643560158923657,2019.99982866524,2020.35245901639,2150000
683,162,0.303717373620781,-1.49080677595733,-79.5486563823065,-1.49475828769215,-79.5454607893079,1.03170963576105,0.727992262140267,2020.08426076846,2020.38797814208,2150000
683,161,0.224482400943213,-1.49080677595733,-79.5486563823065,-1.49048316768081,-79.5478051742657,0.95247466308348,0.727992262140267,2020.08426076846,2020.3087431694,2150000
684,685,0.0263767508376647,-1.4867016390638,-79.5434728710707,-1.48681220747445,-79.5428848469593,0.985329330786789,0.958952579949124,2020.31522108626,2020.3415978371,2150000
684,166,0.0345056896917031,-1.4867016390638,-79.5434728710707,-1.49457783180926,-79.5417053032609,0.993458269640827,0.958952579949124,2020.31522108626,2020.34972677596,2150000
685,165,0.00812893885403843,-1.48681220747445,-79.5428848469593,-1.48690278085882,-79.5435535341893,0.993458269640827,0.985329330786789,2020.3415978371,2020.34972677596,2150000
685,164,0.00812893885403843,-1.48681220747445,-79.5428848469593,-1.4852274023477,-79.5485093532316,0.993458269640827,0.985329330786789,2020.3415978371,2020.34972677596,2150000
686,168,0.50356696408066,-1.48502776594713,-79.5417137870163,-1.48849963429736,-79.5480649824055,1.40602657565188,0.90245961157122,2020.25872811789,2020.76229508197,2150000
686,167,0.50356696408066,-1.48502776594713,-79.5417137870163,-1.97499187919644,-78.7746169494825,1.40602657565188,0.90245961157122,2020.25872811789,2020.76229508197,2150000
687,688,0.00704840830256348,-2.05382738381619,-79.8924330714982,-2.05420375832718,-79.8923962364519,0.604572887797372,0.597524479494808,2019.95379298581,2019.96084139411,2150000
687,817,0.0148318410106292,-2.05382738381619,-79.8924330714982,-2.05422681703294,-79.8922394858934,0.612356320505437,0.597524479494808,2019.95379298581,2019.96862482682,2150000
688,689,0.0105012322454019,-2.05420375832718,-79.8923962364519,-2.05400027340265,-79.8926838250098,0.615074120042774,0.604572887797372,2019.96084139411,2019.97134262636,2150000
688,812,0.0359883854589393,-2.05420375832718,-79.8923962364519,-2.05364444361614,-79.8942215802968,0.640561273256311,0.604572887797372,2019.96084139411,2019.99682977957,2150000
689,690,0.00121644322819336,-2.05400027340265,-79.8926838250098,-2.05426681845993,-79.892481430465,0.616290563270967,0.615074120042774,2019.97134262636,2019.97255906959,2150000
689,776,0.00824716324280983,-2.05400027340265,-79.8926838250098,-2.05431839786207,-79.8929561630239,0.623321283285583,0.615074120042774,2019.97134262636,2019.9795897896,2150000
690,691,0.000866336978415649,-2.05426681845993,-79.892481430465,-2.05445492939496,-79.8926620974059,0.617156900249383,0.616290563270967,2019.97255906959,2019.97342540656,2150000
690,754,0.00663905571435852,-2.05426681845993,-79.892481430465,-2.05593521921799,-79.8917797935422,0.622929618985326,0.616290563270967,2019.97255906959,2019.9791981253,2150000
691,751,0.0169266988495242,-2.05445492939496,-79.8926620974059,-2.05420348788114,-79.8928093318777,0.634083599098907,0.617156900249383,2019.97342540656,2019.99035210541,2150000
691,692,0.0059121172476484,-2.05445492939496,-79.8926620974059,-2.05441341789598,-79.8927769335901,0.623069017497031,0.617156900249383,2019.97342540656,2019.97933752381,2150000
692,693,0.0119520868612493,-2.05441341789598,-79.8927769335901,-2.05524883962702,-79.8938438514389,0.63502110435828,0.623069017497031,2019.97933752381,2019.99128961067,2150000
692,702,0.00243305784772652,-2.05441341789598,-79.8927769335901,-2.05449854036452,-79.8926994492273,0.625502075344758,0.623069017497031,2019.97933752381,2019.98177058166,2150000
693,696,0.00268339268577877,-2.05524883962702,-79.8938438514389,-2.05675965321012,-79.8917743868359,0.637704497044059,0.63502110435828,2019.99128961067,2019.99397300336,2150000
693,694,0.079643310448636,-2.05524883962702,-79.8938438514389,-2.05447007532691,-79.8944885098456,0.714664414806916,0.63502110435828,2019.99128961067,2020.07093292112,2150000
694,695,0.178390445179261,-2.05447007532691,-79.8944885098456,-2.05682194236469,-79.8885128775117,0.893054859986178,0.714664414806916,2020.07093292112,2020.2493233663,2150000
694,169,0.442728281063527,-2.05447007532691,-79.8944885098456,-3.99875062130396,-79.257197781979,1.15739269587044,0.714664414806916,2020.07093292112,2020.51366120219,2150000
695,171,0.581277726594539,-2.05682194236469,-79.8885128775117,-2.05762599850535,-79.8926597322373,1.47433258658072,0.893054859986178,2020.2493233663,2020.8306010929,2150000
695,170,0.723354229326918,-2.05682194236469,-79.8885128775117,-1.97353283507111,-78.7688896423649,1.6164090893131,0.893054859986178,2020.2493233663,2020.97267759563,2150000
696,697,0.00376279152441528,-2.05675965321012,-79.8917743868359,-2.05710350454483,-79.89144677628,0.641467288568474,0.637704497044059,2019.99397300336,2019.99773579488,2150000
696,178,0.2300707124876,-2.05675965321012,-79.8917743868359,-2.05477155108102,-79.8955985459158,0.867775209531659,0.637704497044059,2019.99397300336,2020.22404371585,2150000
697,698,0.00167626117969988,-2.05710350454483,-79.89144677628,-2.05787779530587,-79.8915409399821,0.643143549748174,0.641467288568474,2019.99773579488,2019.99941205606,2150000
697,177,0.248165844460421,-2.05710350454483,-79.89144677628,-2.05464708793778,-79.8880379516177,0.889633133028896,0.641467288568474,2019.99773579488,2020.24590163934,2150000
698,701,0.19548234625734,-2.05787779530587,-79.8915409399821,-2.0655959628443,-79.8919110030058,0.838625896005514,0.643143549748174,2019.99941205606,2020.19489440232,2150000
698,699,0.000184415543516225,-2.05787779530587,-79.8915409399821,-2.05794653931531,-79.8915583907132,0.64332796529169,0.643143549748174,2019.99941205606,2019.99959647161,2150000
699,700,0.0799055851018066,-2.05794653931531,-79.8915583907132,-2.05108018507777,-79.889520001423,0.723233550393497,0.64332796529169,2019.99959647161,2020.07950205671,2150000
699,172,0.76269861036019,-2.05794653931531,-79.8915583907132,-2.05829707726844,-79.8897723300993,1.40602657565188,0.64332796529169,2019.99959647161,2020.76229508197,2150000
700,173,0.169131823072525,-2.05108018507777,-79.889520001423,-2.05566712183817,-79.891974176631,0.892365373466022,0.723233550393497,2020.07950205671,2020.24863387978,2150000
700,174,0.150006140012414,-2.05108018507777,-79.889520001423,-2.0511909947826,-79.889848479454,0.873239690405911,0.723233550393497,2020.07950205671,2020.22950819672,2150000
701,176,0.641171171449455,-2.0655959628443,-79.8919110030058,-2.0574662229675,-79.895707521837,1.47979706745497,0.838625896005514,2020.19489440232,2020.83606557377,2150000
701,175,0.0510072370233821,-2.0655959628443,-79.8919110030058,-2.05716048409441,-79.8892991984065,0.889633133028896,0.838625896005514,2020.19489440232,2020.24590163934,2150000
702,703,0.00700084211155194,-2.05449854036452,-79.8926994492273,-2.05515258303861,-79.8916491628716,0.632502917456309,0.625502075344758,2019.98177058166,2019.98877142377,2150000
702,715,0.000565103095389929,-2.05449854036452,-79.8926994492273,-2.05446217187487,-79.8924755812735,0.626067178440147,0.625502075344758,2019.98177058166,2019.98233568476,2150000
703,707,0.0093708671322581,-2.05515258303861,-79.8916491628716,-2.05454438162998,-79.8924978568547,0.641873784588568,0.632502917456309,2019.98877142377,2019.9981422909,2150000
703,704,0.00908232523260688,-2.05515258303861,-79.8916491628716,-2.05554762517885,-79.8913316059382,0.641585242688916,0.632502917456309,2019.98877142377,2019.997853749,2150000
704,705,0.00195341892584378,-2.05554762517885,-79.8913316059382,-2.05535474285844,-79.8914711415918,0.64353866161476,0.641585242688916,2019.997853749,2019.99980716793,2150000
704,706,0.0337038735753772,-2.05554762517885,-79.8913316059382,-2.05583433616147,-79.892389592587,0.675289116264294,0.641585242688916,2019.997853749,2020.03155762258,2150000
705,180,0.246094471414136,-2.05535474285844,-79.8914711415918,-2.05431771544414,-79.8902047747334,0.889633133028896,0.64353866161476,2019.99980716793,2020.24590163934,2150000
705,179,0.67232397961082,-2.05535474285844,-79.8914711415918,-2.05541268147776,-79.8938276944771,1.31586264122558,0.64353866161476,2019.99980716793,2020.67213114754,2150000
706,182,0.187021612392886,-2.05583433616147,-79.892389592587,-2.05533888141451,-79.8910843161944,0.862310728657179,0.675289116264294,2020.03155762258,2020.21857923497,2150000
706,181,0.217076257201728,-2.05583433616147,-79.892389592587,-2.05821711759248,-79.8907516801501,0.892365373466022,0.675289116264294,2020.03155762258,2020.24863387978,2150000
707,708,0.00103353704088394,-2.05454438162998,-79.8924978568547,-2.05454618470301,-79.8925593998414,0.642907321629452,0.641873784588568,2019.9981422909,2019.99917582794,2150000
707,711,0.00096820002544884,-2.05454438162998,-79.8924978568547,-2.05504751251019,-79.8901160075274,0.642841984614016,0.641873784588568,2019.9981422909,2019.99911049093,2150000
708,709,0.0597993218763256,-2.05454618470301,-79.8925593998414,-2.05648078933163,-79.8923523077217,0.702706643505777,0.642907321629452,2019.99917582794,2020.05897514982,2150000
708,710,0.000391385995747728,-2.05454618470301,-79.8925593998414,-2.05453030658984,-79.8925146077584,0.643298707625199,0.642907321629452,2019.99917582794,2019.99956721394,2150000
709,184,0.170533046900134,-2.05648078933163,-79.8923523077217,-2.05774547240431,-79.8951487405235,0.873239690405911,0.702706643505777,2020.05897514982,2020.22950819672,2150000
709,183,0.167800806463008,-2.05648078933163,-79.8923523077217,-2.05608507826052,-79.8956129152147,0.870507449968785,0.702706643505777,2020.05897514982,2020.22677595628,2150000
710,185,0.347427321578502,-2.05453030658984,-79.8925146077584,-2.0506701860894,-79.8955671618154,0.990726029203701,0.643298707625199,2019.99956721394,2020.34699453552,2150000
710,186,0.268192348900933,-2.05453030658984,-79.8925146077584,-2.05914785047299,-79.887928927092,0.911491056526132,0.643298707625199,2019.99956721394,2020.26775956284,2150000
711,712,0.000697209359668549,-2.05504751251019,-79.8901160075274,-2.05490444226844,-79.8898646645894,0.643539193973685,0.642841984614016,2019.99911049093,2019.99980770029,2150000
711,713,0.00084961121915117,-2.05504751251019,-79.8901160075274,-2.05528509070305,-79.8893836737163,0.643691595833168,0.642841984614016,2019.99911049093,2019.99996010215,2150000
712,187,0.246093939055211,-2.05490444226844,-79.8898646645894,-2.04969597214183,-79.8883315030924,0.889633133028896,0.643539193973685,2019.99980770029,2020.24590163934,2150000
712,188,0.246093939055211,-2.05490444226844,-79.8898646645894,-2.05814743358527,-79.8952629358145,0.889633133028896,0.643539193973685,2019.99980770029,2020.24590163934,2150000
713,714,0.221418197537021,-2.05528509070305,-79.8893836737163,-3.51268310847208,-79.8520063945258,0.865109793370189,0.643691595833168,2019.99996010215,2020.22137829969,2150000
713,191,0.226815854135618,-2.05528509070305,-79.8893836737163,-2.05721311883483,-79.8890580146387,0.870507449968785,0.643691595833168,2019.99996010215,2020.22677595628,2150000
714,190,0.754031536380034,-3.51268310847208,-79.8520063945258,-3.51794905471141,-79.8550103250973,1.61914132975022,0.865109793370189,2020.22137829969,2020.97540983607,2150000
714,189,0.469878530915502,-3.51268310847208,-79.8520063945258,-3.51236685348833,-79.8552619788269,1.33498832428569,0.865109793370189,2020.22137829969,2020.6912568306,2150000
715,723,0.00767175874015336,-2.05446217187487,-79.8924755812735,-2.05408551613316,-79.892582724178,0.633738937180301,0.626067178440147,2019.98233568476,2019.9900074435,2150000
715,716,0.00562325387465457,-2.05446217187487,-79.8924755812735,-2.05635486729442,-79.89357713796,0.631690432314802,0.626067178440147,2019.98233568476,2019.98795893863,2150000
716,722,0.200283556852859,-2.05635486729442,-79.89357713796,-2.05484817507343,-79.8915838662476,0.831973989167661,0.631690432314802,2019.98795893863,2020.18824249548,2150000
716,717,0.01026530357962,-2.05635486729442,-79.89357713796,-2.05288476181887,-79.8908409348368,0.641955735894422,0.631690432314802,2019.98795893863,2019.99822424221,2150000
717,192,0.258606358882978,-2.05288476181887,-79.8908409348368,-2.04994328008176,-79.8906426842515,0.9005620947774,0.641955735894422,2019.99822424221,2020.25683060109,2150000
717,718,0.000826525349155505,-2.05288476181887,-79.8908409348368,-2.05269740554488,-79.8908625086269,0.642782261243578,0.641955735894422,2019.99822424221,2019.99905076756,2150000
718,719,0.0219604764704243,-2.05269740554488,-79.8908625086269,-2.05362258569401,-79.8923204707178,0.664742737714002,0.642782261243578,2019.99905076756,2020.02101124403,2150000
718,197,0.705867265227971,-2.05269740554488,-79.8908625086269,-2.05310614703809,-79.8883475987339,1.34864952647155,0.642782261243578,2019.99905076756,2020.70491803279,2150000
719,720,0.25023747663937,-2.05362258569401,-79.8923204707178,-2.05419963963583,-79.8930614995682,0.914980214353371,0.664742737714002,2020.02101124403,2020.27124872067,2150000
719,193,0.238551597500525,-2.05362258569401,-79.8923204707178,-2.05341277694213,-79.8915858275621,0.903294335214527,0.664742737714002,2020.02101124403,2020.25956284153,2150000
720,721,0.679671362147457,-2.05419963963583,-79.8930614995682,-2.05449237421125,-79.8906074939902,1.59465157650083,0.914980214353371,2020.27124872067,2020.95092008282,2150000
720,194,0.556620131790219,-2.05419963963583,-79.8930614995682,-2.054682878188,-79.8927724497238,1.47160034614359,0.914980214353371,2020.27124872067,2020.82786885246,2150000
721,195,0.0272219936865202,-2.05449237421125,-79.8906074939902,-2.05135270875113,-79.8890218230185,1.62187357018735,1.59465157650083,2020.95092008282,2020.9781420765,2150000
721,196,0.0272219936865202,-2.05449237421125,-79.8906074939902,-2.05912764031731,-79.8904256770523,1.62187357018735,1.59465157650083,2020.95092008282,2020.9781420765,2150000
722,198,0.0576591438612345,-2.05484817507343,-79.8915838662476,-2.05059924715461,-79.894726216272,0.889633133028896,0.831973989167661,2020.18824249548,2020.24590163934,2150000
722,199,0.038533460801124,-2.05484817507343,-79.8915838662476,-2.05488119158305,-79.8925461014899,0.870507449968785,0.831973989167661,2020.18824249548,2020.22677595628,2150000
723,724,0.00031873075004385,-2.05408551613316,-79.892582724178,-2.05403781326254,-79.8925845819405,0.634057667930345,0.633738937180301,2019.9900074435,2019.99032617425,2150000
723,745,0.00409791493136313,-2.05408551613316,-79.892582724178,-2.05412557832505,-79.892337529542,0.637836852111664,0.633738937180301,2019.9900074435,2019.99410535843,2150000
724,725,0.00820250690776325,-2.05403781326254,-79.8925845819405,-2.0533391650327,-79.892381025881,0.642260174838108,0.634057667930345,2019.99032617425,2019.99852868115,2150000
724,728,0.0013184130878543,-2.05403781326254,-79.8925845819405,-2.05365817829795,-79.8922731125166,0.635376081018199,0.634057667930345,2019.99032617425,2019.99164458733,2150000
725,726,0.000802047088464652,-2.0533391650327,-79.892381025881,-2.05589435114545,-79.894873555895,0.643062221926573,0.642260174838108,2019.99852868115,2019.99933072824,2150000
725,200,0.269230881688025,-2.0533391650327,-79.892381025881,-2.05223809413579,-79.8933226395371,0.911491056526132,0.642260174838108,2019.99852868115,2020.26775956284,2150000
726,203,0.205587304544976,-2.05589435114545,-79.894873555895,-2.05659320337532,-79.8969572865502,0.848649526471549,0.643062221926573,2019.99933072824,2020.20491803279,2150000
726,727,0.211541777796124,-2.05589435114545,-79.894873555895,-2.05270402908168,-79.8881971788211,0.854603999722696,0.643062221926573,2019.99933072824,2020.21087250604,2150000
727,202,0.0077067289344831,-2.05270402908168,-79.8881971788211,-2.05267111387685,-79.8886012443089,0.862310728657179,0.854603999722696,2020.21087250604,2020.21857923497,2150000
727,201,0.0077067289344831,-2.05270402908168,-79.8881971788211,-2.05284811521807,-79.8879305700213,0.862310728657179,0.854603999722696,2020.21087250604,2020.21857923497,2150000
728,742,0.00346784045667659,-2.05365817829795,-79.8922731125166,-2.05359911932703,-79.8914018145823,0.638843921474876,0.635376081018199,2019.99164458733,2019.99511242779,2150000
728,729,0.00143708347629379,-2.05365817829795,-79.8922731125166,-2.05350865508214,-79.8927266636376,0.636813164494493,0.635376081018199,2019.99164458733,2019.99308167081,2150000
729,730,0.00433238655593371,-2.05350865508214,-79.8927266636376,-2.05314926302391,-79.8929989213811,0.641145551050426,0.636813164494493,2019.99308167081,2019.99741405737,2150000
729,732,0.000208488984333677,-2.05350865508214,-79.8927266636376,-2.05347803578266,-79.8925721257668,0.637021653478826,0.636813164494493,2019.99308167081,2019.99329015979,2150000
