node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,790,0.0011368671824219,-2.16360655537449,-80.7585792665139,-0.251712940652245,-79.1849887442389,0.10571849582159,0.104581628639168,2019.99731763122,2019.9984544984,38980000
777,778,0.000938371467941623,-2.16325365150965,-80.75851378987,-2.1632796207438,-80.7589622462872,0.106362858670969,0.105424487203028,2019.99816048979,2019.99909886125,38980000
777,784,0.000474355639494828,-2.16325365150965,-80.75851378987,-2.16103344974284,-80.7600270284562,0.105898842842522,0.105424487203028,2019.99816048979,2019.99863484542,38980000
778,782,0.000874527254021595,-2.1632796207438,-80.7589622462872,-2.16290368580804,-80.7592959863418,0.107237385924991,0.106362858670969,2019.99909886125,2019.99997338851,38980000
778,779,0.288594139484057,-2.1632796207438,-80.7589622462872,-2.16115902982548,-80.7577389510666,0.394956998155026,0.106362858670969,2019.99909886125,2020.28769300074,38980000
779,781,0.019847428432394,-2.16115902982548,-80.7577389510666,-2.16304431758327,-80.7559950730958,0.41480442658742,0.394956998155026,2020.28769300074,2020.30754042917,38980000
779,780,0.165290002839188,-2.16115902982548,-80.7577389510666,-2.16076548193946,-80.756622535203,0.560247000994215,0.394956998155026,2020.28769300074,2020.45298300358,38980000
780,256,0.0360880346750171,-2.16076548193946,-80.756622535203,-2.15978763469258,-80.7580649716872,0.596335035669232,0.560247000994215,2020.45298300358,2020.48907103825,38980000
780,255,0.0360880346750171,-2.16076548193946,-80.756622535203,-2.16169986364961,-80.7564831191589,0.596335035669232,0.560247000994215,2020.45298300358,2020.48907103825,38980000
781,257,0.37551968012027,-2.16304431758327,-80.7559950730958,-2.05854769576607,-79.8899060282406,0.790324106707691,0.41480442658742,2020.30754042917,2020.68306010929,38980000
781,258,0.0421863467867853,-2.16304431758327,-80.7559950730958,-2.15810536166288,-80.7588587884669,0.456990773374206,0.41480442658742,2020.30754042917,2020.34972677596,38980000
782,783,2.19340219284048e-05,-2.16290368580804,-80.7592959863418,-2.16291167801112,-80.7592526603436,0.107259319946919,0.107237385924991,2019.99997338851,2019.99999532253,38980000
782,259,0.374343551383578,-2.16290368580804,-80.7592959863418,-2.15960390708107,-80.7626819577039,0.481580937308569,0.107237385924991,2019.99997338851,2020.37431693989,38980000
783,261,0.34699921299016,-2.16291167801112,-80.7592526603436,-2.16251164651593,-80.7630062108478,0.45425853293708,0.107259319946919,2019.99999532253,2020.34699453552,38980000
783,260,0.877053857799003,-2.16291167801112,-80.7592526603436,-2.16479682077934,-80.7548790926007,0.984313177745922,0.107259319946919,2019.99999532253,2020.87704918033,38980000
784,786,0.000272388016895442,-2.16103344974284,-80.7600270284562,-2.16117432888741,-80.7599647461874,0.106171230859418,0.105898842842522,2019.99863484542,2019.99890723344,38980000
784,785,0.0361574501634391,-2.16103344974284,-80.7600270284562,-2.15913021633817,-80.7590937605203,0.142056293005962,0.105898842842522,2019.99863484542,2020.03479229559,38980000
785,262,0.437885300040513,-2.15913021633817,-80.7590937605203,-2.16313400719257,-80.7625124704098,0.579941593046475,0.142056293005962,2020.03479229559,2020.47267759563,38980000
785,263,0.334060163428355,-2.15913021633817,-80.7590937605203,-2.16441685570748,-80.7635513361626,0.476116456434316,0.142056293005962,2020.03479229559,2020.36885245902,38980000
786,264,0.22513648240562,-2.16117432888741,-80.7599647461874,-2.15717876075448,-80.7616579490442,0.331307713265038,0.106171230859418,2019.99890723344,2020.22404371585,38980000
786,787,0.000918949862554808,-2.16117432888741,-80.7599647461874,-2.16078280195295,-80.7597946965561,0.107090180721973,0.106171230859418,2019.99890723344,2019.9998261833,38980000
787,789,0.353256473186103,-2.16078280195295,-80.7597946965561,-2.16155865530043,-80.7589443041654,0.460346653908076,0.107090180721973,2019.9998261833,2020.35308265649,38980000
787,788,0.000106562643887753,-2.16078280195295,-80.7597946965561,-2.16112346276956,-80.7595533179354,0.10719674336586,0.107090180721973,2019.9998261833,2019.99993274595,38980000
788,266,0.975477090117741,-2.16112346276956,-80.7595533179354,-2.15620701034729,-80.7588629439163,1.0826738334836,0.10719674336586,2019.99993274595,2020.97540983607,38980000
788,265,0.226843210336304,-2.16112346276956,-80.7595533179354,-2.16073154686056,-80.754642608836,0.334039953702164,0.10719674336586,2019.99993274595,2020.22677595628,38980000
789,267,0.0512889282093354,-2.16155865530043,-80.7589443041654,-2.15760730876128,-80.7570483786127,0.511635582117411,0.460346653908076,2020.35308265649,2020.4043715847,38980000
789,268,0.0567534090835877,-2.16155865530043,-80.7589443041654,-2.16049376562837,-80.7600321868657,0.517100062991664,0.460346653908076,2020.35308265649,2020.40983606557,38980000
790,802,0.00101336501228344,-0.251712940652245,-79.1849887442389,-0.252387791963201,-79.1850527529154,0.106731860833873,0.10571849582159,2019.9984544984,2019.99946786342,38980000
790,791,0.000495996232148133,-0.251712940652245,-79.1849887442389,-0.251820218816401,-79.1849447693305,0.106214492053738,0.10571849582159,2019.9984544984,2019.99895049464,38980000
791,792,0.000318183953436857,-0.251820218816401,-79.1849447693305,-0.250899269240892,-79.1856123802809,0.106532676007175,0.106214492053738,2019.99895049464,2019.99926867859,38980000
791,280,0.503781745801352,-0.251820218816401,-79.1849447693305,-0.257097414060469,-79.1850429900018,0.60999623785509,0.106214492053738,2019.99895049464,2020.50273224044,38980000
792,801,0.000656978618671422,-0.250899269240892,-79.1856123802809,-0.250883746652672,-79.185658316353,0.107189654625846,0.106532676007175,2019.99926867859,2019.99992565721,38980000
792,793,0.000616459908068134,-0.250899269240892,-79.1856123802809,-0.250846209265568,-79.1856582555464,0.107149135915243,0.106532676007175,2019.99926867859,2019.9998851385,38980000
793,794,0.0202637116252157,-0.250846209265568,-79.1856582555464,-0.182801510083858,-78.4676332164708,0.127412847540459,0.107149135915243,2019.9998851385,2020.02014885012,38980000
793,277,0.705032894289685,-0.250846209265568,-79.1856582555464,-0.255736166299788,-79.1887175272273,0.812182030204927,0.107149135915243,2019.9998851385,2020.70491803279,38980000
794,795,0.0652735047664128,-0.182801510083858,-78.4676332164708,-0.18330959577392,-78.4674771720829,0.192686352306871,0.127412847540459,2020.02014885012,2020.08542235489,38980000
794,799,0.283755085765054,-0.182801510083858,-78.4676332164708,-0.177272147929817,-78.4663809011471,0.411167933305513,0.127412847540459,2020.02014885012,2020.30390393589,38980000
795,269,0.731517535821366,-0.18330959577392,-78.4674771720829,-0.181582575876577,-78.4638242455493,0.924203888128237,0.192686352306871,2020.08542235489,2020.81693989071,38980000
795,796,0.186641480472681,-0.18330959577392,-78.4674771720829,-0.184512150962503,-78.4641769364144,0.379327832779553,0.192686352306871,2020.08542235489,2020.27206383536,38980000
796,797,0.279999057978478,-0.184512150962503,-78.4641769364144,0.439814384483885,-78.2871053228962,0.659326890758031,0.379327832779553,2020.27206383536,2020.55206289334,38980000
796,273,0.555805017097417,-0.184512150962503,-78.4641769364144,-0.179040985800707,-78.4692725250489,0.935132849876969,0.379327832779553,2020.27206383536,2020.82786885246,38980000
797,798,0.0478945861913472,0.439814384483885,-78.2871053228962,0.438166814930413,-78.2863570847204,0.707221476949378,0.659326890758031,2020.55206289334,2020.59995747953,38980000
797,272,0.00258191540313868,0.439814384483885,-78.2871053228962,0.440331180772951,-78.2878944357433,0.661908806161169,0.659326890758031,2020.55206289334,2020.55464480874,38980000
798,270,0.0831026297583129,0.438166814930413,-78.2863570847204,0.446348423566629,-78.294061675034,0.790324106707691,0.707221476949378,2020.59995747953,2020.68306010929,38980000
798,271,0.0694414275724547,0.438166814930413,-78.2863570847204,0.436758617558712,-78.2880785571011,0.776662904521833,0.707221476949378,2020.59995747953,2020.6693989071,38980000
799,276,0.119593331872009,-0.177272147929817,-78.4663809011471,-0.176325113074607,-78.4702404602605,0.530761265177522,0.411167933305513,2020.30390393589,2020.42349726776,38980000
799,800,0.0393513328764757,-0.177272147929817,-78.4663809011471,-0.177528495958066,-78.4660184531471,0.450519266181989,0.411167933305513,2020.30390393589,2020.34325526876,38980000
800,275,0.0365261520010596,-0.177528495958066,-78.4660184531471,-0.178027952654906,-78.4666210752458,0.487045418183048,0.450519266181989,2020.34325526876,2020.37978142077,38980000
800,274,0.0365261520010596,-0.177528495958066,-78.4660184531471,-0.176904196173092,-78.466328643533,0.487045418183048,0.450519266181989,2020.34325526876,2020.37978142077,38980000
801,278,0.48641314060626,-0.250883746652672,-79.185658316353,-0.25221113900002,-79.1806628327738,0.593602795232106,0.107189654625846,2019.99992565721,2020.48633879781,38980000
801,279,0.669473249895986,-0.250883746652672,-79.185658316353,-0.254625455907832,-79.1877533962288,0.776662904521833,0.107189654625846,2019.99992565721,2020.6693989071,38980000
802,808,0.000133073432378006,-0.252387791963201,-79.1850527529154,-0.252708876472153,-79.1853601682823,0.106864934266251,0.106731860833873,2019.99946786342,2019.99960093685,38980000
802,803,0.0211528072903656,-0.252387791963201,-79.1850527529154,-0.252231963996584,-79.183083459406,0.127884668124239,0.106731860833873,2019.99946786342,2020.02062067071,38980000
803,805,0.0334221562914367,-0.252231963996584,-79.183083459406,-0.253308208341977,-79.1823179148851,0.161306824415676,0.127884668124239,2020.02062067071,2020.054042827,38980000
803,804,0.0133687349909254,-0.252231963996584,-79.183083459406,-0.252144828221577,-79.1844048023707,0.141253403115164,0.127884668124239,2020.02062067071,2020.0339894057,38980000
804,282,0.545245566980368,-0.252144828221577,-79.1844048023707,-0.257796667074409,-79.186423942535,0.686498970095532,0.141253403115164,2020.0339894057,2020.57923497268,38980000
804,281,0.452349392116941,-0.252144828221577,-79.1844048023707,-0.251880922833467,-79.18533280372,0.593602795232106,0.141253403115164,2020.0339894057,2020.48633879781,38980000
805,806,0.883193233161551,-0.253308208341977,-79.1823179148851,-0.252108499763101,-79.1824097974983,1.04450005757723,0.161306824415676,2020.054042827,2020.93723606016,38980000
805,283,0.445957173002288,-0.253308208341977,-79.1823179148851,-0.257020883887843,-79.1892740188257,0.607263997417964,0.161306824415676,2020.054042827,2020.5,38980000
806,286,0.0163158524091375,-0.252108499763101,-79.1824097974983,-0.250433191226408,-79.1821301442701,1.06081590998636,1.04450005757723,2020.93723606016,2020.95355191257,38980000
806,807,0.049961571465495,-0.252108499763101,-79.1824097974983,0.43729764578449,-78.2881284675677,1.09446162904272,1.04450005757723,2020.93723606016,2020.98719763162,38980000
807,284,0.00733788750098973,0.43729764578449,-78.2881284675677,0.43704194226898,-78.2884707369125,1.10179951654371,1.09446162904272,2020.98719763162,2020.99453551913,38980000
807,285,0.00187340662651003,0.43729764578449,-78.2881284675677,0.437467685770998,-78.2881403754755,1.09633503566923,1.09446162904272,2020.98719763162,2020.98907103825,38980000
808,809,7.85813164307925e-05,-0.252708876472153,-79.1853601682823,-0.252635715048643,-79.1852777024854,0.106943515582682,0.106864934266251,2019.99960093685,2019.99967951816,38980000
808,811,0.0146220100906866,-0.252708876472153,-79.1853601682823,-0.252959634305878,-79.1852688868393,0.121486944356938,0.106864934266251,2019.99960093685,2020.01422294694,38980000
809,810,0.0588696769783384,-0.252635715048643,-79.1852777024854,-0.25404072428914,-79.1856547281739,0.16581319256102,0.106943515582682,2019.99967951816,2020.05854919514,38980000
809,289,0.724364197682356,-0.252635715048643,-79.1852777024854,-0.251388531513217,-79.1806937614595,0.831307713265038,0.106943515582682,2019.99967951816,2020.72404371585,38980000
810,287,0.632707635458049,-0.25404072428914,-79.1856547281739,-0.256625881728735,-79.1867729016826,0.798520828019069,0.16581319256102,2020.05854919514,2020.6912568306,38980000
810,288,0.438718564419817,-0.25404072428914,-79.1856547281739,-0.2507589624246,-79.1868262424551,0.604531756980838,0.16581319256102,2020.05854919514,2020.49726775956,38980000
811,812,0.0122993709421141,-0.252959634305878,-79.1852688868393,-0.254049289870189,-79.184473926925,0.133786315299052,0.121486944356938,2020.01422294694,2020.02652231788,38980000
811,290,0.472115850875168,-0.252959634305878,-79.1852688868393,-0.251085666741751,-79.183387440932,0.593602795232106,0.121486944356938,2020.01422294694,2020.48633879781,38980000
812,818,0.547737207418891,-0.254049289870189,-79.184473926925,-0.254697010281786,-79.1855225778029,0.681523522717943,0.133786315299052,2020.02652231788,2020.5742595253,38980000
812,813,0.300839439109803,-0.254049289870189,-79.184473926925,-0.253301505785134,-79.1848254243248,0.434625754408855,0.133786315299052,2020.02652231788,2020.32736175699,38980000
813,291,0.169906002571982,-0.253301505785134,-79.1848254243248,-0.257477383193809,-79.1897887037546,0.604531756980838,0.434625754408855,2020.32736175699,2020.49726775956,38980000
813,814,0.0206254633856744,-0.253301505785134,-79.1848254243248,-1.60569541862124,-79.1176496713006,0.45525121779453,0.434625754408855,2020.32736175699,2020.34798722038,38980000
814,815,0.00573953463711552,-1.60569541862124,-79.1176496713006,-1.60438610714581,-79.1175040265061,0.460990752431645,0.45525121779453,2020.34798722038,2020.35372675501,38980000
814,296,0.143816058312056,-1.60569541862124,-79.1176496713006,-1.60826759886255,-79.1150395529493,0.599067276106585,0.45525121779453,2020.34798722038,2020.49180327869,38980000
815,816,0.107681711925278,-1.60438610714581,-79.1175040265061,-1.60356848122671,-79.1164417393285,0.568672464356923,0.460990752431645,2020.35372675501,2020.46140846694,38980000
815,817,0.109245345865996,-1.60438610714581,-79.1175040265061,-1.60236452298956,-79.1155078730763,0.570236098297641,0.460990752431645,2020.35372675501,2020.46297210088,38980000
816,292,0.0358592926239146,-1.60356848122671,-79.1164417393285,-0.254596237168114,-79.1811718415231,0.604531756980838,0.568672464356923,2020.46140846694,2020.49726775956,38980000
816,293,0.0331270521867885,-1.60356848122671,-79.1164417393285,-1.59911638326295,-79.1163273107785,0.601799516543712,0.568672464356923,2020.46140846694,2020.49453551913,38980000
817,294,0.0288311778089445,-1.60236452298956,-79.1155078730763,-1.60258815157065,-79.1159658839457,0.599067276106585,0.570236098297641,2020.46297210088,2020.49180327869,38980000
817,295,0.0151699756230863,-1.60236452298956,-79.1155078730763,-1.60251459997622,-79.1149312565916,0.585406073920727,0.570236098297641,2020.46297210088,2020.4781420765,38980000
818,299,0.0787459391809052,-0.254697010281786,-79.1855225778029,-0.25761018402877,-79.1869514993768,0.760269461898848,0.681523522717943,2020.5742595253,2020.65300546448,38980000
818,819,0.0531861722590021,-0.254697010281786,-79.1855225778029,-0.257130003480297,-79.1823454804111,0.734709694976945,0.681523522717943,2020.5742595253,2020.62744569756,38980000
819,298,0.134849384408314,-0.257130003480297,-79.1823454804111,-0.255118872409873,-79.1838102470011,0.869559079385259,0.734709694976945,2020.62744569756,2020.76229508197,38980000
819,297,0.143046105719693,-0.257130003480297,-79.1823454804111,-0.254746350993005,-79.1815147292549,0.877755800696638,0.734709694976945,2020.62744569756,2020.77049180328,38980000
820,821,0.00281788990881526,-1.97618448467501,-78.7684221797077,-1.97440795409662,-78.7695173603963,0.106264700059468,0.103446810150653,2019.99618281273,2019.99900070264,38980000
820,822,0.00036104666687109,-1.97618448467501,-78.7684221797077,-1.97616228675003,-78.7684850892232,0.103807856817524,0.103446810150653,2019.99618281273,2019.9965438594,38980000
821,300,0.973676892987007,-1.97440795409662,-78.7695173603963,-1.97960013688002,-78.7710031533063,1.07994159304647,0.106264700059468,2019.99900070264,2020.97267759563,38980000
821,301,0.500999297358496,-1.97440795409662,-78.7695173603963,-1.97321748905289,-78.7765320356503,0.607263997417964,0.106264700059468,2019.99900070264,2020.5,38980000
822,823,0.000199406924887069,-1.97616228675003,-78.7684850892232,-1.97615877442142,-78.7684486682571,0.104007263742411,0.103807856817524,2019.9965438594,2019.99674326632,38980000
822,832,0.00135189311005746,-1.97616228675003,-78.7684850892232,-3.5145179844368,-79.8532723352273,0.105159749927581,0.103807856817524,2019.9965438594,2019.99789575251,38980000
823,824,0.00267066712052799,-1.97615877442142,-78.7684486682571,-1.97545418433986,-78.7685111475956,0.106677930862939,0.104007263742411,2019.99674326632,2019.99941393344,38980000
823,829,0.0015041304610689,-1.97615877442142,-78.7684486682571,-1.97624659447854,-78.7679719935007,0.10551139420348,0.104007263742411,2019.99674326632,2019.99824739679,38980000
824,307,0.721897541964973,-1.97545418433986,-78.7685111475956,-1.97954710496798,-78.7762547427656,0.828575472827912,0.106677930862939,2019.99941393344,2020.72131147541,38980000
824,825,0.0665019986310843,-1.97545418433986,-78.7685111475956,-1.97714527334911,-78.7687515540946,0.173179929494023,0.106677930862939,2019.99941393344,2020.06591593208,38980000
825,828,0.716745311984672,-1.97714527334911,-78.7687515540946,-1.97789598273745,-78.7693592293739,0.889925241478696,0.173179929494023,2020.06591593208,2020.78266124406,38980000
825,826,0.291701560458671,-1.97714527334911,-78.7687515540946,-1.97899325244916,-78.7688256054361,0.464881489952694,0.173179929494023,2020.06591593208,2020.35761749253,38980000
826,827,0.00248891892626157,-1.97899325244916,-78.7688256054361,-1.97934326236266,-78.7688503012531,0.467370408878956,0.464881489952694,2020.35761749253,2020.36010641146,38980000
826,302,0.139650267028144,-1.97899325244916,-78.7688256054361,-1.97974825587491,-78.7751863509307,0.604531756980838,0.464881489952694,2020.35761749253,2020.49726775956,38980000
827,303,0.137161348101882,-1.97934326236266,-78.7688503012531,-1.98145898296087,-78.7692714367949,0.604531756980838,0.467370408878956,2020.36010641146,2020.49726775956,38980000
827,304,0.137161348101882,-1.97934326236266,-78.7688503012531,-1.97449383012307,-78.7671362627478,0.604531756980838,0.467370408878956,2020.36010641146,2020.49726775956,38980000
828,305,0.0889234553927468,-1.97789598273745,-78.7693592293739,-1.98125255336217,-78.7747108982731,0.978848696871442,0.889925241478696,2020.78266124406,2020.87158469945,38980000
828,306,0.0889234553927468,-1.97789598273745,-78.7693592293739,-1.97628712420559,-78.768425944196,0.978848696871442,0.889925241478696,2020.78266124406,2020.87158469945,38980000
829,830,0.0764980426522835,-1.97624659447854,-78.7679719935007,-1.97661336221893,-78.7679362850128,0.182009436855764,0.10551139420348,2019.99824739679,2020.07474543944,38980000
829,831,0.00154301051663974,-1.97624659447854,-78.7679719935007,-1.97701727278729,-78.768802581354,0.10705440472012,0.10551139420348,2019.99824739679,2019.9997904073,38980000
830,308,0.684817402092142,-1.97661336221893,-78.7679362850128,-1.9751040360655,-78.7726043250024,0.866826838947905,0.182009436855764,2020.07474543944,2020.75956284153,38980000
830,309,0.690281882966622,-1.97661336221893,-78.7679362850128,-1.97981434330906,-78.7762463463167,0.872291319822385,0.182009436855764,2020.07474543944,2020.7650273224,38980000
831,310,0.765236915102265,-1.97701727278729,-78.768802581354,-1.97876934319951,-78.7701554721503,0.872291319822385,0.10705440472012,2019.9997904073,2020.7650273224,38980000
831,311,0.497477352260718,-1.97701727278729,-78.768802581354,-1.97645499519659,-78.7679314730896,0.604531756980838,0.10705440472012,2019.9997904073,2020.49726775956,38980000
832,833,0.000872527681281543,-3.5145179844368,-79.8532723352273,-3.51481250982208,-79.8529663669415,0.106032277608863,0.105159749927581,2019.99789575251,2019.99876828019,38980000
832,839,0.00119564668728067,-3.5145179844368,-79.8532723352273,-3.51460636094792,-79.8530946542286,0.106355396614862,0.105159749927581,2019.99789575251,2019.9990913992,38980000
833,838,0.344819680885705,-3.51481250982208,-79.8529663669415,-3.5177689002918,-79.8541711193904,0.450851958494568,0.106032277608863,2019.99876828019,2020.34358796108,38980000
833,834,0.0102232821370437,-3.51481250982208,-79.8529663669415,-3.51459907793165,-79.8531278805118,0.116255559745907,0.106032277608863,2019.99876828019,2020.00899156233,38980000
834,316,0.715052153519131,-3.51459907793165,-79.8531278805118,-3.51431880701348,-79.8486707378156,0.831307713265038,0.116255559745907,2020.00899156233,2020.72404371585,38980000
834,835,0.0119758971154413,-3.51459907793165,-79.8531278805118,-3.51465435072615,-79.8535604443954,0.128231456861348,0.116255559745907,2020.00899156233,2020.02096745944,38980000
835,837,0.694218082729597,-3.51465435072615,-79.8535604443954,-3.51299083889996,-79.8556507003598,0.822449539590945,0.128231456861348,2020.02096745944,2020.71518554217,38980000
835,836,0.716957237560674,-3.51465435072615,-79.8535604443954,-3.51417377021648,-79.8522697661125,0.845188694422022,0.128231456861348,2020.02096745944,2020.737924697,38980000
836,312,0.237485139061579,-3.51417377021648,-79.8522697661125,-3.51129323595645,-79.8522873688226,1.0826738334836,0.845188694422022,2020.737924697,2020.97540983607,38980000
836,313,0.0216381445258834,-3.51417377021648,-79.8522697661125,-3.51427364840225,-79.8545080693599,0.866826838947905,0.845188694422022,2020.737924697,2020.75956284153,38980000
837,314,0.0498417802314398,-3.51299083889996,-79.8556507003598,-3.51359680148751,-79.8559841032546,0.872291319822385,0.822449539590945,2020.71518554217,2020.7650273224,38980000
837,315,0.0498417802314398,-3.51299083889996,-79.8556507003598,-3.51113094782302,-79.8562578977044,0.872291319822385,0.822449539590945,2020.71518554217,2020.7650273224,38980000
838,317,0.366794552584611,-3.5177689002918,-79.8541711193904,-3.51928515857711,-79.8532593757413,0.81764651107918,0.450851958494568,2020.34358796108,2020.71038251366,38980000
838,318,0.377723514333343,-3.5177689002918,-79.8541711193904,-3.51695201877251,-79.8540450865417,0.828575472827912,0.450851958494568,2020.34358796108,2020.72131147541,38980000
839,840,0.000224532136895328,-3.51460636094792,-79.8530946542286,-3.51467913902436,-79.8530909435668,0.106579928751757,0.106355396614862,2019.9990913992,2019.99931593133,38980000
839,855,0.000448115501450186,-3.51460636094792,-79.8530946542286,-3.5145826943348,-79.853110286754,0.106803512116312,0.106355396614862,2019.9990913992,2019.9995395147,38980000
840,845,0.190951005028521,-3.51467913902436,-79.8530909435668,-3.51492888116143,-79.8525112884797,0.297530933780279,0.106579928751757,2019.99931593133,2020.19026693636,38980000
840,841,0.000448929529024644,-3.51467913902436,-79.8530909435668,-3.51632130030691,-79.8548762863555,0.107028858280782,0.106579928751757,2019.99931593133,2019.99976486086,38980000
841,843,0.0645376601596258,-3.51632130030691,-79.8548762863555,-3.51677742341914,-79.8559864116298,0.171566518440408,0.107028858280782,2019.99976486086,2020.06430252102,38980000
841,842,0.126390689274845,-3.51632130030691,-79.8548762863555,-3.51552141616457,-79.8562671574392,0.233419547555627,0.107028858280782,2019.99976486086,2020.12615555014,38980000
842,319,0.543243356966205,-3.51552141616457,-79.8562671574392,-3.51864456306646,-79.8568948249468,0.776662904521833,0.233419547555627,2020.12615555014,2020.6693989071,38980000
842,320,0.584226963523553,-3.51552141616457,-79.8562671574392,-3.5117793042836,-79.8542171152965,0.81764651107918,0.233419547555627,2020.12615555014,2020.71038251366,38980000
843,844,0.610734505844197,-3.51677742341914,-79.8559864116298,-3.51349567132902,-79.8536989901883,0.782301024284605,0.171566518440408,2020.06430252102,2020.67503702687,38980000
843,321,0.605096386081425,-3.51677742341914,-79.8559864116298,-3.51925133839834,-79.8579466713975,0.776662904521833,0.171566518440408,2020.06430252102,2020.6693989071,38980000
844,322,0.0353454867945748,-3.51349567132902,-79.8536989901883,-3.51442235909264,-79.8519762104917,0.81764651107918,0.782301024284605,2020.67503702687,2020.71038251366,38980000
844,323,0.038077727231701,-3.51349567132902,-79.8536989901883,-0.998782497153826,-80.677057126282,0.820378751516306,0.782301024284605,2020.67503702687,2020.7131147541,38980000
845,324,0.561099183856248,-3.51492888116143,-79.8525112884797,-1.516024834,-78.00431478,0.858630117636527,0.297530933780279,2020.19026693636,2020.75136612022,38980000
845,846,0.114611003015358,-3.51492888116143,-79.8525112884797,-3.51735908042617,-79.8486730490613,0.412141936795637,0.297530933780279,2020.19026693636,2020.30487793938,38980000
846,325,0.386378891223432,-3.51735908042617,-79.8486730490613,-3.51691334862166,-79.8488555366731,0.798520828019069,0.412141936795637,2020.30487793938,2020.6912568306,38980000
846,847,0.0147845841751365,-3.51735908042617,-79.8486730490613,-3.5175295125947,-79.8496456812343,0.426926520970774,0.412141936795637,2020.30487793938,2020.31966252355,38980000
847,848,0.217531866932273,-3.5175295125947,-79.8496456812343,-2.05646383913249,-79.8964338554037,0.644458387903046,0.426926520970774,2020.31966252355,2020.53719439049,38980000
847,850,0.167071820420217,-3.5175295125947,-79.8496456812343,-3.52038752236444,-79.8522044240946,0.593998341390991,0.426926520970774,2020.31966252355,2020.48673434397,38980000
848,849,0.195001080315665,-2.05646383913249,-79.8964338554037,-2.05660165921185,-79.8951634052168,0.839459468218712,0.644458387903046,2020.53719439049,2020.7321954708,38980000
848,326,0.227832931919339,-2.05646383913249,-79.8964338554037,-2.05798470195428,-79.8941257572765,0.872291319822385,0.644458387903046,2020.53719439049,2020.7650273224,38980000
849,328,0.0464930537893041,-2.05660165921185,-79.8951634052168,-1.00603600065938,-80.6693293042216,0.885952522008016,0.839459468218712,2020.7321954708,2020.77868852459,38980000
849,327,0.0328318516036733,-2.05660165921185,-79.8951634052168,-2.05686541730737,-79.8954276745273,0.872291319822385,0.839459468218712,2020.7321954708,2020.7650273224,38980000
850,851,0.064489539259302,-3.52038752236444,-79.8522044240946,-3.51930654764147,-79.854497273058,0.658487880650293,0.593998341390991,2020.48673434397,2020.55122388323,38980000
850,854,0.141524538755904,-3.52038752236444,-79.8522044240946,-3.51685642318053,-79.8519780362157,0.735522880146895,0.593998341390991,2020.48673434397,2020.62825888273,38980000
851,329,0.227464641357724,-3.51930654764147,-79.854497273058,-2.05419280583193,-79.8973192661377,0.885952522008016,0.658487880650293,2020.55122388323,2020.77868852459,38980000
851,852,0.377132603027331,-3.51930654764147,-79.854497273058,-3.51243857665966,-79.8561936519281,1.03562048367762,0.658487880650293,2020.55122388323,2020.92835648626,38980000
852,853,0.0112048158123487,-3.51243857665966,-79.8561936519281,-3.51299287237145,-79.8567356708731,1.04682529948997,1.03562048367762,2020.92835648626,2020.93956130207,38980000
852,332,0.041588868931498,-3.51243857665966,-79.8561936519281,-3.92869765766554,-78.9672058882524,1.07720935260912,1.03562048367762,2020.92835648626,2020.96994535519,38980000
853,330,0.035848533993629,-3.51299287237145,-79.8567356708731,-3.51124964257907,-79.8574981326615,1.0826738334836,1.04682529948997,2020.93956130207,2020.97540983607,38980000
853,331,0.035848533993629,-3.51299287237145,-79.8567356708731,-3.51282549430149,-79.8565057313835,1.0826738334836,1.04682529948997,2020.93956130207,2020.97540983607,38980000
854,333,0.0411400243749375,-3.51685642318053,-79.8519780362157,-3.51846692404723,-79.853506010123,0.776662904521833,0.735522880146895,2020.62825888273,2020.6693989071,38980000
854,334,0.0384077839378114,-3.51685642318053,-79.8519780362157,-3.99698780007881,-79.2521791086811,0.773930664084706,0.735522880146895,2020.62825888273,2020.66666666667,38980000
855,856,0.000195102162528715,-3.5145826943348,-79.853110286754,-3.51444587408485,-79.8527332391061,0.106998614278841,0.106803512116312,2019.9995395147,2019.99973461686,38980000
855,340,0.66985939240552,-3.5145826943348,-79.853110286754,-3.51649033445613,-79.853718103026,0.776662904521833,0.106803512116312,2019.9995395147,2020.6693989071,38980000
856,339,0.759828224669064,-3.51444587408485,-79.8527332391061,-3.51348409587056,-79.8532117310041,0.866826838947905,0.106998614278841,2019.99973461686,2020.75956284153,38980000
856,857,0.129789011542659,-3.51444587408485,-79.8527332391061,-3.51382219165014,-79.8515071755879,0.2367876258215,0.106998614278841,2019.99973461686,2020.1295236284,38980000
857,859,0.437794571237454,-3.51382219165014,-79.8515071755879,-3.51555919177957,-79.852513657108,0.674582197058954,0.2367876258215,2020.1295236284,2020.56731819964,38980000
857,858,0.694199758825469,-3.51382219165014,-79.8515071755879,-3.51373020430598,-79.8516618209921,0.930987384646968,0.2367876258215,2020.1295236284,2020.82372338723,38980000
858,335,0.0505935526616002,-3.51373020430598,-79.8516618209921,-3.51558135085682,-79.849703077345,0.981580937308569,0.930987384646968,2020.82372338723,2020.87431693989,38980000
858,336,0.0505935526616002,-3.51373020430598,-79.8516618209921,-3.51208551973584,-79.8577230522389,0.981580937308569,0.930987384646968,2020.82372338723,2020.87431693989,38980000
