node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,780,2.70642382382835e-06,-1.49083623542488,-79.5443774701114,-1.49076951090816,-79.5444745010386,0.115944366606482,0.115941660182658,2019.99947629733,2019.99947900376,80560000
776,777,8.98784066304392e-05,-1.49083623542488,-79.5443774701114,-1.4854952103667,-79.5412699477057,0.116031538589288,0.115941660182658,2019.99947629733,2019.99956617574,80560000
777,778,0.105288807628314,-1.4854952103667,-79.5412699477057,-1.48402208981351,-79.5440083950304,0.221320346217602,0.116031538589288,2019.99956617574,2020.10485498337,80560000
777,779,0.263997398669564,-1.4854952103667,-79.5412699477057,-1.48670632918058,-79.54529891883,0.380028937258852,0.116031538589288,2019.99956617574,2020.26356357441,80560000
778,254,0.277658677834125,-1.48402208981351,-79.5440083950304,-1.4923884778222,-79.5488557677875,0.498979024051728,0.221320346217602,2020.10485498337,2020.3825136612,80560000
778,255,0.244871792588157,-1.48402208981351,-79.5440083950304,-1.4864548168176,-79.5432900322921,0.466192138805759,0.221320346217602,2020.10485498337,2020.34972677596,80560000
779,257,0.0287861523665752,-1.48670632918058,-79.54529891883,-1.48879054172004,-79.5481478256498,0.408815089625427,0.380028937258852,2020.26356357441,2020.29234972678,80560000
779,256,0.0287861523665752,-1.48670632918058,-79.54529891883,-1.48704666492131,-79.5454158399506,0.408815089625427,0.380028937258852,2020.26356357441,2020.29234972678,80560000
780,258,0.765548318647457,-1.49076951090816,-79.5444745010386,-1.49010380021275,-79.5438327272315,0.881492685253938,0.115944366606482,2019.99947900376,2020.7650273224,80560000
780,781,0.421507109054201,-1.49076951090816,-79.5444745010386,-1.49372652786669,-79.5508931854776,0.537451475660683,0.115944366606482,2019.99947900376,2020.42098611281,80560000
781,782,0.138145423652953,-1.49372652786669,-79.5508931854776,-0.117412501817221,-78.5407569279713,0.675596899313636,0.537451475660683,2020.42098611281,2020.55913153646,80560000
781,261,0.251145034729829,-1.49372652786669,-79.5508931854776,-1.49340274756956,-79.5396814999178,0.788596510390512,0.537451475660683,2020.42098611281,2020.67213114754,80560000
782,259,0.11026737063975,-0.117412501817221,-78.5407569279713,-0.12879759005616,-78.5513192122173,0.785864269953386,0.675596899313636,2020.55913153646,2020.6693989071,80560000
782,260,0.11026737063975,-0.117412501817221,-78.5407569279713,-0.252797123829946,-79.1866996526244,0.785864269953386,0.675596899313636,2020.55913153646,2020.6693989071,80560000
783,784,0.00101503817361137,-1.49115794714391,-79.5440522707294,-1.4910983230093,-79.5437574899166,0.116129558686264,0.115114520512652,2019.99864915766,2019.99966419584,80560000
783,262,0.482225159276754,-1.49115794714391,-79.5440522707294,-1.49028810469363,-79.5466663311067,0.597339679789406,0.115114520512652,2019.99864915766,2020.48087431694,80560000
784,785,0.325686846501865,-1.4910983230093,-79.5437574899166,-1.49384570964096,-79.5394040740939,0.441816405188129,0.116129558686264,2019.99966419584,2020.32535104234,80560000
784,786,0.000261484067156426,-1.4910983230093,-79.5437574899166,-1.49114427382381,-79.543707018926,0.11639104275342,0.116129558686264,2019.99966419584,2019.9999256799,80560000
785,264,0.0271079740547562,-1.49384570964096,-79.5394040740939,-1.49391953267917,-79.5403554797713,0.468924379242885,0.441816405188129,2020.32535104234,2020.35245901639,80560000
785,263,0.0271079740547562,-1.49384570964096,-79.5394040740939,-1.49147291875727,-79.5411696025978,0.468924379242885,0.441816405188129,2020.32535104234,2020.35245901639,80560000
786,787,0.504416801159089,-1.49114427382381,-79.543707018926,-1.48481347945306,-79.5499092546912,0.620807843912509,0.11639104275342,2019.9999256799,2020.50434248106,80560000
786,793,0.286679965535739,-1.49114427382381,-79.543707018926,-1.49464649121292,-79.5410598259956,0.403071008289159,0.11639104275342,2019.9999256799,2020.28660564544,80560000
787,791,0.167633410730033,-1.48481347945306,-79.5499092546912,-2.05296371097776,-79.8932579382101,0.788441254642543,0.620807843912509,2020.50434248106,2020.67197589179,80560000
787,788,0.174587995993974,-1.48481347945306,-79.5499092546912,-1.48695760862996,-79.5501429016989,0.795395839906484,0.620807843912509,2020.50434248106,2020.67893047706,80560000
788,789,0.048134603072705,-1.48695760862996,-79.5501429016989,-2.15828530511071,-80.7606759543495,0.843530442979189,0.795395839906484,2020.67893047706,2020.72706508013,80560000
788,265,0.29647935900867,-1.48695760862996,-79.5501429016989,-1.49127820404215,-79.5484039350298,1.09187519891515,0.795395839906484,2020.67893047706,2020.97540983607,80560000
789,266,0.106268253203586,-2.15828530511071,-80.7606759543495,-2.15986699714806,-80.762443864648,0.949798696182774,0.843530442979189,2020.72706508013,2020.83333333333,80560000
789,790,0.017275734432208,-2.15828530511071,-80.7606759543495,-2.15859270116726,-80.7611173174491,0.860806177411397,0.843530442979189,2020.72706508013,2020.74434081456,80560000
790,268,0.124511644454473,-2.15859270116726,-80.7611173174491,-2.15569861879584,-80.7612895790485,0.985317821865869,0.860806177411397,2020.74434081456,2020.86885245902,80560000
790,267,0.0889925187713779,-2.15859270116726,-80.7611173174491,-2.1555524898222,-80.756008314311,0.949798696182774,0.860806177411397,2020.74434081456,2020.83333333333,80560000
791,271,0.169554162851838,-2.05296371097776,-79.8932579382101,-2.0520653408277,-79.8929613652121,0.95799541749438,0.788441254642543,2020.67197589179,2020.84153005464,80560000
791,792,0.0317880414742992,-2.05296371097776,-79.8932579382101,-2.05355560611008,-79.8943605487758,0.820229296116842,0.788441254642543,2020.67197589179,2020.70376393327,80560000
792,269,0.165088525749027,-2.05355560611008,-79.8943605487758,-2.05735211036972,-79.8953158578471,0.985317821865869,0.820229296116842,2020.70376393327,2020.86885245902,80560000
792,270,0.137766121377538,-2.05355560611008,-79.8943605487758,-2.05255307445602,-79.8936864005418,0.95799541749438,0.820229296116842,2020.70376393327,2020.84153005464,80560000
793,272,0.0631211305166001,-1.49464649121292,-79.5410598259956,-1.49457783180926,-79.5417053032609,0.466192138805759,0.403071008289159,2020.28660564544,2020.34972677596,80560000
793,794,0.0483737884248721,-1.49464649121292,-79.5410598259956,-1.49027917271638,-79.543173104316,0.451444796714031,0.403071008289159,2020.28660564544,2020.33497943386,80560000
794,274,0.014747342091728,-1.49027917271638,-79.543173104316,-1.4852274023477,-79.5485093532316,0.466192138805759,0.451444796714031,2020.33497943386,2020.34972677596,80560000
794,273,0.014747342091728,-1.49027917271638,-79.543173104316,-1.48690278085882,-79.5435535341893,0.466192138805759,0.451444796714031,2020.33497943386,2020.34972677596,80560000
795,796,0.000250837150160166,-1.4907813214689,-79.5440397338944,-1.49077419109984,-79.5438841076793,0.114511222038391,0.114260384888231,2019.99779502204,2019.99804585919,80560000
795,814,0.00166556419078678,-1.4907813214689,-79.5440397338944,-1.49086668690949,-79.5444184774196,0.115925949079018,0.114260384888231,2019.99779502204,2019.99946058623,80560000
796,801,0.00129730943964368,-1.49077419109984,-79.5438841076793,-1.49104655425549,-79.54743667108,0.115808531478035,0.114511222038391,2019.99804585919,2019.99934316863,80560000
796,797,0.0014516926469702,-1.49077419109984,-79.5438841076793,-1.4905826695238,-79.5439998870839,0.115962914685361,0.114511222038391,2019.99804585919,2019.99949755184,80560000
797,798,0.000441429984399222,-1.4905826695238,-79.5439998870839,-1.49036852370884,-79.544455716527,0.116404344669761,0.115962914685361,2019.99949755184,2019.99993898182,80560000
797,279,0.292852174940066,-1.4905826695238,-79.5439998870839,-1.49215743364138,-79.5426863290086,0.408815089625427,0.115962914685361,2019.99949755184,2020.29234972678,80560000
798,799,0.231179438602223,-1.49036852370884,-79.544455716527,-1.49217108747265,-79.548343729221,0.347583783271983,0.116404344669761,2019.99993898182,2020.23111842042,80560000
798,800,0.431578872741471,-1.49036852370884,-79.544455716527,-1.48480422235001,-79.5410640964203,0.547983217411232,0.116404344669761,2019.99993898182,2020.43151785456,80560000
799,275,0.118608355533776,-1.49217108747265,-79.548343729221,-1.49262801009527,-79.5453459509047,0.466192138805759,0.347583783271983,2020.23111842042,2020.34972677596,80560000
799,276,0.11587611509665,-1.49217108747265,-79.548343729221,-1.49038167683257,-79.5482625372242,0.463459898368633,0.347583783271983,2020.23111842042,2020.34699453552,80560000
800,277,0.0712143858754112,-1.48480422235001,-79.5410640964203,-1.48940255341239,-79.5424117601021,0.619197603286643,0.547983217411232,2020.43151785456,2020.50273224044,80560000
800,278,0.0712143858754112,-1.48480422235001,-79.5410640964203,-1.48525035938298,-79.5397846589181,0.619197603286643,0.547983217411232,2020.43151785456,2020.50273224044,80560000
801,802,0.250444172721708,-1.49104655425549,-79.54743667108,-1.49120187407628,-79.5474105215308,0.366252704199743,0.115808531478035,2019.99934316863,2020.24978734135,80560000
801,803,0.000379276155165864,-1.49104655425549,-79.54743667108,0.716887267875055,-79.3057941033053,0.116187807633201,0.115808531478035,2019.99934316863,2019.99972244478,80560000
802,280,0.512507740617069,-1.49120187407628,-79.5474105215308,-1.48849963429736,-79.5480649824055,0.878760444816812,0.366252704199743,2020.24978734135,2020.76229508197,80560000
802,281,0.512507740617069,-1.49120187407628,-79.5474105215308,-1.97499187919644,-78.7746169494825,0.878760444816812,0.366252704199743,2020.24978734135,2020.76229508197,80560000
803,808,0.000111721395052,0.716887267875055,-79.3057941033053,0.71669059177261,-79.3060050596725,0.116299529028253,0.116187807633201,2019.99972244478,2019.99983416618,80560000
803,804,1.90731501037433e-05,0.716887267875055,-79.3057941033053,0.71678850856553,-79.3058571149593,0.116206880783304,0.116187807633201,2019.99972244478,2019.99974151793,80560000
804,805,0.000193284977693664,0.71678850856553,-79.3058571149593,0.716832855735641,-79.3058242090107,0.116400165760998,0.116206880783304,2019.99974151793,2019.99993480291,80560000
804,806,8.48039728467143e-05,0.71678850856553,-79.3058571149593,0.716771791051248,-79.3058676645071,0.116291684756151,0.116206880783304,2019.99974151793,2019.99982632191,80560000
805,282,0.480939514028408,0.716832855735641,-79.3058242090107,0.712673686935508,-79.3062048235245,0.597339679789406,0.116400165760998,2019.99993480291,2020.48087431694,80560000
805,283,0.483671754465534,0.716832855735641,-79.3058242090107,0.716343286093968,-79.3087342298344,0.600071920226533,0.116400165760998,2019.99993480291,2020.48360655738,80560000
806,284,0.483780235470381,0.716771791051248,-79.3058676645071,0.711621483976793,-79.3042254106563,0.600071920226533,0.116291684756151,2019.99982632191,2020.48360655738,80560000
806,807,0.144781994024374,0.716771791051248,-79.3058676645071,0.714153983504674,-79.3063790194448,0.261073678780525,0.116291684756151,2019.99982632191,2020.14460831593,80560000
807,285,0.612222285161807,0.714153983504674,-79.3063790194448,0.71861882153862,-79.3089225506914,0.873295963942332,0.261073678780525,2020.14460831593,2020.75683060109,80560000
807,286,0.43462665674656,0.714153983504674,-79.3063790194448,0.720125794754775,-79.3082841785888,0.695700335527085,0.261073678780525,2020.14460831593,2020.57923497268,80560000
808,809,0.0370220712166195,0.71669059177261,-79.3060050596725,0.716303786681474,-79.305837848734,0.153321600244872,0.116299529028253,2019.99983416618,2020.0368562374,80560000
808,293,0.579400806498833,0.71669059177261,-79.3060050596725,0.721030027109785,-79.3042673156634,0.695700335527085,0.116299529028253,2019.99983416618,2020.57923497268,80560000
809,292,0.536914254407961,0.716303786681474,-79.305837848734,0.717360792780323,-79.3066092928787,0.690235854652833,0.153321600244872,2020.0368562374,2020.5737704918,80560000
809,810,0.0366758539697439,0.716303786681474,-79.305837848734,0.718047809963192,-79.3059853592996,0.189997454214616,0.153321600244872,2020.0368562374,2020.07353209136,80560000
810,811,0.362234870207069,0.718047809963192,-79.3059853592996,0.713295877904497,-79.3106955197811,0.552232324421685,0.189997454214616,2020.07353209136,2020.43576696157,80560000
810,291,0.401877744700538,0.718047809963192,-79.3059853592996,0.719249133357977,-79.3047737127174,0.591875198915154,0.189997454214616,2020.07353209136,2020.47540983607,80560000
811,813,0.0842611605886895,0.713295877904497,-79.3106955197811,0.713752092143393,-79.3083914809215,0.636493485010374,0.552232324421685,2020.43576696157,2020.52002812216,80560000
811,812,0.150839729391741,0.713295877904497,-79.3106955197811,0.714027603400003,-79.3059964864781,0.703072053813426,0.552232324421685,2020.43576696157,2020.58660669096,80560000
812,287,0.0472730904568647,0.714027603400003,-79.3059964864781,0.713970812005086,-79.3036499979784,0.750345144270291,0.703072053813426,2020.58660669096,2020.63387978142,80560000
812,288,0.0472730904568647,0.714027603400003,-79.3059964864781,0.714429515398345,-79.3063555383053,0.750345144270291,0.703072053813426,2020.58660669096,2020.63387978142,80560000
813,289,0.0592068505167108,0.713752092143393,-79.3083914809215,0.713280636606803,-79.3100045727033,0.695700335527085,0.636493485010374,2020.52002812216,2020.57923497268,80560000
813,290,0.0592068505167108,0.713752092143393,-79.3083914809215,0.714609801177879,-79.3060983047173,0.695700335527085,0.636493485010374,2020.52002812216,2020.57923497268,80560000
814,815,2.37376088839669e-05,-1.49086668690949,-79.5444184774196,-1.49086071341012,-79.5444118618075,0.115949686687902,0.115925949079018,2019.99946058623,2019.99948432384,80560000
814,294,0.421304441092931,-1.49086668690949,-79.5444184774196,-1.49294096283525,-79.5451268100254,0.537230390171949,0.115925949079018,2019.99946058623,2020.42076502732,80560000
815,820,0.000480391258964263,-1.49086071341012,-79.5444118618075,-1.49090222469766,-79.5443740907166,0.116430077946866,0.115949686687902,2019.99948432384,2019.9999647151,80560000
815,816,0.000136072853471947,-1.49086071341012,-79.5444118618075,-1.49078590141551,-79.5443221228895,0.116085759541374,0.115949686687902,2019.99948432384,2019.99962039669,80560000
816,817,0.00022944489620591,-1.49078590141551,-79.5443221228895,-1.4906733595134,-79.5440932055337,0.11631520443758,0.116085759541374,2019.99962039669,2019.99984984159,80560000
816,819,0.278422769832398,-1.49078590141551,-79.5443221228895,-1.49099047888196,-79.5432812661756,0.394508529373772,0.116085759541374,2019.99962039669,2020.27804316652,80560000
817,818,4.65036094317028e-05,-1.4906733595134,-79.5440932055337,-1.49070487492373,-79.5440443824271,0.116361708047011,0.11631520443758,2019.99984984159,2019.9998963452,80560000
817,297,0.385396060051274,-1.4906733595134,-79.5440932055337,-1.48630501346694,-79.5483975304004,0.501711264488854,0.11631520443758,2019.99984984159,2020.38524590164,80560000
818,296,0.702289447152343,-1.49070487492373,-79.5440443824271,-1.49079794304949,-79.5475932755808,0.818651155199354,0.116361708047011,2019.9998963452,2020.70218579235,80560000
818,295,0.352562671195874,-1.49070487492373,-79.5440443824271,-1.48748807924698,-79.5426574748618,0.468924379242885,0.116361708047011,2019.9998963452,2020.35245901639,80560000
819,298,0.109934975552208,-1.49099047888196,-79.5432812661756,-1.49475828769215,-79.5454607893079,0.50444350492598,0.394508529373772,2020.27804316652,2020.38797814208,80560000
819,299,0.126328418175192,-1.49099047888196,-79.5432812661756,-1.49217224850663,-79.5393072684569,0.520836947548964,0.394508529373772,2020.27804316652,2020.4043715847,80560000
820,302,0.292385011678561,-1.49090222469766,-79.5443740907166,-1.48984380442851,-79.5428753584077,0.408815089625427,0.116430077946866,2019.9999647151,2020.29234972678,80560000
820,821,0.298103936002006,-1.49090222469766,-79.5443740907166,-1.48965092007114,-79.5484031762458,0.414534013948872,0.116430077946866,2019.9999647151,2020.2980686511,80560000
821,300,0.0543903652940132,-1.48965092007114,-79.5484031762458,-1.48668008457007,-79.547517558318,0.468924379242885,0.414534013948872,2020.2980686511,2020.35245901639,80560000
821,301,0.0106745182995398,-1.48965092007114,-79.5484031762458,-1.49048316768081,-79.5478051742657,0.425208532248412,0.414534013948872,2020.2980686511,2020.3087431694,80560000
822,827,0.0127519348081289,-2.05530539235566,-79.8931121870456,-2.05606300218387,-79.8936316369508,0.116198518711344,0.103446583903215,2019.98698122105,2019.99973315586,80560000
822,823,0.0119764422999142,-2.05530539235566,-79.8931121870456,-2.0535447556206,-79.8887822645168,0.11542302620313,0.103446583903215,2019.98698122105,2019.99895766335,80560000
823,824,0.00082553846349176,-2.0535447556206,-79.8887822645168,-2.0538712438591,-79.8890355235872,0.116248564666621,0.11542302620313,2019.99895766335,2019.99978320182,80560000
823,307,0.225086052493461,-2.0535447556206,-79.8887822645168,-2.05331271278201,-79.889730350182,0.340509078696591,0.11542302620313,2019.99895766335,2020.22404371585,80560000
824,825,0.102175563762245,-2.0538712438591,-79.8890355235872,-2.05365000305388,-79.889002798586,0.218424128428866,0.116248564666621,2019.99978320182,2020.10195876558,80560000
824,306,0.224260514029969,-2.0538712438591,-79.8890355235872,-2.05314541703067,-79.8876502500564,0.340509078696591,0.116248564666621,2019.99978320182,2020.22404371585,80560000
825,305,0.116620469393245,-2.05365000305388,-79.889002798586,-2.05459382545471,-79.8883418992305,0.335044597822111,0.218424128428866,2020.10195876558,2020.21857923497,80560000
825,826,0.0353995529769177,-2.05365000305388,-79.889002798586,-2.05181541646294,-79.8881464934625,0.253823681405784,0.218424128428866,2020.10195876558,2020.13735831856,80560000
826,303,0.0921498781650593,-2.05181541646294,-79.8881464934625,-2.04979047369337,-79.8884040943076,0.345973559570843,0.253823681405784,2020.13735831856,2020.22950819672,80560000
826,304,0.0894176377279331,-2.05181541646294,-79.8881464934625,-2.0525884525885,-79.8885077874592,0.343241319133717,0.253823681405784,2020.13735831856,2020.22677595628,80560000
827,830,0.685361286209777,-2.05606300218387,-79.8936316369508,-2.05252132429924,-79.8952010842321,0.801559804921121,0.116198518711344,2019.99973315586,2020.68509444207,80560000
827,828,0.0994474989514241,-2.05606300218387,-79.8936316369508,-2.05769117752808,-79.8922407707115,0.215646017662768,0.116198518711344,2019.99973315586,2020.09918065481,80560000
828,310,0.127595301470949,-2.05769117752808,-79.8922407707115,-2.05482778892753,-79.8902189677525,0.343241319133717,0.215646017662768,2020.09918065481,2020.22677595628,80560000
828,829,0.0304614171197036,-2.05769117752808,-79.8922407707115,-2.0574657876542,-79.8920438477271,0.246107434782472,0.215646017662768,2020.09918065481,2020.12964207193,80560000
829,308,0.097133884351245,-2.0574657876542,-79.8920438477271,-2.0583329972155,-79.8936214940335,0.343241319133717,0.246107434782472,2020.12964207193,2020.22677595628,80560000
829,309,0.0998661247883712,-2.0574657876542,-79.8920438477271,-2.05712239762384,-79.8886704554432,0.345973559570843,0.246107434782472,2020.12964207193,2020.22950819672,80560000
830,311,0.153703372136133,-2.05252132429924,-79.8952010842321,-2.05629665299371,-79.8936092534646,0.955263177057254,0.801559804921121,2020.68509444207,2020.83879781421,80560000
830,312,0.156435612573259,-2.05252132429924,-79.8952010842321,-2.05406561057834,-79.8957836098371,0.95799541749438,0.801559804921121,2020.68509444207,2020.84153005464,80560000
831,914,0.00568897808856272,-2.05443033283792,-79.8944327716154,-3.51509060919944,-79.8552837862074,0.1014478847757,0.0957589066871374,2019.97929354384,2019.98498252193,80560000
831,832,0.00782059134970203,-2.05443033283792,-79.8944327716154,-2.0547578633492,-79.8934864064078,0.103579498036839,0.0957589066871374,2019.97929354384,2019.98711413519,80560000
832,833,0.00954619778593424,-2.0547578633492,-79.8934864064078,-2.05461452370734,-79.8926273572577,0.113125695822774,0.103579498036839,2019.98711413519,2019.99666033297,80560000
832,847,0.00525119675557217,-2.0547578633492,-79.8934864064078,-2.05469992424275,-79.893716458059,0.108830694792412,0.103579498036839,2019.98711413519,2019.99236533194,80560000
833,834,0.000789582459461258,-2.05461452370734,-79.8926273572577,-2.05465457454552,-79.8928434886947,0.113915278282235,0.113125695822774,2019.99666033297,2019.99744991543,80560000
833,846,0.10789404365724,-2.05461452370734,-79.8926273572577,-2.05488814330352,-79.8927635761259,0.221019739480014,0.113125695822774,2019.99666033297,2020.10455437663,80560000
834,837,0.000606852591157225,-2.05465457454552,-79.8928434886947,-2.0544294448127,-79.8924172253665,0.114522130873392,0.113915278282235,2019.99744991543,2019.99805676802,80560000
834,835,0.00165054276680898,-2.05465457454552,-79.8928434886947,-2.05499973705742,-79.8924954788759,0.115565821049044,0.113915278282235,2019.99744991543,2019.9991004582,80560000
835,836,0.152377276204081,-2.05499973705742,-79.8924954788759,-2.05755763182526,-79.8957331938349,0.267943097253125,0.115565821049044,2019.9991004582,2020.1514777344,80560000
835,313,0.246801181144784,-2.05499973705742,-79.8924954788759,-2.04969597214183,-79.8883315030924,0.362367002193828,0.115565821049044,2019.9991004582,2020.24590163934,80560000
836,314,0.0944239049407027,-2.05755763182526,-79.8957331938349,-2.05773053547821,-79.896846955714,0.362367002193828,0.267943097253125,2020.1514777344,2020.24590163934,80560000
836,315,0.072565981443466,-2.05755763182526,-79.8957331938349,-2.05477155108102,-79.8955985459158,0.340509078696591,0.267943097253125,2020.1514777344,2020.22404371585,80560000
837,838,0.0017014579889989,-2.0544294448127,-79.8924172253665,-2.05428170515776,-79.8924681789411,0.116223588862391,0.114522130873392,2019.99805676802,2019.99975822601,80560000
837,844,0.000448592533657366,-2.0544294448127,-79.8924172253665,-2.0545219284111,-79.892552143623,0.11497072340705,0.114522130873392,2019.99805676802,2019.99850536056,80560000
838,842,0.0715491765063611,-2.05428170515776,-79.8924681789411,-2.05225242034614,-79.8930801052906,0.187772765368752,0.116223588862391,2019.99975822601,2020.07130740252,80560000
838,839,2.56889747635158e-05,-2.05428170515776,-79.8924681789411,-2.0542806520897,-79.8924372203043,0.116249277837155,0.116223588862391,2019.99975822601,2019.99978391499,80560000
839,840,0.11311471471355,-2.0542806520897,-79.8924372203043,-2.05359703091996,-79.8919992301079,0.229363992550704,0.116249277837155,2019.99978391499,2020.1128986297,80560000
839,841,0.410539510467515,-2.0542806520897,-79.8924372203043,-2.05495851071131,-79.896180614274,0.52678878830467,0.116249277837155,2019.99978391499,2020.41032342546,80560000
840,317,0.113877326583013,-2.05359703091996,-79.8919992301079,-2.05050422243939,-79.8935195523942,0.343241319133717,0.229363992550704,2020.1128986297,2020.22677595628,80560000
840,316,0.130270769205997,-2.05359703091996,-79.8919992301079,-2.05049978702165,-79.8883135954657,0.359634761756702,0.229363992550704,2020.1128986297,2020.24316939891,80560000
841,318,0.00770936143015244,-2.05495851071131,-79.896180614274,-2.05446986580651,-79.896081799912,0.534498149734822,0.52678878830467,2020.41032342546,2020.41803278689,80560000
841,319,0.00224488055567273,-2.05495851071131,-79.896180614274,-2.05463824823645,-79.8966561891345,0.529033668860343,0.52678878830467,2020.41032342546,2020.41256830601,80560000
842,843,0.0983550057125298,-2.05225242034614,-79.8930801052906,-2.05061062310544,-79.894282313201,0.286127771081282,0.187772765368752,2020.07130740252,2020.16966240823,80560000
842,322,0.18552319857358,-2.05225242034614,-79.8930801052906,-2.05464178262339,-79.8912653535886,0.373295963942332,0.187772765368752,2020.07130740252,2020.25683060109,80560000
843,320,0.0543813076153091,-2.05061062310544,-79.894282313201,-2.05169174381082,-79.8952383226809,0.340509078696591,0.286127771081282,2020.16966240823,2020.22404371585,80560000
843,321,0.0571135480524353,-2.05061062310544,-79.894282313201,-2.05025041636341,-79.8938320908355,0.343241319133717,0.286127771081282,2020.16966240823,2020.22677595628,80560000
844,845,0.00875922889934844,-2.0545219284111,-79.892552143623,-2.05532743604956,-79.8926929008176,0.123729952306398,0.11497072340705,2019.99850536056,2020.00726458946,80560000
844,323,0.269254202284015,-2.0545219284111,-79.892552143623,-2.05781162362723,-79.8961383366198,0.384224925691064,0.11497072340705,2019.99850536056,2020.26775956284,80560000
845,325,0.23863704988743,-2.05532743604956,-79.8926929008176,-2.05528928670396,-79.8969513124782,0.362367002193828,0.123729952306398,2020.00726458946,2020.24590163934,80560000
845,324,0.249566011635934,-2.05532743604956,-79.8926929008176,-2.04994328008176,-79.8906426842515,0.373295963942332,0.123729952306398,2020.00726458946,2020.25683060109,80560000
846,326,0.163205186211051,-2.05488814330352,-79.8927635761259,-2.05341560246865,-79.8938132056567,0.384224925691064,0.221019739480014,2020.10455437663,2020.26775956284,80560000
846,327,0.160472945773924,-2.05488814330352,-79.8927635761259,-2.05617687915572,-79.8926218724919,0.381492685253938,0.221019739480014,2020.10455437663,2020.2650273224,80560000
847,886,0.000174237727843085,-2.05469992424275,-79.893716458059,-2.0547236634524,-79.8936829739039,0.109004932520255,0.108830694792412,2019.99236533194,2019.99253956967,80560000
847,848,0.00358270179200082,-2.05469992424275,-79.893716458059,-2.05429839516979,-79.8941600000712,0.112413396584412,0.108830694792412,2019.99236533194,2019.99594803373,80560000
848,849,0.00178969025015052,-2.05429839516979,-79.8941600000712,-2.05480674641052,-79.893726103611,0.114203086834563,0.112413396584412,2019.99594803373,2019.99773772398,80560000
848,879,0.00209351284922177,-2.05429839516979,-79.8941600000712,-2.05438385722791,-79.8946246672141,0.114506909433634,0.112413396584412,2019.99594803373,2019.99804154658,80560000
849,857,0.000201627232391033,-2.05480674641052,-79.893726103611,-2.05480282999143,-79.8937273612871,0.114404714066954,0.114203086834563,2019.99773772398,2019.99793935122,80560000
849,850,0.00126500229766902,-2.05480674641052,-79.893726103611,-2.05484181879825,-79.8936451111184,0.115468089132232,0.114203086834563,2019.99773772398,2019.99900272628,80560000
850,851,0.000213056547127888,-2.05484181879825,-79.8936451111184,-2.054803464975,-79.8936620705997,0.11568114567936,0.115468089132232,2019.99900272628,2019.99921578283,80560000
850,854,0.000607446048152549,-2.05484181879825,-79.8936451111184,-2.05484844507373,-79.8935598109676,0.116075535180384,0.115468089132232,2019.99900272628,2019.99961017233,80560000
851,328,0.672915364711152,-2.054803464975,-79.8936620705997,-2.05358808667856,-79.8931548807969,0.788596510390512,0.11568114567936,2019.99921578283,2020.67213114754,80560000
851,852,0.0932947090207068,-2.054803464975,-79.8936620705997,-2.05402708755351,-79.8929415716057,0.208975854700067,0.11568114567936,2019.99921578283,2020.09251049185,80560000
852,329,0.150658907056635,-2.05402708755351,-79.8929415716057,-2.05525327002103,-79.892259664659,0.359634761756702,0.208975854700067,2020.09251049185,2020.24316939891,80560000
852,853,0.0185657821481375,-2.05402708755351,-79.8929415716057,-2.04961101648823,-79.8928752176358,0.227541636848204,0.208975854700067,2020.09251049185,2020.111076274,80560000
853,331,0.107502960973907,-2.04961101648823,-79.8928752176358,-2.05533888141451,-79.8910843161944,0.335044597822111,0.227541636848204,2020.111076274,2020.21857923497,80560000
853,330,0.134825365345624,-2.04961101648823,-79.8928752176358,-2.0533687606203,-79.8924314958979,0.362367002193828,0.227541636848204,2020.111076274,2020.24590163934,80560000
854,855,0.000303264302114026,-2.05484844507373,-79.8935598109676,-2.05511654340691,-79.8933444518713,0.116378799482499,0.116075535180384,2019.99961017233,2019.99991343663,80560000
854,335,0.249023707450569,-2.05484844507373,-79.8935598109676,-2.05821711759248,-79.8907516801501,0.365099242630954,0.116075535180384,2019.99961017233,2020.24863387978,80560000
855,856,0.143394193123428,-2.05511654340691,-79.8933444518713,-2.05667247094584,-79.8919514531367,0.259772992605926,0.116378799482499,2019.99991343663,2020.14330762976,80560000
855,332,0.69407563440525,-2.05511654340691,-79.8933444518713,-2.05585128038933,-79.8963521573145,0.810454433887748,0.116378799482499,2019.99991343663,2020.69398907104,80560000
856,333,0.083468326527791,-2.05667247094584,-79.8919514531367,-2.0561953482137,-79.8926909783036,0.343241319133717,0.259772992605926,2020.14330762976,2020.22677595628,80560000
856,334,0.0807360860906648,-2.05667247094584,-79.8919514531367,-2.05896420557889,-79.8944895271169,0.340509078696591,0.259772992605926,2020.14330762976,2020.22404371585,80560000
857,858,0.000886080890925123,-2.05480282999143,-79.8937273612871,-2.0551459760675,-79.8936610710656,0.115290794957879,0.114404714066954,2019.99793935122,2019.99882543211,80560000
857,873,0.0018267776893115,-2.05480282999143,-79.8937273612871,-2.05471818355515,-79.8938275739184,0.116231491756265,0.114404714066954,2019.99793935122,2019.99976612891,80560000
858,859,0.000582722625596332,-2.0551459760675,-79.8936610710656,-2.05525322653675,-79.8938027480711,0.115873517583475,0.115290794957879,2019.99882543211,2019.99940815473,80560000
858,867,0.000944005896119871,-2.0551459760675,-79.8936610710656,-2.05493877032078,-79.8942415409358,0.116234800853999,0.115290794957879,2019.99882543211,2019.999769438,80560000
