node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,125,0.841813016846797,-2.0557911104747,-79.8939134287659,-2.05780693550281,-79.8908458790637,0.942026753310044,0.100213736463248,2019.9997170378,2020.84153005464,85290000
646,651,0.000932419678496665,-2.05549614126363,-79.8938995487563,-2.05509154164475,-79.8943321793934,0.100311539044226,0.0993791193657293,2019.9988824207,2019.99981484038,85290000
646,647,0.000909038041107202,-2.05549614126363,-79.8938995487563,-2.05541579916781,-79.8938141729467,0.100288157406836,0.0993791193657293,2019.9988824207,2019.99979145874,85290000
647,648,5.86584166387683e-05,-2.05541579916781,-79.8938141729467,-2.05542996755136,-79.8938023097823,0.100346815823475,0.100288157406836,2019.99979145874,2019.99985011716,85290000
647,650,0.176153869322443,-2.05541579916781,-79.8938141729467,-2.05385605583239,-79.8936824606548,0.27644202672928,0.100288157406836,2019.99979145874,2020.17594532806,85290000
648,649,0.14901252105259,-2.05542996755136,-79.8938023097823,-2.05790798718025,-79.8941486193171,0.249359336876065,0.100346815823475,2019.99985011716,2020.14886263821,85290000
648,127,0.226925839125906,-2.05542996755136,-79.8938023097823,-2.05679594942536,-79.8919443604572,0.327272654949381,0.100346815823475,2019.99985011716,2020.22677595628,85290000
649,129,0.0751810776361895,-2.05790798718025,-79.8941486193171,-2.05653620069968,-79.8943282084879,0.324540414512255,0.249359336876065,2020.14886263821,2020.22404371585,85290000
649,128,0.0779133180733157,-2.05790798718025,-79.8941486193171,-2.0583329972155,-79.8936214940335,0.327272654949381,0.249359336876065,2020.14886263821,2020.22677595628,85290000
650,131,0.0480983877829754,-2.05385605583239,-79.8936824606548,-2.05241746920371,-79.8939422613017,0.324540414512255,0.27644202672928,2020.17594532806,2020.22404371585,85290000
650,130,0.0699563112802121,-2.05385605583239,-79.8936824606548,-2.05195811583608,-79.8941892900413,0.346398338009492,0.27644202672928,2020.17594532806,2020.24590163934,85290000
651,139,0.226961115905155,-2.05509154164475,-79.8943321793934,-2.05554534719308,-79.8921515708521,0.327272654949381,0.100311539044226,2019.99981484038,2020.22677595628,85290000
651,652,2.1518215012728e-05,-2.05509154164475,-79.8943321793934,-2.05509734452694,-79.8943290090947,0.100333057259239,0.100311539044226,2019.99981484038,2019.99983635859,85290000
652,654,0.000119652930761993,-2.05509734452694,-79.8943290090947,-2.05514855719643,-79.8944470736683,0.100452710190001,0.100333057259239,2019.99983635859,2019.99995601152,85290000
652,653,4.09418962517005e-05,-2.05509734452694,-79.8943290090947,-2.05513362454129,-79.8943140182693,0.10037399915549,0.100333057259239,2019.99983635859,2019.99987730049,85290000
653,132,0.256953300602506,-2.05513362454129,-79.8943140182693,-2.05521964941552,-79.8973797712354,0.357327299757996,0.10037399915549,2019.99987730049,2020.25683060109,85290000
653,133,0.246024338854001,-2.05513362454129,-79.8943140182693,-2.05528928670396,-79.8969513124782,0.346398338009492,0.10037399915549,2019.99987730049,2020.24590163934,85290000
654,134,0.229552185196507,-2.05514855719643,-79.8944470736683,-2.05468930484387,-79.894762545628,0.330004895386507,0.100452710190001,2019.99995601152,2020.22950819672,85290000
654,655,0.0623813770968004,-2.05514855719643,-79.8944470736683,-2.05609597304302,-79.8938595226136,0.162834087286801,0.100452710190001,2019.99995601152,2020.06233738862,85290000
655,657,0.0620373415557729,-2.05609597304302,-79.8938595226136,-2.05901377665549,-79.8955749557596,0.224871428842574,0.162834087286801,2020.06233738862,2020.12437473018,85290000
655,656,0.113776185273184,-2.05609597304302,-79.8938595226136,-2.05511819181326,-79.8958631842272,0.276610272559985,0.162834087286801,2020.06233738862,2020.17611357389,85290000
656,136,0.1982033659958,-2.05511819181326,-79.8958631842272,-2.05477548794826,-79.8963767688318,0.474813638555786,0.276610272559985,2020.17611357389,2020.37431693989,85290000
656,135,0.0479301419522695,-2.05511819181326,-79.8958631842272,-2.05383321818203,-79.8967011294404,0.324540414512255,0.276610272559985,2020.17611357389,2020.22404371585,85290000
657,138,0.105133466543933,-2.05901377665549,-79.8955749557596,-2.05774547240431,-79.8951487405235,0.330004895386507,0.224871428842574,2020.12437473018,2020.22950819672,85290000
657,137,0.121526909166918,-2.05901377665549,-79.8955749557596,-2.05889439743982,-79.8962735726077,0.346398338009492,0.224871428842574,2020.12437473018,2020.24590163934,85290000
658,755,0.0570974272546765,-2.05621819110159,-79.8938671825909,-2.05500394868464,-79.8934141996242,0.0950894941859617,0.0379920669312852,2019.93749536827,2019.99459279552,85290000
658,659,0.0517101932742132,-2.05621819110159,-79.8938671825909,-2.05637196568616,-79.8941709685132,0.0897022602054984,0.0379920669312852,2019.93749536827,2019.98920556154,85290000
659,664,0.00188448398883456,-2.05637196568616,-79.8941709685132,-2.05640270585314,-79.8940570454906,0.091586744194333,0.0897022602054984,2019.98920556154,2019.99109004553,85290000
659,660,0.0106867958193623,-2.05637196568616,-79.8941709685132,-2.05710043662765,-79.8950409738242,0.100389056024861,0.0897022602054984,2019.98920556154,2019.99989235736,85290000
660,661,7.0598786218623e-05,-2.05710043662765,-79.8950409738242,-2.05691616808371,-79.8929502838747,0.100459654811079,0.100389056024861,2019.99989235736,2019.99996295615,85290000
660,140,0.22688359892452,-2.05710043662765,-79.8950409738242,-2.05386640225877,-79.8950800573495,0.327272654949381,0.100389056024861,2019.99989235736,2020.22677595628,85290000
661,141,0.330638136750233,-2.05691616808371,-79.8929502838747,-2.05336286755055,-79.896417637391,0.431097791561312,0.100459654811079,2019.99996295615,2020.3306010929,85290000
661,662,0.05155533944848,-2.05691616808371,-79.8929502838747,-2.05622256946729,-79.8926493628282,0.152014994259559,0.100459654811079,2019.99996295615,2020.05151829559,85290000
662,663,0.0241306113422043,-2.05622256946729,-79.8926493628282,-2.05586309257442,-79.8920010757718,0.176145605601764,0.152014994259559,2020.05151829559,2020.07564890694,85290000
662,142,0.167060939378216,-2.05622256946729,-79.8926493628282,-2.05325198897769,-79.8950481671294,0.319075933637775,0.152014994259559,2020.05151829559,2020.21857923497,85290000
663,143,0.181181694156233,-2.05586309257442,-79.8920010757718,-2.05464178262339,-79.8912653535886,0.357327299757996,0.176145605601764,2020.07564890694,2020.25683060109,85290000
663,144,0.167520491970602,-2.05586309257442,-79.8920010757718,-2.05525327002103,-79.892259664659,0.343666097572366,0.176145605601764,2020.07564890694,2020.24316939891,85290000
664,719,0.00649509920046432,-2.05640270585314,-79.8940570454906,-1.48747250829088,-79.5453453319424,0.0980818433947973,0.091586744194333,2019.99109004553,2019.99758514473,85290000
664,665,0.00354974003378017,-2.05640270585314,-79.8940570454906,-2.05568262800679,-79.8923812529145,0.0951364842281132,0.091586744194333,2019.99109004553,2019.99463978556,85290000
665,666,0.00375845381635054,-2.05568262800679,-79.8923812529145,-2.05588239827847,-79.8921939444903,0.0988949380444637,0.0951364842281132,2019.99463978556,2019.99839823938,85290000
665,687,0.000127062581394166,-2.05568262800679,-79.8923812529145,-2.05563194522923,-79.8924159690136,0.0952635468095073,0.0951364842281132,2019.99463978556,2019.99476684814,85290000
666,667,0.00070460307690523,-2.05588239827847,-79.8921939444903,-2.05576527366226,-79.8920023101373,0.0995995411213689,0.0988949380444637,2019.99839823938,2019.99910284246,85290000
666,677,0.000467984412876765,-2.05588239827847,-79.8921939444903,-2.05616275975951,-79.8923777483754,0.0993629224573405,0.0988949380444637,2019.99839823938,2019.99886622379,85290000
667,668,0.000649252074959472,-2.05576527366226,-79.8920023101373,-2.05582632902638,-79.8923004374379,0.100248793196328,0.0995995411213689,2019.99910284246,2019.99975209453,85290000
667,155,0.246798796888123,-2.05576527366226,-79.8920023101373,-2.05255730724665,-79.891484169424,0.346398338009492,0.0995995411213689,2019.99910284246,2020.24590163934,85290000
668,676,0.75863438279194,-2.05582632902638,-79.8923004374379,-2.05413326521432,-79.896457841697,0.858883175988269,0.100248793196328,2019.99975209453,2020.75838647732,85290000
668,669,3.85920613051871e-05,-2.05582632902638,-79.8923004374379,-2.05583736576978,-79.8922436054369,0.100287385257634,0.100248793196328,2019.99975209453,2019.99979068659,85290000
669,670,0.151934157964394,-2.05583736576978,-79.8922436054369,-2.05783471274617,-79.8912759321766,0.252221543222028,0.100287385257634,2019.99979068659,2020.15172484456,85290000
669,674,0.000114396947373252,-2.05583736576978,-79.8922436054369,-2.05585652538626,-79.8921836885686,0.100401782205007,0.100287385257634,2019.99979068659,2019.99990508354,85290000
670,671,0.136595476406569,-2.05783471274617,-79.8912759321766,-2.05794304578968,-79.8970084983593,0.388817019628597,0.252221543222028,2020.15172484456,2020.28832032096,85290000
670,145,0.113302477847574,-2.05783471274617,-79.8912759321766,-2.05904043941437,-79.8919978340095,0.365524021069602,0.252221543222028,2020.15172484456,2020.2650273224,85290000
671,673,0.260115508471948,-2.05794304578968,-79.8970084983593,-1.60992795708445,-79.1242635497811,0.648932528100544,0.388817019628597,2020.28832032096,2020.54843582944,85290000
671,672,0.227033886563391,-2.05794304578968,-79.8970084983593,-2.05549006902962,-79.8919973005824,0.615850906191988,0.388817019628597,2020.28832032096,2020.51535420753,85290000
672,146,0.102132131270982,-2.05549006902962,-79.8919973005824,-2.053283926473,-79.892315019214,0.71798303746297,0.615850906191988,2020.51535420753,2020.6174863388,85290000
672,147,0.102132131270982,-2.05549006902962,-79.8919973005824,-2.059299561887,-79.8898297324008,0.71798303746297,0.615850906191988,2020.51535420753,2020.6174863388,85290000
673,148,0.0417281049909368,-1.60992795708445,-79.1242635497811,-1.60813457062018,-79.1228780650737,0.690660633091481,0.648932528100544,2020.54843582944,2020.59016393443,85290000
673,149,0.200198050346073,-1.60992795708445,-79.1242635497811,-1.250523837,-78.68909873,0.849130578446618,0.648932528100544,2020.54843582944,2020.74863387978,85290000
674,675,8.16287314442388e-06,-2.05585652538626,-79.8921836885686,-2.05589917887128,-79.8921746605196,0.100409945078151,0.100401782205007,2019.99990508354,2019.99991324641,85290000
674,152,0.229603113181501,-2.05585652538626,-79.8921836885686,-2.05601378196457,-79.8972910352384,0.330004895386507,0.100401782205007,2019.99990508354,2020.22950819672,85290000
675,150,0.347081289106145,-2.05589917887128,-79.8921746605196,-2.0506701860894,-79.8955671618154,0.447491234184297,0.100409945078151,2019.99991324641,2020.34699453552,85290000
675,151,0.229594950308356,-2.05589917887128,-79.8921746605196,-2.05068635663547,-79.891446262554,0.330004895386507,0.100409945078151,2019.99991324641,2020.22950819672,85290000
676,153,0.217023358742549,-2.05413326521432,-79.896457841697,-3.51094188419007,-79.8582236654365,1.07590653473082,0.858883175988269,2020.75838647732,2020.97540983607,85290000
676,154,0.217023358742549,-2.05413326521432,-79.896457841697,-2.05714628783319,-79.8924693307731,1.07590653473082,0.858883175988269,2020.75838647732,2020.97540983607,85290000
677,166,0.247035415552151,-2.05616275975951,-79.8923777483754,-2.059308290084,-79.8968297939699,0.346398338009492,0.0993629224573405,2019.99886622379,2020.24590163934,85290000
677,678,0.000449836127346614,-2.05616275975951,-79.8923777483754,-2.05532048760988,-79.8911810959084,0.0998127585846871,0.0993629224573405,2019.99886622379,2019.99931605992,85290000
678,679,0.000379979488569049,-2.05532048760988,-79.8911810959084,-2.05559660921876,-79.8912360860476,0.100192738073256,0.0998127585846871,2019.99931605992,2019.99969603941,85290000
678,682,0.151185720249324,-2.05532048760988,-79.8911810959084,-2.05443882103693,-79.89355431855,0.250998478834011,0.0998127585846871,2019.99931605992,2020.15050178017,85290000
679,680,0.000226332772495508,-2.05559660921876,-79.8912360860476,-2.05551251333854,-79.8912812536542,0.100419070845752,0.100192738073256,2019.99969603941,2019.99992237218,85290000
679,156,0.768063523433472,-2.05559660921876,-79.8912360860476,-2.05187752577575,-79.8894106043848,0.868256261506728,0.100192738073256,2019.99969603941,2020.76775956284,85290000
680,159,0.22685358410363,-2.05551251333854,-79.8912812536542,-2.05401428492759,-79.888905729351,0.327272654949381,0.100419070845752,2019.99992237218,2020.22677595628,85290000
680,681,0.123866416313702,-2.05551251333854,-79.8912812536542,-2.05418852146679,-79.8888124073536,0.224285487159454,0.100419070845752,2019.99992237218,2020.12378878849,85290000
681,157,0.712276785276111,-2.05418852146679,-79.8888124073536,-2.0574662229675,-79.895707521837,0.936562272435565,0.224285487159454,2020.12378878849,2020.83606557377,85290000
681,158,0.122112850850038,-2.05418852146679,-79.8888124073536,-2.05716048409441,-79.8892991984065,0.346398338009492,0.224285487159454,2020.12378878849,2020.24590163934,85290000
682,686,0.151300021744288,-2.05443882103693,-79.89355431855,-2.04995026824512,-79.8935334038012,0.402298500578299,0.250998478834011,2020.15050178017,2020.30180180191,85290000
682,683,0.419368850228497,-2.05443882103693,-79.89355431855,-2.05358095386629,-79.892702000965,0.670367329062508,0.250998478834011,2020.15050178017,2020.5698706304,85290000
683,163,0.391878003482452,-2.05358095386629,-79.892702000965,-2.05305875454058,-79.8926603858139,1.06224533254496,0.670367329062508,2020.5698706304,2020.96174863388,85290000
683,684,0.205792186797193,-2.05358095386629,-79.892702000965,-2.05657084379465,-79.8954441805699,0.8761595158597,0.670367329062508,2020.5698706304,2020.77566281719,85290000
684,162,0.0604027565758642,-2.05657084379465,-79.8954441805699,-2.05553745850956,-79.896689275051,0.936562272435565,0.8761595158597,2020.77566281719,2020.83606557377,85290000
684,685,0.021929662960347,-2.05657084379465,-79.8954441805699,-2.0587295570473,-79.8911402310131,0.898089178820047,0.8761595158597,2020.77566281719,2020.79759248015,85290000
685,161,0.0958501427958488,-2.0587295570473,-79.8911402310131,-1.98123251348108,-78.7717746310599,0.993939321615896,0.898089178820047,2020.79759248015,2020.89344262295,85290000
685,160,0.0439375744899969,-2.0587295570473,-79.8911402310131,-2.05923977187979,-79.8913441914413,0.942026753310044,0.898089178820047,2020.79759248015,2020.84153005464,85290000
686,164,0.0260670505458873,-2.04995026824512,-79.8935334038012,-2.04994104128931,-79.8883644880124,0.428365551124186,0.402298500578299,2020.30180180191,2020.32786885246,85290000
686,165,0.0260670505458873,-2.04995026824512,-79.8935334038012,-2.05634533672357,-79.8957494269546,0.428365551124186,0.402298500578299,2020.30180180191,2020.32786885246,85290000
687,688,0.000747738772284401,-2.05563194522923,-79.8924159690136,-2.05477831422911,-79.8922786471628,0.0960112855817917,0.0952635468095073,2019.99476684814,2019.99551458692,85290000
687,707,0.00370933661078321,-2.05563194522923,-79.8924159690136,-2.05570250881264,-79.8928928267479,0.0989728834202905,0.0952635468095073,2019.99476684814,2019.99847618476,85290000
688,689,0.000238477250563585,-2.05477831422911,-79.8922786471628,-2.05476015539348,-79.892097019035,0.0962497628323553,0.0960112855817917,2019.99551458692,2019.99575306417,85290000
688,706,0.00432084928862386,-2.05477831422911,-79.8922786471628,-2.05500849210508,-79.8924045429081,0.100332134870416,0.0960112855817917,2019.99551458692,2019.99983543621,85290000
689,693,0.000741308868200119,-2.05476015539348,-79.892097019035,-2.05487335212236,-79.8922572021084,0.0969910717005554,0.0962497628323553,2019.99575306417,2019.99649437304,85290000
689,690,0.0036917434257826,-2.05476015539348,-79.892097019035,-2.05606264294593,-79.8931977947379,0.0999415062581379,0.0962497628323553,2019.99575306417,2019.99944480759,85290000
690,692,9.59573238634714e-05,-2.05606264294593,-79.8931977947379,-2.05600574107982,-79.8932046623559,0.100037463582001,0.0999415062581379,2019.99944480759,2019.99954076492,85290000
690,691,3.0207189790965e-05,-2.05606264294593,-79.8931977947379,-2.05604945550893,-79.8933480630359,0.0999717134479289,0.0999415062581379,2019.99944480759,2019.99947501478,85290000
691,168,0.227300941501452,-2.05604945550893,-79.8933480630359,-2.05602826882904,-79.8967425043631,0.327272654949381,0.0999717134479289,2019.99947501478,2020.22677595628,85290000
691,167,0.224568701064326,-2.05604945550893,-79.8933480630359,-2.05331271278201,-79.889730350182,0.324540414512255,0.0999717134479289,2019.99947501478,2020.22404371585,85290000
692,170,0.779147759673232,-2.05600574107982,-79.8932046623559,-2.05369282884519,-79.8961549188969,0.879185223255233,0.100037463582001,2019.99954076492,2020.77868852459,85290000
692,169,0.683519344372906,-2.05600574107982,-79.8932046623559,-2.05854769576607,-79.8899060282406,0.783556807954908,0.100037463582001,2019.99954076492,2020.68306010929,85290000
693,701,0.00230561680353614,-2.05487335212236,-79.8922572021084,-2.05512100706237,-79.8922167639846,0.0992966885040916,0.0969910717005554,2019.99649437304,2019.99879998984,85290000
693,694,0.00187537522019443,-2.05487335212236,-79.8922572021084,-2.05460086669175,-79.8923970174672,0.0988664469207499,0.0969910717005554,2019.99649437304,2019.99836974826,85290000
694,695,0.000321387504717219,-2.05460086669175,-79.8923970174672,-2.05471846198091,-79.8922673135543,0.0991878344254671,0.0988664469207499,2019.99836974826,2019.99869113576,85290000
694,178,0.250264131525868,-2.05460086669175,-79.8923970174672,-2.05821711759248,-79.8907516801501,0.349130578446618,0.0988664469207499,2019.99836974826,2020.24863387978,85290000
695,698,0.00101736954147835,-2.05471846198091,-79.8922673135543,-2.05474047370445,-79.8930161070343,0.100205203966945,0.0991878344254671,2019.99869113576,2019.9997085053,85290000
695,696,0.150425913371588,-2.05471846198091,-79.8922673135543,-2.05705327398216,-79.8894740943719,0.249613747797055,0.0991878344254671,2019.99869113576,2020.14911704913,85290000
696,697,0.020336735329591,-2.05705327398216,-79.8894740943719,-2.05746204089588,-79.8883552083616,0.269950483126646,0.249613747797055,2020.14911704913,2020.16945378446,85290000
696,171,0.0831233880265789,-2.05705327398216,-79.8894740943719,-2.05739443961843,-79.8881156117389,0.332737135823634,0.249613747797055,2020.14911704913,2020.23224043716,85290000
697,173,0.0737156144457199,-2.05746204089588,-79.8883552083616,-2.05921858346651,-79.8901128977053,0.343666097572366,0.269950483126646,2020.16945378446,2020.24316939891,85290000
697,172,0.0764478548828461,-2.05746204089588,-79.8883552083616,-2.055500468925,-79.8913583895402,0.346398338009492,0.269950483126646,2020.16945378446,2020.24590163934,85290000
698,699,1.2163019822764e-05,-2.05474047370445,-79.8930161070343,-2.05479452294637,-79.8930129186372,0.100217366986768,0.100205203966945,2019.9997085053,2019.99972066832,85290000
698,177,0.246193134042546,-2.05474047370445,-79.8930161070343,-2.05841396918403,-79.8890290173648,0.346398338009492,0.100205203966945,2019.9997085053,2020.24590163934,85290000
699,700,9.93989954417573e-05,-2.05479452294637,-79.8930129186372,-2.05468414580225,-79.8930461878632,0.10031676598221,0.100217366986768,2019.99972066832,2019.99982006732,85290000
699,176,0.672410479219408,-2.05479452294637,-79.8930129186372,-2.05358808667856,-79.8931548807969,0.772627846206176,0.100217366986768,2019.99972066832,2020.67213114754,85290000
700,175,0.259742774212913,-2.05468414580225,-79.8930461878632,-2.05839127494769,-79.8934257727059,0.360059540195123,0.10031676598221,2019.99982006732,2020.25956284153,85290000
700,174,0.226955888967171,-2.05468414580225,-79.8930461878632,-2.05608507826052,-79.8956129152147,0.327272654949381,0.10031676598221,2019.99982006732,2020.22677595628,85290000
701,704,0.000889044503406322,-2.05512100706237,-79.8922167639846,-2.05502612144692,-79.8929804253767,0.100185733007498,0.0992966885040916,2019.99879998984,2019.99968903434,85290000
701,702,0.00119103459813752,-2.05512100706237,-79.8922167639846,-2.05503677286299,-79.892336029292,0.100487723102229,0.0992966885040916,2019.99879998984,2019.99999102444,85290000
702,703,0.0453687385236367,-2.05503677286299,-79.892336029292,-2.05683778883532,-79.8900728057712,0.145856461625866,0.100487723102229,2019.99999102444,2020.04535976296,85290000
702,181,0.704927008349915,-2.05503677286299,-79.892336029292,-2.05310614703809,-79.8883475987339,0.805414731452144,0.100487723102229,2019.99999102444,2020.70491803279,85290000
703,179,0.203274116820752,-2.05683778883532,-79.8900728057712,-2.05804889908447,-79.891765188001,0.349130578446618,0.145856461625866,2020.04535976296,2020.24863387978,85290000
703,180,0.200541876383626,-2.05683778883532,-79.8900728057712,-2.05749275812667,-79.8893854849796,0.346398338009492,0.145856461625866,2020.04535976296,2020.24590163934,85290000
704,705,0.152911664658612,-2.05502612144692,-79.8929804253767,-2.05046962455149,-79.8886616388509,0.25309739766611,0.100185733007498,2019.99968903434,2020.152600699,85290000
704,184,0.694300036695915,-2.05502612144692,-79.8929804253767,-2.05585128038933,-79.8963521573145,0.794485769703412,0.100185733007498,2019.99968903434,2020.69398907104,85290000
705,182,0.0632462955345391,-2.05046962455149,-79.8886616388509,-2.0548387992213,-79.8915339258571,0.316343693200649,0.25309739766611,2020.152600699,2020.21584699454,85290000
705,183,0.0632462955345391,-2.05046962455149,-79.8886616388509,-2.05020950761576,-79.8880885684361,0.316343693200649,0.25309739766611,2020.152600699,2020.21584699454,85290000
706,186,0.226940520078966,-2.05500849210508,-79.8924045429081,-2.05482778892753,-79.8902189677525,0.327272654949381,0.100332134870416,2019.99983543621,2020.22677595628,85290000
706,185,0.978306640297529,-2.05500849210508,-79.8924045429081,-2.05387895795555,-79.8887201849024,1.07863877516794,0.100332134870416,2019.99983543621,2020.9781420765,85290000
707,715,0.000596442783798889,-2.05570250881264,-79.8928928267479,-2.05584799084256,-79.8928955031413,0.0995693262040894,0.0989728834202905,2019.99847618476,2019.99907262754,85290000
707,708,0.000632589474203749,-2.05570250881264,-79.8928928267479,-2.05629019607328,-79.8918752624693,0.0996054728944943,0.0989728834202905,2019.99847618476,2019.99910877423,85290000
708,709,0.000455588665674633,-2.05629019607328,-79.8918752624693,-2.05635964994163,-79.8917963833809,0.100061061560169,0.0996054728944943,2019.99910877423,2019.99956436289,85290000
708,713,0.152311916235879,-2.05629019607328,-79.8918752624693,-2.0570643126922,-79.8976479881895,0.251917389130374,0.0996054728944943,2019.99910877423,2020.15142069047,85290000
709,710,0.643095016367712,-2.05635964994163,-79.8917963833809,-2.05311488821146,-79.8858296208522,0.743156077927881,0.100061061560169,2019.99956436289,2020.64265937926,85290000
709,712,0.0491506812961866,-2.05635964994163,-79.8917963833809,-2.0571248659435,-79.8912884493977,0.149211742856356,0.100061061560169,2019.99956436289,2020.04871504419,85290000
710,711,0.113216082727863,-2.05311488821146,-79.8858296208522,-2.05419007949839,-79.8910215044732,0.856372160655745,0.743156077927881,2020.64265937926,2020.75587546199,85290000
710,189,0.187941713633431,-2.05311488821146,-79.8858296208522,-1.00028816975369,-80.6774602570204,0.931097791561312,0.743156077927881,2020.64265937926,2020.8306010929,85290000
711,188,0.00915186041385743,-2.05419007949839,-79.8910215044732,-2.05584478474475,-79.8912142341254,0.865524021069602,0.856372160655745,2020.75587546199,2020.7650273224,85290000
711,187,0.00915186041385743,-2.05419007949839,-79.8910215044732,-1.49133959546185,-79.5449287536063,0.865524021069602,0.856372160655745,2020.75587546199,2020.7650273224,85290000
712,190,0.175328671655899,-2.0571248659435,-79.8912884493977,-2.05932596045114,-79.8955119305097,0.324540414512255,0.149211742856356,2020.04871504419,2020.22404371585,85290000
712,191,0.366585502257005,-2.0571248659435,-79.8912884493977,-2.0584997963713,-79.891171837363,0.51579724511336,0.149211742856356,2020.04871504419,2020.41530054645,85290000
713,714,0.0552910147643627,-2.0570643126922,-79.8976479881895,-2.05617635892857,-79.8954991931295,0.307208403894736,0.251917389130374,2020.15142069047,2020.20671170523,85290000
713,192,0.0671585445074018,-2.0570643126922,-79.8976479881895,-2.05542754197077,-79.8946288533611,0.319075933637775,0.251917389130374,2020.15142069047,2020.21857923497,85290000
714,194,0.0610478576119922,-2.05617635892857,-79.8954991931295,-2.05781162362723,-79.8961383366198,0.368256261506728,0.307208403894736,2020.20671170523,2020.26775956284,85290000
714,193,0.21132108165575,-2.05617635892857,-79.8954991931295,-2.05446986580651,-79.896081799912,0.518529485550487,0.307208403894736,2020.20671170523,2020.41803278689,85290000
715,717,0.000410060518590272,-2.05584799084256,-79.8928955031413,-2.05599781565755,-79.8929072167926,0.0999793867226797,0.0995693262040894,2019.99907262754,2019.99948268806,85290000
715,716,0.000720219478642203,-2.05584799084256,-79.8928955031413,-2.05561850026443,-79.8930797945082,0.100289545682732,0.0995693262040894,2019.99907262754,2019.99979284702,85290000
716,196,0.243376551889634,-2.05561850026443,-79.8930797945082,-2.05562312882698,-79.895669731168,0.343666097572366,0.100289545682732,2019.99979284702,2020.24316939891,85290000
716,195,0.218786387955044,-2.05561850026443,-79.8930797945082,-2.05894287315194,-79.8959071160199,0.319075933637775,0.100289545682732,2019.99979284702,2020.21857923497,85290000
717,197,0.265544634346923,-2.05599781565755,-79.8929072167926,-2.05761310225742,-79.8905306122806,0.365524021069602,0.0999793867226797,2019.99948268806,2020.2650273224,85290000
717,718,0.000319183521028887,-2.05599781565755,-79.8929072167926,-2.05594836819476,-79.8928364160781,0.100298570243709,0.0999793867226797,2019.99948268806,2019.99980187158,85290000
718,198,0.246099767765783,-2.05594836819476,-79.8928364160781,-2.05814743358527,-79.8952629358145,0.346398338009492,0.100298570243709,2019.99980187158,2020.24590163934,85290000
718,199,0.879979549186557,-2.05594836819476,-79.8928364160781,-2.0502843513725,-79.888908767796,0.980278119430265,0.100298570243709,2019.99980187158,2020.87978142077,85290000
719,236,0.294764582046294,-1.48747250829088,-79.5453453319424,-1.48984380442851,-79.5428753584077,0.392846425441091,0.0980818433947973,2019.99758514473,2020.29234972678,85290000
719,720,0.000108149512663469,-1.48747250829088,-79.5453453319424,-1.48744476909784,-79.5452122704995,0.0981899929074608,0.0980818433947973,2019.99758514473,2019.99769329424,85290000
720,721,0.000952909738899943,-1.48744476909784,-79.5452122704995,-1.48736339936959,-79.5451420391806,0.0991429026463607,0.0981899929074608,2019.99769329424,2019.99864620398,85290000
720,745,0.00154478591926988,-1.48744476909784,-79.5452122704995,-1.48715185608505,-79.5447280251393,0.0997347788267307,0.0981899929074608,2019.99769329424,2019.99923808016,85290000
721,722,0.496246256811515,-1.48736339936959,-79.5451420391806,-1.49080386165054,-79.5450796180737,0.595389159457876,0.0991429026463607,2019.99864620398,2020.49489246079,85290000
721,728,0.000793119400551934,-1.48736339936959,-79.5451420391806,-1.48787881145361,-79.5460089407038,0.0999360220469127,0.0991429026463607,2019.99864620398,2019.99943932338,85290000
722,200,0.480517375272942,-1.49080386165054,-79.5450796180737,-1.49127820404215,-79.5484039350298,1.07590653473082,0.595389159457876,2020.49489246079,2020.97540983607,85290000
722,723,0.0689833473456493,-1.49080386165054,-79.5450796180737,-2.0525438412354,-79.8928641752613,0.664372506803525,0.595389159457876,2020.49489246079,2020.56387580814,85290000
723,206,0.277654246506519,-2.0525438412354,-79.8928641752613,-2.05255307445602,-79.8936864005418,0.942026753310044,0.664372506803525,2020.56387580814,2020.84153005464,85290000
723,724,0.00148523677048901,-2.0525438412354,-79.8928641752613,-2.05271825289959,-79.8934577904328,0.665857743574014,0.664372506803525,2020.56387580814,2020.56536104491,85290000
724,205,0.27616900973603,-2.05271825289959,-79.8934577904328,-2.0520653408277,-79.8929613652121,0.942026753310044,0.665857743574014,2020.56536104491,2020.84153005464,85290000
724,725,0.0410857439802266,-2.05271825289959,-79.8934577904328,-2.05851179144774,-79.8909688245585,0.706943487554241,0.665857743574014,2020.56536104491,2020.60644678889,85290000
725,726,0.141153382765191,-2.05851179144774,-79.8909688245585,-2.15529308127626,-80.7550679201672,0.848096870319431,0.706943487554241,2020.60644678889,2020.74760017165,85290000
725,201,0.262405670127293,-2.05851179144774,-79.8909688245585,-2.05735211036972,-79.8953158578471,0.969349157681533,0.706943487554241,2020.60644678889,2020.86885245902,85290000
726,204,0.0857331616790072,-2.15529308127626,-80.7550679201672,-2.1555524898222,-80.756008314311,0.933830031998439,0.848096870319431,2020.74760017165,2020.83333333333,85290000
726,727,0.0329399828781085,-2.15529308127626,-80.7550679201672,-2.15826708835445,-80.7625279532942,0.88103685319754,0.848096870319431,2020.74760017165,2020.78054015453,85290000
727,202,0.0883123044839937,-2.15826708835445,-80.7625279532942,-2.15569861879584,-80.7612895790485,0.969349157681533,0.88103685319754,2020.78054015453,2020.86885245902,85290000
