node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,779,0.155934579764963,-2.0550823333226,-79.8948185723611,-2.05223155362104,-79.8955741430833,0.422794271046725,0.266859691281762,2020.02539913874,2020.1813337185,68640000
777,778,0.119903159511968,-2.05513506200523,-79.8943635992266,-2.05535706988814,-79.8949211546119,0.42598914249092,0.306085982978952,2020.06462543043,2020.18452858995,68640000
777,250,0.181276208910326,-2.05513506200523,-79.8943635992266,-2.05532060670463,-79.8940117600417,0.487362191889278,0.306085982978952,2020.06462543043,2020.24590163934,68640000
778,252,0.0449796067753735,-2.05535706988814,-79.8949211546119,-2.05068635663547,-79.891446262554,0.470968749266294,0.42598914249092,2020.18452858995,2020.22950819672,68640000
778,251,0.0395151259011212,-2.05535706988814,-79.8949211546119,-2.05368131096778,-79.8958472395178,0.465504268392041,0.42598914249092,2020.18452858995,2020.22404371585,68640000
779,255,0.231234587509069,-2.05223155362104,-79.8955741430833,-2.05463824823645,-79.8966561891345,0.654028858555793,0.422794271046725,2020.1813337185,2020.41256830601,68640000
779,780,0.0208053499327884,-2.05223155362104,-79.8955741430833,-2.05220928183986,-79.8958355658321,0.443599620979513,0.422794271046725,2020.1813337185,2020.20213906843,68640000
780,253,0.0219046474125285,-2.05220928183986,-79.8958355658321,-2.05169174381082,-79.8952383226809,0.465504268392041,0.443599620979513,2020.20213906843,2020.22404371585,68640000
780,254,0.562888253969876,-2.05220928183986,-79.8958355658321,-2.05590337081378,-79.8944168117492,1.00648787494939,0.443599620979513,2020.20213906843,2020.7650273224,68640000
781,257,0.214376186816246,-2.05710854453869,-79.8936026654406,-2.05391650283017,-79.8916398861252,0.468236508829168,0.253860322012922,2020.01239976947,2020.22677595628,68640000
781,256,0.402900776980225,-2.05710854453869,-79.8936026654406,-2.0584997963713,-79.891171837363,0.656761098993147,0.253860322012922,2020.01239976947,2020.41530054645,68640000
782,795,0.0990778955909843,-2.05716461128613,-79.8919983737989,-2.06014539778068,-79.8920550118981,0.338628838621512,0.239550943030528,2019.99809039049,2020.09716828608,68640000
782,783,0.000356594355850226,-2.05716461128613,-79.8919983737989,-2.05739576382385,-79.8920137108179,0.239907537386378,0.239550943030528,2019.99809039049,2019.99844698484,68640000
783,792,0.00142048277187179,-2.05739576382385,-79.8920137108179,-2.05827220059682,-79.8922666049525,0.24132802015825,0.239907537386378,2019.99844698484,2019.99986746761,68640000
783,784,0.0001695659412011,-2.05739576382385,-79.8920137108179,-2.05715029975517,-79.8919659606384,0.240077103327579,0.239907537386378,2019.99844698484,2019.99861655078,68640000
784,785,0.00128808765228483,-2.05715029975517,-79.8919659606384,-2.05871958634421,-79.8950651552186,0.241365190979864,0.240077103327579,2019.99861655078,2019.99990463843,68640000
784,786,0.131942432613279,-2.05715029975517,-79.8919659606384,-2.05348383724793,-79.8949870486589,0.372019535940858,0.240077103327579,2019.99861655078,2020.1305589834,68640000
785,258,0.224139077412178,-2.05871958634421,-79.8950651552186,-2.05932596045114,-79.8955119305097,0.465504268392041,0.241365190979864,2019.99990463843,2020.22404371585,68640000
785,259,0.243264760472288,-2.05871958634421,-79.8950651552186,-2.05525327002103,-79.892259664659,0.484629951452152,0.241365190979864,2019.99990463843,2020.24316939891,68640000
786,787,0.0603353423814962,-2.05348383724793,-79.8949870486589,-2.05297730767551,-79.8949670094527,0.432354878322355,0.372019535940858,2020.1305589834,2020.19089432578,68640000
786,260,0.355779814418251,-2.05348383724793,-79.8949870486589,-2.05439000273888,-79.8880442026819,0.727799350359109,0.372019535940858,2020.1305589834,2020.48633879781,68640000
787,261,0.0276849091952072,-2.05297730767551,-79.8949670094527,-2.05325198897769,-79.8950481671294,0.460039787517562,0.432354878322355,2020.19089432578,2020.21857923497,68640000
787,788,0.00583159205205319,-2.05297730767551,-79.8949670094527,-2.0542304961822,-79.8957843235544,0.438186470374408,0.432354878322355,2020.19089432578,2020.19672591783,68640000
788,789,0.0153900174420777,-2.0542304961822,-79.8957843235544,-2.05477897604548,-79.8949524823106,0.453576487816485,0.438186470374408,2020.19672591783,2020.21211593527,68640000
788,790,0.0123229417754307,-2.0542304961822,-79.8957843235544,-2.05433353726146,-79.8954928456108,0.450509412149838,0.438186470374408,2020.19672591783,2020.2090488596,68640000
789,262,0.0337857040727927,-2.05477897604548,-79.8949524823106,-2.05476158959341,-79.8948842691543,0.487362191889278,0.453576487816485,2020.21211593527,2020.24590163934,68640000
789,263,0.011927780575556,-2.05477897604548,-79.8949524823106,-2.05477155108102,-79.8955985459158,0.465504268392041,0.453576487816485,2020.21211593527,2020.22404371585,68640000
790,264,0.00133365405634478,-2.05433353726146,-79.8954928456108,-2.05430955365928,-79.8955127546382,0.451843066206183,0.450509412149838,2020.2090488596,2020.21038251366,68640000
790,791,0.00649818527500556,-2.05433353726146,-79.8954928456108,-2.05400928269057,-79.8954829442227,0.457007597424844,0.450509412149838,2020.2090488596,2020.21554704488,68640000
791,265,0.00849667096719742,-2.05400928269057,-79.8954829442227,-2.0540421440703,-79.8957305538475,0.465504268392041,0.457007597424844,2020.21554704488,2020.22404371585,68640000
791,266,0.00849667096719742,-2.05400928269057,-79.8954829442227,-2.05371118142271,-79.8946606235535,0.465504268392041,0.457007597424844,2020.21554704488,2020.22404371585,68640000
792,793,0.17492061451494,-2.05827220059682,-79.8922666049525,-2.05471584665411,-79.8888365484991,0.41624863467319,0.24132802015825,2019.99986746761,2020.17478808213,68640000
792,794,0.0846756543880225,-2.05827220059682,-79.8922666049525,-2.06038705844785,-79.8936061524437,0.326003674546272,0.24132802015825,2019.99986746761,2020.084543122,68640000
793,268,0.0519878741559774,-2.05471584665411,-79.8888365484991,-2.05482778892753,-79.8902189677525,0.468236508829168,0.41624863467319,2020.17478808213,2020.22677595628,68640000
793,267,0.0738457976532141,-2.05471584665411,-79.8888365484991,-2.05821711759248,-79.8907516801501,0.490094432326404,0.41624863467319,2020.17478808213,2020.24863387978,68640000
794,269,0.139500593845769,-2.06038705844785,-79.8936061524437,-2.05896420557889,-79.8944895271169,0.465504268392041,0.326003674546272,2020.084543122,2020.22404371585,68640000
794,270,0.142232834282895,-2.06038705844785,-79.8936061524437,-2.0561953482137,-79.8926909783036,0.468236508829168,0.326003674546272,2020.084543122,2020.22677595628,68640000
795,271,0.875509309551966,-2.06014539778068,-79.8920550118981,-1.97353283507111,-78.7688896423649,1.21413814817348,0.338628838621512,2020.09716828608,2020.97267759563,68640000
795,272,0.733432806819587,-2.06014539778068,-79.8920550118981,-2.05762599850535,-79.8926597322373,1.0720616454411,0.338628838621512,2020.09716828608,2020.8306010929,68640000
796,802,0.00157078428070612,-2.05555013601412,-79.8929946156495,-2.05588101493281,-79.8927473496916,0.238093972455331,0.236523188174625,2019.99506263563,2019.99663341991,68640000
796,797,0.00466349565783408,-2.05555013601412,-79.8929946156495,-2.05617391773859,-79.8919075250175,0.241186683832459,0.236523188174625,2019.99506263563,2019.99972613129,68640000
797,798,6.81921325346169e-05,-2.05617391773859,-79.8919075250175,-2.0560872735403,-79.8921673869601,0.241254875964994,0.241186683832459,2019.99972613129,2019.99979432342,68640000
797,273,0.229782065433835,-2.05617391773859,-79.8919075250175,-2.05712239762384,-79.8886704554432,0.470968749266294,0.241186683832459,2019.99972613129,2020.22950819672,68640000
798,274,0.218784911552568,-2.0560872735403,-79.8921673869601,-2.05533888141451,-79.8910843161944,0.460039787517562,0.241254875964994,2019.99979432342,2020.21857923497,68640000
798,799,0.000197560179629797,-2.0560872735403,-79.8921673869601,-2.05613728421236,-79.8921766292578,0.241452436144624,0.241254875964994,2019.99979432342,2019.9999918836,68640000
799,278,0.224051832247418,-2.05613728421236,-79.8921766292578,-2.05899994960669,-79.8885466056972,0.465504268392041,0.241452436144624,2019.9999918836,2020.22404371585,68640000
799,800,0.0691886988037962,-2.05613728421236,-79.8921766292578,-2.05386112739781,-79.893849783324,0.31064113494842,0.241452436144624,2019.9999918836,2020.0691805824,68640000
800,275,0.179453297377984,-2.05386112739781,-79.893849783324,-2.05285207201099,-79.8975561800586,0.490094432326404,0.31064113494842,2020.0691805824,2020.24863387978,68640000
800,801,0.176416866276735,-2.05386112739781,-79.893849783324,-2.05371127938523,-79.8922470999054,0.487058001225155,0.31064113494842,2020.0691805824,2020.24559744868,68640000
801,277,0.000304190664122794,-2.05371127938523,-79.8922470999054,-2.0533687606203,-79.8924314958979,0.487362191889278,0.487058001225155,2020.24559744868,2020.24590163934,68640000
801,276,0.0139653928497536,-2.05371127938523,-79.8922470999054,-2.05341277694213,-79.8915858275621,0.501023394074909,0.487058001225155,2020.24559744868,2020.25956284153,68640000
802,803,0.00319139180371375,-2.05588101493281,-79.8927473496916,-2.05657043413369,-79.8928463788664,0.241285364259045,0.238093972455331,2019.99663341991,2019.99982481171,68640000
802,806,0.00321388059573968,-2.05588101493281,-79.8927473496916,-2.05603792284532,-79.8930417656873,0.241307853051071,0.238093972455331,2019.99663341991,2019.99984730051,68640000
803,804,0.0612197570383227,-2.05657043413369,-79.8928463788664,-2.05596628329623,-79.8935276711565,0.302505121297368,0.241285364259045,2019.99982481171,2020.06104456875,68640000
803,279,0.243344587193107,-2.05657043413369,-79.8928463788664,-2.05417987223655,-79.8942229067216,0.484629951452152,0.241285364259045,2019.99982481171,2020.24316939891,68640000
804,282,0.157534666220194,-2.05596628329623,-79.8935276711565,-2.05766107696914,-79.8924363226532,0.460039787517562,0.302505121297368,2020.06104456875,2020.21857923497,68640000
804,805,0.0153839848509061,-2.05596628329623,-79.8935276711565,-2.05556476560343,-79.8927624639636,0.317889106148274,0.302505121297368,2020.06104456875,2020.0764285536,68640000
805,281,0.17220532617813,-2.05556476560343,-79.8927624639636,-2.05566712183817,-79.891974176631,0.490094432326404,0.317889106148274,2020.0764285536,2020.24863387978,68640000
805,280,0.15307964311802,-2.05556476560343,-79.8927624639636,-2.0511909947826,-79.889848479454,0.470968749266294,0.317889106148274,2020.0764285536,2020.22950819672,68640000
806,811,7.38685094536784e-06,-2.05603792284532,-79.8930417656873,-2.05603212478693,-79.8930360972562,0.241315239902016,0.241307853051071,2019.99984730051,2019.99985468736,68640000
806,807,7.2664471237327e-05,-2.05603792284532,-79.8930417656873,-2.05610560809525,-79.8933138592369,0.241380517522308,0.241307853051071,2019.99984730051,2019.99991996498,68640000
807,808,0.0281881866903203,-2.05610560809525,-79.8933138592369,-2.05749280427418,-79.8933186506694,0.269568704212629,0.241380517522308,2019.99991996498,2020.02810815167,68640000
807,283,0.226855991306859,-2.05610560809525,-79.8933138592369,-2.05774608917591,-79.8936310157491,0.468236508829168,0.241380517522308,2019.99991996498,2020.22677595628,68640000
808,287,0.239651411173886,-2.05749280427418,-79.8933186506694,-2.05223809413579,-79.8933226395371,0.509220115386515,0.269568704212629,2020.02810815167,2020.26775956284,68640000
808,809,0.0493866275607646,-2.05749280427418,-79.8933186506694,-2.05722538834163,-79.890555198959,0.318955331773393,0.269568704212629,2020.02810815167,2020.07749477923,68640000
809,286,0.165674619678759,-2.05722538834163,-79.890555198959,-2.05921858346651,-79.8901128977053,0.484629951452152,0.318955331773393,2020.07749477923,2020.24316939891,68640000
809,810,0.13532427229975,-2.05722538834163,-79.890555198959,-2.05769189935837,-79.8879265211478,0.454279604073143,0.318955331773393,2020.07749477923,2020.21281905153,68640000
810,285,0.0330825878161348,-2.05769189935837,-79.8879265211478,-2.055500468925,-79.8913583895402,0.487362191889278,0.454279604073143,2020.21281905153,2020.24590163934,68640000
810,284,0.0194213856302766,-2.05769189935837,-79.8879265211478,-2.05739443961843,-79.8881156117389,0.47370098970342,0.454279604073143,2020.21281905153,2020.23224043716,68640000
811,288,0.259708154172893,-2.05603212478693,-79.8930360972562,-2.05839127494769,-79.8934257727059,0.501023394074909,0.241315239902016,2019.99985468736,2020.25956284153,68640000
811,812,0.0787911036358018,-2.05603212478693,-79.8930360972562,-2.05550026510591,-79.892035707826,0.320106343537818,0.241315239902016,2019.99985468736,2020.07864579099,68640000
812,290,0.16725584835146,-2.05550026510591,-79.892035707826,-2.05716048409441,-79.8892991984065,0.487362191889278,0.320106343537818,2020.07864579099,2020.24590163934,68640000
812,289,0.757419782777533,-2.05550026510591,-79.892035707826,-2.0574662229675,-79.895707521837,1.07752612631535,0.320106343537818,2020.07864579099,2020.83606557377,68640000
813,814,0.0739595892384848,-2.0559383651049,-79.894204247035,-2.05661923048178,-79.8960732562176,0.315364144107683,0.241404554869198,2019.99994400232,2020.07390359156,68640000
813,291,0.407159822812343,-2.0559383651049,-79.894204247035,-2.05062424216321,-79.8928280470399,0.648564377681541,0.241404554869198,2019.99994400232,2020.40710382514,68640000
814,816,0.120027072957256,-2.05661923048178,-79.8960732562176,-2.05641930512976,-79.8966715418642,0.435391217064938,0.315364144107683,2020.07390359156,2020.19393066452,68640000
814,815,0.0351107402155479,-2.05661923048178,-79.8960732562176,-2.05582705568543,-79.8949774981281,0.350474884323231,0.315364144107683,2020.07390359156,2020.10901433178,68640000
815,293,0.117761624505937,-2.05582705568543,-79.8949774981281,-2.05350071674469,-79.8920517386477,0.468236508829168,0.350474884323231,2020.10901433178,2020.22677595628,68640000
815,292,0.115029384068811,-2.05582705568543,-79.8949774981281,-2.05133383620427,-79.889417723184,0.465504268392041,0.350474884323231,2020.10901433178,2020.22404371585,68640000
816,294,0.0328452917642292,-2.05641930512976,-79.8966715418642,-2.05602826882904,-79.8967425043631,0.468236508829168,0.435391217064938,2020.19393066452,2020.22677595628,68640000
816,295,0.0301130513271031,-2.05641930512976,-79.8966715418642,-2.05613486545442,-79.8956713866907,0.465504268392041,0.435391217064938,2020.19393066452,2020.22404371585,68640000
817,818,0.000407336478335019,-2.05386088682995,-79.8932845804044,-2.05384458849875,-79.893344317814,0.237904297912441,0.237496961434106,2019.99603640889,2019.99644374537,68640000
817,867,0.00196656544570395,-2.05386088682995,-79.8932845804044,-2.05392382414126,-79.8930710349487,0.23946352687981,0.237496961434106,2019.99603640889,2019.99800297433,68640000
818,850,0.00110716609620232,-2.05384458849875,-79.893344317814,-2.05264979780724,-79.8931274644992,0.239011464008644,0.237904297912441,2019.99644374537,2019.99755091146,68640000
818,819,0.00126198820319867,-2.05384458849875,-79.893344317814,-2.05448861903158,-79.8951336542172,0.23916628611564,0.237904297912441,2019.99644374537,2019.99770573357,68640000
819,820,0.000469129062448559,-2.05448861903158,-79.8951336542172,-2.05451494927677,-79.8951260786684,0.239635415178089,0.23916628611564,2019.99770573357,2019.99817486263,68640000
819,835,0.00110099543832098,-2.05448861903158,-79.8951336542172,-2.05472030458629,-79.8950203173836,0.240267281553961,0.23916628611564,2019.99770573357,2019.99880672901,68640000
820,821,0.00168653927715345,-2.05451494927677,-79.8951260786684,-2.05433648072581,-79.8949264674789,0.241321954455242,0.239635415178089,2019.99817486263,2019.99986140191,68640000
820,829,0.00115355344938994,-2.05451494927677,-79.8951260786684,-2.05362155429604,-79.8952818862165,0.240788968627479,0.239635415178089,2019.99817486263,2019.99932841608,68640000
821,827,0.0150920626718183,-2.05433648072581,-79.8949264674789,-2.05250251276628,-79.8928287250498,0.25641401712706,0.241321954455242,2019.99986140191,2020.01495346458,68640000
821,822,0.000201927693021076,-2.05433648072581,-79.8949264674789,-2.05438433434986,-79.8949043132859,0.241523882148263,0.241321954455242,2019.99986140191,2020.0000633296,68640000
822,301,0.226712626680904,-2.05438433434986,-79.8949043132859,-2.05679594942536,-79.8919443604572,0.468236508829168,0.241523882148263,2020.0000633296,2020.22677595628,68640000
822,823,0.0442938242156109,-2.05438433434986,-79.8949043132859,-2.05543488704454,-79.896944441323,0.285817706363874,0.241523882148263,2020.0000633296,2020.04435715382,68640000
823,296,0.827227545634572,-2.05543488704454,-79.896944441323,-2.05918643582592,-79.8971614028051,1.11304525199845,0.285817706363874,2020.04435715382,2020.87158469945,68640000
823,824,0.565748237063284,-2.05543488704454,-79.896944441323,-2.05579157674682,-79.8934166524391,0.851565943427159,0.285817706363874,2020.04435715382,2020.61010539088,68640000
824,826,0.213959653917262,-2.05579157674682,-79.8934166524391,-2.05853215913402,-79.8902459464261,1.06552559734442,0.851565943427159,2020.61010539088,2020.8240650448,68640000
824,825,0.0277532237019605,-2.05579157674682,-79.8934166524391,-2.05533249189719,-79.8921106331843,0.879319167129119,0.851565943427159,2020.61010539088,2020.63785861458,68640000
825,297,0.323890019295627,-2.05533249189719,-79.8921106331843,-2.05305875454058,-79.8926603858139,1.20320918642475,0.879319167129119,2020.63785861458,2020.96174863388,68640000
825,298,0.198206959186232,-2.05533249189719,-79.8921106331843,-2.05553745850956,-79.896689275051,1.07752612631535,0.879319167129119,2020.63785861458,2020.83606557377,68640000
826,299,0.0693775781512622,-2.05853215913402,-79.8902459464261,-1.98123251348108,-78.7717746310599,1.13490317549568,1.06552559734442,2020.8240650448,2020.89344262295,68640000
826,300,0.0174650098454103,-2.05853215913402,-79.8902459464261,-2.05923977187979,-79.8913441914413,1.08299060718983,1.06552559734442,2020.8240650448,2020.84153005464,68640000
827,828,0.208035108254224,-2.05250251276628,-79.8928287250498,-2.05324062517558,-79.8876788580816,0.464449125381284,0.25641401712706,2020.01495346458,2020.22298857284,68640000
827,304,0.230948174762218,-2.05250251276628,-79.8928287250498,-2.05099995609644,-79.8916758630474,0.487362191889278,0.25641401712706,2020.01495346458,2020.24590163934,68640000
828,302,0.00105514301075693,-2.05324062517558,-79.8876788580816,-2.05314541703067,-79.8876502500564,0.465504268392041,0.464449125381284,2020.22298857284,2020.22404371585,68640000
828,303,0.00105514301075693,-2.05324062517558,-79.8876788580816,-2.05347716506967,-79.8883303580865,0.465504268392041,0.464449125381284,2020.22298857284,2020.22404371585,68640000
829,311,0.347666119436604,-2.05362155429604,-79.8952818862165,-2.0506701860894,-79.8955671618154,0.588455088064083,0.240788968627479,2019.99932841608,2020.34699453552,68640000
829,830,0.000213445686606417,-2.05362155429604,-79.8952818862165,-2.0534663386457,-79.8952696498083,0.241002414314085,0.240788968627479,2019.99932841608,2019.99954186177,68640000
830,832,0.0596597146358382,-2.0534663386457,-79.8952696498083,-2.05204691962289,-79.8942442305353,0.300662128949923,0.241002414314085,2019.99954186177,2020.05920157641,68640000
830,831,0.000197751895633091,-2.0534663386457,-79.8952696498083,-2.05337387111529,-79.8953314620249,0.241200166209718,0.241002414314085,2019.99954186177,2019.99973961366,68640000
831,305,0.24616202567956,-2.05337387111529,-79.8953314620249,-2.05673758813784,-79.8950567472739,0.487362191889278,0.241200166209718,2019.99973961366,2020.24590163934,68640000
831,306,0.243429785242434,-2.05337387111529,-79.8953314620249,-2.04965643732521,-79.8974834650713,0.484629951452152,0.241200166209718,2019.99973961366,2020.24316939891,68640000
832,833,0.137705933250085,-2.05204691962289,-79.8942442305353,-2.05283707103416,-79.8942916302242,0.438368062200008,0.300662128949923,2020.05920157641,2020.19690750966,68640000
832,307,0.164842139442118,-2.05204691962289,-79.8942442305353,-2.05241746920371,-79.8939422613017,0.465504268392041,0.300662128949923,2020.05920157641,2020.22404371585,68640000
833,310,0.0708520531865064,-2.05283707103416,-79.8942916302242,-2.05365213211961,-79.8944960421207,0.509220115386515,0.438368062200008,2020.19690750966,2020.26775956284,68640000
833,834,0.0404353454645475,-2.05283707103416,-79.8942916302242,-2.0535558319036,-79.8944120311675,0.478803407664556,0.438368062200008,2020.19690750966,2020.23734285512,68640000
834,308,0.0222199864103531,-2.0535558319036,-79.8944120311675,-2.04950487883997,-79.8936027075161,0.501023394074909,0.478803407664556,2020.23734285512,2020.25956284153,68640000
834,309,0.524952226847707,-2.0535558319036,-79.8944120311675,-2.05829707726844,-79.8897723300993,1.00375563451226,0.478803407664556,2020.23734285512,2020.76229508197,68640000
835,836,0.00116548120821058,-2.05472030458629,-79.8950203173836,-2.0569672603097,-79.8930439838183,0.241432762762172,0.240267281553961,2019.99880672901,2019.99997221022,68640000
835,842,0.000737885076450673,-2.05472030458629,-79.8950203173836,-2.05477835635976,-79.895115306981,0.241005166630412,0.240267281553961,2019.99880672901,2019.99954461409,68640000
836,841,0.00553858276977259,-2.0569672603097,-79.8930439838183,-2.05660825462547,-79.8928940850229,0.246971345531944,0.241432762762172,2019.99997221022,2020.00551079299,68640000
836,837,0.198702860713851,-2.0569672603097,-79.8930439838183,-2.06063812923771,-79.8920538499964,0.440135623476023,0.241432762762172,2019.99997221022,2020.19867507093,68640000
837,316,0.0663522514733658,-2.06063812923771,-79.8920538499964,-2.05904043941437,-79.8919978340095,0.506487874949389,0.440135623476023,2020.19867507093,2020.2650273224,68640000
837,838,0.235696526328567,-2.06063812923771,-79.8920538499964,-2.06167304324465,-79.8905051730065,0.67583214980459,0.440135623476023,2020.19867507093,2020.43437159726,68640000
838,839,0.134847013511319,-2.06167304324465,-79.8905051730065,-1.60796077876306,-79.1222779487123,0.810679163315909,0.67583214980459,2020.43437159726,2020.56921861077,68640000
838,840,0.123074092339141,-2.06167304324465,-79.8905051730065,-2.06040985219121,-79.8901424375064,0.798906242143731,0.67583214980459,2020.43437159726,2020.5574456896,68640000
839,313,0.179415269010495,-1.60796077876306,-79.1222779487123,-1.250523837,-78.68909873,0.990094432326404,0.810679163315909,2020.56921861077,2020.74863387978,68640000
839,312,0.0209453236553583,-1.60796077876306,-79.1222779487123,-1.60813457062018,-79.1228780650737,0.831624486971268,0.810679163315909,2020.56921861077,2020.59016393443,68640000
840,314,0.0600406491990257,-2.06040985219121,-79.8901424375064,-2.053283926473,-79.892315019214,0.858946891342757,0.798906242143731,2020.5574456896,2020.6174863388,68640000
840,315,0.0600406491990257,-2.06040985219121,-79.8901424375064,-2.059299561887,-79.8898297324008,0.858946891342757,0.798906242143731,2020.5574456896,2020.6174863388,68640000
841,318,0.213068441985617,-2.05660825462547,-79.8928940850229,-2.05284811521807,-79.8879305700213,0.460039787517562,0.246971345531944,2020.00551079299,2020.21857923497,68640000
841,317,0.221265163297223,-2.05660825462547,-79.8928940850229,-2.05554534719308,-79.8921515708521,0.468236508829168,0.246971345531944,2020.00551079299,2020.22677595628,68640000
842,845,0.000256305619788177,-2.05477835635976,-79.895115306981,-2.05475334703379,-79.89503487253,0.2412614722502,0.241005166630412,2019.99954461409,2019.99980091971,68640000
842,843,0.000453923381103061,-2.05477835635976,-79.895115306981,-2.05476667206614,-79.8951245870642,0.241459090011515,0.241005166630412,2019.99954461409,2019.99999853747,68640000
843,844,0.200881528802424,-2.05476667206614,-79.8951245870642,-2.05426048627572,-79.8888963016736,0.442340618813939,0.241459090011515,2019.99999853747,2020.20088006627,68640000
843,321,0.229509659254779,-2.05476667206614,-79.8951245870642,-2.05468930484387,-79.894762545628,0.470968749266294,0.241459090011515,2019.99999853747,2020.22950819672,68640000
844,319,0.0149669282664967,-2.05426048627572,-79.8888963016736,-2.0548387992213,-79.8915339258571,0.457307547080436,0.442340618813939,2020.20088006627,2020.21584699454,68640000
844,320,0.0149669282664967,-2.05426048627572,-79.8888963016736,-2.05020950761576,-79.8880885684361,0.457307547080436,0.442340618813939,2020.20088006627,2020.21584699454,68640000
845,846,5.77144943961772e-05,-2.05475334703379,-79.89503487253,-2.0547138073037,-79.895129488286,0.241319186744596,0.2412614722502,2019.99980091971,2019.9998586342,68640000
845,849,0.222563921932528,-2.05475334703379,-79.89503487253,-2.05277632559458,-79.8933615541527,0.463825394182728,0.2412614722502,2019.99980091971,2020.22236484164,68640000
846,847,0.000103502492376117,-2.0547138073037,-79.895129488286,-2.05426513617465,-79.8943375236477,0.241422689236972,0.241319186744596,2019.9998586342,2019.99996213669,68640000
846,325,0.218720600772966,-2.0547138073037,-79.895129488286,-2.05894287315194,-79.8959071160199,0.460039787517562,0.241319186744596,2019.9998586342,2020.21857923497,68640000
847,322,0.245939502652306,-2.05426513617465,-79.8943375236477,-2.04969597214183,-79.8883315030924,0.487362191889278,0.241422689236972,2019.99996213669,2020.24590163934,68640000
847,848,0.209780982830452,-2.05426513617465,-79.8943375236477,-2.05462902011255,-79.8960680996705,0.451203672067424,0.241422689236972,2019.99996213669,2020.20974311952,68640000
848,323,0.0361585198218543,-2.05462902011255,-79.8960680996705,-2.05528928670396,-79.8969513124782,0.487362191889278,0.451203672067424,2020.20974311952,2020.24590163934,68640000
848,324,0.0170328367617437,-2.05462902011255,-79.8960680996705,-2.05386640225877,-79.8950800573495,0.468236508829168,0.451203672067424,2020.20974311952,2020.22677595628,68640000
849,326,0.0235367977065504,-2.05277632559458,-79.8933615541527,-2.05641476432303,-79.8876187993077,0.487362191889278,0.463825394182728,2020.22236484164,2020.24590163934,68640000
849,327,0.0235367977065504,-2.05277632559458,-79.8933615541527,-2.05431771544414,-79.8902047747334,0.487362191889278,0.463825394182728,2020.22236484164,2020.24590163934,68640000
850,851,0.00101599836301836,-2.05264979780724,-79.8931274644992,-2.05240122299083,-79.8928119509458,0.240027462371662,0.239011464008644,2019.99755091146,2019.99856690983,68640000
850,860,0.00104307392697744,-2.05264979780724,-79.8931274644992,-2.0525523998619,-79.8922810377467,0.240054537935621,0.239011464008644,2019.99755091146,2019.99859398539,68640000
851,854,0.000428884940268714,-2.05240122299083,-79.8928119509458,-2.05257468258417,-79.892968355527,0.240456347311931,0.240027462371662,2019.99856690983,2019.99899579477,68640000
851,852,0.00107053110418953,-2.05240122299083,-79.8928119509458,-2.05216704289727,-79.8932330313286,0.241097993475852,0.240027462371662,2019.99856690983,2019.99963744093,68640000
852,853,0.20798891327287,-2.05216704289727,-79.8932330313286,-2.05515199353057,-79.8937379330475,0.449086906748721,0.241097993475852,2019.99963744093,2020.2076263542,68640000
852,328,0.825499171090995,-2.05216704289727,-79.8932330313286,-2.05274357574357,-79.8924542762188,1.06659716456685,0.241097993475852,2019.99963744093,2020.82513661202,68640000
853,329,0.0382752851405567,-2.05515199353057,-79.8937379330475,-2.05107036602033,-79.8974535531911,0.487362191889278,0.449086906748721,2020.2076263542,2020.24590163934,68640000
853,330,0.0109528807688403,-2.05515199353057,-79.8937379330475,-2.05542754197077,-79.8946288533611,0.460039787517562,0.449086906748721,2020.2076263542,2020.21857923497,68640000
854,331,0.225047921080111,-2.05257468258417,-79.892968355527,-2.538054829,-78.94773201,0.465504268392041,0.240456347311931,2019.99899579477,2020.22404371585,68640000
854,855,0.00100242451997645,-2.05257468258417,-79.892968355527,-2.05271880534836,-79.8928262143707,0.241458771831907,0.240456347311931,2019.99899579477,2019.99999821929,68640000
855,856,0.00863604719992095,-2.05271880534836,-79.8928262143707,-2.053391390767,-79.8926510942779,0.250094819031828,0.241458771831907,2019.99999821929,2020.00863426649,68640000
855,859,0.0376686066187293,-2.05271880534836,-79.8928262143707,-2.05332630490752,-79.8942429065413,0.279127378450637,0.241458771831907,2019.99999821929,2020.03766682591,68640000
856,335,0.231802891983197,-2.053391390767,-79.8926510942779,-2.05022441006194,-79.8896185987381,0.481897711015026,0.250094819031828,2020.00863426649,2020.24043715847,68640000
856,857,0.0518385523450874,-2.053391390767,-79.8926510942779,-2.05466662414733,-79.8935425121205,0.301933371376916,0.250094819031828,2020.00863426649,2020.06047281883,68640000
857,332,0.182696580075236,-2.05466662414733,-79.8935425121205,-2.05049978702165,-79.8883135954657,0.484629951452152,0.301933371376916,2020.06047281883,2020.24316939891,68640000
857,858,0.123906428525551,-2.05466662414733,-79.8935425121205,-2.05483546376168,-79.8925774065228,0.425839799902467,0.301933371376916,2020.06047281883,2020.18437924736,68640000
858,333,0.0423967089267004,-2.05483546376168,-79.8925774065228,-2.05488119158305,-79.8925461014899,0.468236508829168,0.425839799902467,2020.18437924736,2020.22677595628,68640000
858,334,0.061522391986811,-2.05483546376168,-79.8925774065228,-2.05059924715461,-79.894726216272,0.487362191889278,0.425839799902467,2020.18437924736,2020.24590163934,68640000
