node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,128,0.0473250276713173,0.715131029158365,-79.3076486153464,0.714609801177879,-79.3060983047173,0.647217556569477,0.59989252889816,2020.53190994501,2020.57923497268,22170000
645,127,0.0473250276713173,0.715131029158365,-79.3076486153464,0.713280636606803,-79.3100045727033,0.647217556569477,0.59989252889816,2020.53190994501,2020.57923497268,22170000
646,704,0.0301633519630569,-2.05570347583749,-79.8922190031683,-2.05555740276604,-79.892434098243,0.0421480476461893,0.0119846956831324,2019.94400211179,2019.97416546375,22170000
646,647,0.017249029380811,-2.05570347583749,-79.8922190031683,-2.05541524998974,-79.8935743875118,0.0292337250639434,0.0119846956831324,2019.94400211179,2019.96125114117,22170000
647,689,0.0158859689750062,-2.05541524998974,-79.8935743875118,-0.262143140882386,-79.189111138182,0.0451196940389496,0.0292337250639434,2019.96125114117,2019.97713711015,22170000
647,648,0.00383815547039812,-2.05541524998974,-79.8935743875118,-2.05237836266193,-79.8894529721777,0.0330718805343415,0.0292337250639434,2019.96125114117,2019.96508929664,22170000
648,667,0.0347667411141149,-2.05237836266193,-79.8894529721777,-1.00168218948329,-80.6720601386011,0.0678386216484564,0.0330718805343415,2019.96508929664,2019.99985603776,22170000
648,649,0.0262382165823205,-2.05237836266193,-79.8894529721777,-2.05446269870426,-79.8909319949264,0.059310097116662,0.0330718805343415,2019.96508929664,2019.99132751322,22170000
649,650,0.00629696882971231,-2.05446269870426,-79.8909319949264,-2.05430532857693,-79.892649200629,0.0656070659463743,0.059310097116662,2019.99132751322,2019.99762448205,22170000
649,658,0.000401583105363645,-2.05446269870426,-79.8909319949264,-2.05462272840061,-79.8912532683014,0.0597116802220257,0.059310097116662,2019.99132751322,2019.99172909633,22170000
650,651,0.00196102837886469,-2.05430532857693,-79.892649200629,-2.05438272403836,-79.892581217892,0.067568094325239,0.0656070659463743,2019.99762448205,2019.99958551043,22170000
650,137,0.677238905923656,-2.05430532857693,-79.892649200629,-2.05485059929659,-79.8885235404598,0.74284597187003,0.0656070659463743,2019.99762448205,2020.67486338798,22170000
651,656,0.000191567364969503,-2.05438272403836,-79.892581217892,-2.05380776930068,-79.8921682889148,0.0677596616902085,0.067568094325239,2019.99958551043,2019.9997770778,22170000
651,652,0.626180753563296,-2.05438272403836,-79.892581217892,-2.05361164388227,-79.8916809050417,0.693748847888535,0.067568094325239,2019.99958551043,2020.625766264,22170000
652,653,0.0384556002396647,-2.05361164388227,-79.8916809050417,-2.0533011555739,-79.8934959577688,0.7322044481282,0.693748847888535,2020.625766264,2020.66422186424,22170000
652,655,0.00194546627135772,-2.05361164388227,-79.8916809050417,-2.05365977256164,-79.8916863311561,0.695694314159893,0.693748847888535,2020.625766264,2020.62771173027,22170000
653,131,0.0980732177310044,-2.0533011555739,-79.8934959577688,-2.04949816654957,-79.8975182396058,0.830277665859204,0.7322044481282,2020.66422186424,2020.76229508197,22170000
653,654,0.0540332384315934,-2.0533011555739,-79.8934959577688,-2.05523287832466,-79.8951039464464,0.786237686559793,0.7322044481282,2020.66422186424,2020.71825510267,22170000
654,130,0.044039979299411,-2.05523287832466,-79.8951039464464,-1.48555257568458,-79.5474906312523,0.830277665859204,0.786237686559793,2020.71825510267,2020.76229508197,22170000
654,129,0.0413077388620575,-2.05523287832466,-79.8951039464464,-2.05410477381944,-79.8955582069458,0.827545425421851,0.786237686559793,2020.71825510267,2020.75956284153,22170000
655,132,0.0416871768358848,-2.05365977256164,-79.8916863311561,-3.51083588920148,-79.8538212066791,0.737381490995778,0.695694314159893,2020.62771173027,2020.6693989071,22170000
655,133,0.134583351699311,-2.05365977256164,-79.8916863311561,-2.05096296054107,-79.8921493561583,0.830277665859204,0.695694314159893,2020.62771173027,2020.76229508197,22170000
656,134,0.874539862092305,-2.05380776930068,-79.8921682889148,-2.05595795768327,-79.88861640687,0.942299523782514,0.0677596616902085,2019.9997770778,2020.87431693989,22170000
656,657,0.00010718970346868,-2.05380776930068,-79.8921682889148,-2.05395399156883,-79.8922241480484,0.0678668513936772,0.0677596616902085,2019.9997770778,2019.9998842675,22170000
657,136,0.491919011186853,-2.05395399156883,-79.8922241480484,-2.0524096362988,-79.8932263752401,0.559785862580531,0.0678668513936772,2019.9998842675,2020.49180327869,22170000
657,135,0.975525568563869,-2.05395399156883,-79.8922241480484,-3.51944657186034,-79.8526396136982,1.04339241995755,0.0678668513936772,2019.9998842675,2020.97540983607,22170000
658,664,0.912521493266445,-2.05462272840061,-79.8912532683014,-3.93914690804142,-78.9666010996499,0.97223317348847,0.0597116802220257,2019.99172909633,2020.9042505896,22170000
658,659,0.397758611053921,-2.05462272840061,-79.8912532683014,-2.05443195904589,-79.8898657646355,0.457470291275946,0.0597116802220257,2019.99172909633,2020.38948770738,22170000
659,660,0.0793448989681478,-2.05443195904589,-79.8898657646355,-2.05551796132196,-79.8901728137559,0.536815190244094,0.457470291275946,2020.38948770738,2020.46883260635,22170000
659,143,0.282643440156958,-2.05443195904589,-79.8898657646355,-3.51204087205149,-79.8487202553687,0.740113731432904,0.457470291275946,2020.38948770738,2020.67213114754,22170000
660,138,0.200566300751684,-2.05551796132196,-79.8901728137559,-3.98894729791614,-79.2558295054872,0.737381490995778,0.536815190244094,2020.46883260635,2020.6693989071,22170000
660,661,0.0749191171981476,-2.05551796132196,-79.8901728137559,-2.05628234090644,-79.8911333916353,0.611734307442242,0.536815190244094,2020.46883260635,2020.54375172355,22170000
661,139,0.221275598854089,-2.05628234090644,-79.8911333916353,-1.4872507276372,-79.5469342908824,0.83300990629633,0.611734307442242,2020.54375172355,2020.7650273224,22170000
661,662,0.15455108803307,-2.05628234090644,-79.8911333916353,-2.05624080557908,-79.8974015167323,0.766285395475312,0.611734307442242,2020.54375172355,2020.69830281158,22170000
662,142,0.0694567512581445,-2.05624080557908,-79.8974015167323,-2.0560030421964,-79.8970526263571,0.835742146733456,0.766285395475312,2020.69830281158,2020.76775956284,22170000
662,663,0.137277627071,-2.05624080557908,-79.8974015167323,-2.05773859192876,-79.8988252933116,0.903563022546312,0.766285395475312,2020.69830281158,2020.83558043865,22170000
663,141,0.139829397411234,-2.05773859192876,-79.8988252933116,-2.15794482651759,-80.7575354716229,1.04339241995755,0.903563022546312,2020.83558043865,2020.97540983607,22170000
663,140,0.139829397411234,-2.05773859192876,-79.8988252933116,-2.05902628892427,-79.8930335438041,1.04339241995755,0.903563022546312,2020.83558043865,2020.97540983607,22170000
664,144,0.0711592464690757,-3.93914690804142,-78.9666010996499,-3.51935072804474,-79.8570771871802,1.04339241995755,0.97223317348847,2020.9042505896,2020.97540983607,22170000
664,665,0.0296791077713944,-3.93914690804142,-78.9666010996499,-3.93911805390643,-78.9684517142738,1.00191228125986,0.97223317348847,2020.9042505896,2020.93392969737,22170000
665,147,0.0360156578232016,-3.93911805390643,-78.9684517142738,-3.93810779481565,-78.9687234751944,1.03792793908307,1.00191228125986,2020.93392969737,2020.96994535519,22170000
665,666,0.0280954482034455,-3.93911805390643,-78.9684517142738,-3.93607513349582,-78.9640943417409,1.03000772946331,1.00191228125986,2020.93392969737,2020.96202514557,22170000
666,145,0.00792020961975604,-3.93607513349582,-78.9640943417409,-3.93641631641729,-78.9640331540135,1.03792793908307,1.03000772946331,2020.96202514557,2020.96994535519,22170000
666,146,0.00792020961975604,-3.93607513349582,-78.9640943417409,-3.92954557813647,-78.9685513339808,1.03792793908307,1.03000772946331,2020.96202514557,2020.96994535519,22170000
667,685,0.0872679004083402,-1.00168218948329,-80.6720601386011,-0.999832047584105,-80.6686027951099,0.155106522056797,0.0678386216484564,2019.99985603776,2020.08712393816,22170000
667,668,6.69642402957304e-05,-1.00168218948329,-80.6720601386011,-1.00163541221553,-80.6720277429231,0.0679055858887522,0.0678386216484564,2019.99985603776,2019.999923002,22170000
668,148,0.579311970680725,-1.00163541221553,-80.6720277429231,-1.00526205480104,-80.6739527658431,0.647217556569477,0.0679055858887522,2019.999923002,2020.57923497268,22170000
668,669,1.13647481423396e-05,-1.00163541221553,-80.6720277429231,-1.00162717011754,-80.6720407002213,0.0679169506368945,0.0679055858887522,2019.999923002,2019.99993436675,22170000
669,676,0.429268031884364,-1.00162717011754,-80.6720407002213,-1.00281982194909,-80.6719249858053,0.497184982521258,0.0679169506368945,2019.99993436675,2020.42920239863,22170000
669,670,1.34902529401737e-05,-1.00162717011754,-80.6720407002213,-1.00158844428155,-80.6719841318273,0.0679304408898347,0.0679169506368945,2019.99993436675,2019.999947857,22170000
670,671,0.494836753842409,-1.00158844428155,-80.6719841318273,-1.00421264829464,-80.675095930118,0.562767194732244,0.0679304408898347,2019.999947857,2020.49478461084,22170000
670,672,0.619225027137255,-1.00158844428155,-80.6719841318273,-0.99887814308617,-80.6741848816552,0.68715546802709,0.0679304408898347,2019.999947857,2020.61917288414,22170000
671,150,0.0844503618372333,-1.00421264829464,-80.675095930118,-1.0032726440708,-80.6738377721842,0.647217556569477,0.562767194732244,2020.49478461084,2020.57923497268,22170000
671,149,0.221062383695133,-1.00421264829464,-80.675095930118,-1.97605301206337,-78.7673306595552,0.783829578427377,0.562767194732244,2020.49478461084,2020.71584699454,22170000
672,673,0.305247379265872,-0.99887814308617,-80.6741848816552,-1.00009645858277,-80.6728411910788,0.992402847292962,0.68715546802709,2020.61917288414,2020.9244202634,22170000
672,155,0.356236951930456,-0.99887814308617,-80.6741848816552,-0.999242437320051,-80.6767682488599,1.04339241995755,0.68715546802709,2020.61917288414,2020.97540983607,22170000
673,674,0.00261168861244607,-1.00009645858277,-80.6728411910788,-0.999979782068769,-80.6727366906769,0.995014535905408,0.992402847292962,2020.9244202634,2020.92703195201,22170000
673,675,0.0180924750432863,-1.00009645858277,-80.6728411910788,-0.999477101525937,-80.6728712515614,1.01049532233625,0.992402847292962,2020.9244202634,2020.94251273844,22170000
674,152,0.0483778840521385,-0.999979782068769,-80.6727366906769,-1.0023027026651,-80.6681450014553,1.04339241995755,0.995014535905408,2020.92703195201,2020.97540983607,22170000
674,151,0.0483778840521385,-0.999979782068769,-80.6727366906769,-0.999521088554971,-80.6723288120416,1.04339241995755,0.995014535905408,2020.92703195201,2020.97540983607,22170000
675,154,0.0328970976212982,-0.999477101525937,-80.6728712515614,-2.05734394176691,-79.8907407078441,1.04339241995755,1.01049532233625,2020.94251273844,2020.97540983607,22170000
675,153,0.0328970976212982,-0.999477101525937,-80.6728712515614,-0.999939385854233,-80.6726595890963,1.04339241995755,1.01049532233625,2020.94251273844,2020.97540983607,22170000
676,680,0.0423767580610367,-1.00281982194909,-80.6719249858053,-1.00165571330366,-80.6720116994809,0.539561740582295,0.497184982521258,2020.42920239863,2020.47157915669,22170000
676,677,0.197009793339588,-1.00281982194909,-80.6719249858053,-1.00361058305933,-80.6744942765801,0.694194775860847,0.497184982521258,2020.42920239863,2020.62621219197,22170000
677,156,0.204388900927194,-1.00361058305933,-80.6744942765801,-1.00328425271088,-80.6732606263378,0.89858367678804,0.694194775860847,2020.62621219197,2020.8306010929,22170000
677,678,0.0130855772706266,-1.00361058305933,-80.6744942765801,-1.00352198796614,-80.6750105120759,0.707280353131473,0.694194775860847,2020.62621219197,2020.63929776924,22170000
678,679,0.00953740331236935,-1.00352198796614,-80.6750105120759,-1.00440263359472,-80.6739999838484,0.716817756443842,0.707280353131473,2020.63929776924,2020.64883517255,22170000
678,157,0.188571083219441,-1.00352198796614,-80.6750105120759,-0.999255228764154,-80.6702790503097,0.895851436350914,0.707280353131473,2020.63929776924,2020.82786885246,22170000
679,159,0.217285046027293,-1.00440263359472,-80.6739999838484,-2.05553053232139,-79.8917681395239,0.934102802471135,0.716817756443842,2020.64883517255,2020.86612021858,22170000
679,158,0.19269488209293,-1.00440263359472,-80.6739999838484,-1.00455082094831,-80.677448769833,0.909512638536772,0.716817756443842,2020.64883517255,2020.84153005464,22170000
680,681,0.444867201908639,-1.00165571330366,-80.6720116994809,-1.00196995260876,-80.6728338912323,0.984428942490934,0.539561740582295,2020.47157915669,2020.9164463586,22170000
680,682,0.0742659211773628,-1.00165571330366,-80.6720116994809,-1.00229856807717,-80.669918598715,0.613827661759658,0.539561740582295,2020.47157915669,2020.54584507787,22170000
681,160,0.0589634774666118,-1.00196995260876,-80.6728338912323,-1.00769695985719,-80.6713862361755,1.04339241995755,0.984428942490934,2020.9164463586,2020.97540983607,22170000
681,161,0.0425700348436275,-1.00196995260876,-80.6728338912323,-1.00246149592491,-80.6733760180403,1.02699897733456,0.984428942490934,2020.9164463586,2020.95901639344,22170000
682,162,0.333936342897336,-1.00229856807717,-80.669918598715,-1.00121282486119,-80.6684529824152,0.947764004656994,0.613827661759658,2020.54584507787,2020.87978142077,22170000
682,683,0.204048618488088,-1.00229856807717,-80.669918598715,-1.00364469845886,-80.6705677995889,0.817876280247746,0.613827661759658,2020.54584507787,2020.74989369636,22170000
683,163,0.0779751561031684,-1.00364469845886,-80.6705677995889,-1.00316415009178,-80.6767571478553,0.895851436350914,0.817876280247746,2020.74989369636,2020.82786885246,22170000
683,684,0.00282817197207236,-1.00364469845886,-80.6705677995889,-1.00426237720752,-80.6701184870211,0.820704452219818,0.817876280247746,2020.74989369636,2020.75272186833,22170000
684,165,0.00957321363938599,-1.00426237720752,-80.6701184870211,-1.0046547188522,-80.6695237806574,0.830277665859204,0.820704452219818,2020.75272186833,2020.76229508197,22170000
684,164,0.113398350251317,-1.00426237720752,-80.6701184870211,-1.00813859386559,-80.6691729463792,0.934102802471135,0.820704452219818,2020.75272186833,2020.86612021858,22170000
685,686,0.559387073514001,-0.999832047584105,-80.6686027951099,-0.998810541925026,-80.6707303448563,0.714493595570798,0.155106522056797,2020.08712393816,2020.64651101168,22170000
685,687,0.222600792699999,-0.999832047584105,-80.6686027951099,-1.00659967945738,-80.6697147037367,0.377707314756795,0.155106522056797,2020.08712393816,2020.30972473086,22170000
686,167,0.233270409086196,-0.998810541925026,-80.6707303448563,-1.0016853520577,-80.6680665361605,0.947764004656994,0.714493595570798,2020.64651101168,2020.87978142077,22170000
686,166,0.323434343512269,-0.998810541925026,-80.6707303448563,-3.93540196317702,-78.9635075328168,1.03792793908307,0.714493595570798,2020.64651101168,2020.96994535519,22170000
687,170,0.266778001375556,-1.00659967945738,-80.6697147037367,-1.00637404744107,-80.6684458406124,0.644485316132351,0.377707314756795,2020.30972473086,2020.57650273224,22170000
687,688,0.158586125104841,-1.00659967945738,-80.6697147037367,-1.00434891093214,-80.6715222202055,0.536293439861636,0.377707314756795,2020.30972473086,2020.46831085597,22170000
688,169,0.406006083920877,-1.00434891093214,-80.6715222202055,-2.15587778180395,-80.7615262685374,0.942299523782514,0.536293439861636,2020.46831085597,2020.87431693989,22170000
688,168,0.359557996489278,-1.00434891093214,-80.6715222202055,-1.00324377739234,-80.6762828156717,0.895851436350914,0.536293439861636,2020.46831085597,2020.82786885246,22170000
689,690,0.0175383663558807,-0.262143140882386,-79.189111138182,-0.26227106534297,-79.1893498942394,0.0626580603948302,0.0451196940389496,2019.97713711015,2019.9946754765,22170000
689,703,0.844280084897161,-0.262143140882386,-79.189111138182,-0.254980515643954,-79.1820633487964,0.889399778936111,0.0451196940389496,2019.97713711015,2020.82141719504,22170000
690,702,0.0617097311170171,-0.26227106534297,-79.1893498942394,-0.258004975720024,-79.1863566433308,0.124367791511847,0.0626580603948302,2019.9946754765,2020.05638520762,22170000
690,691,0.0028180140813705,-0.26227106534297,-79.1893498942394,-0.263070235607398,-79.1899527911388,0.0654760744762007,0.0626580603948302,2019.9946754765,2019.99749349058,22170000
691,692,0.00151340423900848,-0.263070235607398,-79.1899527911388,0.44002931009275,-78.2888587716902,0.0669894787152092,0.0654760744762007,2019.99749349058,2019.99900689482,22170000
691,698,0.00206171538649247,-0.263070235607398,-79.1899527911388,-0.263219210296837,-79.1892214788679,0.0675377898626932,0.0654760744762007,2019.99749349058,2019.99955520597,22170000
692,693,0.000631309689946513,0.44002931009275,-78.2888587716902,0.441136711694053,-78.289542907814,0.0676207884051557,0.0669894787152092,2019.99900689482,2019.99963820451,22170000
692,696,0.000261366227603421,0.44002931009275,-78.2888587716902,0.440067923097213,-78.28879504986,0.0672508449428126,0.0669894787152092,2019.99900689482,2019.99926826105,22170000
693,694,0.169062939451419,0.441136711694053,-78.289542907814,0.439876386900367,-78.2898450309973,0.236683727856574,0.0676207884051557,2019.99963820451,2020.16870114396,22170000
693,171,0.940252505869296,0.441136711694053,-78.289542907814,0.444340609340381,-78.2872010542935,1.00787329427445,0.0676207884051557,2019.99963820451,2020.93989071038,22170000
694,172,0.615451861499867,0.439876386900367,-78.2898450309973,0.446391545436686,-78.2857411352412,0.852135589356441,0.236683727856574,2020.16870114396,2020.78415300546,22170000
694,695,0.401000655286843,0.439876386900367,-78.2898450309973,0.444549291600118,-78.2905046780205,0.637684383143417,0.236683727856574,2020.16870114396,2020.56970179925,22170000
695,173,0.0614457417321395,0.444549291600118,-78.2905046780205,0.446428426505119,-78.2909483214364,0.699130124875557,0.637684383143417,2020.56970179925,2020.63114754098,22170000
695,174,0.255434812770371,0.444549291600118,-78.2905046780205,0.442732670853092,-78.2874254452911,0.893119195913788,0.637684383143417,2020.56970179925,2020.82513661202,22170000
696,175,0.49799949851197,0.440067923097213,-78.28879504986,0.44263227856339,-78.2909392333291,0.565250343454783,0.0672508449428126,2019.99926826105,2020.49726775956,22170000
696,697,0.074993979455437,0.440067923097213,-78.28879504986,0.440482151627247,-78.2882624663027,0.14224482439825,0.0672508449428126,2019.99926826105,2020.07426224051,22170000
697,176,0.537759617417196,0.440482151627247,-78.2882624663027,0.440822527932749,-78.2852938616314,0.680004441815446,0.14224482439825,2020.07426224051,2020.61202185792,22170000
697,177,0.89841535512217,0.440482151627247,-78.2882624663027,-0.132562488155226,-78.5571086972355,1.04066017952042,0.14224482439825,2020.07426224051,2020.97267759563,22170000
698,699,0.000344327501376585,-0.263219210296837,-79.1892214788679,-0.263347862132993,-79.1892482693473,0.0678821173640698,0.0675377898626932,2019.99955520597,2019.99989953347,22170000
698,700,0.337123420493004,-0.263219210296837,-79.1892214788679,-3.99005546460989,-79.2563935259988,0.404661210355697,0.0675377898626932,2019.99955520597,2020.33667862646,22170000
699,179,0.497368226090713,-0.263347862132993,-79.1892482693473,-0.259999493009423,-79.1811882898295,0.565250343454783,0.0678821173640698,2019.99989953347,2020.49726775956,22170000
699,178,0.683160575817566,-0.263347862132993,-79.1892482693473,0.716495331407385,-79.3056719452804,0.751042693181636,0.0678821173640698,2019.99989953347,2020.68306010929,22170000
700,180,0.635998969164723,-3.99005546460989,-79.2563935259988,-3.98966327031048,-79.2563926197915,1.04066017952042,0.404661210355697,2020.33667862646,2020.97267759563,22170000
700,701,0.0460887721958918,-3.99005546460989,-79.2563935259988,-3.99014870310487,-79.2574780366948,0.450749982551589,0.404661210355697,2020.33667862646,2020.38276739866,22170000
701,182,0.379527683307616,-3.99014870310487,-79.2574780366948,-1.60325289572739,-79.1214647321674,0.830277665859204,0.450749982551589,2020.38276739866,2020.76229508197,22170000
701,181,0.196467574017889,-3.99014870310487,-79.2574780366948,-3.98965193169493,-79.2595187306288,0.647217556569477,0.450749982551589,2020.38276739866,2020.57923497268,22170000
702,184,0.440882551942936,-0.258004975720024,-79.1863566433308,-0.25899268230763,-79.187421032594,0.565250343454783,0.124367791511847,2020.05638520762,2020.49726775956,22170000
702,183,0.711374355221609,-0.258004975720024,-79.1863566433308,-0.253463909569629,-79.1874669639878,0.835742146733456,0.124367791511847,2020.05638520762,2020.76775956284,22170000
703,185,0.00918389785192947,-0.254980515643954,-79.1820633487964,-0.257353545904736,-79.1821473756252,0.89858367678804,0.889399778936111,2020.82141719504,2020.8306010929,22170000
703,186,0.00918389785192947,-0.254980515643954,-79.1820633487964,-0.255044935144336,-79.1822191188934,0.89858367678804,0.889399778936111,2020.82141719504,2020.8306010929,22170000
704,705,0.0101596762382667,-2.05555740276604,-79.892434098243,-2.05503666994328,-79.8921663238241,0.052307723884456,0.0421480476461893,2019.97416546375,2019.98432513999,22170000
704,823,0.0146681225272323,-2.05555740276604,-79.892434098243,-2.05541455970362,-79.8933659469564,0.0568161701734216,0.0421480476461893,2019.97416546375,2019.98883358628,22170000
705,706,0.0141101281598349,-2.05503666994328,-79.8921663238241,-2.05448994735586,-79.8919281723311,0.066417852044291,0.052307723884456,2019.98432513999,2019.99843526815,22170000
705,719,0.00133178718453952,-2.05503666994328,-79.8921663238241,-2.05486652750502,-79.8919903173771,0.0536395110689956,0.052307723884456,2019.98432513999,2019.98565692718,22170000
706,200,0.266592054252039,-2.05448994735586,-79.8919281723311,-2.05761310225742,-79.8905306122806,0.33300990629633,0.066417852044291,2019.99843526815,2020.2650273224,22170000
706,707,3.03360603137737e-05,-2.05448994735586,-79.8919281723311,-2.05468549300791,-79.8919936401429,0.0664481881046047,0.066417852044291,2019.99843526815,2019.99846560421,22170000
707,712,0.000561135230009446,-2.05468549300791,-79.8919936401429,-2.05503938259276,-79.8919552020892,0.0670093233346142,0.0664481881046047,2019.99846560421,2019.99902673944,22170000
707,708,0.000540615828390822,-2.05468549300791,-79.8919936401429,-2.05545981795223,-79.8922752582226,0.0669888039329956,0.0664481881046047,2019.99846560421,2019.99900622004,22170000
708,711,0.000290045280591067,-2.05545981795223,-79.8922752582226,-2.0552731506379,-79.8923418060811,0.0672788492135866,0.0669888039329956,2019.99900622004,2019.99929626532,22170000
708,709,3.06146054851464e-05,-2.05545981795223,-79.8922752582226,-2.05546438152168,-79.8922726372857,0.0670194185384807,0.0669888039329956,2019.99900622004,2019.99903683465,22170000
709,710,0.000777383485790595,-2.05546438152168,-79.8922726372857,-2.05537303639479,-79.8922652738097,0.0677968020242713,0.0670194185384807,2019.99903683465,2019.99981421813,22170000
709,189,0.225006881200502,-2.05546438152168,-79.8922726372857,-2.05653620069968,-79.8943282084879,0.292026299738983,0.0670194185384807,2019.99903683465,2020.22404371585,22170000
710,187,0.267945344709185,-2.05537303639479,-79.8922652738097,-2.05805909714397,-79.8886043611074,0.335742146733456,0.0677968020242713,2019.99981421813,2020.26775956284,22170000
710,188,0.226961738151838,-2.05537303639479,-79.8922652738097,-2.05602826882904,-79.8967425043631,0.294758540176109,0.0677968020242713,2019.99981421813,2020.22677595628,22170000
711,190,0.978845811181086,-2.0552731506379,-79.8923418060811,-2.05387895795555,-79.8887201849024,1.04612466039467,0.0672788492135866,2019.99929626532,2020.9781420765,22170000
711,191,0.227479690962523,-2.0552731506379,-79.8923418060811,-2.05679594942536,-79.8919443604572,0.294758540176109,0.0672788492135866,2019.99929626532,2020.22677595628,22170000
712,716,0.000778760381639709,-2.05503938259276,-79.8919552020892,-2.05488589536946,-79.8917929840678,0.0677880837162539,0.0670093233346142,2019.99902673944,2019.99980549982,22170000
712,713,0.000876740653218855,-2.05503938259276,-79.8919552020892,-2.05581144726268,-79.8911690487125,0.067886063987833,0.0670093233346142,2019.99902673944,2019.9999034801,22170000
713,714,0.0893770765757458,-2.05581144726268,-79.8911690487125,-2.05700733564214,-79.8917030321391,0.157263140563579,0.067886063987833,2019.9999034801,2020.08928055667,22170000
713,195,0.243265918811261,-2.05581144726268,-79.8911690487125,-2.05417987223655,-79.8942229067216,0.311151982799094,0.067886063987833,2019.9999034801,2020.24316939891,22170000
714,194,0.129298678300925,-2.05700733564214,-79.8917030321391,-2.05533888141451,-79.8910843161944,0.286561818864503,0.157263140563579,2020.08928055667,2020.21857923497,22170000
714,715,0.122129780876366,-2.05700733564214,-79.8917030321391,-2.05346318444923,-79.8872597792644,0.279392921439945,0.157263140563579,2020.08928055667,2020.21141033755,22170000
715,193,0.509901137861912,-2.05346318444923,-79.8872597792644,-2.0525623078557,-79.8879472317831,0.789294059301857,0.279392921439945,2020.21141033755,2020.72131147541,22170000
715,192,0.0126333782990379,-2.05346318444923,-79.8872597792644,-2.05314541703067,-79.8876502500564,0.292026299738983,0.279392921439945,2020.21141033755,2020.22404371585,22170000
716,717,0.193191982394304,-2.05488589536946,-79.8917929840678,-2.05837605126004,-79.8966982428766,0.260980066110558,0.0677880837162539,2019.99980549982,2020.19299748222,22170000
716,718,0.32232595412258,-2.05488589536946,-79.8917929840678,-2.05656214841364,-79.8960941173802,0.390114037838834,0.0677880837162539,2019.99980549982,2020.32213145395,22170000
717,197,0.637603610677483,-2.05837605126004,-79.8966982428766,-2.05762599850535,-79.8926597322373,0.89858367678804,0.260980066110558,2020.19299748222,2020.8306010929,22170000
717,196,0.779680113409862,-2.05837605126004,-79.8966982428766,-1.97353283507111,-78.7688896423649,1.04066017952042,0.260980066110558,2020.19299748222,2020.97267759563,22170000
718,199,0.00573739851208033,-2.05656214841364,-79.8960941173802,-2.05634533672357,-79.8957494269546,0.395851436350914,0.390114037838834,2020.32213145395,2020.32786885246,22170000
718,198,0.00573739851208033,-2.05656214841364,-79.8960941173802,-2.04994104128931,-79.8883644880124,0.395851436350914,0.390114037838834,2020.32213145395,2020.32786885246,22170000
719,790,0.00488613638537405,-2.05486652750502,-79.8919903173771,-2.05540290924611,-79.8925122282972,0.0585256474543696,0.0536395110689956,2019.98565692718,2019.99054306356,22170000
719,720,0.00100011355763185,-2.05486652750502,-79.8919903173771,-2.05493520609066,-79.891844249847,0.0546396246266274,0.0536395110689956,2019.98565692718,2019.98665704073,22170000
720,762,0.00661869931872339,-2.05493520609066,-79.891844249847,-2.0554177889516,-79.8911512060945,0.0612583239453508,0.0546396246266274,2019.98665704073,2019.99327574005,22170000
720,721,0.00611264146023238,-2.05493520609066,-79.891844249847,-2.05465697247561,-79.8916306292633,0.0607522660868598,0.0546396246266274,2019.98665704073,2019.99276968219,22170000
721,749,0.00194730417191846,-2.05465697247561,-79.8916306292633,-2.05456187696097,-79.8913285594717,0.0626995702587783,0.0607522660868598,2019.99276968219,2019.99471698637,22170000
721,722,0.00387197699724928,-2.05465697247561,-79.8916306292633,-0.255857499362706,-79.1872953839318,0.0646242430841091,0.0607522660868598,2019.99276968219,2019.99664165919,22170000
722,748,0.00328716135047746,-0.255857499362706,-79.1872953839318,-0.255813694296089,-79.1872849950314,0.0679114044345865,0.0646242430841091,2019.99664165919,2019.99992882054,22170000
722,723,0.00116351005674598,-0.255857499362706,-79.1872953839318,-0.255169277212476,-79.1872417467263,0.0657877531408551,0.0646242430841091,2019.99664165919,2019.99780516925,22170000
723,726,0.000208990740139581,-0.255169277212476,-79.1872417467263,-0.25552166902716,-79.1872196433325,0.0659967438809946,0.0657877531408551,2019.99780516925,2019.99801415999,22170000
723,724,0.00213102746433247,-0.255169277212476,-79.1872417467263,-0.255607483034336,-79.1871437231958,0.0679187806051875,0.0657877531408551,2019.99780516925,2019.99993619671,22170000
724,201,0.704981836073685,-0.255607483034336,-79.1871437231958,-0.255736166299788,-79.1887175272273,0.772900616678873,0.0679187806051875,2019.99993619671,2020.70491803279,22170000
724,725,0.368859082860046,-0.255607483034336,-79.1871437231958,-0.250769684569415,-79.1884873195185,0.436777863465234,0.0679187806051875,2019.99993619671,2020.36879527957,22170000
725,203,0.128472479989549,-0.250769684569415,-79.1884873195185,-0.2507589624246,-79.1868262424551,0.565250343454783,0.436777863465234,2020.36879527957,2020.49726775956,22170000
725,202,0.128472479989549,-0.250769684569415,-79.1884873195185,-0.257477383193809,-79.1897887037546,0.565250343454783,0.436777863465234,2020.36879527957,2020.49726775956,22170000
726,727,0.000386243933274244,-0.25552166902716,-79.1872196433325,-0.254404779428434,-79.1873320503034,0.0663829878142689,0.0659967438809946,2019.99801415999,2019.99840040392,22170000
726,739,0.00108175331222471,-0.25552166902716,-79.1872196433325,-0.178512500803539,-78.4696762627984,0.0670784971932193,0.0659967438809946,2019.99801415999,2019.9990959133,22170000
