node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,252,0.342505927525386,-0.994597143297003,-80.664012038733,-2.05900991247292,-79.8905414933795,0.955120197977455,0.612614270452069,2020.49629188668,2020.83879781421,51820000
777,778,0.0016247797388782,-1.00495923937168,-80.672861406481,-1.00501978290256,-80.6725474020074,0.115778206669849,0.114153426930971,2019.99783104316,2019.9994558229,51820000
777,254,0.349163492357863,-1.00495923937168,-80.672861406481,-1.00220983603568,-80.6709794206907,0.463316919288834,0.114153426930971,2019.99783104316,2020.34699453552,51820000
778,779,0.000349483934851791,-1.00501978290256,-80.6725474020074,-1.00500500257117,-80.6725651338823,0.116127690604701,0.115778206669849,2019.9994558229,2019.99980530684,51820000
778,255,0.475954013165506,-1.00501978290256,-80.6725474020074,-0.998756086678527,-80.6726617223323,0.591732219835355,0.115778206669849,2019.9994558229,2020.47540983607,51820000
779,783,0.0232085550465784,-1.00500500257117,-80.6725651338823,-1.00657862197961,-80.6745056733023,0.139336245651279,0.116127690604701,2019.99980530684,2020.02301386188,51820000
779,780,0.907855158982683,-1.00500500257117,-80.6725651338823,-1.00361428527195,-80.6739854543896,1.02398284958738,0.116127690604701,2019.99980530684,2020.90766046582,51820000
780,781,0.0228554857988262,-1.00361428527195,-80.6739854543896,-1.00337930377222,-80.6738479178443,1.04683833538621,1.02398284958738,2020.90766046582,2020.93051595162,51820000
780,259,0.0677493702479714,-1.00361428527195,-80.6739854543896,-1.00463687777282,-80.6692956801905,1.09173221983535,1.02398284958738,2020.90766046582,2020.97540983607,51820000
781,258,0.0285004418261609,-1.00337930377222,-80.6738479178443,-1.00366357413514,-80.6732043808966,1.07533877721237,1.04683833538621,2020.93051595162,2020.95901639344,51820000
781,782,0.0225449195642081,-1.00337930377222,-80.6738479178443,-1.00216038013677,-80.674721724527,1.06938325495042,1.04683833538621,2020.93051595162,2020.95306087118,51820000
782,256,0.0223489648849372,-1.00216038013677,-80.674721724527,-1.00467243018382,-80.6761831303961,1.09173221983535,1.06938325495042,2020.95306087118,2020.97540983607,51820000
782,257,0.0059555222619528,-1.00216038013677,-80.674721724527,-1.00181483895288,-80.6745053062729,1.07533877721237,1.06938325495042,2020.95306087118,2020.95901639344,51820000
783,784,0.0593321573064686,-1.00657862197961,-80.6745056733023,-1.00667325420516,-80.6746675920257,0.198668402957748,0.139336245651279,2020.02301386188,2020.08234601919,51820000
783,785,0.122948904484978,-1.00657862197961,-80.6745056733023,-1.00832520666396,-80.6727770226692,0.262285150136257,0.139336245651279,2020.02301386188,2020.14596276637,51820000
784,260,0.270112997205338,-1.00667325420516,-80.6746675920257,-1.00652752498747,-80.6755896407855,0.468781400163086,0.198668402957748,2020.08234601919,2020.35245901639,51820000
784,261,0.267380756768212,-1.00667325420516,-80.6746675920257,-1.00758111208327,-80.6746438339486,0.46604915972596,0.198668402957748,2020.08234601919,2020.34972677596,51820000
785,262,0.19829952871545,-1.00832520666396,-80.6727770226692,-1.00829232301696,-80.6743739958059,0.460584678851707,0.262285150136257,2020.14596276637,2020.34426229508,51820000
785,263,0.17917384565534,-1.00832520666396,-80.6727770226692,-1.00824002752885,-80.6712311869287,0.441458995791597,0.262285150136257,2020.14596276637,2020.32513661202,51820000
786,787,0.000148684599064142,-1.00750359139733,-80.672708176177,-1.00740422548354,-80.6727210446885,0.116298543265223,0.116149858666159,2019.9998274749,2019.9999761595,51820000
786,267,0.497440284666433,-1.00750359139733,-80.672708176177,-1.00506003445679,-80.6731488792518,0.613590143332592,0.116149858666159,2019.9998274749,2020.49726775956,51820000
787,788,0.467912124002827,-1.00740422548354,-80.6727210446885,-1.00745705423974,-80.6729940968439,0.58421066726805,0.116298543265223,2019.9999761595,2020.4678882835,51820000
787,264,0.707674113728585,-1.00740422548354,-80.6727210446885,-1.0060856777756,-80.6712464136641,0.823972656993808,0.116298543265223,2019.9999761595,2020.70765027322,51820000
788,266,0.359980568960673,-1.00745705423974,-80.6729940968439,-1.00500695135863,-80.6739027898186,0.944191236228723,0.58421066726805,2020.4678882835,2020.82786885246,51820000
788,265,0.362712809397799,-1.00745705423974,-80.6729940968439,-1.00715348225326,-80.6724664659138,0.946923476665849,0.58421066726805,2020.4678882835,2020.8306010929,51820000
789,790,0.000303319670621915,-2.05426059186623,-79.8946318879564,-2.05447640511994,-79.8947060101582,0.107932405691497,0.107629086020875,2019.99130670225,2019.99161002192,51820000
789,830,0.00225826028655329,-2.05426059186623,-79.8946318879564,-2.05430718521309,-79.8946789566358,0.109887346307429,0.107629086020875,2019.99130670225,2019.99356496254,51820000
790,791,0.00550042218707314,-2.05447640511994,-79.8947060101582,-2.055796233254,-79.8945893233413,0.11343282787857,0.107932405691497,2019.99161002192,2019.99711044411,51820000
790,821,0.000997815610957797,-2.05447640511994,-79.8947060101582,-2.05450485373133,-79.894458722612,0.108930221302455,0.107932405691497,2019.99161002192,2019.99260783753,51820000
791,809,0.000318855302774979,-2.055796233254,-79.8945893233413,-2.05577204103784,-79.894603797757,0.113751683181345,0.11343282787857,2019.99711044411,2019.99742929941,51820000
791,792,0.00191963789326677,-2.055796233254,-79.8945893233413,-2.05490887160428,-79.8943609324711,0.115352465771837,0.11343282787857,2019.99711044411,2019.999030082,51820000
792,800,0.000937317232849955,-2.05490887160428,-79.8943609324711,-2.05498257683586,-79.8939146396507,0.116289783004687,0.115352465771837,2019.999030082,2019.99996739923,51820000
792,793,0.000317742816800526,-2.05490887160428,-79.8943609324711,-2.05495584142102,-79.8944030018304,0.115670208588638,0.115352465771837,2019.999030082,2019.99934782482,51820000
793,796,0.000383855412719347,-2.05495584142102,-79.8944030018304,-2.05441627518708,-79.8939235100279,0.116054064001357,0.115670208588638,2019.99934782482,2019.99973168023,51820000
793,794,0.000356449737999531,-2.05495584142102,-79.8944030018304,-2.05523891983949,-79.8946691590597,0.116026658326637,0.115670208588638,2019.99934782482,2019.99970427456,51820000
794,270,0.871880424896559,-2.05523891983949,-79.8946691590597,-2.05918643582592,-79.8971614028051,0.987907083223196,0.116026658326637,2019.99970427456,2020.87158469945,51820000
794,795,0.0765292268420695,-2.05523891983949,-79.8946691590597,-2.05259829533847,-79.8877337784254,0.192555885168707,0.116026658326637,2019.99970427456,2020.0762335014,51820000
795,269,0.153274695322338,-2.05259829533847,-79.8877337784254,-2.05352673190962,-79.8884628990038,0.345830580491044,0.192555885168707,2020.0762335014,2020.22950819672,51820000
795,268,0.150542454885211,-2.05259829533847,-79.8877337784254,-2.0500026031797,-79.8880958186352,0.343098340053918,0.192555885168707,2020.0762335014,2020.22677595628,51820000
796,797,0.000167640023573057,-2.05441627518708,-79.8939235100279,-2.05445641305431,-79.8939329349384,0.11622170402493,0.116054064001357,2019.99973168023,2019.99989932026,51820000
796,271,0.216115314303829,-2.05441627518708,-79.8939235100279,-2.05788754696994,-79.8930829982864,0.332169378305186,0.116054064001357,2019.99973168023,2020.21584699454,51820000
797,272,0.672231827285783,-2.05445641305431,-79.8939329349384,-2.05358808667856,-79.8931548807969,0.788453531310713,0.11622170402493,2019.99989932026,2020.67213114754,51820000
797,798,0.208150096398974,-2.05445641305431,-79.8939329349384,-2.05495798558354,-79.894106446186,0.324371800423904,0.11622170402493,2019.99989932026,2020.20804941665,51820000
798,799,0.0357581053217463,-2.05495798558354,-79.894106446186,-2.05369677009955,-79.8953979166555,0.360129905745651,0.324371800423904,2020.20804941665,2020.24380752198,51820000
798,273,0.0569779057502349,-2.05495798558354,-79.894106446186,-2.05617687915572,-79.8926218724919,0.381349706174139,0.324371800423904,2020.20804941665,2020.2650273224,51820000
799,275,0.518487559991362,-2.05369677009955,-79.8953979166555,-2.0539617833611,-79.896689419495,0.878617465737013,0.360129905745651,2020.24380752198,2020.76229508197,51820000
799,274,0.0239520408656148,-2.05369677009955,-79.8953979166555,-2.05341560246865,-79.8938132056567,0.384081946611265,0.360129905745651,2020.24380752198,2020.26775956284,51820000
800,806,0.0745954609847699,-2.05498257683586,-79.8939146396507,-2.05410381697082,-79.8930837815349,0.190885243989457,0.116289783004687,2019.99996739923,2020.07456286022,51820000
800,801,0.133740625748586,-2.05498257683586,-79.8939146396507,-2.05674592340345,-79.8924439832619,0.250030408753273,0.116289783004687,2019.99996739923,2020.13370802498,51820000
801,802,0.00932788582671584,-2.05674592340345,-79.8924439832619,-2.05664410434159,-79.8921360806542,0.259358294579988,0.250030408753273,2020.13370802498,2020.14303591081,51820000
801,276,0.112193614360756,-2.05674592340345,-79.8924439832619,-2.0533687606203,-79.8924314958979,0.362224023114029,0.250030408753273,2020.13370802498,2020.24590163934,51820000
802,803,0.3906203888137,-2.05664410434159,-79.8921360806542,-2.05545838492074,-79.8924109548282,0.649978683393689,0.259358294579988,2020.14303591081,2020.53365629962,51820000
802,277,0.10286572853404,-2.05664410434159,-79.8921360806542,-2.059308290084,-79.8968297939699,0.362224023114029,0.259358294579988,2020.14303591081,2020.24590163934,51820000
803,805,0.0828180624078185,-2.05545838492074,-79.8924109548282,-2.0527162479135,-79.8941286497717,0.732796745801507,0.649978683393689,2020.53365629962,2020.61647436203,51820000
803,804,0.270926424131252,-2.05545838492074,-79.8924109548282,-2.05865989667088,-79.8923154808845,0.920905107524941,0.649978683393689,2020.53365629962,2020.80458272376,51820000
804,278,0.0369473308896406,-2.05865989667088,-79.8923154808845,-2.05923977187979,-79.8913441914413,0.957852438414581,0.920905107524941,2020.80458272376,2020.84153005464,51820000
804,279,0.0888598991954925,-2.05865989667088,-79.8923154808845,-1.98123251348108,-78.7717746310599,1.00976500672043,0.920905107524941,2020.80458272376,2020.89344262295,51820000
805,280,0.219591211738594,-2.0527162479135,-79.8941286497717,-2.05553745850956,-79.896689275051,0.952387957540102,0.732796745801507,2020.61647436203,2020.83606557377,51820000
805,281,0.34527427184799,-2.0527162479135,-79.8941286497717,-2.05305875454058,-79.8926603858139,1.0780710176495,0.732796745801507,2020.61647436203,2020.96174863388,51820000
806,807,0.710819328565943,-2.05410381697082,-79.8930837815349,-2.05482609441624,-79.8928986449326,0.9017045725554,0.190885243989457,2020.07456286022,2020.78538218879,51820000
806,808,0.227131997901106,-2.05410381697082,-79.8930837815349,-2.05497608526305,-79.8955716915811,0.418017241890563,0.190885243989457,2020.07456286022,2020.30169485812,51820000
807,283,0.0561478658591814,-2.05482609441624,-79.8928986449326,-2.05406561057834,-79.8957836098371,0.957852438414581,0.9017045725554,2020.78538218879,2020.84153005464,51820000
807,282,0.0534156254220553,-2.05482609441624,-79.8928986449326,-2.05629665299371,-79.8936092534646,0.955120197977455,0.9017045725554,2020.78538218879,2020.83879781421,51820000
808,284,0.57262208176976,-2.05497608526305,-79.8955716915811,-1.00069306284493,-80.6717280172428,0.990639323660323,0.418017241890563,2020.30169485812,2020.87431693989,51820000
808,285,0.373168529857276,-2.05497608526305,-79.8955716915811,-1.60324495784612,-79.1151794116159,0.791185771747839,0.418017241890563,2020.30169485812,2020.67486338798,51820000
809,810,0.000944324913458083,-2.05577204103784,-79.894603797757,-2.0565287757687,-79.8939247584167,0.114696008094803,0.113751683181345,2019.99742929941,2019.99837362433,51820000
809,813,0.0010723274558524,-2.05577204103784,-79.894603797757,-2.05543585082628,-79.8948357371647,0.114824010637198,0.113751683181345,2019.99742929941,2019.99850162687,51820000
810,811,0.00161876924601878,-2.0565287757687,-79.8939247584167,-2.05612488826697,-79.8940157379849,0.116314777340822,0.114696008094803,2019.99837362433,2019.99999239357,51820000
810,289,0.228402331959115,-2.0565287757687,-79.8939247584167,-2.05774608917591,-79.8936310157491,0.343098340053918,0.114696008094803,2019.99837362433,2020.22677595628,51820000
811,812,0.741261547311368,-2.05612488826697,-79.8940157379849,-2.05874603566732,-79.8935512150314,0.85757632465219,0.116314777340822,2019.99999239357,2020.74125394088,51820000
811,286,0.21858684140149,-2.05612488826697,-79.8940157379849,-2.05894287315194,-79.8959071160199,0.334901618742312,0.116314777340822,2019.99999239357,2020.21857923497,51820000
812,288,0.234155895183165,-2.05874603566732,-79.8935512150314,-2.05714628783319,-79.8924693307731,1.09173221983535,0.85757632465219,2020.74125394088,2020.97540983607,51820000
812,287,0.234155895183165,-2.05874603566732,-79.8935512150314,-3.51094188419007,-79.8582236654365,1.09173221983535,0.85757632465219,2020.74125394088,2020.97540983607,51820000
813,814,0.000362730660589561,-2.05543585082628,-79.8948357371647,-2.05550898379109,-79.8947784482463,0.115186741297787,0.114824010637198,2019.99850162687,2019.99886435753,51820000
813,290,0.247400012476831,-2.05543585082628,-79.8948357371647,-2.05532060670463,-79.8940117600417,0.362224023114029,0.114824010637198,2019.99850162687,2020.24590163934,51820000
814,817,0.000927854057962141,-2.05550898379109,-79.8947784482463,-2.05543779679185,-79.8947001913759,0.116114595355749,0.115186741297787,2019.99886435753,2019.99979221159,51820000
814,815,0.0797120203489216,-2.05550898379109,-79.8947784482463,-2.05447874237159,-79.8917104925099,0.194898761646709,0.115186741297787,2019.99886435753,2020.07857637788,51820000
815,291,0.180986463652951,-2.05447874237159,-79.8917104925099,-2.05341277694213,-79.8915858275621,0.375885225299659,0.194898761646709,2020.07857637788,2020.25956284153,51820000
815,816,0.233168104986393,-2.05447874237159,-79.8917104925099,-2.05843435361924,-79.8914788398761,0.428066866633102,0.194898761646709,2020.07857637788,2020.31174448286,51820000
816,292,0.660933112765127,-2.05843435361924,-79.8914788398761,-1.97353283507111,-78.7688896423649,1.08899997939823,0.428066866633102,2020.31174448286,2020.97267759563,51820000
816,293,0.518856610032748,-2.05843435361924,-79.8914788398761,-2.05762599850535,-79.8926597322373,0.946923476665849,0.428066866633102,2020.31174448286,2020.8306010929,51820000
817,818,0.546298711229293,-2.05543779679185,-79.8947001913759,-2.05536586750347,-79.8937189361995,0.662413306585042,0.116114595355749,2019.99979221159,2020.54609092282,51820000
817,820,5.91359286989945e-05,-2.05543779679185,-79.8947001913759,-2.05543285601548,-79.8947095393808,0.116173731284448,0.116114595355749,2019.99979221159,2019.99985134751,51820000
818,294,0.281777929643681,-2.05536586750347,-79.8937189361995,-2.054682878188,-79.8927724497238,0.944191236228723,0.662413306585042,2020.54609092282,2020.82786885246,51820000
818,819,0.377459211085941,-2.05536586750347,-79.8937189361995,-2.05699461626115,-79.8911453939432,1.03987251767098,0.662413306585042,2020.54609092282,2020.9235501339,51820000
819,295,0.0545919426014977,-2.05699461626115,-79.8911453939432,-2.05135270875113,-79.8890218230185,1.09446446027248,1.03987251767098,2020.9235501339,2020.9781420765,51820000
819,296,0.0545919426014977,-2.05699461626115,-79.8911453939432,-2.05912764031731,-79.8904256770523,1.09446446027248,1.03987251767098,2020.9235501339,2020.9781420765,51820000
820,297,0.767908215326817,-2.05543285601548,-79.8947095393808,-2.05187752577575,-79.8894106043848,0.884081946611265,0.116173731284448,2019.99985134751,2020.76775956284,51820000
820,298,0.22692460876947,-2.05543285601548,-79.8947095393808,-2.05608507826052,-79.8956129152147,0.343098340053918,0.116173731284448,2019.99985134751,2020.22677595628,51820000
821,822,0.0271611153147251,-2.05450485373133,-79.894458722612,-2.05542839546168,-79.8933672420007,0.13609133661718,0.108930221302455,2019.99260783753,2020.01976895285,51820000
821,823,0.00692048915877719,-2.05450485373133,-79.894458722612,-2.05413936467663,-79.8937362814252,0.115850710461232,0.108930221302455,2019.99260783753,2019.99952832669,51820000
822,299,0.204274762999612,-2.05542839546168,-79.8933672420007,-2.05241746920371,-79.8939422613017,0.340366099616792,0.13609133661718,2020.01976895285,2020.22404371585,51820000
822,300,0.237061648245353,-2.05542839546168,-79.8933672420007,-2.05521964941552,-79.8973797712354,0.373152984862533,0.13609133661718,2020.01976895285,2020.25683060109,51820000
823,824,0.000158671799638022,-2.05413936467663,-79.8937362814252,-2.05382738050695,-79.8937167037167,0.11600938226087,0.115850710461232,2019.99952832669,2019.99968699849,51820000
823,828,0.0004311845912226,-2.05413936467663,-79.8937362814252,-2.05384675989553,-79.8919768860625,0.116281895052455,0.115850710461232,2019.99952832669,2019.99995951128,51820000
824,301,0.229821198230174,-2.05382738050695,-79.8937167037167,-2.05201232434793,-79.8964479687797,0.345830580491044,0.11600938226087,2019.99968699849,2020.22950819672,51820000
824,825,0.000256598902524385,-2.05382738050695,-79.8937167037167,-2.05382826193187,-79.8936324419577,0.116265981163395,0.11600938226087,2019.99968699849,2019.99994359739,51820000
825,826,0.0139593827013978,-2.05382826193187,-79.8936324419577,-2.05375152842756,-79.892718269848,0.130225363864792,0.116265981163395,2019.99994359739,2020.0139029801,51820000
825,827,1.99789340352696e-05,-2.05382826193187,-79.8936324419577,-2.05375044216011,-79.8937562187546,0.11628596009743,0.116265981163395,2019.99994359739,2019.99996357633,51820000
826,303,0.191015052691889,-2.05375152842756,-79.892718269848,-2.05659320337532,-79.8969572865502,0.321240416556681,0.130225363864792,2020.0139029801,2020.20491803279,51820000
826,302,0.401397566353105,-2.05375152842756,-79.892718269848,-2.0584997963713,-79.891171837363,0.531622930217897,0.130225363864792,2020.0139029801,2020.41530054645,51820000
827,305,0.245938063016599,-2.05375044216011,-79.8937562187546,-2.05099995609644,-79.8916758630474,0.362224023114029,0.11628596009743,2019.99996357633,2020.24590163934,51820000
827,304,0.224080139519362,-2.05375044216011,-79.8937562187546,-2.05296507984404,-79.8898943665784,0.340366099616792,0.11628596009743,2019.99996357633,2020.22404371585,51820000
828,829,0.307710314924763,-2.05384675989553,-79.8919768860625,-2.05445844414147,-79.8917001514393,0.423992209977218,0.116281895052455,2019.99995951128,2020.30766982621,51820000
828,308,0.2486743684987,-2.05384675989553,-79.8919768860625,-2.05821711759248,-79.8907516801501,0.364956263551155,0.116281895052455,2019.99995951128,2020.24863387978,51820000
829,306,0.0201990262515048,-2.05445844414147,-79.8917001514393,-2.04994104128931,-79.8883644880124,0.444191236228723,0.423992209977218,2020.30766982621,2020.32786885246,51820000
829,307,0.0201990262515048,-2.05445844414147,-79.8917001514393,-2.05634533672357,-79.8957494269546,0.444191236228723,0.423992209977218,2020.30766982621,2020.32786885246,51820000
830,831,0.00279551998990213,-2.05430718521309,-79.8946789566358,-2.05354572827527,-79.8940467900846,0.112682866297331,0.109887346307429,2019.99356496254,2019.99636048253,51820000
830,833,0.00583711087402228,-2.05430718521309,-79.8946789566358,-2.05470392703387,-79.8948447098176,0.115724457181451,0.109887346307429,2019.99356496254,2019.99940207341,51820000
831,832,0.0852003467420585,-2.05354572827527,-79.8940467900846,-2.05734677954884,-79.8965423325251,0.197883213039389,0.112682866297331,2019.99636048253,2020.08156082927,51820000
831,309,0.421672304357693,-2.05354572827527,-79.8940467900846,-2.05446986580651,-79.896081799912,0.534355170655023,0.112682866297331,2019.99636048253,2020.41803278689,51820000
832,310,0.145215127014529,-2.05734677954884,-79.8965423325251,-2.05602826882904,-79.8967425043631,0.343098340053918,0.197883213039389,2020.08156082927,2020.22677595628,51820000
832,311,0.61242824176856,-2.05734677954884,-79.8965423325251,-2.05585128038933,-79.8963521573145,0.810311454807949,0.197883213039389,2020.08156082927,2020.69398907104,51820000
833,314,0.224641642435341,-2.05470392703387,-79.8948447098176,-2.05477155108102,-79.8955985459158,0.340366099616792,0.115724457181451,2019.99940207341,2020.22404371585,51820000
833,834,0.000575843156117251,-2.05470392703387,-79.8948447098176,-2.05468374089585,-79.8946369883864,0.116300300337568,0.115724457181451,2019.99940207341,2019.99997791657,51820000
834,313,0.210404597093366,-2.05468374089585,-79.8946369883864,-2.05430955365928,-79.8955127546382,0.326704897430934,0.116300300337568,2019.99997791657,2020.21038251366,51820000
834,312,0.24592372277646,-2.05468374089585,-79.8946369883864,-2.05195811583608,-79.8941892900413,0.362224023114029,0.116300300337568,2019.99997791657,2020.24590163934,51820000
835,315,0.226393163863689,-2.05651658509137,-79.8933608249814,-2.05896420557889,-79.8944895271169,0.340366099616792,0.113972935753103,2019.99765055198,2020.22404371585,51820000
835,836,0.000169889734808804,-2.05651658509137,-79.8933608249814,-2.05637212470954,-79.8933294331149,0.114142825487912,0.113972935753103,2019.99765055198,2019.99782044172,51820000
836,837,0.185882003373,-2.05637212470954,-79.8933294331149,-2.0545524514555,-79.8932247924195,0.300024828860912,0.114142825487912,2019.99782044172,2020.18370244509,51820000
836,838,0.000804649462877727,-2.05637212470954,-79.8933294331149,-2.05604768542918,-79.8931318690688,0.11494747495079,0.114142825487912,2019.99782044172,2019.99862509118,51820000
837,317,0.043073511193006,-2.0545524514555,-79.8932247924195,-2.05488119158305,-79.8925461014899,0.343098340053918,0.300024828860912,2020.18370244509,2020.22677595628,51820000
837,316,0.0621991942531165,-2.0545524514555,-79.8932247924195,-2.05059924715461,-79.894726216272,0.362224023114029,0.300024828860912,2020.18370244509,2020.24590163934,51820000
838,839,0.207818581950249,-2.05604768542918,-79.8931318690688,-2.05668423527398,-79.8890784819502,0.322766056901038,0.11494747495079,2019.99862509118,2020.20644367313,51820000
838,320,0.247276548163239,-2.05604768542918,-79.8931318690688,-2.05841396918403,-79.8890290173648,0.362224023114029,0.11494747495079,2019.99862509118,2020.24590163934,51820000
839,318,0.465687474409674,-2.05668423527398,-79.8890784819502,-2.05541268147776,-79.8938276944771,0.788453531310713,0.322766056901038,2020.20644367313,2020.67213114754,51820000
839,319,0.0230645235900059,-2.05668423527398,-79.8890784819502,-2.05712239762384,-79.8886704554432,0.345830580491044,0.322766056901038,2020.20644367313,2020.22950819672,51820000
840,841,0.00237646341631725,-2.05524073730769,-79.8933263177883,-2.05513936094282,-79.8938258663255,0.107091459343596,0.104714995927278,2019.98839261216,2019.99076907557,51820000
840,879,0.00811231528161283,-2.05524073730769,-79.8933263177883,-2.05615059418141,-79.8926100854382,0.112827311208891,0.104714995927278,2019.98839261216,2019.99650492744,51820000
841,842,0.00422828684456877,-2.05513936094282,-79.8938258663255,-2.05520216018866,-79.8940238906637,0.111319746188164,0.107091459343596,2019.99076907557,2019.99499736242,51820000
841,850,0.00481336863821324,-2.05513936094282,-79.8938258663255,-2.05356538079917,-79.8925606205848,0.111904827981809,0.107091459343596,2019.99076907557,2019.99558244421,51820000
842,849,0.0347700432263061,-2.05520216018866,-79.8940238906637,-2.05759262353452,-79.8975749339589,0.14608978941447,0.111319746188164,2019.99499736242,2020.02976740564,51820000
842,843,0.00407711848141146,-2.05520216018866,-79.8940238906637,-2.05500567851894,-79.892566479793,0.115396864669576,0.111319746188164,2019.99499736242,2019.9990744809,51820000
843,845,0.00036225267207457,-2.05500567851894,-79.892566479793,-2.05515567059977,-79.892720348522,0.11575911734165,0.115396864669576,2019.9990744809,2019.99943673357,51820000
843,844,0.000604902116915107,-2.05500567851894,-79.892566479793,-2.05600035750249,-79.8923859740402,0.116001766786491,0.115396864669576,2019.9990744809,2019.99967938302,51820000
844,321,0.218899851955821,-2.05600035750249,-79.8923859740402,-2.05736987218908,-79.8945895432832,0.334901618742312,0.116001766786491,2019.99967938302,2020.21857923497,51820000
844,322,0.259883458513168,-2.05600035750249,-79.8923859740402,-2.05235838997608,-79.8881769845613,0.375885225299659,0.116001766786491,2019.99967938302,2020.25956284153,51820000
845,327,0.246464905772378,-2.05515567059977,-79.892720348522,-2.05783679192648,-79.8885889096444,0.362224023114029,0.11575911734165,2019.99943673357,2020.24590163934,51820000
845,846,0.000197229907370811,-2.05515567059977,-79.892720348522,-2.05506956379511,-79.8926554409727,0.115956347249021,0.11575911734165,2019.99943673357,2019.99963396348,51820000
846,847,0.000261365517228218,-2.05506956379511,-79.8926554409727,-2.05510478872331,-79.892667917458,0.116217712766249,0.115956347249021,2019.99963396348,2019.999895329,51820000
846,323,0.227141992804897,-2.05506956379511,-79.8926554409727,-2.05311042750588,-79.8892000493267,0.343098340053918,0.115956347249021,2019.99963396348,2020.22677595628,51820000
847,848,0.0242221890140371,-2.05510478872331,-79.892667917458,-2.05583829897719,-79.8926299339055,0.140439901780287,0.116217712766249,2019.999895329,2020.02411751801,51820000
847,324,0.226880627287669,-2.05510478872331,-79.892667917458,-2.05827034017686,-79.8936570926388,0.343098340053918,0.116217712766249,2019.999895329,2020.22677595628,51820000
848,326,0.191729476524899,-2.05583829897719,-79.8926299339055,-2.05807727413134,-79.8894138198082,0.332169378305186,0.140439901780287,2020.02411751801,2020.21584699454,51820000
848,325,0.202658438273632,-2.05583829897719,-79.8926299339055,-2.05281363825271,-79.8911090385778,0.343098340053918,0.140439901780287,2020.02411751801,2020.22677595628,51820000
849,328,0.213401993262432,-2.05759262353452,-79.8975749339589,-2.05702707193957,-79.8959556422866,0.359491782676902,0.14608978941447,2020.02976740564,2020.24316939891,51820000
849,329,0.732527676322542,-2.05759262353452,-79.8975749339589,-2.05691712609597,-79.8973877311629,0.878617465737013,0.14608978941447,2020.02976740564,2020.76229508197,51820000
850,865,0.00151579493114906,-2.05356538079917,-79.8925606205848,-2.05318848445925,-79.8924657365538,0.113420622912958,0.111904827981809,2019.99558244421,2019.99709823914,51820000
850,851,0.000870108471732634,-2.05356538079917,-79.8925606205848,-2.0537765563571,-79.893073847488,0.112774936453542,0.111904827981809,2019.99558244421,2019.99645255268,51820000
851,852,0.000150227174519624,-2.0537765563571,-79.893073847488,-2.0537044380987,-79.8930398859259,0.112925163628061,0.112774936453542,2019.99645255268,2019.99660277986,51820000
851,863,0.00284790653044609,-2.0537765563571,-79.893073847488,-2.05396890001264,-79.8935116876287,0.115622842983988,0.112774936453542,2019.99645255268,2019.99930045921,51820000
852,330,0.235637657300109,-2.0537044380987,-79.8930398859259,-2.05375877402527,-79.8922970503718,0.34856282092817,0.112925163628061,2019.99660277986,2020.23224043716,51820000
852,853,0.0028320360861801,-2.0537044380987,-79.8930398859259,-2.05348486685926,-79.8936148279514,0.115757199714241,0.112925163628061,2019.99660277986,2019.99943481594,51820000
853,331,0.246466823399787,-2.05348486685926,-79.8936148279514,-2.05476158959341,-79.8948842691543,0.362224023114029,0.115757199714241,2019.99943481594,2020.24590163934,51820000
853,854,0.000393755437044563,-2.05348486685926,-79.8936148279514,-2.05373164932938,-79.8935641284207,0.116150955151286,0.115757199714241,2019.99943481594,2019.99982857138,51820000
854,857,7.03805911128619e-05,-2.05373164932938,-79.8935641284207,-2.05329202791594,-79.8937007632637,0.116221335742399,0.116150955151286,2019.99982857138,2019.99989895197,51820000
854,855,0.0159990379893019,-2.05373164932938,-79.8935641284207,-2.05455251016463,-79.8932887472952,0.132149993140588,0.116150955151286,2019.99982857138,2020.01582760937,51820000
855,334,0.21094834691333,-2.05455251016463,-79.8932887472952,-2.05651957711318,-79.8938672162305,0.343098340053918,0.132149993140588,2020.01582760937,2020.22677595628,51820000
855,856,0.039349829505067,-2.05455251016463,-79.8932887472952,-2.05356522196148,-79.8918374715431,0.171499822645655,0.132149993140588,2020.01582760937,2020.05517743888,51820000
856,332,0.190724200468374,-2.05356522196148,-79.8918374715431,-2.05255730724665,-79.891484169424,0.362224023114029,0.171499822645655,2020.05517743888,2020.24590163934,51820000
856,333,0.163401796096657,-2.05356522196148,-79.8918374715431,-2.05533888141451,-79.8910843161944,0.334901618742312,0.171499822645655,2020.05517743888,2020.21857923497,51820000
857,858,0.0961685811821227,-2.05329202791594,-79.8937007632637,-2.05362841821498,-79.8933592449306,0.212389916924521,0.116221335742399,2019.99989895197,2020.09606753315,51820000
857,341,0.243270446934504,-2.05329202791594,-79.8937007632637,-2.05417987223655,-79.8942229067216,0.359491782676902,0.116221335742399,2019.99989895197,2020.24316939891,51820000
858,859,0.0360907073795572,-2.05362841821498,-79.8933592449306,-2.05193709273083,-79.8942488273026,0.248480624304079,0.212389916924521,2020.09606753315,2020.13215824053,51820000
858,861,0.117874905615021,-2.05362841821498,-79.8933592449306,-2.0548232964378,-79.8962991476318,0.330264822539542,0.212389916924521,2020.09606753315,2020.21394243877,51820000
