node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,124,0.00820013259691132,-1.00557021698155,-80.6733139659822,-1.00421169129423,-80.6759158940499,0.432756005010071,0.42455587241316,2020.33879440292,2020.34699453552,68280000
647,125,0.273552520942123,-1.00264968341016,-80.6720742762449,-1.00051948068047,-80.6756253294245,0.563903545993719,0.290351025051596,2020.20458955556,2020.4781420765,68280000
647,648,0.0720201019427581,-1.00264968341016,-80.6720742762449,-1.00424896393275,-80.6719627053465,0.362371126994354,0.290351025051596,2020.20458955556,2020.2766096575,68280000
648,126,0.204264659436491,-1.00424896393275,-80.6719627053465,-1.00389300817709,-80.6685337487233,0.566635786430845,0.362371126994354,2020.2766096575,2020.48087431694,68280000
648,127,0.122297446321797,-1.00424896393275,-80.6719627053465,-1.00535685583654,-80.6733449094648,0.484668573316151,0.362371126994354,2020.2766096575,2020.39890710383,68280000
649,650,0.432137500391014,-1.00311111530389,-80.6732564569188,-1.00151112802407,-80.6724147044136,0.517058924380459,0.0849214239894449,2019.9991599545,2020.43129745489,68280000
649,128,0.39701490888958,-1.00311111530389,-80.6732564569188,-1.00149205480265,-80.673372825587,0.481936332879024,0.0849214239894449,2019.9991599545,2020.39617486339,68280000
650,129,0.0441123811761339,-1.00151112802407,-80.6724147044136,-1.00202189649651,-80.6756950773715,0.561171305556593,0.517058924380459,2020.43129745489,2020.47540983607,68280000
650,130,0.0441123811761339,-1.00151112802407,-80.6724147044136,-1.00177658092894,-80.672459110384,0.561171305556593,0.517058924380459,2020.43129745489,2020.47540983607,68280000
651,663,0.00540494911938183,-1.0033441276897,-80.6727786181425,0.438560101987238,-78.2894236972041,0.0831410307047008,0.077736081585319,2019.99197461209,2019.99737956121,68280000
651,652,0.00535403083286023,-1.0033441276897,-80.6727786181425,0.715866977510145,-79.308023362375,0.0830901124181792,0.077736081585319,2019.99197461209,2019.99732864293,68280000
652,654,0.000480371137621893,0.715866977510145,-79.308023362375,0.715685392586072,-79.3080097048481,0.0835704835558011,0.0830901124181792,2019.99732864293,2019.99780901406,68280000
652,653,0.524447390583576,0.715866977510145,-79.308023362375,0.714261241627949,-79.3088145822321,0.607537503001755,0.0830901124181792,2019.99732864293,2020.52177603351,68280000
653,132,0.0574589391667686,0.714261241627949,-79.3088145822321,0.714609801177879,-79.3060983047173,0.664996442168524,0.607537503001755,2020.52177603351,2020.57923497268,68280000
653,131,0.0574589391667686,0.714261241627949,-79.3088145822321,0.713280636606803,-79.3100045727033,0.664996442168524,0.607537503001755,2020.52177603351,2020.57923497268,68280000
654,659,1.78450333868652e-05,0.715685392586072,-79.3080097048481,0.715664124302492,-79.3080407525449,0.083588328589188,0.0835704835558011,2019.99780901406,2019.9978268591,68280000
654,655,0.000734510196188309,0.715685392586072,-79.3080097048481,0.715900414814731,-79.3079149111905,0.0843049937519894,0.0835704835558011,2019.99780901406,2019.99854352426,68280000
655,657,0.000743910150412863,0.715900414814731,-79.3079149111905,0.713330915496595,-79.3072117148324,0.0850489039024023,0.0843049937519894,2019.99854352426,2019.99928743441,68280000
655,656,0.00140067911442743,0.715900414814731,-79.3079149111905,0.716453142149461,-79.3077896913721,0.0857056728664168,0.0843049937519894,2019.99854352426,2019.99994420338,68280000
656,133,0.579290769302107,0.716453142149461,-79.3077896913721,0.721030027109785,-79.3042673156634,0.664996442168524,0.0857056728664168,2019.99994420338,2020.57923497268,68280000
656,134,0.475465632690176,0.716453142149461,-79.3077896913721,0.719249133357977,-79.3047737127174,0.561171305556593,0.0857056728664168,2019.99994420338,2020.47540983607,68280000
657,658,0.191467132369788,0.713330915496595,-79.3072117148324,0.71926695321037,-79.3085257059509,0.27651603627219,0.0850489039024023,2019.99928743441,2020.19075456678,68280000
657,135,0.481586882528443,0.713330915496595,-79.3072117148324,0.712673686935508,-79.3062048235245,0.566635786430845,0.0850489039024023,2019.99928743441,2020.48087431694,68280000
658,137,0.566076034311581,0.71926695321037,-79.3085257059509,0.71861882153862,-79.3089225506914,0.842592070583771,0.27651603627219,2020.19075456678,2020.75683060109,68280000
658,136,0.383015925022082,0.71926695321037,-79.3085257059509,0.717360792780323,-79.3066092928787,0.659531961294272,0.27651603627219,2020.19075456678,2020.5737704918,68280000
659,142,0.581408113579336,0.715664124302492,-79.3080407525449,0.720125794754775,-79.3082841785888,0.664996442168524,0.083588328589188,2019.9978268591,2020.57923497268,68280000
659,660,0.00171920754128951,0.715664124302492,-79.3080407525449,0.715964463841292,-79.3080920718385,0.0853075361304775,0.083588328589188,2019.9978268591,2019.99954606664,68280000
660,661,8.77819694081738e-05,0.715964463841292,-79.3080920718385,0.715715517936092,-79.3081580999642,0.0853953180998857,0.0853075361304775,2019.99954606664,2019.99963384861,68280000
660,141,0.484060490737494,0.715964463841292,-79.3080920718385,0.711621483976793,-79.3042254106563,0.569368026867971,0.0853075361304775,2019.99954606664,2020.48360655738,68280000
661,138,0.483972708768086,0.715715517936092,-79.3081580999642,0.716343286093968,-79.3087342298344,0.569368026867971,0.0853953180998857,2019.99963384861,2020.48360655738,68280000
661,662,0.627355282538851,0.715715517936092,-79.3081580999642,0.714582226989104,-79.3056840692699,0.712750600638737,0.0853953180998857,2019.99963384861,2020.62698913115,68280000
662,140,0.00689065027299252,0.714582226989104,-79.3056840692699,0.714429515398345,-79.3063555383053,0.719641250911729,0.712750600638737,2020.62698913115,2020.63387978142,68280000
662,139,0.00689065027299252,0.714582226989104,-79.3056840692699,0.713970812005086,-79.3036499979784,0.719641250911729,0.712750600638737,2020.62698913115,2020.63387978142,68280000
663,689,0.130511419411262,0.438560101987238,-78.2894236972041,0.4369598297821,-78.2910029196746,0.213652450115963,0.0831410307047008,2019.99737956121,2020.12789098062,68280000
663,664,0.00102401999724833,0.438560101987238,-78.2894236972041,0.438933014016573,-78.2893899919942,0.0841650507019491,0.0831410307047008,2019.99737956121,2019.99840358121,68280000
664,665,0.000915938371560676,0.438933014016573,-78.2893899919942,0.43918542755952,-78.2895267056154,0.0850809890735098,0.0841650507019491,2019.99840358121,2019.99931951958,68280000
664,682,0.00125288312006122,0.438933014016573,-78.2893899919942,0.438852896491465,-78.2906228630324,0.0854179338220104,0.0841650507019491,2019.99840358121,2019.99965646433,68280000
665,666,0.0518476384837352,0.43918542755952,-78.2895267056154,-0.17660285553504,-78.4644329616559,0.136928627557245,0.0850809890735098,2019.99931951958,2020.05116715807,68280000
665,673,0.0920826825802882,0.43918542755952,-78.2895267056154,0.442035226988727,-78.2900246272564,0.177163671653798,0.0850809890735098,2019.99931951958,2020.09140220216,68280000
666,669,0.140443680394711,-0.17660285553504,-78.4644329616559,-0.176196739489169,-78.4611545402407,0.277372307951956,0.136928627557245,2020.05116715807,2020.19161083846,68280000
666,667,0.320648055136184,-0.17660285553504,-78.4644329616559,-0.177599226263604,-78.4665080224357,0.457576682693429,0.136928627557245,2020.05116715807,2020.3718152132,68280000
667,668,0.000833389356001635,-0.177599226263604,-78.4665080224357,-0.177915074318725,-78.4667087011707,0.458410072049431,0.457576682693429,2020.3718152132,2020.37264860256,68280000
667,145,0.0516820545570846,-0.177599226263604,-78.4665080224357,-0.176325113074607,-78.4702404602605,0.509258737250514,0.457576682693429,2020.3718152132,2020.42349726776,68280000
668,144,0.0071328182066096,-0.177915074318725,-78.4667087011707,-0.176904196173092,-78.466328643533,0.46554289025604,0.458410072049431,2020.37264860256,2020.37978142077,68280000
668,143,0.0071328182066096,-0.177915074318725,-78.4667087011707,-0.178027952654906,-78.4666210752458,0.46554289025604,0.458410072049431,2020.37264860256,2020.37978142077,68280000
669,670,0.17642144491156,-0.176196739489169,-78.4611545402407,-0.180836620314104,-78.4652088537823,0.453793752863516,0.277372307951956,2020.19161083846,2020.36803228337,68280000
669,146,0.625329052249273,-0.176196739489169,-78.4611545402407,-0.181582575876577,-78.4638242455493,0.902701360201229,0.277372307951956,2020.19161083846,2020.81693989071,68280000
670,150,0.459836569086445,-0.180836620314104,-78.4652088537823,-0.179040985800707,-78.4692725250489,0.913630321949961,0.453793752863516,2020.36803228337,2020.82786885246,68280000
670,671,0.156206750688972,-0.180836620314104,-78.4652088537823,0.439195567874691,-78.2865077651168,0.610000503552488,0.453793752863516,2020.36803228337,2020.52423903406,68280000
671,149,0.0304057746816735,0.439195567874691,-78.2865077651168,0.440331180772951,-78.2878944357433,0.640406278234161,0.610000503552488,2020.52423903406,2020.55464480874,68280000
671,672,0.136932463976323,0.439195567874691,-78.2865077651168,0.439584534292484,-78.2880222306196,0.74693296752881,0.610000503552488,2020.52423903406,2020.66117149804,68280000
672,148,0.00822740906601421,0.439584534292484,-78.2880222306196,0.436758617558712,-78.2880785571011,0.755160376594824,0.74693296752881,2020.66117149804,2020.6693989071,68280000
672,147,0.0218886112518724,0.439584534292484,-78.2880222306196,0.446348423566629,-78.294061675034,0.768821578780682,0.74693296752881,2020.66117149804,2020.68306010929,68280000
673,674,0.614712207859726,0.442035226988727,-78.2900246272564,0.442265841786338,-78.2877008876184,0.791875879513524,0.177163671653798,2020.09140220216,2020.70611441002,68280000
673,675,0.197884146387119,0.442035226988727,-78.2900246272564,0.439849874188091,-78.2901147924945,0.375047818040917,0.177163671653798,2020.09140220216,2020.28928634855,68280000
674,152,0.231044059922847,0.442265841786338,-78.2877008876184,0.445821212288034,-78.2939622606127,1.02291993943637,0.791875879513524,2020.70611441002,2020.93715846995,68280000
674,151,0.263830945168589,0.442265841786338,-78.2877008876184,0.442537117295155,-78.2889025401216,1.05570682468211,0.791875879513524,2020.70611441002,2020.96994535519,68280000
675,153,0.650604361832581,0.439849874188091,-78.2901147924945,0.439481558266497,-78.2898250326037,1.0256521798735,0.375047818040917,2020.28928634855,2020.93989071038,68280000
675,676,0.0259625302569543,0.439849874188091,-78.2901147924945,0.439061238363637,-78.2877897550534,0.401010348297872,0.375047818040917,2020.28928634855,2020.31524887881,68280000
676,677,0.116631275056769,0.439061238363637,-78.2877897550534,0.446528664769045,-78.2901039385181,0.51764162335464,0.401010348297872,2020.31524887881,2020.43188015386,68280000
676,679,0.134320132242481,0.439061238363637,-78.2877897550534,0.440953777611836,-78.2887179958983,0.535330480540352,0.401010348297872,2020.31524887881,2020.44956901105,68280000
677,156,0.248447714988689,0.446528664769045,-78.2901039385181,0.445243796610323,-78.2902851805654,0.766089338343329,0.51764162335464,2020.43188015386,2020.68032786885,68280000
677,678,0.229029236716991,0.446528664769045,-78.2901039385181,0.444078723035081,-78.2903822061507,0.746670860071631,0.51764162335464,2020.43188015386,2020.66090939058,68280000
678,154,0.276249079364741,0.444078723035081,-78.2903822061507,0.445048855810829,-78.2860302192238,1.02291993943637,0.746670860071631,2020.66090939058,2020.93715846995,68280000
678,155,0.123243614883857,0.444078723035081,-78.2903822061507,0.44231708737178,-78.2923406073316,0.869914474955487,0.746670860071631,2020.66090939058,2020.78415300546,68280000
679,680,0.0165996816987236,0.440953777611836,-78.2887179958983,0.442190356279415,-78.2927232977436,0.551930162239076,0.535330480540352,2020.44956901105,2020.46616869275,68280000
679,681,0.0426419107021822,0.440953777611836,-78.2887179958983,0.439102999587715,-78.286387229835,0.577972391242534,0.535330480540352,2020.44956901105,2020.49221092175,68280000
680,157,0.0283668263776276,0.442190356279415,-78.2927232977436,0.441503894963901,-78.2909303782396,0.580296988616703,0.551930162239076,2020.46616869275,2020.49453551913,68280000
680,158,0.0283668263776276,0.442190356279415,-78.2927232977436,0.440205457269013,-78.2940913757352,0.580296988616703,0.551930162239076,2020.46616869275,2020.49453551913,68280000
681,160,0.00232459737416901,0.439102999587715,-78.286387229835,0.438282357980208,-78.2854374628176,0.580296988616703,0.577972391242534,2020.49221092175,2020.49453551913,68280000
681,159,0.00232459737416901,0.439102999587715,-78.286387229835,0.438302036016881,-78.2862163365247,0.580296988616703,0.577972391242534,2020.49221092175,2020.49453551913,68280000
682,161,0.860999273373919,0.438852896491465,-78.2906228630324,0.439053148856617,-78.2941330702546,0.94641720719593,0.0854179338220104,2019.99965646433,2020.8606557377,68280000
682,683,0.0818780064692441,0.438852896491465,-78.2906228630324,0.441987463423628,-78.2893106743889,0.167295940291254,0.0854179338220104,2019.99965646433,2020.0815344708,68280000
683,684,0.386474173202181,0.441987463423628,-78.2893106743889,0.441745860973865,-78.2873690364846,0.553770113493436,0.167295940291254,2020.0815344708,2020.468008644,68280000
683,688,0.621203333918683,0.441987463423628,-78.2893106743889,0.443181308909632,-78.2894840052827,0.788499274209938,0.167295940291254,2020.0815344708,2020.70273780472,68280000
684,685,0.147954284909089,0.441745860973865,-78.2873690364846,0.442886502118333,-78.2878741250387,0.701724398402525,0.553770113493436,2020.468008644,2020.61596292891,68280000
684,162,0.212319224849893,0.441745860973865,-78.2873690364846,0.443556367160677,-78.2876570239186,0.766089338343329,0.553770113493436,2020.468008644,2020.68032786885,68280000
685,166,0.318463300596721,0.442886502118333,-78.2878741250387,0.439323087759568,-78.2901232123813,1.02018769899925,0.701724398402525,2020.61596292891,2020.93442622951,68280000
685,686,0.0477026684271424,0.442886502118333,-78.2878741250387,0.443018931131561,-78.2874589325526,0.749427066829667,0.701724398402525,2020.61596292891,2020.66366559734,68280000
686,163,0.0166622715136618,0.443018931131561,-78.2874589325526,0.442663432663604,-78.2870348918851,0.766089338343329,0.749427066829667,2020.66366559734,2020.68032786885,68280000
686,687,0.217631579315614,0.443018931131561,-78.2874589325526,0.44681283239028,-78.2886974042472,0.967058646145281,0.749427066829667,2020.66366559734,2020.88129717665,68280000
687,165,0.0585935337282167,0.44681283239028,-78.2886974042472,0.445322154823479,-78.2868137869959,1.0256521798735,0.967058646145281,2020.88129717665,2020.93989071038,68280000
687,164,0.0585935337282167,0.44681283239028,-78.2886974042472,0.439291776619513,-78.2926378612281,1.0256521798735,0.967058646145281,2020.88129717665,2020.93989071038,68280000
688,167,0.0814152007455499,0.443181308909632,-78.2894840052827,0.439571899495411,-78.2881007939191,0.869914474955487,0.788499274209938,2020.70273780472,2020.78415300546,68280000
688,168,0.0814152007455499,0.443181308909632,-78.2894840052827,0.446497914964124,-78.2879251497664,0.869914474955487,0.788499274209938,2020.70273780472,2020.78415300546,68280000
689,690,0.311169371330645,0.4369598297821,-78.2910029196746,0.43796467941264,-78.2876353234161,0.524821821446608,0.213652450115963,2020.12789098062,2020.43906035196,68280000
689,691,0.450117246523988,0.4369598297821,-78.2910029196746,0.438248490675406,-78.2932248214387,0.663769696639951,0.213652450115963,2020.12789098062,2020.57800822715,68280000
690,170,0.0636718884814739,0.43796467941264,-78.2876353234161,0.766199215,-78.12413626,0.588493709928082,0.524821821446608,2020.43906035196,2020.50273224044,68280000
690,169,0.243999757334075,0.43796467941264,-78.2876353234161,0.438168409863831,-78.285608184444,0.768821578780682,0.524821821446608,2020.43906035196,2020.68306010929,68280000
691,172,0.0340136307745417,0.438248490675406,-78.2932248214387,0.437339897416252,-78.2930698674209,0.697783327414493,0.663769696639951,2020.57800822715,2020.61202185792,68280000
691,171,0.0531393138346523,0.438248490675406,-78.2932248214387,0.446251222799069,-78.2875626200863,0.716909010474603,0.663769696639951,2020.57800822715,2020.63114754098,68280000
692,693,0.0322732693629315,-2.05450345849337,-79.8937006537289,-2.05444090710346,-79.894342599772,0.0827552056603795,0.050481936297448,2019.96472046681,2019.99699373617,68280000
692,699,0.00986431735144144,-2.05450345849337,-79.8937006537289,-2.05463611027706,-79.8941042554989,0.0603462536488895,0.050481936297448,2019.96472046681,2019.97458478416,68280000
693,698,0.00185000836399474,-2.05444090710346,-79.894342599772,-2.05296693994596,-79.8912451493441,0.0846052140243743,0.0827552056603795,2019.99699373617,2019.99884374453,68280000
693,694,0.0415491518889591,-2.05444090710346,-79.894342599772,-2.05416202237356,-79.8931246611261,0.124304357549339,0.0827552056603795,2019.99699373617,2020.03854288806,68280000
694,695,0.0181301083395345,-2.05416202237356,-79.8931246611261,-2.05472712637997,-79.8932375059199,0.142434465888873,0.124304357549339,2020.03854288806,2020.0566729964,68280000
694,697,0.0999332135765897,-2.05416202237356,-79.8931246611261,-2.05551869191694,-79.8941253195602,0.224237571125928,0.124304357549339,2020.03854288806,2020.13847610163,68280000
695,696,0.0118717622963858,-2.05472712637997,-79.8932375059199,-2.05513596218111,-79.8912411361258,0.154306228185259,0.142434465888873,2020.0566729964,2020.06854475869,68280000
695,175,0.191960883383519,-2.05472712637997,-79.8932375059199,-2.05285207201099,-79.8975561800586,0.334395349272393,0.142434465888873,2020.0566729964,2020.24863387978,68280000
696,173,0.147302235841165,-2.05513596218111,-79.8912411361258,-2.05553382054649,-79.8926697054765,0.301608464026424,0.154306228185259,2020.06854475869,2020.21584699454,68280000
696,174,0.155498957152771,-2.05513596218111,-79.8912411361258,-2.05241746920371,-79.8939422613017,0.30980518533803,0.154306228185259,2020.06854475869,2020.22404371585,68280000
697,176,0.0801031333376216,-2.05551869191694,-79.8941253195602,-2.05542754197077,-79.8946288533611,0.30434070446355,0.224237571125928,2020.13847610163,2020.21857923497,68280000
697,177,0.0719064120262431,-2.05551869191694,-79.8941253195602,-2.05430955365928,-79.8955127546382,0.296143983152171,0.224237571125928,2020.13847610163,2020.21038251366,68280000
698,178,0.227932211750782,-2.05296693994596,-79.8912451493441,-2.05401428492759,-79.888905729351,0.312537425775156,0.0846052140243743,2019.99884374453,2020.22677595628,68280000
698,179,0.979298331969345,-2.05296693994596,-79.8912451493441,-2.05387895795555,-79.8887201849024,1.06390354599372,0.0846052140243743,2019.99884374453,2020.9781420765,68280000
699,700,0.000501901849051967,-2.05463611027706,-79.8941042554989,-2.05464116381963,-79.8942456590288,0.0608481554979414,0.0603462536488895,2019.97458478416,2019.97508668601,68280000
699,829,0.0199883609204398,-2.05463611027706,-79.8941042554989,-2.05362540205198,-79.8945793394703,0.0803346145693292,0.0603462536488895,2019.97458478416,2019.99457314508,68280000
700,807,0.0188208807319974,-2.05464116381963,-79.8942456590288,-0.254288652080073,-79.1852294658405,0.0796690362299388,0.0608481554979414,2019.97508668601,2019.99390756674,68280000
700,701,0.00868444851405914,-2.05464116381963,-79.8942456590288,-2.05478277154114,-79.8933770368394,0.0695326040120006,0.0608481554979414,2019.97508668601,2019.98377113452,68280000
701,717,0.00550812644041931,-2.05478277154114,-79.8933770368394,-2.05448282473036,-79.8926708206677,0.0750407304524199,0.0695326040120006,2019.98377113452,2019.98927926096,68280000
701,702,0.00795180153180985,-2.05478277154114,-79.8933770368394,-2.05459238412932,-79.8937778261861,0.0774844055438104,0.0695326040120006,2019.98377113452,2019.99172293605,68280000
702,706,0.00537908798347575,-2.05459238412932,-79.8937778261861,-2.05532093050655,-79.8939361289812,0.0828634935272862,0.0774844055438104,2019.99172293605,2019.99710202404,68280000
702,703,0.0206212894495985,-2.05459238412932,-79.8937778261861,-2.05423721092229,-79.8940559827905,0.0981056949934089,0.0774844055438104,2019.99172293605,2020.0123442255,68280000
703,180,0.211699490344621,-2.05423721092229,-79.8940559827905,-2.04962872621162,-79.8970925073988,0.30980518533803,0.0981056949934089,2020.0123442255,2020.22404371585,68280000
703,704,0.0997304451912296,-2.05423721092229,-79.8940559827905,-2.0556114013068,-79.8966921514612,0.197836140184639,0.0981056949934089,2020.0123442255,2020.11207467069,68280000
704,183,0.133826968650628,-2.0556114013068,-79.8966921514612,-2.05814743358527,-79.8952629358145,0.331663108835266,0.197836140184639,2020.11207467069,2020.24590163934,68280000
704,705,0.0641250574826732,-2.0556114013068,-79.8966921514612,-2.05582892477241,-79.8974219119875,0.261961197667312,0.197836140184639,2020.11207467069,2020.17619972818,68280000
705,182,0.047843987670718,-2.05582892477241,-79.8974219119875,-2.05477155108102,-79.8955985459158,0.30980518533803,0.261961197667312,2020.17619972818,2020.22404371585,68280000
705,181,0.0533084685449703,-2.05582892477241,-79.8974219119875,-2.05601378196457,-79.8972910352384,0.315269666212282,0.261961197667312,2020.17619972818,2020.22950819672,68280000
706,716,0.135433617013609,-2.05532093050655,-79.8939361289812,-2.05087954576035,-79.8876377681143,0.218297110540895,0.0828634935272862,2019.99710202404,2020.13253564105,68280000
706,707,0.000152289271776573,-2.05532093050655,-79.8939361289812,-2.05527109185446,-79.893852316833,0.0830157827990627,0.0828634935272862,2019.99710202404,2019.99725431331,68280000
707,708,0.00144061291599618,-2.05527109185446,-79.893852316833,-2.05568586520398,-79.8941151931116,0.0844563957150589,0.0830157827990627,2019.99725431331,2019.99869492622,68280000
707,715,0.317600429612695,-2.05527109185446,-79.893852316833,-2.0547294112,-79.8965282595826,0.400616212411757,0.0830157827990627,2019.99725431331,2020.31485474292,68280000
708,712,0.00101927979480698,-2.05568586520398,-79.8941151931116,-2.05505316609571,-79.8939427389736,0.0854756755098659,0.0844563957150589,2019.99869492622,2019.99971420602,68280000
708,709,0.00125352109036936,-2.05568586520398,-79.8941151931116,-2.05570310130719,-79.8941017988859,0.0857099168054283,0.0844563957150589,2019.99869492622,2019.99994844731,68280000
709,710,0.18499617606013,-2.05570310130719,-79.8941017988859,-2.0576985902617,-79.8976510424973,0.270706092865558,0.0857099168054283,2019.99994844731,2020.18494462337,68280000
709,711,0.22284776228179,-2.05570310130719,-79.8941017988859,-2.05803856897413,-79.8945487178392,0.308557679087218,0.0857099168054283,2019.99994844731,2020.2227962096,68280000
710,184,0.227623682636224,-2.0576985902617,-79.8976510424973,-2.05463824823645,-79.8966561891345,0.498329775501781,0.270706092865558,2020.18494462337,2020.41256830601,68280000
710,185,0.0609570159697085,-2.0576985902617,-79.8976510424973,-2.059308290084,-79.8968297939699,0.331663108835266,0.270706092865558,2020.18494462337,2020.24590163934,68280000
711,187,0.00397974668793788,-2.05803856897413,-79.8945487178392,-2.0583329972155,-79.8936214940335,0.312537425775156,0.308557679087218,2020.2227962096,2020.22677595628,68280000
711,186,0.471192861441969,-2.05803856897413,-79.8945487178392,-2.05585128038933,-79.8963521573145,0.779750540529187,0.308557679087218,2020.2227962096,2020.69398907104,68280000
712,713,0.0947991536463654,-2.05505316609571,-79.8939427389736,-2.05394420552867,-79.8928221193507,0.180274829156231,0.0854756755098659,2019.99971420602,2020.09451335967,68280000
712,188,0.218865028953684,-2.05505316609571,-79.8939427389736,-2.05325198897769,-79.8950481671294,0.30434070446355,0.0854756755098659,2019.99971420602,2020.21857923497,68280000
713,714,0.046853220537717,-2.05394420552867,-79.8928221193507,-2.05422591978901,-79.8923578683785,0.227128049693948,0.180274829156231,2020.09451335967,2020.1413665802,68280000
713,191,0.173246203176272,-2.05394420552867,-79.8928221193507,-2.05341560246865,-79.8938132056567,0.353521032332503,0.180274829156231,2020.09451335967,2020.26775956284,68280000
714,190,0.123660742201429,-2.05422591978901,-79.8923578683785,-2.05617687915572,-79.8926218724919,0.350788791895377,0.227128049693948,2020.1413665802,2020.2650273224,68280000
714,189,0.620928501764302,-2.05422591978901,-79.8923578683785,-2.0539617833611,-79.896689419495,0.848056551458251,0.227128049693948,2020.1413665802,2020.76229508197,68280000
715,193,0.0130141095382036,-2.0547294112,-79.8965282595826,-2.05634533672357,-79.8957494269546,0.413630321949961,0.400616212411757,2020.31485474292,2020.32786885246,68280000
715,192,0.0130141095382036,-2.0547294112,-79.8965282595826,-2.04994104128931,-79.8883644880124,0.413630321949961,0.400616212411757,2020.31485474292,2020.32786885246,68280000
716,194,0.110633757857245,-2.05087954576035,-79.8876377681143,-2.05049978702165,-79.8883135954657,0.32893086839814,0.218297110540895,2020.13253564105,2020.24316939891,68280000
716,195,0.096972555671387,-2.05087954576035,-79.8876377681143,-2.04979047369337,-79.8884040943076,0.315269666212282,0.218297110540895,2020.13253564105,2020.22950819672,68280000
717,774,0.00260572773128875,-2.05448282473036,-79.8926708206677,-2.05506876312731,-79.8917872517018,0.0776464581837086,0.0750407304524199,2019.98927926096,2019.99188498869,68280000
717,718,0.00538738619020096,-2.05448282473036,-79.8926708206677,-2.05473315456153,-79.8920242042961,0.0804281166426208,0.0750407304524199,2019.98927926096,2019.99466664715,68280000
718,719,0.00250089436038303,-2.05473315456153,-79.8920242042961,-2.05457520150466,-79.8924154063558,0.0829290110030039,0.0804281166426208,2019.99466664715,2019.99716754151,68280000
718,745,0.00177512693217841,-2.05473315456153,-79.8920242042961,-2.05469981479196,-79.8922301352031,0.0822032435747992,0.0804281166426208,2019.99466664715,2019.99644177408,68280000
719,720,0.00155506831162333,-2.05457520150466,-79.8924154063558,-2.05480566620229,-79.892075756698,0.0844840793146272,0.0829290110030039,2019.99716754151,2019.99872260982,68280000
719,722,0.000394632133919992,-2.05457520150466,-79.8924154063558,-2.05471016958707,-79.8924179592586,0.0833236431369239,0.0829290110030039,2019.99716754151,2019.99756217365,68280000
720,721,0.18217098922593,-2.05480566620229,-79.892075756698,-2.05344268532376,-79.8914068104187,0.266655068540558,0.0844840793146272,2019.99872260982,2020.18089359905,68280000
720,196,0.419310177061634,-2.05480566620229,-79.892075756698,-2.05446986580651,-79.896081799912,0.503794256376261,0.0844840793146272,2019.99872260982,2020.41803278689,68280000
721,197,0.0349533954858663,-2.05344268532376,-79.8914068104187,-2.0548387992213,-79.8915339258571,0.301608464026424,0.266655068540558,2020.18089359905,2020.21584699454,68280000
721,198,0.0349533954858663,-2.05344268532376,-79.8914068104187,-2.05020950761576,-79.8880885684361,0.301608464026424,0.266655068540558,2020.18089359905,2020.21584699454,68280000
722,723,0.000605932784956353,-2.05471016958707,-79.8924179592586,-2.05472825650339,-79.8924388287402,0.0839295759218802,0.0833236431369239,2019.99756217365,2019.99816810643,68280000
722,742,0.00133283536845241,-2.05471016958707,-79.8924179592586,-2.05444458139738,-79.8921233225425,0.0846564785053763,0.0833236431369239,2019.99756217365,2019.99889500901,68280000
723,724,0.000628745738184611,-2.05472825650339,-79.8924388287402,-2.05486193390187,-79.8924394189814,0.0845583216600648,0.0839295759218802,2019.99816810643,2019.99879685217,68280000
723,737,0.00113948937303709,-2.05472825650339,-79.8924388287402,-2.05427801617299,-79.8926202684484,0.0850690652949173,0.0839295759218802,2019.99816810643,2019.9993075958,68280000
724,725,0.000569006162473573,-2.05486193390187,-79.8924394189814,-2.05476887972762,-79.8923969878516,0.0851273278225384,0.0845583216600648,2019.99879685217,2019.99936585833,68280000
724,733,0.000197963364764187,-2.05486193390187,-79.8924394189814,-2.05482638763651,-79.8924966515955,0.084756285024829,0.0845583216600648,2019.99879685217,2019.99899481553,68280000
725,726,0.000383178775521631,-2.05476887972762,-79.8923969878516,-2.05473103353716,-79.8925779088671,0.08551050659806,0.0851273278225384,2019.99936585833,2019.99974903711,68280000
725,199,0.243803540575602,-2.05476887972762,-79.8923969878516,-2.05837807991965,-79.8896896244267,0.32893086839814,0.0851273278225384,2019.99936585833,2020.24316939891,68280000
726,728,0.000247416547490165,-2.05473103353716,-79.8925779088671,-2.05476497625352,-79.8925994181666,0.0857579231455502,0.08551050659806,2019.99974903711,2019.99999645365,68280000
726,727,0.000113606179793724,-2.05473103353716,-79.8925779088671,-2.05462413177822,-79.8925325303471,0.0856241127778538,0.08551050659806,2019.99974903711,2019.99986264329,68280000
727,200,0.246038996057413,-2.05462413177822,-79.8925325303471,-2.0533687606203,-79.8924314958979,0.331663108835266,0.0856241127778538,2019.99986264329,2020.24590163934,68280000
727,201,0.224181072560176,-2.05462413177822,-79.8925325303471,-2.05932596045114,-79.8955119305097,0.30980518533803,0.0856241127778538,2019.99986264329,2020.22404371585,68280000
728,207,0.22404726219248,-2.05476497625352,-79.8925994181666,-2.05418620141219,-79.8893381645356,0.30980518533803,0.0857579231455502,2019.99999645365,2020.22404371585,68280000
728,729,0.141577290470597,-2.05476497625352,-79.8925994181666,-2.05514628795629,-79.8965596366595,0.227335213616147,0.0857579231455502,2019.99999645365,2020.14157374413,68280000
