node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,122,0.129362819822879,-2.05649709010482,-79.8913522760875,-2.05788754696994,-79.8930829982864,0.431115898305179,0.301753078482299,2020.08648417471,2020.21584699454,76640000
646,123,0.140291781571611,-2.05649709010482,-79.8913522760875,-2.0583329972155,-79.8936214940335,0.442044860053911,0.301753078482299,2020.08648417471,2020.22677595628,76640000
647,124,0.109083382953943,-2.05725318231969,-79.8922643117535,-2.05904043941437,-79.8919978340095,0.480296226174132,0.371212843220189,2020.15594393945,2020.2650273224,76640000
647,648,0.323457415475939,-2.05725318231969,-79.8922643117535,-2.0592754104263,-79.8924433666367,0.694670258696128,0.371212843220189,2020.15594393945,2020.47940135493,76640000
648,649,0.0939929625267001,-2.0592754104263,-79.8924433666367,-2.05525060151783,-79.8922420852968,0.788663221222828,0.694670258696128,2020.47940135493,2020.57339431745,76640000
648,650,0.109105025323815,-2.0592754104263,-79.8924433666367,-1.6082502947445,-79.1226316748109,0.803775284019943,0.694670258696128,2020.47940135493,2020.58850638025,76640000
649,125,0.0440920213446721,-2.05525060151783,-79.8922420852968,-2.053283926473,-79.892315019214,0.8327552425675,0.788663221222828,2020.57339431745,2020.6174863388,76640000
649,126,0.0440920213446721,-2.05525060151783,-79.8922420852968,-2.059299561887,-79.8898297324008,0.8327552425675,0.788663221222828,2020.57339431745,2020.6174863388,76640000
650,128,0.160127499531205,-1.6082502947445,-79.1226316748109,-1.250523837,-78.68909873,0.963902783551147,0.803775284019943,2020.58850638025,2020.74863387978,76640000
650,127,0.00165755417606822,-1.6082502947445,-79.1226316748109,-1.60813457062018,-79.1228780650737,0.805432838196011,0.803775284019943,2020.58850638025,2020.59016393443,76640000
651,129,0.0787849439074884,-2.05200854883057,-79.894598514191,-2.05145272827433,-79.8946312712214,0.461170543114021,0.382385599206533,2020.16711669544,2020.24590163934,76640000
651,130,0.0787849439074884,-2.05200854883057,-79.894598514191,-2.05099995609644,-79.8916758630474,0.461170543114021,0.382385599206533,2020.16711669544,2020.24590163934,76640000
652,657,4.32492662167938e-05,-2.05501845141829,-79.8928765355735,-2.05492116575777,-79.8930457683728,0.21506506906334,0.215021819797123,2019.99975291603,2019.99979616529,76640000
652,653,0.000122824220845308,-2.05501845141829,-79.8928765355735,-2.05474070587268,-79.8929982935367,0.215144644017969,0.215021819797123,2019.99975291603,2019.99987574025,76640000
653,654,0.644970862869947,-2.05474070587268,-79.8929982935367,-2.05965060277874,-79.8914604389781,0.860115506887916,0.215144644017969,2019.99987574025,2020.64484660312,76640000
653,135,0.226900216035942,-2.05474070587268,-79.8929982935367,-2.05350071674469,-79.8920517386477,0.442044860053911,0.215144644017969,2019.99987574025,2020.22677595628,76640000
654,655,0.0634891198506665,-2.05965060277874,-79.8914604389781,-2.05807994887719,-79.8913919967121,0.923604626738583,0.860115506887916,2020.64484660312,2020.70833572297,76640000
654,656,0.00525777509835074,-2.05965060277874,-79.8914604389781,-2.05979222186333,-79.8915870288588,0.865373281986267,0.860115506887916,2020.64484660312,2020.65010437822,76640000
655,131,0.185106899981843,-2.05807994887719,-79.8913919967121,-1.98123251348108,-78.7717746310599,1.10871152672043,0.923604626738583,2020.70833572297,2020.89344262295,76640000
655,132,0.133194331675991,-2.05807994887719,-79.8913919967121,-2.05923977187979,-79.8913441914413,1.05679895841457,0.923604626738583,2020.70833572297,2020.84153005464,76640000
656,134,0.311644255663223,-2.05979222186333,-79.8915870288588,-2.05305875454058,-79.8926603858139,1.17701753764949,0.865373281986267,2020.65010437822,2020.96174863388,76640000
656,133,0.185961195553827,-2.05979222186333,-79.8915870288588,-2.05553745850956,-79.896689275051,1.05133447754009,0.865373281986267,2020.65010437822,2020.83606557377,76640000
657,658,0.157016211744812,-2.05492116575777,-79.8930457683728,-2.0531330660155,-79.8942904786488,0.372081280808153,0.21506506906334,2019.99979616529,2020.15681237704,76640000
657,140,0.22697979099057,-2.05492116575777,-79.8930457683728,-2.05386640225877,-79.8950800573495,0.442044860053911,0.21506506906334,2019.99979616529,2020.22677595628,76640000
658,660,0.0232519919309305,-2.0531330660155,-79.8942904786488,-2.05271552735167,-79.8923058534922,0.395333272739083,0.372081280808153,2020.15681237704,2020.18006436897,76640000
658,659,0.0148698572851232,-2.0531330660155,-79.8942904786488,-2.05383625143286,-79.8933053627571,0.386951138093276,0.372081280808153,2020.15681237704,2020.17168223432,76640000
659,137,0.0578259623977609,-2.05383625143286,-79.8933053627571,-2.05068635663547,-79.891446262554,0.444777100491037,0.386951138093276,2020.17168223432,2020.22950819672,76640000
659,136,0.0523614815235086,-2.05383625143286,-79.8933053627571,-2.05368131096778,-79.8958472395178,0.439312619616784,0.386951138093276,2020.17168223432,2020.22404371585,76640000
660,138,0.0467115873148275,-2.05271552735167,-79.8923058534922,-2.05255901127541,-79.8918529128201,0.442044860053911,0.395333272739083,2020.18006436897,2020.22677595628,76640000
660,139,0.065837270374938,-2.05271552735167,-79.8923058534922,-2.05532060670463,-79.8940117600417,0.461170543114021,0.395333272739083,2020.18006436897,2020.24590163934,76640000
661,676,0.00100172211395888,-2.05568387028275,-79.8909119986047,-1.98027710968089,-78.7735886119935,0.213724329182266,0.212722607068307,2019.9974537033,2019.99845542541,76640000
661,662,0.0020644004543876,-2.05568387028275,-79.8909119986047,-2.05534189183942,-79.8902041979152,0.214787007522695,0.212722607068307,2019.9974537033,2019.99951810375,76640000
662,663,4.52804923393169e-05,-2.05534189183942,-79.8902041979152,-2.05527951016364,-79.8896619668688,0.214832288015034,0.214787007522695,2019.99951810375,2019.99956338425,76640000
662,674,0.060483731383245,-2.05534189183942,-79.8902041979152,-2.05598703757861,-79.8901181071433,0.27527073890594,0.214787007522695,2019.99951810375,2020.06000183514,76640000
663,664,0.000223302133359971,-2.05527951016364,-79.8896619668688,-2.05530797768044,-79.8898539557969,0.215055590148394,0.214832288015034,2019.99956338425,2019.99978668638,76640000
663,668,0.000428467618168282,-2.05527951016364,-79.8896619668688,-2.05544003298864,-79.889727245396,0.215260755633202,0.214832288015034,2019.99956338425,2019.99999185186,76640000
664,141,0.229721510342643,-2.05530797768044,-79.8898539557969,-2.05275906179194,-79.8913460700135,0.444777100491037,0.215055590148394,2019.99978668638,2020.22950819672,76640000
664,665,0.0692066616795722,-2.05530797768044,-79.8898539557969,-2.05732895857472,-79.8833923993439,0.284262251827966,0.215055590148394,2019.99978668638,2020.06899334806,76640000
665,142,0.198766214783292,-2.05732895857472,-79.8833923993439,-2.05365213211961,-79.8944960421207,0.483028466611258,0.284262251827966,2020.06899334806,2020.26775956284,76640000
665,666,0.0302759189961519,-2.05732895857472,-79.8833923993439,-2.05916700113227,-79.8861933859938,0.314538170824118,0.284262251827966,2020.06899334806,2020.09926926705,76640000
666,145,0.127506689229792,-2.05916700113227,-79.8861933859938,-2.05721311883483,-79.8890580146387,0.442044860053911,0.314538170824118,2020.09926926705,2020.22677595628,76640000
666,667,0.268083228194073,-2.05916700113227,-79.8861933859938,-0.667281207309663,-77.902915966035,0.582621399018192,0.314538170824118,2020.09926926705,2020.36735249525,76640000
667,143,0.0315546085767139,-0.667281207309663,-77.902915966035,-0.666434056603551,-77.9019271154088,0.614176007594905,0.582621399018192,2020.36735249525,2020.39890710383,76640000
667,144,0.0861994173199193,-0.667281207309663,-77.902915966035,-0.664931047459809,-77.9006195265478,0.668820816338111,0.582621399018192,2020.36735249525,2020.45355191257,76640000
668,673,0.0146581772167546,-2.05544003298864,-79.889727245396,-2.05317816394289,-79.8907960706366,0.229918932849957,0.215260755633202,2019.99999185186,2020.01465002908,76640000
668,669,0.0808921184340202,-2.05544003298864,-79.889727245396,-1.60469695998117,-79.1178673387462,0.296152874067223,0.215260755633202,2019.99999185186,2020.0808839703,76640000
669,671,0.195635925657136,-1.60469695998117,-79.1178673387462,-1.60419314287532,-79.1154931012116,0.491788799724358,0.296152874067223,2020.0808839703,2020.27651989595,76640000
669,670,0.0729842948106447,-1.60469695998117,-79.1178673387462,-1.60710424506158,-79.1185967357628,0.369137168877867,0.296152874067223,2020.0808839703,2020.15386826511,76640000
670,146,0.0729076911760433,-1.60710424506158,-79.1185967357628,-1.60710186813677,-79.1191557027816,0.442044860053911,0.369137168877867,2020.15386826511,2020.22677595628,76640000
670,147,0.818809330520354,-1.60710424506158,-79.1185967357628,-1.60561265295773,-79.1150857451565,1.18794649939822,0.369137168877867,2020.15386826511,2020.97267759563,76640000
671,672,0.0158924719583916,-1.60419314287532,-79.1154931012116,-1.60542334413951,-79.1151658186038,0.50768127168275,0.491788799724358,2020.27651989595,2020.29241236791,76640000
671,150,0.0732068800015939,-1.60419314287532,-79.1154931012116,-1.59947475473595,-79.1134859348406,0.564995679725952,0.491788799724358,2020.27651989595,2020.34972677596,76640000
672,148,0.549117686731824,-1.60542334413951,-79.1151658186038,-1.60460568641954,-79.11577265117,1.05679895841457,0.50768127168275,2020.29241236791,2020.84153005464,76640000
672,149,0.204855391649834,-1.60542334413951,-79.1151658186038,-1.60674072879336,-79.1190671957585,0.712536663332584,0.50768127168275,2020.29241236791,2020.49726775956,76640000
673,152,0.209393686766828,-2.05317816394289,-79.8907960706366,-2.05314541703067,-79.8876502500564,0.439312619616784,0.229918932849957,2020.01465002908,2020.22404371585,76640000
673,151,0.231251610264064,-2.05317816394289,-79.8907960706366,-2.05107036602033,-79.8974535531911,0.461170543114021,0.229918932849957,2020.01465002908,2020.24590163934,76640000
674,155,0.183167563770955,-2.05598703757861,-79.8901181071433,-2.05921858346651,-79.8901128977053,0.458438302676895,0.27527073890594,2020.06000183514,2020.24316939891,76640000
674,675,0.119010495272472,-2.05598703757861,-79.8901181071433,-2.05723512413109,-79.8899376238838,0.394281234178412,0.27527073890594,2020.06000183514,2020.17901233041,76640000
675,154,0.0668893089356095,-2.05723512413109,-79.8899376238838,-2.055500468925,-79.8913583895402,0.461170543114021,0.394281234178412,2020.17901233041,2020.24590163934,76640000
675,153,0.0532281067497513,-2.05723512413109,-79.8899376238838,-2.05739443961843,-79.8881156117389,0.447509340928163,0.394281234178412,2020.17901233041,2020.23224043716,76640000
676,677,0.00094049423071374,-1.98027710968089,-78.7735886119935,-1.97972972983935,-78.7731368172269,0.21466482341298,0.213724329182266,2019.99845542541,2019.99939591964,76640000
676,688,0.000758038506037506,-1.98027710968089,-78.7735886119935,-3.99556735193442,-79.2573961755612,0.214482367688304,0.213724329182266,2019.99845542541,2019.99921346392,76640000
677,678,0.000438557566502129,-1.97972972983935,-78.7731368172269,-1.97959671630025,-78.7731529247554,0.215103380979482,0.21466482341298,2019.99939591964,2019.99983447721,76640000
677,687,0.807820889165481,-1.97972972983935,-78.7731368172269,-1.97699230780422,-78.7706047508493,1.02248571257846,0.21466482341298,2019.99939591964,2020.80721680881,76640000
678,679,0.000120879328017076,-1.97959671630025,-78.7731529247554,-1.9795942243006,-78.7731032877214,0.215224260307499,0.215103380979482,2019.99983447721,2019.99995535654,76640000
678,683,0.000165105741871341,-1.97959671630025,-78.7731529247554,-1.97960889042553,-78.773183813467,0.215268486721353,0.215103380979482,2019.99983447721,2019.99999958295,76640000
679,681,3.80375075424988e-05,-1.9795942243006,-78.7731032877214,-1.97956916748519,-78.7730889972924,0.215262297815041,0.215224260307499,2019.99995535654,2019.99999339405,76640000
679,680,3.453281617527e-05,-1.9795942243006,-78.7731032877214,-1.97963367283611,-78.7731086071693,0.215258793123674,0.215224260307499,2019.99995535654,2019.99998988935,76640000
680,157,0.972687706274547,-1.97963367283611,-78.7731086071693,-1.97960013688002,-78.7710031533063,1.18794649939822,0.215258793123674,2019.99998988935,2020.97267759563,76640000
680,156,0.721321586055984,-1.97963367283611,-78.7731086071693,-1.97954710496798,-78.7762547427656,0.936580379179658,0.215258793123674,2019.99998988935,2020.72131147541,76640000
681,158,0.497274365517543,-1.97956916748519,-78.7730889972924,-1.97645499519659,-78.7679314730896,0.712536663332584,0.215262297815041,2019.99999339405,2020.49726775956,76640000
681,682,0.271259948278674,-1.97956916748519,-78.7730889972924,-1.97912209486984,-78.7730574101973,0.486522246093715,0.215262297815041,2019.99999339405,2020.27125334232,76640000
682,159,0.493773980080417,-1.97912209486984,-78.7730574101973,-1.97981434330906,-78.7762463463167,0.980296226174132,0.486522246093715,2020.27125334232,2020.7650273224,76640000
682,160,0.488309499205937,-1.97912209486984,-78.7730574101973,-1.9751040360655,-78.7726043250024,0.974831745299652,0.486522246093715,2020.27125334232,2020.75956284153,76640000
683,161,0.500000417048357,-1.97960889042553,-78.773183813467,-1.97321748905289,-78.7765320356503,0.71526890376971,0.215268486721353,2019.99999958295,2020.5,76640000
683,684,0.0171853284510427,-1.97960889042553,-78.773183813467,-1.97928586523335,-78.7723274461731,0.232453815172396,0.215268486721353,2019.99999958295,2020.0171849114,76640000
684,685,0.376108462465613,-1.97928586523335,-78.7723274461731,-1.97916512684077,-78.7742177368883,0.608562277638009,0.232453815172396,2020.0171849114,2020.39329337387,76640000
684,162,0.747842411001736,-1.97928586523335,-78.7723274461731,-1.97876934319951,-78.7701554721503,0.980296226174132,0.232453815172396,2020.0171849114,2020.7650273224,76640000
685,686,0.0595029561438287,-1.97916512684077,-78.7742177368883,-1.98022722086392,-78.7692692739733,0.668065233781838,0.608562277638009,2020.39329337387,2020.45279633001,76640000
685,165,0.103974385694575,-1.97916512684077,-78.7742177368883,-1.97974825587491,-78.7751863509307,0.712536663332584,0.608562277638009,2020.39329337387,2020.49726775956,76640000
686,163,0.0444714295507466,-1.98022722086392,-78.7692692739733,-1.97449383012307,-78.7671362627478,0.712536663332584,0.668065233781838,2020.45279633001,2020.49726775956,76640000
686,164,0.0444714295507466,-1.98022722086392,-78.7692692739733,-1.98145898296087,-78.7692714367949,0.712536663332584,0.668065233781838,2020.45279633001,2020.49726775956,76640000
687,167,0.0643678906447279,-1.97699230780422,-78.7706047508493,-1.97628712420559,-78.768425944196,1.08685360322319,1.02248571257846,2020.80721680881,2020.87158469945,76640000
687,166,0.0643678906447279,-1.97699230780422,-78.7706047508493,-1.98125255336217,-78.7747108982731,1.08685360322319,1.02248571257846,2020.80721680881,2020.87158469945,76640000
688,689,0.000552922075627627,-3.99556735193442,-79.2573961755612,-3.99583984178284,-79.2578439865689,0.215035289763931,0.214482367688304,2019.99921346392,2019.99976638599,76640000
688,691,0.000741314051591058,-3.99556735193442,-79.2573961755612,-3.9957708945726,-79.2576514028279,0.215223681739895,0.214482367688304,2019.99921346392,2019.99995477797,76640000
689,170,0.705151646792743,-3.99583984178284,-79.2578439865689,-3.99028215556835,-79.2601042911745,0.920186936556674,0.215035289763931,2019.99976638599,2020.70491803279,76640000
689,690,0.000150276468217303,-3.99583984178284,-79.2578439865689,-3.99595260411244,-79.2578882552697,0.215185566232148,0.215035289763931,2019.99976638599,2019.99991666246,76640000
690,169,0.691340168138667,-3.99595260411244,-79.2578882552697,-3.99137130828308,-79.2533130956593,0.906525734370816,0.215185566232148,2019.99991666246,2020.6912568306,76640000
690,168,0.710465851198778,-3.99595260411244,-79.2578882552697,-3.99699556548811,-79.2506287002924,0.925651417430926,0.215185566232148,2019.99991666246,2020.71038251366,76640000
691,692,0.0127195073393785,-3.9957708945726,-79.2576514028279,-3.99633324856041,-79.2571645844134,0.227943189079273,0.215223681739895,2019.99995477797,2020.01267428531,76640000
691,171,0.579280194707384,-3.9957708945726,-79.2576514028279,-3.99481347145981,-79.2598824431267,0.794503876447279,0.215223681739895,2019.99995477797,2020.57923497268,76640000
692,172,0.656724621794306,-3.99633324856041,-79.2571645844134,-3.99839567544147,-79.2588543320789,0.884667810873579,0.227943189079273,2020.01267428531,2020.6693989071,76640000
692,693,0.0247851808324241,-3.99633324856041,-79.2571645844134,-3.99570385533745,-79.2573358613572,0.252728369911697,0.227943189079273,2020.01267428531,2020.03745946614,76640000
693,696,0.918185923563978,-3.99570385533745,-79.2573358613572,-3.99387357617949,-79.2586038025409,1.17091429347567,0.252728369911697,2020.03745946614,2020.95564538971,76640000
693,694,0.0496509698593232,-3.99570385533745,-79.2573358613572,-3.9950792835177,-79.2586286299205,0.30237933977102,0.252728369911697,2020.03745946614,2020.087110436,76640000
694,173,0.426550766184548,-3.9950792835177,-79.2586286299205,-3.99875062130396,-79.257197781979,0.728930105955569,0.30237933977102,2020.087110436,2020.51366120219,76640000
694,695,0.418321484625013,-3.9950792835177,-79.2586286299205,-3.99491103526783,-79.2562442741982,0.720700824396033,0.30237933977102,2020.087110436,2020.50543192063,76640000
695,175,0.237737478280862,-3.99491103526783,-79.2562442741982,-2.561400064,-78.15580976,0.958438302676895,0.720700824396033,2020.50543192063,2020.74316939891,76640000
695,174,0.114786658608593,-3.99491103526783,-79.2562442741982,-3.9955082740978,-79.254393258276,0.835487483004626,0.720700824396033,2020.50543192063,2020.62021857923,76640000
696,176,0.0170322059225465,-3.99387357617949,-79.2586038025409,-3.99469008950535,-79.2553383940893,1.18794649939822,1.17091429347567,2020.95564538971,2020.97267759563,76640000
696,177,0.0197644463596726,-3.99387357617949,-79.2586038025409,-3.51740111436601,-79.8525434305188,1.19067873983535,1.17091429347567,2020.95564538971,2020.97540983607,76640000
697,750,0.00675939520773783,-2.05425580178163,-79.8919990194677,-2.05474339961311,-79.8919060967755,0.210094443383967,0.203335048176229,2019.98806614441,2019.99482553961,76640000
697,698,0.0072685824968961,-2.05425580178163,-79.8919990194677,-0.256955061439532,-79.1877574302578,0.210603630673125,0.203335048176229,2019.98806614441,2019.9953347269,76640000
698,699,0.00334486024293046,-0.256955061439532,-79.1877574302578,-0.256765619913563,-79.1875400113302,0.213948490916056,0.210603630673125,2019.9953347269,2019.99867958715,76640000
698,711,0.00107828873667737,-0.256955061439532,-79.1877574302578,-0.255961962194155,-79.1860770724437,0.211681919409803,0.210603630673125,2019.9953347269,2019.99641301564,76640000
699,706,0.000827582463912124,-0.256765619913563,-79.1875400113302,-0.256452931775578,-79.1876653064303,0.214776073379968,0.213948490916056,2019.99867958715,2019.99950716961,76640000
699,700,0.299878103873429,-0.256765619913563,-79.1875400113302,-0.251966797466042,-79.1855483756347,0.513826594789485,0.213948490916056,2019.99867958715,2020.29855769102,76640000
700,701,0.155998503806932,-0.251966797466042,-79.1855483756347,-0.258488848621875,-79.1894460083941,0.669825098596417,0.513826594789485,2020.29855769102,2020.45455619483,76640000
700,178,0.1987100685431,-0.251966797466042,-79.1855483756347,-0.2507589624246,-79.1868262424551,0.712536663332584,0.513826594789485,2020.29855769102,2020.49726775956,76640000
701,702,0.0215236416084174,-0.258488848621875,-79.1894460083941,-1.60270382179693,-79.1143941882373,0.691348740204834,0.669825098596417,2020.45455619483,2020.47607983644,76640000
701,705,0.0350739086517247,-0.258488848621875,-79.1894460083941,-0.257405808840337,-79.1896343932333,0.704899007248141,0.669825098596417,2020.45455619483,2020.48963010348,76640000
702,182,0.015723442253498,-1.60270382179693,-79.1143941882373,-1.60826759886255,-79.1150395529493,0.707072182458332,0.691348740204834,2020.47607983644,2020.49180327869,76640000
702,703,0.00158194873734097,-1.60270382179693,-79.1143941882373,-1.60256302115367,-79.1149980028918,0.692930688942175,0.691348740204834,2020.47607983644,2020.47766178517,76640000
703,704,0.0095968564927994,-1.60256302115367,-79.1149980028918,-1.60228794908024,-79.1154721226012,0.702527545434974,0.692930688942175,2020.47766178517,2020.48725864167,76640000
703,179,0.00048029133029881,-1.60256302115367,-79.1149980028918,-1.60251459997622,-79.1149312565916,0.693410980272474,0.692930688942175,2020.47766178517,2020.4781420765,76640000
704,180,0.00727687746048378,-1.60228794908024,-79.1154721226012,-1.59911638326295,-79.1163273107785,0.709804422895458,0.702527545434974,2020.48725864167,2020.49453551913,76640000
704,181,0.00454463702335761,-1.60228794908024,-79.1154721226012,-1.60258815157065,-79.1159658839457,0.707072182458332,0.702527545434974,2020.48725864167,2020.49180327869,76640000
705,184,0.007637656084443,-0.257405808840337,-79.1896343932333,-0.254596237168114,-79.1811718415231,0.712536663332584,0.704899007248141,2020.48963010348,2020.49726775956,76640000
705,183,0.007637656084443,-0.257405808840337,-79.1896343932333,-0.257477383193809,-79.1897887037546,0.712536663332584,0.704899007248141,2020.48963010348,2020.49726775956,76640000
706,708,0.000481118965977467,-0.256452931775578,-79.1876653064303,-0.256808761178721,-79.1872795084549,0.215257192345945,0.214776073379968,2019.99950716961,2019.99998828858,76640000
706,707,0.000195864320564842,-0.256452931775578,-79.1876653064303,-0.256178046376662,-79.1876730957609,0.214971937700533,0.214776073379968,2019.99950716961,2019.99970303393,76640000
707,185,0.669695873173046,-0.256178046376662,-79.1876730957609,-0.254625455907832,-79.1877533962288,0.884667810873579,0.214971937700533,2019.99970303393,2020.6693989071,76640000
707,186,0.691553796670283,-0.256178046376662,-79.1876730957609,-0.256625881728735,-79.1867729016826,0.906525734370816,0.214971937700533,2019.99970303393,2020.6912568306,76640000
708,709,0.635507037056805,-0.256808761178721,-79.1872795084549,-0.255736724038304,-79.1844146739904,0.85076422940275,0.215257192345945,2019.99998828858,2020.63549532563,76640000
708,187,0.579246684101333,-0.256808761178721,-79.1872795084549,-0.257796667074409,-79.186423942535,0.794503876447279,0.215257192345945,2019.99998828858,2020.57923497268,76640000
709,710,0.0763969880584135,-0.255736724038304,-79.1844146739904,-0.258234462479602,-79.1829503884908,0.927161217461163,0.85076422940275,2020.63549532563,2020.71189231369,76640000
709,190,0.0175101388478446,-0.255736724038304,-79.1844146739904,-0.25761018402877,-79.1869514993768,0.868274368250595,0.85076422940275,2020.63549532563,2020.65300546448,76640000
710,188,0.0585994895872205,-0.258234462479602,-79.1829503884908,-0.254746350993005,-79.1815147292549,0.985760707048384,0.927161217461163,2020.71189231369,2020.77049180328,76640000
710,189,0.050402768275842,-0.258234462479602,-79.1829503884908,-0.255118872409873,-79.1838102470011,0.977563985737006,0.927161217461163,2020.71189231369,2020.76229508197,76640000
711,712,0.000622804268274879,-0.255961962194155,-79.1860770724437,-0.255829548640909,-79.185979485716,0.212304723678078,0.211681919409803,2019.99641301564,2019.99703581991,76640000
711,191,0.489925782174049,-0.255961962194155,-79.1860770724437,-0.251880922833467,-79.18533280372,0.701607701583852,0.211681919409803,2019.99641301564,2020.48633879781,76640000
712,192,0.727007895938707,-0.255829548640909,-79.185979485716,-0.251388531513217,-79.1806937614595,0.939312619616784,0.212304723678078,2019.99703581991,2020.72404371585,76640000
712,713,0.00123296948076568,-0.255829548640909,-79.185979485716,-0.255726123532906,-79.1863016094305,0.213537693158843,0.212304723678078,2019.99703581991,2019.99826878939,76640000
713,718,0.000802414848250499,-0.255726123532906,-79.1863016094305,-0.253650257666718,-79.1864115522831,0.214340108007094,0.213537693158843,2019.99826878939,2019.99907120424,76640000
713,714,0.00156112769306815,-0.255726123532906,-79.1863016094305,-0.256247591325832,-79.1864139947296,0.215098820851911,0.213537693158843,2019.99826878939,2019.99982991708,76640000
714,193,0.486508880731941,-0.256247591325832,-79.1864139947296,-0.25221113900002,-79.1806628327738,0.701607701583852,0.215098820851911,2019.99982991708,2020.48633879781,76640000
714,715,0.0993385173316609,-0.256247591325832,-79.1864139947296,-0.256768824750683,-79.1872555881415,0.314437338183572,0.215098820851911,2019.99982991708,2020.09916843441,76640000
715,716,0.854216172955583,-0.256768824750683,-79.1872555881415,-0.250498293396436,-79.1821019649488,1.16865351113916,0.314437338183572,2020.09916843441,2020.95338460737,76640000
715,197,0.400831565586138,-0.256768824750683,-79.1872555881415,-0.257020883887843,-79.1892740188257,0.71526890376971,0.314437338183572,2020.09916843441,2020.5,76640000
716,717,0.0341349284250766,-0.250498293396436,-79.1821019649488,0.437362189745163,-78.2883056721334,1.20278843956423,1.16865351113916,2020.95338460737,2020.98751953579,76640000
716,196,0.000167305198955262,-0.250498293396436,-79.1821019649488,-0.250433191226408,-79.1821301442701,1.16882081633811,1.16865351113916,2020.95338460737,2020.95355191257,76640000
717,195,0.00155150245674618,0.437362189745163,-78.2883056721334,0.437467685770998,-78.2881403754755,1.20433994202098,1.20278843956423,2020.98751953579,2020.98907103825,76640000
717,194,0.00701598333122589,0.437362189745163,-78.2883056721334,0.43704194226898,-78.2884707369125,1.20980442289546,1.20278843956423,2020.98751953579,2020.99453551913,76640000
718,728,0.000109061524280807,-0.253650257666718,-79.1864115522831,-0.253889167439859,-79.1864273405217,0.214449169531375,0.214340108007094,2019.99907120424,2019.99918026576,76640000
718,719,0.000469901231921144,-0.253650257666718,-79.1864115522831,-0.253679514664998,-79.1863780353322,0.214810009239015,0.214340108007094,2019.99907120424,2019.99954110547,76640000
719,720,0.00022820737560536,-0.253679514664998,-79.1863780353322,-0.178047638117223,-78.4674957939498,0.21503821661462,0.214810009239015,2019.99954110547,2019.99976931284,76640000
719,727,0.000335735811220594,-0.253679514664998,-79.1863780353322,-0.253674875436456,-79.1862716426071,0.215145745050236,0.214810009239015,2019.99954110547,2019.99987684128,76640000
720,721,0.144930039885484,-0.178047638117223,-78.4674957939498,-0.178698505079302,-78.4650880195557,0.359968256500104,0.21503821661462,2019.99976931284,2020.14469935273,76640000
720,725,0.273526358665633,-0.178047638117223,-78.4674957939498,-0.176328392803772,-78.4679430201387,0.488564575280253,0.21503821661462,2019.99976931284,2020.27329567151,76640000
721,722,0.144371313614255,-0.178698505079302,-78.4650880195557,-0.179459851224198,-78.4643782501869,0.504339570114359,0.359968256500104,2020.14469935273,2020.28907066634,76640000
721,198,0.67224053797988,-0.178698505079302,-78.4650880195557,-0.181582575876577,-78.4638242455493,1.03220879447998,0.359968256500104,2020.14469935273,2020.81693989071,76640000
722,202,0.538798186114357,-0.179459851224198,-78.4643782501869,-0.179040985800707,-78.4692725250489,1.04313775622872,0.504339570114359,2020.28907066634,2020.82786885246,76640000
722,723,0.249885361590512,-0.179459851224198,-78.4643782501869,0.440369001629624,-78.2879055782234,0.754224931704871,0.504339570114359,2020.28907066634,2020.53895602794,76640000
723,201,0.0156887808080444,0.440369001629624,-78.2879055782234,0.440331180772951,-78.2878944357433,0.769913712512916,0.754224931704871,2020.53895602794,2020.55464480874,76640000
723,724,0.0258857898374449,0.440369001629624,-78.2879055782234,0.440238652057657,-78.2867244739943,0.780110721542316,0.754224931704871,2020.53895602794,2020.56484181777,76640000
724,200,0.104557089331263,0.440238652057657,-78.2867244739943,0.436758617558712,-78.2880785571011,0.884667810873579,0.780110721542316,2020.56484181777,2020.6693989071,76640000
724,199,0.118218291517121,0.440238652057657,-78.2867244739943,0.446348423566629,-78.294061675034,0.898329013059437,0.780110721542316,2020.56484181777,2020.68306010929,76640000
725,726,0.00594913851111867,-0.176328392803772,-78.4679430201387,-0.175830737781767,-78.4675738629941,0.494513713791372,0.488564575280253,2020.27329567151,2020.27924481002,76640000
725,205,0.106485749254542,-0.176328392803772,-78.4679430201387,-0.176904196173092,-78.466328643533,0.595050324534795,0.488564575280253,2020.27329567151,2020.37978142077,76640000
726,204,0.100536610743423,-0.175830737781767,-78.4675738629941,-0.178027952654906,-78.4666210752458,0.595050324534795,0.494513713791372,2020.27924481002,2020.37978142077,76640000
726,203,0.144252457737897,-0.175830737781767,-78.4675738629941,-0.176325113074607,-78.4702404602605,0.638766171529268,0.494513713791372,2020.27924481002,2020.42349726776,76640000
727,206,0.486461956533617,-0.253674875436456,-79.1862716426071,-0.251085666741751,-79.183387440932,0.701607701583852,0.215145745050236,2019.99987684128,2020.48633879781,76640000
727,207,0.502855399156601,-0.253674875436456,-79.1862716426071,-0.257097414060469,-79.1850429900018,0.718001144206837,0.215145745050236,2019.99987684128,2020.50273224044,76640000
728,208,0.705737767025299,-0.253889167439859,-79.1864273405217,-0.255736166299788,-79.1887175272273,0.920186936556674,0.214449169531375,2019.99918026576,2020.70491803279,76640000
