node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,119,0.0377344250239352,-2.05478048265205,-79.8939637839355,-2.05020950761576,-79.8880885684361,0.359663920552874,0.321929495528939,2020.17811256951,2020.21584699454,15920000
648,649,0.000231800405884552,-2.05500611936929,-79.893053358451,-2.05510856124094,-79.8935420730498,0.142492908230286,0.142261107824401,2019.99844418181,2019.99867598221,15920000
648,120,0.247457457537315,-2.05500611936929,-79.893053358451,-2.05673758813784,-79.8950567472739,0.389718565361717,0.142261107824401,2019.99844418181,2020.24590163934,15920000
649,650,0.000893558467537248,-2.05510856124094,-79.8935420730498,-2.05457098957991,-79.8939273942875,0.143386466697823,0.142492908230286,2019.99867598221,2019.99956954068,15920000
649,652,0.000852554272179118,-2.05510856124094,-79.8935420730498,-2.05494687516867,-79.8934338579491,0.143345462502465,0.142492908230286,2019.99867598221,2019.99952853649,15920000
650,651,0.0224970794081065,-2.05457098957991,-79.8939273942875,-2.05465171881661,-79.8913323586299,0.16588354610593,0.143386466697823,2019.99956954068,2020.02206662009,15920000
650,121,0.229938656040909,-2.05457098957991,-79.8939273942875,-2.04960968233394,-79.89658225411,0.373325122738732,0.143386466697823,2019.99956954068,2020.22950819672,15920000
651,123,0.204709336195676,-2.05465171881661,-79.8913323586299,-2.05219380263694,-79.8905445590249,0.370592882301606,0.16588354610593,2020.02206662009,2020.22677595628,15920000
651,122,0.756621904501528,-2.05465171881661,-79.8913323586299,-2.05369282884519,-79.8961549188969,0.922505450607458,0.16588354610593,2020.02206662009,2020.77868852459,15920000
652,656,0.096902265420804,-2.05494687516867,-79.8934338579491,-2.05211041661312,-79.8928709675893,0.240247727923269,0.143345462502465,2019.99952853649,2020.09643080191,15920000
652,653,2.67389741903656e-07,-2.05494687516867,-79.8934338579491,-2.05493522217213,-79.8934019814331,0.143345729892207,0.143345462502465,2019.99952853649,2019.99952880387,15920000
653,127,0.24637283546951,-2.05493522217213,-79.8934019814331,-2.05255730724665,-79.891484169424,0.389718565361717,0.143345729892207,2019.99952880387,2020.24590163934,15920000
653,654,0.000453510864250495,-2.05493522217213,-79.8934019814331,-2.05489143136516,-79.893344148417,0.143799240756457,0.143345729892207,2019.99952880387,2019.99998231474,15920000
654,655,0.169910892400805,-2.05489143136516,-79.893344148417,-2.05268623951398,-79.895048743634,0.313710133157262,0.143799240756457,2019.99998231474,2020.16989320714,15920000
654,126,0.226793641545149,-2.05489143136516,-79.893344148417,-2.05554534719308,-79.8921515708521,0.370592882301606,0.143799240756457,2019.99998231474,2020.22677595628,15920000
655,124,0.089669634390085,-2.05268623951398,-79.895048743634,-2.05385676551699,-79.8886470317413,0.403379767547347,0.313710133157262,2020.16989320714,2020.25956284153,15920000
655,125,0.0541505087072175,-2.05268623951398,-79.895048743634,-2.05241746920371,-79.8939422613017,0.36786064186448,0.313710133157262,2020.16989320714,2020.22404371585,15920000
656,658,0.0243048434055005,-2.05211041661312,-79.8928709675893,-2.05445958655231,-79.895190894543,0.26455257132877,0.240247727923269,2020.09643080191,2020.12073564531,15920000
656,657,0.0396944597075817,-2.05211041661312,-79.8928709675893,-2.04971070685759,-79.8968207656085,0.279942187630851,0.240247727923269,2020.09643080191,2020.13612526161,15920000
657,128,0.10704413729374,-2.04971070685759,-79.8968207656085,-2.04965643732521,-79.8974834650713,0.38698632492459,0.279942187630851,2020.13612526161,2020.24316939891,15920000
657,129,0.0879184542336292,-2.04971070685759,-79.8968207656085,-2.05075184089853,-79.8933457277184,0.36786064186448,0.279942187630851,2020.13612526161,2020.22404371585,15920000
658,131,0.0896468683498521,-2.05445958655231,-79.895190894543,-2.05430955365928,-79.8955127546382,0.354199439678622,0.26455257132877,2020.12073564531,2020.21038251366,15920000
658,130,0.10330807053571,-2.05445958655231,-79.895190894543,-2.05932596045114,-79.8955119305097,0.36786064186448,0.26455257132877,2020.12073564531,2020.22404371585,15920000
659,660,0.00212782217250296,-2.0555585355831,-79.8919825655197,-2.05579662381107,-79.8906848224953,0.143568129784974,0.141440307612471,2019.9976233816,2019.99975120377,15920000
659,132,0.229152574689135,-2.0555585355831,-79.8919825655197,-2.05679594942536,-79.8919443604572,0.370592882301606,0.141440307612471,2019.9976233816,2020.22677595628,15920000
660,133,0.224292512079506,-2.05579662381107,-79.8906848224953,-2.05418620141219,-79.8893381645356,0.36786064186448,0.143568129784974,2019.99975120377,2020.22404371585,15920000
660,134,0.347243331751547,-2.05579662381107,-79.8906848224953,-2.0506701860894,-79.8955671618154,0.490811461536522,0.143568129784974,2019.99975120377,2020.34699453552,15920000
661,664,0.00252587302958907,-2.05521373380593,-79.8919771990495,-2.05462551887403,-79.8922032682163,0.142728589508769,0.14020271647918,2019.99638579046,2019.99891166349,15920000
661,662,0.0929350906207762,-2.05521373380593,-79.8919771990495,-2.0530437235575,-79.8956369315995,0.233137807099956,0.14020271647918,2019.99638579046,2020.08932088108,15920000
662,663,0.0596875484337859,-2.0530437235575,-79.8956369315995,-2.05663507701963,-79.8976697701562,0.292825355533742,0.233137807099956,2020.08932088108,2020.14900842952,15920000
662,137,0.156580758261761,-2.0530437235575,-79.8956369315995,-2.05107036602033,-79.8974535531911,0.389718565361717,0.233137807099956,2020.08932088108,2020.24590163934,15920000
663,135,0.0968932098279748,-2.05663507701963,-79.8976697701562,-2.059308290084,-79.8968297939699,0.389718565361717,0.292825355533742,2020.14900842952,2020.24590163934,15920000
663,136,0.0968932098279748,-2.05663507701963,-79.8976697701562,-2.05528928670396,-79.8969513124782,0.389718565361717,0.292825355533742,2020.14900842952,2020.24590163934,15920000
664,665,0.000575282506724228,-2.05462551887403,-79.8922032682163,-2.054537865154,-79.8922141445272,0.143303872015493,0.142728589508769,2019.99891166349,2019.999486946,15920000
664,670,0.000251745530447378,-2.05462551887403,-79.8922032682163,-2.05445141049713,-79.8928049201159,0.142980335039216,0.142728589508769,2019.99891166349,2019.99916340902,15920000
665,666,0.000152503907258295,-2.054537865154,-79.8922141445272,-2.05463334315967,-79.8921937531166,0.143456375922751,0.143303872015493,2019.999486946,2019.99963944991,15920000
665,668,0.0403007366380392,-2.054537865154,-79.8922141445272,-2.051749713281,-79.8893023524206,0.183604608653532,0.143303872015493,2019.999486946,2020.03978768264,15920000
666,140,0.218939785067249,-2.05463334315967,-79.8921937531166,-2.05736987218908,-79.8945895432832,0.36239616099,0.143456375922751,2019.99963944991,2020.21857923497,15920000
666,667,0.000354498658689528,-2.05463334315967,-79.8921937531166,-2.05458004117969,-79.8922495750135,0.143810874581441,0.143456375922751,2019.99963944991,2019.99999394856,15920000
667,138,0.245907690780276,-2.05458004117969,-79.8922495750135,-2.05783679192648,-79.8885889096444,0.389718565361717,0.143810874581441,2019.99999394856,2020.24590163934,15920000
667,139,0.215853045971433,-2.05458004117969,-79.8922495750135,-2.05807727413134,-79.8894138198082,0.359663920552874,0.143810874581441,2019.99999394856,2020.21584699454,15920000
668,669,0.111371920339503,-2.051749713281,-79.8893023524206,-2.05463623227069,-79.8864375362526,0.294976528993035,0.183604608653532,2020.03978768264,2020.15115960298,15920000
668,143,0.312671333757242,-2.051749713281,-79.8893023524206,-1.48668008457007,-79.547517558318,0.496275942410774,0.183604608653532,2020.03978768264,2020.35245901639,15920000
669,141,0.075616353308571,-2.05463623227069,-79.8864375362526,-2.05311042750588,-79.8892000493267,0.370592882301606,0.294976528993035,2020.15115960298,2020.22677595628,15920000
669,142,0.108403238554312,-2.05463623227069,-79.8864375362526,-2.05235838997608,-79.8881769845613,0.403379767547347,0.294976528993035,2020.15115960298,2020.25956284153,15920000
670,672,0.000512920972629227,-2.05445141049713,-79.8928049201159,-2.05458420552946,-79.8928368492741,0.143493256011845,0.142980335039216,2019.99916340902,2019.99967632999,15920000
670,671,0.0474892977515112,-2.05445141049713,-79.8928049201159,-2.0545186019291,-79.8916613337568,0.190469632790727,0.142980335039216,2019.99916340902,2020.04665270677,15920000
671,145,0.180123249510879,-2.0545186019291,-79.8916613337568,-2.05827034017686,-79.8936570926388,0.370592882301606,0.190469632790727,2020.04665270677,2020.22677595628,15920000
671,144,0.196516692133863,-2.0545186019291,-79.8916613337568,-2.05702707193957,-79.8959556422866,0.38698632492459,0.190469632790727,2020.04665270677,2020.24316939891,15920000
672,147,0.227099626289761,-2.05458420552946,-79.8928368492741,-2.05281363825271,-79.8911090385778,0.370592882301606,0.143493256011845,2019.99967632999,2020.22677595628,15920000
672,146,0.762618751972856,-2.05458420552946,-79.8928368492741,-2.05691712609597,-79.8973877311629,0.906112007984701,0.143493256011845,2019.99967632999,2020.76229508197,15920000
673,674,0.0365947670548963,-2.05534794133436,-79.8921012053057,-2.0532819105252,-79.8878970922321,0.179915058934837,0.143320291879941,2019.99950336586,2020.03609813292,15920000
673,675,0.000134260322063318,-2.05534794133436,-79.8921012053057,-2.0552788401729,-79.8921323351538,0.143454552202004,0.143320291879941,2019.99950336586,2019.99963762618,15920000
674,148,0.207071265989754,-2.0532819105252,-79.8878970922321,-2.05879233752607,-79.8903102088896,0.38698632492459,0.179915058934837,2020.03609813292,2020.24316939891,15920000
674,149,0.231661429924116,-2.0532819105252,-79.8878970922321,-2.05022667350591,-79.8885144687804,0.411576488858953,0.179915058934837,2020.03609813292,2020.26775956284,15920000
675,153,0.694351444853633,-2.0552788401729,-79.8921323351538,-2.05585128038933,-79.8963521573145,0.837805997055637,0.143454552202004,2019.99963762618,2020.69398907104,15920000
675,676,3.90621233831157e-05,-2.0552788401729,-79.8921323351538,-2.05515120751329,-79.8921090032074,0.143493614325387,0.143454552202004,2019.99963762618,2019.99967668831,15920000
676,150,0.25988615322196,-2.05515120751329,-79.8921090032074,-2.05839127494769,-79.8934257727059,0.403379767547347,0.143493614325387,2019.99967668831,2020.25956284153,15920000
676,677,0.16932607619412,-2.05515120751329,-79.8921090032074,-2.05487815121123,-79.8929758179035,0.312819690519507,0.143493614325387,2019.99967668831,2020.1690027645,15920000
677,152,0.055040951344973,-2.05487815121123,-79.8929758179035,-2.05896420557889,-79.8944895271169,0.36786064186448,0.312819690519507,2020.1690027645,2020.22404371585,15920000
677,151,0.0577731917820992,-2.05487815121123,-79.8929758179035,-2.0561953482137,-79.8926909783036,0.370592882301606,0.312819690519507,2020.1690027645,2020.22677595628,15920000
678,682,0.115139459630966,-2.05671947888723,-79.8922662788089,-2.05529891824425,-79.8928904916654,0.257558614047956,0.142419154416991,2019.9986022284,2020.11374168803,15920000
678,679,0.000867462259736329,-2.05671947888723,-79.8922662788089,-2.05813299966009,-79.8930470565091,0.143286616676727,0.142419154416991,2019.9986022284,2019.99946969066,15920000
679,157,0.216377303876147,-2.05813299966009,-79.8930470565091,-2.05788754696994,-79.8930829982864,0.359663920552874,0.143286616676727,2019.99946969066,2020.21584699454,15920000
679,680,0.176013497601223,-2.05813299966009,-79.8930470565091,-2.05981183025862,-79.8894956948192,0.31930011427795,0.143286616676727,2019.99946969066,2020.17548318826,15920000
680,681,0.0203188661180599,-2.05981183025862,-79.8894956948192,-2.05951060905501,-79.8878130108026,0.33961898039601,0.31930011427795,2020.17548318826,2020.19580205438,15920000
680,154,0.0676862106466403,-2.05981183025862,-79.8894956948192,-2.05921858346651,-79.8901128977053,0.38698632492459,0.31930011427795,2020.17548318826,2020.24316939891,15920000
681,155,0.0500995849657065,-2.05951060905501,-79.8878130108026,-2.055500468925,-79.8913583895402,0.389718565361717,0.33961898039601,2020.19580205438,2020.24590163934,15920000
681,156,0.0364383827798483,-2.05951060905501,-79.8878130108026,-2.05739443961843,-79.8881156117389,0.376057363175858,0.33961898039601,2020.19580205438,2020.23224043716,15920000
682,159,0.13215995131376,-2.05529891824425,-79.8928904916654,-2.05195811583608,-79.8941892900413,0.389718565361717,0.257558614047956,2020.11374168803,2020.24590163934,15920000
682,158,0.151285634373871,-2.05529891824425,-79.8928904916654,-2.05761310225742,-79.8905306122806,0.408844248421827,0.257558614047956,2020.11374168803,2020.2650273224,15920000
683,684,0.067451411752802,-1.60737033974477,-79.1172352906029,-1.60299439152812,-79.113723758282,0.210226422032511,0.142775010279709,2019.99895808426,2020.06640949602,15920000
683,685,0.000583517859798044,-1.60737033974477,-79.1172352906029,-1.60702214724215,-79.1184955981301,0.143358528139507,0.142775010279709,2019.99895808426,2019.99954160212,15920000
684,161,0.283317279941136,-1.60299439152812,-79.113723758282,-1.59947475473595,-79.1134859348406,0.493543701973648,0.210226422032511,2020.06640949602,2020.34972677596,15920000
684,160,0.160366460269095,-1.60299439152812,-79.113723758282,-1.60710186813677,-79.1191557027816,0.370592882301606,0.210226422032511,2020.06640949602,2020.22677595628,15920000
685,162,0.973135993506409,-1.60702214724215,-79.1184955981301,-1.60561265295773,-79.1150857451565,1.11649452164592,0.143358528139507,2019.99954160212,2020.97267759563,15920000
685,686,0.000101896299988802,-1.60702214724215,-79.1184955981301,-1.60701995584222,-79.1185564571676,0.143460424439496,0.143358528139507,2019.99954160212,2019.99964349842,15920000
686,687,0.000261015335034198,-1.60701995584222,-79.1185564571676,-1.60696594879245,-79.1185404581312,0.14372143977453,0.143460424439496,2019.99964349842,2019.99990451376,15920000
686,166,0.497624261140784,-1.60701995584222,-79.1185564571676,-1.60674072879336,-79.1190671957585,0.64108468558028,0.143460424439496,2019.99964349842,2020.49726775956,15920000
687,688,0.388081288054056,-1.60696594879245,-79.1185404581312,-0.667463660154354,-77.9025571988082,0.531802727828587,0.14372143977453,2019.99990451376,2020.38798580181,15920000
687,165,0.841625540887739,-1.60696594879245,-79.1185404581312,-1.60460568641954,-79.11577265117,0.985346980662269,0.14372143977453,2019.99990451376,2020.84153005464,15920000
688,164,0.0655661107572195,-0.667463660154354,-77.9025571988082,-0.664931047459809,-77.9006195265478,0.597368838585806,0.531802727828587,2020.38798580181,2020.45355191257,15920000
688,163,0.0109213020140141,-0.667463660154354,-77.9025571988082,-0.666434056603551,-77.9019271154088,0.542724029842601,0.531802727828587,2020.38798580181,2020.39890710383,15920000
689,690,0.523633913399956,-2.05490554709158,-79.8920688265048,-2.05393400253277,-79.8930083666503,0.667307694176755,0.1436737807768,2019.99985685476,2020.52349076816,15920000
689,692,0.121920542103576,-2.05490554709158,-79.8920688265048,-2.05966751038324,-79.8910840482466,0.265594322880375,0.1436737807768,2019.99985685476,2020.12177739686,15920000
690,691,0.236032718933174,-2.05393400253277,-79.8930083666503,-2.05494751098347,-79.8917331090459,0.903340413109929,0.667307694176755,2020.52349076816,2020.75952348709,15920000
690,169,0.307110324736782,-2.05393400253277,-79.8930083666503,-1.00028816975369,-80.6774602570204,0.974418018913537,0.667307694176755,2020.52349076816,2020.8306010929,15920000
691,168,0.00550383531189771,-2.05494751098347,-79.8917331090459,-2.05584478474475,-79.8912142341254,0.908844248421827,0.903340413109929,2020.75952348709,2020.7650273224,15920000
691,167,0.00550383531189771,-2.05494751098347,-79.8917331090459,-1.49133959546185,-79.5449287536063,0.908844248421827,0.903340413109929,2020.75952348709,2020.7650273224,15920000
692,173,0.643249925541452,-2.05966751038324,-79.8910840482466,-2.05636607454613,-79.8890050123305,0.908844248421827,0.265594322880375,2020.12177739686,2020.7650273224,15920000
692,693,0.151651095893684,-2.05966751038324,-79.8910840482466,-3.51517789650029,-79.8601604978201,0.417245418774059,0.265594322880375,2020.12177739686,2020.27342849276,15920000
693,172,0.417828337844452,-3.51517789650029,-79.8601604978201,-3.51236685348833,-79.8552619788269,0.835073756618511,0.417245418774059,2020.27342849276,2020.6912568306,15920000
693,694,0.633286989028151,-3.51517789650029,-79.8601604978201,-3.51644869684714,-79.8575740179234,1.05053240780221,0.417245418774059,2020.27342849276,2020.90671548178,15920000
694,171,0.0686943542808331,-3.51644869684714,-79.8575740179234,-3.51683864417036,-79.8550216966491,1.11922676208304,1.05053240780221,2020.90671548178,2020.97540983607,15920000
694,170,0.0686943542808331,-3.51644869684714,-79.8575740179234,-3.51794905471141,-79.8550103250973,1.11922676208304,1.05053240780221,2020.90671548178,2020.97540983607,15920000
695,760,0.00013110199612032,-2.05474323226898,-79.8919924198682,-2.05471995130145,-79.892054733179,0.133202150916313,0.133071048920192,2019.9892541229,2019.9893852249,15920000
695,696,0.00714029784619752,-2.05474323226898,-79.8919924198682,-2.05396501183355,-79.8925115908162,0.14021134676639,0.133071048920192,2019.9892541229,2019.99639442075,15920000
696,697,0.000670401928422493,-2.05396501183355,-79.8925115908162,-2.05407100049358,-79.8925036456569,0.140881748694812,0.14021134676639,2019.99639442075,2019.99706482268,15920000
696,749,0.00242553873371543,-2.05396501183355,-79.8925115908162,-2.0541232324152,-79.8915305495404,0.142636885500105,0.14021134676639,2019.99639442075,2019.99881995948,15920000
697,711,0.00026271456687621,-2.05407100049358,-79.8925036456569,-2.05414172537184,-79.8923760893879,0.141144463261689,0.140881748694812,2019.99706482268,2019.99732753724,15920000
697,698,0.00105621086604046,-2.05407100049358,-79.8925036456569,-1.97565562541294,-78.7719994511014,0.141937959560853,0.140881748694812,2019.99706482268,2019.99812103354,15920000
698,699,0.000650905944048596,-1.97565562541294,-78.7719994511014,-1.97505112944827,-78.7719985930742,0.142588865504901,0.141937959560853,2019.99812103354,2019.99877193949,15920000
698,707,0.345820650549449,-1.97565562541294,-78.7719994511014,-1.9822676286407,-78.7706054275555,0.487758610110302,0.141937959560853,2019.99812103354,2020.34394168409,15920000
699,702,0.000593204886522036,-1.97505112944827,-78.7719985930742,-1.97507619051933,-78.7719344716819,0.143182070391423,0.142588865504901,2019.99877193949,2019.99936514437,15920000
699,700,0.0010062718439402,-1.97505112944827,-78.7719985930742,-1.97511580999356,-78.7720105824999,0.143595137348842,0.142588865504901,2019.99877193949,2019.99977821133,15920000
700,176,0.500221788668564,-1.97511580999356,-78.7720105824999,-1.97321748905289,-78.7765320356503,0.643816926017406,0.143595137348842,2019.99977821133,2020.5,15920000
700,701,0.839586937768904,-1.97511580999356,-78.7720105824999,-1.97723536670768,-78.7681486098162,0.983182075117745,0.143595137348842,2019.99977821133,2020.8393651491,15920000
701,175,0.0322195503531389,-1.97723536670768,-78.7681486098162,-1.97628712420559,-78.768425944196,1.01540162547088,0.983182075117745,2020.8393651491,2020.87158469945,15920000
701,174,0.0322195503531389,-1.97723536670768,-78.7681486098162,-1.98125255336217,-78.7747108982731,1.01540162547088,0.983182075117745,2020.8393651491,2020.87158469945,15920000
702,703,0.000311035469980014,-1.97507619051933,-78.7719344716819,-1.97511280552007,-78.7718370589209,0.143493105861403,0.143182070391423,2019.99936514437,2019.99967617984,15920000
702,182,0.973312451254493,-1.97507619051933,-78.7719344716819,-1.97960013688002,-78.7710031533063,1.11649452164592,0.143182070391423,2019.99936514437,2020.97267759563,15920000
703,706,0.327805078902133,-1.97511280552007,-78.7718370589209,-1.98047383261874,-78.7715651749629,0.471298184763537,0.143493105861403,2019.99967617984,2020.32748125875,15920000
703,704,0.000106198075559005,-1.97511280552007,-78.7718370589209,-1.97512472269046,-78.7717527020852,0.143599303936962,0.143493105861403,2019.99967617984,2019.99978237792,15920000
704,705,0.03554057361927,-1.97512472269046,-78.7717527020852,-1.97894121612455,-78.7702932052517,0.179139877556232,0.143599303936962,2019.99978237792,2020.03532295154,15920000
704,179,0.721529097490391,-1.97512472269046,-78.7717527020852,-1.97954710496798,-78.7762547427656,0.865128401427354,0.143599303936962,2019.99978237792,2020.72131147541,15920000
705,178,0.461944808024047,-1.97894121612455,-78.7702932052517,-1.97645499519659,-78.7679314730896,0.64108468558028,0.179139877556232,2020.03532295154,2020.49726775956,15920000
705,177,0.729704370865595,-1.97894121612455,-78.7702932052517,-1.97876934319951,-78.7701554721503,0.908844248421827,0.179139877556232,2020.03532295154,2020.7650273224,15920000
706,181,0.437546063658291,-1.98047383261874,-78.7715651749629,-1.97981434330906,-78.7762463463167,0.908844248421827,0.471298184763537,2020.32748125875,2020.7650273224,15920000
706,180,0.432081582783811,-1.98047383261874,-78.7715651749629,-1.9751040360655,-78.7726043250024,0.903379767547347,0.471298184763537,2020.32748125875,2020.75956284153,15920000
707,709,0.12752552865684,-1.9822676286407,-78.7706054275555,-1.97954187704049,-78.7742946073886,0.615284138767141,0.487758610110302,2020.34394168409,2020.47146721275,15920000
707,708,0.10339616362582,-1.9822676286407,-78.7706054275555,0.440414966513234,-78.2934163962276,0.591154773736121,0.487758610110302,2020.34394168409,2020.44733784772,15920000
708,184,0.0471976714070321,0.440414966513234,-78.2934163962276,0.440205457269013,-78.2940913757352,0.638352445143153,0.591154773736121,2020.44733784772,2020.49453551913,15920000
708,183,0.0471976714070321,0.440414966513234,-78.2934163962276,0.441503894963901,-78.2909303782396,0.638352445143153,0.591154773736121,2020.44733784772,2020.49453551913,15920000
709,710,0.00227512131437835,-1.97954187704049,-78.7742946073886,-1.9793360777482,-78.7740530333884,0.61755926008152,0.615284138767141,2020.47146721275,2020.47374233406,15920000
709,187,0.0258005468131383,-1.97954187704049,-78.7742946073886,-1.97974825587491,-78.7751863509307,0.64108468558028,0.615284138767141,2020.47146721275,2020.49726775956,15920000
710,185,0.0235254254987599,-1.9793360777482,-78.7740530333884,-1.97449383012307,-78.7671362627478,0.64108468558028,0.61755926008152,2020.47374233406,2020.49726775956,15920000
710,186,0.0235254254987599,-1.9793360777482,-78.7740530333884,-1.98145898296087,-78.7692714367949,0.64108468558028,0.61755926008152,2020.47374233406,2020.49726775956,15920000
711,712,0.000981901510738736,-2.05414172537184,-79.8923760893879,-2.05438151535644,-79.8924058028371,0.142126364772427,0.141144463261689,2019.99732753724,2019.99830943876,15920000
711,729,0.000731790829889722,-2.05414172537184,-79.8923760893879,0.44126245784594,-78.2878583270113,0.141876254091578,0.141144463261689,2019.99732753724,2019.99805932807,15920000
712,713,0.00154683906750752,-2.05438151535644,-79.8924058028371,-2.05472694490952,-79.891611735257,0.143673203839935,0.142126364772427,2019.99830943876,2019.99985627782,15920000
712,714,0.000707907497843663,-2.05438151535644,-79.8924058028371,-2.05437841294297,-79.8924007888513,0.142834272270271,0.142126364772427,2019.99830943876,2019.99901734625,15920000
713,189,0.229651918898797,-2.05472694490952,-79.891611735257,-2.05774547240431,-79.8951487405235,0.373325122738732,0.143673203839935,2019.99985627782,2020.22950819672,15920000
713,188,0.259706563707413,-2.05472694490952,-79.891611735257,-2.05341277694213,-79.8915858275621,0.403379767547347,0.143673203839935,2019.99985627782,2020.25956284153,15920000
714,715,9.69191500858058e-05,-2.05437841294297,-79.8924007888513,-2.05526800039468,-79.8912848013116,0.142931191420357,0.142834272270271,2019.99901734625,2019.9991142654,15920000
714,190,0.766009976151556,-2.05437841294297,-79.8924007888513,-2.05590337081378,-79.8944168117492,0.908844248421827,0.142834272270271,2019.99901734625,2020.7650273224,15920000
715,716,0.000489413106789516,-2.05526800039468,-79.8912848013116,-2.05531331551078,-79.8913151569794,0.143420604527146,0.142931191420357,2019.9991142654,2019.99960367851,15920000
715,723,0.00074095113509498,-2.05526800039468,-79.8912848013116,-2.05361257805443,-79.8908827863503,0.143672142555452,0.142931191420357,2019.9991142654,2019.99985521654,15920000
716,720,0.00179370082226693,-2.05531331551078,-79.8913151569794,-2.05552261137339,-79.8934401566505,0.145214305349413,0.143420604527146,2019.99960367851,2020.00139737933,15920000
716,717,0.000279202063028783,-2.05531331551078,-79.8913151569794,-2.0551981840483,-79.8914340427552,0.143699806590175,0.143420604527146,2019.99960367851,2019.99988288057,15920000
717,191,0.226893075711431,-2.0551981840483,-79.8914340427552,-2.05482778892753,-79.8902189677525,0.370592882301606,0.143699806590175,2019.99988288057,2020.22677595628,15920000
717,718,0.0515032390056006,-2.0551981840483,-79.8914340427552,-2.05384006257092,-79.8922318003393,0.195203045595776,0.143699806590175,2019.99988288057,2020.05138611958,15920000
718,719,0.0117802459928155,-2.05384006257092,-79.8922318003393,-2.05247948992587,-79.8854132427571,0.206983291588591,0.195203045595776,2020.05138611958,2020.06316636557,15920000
718,192,0.178122077142957,-2.05384006257092,-79.8922318003393,-2.05275906179194,-79.8913460700135,0.373325122738732,0.195203045595776,2020.05138611958,2020.22950819672,15920000
719,193,0.163609590713015,-2.05247948992587,-79.8854132427571,-2.05255901127541,-79.8918529128201,0.370592882301606,0.206983291588591,2020.06316636557,2020.22677595628,15920000
719,194,0.658145109838763,-2.05247948992587,-79.8854132427571,-2.0525623078557,-79.8879472317831,0.865128401427354,0.206983291588591,2020.06316636557,2020.72131147541,15920000
720,195,0.228110817389319,-2.05552261137339,-79.8934401566505,-2.05201232434793,-79.8964479687797,0.373325122738732,0.145214305349413,2020.00139737933,2020.22950819672,15920000
720,721,0.0273057983595446,-2.05552261137339,-79.8934401566505,-2.05466565127561,-79.8949615762529,0.172520103708958,0.145214305349413,2020.00139737933,2020.02870317769,15920000
721,722,0.00308692045467995,-2.05466565127561,-79.8949615762529,-2.05529574114778,-79.8950231202001,0.175607024163638,0.172520103708958,2020.02870317769,2020.03179009815,15920000
721,196,0.217198461652759,-2.05466565127561,-79.8949615762529,-2.05889439743982,-79.8962735726077,0.389718565361717,0.172520103708958,2020.02870317769,2020.24590163934,15920000
722,197,0.194985858137968,-2.05529574114778,-79.8950231202001,-2.05391650283017,-79.8916398861252,0.370592882301606,0.175607024163638,2020.03179009815,2020.22677595628,15920000
722,198,0.211379300760953,-2.05529574114778,-79.8950231202001,-2.05562312882698,-79.895669731168,0.38698632492459,0.175607024163638,2020.03179009815,2020.24316939891,15920000
723,724,8.81794096905253e-05,-2.05361257805443,-79.8908827863503,-2.05360223564383,-79.8907562766072,0.143760321965142,0.143672142555452,2019.99985521654,2019.99994339595,15920000
723,199,0.978286859964717,-2.05361257805443,-79.8908827863503,-2.05387895795555,-79.8887201849024,1.12195900252017,0.143672142555452,2019.99985521654,2020.9781420765,15920000
724,725,0.463755530515791,-2.05360223564383,-79.8907562766072,-2.05390702280909,-79.8922663721943,0.607515852480934,0.143760321965142,2019.99994339595,2020.46369892646,15920000
724,728,0.165697556477148,-2.05360223564383,-79.8907562766072,-2.0555071412152,-79.8939029433251,0.30945787844229,0.143760321965142,2019.99994339595,2020.16564095242,15920000
725,726,0.214716948160611,-2.05390702280909,-79.8922663721943,-2.05579114389324,-79.893298485216,0.822232800641545,0.607515852480934,2020.46369892646,2020.67841587462,15920000
725,203,0.498049707416251,-2.05390702280909,-79.8922663721943,-2.05305875454058,-79.8926603858139,1.10556555989718,0.607515852480934,2020.46369892646,2020.96174863388,15920000
726,727,0.0193826053976915,-2.05579114389324,-79.893298485216,-2.05671774711916,-79.8935361153172,0.841615406039236,0.822232800641545,2020.67841587462,2020.69779848002,15920000
726,200,0.157649699146245,-2.05579114389324,-79.893298485216,-2.05553745850956,-79.896689275051,0.97988249978779,0.822232800641545,2020.67841587462,2020.83606557377,15920000
727,202,0.195644142928885,-2.05671774711916,-79.8935361153172,-1.98123251348108,-78.7717746310599,1.03725954896812,0.841615406039236,2020.69779848002,2020.89344262295,15920000
727,201,0.143731574623033,-2.05671774711916,-79.8935361153172,-2.05923977187979,-79.8913441914413,0.985346980662269,0.841615406039236,2020.69779848002,2020.84153005464,15920000
728,205,0.0775284464823004,-2.0555071412152,-79.8939029433251,-2.05417987223655,-79.8942229067216,0.38698632492459,0.30945787844229,2020.16564095242,2020.24316939891,15920000
728,204,0.102118610416663,-2.0555071412152,-79.8939029433251,-2.05781162362723,-79.8961383366198,0.411576488858953,0.30945787844229,2020.16564095242,2020.26775956284,15920000
729,730,0.000661241398847379,0.44126245784594,-78.2878583270113,0.441265425760103,-78.287817393127,0.142537495490426,0.141876254091578,2019.99805932807,2019.99872056947,15920000
729,226,0.94183138230837,0.44126245784594,-78.2878583270113,0.439481558266497,-78.2898250326037,1.08370763639995,0.141876254091578,2019.99805932807,2020.93989071038,15920000
