node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,649,0.00042984449902006,-0.25396115726382,-79.1866870102727,-0.254699673096078,-79.1860105980915,0.0542373719642305,0.0538075274652104,2019.99601361909,2019.99644346359,23120000
648,674,0.00217059124205643,-0.25396115726382,-79.1866870102727,-0.253934111243255,-79.1861493168069,0.0559781187072669,0.0538075274652104,2019.99601361909,2019.99818421034,23120000
649,654,0.00264426310485166,-0.254699673096078,-79.1860105980915,0.440656390977245,-78.2902614730866,0.0568816350690822,0.0542373719642305,2019.99644346359,2019.9990877267,23120000
649,650,0.00265796912392557,-0.254699673096078,-79.1860105980915,-0.254283870708496,-79.1860861232206,0.0568953410881561,0.0542373719642305,2019.99644346359,2019.99910143272,23120000
650,651,0.000419548767849554,-0.254283870708496,-79.1860861232206,-0.254307336226857,-79.1861952887537,0.0573148898560056,0.0568953410881561,2019.99910143272,2019.99952098148,23120000
650,131,0.487237365097829,-0.254283870708496,-79.1860861232206,-0.251085666741751,-79.183387440932,0.544132706185986,0.0568953410881561,2019.99910143272,2020.48633879781,23120000
651,653,0.000355721187959679,-0.254307336226857,-79.1861952887537,-0.254318487489267,-79.1863754748852,0.0576706110439653,0.0573148898560056,2019.99952098148,2019.99987670267,23120000
651,652,0.000195138578755638,-0.254307336226857,-79.1861952887537,-0.254142904018287,-79.1861033551274,0.0575100284347613,0.0573148898560056,2019.99952098148,2019.99971612006,23120000
652,128,0.724327595784157,-0.254142904018287,-79.1861033551274,-0.251388531513217,-79.1806937614595,0.781837624218918,0.0575100284347613,2019.99971612006,2020.72404371585,23120000
652,127,0.669682787040951,-0.254142904018287,-79.1861033551274,-0.254625455907832,-79.1877533962288,0.727192815475712,0.0575100284347613,2019.99971612006,2020.6693989071,23120000
653,130,0.705041330114842,-0.254318487489267,-79.1863754748852,-0.255736166299788,-79.1887175272273,0.762711941158807,0.0576706110439653,2019.99987670267,2020.70491803279,23120000
653,129,0.48646209514202,-0.254318487489267,-79.1863754748852,-0.251880922833467,-79.18533280372,0.544132706185986,0.0576706110439653,2019.99987670267,2020.48633879781,23120000
654,655,0.000630059311448439,0.440656390977245,-78.2902614730866,0.442679437353232,-78.2918531782927,0.0575116943805306,0.0568816350690822,2019.9990877267,2019.99971778601,23120000
654,656,2.81704210717271e-05,0.440656390977245,-78.2902614730866,0.440651645937709,-78.2904737501179,0.0569098054901539,0.0568816350690822,2019.9990877267,2019.99911589712,23120000
655,133,0.860937951696287,0.442679437353232,-78.2918531782927,0.439053148856617,-78.2941330702546,0.918449646076818,0.0575116943805306,2019.99971778601,2020.8606557377,23120000
655,132,0.680610082843686,0.442679437353232,-78.2918531782927,0.445243796610323,-78.2902851805654,0.738121777224217,0.0575116943805306,2019.99971778601,2020.68032786885,23120000
656,672,0.675227931936004,0.440651645937709,-78.2904737501179,0.438814863533748,-78.2893127913466,0.732137737426158,0.0569098054901539,2019.99911589712,2020.67434382905,23120000
656,657,4.32431292646251e-05,0.440651645937709,-78.2904737501179,0.440558935001107,-78.2904379739697,0.0569530486194185,0.0569098054901539,2019.99911589712,2019.99915914025,23120000
657,662,9.03012172907003e-05,0.440558935001107,-78.2904379739697,0.440578090500246,-78.2904496895163,0.0570433498367092,0.0569530486194185,2019.99915914025,2019.99924944146,23120000
657,658,0.539199198586241,0.440558935001107,-78.2904379739697,0.444419831079582,-78.287806857435,0.59615224720566,0.0569530486194185,2019.99915914025,2020.53835833883,23120000
658,134,0.141969530018557,0.444419831079582,-78.287806857435,0.443556367160677,-78.2876570239186,0.738121777224217,0.59615224720566,2020.53835833883,2020.68032786885,23120000
658,659,0.114335553830733,0.444419831079582,-78.287806857435,0.443516283220642,-78.286978149606,0.710487801036393,0.59615224720566,2020.53835833883,2020.65269389266,23120000
659,660,0.0234753261327337,0.443516283220642,-78.286978149606,0.442265137650613,-78.2865620409058,0.733963127169126,0.710487801036393,2020.65269389266,2020.6761692188,23120000
659,135,0.287196817717993,0.443516283220642,-78.286978149606,0.445322154823479,-78.2868137869959,0.997684618754386,0.710487801036393,2020.65269389266,2020.93989071038,23120000
660,136,0.00415865005509081,0.442265137650613,-78.2865620409058,0.442663432663604,-78.2870348918851,0.738121777224217,0.733963127169126,2020.6761692188,2020.68032786885,23120000
660,661,0.205118574373369,0.442265137650613,-78.2865620409058,0.438424058560579,-78.2911429291353,0.939081701542495,0.733963127169126,2020.6761692188,2020.88128779317,23120000
661,137,0.058602917211891,0.438424058560579,-78.2911429291353,0.439291776619513,-78.2926378612281,0.997684618754386,0.939081701542495,2020.88128779317,2020.93989071038,23120000
661,138,0.0531384363376387,0.438424058560579,-78.2911429291353,0.439323087759568,-78.2901232123813,0.992220137880134,0.939081701542495,2020.88128779317,2020.93442622951,23120000
662,667,7.94218604742714e-05,0.440578090500246,-78.2904496895163,0.440595144274192,-78.2904502773164,0.0571227716971835,0.0570433498367092,2019.99924944146,2019.99932886333,23120000
662,663,0.144227270269338,0.440578090500246,-78.2904496895163,0.440830809981615,-78.2914201316184,0.201270620106047,0.0570433498367092,2019.99924944146,2020.14347671173,23120000
663,664,0.186316457626626,0.440830809981615,-78.2914201316184,0.440537688852827,-78.2876164755964,0.387587077732673,0.201270620106047,2020.14347671173,2020.32979316936,23120000
663,666,0.356226688551419,0.440830809981615,-78.2914201316184,0.441034503463137,-78.2863533521718,0.557497308657466,0.201270620106047,2020.14347671173,2020.49970340029,23120000
664,665,0.0226069356890057,0.440537688852827,-78.2876164755964,0.439948274997467,-78.2887023964109,0.410194013421678,0.387587077732673,2020.32979316936,2020.35240010505,23120000
664,139,0.413376229546356,0.440537688852827,-78.2876164755964,-2.561400064,-78.15580976,0.800963307279028,0.387587077732673,2020.32979316936,2020.74316939891,23120000
665,140,0.150332135387292,0.439948274997467,-78.2887023964109,0.766199215,-78.12413626,0.56052614880897,0.410194013421678,2020.35240010505,2020.50273224044,23120000
665,141,0.330660004239892,0.439948274997467,-78.2887023964109,0.438168409863831,-78.285608184444,0.740854017661571,0.410194013421678,2020.35240010505,2020.68306010929,23120000
666,142,0.112318457637915,0.441034503463137,-78.2863533521718,0.437339897416252,-78.2930698674209,0.669815766295381,0.557497308657466,2020.49970340029,2020.61202185792,23120000
666,143,0.131444140698025,0.441034503463137,-78.2863533521718,0.446251222799069,-78.2875626200863,0.688941449355491,0.557497308657466,2020.49970340029,2020.63114754098,23120000
667,671,0.656877263682058,0.440595144274192,-78.2904502773164,0.445077166971464,-78.2902943201251,0.714000035379241,0.0571227716971835,2019.99932886333,2020.65620612701,23120000
667,668,0.000434808431723277,0.440595144274192,-78.2904502773164,0.440951650959247,-78.2901889764113,0.0575575801289068,0.0571227716971835,2019.99932886333,2019.99976367176,23120000
668,670,0.713738769578068,0.440951650959247,-78.2901889764113,0.440851792415891,-78.2884566227731,0.771296349706975,0.0575575801289068,2019.99976367176,2020.71350244134,23120000
668,669,0.474385455581744,0.440951650959247,-78.2901889764113,0.438779668437421,-78.2867110919429,0.531943035710651,0.0575575801289068,2019.99976367176,2020.47414912734,23120000
669,145,0.0203863917869406,0.438779668437421,-78.2867110919429,0.438282357980208,-78.2854374628176,0.552329427497591,0.531943035710651,2020.47414912734,2020.49453551913,23120000
669,144,0.0203863917869406,0.438779668437421,-78.2867110919429,0.438302036016881,-78.2862163365247,0.552329427497591,0.531943035710651,2020.47414912734,2020.49453551913,23120000
670,146,0.0706505641294007,0.440851792415891,-78.2884566227731,0.439571899495411,-78.2881007939191,0.841946913836376,0.771296349706975,2020.71350244134,2020.78415300546,23120000
670,147,0.0706505641294007,0.440851792415891,-78.2884566227731,0.446497914964124,-78.2879251497664,0.841946913836376,0.771296349706975,2020.71350244134,2020.78415300546,23120000
671,148,0.31373922818376,0.445077166971464,-78.2902943201251,0.442537117295155,-78.2889025401216,1.027739263563,0.714000035379241,2020.65620612701,2020.96994535519,23120000
671,149,0.280952342938019,0.445077166971464,-78.2902943201251,0.445821212288034,-78.2939622606127,0.99495237831726,0.714000035379241,2020.65620612701,2020.93715846995,23120000
672,673,0.0246213256125314,0.438814863533748,-78.2893127913466,0.440840657789165,-78.2899218686173,0.75675906303869,0.732137737426158,2020.67434382905,2020.69896515467,23120000
672,152,0.109809176410218,0.438814863533748,-78.2893127913466,0.44231708737178,-78.2923406073316,0.841946913836376,0.732137737426158,2020.67434382905,2020.78415300546,23120000
673,150,0.240925555715697,0.440840657789165,-78.2899218686173,0.439481558266497,-78.2898250326037,0.997684618754386,0.75675906303869,2020.69896515467,2020.93989071038,23120000
673,151,0.23819331527857,0.440840657789165,-78.2899218686173,0.445048855810829,-78.2860302192238,0.99495237831726,0.75675906303869,2020.69896515467,2020.93715846995,23120000
674,679,0.000172006298024163,-0.253934111243255,-79.1861493168069,-0.253832419753715,-79.1860275922351,0.056150125005291,0.0559781187072669,2019.99818421034,2019.99835621663,23120000
674,675,0.00144252643999998,-0.253934111243255,-79.1861493168069,-0.25372943771321,-79.1853869862027,0.0574206451472669,0.0559781187072669,2019.99818421034,2019.99962673678,23120000
675,676,0.0001296811993583,-0.25372943771321,-79.1853869862027,-0.253594257903857,-79.1854778834797,0.0575503263466252,0.0574206451472669,2019.99962673678,2019.99975641797,23120000
675,153,0.497641022787451,-0.25372943771321,-79.1853869862027,-0.2507589624246,-79.1868262424551,0.555061667934718,0.0574206451472669,2019.99962673678,2020.49726775956,23120000
676,157,0.48658237983936,-0.253594257903857,-79.1854778834797,-0.25221113900002,-79.1806628327738,0.544132706185986,0.0575503263466252,2019.99975641797,2020.48633879781,23120000
676,677,0.882663640578629,-0.253594257903857,-79.1854778834797,-0.251952419871722,-79.1821104238572,0.940213966925255,0.0575503263466252,2019.99975641797,2020.88242005855,23120000
677,156,0.0711318540149895,-0.251952419871722,-79.1821104238572,-0.250433191226408,-79.1821301442701,1.01134582094024,0.940213966925255,2020.88242005855,2020.95355191257,23120000
677,678,0.101173628171817,-0.251952419871722,-79.1821104238572,0.437047150750456,-78.288693176909,1.04138759509707,0.940213966925255,2020.88242005855,2020.98359368673,23120000
678,155,0.00547735152604017,0.437047150750456,-78.288693176909,0.437467685770998,-78.2881403754755,1.04686494662311,1.04138759509707,2020.98359368673,2020.98907103825,23120000
678,154,0.0109418324005199,0.437047150750456,-78.288693176909,0.43704194226898,-78.2884707369125,1.05232942749759,1.04138759509707,2020.98359368673,2020.99453551913,23120000
679,680,0.00132166342622286,-0.253832419753715,-79.1860275922351,-0.255502367381942,-79.1877030113409,0.0574717884315139,0.056150125005291,2019.99835621663,2019.99967788006,23120000
679,687,0.00152668410445422,-0.253832419753715,-79.1860275922351,-0.181588062329925,-78.4690913026738,0.0576768091097453,0.056150125005291,2019.99835621663,2019.99988290074,23120000
680,681,0.000169565760189894,-0.255502367381942,-79.1877030113409,-0.256912466964113,-79.1872215199194,0.0576413541917038,0.0574717884315139,2019.99967788006,2019.99984744582,23120000
680,686,0.000301136009878689,-0.255502367381942,-79.1877030113409,-0.255548461343225,-79.1876354735133,0.0577729244413926,0.0574717884315139,2019.99967788006,2019.99997901607,23120000
681,158,0.502884794617266,-0.256912466964113,-79.1872215199194,-0.257097414060469,-79.1850429900018,0.56052614880897,0.0576413541917038,2019.99984744582,2020.50273224044,23120000
681,682,8.66010813806994e-05,-0.256912466964113,-79.1872215199194,-0.256942756645018,-79.1872774579204,0.0577279552730845,0.0576413541917038,2019.99984744582,2019.9999340469,23120000
682,683,0.00217662571543453,-0.256942756645018,-79.1872774579204,-0.257158388818437,-79.1875136873945,0.059904580988519,0.0577279552730845,2019.9999340469,2020.00211067262,23120000
682,159,0.579300925776328,-0.256942756645018,-79.1872774579204,-0.257796667074409,-79.186423942535,0.637028881049412,0.0577279552730845,2019.9999340469,2020.57923497268,23120000
683,160,0.495157086946199,-0.257158388818437,-79.1875136873945,-0.257477383193809,-79.1897887037546,0.555061667934718,0.059904580988519,2020.00211067262,2020.49726775956,23120000
683,684,0.505943513839814,-0.257158388818437,-79.1875136873945,-0.257143560113102,-79.186133956239,0.565848094828333,0.059904580988519,2020.00211067262,2020.50805418646,23120000
684,163,0.144951278024395,-0.257143560113102,-79.186133956239,-0.25761018402877,-79.1869514993768,0.710799372852728,0.565848094828333,2020.50805418646,2020.65300546448,23120000
684,685,0.229419658402067,-0.257143560113102,-79.186133956239,-0.256303198743719,-79.1824470968426,0.7952677532304,0.565848094828333,2020.50805418646,2020.73747384486,23120000
685,162,0.0248212371087387,-0.256303198743719,-79.1824470968426,-0.255118872409873,-79.1838102470011,0.820088990339139,0.7952677532304,2020.73747384486,2020.76229508197,23120000
685,161,0.0330179584201172,-0.256303198743719,-79.1824470968426,-0.254746350993005,-79.1815147292549,0.828285711650517,0.7952677532304,2020.73747384486,2020.77049180328,23120000
686,165,0.500020983930451,-0.255548461343225,-79.1876354735133,-0.257020883887843,-79.1892740188257,0.557793908371844,0.0577729244413926,2019.99997901607,2020.5,23120000
686,164,0.691277814531556,-0.255548461343225,-79.1876354735133,-0.256625881728735,-79.1867729016826,0.749050738972949,0.0577729244413926,2019.99997901607,2020.6912568306,23120000
687,692,0.135823743888087,-0.181588062329925,-78.4690913026738,-0.182848798922889,-78.4662858402667,0.193500552997832,0.0576768091097453,2019.99988290074,2020.13570664463,23120000
687,688,0.0209101119387088,-0.181588062329925,-78.4690913026738,-0.180763382528266,-78.4677805331084,0.0785869210484541,0.0576768091097453,2019.99988290074,2020.02079301268,23120000
688,689,0.291690410585187,-0.180763382528266,-78.4677805331084,-0.177857290271463,-78.4685347509369,0.370277331633641,0.0785869210484541,2020.02079301268,2020.31248342326,23120000
688,691,0.640060543681199,-0.180763382528266,-78.4677805331084,-0.125283824046497,-78.5463239883277,0.718647464729653,0.0785869210484541,2020.02079301268,2020.66085355636,23120000
689,166,0.111013844497761,-0.177857290271463,-78.4685347509369,-0.176325113074607,-78.4702404602605,0.481291176131402,0.370277331633641,2020.31248342326,2020.42349726776,23120000
689,690,0.0527189354928858,-0.177857290271463,-78.4685347509369,-0.176922425223286,-78.4676313934776,0.422996267126526,0.370277331633641,2020.31248342326,2020.36520235875,23120000
690,167,0.0145790620104017,-0.176922425223286,-78.4676313934776,-0.176904196173092,-78.466328643533,0.437575329136928,0.422996267126526,2020.36520235875,2020.37978142077,23120000
690,168,0.0145790620104017,-0.176922425223286,-78.4676313934776,-0.178027952654906,-78.4666210752458,0.437575329136928,0.422996267126526,2020.36520235875,2020.37978142077,23120000
691,169,0.00854535074605961,-0.125283824046497,-78.5463239883277,-0.12879759005616,-78.5513192122173,0.727192815475712,0.718647464729653,2020.66085355636,2020.6693989071,23120000
691,170,0.00854535074605961,-0.125283824046497,-78.5463239883277,-0.252797123829946,-79.1866996526244,0.727192815475712,0.718647464729653,2020.66085355636,2020.6693989071,23120000
692,171,0.681233246084284,-0.182848798922889,-78.4662858402667,-0.181582575876577,-78.4638242455493,0.874733799082117,0.193500552997832,2020.13570664463,2020.81693989071,23120000
692,693,0.0146320507622663,-0.182848798922889,-78.4662858402667,-0.187168577945441,-78.4704768399992,0.208132603760099,0.193500552997832,2020.13570664463,2020.15033869539,23120000
693,175,0.67753015707075,-0.187168577945441,-78.4704768399992,-0.179040985800707,-78.4692725250489,0.885662760830849,0.208132603760099,2020.15033869539,2020.82786885246,23120000
693,694,0.377009068851256,-0.187168577945441,-78.4704768399992,0.441691186279436,-78.2862964459878,0.585141672611355,0.208132603760099,2020.15033869539,2020.52734776424,23120000
694,174,0.142051142864358,0.441691186279436,-78.2862964459878,0.436758617558712,-78.2880785571011,0.727192815475712,0.585141672611355,2020.52734776424,2020.6693989071,23120000
694,695,0.0181145740722441,0.441691186279436,-78.2862964459878,0.442266349984005,-78.2874444812851,0.603256246683599,0.585141672611355,2020.52734776424,2020.54546233831,23120000
695,172,0.00918247043145054,0.442266349984005,-78.2874444812851,0.440331180772951,-78.2878944357433,0.612438717115049,0.603256246683599,2020.54546233831,2020.55464480874,23120000
695,173,0.137597770977972,0.442266349984005,-78.2874444812851,0.446348423566629,-78.294061675034,0.740854017661571,0.603256246683599,2020.54546233831,2020.68306010929,23120000
696,726,0.00490985845090219,-1.4911162434153,-79.5452748687458,-1.49115794842348,-79.5448567830567,0.057382158114058,0.0524722996631558,2019.99467839129,2019.99958824974,23120000
696,697,0.00393954640087668,-1.4911162434153,-79.5452748687458,-1.49174384987748,-79.5449966196864,0.0564118460640325,0.0524722996631558,2019.99467839129,2019.99861793769,23120000
697,701,0.000133700852514296,-1.49174384987748,-79.5449966196864,-1.49192870536609,-79.5451590875087,0.0565455469165468,0.0564118460640325,2019.99861793769,2019.99875163854,23120000
697,698,0.164514679697538,-1.49174384987748,-79.5449966196864,-1.48514694432996,-79.5474765469481,0.220926525761571,0.0564118460640325,2019.99861793769,2020.16313261739,23120000
698,176,0.601894705014694,-1.48514694432996,-79.5474765469481,-1.49010380021275,-79.5438327272315,0.822821230776265,0.220926525761571,2020.16313261739,2020.7650273224,23120000
698,699,0.0760448868814477,-1.48514694432996,-79.5474765469481,-1.48511801224972,-79.5479019281456,0.296971412643018,0.220926525761571,2020.16313261739,2020.23917750427,23120000
699,700,0.00445714655013418,-1.48511801224972,-79.5479019281456,-1.48734250957978,-79.545477567128,0.301428559193153,0.296971412643018,2020.23917750427,2020.24363465082,23120000
699,177,0.110549271685067,-1.48511801224972,-79.5479019281456,-1.4852274023477,-79.5485093532316,0.407520684328086,0.296971412643018,2020.23917750427,2020.34972677596,23120000
700,179,0.106092125134933,-1.48734250957978,-79.545477567128,-1.48690278085882,-79.5435535341893,0.407520684328086,0.301428559193153,2020.24363465082,2020.34972677596,23120000
700,178,0.106092125134933,-1.48734250957978,-79.545477567128,-1.49457783180926,-79.5417053032609,0.407520684328086,0.301428559193153,2020.24363465082,2020.34972677596,23120000
701,702,0.000493918757871081,-1.49192870536609,-79.5451590875087,-1.49201749569546,-79.5449694229095,0.0570394656744179,0.0565455469165468,2019.99875163854,2019.9992455573,23120000
701,716,0.000460318004575244,-1.49192870536609,-79.5451590875087,-1.4913289394894,-79.5443613159459,0.057005864921122,0.0565455469165468,2019.99875163854,2019.99921195655,23120000
702,703,0.00057037531516968,-1.49201749569546,-79.5449694229095,-1.49200052730002,-79.5450214379198,0.0576098409895875,0.0570394656744179,2019.9992455573,2019.99981593262,23120000
702,707,1.8495905609095e-05,-1.49201749569546,-79.5449694229095,-1.49186286820722,-79.5448433336379,0.057057961580027,0.0570394656744179,2019.9992455573,2019.99926405321,23120000
703,704,0.131659305256977,-1.49200052730002,-79.5450214379198,-1.49310061113118,-79.5468493562441,0.189269146246565,0.0576098409895875,2019.99981593262,2020.13147523787,23120000
703,184,0.352643083775624,-1.49200052730002,-79.5450214379198,-1.48748807924698,-79.5426574748618,0.410252924765212,0.0576098409895875,2019.99981593262,2020.35245901639,23120000
704,705,0.113796027693785,-1.49310061113118,-79.5468493562441,-1.49270553365787,-79.5481639429187,0.303065173940349,0.189269146246565,2020.13147523787,2020.24527126557,23120000
704,706,0.0598801476939017,-1.49310061113118,-79.5468493562441,-1.49518234624825,-79.5457297413195,0.249149293940466,0.189269146246565,2020.13147523787,2020.19135538557,23120000
705,181,0.517023816398789,-1.49270553365787,-79.5481639429187,-1.48849963429736,-79.5480649824055,0.820088990339139,0.303065173940349,2020.24527126557,2020.76229508197,23120000
705,180,0.517023816398789,-1.49270553365787,-79.5481639429187,-1.97499187919644,-78.7746169494825,0.820088990339139,0.303065173940349,2020.24527126557,2020.76229508197,23120000
706,183,0.480775761972372,-1.49518234624825,-79.5457297413195,-1.49340274756956,-79.5396814999178,0.729925055912839,0.249149293940466,2020.19135538557,2020.67213114754,23120000
706,182,0.191158275633588,-1.49518234624825,-79.5457297413195,-1.4923884778222,-79.5488557677875,0.440307569574054,0.249149293940466,2020.19135538557,2020.3825136612,23120000
707,708,0.000727025267772685,-1.49186286820722,-79.5448433336379,-1.49352625488159,-79.5435882033716,0.0577849868477996,0.057057961580027,2019.99926405321,2019.99999107848,23120000
707,709,0.000712378939011882,-1.49186286820722,-79.5448433336379,-1.49185612154753,-79.5449202505762,0.0577703405190388,0.057057961580027,2019.99926405321,2019.99997643215,23120000
708,186,0.404380506223491,-1.49352625488159,-79.5435882033716,-1.49217224850663,-79.5393072684569,0.462165493071291,0.0577849868477996,2019.99999107848,2020.4043715847,23120000
708,185,0.292358648299954,-1.49352625488159,-79.5435882033716,-1.48984380442851,-79.5428753584077,0.350143635147754,0.0577849868477996,2019.99999107848,2020.29234972678,23120000
709,710,0.564278553474399,-1.49185612154753,-79.5449202505762,-1.49109046158085,-79.5471522848916,0.622048893993438,0.0577703405190388,2019.99997643215,2020.56425498562,23120000
709,187,0.420788595175237,-1.49185612154753,-79.5449202505762,-1.49294096283525,-79.5451268100254,0.478558935694275,0.0577703405190388,2019.99997643215,2020.42076502732,23120000
710,194,0.411154850444043,-1.49109046158085,-79.5471522848916,-1.49127820404215,-79.5484039350298,1.03320374443748,0.622048893993438,2020.56425498562,2020.97540983607,23120000
710,711,0.117245359098589,-1.49109046158085,-79.5471522848916,-2.05474324834816,-79.8935224952086,0.739294253092027,0.622048893993438,2020.56425498562,2020.68150034472,23120000
711,714,0.0401406519165421,-2.05474324834816,-79.8935224952086,-2.1589032783888,-80.76412513623,0.779434905008569,0.739294253092027,2020.68150034472,2020.72164099664,23120000
711,712,0.00870556918298249,-2.05474324834816,-79.8935224952086,-2.055327115333,-79.8937139401628,0.747999822275009,0.739294253092027,2020.68150034472,2020.6902059139,23120000
712,713,0.00118746558727134,-2.055327115333,-79.8937139401628,-2.05527507294611,-79.8938629001464,0.74918728786228,0.747999822275009,2020.6902059139,2020.69139337949,23120000
712,188,0.151324140741698,-2.055327115333,-79.8937139401628,-2.0520653408277,-79.8929613652121,0.899323963016707,0.747999822275009,2020.6902059139,2020.84153005464,23120000
713,190,0.150136675154427,-2.05527507294611,-79.8938629001464,-2.05255307445602,-79.8936864005418,0.899323963016707,0.74918728786228,2020.69139337949,2020.84153005464,23120000
713,189,0.177459079525916,-2.05527507294611,-79.8938629001464,-2.05735211036972,-79.8953158578471,0.926646367388196,0.74918728786228,2020.69139337949,2020.86885245902,23120000
714,715,0.00133695131592121,-2.1589032783888,-80.76412513623,-2.15892046633762,-80.7642300062047,0.78077185632449,0.779434905008569,2020.72164099664,2020.72297794795,23120000
714,193,0.111692336696533,-2.1589032783888,-80.76412513623,-2.1555524898222,-80.756008314311,0.891127241705101,0.779434905008569,2020.72164099664,2020.83333333333,23120000
715,192,0.110355385380611,-2.15892046633762,-80.7642300062047,-2.15986699714806,-80.762443864648,0.891127241705101,0.78077185632449,2020.72297794795,2020.83333333333,23120000
715,191,0.145874511063706,-2.15892046633762,-80.7642300062047,-2.15569861879584,-80.7612895790485,0.926646367388196,0.78077185632449,2020.72297794795,2020.86885245902,23120000
716,722,0.000526152271557723,-1.4913289394894,-79.5443613159459,-1.59848616097067,-79.117239788462,0.0575320171926798,0.057005864921122,2019.99921195655,2019.99973810882,23120000
716,717,0.000145717467176065,-1.4913289394894,-79.5443613159459,-1.49132034984157,-79.544442079187,0.0571515823882981,0.057005864921122,2019.99921195655,2019.99935767402,23120000
717,195,0.385888227622882,-1.49132034984157,-79.544442079187,-1.48630501346694,-79.5483975304004,0.443039810011181,0.0571515823882981,2019.99935767402,2020.38524590164,23120000
717,718,0.000340529343876739,-1.49132034984157,-79.544442079187,-1.49163576415914,-79.5445593906492,0.0574921117321748,0.0571515823882981,2019.99935767402,2019.99969820336,23120000
718,720,0.131030206282973,-1.49163576415914,-79.5445593906492,-1.49260321516826,-79.5482612845966,0.188522318015148,0.0574921117321748,2019.99969820336,2020.13072840964,23120000
718,719,0.259801943919723,-1.49163576415914,-79.5445593906492,-1.48879586156307,-79.541193516352,0.317294055651897,0.0574921117321748,2019.99969820336,2020.25950014728,23120000
719,197,0.243232093157073,-1.48879586156307,-79.541193516352,-1.48525035938298,-79.5397846589181,0.56052614880897,0.317294055651897,2020.25950014728,2020.50273224044,23120000
719,196,0.243232093157073,-1.48879586156307,-79.541193516352,-1.48940255341239,-79.5424117601021,0.56052614880897,0.317294055651897,2020.25950014728,2020.50273224044,23120000
720,721,0.100895549577531,-1.49260321516826,-79.5482612845966,-1.49133509606773,-79.5465281720448,0.28941786759268,0.188522318015148,2020.13072840964,2020.23162395922,23120000
720,198,0.17801475975559,-1.49260321516826,-79.5482612845966,-1.49048316768081,-79.5478051742657,0.366537077770738,0.188522318015148,2020.13072840964,2020.3087431694,23120000
721,200,0.11537057629828,-1.49133509606773,-79.5465281720448,-1.49038167683257,-79.5482625372242,0.404788443890959,0.28941786759268,2020.23162395922,2020.34699453552,23120000
721,199,0.118102816735406,-1.49133509606773,-79.5465281720448,-1.49262801009527,-79.5453459509047,0.407520684328086,0.28941786759268,2020.23162395922,2020.34972677596,23120000
722,723,0.000255124018418651,-1.59848616097067,-79.117239788462,-1.59853405813145,-79.117345946946,0.0577871412110984,0.0575320171926798,2019.99973810882,2019.99999323284,23120000
722,205,0.349988667135406,-1.59848616097067,-79.117239788462,-1.59947475473595,-79.1134859348406,0.407520684328086,0.0575320171926798,2019.99973810882,2020.34972677596,23120000
723,204,0.841536821805609,-1.59853405813145,-79.117345946946,-1.60460568641954,-79.11577265117,0.899323963016707,0.0577871412110984,2019.99999323284,2020.84153005464,23120000
723,724,0.167719338135202,-1.59853405813145,-79.117345946946,-1.60375378344161,-79.1181694847337,0.2255064793463,0.0577871412110984,2019.99999323284,2020.16771257097,23120000
724,201,0.0590633853097436,-1.60375378344161,-79.1181694847337,-1.60710186813677,-79.1191557027816,0.284569864656044,0.2255064793463,2020.16771257097,2020.22677595628,23120000
724,725,0.0263139114841264,-1.60375378344161,-79.1181694847337,-1.60362745332476,-79.1173531631488,0.251820390830427,0.2255064793463,2020.16771257097,2020.19402648246,23120000
725,202,0.303241277104291,-1.60362745332476,-79.1173531631488,-1.60674072879336,-79.1190671957585,0.555061667934718,0.251820390830427,2020.19402648246,2020.49726775956,23120000
725,203,0.778651113169928,-1.60362745332476,-79.1173531631488,-1.60561265295773,-79.1150857451565,1.03047150400035,0.251820390830427,2020.19402648246,2020.97267759563,23120000
726,731,0.000279618739845833,-1.49115794842348,-79.5448567830567,-1.49121077452413,-79.5447418289419,0.0576617768539038,0.057382158114058,2019.99958824974,2019.99986786848,23120000
726,727,6.83261164104998e-05,-1.49115794842348,-79.5448567830567,-1.49102782093879,-79.5446958730786,0.0574504842304685,0.057382158114058,2019.99958824974,2019.99965657586,23120000
727,728,0.000240488157781993,-1.49102782093879,-79.5446958730786,-1.49090138822598,-79.5445569666884,0.0576909723882505,0.0574504842304685,2019.99965657586,2019.99989706402,23120000
727,729,0.000281467932253032,-1.49102782093879,-79.5446958730786,-1.49125319495916,-79.5445239837758,0.0577319521627215,0.0574504842304685,2019.99965657586,2019.99993804379,23120000
728,207,0.388081078060056,-1.49090138822598,-79.5445569666884,-1.49475828769215,-79.5454607893079,0.445772050448307,0.0576909723882505,2019.99989706402,2020.38797814208,23120000
728,206,0.292452662759504,-1.49090138822598,-79.5445569666884,-1.49215743364138,-79.5426863290086,0.350143635147754,0.0576909723882505,2019.99989706402,2020.29234972678,23120000
729,208,0.349788732165364,-1.49125319495916,-79.5445239837758,-1.4864548168176,-79.5432900322921,0.407520684328086,0.0577319521627215,2019.99993804379,2020.34972677596,23120000
729,730,0.305493532516,-1.49125319495916,-79.5445239837758,-1.493433065085,-79.5403258709094,0.363225484678721,0.0577319521627215,2019.99993804379,2020.30543157631,23120000
730,209,0.0470274400864905,-1.493433065085,-79.5403258709094,-1.49147291875727,-79.5411696025978,0.410252924765212,0.363225484678721,2020.30543157631,2020.35245901639,23120000
