node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,648,0.0889038164777382,-2.05378487403444,-79.8921214113859,-2.05402373678659,-79.8927634489258,0.152881601700629,0.0639777852228912,2019.99997795866,2020.08888177514,37160000
648,125,0.137894181148882,-2.05402373678659,-79.8927634489258,-2.05311042750588,-79.8892000493267,0.290775782849511,0.152881601700629,2020.08888177514,2020.22677595628,37160000
648,126,0.137894181148882,-2.05402373678659,-79.8927634489258,-2.05281363825271,-79.8911090385778,0.290775782849511,0.152881601700629,2020.08888177514,2020.22677595628,37160000
649,650,0.0017903281436602,0.439870822499206,-78.2897533184615,-0.180343635759446,-78.4659444218224,0.0639691751806937,0.0621788470370335,2019.99817902047,2019.99996934862,37160000
649,659,0.00143637305695998,0.439870822499206,-78.2897533184615,0.440012986828182,-78.2894122119452,0.0636152200939935,0.0621788470370335,2019.99817902047,2019.99961539353,37160000
650,655,0.197027402615104,-0.180343635759446,-78.4659444218224,-0.178677484415392,-78.4672876931437,0.260996577795798,0.0639691751806937,2019.99996934862,2020.19699675123,37160000
650,651,0.017054039971474,-0.180343635759446,-78.4659444218224,-0.176215620510996,-78.4694600743515,0.0810232151521677,0.0639691751806937,2019.99996934862,2020.01702338859,37160000
651,652,0.203698180464681,-0.176215620510996,-78.4694600743515,-0.174307841333531,-78.4717535988403,0.284721395616849,0.0810232151521677,2020.01702338859,2020.22072156905,37160000
651,654,0.620517654526748,-0.176215620510996,-78.4694600743515,-0.131129014321497,-78.550972438671,0.701540869678915,0.0810232151521677,2020.01702338859,2020.63754104311,37160000
652,653,0.140069792240683,-0.174307841333531,-78.4717535988403,-0.177350081946269,-78.4674728183798,0.424791187857532,0.284721395616849,2020.22072156905,2020.36079136129,37160000
652,128,0.20277569870802,-0.174307841333531,-78.4717535988403,-0.176325113074607,-78.4702404602605,0.487497094324869,0.284721395616849,2020.22072156905,2020.42349726776,37160000
653,130,0.0189900594728633,-0.177350081946269,-78.4674728183798,-0.176904196173092,-78.466328643533,0.443781247330395,0.424791187857532,2020.36079136129,2020.37978142077,37160000
653,129,0.0189900594728633,-0.177350081946269,-78.4674728183798,-0.178027952654906,-78.4666210752458,0.443781247330395,0.424791187857532,2020.36079136129,2020.37978142077,37160000
654,132,0.0318578639902639,-0.131129014321497,-78.550972438671,-0.252797123829946,-79.1866996526244,0.733398733669179,0.701540869678915,2020.63754104311,2020.6693989071,37160000
654,131,0.0318578639902639,-0.131129014321497,-78.550972438671,-0.12879759005616,-78.5513192122173,0.733398733669179,0.701540869678915,2020.63754104311,2020.6693989071,37160000
655,656,0.146983443084809,-0.178677484415392,-78.4672876931437,-0.177640989286731,-78.4643572963886,0.407980020880607,0.260996577795798,2020.19699675123,2020.34398019432,37160000
655,133,0.619943139479786,-0.178677484415392,-78.4672876931437,-0.181582575876577,-78.4638242455493,0.880939717275584,0.260996577795798,2020.19699675123,2020.81693989071,37160000
656,657,0.195748202859848,-0.177640989286731,-78.4643572963886,0.439925136510922,-78.2894195251169,0.603728223740455,0.407980020880607,2020.34398019432,2020.53972839718,37160000
656,137,0.483888658143709,-0.177640989286731,-78.4643572963886,-0.179040985800707,-78.4692725250489,0.891868679024316,0.407980020880607,2020.34398019432,2020.82786885246,37160000
657,136,0.0149164115680612,0.439925136510922,-78.2894195251169,0.440331180772951,-78.2878944357433,0.618644635308516,0.603728223740455,2020.53972839718,2020.55464480874,37160000
657,658,0.1272359891051,0.439925136510922,-78.2894195251169,0.437668855379137,-78.2872862779112,0.730964212845555,0.603728223740455,2020.53972839718,2020.66696438628,37160000
658,135,0.0160957230094821,0.437668855379137,-78.2872862779112,0.446348423566629,-78.294061675034,0.747059935855038,0.730964212845555,2020.66696438628,2020.68306010929,37160000
658,134,0.00243452082362394,0.437668855379137,-78.2872862779112,0.436758617558712,-78.2880785571011,0.733398733669179,0.730964212845555,2020.66696438628,2020.6693989071,37160000
659,661,0.000270822229296863,0.440012986828182,-78.2894122119452,0.439744377286469,-78.2893741417174,0.0638860423232903,0.0636152200939935,2019.99961539353,2019.99988621576,37160000
659,660,0.823860140026959,0.440012986828182,-78.2894122119452,0.447817498011416,-78.2931484108037,0.887475360120952,0.0636152200939935,2019.99961539353,2020.82347553356,37160000
660,138,0.146469821635516,0.447817498011416,-78.2931484108037,0.442537117295155,-78.2889025401216,1.03394518175647,0.887475360120952,2020.82347553356,2020.96994535519,37160000
660,139,0.113682936389774,0.447817498011416,-78.2931484108037,0.445821212288034,-78.2939622606127,1.00115829651073,0.887475360120952,2020.82347553356,2020.93715846995,37160000
661,662,3.03416947933233e-05,0.439744377286469,-78.2893741417174,0.439750931263401,-78.2893885844166,0.0639163840180836,0.0638860423232903,2019.99988621576,2019.99991655745,37160000
661,680,0.728313203484869,0.439744377286469,-78.2893741417174,0.439855997195979,-78.2885949379844,0.792199245808159,0.0638860423232903,2019.99988621576,2020.72819941924,37160000
662,677,0.465483507642339,0.439750931263401,-78.2893885844166,0.440393444987421,-78.2937807728068,0.529399891660423,0.0639163840180836,2019.99991655745,2020.4654000651,37160000
662,663,2.61203351826778e-05,0.439750931263401,-78.2893885844166,0.439749553878504,-78.28940890525,0.0639425043532663,0.0639163840180836,2019.99991655745,2019.99994267779,37160000
663,664,0.0678993592704482,0.439749553878504,-78.28940890525,0.440237150930656,-78.2896433982385,0.131841863623715,0.0639425043532663,2019.99994267779,2020.06784203706,37160000
663,673,0.0594585694114587,0.439749553878504,-78.28940890525,0.440681999929067,-78.2913533228022,0.123401073764725,0.0639425043532663,2019.99994267779,2020.0594012472,37160000
664,665,0.40857742843433,0.440237150930656,-78.2896433982385,0.439524262613135,-78.2896137328825,0.540419292058044,0.131841863623715,2020.06784203706,2020.47641946549,37160000
664,668,0.0269956574292475,0.440237150930656,-78.2896433982385,0.441447358441719,-78.2883779578116,0.158837521052962,0.131841863623715,2020.06784203706,2020.09483769449,37160000
665,666,0.223111052333246,0.439524262613135,-78.2896137328825,0.441001905180342,-78.2919493075599,0.76353034439129,0.540419292058044,2020.47641946549,2020.69953051783,37160000
665,143,0.384236272212241,0.439524262613135,-78.2896137328825,0.439053148856617,-78.2941330702546,0.924655564270285,0.540419292058044,2020.47641946549,2020.8606557377,37160000
666,667,0.0117819966924419,0.441001905180342,-78.2919493075599,0.441194756764584,-78.291571952094,0.775312341083732,0.76353034439129,2020.69953051783,2020.71131251452,37160000
666,142,0.237627952119437,0.441001905180342,-78.2919493075599,0.445048855810829,-78.2860302192238,1.00115829651073,0.76353034439129,2020.69953051783,2020.93715846995,37160000
667,140,0.072840490946111,0.441194756764584,-78.291571952094,0.44231708737178,-78.2923406073316,0.848152832029843,0.775312341083732,2020.71131251452,2020.78415300546,37160000
667,141,0.228578195864121,0.441194756764584,-78.291571952094,0.439481558266497,-78.2898250326037,1.00389053694785,0.775312341083732,2020.71131251452,2020.93989071038,37160000
668,669,0.449642909650418,0.441447358441719,-78.2883779578116,0.44201147342705,-78.287680969408,0.60848043070338,0.158837521052962,2020.09483769449,2020.54448060414,37160000
668,149,0.585490174364722,0.441447358441719,-78.2883779578116,0.445243796610323,-78.2902851805654,0.744327695417684,0.158837521052962,2020.09483769449,2020.68032786885,37160000
669,144,0.135847264714304,0.44201147342705,-78.287680969408,0.443556367160677,-78.2876570239186,0.744327695417684,0.60848043070338,2020.54448060414,2020.68032786885,37160000
669,670,0.10264364797238,0.44201147342705,-78.287680969408,0.441804083338714,-78.287043006265,0.711124078675759,0.60848043070338,2020.54448060414,2020.64712425211,37160000
670,148,0.287301977397841,0.441804083338714,-78.287043006265,0.439323087759568,-78.2901232123813,0.998426056073601,0.711124078675759,2020.64712425211,2020.93442622951,37160000
670,671,0.0163584416425395,0.441804083338714,-78.287043006265,0.442889325746972,-78.2869102770582,0.727482520318299,0.711124078675759,2020.64712425211,2020.66348269375,37160000
671,672,0.0522892788423606,0.442889325746972,-78.2869102770582,0.44318970844349,-78.2858800323836,0.779771799160659,0.727482520318299,2020.66348269375,2020.7157719726,37160000
671,147,0.0168451750993853,0.442889325746972,-78.2869102770582,0.442663432663604,-78.2870348918851,0.744327695417684,0.727482520318299,2020.66348269375,2020.68032786885,37160000
672,145,0.224118737787194,0.44318970844349,-78.2858800323836,0.445322154823479,-78.2868137869959,1.00389053694785,0.779771799160659,2020.7157719726,2020.93989071038,37160000
672,146,0.224118737787194,0.44318970844349,-78.2858800323836,0.439291776619513,-78.2926378612281,1.00389053694785,0.779771799160659,2020.7157719726,2020.93989071038,37160000
673,674,0.214065002151265,0.440681999929067,-78.2913533228022,0.44095708777546,-78.287740012115,0.33746607591599,0.123401073764725,2020.0594012472,2020.27346624935,37160000
673,676,0.419212993744738,0.440681999929067,-78.2913533228022,0.442851037334084,-78.289773345796,0.542614067509463,0.123401073764725,2020.0594012472,2020.47861424094,37160000
674,150,0.409593859939048,0.44095708777546,-78.287740012115,0.438168409863831,-78.285608184444,0.747059935855038,0.33746607591599,2020.27346624935,2020.68306010929,37160000
674,675,0.0126947333455713,0.44095708777546,-78.287740012115,0.440686029921974,-78.2877584969522,0.350160809261561,0.33746607591599,2020.27346624935,2020.2861609827,37160000
675,152,0.216571257740876,0.440686029921974,-78.2877584969522,0.766199215,-78.12413626,0.566732067002437,0.350160809261561,2020.2861609827,2020.50273224044,37160000
675,151,0.457008416210934,0.440686029921974,-78.2877584969522,-2.561400064,-78.15580976,0.807169225472495,0.350160809261561,2020.2861609827,2020.74316939891,37160000
676,154,0.133407616979385,0.442851037334084,-78.289773345796,0.437339897416252,-78.2930698674209,0.676021684488848,0.542614067509463,2020.47861424094,2020.61202185792,37160000
676,153,0.152533300039495,0.442851037334084,-78.289773345796,0.446251222799069,-78.2875626200863,0.695147367548958,0.542614067509463,2020.47861424094,2020.63114754098,37160000
677,678,0.00599512662373569,0.440393444987421,-78.2937807728068,0.440136813114535,-78.2935099850723,0.535395018284159,0.529399891660423,2020.4654000651,2020.47139519172,37160000
677,158,0.0291354540306356,0.440393444987421,-78.2937807728068,0.441503894963901,-78.2909303782396,0.558535345691058,0.529399891660423,2020.4654000651,2020.49453551913,37160000
678,679,0.017083256249495,0.440136813114535,-78.2935099850723,0.439202079104057,-78.291437363403,0.552478274533654,0.535395018284159,2020.47139519172,2020.48847844797,37160000
678,157,0.0231403274068999,0.440136813114535,-78.2935099850723,0.440205457269013,-78.2940913757352,0.558535345691058,0.535395018284159,2020.47139519172,2020.49453551913,37160000
679,155,0.00605707115740484,0.439202079104057,-78.291437363403,0.438282357980208,-78.2854374628176,0.558535345691058,0.552478274533654,2020.48847844797,2020.49453551913,37160000
679,156,0.00605707115740484,0.439202079104057,-78.291437363403,0.438302036016881,-78.2862163365247,0.558535345691058,0.552478274533654,2020.48847844797,2020.49453551913,37160000
680,159,0.0559535862216836,0.439855997195979,-78.2885949379844,0.439571899495411,-78.2881007939191,0.848152832029843,0.792199245808159,2020.72819941924,2020.78415300546,37160000
680,160,0.0559535862216836,0.439855997195979,-78.2885949379844,0.446497914964124,-78.2879251497664,0.848152832029843,0.792199245808159,2020.72819941924,2020.78415300546,37160000
681,910,0.00742426779014294,-2.05513480900122,-79.8914194718101,-2.05455532962313,-79.8924180346927,0.0619383043818308,0.0545140365916879,2019.99051421003,2019.99793847782,37160000
681,682,0.000176998964666275,-2.05513480900122,-79.8914194718101,-2.05513110644681,-79.8915030948488,0.0546910355563541,0.0545140365916879,2019.99051421003,2019.99069120899,37160000
682,683,0.000504682779876919,-2.05513110644681,-79.8915030948488,-2.05541348011807,-79.8915234130712,0.055195718336231,0.0546910355563541,2019.99069120899,2019.99119589177,37160000
682,781,0.00362634367754988,-2.05513110644681,-79.8915030948488,-2.05455829896201,-79.8920555038023,0.058317379233904,0.0546910355563541,2019.99069120899,2019.99431755267,37160000
683,735,0.00555663021260844,-2.05541348011807,-79.8915234130712,-2.05454261465648,-79.8914582989513,0.0607523485488395,0.055195718336231,2019.99119589177,2019.99675252198,37160000
683,684,0.000380442249540147,-2.05541348011807,-79.8915234130712,-1.49034633082485,-79.5463233978651,0.0555761605857712,0.055195718336231,2019.99119589177,2019.99157633402,37160000
684,705,0.00721341221211913,-1.49034633082485,-79.5463233978651,-1.49049772047215,-79.5460349655819,0.0627895727978903,0.0555761605857712,2019.99157633402,2019.99878974623,37160000
684,685,0.0070845034196102,-1.49034633082485,-79.5463233978651,-1.49031893275016,-79.5464205058319,0.0626606640053814,0.0555761605857712,2019.99157633402,2019.99866083744,37160000
685,687,0.000919460833125885,-1.49031893275016,-79.5464205058319,-1.49065704533865,-79.5463437544257,0.0635801248385073,0.0626606640053814,2019.99866083744,2019.99958029827,37160000
685,686,0.0876254189446815,-1.49031893275016,-79.5464205058319,-1.48999396297014,-79.5487920376205,0.150286082950063,0.0626606640053814,2019.99866083744,2020.08628625638,37160000
686,162,0.676008825582543,-1.48999396297014,-79.5487920376205,-1.48849963429736,-79.5480649824055,0.826294908532606,0.150286082950063,2020.08628625638,2020.76229508197,37160000
686,161,0.676008825582543,-1.48999396297014,-79.5487920376205,-1.97499187919644,-78.7746169494825,0.826294908532606,0.150286082950063,2020.08628625638,2020.76229508197,37160000
687,688,0.000125653805004511,-1.49065704533865,-79.5463437544257,-0.253245228866233,-79.184929567157,0.0637057786435118,0.0635801248385073,2019.99958029827,2019.99970595208,37160000
687,181,0.292769428502714,-1.49065704533865,-79.5463437544257,-1.48984380442851,-79.5428753584077,0.356349553341221,0.0635801248385073,2019.99958029827,2020.29234972678,37160000
688,689,0.266025901405078,-0.253245228866233,-79.184929567157,-0.260712023923625,-79.1887189643032,0.32973168004859,0.0637057786435118,2019.99970595208,2020.26573185348,37160000
688,690,8.69017509058656e-05,-0.253245228866233,-79.184929567157,-0.253274894529564,-79.1849342176293,0.0637926803944177,0.0637057786435118,2019.99970595208,2019.99979285383,37160000
689,164,0.231535906079595,-0.260712023923625,-79.1887189643032,-0.2507589624246,-79.1868262424551,0.561267586128185,0.32973168004859,2020.26573185348,2020.49726775956,37160000
689,163,0.231535906079595,-0.260712023923625,-79.1887189643032,-0.257477383193809,-79.1897887037546,0.561267586128185,0.32973168004859,2020.26573185348,2020.49726775956,37160000
690,691,3.0862665774456e-05,-0.253274894529564,-79.1849342176293,-0.25325127327089,-79.1849144159257,0.0638235430601921,0.0637926803944177,2019.99979285383,2019.99982371649,37160000
690,704,0.000192065999738311,-0.253274894529564,-79.1849342176293,-0.253197781746254,-79.1848748908808,0.063984746394156,0.0637926803944177,2019.99979285383,2019.99998491983,37160000
691,693,6.66960265923722e-05,-0.25325127327089,-79.1849144159257,-0.253262954220969,-79.1849650814878,0.0638902390867845,0.0638235430601921,2019.99982371649,2019.99989041252,37160000
691,692,0.000111995960990652,-0.25325127327089,-79.1849144159257,-0.253231791952534,-79.1848718026603,0.0639355390211828,0.0638235430601921,2019.99982371649,2019.99993571246,37160000
692,166,0.48640308535827,-0.253231791952534,-79.1848718026603,-0.251880922833467,-79.18533280372,0.550338624379453,0.0639355390211828,2019.99993571246,2020.48633879781,37160000
692,165,0.669463194647997,-0.253231791952534,-79.1848718026603,-0.254625455907832,-79.1877533962288,0.733398733669179,0.0639355390211828,2019.99993571246,2020.6693989071,37160000
693,694,5.09275437710066e-06,-0.253262954220969,-79.1849650814878,-0.253262726320605,-79.1849686834782,0.0638953318411616,0.0638902390867845,2019.99989041252,2019.99989550528,37160000
693,699,1.75559828204941e-05,-0.253262954220969,-79.1849650814878,-0.253183302293971,-79.1849762916177,0.063907795069605,0.0638902390867845,2019.99989041252,2019.9999079685,37160000
694,695,0.0748735386903002,-0.253262726320605,-79.1849686834782,-0.249948724603415,-79.1798047088007,0.138768870531462,0.0638953318411616,2019.99989550528,2020.07476904397,37160000
694,696,0.0283544600308968,-0.253262726320605,-79.1849686834782,-0.247141847763608,-79.1813324053432,0.0922497918720584,0.0638953318411616,2019.99989550528,2020.02824996531,37160000
695,167,0.630148988820812,-0.249948724603415,-79.1798047088007,-0.255736166299788,-79.1887175272273,0.768917859352274,0.138768870531462,2020.07476904397,2020.70491803279,37160000
695,168,0.411569753847991,-0.249948724603415,-79.1798047088007,-0.25221113900002,-79.1806628327738,0.550338624379453,0.138768870531462,2020.07476904397,2020.48633879781,37160000
696,172,0.471750034693252,-0.247141847763608,-79.1813324053432,-0.257020883887843,-79.1892740188257,0.563999826565311,0.0922497918720584,2020.02824996531,2020.5,37160000
696,697,0.918168819554628,-0.247141847763608,-79.1813324053432,-0.249061360820726,-79.1818786733269,1.01041861142669,0.0922497918720584,2020.02824996531,2020.94641878486,37160000
697,698,0.0418934642592606,-0.249061360820726,-79.1818786733269,0.437021573735004,-78.2889630290445,1.05231207568595,1.01041861142669,2020.94641878486,2020.98831224912,37160000
697,171,0.00713312770702457,-0.249061360820726,-79.1818786733269,-0.250433191226408,-79.1821301442701,1.01755173913371,1.01041861142669,2020.94641878486,2020.95355191257,37160000
698,170,0.000758789130631454,0.437021573735004,-78.2889630290445,0.437467685770998,-78.2881403754755,1.05307086481658,1.05231207568595,2020.98831224912,2020.98907103825,37160000
698,169,0.00622327000511116,0.437021573735004,-78.2889630290445,0.43704194226898,-78.2884707369125,1.05853534569106,1.05231207568595,2020.98831224912,2020.99453551913,37160000
699,702,0.0585951010185921,-0.253183302293971,-79.1849762916177,-0.256757036288373,-79.1848920283702,0.122502896088197,0.063907795069605,2019.9999079685,2020.05850306952,37160000
699,700,0.635686478854833,-0.253183302293971,-79.1849762916177,-0.256025342191453,-79.1862305003962,0.699594273924438,0.063907795069605,2019.9999079685,2020.63559444736,37160000
700,701,0.0657017556932832,-0.256025342191453,-79.1862305003962,-0.253519592396906,-79.1830129335054,0.765296029617721,0.699594273924438,2020.63559444736,2020.70129620305,37160000
700,175,0.017411017121757,-0.256025342191453,-79.1862305003962,-0.25761018402877,-79.1869514993768,0.717005291046195,0.699594273924438,2020.63559444736,2020.65300546448,37160000
701,173,0.0691956002262631,-0.253519592396906,-79.1830129335054,-0.254746350993005,-79.1815147292549,0.834491629843984,0.765296029617721,2020.70129620305,2020.77049180328,37160000
701,174,0.0609988789148846,-0.253519592396906,-79.1830129335054,-0.255118872409873,-79.1838102470011,0.826294908532606,0.765296029617721,2020.70129620305,2020.76229508197,37160000
702,703,0.0266838737217225,-0.256757036288373,-79.1848920283702,-0.25529750745117,-79.1876459502154,0.14918676980992,0.122502896088197,2020.05850306952,2020.08518694324,37160000
702,176,0.632753761078219,-0.256757036288373,-79.1848920283702,-0.256625881728735,-79.1867729016826,0.755256657166416,0.122502896088197,2020.05850306952,2020.6912568306,37160000
703,177,0.401151854569533,-0.25529750745117,-79.1876459502154,-0.251085666741751,-79.183387440932,0.550338624379453,0.14918676980992,2020.08518694324,2020.48633879781,37160000
703,178,0.417545297192517,-0.25529750745117,-79.1876459502154,-0.257097414060469,-79.1850429900018,0.566732067002437,0.14918676980992,2020.08518694324,2020.50273224044,37160000
704,180,0.724058796018229,-0.253197781746254,-79.1848748908808,-0.251388531513217,-79.1806937614595,0.788043542412385,0.063984746394156,2019.99998491983,2020.72404371585,37160000
704,179,0.579250052848723,-0.253197781746254,-79.1848748908808,-0.257796667074409,-79.186423942535,0.643234799242879,0.063984746394156,2019.99998491983,2020.57923497268,37160000
705,718,0.000635665521311446,-1.49049772047215,-79.5460349655819,-1.48975889184976,-79.5461033652913,0.0634252383192018,0.0627895727978903,2019.99878974623,2019.99942541175,37160000
705,706,0.00013691419451245,-1.49049772047215,-79.5460349655819,-1.49055469015556,-79.5459970288466,0.0629264869924028,0.0627895727978903,2019.99878974623,2019.99892666043,37160000
706,717,0.312758525602716,-1.49055469015556,-79.5459970288466,-1.49194106733916,-79.5454627691234,0.375685012595119,0.0629264869924028,2019.99892666043,2020.31168518603,37160000
706,707,0.000235465625179954,-1.49055469015556,-79.5459970288466,-1.49044742618646,-79.5458752762378,0.0631619526175827,0.0629264869924028,2019.99892666043,2019.99916212605,37160000
707,708,0.000490324294144528,-1.49044742618646,-79.5458752762378,-1.49162962351577,-79.5461785586232,0.0636522769117273,0.0631619526175827,2019.99916212605,2019.99965245035,37160000
707,716,0.243225275210107,-1.49044742618646,-79.5458752762378,-1.48701082642646,-79.545330817062,0.306387227827689,0.0631619526175827,2019.99916212605,2020.24238740126,37160000
708,711,0.000106628214618709,-1.49162962351577,-79.5461785586232,-1.49153012003046,-79.5461725846534,0.063758905126346,0.0636522769117273,2019.99965245035,2019.99975907856,37160000
708,709,0.291371681722299,-1.49162962351577,-79.5461785586232,-1.49289313997925,-79.5464524910351,0.355023958634026,0.0636522769117273,2019.99965245035,2020.29102413207,37160000
709,182,0.411161660281122,-1.49289313997925,-79.5464524910351,-1.49079794304949,-79.5475932755808,0.766185618915148,0.355023958634026,2020.29102413207,2020.70218579235,37160000
709,710,0.0512555118353313,-1.49289313997925,-79.5464524910351,-1.49468837517807,-79.5460248520621,0.406279470469358,0.355023958634026,2020.29102413207,2020.3422796439,37160000
710,184,0.0402340172981638,-1.49468837517807,-79.5460248520621,-1.4923884778222,-79.5488557677875,0.446513487767521,0.406279470469358,2020.3422796439,2020.3825136612,37160000
710,183,0.0456984981724161,-1.49468837517807,-79.5460248520621,-1.49475828769215,-79.5454607893079,0.451977968641774,0.406279470469358,2020.3422796439,2020.38797814208,37160000
711,714,0.000177575631078231,-1.49153012003046,-79.5461725846534,-1.49077643273265,-79.5465801563511,0.0639364807574242,0.063758905126346,2019.99975907856,2019.99993665419,37160000
711,712,0.328396907929722,-1.49153012003046,-79.5461725846534,-1.48849132418994,-79.5439897999858,0.392155813056068,0.063758905126346,2019.99975907856,2020.32815598649,37160000
712,185,0.0215707894654849,-1.48849132418994,-79.5439897999858,-1.4852274023477,-79.5485093532316,0.413726602521553,0.392155813056068,2020.32815598649,2020.34972677596,37160000
712,713,0.0177560081398647,-1.48849132418994,-79.5439897999858,-1.48854177492871,-79.5435922254052,0.409911821195933,0.392155813056068,2020.32815598649,2020.34591199463,37160000
713,186,0.00381478132562019,-1.48854177492871,-79.5435922254052,-1.48690278085882,-79.5435535341893,0.413726602521553,0.409911821195933,2020.34591199463,2020.34972677596,37160000
713,187,0.00381478132562019,-1.48854177492871,-79.5435922254052,-1.49457783180926,-79.5417053032609,0.413726602521553,0.409911821195933,2020.34591199463,2020.34972677596,37160000
714,190,0.765090668212308,-1.49077643273265,-79.5465801563511,-1.49010380021275,-79.5438327272315,0.829027148969732,0.0639364807574242,2019.99993665419,2020.7650273224,37160000
714,715,0.454716401521306,-1.49077643273265,-79.5465801563511,-1.4890183223855,-79.5431223281536,0.51865288227873,0.0639364807574242,2019.99993665419,2020.45465305571,37160000
715,188,0.0480791847237068,-1.4890183223855,-79.5431223281536,-1.48940255341239,-79.5424117601021,0.566732067002437,0.51865288227873,2020.45465305571,2020.50273224044,37160000
715,189,0.0480791847237068,-1.4890183223855,-79.5431223281536,-1.48525035938298,-79.5397846589181,0.566732067002437,0.51865288227873,2020.45465305571,2020.50273224044,37160000
716,192,0.0499623255135319,-1.48701082642646,-79.545330817062,-1.48879054172004,-79.5481478256498,0.356349553341221,0.306387227827689,2020.24238740126,2020.29234972678,37160000
716,191,0.0499623255135319,-1.48701082642646,-79.545330817062,-1.48704666492131,-79.5454158399506,0.356349553341221,0.306387227827689,2020.24238740126,2020.29234972678,37160000
717,194,0.0353093494893079,-1.49194106733916,-79.5454627691234,-1.49038167683257,-79.5482625372242,0.410994362084427,0.375685012595119,2020.31168518603,2020.34699453552,37160000
717,193,0.038041589926434,-1.49194106733916,-79.5454627691234,-1.49262801009527,-79.5453459509047,0.413726602521553,0.375685012595119,2020.31168518603,2020.34972677596,37160000
718,722,0.000291355682943695,-1.48975889184976,-79.5461033652913,-1.4895563284298,-79.5460775005752,0.0637165940021455,0.0634252383192018,2019.99942541175,2019.99971676744,37160000
718,719,0.000352354539360777,-1.48975889184976,-79.5461033652913,-1.48993224778592,-79.5460123181421,0.0637775928585625,0.0634252383192018,2019.99942541175,2019.99977776629,37160000
719,720,9.26515427775998e-05,-1.48993224778592,-79.5460123181421,-1.48996113937658,-79.5459699628565,0.0638702444013401,0.0637775928585625,2019.99977776629,2019.99987041784,37160000
719,721,0.000130158646186485,-1.48993224778592,-79.5460123181421,-1.49005163151871,-79.5459222227709,0.063907751504749,0.0637775928585625,2019.99977776629,2019.99990792494,37160000
720,196,0.352588598557339,-1.48996113937658,-79.5459699628565,-1.48748807924698,-79.5426574748618,0.416458842958679,0.0638702444013401,2019.99987041784,2020.35245901639,37160000
720,195,0.308872751562865,-1.48996113937658,-79.5459699628565,-1.49048316768081,-79.5478051742657,0.372742995964205,0.0638702444013401,2019.99987041784,2020.3087431694,37160000
721,198,0.480966392000451,-1.49005163151871,-79.5459222227709,-1.49028810469363,-79.5466663311067,0.5448741435052,0.063907751504749,2019.99990792494,2020.48087431694,37160000
721,197,0.420857102382993,-1.49005163151871,-79.5459222227709,-1.49294096283525,-79.5451268100254,0.484764853887742,0.063907751504749,2019.99990792494,2020.42076502732,37160000
722,730,7.65060111119764e-05,-1.4895563284298,-79.5460775005752,-1.48952180473597,-79.5461919699331,0.0637931000132574,0.0637165940021455,2019.99971676744,2019.99979327345,37160000
722,723,0.041640677852664,-1.4895563284298,-79.5460775005752,-1.49294657695807,-79.5424333167659,0.105357271854809,0.0637165940021455,2019.99971676744,2020.04135744529,37160000
723,199,0.250992281486412,-1.49294657695807,-79.5424333167659,-1.49215743364138,-79.5426863290086,0.356349553341221,0.105357271854809,2020.04135744529,2020.29234972678,37160000
723,724,0.436717764284871,-1.49294657695807,-79.5424333167659,-1.49003476315513,-79.5409053262977,0.542075036139681,0.105357271854809,2020.04135744529,2020.47807520957,37160000
724,725,0.117892924691982,-1.49003476315513,-79.5409053262977,-2.05331272371743,-79.8919060575776,0.659967960831662,0.542075036139681,2020.47807520957,2020.59596813427,37160000
724,206,0.497334626491267,-1.49003476315513,-79.5409053262977,-1.49127820404215,-79.5484039350298,1.03940966263095,0.542075036139681,2020.47807520957,2020.97540983607,37160000
725,728,0.0431667267458309,-2.05331272371743,-79.8919060575776,-2.05318186104277,-79.8940825032687,0.703134687577493,0.659967960831662,2020.59596813427,2020.63913486101,37160000
725,726,0.0507235004024374,-2.05331272371743,-79.8919060575776,-2.1577557973256,-80.7614167813697,0.7106914612341,0.659967960831662,2020.59596813427,2020.64669163467,37160000
726,727,0.00061227955948584,-2.1577557973256,-80.7614167813697,-2.15765490885039,-80.7613888923286,0.711303740793586,0.7106914612341,2020.64669163467,2020.64730391423,37160000
726,200,0.186641698664469,-2.1577557973256,-80.7614167813697,-2.1555524898222,-80.756008314311,0.897333159898568,0.7106914612341,2020.64669163467,2020.83333333333,37160000
727,202,0.186029419104983,-2.15765490885039,-80.7613888923286,-2.15986699714806,-80.762443864648,0.897333159898568,0.711303740793586,2020.64730391423,2020.83333333333,37160000
727,201,0.221548544788078,-2.15765490885039,-80.7613888923286,-2.15569861879584,-80.7612895790485,0.932852285581663,0.711303740793586,2020.64730391423,2020.86885245902,37160000
728,729,0.0807895434890618,-2.05318186104277,-79.8940825032687,-2.05376643101841,-79.8941060855545,0.783924231066555,0.703134687577493,2020.63913486101,2020.7199244045,37160000
728,205,0.202395193632681,-2.05318186104277,-79.8940825032687,-2.05255307445602,-79.8936864005418,0.905529881210174,0.703134687577493,2020.63913486101,2020.84153005464,37160000
729,203,0.121605650143619,-2.05376643101841,-79.8941060855545,-2.0520653408277,-79.8929613652121,0.905529881210174,0.783924231066555,2020.7199244045,2020.84153005464,37160000
729,204,0.148928054515108,-2.05376643101841,-79.8941060855545,-2.05735211036972,-79.8953158578471,0.932852285581663,0.783924231066555,2020.7199244045,2020.86885245902,37160000
