node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,251,0.0492032854935479,-1.00290416595726,-80.6731843694418,-1.00181483895288,-80.6745053062729,1.00917786309149,0.959974577597938,2020.90981310795,2020.95901639344,43410000
776,777,0.335589455314819,-1.00823748717142,-80.6723458725317,-1.00739452090003,-80.6728393710676,0.385593648446326,0.0500041931315066,2019.99984272348,2020.3354321788,43410000
776,256,0.344419571599317,-1.00823748717142,-80.6723458725317,-1.00829232301696,-80.6743739958059,0.394423764730823,0.0500041931315066,2019.99984272348,2020.34426229508,43410000
777,254,0.0580104441532233,-1.00739452090003,-80.6728393710676,-1.00514118046091,-80.6737510516713,0.443604092599549,0.385593648446326,2020.3354321788,2020.39344262295,43410000
777,255,0.139977657268145,-1.00739452090003,-80.6728393710676,-1.00787512897009,-80.6697820796111,0.525571305714471,0.385593648446326,2020.3354321788,2020.47540983607,43410000
778,779,0.00110995575805173,-2.05220988495515,-79.8921947070467,-2.05322421818279,-79.8931629661396,0.0477524061936667,0.046642450435615,2019.99648098079,2019.99759093654,43410000
778,788,0.00154471197834094,-2.05220988495515,-79.8921947070467,-2.05214897185144,-79.8902909492896,0.0481871624139559,0.046642450435615,2019.99648098079,2019.99802569277,43410000
779,266,0.84393911810003,-2.05322421818279,-79.8931629661396,-2.05780693550281,-79.8908458790637,0.891691524293697,0.0477524061936667,2019.99759093654,2020.84153005464,43410000
779,780,0.000965360242314972,-2.05322421818279,-79.8931629661396,-2.05364782893457,-79.8931809225253,0.0487177664359817,0.0477524061936667,2019.99759093654,2019.99855629679,43410000
780,787,0.00124863845873102,-2.05364782893457,-79.8931809225253,-2.05346652120524,-79.8931282031088,0.0499664048947127,0.0487177664359817,2019.99855629679,2019.99980493525,43410000
780,781,0.000796939681722453,-2.05364782893457,-79.8931809225253,-2.05282514636793,-79.892238337322,0.0495147061177041,0.0487177664359817,2019.99855629679,2019.99935323647,43410000
781,782,0.000143388955480273,-2.05282514636793,-79.892238337322,-2.05286020539367,-79.8922575080233,0.0496580950731844,0.0495147061177041,2019.99935323647,2019.99949662542,43410000
781,784,0.000497307840176209,-2.05282514636793,-79.892238337322,-2.05302025919253,-79.8931146455147,0.0500120139578804,0.0495147061177041,2019.99935323647,2019.99985054431,43410000
782,257,0.216350369111117,-2.05286020539367,-79.8922575080233,-2.05384691485866,-79.8902106222111,0.266008464184302,0.0496580950731844,2019.99949662542,2020.21584699454,43410000
782,783,0.00033390921880494,-2.05286020539367,-79.8922575080233,-2.05288058483068,-79.892359405184,0.0499920042919894,0.0496580950731844,2019.99949662542,2019.99983053464,43410000
783,258,0.218748700329439,-2.05288058483068,-79.892359405184,-2.05325198897769,-79.8950481671294,0.268740704621428,0.0499920042919894,2019.99983053464,2020.21857923497,43410000
783,259,0.226945421641045,-2.05288058483068,-79.892359405184,-2.05219380263694,-79.8905445590249,0.276937425933034,0.0499920042919894,2019.99983053464,2020.22677595628,43410000
784,263,0.226925411975154,-2.05302025919253,-79.8931146455147,-2.0500026031797,-79.8880958186352,0.276937425933034,0.0500120139578804,2019.99985054431,2020.22677595628,43410000
784,785,9.28979757549575e-05,-2.05302025919253,-79.8931146455147,-2.053034734666,-79.8931255113284,0.0501049119336353,0.0500120139578804,2019.99985054431,2019.99994344228,43410000
785,262,0.245958197059509,-2.053034734666,-79.8931255113284,-2.05195811583608,-79.8941892900413,0.296063108993144,0.0501049119336353,2019.99994344228,2020.24590163934,43410000
785,786,0.10340453387869,-2.053034734666,-79.8931255113284,-2.05561954778733,-79.893165502133,0.153509445812325,0.0501049119336353,2019.99994344228,2020.10334797616,43410000
786,260,0.126160220557835,-2.05561954778733,-79.893165502133,-2.05712239762384,-79.8886704554432,0.27966966637016,0.153509445812325,2020.10334797616,2020.22950819672,43410000
786,261,0.112499018371977,-2.05561954778733,-79.893165502133,-2.05553382054649,-79.8926697054765,0.266008464184302,0.153509445812325,2020.10334797616,2020.21584699454,43410000
787,265,0.226971021038321,-2.05346652120524,-79.8931282031088,-2.05386640225877,-79.8950800573495,0.276937425933034,0.0499664048947127,2019.99980493525,2020.22677595628,43410000
787,264,0.243364463661306,-2.05346652120524,-79.8931282031088,-2.05417987223655,-79.8942229067216,0.293330868556018,0.0499664048947127,2019.99980493525,2020.24316939891,43410000
788,267,0.231482503956204,-2.05214897185144,-79.8902909492896,-2.0511909947826,-79.889848479454,0.27966966637016,0.0481871624139559,2019.99802569277,2020.22950819672,43410000
788,789,0.000659645642210327,-2.05214897185144,-79.8902909492896,-2.05266154000792,-79.8895473552552,0.0488468080561663,0.0481871624139559,2019.99802569277,2019.99868533841,43410000
789,790,0.00055010156997426,-2.05266154000792,-79.8895473552552,-2.05265155853425,-79.8896079280673,0.0493969096261405,0.0488468080561663,2019.99868533841,2019.99923543998,43410000
789,799,0.0010794386608749,-2.05266154000792,-79.8895473552552,-2.05072075069195,-79.8905259438088,0.0499262467170412,0.0488468080561663,2019.99868533841,2019.99976477707,43410000
790,798,0.0886554417940124,-2.05265155853425,-79.8896079280673,-2.05233057591051,-79.8871031110213,0.138052351420153,0.0493969096261405,2019.99923543998,2020.08789088177,43410000
790,791,5.74813202866009e-05,-2.05265155853425,-79.8896079280673,-2.0526316160263,-79.889601930495,0.0494543909464271,0.0493969096261405,2019.99923543998,2019.9992929213,43410000
791,793,0.000217003332652177,-2.0526316160263,-79.889601930495,-2.05249424109955,-79.8896000655224,0.0496713942790793,0.0494543909464271,2019.9992929213,2019.99950992463,43410000
791,792,0.000496763159941072,-2.0526316160263,-79.889601930495,-2.05281408791454,-79.8896870455785,0.0499511541063682,0.0494543909464271,2019.9992929213,2019.99978968446,43410000
792,269,0.767969878384013,-2.05281408791454,-79.8896870455785,-2.05187752577575,-79.8894106043848,0.817921032490381,0.0499511541063682,2019.99978968446,2020.76775956284,43410000
792,268,0.229718512263792,-2.05281408791454,-79.8896870455785,-2.04979047369337,-79.8884040943076,0.27966966637016,0.0499511541063682,2019.99978968446,2020.22950819672,43410000
793,275,0.224533791216828,-2.05249424109955,-79.8896000655224,-2.05331271278201,-79.889730350182,0.274205185495908,0.0496713942790793,2019.99950992463,2020.22404371585,43410000
793,794,0.000476114395321026,-2.05249424109955,-79.8896000655224,-2.0522143509326,-79.8894519458538,0.0501475086744003,0.0496713942790793,2019.99950992463,2019.99998603903,43410000
794,795,0.00558341150756669,-2.0522143509326,-79.8894519458538,-2.0521441582116,-79.8891910380633,0.055730920181967,0.0501475086744003,2019.99998603903,2020.00556945053,43410000
794,270,0.256844562067249,-2.0522143509326,-79.8894519458538,-2.04994328008176,-79.8906426842515,0.306992070741649,0.0501475086744003,2019.99998603903,2020.25683060109,43410000
795,797,0.209888781493416,-2.0521441582116,-79.8891910380633,-2.05349033443233,-79.8885401541858,0.265619701675383,0.055730920181967,2020.00556945053,2020.21545823203,43410000
795,796,0.0667761484179282,-2.0521441582116,-79.8891910380633,-2.05168389145224,-79.8895797677678,0.122507068599895,0.055730920181967,2020.00556945053,2020.07234559895,43410000
796,271,0.151698116896013,-2.05168389145224,-79.8895797677678,-2.05418620141219,-79.8893381645356,0.274205185495908,0.122507068599895,2020.07234559895,2020.22404371585,43410000
796,272,0.184485002141754,-2.05168389145224,-79.8895797677678,-2.05464178262339,-79.8912653535886,0.306992070741649,0.122507068599895,2020.07234559895,2020.25683060109,43410000
797,273,0.00858548382052438,-2.05349033443233,-79.8885401541858,-2.05347716506967,-79.8883303580865,0.274205185495908,0.265619701675383,2020.21545823203,2020.22404371585,43410000
797,274,0.0113177242576505,-2.05349033443233,-79.8885401541858,-2.0525884525885,-79.8885077874592,0.276937425933034,0.265619701675383,2020.21545823203,2020.22677595628,43410000
798,276,0.136152834075755,-2.05233057591051,-79.8871031110213,-2.05314541703067,-79.8876502500564,0.274205185495908,0.138052351420153,2020.08789088177,2020.22404371585,43410000
798,277,0.130688353201275,-2.05233057591051,-79.8871031110213,-2.05459382545471,-79.8883418992305,0.268740704621428,0.138052351420153,2020.08789088177,2020.21857923497,43410000
799,800,8.92100392873019e-05,-2.05072075069195,-79.8905259438088,-2.05079232803667,-79.8905498083547,0.0500154567563285,0.0499262467170412,2019.99976477707,2019.99985398711,43410000
799,801,8.76100569503491e-05,-2.05072075069195,-79.8905259438088,-2.05112689296701,-79.8919131976239,0.0500138567739915,0.0499262467170412,2019.99976477707,2019.99985238713,43410000
800,279,0.246047652236816,-2.05079232803667,-79.8905498083547,-2.05099995609644,-79.8916758630474,0.296063108993144,0.0500154567563285,2019.99985398711,2020.24590163934,43410000
800,278,0.224189728739579,-2.05079232803667,-79.8905498083547,-2.0495065244459,-79.8928656862189,0.274205185495908,0.0500154567563285,2019.99985398711,2020.22404371585,43410000
801,281,0.226923569159042,-2.05112689296701,-79.8919131976239,-2.05679594942536,-79.8919443604572,0.276937425933034,0.0500138567739915,2019.99985238713,2020.22677595628,43410000
801,280,0.259710454404784,-2.05112689296701,-79.8919131976239,-2.04950487883997,-79.8936027075161,0.309724311178775,0.0500138567739915,2019.99985238713,2020.25956284153,43410000
802,852,0.00425060478522221,-2.05442442657373,-79.8919041747689,-2.05442034564572,-79.8917980812141,0.0470937465697894,0.0428431417845672,2019.99268167214,2019.99693227692,43410000
802,803,0.00129346916007367,-2.05442442657373,-79.8919041747689,-2.05457163864808,-79.8918767261113,0.0441366109446408,0.0428431417845672,2019.99268167214,2019.9939751413,43410000
803,842,0.00466931002213389,-2.05457163864808,-79.8918767261113,-2.05215136889128,-79.8915609767322,0.0488059209667747,0.0441366109446408,2019.9939751413,2019.99864445132,43410000
803,804,0.000811802400717543,-2.05457163864808,-79.8918767261113,-3.99457458339482,-79.2556692778779,0.0449484133453584,0.0441366109446408,2019.9939751413,2019.9947869437,43410000
804,805,0.00395502283699511,-3.99457458339482,-79.2556692778779,-3.99464701469224,-79.2556285059199,0.0489034361823535,0.0449484133453584,2019.9947869437,2019.99874196653,43410000
804,813,0.00412564999179921,-3.99457458339482,-79.2556692778779,-3.99484120908017,-79.2557533436526,0.0490740633371576,0.0449484133453584,2019.9947869437,2019.99891259369,43410000
805,806,0.000466557061772566,-3.99464701469224,-79.2556285059199,-3.99440237777483,-79.255853460877,0.0493699932441261,0.0489034361823535,2019.99874196653,2019.9992085236,43410000
805,812,0.0963780301792968,-3.99464701469224,-79.2556285059199,-3.99383007790511,-79.2569949880552,0.14528146636165,0.0489034361823535,2019.99874196653,2020.09511999671,43410000
806,807,0.000605857984209091,-3.99440237777483,-79.255853460877,-3.99350724025167,-79.2559653792817,0.0499758512283351,0.0493699932441261,2019.9992085236,2019.99981438158,43410000
806,288,0.514452678590566,-3.99440237777483,-79.255853460877,-3.99875062130396,-79.257197781979,0.563822671834692,0.0493699932441261,2019.9992085236,2020.51366120219,43410000
807,287,0.691442449021604,-3.99350724025167,-79.2559653792817,-3.99137130828308,-79.2533130956593,0.741418300249939,0.0499758512283351,2019.99981438158,2020.6912568306,43410000
807,808,7.35027686598055e-05,-3.99350724025167,-79.2559653792817,-3.99345467245907,-79.2559347420215,0.0500493539969949,0.0499758512283351,2019.99981438158,2019.99988788435,43410000
808,809,0.424716846731748,-3.99345467245907,-79.2559347420215,-3.99495471453904,-79.2537160674999,0.474766200728743,0.0500493539969949,2019.99988788435,2020.42460473108,43410000
808,810,0.0381115575101929,-3.99345467245907,-79.2559347420215,-3.99633151460714,-79.2576538680419,0.0881609115071879,0.0500493539969949,2019.99988788435,2020.03799944186,43410000
809,283,0.318564667827275,-3.99495471453904,-79.2537160674999,-2.561400064,-78.15580976,0.793330868556018,0.474766200728743,2020.42460473108,2020.74316939891,43410000
809,282,0.195613848155006,-3.99495471453904,-79.2537160674999,-3.9955082740978,-79.254393258276,0.670380048883749,0.474766200728743,2020.42460473108,2020.62021857923,43410000
810,811,0.874618994767466,-3.99633151460714,-79.2576538680419,-3.99404501515321,-79.256156834136,0.962779906274654,0.0881609115071879,2020.03799944186,2020.91261843663,43410000
810,284,0.666918590928609,-3.99633151460714,-79.2576538680419,-3.99028215556835,-79.2601042911745,0.755079502435797,0.0881609115071879,2020.03799944186,2020.70491803279,43410000
811,286,0.0627913994398171,-3.99404501515321,-79.256156834136,-3.51740111436601,-79.8525434305188,1.02557130571447,0.962779906274654,2020.91261843663,2020.97540983607,43410000
811,285,0.060059159002691,-3.99404501515321,-79.256156834136,-3.99469008950535,-79.2553383940893,1.02283906527734,0.962779906274654,2020.91261843663,2020.97267759563,43410000
812,289,0.615262516948399,-3.99383007790511,-79.2569949880552,-3.99699556548811,-79.2506287002924,0.76054398331005,0.14528146636165,2020.09511999671,2020.71038251366,43410000
812,290,0.484114975964752,-3.99383007790511,-79.2569949880552,-3.99481347145981,-79.2598824431267,0.629396442326402,0.14528146636165,2020.09511999671,2020.57923497268,43410000
813,814,0.000629479807313316,-3.99484120908017,-79.2557533436526,-3.51419075106171,-79.852461812971,0.0497035431444709,0.0490740633371576,2019.99891259369,2019.9995420735,43410000
813,320,0.670486313415545,-3.99484120908017,-79.2557533436526,-3.99839567544147,-79.2588543320789,0.719560376752702,0.0490740633371576,2019.99891259369,2020.6693989071,43410000
814,824,0.00025842590767633,-3.51419075106171,-79.852461812971,-3.51419928018958,-79.8523998413401,0.0499619690521472,0.0497035431444709,2019.9995420735,2019.9998004994,43410000
814,815,0.000258602641760253,-3.51419075106171,-79.852461812971,-3.51415396528231,-79.8524239581045,0.0499621457862311,0.0497035431444709,2019.9995420735,2019.99980067614,43410000
815,820,0.0185927402996503,-3.51415396528231,-79.8524239581045,-3.51480011230983,-79.8519771770956,0.0685548860858815,0.0499621457862311,2019.99980067614,2020.01839341644,43410000
815,816,0.000185625292494995,-3.51415396528231,-79.8524239581045,-3.51449349030206,-79.8522119276597,0.0501477710787261,0.0499621457862311,2019.99980067614,2019.99998630143,43410000
816,817,0.0291137473262709,-3.51449349030206,-79.8522119276597,-3.51367216904868,-79.8514649523194,0.0792615184049971,0.0501477710787261,2019.99998630143,2020.02910004876,43410000
816,295,0.724057414417182,-3.51449349030206,-79.8522119276597,-3.51431880701348,-79.8486707378156,0.774205185495908,0.0501477710787261,2019.99998630143,2020.72404371585,43410000
817,294,0.640298858347705,-3.51367216904868,-79.8514649523194,-3.51925133839834,-79.8579466713975,0.719560376752702,0.0792615184049971,2020.02910004876,2020.6693989071,43410000
817,818,0.0183292578554085,-3.51367216904868,-79.8514649523194,-3.51525724351181,-79.8527676003825,0.0975907762604056,0.0792615184049971,2020.02910004876,2020.04742930661,43410000
818,293,0.662953207049644,-3.51525724351181,-79.8527676003825,-3.5117793042836,-79.8542171152965,0.76054398331005,0.0975907762604056,2020.04742930661,2020.71038251366,43410000
818,819,0.331094533464678,-3.51525724351181,-79.8527676003825,-3.51580350733384,-79.8557118970011,0.428685309725084,0.0975907762604056,2020.04742930661,2020.37852384008,43410000
819,291,0.342787635333698,-3.51580350733384,-79.8557118970011,-3.51695201877251,-79.8540450865417,0.771472945058782,0.428685309725084,2020.37852384008,2020.72131147541,43410000
819,292,0.331858673584966,-3.51580350733384,-79.8557118970011,-3.51928515857711,-79.8532593757413,0.76054398331005,0.428685309725084,2020.37852384008,2020.71038251366,43410000
820,821,0.0607557453366998,-3.51480011230983,-79.8519771770956,-3.51750766196283,-79.849013664965,0.129310631422581,0.0685548860858815,2020.01839341644,2020.07914916177,43410000
820,300,0.651005490666821,-3.51480011230983,-79.8519771770956,-3.51649033445613,-79.853718103026,0.719560376752702,0.0685548860858815,2020.01839341644,2020.6693989071,43410000
821,822,0.747273521849342,-3.51750766196283,-79.849013664965,-3.5137955242484,-79.8492048798017,0.876584153271923,0.129310631422581,2020.07914916177,2020.82642268362,43410000
821,823,0.524718734888555,-3.51750766196283,-79.849013664965,-3.51619454626642,-79.8525748128287,0.654029366311136,0.129310631422581,2020.07914916177,2020.60386789666,43410000
822,297,0.0478942562675155,-3.5137955242484,-79.8492048798017,-3.51208551973584,-79.8577230522389,0.924478409539438,0.876584153271923,2020.82642268362,2020.87431693989,43410000
822,296,0.0478942562675155,-3.5137955242484,-79.8492048798017,-3.51558135085682,-79.849703077345,0.924478409539438,0.876584153271923,2020.82642268362,2020.87431693989,43410000
823,299,0.0682632508786927,-3.51619454626642,-79.8525748128287,-3.51908408569081,-79.8506623519871,0.722292617189829,0.654029366311136,2020.60386789666,2020.67213114754,43410000
823,298,0.117443578747646,-3.51619454626642,-79.8525748128287,-3.51413120072138,-79.8573951274632,0.771472945058782,0.654029366311136,2020.60386789666,2020.72131147541,43410000
824,836,0.000715370827056638,-3.51419928018958,-79.8523998413401,-3.51445399442,-79.8521072283013,0.0506773398792039,0.0499619690521472,2019.9998004994,2020.00051587023,43410000
824,825,0.000122951343241029,-3.51419928018958,-79.8523998413401,-3.51420912675919,-79.852459373004,0.0500849203953883,0.0499619690521472,2019.9998004994,2019.99992345075,43410000
825,301,0.669475456357314,-3.51420912675919,-79.852459373004,-3.51864456306646,-79.8568948249468,0.719560376752702,0.0500849203953883,2019.99992345075,2020.6693989071,43410000
825,826,0.105166213483433,-3.51420912675919,-79.852459373004,-3.51306076771841,-79.8480085993602,0.155251133878821,0.0500849203953883,2019.99992345075,2020.10508966423,43410000
826,302,0.646276455988576,-3.51306076771841,-79.8480085993602,-1.516024834,-78.00431478,0.801527589867397,0.155251133878821,2020.10508966423,2020.75136612022,43410000
826,827,0.058039929485362,-3.51306076771841,-79.8480085993602,-3.51478251478235,-79.8492156478448,0.213291063364183,0.155251133878821,2020.10508966423,2020.16312959372,43410000
827,828,0.0390017990312118,-3.51478251478235,-79.8492156478448,-3.5143350088514,-79.8513755043086,0.252292862395395,0.213291063364183,2020.16312959372,2020.20213139275,43410000
827,303,0.528127236885756,-3.51478251478235,-79.8492156478448,-3.51691334862166,-79.8488555366731,0.741418300249939,0.213291063364183,2020.16312959372,2020.6912568306,43410000
828,831,0.221569006904861,-3.5143350088514,-79.8513755043086,-3.51799346654646,-79.8507090448275,0.473861869300256,0.252292862395395,2020.20213139275,2020.42370039965,43410000
828,829,0.223145605220314,-3.5143350088514,-79.8513755043086,-2.06044966970199,-79.8947811755265,0.475438467615709,0.252292862395395,2020.20213139275,2020.42527699797,43410000
829,304,0.339750324437546,-2.06044966970199,-79.8947811755265,-2.05798470195428,-79.8941257572765,0.815188792053255,0.475438467615709,2020.42527699797,2020.7650273224,43410000
829,830,0.277564947948814,-2.06044966970199,-79.8947811755265,-2.05753563524611,-79.8955241459297,0.753003415564523,0.475438467615709,2020.42527699797,2020.70284194592,43410000
830,305,0.062185376488732,-2.05753563524611,-79.8955241459297,-2.05686541730737,-79.8954276745273,0.815188792053255,0.753003415564523,2020.70284194592,2020.7650273224,43410000
830,306,0.0758465786743628,-2.05753563524611,-79.8955241459297,-1.00603600065938,-80.6693293042216,0.828849994238886,0.753003415564523,2020.70284194592,2020.77868852459,43410000
831,832,0.215200975944606,-3.51799346654646,-79.8507090448275,-3.51795549798754,-79.8525598491328,0.689062845244862,0.473861869300256,2020.42370039965,2020.6389013756,43410000
831,833,0.163576773078028,-3.51799346654646,-79.8507090448275,-3.52141768856404,-79.8523920246071,0.637438642378285,0.473861869300256,2020.42370039965,2020.58727717273,43410000
832,307,0.0304975315078403,-3.51795549798754,-79.8525598491328,-3.51846692404723,-79.853506010123,0.719560376752702,0.689062845244862,2020.6389013756,2020.6693989071,43410000
832,308,0.0277652910707141,-3.51795549798754,-79.8525598491328,-3.99698780007881,-79.2521791086811,0.716828136315576,0.689062845244862,2020.6389013756,2020.66666666667,43410000
833,834,0.353864293725735,-3.52141768856404,-79.8523920246071,-3.5197744690333,-79.8519100260488,0.99130293610402,0.637438642378285,2020.58727717273,2020.94114146646,43410000
833,309,0.191411351860601,-3.52141768856404,-79.8523920246071,-2.05419280583193,-79.8973192661377,0.828849994238886,0.637438642378285,2020.58727717273,2020.77868852459,43410000
834,310,0.0342683696104509,-3.5197744690333,-79.8519100260488,-3.51124964257907,-79.8574981326615,1.02557130571447,0.99130293610402,2020.94114146646,2020.97540983607,43410000
834,835,0.00987826428010291,-3.5197744690333,-79.8519100260488,-3.51993659447154,-79.8530132754118,1.00118120038412,0.99130293610402,2020.94114146646,2020.95101973074,43410000
835,311,0.024390105330348,-3.51993659447154,-79.8530132754118,-3.51282549430149,-79.8565057313835,1.02557130571447,1.00118120038412,2020.95101973074,2020.97540983607,43410000
835,312,0.0189256244558683,-3.51993659447154,-79.8530132754118,-3.92869765766554,-78.9672058882524,1.02010682483999,1.00118120038412,2020.95101973074,2020.96994535519,43410000
836,313,0.759046971299571,-3.51445399442,-79.8521072283013,-3.51348409587056,-79.8532117310041,0.809724311178775,0.0506773398792039,2020.00051587023,2020.75956284153,43410000
836,837,0.372045707852572,-3.51445399442,-79.8521072283013,-3.51453283460626,-79.852426117828,0.422723047731776,0.0506773398792039,2020.00051587023,2020.37256157808,43410000
837,841,0.331531538682152,-3.51453283460626,-79.852426117828,-3.51544468735305,-79.8516322121381,0.754254586413927,0.422723047731776,2020.37256157808,2020.70409311677,43410000
837,838,0.0255644647945809,-3.51453283460626,-79.852426117828,-3.51349979834642,-79.8537361578107,0.448287512526357,0.422723047731776,2020.37256157808,2020.39812604288,43410000
838,839,0.309236919344035,-3.51349979834642,-79.8537361578107,-3.51342233047328,-79.856986373105,0.757524431870391,0.448287512526357,2020.39812604288,2020.70736296222,43410000
838,840,0.335803508163171,-3.51349979834642,-79.8537361578107,-3.51423339968293,-79.8533772278725,0.784091020689528,0.448287512526357,2020.39812604288,2020.73392955104,43410000
839,314,0.0576643601828637,-3.51342233047328,-79.856986373105,-3.51359680148751,-79.8559841032546,0.815188792053255,0.757524431870391,2020.70736296222,2020.7650273224,43410000
839,315,0.0576643601828637,-3.51342233047328,-79.856986373105,-3.51113094782302,-79.8562578977044,0.815188792053255,0.757524431870391,2020.70736296222,2020.7650273224,43410000
840,316,0.0256332904892477,-3.51423339968293,-79.8533772278725,-3.51427364840225,-79.8545080693599,0.809724311178775,0.784091020689528,2020.73392955104,2020.75956284153,43410000
840,317,0.241480285024943,-3.51423339968293,-79.8533772278725,-3.51129323595645,-79.8522873688226,1.02557130571447,0.784091020689528,2020.73392955104,2020.97540983607,43410000
841,318,0.00628939689612229,-3.51544468735305,-79.8516322121381,-3.51442235909264,-79.8519762104917,0.76054398331005,0.754254586413927,2020.70409311677,2020.71038251366,43410000
841,319,0.00902163733324846,-3.51544468735305,-79.8516322121381,-0.998782497153826,-80.677057126282,0.763276223747176,0.754254586413927,2020.70409311677,2020.7131147541,43410000
842,846,0.00068162629767865,-2.05215136889128,-79.8915609767322,-2.05258896231074,-79.8910765293634,0.0494875472644534,0.0488059209667747,2019.99864445132,2019.99932607762,43410000
842,843,0.000912763643481029,-2.05215136889128,-79.8915609767322,-2.05214084051609,-79.8914591225009,0.0497186846102557,0.0488059209667747,2019.99864445132,2019.99955721496,43410000
843,321,0.219022020011172,-2.05214084051609,-79.8914591225009,-2.05267111387685,-79.8886012443089,0.268740704621428,0.0497186846102557,2019.99955721496,2020.21857923497,43410000
843,844,0.000105635150127847,-2.05214084051609,-79.8914591225009,-2.05224420395779,-79.8917128092569,0.0498243197603836,0.0497186846102557,2019.99955721496,2019.99966285011,43410000
844,845,0.000308852939668203,-2.05224420395779,-79.8917128092569,-2.05219957279467,-79.8926641001582,0.0501331727000518,0.0498243197603836,2019.99966285011,2019.99997170305,43410000
844,322,0.22711310617265,-2.05224420395779,-79.8917128092569,-2.05350071674469,-79.8920517386477,0.276937425933034,0.0498243197603836,2019.99966285011,2020.22677595628,43410000
845,323,0.224072012795856,-2.05219957279467,-79.8926641001582,-2.05169174381082,-79.8952383226809,0.274205185495908,0.0501331727000518,2019.99997170305,2020.22404371585,43410000
845,324,0.229536493670108,-2.05219957279467,-79.8926641001582,-2.04960968233394,-79.89658225411,0.27966966637016,0.0501331727000518,2019.99997170305,2020.22950819672,43410000
846,325,0.246575561728691,-2.05258896231074,-79.8910765293634,-2.05431771544414,-79.8902047747334,0.296063108993144,0.0494875472644534,2019.99932607762,2020.24590163934,43410000
846,847,0.000195587624947535,-2.05258896231074,-79.8910765293634,-2.05131219228728,-79.8896396064233,0.0496831348894009,0.0494875472644534,2019.99932607762,2019.99952166524,43410000
847,848,0.226185005660862,-2.05131219228728,-79.8896396064233,-2.05090041648405,-79.8872611782503,0.275868140550262,0.0496831348894009,2019.99952166524,2020.2257066709,43410000
847,849,0.000300230950956104,-2.05131219228728,-79.8896396064233,-2.05135863393661,-79.8897192549172,0.049983365840357,0.0496831348894009,2019.99952166524,2019.99982189619,43410000
848,326,0.102162181557577,-2.05090041648405,-79.8872611782503,-2.04994104128931,-79.8883644880124,0.378030322107839,0.275868140550262,2020.2257066709,2020.32786885246,43410000
848,327,0.102162181557577,-2.05090041648405,-79.8872611782503,-2.05634533672357,-79.8957494269546,0.378030322107839,0.275868140550262,2020.2257066709,2020.32786885246,43410000
849,331,0.218757338781071,-2.05135863393661,-79.8897192549172,-2.05284811521807,-79.8879305700213,0.268740704621428,0.049983365840357,2019.99982189619,2020.21857923497,43410000
849,850,4.45524001152497e-05,-2.05135863393661,-79.8897192549172,-2.05147548266383,-79.8896233395909,0.0500279182404723,0.049983365840357,2019.99982189619,2019.99986644859,43410000
850,851,9.14811912812175e-05,-2.05147548266383,-79.8896233395909,-2.05206331287573,-79.8857144076104,0.0501193994317535,0.0500279182404723,2019.99986644859,2019.99995792978,43410000
850,328,0.879914972173446,-2.05147548266383,-79.8896233395909,-2.0502843513725,-79.888908767796,0.929942890413918,0.0500279182404723,2019.99986644859,2020.87978142077,43410000
851,330,0.978184146719844,-2.05206331287573,-79.8857144076104,-2.05387895795555,-79.8887201849024,1.0283035461516,0.0501193994317535,2019.99995792978,2020.9781420765,43410000
851,329,0.704960103004044,-2.05206331287573,-79.8857144076104,-2.05310614703809,-79.8883475987339,0.755079502435797,0.0501193994317535,2019.99995792978,2020.70491803279,43410000
852,853,0.189917113299594,-2.05442034564572,-79.8917980812141,-2.05308997331774,-79.8919261828658,0.237010859869383,0.0470937465697894,2019.99693227692,2020.18684939022,43410000
852,857,1.19221803007719e-05,-2.05442034564572,-79.8917980812141,-2.05438508568218,-79.8918034864578,0.0471056687500901,0.0470937465697894,2019.99693227692,2019.9969441991,43410000
853,854,0.202134724073563,-2.05308997331774,-79.8919261828658,-2.057561093243,-79.8914652901855,0.439145583942947,0.237010859869383,2020.18684939022,2020.38898411429,43410000
853,856,0.291853512047299,-2.05308997331774,-79.8919261828658,-2.052810370833,-79.8927927486061,0.528864371916682,0.237010859869383,2020.18684939022,2020.47870290227,43410000
854,855,0.440387224039729,-2.057561093243,-79.8914652901855,-2.0565265641193,-79.8912433811702,0.879532807982675,0.439145583942947,2020.38898411429,2020.82937133833,43410000
854,332,0.324130639804229,-2.057561093243,-79.8914652901855,-1.97690016765766,-78.7676306548063,0.763276223747176,0.439145583942947,2020.38898411429,2020.7131147541,43410000
855,334,0.0121587163110218,-2.0565265641193,-79.8912433811702,-2.05406561057834,-79.8957836098371,0.891691524293697,0.879532807982675,2020.82937133833,2020.84153005464,43410000
855,333,0.00942647587389564,-2.0565265641193,-79.8912433811702,-2.05629665299371,-79.8936092534646,0.888959283856571,0.879532807982675,2020.82937133833,2020.83879781421,43410000
856,336,0.196160485710272,-2.052810370833,-79.8927927486061,-1.60324495784612,-79.1151794116159,0.725024857626955,0.528864371916682,2020.47870290227,2020.67486338798,43410000
856,335,0.395614037622756,-2.052810370833,-79.8927927486061,-1.00069306284493,-80.6717280172428,0.924478409539438,0.528864371916682,2020.47870290227,2020.87431693989,43410000
857,858,0.00224969503257333,-2.05438508568218,-79.8918034864578,-2.05451628694868,-79.8917112242016,0.0493553637826635,0.0471056687500901,2019.9969441991,2019.99919389413,43410000
