node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
779,256,0.476051283748071,-1.00385919024138,-80.6722768356002,-0.999940971720919,-80.6693493670721,0.558995969849017,0.0829446861009459,2019.99935855232,2020.47540983607,28480000
779,780,0.000297560070364966,-1.00385919024138,-80.6722768356002,-1.00415755662265,-80.6719317652835,0.0832422461713108,0.0829446861009459,2019.99935855232,2019.99965611239,28480000
780,260,0.494879406737817,-1.00415755662265,-80.6719317652835,-1.00257248777667,-80.6703882301629,0.578121652909128,0.0832422461713108,2019.99965611239,2020.49453551913,28480000
780,781,0.000243055921602231,-1.00415755662265,-80.6719317652835,-1.00420246996496,-80.6719771368389,0.083485302092913,0.0832422461713108,2019.99965611239,2019.99989916831,28480000
781,259,0.344363126772456,-1.00420246996496,-80.6719771368389,-1.00829232301696,-80.6743739958059,0.427848428865369,0.083485302092913,2019.99989916831,2020.34426229508,28480000
781,782,0.11178911290939,-1.00420246996496,-80.6719771368389,-1.00517838353693,-80.670318053332,0.195274415002303,0.083485302092913,2019.99989916831,2020.11168828122,28480000
782,258,0.194322647742845,-1.00517838353693,-80.670318053332,-1.00617094957457,-80.6720659109916,0.389597062745148,0.195274415002303,2020.11168828122,2020.30601092896,28480000
782,257,0.213448330802956,-1.00517838353693,-80.670318053332,-1.00824002752885,-80.6712311869287,0.408722745805259,0.195274415002303,2020.11168828122,2020.32513661202,28480000
783,788,0.000347771854627199,-1.00407484835864,-80.6732495663485,-1.00246181177174,-80.6730914261465,0.0833008348839847,0.0829530630293575,2019.99936692925,2019.9997147011,28480000
783,784,0.109844433674416,-1.00407484835864,-80.6732495663485,-1.00245609635845,-80.6755834167818,0.192797496703774,0.0829530630293575,2019.99936692925,2020.10921136292,28480000
784,785,0.0641362663116348,-1.00245609635845,-80.6755834167818,-1.0036474276079,-80.6736007361643,0.256933763015408,0.192797496703774,2020.10921136292,2020.17334762923,28480000
784,265,0.393520877516732,-1.00245609635845,-80.6755834167818,-1.00019922784147,-80.6768935573641,0.586318374220506,0.192797496703774,2020.10921136292,2020.50273224044,28480000
785,786,0.110990659687888,-1.0036474276079,-80.6736007361643,-1.00678263256851,-80.6723339674383,0.367924422703296,0.256933763015408,2020.17334762923,2020.28433828892,28480000
785,261,0.537034884429187,-1.0036474276079,-80.6736007361643,-1.00373499995453,-80.6748525867308,0.793968647444596,0.256933763015408,2020.17334762923,2020.71038251366,28480000
786,262,0.188339306708595,-1.00678263256851,-80.6723339674383,-1.0074804433926,-80.6750696289669,0.556263729411891,0.367924422703296,2020.28433828892,2020.47267759563,28480000
786,787,0.182750465739725,-1.00678263256851,-80.6723339674383,-1.00426966612648,-80.6733418167424,0.550674888443021,0.367924422703296,2020.28433828892,2020.46708875466,28480000
787,263,0.0438402070890911,-1.00426966612648,-80.6733418167424,-1.00018078883187,-80.6735638355895,0.594515095532112,0.550674888443021,2020.46708875466,2020.51092896175,28480000
787,264,0.0438402070890911,-1.00426966612648,-80.6733418167424,-1.00627380841917,-80.6725824320645,0.594515095532112,0.550674888443021,2020.46708875466,2020.51092896175,28480000
788,789,0.000221147764809748,-1.00246181177174,-80.6730914261465,-1.0026388466296,-80.6730188640602,0.0835219826487944,0.0833008348839847,2019.9997147011,2019.99993584887,28480000
788,800,0.000171379775192104,-1.00246181177174,-80.6730914261465,-1.00243013142843,-80.672964868318,0.0834722146591768,0.0833008348839847,2019.9997147011,2019.99988608088,28480000
789,797,0.933477074465114,-1.0026388466296,-80.6730188640602,-1.00496078979146,-80.6736618125728,1.01699905711391,0.0835219826487944,2019.99993584887,2020.93341292333,28480000
789,790,0.127852861974076,-1.0026388466296,-80.6730188640602,-1.00138154899892,-80.6748930836391,0.211374844622871,0.0835219826487944,2019.99993584887,2020.12778871084,28480000
790,795,0.0444228537418122,-1.00138154899892,-80.6748930836391,-1.00277560743603,-80.6753241541292,0.255797698364683,0.211374844622871,2020.12778871084,2020.17221156458,28480000
790,791,0.737023097944969,-1.00138154899892,-80.6748930836391,-1.00358442148542,-80.6775871181759,0.94839794256784,0.211374844622871,2020.12778871084,2020.86481180878,28480000
791,794,0.106580028425979,-1.00358442148542,-80.6775871181759,-1.0045585491212,-80.6772534442722,1.05497797099382,0.94839794256784,2020.86481180878,2020.97139183721,28480000
791,792,0.087902113984488,-1.00358442148542,-80.6775871181759,-1.00230825041143,-80.6764216811993,1.03630005655233,0.94839794256784,2020.86481180878,2020.95271392277,28480000
792,793,0.00949371789635138,-1.00230825041143,-80.6764216811993,-1.00349450872672,-80.6769506427577,1.04579377444868,1.03630005655233,2020.95271392277,2020.96220764067,28480000
792,268,0.0226959132966893,-1.00230825041143,-80.6764216811993,-2.04968040020035,-79.8954617182689,1.05899596984902,1.03630005655233,2020.95271392277,2020.97540983607,28480000
793,266,0.0104699549632117,-1.00349450872672,-80.6769506427577,-1.00314695017693,-80.6761133678913,1.05626372941189,1.04579377444868,2020.96220764067,2020.97267759563,28480000
793,267,0.0132021954003379,-1.00349450872672,-80.6769506427577,-1.0040309143941,-80.6745442771842,1.05899596984902,1.04579377444868,2020.96220764067,2020.97540983607,28480000
794,270,0.00401799885519869,-1.0045585491212,-80.6772534442722,-1.00499569343779,-80.6770107159958,1.05899596984902,1.05497797099382,2020.97139183721,2020.97540983607,28480000
794,269,0.00401799885519869,-1.0045585491212,-80.6772534442722,-2.05157394547052,-79.8888064602359,1.05899596984902,1.05497797099382,2020.97139183721,2020.97540983607,28480000
795,796,0.343080517480592,-1.00277560743603,-80.6753241541292,-1.00321651333151,-80.6742017515986,0.598878215845275,0.255797698364683,2020.17221156458,2020.51529208206,28480000
795,273,0.535438708642787,-1.00277560743603,-80.6753241541292,-1.00382694790277,-80.6745363571633,0.79123640700747,0.255797698364683,2020.17221156458,2020.70765027322,28480000
796,272,0.2470029999054,-1.00321651333151,-80.6742017515986,-1.00784170698086,-80.6771229491457,0.845881215750675,0.598878215845275,2020.51529208206,2020.76229508197,28480000
796,271,0.315309010834236,-1.00321651333151,-80.6742017515986,-0.999743829460819,-80.6711918508775,0.914187226679511,0.598878215845275,2020.51529208206,2020.8306010929,28480000
797,274,0.0419969127351087,-1.00496078979146,-80.6736618125728,-1.00467243018382,-80.6761831303961,1.05899596984902,1.01699905711391,2020.93341292333,2020.97540983607,28480000
797,798,0.0170875782010727,-1.00496078979146,-80.6736618125728,-1.00539815614377,-80.6736419894097,1.03408663531498,1.01699905711391,2020.93341292333,2020.95050050153,28480000
798,799,0.00349068478394712,-1.00539815614377,-80.6736419894097,-1.0040391600865,-80.6731135332534,1.03757732009893,1.03408663531498,2020.95050050153,2020.95399118632,28480000
798,275,0.00851589191105159,-1.00539815614377,-80.6736419894097,-1.00181483895288,-80.6745053062729,1.04260252722603,1.03408663531498,2020.95050050153,2020.95901639344,28480000
799,277,0.00502520712710447,-1.0040391600865,-80.6731135332534,-1.00366357413514,-80.6732043808966,1.04260252722603,1.03757732009893,2020.95399118632,2020.95901639344,28480000
799,276,0.0214186497500888,-1.0040391600865,-80.6731135332534,-1.00463687777282,-80.6692956801905,1.05899596984902,1.03757732009893,2020.95399118632,2020.97540983607,28480000
800,802,0.162441466601471,-1.00243013142843,-80.672964868318,-0.997130530029383,-80.6725734155232,0.245913681260648,0.0834722146591768,2019.99988608088,2020.16232754748,28480000
800,801,0.010392426545307,-1.00243013142843,-80.672964868318,-1.00016774610095,-80.6728498898744,0.0938646412044838,0.0834722146591768,2019.99988608088,2020.01027850742,28480000
801,278,0.385896355966965,-1.00016774610095,-80.6728498898744,-1.00149205480265,-80.673372825587,0.479760997171449,0.0938646412044838,2020.01027850742,2020.39617486339,28480000
801,279,0.864038432469501,-1.00016774610095,-80.6728498898744,-1.0082021011779,-80.6756176349384,0.957903073673985,0.0938646412044838,2020.01027850742,2020.87431693989,28480000
802,282,0.252972998970912,-0.997130530029383,-80.6725734155232,-0.999830428709012,-80.6747545477879,0.498886680231559,0.245913681260648,2020.16232754748,2020.41530054645,28480000
802,803,0.529966956799909,-0.997130530029383,-80.6725734155232,-1.00295838400729,-80.6731041744882,0.775880638060557,0.245913681260648,2020.16232754748,2020.69229450428,28480000
803,280,0.0727328181272446,-1.00295838400729,-80.6731041744882,-1.00537786919832,-80.6681464431183,0.848613456187801,0.775880638060557,2020.69229450428,2020.7650273224,28480000
803,281,0.0754650585643707,-1.00295838400729,-80.6731041744882,-1.00326278303443,-80.6736045648271,0.851345696624927,0.775880638060557,2020.69229450428,2020.76775956284,28480000
804,805,0.129182028618344,-1.00300267878157,-80.6734234171217,-1.00655360992936,-80.671776399089,0.211550148839343,0.0823681202209998,2019.99878198644,2020.12796401506,28480000
804,807,0.00110030710860543,-1.00300267878157,-80.6734234171217,-1.00346487707203,-80.6727756204463,0.0834684273296052,0.0823681202209998,2019.99878198644,2019.99988229355,28480000
805,283,0.3501780614468,-1.00655360992936,-80.671776399089,-1.00051948068047,-80.6756253294245,0.561728210286143,0.211550148839343,2020.12796401506,2020.4781420765,28480000
805,806,0.16426539809837,-1.00655360992936,-80.671776399089,-1.00602397075039,-80.6729899726655,0.375815546937714,0.211550148839343,2020.12796401506,2020.29222941315,28480000
806,284,0.106677690670861,-1.00602397075039,-80.6729899726655,-1.00535685583654,-80.6733449094648,0.482493237608575,0.375815546937714,2020.29222941315,2020.39890710383,28480000
806,285,0.188644903785556,-1.00602397075039,-80.6729899726655,-1.00389300817709,-80.6685337487233,0.564460450723269,0.375815546937714,2020.29222941315,2020.48087431694,28480000
807,286,0.497385466016648,-1.00346487707203,-80.6727756204463,-1.00752810535746,-80.6692056044348,0.580853893346254,0.0834684273296052,2019.99988229355,2020.49726775956,28480000
807,287,0.475527542519412,-1.00346487707203,-80.6727756204463,-0.998756086678527,-80.6726617223323,0.558995969849017,0.0834684273296052,2019.99988229355,2020.47540983607,28480000
808,809,0.279255486901739,-1.00410876473056,-80.6724822647248,-1.00568466482156,-80.6699613434714,0.361959573653527,0.0827040867517875,2019.99911795297,2020.27837343987,28480000
808,291,0.42437931479115,-1.00410876473056,-80.6724822647248,-1.00459900911508,-80.673715349216,0.507083401542938,0.0827040867517875,2019.99911795297,2020.42349726776,28480000
809,810,0.258569069411284,-1.00568466482156,-80.6699613434714,-1.00743868824985,-80.6685055720772,0.62052864306481,0.361959573653527,2020.27837343987,2020.53694250928,28480000
809,290,0.205233117506869,-1.00568466482156,-80.6699613434714,-1.00428510477149,-80.6738730153508,0.567192691160396,0.361959573653527,2020.27837343987,2020.48360655738,28480000
810,288,0.0422924633961377,-1.00743868824985,-80.6685055720772,-1.00705685113373,-80.6675350394427,0.662821106460948,0.62052864306481,2020.53694250928,2020.57923497268,28480000
810,289,0.0422924633961377,-1.00743868824985,-80.6685055720772,-1.00688107186744,-80.6691708056463,0.662821106460948,0.62052864306481,2020.53694250928,2020.57923497268,28480000
811,822,0.00293396439980453,-1.00609265381439,-80.6748023526878,-1.00608165396357,-80.6764292512751,0.0835354454926642,0.0806014810928597,2019.99701534731,2019.99994931171,28480000
811,812,0.000774799469553722,-1.00609265381439,-80.6748023526878,-1.0062679645738,-80.6749598859458,0.0813762805624134,0.0806014810928597,2019.99701534731,2019.99779014678,28480000
812,292,0.351936629177208,-1.0062679645738,-80.6749598859458,-1.00670988003619,-80.6760334243025,0.433312909739622,0.0813762805624134,2019.99779014678,2020.34972677596,28480000
812,813,0.000874732022035141,-1.0062679645738,-80.6749598859458,-1.00546005521321,-80.6745607374196,0.0822510125844486,0.0813762805624134,2019.99779014678,2019.9986648788,28480000
813,815,0.000742990789375897,-1.00546005521321,-80.6745607374196,-1.00556981149803,-80.6744257695834,0.0829940033738245,0.0822510125844486,2019.9986648788,2019.99940786959,28480000
813,814,0.465958553719204,-1.00546005521321,-80.6745607374196,-1.00025871792676,-80.6746108924599,0.548209566303653,0.0822510125844486,2019.9986648788,2020.46462343252,28480000
814,294,0.0107864035453642,-1.00025871792676,-80.6746108924599,-1.00177658092894,-80.672459110384,0.558995969849017,0.548209566303653,2020.46462343252,2020.47540983607,28480000
814,293,0.0107864035453642,-1.00025871792676,-80.6746108924599,-1.00202189649651,-80.6756950773715,0.558995969849017,0.548209566303653,2020.46462343252,2020.47540983607,28480000
815,816,0.134224955737252,-1.00556981149803,-80.6744257695834,-1.00888614461732,-80.6764150140994,0.217218959111077,0.0829940033738245,2019.99940786959,2020.13363282533,28480000
815,820,0.000282108160805206,-1.00556981149803,-80.6744257695834,-1.00552747172704,-80.6746710851217,0.0832761115346297,0.0829940033738245,2019.99940786959,2019.99968997775,28480000
816,819,0.012195370419514,-1.00888614461732,-80.6764150140994,-1.00915199533236,-80.6789033365205,0.229414329530591,0.217218959111077,2020.13363282533,2020.14582819575,28480000
816,817,0.0292209207117081,-1.00888614461732,-80.6764150140994,-1.00853394585564,-80.6759619814491,0.246439879822785,0.217218959111077,2020.13363282533,2020.16285374604,28480000
817,818,0.168084604285583,-1.00853394585564,-80.6759619814491,-1.00515859800847,-80.6684402091422,0.414524484108368,0.246439879822785,2020.16285374604,2020.33093835032,28480000
817,297,0.506545161064463,-1.00853394585564,-80.6759619814491,-3.99372023461616,-79.2513925522801,0.752985040887248,0.246439879822785,2020.16285374604,2020.6693989071,28480000
818,296,0.144471485740649,-1.00515859800847,-80.6684402091422,-1.00328158555924,-80.6689502187094,0.558995969849017,0.414524484108368,2020.33093835032,2020.47540983607,28480000
818,295,0.543378589565616,-1.00515859800847,-80.6684402091422,-0.128177565877842,-78.5564877308258,0.957903073673985,0.414524484108368,2020.33093835032,2020.87431693989,28480000
819,299,0.203898580209031,-1.00915199533236,-80.6789033365205,-1.00711978924562,-80.6759543040254,0.433312909739622,0.229414329530591,2020.14582819575,2020.34972677596,28480000
819,298,0.354171804252789,-1.00915199533236,-80.6789033365205,-0.25266129174889,-79.1826660850576,0.58358613378338,0.229414329530591,2020.14582819575,2020.5,28480000
820,302,0.497577781811624,-1.00552747172704,-80.6746710851217,-1.00506003445679,-80.6731488792518,0.580853893346254,0.0832761115346297,2019.99968997775,2020.49726775956,28480000
820,821,7.02095927951341e-07,-1.00552747172704,-80.6746710851217,-1.00552618541052,-80.6746725896628,0.0832768136305576,0.0832761115346297,2019.99968997775,2019.99969067985,28480000
821,301,0.33910713436056,-1.00552618541052,-80.6746725896628,-0.998858441231062,-80.6770899229073,0.422383947991117,0.0832768136305576,2019.99969067985,2020.33879781421,28480000
821,300,0.707959593376912,-1.00552618541052,-80.6746725896628,-1.0060856777756,-80.6712464136641,0.79123640700747,0.0832768136305576,2019.99969067985,2020.70765027322,28480000
822,307,0.349777464246958,-1.00608165396357,-80.6764292512751,-1.00758111208327,-80.6746438339486,0.433312909739622,0.0835354454926642,2019.99994931171,2020.34972677596,28480000
822,823,0.345750273010209,-1.00608165396357,-80.6764292512751,-1.00667789189944,-80.6711098323491,0.429285718502873,0.0835354454926642,2019.99994931171,2020.34569958472,28480000
823,824,0.167158236513179,-1.00667789189944,-80.6711098323491,-1.00250143409621,-80.6746861332449,0.596443955016052,0.429285718502873,2020.34569958472,2020.51285782123,28480000
823,306,0.320967081947249,-1.00667789189944,-80.6711098323491,0.445219546746588,-78.2924553731224,0.750252800450122,0.429285718502873,2020.34569958472,2020.66666666667,28480000
824,305,0.249437260734623,-1.00250143409621,-80.6746861332449,-1.00123197921934,-80.6756245415393,0.845881215750675,0.596443955016052,2020.51285782123,2020.76229508197,28480000
824,825,0.00879113357342592,-1.00250143409621,-80.6746861332449,-1.00469836316428,-80.676134289659,0.605235088589478,0.596443955016052,2020.51285782123,2020.52164895481,28480000
825,304,0.358132465958986,-1.00469836316428,-80.676134289659,-1.00775948802391,-80.6770225513751,0.963367554548464,0.605235088589478,2020.52164895481,2020.87978142077,28480000
825,303,0.303487657215781,-1.00469836316428,-80.676134289659,-1.00092094298518,-80.671190111347,0.908722745805259,0.605235088589478,2020.52164895481,2020.82513661202,28480000
826,827,0.00456923266337139,-1.005462882317,-80.6743570301107,-1.00444578438084,-80.6745663959822,0.0832255375985264,0.078656304935155,2019.99507017115,2019.99963940382,28480000
826,836,0.00479858931022203,-1.005462882317,-80.6743570301107,-1.00572720121612,-80.6742722640069,0.083454894245377,0.078656304935155,2019.99507017115,2019.99986876046,28480000
827,829,0.000181989917068637,-1.00444578438084,-80.6745663959822,-1.00441114163568,-80.6745198286202,0.083407527515595,0.0832255375985264,2019.99963940382,2019.99982139373,28480000
827,828,0.460135880471595,-1.00444578438084,-80.6745663959822,-1.00521363808814,-80.6728170471575,0.543361418070121,0.0832255375985264,2019.99963940382,2020.45977528429,28480000
828,308,0.420006136478343,-1.00521363808814,-80.6728170471575,-1.00682714356568,-80.671977888799,0.963367554548464,0.543361418070121,2020.45977528429,2020.87978142077,28480000
828,309,0.379022529920996,-1.00521363808814,-80.6728170471575,-2.05900991247292,-79.8905414933795,0.922383947991117,0.543361418070121,2020.45977528429,2020.83879781421,28480000
829,830,0.328134232165088,-1.00441114163568,-80.6745198286202,-1.00073395120701,-80.672856641522,0.411541759680683,0.083407527515595,2019.99982139373,2020.3279556259,28480000
829,835,0.672391205497214,-1.00441114163568,-80.6745198286202,-1.00414711804456,-80.6751057480262,0.755798733012809,0.083407527515595,2019.99982139373,2020.67221259923,28480000
830,834,0.0241347099717131,-1.00073395120701,-80.672856641522,-1.00329985082779,-80.6674860183265,0.435676469652396,0.411541759680683,2020.3279556259,2020.35209033587,28480000
830,831,0.0899410048709334,-1.00073395120701,-80.672856641522,-1.60649923325849,-79.1109385357981,0.501482764551617,0.411541759680683,2020.3279556259,2020.41789663077,28480000
831,832,0.0478694477209821,-1.60649923325849,-79.1109385357981,-1.60220629081879,-79.1155072575231,0.549352212272599,0.501482764551617,2020.41789663077,2020.46576607849,28480000
831,310,0.0739066479203847,-1.60649923325849,-79.1109385357981,-1.60826759886255,-79.1150395529493,0.575389412472001,0.501482764551617,2020.41789663077,2020.49180327869,28480000
832,311,0.0123759980135444,-1.60220629081879,-79.1155072575231,-1.60251459997622,-79.1149312565916,0.561728210286143,0.549352212272599,2020.46576607849,2020.4781420765,28480000
832,833,0.00847773261095786,-1.60220629081879,-79.1155072575231,-1.60173109523792,-79.1152536612995,0.557829944883557,0.549352212272599,2020.46576607849,2020.4742438111,28480000
833,313,0.0202917080255709,-1.60173109523792,-79.1152536612995,-1.59911638326295,-79.1163273107785,0.578121652909128,0.557829944883557,2020.4742438111,2020.49453551913,28480000
833,312,0.0175594675884447,-1.60173109523792,-79.1152536612995,-1.60258815157065,-79.1159658839457,0.575389412472001,0.557829944883557,2020.4742438111,2020.49180327869,28480000
834,315,0.145177423693857,-1.00329985082779,-80.6674860183265,-0.254596237168114,-79.1811718415231,0.580853893346254,0.435676469652396,2020.35209033587,2020.49726775956,28480000
834,314,0.139712942819605,-1.00329985082779,-80.6674860183265,-1.00085493331214,-80.6697898768645,0.575389412472001,0.435676469652396,2020.35209033587,2020.49180327869,28480000
835,317,0.158388493666702,-1.00414711804456,-80.6751057480262,-1.00257162938646,-80.6723690692454,0.914187226679511,0.755798733012809,2020.67221259923,2020.8306010929,28480000
835,316,0.163852974540954,-1.00414711804456,-80.6751057480262,-0.999794919497817,-80.6728496109637,0.919651707553764,0.755798733012809,2020.67221259923,2020.83606557377,28480000
836,839,0.315996618212115,-1.00572720121612,-80.6742722640069,-1.00552658473866,-80.6719072016504,0.399451512457492,0.083454894245377,2019.99986876046,2020.31586537867,28480000
836,837,1.94084955817964e-06,-1.00572720121612,-80.6742722640069,-1.00568952576198,-80.6741814379661,0.0834568350949352,0.083454894245377,2019.99986876046,2019.99987070131,28480000
837,838,0.185442662160252,-1.00568952576198,-80.6741814379661,-1.00517779255772,-80.6702649831219,0.268899497255187,0.0834568350949352,2019.99987070131,2020.18531336347,28480000
837,318,0.322533670273198,-1.00568952576198,-80.6741814379661,-0.999699088467519,-80.6770577742184,0.405990505368133,0.0834568350949352,2019.99987070131,2020.32240437158,28480000
838,320,0.161681172047308,-1.00517779255772,-80.6702649831219,-1.00531933917664,-80.6703510789022,0.430580669302496,0.268899497255187,2020.18531336347,2020.34699453552,28480000
838,319,0.161681172047308,-1.00517779255772,-80.6702649831219,-1.00421169129423,-80.6759158940499,0.430580669302496,0.268899497255187,2020.18531336347,2020.34699453552,28480000
839,321,0.378123692364119,-1.00552658473866,-80.6719072016504,-1.00664840827308,-80.66960642864,0.777575204821611,0.399451512457492,2020.31586537867,2020.69398907104,28480000
839,322,0.512003473784893,-1.00552658473866,-80.6719072016504,-1.0013520113367,-80.6686842932167,0.911454986242385,0.399451512457492,2020.31586537867,2020.82786885246,28480000
840,872,0.00577965330408814,-2.05532191978279,-79.8933907929751,-2.05437741651509,-79.8929713039648,0.0744627621963809,0.0686831088922928,2019.98509697511,2019.99087662841,28480000
840,841,0.0132986889939716,-2.05532191978279,-79.8933907929751,-2.05457269138216,-79.893225536871,0.0819817978862644,0.0686831088922928,2019.98509697511,2019.9983956641,28480000
841,842,0.000716685500825376,-2.05457269138216,-79.893225536871,-2.05530183269236,-79.893170170722,0.0826984833870897,0.0819817978862644,2019.9983956641,2019.9991123496,28480000
841,848,0.00104773043455342,-2.05457269138216,-79.893225536871,-2.05420663624616,-79.893122931488,0.0830295283208178,0.0819817978862644,2019.9983956641,2019.99944339454,28480000
842,329,0.260450491926232,-2.05530183269236,-79.893170170722,-2.05385676551699,-79.8886470317413,0.343148975313321,0.0826984833870897,2019.9991123496,2020.25956284153,28480000
842,843,0.000525772729990104,-2.05530183269236,-79.893170170722,-2.05538298746118,-79.893023845463,0.0832242561170798,0.0826984833870897,2019.9991123496,2019.99963812233,28480000
843,844,0.000210385622209319,-2.05538298746118,-79.893023845463,-2.05549301549718,-79.892988091231,0.0834346417392892,0.0832242561170798,2019.99963812233,2019.99984850796,28480000
843,846,0.000128482386821172,-2.05538298746118,-79.893023845463,-2.05491111603863,-79.8928882452115,0.083352738503901,0.0832242561170798,2019.99963812233,2019.99976660472,28480000
844,845,0.347616518526312,-2.05549301549718,-79.892988091231,-2.05590426030463,-79.8954381635827,0.431051160265601,0.0834346417392892,2019.99984850796,2020.34746502648,28480000
844,323,0.226927448328291,-2.05549301549718,-79.892988091231,-2.05608507826052,-79.8956129152147,0.31036209006758,0.0834346417392892,2019.99984850796,2020.22677595628,28480000
845,324,0.0705677604030845,-2.05590426030463,-79.8954381635827,-2.05446986580651,-79.896081799912,0.501618920668685,0.431051160265601,2020.34746502648,2020.41803278689,28480000
845,325,0.0651032795286048,-2.05590426030463,-79.8954381635827,-2.05463824823645,-79.8966561891345,0.496154439794206,0.431051160265601,2020.34746502648,2020.41256830601,28480000
846,847,1.47101674645711e-05,-2.05491111603863,-79.8928882452115,-2.054936325686,-79.8928832277328,0.0833674486713656,0.083352738503901,2019.99976660472,2019.99978131489,28480000
846,328,0.825370007301358,-2.05491111603863,-79.8928882452115,-2.05274357574357,-79.8924542762188,0.908722745805259,0.083352738503901,2019.99976660472,2020.82513661202,28480000
847,326,0.216065679647482,-2.054936325686,-79.8928832277328,-2.05788754696994,-79.8930829982864,0.299433128318848,0.0833674486713656,2019.99978131489,2020.21584699454,28480000
847,327,0.246120324456325,-2.054936325686,-79.8928832277328,-2.05532060670463,-79.8940117600417,0.329487773127691,0.0833674486713656,2019.99978131489,2020.24590163934,28480000
848,858,0.000165311162245052,-2.05420663624616,-79.893122931488,-2.05368774408613,-79.8930318458243,0.0831948394830628,0.0830295283208178,2019.99944339454,2019.9996087057,28480000
848,849,0.000104899750642984,-2.05420663624616,-79.893122931488,-2.05422473823468,-79.8929360236151,0.0831344280714608,0.0830295283208178,2019.99944339454,2019.99954829429,28480000
849,851,0.000152267559920705,-2.05422473823468,-79.8929360236151,-2.05430494480238,-79.892923842794,0.0832866956313815,0.0831344280714608,2019.99954829429,2019.99970056185,28480000
849,850,0.180180278290889,-2.05422473823468,-79.8929360236151,-2.0549777189009,-79.8919754656765,0.26331470636235,0.0831344280714608,2019.99954829429,2020.17972857258,28480000
850,331,0.0443151432681042,-2.0549777189009,-79.8919754656765,-2.05896420557889,-79.8944895271169,0.307629849630454,0.26331470636235,2020.17972857258,2020.22404371585,28480000
850,330,0.0470473837052303,-2.0549777189009,-79.8919754656765,-2.0561953482137,-79.8926909783036,0.31036209006758,0.26331470636235,2020.17972857258,2020.22677595628,28480000
851,852,0.000103207667347394,-2.05430494480238,-79.892923842794,-2.05434411924478,-79.8929171007463,0.0833899032987289,0.0832866956313815,2019.99970056185,2019.99980376952,28480000
851,853,0.000272048798480862,-2.05430494480238,-79.892923842794,-2.05384868789262,-79.8928973412475,0.0835587444298623,0.0832866956313815,2019.99970056185,2019.99997261065,28480000
852,333,0.246097869828962,-2.05434411924478,-79.8929171007463,-2.05464708793778,-79.8880379516177,0.329487773127691,0.0833899032987289,2019.99980376952,2020.24590163934,28480000
852,332,0.224239946331725,-2.05434411924478,-79.8929171007463,-2.05133383620427,-79.889417723184,0.307629849630454,0.0833899032987289,2019.99980376952,2020.22404371585,28480000
853,854,0.106311982802812,-2.05384868789262,-79.8928973412475,-2.0539029157427,-79.8937426050335,0.189870727232674,0.0835587444298623,2019.99997261065,2020.10628459345,28480000
853,856,0.0423642199848354,-2.05384868789262,-79.8928973412475,-2.05304841352868,-79.8930450160969,0.125922964414698,0.0835587444298623,2019.99997261065,2020.04233683063,28480000
854,855,0.0469871360341072,-2.0539029157427,-79.8937426050335,-2.05283979466471,-79.8941283772997,0.236857863266781,0.189870727232674,2020.10628459345,2020.15327172948,28480000
854,334,0.158742728955127,-2.0539029157427,-79.8937426050335,-2.05324361004979,-79.8969160644971,0.348613456187801,0.189870727232674,2020.10628459345,2020.2650273224,28480000
855,335,0.0571107841778147,-2.05283979466471,-79.8941283772997,-2.05430955365928,-79.8955127546382,0.293968647444596,0.236857863266781,2020.15327172948,2020.21038251366,28480000
855,336,0.073504226800799,-2.05283979466471,-79.8941283772997,-2.05602826882904,-79.8967425043631,0.31036209006758,0.236857863266781,2020.15327172948,2020.22677595628,28480000
856,857,0.137206499385635,-2.05304841352868,-79.8930450160969,-2.05339768626123,-79.8963727012312,0.263129463800332,0.125922964414698,2020.04233683063,2020.17954333002,28480000
856,339,0.176242404341276,-2.05304841352868,-79.8930450160969,-2.05267111387685,-79.8886012443089,0.302165368755974,0.125922964414698,2020.04233683063,2020.21857923497,28480000
857,338,0.194773609873652,-2.05339768626123,-79.8963727012312,-2.05477548794826,-79.8963767688318,0.457903073673985,0.263129463800332,2020.17954333002,2020.37431693989,28480000
857,337,0.0445003858301215,-2.05339768626123,-79.8963727012312,-2.05383321818203,-79.8967011294404,0.307629849630454,0.263129463800332,2020.17954333002,2020.22404371585,28480000
858,859,7.63424558629655e-05,-2.05368774408613,-79.8930318458243,-2.05350766692809,-79.8930258598854,0.0832711819389258,0.0831948394830628,2019.9996087057,2019.99968504816,28480000
858,865,1.97594871478302e-05,-2.05368774408613,-79.8930318458243,-2.05368772245494,-79.8930307040547,0.0832145989702107,0.0831948394830628,2019.9996087057,2019.99962846519,28480000
859,861,0.000223316946709851,-2.05350766692809,-79.8930258598854,-2.05353323181007,-79.8929638146299,0.0834944988856356,0.0832711819389258,2019.99968504816,2019.9999083651,28480000
859,860,0.000112803143101914,-2.05350766692809,-79.8930258598854,-2.05348019268364,-79.8929332403375,0.0833839850820277,0.0832711819389258,2019.99968504816,2019.9997978513,28480000
860,341,0.330803241597484,-2.05348019268364,-79.8929332403375,-2.05336286755055,-79.896417637391,0.414187226679511,0.0833839850820277,2019.9997978513,2020.3306010929,28480000
860,340,0.218781383673947,-2.05348019268364,-79.8929332403375,-2.05325198897769,-79.8950481671294,0.302165368755974,0.0833839850820277,2019.9997978513,2020.21857923497,28480000
