node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,122,0.0969705938066439,-3.51461098556132,-79.8545634349,-3.51113094782302,-79.8562578977044,0.8525178189362,0.755547225129556,2020.6680567286,2020.7650273224,62650000
646,647,0.0522847553805772,-3.51007322681561,-79.8523351821677,-3.51516478225076,-79.8547082120394,0.139711040232903,0.0874262848523257,2019.99993578832,2020.0522205437,62650000
646,649,0.151471785233379,-3.51007322681561,-79.8523351821677,-3.5083294818448,-79.8528409196211,0.238898070085705,0.0874262848523257,2019.99993578832,2020.15140757355,62650000
647,125,0.617178363402745,-3.51516478225076,-79.8547082120394,-3.51925133839834,-79.8579466713975,0.756889403635648,0.139711040232903,2020.0522205437,2020.6693989071,62650000
647,648,0.489499053427853,-3.51516478225076,-79.8547082120394,-3.51274950037826,-79.8542009533872,0.629210093660756,0.139711040232903,2020.0522205437,2020.54171959713,62650000
648,124,0.171395156969365,-3.51274950037826,-79.8542009533872,-0.998782497153826,-80.677057126282,0.800605250630121,0.629210093660756,2020.54171959713,2020.7131147541,62650000
648,123,0.168662916532239,-3.51274950037826,-79.8542009533872,-3.51442235909264,-79.8519762104917,0.797873010192995,0.629210093660756,2020.54171959713,2020.71038251366,62650000
649,129,0.55897494010729,-3.5083294818448,-79.8528409196211,-3.5117793042836,-79.8542171152965,0.797873010192995,0.238898070085705,2020.15140757355,2020.71038251366,62650000
649,650,0.0484915191733266,-3.5083294818448,-79.8528409196211,-3.50850817506091,-79.8533833510334,0.287389589259031,0.238898070085705,2020.15140757355,2020.19989909273,62650000
650,651,0.540075408069426,-3.50850817506091,-79.8533833510334,-3.51284715434869,-79.8530240171078,0.827464997328457,0.287389589259031,2020.19989909273,2020.7399745008,62650000
650,126,0.469499814376616,-3.50850817506091,-79.8533833510334,-3.51864456306646,-79.8568948249468,0.756889403635648,0.287389589259031,2020.19989909273,2020.6693989071,62650000
651,128,0.235435335268959,-3.51284715434869,-79.8530240171078,-3.51129323595645,-79.8522873688226,1.06290033259742,0.827464997328457,2020.7399745008,2020.97540983607,62650000
651,127,0.0195883407332632,-3.51284715434869,-79.8530240171078,-3.51427364840225,-79.8545080693599,0.847053338061721,0.827464997328457,2020.7399745008,2020.75956284153,62650000
652,653,0.000421990471618838,-3.51135177909252,-79.8533117372361,-3.5114845705364,-79.8528416394479,0.0873555641526411,0.0869335736810223,2019.99944307715,2019.99986506762,62650000
652,665,3.65288186389146e-05,-3.51135177909252,-79.8533117372361,-3.51131961857481,-79.8536858007354,0.0869701024996612,0.0869335736810223,2019.99944307715,2019.99947960597,62650000
653,655,0.0571186808472935,-3.5114845705364,-79.8528416394479,-3.52202687490663,-79.8539181071511,0.144474244999935,0.0873555641526411,2019.99986506762,2020.05698374847,62650000
653,654,0.00011106365079272,-3.5114845705364,-79.8528416394479,-3.51150622230697,-79.8529202536223,0.0874666278034338,0.0873555641526411,2019.99986506762,2019.99997613127,62650000
654,130,0.724067584575419,-3.51150622230697,-79.8529202536223,-3.51431880701348,-79.8486707378156,0.811534212378853,0.0874666278034338,2019.99997613127,2020.72404371585,62650000
654,131,0.669422775832214,-3.51150622230697,-79.8529202536223,-3.51649033445613,-79.853718103026,0.756889403635648,0.0874666278034338,2019.99997613127,2020.6693989071,62650000
655,656,0.0287381190326285,-3.52202687490663,-79.8539181071511,-3.52261467896674,-79.8549965446134,0.173212364032563,0.144474244999935,2020.05698374847,2020.0857218675,62650000
655,132,0.694382371750408,-3.52202687490663,-79.8539181071511,-1.516024834,-78.00431478,0.838856616750342,0.144474244999935,2020.05698374847,2020.75136612022,62650000
656,142,0.605534963100321,-3.52261467896674,-79.8549965446134,-3.51691334862166,-79.8488555366731,0.778747327132884,0.173212364032563,2020.0857218675,2020.6912568306,62650000
656,657,0.110360216373231,-3.52261467896674,-79.8549965446134,-3.52148502033503,-79.8542286649632,0.283572580405795,0.173212364032563,2020.0857218675,2020.19608208387,62650000
657,658,0.313236640073713,-3.52148502033503,-79.8542286649632,-3.52085178260538,-79.8571304232474,0.596809220479507,0.283572580405795,2020.19608208387,2020.50931872395,62650000
657,663,0.310699097250303,-3.52148502033503,-79.8542286649632,-2.04714195979738,-79.8950868632558,0.594271677656098,0.283572580405795,2020.19608208387,2020.50678118112,62650000
658,133,0.269369800642324,-3.52085178260538,-79.8571304232474,-2.05419280583193,-79.8973192661377,0.866179021121831,0.596809220479507,2020.50931872395,2020.77868852459,62650000
658,659,0.0766854333029073,-3.52085178260538,-79.8571304232474,-3.51995830969453,-79.8581449816482,0.673494653782415,0.596809220479507,2020.50931872395,2020.58600415725,62650000
659,662,0.0384938241830044,-3.51995830969453,-79.8581449816482,-3.51705933039034,-79.8537529288304,0.711988477965419,0.673494653782415,2020.58600415725,2020.62449798143,62650000
659,660,0.375629554884716,-3.51995830969453,-79.8581449816482,-3.51335151908896,-79.8573604132995,1.04912420866713,0.673494653782415,2020.58600415725,2020.96163371214,62650000
660,136,0.0137761239302857,-3.51335151908896,-79.8573604132995,-3.51282549430149,-79.8565057313835,1.06290033259742,1.04912420866713,2020.96163371214,2020.97540983607,62650000
660,661,0.00492048703348216,-3.51335151908896,-79.8573604132995,-3.51190490598453,-79.8560574486596,1.05404469570061,1.04912420866713,2020.96163371214,2020.96655419917,62650000
661,135,0.00339115602232384,-3.51190490598453,-79.8560574486596,-3.92869765766554,-78.9672058882524,1.05743585172294,1.05404469570061,2020.96655419917,2020.96994535519,62650000
661,134,0.00885563689680355,-3.51190490598453,-79.8560574486596,-3.51124964257907,-79.8574981326615,1.06290033259742,1.05404469570061,2020.96655419917,2020.97540983607,62650000
662,138,0.0421686852331025,-3.51705933039034,-79.8537529288304,-3.99698780007881,-79.2521791086811,0.754157163198522,0.711988477965419,2020.62449798143,2020.66666666667,62650000
662,137,0.0449009256702286,-3.51705933039034,-79.8537529288304,-3.51846692404723,-79.853506010123,0.756889403635648,0.711988477965419,2020.62449798143,2020.6693989071,62650000
663,139,0.258246141280103,-2.04714195979738,-79.8950868632558,-2.05798470195428,-79.8941257572765,0.8525178189362,0.594271677656098,2020.50678118112,2020.7650273224,62650000
663,664,0.223033285912092,-2.04714195979738,-79.8950868632558,-2.0531686649987,-79.8932097503461,0.817304963568189,0.594271677656098,2020.50678118112,2020.72981446704,62650000
664,140,0.035212855368011,-2.0531686649987,-79.8932097503461,-2.05686541730737,-79.8954276745273,0.8525178189362,0.817304963568189,2020.72981446704,2020.7650273224,62650000
664,141,0.0488740575536418,-2.0531686649987,-79.8932097503461,-1.00603600065938,-80.6693293042216,0.866179021121831,0.817304963568189,2020.72981446704,2020.77868852459,62650000
665,669,0.0207660090083618,-3.51131961857481,-79.8536858007354,-3.51288500910941,-79.8518899847117,0.107736111508023,0.0869701024996612,2019.99947960597,2020.02024561498,62650000
665,666,0.0705371095162017,-3.51131961857481,-79.8536858007354,-3.5141959213935,-79.8519929848812,0.157507212015863,0.0869701024996612,2019.99947960597,2020.07001671548,62650000
666,668,0.488179944650398,-3.5141959213935,-79.8519929848812,-3.51336502005585,-79.8567614640632,0.645687156666261,0.157507212015863,2020.07001671548,2020.55819666013,62650000
666,667,0.751050609441873,-3.5141959213935,-79.8519929848812,-3.51411667918107,-79.8543097782439,0.908557821457736,0.157507212015863,2020.07001671548,2020.82106732493,62650000
667,143,0.0532496149646475,-3.51411667918107,-79.8543097782439,-3.51558135085682,-79.849703077345,0.961807436422384,0.908557821457736,2020.82106732493,2020.87431693989,62650000
667,144,0.0532496149646475,-3.51411667918107,-79.8543097782439,-3.51208551973584,-79.8577230522389,0.961807436422384,0.908557821457736,2020.82106732493,2020.87431693989,62650000
668,145,0.163114815275467,-3.51336502005585,-79.8567614640632,-3.51413120072138,-79.8573951274632,0.808801971941727,0.645687156666261,2020.55819666013,2020.72131147541,62650000
668,146,0.113934487406513,-3.51336502005585,-79.8567614640632,-3.51908408569081,-79.8506623519871,0.759621644072774,0.645687156666261,2020.55819666013,2020.67213114754,62650000
669,147,0.739317226553698,-3.51288500910941,-79.8518899847117,-3.51348409587056,-79.8532117310041,0.847053338061721,0.107736111508023,2020.02024561498,2020.75956284153,62650000
669,670,0.0801582654647962,-3.51288500910941,-79.8518899847117,-3.51286667673402,-79.8504408321644,0.187894376972819,0.107736111508023,2020.02024561498,2020.10040388044,62650000
670,148,0.609978633220176,-3.51286667673402,-79.8504408321644,-3.51928515857711,-79.8532593757413,0.797873010192995,0.187894376972819,2020.10040388044,2020.71038251366,62650000
670,149,0.620907594968908,-3.51286667673402,-79.8504408321644,-3.51695201877251,-79.8540450865417,0.808801971941727,0.187894376972819,2020.10040388044,2020.72131147541,62650000
671,674,0.0326885507806991,-2.05512451098929,-79.8912901351088,-2.05647601496774,-79.8905459773121,0.119681490270132,0.0869929394894332,2019.99950244296,2020.03219099374,62650000
671,672,0.573911089619164,-2.05512451098929,-79.8912901351088,-2.05439519856923,-79.886585898475,0.660904029108597,0.0869929394894332,2019.99950244296,2020.57341353258,62650000
672,152,0.257187560319313,-2.05439519856923,-79.886585898475,-1.00028816975369,-80.6774602570204,0.91809158942791,0.660904029108597,2020.57341353258,2020.8306010929,62650000
672,673,0.188645922585139,-2.05439519856923,-79.886585898475,-2.05486880001967,-79.8900087841996,0.849549951693736,0.660904029108597,2020.57341353258,2020.76205945516,62650000
673,151,0.00296786724246431,-2.05486880001967,-79.8900087841996,-2.05584478474475,-79.8912142341254,0.8525178189362,0.849549951693736,2020.76205945516,2020.7650273224,62650000
673,150,0.00296786724246431,-2.05486880001967,-79.8900087841996,-1.49133959546185,-79.5449287536063,0.8525178189362,0.849549951693736,2020.76205945516,2020.7650273224,62650000
674,153,0.194584962545847,-2.05647601496774,-79.8905459773121,-2.05679594942536,-79.8919443604572,0.314266452815979,0.119681490270132,2020.03219099374,2020.22677595628,62650000
674,675,0.026564571517173,-2.05647601496774,-79.8905459773121,-2.05557606945788,-79.8918426864781,0.146246061787305,0.119681490270132,2020.03219099374,2020.05875556526,62650000
675,156,0.189878314525911,-2.05557606945788,-79.8918426864781,-2.05566712183817,-79.891974176631,0.336124376313216,0.146246061787305,2020.05875556526,2020.24863387978,62650000
675,676,0.0875791807999254,-2.05557606945788,-79.8918426864781,-2.05695625496577,-79.8916543250818,0.233825242587231,0.146246061787305,2020.05875556526,2020.14633474606,62650000
676,154,0.0831734506658748,-2.05695625496577,-79.8916543250818,-2.0511909947826,-79.889848479454,0.316998693253105,0.233825242587231,2020.14633474606,2020.22950819672,62650000
676,155,0.0722444889171427,-2.05695625496577,-79.8916543250818,-2.05766107696914,-79.8924363226532,0.306069731504373,0.233825242587231,2020.14633474606,2020.21857923497,62650000
677,678,0.151140205855024,-2.05499024811086,-79.8931285235803,-2.05382103083788,-79.8966533601085,0.237528378246098,0.0863881723910738,2019.99889767586,2020.15003788171,62650000
677,679,8.81446115367224e-05,-2.05499024811086,-79.8931285235803,-2.05493288037321,-79.8932436407361,0.0864763170026105,0.0863881723910738,2019.99889767586,2019.99898582047,62650000
678,157,0.224279058176286,-2.05382103083788,-79.8966533601085,-2.05477548794826,-79.8963767688318,0.461807436422384,0.237528378246098,2020.15003788171,2020.37431693989,62650000
678,158,0.0740058341327553,-2.05382103083788,-79.8966533601085,-2.05383321818203,-79.8967011294404,0.311534212378853,0.237528378246098,2020.15003788171,2020.22404371585,62650000
679,685,0.169900200871534,-2.05493288037321,-79.8932436407361,-2.05373846249239,-79.8898982520342,0.256376517874144,0.0864763170026105,2019.99898582047,2020.16888602134,62650000
679,680,0.00077529587559888,-2.05493288037321,-79.8932436407361,-2.05457342879048,-79.8934614264145,0.0872516128782094,0.0864763170026105,2019.99898582047,2019.99976111635,62650000
680,681,6.06410114295519e-05,-2.05457342879048,-79.8934614264145,-2.05462204117127,-79.8934180128868,0.0873122538896389,0.0872516128782094,2019.99976111635,2019.99982175736,62650000
680,684,9.89766490624433e-05,-2.05457342879048,-79.8934614264145,-2.05465695965277,-79.8934826639366,0.0873505895272718,0.0872516128782094,2019.99976111635,2019.999860093,62650000
681,682,0.000139504399926382,-2.05462204117127,-79.8934180128868,-2.05462074700521,-79.8934617423733,0.0874517582895653,0.0873122538896389,2019.99982175736,2019.99996126176,62650000
681,162,0.767937805483688,-2.05462204117127,-79.8934180128868,-2.05187752577575,-79.8894106043848,0.855250059373327,0.0873122538896389,2019.99982175736,2020.76775956284,62650000
682,159,0.245940377586525,-2.05462074700521,-79.8934617423733,-2.05145272827433,-79.8946312712214,0.33339213587609,0.0874517582895653,2019.99996126176,2020.24590163934,62650000
682,683,2.42409415928124e-05,-2.05462074700521,-79.8934617423733,-2.05465766018372,-79.8934544239443,0.0874759992311581,0.0874517582895653,2019.99996126176,2019.9999855027,62650000
683,160,0.226790453584821,-2.05465766018372,-79.8934544239443,-2.05050422243939,-79.8935195523942,0.314266452815979,0.0874759992311581,2019.9999855027,2020.22677595628,62650000
683,161,0.218593732273215,-2.05465766018372,-79.8934544239443,-2.05325198897769,-79.8950481671294,0.306069731504373,0.0874759992311581,2019.9999855027,2020.21857923497,62650000
684,163,0.248773786785944,-2.05465695965277,-79.8934826639366,-2.05804889908447,-79.891765188001,0.336124376313216,0.0873505895272718,2019.999860093,2020.24863387978,62650000
684,164,0.259702748534449,-2.05465695965277,-79.8934826639366,-2.05341277694213,-79.8915858275621,0.347053338061721,0.0873505895272718,2019.999860093,2020.25956284153,62650000
685,686,0.613419719657325,-2.05373846249239,-79.8898982520342,-2.05775087192727,-79.8927298010023,0.86979623753147,0.256376517874144,2020.16888602134,2020.782305741,62650000
685,687,0.164522795485038,-2.05373846249239,-79.8898982520342,-2.05142513084852,-79.888044493062,0.420899313359183,0.256376517874144,2020.16888602134,2020.33340881683,62650000
686,165,0.0564920732080468,-2.05775087192727,-79.8927298010023,-2.05629665299371,-79.8936092534646,0.926288310739516,0.86979623753147,2020.782305741,2020.83879781421,62650000
686,166,0.059224313645173,-2.05775087192727,-79.8927298010023,-2.05406561057834,-79.8957836098371,0.929020551176643,0.86979623753147,2020.782305741,2020.84153005464,62650000
687,167,0.540908123063201,-2.05142513084852,-79.888044493062,-1.00069306284493,-80.6717280172428,0.961807436422384,0.420899313359183,2020.33340881683,2020.87431693989,62650000
687,168,0.341454571150717,-2.05142513084852,-79.888044493062,-1.60324495784612,-79.1151794116159,0.7623538845099,0.420899313359183,2020.33340881683,2020.67486338798,62650000
688,689,0.170231351815416,-2.05412690161286,-79.8891891443437,-2.05451661425069,-79.8871532493681,0.257581314624651,0.0873499628092345,2019.99985946628,2020.17009081809,62650000
688,173,0.267900096564092,-2.05412690161286,-79.8891891443437,-2.05914785047299,-79.887928927092,0.355250059373327,0.0873499628092345,2019.99985946628,2020.26775956284,62650000
689,690,0.022824736367354,-2.05451661425069,-79.8871532493681,-2.05318100481206,-79.8887097844041,0.280406050992005,0.257581314624651,2020.17009081809,2020.19291555446,62650000
689,691,0.0471197271174386,-2.05451661425069,-79.8871532493681,-2.05311844805411,-79.8881700350758,0.30470104174209,0.257581314624651,2020.17009081809,2020.21721054521,62650000
690,169,0.0338604018239743,-2.05318100481206,-79.8887097844041,-2.05401428492759,-79.888905729351,0.314266452815979,0.280406050992005,2020.19291555446,2020.22677595628,62650000
690,170,0.0229314400752423,-2.05318100481206,-79.8887097844041,-2.05384691485866,-79.8902106222111,0.303337491067247,0.280406050992005,2020.19291555446,2020.21584699454,62650000
691,171,0.00956541107388975,-2.05311844805411,-79.8881700350758,-2.0525884525885,-79.8885077874592,0.314266452815979,0.30470104174209,2020.21721054521,2020.22677595628,62650000
691,172,0.00683317063676359,-2.05311844805411,-79.8881700350758,-2.05347716506967,-79.8883303580865,0.311534212378853,0.30470104174209,2020.21721054521,2020.22404371585,62650000
692,693,0.0196702060324567,-2.05384842310461,-79.8927080688845,-2.05435040872637,-79.8930010575632,0.0773768962167796,0.0577066901843228,2019.97021619365,2019.98988639969,62650000
692,776,0.0225645688259504,-2.05384842310461,-79.8927080688845,-2.05478093937593,-79.8912100118429,0.0802712590102732,0.0577066901843228,2019.97021619365,2019.99278076248,62650000
693,694,0.00238161296685413,-2.05435040872637,-79.8930010575632,-1.49251833328019,-79.5439403002103,0.0797585091836337,0.0773768962167796,2019.98988639969,2019.99226801265,62650000
693,730,0.00585209444794854,-2.05435040872637,-79.8930010575632,-2.05450207962512,-79.893177762412,0.0832289906647281,0.0773768962167796,2019.98988639969,2019.99573849413,62650000
694,695,0.00183902411057724,-1.49251833328019,-79.5439403002103,-1.49263307090375,-79.5442517995017,0.0815975332942109,0.0797585091836337,2019.99226801265,2019.99410703676,62650000
694,723,0.00705487610299627,-1.49251833328019,-79.5439403002103,-1.49302665313737,-79.5445715731129,0.08681338528663,0.0797585091836337,2019.99226801265,2019.99932288875,62650000
695,705,0.00305520109675161,-1.49263307090375,-79.5442517995017,-1.49293657714246,-79.5443563669015,0.0846527343909625,0.0815975332942109,2019.99410703676,2019.99716223786,62650000
695,696,0.00279241723372003,-1.49263307090375,-79.5442517995017,-1.49216694770868,-79.544651159479,0.084389950527931,0.0815975332942109,2019.99410703676,2019.996899454,62650000
696,701,0.152612200455558,-1.49216694770868,-79.544651159479,-1.48914580918911,-79.5431937538775,0.237002150983489,0.084389950527931,2019.996899454,2020.14951165445,62650000
696,697,0.0150777119570684,-1.49216694770868,-79.544651159479,-1.49115346963881,-79.5453442997497,0.0994676624849994,0.084389950527931,2019.996899454,2020.01197716595,62650000
697,698,0.0248601617742863,-1.49115346963881,-79.5453442997497,-1.48728784356282,-79.5439139139134,0.124327824259286,0.0994676624849994,2020.01197716595,2020.03683732773,62650000
697,699,0.257035484838523,-1.49115346963881,-79.5453442997497,-1.48720183351644,-79.5441786691315,0.356503147323523,0.0994676624849994,2020.01197716595,2020.26901265079,62650000
698,175,0.34840857391183,-1.48728784356282,-79.5439139139134,-1.48630501346694,-79.5483975304004,0.472736398171116,0.124327824259286,2020.03683732773,2020.38524590164,62650000
698,174,0.312889448228735,-1.48728784356282,-79.5439139139134,-1.4864548168176,-79.5432900322921,0.437217272488021,0.124327824259286,2020.03683732773,2020.34972677596,62650000
699,176,0.0807141251644984,-1.48720183351644,-79.5441786691315,-1.48690278085882,-79.5435535341893,0.437217272488021,0.356503147323523,2020.26901265079,2020.34972677596,62650000
699,700,0.0179533925252324,-1.48720183351644,-79.5441786691315,-1.48898929900449,-79.545664453028,0.374456539848755,0.356503147323523,2020.26901265079,2020.28696604332,62650000
700,177,0.062760732639266,-1.48898929900449,-79.545664453028,-1.49457783180926,-79.5417053032609,0.437217272488021,0.374456539848755,2020.28696604332,2020.34972677596,62650000
700,178,0.062760732639266,-1.48898929900449,-79.545664453028,-1.4852274023477,-79.5485093532316,0.437217272488021,0.374456539848755,2020.28696604332,2020.34972677596,62650000
701,702,0.0197338267262738,-1.48914580918911,-79.5431937538775,-1.48921292499847,-79.5430309650438,0.256735977709763,0.237002150983489,2020.14951165445,2020.16924548118,62650000
701,704,0.191359850717547,-1.48914580918911,-79.5431937538775,-1.49369439567154,-79.545278867873,0.428362001701036,0.237002150983489,2020.14951165445,2020.34087150517,62650000
702,703,0.288386078150132,-1.48921292499847,-79.5430309650438,-1.48804079877311,-79.5420519021657,0.545122055859895,0.256735977709763,2020.16924548118,2020.45763155933,62650000
702,179,0.123104245597926,-1.48921292499847,-79.5430309650438,-1.49215743364138,-79.5426863290086,0.379840223307689,0.256735977709763,2020.16924548118,2020.29234972678,62650000
703,180,0.04510068110901,-1.48804079877311,-79.5420519021657,-1.48940255341239,-79.5424117601021,0.590222736968905,0.545122055859895,2020.45763155933,2020.50273224044,62650000
703,181,0.04510068110901,-1.48804079877311,-79.5420519021657,-1.48525035938298,-79.5397846589181,0.590222736968905,0.545122055859895,2020.45763155933,2020.50273224044,62650000
704,183,0.0471066369072061,-1.49369439567154,-79.545278867873,-1.49475828769215,-79.5454607893079,0.475468638608242,0.428362001701036,2020.34087150517,2020.38797814208,62650000
704,182,0.0416421560329537,-1.49369439567154,-79.545278867873,-1.4923884778222,-79.5488557677875,0.47000415773399,0.428362001701036,2020.34087150517,2020.3825136612,62650000
705,706,0.00265001230003059,-1.49293657714246,-79.5443563669015,-1.4928356832303,-79.5442528578224,0.0873027466909931,0.0846527343909625,2019.99716223786,2019.99981225016,62650000
705,716,0.000865939503866819,-1.49293657714246,-79.5443563669015,-1.4929037272069,-79.5445176868117,0.0855186738948294,0.0846527343909625,2019.99716223786,2019.99802817736,62650000
706,712,0.0530381143078705,-1.4928356832303,-79.5442528578224,-1.49295043526305,-79.5432614504678,0.140340860998864,0.0873027466909931,2019.99981225016,2020.05285036447,62650000
706,707,0.0525518239640788,-1.4928356832303,-79.5442528578224,-1.49182044704601,-79.5442223172542,0.139854570655072,0.0873027466909931,2019.99981225016,2020.05236407412,62650000
707,709,0.0171519570259435,-1.49182044704601,-79.5442223172542,-1.49158624495686,-79.5434196866917,0.157006527681015,0.139854570655072,2020.05236407412,2020.06951603115,62650000
707,708,0.227570248533183,-1.49182044704601,-79.5442223172542,-1.48852166749206,-79.5481327191808,0.367424819188255,0.139854570655072,2020.05236407412,2020.27993432266,62650000
708,185,0.028808846742419,-1.48852166749206,-79.5481327191808,-1.49048316768081,-79.5478051742657,0.396233665930674,0.367424819188255,2020.27993432266,2020.3087431694,62650000
708,184,0.0725246937368924,-1.48852166749206,-79.5481327191808,-1.48668008457007,-79.547517558318,0.439949512925147,0.367424819188255,2020.27993432266,2020.35245901639,62650000
709,189,0.222833695626674,-1.49158624495686,-79.5434196866917,-1.48984380442851,-79.5428753584077,0.379840223307689,0.157006527681015,2020.06951603115,2020.29234972678,62650000
709,710,0.414914084349627,-1.49158624495686,-79.5434196866917,-1.49059391579721,-79.5459029208602,0.571920612030643,0.157006527681015,2020.06951603115,2020.4844301155,62650000
710,711,0.152206889716646,-1.49059391579721,-79.5459029208602,-0.142479696394068,-78.5591581230263,0.724127501747289,0.571920612030643,2020.4844301155,2020.63663700522,62650000
710,188,0.187701032042131,-1.49059391579721,-79.5459029208602,-1.49340274756956,-79.5396814999178,0.759621644072774,0.571920612030643,2020.4844301155,2020.67213114754,62650000
711,187,0.0327619018883589,-0.142479696394068,-78.5591581230263,-0.252797123829946,-79.1866996526244,0.756889403635648,0.724127501747289,2020.63663700522,2020.6693989071,62650000
711,186,0.0327619018883589,-0.142479696394068,-78.5591581230263,-0.12879759005616,-78.5513192122173,0.756889403635648,0.724127501747289,2020.63663700522,2020.6693989071,62650000
712,713,0.107740585303659,-1.49295043526305,-79.5432614504678,-1.49426334576667,-79.5408218810558,0.248081446302523,0.140340860998864,2020.05285036447,2020.16059094977,62650000
712,715,0.263691815796378,-1.49295043526305,-79.5432614504678,-1.4913790236187,-79.5454368729358,0.404032676795241,0.140340860998864,2020.05285036447,2020.31654218026,62650000
713,192,0.243780634928703,-1.49426334576667,-79.5408218810558,-1.49217224850663,-79.5393072684569,0.491862081231226,0.248081446302523,2020.16059094977,2020.4043715847,62650000
713,714,0.128845777611223,-1.49426334576667,-79.5408218810558,-1.49414140404849,-79.5394469905174,0.376927223913746,0.248081446302523,2020.16059094977,2020.28943672738,62650000
714,191,0.0630222890114014,-1.49414140404849,-79.5394469905174,-1.49391953267917,-79.5403554797713,0.439949512925147,0.376927223913746,2020.28943672738,2020.35245901639,62650000
714,190,0.0630222890114014,-1.49414140404849,-79.5394469905174,-1.49147291875727,-79.5411696025978,0.439949512925147,0.376927223913746,2020.28943672738,2020.35245901639,62650000
715,193,0.0331845956927798,-1.4913790236187,-79.5454368729358,-1.49262801009527,-79.5453459509047,0.437217272488021,0.404032676795241,2020.31654218026,2020.34972677596,62650000
715,194,0.0304523552556536,-1.4913790236187,-79.5454368729358,-1.49038167683257,-79.5482625372242,0.434485032050895,0.404032676795241,2020.31654218026,2020.34699453552,62650000
716,195,0.422736849959381,-1.4929037272069,-79.5445176868117,-1.49294096283525,-79.5451268100254,0.508255523854211,0.0855186738948294,2019.99802817736,2020.42076502732,62650000
716,717,0.473337061848012,-1.4929037272069,-79.5445176868117,-1.49927976541575,-79.5492181529315,0.558855735742842,0.0855186738948294,2019.99802817736,2020.47136523921,62650000
717,718,0.0790987033094529,-1.49927976541575,-79.5492181529315,-1.49657967035185,-79.5509300639209,0.637954439052295,0.558855735742842,2020.47136523921,2020.55046394252,62650000
717,721,0.236933755214899,-1.49927976541575,-79.5492181529315,-2.06016662879183,-79.8970492189951,0.795789490957741,0.558855735742842,2020.47136523921,2020.70829899443,62650000
718,199,0.424945893545122,-1.49657967035185,-79.5509300639209,-1.49127820404215,-79.5484039350298,1.06290033259742,0.637954439052295,2020.55046394252,2020.97540983607,62650000
718,719,0.0181177984455219,-1.49657967035185,-79.5509300639209,-2.15775041839355,-80.7593150673374,0.656072237497817,0.637954439052295,2020.55046394252,2020.56858174097,62650000
719,196,0.26475159236722,-2.15775041839355,-80.7593150673374,-2.15986699714806,-80.762443864648,0.920823829865037,0.656072237497817,2020.56858174097,2020.83333333333,62650000
719,720,0.0342163638377259,-2.15775041839355,-80.7593150673374,-2.15593134108953,-80.7590634781473,0.690288601335542,0.656072237497817,2020.56858174097,2020.6027981048,62650000
720,197,0.266054354212589,-2.15593134108953,-80.7590634781473,-2.15569861879584,-80.7612895790485,0.956342955548132,0.690288601335542,2020.6027981048,2020.86885245902,62650000
720,198,0.230535228529494,-2.15593134108953,-80.7590634781473,-2.1555524898222,-80.756008314311,0.920823829865037,0.690288601335542,2020.6027981048,2020.83333333333,62650000
721,200,0.16055346459039,-2.06016662879183,-79.8970492189951,-2.05735211036972,-79.8953158578471,0.956342955548132,0.795789490957741,2020.70829899443,2020.86885245902,62650000
721,722,0.0779779605624315,-2.06016662879183,-79.8970492189951,-2.05326047711483,-79.8949847706181,0.873767451520173,0.795789490957741,2020.70829899443,2020.78627695499,62650000
722,201,0.0552530996564699,-2.05326047711483,-79.8949847706181,-2.0520653408277,-79.8929613652121,0.929020551176643,0.873767451520173,2020.78627695499,2020.84153005464,62650000
722,202,0.0552530996564699,-2.05326047711483,-79.8949847706181,-2.05255307445602,-79.8936864005418,0.929020551176643,0.873767451520173,2020.78627695499,2020.84153005464,62650000
723,724,0.000635781155754578,-1.49302665313737,-79.5445715731129,-1.49302721168489,-79.544439712637,0.0874491664423845,0.08681338528663,2019.99932288875,2019.99995866991,62650000
723,729,0.249899762746784,-1.49302665313737,-79.5445715731129,-1.49470725218661,-79.5515795898739,0.336713148033414,0.08681338528663,2019.99932288875,2020.2492226515,62650000
724,725,9.82891027345723e-06,-1.49302721168489,-79.544439712637,-1.49303136604786,-79.5444163482578,0.087458995352658,0.0874491664423845,2019.99995866991,2019.99996849882,62650000
724,727,0.114891442574857,-1.49302721168489,-79.544439712637,-1.48993714580362,-79.5471870939989,0.202340609017241,0.0874491664423845,2019.99995866991,2020.11485011249,62650000
725,203,0.765058823583542,-1.49303136604786,-79.5444163482578,-1.49010380021275,-79.5438327272315,0.8525178189362,0.087458995352658,2019.99996849882,2020.7650273224,62650000
725,726,0.0110707392228093,-1.49303136604786,-79.5444163482578,-1.49296777972131,-79.5442147507992,0.0985297345754673,0.087458995352658,2019.99996849882,2020.01103923804,62650000
726,205,0.469835078896201,-1.49296777972131,-79.5442147507992,-1.49028810469363,-79.5466663311067,0.568364813471669,0.0985297345754673,2020.01103923804,2020.48087431694,62650000
726,204,0.34141977834968,-1.49296777972131,-79.5442147507992,-1.48748807924698,-79.5426574748618,0.439949512925147,0.0985297345754673,2020.01103923804,2020.35245901639,62650000
727,206,0.587335679864375,-1.48993714580362,-79.5471870939989,-1.49079794304949,-79.5475932755808,0.789676288881616,0.202340609017241,2020.11485011249,2020.70218579235,62650000
