node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
645,121,0.86074142489865,0.442042165998422,-78.2925797735072,0.439053148856617,-78.2941330702546,1.02944798760403,0.168706562705379,2019.99991431281,2020.8606557377,75530000
646,122,0.158707205546308,0.441235126148927,-78.2921246601108,0.440205457269013,-78.2940913757352,0.663327769024802,0.504620563478494,2020.33582831358,2020.49453551913,75530000
646,647,0.121687884359474,0.441235126148927,-78.2921246601108,0.438525888411948,-78.2866545932765,0.626308447837968,0.504620563478494,2020.33582831358,2020.45751619794,75530000
647,648,0.00568839393913223,0.438525888411948,-78.2866545932765,0.438020734731231,-78.2861718897284,0.6319968417771,0.626308447837968,2020.45751619794,2020.46320459188,75530000
647,123,0.0370193211868338,0.438525888411948,-78.2866545932765,0.441503894963901,-78.2909303782396,0.663327769024802,0.626308447837968,2020.45751619794,2020.49453551913,75530000
648,124,0.0313309272477016,0.438020734731231,-78.2861718897284,0.438302036016881,-78.2862163365247,0.663327769024802,0.6319968417771,2020.46320459188,2020.49453551913,75530000
648,125,0.0313309272477016,0.438020734731231,-78.2861718897284,0.438282357980208,-78.2854374628176,0.663327769024802,0.6319968417771,2020.46320459188,2020.49453551913,75530000
649,126,0.023880818475112,0.438965968513867,-78.2885975626661,0.439571899495411,-78.2881007939191,0.952945255363586,0.929064436888474,2020.76027218699,2020.78415300546,75530000
649,127,0.023880818475112,0.438965968513867,-78.2885975626661,0.446497914964124,-78.2879251497664,0.952945255363586,0.929064436888474,2020.76027218699,2020.78415300546,75530000
650,651,0.113156033829859,0.443426505947158,-78.2895672250882,0.442950812130545,-78.288467951196,0.777042216363095,0.663886182533236,2020.49509393263,2020.60824996646,75530000
650,128,0.185233936218191,0.443426505947158,-78.2895672250882,0.443556367160677,-78.2876570239186,0.849120118751427,0.663886182533236,2020.49509393263,2020.68032786885,75530000
651,652,0.0617659208265351,0.442950812130545,-78.288467951196,0.44356229375779,-78.286347591153,0.83880813718963,0.777042216363095,2020.60824996646,2020.67001588729,75530000
651,129,0.326176263044249,0.442950812130545,-78.288467951196,0.439323087759568,-78.2901232123813,1.10321847940734,0.777042216363095,2020.60824996646,2020.93442622951,75530000
652,132,0.0103119815617977,0.44356229375779,-78.286347591153,0.442663432663604,-78.2870348918851,0.849120118751427,0.83880813718963,2020.67001588729,2020.68032786885,75530000
652,653,0.182629839714092,0.44356229375779,-78.286347591153,0.44310474695589,-78.2869804698447,1.02143797690372,0.83880813718963,2020.67001588729,2020.852645727,75530000
653,131,0.0872449833778749,0.44310474695589,-78.2869804698447,0.439291776619513,-78.2926378612281,1.1086829602816,1.02143797690372,2020.852645727,2020.93989071038,75530000
653,130,0.0872449833778749,0.44310474695589,-78.2869804698447,0.445322154823479,-78.2868137869959,1.1086829602816,1.02143797690372,2020.852645727,2020.93989071038,75530000
654,655,0.494907377397266,0.442444970614566,-78.2921938845675,0.443699426831096,-78.2919924957163,0.66323527220229,0.168327894805024,2019.99953564491,2020.4944430223,75530000
654,658,0.000433456476021998,0.442444970614566,-78.2921938845675,0.442344104517055,-78.292088370178,0.168761351281046,0.168327894805024,2019.99953564491,2019.99996910138,75530000
655,656,0.0331266551238635,0.443699426831096,-78.2919924957163,0.445936328146549,-78.2915266146455,0.696361927326153,0.66323527220229,2020.4944430223,2020.52756967743,75530000
655,136,0.185884846549138,0.443699426831096,-78.2919924957163,0.445243796610323,-78.2902851805654,0.849120118751427,0.66323527220229,2020.4944430223,2020.68032786885,75530000
656,657,0.118193748874846,0.445936328146549,-78.2915266146455,0.445252952100846,-78.2913585593126,0.814555676200999,0.696361927326153,2020.52756967743,2020.6457634263,75530000
656,135,0.409588792518317,0.445936328146549,-78.2915266146455,0.445048855810829,-78.2860302192238,1.10595071984447,0.696361927326153,2020.52756967743,2020.93715846995,75530000
657,134,0.138389579162587,0.445252952100846,-78.2913585593126,0.44231708737178,-78.2923406073316,0.952945255363586,0.814555676200999,2020.6457634263,2020.78415300546,75530000
657,133,0.294127284080598,0.445252952100846,-78.2913585593126,0.439481558266497,-78.2898250326037,1.1086829602816,0.814555676200999,2020.6457634263,2020.93989071038,75530000
658,660,0.245784698472141,0.442344104517055,-78.292088370178,0.442362135702396,-78.2908771332825,0.414546049753186,0.168761351281046,2019.99996910138,2020.24575379985,75530000
658,659,0.818707200742655,0.442344104517055,-78.292088370178,0.443069041699938,-78.2913408534737,0.987468552023701,0.168761351281046,2019.99996910138,2020.81867630212,75530000
659,137,0.151269053066511,0.443069041699938,-78.2913408534737,0.442537117295155,-78.2889025401216,1.13873760509021,0.987468552023701,2020.81867630212,2020.96994535519,75530000
659,138,0.118482167820769,0.443069041699938,-78.2913408534737,0.445821212288034,-78.2939622606127,1.10595071984447,0.987468552023701,2020.81867630212,2020.93715846995,75530000
660,661,0.0407871357070141,0.442362135702396,-78.2908771332825,0.442021207786872,-78.2910994983015,0.4553331854602,0.414546049753186,2020.24575379985,2020.28654093556,75530000
660,662,0.269723002148013,0.442362135702396,-78.2908771332825,0.44377393227238,-78.2864789797237,0.6842690519012,0.414546049753186,2020.24575379985,2020.515476802,75530000
661,140,0.21619130487598,0.442021207786872,-78.2910994983015,0.766199215,-78.12413626,0.67152449033618,0.4553331854602,2020.28654093556,2020.50273224044,75530000
661,139,0.396519173728581,0.442021207786872,-78.2910994983015,0.438168409863831,-78.285608184444,0.851852359188781,0.4553331854602,2020.28654093556,2020.68306010929,75530000
662,141,0.115670738981502,0.44377393227238,-78.2864789797237,0.446251222799069,-78.2875626200863,0.799939790882702,0.6842690519012,2020.515476802,2020.63114754098,75530000
662,142,0.0965450559213916,0.44377393227238,-78.2864789797237,0.437339897416252,-78.2930698674209,0.780814107822591,0.6842690519012,2020.515476802,2020.61202185792,75530000
663,672,0.00324755113932484,-2.05184250023173,-79.892427133302,-2.05194041286683,-79.8923828596005,0.167389908216629,0.164142357077304,2019.99535010718,2019.99859765832,75530000
663,664,0.00127490873544267,-2.05184250023173,-79.892427133302,-2.05170341334804,-79.8923866138474,0.165417265812747,0.164142357077304,2019.99535010718,2019.99662501591,75530000
664,665,0.00261117445602443,-2.05170341334804,-79.8923866138474,-2.05208576201702,-79.8930910285328,0.168028440268771,0.165417265812747,2019.99662501591,2019.99923619037,75530000
664,143,0.246544382993492,-2.05170341334804,-79.8923866138474,-2.05525327002103,-79.892259664659,0.411961648806239,0.165417265812747,2019.99662501591,2020.24316939891,75530000
665,667,0.00066685111649234,-2.05208576201702,-79.8930910285328,-2.05219764815799,-79.8929741087312,0.168695291385264,0.168028440268771,2019.99923619037,2019.99990304149,75530000
665,666,0.000143600788183762,-2.05208576201702,-79.8930910285328,-2.05183465022016,-79.8927916679316,0.168172041056955,0.168028440268771,2019.99923619037,2019.99937979116,75530000
666,145,0.672751356383094,-2.05183465022016,-79.8927916679316,-2.05548901661761,-79.8949469813407,0.840923397440049,0.168172041056955,2019.99937979116,2020.67213114754,75530000
666,144,0.227396165126299,-2.05183465022016,-79.8927916679316,-2.05255901127541,-79.8918529128201,0.395568206183254,0.168172041056955,2019.99937979116,2020.22677595628,75530000
667,146,0.224140674360865,-2.05219764815799,-79.8929741087312,-2.05169174381082,-79.8952383226809,0.392835965746128,0.168695291385264,2019.99990304149,2020.22404371585,75530000
667,668,0.079046186683181,-2.05219764815799,-79.8929741087312,-2.05088318447776,-79.894624302021,0.247741478068445,0.168695291385264,2019.99990304149,2020.07894922817,75530000
668,671,0.106315844234507,-2.05088318447776,-79.894624302021,-2.05100680555067,-79.8922947723249,0.354057322302952,0.247741478068445,2020.07894922817,2020.1852650724,75530000
668,669,0.00705213019010942,-2.05088318447776,-79.894624302021,-2.05052661168363,-79.8933709813604,0.254793608258554,0.247741478068445,2020.07894922817,2020.08600135836,75530000
669,670,0.170095584831808,-2.05052661168363,-79.8933709813604,-2.05523278608693,-79.897305918694,0.424889193090362,0.254793608258554,2020.08600135836,2020.25609694319,75530000
669,147,0.138042357487574,-2.05052661168363,-79.8933709813604,-2.04953894274232,-79.8921538842785,0.392835965746128,0.254793608258554,2020.08600135836,2020.22404371585,75530000
670,148,0.585433111453555,-2.05523278608693,-79.897305918694,-2.05780693550281,-79.8908458790637,1.01032230454392,0.424889193090362,2020.25609694319,2020.84153005464,75530000
670,149,0.000733657901507145,-2.05523278608693,-79.897305918694,-2.05521964941552,-79.8973797712354,0.42562285099187,0.424889193090362,2020.25609694319,2020.25683060109,75530000
671,151,0.0387786434431763,-2.05100680555067,-79.8922947723249,-2.05133383620427,-79.889417723184,0.392835965746128,0.354057322302952,2020.1852650724,2020.22404371585,75530000
671,150,0.0415108838803024,-2.05100680555067,-79.8922947723249,-2.0500026031797,-79.8880958186352,0.395568206183254,0.354057322302952,2020.1852650724,2020.22677595628,75530000
672,152,0.217249336217893,-2.05194041286683,-79.8923828596005,-2.05788754696994,-79.8930829982864,0.384639244434522,0.167389908216629,2019.99859765832,2020.21584699454,75530000
672,673,0.202119319701483,-2.05194041286683,-79.8923828596005,-2.05330857493312,-79.8952494923815,0.369509227918112,0.167389908216629,2019.99859765832,2020.20071697802,75530000
673,153,0.0233267378280161,-2.05330857493312,-79.8952494923815,-2.05368131096778,-79.8958472395178,0.392835965746128,0.369509227918112,2020.20071697802,2020.22404371585,75530000
673,154,0.0287912187022684,-2.05330857493312,-79.8952494923815,-2.05068635663547,-79.891446262554,0.398300446620381,0.369509227918112,2020.20071697802,2020.22950819672,75530000
674,685,0.000900301623371513,-2.05619219553982,-79.8925579436627,-2.05780968787741,-79.8935024281342,0.168757741399795,0.167857439776423,2019.99906518988,2019.9999654915,75530000
674,675,0.000514696102046019,-2.05619219553982,-79.8925579436627,-2.05637545561508,-79.8925156691935,0.168372135878469,0.167857439776423,2019.99906518988,2019.99957988598,75530000
675,676,6.81921600594881e-05,-2.05637545561508,-79.8925156691935,-3.99313928097447,-79.2587998400675,0.168440328038529,0.168372135878469,2019.99957988598,2019.99964807814,75530000
675,155,0.259982955550526,-2.05637545561508,-79.8925156691935,-2.05839127494769,-79.8934257727059,0.428355091428996,0.168372135878469,2019.99957988598,2020.25956284153,75530000
676,684,0.035532928864056,-3.99313928097447,-79.2587998400675,-3.99540150675258,-79.2561491231538,0.203973256902585,0.168440328038529,2019.99964807814,2020.035181007,75530000
676,677,6.13224526412326e-05,-3.99313928097447,-79.2587998400675,-3.99313376035178,-79.2587379305856,0.16850165049117,0.168440328038529,2019.99964807814,2019.99970940059,75530000
677,678,0.352475115572623,-3.99313376035178,-79.2587379305856,-3.99177308503229,-79.2607511745629,0.520976766063793,0.16850165049117,2019.99970940059,2020.35218451616,75530000
677,679,1.40843260518775e-05,-3.99313376035178,-79.2587379305856,-3.99328881430575,-79.2575650386973,0.168515734817222,0.16850165049117,2019.99970940059,2019.99972348492,75530000
678,157,0.390984882742446,-3.99177308503229,-79.2607511745629,-2.561400064,-78.15580976,0.911961648806239,0.520976766063793,2020.35218451616,2020.74316939891,75530000
678,156,0.268034063070177,-3.99177308503229,-79.2607511745629,-3.9955082740978,-79.254393258276,0.78901082913397,0.520976766063793,2020.35218451616,2020.62021857923,75530000
679,681,0.000192714346562428,-3.99328881430575,-79.2575650386973,-3.99330679000294,-79.257655338021,0.168708449163784,0.168515734817222,2019.99972348492,2019.99991619926,75530000
679,680,0.000270751827364468,-3.99328881430575,-79.2575650386973,-3.99335919825396,-79.25751262429,0.168786486644586,0.168515734817222,2019.99972348492,2019.99999423675,75530000
680,158,0.579240735932036,-3.99335919825396,-79.25751262429,-3.99481347145981,-79.2598824431267,0.748027222576622,0.168786486644586,2019.99999423675,2020.57923497268,75530000
680,159,0.669404670358336,-3.99335919825396,-79.25751262429,-3.99839567544147,-79.2588543320789,0.838191157002923,0.168786486644586,2019.99999423675,2020.6693989071,75530000
681,682,0.0289323565281234,-3.99330679000294,-79.257655338021,-3.99258684160865,-79.2603777776484,0.197640805691908,0.168708449163784,2019.99991619926,2020.02884855579,75530000
681,163,0.513745002921128,-3.99330679000294,-79.257655338021,-3.99875062130396,-79.257197781979,0.682453452084912,0.168708449163784,2019.99991619926,2020.51366120219,75530000
682,160,0.662408274808252,-3.99258684160865,-79.2603777776484,-3.99137130828308,-79.2533130956593,0.860049080500159,0.197640805691908,2020.02884855579,2020.6912568306,75530000
682,683,0.928006358531396,-3.99258684160865,-79.2603777776484,-3.99465741518297,-79.2553785436001,1.1256471642233,0.197640805691908,2020.02884855579,2020.95685491432,75530000
683,162,0.0185549217413879,-3.99465741518297,-79.2553785436001,-3.51740111436601,-79.8525434305188,1.14420208596469,1.1256471642233,2020.95685491432,2020.97540983607,75530000
683,161,0.0158226813042617,-3.99465741518297,-79.2553785436001,-3.99469008950535,-79.2553383940893,1.14146984552757,1.1256471642233,2020.95685491432,2020.97267759563,75530000
684,164,0.669737025783433,-3.99540150675258,-79.2561491231538,-3.99028215556835,-79.2601042911745,0.873710282686018,0.203973256902585,2020.035181007,2020.70491803279,75530000
684,165,0.675201506657685,-3.99540150675258,-79.2561491231538,-3.99699556548811,-79.2506287002924,0.87917476356027,0.203973256902585,2020.035181007,2020.71038251366,75530000
685,686,0.192093000482726,-2.05780968787741,-79.8935024281342,-2.05793428458646,-79.8937034585144,0.360850741882521,0.168757741399795,2019.9999654915,2020.19205849198,75530000
685,690,0.202722068492212,-2.05780968787741,-79.8935024281342,-2.05842175851444,-79.8933100964563,0.371479809892006,0.168757741399795,2019.9999654915,2020.20268755999,75530000
686,687,0.355753994205063,-2.05793428458646,-79.8937034585144,-1.60794729354909,-79.1241532265898,0.716604736087584,0.360850741882521,2020.19205849198,2020.54781248619,75530000
686,688,0.0123529184916031,-2.05793428458646,-79.8937034585144,-2.0584313585486,-79.8925344426968,0.373203660374124,0.360850741882521,2020.19205849198,2020.20441141048,75530000
687,167,0.200821393592907,-1.60794729354909,-79.1241532265898,-1.250523837,-78.68909873,0.917426129680491,0.716604736087584,2020.54781248619,2020.74863387978,75530000
687,166,0.0423514482377709,-1.60794729354909,-79.1241532265898,-1.60813457062018,-79.1228780650737,0.758956184325354,0.716604736087584,2020.54781248619,2020.59016393443,75530000
688,170,0.0606159119293516,-2.0584313585486,-79.8925344426968,-2.05904043941437,-79.8919978340095,0.433819572303475,0.373203660374124,2020.20441141048,2020.2650273224,75530000
688,689,0.376586327820717,-2.0584313585486,-79.8925344426968,-2.0583832271297,-79.8924269999302,0.749789988194841,0.373203660374124,2020.20441141048,2020.5809977383,75530000
689,168,0.0364886005020028,-2.0583832271297,-79.8924269999302,-2.053283926473,-79.892315019214,0.786278588696844,0.749789988194841,2020.5809977383,2020.6174863388,75530000
689,169,0.0364886005020028,-2.0583832271297,-79.8924269999302,-2.059299561887,-79.8898297324008,0.786278588696844,0.749789988194841,2020.5809977383,2020.6174863388,75530000
690,171,0.0213561558541219,-2.05842175851444,-79.8933100964563,-2.05896420557889,-79.8944895271169,0.392835965746128,0.371479809892006,2020.20268755999,2020.22404371585,75530000
690,172,0.024088396291248,-2.05842175851444,-79.8933100964563,-2.0561953482137,-79.8926909783036,0.395568206183254,0.371479809892006,2020.20268755999,2020.22677595628,75530000
691,692,0.00656417667956877,-2.05554235203339,-79.8917611592892,-2.05457984749718,-79.8903860646801,0.149029854182521,0.142465677502952,2019.9736734276,2019.98023760428,75530000
691,859,0.0239626729557239,-2.05554235203339,-79.8917611592892,-3.51566420975076,-79.849693292926,0.166428350458676,0.142465677502952,2019.9736734276,2019.99763610056,75530000
692,693,0.0192708871536582,-2.05457984749718,-79.8903860646801,-2.0539848575686,-79.8913415794694,0.168300741336179,0.149029854182521,2019.98023760428,2019.99950849144,75530000
692,694,0.00709026430429449,-2.05457984749718,-79.8903860646801,-2.05429621521599,-79.8899452064068,0.156120118486816,0.149029854182521,2019.98023760428,2019.98732786859,75530000
693,173,0.246393147907186,-2.0539848575686,-79.8913415794694,-2.05255730724665,-79.891484169424,0.414693889243365,0.168300741336179,2019.99950849144,2020.24590163934,75530000
693,174,0.268251071404422,-2.0539848575686,-79.8913415794694,-2.05805909714397,-79.8886043611074,0.436551812740602,0.168300741336179,2019.99950849144,2020.26775956284,75530000
694,806,0.000134970987185401,-2.05429621521599,-79.8899452064068,-2.05423331302789,-79.8900024836902,0.156255089474001,0.156120118486816,2019.98732786859,2019.98746283957,75530000
694,695,0.0027675545507666,-2.05429621521599,-79.8899452064068,-2.05399434187344,-79.8912648810311,0.158887673037582,0.156120118486816,2019.98732786859,2019.99009542314,75530000
695,696,0.0071167071749616,-2.05399434187344,-79.8912648810311,-1.49127301539266,-79.544781118913,0.166004380212544,0.158887673037582,2019.99009542314,2019.99721213031,75530000
695,737,0.00216931894036887,-2.05399434187344,-79.8912648810311,-2.05392452689467,-79.8925570697506,0.161056991977951,0.158887673037582,2019.99009542314,2019.99226474208,75530000
696,726,0.00235842626559768,-1.49127301539266,-79.544781118913,-1.49118036371643,-79.5449365629473,0.168362806478141,0.166004380212544,2019.99721213031,2019.99957055658,75530000
696,697,0.000648271784035148,-1.49127301539266,-79.544781118913,-1.49141845562665,-79.5447501286454,0.166652651996579,0.166004380212544,2019.99721213031,2019.9978604021,75530000
697,698,0.00112553094944556,-1.49141845562665,-79.5447501286454,-1.4913631964472,-79.5444224924442,0.167778182946024,0.166652651996579,2019.9978604021,2019.99898593305,75530000
697,720,0.000971496977157926,-1.49141845562665,-79.5447501286454,-1.48972187363234,-79.5438389196086,0.167624148973737,0.166652651996579,2019.9978604021,2019.99883189907,75530000
698,699,0.000742429763640251,-1.4913631964472,-79.5444224924442,-1.49138074484444,-79.5441863356467,0.168520612709665,0.167778182946024,2019.99898593305,2019.99972836281,75530000
698,701,0.000617497543392576,-1.4913631964472,-79.5444224924442,-1.49132978740791,-79.5441038565407,0.168395680489417,0.167778182946024,2019.99898593305,2019.99960343059,75530000
699,700,0.024838373662148,-1.49138074484444,-79.5441863356467,-1.49111847852452,-79.5440561360601,0.193358986371813,0.168520612709665,2019.99972836281,2020.02456673647,75530000
699,175,0.352730653582758,-1.49138074484444,-79.5441863356467,-1.48748807924698,-79.5426574748618,0.521251266292422,0.168520612709665,2019.99972836281,2020.35245901639,75530000
700,177,0.737728345494537,-1.49111847852452,-79.5440561360601,-1.97499187919644,-78.7746169494825,0.931087331866349,0.193358986371813,2020.02456673647,2020.76229508197,75530000
700,176,0.737728345494537,-1.49111847852452,-79.5440561360601,-1.48849963429736,-79.5480649824055,0.931087331866349,0.193358986371813,2020.02456673647,2020.76229508197,75530000
701,702,0.161972204392482,-1.49132978740791,-79.5441038565407,-1.49234767204186,-79.5534047938676,0.330367884881899,0.168395680489417,2019.99960343059,2020.16157563498,75530000
701,704,8.90557848199913e-05,-1.49132978740791,-79.5441038565407,-1.4912661070519,-79.5441333990332,0.168484736274237,0.168395680489417,2019.99960343059,2019.99969248638,75530000
702,703,0.0777021776882636,-1.49234767204186,-79.5534047938676,-1.49040865840405,-79.5458235426176,0.408070062570163,0.330367884881899,2020.16157563498,2020.23927781267,75530000
702,180,0.540610157366992,-1.49234767204186,-79.5534047938676,-1.49079794304949,-79.5475932755808,0.870978042248892,0.330367884881899,2020.16157563498,2020.70218579235,75530000
703,178,0.0530719141048015,-1.49040865840405,-79.5458235426176,-1.48879054172004,-79.5481478256498,0.461141976674964,0.408070062570163,2020.23927781267,2020.29234972678,75530000
703,179,0.0530719141048015,-1.49040865840405,-79.5458235426176,-1.48704666492131,-79.5454158399506,0.461141976674964,0.408070062570163,2020.23927781267,2020.29234972678,75530000
704,705,0.248374885325969,-1.4912661070519,-79.5441333990332,-1.49164660617153,-79.5434887515854,0.416859621600206,0.168484736274237,2019.99969248638,2020.2480673717,75530000
704,706,5.89517646688575e-05,-1.4912661070519,-79.5441333990332,-1.49073127940521,-79.5443328034537,0.168543688038906,0.168484736274237,2019.99969248638,2019.99975143814,75530000
705,181,0.104391644692216,-1.49164660617153,-79.5434887515854,-1.49147291875727,-79.5411696025978,0.521251266292422,0.416859621600206,2020.2480673717,2020.35245901639,75530000
705,182,0.104391644692216,-1.49164660617153,-79.5434887515854,-1.49391953267917,-79.5403554797713,0.521251266292422,0.416859621600206,2020.2480673717,2020.35245901639,75530000
706,712,2.01669247166247e-05,-1.49073127940521,-79.5443328034537,-1.49075064180405,-79.544273057338,0.168563854963622,0.168543688038906,2019.99975143814,2019.99977160506,75530000
706,707,0.000117624929552584,-1.49073127940521,-79.5443328034537,-1.49065812366777,-79.5443289556233,0.168661312968458,0.168543688038906,2019.99975143814,2019.99986906307,75530000
707,711,0.0113763969952517,-1.49065812366777,-79.5443289556233,-1.49026630891377,-79.5447395017612,0.18003770996371,0.168661312968458,2019.99986906307,2020.01124546006,75530000
707,708,0.00010388740746714,-1.49065812366777,-79.5443289556233,-1.49065283871428,-79.5443286632563,0.168765200375926,0.168661312968458,2019.99986906307,2019.99997295048,75530000
708,709,0.268503419651546,-1.49065283871428,-79.5443286632563,-1.49494473817684,-79.5422940777833,0.437268620027471,0.168765200375926,2019.99997295048,2020.26847637013,75530000
708,183,0.292376776299039,-1.49065283871428,-79.5443286632563,-1.49215743364138,-79.5426863290086,0.461141976674964,0.168765200375926,2019.99997295048,2020.29234972678,75530000
709,710,0.0532441841025659,-1.49494473817684,-79.5422940777833,-1.48528230378647,-79.5481881521042,0.490512804130037,0.437268620027471,2020.26847637013,2020.32172055423,75530000
709,184,0.0812504058278246,-1.49494473817684,-79.5422940777833,-1.49457783180926,-79.5417053032609,0.518519025855296,0.437268620027471,2020.26847637013,2020.34972677596,75530000
710,185,0.0280062217252587,-1.48528230378647,-79.5481881521042,-1.4852274023477,-79.5485093532316,0.518519025855296,0.490512804130037,2020.32172055423,2020.34972677596,75530000
710,186,0.0280062217252587,-1.48528230378647,-79.5481881521042,-1.48690278085882,-79.5435535341893,0.518519025855296,0.490512804130037,2020.32172055423,2020.34972677596,75530000
711,187,0.338481315891586,-1.49026630891377,-79.5447395017612,-1.4864548168176,-79.5432900322921,0.518519025855296,0.18003770996371,2020.01124546006,2020.34972677596,75530000
711,188,0.281104266711254,-1.49026630891377,-79.5447395017612,-1.48984380442851,-79.5428753584077,0.461141976674964,0.18003770996371,2020.01124546006,2020.29234972678,75530000
712,713,0.266887218810427,-1.49075064180405,-79.544273057338,-1.48840401050244,-79.5477947759545,0.43545107377405,0.168563854963622,2019.99977160506,2020.26665882388,75530000
712,714,0.479139869900154,-1.49075064180405,-79.544273057338,-1.49171669769584,-79.5431347361345,0.647703724863776,0.168563854963622,2019.99977160506,2020.47891147496,75530000
713,189,0.0858001925183723,-1.48840401050244,-79.5477947759545,-1.48668008457007,-79.547517558318,0.521251266292422,0.43545107377405,2020.26665882388,2020.35245901639,75530000
713,190,0.0420843455238989,-1.48840401050244,-79.5477947759545,-1.49048316768081,-79.5478051742657,0.477535419297949,0.43545107377405,2020.26665882388,2020.3087431694,75530000
714,717,0.0616540312032543,-1.49171669769584,-79.5431347361345,-1.48455492646759,-79.5473515599189,0.709357756067031,0.647703724863776,2020.47891147496,2020.54056550617,75530000
714,715,0.217137377205819,-1.49171669769584,-79.5431347361345,-2.05742279282916,-79.898634026493,0.864841102069595,0.647703724863776,2020.47891147496,2020.69604885217,75530000
715,716,0.08792672268221,-2.05742279282916,-79.898634026493,-2.05051123087153,-79.8954171118206,0.952767824751805,0.864841102069595,2020.69604885217,2020.78397557485,75530000
715,193,0.172803606845811,-2.05742279282916,-79.898634026493,-2.05735211036972,-79.8953158578471,1.03764470891541,0.864841102069595,2020.69604885217,2020.86885245902,75530000
716,191,0.0575544797921124,-2.05051123087153,-79.8954171118206,-2.0520653408277,-79.8929613652121,1.01032230454392,0.952767824751805,2020.78397557485,2020.84153005464,75530000
716,192,0.0575544797921124,-2.05051123087153,-79.8954171118206,-2.05255307445602,-79.8936864005418,1.01032230454392,0.952767824751805,2020.78397557485,2020.84153005464,75530000
717,194,0.434844329897661,-1.48455492646759,-79.5473515599189,-1.49127820404215,-79.5484039350298,1.14420208596469,0.709357756067031,2020.54056550617,2020.97540983607,75530000
717,718,0.0746092795213739,-1.48455492646759,-79.5473515599189,-2.1538009128189,-80.7586834626963,0.783967035588404,0.709357756067031,2020.54056550617,2020.61517478569,75530000
718,719,0.0301824173889624,-2.1538009128189,-80.7586834626963,-2.15768310847602,-80.7631176364204,0.814149452977367,0.783967035588404,2020.61517478569,2020.64535720308,75530000
718,197,0.253677673327002,-2.1538009128189,-80.7586834626963,-2.15569861879584,-80.7612895790485,1.03764470891541,0.783967035588404,2020.61517478569,2020.86885245902,75530000
719,196,0.187976130254945,-2.15768310847602,-80.7631176364204,-2.15986699714806,-80.762443864648,1.00212558323231,0.814149452977367,2020.64535720308,2020.83333333333,75530000
719,195,0.187976130254945,-2.15768310847602,-80.7631176364204,-2.1555524898222,-80.756008314311,1.00212558323231,0.814149452977367,2020.64535720308,2020.83333333333,75530000
720,721,0.000533330665529963,-1.48972187363234,-79.5438389196086,-1.49021161240335,-79.5440849754227,0.168157479639267,0.167624148973737,2019.99883189907,2019.99936522974,75530000
720,724,0.00057689517438031,-1.48972187363234,-79.5438389196086,-1.49033133624572,-79.5437818782691,0.168201044148117,0.167624148973737,2019.99883189907,2019.99940879425,75530000
721,722,0.000630677877127783,-1.49021161240335,-79.5440849754227,-1.49060371515778,-79.5441661809222,0.168788157516395,0.168157479639267,2019.99936522974,2019.99999590762,75530000
721,201,0.383148431461998,-1.49021161240335,-79.5440849754227,-1.4923884778222,-79.5488557677875,0.551305911101265,0.168157479639267,2019.99936522974,2020.3825136612,75530000
722,723,0.322062886674884,-1.49060371515778,-79.5441661809222,-1.48572249729907,-79.5430695764014,0.490851044191278,0.168788157516395,2019.99999590762,2020.32205879429,75530000
722,198,0.480878409322549,-1.49060371515778,-79.5441661809222,-1.49028810469363,-79.5466663311067,0.649666566838944,0.168788157516395,2019.99999590762,2020.48087431694,75530000
723,200,0.180673446144902,-1.48572249729907,-79.5430695764014,-1.48525035938298,-79.5397846589181,0.67152449033618,0.490851044191278,2020.32205879429,2020.50273224044,75530000
723,199,0.180673446144902,-1.48572249729907,-79.5430695764014,-1.48940255341239,-79.5424117601021,0.67152449033618,0.490851044191278,2020.32205879429,2020.50273224044,75530000
724,725,0.34198288662535,-1.49033133624572,-79.5437818782691,-1.49376218408604,-79.5450639900078,0.510183930773467,0.168201044148117,2019.99940879425,2020.34139168087,75530000
724,202,0.385837107390274,-1.49033133624572,-79.5437818782691,-1.48630501346694,-79.5483975304004,0.554038151538391,0.168201044148117,2019.99940879425,2020.38524590164,75530000
725,203,0.0793733464480191,-1.49376218408604,-79.5450639900078,-1.49294096283525,-79.5451268100254,0.589557277221486,0.510183930773467,2020.34139168087,2020.42076502732,75530000
725,204,0.0465864612020503,-1.49376218408604,-79.5450639900078,-1.49475828769215,-79.5454607893079,0.556770391975517,0.510183930773467,2020.34139168087,2020.38797814208,75530000
726,727,0.000177011502036528,-1.49118036371643,-79.5449365629473,-1.49128163709277,-79.5462478594512,0.168539817980178,0.168362806478141,2019.99957055658,2019.99974756808,75530000
726,735,0.49848484016114,-1.49118036371643,-79.5449365629473,-1.49205098834618,-79.5469488449749,0.666847646639282,0.168362806478141,2019.99957055658,2020.49805539674,75530000
727,728,0.000185186109293523,-1.49128163709277,-79.5462478594512,-1.4913136275408,-79.5463440740233,0.168725004089471,0.168539817980178,2019.99974756808,2019.99993275419,75530000
727,734,0.30813498818621,-1.49128163709277,-79.5462478594512,-1.49254288135536,-79.5463930162376,0.476674806166388,0.168539817980178,2019.99974756808,2020.30788255627,75530000
728,729,0.134066064474197,-1.4913136275408,-79.5463440740233,-1.49427228522099,-79.5450992451999,0.302791068563669,0.168725004089471,2019.99993275419,2020.13399881866,75530000
