node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,257,0.246981917094028,-2.05820032910801,-79.8901937987818,-2.05841396918403,-79.8890290173648,0.36845764856713,0.121475731473103,2019.99891972225,2020.24590163934,87800000
777,256,0.673211425290712,-2.05820032910801,-79.8901937987818,-2.05541268147776,-79.8938276944771,0.794687156763815,0.121475731473103,2019.99891972225,2020.67213114754,87800000
778,784,0.00226277006586484,-2.05587817055621,-79.8928709658759,-2.05479542176313,-79.891415740015,0.115064596873845,0.11280182680798,2019.99024581759,2019.99250858765,87800000
778,779,0.00946914043987701,-2.05587817055621,-79.8928709658759,-2.0556494062995,-79.8932807648729,0.122270967247857,0.11280182680798,2019.99024581759,2019.99971495802,87800000
779,780,0.0189142156013997,-2.0556494062995,-79.8932807648729,-2.05457357791007,-79.8892880927805,0.141185182849257,0.122270967247857,2019.99971495802,2020.01862917363,87800000
779,263,0.246186681319273,-2.0556494062995,-79.8932807648729,-2.05773053547821,-79.896846955714,0.36845764856713,0.122270967247857,2019.99971495802,2020.24590163934,87800000
780,782,0.0135137360846368,-2.05457357791007,-79.8892880927805,-2.05439320782327,-79.8892248632996,0.154698918933894,0.141185182849257,2020.01862917363,2020.03214290971,87800000
780,781,0.196982942810721,-2.05457357791007,-79.8892880927805,-2.05447086322748,-79.8898906142659,0.338168125659978,0.141185182849257,2020.01862917363,2020.21561211644,87800000
781,258,0.043950725092783,-2.05447086322748,-79.8898906142659,-2.05385676551699,-79.8886470317413,0.382118850752761,0.338168125659978,2020.21561211644,2020.25956284153,87800000
781,259,0.00843159940991545,-2.05447086322748,-79.8898906142659,-2.05418620141219,-79.8893381645356,0.346599725069894,0.338168125659978,2020.21561211644,2020.22404371585,87800000
782,260,0.194633046573126,-2.05439320782327,-79.8892248632996,-2.05721311883483,-79.8890580146387,0.34933196550702,0.154698918933894,2020.03214290971,2020.22677595628,87800000
782,783,0.00156885478947633,-2.05439320782327,-79.8892248632996,-2.05431133241191,-79.8890317861945,0.15626777372337,0.154698918933894,2020.03214290971,2020.0337117645,87800000
783,261,0.190331951346524,-2.05431133241191,-79.8890317861945,-2.0540421440703,-79.8957305538475,0.346599725069894,0.15626777372337,2020.0337117645,2020.22404371585,87800000
783,262,0.294157087958455,-2.05431133241191,-79.8890317861945,-2.04973064349977,-79.8882871108233,0.450424861681825,0.15626777372337,2020.0337117645,2020.32786885246,87800000
784,785,0.00297873585582942,-2.05479542176313,-79.891415740015,-2.05488070874786,-79.8915180153428,0.118043332729674,0.115064596873845,2019.99250858765,2019.99548732351,87800000
784,814,0.00351651650894391,-2.05479542176313,-79.891415740015,-2.0550393278504,-79.8913636907579,0.118581113382789,0.115064596873845,2019.99250858765,2019.99602510416,87800000
785,787,0.00264749810956633,-2.05488070874786,-79.8915180153428,-2.05518787804419,-79.8916928490941,0.120690830839241,0.118043332729674,2019.99548732351,2019.99813482162,87800000
785,786,0.0649028282360202,-2.05488070874786,-79.8915180153428,-2.05611710009224,-79.8905996505018,0.182946160965695,0.118043332729674,2019.99548732351,2020.06039015174,87800000
786,264,0.188243728038562,-2.05611710009224,-79.8905996505018,-2.05821711759248,-79.8907516801501,0.371189889004257,0.182946160965695,2020.06039015174,2020.24863387978,87800000
786,265,0.166385804541325,-2.05611710009224,-79.8905996505018,-2.05602826882904,-79.8967425043631,0.34933196550702,0.182946160965695,2020.06039015174,2020.22677595628,87800000
787,813,0.00170631617056927,-2.05518787804419,-79.8916928490941,-2.05523354716138,-79.8916789862485,0.12239714700981,0.120690830839241,2019.99813482162,2019.99984113779,87800000
787,788,0.000182334858873312,-2.05518787804419,-79.8916928490941,-2.05519551735732,-79.8916525595225,0.120873165698114,0.120690830839241,2019.99813482162,2019.99831715648,87800000
788,795,0.000879314296600153,-2.05519551735732,-79.8916525595225,-2.05587590934428,-79.8914842232182,0.121752479994714,0.120873165698114,2019.99831715648,2019.99919647077,87800000
788,789,0.00157206205554772,-2.05519551735732,-79.8916525595225,-2.05494277104904,-79.8921444795206,0.122445227753662,0.120873165698114,2019.99831715648,2019.99988921853,87800000
789,792,2.63378275457971e-05,-2.05494277104904,-79.8921444795206,-2.05491967386084,-79.8921198476035,0.122471565581208,0.122445227753662,2019.99988921853,2019.99991555636,87800000
789,790,0.0423516415455779,-2.05494277104904,-79.8921444795206,-2.05341354007691,-79.8924246987922,0.16479686929924,0.122445227753662,2019.99988921853,2020.04224086008,87800000
790,791,0.0373425718573726,-2.05341354007691,-79.8924246987922,-2.05022604559452,-79.8922402686525,0.202139441156612,0.16479686929924,2020.04224086008,2020.07958343193,87800000
790,266,0.18453509620778,-2.05341354007691,-79.8924246987922,-2.05219380263694,-79.8905445590249,0.34933196550702,0.16479686929924,2020.04224086008,2020.22677595628,87800000
791,268,0.149924764787534,-2.05022604559452,-79.8922402686525,-2.04979047369337,-79.8884040943076,0.352064205944146,0.202139441156612,2020.07958343193,2020.22950819672,87800000
791,267,0.138995803038802,-2.05022604559452,-79.8922402686525,-2.05294546928866,-79.8919157112361,0.341135244195414,0.202139441156612,2020.07958343193,2020.21857923497,87800000
792,793,0.0229115463071904,-2.05491967386084,-79.8921198476035,-2.05349738150962,-79.8958425368544,0.145383111888398,0.122471565581208,2019.99991555636,2020.02282710267,87800000
792,269,0.76784400648316,-2.05491967386084,-79.8921198476035,-2.05187752577575,-79.8894106043848,0.890315572064367,0.122471565581208,2019.99991555636,2020.76775956284,87800000
793,272,0.206681094055748,-2.05349738150962,-79.8958425368544,-2.04960968233394,-79.89658225411,0.352064205944146,0.145383111888398,2020.02282710267,2020.22950819672,87800000
793,794,0.200540176774508,-2.05349738150962,-79.8958425368544,-2.05426926899602,-79.8968831052477,0.345923288662906,0.145383111888398,2020.02282710267,2020.22336727944,87800000
794,270,0.000676436406987335,-2.05426926899602,-79.8968831052477,-2.05383321818203,-79.8967011294404,0.346599725069894,0.345923288662906,2020.22336727944,2020.22404371585,87800000
794,271,0.150949660450518,-2.05426926899602,-79.8968831052477,-2.05477548794826,-79.8963767688318,0.496872949113425,0.345923288662906,2020.22336727944,2020.37431693989,87800000
795,291,0.694792600266337,-2.05587590934428,-79.8914842232182,-2.05585128038933,-79.8963521573145,0.816545080261051,0.121752479994714,2019.99919647077,2020.69398907104,87800000
795,796,0.000387570877475429,-2.05587590934428,-79.8914842232182,-2.05542315335425,-79.8909678443074,0.12214005087219,0.121752479994714,2019.99919647077,2019.99958404165,87800000
796,811,0.00028036095288575,-2.05542315335425,-79.8909678443074,-2.05414218793541,-79.8954511609565,0.122420411825075,0.12214005087219,2019.99958404165,2019.9998644026,87800000
796,797,5.7921539412531e-05,-2.05542315335425,-79.8909678443074,-2.05545190252809,-79.8909025617685,0.122197972411602,0.12214005087219,2019.99958404165,2019.99964196319,87800000
797,805,7.20331761452364e-05,-2.05545190252809,-79.8909025617685,-2.05557694168119,-79.8912198105694,0.122270005587747,0.122197972411602,2019.99964196319,2019.99971399637,87800000
797,798,0.0437890627527598,-2.05545190252809,-79.8909025617685,-2.05376597384377,-79.8899684479757,0.165987035164362,0.122197972411602,2019.99964196319,2020.04343102594,87800000
798,273,0.661487006845421,-2.05376597384377,-79.8899684479757,-2.05310614703809,-79.8883475987339,0.827474042009783,0.165987035164362,2020.04343102594,2020.70491803279,87800000
798,799,0.0158276381850688,-2.05376597384377,-79.8899684479757,-2.05408074568747,-79.8902137452415,0.181814673349431,0.165987035164362,2020.04343102594,2020.05925866413,87800000
799,804,0.015164088081955,-2.05408074568747,-79.8902137452415,-2.05408557801042,-79.889604073849,0.196978761431386,0.181814673349431,2020.05925866413,2020.07442275221,87800000
799,800,0.0259980413791798,-2.05408074568747,-79.8902137452415,-2.05325085598096,-79.890733681119,0.207812714728611,0.181814673349431,2020.05925866413,2020.08525670551,87800000
800,803,0.0152968113608145,-2.05325085598096,-79.890733681119,-2.05236654163502,-79.8907638323833,0.223109526089425,0.207812714728611,2020.08525670551,2020.10055351687,87800000
800,801,0.104884118994378,-2.05325085598096,-79.890733681119,-2.05263419860184,-79.8887625764532,0.312696833722989,0.207812714728611,2020.08525670551,2020.1901408245,87800000
801,802,0.0173467188552064,-2.05263419860184,-79.8887625764532,-2.05306487073435,-79.8880746648489,0.330043552578195,0.312696833722989,2020.1901408245,2020.20748754336,87800000
801,274,0.0284384104724252,-2.05263419860184,-79.8887625764532,-2.05267111387685,-79.8886012443089,0.341135244195414,0.312696833722989,2020.1901408245,2020.21857923497,87800000
802,275,0.0110916916172188,-2.05306487073435,-79.8880746648489,-2.05284811521807,-79.8879305700213,0.341135244195414,0.330043552578195,2020.20748754336,2020.21857923497,87800000
802,276,0.0165561724916985,-2.05306487073435,-79.8880746648489,-2.05314541703067,-79.8876502500564,0.346599725069894,0.330043552578195,2020.20748754336,2020.22404371585,87800000
803,278,0.123490198980469,-2.05236654163502,-79.8907638323833,-2.05133383620427,-79.889417723184,0.346599725069894,0.223109526089425,2020.10055351687,2020.22404371585,87800000
803,277,0.123490198980469,-2.05236654163502,-79.8907638323833,-2.05347716506967,-79.8883303580865,0.346599725069894,0.223109526089425,2020.10055351687,2020.22404371585,87800000
804,279,0.149620963638508,-2.05408557801042,-79.889604073849,-2.05331271278201,-79.889730350182,0.346599725069894,0.196978761431386,2020.07442275221,2020.22404371585,87800000
804,280,0.411916045605576,-2.05408557801042,-79.889604073849,-2.05439000273888,-79.8880442026819,0.608894807036962,0.196978761431386,2020.07442275221,2020.48633879781,87800000
805,806,0.000255622815579337,-2.05557694168119,-79.8912198105694,-2.05540589225104,-79.8920349482429,0.122525628403327,0.122270005587747,2019.99971399637,2019.99996961918,87800000
805,281,0.246187642979383,-2.05557694168119,-79.8912198105694,-2.05889439743982,-79.8962735726077,0.36845764856713,0.122270005587747,2019.99971399637,2020.24590163934,87800000
806,807,0.0743964601275918,-2.05540589225104,-79.8920349482429,-2.05711268573136,-79.8897395814181,0.196922088530919,0.122525628403327,2019.99996961918,2020.07436607931,87800000
806,809,0.0129094093371441,-2.05540589225104,-79.8920349482429,-2.05564558208532,-79.8895309975122,0.135435037740471,0.122525628403327,2019.99996961918,2020.01287902852,87800000
807,282,0.144213155664495,-2.05711268573136,-79.8897395814181,-2.05766107696914,-79.8924363226532,0.341135244195414,0.196922088530919,2020.07436607931,2020.21857923497,87800000
807,808,0.00678182871059907,-2.05711268573136,-79.8897395814181,-2.05596671328579,-79.8900752195111,0.203703917241518,0.196922088530919,2020.07436607931,2020.08114790802,87800000
808,283,0.148360288702628,-2.05596671328579,-79.8900752195111,-2.0511909947826,-79.889848479454,0.352064205944146,0.203703917241518,2020.08114790802,2020.22950819672,87800000
808,284,0.167485971762739,-2.05596671328579,-79.8900752195111,-2.05566712183817,-79.891974176631,0.371189889004257,0.203703917241518,2020.08114790802,2020.24863387978,87800000
809,285,0.25214829388677,-2.05564558208532,-79.8895309975122,-2.05761310225742,-79.8905306122806,0.387583331627241,0.135435037740471,2020.01287902852,2020.2650273224,87800000
809,810,0.15609106938066,-2.05564558208532,-79.8895309975122,-2.05613134515355,-79.8895890197563,0.291526107121131,0.135435037740471,2020.01287902852,2020.1689700979,87800000
810,286,0.0496091370742833,-2.05613134515355,-79.8895890197563,-2.05459382545471,-79.8883418992305,0.341135244195414,0.291526107121131,2020.1689700979,2020.21857923497,87800000
810,287,0.609718426691741,-2.05613134515355,-79.8895890197563,-2.05369282884519,-79.8961549188969,0.901244533812872,0.291526107121131,2020.1689700979,2020.77868852459,87800000
811,288,0.218714832370339,-2.05414218793541,-79.8954511609565,-2.05542754197077,-79.8946288533611,0.341135244195414,0.122420411825075,2019.9998644026,2020.21857923497,87800000
811,812,0.194497522872309,-2.05414218793541,-79.8954511609565,-2.05367492952935,-79.895066668745,0.316917934697384,0.122420411825075,2019.9998644026,2020.19436192547,87800000
812,289,0.0324140308096355,-2.05367492952935,-79.895066668745,-2.05386640225877,-79.8950800573495,0.34933196550702,0.316917934697384,2020.19436192547,2020.22677595628,87800000
812,290,0.0324140308096355,-2.05367492952935,-79.895066668745,-2.05050422243939,-79.8935195523942,0.34933196550702,0.316917934697384,2020.19436192547,2020.22677595628,87800000
813,292,0.224202578060084,-2.05523354716138,-79.8916789862485,-2.05296507984404,-79.8898943665784,0.346599725069894,0.12239714700981,2019.99984113779,2020.22404371585,87800000
813,293,0.248792741994447,-2.05523354716138,-79.8916789862485,-2.05323336980498,-79.8887013827499,0.371189889004257,0.12239714700981,2019.99984113779,2020.24863387978,87800000
814,815,0.00224963541692635,-2.0550393278504,-79.8913636907579,-2.05489112984732,-79.8921805971954,0.120830748799715,0.118581113382789,2019.99602510416,2019.99827473958,87800000
814,816,0.00076013777873285,-2.0550393278504,-79.8913636907579,-2.05479753114906,-79.8914036837492,0.119341251161522,0.118581113382789,2019.99602510416,2019.99678524194,87800000
815,294,0.225768976270178,-2.05489112984732,-79.8921805971954,-2.05075184089853,-79.8933457277184,0.346599725069894,0.120830748799715,2019.99827473958,2020.22404371585,87800000
815,295,0.261288101953046,-2.05489112984732,-79.8921805971954,-2.05341277694213,-79.8915858275621,0.382118850752761,0.120830748799715,2019.99827473958,2020.25956284153,87800000
816,820,0.00091838095701835,-2.05479753114906,-79.8914036837492,-2.05447755907491,-79.8905017539762,0.12025963211854,0.119341251161522,2019.99678524194,2019.9977036229,87800000
816,817,0.00273918281160546,-2.05479753114906,-79.8914036837492,-2.05518790634418,-79.8917471926945,0.122080433973127,0.119341251161522,2019.99678524194,2019.99952442475,87800000
817,818,0.00172371759072376,-2.05518790634418,-79.8917471926945,-2.05508334650958,-79.891395358655,0.123804151563851,0.122080433973127,2019.99952442475,2020.00124814234,87800000
817,819,0.206294731424651,-2.05518790634418,-79.8917471926945,-2.05517802873389,-79.8909735874185,0.328375165397778,0.122080433973127,2019.99952442475,2020.20581915618,87800000
818,296,0.228260054380295,-2.05508334650958,-79.891395358655,-2.05087363601819,-79.895570708279,0.352064205944146,0.123804151563851,2020.00124814234,2020.22950819672,87800000
818,297,0.244653497003279,-2.05508334650958,-79.891395358655,-2.05255730724665,-79.891484169424,0.36845764856713,0.123804151563851,2020.00124814234,2020.24590163934,87800000
819,298,0.0100278383605098,-2.05517802873389,-79.8909735874185,-2.0548387992213,-79.8915339258571,0.338403003758288,0.328375165397778,2020.20581915618,2020.21584699454,87800000
819,299,0.0100278383605098,-2.05517802873389,-79.8909735874185,-2.05020950761576,-79.8880885684361,0.338403003758288,0.328375165397778,2020.20581915618,2020.21584699454,87800000
820,821,0.000471334456415895,-2.05447755907491,-79.8905017539762,-2.16067320474128,-80.7613890276586,0.120730966574956,0.12025963211854,2019.9977036229,2019.99817495735,87800000
820,833,0.000274405985908999,-2.05447755907491,-79.8905017539762,-2.05446433624252,-79.8905912194497,0.120534038104449,0.12025963211854,2019.9977036229,2019.99797802888,87800000
821,822,0.00122042029483449,-2.16067320474128,-80.7613890276586,-2.16208448690056,-80.7612164222547,0.121951386869791,0.120730966574956,2019.99817495735,2019.99939537765,87800000
821,828,0.000462873284830745,-2.16067320474128,-80.7613890276586,-2.16085730597197,-80.7613825282044,0.121193839859787,0.120730966574956,2019.99817495735,2019.99863783064,87800000
822,823,0.000461271745976544,-2.16208448690056,-80.7612164222547,-2.16210905021139,-80.7610207157421,0.122412658615767,0.121951386869791,2019.99939537765,2019.99985664939,87800000
822,826,0.000513397101663537,-2.16208448690056,-80.7612164222547,-2.16204216812641,-80.7612115312465,0.122464783971454,0.121951386869791,2019.99939537765,2019.99990877475,87800000
823,824,0.00950867168116809,-2.16210905021139,-80.7610207157421,-2.16283255433214,-80.7601281492087,0.131921330296935,0.122412658615767,2019.99985664939,2020.00936532107,87800000
823,300,0.877192530935011,-2.16210905021139,-80.7610207157421,-2.16479682077934,-80.7548790926007,0.999605189550778,0.122412658615767,2019.99985664939,2020.87704918033,87800000
824,825,0.0673304806756482,-2.16283255433214,-80.7601281492087,-2.16144516928025,-80.7618857052018,0.199251810972583,0.131921330296935,2020.00936532107,2020.07669580175,87800000
824,303,0.966044514991522,-2.16283255433214,-80.7601281492087,-2.15620701034729,-80.7588629439163,1.09796584528846,0.131921330296935,2020.00936532107,2020.97540983607,87800000
825,301,0.297621138140841,-2.16144516928025,-80.7618857052018,-2.15960390708107,-80.7626819577039,0.496872949113425,0.199251810972583,2020.07669580175,2020.37431693989,87800000
825,302,0.14734791409731,-2.16144516928025,-80.7618857052018,-2.15717876075448,-80.7616579490442,0.346599725069894,0.199251810972583,2020.07669580175,2020.22404371585,87800000
826,827,0.0149294442628535,-2.16204216812641,-80.7612115312465,-2.16216627305,-80.7613864490159,0.137394228234308,0.122464783971454,2019.99990877475,2020.01483821901,87800000
826,306,0.368943684267718,-2.16204216812641,-80.7612115312465,-2.16441685570748,-80.7635513361626,0.491408468239172,0.122464783971454,2019.99990877475,2020.36885245902,87800000
827,304,0.457839376617023,-2.16216627305,-80.7613864490159,-2.16313400719257,-80.7625124704098,0.595233604851331,0.137394228234308,2020.01483821901,2020.47267759563,87800000
827,305,0.211937737272712,-2.16216627305,-80.7613864490159,-2.16073154686056,-80.754642608836,0.34933196550702,0.137394228234308,2020.01483821901,2020.22677595628,87800000
828,831,0.0406382960489868,-2.16085730597197,-80.7613825282044,-2.16057684099516,-80.7601388523086,0.161832135908774,0.121193839859787,2019.99863783064,2020.03927612669,87800000
828,829,0.0385146894387182,-2.16085730597197,-80.7613825282044,-2.16168154390342,-80.760063780309,0.159708529298505,0.121193839859787,2019.99863783064,2020.03715252008,87800000
829,309,0.312574255880557,-2.16168154390342,-80.760063780309,-2.15810536166288,-80.7588587884669,0.472282785179062,0.159708529298505,2020.03715252008,2020.34972677596,87800000
829,830,0.372048813198173,-2.16168154390342,-80.760063780309,-2.16174698094814,-80.7586391781665,0.531757342496677,0.159708529298505,2020.03715252008,2020.40920133327,87800000
830,307,0.0798697049774102,-2.16174698094814,-80.7586391781665,-2.16169986364961,-80.7564831191589,0.611627047474088,0.531757342496677,2020.40920133327,2020.48907103825,87800000
830,308,0.0798697049774102,-2.16174698094814,-80.7586391781665,-2.15978763469258,-80.7580649716872,0.611627047474088,0.531757342496677,2020.40920133327,2020.48907103825,87800000
831,832,0.228592014058209,-2.16057684099516,-80.7601388523086,-2.15877946621423,-80.7576035867998,0.390424149966983,0.161832135908774,2020.03927612669,2020.26786814074,87800000
831,310,0.307718408833162,-2.16057684099516,-80.7601388523086,-2.16251164651593,-80.7630062108478,0.469550544741935,0.161832135908774,2020.03927612669,2020.34699453552,87800000
832,311,0.136503443955284,-2.15877946621423,-80.7576035867998,-2.15760730876128,-80.7570483786127,0.526927593922267,0.390424149966983,2020.26786814074,2020.4043715847,87800000
832,312,0.141967924829537,-2.15877946621423,-80.7576035867998,-2.16049376562837,-80.7600321868657,0.532392074796519,0.390424149966983,2020.26786814074,2020.40983606557,87800000
833,838,9.94033330397048e-05,-2.05446433624252,-79.8905912194497,-2.05465813730958,-79.8906053367351,0.120633441437489,0.120534038104449,2019.99797802888,2019.99807743221,87800000
833,834,0.00106013551482886,-2.05446433624252,-79.8905912194497,-2.05467963291349,-79.890649466963,0.121594173619278,0.120534038104449,2019.99797802888,2019.9990381644,87800000
834,837,0.242471338031777,-2.05467963291349,-79.890649466963,-2.05644088723885,-79.8903944439842,0.364065511651055,0.121594173619278,2019.9990381644,2020.24150950243,87800000
834,835,0.000807254327074625,-2.05467963291349,-79.890649466963,-2.05475831719339,-79.8907057323269,0.122401427946353,0.121594173619278,2019.9990381644,2019.99984541872,87800000
835,315,0.224198297123541,-2.05475831719339,-79.8907057323269,-2.538054829,-78.94773201,0.346599725069894,0.122401427946353,2019.99984541872,2020.22404371585,87800000
835,836,0.085651271594759,-2.05475831719339,-79.8907057323269,-2.05517874235801,-79.8878825946367,0.208052699541112,0.122401427946353,2019.99984541872,2020.08549669032,87800000
836,313,0.887180905310219,-2.05517874235801,-79.8878825946367,-1.97353283507111,-78.7688896423649,1.09523360485133,0.208052699541112,2020.08549669032,2020.97267759563,87800000
836,314,0.745104402577839,-2.05517874235801,-79.8878825946367,-2.05762599850535,-79.8926597322373,0.953157102118951,0.208052699541112,2020.08549669032,2020.8306010929,87800000
837,317,0.594556071342148,-2.05644088723885,-79.8903944439842,-2.0574662229675,-79.895707521837,0.958621582993203,0.364065511651055,2020.24150950243,2020.83606557377,87800000
837,316,0.00439213691607498,-2.05644088723885,-79.8903944439842,-2.05716048409441,-79.8892991984065,0.36845764856713,0.364065511651055,2020.24150950243,2020.24590163934,87800000
838,844,0.00127105408368533,-2.05465813730958,-79.8906053367351,-2.05484370535906,-79.8908430457415,0.121904495521174,0.120633441437489,2019.99807743221,2019.9993484863,87800000
838,839,0.00142157342475902,-2.05465813730958,-79.8906053367351,-2.05465369026879,-79.890569994076,0.122055014862248,0.120633441437489,2019.99807743221,2019.99949900564,87800000
839,318,0.246402633704883,-2.05465369026879,-79.890569994076,-2.05476158959341,-79.8948842691543,0.36845764856713,0.122055014862248,2019.99949900564,2020.24590163934,87800000
839,840,0.000117852134895791,-2.05465369026879,-79.890569994076,-2.05461640149871,-79.8906145669254,0.122172866997144,0.122055014862248,2019.99949900564,2019.99961685777,87800000
840,319,0.227159098509876,-2.05461640149871,-79.8906145669254,-2.0500026031797,-79.8880958186352,0.34933196550702,0.122172866997144,2019.99961685777,2020.22677595628,87800000
840,841,0.000314885213431149,-2.05461640149871,-79.8906145669254,-2.05486884114082,-79.8907503817614,0.122487752210575,0.122172866997144,2019.99961685777,2019.99993174299,87800000
841,842,0.0621881378264395,-2.05486884114082,-79.8907503817614,-2.05200111360053,-79.8907861936241,0.184675890037014,0.122487752210575,2019.99993174299,2020.06211988081,87800000
841,843,0.813156283932028,-2.05486884114082,-79.8907503817614,-2.05702324757334,-79.8938246712198,0.935644036142603,0.122487752210575,2019.99993174299,2020.81308802692,87800000
842,321,0.81766153995089,-2.05200111360053,-79.8907861936241,-2.0502843513725,-79.888908767796,1.0023374299879,0.184675890037014,2020.06211988081,2020.87978142077,87800000
842,320,0.167388315907132,-2.05200111360053,-79.8907861936241,-2.05275906179194,-79.8913460700135,0.352064205944146,0.184675890037014,2020.06211988081,2020.22950819672,87800000
843,322,0.0257097872879538,-2.05702324757334,-79.8938246712198,-2.05629665299371,-79.8936092534646,0.961353823430557,0.935644036142603,2020.81308802692,2020.83879781421,87800000
843,323,0.0284420277250799,-2.05702324757334,-79.8938246712198,-2.05406561057834,-79.8957836098371,0.964086063867683,0.935644036142603,2020.81308802692,2020.84153005464,87800000
844,845,0.000170142572328946,-2.05484370535906,-79.8908430457415,-2.05482140585228,-79.8908469697671,0.122074638093503,0.121904495521174,2019.9993484863,2019.99951862887,87800000
844,324,0.762946595668941,-2.05484370535906,-79.8908430457415,-2.05829707726844,-79.8897723300993,0.884851091190115,0.121904495521174,2019.9993484863,2020.76229508197,87800000
845,325,0.721792846539264,-2.05482140585228,-79.8908469697671,-2.0525623078557,-79.8879472317831,0.843867484632768,0.122074638093503,2019.99951862887,2020.72131147541,87800000
845,326,0.224525086976391,-2.05482140585228,-79.8908469697671,-2.05371118142271,-79.8946606235535,0.346599725069894,0.122074638093503,2019.99951862887,2020.22404371585,87800000
846,329,0.244807712921081,-2.05833199183662,-79.8942990699528,-2.05837807991965,-79.8896896244267,0.365725408130004,0.120917695208923,2019.99836168599,2020.24316939891,87800000
846,847,0.00040451124565144,-2.05833199183662,-79.8942990699528,-2.0583721549083,-79.8941928715024,0.121322206454575,0.120917695208923,2019.99836168599,2019.99876619723,87800000
847,327,0.67336495030924,-2.0583721549083,-79.8941928715024,-2.05358808667856,-79.8931548807969,0.794687156763815,0.121322206454575,2019.99876619723,2020.67213114754,87800000
847,328,0.416534349216424,-2.0583721549083,-79.8941928715024,-2.0584997963713,-79.891171837363,0.537856555670999,0.121322206454575,2019.99876619723,2020.41530054645,87800000
848,849,0.00303732916138411,-2.05725066063857,-79.8940253614454,-2.05710234304648,-79.8939226616793,0.0910258598941327,0.0879885307327486,2019.96543252151,2019.96846985067,87800000
848,969,0.033558345076626,-2.05725066063857,-79.8940253614454,-2.05722495977706,-79.8931047216235,0.121546875809375,0.0879885307327486,2019.96543252151,2019.99899086659,87800000
849,850,0.0182512652004811,-2.05710234304648,-79.8939226616793,-2.05723594587095,-79.8934148500038,0.109277125094614,0.0910258598941327,2019.96846985067,2019.98672111587,87800000
849,928,0.0204711535389768,-2.05710234304648,-79.8939226616793,-1.49007935578679,-79.5428130418699,0.111497013433109,0.0910258598941327,2019.96846985067,2019.98894100421,87800000
850,886,0.00510865555203166,-2.05723594587095,-79.8934148500038,-2.05698751542021,-79.8926780126725,0.114385780646646,0.109277125094614,2019.98672111587,2019.99182977142,87800000
850,851,0.00426861532718048,-2.05723594587095,-79.8934148500038,-2.05699471062987,-79.8936860111441,0.113545740421794,0.109277125094614,2019.98672111587,2019.9909897312,87800000
851,852,0.00642132119722327,-2.05699471062987,-79.8936860111441,-2.05339945771951,-79.8948388786746,0.119967061619018,0.113545740421794,2019.9909897312,2019.9974110524,87800000
851,873,0.00711123140735193,-2.05699471062987,-79.8936860111441,-2.05641098859162,-79.894099695686,0.120656971829146,0.113545740421794,2019.9909897312,2019.99810096261,87800000
852,861,0.000252784014745822,-2.05339945771951,-79.8948388786746,-2.05338549759748,-79.89479726705,0.120219845633763,0.119967061619018,2019.9974110524,2019.99766383641,87800000
852,853,0.000866859502710038,-2.05339945771951,-79.8948388786746,-2.05317248348698,-79.8947805097769,0.120833921121728,0.119967061619018,2019.9974110524,2019.9982779119,87800000
853,854,0.000801561289535124,-2.05317248348698,-79.8947805097769,-2.0525658948711,-79.8961211927856,0.121635482411263,0.120833921121728,2019.9982779119,2019.99907947319,87800000
853,857,0.0137817793373416,-2.05317248348698,-79.8947805097769,-2.05425977646827,-79.8951310552875,0.134615700459069,0.120833921121728,2019.9982779119,2020.01205969124,87800000
854,855,0.000564154354763646,-2.0525658948711,-79.8961211927856,-2.05254354087325,-79.8962453046665,0.122199636766026,0.121635482411263,2019.99907947319,2019.99964362754,87800000
854,330,0.40802435194813,-2.0525658948711,-79.8961211927856,-2.05062424216321,-79.8928280470399,0.529659834359393,0.121635482411263,2019.99907947319,2020.40710382514,87800000
855,331,0.330957465352925,-2.05254354087325,-79.8962453046665,-2.05336286755055,-79.896417637391,0.453157102118951,0.122199636766026,2019.99964362754,2020.3306010929,87800000
855,856,0.0202297417726501,-2.05254354087325,-79.8962453046665,-2.05193383184235,-79.8971742921447,0.142429378538677,0.122199636766026,2019.99964362754,2020.01987336932,87800000
856,332,0.327121166203259,-2.05193383184235,-79.8971742921447,-2.0506701860894,-79.8955671618154,0.469550544741935,0.142429378538677,2020.01987336932,2020.34699453552,87800000
856,333,0.206902586968343,-2.05193383184235,-79.8971742921447,-2.05679594942536,-79.8919443604572,0.34933196550702,0.142429378538677,2020.01987336932,2020.22677595628,87800000
857,858,0.0645945466297677,-2.05425977646827,-79.8951310552875,-2.05805004544509,-79.8944832449269,0.199210247088837,0.134615700459069,2020.01205969124,2020.07665423787,87800000
857,860,0.0390799564401166,-2.05425977646827,-79.8951310552875,-2.05843962587972,-79.8975814942161,0.173695656899186,0.134615700459069,2020.01205969124,2020.05113964768,87800000
858,334,0.169247401478294,-2.05805004544509,-79.8944832449269,-2.05814743358527,-79.8952629358145,0.36845764856713,0.199210247088837,2020.07665423787,2020.24590163934,87800000
858,859,0.124520723564632,-2.05805004544509,-79.8944832449269,-2.05868351985441,-79.8965463473558,0.323730970653469,0.199210247088837,2020.07665423787,2020.20117496143,87800000
859,336,0.0447266779136617,-2.05868351985441,-79.8965463473558,-2.059308290084,-79.8968297939699,0.36845764856713,0.323730970653469,2020.20117496143,2020.24590163934,87800000
