node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,253,0.376798277229892,-1.00124710801546,-80.6701782334521,-0.999743829460819,-80.6711918508775,1.0109804063234,0.634182129093507,2020.45380281567,2020.8306010929,3560000
776,254,0.308492266301055,-1.00124710801546,-80.6701782334521,-1.00784170698086,-80.6771229491457,0.942674395394562,0.634182129093507,2020.45380281567,2020.76229508197,3560000
777,778,0.00157064184357825,-1.00342965676263,-80.6730208546366,-1.00324631358081,-80.6728826039567,0.179968866512038,0.17839822466846,2019.99801891124,2019.99958955308,3560000
777,784,0.00143860588589106,-1.00342965676263,-80.6730208546366,-0.183491329115266,-78.4751013132176,0.179836830554351,0.17839822466846,2019.99801891124,2019.99945751713,3560000
778,779,0.000213263313979306,-1.00324631358081,-80.6728826039567,-1.00301892021212,-80.6730603118012,0.180182129826018,0.179968866512038,2019.99958955308,2019.9998028164,3560000
778,781,0.575206266034483,-1.00324631358081,-80.6728826039567,-1.0062628398179,-80.6734642636763,0.755175132546521,0.179968866512038,2019.99958955308,2020.57479581912,3560000
779,780,0.200303917061742,-1.00301892021212,-80.6730603118012,-1.00468884157656,-80.6740152917335,0.38048604688776,0.180182129826018,2019.9998028164,2020.20010673346,3560000
779,256,0.478339260104013,-1.00301892021212,-80.6730603118012,-1.00051948068047,-80.6756253294245,0.658521389930031,0.180182129826018,2019.9998028164,2020.4781420765,3560000
780,257,0.146887802058623,-1.00468884157656,-80.6740152917335,-1.00531933917664,-80.6703510789022,0.527373848946383,0.38048604688776,2020.20010673346,2020.34699453552,3560000
780,258,0.146887802058623,-1.00468884157656,-80.6740152917335,-1.00421169129423,-80.6759158940499,0.527373848946383,0.38048604688776,2020.20010673346,2020.34699453552,3560000
781,782,0.00404809954107344,-1.0062628398179,-80.6734642636763,-1.00630215841967,-80.6737272485794,0.759223232087595,0.755175132546521,2020.57479581912,2020.57884391866,3560000
781,262,0.0918708475474886,-1.0062628398179,-80.6734642636763,0.445219546746588,-78.2924553731224,0.84704598009401,0.755175132546521,2020.57479581912,2020.66666666667,3560000
782,259,0.183451163306968,-1.00630215841967,-80.6737272485794,-1.00123197921934,-80.6756245415393,0.942674395394562,0.759223232087595,2020.57884391866,2020.76229508197,3560000
782,783,0.0822720179035516,-1.00630215841967,-80.6737272485794,-1.00463238485169,-80.6716969351158,0.841495249991146,0.759223232087595,2020.57884391866,2020.66111593656,3560000
783,261,0.218665484201206,-1.00463238485169,-80.6716969351158,-1.00775948802391,-80.6770225513751,1.06016073419235,0.841495249991146,2020.66111593656,2020.87978142077,3560000
783,260,0.164020675458,-1.00463238485169,-80.6716969351158,-1.00092094298518,-80.671190111347,1.00551592544915,0.841495249991146,2020.66111593656,2020.82513661202,3560000
784,788,0.000333887320120962,-0.183491329115266,-78.4751013132176,-0.183085170645641,-78.4749746582791,0.180170717874472,0.179836830554351,2019.99945751713,2019.99979140445,3560000
784,785,8.91217027284563e-05,-0.183491329115266,-78.4751013132176,-0.183543550637675,-78.4751682857484,0.17992595225708,0.179836830554351,2019.99945751713,2019.99954663883,3560000
785,787,0.389137514372254,-0.183543550637675,-78.4751682857484,-0.665499536131072,-77.9002164307593,0.569063466629334,0.17992595225708,2019.99954663883,2020.3886841532,3560000
785,786,0.209643027258831,-0.183543550637675,-78.4751682857484,-0.178036573448774,-78.4683291686315,0.389568979515911,0.17992595225708,2019.99954663883,2020.20918966609,3560000
786,264,0.533979732818541,-0.178036573448774,-78.4683291686315,-2.561400064,-78.15580976,0.923548712334452,0.389568979515911,2020.20918966609,2020.74316939891,3560000
786,263,0.170591754676441,-0.178036573448774,-78.4683291686315,-0.178027952654906,-78.4666210752458,0.560160734192352,0.389568979515911,2020.20918966609,2020.37978142077,3560000
787,265,0.0102229506231286,-0.665499536131072,-77.9002164307593,-0.666434056603551,-77.9019271154088,0.579286417252462,0.569063466629334,2020.3886841532,2020.39890710383,3560000
787,266,0.064867759366334,-0.665499536131072,-77.9002164307593,-0.664931047459809,-77.9006195265478,0.633931225995668,0.569063466629334,2020.3886841532,2020.45355191257,3560000
788,793,0.532641247252362,-0.183085170645641,-78.4749746582791,-0.135356017685413,-78.5508510734053,0.712811965126834,0.180170717874472,2019.99979140445,2020.5324326517,3560000
788,789,0.112391187472149,-0.183085170645641,-78.4749746582791,-0.182859506988897,-78.4755709090083,0.292561905346621,0.180170717874472,2019.99979140445,2020.11218259192,3560000
789,790,0.150545220151535,-0.182859506988897,-78.4755709090083,-0.1823115483865,-78.4758860567271,0.443107125498156,0.292561905346621,2020.11218259192,2020.26272781207,3560000
789,267,0.704757298790919,-0.182859506988897,-78.4755709090083,-0.181582575876577,-78.4638242455493,0.99731920413754,0.292561905346621,2020.11218259192,2020.81693989071,3560000
790,268,0.565141040388116,-0.1823115483865,-78.4758860567271,-0.179040985800707,-78.4692725250489,1.00824816588627,0.443107125498156,2020.26272781207,2020.82786885246,3560000
790,791,0.278320447762413,-0.1823115483865,-78.4758860567271,0.439917601819147,-78.287868004228,0.721427573260569,0.443107125498156,2020.26272781207,2020.54104825983,3560000
791,271,0.0135965489099032,0.439917601819147,-78.287868004228,0.440331180772951,-78.2878944357433,0.735024122170473,0.721427573260569,2020.54104825983,2020.55464480874,3560000
791,792,0.0010920023761381,0.439917601819147,-78.287868004228,0.439756294721335,-78.2879250182721,0.722519575636708,0.721427573260569,2020.54104825983,2020.54214026221,3560000
792,270,0.127258644894428,0.439756294721335,-78.2879250182721,0.436758617558712,-78.2880785571011,0.849778220531136,0.722519575636708,2020.54214026221,2020.6693989071,3560000
792,269,0.140919847080286,0.439756294721335,-78.2879250182721,0.446348423566629,-78.294061675034,0.863439422716994,0.722519575636708,2020.54214026221,2020.68306010929,3560000
793,273,0.136966255404302,-0.135356017685413,-78.5508510734053,-0.252797123829946,-79.1866996526244,0.849778220531136,0.712811965126834,2020.5324326517,2020.6693989071,3560000
793,272,0.136966255404302,-0.135356017685413,-78.5508510734053,-0.12879759005616,-78.5513192122173,0.849778220531136,0.712811965126834,2020.5324326517,2020.6693989071,3560000
794,803,0.00111507717185377,-1.00283775487341,-80.6720313836409,-1.00308179243752,-80.6721822282286,0.176114407430568,0.174999330258714,2019.99462001683,2019.995735094,3560000
794,795,0.00445093042146383,-1.00283775487341,-80.6720313836409,-1.0027988099082,-80.6726020602587,0.179450260680178,0.174999330258714,2019.99462001683,2019.99907094725,3560000
795,796,0.000663518049279999,-1.0027988099082,-80.6726020602587,-1.00275788344822,-80.6725710436864,0.180113778729458,0.179450260680178,2019.99907094725,2019.9997344653,3560000
795,798,5.18175872255e-06,-1.0027988099082,-80.6726020602587,-1.00290672568122,-80.6723457700197,0.1794554424389,0.179450260680178,2019.99907094725,2019.99907612901,3560000
796,797,0.254184862107494,-1.00275788344822,-80.6725710436864,-1.00399927174802,-80.6737298136315,0.434298640836952,0.180113778729458,2019.9997344653,2020.25391932741,3560000
796,276,0.707915807921899,-1.00275788344822,-80.6725710436864,-1.0060856777756,-80.6712464136641,0.888029586651357,0.180113778729458,2019.9997344653,2020.70765027322,3560000
797,274,0.576681765486447,-1.00399927174802,-80.6737298136315,-1.00715348225326,-80.6724664659138,1.0109804063234,0.434298640836952,2020.25391932741,2020.8306010929,3560000
797,275,0.57394952504932,-1.00399927174802,-80.6737298136315,-1.00500695135863,-80.6739027898186,1.00824816588627,0.434298640836952,2020.25391932741,2020.82786885246,3560000
798,799,0.230019218773216,-1.00290672568122,-80.6723457700197,-1.00267592097406,-80.6708032453671,0.409474661212116,0.1794554424389,2019.99907612901,2020.22909534778,3560000
798,801,0.000146662915094908,-1.00290672568122,-80.6723457700197,-1.00289906533474,-80.6722958743657,0.179602105353995,0.1794554424389,2019.99907612901,2019.99922279193,3560000
799,800,0.489180217154395,-1.00267592097406,-80.6708032453671,-1.00393390779817,-80.6693237967631,0.898654878366511,0.409474661212116,2020.22909534778,2020.71827556494,3560000
799,279,0.186205198663331,-1.00267592097406,-80.6708032453671,-0.999830428709012,-80.6747545477879,0.595679859875447,0.409474661212116,2020.22909534778,2020.41530054645,3560000
800,277,0.0467517574651775,-1.00393390779817,-80.6693237967631,-1.00537786919832,-80.6681464431183,0.945406635831689,0.898654878366511,2020.71827556494,2020.7650273224,3560000
800,278,0.0494839979023037,-1.00393390779817,-80.6693237967631,-1.00326278303443,-80.6736045648271,0.948138876268815,0.898654878366511,2020.71827556494,2020.76775956284,3560000
801,802,0.382877268574458,-1.00289906533474,-80.6722958743657,-1.00658021638748,-80.6704304595698,0.562479373928453,0.179602105353995,2019.99922279193,2020.3821000605,3560000
801,280,0.396952071461341,-1.00289906533474,-80.6722958743657,-1.00149205480265,-80.673372825587,0.576554176815336,0.179602105353995,2019.99922279193,2020.39617486339,3560000
802,281,0.311889010537046,-1.00658021638748,-80.6704304595698,-1.00664840827308,-80.66960642864,0.874368384465499,0.562479373928453,2020.3821000605,2020.69398907104,3560000
802,282,0.44576879195782,-1.00658021638748,-80.6704304595698,-1.0013520113367,-80.6686842932167,1.00824816588627,0.562479373928453,2020.3821000605,2020.82786885246,3560000
803,804,0.00224864786795664,-1.00308179243752,-80.6721822282286,-1.00306092514958,-80.6716343996316,0.178363055298524,0.176114407430568,2019.995735094,2019.99798374187,3560000
803,810,0.00162547877495522,-1.00308179243752,-80.6721822282286,-1.00288748161023,-80.6711887376302,0.177739886205523,0.176114407430568,2019.995735094,2019.99736057278,3560000
804,283,0.47742609419438,-1.00306092514958,-80.6716343996316,-0.999940971720919,-80.6693493670721,0.655789149492904,0.178363055298524,2019.99798374187,2020.47540983607,3560000
804,805,0.000721907293945945,-1.00306092514958,-80.6716343996316,-1.002823272367,-80.671946584292,0.17908496259247,0.178363055298524,2019.99798374187,2019.99870564917,3560000
805,806,0.000926046763011779,-1.002823272367,-80.671946584292,-1.00194755216132,-80.6721181641386,0.180011009355482,0.17908496259247,2019.99870564917,2019.99963169593,3560000
805,284,0.498562110397671,-1.002823272367,-80.671946584292,-1.00506003445679,-80.6731488792518,0.677647072990141,0.17908496259247,2019.99870564917,2020.49726775956,3560000
806,809,0.23203574351957,-1.00194755216132,-80.6721181641386,-1.00654776095167,-80.6719855043651,0.412046752875052,0.180011009355482,2019.99963169593,2020.23166743945,3560000
806,807,0.000361737109903171,-1.00194755216132,-80.6721181641386,-1.00165029781457,-80.6722090646766,0.180372746465385,0.180011009355482,2019.99963169593,2019.99999343304,3560000
807,808,0.387323821106188,-1.00165029781457,-80.6722090646766,-1.00242375013636,-80.6736379959178,0.567696567571573,0.180372746465385,2019.99999343304,2020.38731725414,3560000
807,287,0.475416403027519,-1.00165029781457,-80.6722090646766,-0.998756086678527,-80.6726617223323,0.655789149492904,0.180372746465385,2019.99999343304,2020.47540983607,3560000
808,285,0.0880925819213316,-1.00242375013636,-80.6736379959178,-1.00202189649651,-80.6756950773715,0.655789149492904,0.567696567571573,2020.38731725414,2020.47540983607,3560000
808,286,0.0880925819213316,-1.00242375013636,-80.6736379959178,-1.00177658092894,-80.672459110384,0.655789149492904,0.567696567571573,2020.38731725414,2020.47540983607,3560000
809,288,0.0934691725740942,-1.00654776095167,-80.6719855043651,-1.00824002752885,-80.6712311869287,0.505515925449146,0.412046752875052,2020.23166743945,2020.32513661202,3560000
809,289,0.0743434895139836,-1.00654776095167,-80.6719855043651,-1.00617094957457,-80.6720659109916,0.486390242389036,0.412046752875052,2020.23166743945,2020.30601092896,3560000
810,291,0.34963396274086,-1.00288748161023,-80.6711887376302,-1.00220983603568,-80.6709794206907,0.527373848946383,0.177739886205523,2019.99736057278,2020.34699453552,3560000
810,290,0.710289700445834,-1.00288748161023,-80.6711887376302,-1.00382694790277,-80.6745363571633,0.888029586651357,0.177739886205523,2019.99736057278,2020.70765027322,3560000
811,812,0.00339992234320097,-1.00566887138187,-80.6680436075861,-1.00549740839906,-80.6689120245038,0.180255686853889,0.176855764510688,2019.99647645108,2019.99987637343,3560000
811,295,0.50352354891658,-1.00566887138187,-80.6680436075861,-0.25266129174889,-79.1826660850576,0.680379313427267,0.176855764510688,2019.99647645108,2020.5,3560000
812,292,0.349850402529621,-1.00549740839906,-80.6689120245038,-1.00711978924562,-80.6759543040254,0.530106089383509,0.180255686853889,2019.99987637343,2020.34972677596,3560000
812,813,0.268592060482964,-1.00549740839906,-80.6689120245038,-1.00624105668533,-80.6676782819324,0.448847747336853,0.180255686853889,2019.99987637343,2020.26846843391,3560000
813,294,0.206941402156052,-1.00624105668533,-80.6676782819324,-1.00328158555924,-80.6689502187094,0.655789149492904,0.448847747336853,2020.26846843391,2020.47540983607,3560000
813,293,0.60584850598102,-1.00624105668533,-80.6676782819324,-0.128177565877842,-78.5564877308258,1.05469625331787,0.448847747336853,2020.26846843391,2020.87431693989,3560000
814,815,0.00499475363871515,-2.05536553922198,-79.8916278180033,-2.05518783786588,-79.8916446571089,0.150161999497253,0.145167245858538,2019.96478793243,2019.96978268607,3560000
814,976,0.0207097304845463,-2.05536553922198,-79.8916278180033,-2.05510904754833,-79.891688664535,0.165876976343084,0.145167245858538,2019.96478793243,2019.98549766292,3560000
815,816,0.00883220439648058,-2.05518783786588,-79.8916446571089,-2.0544442207931,-79.8922054795286,0.158994203893734,0.150161999497253,2019.96978268607,2019.97861489047,3560000
815,296,0.276118953274325,-2.05518783786588,-79.8916446571089,-2.05255730724665,-79.891484169424,0.426280952771578,0.150161999497253,2019.96978268607,2020.24590163934,3560000
816,846,0.000441001010504927,-2.0544442207931,-79.8922054795286,-2.05459639551497,-79.8920617163038,0.159435204904238,0.158994203893734,2019.97861489047,2019.97905589148,3560000
816,817,0.00966656635258123,-2.0544442207931,-79.8922054795286,-2.05731488144533,-79.8929281752212,0.168660770246315,0.158994203893734,2019.97861489047,2019.98828145682,3560000
817,818,0.0059570850415025,-2.05731488144533,-79.8929281752212,-2.0571106210602,-79.89083069203,0.174617855287817,0.168660770246315,2019.98828145682,2019.99423854186,3560000
817,824,0.00186110135530493,-2.05731488144533,-79.8929281752212,-2.05726775682134,-79.892902182692,0.17052187160162,0.168660770246315,2019.98828145682,2019.99014255817,3560000
818,819,0.00349172951607901,-2.0571106210602,-79.89083069203,-2.05663740213514,-79.8909206291375,0.178109584803896,0.174617855287817,2019.99423854186,2019.99773027138,3560000
818,823,0.00399897580745168,-2.0571106210602,-79.89083069203,-2.0573618465882,-79.896156423787,0.178616831095269,0.174617855287817,2019.99423854186,2019.99823751767,3560000
819,820,0.211857222192447,-2.05663740213514,-79.8909206291375,-2.05386222144641,-79.8936574852468,0.389966806996343,0.178109584803896,2019.99773027138,2020.20958749357,3560000
819,821,0.00155022997894405,-2.05663740213514,-79.8909206291375,-2.05653266402015,-79.8913855492942,0.17965981478284,0.178109584803896,2019.99773027138,2019.99928050136,3560000
820,297,0.0363141457752347,-2.05386222144641,-79.8936574852468,-2.05059924715461,-79.894726216272,0.426280952771578,0.389966806996343,2020.20958749357,2020.24590163934,3560000
820,298,0.0171884627151242,-2.05386222144641,-79.8936574852468,-2.05488119158305,-79.8925461014899,0.407155269711468,0.389966806996343,2020.20958749357,2020.22677595628,3560000
821,822,0.000669415747121094,-2.05653266402015,-79.8913855492942,-2.05670385946858,-79.8911521542317,0.180329230529961,0.17965981478284,2019.99928050136,2019.9999499171,3560000
821,301,0.84224955328929,-2.05653266402015,-79.8913855492942,-2.05780693550281,-79.8908458790637,1.02190936807213,0.17965981478284,2019.99928050136,2020.84153005464,3560000
822,299,0.412618388908132,-2.05670385946858,-79.8911521542317,-2.05463824823645,-79.8966561891345,0.592947619438093,0.180329230529961,2019.9999499171,2020.41256830601,3560000
822,300,0.24321948180449,-2.05670385946858,-79.8911521542317,-2.05837807991965,-79.8896896244267,0.423548712334452,0.180329230529961,2019.9999499171,2020.24316939891,3560000
823,302,0.76678980473642,-2.0573618465882,-79.896156423787,-2.05590337081378,-79.8944168117492,0.945406635831689,0.178616831095269,2019.99823751767,2020.7650273224,3560000
823,303,0.269522045173546,-2.0573618465882,-79.896156423787,-2.05781162362723,-79.8961383366198,0.448138876268815,0.178616831095269,2019.99823751767,2020.26775956284,3560000
824,825,0.00868872552570543,-2.05726775682134,-79.892902182692,-2.05661469741009,-79.8923359076501,0.179210597127325,0.17052187160162,2019.99014255817,2019.9988312837,3560000
824,835,0.00657934073330957,-2.05726775682134,-79.892902182692,-2.05714808506734,-79.8924579695983,0.177101212334929,0.17052187160162,2019.99014255817,2019.99672189891,3560000
825,827,0.000145552486478628,-2.05661469741009,-79.8923359076501,-2.05660254599731,-79.8923024105426,0.179356149613804,0.179210597127325,2019.9988312837,2019.99897683619,3560000
825,826,0.00105662814018903,-2.05661469741009,-79.8923359076501,-2.05652896788062,-79.8925413298003,0.180267225267514,0.179210597127325,2019.9988312837,2019.99988791184,3560000
826,304,0.246013727504064,-2.05652896788062,-79.8925413298003,-2.05528928670396,-79.8969513124782,0.426280952771578,0.180267225267514,2019.99988791184,2020.24590163934,3560000
826,305,0.22962028488108,-2.05652896788062,-79.8925413298003,-2.0511909947826,-79.889848479454,0.409887510148594,0.180267225267514,2019.99988791184,2020.22950819672,3560000
827,828,0.00033837766105671,-2.05660254599731,-79.8923024105426,-2.05661100277392,-79.8922884336591,0.17969452727486,0.179356149613804,2019.99897683619,2019.99931521385,3560000
827,314,0.872607863266942,-2.05660254599731,-79.8923024105426,-2.05918643582592,-79.8971614028051,1.05196401288075,0.179356149613804,2019.99897683619,2020.87158469945,3560000
828,829,6.18031045451772e-07,-2.05661100277392,-79.8922884336591,-2.05661402189356,-79.8922897837512,0.179695145305906,0.17969452727486,2019.99931521385,2019.99931583188,3560000
828,313,0.246586425496718,-2.05661100277392,-79.8922884336591,-2.05532060670463,-79.8940117600417,0.426280952771578,0.17969452727486,2019.99931521385,2020.24590163934,3560000
829,831,4.96882399790843e-05,-2.05661402189356,-79.8922897837512,-2.05640928608644,-79.8922349001934,0.179744833545885,0.179695145305906,2019.99931583188,2019.99936552012,3560000
829,830,0.207749496384412,-2.05661402189356,-79.8922897837512,-2.04983253407797,-79.8887900510935,0.387444641690318,0.179695145305906,2019.99931583188,2020.20706532826,3560000
830,307,0.0197106280211493,-2.04983253407797,-79.8887900510935,-2.0500026031797,-79.8880958186352,0.407155269711468,0.387444641690318,2020.20706532826,2020.22677595628,3560000
830,306,0.0197106280211493,-2.04983253407797,-79.8887900510935,-2.0525884525885,-79.8885077874592,0.407155269711468,0.387444641690318,2020.20706532826,2020.22677595628,3560000
831,312,0.672765627422377,-2.05640928608644,-79.8922349001934,-2.05541268147776,-79.8938276944771,0.852510460968262,0.179744833545885,2019.99936552012,2020.67213114754,3560000
831,832,0.000411894055020845,-2.05640928608644,-79.8922349001934,-2.05639579405274,-79.892183205609,0.180156727600906,0.179744833545885,2019.99936552012,2019.99977741417,3560000
832,833,0.000118316265169449,-2.05639579405274,-79.892183205609,-2.0563954545717,-79.8921739388079,0.180275043866075,0.180156727600906,2019.99977741417,2019.99989573044,3560000
832,308,0.21606958036183,-2.05639579405274,-79.892183205609,-2.05788754696994,-79.8930829982864,0.396226307962736,0.180156727600906,2019.99977741417,2020.21584699454,3560000
833,309,0.226880225845392,-2.0563954545717,-79.8921739388079,-2.05602826882904,-79.8967425043631,0.407155269711468,0.180275043866075,2019.99989573044,2020.22677595628,3560000
833,834,0.224036742670506,-2.0563954545717,-79.8921739388079,-2.05698400882632,-79.8895728624222,0.404311786536581,0.180275043866075,2019.99989573044,2020.22393247311,3560000
834,310,0.0219691662349968,-2.05698400882632,-79.8895728624222,-2.05749275812667,-79.8893854849796,0.426280952771578,0.404311786536581,2020.22393247311,2020.24590163934,3560000
834,311,0.00557572361201242,-2.05698400882632,-79.8895728624222,-2.05712239762384,-79.8886704554432,0.409887510148594,0.404311786536581,2020.22393247311,2020.22950819672,3560000
835,843,0.00253427275397944,-2.05714808506734,-79.8924579695983,-2.05718010323468,-79.8924352626945,0.179635485088909,0.177101212334929,2019.99672189891,2019.99925617166,3560000
835,836,0.00200001254341553,-2.05714808506734,-79.8924579695983,-2.05718098489045,-79.8922962454991,0.179101224878345,0.177101212334929,2019.99672189891,2019.99872191145,3560000
836,837,0.00113259700383472,-2.05718098489045,-79.8922962454991,-2.05704401605391,-79.8929526469695,0.18023382188218,0.179101224878345,2019.99872191145,2019.99985450845,3560000
836,838,0.0006910195064318,-2.05718098489045,-79.8922962454991,-2.05709852423804,-79.8922565306376,0.179792244384777,0.179101224878345,2019.99872191145,2019.99941293096,3560000
837,316,0.248779371326525,-2.05704401605391,-79.8929526469695,-2.05804889908447,-79.891765188001,0.429013193208704,0.18023382188218,2019.99985450845,2020.24863387978,3560000
837,315,0.218724726517682,-2.05704401605391,-79.8929526469695,-2.05533888141451,-79.8910843161944,0.398958548399862,0.18023382188218,2019.99985450845,2020.21857923497,3560000
838,840,0.000102443215132864,-2.05709852423804,-79.8922565306376,-2.05725776810528,-79.8920986574282,0.179894687599909,0.179792244384777,2019.99941293096,2019.99951537417,3560000
838,839,0.000141118787492012,-2.05709852423804,-79.8922565306376,-2.05648198933773,-79.892804555935,0.179933363172269,0.179792244384777,2019.99941293096,2019.99955404975,3560000
839,318,0.415746496703178,-2.05648198933773,-79.892804555935,-2.0584997963713,-79.891171837363,0.595679859875447,0.179933363172269,2019.99955404975,2020.41530054645,3560000
839,317,0.229954146976325,-2.05648198933773,-79.892804555935,-2.05774547240431,-79.8951487405235,0.409887510148594,0.179933363172269,2019.99955404975,2020.22950819672,3560000
840,842,3.61941535107491e-05,-2.05725776810528,-79.8920986574282,-2.0571410930912,-79.8919076312038,0.17993088175342,0.179894687599909,2019.99951537417,2019.99955156833,3560000
840,841,0.000121717513604902,-2.05725776810528,-79.8920986574282,-2.056857057854,-79.8918285328593,0.180016405113514,0.179894687599909,2019.99951537417,2019.99963709169,3560000
841,320,0.486701706127895,-2.056857057854,-79.8918285328593,-2.05439000273888,-79.8880442026819,0.666718111241409,0.180016405113514,2019.99963709169,2020.48633879781,3560000
841,319,0.224406624160827,-2.056857057854,-79.8918285328593,-2.05896420557889,-79.8944895271169,0.404423029274341,0.180016405113514,2019.99963709169,2020.22404371585,3560000
842,322,0.249082311455284,-2.0571410930912,-79.8919076312038,-2.05285207201099,-79.8975561800586,0.429013193208704,0.17993088175342,2019.99955156833,2020.24863387978,3560000
842,321,0.260011273203789,-2.0571410930912,-79.8919076312038,-2.05839127494769,-79.8934257727059,0.439942154957209,0.17993088175342,2019.99955156833,2020.25956284153,3560000
843,323,0.268503391179906,-2.05718010323468,-79.8924352626945,-2.05805909714397,-79.8886043611074,0.448138876268815,0.179635485088909,2019.99925617166,2020.26775956284,3560000
843,844,0.000109430016513534,-2.05718010323468,-79.8924352626945,-2.05744150701433,-79.8927306902696,0.179744915105422,0.179635485088909,2019.99925617166,2019.99936560168,3560000
844,324,0.246536037666156,-2.05744150701433,-79.8927306902696,-2.059308290084,-79.8968297939699,0.426280952771578,0.179744915105422,2019.99936560168,2020.24590163934,3560000
844,845,4.74995302504055e-05,-2.05744150701433,-79.8927306902696,-2.05742910578496,-79.8927461920758,0.179792414635673,0.179744915105422,2019.99936560168,2019.99941310121,3560000
845,325,0.268346461633142,-2.05742910578496,-79.8927461920758,-2.05914785047299,-79.887928927092,0.448138876268815,0.179792414635673,2019.99941310121,2020.26775956284,3560000
845,326,0.246488538135905,-2.05742910578496,-79.8927461920758,-2.05841396918403,-79.8890290173648,0.426280952771578,0.179792414635673,2019.99941310121,2020.24590163934,3560000
846,847,0.014993579759224,-2.05459639551497,-79.8920617163038,-2.05400673063487,-79.891954081151,0.174428784663462,0.159435204904238,2019.97905589148,2019.99404947124,3560000
846,877,0.00562185693654826,-2.05459639551497,-79.8920617163038,-2.05304308337179,-79.8909398229058,0.165057061840787,0.159435204904238,2019.97905589148,2019.98467774841,3560000
847,848,0.000535097352851732,-2.05400673063487,-79.891954081151,-2.05394426011722,-79.8918610497059,0.174963882016314,0.174428784663462,2019.99404947124,2019.99458456859,3560000
847,867,0.00433139178478481,-2.05400673063487,-79.891954081151,0.713762882778352,-79.3063095336532,0.178760176448247,0.174428784663462,2019.99404947124,2019.99838086302,3560000
848,864,0.00328645666273819,-2.05394426011722,-79.8918610497059,-2.05353755239967,-79.8918960485053,0.178250338679052,0.174963882016314,2019.99458456859,2019.99787102525,3560000
848,849,0.000271888690932531,-2.05394426011722,-79.8918610497059,-2.05463884177499,-79.8912717325854,0.175235770707247,0.174963882016314,2019.99458456859,2019.99485645728,3560000
849,850,0.00476855164106782,-2.05463884177499,-79.8912717325854,-2.05366852883764,-79.894096054696,0.180004322348315,0.175235770707247,2019.99485645728,2019.99962500892,3560000
849,852,0.0042836978056221,-2.05463884177499,-79.8912717325854,-2.1584646425416,-80.7618542982749,0.179519468512869,0.175235770707247,2019.99485645728,2019.99914015509,3560000
850,327,0.224418706926027,-2.05366852883764,-79.894096054696,-2.05371118142271,-79.8946606235535,0.404423029274341,0.180004322348315,2019.99962500892,2020.22404371585,3560000
850,851,0.000335641973385425,-2.05366852883764,-79.894096054696,-2.05371945977059,-79.8941939204856,0.1803399643217,0.180004322348315,2019.99962500892,2019.99996065089,3560000
851,329,0.243208748012752,-2.05371945977059,-79.8941939204856,-2.05417987223655,-79.8942229067216,0.423548712334452,0.1803399643217,2019.99996065089,2020.24316939891,3560000
851,328,0.210421862766783,-2.05371945977059,-79.8941939204856,-2.05430955365928,-79.8955127546382,0.390761827088483,0.1803399643217,2019.99996065089,2020.21038251366,3560000
852,853,0.000266895803797129,-2.1584646425416,-80.7618542982749,-2.15858173404652,-80.761722274463,0.179786364316666,0.179519468512869,2019.99914015509,2019.99940705089,3560000
852,861,0.000534176317628643,-2.1584646425416,-80.7618542982749,-2.15820263443085,-80.7621871746913,0.180053644830497,0.179519468512869,2019.99914015509,2019.9996743314,3560000
853,858,0.000216492766991982,-2.15858173404652,-80.761722274463,-2.15811081106231,-80.7623142341941,0.180002857083658,0.179786364316666,2019.99940705089,2019.99962354366,3560000
853,854,0.206849339985624,-2.15858173404652,-80.761722274463,-2.15463811932228,-80.7566054057198,0.38663570430229,0.179786364316666,2019.99940705089,2020.20625639088,3560000
854,334,0.66259606814133,-2.15463811932228,-80.7566054057198,-2.15569861879584,-80.7612895790485,1.04923177244362,0.38663570430229,2020.20625639088,2020.86885245902,3560000
854,855,0.0622250256196215,-2.15463811932228,-80.7566054057198,-2.15483516241811,-80.7547344656911,0.448860729921912,0.38663570430229,2020.20625639088,2020.26848141649,3560000
855,856,0.0645868351590725,-2.15483516241811,-80.7547344656911,-2.15868896351961,-80.7575534725565,0.513447565080984,0.448860729921912,2020.26848141649,2020.33306825165,3560000
855,330,0.414578692795083,-2.15483516241811,-80.7547344656911,-2.05854769576607,-79.8899060282406,0.863439422716994,0.448860729921912,2020.26848141649,2020.68306010929,3560000
856,857,0.146050652945942,-2.15868896351961,-80.7575534725565,-2.15912367818678,-80.7562506337943,0.659498218026926,0.513447565080984,2020.33306825165,2020.4791189046,3560000
856,333,0.0166585243025252,-2.15868896351961,-80.7575534725565,-2.15810536166288,-80.7588587884669,0.530106089383509,0.513447565080984,2020.33306825165,2020.34972677596,3560000
857,331,0.00995213365160907,-2.15912367818678,-80.7562506337943,-2.16169986364961,-80.7564831191589,0.669450351678535,0.659498218026926,2020.4791189046,2020.48907103825,3560000
857,332,0.00995213365160907,-2.15912367818678,-80.7562506337943,-2.15978763469258,-80.7580649716872,0.669450351678535,0.659498218026926,2020.4791189046,2020.48907103825,3560000
858,860,0.000122380050102788,-2.15811081106231,-80.7623142341941,-2.15810798676234,-80.762275660455,0.180125237133761,0.180002857083658,2019.99962354366,2019.99974592371,3560000
