node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
775,789,6.74001335134733e-05,-1.48801255567299,-79.5455020013623,-1.48823619105852,-79.5455582756941,0.139438068863699,0.139370668730186,2019.99966073642,2019.99972813656,68690000
776,785,0.000306094789826461,-1.48802115545188,-79.5455056820889,-1.48814630671151,-79.5453867918,0.139678607436081,0.139372512646254,2019.99966258034,2019.99996867513,68690000
776,777,0.118199916492864,-1.48802115545188,-79.5455056820889,-1.49042686849791,-79.5450226798061,0.257572429139119,0.139372512646254,2019.99966258034,2020.11786249683,68690000
777,784,0.136968625974609,-1.49042686849791,-79.5450226798061,-1.49464984997276,-79.5386419563194,0.394541055113728,0.257572429139119,2020.11786249683,2020.25483112281,68690000
777,778,0.108559789223206,-1.49042686849791,-79.5450226798061,-1.4900833227448,-79.5430542957139,0.366132218362324,0.257572429139119,2020.11786249683,2020.22642228606,68690000
778,779,0.00613062296668576,-1.4900833227448,-79.5430542957139,-1.49071117198241,-79.5431311770362,0.37226284132901,0.366132218362324,2020.22642228606,2020.23255290902,68690000
778,781,0.0371362768403686,-1.4900833227448,-79.5430542957139,-1.49275841174934,-79.5420429940604,0.403268495202693,0.366132218362324,2020.22642228606,2020.2635585629,68690000
779,780,0.00405924816628145,-1.49071117198241,-79.5431311770362,-1.49056815301343,-79.5419039865068,0.376322089495292,0.37226284132901,2020.23255290902,2020.23661215719,68690000
779,254,0.0597968177539175,-1.49071117198241,-79.5431311770362,-1.49215743364138,-79.5426863290086,0.432059659082928,0.37226284132901,2020.23255290902,2020.29234972678,68690000
780,253,0.528415165216147,-1.49056815301343,-79.5419039865068,-1.49010380021275,-79.5438327272315,0.904737254711439,0.376322089495292,2020.23661215719,2020.7650273224,68690000
780,252,0.167759427511173,-1.49056815301343,-79.5419039865068,-1.49217224850663,-79.5393072684569,0.544081517006465,0.376322089495292,2020.23661215719,2020.4043715847,68690000
781,258,0.157206464426756,-1.49275841174934,-79.5420429940604,-1.49294096283525,-79.5451268100254,0.560474959629449,0.403268495202693,2020.2635585629,2020.42076502732,68690000
781,782,0.28814819603004,-1.49275841174934,-79.5420429940604,-1.49404941485692,-79.5395223053736,0.691416691232733,0.403268495202693,2020.2635585629,2020.55170675893,68690000
782,783,0.0805170101216284,-1.49404941485692,-79.5395223053736,-0.125895574683986,-78.5493996110003,0.771933701354362,0.691416691232733,2020.55170675893,2020.63222376905,68690000
782,257,0.120424388615279,-1.49404941485692,-79.5395223053736,-1.49340274756956,-79.5396814999178,0.811841079848012,0.691416691232733,2020.55170675893,2020.67213114754,68690000
783,255,0.0371751380565244,-0.125895574683986,-78.5493996110003,-0.12879759005616,-78.5513192122173,0.809108839410886,0.771933701354362,2020.63222376905,2020.6693989071,68690000
783,256,0.0371751380565244,-0.125895574683986,-78.5493996110003,-0.252797123829946,-79.1866996526244,0.809108839410886,0.771933701354362,2020.63222376905,2020.6693989071,68690000
784,260,0.507463959160584,-1.49464984997276,-79.5386419563194,-1.97499187919644,-78.7746169494825,0.902005014274313,0.394541055113728,2020.25483112281,2020.76229508197,68690000
784,259,0.507463959160584,-1.49464984997276,-79.5386419563194,-1.48849963429736,-79.5480649824055,0.902005014274313,0.394541055113728,2020.25483112281,2020.76229508197,68690000
785,265,0.292381051646847,-1.48814630671151,-79.5453867918,-1.48984380442851,-79.5428753584077,0.432059659082928,0.139678607436081,2019.99996867513,2020.29234972678,68690000
785,786,0.0113837725353795,-1.48814630671151,-79.5453867918,-1.48861118592516,-79.5450227419047,0.15106237997146,0.139678607436081,2019.99996867513,2020.01135244766,68690000
786,264,0.373893453974894,-1.48861118592516,-79.5450227419047,-1.48630501346694,-79.5483975304004,0.524955833946354,0.15106237997146,2020.01135244766,2020.38524590164,68690000
786,787,0.219011645453164,-1.48861118592516,-79.5450227419047,-1.48865363851247,-79.5438788065213,0.370074025424625,0.15106237997146,2020.01135244766,2020.23036409312,68690000
787,788,0.00538711243179169,-1.48865363851247,-79.5438788065213,-1.49034491338169,-79.5508478646744,0.375461137856417,0.370074025424625,2020.23036409312,2020.23575120555,68690000
787,263,0.119362682838634,-1.48865363851247,-79.5438788065213,-1.4864548168176,-79.5432900322921,0.489436708263259,0.370074025424625,2020.23036409312,2020.34972677596,68690000
788,261,0.146762455652812,-1.49034491338169,-79.5508478646744,-1.4923884778222,-79.5488557677875,0.522223593509228,0.375461137856417,2020.23575120555,2020.3825136612,68690000
788,262,0.152226936527064,-1.49034491338169,-79.5508478646744,-1.49475828769215,-79.5454607893079,0.52768807438348,0.375461137856417,2020.23575120555,2020.38797814208,68690000
789,790,0.196212253860111,-1.48823619105852,-79.5455582756941,-1.48972310262261,-79.5490923484172,0.335650322723811,0.139438068863699,2019.99972813656,2020.19594039042,68690000
789,792,0.000248027650331495,-1.48823619105852,-79.5455582756941,-1.48804821777371,-79.5457072348336,0.139686096514031,0.139438068863699,2019.99972813656,2019.99997616421,68690000
790,791,0.0649746015946926,-1.48972310262261,-79.5490923484172,-1.48543777856523,-79.5454976559747,0.400624924318503,0.335650322723811,2020.19594039042,2020.26091499201,68690000
790,266,0.506245401933044,-1.48972310262261,-79.5490923484172,-1.49079794304949,-79.5475932755808,0.841895724656855,0.335650322723811,2020.19594039042,2020.70218579235,68690000
791,267,0.0314347347644246,-1.48543777856523,-79.5454976559747,-1.48879054172004,-79.5481478256498,0.432059659082928,0.400624924318503,2020.26091499201,2020.29234972678,68690000
791,268,0.0314347347644246,-1.48543777856523,-79.5454976559747,-1.48704666492131,-79.5454158399506,0.432059659082928,0.400624924318503,2020.26091499201,2020.29234972678,68690000
792,793,0.238547720819689,-1.48804821777371,-79.5457072348336,-1.48609615394739,-79.5485701308833,0.378233817333719,0.139686096514031,2019.99997616421,2020.23852388503,68690000
792,271,0.352482852186355,-1.48804821777371,-79.5457072348336,-1.48748807924698,-79.5426574748618,0.492168948700386,0.139686096514031,2019.99997616421,2020.35245901639,68690000
793,270,0.0702192843721927,-1.48609615394739,-79.5485701308833,-1.49048316768081,-79.5478051742657,0.448453101705912,0.378233817333719,2020.23852388503,2020.3087431694,68690000
793,269,0.113935131366666,-1.48609615394739,-79.5485701308833,-1.48668008457007,-79.547517558318,0.492168948700386,0.378233817333719,2020.23852388503,2020.35245901639,68690000
794,795,0.242339632273711,0.440887064738682,-78.286431668994,0.437188390597578,-78.2906620967614,0.381439037733786,0.139099405460075,2019.99938947315,2020.24172910543,68690000
794,798,0.000150900096718143,0.440887064738682,-78.286431668994,0.44094227907955,-78.2864115051249,0.139250305556793,0.139099405460075,2019.99938947315,2019.99954037325,68690000
795,797,0.322243834420999,0.437188390597578,-78.2906620967614,0.438104567924265,-78.2925316515171,0.703682872154785,0.381439037733786,2020.24172910543,2020.56397293985,68690000
795,796,0.0880196790723466,0.437188390597578,-78.2906620967614,0.445299883134128,-78.2924744195196,0.469458716806133,0.381439037733786,2020.24172910543,2020.3297487845,68690000
796,273,0.172983455938011,0.445299883134128,-78.2924744195196,0.766199215,-78.12413626,0.642442172744144,0.469458716806133,2020.3297487845,2020.50273224044,68690000
796,272,0.353311324790612,0.445299883134128,-78.2924744195196,0.438168409863831,-78.285608184444,0.822770041596744,0.469458716806133,2020.3297487845,2020.68306010929,68690000
797,275,0.048048918075769,0.438104567924265,-78.2925316515171,0.437339897416252,-78.2930698674209,0.751731790230554,0.703682872154785,2020.56397293985,2020.61202185792,68690000
797,274,0.0671746011358795,0.438104567924265,-78.2925316515171,0.446251222799069,-78.2875626200863,0.770857473290665,0.703682872154785,2020.56397293985,2020.63114754098,68690000
798,799,0.000123908231244307,0.44094227907955,-78.2864115051249,0.440660317743529,-78.2862716916893,0.139374213788037,0.139250305556793,2019.99954037325,2019.99966428148,68690000
798,801,0.000210881602561219,0.44094227907955,-78.2864115051249,0.44017802504038,-78.2867735614453,0.139461187159354,0.139250305556793,2019.99954037325,2019.99975125485,68690000
799,278,0.860991456223954,0.440660317743529,-78.2862716916893,0.439053148856617,-78.2941330702546,1.00036567001199,0.139374213788037,2019.99966428148,2020.8606557377,68690000
799,800,0.766763674709278,0.440660317743529,-78.2862716916893,0.444532539030725,-78.2902223917035,0.906137888497315,0.139374213788037,2019.99966428148,2020.76642795619,68690000
800,276,0.20351739900086,0.444532539030725,-78.2902223917035,0.442537117295155,-78.2889025401216,1.10965528749817,0.906137888497315,2020.76642795619,2020.96994535519,68690000
800,277,0.170730513755119,0.444532539030725,-78.2902223917035,0.445821212288034,-78.2939622606127,1.07686840225243,0.906137888497315,2020.76642795619,2020.93715846995,68690000
801,802,0.456521953363794,0.44017802504038,-78.2867735614453,0.438270057344832,-78.2847543431252,0.595983140523148,0.139461187159354,2019.99975125485,2020.45627320822,68690000
801,805,0.000201487980202808,0.44017802504038,-78.2867735614453,0.44117059534898,-78.2880439453563,0.139662675139557,0.139461187159354,2019.99975125485,2019.99995274283,68690000
802,804,0.0198246536420058,0.438270057344832,-78.2847543431252,0.440365518854997,-78.2946891929228,0.615807794165154,0.595983140523148,2020.45627320822,2020.47609786186,68690000
802,803,0.0200887782692805,0.438270057344832,-78.2847543431252,0.439115808503705,-78.2853662712795,0.616071918792429,0.595983140523148,2020.45627320822,2020.47636198649,68690000
803,279,0.0181735326403365,0.439115808503705,-78.2853662712795,0.438282357980208,-78.2854374628176,0.634245451432765,0.616071918792429,2020.47636198649,2020.49453551913,68690000
803,280,0.0181735326403365,0.439115808503705,-78.2853662712795,0.438302036016881,-78.2862163365247,0.634245451432765,0.616071918792429,2020.47636198649,2020.49453551913,68690000
804,281,0.0184376572676112,0.440365518854997,-78.2946891929228,0.441503894963901,-78.2909303782396,0.634245451432765,0.615807794165154,2020.47609786186,2020.49453551913,68690000
804,282,0.0184376572676112,0.440365518854997,-78.2946891929228,0.440205457269013,-78.2940913757352,0.634245451432765,0.615807794165154,2020.47609786186,2020.49453551913,68690000
805,807,4.06246460856741e-05,0.44117059534898,-78.2880439453563,0.441159661957884,-78.2880287786677,0.139703299785643,0.139662675139557,2019.99995274283,2019.99999336748,68690000
805,806,0.622407619261019,0.44117059534898,-78.2880439453563,0.440025854359149,-78.2891466902949,0.762070294400576,0.139662675139557,2019.99995274283,2020.62236036209,68690000
806,283,0.161792643370973,0.440025854359149,-78.2891466902949,0.439571899495411,-78.2881007939191,0.923862937771549,0.762070294400576,2020.62236036209,2020.78415300546,68690000
806,284,0.161792643370973,0.440025854359149,-78.2891466902949,0.446497914964124,-78.2879251497664,0.923862937771549,0.762070294400576,2020.62236036209,2020.78415300546,68690000
807,293,0.680334501373748,0.441159661957884,-78.2880287786677,0.445243796610323,-78.2902851805654,0.820037801159391,0.139703299785643,2019.99999336748,2020.68032786885,68690000
807,808,0.376420596193455,0.441159661957884,-78.2880287786677,0.439416430943966,-78.2896952604014,0.516123895979097,0.139703299785643,2019.99999336748,2020.37641396367,68690000
808,809,0.17899560671276,0.439416430943966,-78.2896952604014,0.440234756552687,-78.2899208262616,0.695119502691857,0.516123895979097,2020.37641396367,2020.55540957038,68690000
808,811,0.226712243802333,0.439416430943966,-78.2896952604014,0.44216238453923,-78.2875660250317,0.74283613978143,0.516123895979097,2020.37641396367,2020.60312620747,68690000
809,810,0.16216569015176,0.440234756552687,-78.2899208262616,0.440249294940224,-78.2912050934553,0.857285192843617,0.695119502691857,2020.55540957038,2020.71757526054,68690000
809,285,0.228743435079692,0.440234756552687,-78.2899208262616,0.44231708737178,-78.2923406073316,0.923862937771549,0.695119502691857,2020.55540957038,2020.78415300546,68690000
810,286,0.219583209408817,0.440249294940224,-78.2912050934553,0.445048855810829,-78.2860302192238,1.07686840225243,0.857285192843617,2020.71757526054,2020.93715846995,68690000
810,287,0.222315449845943,0.440249294940224,-78.2912050934553,0.439481558266497,-78.2898250326037,1.07960064268956,0.857285192843617,2020.71757526054,2020.93989071038,68690000
811,288,0.0772016613779605,0.44216238453923,-78.2875660250317,0.443556367160677,-78.2876570239186,0.820037801159391,0.74283613978143,2020.60312620747,2020.68032786885,68690000
811,812,0.0670459334624067,0.44216238453923,-78.2875660250317,0.442412587417541,-78.2870289921321,0.809882073243837,0.74283613978143,2020.60312620747,2020.67017214094,68690000
812,292,0.26425408857147,0.442412587417541,-78.2870289921321,0.439323087759568,-78.2901232123813,1.07413616181531,0.809882073243837,2020.67017214094,2020.93442622951,68690000
812,813,0.00931381297023948,0.442412587417541,-78.2870289921321,0.442617963487792,-78.2870540135072,0.819195886214076,0.809882073243837,2020.67017214094,2020.67948595391,68690000
813,814,0.230676610244114,0.442617963487792,-78.2870540135072,0.445083731489769,-78.286225613021,1.04987249645819,0.819195886214076,2020.67948595391,2020.91016256415,68690000
813,289,0.000841914945314381,0.442617963487792,-78.2870540135072,0.442663432663604,-78.2870348918851,0.820037801159391,0.819195886214076,2020.67948595391,2020.68032786885,68690000
814,291,0.0297281462313697,0.445083731489769,-78.286225613021,0.445322154823479,-78.2868137869959,1.07960064268956,1.04987249645819,2020.91016256415,2020.93989071038,68690000
814,290,0.0297281462313697,0.445083731489769,-78.286225613021,0.439291776619513,-78.2926378612281,1.07960064268956,1.04987249645819,2020.91016256415,2020.93989071038,68690000
815,817,0.513522153995013,-1.48799355961002,-79.5447711965121,-1.48401789319967,-79.5497002428842,0.653219908919536,0.139697754924524,2019.99998782262,2020.51350997661,68690000
815,816,0.205351458868838,-1.48799355961002,-79.5447711965121,-1.49092559338847,-79.5398689280834,0.345049213793361,0.139697754924524,2019.99998782262,2020.20533928149,68690000
816,294,0.147119734907024,-1.49092559338847,-79.5398689280834,-1.49147291875727,-79.5411696025978,0.492168948700386,0.345049213793361,2020.20533928149,2020.35245901639,68690000
816,295,0.147119734907024,-1.49092559338847,-79.5398689280834,-1.49391953267917,-79.5403554797713,0.492168948700386,0.345049213793361,2020.20533928149,2020.35245901639,68690000
817,296,0.461899859453118,-1.48401789319967,-79.5497002428842,-1.49127820404215,-79.5484039350298,1.11511976837265,0.653219908919536,2020.51350997661,2020.97540983607,68690000
817,818,0.122089682272718,-1.48401789319967,-79.5497002428842,-2.05954607171303,-79.903563450553,0.775309591192255,0.653219908919536,2020.51350997661,2020.63559965889,68690000
818,821,0.0578336224709044,-2.05954607171303,-79.903563450553,-2.055002701019,-79.8937723993317,0.833143213663159,0.775309591192255,2020.63559965889,2020.69343328136,68690000
818,819,0.0178069860690434,-2.05954607171303,-79.903563450553,-2.15830169522948,-80.7619683701401,0.793116577261298,0.775309591192255,2020.63559965889,2020.65340664495,68690000
819,820,0.00348853483748929,-2.15830169522948,-80.7619683701401,-2.15753358343854,-80.7600414533644,0.796605112098787,0.793116577261298,2020.65340664495,2020.65689517979,68690000
819,297,0.179926688378977,-2.15830169522948,-80.7619683701401,-2.1555524898222,-80.756008314311,0.973043265640275,0.793116577261298,2020.65340664495,2020.83333333333,68690000
820,298,0.211957279224583,-2.15753358343854,-80.7600414533644,-2.15569861879584,-80.7612895790485,1.00856239132337,0.796605112098787,2020.65689517979,2020.86885245902,68690000
820,299,0.176438153541488,-2.15753358343854,-80.7600414533644,-2.15986699714806,-80.762443864648,0.973043265640275,0.796605112098787,2020.65689517979,2020.83333333333,68690000
821,302,0.148096773288722,-2.055002701019,-79.8937723993317,-2.05255307445602,-79.8936864005418,0.981239986951881,0.833143213663159,2020.69343328136,2020.84153005464,68690000
821,822,0.0349713420045758,-2.055002701019,-79.8937723993317,-2.05413393309528,-79.8953398191421,0.868114555667735,0.833143213663159,2020.69343328136,2020.72840462336,68690000
822,300,0.113125431284146,-2.05413393309528,-79.8953398191421,-2.0520653408277,-79.8929613652121,0.981239986951881,0.868114555667735,2020.72840462336,2020.84153005464,68690000
822,301,0.140447835655635,-2.05413393309528,-79.8953398191421,-2.05735211036972,-79.8953158578471,1.00856239132337,0.868114555667735,2020.72840462336,2020.86885245902,68690000
823,824,0.00202733632339469,-1.48852107817594,-79.5461002934342,-1.4886093653991,-79.5462095598111,0.139453031762581,0.137425695439186,2019.99771576313,2019.99974309946,68690000
823,831,0.00204729181323138,-1.48852107817594,-79.5461002934342,-1.48835986522902,-79.5459588407988,0.139472987252418,0.137425695439186,2019.99771576313,2019.99976305495,68690000
824,829,0.255761538455667,-1.4886093653991,-79.5462095598111,-1.48630509876173,-79.5464747622989,0.395214570218248,0.139453031762581,2019.99974309946,2020.25550463791,68690000
824,825,0.0835269283373606,-1.4886093653991,-79.5462095598111,-1.60582511431113,-79.1161654275679,0.222979960099942,0.139453031762581,2019.99974309946,2020.08327002779,68690000
825,828,0.00198732270021806,-1.60582511431113,-79.1161654275679,-1.60626503899973,-79.1160960825182,0.22496728280016,0.222979960099942,2020.08327002779,2020.08525735049,68690000
825,826,0.0553877468668217,-1.60582511431113,-79.1161654275679,-1.60523137235693,-79.1173852637,0.278367706966763,0.222979960099942,2020.08327002779,2020.13865777466,68690000
826,303,0.211069001296496,-1.60523137235693,-79.1173852637,-1.59947475473595,-79.1134859348406,0.489436708263259,0.278367706966763,2020.13865777466,2020.34972677596,68690000
826,827,0.0595051881207014,-1.60523137235693,-79.1173852637,-1.60643595283108,-79.1177275310472,0.337872895087465,0.278367706966763,2020.13865777466,2020.19816296278,68690000
827,305,0.774514632848064,-1.60643595283108,-79.1177275310472,-1.60561265295773,-79.1150857451565,1.11238752793553,0.337872895087465,2020.19816296278,2020.97267759563,68690000
827,304,0.643367091864416,-1.60643595283108,-79.1177275310472,-1.60460568641954,-79.11577265117,0.981239986951881,0.337872895087465,2020.19816296278,2020.84153005464,68690000
828,307,0.141518605791058,-1.60626503899973,-79.1160960825182,-1.60710186813677,-79.1191557027816,0.366485888591218,0.22496728280016,2020.08525735049,2020.22677595628,68690000
828,306,0.412010409069732,-1.60626503899973,-79.1160960825182,-1.60674072879336,-79.1190671957585,0.636977691869891,0.22496728280016,2020.08525735049,2020.49726775956,68690000
829,830,0.0276882252566132,-1.48630509876173,-79.5464747622989,-1.48643018438688,-79.5482739373868,0.422902795474861,0.395214570218248,2020.25550463791,2020.28319286317,68690000
829,310,0.0942221380450117,-1.48630509876173,-79.5464747622989,-1.49457783180926,-79.5417053032609,0.489436708263259,0.395214570218248,2020.25550463791,2020.34972677596,68690000
830,309,0.0665339127883985,-1.48643018438688,-79.5482739373868,-1.48690278085882,-79.5435535341893,0.489436708263259,0.422902795474861,2020.28319286317,2020.34972677596,68690000
830,308,0.0665339127883985,-1.48643018438688,-79.5482739373868,-1.4852274023477,-79.5485093532316,0.489436708263259,0.422902795474861,2020.28319286317,2020.34972677596,68690000
831,832,0.014001963937237,-1.48835986522902,-79.5459588407988,-1.48878682097897,-79.5460206394611,0.153474951189655,0.139472987252418,2019.99976305495,2020.01376501888,68690000
831,315,0.481111261994489,-1.48835986522902,-79.5459588407988,-1.49028810469363,-79.5466663311067,0.620584249246907,0.139472987252418,2019.99976305495,2020.48087431694,68690000
832,833,0.292724669788452,-1.48878682097897,-79.5460206394611,-1.49135190447018,-79.5459122595918,0.446199620978107,0.153474951189655,2020.01376501888,2020.30648968867,68690000
832,834,0.443685000552575,-1.48878682097897,-79.5460206394611,-1.49043890490648,-79.5426978186068,0.597159951742229,0.153474951189655,2020.01376501888,2020.45745001944,68690000
833,311,0.0432370872851527,-1.49135190447018,-79.5459122595918,-1.49262801009527,-79.5453459509047,0.489436708263259,0.446199620978107,2020.30648968867,2020.34972677596,68690000
833,312,0.0405048468480266,-1.49135190447018,-79.5459122595918,-1.49038167683257,-79.5482625372242,0.486704467826133,0.446199620978107,2020.30648968867,2020.34699453552,68690000
834,314,0.0452822210019143,-1.49043890490648,-79.5426978186068,-1.48525035938298,-79.5397846589181,0.642442172744144,0.597159951742229,2020.45745001944,2020.50273224044,68690000
834,313,0.0452822210019143,-1.49043890490648,-79.5426978186068,-1.48940255341239,-79.5424117601021,0.642442172744144,0.597159951742229,2020.45745001944,2020.50273224044,68690000
835,847,0.00238512464559248,-2.055603995587,-79.892950100245,-2.05490114860401,-79.8918882496183,0.135090819630216,0.132705694984623,2019.99299576268,2019.99538088732,68690000
835,836,0.00548890035258187,-2.055603995587,-79.892950100245,-1.97935092401713,-78.7721912027428,0.138194595337205,0.132705694984623,2019.99299576268,2019.99848466303,68690000
836,837,0.00126487524186814,-1.97935092401713,-78.7721912027428,-1.97943377017249,-78.7723186438978,0.139459470579073,0.138194595337205,2019.99848466303,2019.99974953827,68690000
836,845,0.000629659200857113,-1.97935092401713,-78.7721912027428,-1.9790152781056,-78.7721025285157,0.138824254538062,0.138194595337205,2019.99848466303,2019.99911432223,68690000
837,840,0.000180738205820874,-1.97943377017249,-78.7723186438978,-1.97922626457995,-78.7720203433475,0.139640208784894,0.139459470579073,2019.99974953827,2019.99993027648,68690000
837,838,1.0812615402811e-05,-1.97943377017249,-78.7723186438978,-1.97931837847089,-78.7723830178782,0.139470283194476,0.139459470579073,2019.99974953827,2019.99976035089,68690000
838,316,0.972917244741053,-1.97931837847089,-78.7723830178782,-1.97960013688002,-78.7710031533063,1.11238752793553,0.139470283194476,2019.99976035089,2020.97267759563,68690000
838,839,0.855739969345709,-1.97931837847089,-78.7723830178782,-1.98031897379728,-78.7730461459685,0.995210252540184,0.139470283194476,2019.99976035089,2020.85550032023,68690000
839,318,0.0160843792203117,-1.98031897379728,-78.7730461459685,-1.97628712420559,-78.768425944196,1.0112946317605,0.995210252540184,2020.85550032023,2020.87158469945,68690000
839,317,0.0160843792203117,-1.98031897379728,-78.7730461459685,-1.98125255336217,-78.7747108982731,1.0112946317605,0.995210252540184,2020.85550032023,2020.87158469945,68690000
840,319,0.765097045926545,-1.97922626457995,-78.7720203433475,-1.97876934319951,-78.7701554721503,0.904737254711439,0.139640208784894,2019.99993027648,2020.7650273224,68690000
840,841,5.66919972013746e-05,-1.97922626457995,-78.7720203433475,-1.97927890087894,-78.7720320647179,0.139696900782095,0.139640208784894,2019.99993027648,2019.99998696848,68690000
841,844,0.0366926194239298,-1.97927890087894,-78.7720320647179,-1.98016455534041,-78.7720797859182,0.176389520206025,0.139696900782095,2019.99998696848,2020.0366795879,68690000
841,842,0.429659151237095,-1.97927890087894,-78.7720320647179,-1.98064264333516,-78.7707673901818,0.569356052019191,0.139696900782095,2019.99998696848,2020.42964611971,68690000
842,843,0.0372108661941706,-1.98064264333516,-78.7707673901818,-1.98135000472407,-78.7703012566104,0.606566918213361,0.569356052019191,2020.42964611971,2020.46685698591,68690000
842,320,0.0676216398507006,-1.98064264333516,-78.7707673901818,-1.97974825587491,-78.7751863509307,0.636977691869891,0.569356052019191,2020.42964611971,2020.49726775956,68690000
843,322,0.03041077365653,-1.98135000472407,-78.7703012566104,-1.98145898296087,-78.7692714367949,0.636977691869891,0.606566918213361,2020.46685698591,2020.49726775956,68690000
843,321,0.03041077365653,-1.98135000472407,-78.7703012566104,-1.97449383012307,-78.7671362627478,0.636977691869891,0.606566918213361,2020.46685698591,2020.49726775956,68690000
844,324,0.68463188751094,-1.98016455534041,-78.7720797859182,-1.97954710496798,-78.7762547427656,0.861021407716965,0.176389520206025,2020.0366795879,2020.72131147541,68690000
844,323,0.460588171663866,-1.98016455534041,-78.7720797859182,-1.97645499519659,-78.7679314730896,0.636977691869891,0.176389520206025,2020.0366795879,2020.49726775956,68690000
845,327,0.500885677768955,-1.9790152781056,-78.7721025285157,-1.97321748905289,-78.7765320356503,0.639709932307017,0.138824254538062,2019.99911432223,2020.5,68690000
845,846,0.264484594390639,-1.9790152781056,-78.7721025285157,-1.97943589711796,-78.7731582669924,0.403308848928701,0.138824254538062,2019.99911432223,2020.26359891662,68690000
846,326,0.501428405782738,-1.97943589711796,-78.7731582669924,-1.97981434330906,-78.7762463463167,0.904737254711439,0.403308848928701,2020.26359891662,2020.7650273224,68690000
846,325,0.495963924908258,-1.97943589711796,-78.7731582669924,-1.9751040360655,-78.7726043250024,0.899272773836959,0.403308848928701,2020.26359891662,2020.75956284153,68690000
847,890,0.00024923518765585,-2.05490114860401,-79.8918882496183,-2.0549367911243,-79.8918590857997,0.135340054817871,0.135090819630216,2019.99538088732,2019.99563012251,68690000
847,848,0.000929901026793356,-2.05490114860401,-79.8918882496183,-2.05476763379534,-79.8916764998465,0.136020720657009,0.135090819630216,2019.99538088732,2019.99631078835,68690000
848,866,0.00053889758042136,-2.05476763379534,-79.8916764998465,-2.05480525496984,-79.8916000330157,0.13655961823743,0.136020720657009,2019.99631078835,2019.99684968593,68690000
848,849,0.00233134126677736,-2.05476763379534,-79.8916764998465,-2.05434725157695,-79.8924387184416,0.138352061923786,0.136020720657009,2019.99631078835,2019.99864212962,68690000
849,850,0.000127429891063624,-2.05434725157695,-79.8924387184416,-2.0545417532489,-79.8923692701443,0.13847949181485,0.138352061923786,2019.99864212962,2019.99876955951,68690000
849,861,0.0633976611985786,-2.05434725157695,-79.8924387184416,-2.05181942458754,-79.8945074487769,0.201749723122365,0.138352061923786,2019.99864212962,2020.06203979082,68690000
850,860,0.00097618868995053,-2.0545417532489,-79.8923692701443,-2.05479694262284,-79.892157176833,0.1394556805048,0.13847949181485,2019.99876955951,2019.9997457482,68690000
850,851,0.000891725218561956,-2.0545417532489,-79.8923692701443,-2.05486705940426,-79.8931737363129,0.139371217033412,0.13847949181485,2019.99876955951,2019.99966128473,68690000
851,852,0.0232048889631086,-2.05486705940426,-79.8931737363129,-2.04982778549188,-79.8902152207287,0.16257610599652,0.139371217033412,2019.99966128473,2020.02286617369,68690000
851,854,0.000205517033361913,-2.05486705940426,-79.8931737363129,-2.05493410646937,-79.89314581025,0.139576734066774,0.139371217033412,2019.99966128473,2019.99986680176,68690000
852,330,0.206642023031823,-2.04982778549188,-79.8902152207287,-2.05352673190962,-79.8884628990038,0.369218129028344,0.16257610599652,2020.02286617369,2020.22950819672,68690000
852,853,0.182240626350354,-2.04982778549188,-79.8902152207287,-2.05114146993722,-79.889230311311,0.344816732346875,0.16257610599652,2020.02286617369,2020.20510680004,68690000
853,329,0.122762052419148,-2.05114146993722,-79.889230311311,-2.05634533672357,-79.8957494269546,0.467578784766023,0.344816732346875,2020.20510680004,2020.32786885246,68690000
853,328,0.122762052419148,-2.05114146993722,-79.889230311311,-2.04994104128931,-79.8883644880124,0.467578784766023,0.344816732346875,2020.20510680004,2020.32786885246,68690000
854,331,0.21051571190146,-2.05493410646937,-79.89314581025,-2.05430955365928,-79.8955127546382,0.350092445968233,0.139576734066774,2019.99986680176,2020.21038251366,68690000
854,855,5.80576133369926e-05,-2.05493410646937,-79.89314581025,-2.05493490579995,-79.8930743553664,0.139634791680111,0.139576734066774,2019.99986680176,2019.99992485937,68690000
855,332,0.229583337348233,-2.05493490579995,-79.8930743553664,-2.05468930484387,-79.894762545628,0.369218129028344,0.139634791680111,2019.99992485937,2020.22950819672,68690000
855,856,7.37060545830115e-05,-2.05493490579995,-79.8930743553664,-2.05493883472077,-79.8930263862497,0.139708497734694,0.139634791680111,2019.99992485937,2019.99999856543,68690000
856,859,0.211180670272494,-2.05493883472077,-79.8930263862497,-2.05425403869986,-79.8963454580095,0.350889168007188,0.139708497734694,2019.99999856543,2020.2111792357,68690000
856,857,0.0379053249428256,-2.05493883472077,-79.8930263862497,-2.0546357123205,-79.8936810375224,0.177613822677519,0.139708497734694,2019.99999856543,2020.03790389037,68690000
857,333,0.634227257170493,-2.0546357123205,-79.8936810375224,-2.05358808667856,-79.8931548807969,0.811841079848012,0.177613822677519,2020.03790389037,2020.67213114754,68690000
857,858,0.167889654908778,-2.0546357123205,-79.8936810375224,-2.05499493876245,-79.8917981004364,0.345503477586298,0.177613822677519,2020.03790389037,2020.20579354528,68690000
858,335,0.0100534492561879,-2.05499493876245,-79.8917981004364,-2.05020950761576,-79.8880885684361,0.355556926842486,0.345503477586298,2020.20579354528,2020.21584699454,68690000
