node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.02699806647049,0.443420219037237,-78.2919128094204,0.442540293165529,-78.2913249346877,0.404133466808594,0.377135400338104,2020.16164282973,2020.1886408962,6970000
647,649,0.0876972242253485,0.442540293165529,-78.2913249346877,0.439697507476963,-78.2870344890701,0.491830691033943,0.404133466808594,2020.1886408962,2020.27633812043,6970000
647,648,0.155555125383575,0.442540293165529,-78.2913249346877,-0.175684823317596,-78.4652043355811,0.559688592192169,0.404133466808594,2020.1886408962,2020.34419602159,6970000
648,127,0.0793012461743483,-0.175684823317596,-78.4652043355811,-0.176325113074607,-78.4702404602605,0.638989838366517,0.559688592192169,2020.34419602159,2020.42349726776,6970000
648,126,0.0355853991798749,-0.175684823317596,-78.4652043355811,-0.176904196173092,-78.466328643533,0.595273991372044,0.559688592192169,2020.34419602159,2020.37978142077,6970000
649,650,0.295087666124608,0.439697507476963,-78.2870344890701,0.439452259882498,-78.2924548217886,0.786918357158551,0.491830691033943,2020.27633812043,2020.57142578655,6970000
649,651,0.138599842299996,0.439697507476963,-78.2870344890701,0.440862072369506,-78.2876186860388,0.630430533333939,0.491830691033943,2020.27633812043,2020.41493796273,6970000
650,128,0.0405960713719452,0.439452259882498,-78.2924548217886,0.437339897416252,-78.2930698674209,0.827514428530496,0.786918357158551,2020.57142578655,2020.61202185792,6970000
650,129,0.0597217544320557,0.439452259882498,-78.2924548217886,0.446251222799069,-78.2875626200863,0.846640111590607,0.786918357158551,2020.57142578655,2020.63114754098,6970000
651,131,0.268122146562747,0.440862072369506,-78.2876186860388,0.438168409863831,-78.285608184444,0.898552679896686,0.630430533333939,2020.41493796273,2020.68306010929,6970000
651,130,0.0877942777101466,0.440862072369506,-78.2876186860388,0.766199215,-78.12413626,0.718224811044085,0.630430533333939,2020.41493796273,2020.50273224044,6970000
652,133,0.113441133806603,0.444975358859501,-78.2895846787625,0.445821212288034,-78.2939622606127,1.15265104055238,1.03920990674577,2020.82371733614,2020.93715846995,6970000
652,132,0.146228019052344,0.444975358859501,-78.2895846787625,0.442537117295155,-78.2889025401216,1.18543792579812,1.03920990674577,2020.82371733614,2020.96994535519,6970000
653,656,0.000211146432377074,0.443659614191966,-78.2888509943451,0.443664401073418,-78.28887146832,0.215063040573768,0.214851894141391,2019.99935932353,2019.99957046997,6970000
653,654,0.000142835000595309,0.443659614191966,-78.2888509943451,0.443379685386303,-78.2886778976026,0.214994729141986,0.214851894141391,2019.99935932353,2019.99950215854,6970000
654,655,0.686436431472617,0.443379685386303,-78.2886778976026,0.446812678338007,-78.2887945311098,0.901431160614603,0.214994729141986,2019.99950215854,2020.68593859001,6970000
654,137,0.940388551847516,0.443379685386303,-78.2886778976026,0.439481558266497,-78.2898250326037,1.1553832809895,0.214994729141986,2019.99950215854,2020.93989071038,6970000
655,135,0.0982144154568879,0.446812678338007,-78.2887945311098,0.439571899495411,-78.2881007939191,0.999645576071491,0.901431160614603,2020.68593859001,2020.78415300546,6970000
655,136,0.0982144154568879,0.446812678338007,-78.2887945311098,0.446497914964124,-78.2879251497664,0.999645576071491,0.901431160614603,2020.68593859001,2020.78415300546,6970000
656,662,0.492550390166068,0.443664401073418,-78.28887146832,0.438304789581123,-78.2859121844676,0.707613430739836,0.215063040573768,2019.99957046997,2020.49212086013,6970000
656,657,0.481009952472904,0.443664401073418,-78.28887146832,0.442872109779669,-78.2880588873,0.696072993046671,0.215063040573768,2019.99957046997,2020.48058042244,6970000
657,658,0.0935546998194206,0.442872109779669,-78.2880588873,0.443703993375863,-78.2876496508839,0.789627692866092,0.696072993046671,2020.48058042244,2020.57413512226,6970000
657,143,0.30357258302482,0.442872109779669,-78.2880588873,0.44231708737178,-78.2923406073316,0.999645576071491,0.696072993046671,2020.48058042244,2020.78415300546,6970000
658,659,0.0413229023060208,0.443703993375863,-78.2876496508839,0.443500199622115,-78.2880821911778,0.830950595172113,0.789627692866092,2020.57413512226,2020.61545802457,6970000
658,138,0.106192746593241,0.443703993375863,-78.2876496508839,0.443556367160677,-78.2876570239186,0.895820439459333,0.789627692866092,2020.57413512226,2020.68032786885,6970000
659,142,0.318968204943137,0.443500199622115,-78.2880821911778,0.439323087759568,-78.2901232123813,1.14991880011525,0.830950595172113,2020.61545802457,2020.93442622951,6970000
659,660,0.0432752306602184,0.443500199622115,-78.2880821911778,0.444339782686968,-78.2894522401972,0.874225825832331,0.830950595172113,2020.61545802457,2020.65873325523,6970000
660,661,0.257615048209407,0.444339782686968,-78.2894522401972,0.443941873932966,-78.2875856884601,1.13184087404174,0.874225825832331,2020.65873325523,2020.91634830343,6970000
660,141,0.0215946136270015,0.444339782686968,-78.2894522401972,0.442663432663604,-78.2870348918851,0.895820439459333,0.874225825832331,2020.65873325523,2020.68032786885,6970000
661,139,0.0235424069477634,0.443941873932966,-78.2875856884601,0.445322154823479,-78.2868137869959,1.1553832809895,1.13184087404174,2020.91634830343,2020.93989071038,6970000
661,140,0.0235424069477634,0.443941873932966,-78.2875856884601,0.439291776619513,-78.2926378612281,1.1553832809895,1.13184087404174,2020.91634830343,2020.93989071038,6970000
662,144,0.00241465899287074,0.438304789581123,-78.2859121844676,0.438302036016881,-78.2862163365247,0.710028089732707,0.707613430739836,2020.49212086013,2020.49453551913,6970000
662,145,0.00241465899287074,0.438304789581123,-78.2859121844676,0.438282357980208,-78.2854374628176,0.710028089732707,0.707613430739836,2020.49212086013,2020.49453551913,6970000
663,720,0.0799646893969748,-2.0524883220387,-79.893313846587,-2.05431226873256,-79.8932264618598,0.166705065858168,0.0867403764611931,2019.87124780585,2019.95121249525,6970000
663,664,0.110182054454243,-2.0524883220387,-79.893313846587,-2.05312020012423,-79.8923404344479,0.196922430915436,0.0867403764611931,2019.87124780585,2019.98142986031,6970000
664,707,0.00672686019860702,-2.05312020012423,-79.8923404344479,-2.05403165271641,-79.8927577966014,0.203649291114043,0.196922430915436,2019.98142986031,2019.98815672051,6970000
664,665,0.00606327800198625,-2.05312020012423,-79.8923404344479,-2.05292518580979,-79.8922995097621,0.202985708917422,0.196922430915436,2019.98142986031,2019.98749313831,6970000
665,666,0.00942830009698292,-2.05292518580979,-79.8922995097621,-0.249177560272836,-79.1837452413124,0.212414009014405,0.202985708917422,2019.98749313831,2019.99692143841,6970000
665,679,0.00368851071144882,-2.05292518580979,-79.8922995097621,-2.05942346355104,-79.8847886237582,0.206674219628871,0.202985708917422,2019.98749313831,2019.99118164902,6970000
666,159,0.500346321155428,-0.249177560272836,-79.1837452413124,-0.259999493009423,-79.1811882898295,0.712760330169833,0.212414009014405,2019.99692143841,2020.49726775956,6970000
666,667,0.00174765668992249,-0.249177560272836,-79.1837452413124,-0.249426595064315,-79.1837113095842,0.214161665704327,0.212414009014405,2019.99692143841,2019.9986690951,6970000
667,675,0.000416177841770171,-0.249426595064315,-79.1837113095842,-0.249459258235999,-79.1835406659648,0.214577843546098,0.214161665704327,2019.9986690951,2019.99908527294,6970000
667,668,0.000698069522729328,-0.249426595064315,-79.1837113095842,-0.100557147983882,-78.541176116941,0.214859735227057,0.214161665704327,2019.9986690951,2019.99936716462,6970000
668,146,0.973310431008413,-0.100557147983882,-78.541176116941,-0.132562488155226,-78.5571086972355,1.18817016623547,0.214859735227057,2019.99936716462,2020.97267759563,6970000
668,669,0.000433443544914258,-0.100557147983882,-78.541176116941,0.442476189940248,-78.2881335389258,0.215293178771971,0.214859735227057,2019.99936716462,2019.99980060817,6970000
669,670,0.0219233270412371,0.442476189940248,-78.2881335389258,0.443296861099364,-78.2875392505979,0.237216505813208,0.215293178771971,2019.99980060817,2020.02172393521,6970000
669,671,0.000121805008479137,0.442476189940248,-78.2881335389258,0.442500225563216,-78.2881598472037,0.21541498378045,0.215293178771971,2019.99980060817,2019.99992241317,6970000
670,148,0.953685900859388,0.443296861099364,-78.2875392505979,-3.51944657186034,-79.8526396136982,1.1909024066726,0.237216505813208,2020.02172393521,2020.97540983607,6970000
670,147,0.475543824356625,0.443296861099364,-78.2875392505979,0.44263227856339,-78.2909392333291,0.712760330169833,0.237216505813208,2020.02172393521,2020.49726775956,6970000
671,153,0.939968297209051,0.442500225563216,-78.2881598472037,0.444340609340381,-78.2872010542935,1.1553832809895,0.21541498378045,2019.99992241317,2020.93989071038,6970000
671,672,3.15337665198756e-05,0.442500225563216,-78.2881598472037,0.442454611911383,-78.2881296773365,0.21544651754697,0.21541498378045,2019.99992241317,2019.99995394694,6970000
672,149,0.612067910983526,0.442454611911383,-78.2881296773365,0.440822527932749,-78.2852938616314,0.827514428530496,0.21544651754697,2019.99995394694,2020.61202185792,6970000
672,673,0.255621189948016,0.442454611911383,-78.2881296773365,0.444682226362545,-78.289994833704,0.471067707494986,0.21544651754697,2019.99995394694,2020.25557513689,6970000
673,150,0.528577868576505,0.444682226362545,-78.289994833704,0.446391545436686,-78.2857411352412,0.999645576071491,0.471067707494986,2020.25557513689,2020.78415300546,6970000
673,674,0.226171332021475,0.444682226362545,-78.289994833704,0.444352224211987,-78.2890483082002,0.697239039516462,0.471067707494986,2020.25557513689,2020.48174646891,6970000
674,152,0.343390143112377,0.444352224211987,-78.2890483082002,0.442732670853092,-78.2874254452911,1.04062918262884,0.697239039516462,2020.48174646891,2020.82513661202,6970000
674,151,0.149401072074145,0.444352224211987,-78.2890483082002,0.446428426505119,-78.2909483214364,0.846640111590607,0.697239039516462,2020.48174646891,2020.63114754098,6970000
675,154,0.768674289902409,-0.249459258235999,-79.1835406659648,-0.253463909569629,-79.1874669639878,0.983252133448507,0.214577843546098,2019.99908527294,2020.76775956284,6970000
675,676,0.105214695106567,-0.249459258235999,-79.1835406659648,-0.257423615129639,-79.1818723970243,0.319792538652664,0.214577843546098,2019.99908527294,2020.10429996805,6970000
676,677,0.0219353409881793,-0.257423615129639,-79.1818723970243,-0.255282687257789,-79.1848687690526,0.341727879640844,0.319792538652664,2020.10429996805,2020.12623530903,6970000
676,155,0.392967791517169,-0.257423615129639,-79.1818723970243,-0.25899268230763,-79.187421032594,0.712760330169833,0.319792538652664,2020.10429996805,2020.49726775956,6970000
677,156,0.556824800255842,-0.255282687257789,-79.1848687690526,0.716495331407385,-79.3056719452804,0.898552679896686,0.341727879640844,2020.12623530903,2020.68306010929,6970000
677,678,0.702509309502026,-0.255282687257789,-79.1848687690526,-0.256969518318236,-79.1817654836739,1.04423718914287,0.341727879640844,2020.12623530903,2020.82874461854,6970000
678,158,0.00185647436022049,-0.256969518318236,-79.1817654836739,-0.255044935144336,-79.1822191188934,1.04609366350309,1.04423718914287,2020.82874461854,2020.8306010929,6970000
678,157,0.00185647436022049,-0.256969518318236,-79.1817654836739,-0.257353545904736,-79.1821473756252,1.04609366350309,1.04423718914287,2020.82874461854,2020.8306010929,6970000
679,701,0.00877140937278242,-2.05942346355104,-79.8847886237582,-2.05983469925255,-79.8851778202741,0.215445629001653,0.206674219628871,2019.99118164902,2019.99995305839,6970000
679,680,0.00613662758741262,-2.05942346355104,-79.8847886237582,-1.00507913536589,-80.6725085520867,0.212810847216284,0.206674219628871,2019.99118164902,2019.99731827661,6970000
680,681,0.0012369910564517,-1.00507913536589,-80.6725085520867,-1.00410809761128,-80.6737077179529,0.214047838272735,0.212810847216284,2019.99731827661,2019.99855526767,6970000
680,692,0.549171101895568,-1.00507913536589,-80.6725085520867,-1.00215104893431,-80.6716170326548,0.761981949111852,0.212810847216284,2019.99731827661,2020.5464893785,6970000
681,682,0.346616163829705,-1.00410809761128,-80.6737077179529,-1.00164959575914,-80.6761767629384,0.56066400210244,0.214047838272735,2019.99855526767,2020.3451714315,6970000
681,685,0.000952094328343089,-1.00410809761128,-80.6737077179529,-1.00449792103459,-80.6735472365971,0.214999932601078,0.214047838272735,2019.99855526767,2019.99950736199,6970000
682,683,0.167939016525905,-1.00164959575914,-80.6761767629384,-1.00126366150237,-80.6730351996044,0.728603018628345,0.56066400210244,2020.3451714315,2020.51311044802,6970000
682,684,0.196657413311547,-1.00164959575914,-80.6761767629384,-1.00285729998299,-80.6721108677107,0.757321415413987,0.56066400210244,2020.3451714315,2020.54182884481,6970000
683,160,0.314758404437619,-1.00126366150237,-80.6730351996044,-1.00324377739234,-80.6762828156717,1.04336142306596,0.728603018628345,2020.51311044802,2020.82786885246,6970000
683,161,0.361206491869219,-1.00126366150237,-80.6730351996044,-2.15587778180395,-80.7615262685374,1.08980951049756,0.728603018628345,2020.51311044802,2020.87431693989,6970000
684,163,0.0374061278705401,-1.00285729998299,-80.6721108677107,-1.0032726440708,-80.6738377721842,0.794727543284528,0.757321415413987,2020.54182884481,2020.57923497268,6970000
684,162,0.17401814972844,-1.00285729998299,-80.6721108677107,-1.97605301206337,-78.7673306595552,0.931339565142427,0.757321415413987,2020.54182884481,2020.71584699454,6970000
685,688,0.607513527794787,-1.00449792103459,-80.6735472365971,-0.999383202524151,-80.6712237701641,0.822513460395865,0.214999932601078,2019.99950736199,2020.60702088979,6970000
685,686,0.000338230287630026,-1.00449792103459,-80.6735472365971,-1.00474285614684,-80.6737961049875,0.215338162888708,0.214999932601078,2019.99950736199,2019.99984559228,6970000
686,164,0.579389380395819,-1.00474285614684,-80.6737961049875,-1.00526205480104,-80.6739527658431,0.794727543284528,0.215338162888708,2019.99984559228,2020.57923497268,6970000
686,687,0.609440502115929,-1.00474285614684,-80.6737961049875,-1.00826422628785,-80.6689227489807,0.824778665004637,0.215338162888708,2019.99984559228,2020.6092860944,6970000
687,166,0.270495326367406,-1.00826422628785,-80.6689227489807,-1.0016853520577,-80.6680665361605,1.09527399137204,0.824778665004637,2020.6092860944,2020.87978142077,6970000
687,165,0.360659260793479,-1.00826422628785,-80.6689227489807,-3.93540196317702,-78.9635075328168,1.18543792579812,0.824778665004637,2020.6092860944,2020.96994535519,6970000
688,171,0.368388946276732,-0.999383202524151,-80.6712237701641,-0.999242437320051,-80.6767682488599,1.1909024066726,0.822513460395865,2020.60702088979,2020.97540983607,6970000
688,689,0.327127968343795,-0.999383202524151,-80.6712237701641,-0.99875451618747,-80.6721984271373,1.14964142873966,0.822513460395865,2020.60702088979,2020.93414885813,6970000
689,170,0.0412609779329362,-0.99875451618747,-80.6721984271373,-0.999521088554971,-80.6723288120416,1.1909024066726,1.14964142873966,2020.93414885813,2020.97540983607,6970000
689,690,0.0114550547975037,-0.99875451618747,-80.6721984271373,-0.998455800580878,-80.6725320347583,1.16109648353716,1.14964142873966,2020.93414885813,2020.94560391293,6970000
690,691,0.012359334422283,-0.998455800580878,-80.6725320347583,-0.998241906524458,-80.6729304006506,1.17345581795945,1.16109648353716,2020.94560391293,2020.95796324735,6970000
690,167,0.0298059231354325,-0.998455800580878,-80.6725320347583,-1.0023027026651,-80.6681450014553,1.1909024066726,1.16109648353716,2020.94560391293,2020.97540983607,6970000
691,169,0.0174465887131495,-0.998241906524458,-80.6729304006506,-2.05734394176691,-79.8907407078441,1.1909024066726,1.17345581795945,2020.95796324735,2020.97540983607,6970000
691,168,0.0174465887131495,-0.998241906524458,-80.6729304006506,-0.999939385854233,-80.6726595890963,1.1909024066726,1.17345581795945,2020.95796324735,2020.97540983607,6970000
692,698,0.00961843511534222,-1.00215104893431,-80.6716170326548,-1.00280196108972,-80.6713907634062,0.771600384227194,0.761981949111852,2020.5464893785,2020.55610781362,6970000
692,693,0.00596993688260045,-1.00215104893431,-80.6716170326548,-1.00228616920044,-80.671629780771,0.767951885994452,0.761981949111852,2020.5464893785,2020.55245931539,6970000
693,697,0.362003147870625,-1.00228616920044,-80.671629780771,-1.00259499028865,-80.6723656593158,1.12995503386508,0.767951885994452,2020.55245931539,2020.91446246326,6970000
693,694,0.125793149995082,-1.00228616920044,-80.671629780771,-1.00146994779794,-80.6720146280414,0.893745035989534,0.767951885994452,2020.55245931539,2020.67825246538,6970000
694,172,0.187867753196652,-1.00146994779794,-80.6720146280414,-2.05553053232139,-79.8917681395239,1.08161278918619,0.893745035989534,2020.67825246538,2020.86612021858,6970000
694,695,0.0216401279723789,-1.00146994779794,-80.6720146280414,-1.00315217121352,-80.6726806360468,0.915385163961913,0.893745035989534,2020.67825246538,2020.69989259335,6970000
695,173,0.130708499541178,-1.00315217121352,-80.6726806360468,-1.00328425271088,-80.6732606263378,1.04609366350309,0.915385163961913,2020.69989259335,2020.8306010929,6970000
695,696,0.00380317287575921,-1.00315217121352,-80.6726806360468,-1.00417837686122,-80.6724503196685,0.919188336837672,0.915385163961913,2020.69989259335,2020.70369576623,6970000
696,175,0.137834288414151,-1.00417837686122,-80.6724503196685,-1.00455082094831,-80.677448769833,1.05702262525182,0.919188336837672,2020.70369576623,2020.84153005464,6970000
696,174,0.124173086228292,-1.00417837686122,-80.6724503196685,-0.999255228764154,-80.6702790503097,1.04336142306596,0.919188336837672,2020.70369576623,2020.82786885246,6970000
697,176,0.060947372807519,-1.00259499028865,-80.6723656593158,-1.00769695985719,-80.6713862361755,1.1909024066726,1.12995503386508,2020.91446246326,2020.97540983607,6970000
697,177,0.0445539301845347,-1.00259499028865,-80.6723656593158,-1.00246149592491,-80.6733760180403,1.17450896404961,1.12995503386508,2020.91446246326,2020.95901639344,6970000
698,700,0.00709227786613204,-1.00280196108972,-80.6713907634062,-1.00558994626668,-80.6731569291931,0.778692662093326,0.771600384227194,2020.55610781362,2020.56320009149,6970000
698,699,0.206123906196669,-1.00280196108972,-80.6713907634062,-1.00453577977176,-80.6696879956976,0.977724290423863,0.771600384227194,2020.55610781362,2020.76223171982,6970000
699,179,0.103888498762323,-1.00453577977176,-80.6696879956976,-1.00813859386559,-80.6691729463792,1.08161278918619,0.977724290423863,2020.76223171982,2020.86612021858,6970000
699,178,6.33621503917381e-05,-1.00453577977176,-80.6696879956976,-1.0046547188522,-80.6695237806574,0.977787652574254,0.977724290423863,2020.76223171982,2020.76229508197,6970000
700,181,0.316581329278718,-1.00558994626668,-80.6731569291931,-1.00121282486119,-80.6684529824152,1.09527399137204,0.778692662093326,2020.56320009149,2020.87978142077,6970000
700,180,0.264668760972638,-1.00558994626668,-80.6731569291931,-1.00316415009178,-80.6767571478553,1.04336142306596,0.778692662093326,2020.56320009149,2020.82786885246,6970000
701,704,0.909244292945669,-2.05983469925255,-79.8851778202741,-3.52069075862277,-79.8579854647949,1.12468992194732,0.215445629001653,2019.99995305839,2020.90919735134,6970000
701,702,0.15498415360268,-2.05983469925255,-79.8851778202741,-3.98855846558726,-79.2649284031468,0.370429782604333,0.215445629001653,2019.99995305839,2020.154937212,6970000
702,703,0.190753690335285,-3.98855846558726,-79.2649284031468,-3.9882336068767,-79.2616280334177,0.561183472939618,0.370429782604333,2020.154937212,2020.34569090233,6970000
702,182,0.817740383631137,-3.98855846558726,-79.2649284031468,-3.98966327031048,-79.2563926197915,1.18817016623547,0.370429782604333,2020.154937212,2020.97267759563,6970000
703,183,0.233544070344909,-3.9882336068767,-79.2616280334177,-3.98965193169493,-79.2595187306288,0.794727543284528,0.561183472939618,2020.34569090233,2020.57923497268,6970000
703,184,0.416604179634636,-3.9882336068767,-79.2616280334177,-1.60325289572739,-79.1214647321674,0.977787652574254,0.561183472939618,2020.34569090233,2020.76229508197,6970000
704,705,0.0228949678881863,-3.52069075862277,-79.8579854647949,-3.93617487568382,-78.9659730816361,1.14758488983551,1.12468992194732,2020.90919735134,2020.93209231923,6970000
704,185,0.066212484725274,-3.52069075862277,-79.8579854647949,-3.51935072804474,-79.8570771871802,1.1909024066726,1.12468992194732,2020.90919735134,2020.97540983607,6970000
705,706,0.0182352011287836,-3.93617487568382,-78.9659730816361,-3.93771929933192,-78.9687540075396,1.16582009096429,1.14758488983551,2020.93209231923,2020.95032752036,6970000
705,186,0.037853035962608,-3.93617487568382,-78.9659730816361,-3.92954557813647,-78.9685513339808,1.18543792579812,1.14758488983551,2020.93209231923,2020.96994535519,6970000
706,188,0.0196178348338244,-3.93771929933192,-78.9687540075396,-3.93810779481565,-78.9687234751944,1.18543792579812,1.16582009096429,2020.95032752036,2020.96994535519,6970000
706,187,0.0196178348338244,-3.93771929933192,-78.9687540075396,-3.93641631641729,-78.9640331540135,1.18543792579812,1.16582009096429,2020.95032752036,2020.96994535519,6970000
707,202,0.886160219383521,-2.05403165271641,-79.8927577966014,-2.05595795768327,-79.88861640687,1.08980951049756,0.203649291114043,2019.98815672051,2020.87431693989,6970000
707,708,0.0107957146555637,-2.05403165271641,-79.8927577966014,-2.05443142799436,-79.8930475838075,0.214445005769607,0.203649291114043,2019.98815672051,2019.99895243516,6970000
708,709,0.570882289732107,-2.05443142799436,-79.8930475838075,-2.05399231496547,-79.8988739441957,0.785327295501714,0.214445005769607,2019.99895243516,2020.56983472489,6970000
708,713,0.000522194042839152,-2.05443142799436,-79.8930475838075,-2.05409098131053,-79.8930616583516,0.214967199812446,0.214445005769607,2019.99895243516,2019.99947462921,6970000
709,710,0.0192691247324709,-2.05399231496547,-79.8988739441957,-2.05239283785983,-79.896942378917,0.804596420234185,0.785327295501714,2020.56983472489,2020.58910384963,6970000
709,189,0.19246035707254,-2.05399231496547,-79.8988739441957,-1.48555257568458,-79.5474906312523,0.977787652574254,0.785327295501714,2020.56983472489,2020.76229508197,6970000
710,711,0.0700164651192899,-2.05239283785983,-79.896942378917,-2.0511346290575,-79.8965267237053,0.874612885353475,0.804596420234185,2020.58910384963,2020.65912031475,6970000
710,193,0.0802950574766431,-2.05239283785983,-79.896942378917,-3.51083588920148,-79.8538212066791,0.884891477710828,0.804596420234185,2020.58910384963,2020.6693989071,6970000
711,712,0.0803941795549663,-2.0511346290575,-79.8965267237053,-2.05152041991955,-79.8932664745151,0.955007064908441,0.874612885353475,2020.65912031475,2020.7395144943,6970000
711,192,0.100442526783426,-2.0511346290575,-79.8965267237053,-2.05410477381944,-79.8955582069458,0.975055412136901,0.874612885353475,2020.65912031475,2020.75956284153,6970000
712,191,0.0227805876658134,-2.05152041991955,-79.8932664745151,-2.04949816654957,-79.8975182396058,0.977787652574254,0.955007064908441,2020.7395144943,2020.76229508197,6970000
712,190,0.0227805876658134,-2.05152041991955,-79.8932664745151,-2.05096296054107,-79.8921493561583,0.977787652574254,0.955007064908441,2020.7395144943,2020.76229508197,6970000
713,714,0.227215646574397,-2.05409098131053,-79.8930616583516,-2.05543740509192,-79.8933189833388,0.442182846386843,0.214967199812446,2019.99947462921,2020.22669027578,6970000
713,715,0.398880086499922,-2.05409098131053,-79.8930616583516,-2.05829392372129,-79.901853499824,0.613847286312368,0.214967199812446,2019.99947462921,2020.39835471571,6970000
714,194,0.448173112198237,-2.05543740509192,-79.8933189833388,-2.05485059929659,-79.8885235404598,0.89035595858508,0.442182846386843,2020.22669027578,2020.67486338798,6970000
714,195,0.265113002908738,-2.05543740509192,-79.8933189833388,-2.0524096362988,-79.8932263752401,0.707295849295581,0.442182846386843,2020.22669027578,2020.49180327869,6970000
715,716,0.157338798173522,-2.05829392372129,-79.901853499824,-2.0591675736154,-79.9010734762006,0.77118608448589,0.613847286312368,2020.39835471571,2020.55569351388,6970000
715,196,0.273776431835586,-2.05829392372129,-79.901853499824,-3.51204087205149,-79.8487202553687,0.887623718147954,0.613847286312368,2020.39835471571,2020.67213114754,6970000
716,717,0.0879574630986271,-2.0591675736154,-79.9010734762006,-2.05877241616487,-79.9008198641046,0.859143547584518,0.77118608448589,2020.55569351388,2020.64365097698,6970000
716,201,0.113705393224937,-2.0591675736154,-79.9010734762006,-3.98894729791614,-79.2558295054872,0.884891477710828,0.77118608448589,2020.55569351388,2020.6693989071,6970000
717,197,0.121376345426863,-2.05877241616487,-79.9008198641046,-1.4872507276372,-79.5469342908824,0.980519893011381,0.859143547584518,2020.64365097698,2020.7650273224,6970000
717,718,0.0055199195649917,-2.05877241616487,-79.9008198641046,-2.05690373792587,-79.8957391856311,0.864663467149509,0.859143547584518,2020.64365097698,2020.64917089654,6970000
718,200,0.118588666298997,-2.05690373792587,-79.8957391856311,-2.0560030421964,-79.8970526263571,0.983252133448507,0.864663467149509,2020.64917089654,2020.76775956284,6970000
718,719,0.28652955206223,-2.05690373792587,-79.8957391856311,-2.05895248261153,-79.8935354082093,1.15119301921174,0.864663467149509,2020.64917089654,2020.9357004486,6970000
719,198,0.039709387460857,-2.05895248261153,-79.8935354082093,-2.05902628892427,-79.8930335438041,1.1909024066726,1.15119301921174,2020.9357004486,2020.97540983607,6970000
719,199,0.039709387460857,-2.05895248261153,-79.8935354082093,-2.15794482651759,-80.7575354716229,1.1909024066726,1.15119301921174,2020.9357004486,2020.97540983607,6970000
720,721,0.0152742249623743,-2.05431226873256,-79.8932264618598,-2.05272469977785,-79.8907905216857,0.181979290820542,0.166705065858168,2019.95121249525,2019.96648672021,6970000
720,833,0.00407357586687351,-2.05431226873256,-79.8932264618598,-2.05487538158717,-79.8933174692404,0.170778641725041,0.166705065858168,2019.95121249525,2019.95528607112,6970000
721,722,0.00115581352242478,-2.05272469977785,-79.8907905216857,-2.05317535701289,-79.8903023037019,0.183135104342967,0.181979290820542,2019.96648672021,2019.96764253374,6970000
721,203,0.293076121316359,-2.05272469977785,-79.8907905216857,-2.05341277694213,-79.8915858275621,0.475055412136901,0.181979290820542,2019.96648672021,2020.25956284153,6970000
722,723,0.0205539422597447,-2.05317535701289,-79.8903023037019,-2.05230371315568,-79.8925309680487,0.203689046602712,0.183135104342967,2019.96764253374,2019.988196476,6970000
722,728,0.00702615169327947,-2.05317535701289,-79.8903023037019,-2.05349572901886,-79.8897915148515,0.190161256036246,0.183135104342967,2019.96764253374,2019.97466868543,6970000
723,204,0.418907349140821,-2.05230371315568,-79.8925309680487,-2.05062424216321,-79.8928280470399,0.622596395743533,0.203689046602712,2019.988196476,2020.40710382514,6970000
723,724,0.0094096694773006,-2.05230371315568,-79.8925309680487,-2.05190039479488,-79.892730498863,0.213098716080012,0.203689046602712,2019.988196476,2019.99760614547,6970000
724,725,0.00117079988981461,-2.05190039479488,-79.892730498863,-2.05223788950599,-79.8922360481589,0.214269515969827,0.213098716080012,2019.99760614547,2019.99877694536,6970000
724,727,0.171142593889461,-2.05190039479488,-79.892730498863,-2.04928834559647,-79.8922915785326,0.384241309969473,0.213098716080012,2019.99760614547,2020.16874873936,6970000
725,207,0.219802289609727,-2.05223788950599,-79.8922360481589,-2.05294546928866,-79.8919157112361,0.434071805579554,0.214269515969827,2019.99877694536,2020.21857923497,6970000
725,726,0.00100018640776589,-2.05223788950599,-79.8922360481589,-2.05247655276034,-79.8921275947259,0.215269702377593,0.214269515969827,2019.99877694536,2019.99977713177,6970000
726,205,0.20514090101633,-2.05247655276034,-79.8921275947259,-2.05659320337532,-79.8969572865502,0.420410603393923,0.215269702377593,2019.99977713177,2020.20491803279,6970000
726,206,0.243392267136551,-2.05247655276034,-79.8921275947259,-2.05049978702165,-79.8883135954657,0.458661969514144,0.215269702377593,2019.99977713177,2020.24316939891,6970000
727,208,0.0607594573588128,-2.04928834559647,-79.8922915785326,-2.05275906179194,-79.8913460700135,0.445000767328286,0.384241309969473,2020.16874873936,2020.22950819672,6970000
727,209,0.0771528999817972,-2.04928834559647,-79.8922915785326,-2.05476158959341,-79.8948842691543,0.46139420995127,0.384241309969473,2020.16874873936,2020.24590163934,6970000
728,733,0.0101169098309668,-2.05349572901886,-79.8897915148515,-2.05403176144971,-79.8892201711753,0.200278165867213,0.190161256036246,2019.97466868543,2019.98478559526,6970000
728,729,0.0191551148841285,-2.05349572901886,-79.8897915148515,-2.05134374568132,-79.8905807131794,0.209316370920375,0.190161256036246,2019.97466868543,2019.99382380031,6970000
729,210,0.232952155970785,-2.05134374568132,-79.8905807131794,-2.05219380263694,-79.8905445590249,0.442268526891159,0.209316370920375,2019.99382380031,2020.22677595628,6970000
