node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,256,0.385171552730945,0.44397927115181,-78.2901714356112,0.439481558266497,-78.2898250326037,1.20672399244815,0.821552439717206,2020.55471915765,2020.93989071038,89460000
778,255,0.382439312293819,0.44397927115181,-78.2901714356112,0.445048855810829,-78.2860302192238,1.20399175201103,0.821552439717206,2020.55471915765,2020.93715846995,89460000
779,780,8.74957564034329e-06,0.44320276762266,-78.2901923775485,0.443189343832182,-78.2901476919601,0.266780096330136,0.266771346754496,2019.99993806469,2019.99994681426,89460000
779,264,0.860717673016088,0.44320276762266,-78.2901923775485,0.439053148856617,-78.2941330702546,1.12748901977058,0.266771346754496,2019.99993806469,2020.8606557377,89460000
780,781,0.760131908636051,0.443189343832182,-78.2901476919601,0.448134627027814,-78.287358082957,1.02691200496619,0.266780096330136,2019.99994681426,2020.7600787229,89460000
780,782,0.139107230794224,0.443189343832182,-78.2901476919601,0.436925212816804,-78.2884091817326,0.40588732712436,0.266780096330136,2019.99994681426,2020.13905404506,89460000
781,258,0.0240742825639539,0.448134627027814,-78.287358082957,0.439571899495411,-78.2881007939191,1.05098628753014,1.02691200496619,2020.7600787229,2020.78415300546,89460000
781,259,0.0240742825639539,0.448134627027814,-78.287358082957,0.446497914964124,-78.2879251497664,1.05098628753014,1.02691200496619,2020.7600787229,2020.78415300546,89460000
782,784,0.278506002773323,0.436925212816804,-78.2884091817326,0.440904952542132,-78.2853922840602,0.684393329897683,0.40588732712436,2020.13905404506,2020.41756004783,89460000
782,783,0.362332912093102,0.436925212816804,-78.2884091817326,0.437305787163158,-78.2886034911648,0.768220239217462,0.40588732712436,2020.13905404506,2020.50138695715,89460000
783,260,0.129760583831795,0.437305787163158,-78.2886034911648,0.446251222799069,-78.2875626200863,0.897980823049257,0.768220239217462,2020.50138695715,2020.63114754098,89460000
783,261,0.110634900771685,0.437305787163158,-78.2886034911648,0.437339897416252,-78.2930698674209,0.878855139989146,0.768220239217462,2020.50138695715,2020.61202185792,89460000
784,262,0.265500061457653,0.440904952542132,-78.2853922840602,0.438168409863831,-78.285608184444,0.949893391355336,0.684393329897683,2020.41756004783,2020.68306010929,89460000
784,263,0.0851721926050528,0.440904952542132,-78.2853922840602,0.766199215,-78.12413626,0.769565522502736,0.684393329897683,2020.41756004783,2020.50273224044,89460000
785,786,0.000470246775776895,-2.05421106005554,-79.8936709891295,-2.05437800989272,-79.8936534666874,0.262280681084723,0.261810434308946,2019.99497715224,2019.99544739902,89460000
785,812,0.00276455870217374,-2.05421106005554,-79.8936709891295,-2.05394994586051,-79.8935746090703,0.26457499301112,0.261810434308946,2019.99497715224,2019.99774171095,89460000
786,805,0.00353167100888785,-2.05437800989272,-79.8936534666874,-2.04981859139157,-79.8890710315946,0.265812352093611,0.262280681084723,2019.99544739902,2019.99897907003,89460000
786,787,0.00252280736993282,-2.05437800989272,-79.8936534666874,-2.05472448653692,-79.8930977093011,0.264803488454656,0.262280681084723,2019.99544739902,2019.99797020639,89460000
787,788,0.00199389845817144,-2.05472448653692,-79.8930977093011,-2.05470445929142,-79.8932589975771,0.266797386912827,0.264803488454656,2019.99797020639,2019.99996410485,89460000
787,790,0.000528488657378312,-2.05472448653692,-79.8930977093011,-2.05463739622606,-79.8928647024474,0.265331977112034,0.264803488454656,2019.99797020639,2019.99849869505,89460000
788,265,0.226811851436983,-2.05470445929142,-79.8932589975771,-2.05651957711318,-79.8938672162305,0.49360923834981,0.266797386912827,2019.99996410485,2020.22677595628,89460000
788,789,0.148704729881206,-2.05470445929142,-79.8932589975771,-2.05120072213225,-79.893884272322,0.415502116794033,0.266797386912827,2019.99996410485,2020.14866883473,89460000
789,267,0.0972328046158867,-2.05120072213225,-79.893884272322,-2.05145272827433,-79.8946312712214,0.51273492140992,0.415502116794033,2020.14866883473,2020.24590163934,89460000
789,266,0.0972328046158867,-2.05120072213225,-79.893884272322,-2.05099995609644,-79.8916758630474,0.51273492140992,0.415502116794033,2020.14866883473,2020.24590163934,89460000
790,791,0.000919812171432666,-2.05463739622606,-79.8928647024474,-2.0545842765157,-79.8927222897604,0.266251789283467,0.265331977112034,2019.99849869505,2019.99941850722,89460000
790,796,0.000261590781985954,-2.05463739622606,-79.8928647024474,-2.05424547686889,-79.8926964052715,0.26559356789402,0.265331977112034,2019.99849869505,2019.99876028583,89460000
791,792,0.000556724263540587,-2.0545842765157,-79.8927222897604,-2.05451022826998,-79.8927588184058,0.266808513547007,0.266251789283467,2019.99941850722,2019.99997523148,89460000
791,795,0.000209688825727694,-2.0545842765157,-79.8927222897604,-2.0545278505726,-79.8926890343525,0.266461478109194,0.266251789283467,2019.99941850722,2019.99962819604,89460000
792,271,0.229532965239929,-2.05451022826998,-79.8927588184058,-2.04960968233394,-79.89658225411,0.496341478786936,0.266808513547007,2019.99997523148,2020.22950819672,89460000
792,793,0.127533679622588,-2.05451022826998,-79.8927588184058,-2.05438732586834,-79.8915898513083,0.394342193169596,0.266808513547007,2019.99997523148,2020.1275089111,89460000
793,794,0.0341225223118335,-2.05438732586834,-79.8915898513083,-2.05562995787045,-79.8919371400137,0.428464715481429,0.394342193169596,2020.1275089111,2020.16163143342,89460000
793,270,0.115660487803198,-2.05438732586834,-79.8915898513083,-2.05921858346651,-79.8901128977053,0.510002680972794,0.394342193169596,2020.1275089111,2020.24316939891,89460000
794,268,0.0706090037426328,-2.05562995787045,-79.8919371400137,-2.05739443961843,-79.8881156117389,0.499073719224062,0.428464715481429,2020.16163143342,2020.23224043716,89460000
794,269,0.084270205928491,-2.05562995787045,-79.8919371400137,-2.055500468925,-79.8913583895402,0.51273492140992,0.428464715481429,2020.16163143342,2020.24590163934,89460000
795,273,0.259934645486357,-2.0545278505726,-79.8926890343525,-2.04950487883997,-79.8936027075161,0.526396123595551,0.266461478109194,2019.99962819604,2020.25956284153,89460000
795,272,0.246273443300726,-2.0545278505726,-79.8926890343525,-2.05255730724665,-79.891484169424,0.51273492140992,0.266461478109194,2019.99962819604,2020.24590163934,89460000
796,798,0.000759744553041064,-2.05424547686889,-79.8926964052715,-2.05388472161989,-79.8912092935413,0.266353312447061,0.26559356789402,2019.99876028583,2019.99952003038,89460000
796,797,0.000967145507097089,-2.05424547686889,-79.8926964052715,-2.05451439714772,-79.8927380390355,0.266560713401117,0.26559356789402,2019.99876028583,2019.99972743134,89460000
797,274,0.218851803637087,-2.05451439714772,-79.8927380390355,-2.05294546928866,-79.8919157112361,0.485412517038204,0.266560713401117,2019.99972743134,2020.21857923497,89460000
797,275,0.243441967571677,-2.05451439714772,-79.8927380390355,-2.05525327002103,-79.892259664659,0.510002680972794,0.266560713401117,2019.99972743134,2020.24316939891,89460000
798,276,0.224523685465623,-2.05388472161989,-79.8912092935413,-2.05241746920371,-79.8939422613017,0.490876997912683,0.266353312447061,2019.99952003038,2020.22404371585,89460000
798,799,0.000140436979305436,-2.05388472161989,-79.8912092935413,-2.05247165565456,-79.889761269593,0.266493749426366,0.266353312447061,2019.99952003038,2019.99966046736,89460000
799,804,0.0976766008407725,-2.05247165565456,-79.889761269593,-2.0543964811759,-79.8934052944714,0.364170350267139,0.266493749426366,2019.99966046736,2020.0973370682,89460000
799,800,0.000175183786619404,-2.05247165565456,-79.889761269593,-2.05255109285887,-79.8896951743908,0.266668933212986,0.266493749426366,2019.99966046736,2019.99983565115,89460000
800,801,1.75048619288631e-05,-2.05255109285887,-79.8896951743908,-2.05252460170536,-79.8896832840757,0.266686438074915,0.266668933212986,2019.99983565115,2019.99985315601,89460000
800,281,0.415464895300803,-2.05255109285887,-79.8896951743908,-2.0584997963713,-79.891171837363,0.682133828513789,0.266668933212986,2019.99983565115,2020.41530054645,89460000
801,802,8.09141849479333e-05,-2.05252460170536,-79.8896832840757,-2.05253573826277,-79.8897338789428,0.266767352259863,0.266686438074915,2019.99985315601,2019.99993407019,89460000
801,280,0.224190559837769,-2.05252460170536,-79.8896832840757,-2.538054829,-78.94773201,0.490876997912683,0.266686438074915,2019.99985315601,2020.22404371585,89460000
802,803,0.00241390754041459,-2.05253573826277,-79.8897338789428,-2.0527649759202,-79.8892655634505,0.269181259800277,0.266767352259863,2019.99993407019,2020.00234797773,89460000
802,277,0.226841886089947,-2.05253573826277,-79.8897338789428,-2.05774608917591,-79.8936310157491,0.49360923834981,0.266767352259863,2019.99993407019,2020.22677595628,89460000
803,279,0.483990820079474,-2.0527649759202,-79.8892655634505,-2.05439000273888,-79.8880442026819,0.753172079879751,0.269181259800277,2020.00234797773,2020.48633879781,89460000
803,278,0.243553661609643,-2.0527649759202,-79.8892655634505,-2.05431771544414,-79.8902047747334,0.51273492140992,0.269181259800277,2020.00234797773,2020.24590163934,89460000
804,283,0.159493532891286,-2.0543964811759,-79.8934052944714,-2.05521964941552,-79.8973797712354,0.523663883158425,0.364170350267139,2020.0973370682,2020.25683060109,89460000
804,282,0.134903368956923,-2.0543964811759,-79.8934052944714,-2.05375877402527,-79.8922970503718,0.499073719224062,0.364170350267139,2020.0973370682,2020.23224043716,89460000
805,284,0.768780492813546,-2.04981859139157,-79.8890710315946,-2.05187752577575,-79.8894106043848,1.03459284490716,0.265812352093611,2019.99897907003,2020.76775956284,89460000
805,806,0.000919844959393123,-2.04981859139157,-79.8890710315946,-2.04981181149886,-79.8890764797531,0.266732197053004,0.265812352093611,2019.99897907003,2019.99989891499,89460000
806,807,0.0470857896892859,-2.04981181149886,-79.8890764797531,-2.04961337484254,-79.888711207367,0.31381798674229,0.266732197053004,2019.99989891499,2020.04698470468,89460000
806,811,2.41850734061799e-05,-2.04981181149886,-79.8890764797531,-2.04970235716866,-79.889026310203,0.26675638212641,0.266732197053004,2019.99989891499,2019.99992310006,89460000
807,808,0.606287317458826,-2.04961337484254,-79.888711207367,-2.05357387746865,-79.8941857233606,0.920105304201115,0.31381798674229,2020.04698470468,2020.65327202214,89460000
807,289,0.824599994776798,-2.04961337484254,-79.888711207367,-2.05918643582592,-79.8971614028051,1.13841798151909,0.31381798674229,2020.04698470468,2020.87158469945,89460000
808,285,0.308476611744273,-2.05357387746865,-79.8941857233606,-2.05305875454058,-79.8926603858139,1.22858191594539,0.920105304201115,2020.65327202214,2020.96174863388,89460000
808,809,0.0492616130588117,-2.05357387746865,-79.8941857233606,-2.05502201558227,-79.8970688078988,0.969366917259927,0.920105304201115,2020.65327202214,2020.70253363519,89460000
809,810,0.0967601187518329,-2.05502201558227,-79.8970688078988,-2.06169558081002,-79.8934526985111,1.06612703601176,0.969366917259927,2020.70253363519,2020.79929375395,89460000
809,286,0.133531938576066,-2.05502201558227,-79.8970688078988,-2.05553745850956,-79.896689275051,1.10289885583599,0.969366917259927,2020.70253363519,2020.83606557377,89460000
810,287,0.0941488690045648,-2.06169558081002,-79.8934526985111,-1.98123251348108,-78.7717746310599,1.16027590501632,1.06612703601176,2020.79929375395,2020.89344262295,89460000
810,288,0.0422363006987129,-2.06169558081002,-79.8934526985111,-2.05923977187979,-79.8913441914413,1.10836333671047,1.06612703601176,2020.79929375395,2020.84153005464,89460000
811,290,0.229585096660526,-2.04970235716866,-79.889026310203,-2.04979047369337,-79.8884040943076,0.496341478786936,0.26675638212641,2019.99992310006,2020.22950819672,89460000
811,291,0.2268528562234,-2.04970235716866,-79.889026310203,-2.0525884525885,-79.8885077874592,0.49360923834981,0.26675638212641,2019.99992310006,2020.22677595628,89460000
812,292,0.250892168835927,-2.05394994586051,-79.8935746090703,-2.05323336980498,-79.8887013827499,0.515467161847046,0.26457499301112,2019.99774171095,2020.24863387978,89460000
812,813,0.00016814869117876,-2.05394994586051,-79.8935746090703,-2.05269384931419,-79.8906051706877,0.264743141702298,0.26457499301112,2019.99774171095,2019.99790985964,89460000
813,814,0.00160433374150637,-2.05269384931419,-79.8906051706877,-2.05161273327987,-79.891058348661,0.266347475443805,0.264743141702298,2019.99790985964,2019.99951419338,89460000
813,825,0.00205533795494328,-2.05269384931419,-79.8906051706877,-2.05013916510269,-79.8921782162466,0.266798479657242,0.264743141702298,2019.99790985964,2019.99996519759,89460000
814,822,4.38130033836304e-05,-2.05161273327987,-79.891058348661,-2.05171962976029,-79.8910851947433,0.266391288447188,0.266347475443805,2019.99951419338,2019.99955800638,89460000
814,815,6.80966949641038e-05,-2.05161273327987,-79.891058348661,-2.05135376507136,-79.8898970565145,0.266415572138769,0.266347475443805,2019.99951419338,2019.99958229007,89460000
815,816,0.000219150585123673,-2.05135376507136,-79.8898970565145,-2.05149450863688,-79.8900623067911,0.266634722723893,0.266415572138769,2019.99958229007,2019.99980144066,89460000
815,293,0.243587108834025,-2.05135376507136,-79.8898970565145,-2.05049978702165,-79.8883135954657,0.510002680972794,0.266415572138769,2019.99958229007,2020.24316939891,89460000
816,821,4.74477641506654e-05,-2.05149450863688,-79.8900623067911,-2.05114468273232,-79.8899882244063,0.266682170488043,0.266634722723893,2019.99980144066,2019.99984888842,89460000
816,817,7.47714501596608e-05,-2.05149450863688,-79.8900623067911,-2.05135623243903,-79.8899773234553,0.266709494174052,0.266634722723893,2019.99980144066,2019.99987621211,89460000
817,818,0.129516022364207,-2.05135623243903,-79.8899773234553,-2.05486565704809,-79.8919781894522,0.39622551653826,0.266709494174052,2019.99987621211,2020.12939223447,89460000
817,294,0.407227613028131,-2.05135623243903,-79.8899773234553,-2.05062424216321,-79.8928280470399,0.673937107202183,0.266709494174052,2019.99987621211,2020.40710382514,89460000
818,295,0.09738372181155,-2.05486565704809,-79.8919781894522,-2.05554534719308,-79.8921515708521,0.49360923834981,0.39622551653826,2020.12939223447,2020.22677595628,89460000
818,819,0.388259964999543,-2.05486565704809,-79.8919781894522,-2.05669705409972,-79.8916235455039,0.784485481537802,0.39622551653826,2020.12939223447,2020.51765219947,89460000
819,820,0.406764416525502,-2.05669705409972,-79.8916235455039,-2.05921803210326,-79.8919063912415,1.1912498980633,0.784485481537802,2020.51765219947,2020.924416616,89460000
819,296,0.310216652986812,-2.05669705409972,-79.8916235455039,-2.054682878188,-79.8927724497238,1.09470213452461,0.784485481537802,2020.51765219947,2020.82786885246,89460000
820,298,0.0537254605050681,-2.05921803210326,-79.8919063912415,-2.05912764031731,-79.8904256770523,1.24497535856837,1.1912498980633,2020.924416616,2020.9781420765,89460000
820,297,0.0537254605050681,-2.05921803210326,-79.8919063912415,-2.05135270875113,-79.8890218230185,1.24497535856837,1.1912498980633,2020.924416616,2020.9781420765,89460000
821,300,0.314358761850713,-2.05114468273232,-79.8899882244063,-1.862094184,-79.976724919,0.581040932338756,0.266682170488043,2019.99984888842,2020.31420765027,89460000
821,299,0.70506914436453,-2.05114468273232,-79.8899882244063,-2.05310614703809,-79.8883475987339,0.971751314852573,0.266682170488043,2019.99984888842,2020.70491803279,89460000
822,824,0.000424352786318249,-2.05171962976029,-79.8910851947433,-2.05195201170948,-79.8908248022585,0.266815641233507,0.266391288447188,2019.99955800638,2019.99998235917,89460000
822,823,0.000312199716168693,-2.05171962976029,-79.8910851947433,-2.05180158105139,-79.8910403191613,0.266703488163357,0.266391288447188,2019.99955800638,2019.9998702061,89460000
823,302,0.224173509749326,-2.05180158105139,-79.8910403191613,-2.05331271278201,-79.889730350182,0.490876997912683,0.266703488163357,2019.9998702061,2020.22404371585,89460000
823,301,0.246031433246563,-2.05180158105139,-79.8910403191613,-2.05464708793778,-79.8880379516177,0.51273492140992,0.266703488163357,2019.9998702061,2020.24590163934,89460000
824,304,0.245919280176414,-2.05195201170948,-79.8908248022585,-2.04969597214183,-79.8883315030924,0.51273492140992,0.266815641233507,2019.99998235917,2020.24590163934,89460000
824,303,0.226793597116303,-2.05195201170948,-79.8908248022585,-2.05219380263694,-79.8905445590249,0.49360923834981,0.266815641233507,2019.99998235917,2020.22677595628,89460000
825,826,0.0942967710572592,-2.05013916510269,-79.8921782162466,-2.0542599938515,-79.8929372108835,0.361095250714501,0.266798479657242,2019.99996519759,2020.09426196865,89460000
825,307,0.243204201315552,-2.05013916510269,-79.8921782162466,-2.05837807991965,-79.8896896244267,0.510002680972794,0.266798479657242,2019.99996519759,2020.24316939891,89460000
826,305,0.730874643372988,-2.0542599938515,-79.8929372108835,-2.05274357574357,-79.8924542762188,1.09196989408749,0.361095250714501,2020.09426196865,2020.82513661202,89460000
826,306,0.577869178892103,-2.0542599938515,-79.8929372108835,-2.05541268147776,-79.8938276944771,0.938964429606604,0.361095250714501,2020.09426196865,2020.67213114754,89460000
827,845,0.00162933667165743,-2.05538030696993,-79.8931142123738,-2.05490267180396,-79.8906671624106,0.263140837476823,0.261511500805165,2019.99467821874,2019.99630755541,89460000
827,828,0.00352301009815692,-2.05538030696993,-79.8931142123738,-2.05530141590711,-79.89358839366,0.265034510903322,0.261511500805165,2019.99467821874,2019.99820122884,89460000
828,838,0.000697825624706661,-2.05530141590711,-79.89358839366,-2.05644923006544,-79.8938214460691,0.265732336528029,0.265034510903322,2019.99820122884,2019.99889905446,89460000
828,829,0.00109851993648313,-2.05530141590711,-79.89358839366,-2.05544115049727,-79.8936164056751,0.266133030839805,0.265034510903322,2019.99820122884,2019.99929974877,89460000
829,830,4.64957398311761e-05,-2.05544115049727,-79.8936164056751,-2.05547721726169,-79.8936456074797,0.266179526579637,0.266133030839805,2019.99929974877,2019.99934624451,89460000
829,308,0.227476207510004,-2.05544115049727,-79.8936164056751,-2.05482778892753,-79.8902189677525,0.49360923834981,0.266133030839805,2019.99929974877,2020.22677595628,89460000
830,831,0.118413535768256,-2.05547721726169,-79.8936456074797,-2.05646319901762,-79.8954335473817,0.384593062347892,0.266179526579637,2019.99934624451,2020.11775978028,89460000
830,832,0.000425618745755307,-2.05547721726169,-79.8936456074797,-2.05378577496169,-79.8922806420468,0.266605145325392,0.266179526579637,2019.99934624451,2019.99977186326,89460000
831,310,0.0980872142531853,-2.05646319901762,-79.8954335473817,-2.05788754696994,-79.8930829982864,0.482680276601078,0.384593062347892,2020.11775978028,2020.21584699454,89460000
831,309,0.106283935564791,-2.05646319901762,-79.8954335473817,-2.04962872621162,-79.8970925073988,0.490876997912683,0.384593062347892,2020.11775978028,2020.22404371585,89460000
832,836,0.0366236662787762,-2.05378577496169,-79.8922806420468,-2.05521792359501,-79.8884726616349,0.303228811604168,0.266605145325392,2019.99977186326,2020.03639552954,89460000
832,833,0.000104357771982588,-2.05378577496169,-79.8922806420468,-2.05376975460654,-79.8923585458979,0.266709503097375,0.266605145325392,2019.99977186326,2019.99987622103,89460000
833,834,0.136945190775079,-2.05376975460654,-79.8923585458979,-2.05353495308516,-79.8876223091359,0.403654693872453,0.266709503097375,2019.99987622103,2020.13682141181,89460000
833,311,0.267883341809782,-2.05376975460654,-79.8923585458979,-2.05223809413579,-79.8933226395371,0.534592844907157,0.266709503097375,2019.99987622103,2020.26775956284,89460000
834,835,0.0115141953663442,-2.05353495308516,-79.8876223091359,-2.05319632208181,-79.8882056146457,0.415168889238797,0.403654693872453,2020.13682141181,2020.14833560717,89460000
834,314,0.584490063603104,-2.05353495308516,-79.8876223091359,-2.0525623078557,-79.8879472317831,0.988144757475557,0.403654693872453,2020.13682141181,2020.72131147541,89460000
835,312,0.0757081086738861,-2.05319632208181,-79.8882056146457,-2.05075184089853,-79.8933457277184,0.490876997912683,0.415168889238797,2020.14833560717,2020.22404371585,89460000
835,313,0.111227234356754,-2.05319632208181,-79.8882056146457,-2.05341277694213,-79.8915858275621,0.526396123595551,0.415168889238797,2020.14833560717,2020.25956284153,89460000
836,837,0.00872582761329521,-2.05521792359501,-79.8884726616349,-2.05572153953314,-79.8892417027754,0.311954639217463,0.303228811604168,2020.03639552954,2020.04512135715,89460000
836,315,0.376172776472267,-2.05521792359501,-79.8884726616349,-2.05864872635383,-79.8928098835089,0.679401588076435,0.303228811604168,2020.03639552954,2020.41256830601,89460000
837,317,0.203512522629583,-2.05572153953314,-79.8892417027754,-2.05804889908447,-79.891765188001,0.515467161847046,0.311954639217463,2020.04512135715,2020.24863387978,89460000
837,316,0.200780282192457,-2.05572153953314,-79.8892417027754,-2.05841396918403,-79.8890290173648,0.51273492140992,0.311954639217463,2020.04512135715,2020.24590163934,89460000
838,841,0.00103971023613281,-2.05644923006544,-79.8938214460691,-2.05683848399147,-79.8939762275297,0.266772046764162,0.265732336528029,2019.99889905446,2019.9999387647,89460000
838,839,0.000973453319789819,-2.05644923006544,-79.8938214460691,-2.05606401066967,-79.8940168261546,0.266705789847819,0.265732336528029,2019.99889905446,2019.99987250778,89460000
839,840,0.163153444515751,-2.05606401066967,-79.8940168261546,-2.05154384010015,-79.893271614868,0.42985923436357,0.266705789847819,2019.99987250778,2020.1630259523,89460000
839,318,0.224171208064865,-2.05606401066967,-79.8940168261546,-2.05347716506967,-79.8883303580865,0.490876997912683,0.266705789847819,2019.99987250778,2020.22404371585,89460000
840,320,0.0610177635491135,-2.05154384010015,-79.893271614868,-2.05169174381082,-79.8952383226809,0.490876997912683,0.42985923436357,2020.1630259523,2020.22404371585,89460000
840,319,0.0555532826746338,-2.05154384010015,-79.893271614868,-2.05542754197077,-79.8946288533611,0.485412517038204,0.42985923436357,2020.1630259523,2020.21857923497,89460000
841,843,0.109082012728331,-2.05683848399147,-79.8939762275297,-2.05790519594925,-79.8960469155595,0.375854059492492,0.266772046764162,2019.9999387647,2020.10902077743,89460000
841,842,0.103593079773713,-2.05683848399147,-79.8939762275297,-2.05734334535174,-79.8950975992218,0.370365126537874,0.266772046764162,2019.9999387647,2020.10353184447,89460000
842,321,0.112315150063203,-2.05734334535174,-79.8950975992218,-2.05553382054649,-79.8926697054765,0.482680276601078,0.370365126537874,2020.10353184447,2020.21584699454,89460000
842,322,0.161495477932156,-2.05734334535174,-79.8950975992218,-2.05324361004979,-79.8969160644971,0.531860604470031,0.370365126537874,2020.10353184447,2020.2650273224,89460000
843,844,0.00463750344610347,-2.05790519594925,-79.8960469155595,-2.05791433971641,-79.895860425753,0.380491562938596,0.375854059492492,2020.10902077743,2020.11365828087,89460000
843,325,0.136880861917428,-2.05790519594925,-79.8960469155595,-2.059308290084,-79.8968297939699,0.51273492140992,0.375854059492492,2020.10902077743,2020.24590163934,89460000
844,323,0.132243358471324,-2.05791433971641,-79.895860425753,-2.05476158959341,-79.8948842691543,0.51273492140992,0.380491562938596,2020.11365828087,2020.24590163934,89460000
844,324,0.113117675411214,-2.05791433971641,-79.895860425753,-2.05608507826052,-79.8956129152147,0.49360923834981,0.380491562938596,2020.11365828087,2020.22677595628,89460000
845,854,0.00173885037207466,-2.05490267180396,-79.8906671624106,-2.05482522151191,-79.8907819953408,0.264879687848897,0.263140837476823,2019.99630755541,2019.99804640578,89460000
845,846,0.00349434166766394,-2.05490267180396,-79.8906671624106,-2.05506106813574,-79.8908716859578,0.266635179144487,0.263140837476823,2019.99630755541,2019.99980189708,89460000
846,851,0.000173607263048714,-2.05506106813574,-79.8908716859578,-2.05432706157147,-79.8908819147194,0.266808786407535,0.266635179144487,2019.99980189708,2019.99997550434,89460000
846,847,0.000185533671188787,-2.05506106813574,-79.8908716859578,-2.05530783132516,-79.8908394938967,0.266820712815676,0.266635179144487,2019.99980189708,2019.99998743075,89460000
847,330,0.226788525534134,-2.05530783132516,-79.8908394938967,-2.05311042750588,-79.8892000493267,0.49360923834981,0.266820712815676,2019.99998743075,2020.22677595628,89460000
847,848,0.0904300652103769,-2.05530783132516,-79.8908394938967,-2.05549101176442,-79.8898498916853,0.357250778026052,0.266820712815676,2019.99998743075,2020.09041749596,89460000
848,326,0.136358460323757,-2.05549101176442,-79.8898498916853,-2.05827034017686,-79.8936570926388,0.49360923834981,0.357250778026052,2020.09041749596,2020.22677595628,89460000
848,849,0.0254591018311745,-2.05549101176442,-79.8898498916853,-2.055299058617,-79.8891109872973,0.382709879857227,0.357250778026052,2020.09041749596,2020.11587659779,89460000
849,850,0.0575817797970547,-2.055299058617,-79.8891109872973,-2.05322214943019,-79.8891899041837,0.440291659654282,0.382709879857227,2020.11587659779,2020.17345837759,89460000
849,327,0.110899358492583,-2.055299058617,-79.8891109872973,-2.05281363825271,-79.8911090385778,0.49360923834981,0.382709879857227,2020.11587659779,2020.22677595628,89460000
850,328,0.0861044639412694,-2.05322214943019,-79.8891899041837,-2.05235838997608,-79.8881769845613,0.526396123595551,0.440291659654282,2020.17345837759,2020.25956284153,89460000
850,329,0.0724432617556385,-2.05322214943019,-79.8891899041837,-2.05783679192648,-79.8885889096444,0.51273492140992,0.440291659654282,2020.17345837759,2020.24590163934,89460000
851,852,0.115803530136481,-2.05432706157147,-79.8908819147194,-2.05621457391394,-79.8928257807904,0.382612316544016,0.266808786407535,2019.99997550434,2020.11577903448,89460000
851,334,0.762319577625369,-2.05432706157147,-79.8908819147194,-2.05691712609597,-79.8973877311629,1.0291283640329,0.266808786407535,2019.99997550434,2020.76229508197,89460000
852,333,0.127390364428778,-2.05621457391394,-79.8928257807904,-2.05702707193957,-79.8959556422866,0.510002680972794,0.382612316544016,2020.11577903448,2020.24316939891,89460000
852,853,0.0589151815595118,-2.05621457391394,-79.8928257807904,-2.05675500675123,-79.8943448853552,0.441527498103528,0.382612316544016,2020.11577903448,2020.17469421604,89460000
853,332,0.0411527784975494,-2.05675500675123,-79.8943448853552,-2.05807727413134,-79.8894138198082,0.482680276601078,0.441527498103528,2020.17469421604,2020.21584699454,89460000
853,331,0.0438850189346756,-2.05675500675123,-79.8943448853552,-2.05736987218908,-79.8945895432832,0.485412517038204,0.441527498103528,2020.17469421604,2020.21857923497,89460000
854,335,0.225997310063786,-2.05482522151191,-79.8907819953408,-2.05932596045114,-79.8955119305097,0.490876997912683,0.264879687848897,2019.99804640578,2020.22404371585,89460000
854,855,0.000255046016432114,-2.05482522151191,-79.8907819953408,-2.05482927660716,-79.8907750824668,0.26513473386533,0.264879687848897,2019.99804640578,2019.9983014518,89460000
855,856,0.00154053385918762,-2.05482927660716,-79.8907750824668,-2.05479711390221,-79.8906169524132,0.266675267724517,0.26513473386533,2019.9983014518,2019.99984198566,89460000
855,860,0.339734387920509,-2.05482927660716,-79.8907750824668,-0.667963866016305,-77.9026515945405,0.604869121785838,0.26513473386533,2019.9983014518,2020.33803583972,89460000
856,859,0.754928468024284,-2.05479711390221,-79.8906169524132,-2.05493057472519,-79.8945555508416,1.0216037357488,0.266675267724517,2019.99984198566,2020.75477045368,89460000
856,857,0.000144973088834766,-2.05479711390221,-79.8906169524132,-2.05496562701939,-79.8906167371953,0.266820240813352,0.266675267724517,2019.99984198566,2019.99998695875,89460000
857,336,0.267772604093805,-2.05496562701939,-79.8906167371953,-2.05365213211961,-79.8944960421207,0.534592844907157,0.266820240813352,2019.99998695875,2020.26775956284,89460000
857,858,0.133923344154761,-2.05496562701939,-79.8906167371953,-2.0582980413255,-79.8947874382578,0.400743584968113,0.266820240813352,2019.99998695875,2020.1339103029,89460000
858,337,0.0955978938188223,-2.0582980413255,-79.8947874382578,-2.05774547240431,-79.8951487405235,0.496341478786936,0.400743584968113,2020.1339103029,2020.22950819672,89460000
858,338,0.111991336441807,-2.0582980413255,-79.8947874382578,-2.0533687606203,-79.8924314958979,0.51273492140992,0.400743584968113,2020.1339103029,2020.24590163934,89460000
859,339,0.0840273605245456,-2.05493057472519,-79.8945555508416,-2.05629665299371,-79.8936092534646,1.10563109627335,1.0216037357488,2020.75477045368,2020.83879781421,89460000
859,340,0.0867596009616718,-2.05493057472519,-79.8945555508416,-2.05406561057834,-79.8957836098371,1.10836333671047,1.0216037357488,2020.75477045368,2020.84153005464,89460000
860,341,0.0608712641049662,-0.667963866016305,-77.9026515945405,-0.666434056603551,-77.9019271154088,0.665740385890804,0.604869121785838,2020.33803583972,2020.39890710383,89460000
