node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
647,126,0.497414016716321,-1.00595600246087,-80.6714681269584,-1.00506003445679,-80.6731488792518,0.624218213593661,0.12680419687734,2019.99985374285,2020.49726775956,47760000
647,125,0.475556093219084,-1.00595600246087,-80.6714681269584,-0.999940971720919,-80.6693493670721,0.602360290096424,0.12680419687734,2019.99985374285,2020.47540983607,47760000
648,653,0.541766293171953,-1.00609506551913,-80.6727534686183,-1.00776777498533,-80.6710682557624,0.668496893414428,0.126730600242475,2019.99978014621,2020.54154643938,47760000
648,649,0.0631225196323013,-1.00609506551913,-80.6727534686183,-1.00785364232487,-80.6727208525354,0.189853119874776,0.126730600242475,2019.99978014621,2020.06290266584,47760000
649,127,0.516332306833579,-1.00785364232487,-80.6727208525354,-1.00812751926366,-80.672844476184,0.706185426708355,0.189853119874776,2020.06290266584,2020.57923497268,47760000
649,650,0.106378590556393,-1.00785364232487,-80.6727208525354,-1.00559165434443,-80.6728046000448,0.29623171043117,0.189853119874776,2020.06290266584,2020.1692812564,47760000
650,131,0.401756994965807,-1.00559165434443,-80.6728046000448,-0.998876736322417,-80.6703179453722,0.697988705396977,0.29623171043117,2020.1692812564,2020.57103825137,47760000
650,651,0.403443659314931,-1.00559165434443,-80.6728046000448,-1.00742121772917,-80.6703148227855,0.699675369746101,0.29623171043117,2020.1692812564,2020.57272491572,47760000
651,130,0.252411696306565,-1.00742121772917,-80.6703148227855,-1.00830804042732,-80.6711149780441,0.952087066052666,0.699675369746101,2020.57272491572,2020.82513661202,47760000
651,652,0.152901463057988,-1.00742121772917,-80.6703148227855,-1.0052373215256,-80.6750746655354,0.852576832804089,0.699675369746101,2020.57272491572,2020.72562637877,47760000
652,128,0.0394009436311192,-1.0052373215256,-80.6750746655354,-1.00278528962989,-80.6750412766063,0.891977776435208,0.852576832804089,2020.72562637877,2020.7650273224,47760000
652,129,0.247051216855209,-1.0052373215256,-80.6750746655354,-1.00451321503641,-80.6774285946938,1.0996280496593,0.852576832804089,2020.72562637877,2020.97267759563,47760000
653,133,0.286322413075364,-1.00776777498533,-80.6710682557624,-1.0013520113367,-80.6686842932167,0.954819306489792,0.668496893414428,2020.54154643938,2020.82786885246,47760000
653,132,0.15244263165459,-1.00776777498533,-80.6710682557624,-1.00664840827308,-80.66960642864,0.820939525069019,0.668496893414428,2020.54154643938,2020.69398907104,47760000
654,655,0.471503632536162,-1.00611216916476,-80.6748756578128,-1.00183554478411,-80.6725027462075,0.597869055157212,0.12636542262105,2019.99941496859,2020.47091860113,47760000
654,134,0.708235304633827,-1.00611216916476,-80.6748756578128,-1.00382694790277,-80.6745363571633,0.834600727254877,0.12636542262105,2019.99941496859,2020.70765027322,47760000
655,136,0.00449123493921222,-1.00183554478411,-80.6725027462075,-1.00177658092894,-80.672459110384,0.602360290096424,0.597869055157212,2020.47091860113,2020.47540983607,47760000
655,135,0.00449123493921222,-1.00183554478411,-80.6725027462075,-1.00202189649651,-80.6756950773715,0.602360290096424,0.597869055157212,2020.47091860113,2020.47540983607,47760000
656,673,0.000555213267953492,-1.00616964651767,-80.6734736069172,-1.00728866609195,-80.6745113351311,0.126555217697703,0.12600000442975,2019.9990495504,2019.99960476367,47760000
656,657,0.000506761553846879,-1.00616964651767,-80.6734736069172,-1.00660155016462,-80.6737699907426,0.126506765983597,0.12600000442975,2019.9990495504,2019.99955631195,47760000
657,672,2.4477262181577e-06,-1.00660155016462,-80.6737699907426,-1.00658457214776,-80.6737633542411,0.126509213709815,0.126506765983597,2019.99955631195,2019.99955875968,47760000
657,658,3.34728693941466e-05,-1.00660155016462,-80.6737699907426,-1.0064927751737,-80.6738851388122,0.126540238852991,0.126506765983597,2019.99955631195,2019.99958978482,47760000
658,668,0.0405306144498511,-1.0064927751737,-80.6738851388122,-1.00589107798884,-80.6758333864141,0.167070853302842,0.126540238852991,2019.99958978482,2020.04012039927,47760000
658,659,0.00966980323768762,-1.0064927751737,-80.6738851388122,-1.00589097476574,-80.6719244769425,0.136210042090678,0.126540238852991,2019.99958978482,2020.00925958806,47760000
659,660,0.274503773013786,-1.00589097476574,-80.6719244769425,-1.00439886476099,-80.673876355964,0.410713815104464,0.136210042090678,2020.00925958806,2020.28376336107,47760000
659,661,0.0265526196785001,-1.00589097476574,-80.6719244769425,-1.00252432360871,-80.6703841770818,0.162762661769178,0.136210042090678,2020.00925958806,2020.03581220774,47760000
660,137,0.109679261877038,-1.00439886476099,-80.673876355964,-1.00514118046091,-80.6737510516713,0.520393076981502,0.410713815104464,2020.28376336107,2020.39344262295,47760000
660,138,0.19164647499196,-1.00439886476099,-80.673876355964,-1.00787512897009,-80.6697820796111,0.602360290096424,0.410713815104464,2020.28376336107,2020.47540983607,47760000
661,146,0.289324404283488,-1.00252432360871,-80.6703841770818,-1.0003269585092,-80.6676152117563,0.452087066052666,0.162762661769178,2020.03581220774,2020.32513661202,47760000
661,662,0.0303317331940244,-1.00252432360871,-80.6703841770818,-1.0027036643951,-80.6720188069187,0.193094394963203,0.162762661769178,2020.03581220774,2020.06614394093,47760000
662,663,0.0100276533755884,-1.0027036643951,-80.6720188069187,-1.00274869424479,-80.6762337848537,0.203122048338791,0.193094394963203,2020.06614394093,2020.07617159431,47760000
662,664,0.510889643685973,-1.0027036643951,-80.6720188069187,-1.00385498656207,-80.6701473612244,0.703984038649176,0.193094394963203,2020.06614394093,2020.57703358462,47760000
663,140,0.396506001320507,-1.00274869424479,-80.6762337848537,-1.00385332867957,-80.6691842328865,0.599628049659298,0.203122048338791,2020.07617159431,2020.47267759563,47760000
663,139,0.617817476730227,-1.00274869424479,-80.6762337848537,-0.998593407776082,-80.6750443966504,0.820939525069019,0.203122048338791,2020.07617159431,2020.69398907104,47760000
664,665,0.103726917740276,-1.00385498656207,-80.6701473612244,-1.00179685099682,-80.6674009362148,0.807710956389452,0.703984038649176,2020.57703358462,2020.68076050236,47760000
664,145,0.187993737786033,-1.00385498656207,-80.6701473612244,-1.00335606917982,-80.6760808360259,0.891977776435208,0.703984038649176,2020.57703358462,2020.7650273224,47760000
665,666,0.13473893272714,-1.00179685099682,-80.6674009362148,-1.00181573483687,-80.6684431976946,0.942449889116592,0.807710956389452,2020.68076050236,2020.81549943509,47760000
665,141,0.275523650646862,-1.00179685099682,-80.6674009362148,-1.00047247352715,-80.6703265268106,1.08323460703631,0.807710956389452,2020.68076050236,2020.95628415301,47760000
666,142,0.0642819856792794,-1.00181573483687,-80.6684431976946,-1.00674890898341,-80.6774889604459,1.00673187479587,0.942449889116592,2020.81549943509,2020.87978142077,47760000
666,667,0.0184263372624542,-1.00181573483687,-80.6684431976946,-1.00205165747895,-80.6685094044792,0.960876226379046,0.942449889116592,2020.81549943509,2020.83392577235,47760000
667,144,0.0458556484168252,-1.00205165747895,-80.6685094044792,-1.00089671257086,-80.6678302942588,1.00673187479587,0.960876226379046,2020.83392577235,2020.87978142077,47760000
667,143,0.0458556484168252,-1.00205165747895,-80.6685094044792,-1.003330493902,-80.6724851673448,1.00673187479587,0.960876226379046,2020.83392577235,2020.87978142077,47760000
668,671,0.034632351294906,-1.00589107798884,-80.6758333864141,-1.00718635036492,-80.6754960537856,0.201703204597748,0.167070853302842,2020.04012039927,2020.07475275057,47760000
668,669,0.0336126853582632,-1.00589107798884,-80.6758333864141,-1.00612090441946,-80.6732084648115,0.200683538661105,0.167070853302842,2020.04012039927,2020.07373308463,47760000
669,670,0.251651720335385,-1.00612090441946,-80.6732084648115,-1.00605252359776,-80.6705758408716,0.45233525899649,0.200683538661105,2020.07373308463,2020.32538480497,47760000
669,149,0.27872593176305,-1.00612090441946,-80.6732084648115,-1.00652752498747,-80.6755896407855,0.479409470424155,0.200683538661105,2020.07373308463,2020.35245901639,47760000
670,148,0.021609730553413,-1.00605252359776,-80.6705758408716,-1.00531933917664,-80.6703510789022,0.473944989549903,0.45233525899649,2020.32538480497,2020.34699453552,47760000
670,147,0.021609730553413,-1.00605252359776,-80.6705758408716,-1.00421169129423,-80.6759158940499,0.473944989549903,0.45233525899649,2020.32538480497,2020.34699453552,47760000
671,150,0.799564189323644,-1.00718635036492,-80.6754960537856,-1.0082021011779,-80.6756176349384,1.00126739392139,0.201703204597748,2020.07475275057,2020.87431693989,47760000
671,151,0.400657085498676,-1.00718635036492,-80.6754960537856,-1.00820869720483,-80.6740528677978,0.602360290096424,0.201703204597748,2020.07475275057,2020.47540983607,47760000
672,152,0.350168016277214,-1.00658457214776,-80.6737633542411,-1.00758111208327,-80.6746438339486,0.476677229987029,0.126509213709815,2019.99955875968,2020.34972677596,47760000
672,153,0.42393850808053,-1.00658457214776,-80.6737633542411,-1.00459900911508,-80.673715349216,0.550447721790345,0.126509213709815,2019.99955875968,2020.42349726776,47760000
673,158,0.492198515021705,-1.00728866609195,-80.6745113351311,-1.00085493331214,-80.6697898768645,0.618753732719409,0.126555217697703,2019.99960476367,2020.49180327869,47760000
673,674,0.00888364174148715,-1.00728866609195,-80.6745113351311,-1.0075422343427,-80.6742040023723,0.13543885943919,0.126555217697703,2019.99960476367,2020.00848840541,47760000
674,675,0.586128073506933,-1.0075422343427,-80.6742040023723,-1.0021403821469,-80.6736603411949,0.721566932946123,0.13543885943919,2020.00848840541,2020.59461647892,47760000
674,676,0.459003002654812,-1.0075422343427,-80.6742040023723,-1.01075377886472,-80.6744248978113,0.594441862094003,0.13543885943919,2020.00848840541,2020.46749140806,47760000
675,154,0.241449094855048,-1.0021403821469,-80.6736603411949,-0.999794919497817,-80.6728496109637,0.963016027801171,0.721566932946123,2020.59461647892,2020.83606557377,47760000
675,155,0.235984613980795,-1.0021403821469,-80.6736603411949,-1.00257162938646,-80.6723690692454,0.957551546926918,0.721566932946123,2020.59461647892,2020.8306010929,47760000
676,157,0.371306406144522,-1.01075377886472,-80.6744248978113,-2.05900991247292,-79.8905414933795,0.965748268238524,0.594441862094003,2020.46749140806,2020.83879781421,47760000
676,156,0.412290012701869,-1.01075377886472,-80.6744248978113,-1.00682714356568,-80.671977888799,1.00673187479587,0.594441862094003,2020.46749140806,2020.87978142077,47760000
677,678,0.000475415227547238,-1.0056928825911,-80.6740212334692,-1.00557475206395,-80.673904725966,0.125704291728837,0.12522887650129,2019.99827842247,2019.9987538377,47760000
677,173,0.496257096655245,-1.0056928825911,-80.6740212334692,-1.00257248777667,-80.6703882301629,0.621485973156535,0.12522887650129,2019.99827842247,2020.49453551913,47760000
678,679,0.000149646448391216,-1.00557475206395,-80.673904725966,-1.00558430833517,-80.6738602297459,0.125853938177228,0.125704291728837,2019.9987538377,2019.99890348415,47760000
678,690,0.0809666576697755,-1.00557475206395,-80.673904725966,-1.00341417911941,-80.6730168343109,0.206670949398612,0.125704291728837,2019.9987538377,2020.07972049537,47760000
679,688,0.000130281522120246,-1.00558430833517,-80.6738602297459,-1.00557492459571,-80.6738950024681,0.125984219699348,0.125853938177228,2019.99890348415,2019.99903376567,47760000
679,680,0.000517487181890153,-1.00558430833517,-80.6738602297459,-1.00556857638042,-80.6736463755336,0.126371425359118,0.125853938177228,2019.99890348415,2019.99942097133,47760000
680,159,0.475988864737306,-1.00556857638042,-80.6736463755336,-0.998756086678527,-80.6726617223323,0.602360290096424,0.126371425359118,2019.99942097133,2020.47540983607,47760000
680,681,0.000461837040224289,-1.00556857638042,-80.6736463755336,-1.00531320103131,-80.6736786994626,0.126833262399342,0.126371425359118,2019.99942097133,2019.99988280837,47760000
681,167,0.325253803653324,-1.00531320103131,-80.6736786994626,-1.00824002752885,-80.6712311869287,0.452087066052666,0.126833262399342,2019.99988280837,2020.32513661202,47760000
681,682,5.66216579847012e-05,-1.00531320103131,-80.6736786994626,-1.00542158785071,-80.6738428132798,0.126889884057327,0.126833262399342,2019.99988280837,2019.99993943003,47760000
682,684,2.26672166917519e-05,-1.00542158785071,-80.6738428132798,-1.00546479046832,-80.673868994666,0.126912551274019,0.126889884057327,2019.99993943003,2019.99996209724,47760000
682,683,0.597663055093366,-1.00542158785071,-80.6738428132798,-1.00820746428099,-80.6729991009786,0.724552939150693,0.126889884057327,2019.99993943003,2020.59760248512,47760000
683,161,0.230266367339099,-1.00820746428099,-80.6729991009786,-1.00500695135863,-80.6739027898186,0.954819306489792,0.724552939150693,2020.59760248512,2020.82786885246,47760000
683,160,0.232998607776225,-1.00820746428099,-80.6729991009786,-1.00715348225326,-80.6724664659138,0.957551546926918,0.724552939150693,2020.59760248512,2020.8306010929,47760000
684,685,0.525785125649539,-1.00546479046832,-80.673868994666,-1.00279511226107,-80.6723330150795,0.652697676923558,0.126912551274019,2019.99996209724,2020.52574722289,47760000
684,162,0.483644460133784,-1.00546479046832,-80.673868994666,-1.00428510477149,-80.6738730153508,0.610557011407803,0.126912551274019,2019.99996209724,2020.48360655738,47760000
685,686,0.0642522438204481,-1.00279511226107,-80.6723330150795,-1.00093865058301,-80.6722413446247,0.716949920744006,0.652697676923558,2020.52574722289,2020.58999946671,47760000
685,163,0.140919443773971,-1.00279511226107,-80.6723330150795,0.445219546746588,-78.2924553731224,0.79361712069753,0.652697676923558,2020.52574722289,2020.66666666667,47760000
686,166,0.172295615254076,-1.00093865058301,-80.6722413446247,-1.00123197921934,-80.6756245415393,0.889245535998082,0.716949920744006,2020.58999946671,2020.76229508197,47760000
686,687,0.0543895729294403,-1.00093865058301,-80.6722413446247,-1.00625346752748,-80.6758753786819,0.771339493673447,0.716949920744006,2020.58999946671,2020.64438903964,47760000
687,165,0.18074757237922,-1.00625346752748,-80.6758753786819,-1.00092094298518,-80.671190111347,0.952087066052666,0.771339493673447,2020.64438903964,2020.82513661202,47760000
687,164,0.235392381122425,-1.00625346752748,-80.6758753786819,-1.00775948802391,-80.6770225513751,1.00673187479587,0.771339493673447,2020.64438903964,2020.87978142077,47760000
688,170,0.397141097719508,-1.00557492459571,-80.6738950024681,-1.00149205480265,-80.673372825587,0.523125317418856,0.125984219699348,2019.99903376567,2020.39617486339,47760000
688,689,0.0224564745440992,-1.00557492459571,-80.6738950024681,-1.00474131074436,-80.6718595263022,0.148440694243447,0.125984219699348,2019.99903376567,2020.02149024021,47760000
689,169,0.475777519350214,-1.00474131074436,-80.6718595263022,-1.00752810535746,-80.6692056044348,0.624218213593661,0.148440694243447,2020.02149024021,2020.49726775956,47760000
689,168,0.322772054869329,-1.00474131074436,-80.6718595263022,-1.00829232301696,-80.6743739958059,0.471212749112777,0.148440694243447,2020.02149024021,2020.34426229508,47760000
690,172,0.226290433593943,-1.00341417911941,-80.6730168343109,-1.00617094957457,-80.6720659109916,0.432961382992556,0.206670949398612,2020.07972049537,2020.30601092896,47760000
690,171,0.685306827036596,-1.00341417911941,-80.6730168343109,-1.00606784774155,-80.6762103451315,0.891977776435208,0.206670949398612,2020.07972049537,2020.7650273224,47760000
691,692,0.00602200829298583,-2.05519554395061,-79.8921432440091,-2.0562222122229,-79.8925133300515,0.113441095101073,0.107419086808087,2019.98046863278,2019.98649064107,47760000
691,978,0.0122602993998004,-2.05519554395061,-79.8921432440091,-2.05342617160863,-79.8919248241404,0.119679386207887,0.107419086808087,2019.98046863278,2019.99272893218,47760000
692,693,0.00067197524425211,-2.0562222122229,-79.8925133300515,-2.05589775420527,-79.8924386367355,0.114113070345325,0.113441095101073,2019.98649064107,2019.98716261631,47760000
692,898,0.00707979298010075,-2.0562222122229,-79.8925133300515,-2.05605355384313,-79.8932252277351,0.120520888081173,0.113441095101073,2019.98649064107,2019.99357043405,47760000
693,694,0.00953034271056108,-2.05589775420527,-79.8924386367355,-2.0546122548509,-79.8935567684022,0.123643413055886,0.114113070345325,2019.98716261631,2019.99669295903,47760000
693,771,0.0013226498009089,-2.05589775420527,-79.8924386367355,-2.05563022601646,-79.8922572364885,0.115435720146234,0.114113070345325,2019.98716261631,2019.98848526612,47760000
694,698,0.00074016034028912,-2.0546122548509,-79.8935567684022,-2.05469672931185,-79.8936847533099,0.124383573396175,0.123643413055886,2019.99669295903,2019.99743311937,47760000
694,695,0.00291840061561865,-2.0546122548509,-79.8935567684022,-2.05379886031496,-79.8931461839112,0.126561813671505,0.123643413055886,2019.99669295903,2019.99961135964,47760000
695,177,0.672519787900277,-2.05379886031496,-79.8931461839112,-2.05548901661761,-79.8949469813407,0.799081601571782,0.126561813671505,2019.99961135964,2020.67213114754,47760000
695,696,0.000313563892391011,-2.05379886031496,-79.8931461839112,-2.05430655169346,-79.8926857435269,0.126875377563896,0.126561813671505,2019.99961135964,2019.99992492353,47760000
696,697,0.089623774336367,-2.05430655169346,-79.8926857435269,-2.0532533878576,-79.8926575673671,0.216499151900263,0.126875377563896,2019.99992492353,2020.08954869787,47760000
696,174,0.229583273188218,-2.05430655169346,-79.8926857435269,-2.05275906179194,-79.8913460700135,0.356458650752113,0.126875377563896,2019.99992492353,2020.22950819672,47760000
697,175,0.137227258414725,-2.0532533878576,-79.8926575673671,-2.05350071674469,-79.8920517386477,0.353726410314987,0.216499151900263,2020.08954869787,2020.22677595628,47760000
697,176,0.224658952403672,-2.0532533878576,-79.8926575673671,-1.862094184,-79.976724919,0.441158104303934,0.216499151900263,2020.08954869787,2020.31420765027,47760000
698,713,0.000328250710325606,-2.05469672931185,-79.8936847533099,-2.05462021158997,-79.8935886028717,0.124711824106501,0.124383573396175,2019.99743311937,2019.99776137008,47760000
698,699,0.00126383125199236,-2.05469672931185,-79.8936847533099,-2.05582832412018,-79.893716892742,0.125647404648167,0.124383573396175,2019.99743311937,2019.99869695062,47760000
699,700,0.00105838457525542,-2.05582832412018,-79.893716892742,-2.05565014999589,-79.8937516308476,0.126705789223423,0.125647404648167,2019.99869695062,2019.99975533519,47760000
699,706,0.000866836120414494,-2.05582832412018,-79.893716892742,-2.05413628412858,-79.8929176844849,0.126514240768582,0.125647404648167,2019.99869695062,2019.99956378674,47760000
700,703,3.81612451265667e-05,-2.05565014999589,-79.8937516308476,-2.05577710119437,-79.8936114482894,0.126743950468549,0.126705789223423,2019.99975533519,2019.99979349644,47760000
700,701,0.000155598164327864,-2.05565014999589,-79.8937516308476,-2.05556097738964,-79.8937402437543,0.126861387387751,0.126705789223423,2019.99975533519,2019.99991093336,47760000
701,180,0.243258465550221,-2.05556097738964,-79.8937402437543,-2.05417987223655,-79.8942229067216,0.370119852937972,0.126861387387751,2019.99991093336,2020.24316939891,47760000
701,702,0.219289608226055,-2.05556097738964,-79.8937402437543,-2.05690722521313,-79.8943117272254,0.346150995613806,0.126861387387751,2019.99991093336,2020.21920054158,47760000
702,179,0.0075754147011815,-2.05690722521313,-79.8943117272254,-2.05651957711318,-79.8938672162305,0.353726410314987,0.346150995613806,2020.21920054158,2020.22677595628,47760000
702,178,0.026701097761292,-2.05690722521313,-79.8943117272254,-2.059308290084,-79.8968297939699,0.372852093375098,0.346150995613806,2020.21920054158,2020.24590163934,47760000
703,704,4.29037643330243e-05,-2.05577710119437,-79.8936114482894,-2.05574194312666,-79.8937532859507,0.126786854232882,0.126743950468549,2019.99979349644,2019.9998364002,47760000
703,181,0.721517978972186,-2.05577710119437,-79.8936114482894,-2.0525623078557,-79.8879472317831,0.848261929440735,0.126743950468549,2019.99979349644,2020.72131147541,47760000
704,705,0.866380107360657,-2.05574194312666,-79.8937532859507,-2.05591019369524,-79.8931662441396,0.993166961593539,0.126786854232882,2019.9998364002,2020.86621650756,47760000
704,182,0.246065239142215,-2.05574194312666,-79.8937532859507,-2.05702515105038,-79.8916479196671,0.372852093375098,0.126786854232882,2019.9998364002,2020.24590163934,47760000
705,184,0.109193328502885,-2.05591019369524,-79.8931662441396,-2.05714628783319,-79.8924693307731,1.10236029009642,0.993166961593539,2020.86621650756,2020.97540983607,47760000
705,183,0.109193328502885,-2.05591019369524,-79.8931662441396,-3.51094188419007,-79.8582236654365,1.10236029009642,0.993166961593539,2020.86621650756,2020.97540983607,47760000
706,707,0.000340908580235944,-2.05413628412858,-79.8929176844849,-2.05443854957889,-79.8927329333263,0.126855149348818,0.126514240768582,2019.99956378674,2019.99990469532,47760000
706,192,0.249070093043642,-2.05413628412858,-79.8929176844849,-2.05323336980498,-79.8887013827499,0.375584333812224,0.126514240768582,2019.99956378674,2020.24863387978,47760000
707,708,4.09164501925519e-05,-2.05443854957889,-79.8927329333263,-2.05441542583017,-79.8927208877342,0.12689606579901,0.126855149348818,2019.99990469532,2019.99994561177,47760000
707,712,0.239604479453998,-2.05443854957889,-79.8927329333263,-2.05550453571335,-79.8979999982822,0.366459628802816,0.126855149348818,2019.99990469532,2020.23950917477,47760000
708,709,0.162879100362176,-2.05441542583017,-79.8927208877342,-2.0550485014887,-79.89209062799,0.289775166161186,0.12689606579901,2019.99994561177,2020.16282471213,47760000
708,189,0.224098104078851,-2.05441542583017,-79.8927208877342,-2.05241746920371,-79.8939422613017,0.350994169877861,0.12689606579901,2019.99994561177,2020.22404371585,47760000
709,711,0.324761083064855,-2.0550485014887,-79.89209062799,-2.05054818326409,-79.8971427853153,0.614536249226041,0.289775166161186,2020.16282471213,2020.4875857952,47760000
709,710,0.666054697064772,-2.0550485014887,-79.89209062799,-2.0560035829789,-79.8937733929499,0.955829863225958,0.289775166161186,2020.16282471213,2020.8288794092,47760000
710,185,0.00991840501256674,-2.0560035829789,-79.8937733929499,-2.05629665299371,-79.8936092534646,0.965748268238524,0.955829863225958,2020.8288794092,2020.83879781421,47760000
710,186,0.0126506454496929,-2.0560035829789,-79.8937733929499,-2.05406561057834,-79.8957836098371,0.96848050867565,0.955829863225958,2020.8288794092,2020.84153005464,47760000
711,187,0.386731144695351,-2.05054818326409,-79.8971427853153,-1.00069306284493,-80.6717280172428,1.00126739392139,0.614536249226041,2020.4875857952,2020.87431693989,47760000
711,188,0.187277592782867,-2.05054818326409,-79.8971427853153,-1.60324495784612,-79.1151794116159,0.801813842008908,0.614536249226041,2020.4875857952,2020.67486338798,47760000
712,191,0.0282503880695187,-2.05550453571335,-79.8979999982822,-2.05781162362723,-79.8961383366198,0.394710016872335,0.366459628802816,2020.23950917477,2020.26775956284,47760000
712,190,0.00639246457228204,-2.05550453571335,-79.8979999982822,-2.05528928670396,-79.8969513124782,0.372852093375098,0.366459628802816,2020.23950917477,2020.24590163934,47760000
713,714,0.000216647052237451,-2.05462021158997,-79.8935886028717,-3.51474307931058,-79.8519439843473,0.124928471158738,0.124711824106501,2019.99776137008,2019.99797801713,47760000
713,765,0.00194283119656391,-2.05462021158997,-79.8935886028717,-2.05489639825766,-79.8935087536782,0.126654655303065,0.124711824106501,2019.99776137008,2019.99970420127,47760000
714,764,0.00156149504259484,-3.51474307931058,-79.8519439843473,-3.51490210097745,-79.8521476523032,0.126489966201333,0.124928471158738,2019.99797801713,2019.99953951217,47760000
714,715,1.17595001692949e-05,-3.51474307931058,-79.8519439843473,-3.51475232726937,-79.8519298476835,0.124940230658907,0.124928471158738,2019.99797801713,2019.99798977663,47760000
715,716,0.000540148652475425,-3.51475232726937,-79.8519298476835,-3.51510856113661,-79.8519669539926,0.125480379311383,0.124940230658907,2019.99798977663,2019.99852992528,47760000
715,725,0.000771856358111944,-3.51475232726937,-79.8519298476835,-3.51506445332213,-79.851394181056,0.125712087017019,0.124940230658907,2019.99798977663,2019.99876163299,47760000
716,722,0.00129717266916518,-3.51510856113661,-79.8519669539926,-3.51527075521919,-79.8519616779187,0.126777551980548,0.125480379311383,2019.99852992528,2019.99982709795,47760000
716,717,0.00117385566302985,-3.51510856113661,-79.8519669539926,-3.51504020547249,-79.8519703142585,0.126654234974413,0.125480379311383,2019.99852992528,2019.99970378094,47760000
717,718,0.690297407807799,-3.51504020547249,-79.8519703142585,-3.51100399181613,-79.848947053881,0.816951642782212,0.126654234974413,2019.99970378094,2020.69000118875,47760000
717,719,0.000285342700371727,-3.51504020547249,-79.8519703142585,-3.51451074200253,-79.8518030848196,0.126939577674784,0.126654234974413,2019.99970378094,2019.99998912364,47760000
718,193,0.0203813249097908,-3.51100399181613,-79.848947053881,-3.51442235909264,-79.8519762104917,0.837332967692003,0.816951642782212,2020.69000118875,2020.71038251366,47760000
718,194,0.023113565346917,-3.51100399181613,-79.848947053881,-0.998782497153826,-80.677057126282,0.840065208129129,0.816951642782212,2020.69000118875,2020.7131147541,47760000
719,198,0.669409783459871,-3.51451074200253,-79.8518030848196,-3.51649033445613,-79.853718103026,0.796349361134656,0.126939577674784,2019.99998912364,2020.6693989071,47760000
719,720,0.574268015500838,-3.51451074200253,-79.8518030848196,-3.51894011347774,-79.8566019467086,0.701207593175622,0.126939577674784,2019.99998912364,2020.57425713914,47760000
720,197,0.401152696920802,-3.51894011347774,-79.8566019467086,-3.51129323595645,-79.8522873688226,1.10236029009642,0.701207593175622,2020.57425713914,2020.97540983607,47760000
720,721,0.0193057018713456,-3.51894011347774,-79.8566019467086,-3.51829433999412,-79.8553852002926,0.720513295046968,0.701207593175622,2020.57425713914,2020.59356284102,47760000
721,196,0.0758360660876879,-3.51829433999412,-79.8553852002926,-3.51864456306646,-79.8568948249468,0.796349361134656,0.720513295046968,2020.59356284102,2020.6693989071,47760000
721,195,0.166000000513761,-3.51829433999412,-79.8553852002926,-3.51427364840225,-79.8545080693599,0.886513295560729,0.720513295046968,2020.59356284102,2020.75956284153,47760000
722,723,0.000141614853327976,-3.51527075521919,-79.8519616779187,-3.51539586486761,-79.8519917749368,0.126919166833876,0.126777551980548,2019.99982709795,2019.9999687128,47760000
722,202,0.710555415711455,-3.51527075521919,-79.8519616779187,-3.5117793042836,-79.8542171152965,0.837332967692003,0.126777551980548,2019.99982709795,2020.71038251366,47760000
723,724,0.279539409137883,-3.51539586486761,-79.8519917749368,-3.51619518710062,-79.8581864169438,0.406458575971758,0.126919166833876,2019.9999687128,2020.27950812194,47760000
723,199,0.724075003043985,-3.51539586486761,-79.8519917749368,-3.51431880701348,-79.8486707378156,0.850994169877861,0.126919166833876,2019.9999687128,2020.72404371585,47760000
724,200,0.441803353468976,-3.51619518710062,-79.8581864169438,-3.51695201877251,-79.8540450865417,0.848261929440735,0.406458575971758,2020.27950812194,2020.72131147541,47760000
724,201,0.430874391720244,-3.51619518710062,-79.8581864169438,-3.51928515857711,-79.8532593757413,0.837332967692003,0.406458575971758,2020.27950812194,2020.71038251366,47760000
725,742,0.000670503711712178,-3.51506445332213,-79.851394181056,-0.254608844161585,-79.1852842970683,0.126382590728731,0.125712087017019,2019.99876163299,2019.9994321367,47760000
725,726,0.000783287119502596,-3.51506445332213,-79.851394181056,-3.51493660721806,-79.8516446311754,0.126495374136522,0.125712087017019,2019.99876163299,2019.99954492011,47760000
726,727,0.000387806412273983,-3.51493660721806,-79.8516446311754,-3.51512003427073,-79.8515391838844,0.126883180548796,0.126495374136522,2019.99954492011,2019.99993272652,47760000
726,739,0.311119040738242,-3.51493660721806,-79.8516446311754,-3.51517887445864,-79.8505467978077,0.437614414874764,0.126495374136522,2019.99954492011,2020.31066396084,47760000
727,728,0.689815045264124,-3.51512003427073,-79.8515391838844,-3.51246998736882,-79.8552063113459,0.81669822581292,0.126883180548796,2019.99993272652,2020.68974777178,47760000
727,729,0.27957233255213,-3.51512003427073,-79.8515391838844,-3.5155519283086,-79.8518387776887,0.406455513100926,0.126883180548796,2019.99993272652,2020.27950505907,47760000
728,204,0.0752795506222886,-3.51246998736882,-79.8552063113459,-3.51113094782302,-79.8562578977044,0.891977776435208,0.81669822581292,2020.68974777178,2020.7650273224,47760000
728,203,0.0752795506222886,-3.51246998736882,-79.8552063113459,-3.51359680148751,-79.8559841032546,0.891977776435208,0.81669822581292,2020.68974777178,2020.7650273224,47760000
729,205,0.471861061148424,-3.5155519283086,-79.8518387776887,-1.516024834,-78.00431478,0.87831657424935,0.406455513100926,2020.27950505907,2020.75136612022,47760000
