node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
646,647,0.470866432815797,-0.181117221347014,-78.468661894981,-0.123976293888215,-78.5534431771417,0.694777443615569,0.223911010799771,2020.08001160185,2020.55087803466,47150000
647,123,0.118520872441976,-0.123976293888215,-78.5534431771417,-0.12879759005616,-78.5513192122173,0.813298316057544,0.694777443615569,2020.55087803466,2020.6693989071,47150000
647,124,0.118520872441976,-0.123976293888215,-78.5534431771417,-0.252797123829946,-79.1866996526244,0.813298316057544,0.694777443615569,2020.55087803466,2020.6693989071,47150000
648,649,0.0166735787104969,-0.177177891512083,-78.4677660157901,-0.177710909990879,-78.4673805463995,0.50938744705556,0.492713868345063,2020.34881445939,2020.3654880381,47150000
648,127,0.0746828083681707,-0.177177891512083,-78.4677660157901,-0.176325113074607,-78.4702404602605,0.567396676713233,0.492713868345063,2020.34881445939,2020.42349726776,47150000
649,126,0.0142933826632003,-0.177710909990879,-78.4673805463995,-0.176904196173092,-78.466328643533,0.52368082971876,0.50938744705556,2020.3654880381,2020.37978142077,47150000
649,125,0.0142933826632003,-0.177710909990879,-78.4673805463995,-0.178027952654906,-78.4666210752458,0.52368082971876,0.50938744705556,2020.3654880381,2020.37978142077,47150000
650,651,0.182683688281792,-0.182550601132554,-78.4700756326309,-0.183695916159655,-78.4661484956844,0.376125741053449,0.193442052771657,2020.04954264382,2020.2322263321,47150000
650,128,0.767397246892292,-0.182550601132554,-78.4700756326309,-0.181582575876577,-78.4638242455493,0.960839299663949,0.193442052771657,2020.04954264382,2020.81693989071,47150000
651,652,0.313024441960252,-0.183695916159655,-78.4661484956844,0.437707967898144,-78.2892865716194,0.689150183013701,0.376125741053449,2020.2322263321,2020.54525077406,47150000
651,132,0.595642520359232,-0.183695916159655,-78.4661484956844,-0.179040985800707,-78.4692725250489,0.971768261412681,0.376125741053449,2020.2322263321,2020.82786885246,47150000
652,131,0.00939403468318051,0.437707967898144,-78.2892865716194,0.440331180772951,-78.2878944357433,0.698544217696881,0.689150183013701,2020.54525077406,2020.55464480874,47150000
652,653,0.0706053118723873,0.437707967898144,-78.2892865716194,0.437157579803174,-78.2887441434776,0.759755494886088,0.689150183013701,2020.54525077406,2020.61585608593,47150000
653,130,0.0535428211714564,0.437157579803174,-78.2887441434776,0.436758617558712,-78.2880785571011,0.813298316057544,0.759755494886088,2020.61585608593,2020.6693989071,47150000
653,129,0.0672040233573146,0.437157579803174,-78.2887441434776,0.446348423566629,-78.294061675034,0.826959518243402,0.759755494886088,2020.61585608593,2020.68306010929,47150000
654,655,0.0704965466083043,-0.254979948187109,-79.1836376575533,-0.248535120975504,-79.1860373469869,0.602663501271441,0.532166954663136,2020.38826754571,2020.45876409232,47150000
654,656,0.0032752433189206,-0.254979948187109,-79.1836376575533,-0.255216368946015,-79.182670971581,0.535442197982057,0.532166954663136,2020.38826754571,2020.39154278903,47150000
655,133,0.0385036672451089,-0.248535120975504,-79.1860373469869,-0.257477383193809,-79.1897887037546,0.641167168516549,0.602663501271441,2020.45876409232,2020.49726775956,47150000
655,134,0.0385036672451089,-0.248535120975504,-79.1860373469869,-0.2507589624246,-79.1868262424551,0.641167168516549,0.602663501271441,2020.45876409232,2020.49726775956,47150000
656,135,0.105724970534493,-0.255216368946015,-79.182670971581,-0.254596237168114,-79.1811718415231,0.641167168516549,0.535442197982057,2020.39154278903,2020.49726775956,47150000
656,657,0.0655215041413221,-0.255216368946015,-79.182670971581,-1.60517952692779,-79.1178204466564,0.600963702123379,0.535442197982057,2020.39154278903,2020.45706429317,47150000
657,658,0.0143113259979983,-1.60517952692779,-79.1178204466564,-1.60761936330971,-79.1151445817872,0.615275028121377,0.600963702123379,2020.45706429317,2020.47137561917,47150000
657,136,0.02107778333306,-1.60517952692779,-79.1178204466564,-1.60251459997622,-79.1149312565916,0.622041485456439,0.600963702123379,2020.45706429317,2020.4781420765,47150000
658,139,0.0204276595209198,-1.60761936330971,-79.1151445817872,-1.60826759886255,-79.1150395529493,0.635702687642297,0.615275028121377,2020.47137561917,2020.49180327869,47150000
658,659,0.00640952987458221,-1.60761936330971,-79.1151445817872,-1.60279468927127,-79.1163675303973,0.621684557995959,0.615275028121377,2020.47137561917,2020.47778514904,47150000
659,138,0.0140181296463376,-1.60279468927127,-79.1163675303973,-1.60258815157065,-79.1159658839457,0.635702687642297,0.621684557995959,2020.47778514904,2020.49180327869,47150000
659,137,0.0167503700834638,-1.60279468927127,-79.1163675303973,-1.59911638326295,-79.1163273107785,0.638434928079423,0.621684557995959,2020.47778514904,2020.49453551913,47150000
660,140,0.486635769386712,-0.254178035774748,-79.1855575026827,-0.25221113900002,-79.1806628327738,0.630238206767817,0.143602437381106,2019.99970302843,2020.48633879781,47150000
660,661,0.00020722056939837,-0.254178035774748,-79.1855575026827,-0.253950740763835,-79.1855751866094,0.143809657950504,0.143602437381106,2019.99970302843,2019.999910249,47150000
661,142,0.57932472368074,-0.253950740763835,-79.1855751866094,-0.257796667074409,-79.186423942535,0.723134381631244,0.143809657950504,2019.999910249,2020.57923497268,47150000
661,141,0.724133466850246,-0.253950740763835,-79.1855751866094,-0.251388531513217,-79.1806937614595,0.86794312480075,0.143809657950504,2019.999910249,2020.72404371585,47150000
662,663,0.746818730099071,-1.0038148658027,-80.6734227074983,-1.00248346943607,-80.6750203968164,0.889087902721404,0.142269172622333,2019.99836976367,2020.74518849377,47150000
662,664,0.000659682202814205,-1.0038148658027,-80.6734227074983,-1.0038149331953,-80.6734462884748,0.142928854825147,0.142269172622333,2019.99836976367,2019.99902944587,47150000
663,143,0.230221342297909,-1.00248346943607,-80.6750203968164,-2.16128390852406,-80.7585246728076,1.11930924501931,0.889087902721404,2020.74518849377,2020.97540983607,47150000
663,144,0.211095659237799,-1.00248346943607,-80.6750203968164,-1.00274294679266,-80.6768570264775,1.1001835619592,0.889087902721404,2020.74518849377,2020.95628415301,47150000
664,665,0.000215088463053292,-1.0038149331953,-80.6734462884748,-1.00412209855771,-80.6734490875136,0.1431439432882,0.142928854825147,2019.99902944587,2019.99924453433,47150000
664,670,0.000198120946241831,-1.0038149331953,-80.6734462884748,-1.00386553671037,-80.6734196584823,0.143126975771389,0.142928854825147,2019.99902944587,2019.99922756682,47150000
665,667,0.000166050184602584,-1.00412209855771,-80.6734490875136,-1.00402632147656,-80.6736936555425,0.143309993472803,0.1431439432882,2019.99924453433,2019.99941058452,47150000
665,666,0.071485319019563,-1.00412209855771,-80.6734490875136,-1.0014151313306,-80.673889632368,0.214629262307763,0.1431439432882,2019.99924453433,2020.07072985335,47150000
666,145,0.268067960853649,-1.0014151313306,-80.673889632368,-0.998858441231062,-80.6770899229073,0.482697223161413,0.214629262307763,2020.07072985335,2020.33879781421,47150000
666,146,0.421073425334534,-1.0014151313306,-80.673889632368,-1.00085493331214,-80.6697898768645,0.635702687642297,0.214629262307763,2020.07072985335,2020.49180327869,47150000
667,668,0.268140116324531,-1.00402632147656,-80.6736936555425,-1.00522691164407,-80.6719061491711,0.411450109797334,0.143309993472803,2019.99941058452,2020.26755070084,47150000
667,669,0.000464237696741643,-1.00402632147656,-80.6736936555425,-1.00413760411368,-80.6736101347497,0.143774231169545,0.143309993472803,2019.99941058452,2019.99987482222,47150000
668,148,0.0794438346754571,-1.00522691164407,-80.6719061491711,-1.00531933917664,-80.6703510789022,0.490893944472791,0.411450109797334,2020.26755070084,2020.34699453552,47150000
668,147,0.0794438346754571,-1.00522691164407,-80.6719061491711,-1.00421169129423,-80.6759158940499,0.490893944472791,0.411450109797334,2020.26755070084,2020.34699453552,47150000
669,150,0.475535013849768,-1.00413760411368,-80.6736101347497,-0.999940971720919,-80.6693493670721,0.619309245019313,0.143774231169545,2019.99987482222,2020.47540983607,47150000
669,149,0.707775451008221,-1.00413760411368,-80.6736101347497,-1.00382694790277,-80.6745363571633,0.851549682177765,0.143774231169545,2019.99987482222,2020.70765027322,47150000
670,671,0.000519016727835497,-1.00386553671037,-80.6734196584823,-1.00412868700659,-80.6734773379077,0.143645992499224,0.143126975771389,2019.99922756682,2019.99974658355,47150000
670,674,0.000674170724594303,-1.00386553671037,-80.6734196584823,-1.00378870646771,-80.6735085240429,0.143801146495983,0.143126975771389,2019.99922756682,2019.99990173754,47150000
671,154,0.483859973831467,-1.00412868700659,-80.6734773379077,-1.00428510477149,-80.6738730153508,0.627505966330691,0.143645992499224,2019.99974658355,2020.48360655738,47150000
671,672,0.000199312519438388,-1.00412868700659,-80.6734773379077,-1.00354736576042,-80.6733070318684,0.143845305018663,0.143645992499224,2019.99974658355,2019.99994589606,47150000
672,153,0.497321863497887,-1.00354736576042,-80.6733070318684,-1.00506003445679,-80.6731488792518,0.641167168516549,0.143845305018663,2019.99994589606,2020.49726775956,47150000
672,673,0.227418520091475,-1.00354736576042,-80.6733070318684,-1.00462659585943,-80.6729180831805,0.371263825110137,0.143845305018663,2019.99994589606,2020.22736441616,47150000
673,151,0.60323667673967,-1.00462659585943,-80.6729180831805,-1.00715348225326,-80.6724664659138,0.974500501849807,0.371263825110137,2020.22736441616,2020.8306010929,47150000
673,152,0.600504436302543,-1.00462659585943,-80.6729180831805,-1.00500695135863,-80.6739027898186,0.971768261412681,0.371263825110137,2020.22736441616,2020.82786885246,47150000
674,675,8.71946401285184e-05,-1.00378870646771,-80.6735085240429,-1.00375701386789,-80.6735366166063,0.143888341136112,0.143801146495983,2019.99990173754,2019.99998893218,47150000
674,155,0.497366022020566,-1.00378870646771,-80.6735085240429,-1.00752810535746,-80.6692056044348,0.641167168516549,0.143801146495983,2019.99990173754,2020.49726775956,47150000
675,156,0.475420903883201,-1.00375701386789,-80.6735366166063,-0.998756086678527,-80.6726617223323,0.619309245019313,0.143888341136112,2019.99998893218,2020.47540983607,47150000
675,676,0.0629522979718923,-1.00375701386789,-80.6735366166063,-1.00233634892952,-80.6745479386307,0.206840639108004,0.143888341136112,2019.99998893218,2020.06294123015,47150000
676,157,0.412468605911309,-1.00233634892952,-80.6745479386307,-1.00820869720483,-80.6740528677978,0.619309245019313,0.206840639108004,2020.06294123015,2020.47540983607,47150000
676,158,0.702086092250093,-1.00233634892952,-80.6745479386307,-1.00606784774155,-80.6762103451315,0.908926731358097,0.206840639108004,2020.06294123015,2020.7650273224,47150000
677,822,0.0108645059891301,-2.05419769773701,-79.893244286187,-2.05378519218283,-79.8933737036528,0.126443183115876,0.115578677126746,2019.97167926817,2019.98254377416,47150000
677,678,0.0152513778067307,-2.05419769773701,-79.893244286187,-2.05346551170195,-79.8922121581595,0.130830054933476,0.115578677126746,2019.97167926817,2019.98693064598,47150000
678,679,0.00740892369263602,-2.05346551170195,-79.8922121581595,-2.0539695625979,-79.8930407068889,0.138238978626112,0.130830054933476,2019.98693064598,2019.99433956967,47150000
678,778,0.00812590798104196,-2.05346551170195,-79.8922121581595,-2.0532966833924,-79.8920750009417,0.138955962914518,0.130830054933476,2019.98693064598,2019.99505655396,47150000
679,680,0.00270881826635549,-2.0539695625979,-79.8930407068889,-2.05704543061955,-79.8940200121462,0.140947796892468,0.138238978626112,2019.99433956967,2019.99704838794,47150000
679,724,0.00154230547108236,-2.0539695625979,-79.8930407068889,-2.05369694461048,-79.8923994550469,0.139781284097195,0.138238978626112,2019.99433956967,2019.99588187514,47150000
680,681,0.00264451594726534,-2.05704543061955,-79.8940200121462,-2.0571564911592,-79.8931676470905,0.143592312839733,0.140947796892468,2019.99704838794,2019.99969290389,47150000
680,691,0.000597210824539007,-2.05704543061955,-79.8940200121462,-1.49210483601337,-79.5453294988139,0.141545007717007,0.140947796892468,2019.99704838794,2019.99764559876,47150000
681,682,0.000172623656332971,-2.0571564911592,-79.8931676470905,-2.05717869381661,-79.8930633114404,0.143764936496066,0.143592312839733,2019.99969290389,2019.99986552754,47150000
681,159,0.248940975895379,-2.0571564911592,-79.8931676470905,-2.05821711759248,-79.8907516801501,0.392533288735113,0.143592312839733,2019.99969290389,2020.24863387978,47150000
682,683,5.64301749554907e-05,-2.05717869381661,-79.8930633114404,-2.05720502735002,-79.8929601329876,0.143821366671022,0.143764936496066,2019.99986552754,2019.99992195772,47150000
682,684,0.000112743560724771,-2.05717869381661,-79.8930633114404,-2.05716757335595,-79.8930260417815,0.143877680056791,0.143764936496066,2019.99986552754,2019.9999782711,47150000
683,160,0.245979681626965,-2.05720502735002,-79.8929601329876,-2.05528928670396,-79.8969513124782,0.389801048297986,0.143821366671022,2019.99992195772,2020.24590163934,47150000
683,161,0.215925036818122,-2.05720502735002,-79.8929601329876,-2.05553382054649,-79.8926697054765,0.359746403489144,0.143821366671022,2019.99992195772,2020.21584699454,47150000
684,162,0.778710253486937,-2.05716757335595,-79.8930260417815,-2.05369282884519,-79.8961549188969,0.922587933543728,0.143877680056791,2019.9999782711,2020.77868852459,47150000
684,685,0.0402374220685464,-2.05716757335595,-79.8930260417815,-2.05903175430735,-79.8916618399092,0.184115102125337,0.143877680056791,2019.9999782711,2020.04021569317,47150000
685,686,0.00849103614138869,-2.05903175430735,-79.8916618399092,-2.05912259374847,-79.8928427979704,0.192606138266726,0.184115102125337,2020.04021569317,2020.04870672931,47150000
685,690,0.0456566445221205,-2.05903175430735,-79.8916618399092,-2.06097004884728,-79.8934435992202,0.229771746647458,0.184115102125337,2020.04021569317,2020.08587233769,47150000
686,688,0.0129004738088918,-2.05912259374847,-79.8928427979704,-2.05999791812587,-79.8953918633788,0.205506612075618,0.192606138266726,2020.04870672931,2020.06160720312,47150000
686,687,0.00136961598803831,-2.05912259374847,-79.8928427979704,-2.0590562370626,-79.8928974763826,0.193975754254764,0.192606138266726,2020.04870672931,2020.0500763453,47150000
687,164,0.714950977103333,-2.0590562370626,-79.8928974763826,-2.05590337081378,-79.8944168117492,0.908926731358097,0.193975754254764,2020.0500763453,2020.7650273224,47150000
687,163,0.176699610983112,-2.0590562370626,-79.8928974763826,-2.05774608917591,-79.8936310157491,0.370675365237876,0.193975754254764,2020.0500763453,2020.22677595628,47150000
688,689,0.142653469555955,-2.05999791812587,-79.8953918633788,-2.05113805129883,-79.888995939168,0.348160081631573,0.205506612075618,2020.06160720312,2020.20426067268,47150000
688,167,0.184294436222369,-2.05999791812587,-79.8953918633788,-2.059308290084,-79.8968297939699,0.389801048297986,0.205506612075618,2020.06160720312,2020.24590163934,47150000
689,165,0.0143185622946967,-2.05113805129883,-79.888995939168,-2.05284811521807,-79.8879305700213,0.36247864392627,0.348160081631573,2020.20426067268,2020.21857923497,47150000
689,166,0.0225152836063026,-2.05113805129883,-79.888995939168,-2.0500026031797,-79.8880958186352,0.370675365237876,0.348160081631573,2020.20426067268,2020.22677595628,47150000
690,168,0.635439137716166,-2.06097004884728,-79.8934435992202,-2.0525623078557,-79.8879472317831,0.865210884363623,0.229771746647458,2020.08587233769,2020.72131147541,47150000
690,169,0.157297061213402,-2.06097004884728,-79.8934435992202,-2.05879233752607,-79.8903102088896,0.38706880786086,0.229771746647458,2020.08587233769,2020.24316939891,47150000
691,715,0.00107957468316533,-1.49210483601337,-79.5453294988139,-1.49209383879574,-79.5443416864492,0.142624582400172,0.141545007717007,2019.99764559876,2019.99872517345,47150000
691,692,0.000197355175324376,-1.49210483601337,-79.5453294988139,-1.49213800882904,-79.5450783435295,0.141742362892331,0.141545007717007,2019.99764559876,2019.99784295394,47150000
692,713,0.00111613987739889,-1.49213800882904,-79.5450783435295,-1.49222653888052,-79.5452139364468,0.14285850276973,0.141742362892331,2019.99784295394,2019.99895909382,47150000
692,693,0.000506120623983808,-1.49213800882904,-79.5450783435295,-1.49205825657928,-79.5450144400348,0.142248483516315,0.141742362892331,2019.99784295394,2019.99834907456,47150000
693,703,0.00121787365549342,-1.49205825657928,-79.5450144400348,-1.49140667334755,-79.5435343280239,0.143466357171808,0.142248483516315,2019.99834907456,2019.99956694822,47150000
693,694,0.000261352964440964,-1.49205825657928,-79.5450144400348,-1.49222914550192,-79.5449793745213,0.142509836480756,0.142248483516315,2019.99834907456,2019.99861042753,47150000
694,170,0.422154599795351,-1.49222914550192,-79.5449793745213,-1.49294096283525,-79.5451268100254,0.564664436276107,0.142509836480756,2019.99861042753,2020.42076502732,47150000
694,695,0.00122921009740951,-1.49222914550192,-79.5449793745213,-1.49212506299337,-79.5448258800418,0.143739046578165,0.142509836480756,2019.99861042753,2019.99983963762,47150000
695,696,0.0294276793241189,-1.49212506299337,-79.5448258800418,-1.49201060763375,-79.5438512395289,0.173166725902284,0.143739046578165,2019.99983963762,2020.02926731695,47150000
695,697,0.548609474696791,-1.49212506299337,-79.5448258800418,-1.49082690779525,-79.5458355279808,0.692348521274956,0.143739046578165,2019.99983963762,2020.54844911232,47150000
696,171,0.733027765018686,-1.49201060763375,-79.5438512395289,-1.48849963429736,-79.5480649824055,0.906194490920971,0.173166725902284,2020.02926731695,2020.76229508197,47150000
696,172,0.733027765018686,-1.49201060763375,-79.5438512395289,-1.97499187919644,-78.7746169494825,0.906194490920971,0.173166725902284,2020.02926731695,2020.76229508197,47150000
697,698,0.0518878591025156,-1.49082690779525,-79.5458355279808,-2.05438377258366,-79.8917046787991,0.744236380377472,0.692348521274956,2020.54844911232,2020.60033697142,47150000
697,173,0.426960723744357,-1.49082690779525,-79.5458355279808,-1.49127820404215,-79.5484039350298,1.11930924501931,0.692348521274956,2020.54844911232,2020.97540983607,47150000
698,699,0.0233752189049926,-2.05438377258366,-79.8917046787991,-2.05449362697783,-79.8925721665796,0.767611599282464,0.744236380377472,2020.60033697142,2020.62371219033,47150000
698,179,0.268515487592556,-2.05438377258366,-79.8917046787991,-2.05735211036972,-79.8953158578471,1.01275186797003,0.744236380377472,2020.60033697142,2020.86885245902,47150000
699,700,0.0299291081345972,-2.05449362697783,-79.8925721665796,-2.15608250732045,-80.7565326803776,0.797540707417062,0.767611599282464,2020.62371219033,2020.65364129846,47150000
699,702,0.0355988306753291,-2.05449362697783,-79.8925721665796,-2.05238588820518,-79.8953082326131,0.803210429957794,0.767611599282464,2020.62371219033,2020.659311021,47150000
700,176,0.179692034869872,-2.15608250732045,-80.7565326803776,-2.15986699714806,-80.762443864648,0.977232742286933,0.797540707417062,2020.65364129846,2020.83333333333,47150000
700,701,0.0908273882070303,-2.15608250732045,-80.7565326803776,-2.15849405046176,-80.7590646410102,0.888368095624092,0.797540707417062,2020.65364129846,2020.74446868667,47150000
701,175,0.124383772345936,-2.15849405046176,-80.7590646410102,-2.15569861879584,-80.7612895790485,1.01275186797003,0.888368095624092,2020.74446868667,2020.86885245902,47150000
701,174,0.0888646466628412,-2.15849405046176,-80.7590646410102,-2.1555524898222,-80.756008314311,0.977232742286933,0.888368095624092,2020.74446868667,2020.83333333333,47150000
702,177,0.182219033640745,-2.05238588820518,-79.8953082326131,-2.0520653408277,-79.8929613652121,0.985429463598539,0.803210429957794,2020.659311021,2020.84153005464,47150000
702,178,0.182219033640745,-2.05238588820518,-79.8953082326131,-2.05255307445602,-79.8936864005418,0.985429463598539,0.803210429957794,2020.659311021,2020.84153005464,47150000
703,704,0.000430737448562479,-1.49140667334755,-79.5435343280239,-1.49137914525361,-79.5432327157992,0.143897094620371,0.143466357171808,2019.99956694822,2019.99999768567,47150000
703,707,0.000116067414433374,-1.49140667334755,-79.5435343280239,-1.49133513283756,-79.5434596976859,0.143582424586242,0.143466357171808,2019.99956694822,2019.99968301563,47150000
704,180,0.352461330726673,-1.49137914525361,-79.5432327157992,-1.48748807924698,-79.5426574748618,0.496358425347044,0.143897094620371,2019.99999768567,2020.35245901639,47150000
704,705,0.185111808588487,-1.49137914525361,-79.5432327157992,-1.49063989905966,-79.5435769256574,0.329008903208858,0.143897094620371,2019.99999768567,2020.18510949426,47150000
705,706,0.00412725617196064,-1.49063989905966,-79.5435769256574,-1.49031886741966,-79.544103760299,0.333136159380819,0.329008903208858,2020.18510949426,2020.18923675043,47150000
705,181,0.202868647821281,-1.49063989905966,-79.5435769256574,-1.49475828769215,-79.5454607893079,0.531877551030139,0.329008903208858,2020.18510949426,2020.38797814208,47150000
706,183,0.575790571977278,-1.49031886741966,-79.544103760299,-1.49010380021275,-79.5438327272315,0.908926731358097,0.333136159380819,2020.18923675043,2020.7650273224,47150000
706,182,0.193276910775068,-1.49031886741966,-79.544103760299,-1.4923884778222,-79.5488557677875,0.526413070155886,0.333136159380819,2020.18923675043,2020.3825136612,47150000
707,708,5.55104807997697e-06,-1.49133513283756,-79.5434596976859,-1.49134544373134,-79.5434942018198,0.143587975634322,0.143582424586242,2019.99968301563,2019.99968856668,47150000
707,711,0.000204927536544885,-1.49133513283756,-79.5434596976859,-1.49114561135915,-79.5435002675353,0.143787352122787,0.143582424586242,2019.99968301563,2019.99988794317,47150000
708,709,0.215152341223317,-1.49134544373134,-79.5434942018198,-1.48723282090062,-79.5475350207516,0.358740316857638,0.143587975634322,2019.99968856668,2020.2148409079,47150000
708,184,0.672442580860349,-1.49134544373134,-79.5434942018198,-1.49340274756956,-79.5396814999178,0.81603055649467,0.143587975634322,2019.99968856668,2020.67213114754,47150000
709,710,0.0525869965911511,-1.48723282090062,-79.5475350207516,-1.48658339290273,-79.5457871790576,0.411327313448789,0.358740316857638,2020.2148409079,2020.2674279045,47150000
709,185,0.487344884445875,-1.48723282090062,-79.5475350207516,-1.49079794304949,-79.5475932755808,0.846085201303513,0.358740316857638,2020.2148409079,2020.70218579235,47150000
710,186,0.0249218222807966,-1.48658339290273,-79.5457871790576,-1.48879054172004,-79.5481478256498,0.436249135729586,0.411327313448789,2020.2674279045,2020.29234972678,47150000
710,187,0.0249218222807966,-1.48658339290273,-79.5457871790576,-1.48704666492131,-79.5454158399506,0.436249135729586,0.411327313448789,2020.2674279045,2020.29234972678,47150000
711,188,0.292461783606799,-1.49114561135915,-79.5435002675353,-1.48984380442851,-79.5428753584077,0.436249135729586,0.143787352122787,2019.99988794317,2020.29234972678,47150000
711,712,7.84725814811926e-05,-1.49114561135915,-79.5435002675353,-1.49170376429042,-79.5448605451167,0.143865824704268,0.143787352122787,2019.99988794317,2019.99996641575,47150000
712,189,0.308776753648302,-1.49170376429042,-79.5448605451167,-1.49048316768081,-79.5478051742657,0.45264257835257,0.143865824704268,2019.99996641575,2020.3087431694,47150000
712,190,0.385279485888745,-1.49170376429042,-79.5448605451167,-1.48630501346694,-79.5483975304004,0.529145310593012,0.143865824704268,2019.99996641575,2020.38524590164,47150000
713,193,0.481915223123835,-1.49222653888052,-79.5452139364468,-1.49028810469363,-79.5466663311067,0.624773725893565,0.14285850276973,2019.99895909382,2020.48087431694,47150000
713,714,0.275389832698727,-1.49222653888052,-79.5452139364468,-1.49489420371408,-79.5402264373412,0.418248335468457,0.14285850276973,2019.99895909382,2020.27434892651,47150000
714,192,0.0781100898785863,-1.49489420371408,-79.5402264373412,-1.49391953267917,-79.5403554797713,0.496358425347044,0.418248335468457,2020.27434892651,2020.35245901639,47150000
714,191,0.0781100898785863,-1.49489420371408,-79.5402264373412,-1.49147291875727,-79.5411696025978,0.496358425347044,0.418248335468457,2020.27434892651,2020.35245901639,47150000
715,716,0.00125309831803999,-1.49209383879574,-79.5443416864492,-1.4917740868949,-79.5449063825613,0.143877680718212,0.142624582400172,2019.99872517345,2019.99997827176,47150000
715,194,0.405646411252951,-1.49209383879574,-79.5443416864492,-1.49217224850663,-79.5393072684569,0.548270993653123,0.142624582400172,2019.99872517345,2020.4043715847,47150000
716,722,4.50211462721395e-06,-1.4917740868949,-79.5449063825613,-1.4917913475678,-79.54490146101,0.143882182832839,0.143877680718212,2019.99997827176,2019.99998277388,47150000
716,717,5.34314638089839e-07,-1.4917740868949,-79.5449063825613,-1.49177943035588,-79.5449178203155,0.14387821503285,0.143877680718212,2019.99997827176,2019.99997880608,47150000
717,718,0.193391668574962,-1.49177943035588,-79.5449178203155,-1.48787442449548,-79.5449496927514,0.337269883607812,0.14387821503285,2019.99997880608,2020.19337047465,47150000
717,721,0.41672076020055,-1.49177943035588,-79.5449178203155,-1.48704794457568,-79.5389703101637,0.5605989752334,0.14387821503285,2019.99997880608,2020.41669956628,47150000
718,719,0.059454255356185,-1.48787442449548,-79.5449496927514,-1.48885540131003,-79.5470538868394,0.396724138963997,0.337269883607812,2020.19337047465,2020.25282473001,47150000
718,195,0.156356301302106,-1.48787442449548,-79.5449496927514,-1.4864548168176,-79.5432900322921,0.493626184909917,0.337269883607812,2020.19337047465,2020.34972677596,47150000
719,198,0.0969020459459207,-1.48885540131003,-79.5470538868394,-1.4852274023477,-79.5485093532316,0.493626184909917,0.396724138963997,2020.25282473001,2020.34972677596,47150000
719,720,0.0886729833808652,-1.48885540131003,-79.5470538868394,-1.48905270776857,-79.5437632032823,0.485397122344862,0.396724138963997,2020.25282473001,2020.34149771339,47150000
720,197,0.00822906256505551,-1.48905270776857,-79.5437632032823,-1.48690278085882,-79.5435535341893,0.493626184909917,0.485397122344862,2020.34149771339,2020.34972677596,47150000
720,196,0.00822906256505551,-1.48905270776857,-79.5437632032823,-1.49457783180926,-79.5417053032609,0.493626184909917,0.485397122344862,2020.34149771339,2020.34972677596,47150000
721,199,0.0860326741574018,-1.48704794457568,-79.5389703101637,-1.48940255341239,-79.5424117601021,0.646631649390802,0.5605989752334,2020.41669956628,2020.50273224044,47150000
721,200,0.0860326741574018,-1.48704794457568,-79.5389703101637,-1.48525035938298,-79.5397846589181,0.646631649390802,0.5605989752334,2020.41669956628,2020.50273224044,47150000
722,203,0.292366952896747,-1.4917913475678,-79.54490146101,-1.49215743364138,-79.5426863290086,0.436249135729586,0.143882182832839,2019.99998277388,2020.29234972678,47150000
722,723,0.304497838013567,-1.4917913475678,-79.54490146101,-1.49119513262758,-79.5461305170016,0.448380020846406,0.143882182832839,2019.99998277388,2020.30448061189,47150000
723,202,0.0425139236263855,-1.49119513262758,-79.5461305170016,-1.49038167683257,-79.5482625372242,0.490893944472791,0.448380020846406,2020.30448061189,2020.34699453552,47150000
723,201,0.0452461640635117,-1.49119513262758,-79.5461305170016,-1.49262801009527,-79.5453459509047,0.493626184909917,0.448380020846406,2020.30448061189,2020.34972677596,47150000
724,752,0.00353639699412889,-2.05369694461048,-79.8923994550469,-2.05457212159401,-79.8940323413587,0.143317681091323,0.139781284097195,2019.99588187514,2019.99941827214,47150000
724,725,0.00136034349872016,-2.05369694461048,-79.8923994550469,-2.05367316771126,-79.8923230790978,0.141141627595915,0.139781284097195,2019.99588187514,2019.99724221864,47150000
725,726,0.00265783480760773,-2.05367316771126,-79.8923230790978,-2.05367620607581,-79.8923370516963,0.143799462403522,0.141141627595915,2019.99724221864,2019.99990005345,47150000
725,729,0.00155805586565061,-2.05367316771126,-79.8923230790978,0.442563852955989,-78.2913379274626,0.142699683461565,0.141141627595915,2019.99724221864,2019.99880027451,47150000
726,728,0.293027241429016,-2.05367620607581,-79.8923370516963,-2.05288020251315,-79.8916840997733,0.436826703832539,0.143799462403522,2019.99990005345,2020.29292729488,47150000
726,727,6.30016936264965e-05,-2.05367620607581,-79.8923370516963,-2.05364782738708,-79.8923959810541,0.143862464097149,0.143799462403522,2019.99990005345,2019.99996305514,47150000
727,204,0.226812901140727,-2.05364782738708,-79.8923959810541,-2.05608507826052,-79.8956129152147,0.370675365237876,0.143862464097149,2019.99996305514,2020.22677595628,47150000
727,205,0.330638037752658,-2.05364782738708,-79.8923959810541,-2.05336286755055,-79.896417637391,0.474500501849807,0.143862464097149,2019.99996305514,2020.3306010929,47150000
728,207,0.0349415575801418,-2.05288020251315,-79.8916840997733,-2.05634533672357,-79.8957494269546,0.471768261412681,0.436826703832539,2020.29292729488,2020.32786885246,47150000
728,206,0.0349415575801418,-2.05288020251315,-79.8916840997733,-2.04994104128931,-79.8883644880124,0.471768261412681,0.436826703832539,2020.29292729488,2020.32786885246,47150000
