node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,655,0.00797200534598042,0.440063243592737,-78.2921712603364,0.444285612203952,-78.291491261141,0.123154372952441,0.115182367606461,2019.99877775432,2020.00674975966,60950000
648,649,0.000501503269175307,0.440063243592737,-78.2921712603364,0.440292716331419,-78.2927372988784,0.115683870875636,0.115182367606461,2019.99877775432,2019.99927925759,60950000
649,651,0.58034698195182,0.440292716331419,-78.2927372988784,0.443900878100863,-78.2902282659397,0.696030852827456,0.115683870875636,2019.99927925759,2020.57962623954,60950000
649,650,0.584401903700546,0.440292716331419,-78.2927372988784,0.443919212679203,-78.2898298489753,0.700085774576182,0.115683870875636,2019.99927925759,2020.58368116129,60950000
650,127,0.353477308658663,0.443919212679203,-78.2898298489753,0.445821212288034,-78.2939622606127,1.05356308323485,0.700085774576182,2020.58368116129,2020.93715846995,60950000
650,126,0.386264193904404,0.443919212679203,-78.2898298489753,0.442537117295155,-78.2889025401216,1.08634996848059,0.700085774576182,2020.58368116129,2020.96994535519,60950000
651,128,0.100701629314347,0.443900878100863,-78.2902282659397,0.443556367160677,-78.2876570239186,0.796732482141802,0.696030852827456,2020.57962623954,2020.68032786885,60950000
651,652,0.0650744974039864,0.443900878100863,-78.2902282659397,0.443417883671081,-78.2907944836677,0.761105350231442,0.696030852827456,2020.57962623954,2020.64470073694,60950000
652,129,0.289725492566277,0.443417883671081,-78.2907944836677,0.439323087759568,-78.2901232123813,1.05083084279772,0.761105350231442,2020.64470073694,2020.93442622951,60950000
652,653,0.0343051728960747,0.443417883671081,-78.2907944836677,0.44218061952166,-78.2877426403721,0.795410523127517,0.761105350231442,2020.64470073694,2020.67900590984,60950000
653,130,0.00132195901428572,0.44218061952166,-78.2877426403721,0.442663432663604,-78.2870348918851,0.796732482141802,0.795410523127517,2020.67900590984,2020.68032786885,60950000
653,654,0.229126464240375,0.44218061952166,-78.2877426403721,0.44291702151702,-78.2904527197173,1.02453698736789,0.795410523127517,2020.67900590984,2020.90813237408,60950000
654,132,0.0317583363040797,0.44291702151702,-78.2904527197173,0.445322154823479,-78.2868137869959,1.05629532367197,1.02453698736789,2020.90813237408,2020.93989071038,60950000
654,131,0.0317583363040797,0.44291702151702,-78.2904527197173,0.439291776619513,-78.2926378612281,1.05629532367197,1.02453698736789,2020.90813237408,2020.93989071038,60950000
655,656,0.177160885415147,0.444285612203952,-78.291491261141,0.445696600787905,-78.2829587494887,0.300315258367588,0.123154372952441,2020.00674975966,2020.18391064508,60950000
655,133,0.673578109189361,0.444285612203952,-78.291491261141,0.445243796610323,-78.2902851805654,0.796732482141802,0.123154372952441,2020.00674975966,2020.68032786885,60950000
656,661,0.0865667311512134,0.445696600787905,-78.2829587494887,0.441414724054094,-78.2897191459004,0.386881989518801,0.300315258367588,2020.18391064508,2020.27047737623,60950000
656,657,0.0251533952046702,0.445696600787905,-78.2829587494887,0.441684943644789,-78.285727226269,0.325468653572258,0.300315258367588,2020.18391064508,2020.20906404028,60950000
657,660,0.50351516582865,0.441684943644789,-78.285727226269,0.439851189717986,-78.2885775037848,0.828983819400908,0.325468653572258,2020.20906404028,2020.71257920611,60950000
657,658,0.367689046045791,0.441684943644789,-78.285727226269,0.440990149254886,-78.285835670525,0.693157699618049,0.325468653572258,2020.20906404028,2020.57675308633,60950000
658,659,0.16874171965788,0.440990149254886,-78.285835670525,0.441690806913352,-78.2926541386937,0.861899419275929,0.693157699618049,2020.57675308633,2020.74549480599,60950000
658,134,0.363137624053923,0.440990149254886,-78.285835670525,0.439481558266497,-78.2898250326037,1.05629532367197,0.693157699618049,2020.57675308633,2020.93989071038,60950000
659,136,0.0386581994780319,0.441690806913352,-78.2926541386937,0.44231708737178,-78.2923406073316,0.900557618753961,0.861899419275929,2020.74549480599,2020.78415300546,60950000
659,135,0.191663663958916,0.441690806913352,-78.2926541386937,0.445048855810829,-78.2860302192238,1.05356308323485,0.861899419275929,2020.74549480599,2020.93715846995,60950000
660,137,0.071573799353053,0.439851189717986,-78.2885775037848,0.439571899495411,-78.2881007939191,0.900557618753961,0.828983819400908,2020.71257920611,2020.78415300546,60950000
660,138,0.071573799353053,0.439851189717986,-78.2885775037848,0.446497914964124,-78.2879251497664,0.900557618753961,0.828983819400908,2020.71257920611,2020.78415300546,60950000
661,663,0.1093188637471,0.441414724054094,-78.2897191459004,0.441646634290668,-78.2900413643393,0.496200853265901,0.386881989518801,2020.27047737623,2020.37979623998,60950000
661,662,0.29926402193217,0.441414724054094,-78.2897191459004,0.439589120375873,-78.2923045135561,0.686146011450972,0.386881989518801,2020.27047737623,2020.56974139816,60950000
662,140,0.0422804597619946,0.439589120375873,-78.2923045135561,0.437339897416252,-78.2930698674209,0.728426471212966,0.686146011450972,2020.56974139816,2020.61202185792,60950000
662,139,0.0614061428221051,0.439589120375873,-78.2923045135561,0.446251222799069,-78.2875626200863,0.747552154273077,0.686146011450972,2020.56974139816,2020.63114754098,60950000
663,142,0.122936000460654,0.441646634290668,-78.2900413643393,0.766199215,-78.12413626,0.619136853726555,0.496200853265901,2020.37979623998,2020.50273224044,60950000
663,141,0.303263869313255,0.441646634290668,-78.2900413643393,0.438168409863831,-78.285608184444,0.799464722579156,0.496200853265901,2020.37979623998,2020.68306010929,60950000
664,143,0.86104666128268,0.440234009101447,-78.292325433924,0.439053148856617,-78.2941330702546,0.977060350994403,0.116013689711724,2019.99960907642,2020.8606557377,60950000
664,665,0.380826773813774,0.440234009101447,-78.292325433924,0.43966119821779,-78.2911707969868,0.496840463525497,0.116013689711724,2019.99960907642,2020.38043585024,60950000
665,666,0.100550642565348,0.43966119821779,-78.2911707969868,0.43814351897558,-78.2865700916053,0.597391106090846,0.496840463525497,2020.38043585024,2020.4809864928,60950000
665,667,0.0496196909060759,0.43966119821779,-78.2911707969868,0.441183582268301,-78.2906632370453,0.546460154431573,0.496840463525497,2020.38043585024,2020.43005554114,60950000
666,145,0.0135490263243313,0.43814351897558,-78.2865700916053,0.438282357980208,-78.2854374628176,0.610940132415177,0.597391106090846,2020.4809864928,2020.49453551913,60950000
666,144,0.0135490263243313,0.43814351897558,-78.2865700916053,0.438302036016881,-78.2862163365247,0.610940132415177,0.597391106090846,2020.4809864928,2020.49453551913,60950000
667,146,0.0644799779836037,0.441183582268301,-78.2906632370453,0.441503894963901,-78.2909303782396,0.610940132415177,0.546460154431573,2020.43005554114,2020.49453551913,60950000
667,147,0.0644799779836037,0.441183582268301,-78.2906632370453,0.440205457269013,-78.2940913757352,0.610940132415177,0.546460154431573,2020.43005554114,2020.49453551913,60950000
668,149,0.481772233907033,0.717722839248566,-79.3082640095811,0.712673686935508,-79.3062048235245,0.597278930229319,0.115506696322285,2019.99910208303,2020.48087431694,60950000
668,669,5.90301975271768e-05,0.717722839248566,-79.3082640095811,0.717823282282097,-79.3083639012337,0.115565726519813,0.115506696322285,2019.99910208303,2019.99916111323,60950000
669,670,0.000549206881832243,0.717823282282097,-79.3083639012337,0.717843393325481,-79.3084841278577,0.116114933401645,0.115565726519813,2019.99916111323,2019.99971032011,60950000
669,676,0.000242221384124108,0.717823282282097,-79.3083639012337,0.717890217500292,-79.3083038623506,0.115807947903937,0.115565726519813,2019.99916111323,2019.99940333461,60950000
670,671,0.604810365080647,0.717843393325481,-79.3084841278577,0.714921022890553,-79.3046488555525,0.720925298482292,0.116114933401645,2019.99971032011,2020.60452068519,60950000
670,672,5.77955935798791e-06,0.717843393325481,-79.3084841278577,0.717854225828159,-79.3084288655205,0.116120712961003,0.116114933401645,2019.99971032011,2019.99971609967,60950000
671,150,0.0293590962279109,0.714921022890553,-79.3046488555525,0.713970812005086,-79.3036499979784,0.750284394710203,0.720925298482292,2020.60452068519,2020.63387978142,60950000
671,151,0.0293590962279109,0.714921022890553,-79.3046488555525,0.714429515398345,-79.3063555383053,0.750284394710203,0.720925298482292,2020.60452068519,2020.63387978142,60950000
672,675,0.000203801924412272,0.717854225828159,-79.3084288655205,0.717886485370494,-79.3083362810644,0.116324514885415,0.116120712961003,2019.99971609967,2019.9999199016,60950000
672,673,0.434897684546227,0.717854225828159,-79.3084288655205,0.713811703449226,-79.3067876116481,0.55101839750723,0.116120712961003,2019.99971609967,2020.43461378422,60950000
673,152,0.139156707585515,0.713811703449226,-79.3067876116481,0.717360792780323,-79.3066092928787,0.690175105092745,0.55101839750723,2020.43461378422,2020.5737704918,60950000
673,674,0.122604346860742,0.713811703449226,-79.3067876116481,0.713471666851501,-79.3072115551462,0.673622744367972,0.55101839750723,2020.43461378422,2020.55721813108,60950000
674,154,0.0220168415990254,0.713471666851501,-79.3072115551462,0.714609801177879,-79.3060983047173,0.695639585966997,0.673622744367972,2020.55721813108,2020.57923497268,60950000
674,153,0.0220168415990254,0.713471666851501,-79.3072115551462,0.713280636606803,-79.3100045727033,0.695639585966997,0.673622744367972,2020.55721813108,2020.57923497268,60950000
675,155,0.579315071081582,0.717886485370494,-79.3083362810644,0.721030027109785,-79.3042673156634,0.695639585966997,0.116324514885415,2019.9999199016,2020.57923497268,60950000
675,156,0.48368665578103,0.717886485370494,-79.3083362810644,0.716343286093968,-79.3087342298344,0.600011170666445,0.116324514885415,2019.9999199016,2020.48360655738,60950000
676,677,0.071360070129692,0.717890217500292,-79.3083038623506,0.716525089753176,-79.3094783723243,0.187168018033629,0.115807947903937,2019.99940333461,2020.07076340474,60950000
676,157,0.579831638063061,0.717890217500292,-79.3083038623506,0.720125794754775,-79.3082841785888,0.695639585966997,0.115807947903937,2019.99940333461,2020.57923497268,60950000
677,159,0.412843152632816,0.716525089753176,-79.3094783723243,0.711621483976793,-79.3042254106563,0.600011170666445,0.187168018033629,2020.07076340474,2020.48360655738,60950000
677,158,0.686067196348616,0.716525089753176,-79.3094783723243,0.71861882153862,-79.3089225506914,0.873235214382245,0.187168018033629,2020.07076340474,2020.75683060109,60950000
678,679,0.000211155313578404,-0.254510289808731,-79.1875885143533,-1.97704917996707,-78.7693036392181,0.11372796150219,0.113516806188612,2019.9971121929,2019.99732334821,60950000
678,690,0.00282186978180432,-0.254510289808731,-79.1875885143533,-0.254113903946787,-79.1880073592985,0.116338675970416,0.113516806188612,2019.9971121929,2019.99993406268,60950000
679,680,0.0012282213494359,-1.97704917996707,-78.7693036392181,-1.97721528739262,-78.7691019231163,0.114956182851626,0.11372796150219,2019.99732334821,2019.99855156956,60950000
679,688,0.00173661335354747,-1.97704917996707,-78.7693036392181,-1.97707481298089,-78.7692749590615,0.115464574855737,0.11372796150219,2019.99732334821,2019.99905996157,60950000
680,686,0.000902676411052461,-1.97721528739262,-78.7691019231163,-1.97632065354128,-78.7684132424521,0.115858859262678,0.114956182851626,2019.99855156956,2019.99945424597,60950000
680,681,0.000742664690392636,-1.97721528739262,-78.7691019231163,-1.97832014974509,-78.7730695298409,0.115698847542019,0.114956182851626,2019.99855156956,2019.99929423425,60950000
681,682,0.000411553230907469,-1.97832014974509,-78.7730695298409,-1.97853719232175,-78.773256151812,0.116110400772926,0.115698847542019,2019.99929423425,2019.99970578748,60950000
681,165,0.722017241157359,-1.97832014974509,-78.7730695298409,-1.97954710496798,-78.7762547427656,0.837716088699377,0.115698847542019,2019.99929423425,2020.72131147541,60950000
682,164,0.972971808145014,-1.97853719232175,-78.773256151812,-1.97960013688002,-78.7710031533063,1.08908220891794,0.116110400772926,2019.99970578748,2020.97267759563,60950000
682,683,0.0028818602463947,-1.97853719232175,-78.773256151812,-1.97855974062906,-78.7731523953841,0.118992261019321,0.116110400772926,2019.99970578748,2020.00258764773,60950000
683,684,0.371271058519519,-1.97855974062906,-78.7731523953841,-1.97679030727944,-78.7728443848005,0.49026331953884,0.118992261019321,2020.00258764773,2020.37385870625,60950000
683,163,0.494680111832982,-1.97855974062906,-78.7731523953841,-1.97645499519659,-78.7679314730896,0.613672372852303,0.118992261019321,2020.00258764773,2020.49726775956,60950000
684,685,0.0514890750974678,-1.97679030727944,-78.7728443848005,-1.98189203700956,-78.7684371263379,0.541752394636308,0.49026331953884,2020.37385870625,2020.42534778135,60950000
684,160,0.123409053313463,-1.97679030727944,-78.7728443848005,-1.97974825587491,-78.7751863509307,0.613672372852303,0.49026331953884,2020.37385870625,2020.49726775956,60950000
685,161,0.0719199782159955,-1.98189203700956,-78.7684371263379,-1.97449383012307,-78.7671362627478,0.613672372852303,0.541752394636308,2020.42534778135,2020.49726775956,60950000
685,162,0.0719199782159955,-1.98189203700956,-78.7684371263379,-1.98145898296087,-78.7692714367949,0.613672372852303,0.541752394636308,2020.42534778135,2020.49726775956,60950000
686,168,0.765573076431172,-1.97632065354128,-78.7684132424521,-1.97876934319951,-78.7701554721503,0.88143193569385,0.115858859262678,2019.99945424597,2020.7650273224,60950000
686,687,0.831257484898989,-1.97632065354128,-78.7684132424521,-1.97840202916622,-78.7726942209102,0.947116344161667,0.115858859262678,2019.99945424597,2020.83071173087,60950000
687,166,0.0408729685812404,-1.97840202916622,-78.7726942209102,-1.98125255336217,-78.7747108982731,0.987989312742908,0.947116344161667,2020.83071173087,2020.87158469945,60950000
687,167,0.0408729685812404,-1.97840202916622,-78.7726942209102,-1.97628712420559,-78.768425944196,0.987989312742908,0.947116344161667,2020.83071173087,2020.87158469945,60950000
688,689,0.305891356949502,-1.97707481298089,-78.7692749590615,-1.97788632888888,-78.7701309128905,0.42135593180524,0.115464574855737,2019.99905996157,2020.30495131852,60950000
688,171,0.500940038433692,-1.97707481298089,-78.7692749590615,-1.97321748905289,-78.7765320356503,0.616404613289429,0.115464574855737,2019.99905996157,2020.5,60950000
689,169,0.460076003888611,-1.97788632888888,-78.7701309128905,-1.97981434330906,-78.7762463463167,0.88143193569385,0.42135593180524,2020.30495131852,2020.7650273224,60950000
689,170,0.454611523014131,-1.97788632888888,-78.7701309128905,-1.9751040360655,-78.7726043250024,0.875967454819371,0.42135593180524,2020.30495131852,2020.75956284153,60950000
690,691,0.0759148192387914,-0.254113903946787,-79.1880073592985,-0.253894054535457,-79.1880857796027,0.192253495209207,0.116338675970416,2019.99993406268,2020.07584888192,60950000
690,172,0.691322767920119,-0.254113903946787,-79.1880073592985,-0.256625881728735,-79.1867729016826,0.807661443890535,0.116338675970416,2019.99993406268,2020.6912568306,60950000
691,692,0.508944200839083,-0.253894054535457,-79.1880857796027,-0.252873409055409,-79.1858418426116,0.701197696048291,0.192253495209207,2020.07584888192,2020.58479308276,60950000
691,694,0.00959154446924637,-0.253894054535457,-79.1880857796027,-0.25585748519512,-79.188889239808,0.201845039678454,0.192253495209207,2020.07584888192,2020.08544042639,60950000
692,693,0.127277329649417,-0.252873409055409,-79.1858418426116,-0.255612024963054,-79.1854589915987,0.828475025697707,0.701197696048291,2020.58479308276,2020.71207041241,60950000
692,175,0.0682123817220228,-0.252873409055409,-79.1858418426116,-0.25761018402877,-79.1869514993768,0.769410077770313,0.701197696048291,2020.58479308276,2020.65300546448,60950000
693,173,0.0584213908703957,-0.255612024963054,-79.1854589915987,-0.254746350993005,-79.1815147292549,0.886896416568103,0.828475025697707,2020.71207041241,2020.77049180328,60950000
693,174,0.0502246695590172,-0.255612024963054,-79.1854589915987,-0.255118872409873,-79.1838102470011,0.878699695256724,0.828475025697707,2020.71207041241,2020.76229508197,60950000
694,177,0.400898371425117,-0.25585748519512,-79.188889239808,-0.25221113900002,-79.1806628327738,0.602743411103571,0.201845039678454,2020.08544042639,2020.48633879781,60950000
694,176,0.493794546288544,-0.25585748519512,-79.188889239808,-0.257796667074409,-79.186423942535,0.695639585966997,0.201845039678454,2020.08544042639,2020.57923497268,60950000
695,696,0.00600199902653387,-2.05540386847533,-79.8935472814184,-1.00564437553787,-80.6738747733822,0.0902648729711857,0.0842628739446518,2019.96785826066,2019.97386025968,60950000
695,786,0.00141124114761149,-2.05540386847533,-79.8935472814184,-2.05536304924483,-79.8935368314863,0.0856741150922633,0.0842628739446518,2019.96785826066,2019.9692695018,60950000
696,717,0.022080624836996,-1.00564437553787,-80.6738747733822,-1.00503324429781,-80.673263177493,0.112345497808182,0.0902648729711857,2019.97386025968,2019.99594088452,60950000
696,697,0.0194162713100103,-1.00564437553787,-80.6738747733822,-1.00387753394475,-80.6727509526173,0.109681144281196,0.0902648729711857,2019.97386025968,2019.99327653099,60950000
697,698,0.0022474323974746,-1.00387753394475,-80.6727509526173,-1.00227016246991,-80.6736291080485,0.111928576678671,0.109681144281196,2019.99327653099,2019.99552396339,60950000
697,711,0.00634451105596778,-1.00387753394475,-80.6727509526173,-1.00237839421553,-80.674199648017,0.116025655337164,0.109681144281196,2019.99327653099,2019.99962104205,60950000
698,709,0.00351654950327218,-1.00227016246991,-80.6736291080485,-1.00163666693671,-80.6725546976899,0.115445126181943,0.111928576678671,2019.99552396339,2019.99904051289,60950000
698,699,0.00433538090085983,-1.00227016246991,-80.6736291080485,-1.00182373161328,-80.6736298720368,0.11626395757953,0.111928576678671,2019.99552396339,2019.99985934429,60950000
699,702,0.194824144769786,-1.00182373161328,-80.6736298720368,-1.00209078695672,-80.6767755278406,0.311088102349316,0.11626395757953,2019.99985934429,2020.19468348906,60950000
699,700,2.93942855533746e-05,-1.00182373161328,-80.6736298720368,-1.00182539772995,-80.6736155643166,0.116293351865084,0.11626395757953,2019.99985934429,2019.99988873858,60950000
700,178,0.497379020987219,-1.00182539772995,-80.6736155643166,-1.00506003445679,-80.6731488792518,0.613672372852303,0.116293351865084,2019.99988873858,2020.49726775956,60950000
700,701,0.00424353460139149,-1.00182539772995,-80.6736155643166,-1.00048441076449,-80.6750409327019,0.120536886466475,0.116293351865084,2019.99988873858,2020.00413227318,60950000
701,179,0.471277562888591,-1.00048441076449,-80.6750409327019,-0.998756086678527,-80.6726617223323,0.591814449355066,0.120536886466475,2020.00413227318,2020.47540983607,60950000
701,180,0.968545322451465,-1.00048441076449,-80.6750409327019,-0.999569941230309,-80.6753211798854,1.08908220891794,0.120536886466475,2020.00413227318,2020.97267759563,60950000
702,708,0.42145037351502,-1.00209078695672,-80.6767755278406,-0.999897523600966,-80.6694212367242,0.732538475864336,0.311088102349316,2020.19468348906,2020.61613386257,60950000
702,703,0.043783630479885,-1.00209078695672,-80.6767755278406,-1.0023226784688,-80.6758796854538,0.354871732829201,0.311088102349316,2020.19468348906,2020.23846711954,60950000
703,704,0.239932906318274,-1.0023226784688,-80.6758796854538,-1.00067143694019,-80.6738644722866,0.594804639147476,0.354871732829201,2020.23846711954,2020.47840002586,60950000
703,186,0.469183153684318,-1.0023226784688,-80.6758796854538,-1.00382694790277,-80.6745363571633,0.824054886513519,0.354871732829201,2020.23846711954,2020.70765027322,60950000
704,705,0.445098798603038,-1.00067143694019,-80.6738644722866,-1.00603623720215,-80.6774881105949,1.03990343775051,0.594804639147476,2020.47840002586,2020.92349882446,60950000
704,707,0.442268962044944,-1.00067143694019,-80.6738644722866,-1.00469030508603,-80.672007468048,1.03707360119242,0.594804639147476,2020.47840002586,2020.9206689879,60950000
705,181,0.049178771167426,-1.00603623720215,-80.6774881105949,-1.00314695017693,-80.6761133678913,1.08908220891794,1.03990343775051,2020.92349882446,2020.97267759563,60950000
705,706,0.0405047287751841,-1.00603623720215,-80.6774881105949,-1.00525474882788,-80.6750776265528,1.0804081665257,1.03990343775051,2020.92349882446,2020.96400355324,60950000
706,183,0.011406282829368,-1.00525474882788,-80.6750776265528,-1.0040309143941,-80.6745442771842,1.09181444935507,1.0804081665257,2020.96400355324,2020.97540983607,60950000
706,182,0.011406282829368,-1.00525474882788,-80.6750776265528,-2.04968040020035,-79.8954617182689,1.09181444935507,1.0804081665257,2020.96400355324,2020.97540983607,60950000
707,185,0.0547408481626471,-1.00469030508603,-80.672007468048,-1.00499569343779,-80.6770107159958,1.09181444935507,1.03707360119242,2020.9206689879,2020.97540983607,60950000
707,184,0.0547408481626471,-1.00469030508603,-80.672007468048,-2.05157394547052,-79.8888064602359,1.09181444935507,1.03707360119242,2020.9206689879,2020.97540983607,60950000
708,187,0.214467230321224,-0.999897523600966,-80.6694212367242,-0.999743829460819,-80.6711918508775,0.947005706185561,0.732538475864336,2020.61613386257,2020.8306010929,60950000
708,188,0.146161219392388,-0.999897523600966,-80.6694212367242,-1.00784170698086,-80.6771229491457,0.878699695256724,0.732538475864336,2020.61613386257,2020.76229508197,60950000
709,710,0.388198366822192,-1.00163666693671,-80.6725546976899,-0.662741203969001,-77.902399594917,0.503643493004135,0.115445126181943,2019.99904051289,2020.38723887971,60950000
709,189,0.49822724667036,-1.00163666693671,-80.6725546976899,-1.00752810535746,-80.6692056044348,0.613672372852303,0.115445126181943,2019.99904051289,2020.49726775956,60950000
710,191,0.0663130328536948,-0.662741203969001,-77.902399594917,-0.664931047459809,-77.9006195265478,0.56995652585783,0.503643493004135,2020.38723887971,2020.45355191257,60950000
710,190,0.0116682241104894,-0.662741203969001,-77.902399594917,-0.666434056603551,-77.9019271154088,0.515311717114624,0.503643493004135,2020.38723887971,2020.39890710383,60950000
711,712,0.000300894835511545,-1.00237839421553,-80.674199648017,-1.00245428195726,-80.6742387492685,0.116326550172675,0.116025655337164,2019.99962104205,2019.99992193688,60950000
711,192,0.350105733908507,-1.00237839421553,-80.674199648017,-1.00670988003619,-80.6760334243025,0.466131389245671,0.116025655337164,2019.99962104205,2020.34972677596,60950000
712,714,0.930090104933354,-1.00245428195726,-80.6742387492685,-1.00419402587724,-80.6736659631515,1.04641665510603,0.116326550172675,2019.99992193688,2020.93001204182,60950000
712,713,0.423656583787252,-1.00245428195726,-80.6742387492685,-1.00458503445236,-80.6740973648654,0.539983133959927,0.116326550172675,2019.99992193688,2020.42357852067,60950000
713,193,0.0518313153951389,-1.00458503445236,-80.6740973648654,-1.00202189649651,-80.6756950773715,0.591814449355066,0.539983133959927,2020.42357852067,2020.47540983607,60950000
713,194,0.0518313153951389,-1.00458503445236,-80.6740973648654,-1.00177658092894,-80.672459110384,0.591814449355066,0.539983133959927,2020.42357852067,2020.47540983607,60950000
714,715,0.000539646445265732,-1.00419402587724,-80.6736659631515,-1.00427224192318,-80.6736073733427,1.04695630155129,1.04641665510603,2020.93001204182,2020.93055168826,60950000
714,716,0.000403608458774476,-1.00419402587724,-80.6736659631515,-1.00290769459147,-80.6748830583026,1.0468202635648,1.04641665510603,2020.93001204182,2020.93041565028,60950000
715,195,0.0284647051807874,-1.00427224192318,-80.6736073733427,-1.00366357413514,-80.6732043808966,1.07542100673208,1.04695630155129,2020.93055168826,2020.95901639344,60950000
715,196,0.0448581478037717,-1.00427224192318,-80.6736073733427,-1.00463687777282,-80.6692956801905,1.09181444935507,1.04695630155129,2020.93055168826,2020.97540983607,60950000
716,197,0.0286007431672786,-1.00290769459147,-80.6748830583026,-1.00181483895288,-80.6745053062729,1.07542100673208,1.0468202635648,2020.93041565028,2020.95901639344,60950000
716,198,0.044994185790263,-1.00290769459147,-80.6748830583026,-1.00467243018382,-80.6761831303961,1.09181444935507,1.0468202635648,2020.93041565028,2020.97540983607,60950000
717,752,0.00120860082704832,-1.00503324429781,-80.673263177493,-1.00489494342239,-80.6733515840666,0.11355409863523,0.112345497808182,2019.99594088452,2019.99714948535,60950000
717,718,6.15591322560283e-05,-1.00503324429781,-80.673263177493,-1.00495655262127,-80.6731850650251,0.112407056940438,0.112345497808182,2019.99594088452,2019.99600244365,60950000
718,719,0.0352133613877496,-1.00495655262127,-80.6731850650251,-1.00563058270204,-80.6724001806368,0.147620418328187,0.112407056940438,2019.99600244365,2020.03121580504,60950000
718,723,0.00077423199396065,-1.00495655262127,-80.6731850650251,-1.0049284608289,-80.6732388199952,0.113181288934398,0.112407056940438,2019.99600244365,2019.99677667564,60950000
719,203,0.318510970917484,-1.00563058270204,-80.6724001806368,-1.00711978924562,-80.6759543040254,0.466131389245671,0.147620418328187,2020.03121580504,2020.34972677596,60950000
719,720,0.0109127605899682,-1.00563058270204,-80.6724001806368,-1.00312970598751,-80.6685141982004,0.158533178918155,0.147620418328187,2020.03121580504,2020.04212856563,60950000
720,199,0.457871434371274,-1.00312970598751,-80.6685141982004,-0.25266129174889,-79.1826660850576,0.616404613289429,0.158533178918155,2020.04212856563,2020.5,60950000
720,721,0.01704344836815,-1.00312970598751,-80.6685141982004,-1.0036178543657,-80.6685819481198,0.175576627286305,0.158533178918155,2020.04212856563,2020.059172014,60950000
721,200,0.610226893106992,-1.0036178543657,-80.6685819481198,-3.99372023461616,-79.2513925522801,0.785803520393298,0.175576627286305,2020.059172014,2020.6693989071,60950000
721,722,0.408012957629394,-1.0036178543657,-80.6685819481198,-1.0035930892485,-80.6686599069485,0.5835895849157,0.175576627286305,2020.059172014,2020.46718497163,60950000
722,202,0.00822486443936676,-1.0035930892485,-80.6686599069485,-1.00328158555924,-80.6689502187094,0.591814449355066,0.5835895849157,2020.46718497163,2020.47540983607,60950000
722,201,0.407131968264334,-1.0035930892485,-80.6686599069485,-0.128177565877842,-78.5564877308258,0.990721553180034,0.5835895849157,2020.46718497163,2020.87431693989,60950000
723,724,0.00270052645051755,-1.0049284608289,-80.6732388199952,-1.00352116714025,-80.6716681791562,0.115881815384916,0.113181288934398,2019.99677667564,2019.9994772021,60950000
723,739,0.000411136527899481,-1.0049284608289,-80.6732388199952,-1.00498437139877,-80.6732937691855,0.113592425462298,0.113181288934398,2019.99677667564,2019.99718781217,60950000
724,725,0.0202880459532846,-1.00352116714025,-80.6716681791562,-1.00274656377832,-80.6724758874176,0.136169861338201,0.115881815384916,2019.9994772021,2020.01976524805,60950000
724,219,0.874839737795118,-1.00352116714025,-80.6716681791562,-1.0082021011779,-80.6756176349384,0.990721553180034,0.115881815384916,2019.9994772021,2020.87431693989,60950000
725,735,0.0373564022536789,-1.00274656377832,-80.6724758874176,-1.00412474585718,-80.6712326092967,0.173526263591879,0.136169861338201,2020.01976524805,2020.0571216503,60950000
725,726,0.111463469349563,-1.00274656377832,-80.6724758874176,-1.0021661001038,-80.671254370174,0.247633330687764,0.136169861338201,2020.01976524805,2020.1312287174,60950000
726,727,0.0634373647150659,-1.0021661001038,-80.671254370174,-1.00372989262944,-80.6730980372666,0.31107069540283,0.247633330687764,2020.1312287174,2020.19466608211,60950000
726,204,0.193907894623545,-1.0021661001038,-80.671254370174,-1.0003269585092,-80.6676152117563,0.441541225311308,0.247633330687764,2020.1312287174,2020.32513661202,60950000
727,729,0.112141281322371,-1.00372989262944,-80.6730980372666,-1.00230713226424,-80.6748196414376,0.4232119767252,0.31107069540283,2020.19466608211,2020.30680736344,60950000
727,728,0.0838613197822217,-1.00372989262944,-80.6730980372666,-1.00895270846931,-80.6701365688741,0.394932015185051,0.31107069540283,2020.19466608211,2020.2785274019,60950000
728,205,0.114915221055093,-1.00895270846931,-80.6701365688741,-1.00514118046091,-80.6737510516713,0.509847236240144,0.394932015185051,2020.2785274019,2020.39344262295,60950000
728,206,0.196882434170015,-1.00895270846931,-80.6701365688741,-1.00787512897009,-80.6697820796111,0.591814449355066,0.394932015185051,2020.2785274019,2020.47540983607,60950000
729,207,0.38718170760246,-1.00230713226424,-80.6748196414376,-0.998593407776082,-80.6750443966504,0.810393684327661,0.4232119767252,2020.30680736344,2020.69398907104,60950000
729,730,0.0154798138304028,-1.00230713226424,-80.6748196414376,-1.00274408738249,-80.6749842960701,0.438691790555603,0.4232119767252,2020.30680736344,2020.32228717727,60950000
730,213,0.150390418362337,-1.00274408738249,-80.6749842960701,-1.00385332867957,-80.6691842328865,0.58908220891794,0.438691790555603,2020.32228717727,2020.47267759563,60950000
730,731,0.240667589944068,-1.00274408738249,-80.6749842960701,-1.00367175958297,-80.6734241360959,0.679359380499671,0.438691790555603,2020.32228717727,2020.56295476721,60950000
731,212,0.20207255519418,-1.00367175958297,-80.6734241360959,-1.00335606917982,-80.6760808360259,0.88143193569385,0.679359380499671,2020.56295476721,2020.7650273224,60950000
