node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
648,129,0.518704643112285,-0.182123414653941,-78.4688324413354,-0.179040985800707,-78.4692725250489,0.950796560271665,0.43209191715938,2020.30916420935,2020.82786885246,31210000
648,649,0.226520708290948,-0.182123414653941,-78.4688324413354,0.435634424487251,-78.285515299257,0.658612625450329,0.43209191715938,2020.30916420935,2020.53568491764,31210000
649,128,0.147375191652058,0.435634424487251,-78.285515299257,0.446348423566629,-78.294061675034,0.805987817102387,0.658612625450329,2020.53568491764,2020.68306010929,31210000
649,650,0.0064597534558698,0.435634424487251,-78.285515299257,0.437249074383916,-78.2859161910601,0.665072378906199,0.658612625450329,2020.53568491764,2020.54214467109,31210000
650,127,0.0125001376496669,0.437249074383916,-78.2859161910601,0.440331180772951,-78.2878944357433,0.677572516555865,0.665072378906199,2020.54214467109,2020.55464480874,31210000
650,126,0.12725423601033,0.437249074383916,-78.2859161910601,0.436758617558712,-78.2880785571011,0.792326614916529,0.665072378906199,2020.54214467109,2020.6693989071,31210000
651,130,0.0313955268913543,-0.176252915947674,-78.4672141011788,-0.178027952654906,-78.4666210752458,0.502709128577745,0.47131360168639,2020.34838589387,2020.37978142077,31210000
651,652,0.0260792052167667,-0.176252915947674,-78.4672141011788,-0.176742569450879,-78.4665213114927,0.497392806903157,0.47131360168639,2020.34838589387,2020.37446509909,31210000
652,132,0.049032168669061,-0.176742569450879,-78.4665213114927,-0.176325113074607,-78.4702404602605,0.546424975572218,0.497392806903157,2020.37446509909,2020.42349726776,31210000
652,131,0.00531632167458762,-0.176742569450879,-78.4665213114927,-0.176904196173092,-78.466328643533,0.502709128577745,0.497392806903157,2020.37446509909,2020.37978142077,31210000
653,657,0.00104219472140044,-2.15967869395922,-80.7612184955581,-2.16044419719466,-80.7611303441715,0.121840892494319,0.120798697772918,2019.99787098996,2019.99891318468,31210000
653,654,0.213995061974326,-2.15967869395922,-80.7612184955581,-2.15995359074924,-80.7625630888523,0.334793759747245,0.120798697772918,2019.99787098996,2020.21186605193,31210000
654,655,0.06124864133652,-2.15995359074924,-80.7625630888523,-2.15881124015371,-80.7597047415688,0.396042401083765,0.334793759747245,2020.21186605193,2020.27311469327,31210000
654,656,0.251770053388398,-2.15995359074924,-80.7625630888523,-2.16143718436066,-80.7607749237788,0.586563813135642,0.334793759747245,2020.21186605193,2020.46363610532,31210000
655,133,0.0766120826851374,-2.15881124015371,-80.7597047415688,-2.15810536166288,-80.7588587884669,0.472654483768902,0.396042401083765,2020.27311469327,2020.34972677596,31210000
655,134,0.215956344980163,-2.15881124015371,-80.7597047415688,-2.16169986364961,-80.7564831191589,0.611998746063928,0.396042401083765,2020.27311469327,2020.48907103825,31210000
656,136,0.0254349329282859,-2.16143718436066,-80.7607749237788,-2.15978763469258,-80.7580649716872,0.611998746063928,0.586563813135642,2020.46363610532,2020.48907103825,31210000
656,135,0.219424003966745,-2.16143718436066,-80.7607749237788,-2.05854769576607,-79.8899060282406,0.805987817102387,0.586563813135642,2020.46363610532,2020.68306010929,31210000
657,662,0.000484160351555074,-2.16044419719466,-80.7611303441715,-2.16085143069566,-80.760852821269,0.122325052845874,0.121840892494319,2019.99891318468,2019.99939734503,31210000
657,658,0.000236294443148544,-2.16044419719466,-80.7611303441715,-2.16056821194965,-80.7612567172425,0.122077186937467,0.121840892494319,2019.99891318468,2019.99914947912,31210000
658,660,0.000795008509467121,-2.16056821194965,-80.7612567172425,-2.16062892696341,-80.761207841469,0.122872195446934,0.122077186937467,2019.99914947912,2019.99994448763,31210000
658,659,0.000593776480654951,-2.16056821194965,-80.7612567172425,-2.16052840004272,-80.7613282102554,0.122670963418122,0.122077186937467,2019.99914947912,2019.99974325561,31210000
659,138,0.227032700678738,-2.16052840004272,-80.7613282102554,-2.16073154686056,-80.754642608836,0.34970366409686,0.122670963418122,2019.99974325561,2020.22677595628,31210000
659,137,0.472934340023049,-2.16052840004272,-80.7613282102554,-2.16313400719257,-80.7625124704098,0.595605303441171,0.122670963418122,2019.99974325561,2020.47267759563,31210000
660,141,0.877104692693684,-2.16062892696341,-80.761207841469,-2.16479682077934,-80.7548790926007,0.999976888140618,0.122872195446934,2019.99994448763,2020.87704918033,31210000
660,661,0.262450922159357,-2.16062892696341,-80.761207841469,-0.666086938686457,-77.9017260830086,0.385323117606291,0.122872195446934,2019.99994448763,2020.26239540979,31210000
661,139,0.136511694031564,-0.666086938686457,-77.9017260830086,-0.666434056603551,-77.9019271154088,0.521834811637855,0.385323117606291,2020.26239540979,2020.39890710383,31210000
661,140,0.191156502774769,-0.666086938686457,-77.9017260830086,-0.664931047459809,-77.9006195265478,0.57647962038106,0.385323117606291,2020.26239540979,2020.45355191257,31210000
662,144,0.369455113983139,-2.16085143069566,-80.760852821269,-2.16441685570748,-80.7635513361626,0.491780166829012,0.122325052845874,2019.99939734503,2020.36885245902,31210000
662,663,0.401526697916197,-2.16085143069566,-80.760852821269,-2.15839707051041,-80.7585341428596,0.52385175076207,0.122325052845874,2019.99939734503,2020.40092404295,31210000
663,142,0.00344754175003703,-2.15839707051041,-80.7585341428596,-2.15760730876128,-80.7570483786127,0.527299292512107,0.52385175076207,2020.40092404295,2020.4043715847,31210000
663,143,0.00891202262428936,-2.15839707051041,-80.7585341428596,-2.16049376562837,-80.7600321868657,0.53276377338636,0.52385175076207,2020.40092404295,2020.40983606557,31210000
664,665,0.192110310251564,-2.1588462823902,-80.7624348661674,-2.15776396895528,-80.7618775018844,0.315013061096503,0.122902750844939,2019.99997504303,2020.19208535328,31210000
664,145,0.975434793033359,-2.1588462823902,-80.7624348661674,-2.15620701034729,-80.7588629439163,1.0983375438783,0.122902750844939,2019.99997504303,2020.97540983607,31210000
665,147,0.182231586606762,-2.15776396895528,-80.7618775018844,-2.15960390708107,-80.7626819577039,0.497244647703265,0.315013061096503,2020.19208535328,2020.37431693989,31210000
665,146,0.0319583625632313,-2.15776396895528,-80.7618775018844,-2.15717876075448,-80.7616579490442,0.346971423659734,0.315013061096503,2020.19208535328,2020.22404371585,31210000
666,667,0.0217905526826756,-2.05502886638348,-79.8927686893459,-2.05499609827854,-79.8921274432385,0.112957814775637,0.0911672620929611,2019.96823955428,2019.99003010696,31210000
666,769,0.0124069907319018,-2.05502886638348,-79.8927686893459,-2.0552668424452,-79.8919644128311,0.103574252824863,0.0911672620929611,2019.96823955428,2019.98064654501,31210000
667,668,0.00390921328485216,-2.05499609827854,-79.8921274432385,-2.05475172893411,-79.892293399755,0.116867028060489,0.112957814775637,2019.99003010696,2019.99393932025,31210000
667,736,0.00515193580020123,-2.05499609827854,-79.8921274432385,-2.05463306246993,-79.8920921841979,0.118109750575838,0.112957814775637,2019.99003010696,2019.99518204276,31210000
668,669,0.00537006234984461,-2.05475172893411,-79.892293399755,-2.05646396365796,-79.8910495088889,0.122237090410333,0.116867028060489,2019.99393932025,2019.9993093826,31210000
668,683,0.0016359167233263,-2.05475172893411,-79.892293399755,-2.05364891338914,-79.8933813950661,0.118502944783815,0.116867028060489,2019.99393932025,2019.99557523697,31210000
669,670,0.000287749293036543,-2.05646396365796,-79.8910495088889,-2.05621936724627,-79.8915089901721,0.12252483970337,0.122237090410333,2019.9993093826,2019.99959713189,31210000
669,676,0.00037892098332204,-2.05646396365796,-79.8910495088889,-2.05657136931742,-79.8910661302063,0.122616011393656,0.122237090410333,2019.9993093826,2019.99968830358,31210000
670,672,4.18056492782481e-05,-2.05621936724627,-79.8915089901721,-2.05568329468387,-79.8913180390284,0.122566645352648,0.12252483970337,2019.99959713189,2019.99963893754,31210000
670,671,0.848363816770462,-2.05621936724627,-79.8915089901721,-2.05683913907306,-79.8916527710768,0.970888656473832,0.12252483970337,2019.99959713189,2020.84796094866,31210000
671,148,0.127448887404465,-2.05683913907306,-79.8916527710768,-3.51094188419007,-79.8582236654365,1.0983375438783,0.970888656473832,2020.84796094866,2020.97540983607,31210000
671,149,0.127448887404465,-2.05683913907306,-79.8916527710768,-2.05714628783319,-79.8924693307731,1.0983375438783,0.970888656473832,2020.84796094866,2020.97540983607,31210000
672,154,0.705279095246975,-2.05568329468387,-79.8913180390284,-2.05310614703809,-79.8883475987339,0.827845740599624,0.122566645352648,2019.99963893754,2020.70491803279,31210000
672,673,2.94063882696483e-05,-2.05568329468387,-79.8913180390284,-2.05569898809425,-79.8913074320593,0.122596051740918,0.122566645352648,2019.99963893754,2019.99966834393,31210000
673,675,0.000259056563308935,-2.05569898809425,-79.8913074320593,-2.05492745635507,-79.8917541903118,0.122855108304227,0.122596051740918,2019.99966834393,2019.99992740049,31210000
673,674,0.000171268626478094,-2.05569898809425,-79.8913074320593,-2.05589131138826,-79.8912285244866,0.122767320367396,0.122596051740918,2019.99966834393,2019.99983961255,31210000
674,150,0.226936343729464,-2.05589131138826,-79.8912285244866,-2.05651957711318,-79.8938672162305,0.34970366409686,0.122767320367396,2019.99983961255,2020.22677595628,31210000
674,151,0.841690442090127,-2.05589131138826,-79.8912285244866,-2.05780693550281,-79.8908458790637,0.964457762457523,0.122767320367396,2019.99983961255,2020.84153005464,31210000
675,153,0.267832162349981,-2.05492745635507,-79.8917541903118,-2.05022667350591,-79.8885144687804,0.390687270654207,0.122855108304227,2019.99992740049,2020.26775956284,31210000
675,152,0.215919594043901,-2.05492745635507,-79.8917541903118,-2.05788754696994,-79.8930829982864,0.338774702348128,0.122855108304227,2019.99992740049,2020.21584699454,31210000
676,162,0.218890931391599,-2.05657136931742,-79.8910661302063,-2.05325198897769,-79.8950481671294,0.341506942785254,0.122616011393656,2019.99968830358,2020.21857923497,31210000
676,677,0.0626277318274758,-2.05657136931742,-79.8910661302063,-2.0535508516703,-79.8909026316152,0.185243743221131,0.122616011393656,2019.99968830358,2020.06231603541,31210000
677,678,0.0542414119135645,-2.0535508516703,-79.8909026316152,-2.05284757047492,-79.8911128372786,0.239485155134696,0.185243743221131,2020.06231603541,2020.11655744732,31210000
677,680,0.0398286797829367,-2.0535508516703,-79.8909026316152,-2.05330146227053,-79.8919030685057,0.225072423004068,0.185243743221131,2020.06231603541,2020.10214471519,31210000
678,157,0.0992895472134324,-2.05284757047492,-79.8911128372786,-2.05384691485866,-79.8902106222111,0.338774702348128,0.239485155134696,2020.11655744732,2020.21584699454,31210000
678,679,0.0981107668415492,-2.05284757047492,-79.8911128372786,-2.05851479712037,-79.8938129831328,0.337595921976245,0.239485155134696,2020.11655744732,2020.21466821416,31210000
679,156,0.0312334251807258,-2.05851479712037,-79.8938129831328,-2.05716048409441,-79.8892991984065,0.368829347156971,0.337595921976245,2020.21466821416,2020.24590163934,31210000
679,155,0.621397359606799,-2.05851479712037,-79.8938129831328,-2.0574662229675,-79.895707521837,0.958993281583044,0.337595921976245,2020.21466821416,2020.83606557377,31210000
680,158,0.124631241092792,-2.05330146227053,-79.8919030685057,-2.05025041636341,-79.8938320908355,0.34970366409686,0.225072423004068,2020.10214471519,2020.22677595628,31210000
680,681,0.097409780177386,-2.05330146227053,-79.8919030685057,-2.05274285872318,-79.8887570545024,0.322482203181454,0.225072423004068,2020.10214471519,2020.19955449537,31210000
681,682,0.00905338112939302,-2.05274285872318,-79.8887570545024,-2.05214184549528,-79.8882447356413,0.331535584310847,0.322482203181454,2020.19955449537,2020.2086078765,31210000
681,161,0.0272214609154062,-2.05274285872318,-79.8887570545024,-2.0525884525885,-79.8885077874592,0.34970366409686,0.322482203181454,2020.19955449537,2020.22677595628,31210000
682,160,0.00997135847440733,-2.05214184549528,-79.8882447356413,-2.05267111387685,-79.8886012443089,0.341506942785254,0.331535584310847,2020.2086078765,2020.21857923497,31210000
682,159,0.0181680797860132,-2.05214184549528,-79.8882447356413,-2.05401428492759,-79.888905729351,0.34970366409686,0.331535584310847,2020.2086078765,2020.22677595628,31210000
683,684,0.000875729992614427,-2.05364891338914,-79.8933813950661,-2.05417684910609,-79.8926486631275,0.11937867477643,0.118502944783815,2019.99557523697,2019.99645096696,31210000
683,701,0.00138289463605046,-2.05364891338914,-79.8933813950661,-2.05472719755428,-79.8931658329995,0.119885839419866,0.118502944783815,2019.99557523697,2019.99695813161,31210000
684,699,0.00351432684360575,-2.05417684910609,-79.8926486631275,-2.05386057511446,-79.8925685529716,0.122893001620035,0.11937867477643,2019.99645096696,2019.99996529381,31210000
684,685,0.00177960182810977,-2.05417684910609,-79.8926486631275,-2.05420822553731,-79.8927547093611,0.121158276604539,0.11937867477643,2019.99645096696,2019.99823056879,31210000
685,687,0.000520465893619648,-2.05420822553731,-79.8927547093611,-2.05410951243625,-79.8925524167618,0.121678742498159,0.121158276604539,2019.99823056879,2019.99875103469,31210000
685,686,0.00167134137434133,-2.05420822553731,-79.8927547093611,-2.05351096096178,-79.8909130356534,0.122829617978881,0.121158276604539,2019.99823056879,2019.99990191017,31210000
686,164,0.229606286555106,-2.05351096096178,-79.8909130356534,-2.05712239762384,-79.8886704554432,0.352435904533986,0.122829617978881,2019.99990191017,2020.22950819672,31210000
686,163,0.24599972917809,-2.05351096096178,-79.8909130356534,-2.05673758813784,-79.8950567472739,0.368829347156971,0.122829617978881,2019.99990191017,2020.24590163934,31210000
687,692,0.000199137190675325,-2.05410951243625,-79.8925524167618,-2.05417586995728,-79.8926497074072,0.121877879688834,0.121678742498159,2019.99875103469,2019.99895017188,31210000
687,688,0.0998044654848732,-2.05410951243625,-79.8925524167618,-2.0502858272186,-79.8913009747382,0.221483207983032,0.121678742498159,2019.99875103469,2020.09855550017,31210000
688,169,0.166471822234049,-2.0502858272186,-79.8913009747382,-2.05324361004979,-79.8969160644971,0.387955030217081,0.221483207983032,2020.09855550017,2020.2650273224,31210000
688,689,0.340131294752653,-2.0502858272186,-79.8913009747382,-2.06232705747903,-79.8873207529711,0.561614502735685,0.221483207983032,2020.09855550017,2020.43868679492,31210000
689,168,0.326340527481396,-2.06232705747903,-79.8873207529711,-2.05636607454613,-79.8890050123305,0.887955030217081,0.561614502735685,2020.43868679492,2020.7650273224,31210000
689,690,0.0529572429935885,-2.06232705747903,-79.8873207529711,-3.51231766781921,-79.8600936848349,0.614571745729274,0.561614502735685,2020.43868679492,2020.49164403792,31210000
690,167,0.199612792684492,-3.51231766781921,-79.8600936848349,-3.51236685348833,-79.8552619788269,0.814184538413765,0.614571745729274,2020.49164403792,2020.6912568306,31210000
690,691,0.432949775220488,-3.51231766781921,-79.8600936848349,-3.51847055943509,-79.8549621590798,1.04752152094976,0.614571745729274,2020.49164403792,2020.92459381314,31210000
691,165,0.0508160229285355,-3.51847055943509,-79.8549621590798,-3.51794905471141,-79.8550103250973,1.0983375438783,1.04752152094976,2020.92459381314,2020.97540983607,31210000
691,166,0.0508160229285355,-3.51847055943509,-79.8549621590798,-3.51683864417036,-79.8550216966491,1.0983375438783,1.04752152094976,2020.92459381314,2020.97540983607,31210000
692,697,0.000985346080783933,-2.05417586995728,-79.8926497074072,-2.05153592158409,-79.8914647507515,0.122863225769618,0.121877879688834,2019.99895017188,2019.99993551796,31210000
692,693,0.119021681466925,-2.05417586995728,-79.8926497074072,-2.05406644644108,-79.8910601211792,0.240899561155759,0.121877879688834,2019.99895017188,2020.11797185334,31210000
693,694,0.0267205785909682,-2.05406644644108,-79.8910601211792,-2.05428447071956,-79.8913316828899,0.267620139746728,0.240899561155759,2020.11797185334,2020.14469243193,31210000
693,695,0.00871308399077131,-2.05406644644108,-79.8910601211792,-2.05539286966031,-79.8886816185346,0.249612645146531,0.240899561155759,2020.11797185334,2020.12668493733,31210000
694,170,0.087548005224385,-2.05428447071956,-79.8913316828899,-2.05375877402527,-79.8922970503718,0.355168144971113,0.267620139746728,2020.14469243193,2020.23224043716,31210000
694,171,0.0820835243501327,-2.05428447071956,-79.8913316828899,-2.05391650283017,-79.8916398861252,0.34970366409686,0.267620139746728,2020.14469243193,2020.22677595628,31210000
695,696,0.279183104017375,-2.05539286966031,-79.8886816185346,-2.05479105056309,-79.8959923491518,0.528795749163906,0.249612645146531,2020.12668493733,2020.40586804135,31210000
695,172,0.11921670201044,-2.05539286966031,-79.8886816185346,-2.05431771544414,-79.8902047747334,0.368829347156971,0.249612645146531,2020.12668493733,2020.24590163934,31210000
696,174,0.00670026465958029,-2.05479105056309,-79.8959923491518,-2.05463824823645,-79.8966561891345,0.535496013823486,0.528795749163906,2020.40586804135,2020.41256830601,31210000
696,173,0.01216474553406,-2.05479105056309,-79.8959923491518,-2.05446986580651,-79.896081799912,0.540960494697966,0.528795749163906,2020.40586804135,2020.41803278689,31210000
697,698,0.135424893886613,-2.05153592158409,-79.8914647507515,-2.050298085835,-79.8949037511637,0.258288119656231,0.122863225769618,2019.99993551796,2020.13536041184,31210000
697,175,0.224108197890116,-2.05153592158409,-79.8914647507515,-2.0495065244459,-79.8928656862189,0.346971423659734,0.122863225769618,2019.99993551796,2020.22404371585,31210000
698,177,0.091415544440629,-2.050298085835,-79.8949037511637,-2.05050422243939,-79.8935195523942,0.34970366409686,0.258288119656231,2020.13536041184,2020.22677595628,31210000
698,176,0.0886833040035029,-2.050298085835,-79.8949037511637,-2.05169174381082,-79.8952383226809,0.346971423659734,0.258288119656231,2020.13536041184,2020.22404371585,31210000
699,178,0.672165853733619,-2.05386057511446,-79.8925685529716,-2.05358808667856,-79.8931548807969,0.795058855353655,0.122893001620035,2019.99996529381,2020.67213114754,31210000
699,700,0.172998875005804,-2.05386057511446,-79.8925685529716,-2.05583355304844,-79.8941586837182,0.295891876625839,0.122893001620035,2019.99996529381,2020.17296416881,31210000
700,180,0.174030366705936,-2.05583355304844,-79.8941586837182,-2.0506701860894,-79.8955671618154,0.469922243331776,0.295891876625839,2020.17296416881,2020.34699453552,31210000
700,179,0.0510795470338947,-2.05583355304844,-79.8941586837182,-2.05653620069968,-79.8943282084879,0.346971423659734,0.295891876625839,2020.17296416881,2020.22404371585,31210000
701,721,0.00169639947537648,-2.05472719755428,-79.8931658329995,-2.05428243972327,-79.8937624704029,0.121582238895242,0.119885839419866,2019.99695813161,2019.99865453108,31210000
701,702,0.000398349963042888,-2.05472719755428,-79.8931658329995,-2.05536845193155,-79.8923080740732,0.120284189382909,0.119885839419866,2019.99695813161,2019.99735648157,31210000
702,703,0.00242164116140831,-2.05536845193155,-79.8923080740732,-2.05519616117739,-79.8943343765651,0.122705830544317,0.120284189382909,2019.99735648157,2019.99977812273,31210000
702,707,0.000307443435732302,-2.05536845193155,-79.8923080740732,-2.05546490868973,-79.8923405364743,0.120591632818641,0.120284189382909,2019.99735648157,2019.99766392501,31210000
703,704,0.122096051638013,-2.05519616117739,-79.8943343765651,-2.05447796146641,-79.8944608157744,0.24480188218233,0.122705830544317,2019.99977812273,2020.12187417437,31210000
703,706,0.000221632116108594,-2.05519616117739,-79.8943343765651,-2.05485154001501,-79.8942631382963,0.122927462660425,0.122705830544317,2019.99977812273,2019.99999975485,31210000
704,183,0.640420907597625,-2.05447796146641,-79.8944608157744,-2.0539617833611,-79.896689419495,0.885222789779955,0.24480188218233,2020.12187417437,2020.76229508197,31210000
704,705,0.0526080798555619,-2.05447796146641,-79.8944608157744,-2.05692655426521,-79.8928993727756,0.297409962037892,0.24480188218233,2020.12187417437,2020.17448225423,31210000
705,182,0.0905450681791894,-2.05692655426521,-79.8928993727756,-2.05617687915572,-79.8926218724919,0.387955030217081,0.297409962037892,2020.17448225423,2020.2650273224,31210000
705,181,0.0932773086163156,-2.05692655426521,-79.8928993727756,-2.05341560246865,-79.8938132056567,0.390687270654207,0.297409962037892,2020.17448225423,2020.26775956284,31210000
706,185,0.245901884496545,-2.05485154001501,-79.8942631382963,-2.05107036602033,-79.8974535531911,0.368829347156971,0.122927462660425,2019.99999975485,2020.24590163934,31210000
706,184,0.224043960999309,-2.05485154001501,-79.8942631382963,-2.05241746920371,-79.8939422613017,0.346971423659734,0.122927462660425,2019.99999975485,2020.22404371585,31210000
707,708,0.00108924300994739,-2.05546490868973,-79.8923405364743,-2.05396551232663,-79.893319481106,0.121680875828588,0.120591632818641,2019.99766392501,2019.99875316802,31210000
707,714,0.000704460442713106,-2.05546490868973,-79.8923405364743,-2.05548754511976,-79.8925192453069,0.121296093261354,0.120591632818641,2019.99766392501,2019.99836838545,31210000
708,709,0.125018420896134,-2.05396551232663,-79.893319481106,-2.05045439839259,-79.8922569544465,0.246699296724722,0.121680875828588,2019.99875316802,2020.12377158891,31210000
708,711,0.000361288533590409,-2.05396551232663,-79.893319481106,-2.05376618246102,-79.8931943238615,0.122042164362179,0.121680875828588,2019.99875316802,2019.99911445655,31210000
709,186,0.133059012180753,-2.05045439839259,-79.8922569544465,-2.04994328008176,-79.8906426842515,0.379758308905475,0.246699296724722,2020.12377158891,2020.25683060109,31210000
709,710,0.0083824373789797,-2.05045439839259,-79.8922569544465,-2.05174929682253,-79.8939661743541,0.255081734103702,0.246699296724722,2020.12377158891,2020.13215402629,31210000
710,187,0.113747613053269,-2.05174929682253,-79.8939661743541,-2.05195811583608,-79.8941892900413,0.368829347156971,0.255081734103702,2020.13215402629,2020.24590163934,31210000
710,188,0.0918896895560324,-2.05174929682253,-79.8939661743541,-2.05133383620427,-79.889417723184,0.346971423659734,0.255081734103702,2020.13215402629,2020.22404371585,31210000
711,712,0.146423433689374,-2.05376618246102,-79.8931943238615,-2.05000805738219,-79.8904127784107,0.268465598051553,0.122042164362179,2019.99911445655,2020.14553789024,31210000
711,713,0.000754452057554977,-2.05376618246102,-79.8931943238615,-2.05423387166906,-79.8929411874162,0.122796616419734,0.122042164362179,2019.99911445655,2019.99986890861,31210000
712,189,0.0839703064824339,-2.05000805738219,-79.8904127784107,-2.05068635663547,-79.891446262554,0.352435904533986,0.268465598051553,2020.14553789024,2020.22950819672,31210000
712,190,0.0785058256081815,-2.05000805738219,-79.8904127784107,-2.05368131096778,-79.8958472395178,0.346971423659734,0.268465598051553,2020.14553789024,2020.22404371585,31210000
713,192,0.243300490300111,-2.05423387166906,-79.8929411874162,-2.05562312882698,-79.895669731168,0.366097106719845,0.122796616419734,2019.99986890861,2020.24316939891,31210000
713,191,0.672262238933921,-2.05423387166906,-79.8929411874162,-2.05548901661761,-79.8949469813407,0.795058855353655,0.122796616419734,2019.99986890861,2020.67213114754,31210000
714,200,0.247533253895617,-2.05548754511976,-79.8925192453069,-2.05702515105038,-79.8916479196671,0.368829347156971,0.121296093261354,2019.99836838545,2020.24590163934,31210000
714,715,0.00133683380832605,-2.05548754511976,-79.8925192453069,-2.05564480369731,-79.8925055657966,0.12263292706968,0.121296093261354,2019.99836838545,2019.99970521926,31210000
715,716,4.25967845564257e-05,-2.05564480369731,-79.8925055657966,-2.05577489925547,-79.8924575816161,0.122675523854236,0.12263292706968,2019.99970521926,2019.99974781604,31210000
715,193,0.257125381835795,-2.05564480369731,-79.8925055657966,-2.05521964941552,-79.8973797712354,0.379758308905475,0.12263292706968,2019.99970521926,2020.25683060109,31210000
716,199,0.224295899805498,-2.05577489925547,-79.8924575816161,-2.05477155108102,-79.8955985459158,0.346971423659734,0.122675523854236,2019.99974781604,2020.22404371585,31210000
716,717,3.62662455275498e-05,-2.05577489925547,-79.8924575816161,-2.05582856831582,-79.8923512545318,0.122711790099764,0.122675523854236,2019.99974781604,2019.99978408229,31210000
717,718,0.000119314004418003,-2.05582856831582,-79.8923512545318,-2.05577367710921,-79.8923601762179,0.122831104104182,0.122711790099764,2019.99978408229,2019.99990339629,31210000
717,719,4.45513888170934e-05,-2.05582856831582,-79.8923512545318,-2.05577444091939,-79.8923713877322,0.122756341488581,0.122711790099764,2019.99978408229,2019.99982863368,31210000
718,195,0.243266002615663,-2.05577367710921,-79.8923601762179,-2.05525327002103,-79.892259664659,0.366097106719845,0.122831104104182,2019.99990339629,2020.24316939891,31210000
718,194,0.226872559992678,-2.05577367710921,-79.8923601762179,-2.05255901127541,-79.8918529128201,0.34970366409686,0.122831104104182,2019.99990339629,2020.22677595628,31210000
719,196,0.224215082171153,-2.05577444091939,-79.8923713877322,-2.05899994960669,-79.8885466056972,0.346971423659734,0.122756341488581,2019.99982863368,2020.22404371585,31210000
719,720,0.179967077804096,-2.05577444091939,-79.8923713877322,-2.05618305280446,-79.8931561058751,0.302723419292678,0.122756341488581,2019.99982863368,2020.17979571148,31210000
720,197,0.792881884148493,-2.05618305280446,-79.8931561058751,-1.97353283507111,-78.7688896423649,1.09560530344117,0.302723419292678,2020.17979571148,2020.97267759563,31210000
720,198,0.650805381416114,-2.05618305280446,-79.8931561058751,-2.05762599850535,-79.8926597322373,0.953528800708791,0.302723419292678,2020.17979571148,2020.8306010929,31210000
721,732,0.000149606414067582,-2.05428243972327,-79.8937624704029,-2.05456884278903,-79.893937961841,0.12173184530931,0.121582238895242,2019.99865453108,2019.9988041375,31210000
721,722,0.000308649256151039,-2.05428243972327,-79.8937624704029,-2.05414911638536,-79.8937567967949,0.121890888151393,0.121582238895242,2019.99865453108,2019.99896318034,31210000
722,723,0.000440990500688021,-2.05414911638536,-79.8937567967949,-2.05388211310576,-79.8936146303303,0.122331878652081,0.121890888151393,2019.99896318034,2019.99940417084,31210000
722,211,0.230545016382593,-2.05414911638536,-79.8937567967949,-2.05774547240431,-79.8951487405235,0.352435904533986,0.121890888151393,2019.99896318034,2020.22950819672,31210000
723,731,0.277930901689697,-2.05388211310576,-79.8936146303303,-2.05549531686734,-79.8920874803834,0.400262780341778,0.122331878652081,2019.99940417084,2020.27733507253,31210000
723,724,0.000234804308917425,-2.05388211310576,-79.8936146303303,-2.05391276968314,-79.8935922328636,0.122566682960999,0.122331878652081,2019.99940417084,2019.99963897515,31210000
724,725,0.00012631425809273,-2.05391276968314,-79.8935922328636,-2.05397209593992,-79.893595144767,0.122692997219091,0.122566682960999,2019.99963897515,2019.99976528941,31210000
724,201,0.330962117747793,-2.05391276968314,-79.8935922328636,-2.05336286755055,-79.896417637391,0.453528800708791,0.122566682960999,2019.99963897515,2020.3306010929,31210000
725,730,0.000196611104741229,-2.05397209593992,-79.893595144767,-2.05396211331904,-79.8934339164718,0.122889608323833,0.122692997219091,2019.99976528941,2019.99996190051,31210000
725,726,0.129760972489856,-2.05397209593992,-79.893595144767,-2.05729721710367,-79.8978066679408,0.252453969708948,0.122692997219091,2019.99976528941,2020.1295262619,31210000
726,727,0.51772012295395,-2.05729721710367,-79.8978066679408,-2.05310789434818,-79.8971963762071,0.770174092662897,0.252453969708948,2020.1295262619,2020.64724638485,31210000
726,206,0.742058437557191,-2.05729721710367,-79.8978066679408,-2.05918643582592,-79.8971614028051,0.994512407266139,0.252453969708948,2020.1295262619,2020.87158469945,31210000
727,729,0.0476517163190541,-2.05310789434818,-79.8971963762071,-2.05366800928647,-79.8976835865772,0.817825808981951,0.770174092662897,2020.64724638485,2020.69489810117,31210000
727,728,0.00108940972260968,-2.05310789434818,-79.8971963762071,-2.05335175650964,-79.896944584123,0.771263502385507,0.770174092662897,2020.64724638485,2020.64833579457,31210000
728,203,0.187729779197537,-2.05335175650964,-79.896944584123,-2.05553745850956,-79.896689275051,0.958993281583044,0.771263502385507,2020.64833579457,2020.83606557377,31210000
728,202,0.313412839306932,-2.05335175650964,-79.896944584123,-2.05305875454058,-79.8926603858139,1.08467634169244,0.771263502385507,2020.64833579457,2020.96174863388,31210000
729,204,0.146631953475572,-2.05366800928647,-79.8976835865772,-2.05923977187979,-79.8913441914413,0.964457762457523,0.817825808981951,2020.69489810117,2020.84153005464,31210000
729,205,0.198544521781424,-2.05366800928647,-79.8976835865772,-1.98123251348108,-78.7717746310599,1.01637033076338,0.817825808981951,2020.69489810117,2020.89344262295,31210000
730,208,0.226814055773028,-2.05396211331904,-79.8934339164718,-2.05482778892753,-79.8902189677525,0.34970366409686,0.122889608323833,2019.99996190051,2020.22677595628,31210000
