node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
774,776,0.315369110593727,-3.51228143815355,-79.8546828489416,-3.5138369156699,-79.8616077299074,0.818337401558762,0.502968290965035,2020.21749619353,2020.53286530412,33240000
775,248,0.0175966601004401,-3.51564918610601,-79.8502627271275,-3.51558135085682,-79.849703077345,1.1597890373274,1.14219237722696,2020.85672027979,2020.87431693989,33240000
775,249,0.0175966601004401,-3.51564918610601,-79.8502627271275,-3.51208551973584,-79.8577230522389,1.1597890373274,1.14219237722696,2020.85672027979,2020.87431693989,33240000
776,250,0.188446171287984,-3.5138369156699,-79.8616077299074,-3.51413120072138,-79.8573951274632,1.00678357284675,0.818337401558762,2020.53286530412,2020.72131147541,33240000
776,251,0.13926584341903,-3.5138369156699,-79.8616077299074,-3.51908408569081,-79.8506623519871,0.957603244977793,0.818337401558762,2020.53286530412,2020.67213114754,33240000
777,253,0.669771135757431,-3.51382091291823,-79.8545133729355,-3.51649033445613,-79.853718103026,0.954871004540667,0.285099868783235,2019.99962777135,2020.6693989071,33240000
777,778,0.00028662123664569,-3.51382091291823,-79.8545133729355,-3.51384124861412,-79.8545023732801,0.285386490019881,0.285099868783235,2019.99962777135,2019.99991439258,33240000
778,256,0.710468121078133,-3.51384124861412,-79.8545023732801,-3.5117793042836,-79.8542171152965,0.995854611098014,0.285386490019881,2019.99991439258,2020.71038251366,33240000
778,779,0.743747132664302,-3.51384124861412,-79.8545023732801,-3.51129932482774,-79.8548772749959,1.02913362268418,0.285386490019881,2019.99991439258,2020.74366152525,33240000
779,254,0.021365797157036,-3.51129932482774,-79.8548772749959,-3.51359680148751,-79.8559841032546,1.05049941984122,1.02913362268418,2020.74366152525,2020.7650273224,33240000
779,255,0.021365797157036,-3.51129932482774,-79.8548772749959,-3.51113094782302,-79.8562578977044,1.05049941984122,1.02913362268418,2020.74366152525,2020.7650273224,33240000
780,257,0.536366674458423,-3.51605495537447,-79.8563020008208,-1.516024834,-78.00431478,1.03683821765536,0.500471543196938,2020.21499944576,2020.75136612022,33240000
780,781,0.0706718029561759,-3.51605495537447,-79.8563020008208,-3.50965325709116,-79.857394558972,0.571143346153114,0.500471543196938,2020.21499944576,2020.28567124872,33240000
781,782,0.0729428521170525,-3.50965325709116,-79.857394558972,-3.5107125436568,-79.8577814446894,0.644086198270166,0.571143346153114,2020.28567124872,2020.35861410083,33240000
781,258,0.40558558188479,-3.50965325709116,-79.857394558972,-3.51691334862166,-79.8488555366731,0.976728928037903,0.571143346153114,2020.28567124872,2020.6912568306,33240000
782,783,0.106987921479405,-3.5107125436568,-79.8577814446894,-3.51404066313775,-79.8504490196069,0.751074119749571,0.644086198270166,2020.35861410083,2020.46560202231,33240000
782,785,0.157919713634278,-3.5107125436568,-79.8577814446894,-3.51357877435632,-79.8566680909684,0.802005911904444,0.644086198270166,2020.35861410083,2020.51653381447,33240000
783,784,0.223395702752896,-3.51404066313775,-79.8504490196069,-2.05275481443241,-79.8951471295006,0.974469822502467,0.751074119749571,2020.46560202231,2020.68899772507,33240000
783,259,0.299425300091648,-3.51404066313775,-79.8504490196069,-2.05798470195428,-79.8941257572765,1.05049941984122,0.751074119749571,2020.46560202231,2020.7650273224,33240000
784,260,0.0760295973387525,-2.05275481443241,-79.8951471295006,-2.05686541730737,-79.8954276745273,1.05049941984122,0.974469822502467,2020.68899772507,2020.7650273224,33240000
784,261,0.0896907995243833,-2.05275481443241,-79.8951471295006,-1.00603600065938,-80.6693293042216,1.06416062202685,0.974469822502467,2020.68899772507,2020.77868852459,33240000
785,267,0.262154710122406,-3.51357877435632,-79.8566680909684,-2.05419280583193,-79.8973192661377,1.06416062202685,0.802005911904444,2020.51653381447,2020.77868852459,33240000
785,786,0.0201355103031475,-3.51357877435632,-79.8566680909684,-3.51427449634429,-79.8570489396993,0.822141422207592,0.802005911904444,2020.51653381447,2020.53666932477,33240000
786,787,0.0946424593249196,-3.51427449634429,-79.8570489396993,-3.51852171409309,-79.8531669627092,0.916783881532511,0.822141422207592,2020.53666932477,2020.6313117841,33240000
786,788,0.374670286773467,-3.51427449634429,-79.8570489396993,-3.51270992320789,-79.8564182067255,1.19681170898106,0.822141422207592,2020.53666932477,2020.91133961154,33240000
787,262,0.0380871230081554,-3.51852171409309,-79.8531669627092,-3.51846692404723,-79.853506010123,0.954871004540667,0.916783881532511,2020.6313117841,2020.6693989071,33240000
787,263,0.0353548825710292,-3.51852171409309,-79.8531669627092,-3.99698780007881,-79.2521791086811,0.95213876410354,0.916783881532511,2020.6313117841,2020.66666666667,33240000
788,789,0.00626743266736318,-3.51270992320789,-79.8564182067255,-3.51253474832879,-79.8566657996631,1.20307914164842,1.19681170898106,2020.91133961154,2020.91760704421,33240000
788,264,0.0640702245213765,-3.51270992320789,-79.8564182067255,-3.51124964257907,-79.8574981326615,1.26088193350244,1.19681170898106,2020.91133961154,2020.97540983607,33240000
789,266,0.0523383109795336,-3.51253474832879,-79.8566657996631,-3.92869765766554,-78.9672058882524,1.25541745262796,1.20307914164842,2020.91760704421,2020.96994535519,33240000
789,265,0.0578027918540133,-3.51253474832879,-79.8566657996631,-3.51282549430149,-79.8565057313835,1.26088193350244,1.20307914164842,2020.91760704421,2020.97540983607,33240000
790,269,0.219396319307284,-2.05522064340824,-79.8931163302275,-2.05542754197077,-79.8946288533611,0.504051332409392,0.284655013102108,2019.99918291567,2020.21857923497,33240000
790,268,0.765844406739111,-2.05522064340824,-79.8931163302275,-2.05590337081378,-79.8944168117492,1.05049941984122,0.284655013102108,2019.99918291567,2020.7650273224,33240000
791,792,0.0048513355252755,-2.05477258791019,-79.8925255933691,-2.05517904343563,-79.892314098189,0.282435599246781,0.277584263721505,2019.99211216628,2019.99696350181,33240000
791,800,0.00183202233239976,-2.05477258791019,-79.8925255933691,-2.05459987309312,-79.892663602623,0.279416286053905,0.277584263721505,2019.99211216628,2019.99394418862,33240000
792,793,0.00114398280775108,-2.05517904343563,-79.892314098189,-2.0551599543091,-79.8922221379646,0.283579582054532,0.282435599246781,2019.99696350181,2019.99810748462,33240000
792,796,0.00179708442360127,-2.05517904343563,-79.892314098189,-2.05506025021746,-79.8922475686109,0.284232683670382,0.282435599246781,2019.99696350181,2019.99876058623,33240000
793,795,0.000817577452721818,-2.0551599543091,-79.8922221379646,-2.05500988542672,-79.8922112436248,0.284397159507254,0.283579582054532,2019.99810748462,2019.99892506207,33240000
793,794,0.00148381130635733,-2.0551599543091,-79.8922221379646,-2.05500478825425,-79.8924456157933,0.285063393360889,0.283579582054532,2019.99810748462,2019.99959129592,33240000
794,270,0.257239305168724,-2.05500478825425,-79.8924456157933,-2.05521964941552,-79.8973797712354,0.542302698529613,0.285063393360889,2019.99959129592,2020.25683060109,33240000
794,271,0.229916900797235,-2.05500478825425,-79.8924456157933,-2.05275906179194,-79.8913460700135,0.514980294158124,0.285063393360889,2019.99959129592,2020.22950819672,33240000
795,273,0.268834500771092,-2.05500988542672,-79.8922112436248,-2.05365213211961,-79.8944960421207,0.553231660278345,0.284397159507254,2019.99892506207,2020.26775956284,33240000
795,272,0.246976577273855,-2.05500988542672,-79.8922112436248,-2.05255730724665,-79.891484169424,0.531373736781109,0.284397159507254,2019.99892506207,2020.24590163934,33240000
796,799,0.000510566362102671,-2.05506025021746,-79.8922475686109,-2.05513509608702,-79.8922965126374,0.284743250032485,0.284232683670382,2019.99876058623,2019.9992711526,33240000
796,797,0.001126825991555,-2.05506025021746,-79.8922475686109,-2.05517971507359,-79.8922398319507,0.285359509661937,0.284232683670382,2019.99876058623,2019.99988741223,33240000
797,274,0.705030620561824,-2.05517971507359,-79.8922398319507,-2.05310614703809,-79.8883475987339,0.990390130223761,0.285359509661937,2019.99988741223,2020.70491803279,33240000
797,798,0.17367048887981,-2.05517971507359,-79.8922398319507,-2.05612980044324,-79.8884048081238,0.459029998541747,0.285359509661937,2019.99988741223,2020.1735579011,33240000
798,276,0.0942016617365986,-2.05612980044324,-79.8884048081238,-2.05914785047299,-79.887928927092,0.553231660278345,0.459029998541747,2020.1735579011,2020.26775956284,33240000
798,275,0.0450213338676455,-2.05612980044324,-79.8884048081238,-2.05459382545471,-79.8883418992305,0.504051332409392,0.459029998541747,2020.1735579011,2020.21857923497,33240000
799,277,0.219308082376907,-2.05513509608702,-79.8922965126374,-2.05325198897769,-79.8950481671294,0.504051332409392,0.284743250032485,2019.9992711526,2020.21857923497,33240000
799,278,0.24936272718575,-2.05513509608702,-79.8922965126374,-2.05804889908447,-79.891765188001,0.534105977218235,0.284743250032485,2019.9992711526,2020.24863387978,33240000
800,801,0.00262119638325276,-2.05459987309312,-79.892663602623,-3.99571364538578,-79.2568417379086,0.282037482437158,0.279416286053905,2019.99394418862,2019.996565385,33240000
800,809,0.00282016945401242,-2.05459987309312,-79.892663602623,-2.05481417537929,-79.8926394768607,0.282236455507918,0.279416286053905,2019.99394418862,2019.99676435807,33240000
801,802,0.00341195225856439,-3.99571364538578,-79.2568417379086,-3.99740338152293,-79.2571463930824,0.285449434695722,0.282037482437158,2019.996565385,2019.99997733726,33240000
801,806,0.00169035597533429,-3.99571364538578,-79.2568417379086,-3.9957078275942,-79.2568804562206,0.283727838412492,0.282037482437158,2019.996565385,2019.99825574098,33240000
802,279,0.513683864926934,-3.99740338152293,-79.2571463930824,-3.99875062130396,-79.257197781979,0.799133299622656,0.285449434695722,2019.99997733726,2020.51366120219,33240000
802,803,0.212391326754494,-3.99740338152293,-79.2571463930824,-4.0006873691163,-79.2577085279154,0.497840761450216,0.285449434695722,2019.99997733726,2020.21236866401,33240000
803,805,0.0697457051950738,-4.0006873691163,-79.2577085279154,-3.99543634160152,-79.2552941220793,0.56758646664529,0.497840761450216,2020.21236866401,2020.28211436921,33240000
803,804,0.0257139255253293,-4.0006873691163,-79.2577085279154,-4.00110184784237,-79.2572481337116,0.523554686975545,0.497840761450216,2020.21236866401,2020.23808258954,33240000
804,280,0.341152383138821,-4.00110184784237,-79.2572481337116,-3.99481347145981,-79.2598824431267,0.864707070114366,0.523554686975545,2020.23808258954,2020.57923497268,33240000
804,281,0.472299924122468,-4.00110184784237,-79.2572481337116,-3.99699556548811,-79.2506287002924,0.995854611098014,0.523554686975545,2020.23808258954,2020.71038251366,33240000
805,283,0.422803663578472,-3.99543634160152,-79.2552941220793,-3.99028215556835,-79.2601042911745,0.990390130223761,0.56758646664529,2020.28211436921,2020.70491803279,33240000
805,282,0.409142461392613,-3.99543634160152,-79.2552941220793,-3.99137130828308,-79.2533130956593,0.976728928037903,0.56758646664529,2020.28211436921,2020.6912568306,33240000
806,808,0.949810819673559,-3.9957078275942,-79.2568804562206,-3.99527916059657,-79.2557098178904,1.23353865808605,0.283727838412492,2019.99825574098,2020.94806656065,33240000
806,807,0.245380941378594,-3.9957078275942,-79.2568804562206,-3.9944793199787,-79.2572100045922,0.529108779791086,0.283727838412492,2019.99825574098,2020.24363668235,33240000
807,284,0.376581896880627,-3.9944793199787,-79.2572100045922,-3.9955082740978,-79.254393258276,0.905690676671713,0.529108779791086,2020.24363668235,2020.62021857923,33240000
807,285,0.425762224749581,-3.9944793199787,-79.2572100045922,-3.99839567544147,-79.2588543320789,0.954871004540667,0.529108779791086,2020.24363668235,2020.6693989071,33240000
808,287,0.027343275416384,-3.99527916059657,-79.2557098178904,-3.51740111436601,-79.8525434305188,1.26088193350244,1.23353865808605,2020.94806656065,2020.97540983607,33240000
808,286,0.0246110349792578,-3.99527916059657,-79.2557098178904,-3.99469008950535,-79.2553383940893,1.25814969306531,1.23353865808605,2020.94806656065,2020.97267759563,33240000
809,302,0.675366789469875,-2.05481417537929,-79.8926394768607,-2.05358808667856,-79.8931548807969,0.957603244977793,0.282236455507918,2019.99676435807,2020.67213114754,33240000
809,810,3.23012503100628e-05,-2.05481417537929,-79.8926394768607,-2.05481909920159,-79.8926296412121,0.282268756758228,0.282236455507918,2019.99676435807,2019.99679665932,33240000
810,811,0.00151257781641623,-2.05481909920159,-79.8926296412121,-2.05497770986752,-79.8923722099327,0.283781334574644,0.282268756758228,2019.99679665932,2019.99830923714,33240000
810,818,0.00182459931214862,-2.05481909920159,-79.8926296412121,-2.05437914504913,-79.8931295950851,0.284093356070376,0.282268756758228,2019.99679665932,2019.99862125863,33240000
811,813,0.000484562799131449,-2.05497770986752,-79.8923722099327,-2.05465387169846,-79.8917051869953,0.284265897373775,0.283781334574644,2019.99830923714,2019.99879379994,33240000
811,812,0.187849026432785,-2.05497770986752,-79.8923722099327,-2.05772459859791,-79.8951602151865,0.471630361007429,0.283781334574644,2019.99830923714,2020.18615826357,33240000
812,289,0.0378854522764431,-2.05772459859791,-79.8951602151865,-2.05613486545442,-79.8956713866907,0.509515813283872,0.471630361007429,2020.18615826357,2020.22404371585,33240000
812,288,0.0597433757736798,-2.05772459859791,-79.8951602151865,-2.05814743358527,-79.8952629358145,0.531373736781109,0.471630361007429,2020.18615826357,2020.24590163934,33240000
813,814,0.00019775259375765,-2.05465387169846,-79.8917051869953,-2.05503611928003,-79.8910541196428,0.284463649967533,0.284265897373775,2019.99879379994,2019.99899155253,33240000
813,816,0.00104505815200429,-2.05465387169846,-79.8917051869953,-2.05493494574722,-79.8920922518015,0.28531095552578,0.284265897373775,2019.99879379994,2019.99983885809,33240000
814,815,0.000856785711388253,-2.05503611928003,-79.8910541196428,-2.05495409763104,-79.8915692057318,0.285320435678921,0.284463649967533,2019.99899155253,2019.99984833824,33240000
814,290,0.872593146922744,-2.05503611928003,-79.8910541196428,-2.05918643582592,-79.8971614028051,1.15705679689028,0.284463649967533,2019.99899155253,2020.87158469945,33240000
815,292,0.224195377604951,-2.05495409763104,-79.8915692057318,-2.538054829,-78.94773201,0.509515813283872,0.285320435678921,2019.99984833824,2020.22404371585,33240000
815,291,0.825288273779756,-2.05495409763104,-79.8915692057318,-2.05274357574357,-79.8924542762188,1.11060870945868,0.285320435678921,2019.99984833824,2020.82513661202,33240000
816,817,0.224223751534451,-2.05493494574722,-79.8920922518015,-2.05325478984888,-79.893920412419,0.509534707060231,0.28531095552578,2019.99983885809,2020.22406260962,33240000
816,295,0.224204857758092,-2.05493494574722,-79.8920922518015,-2.05418620141219,-79.8893381645356,0.509515813283872,0.28531095552578,2019.99983885809,2020.22404371585,33240000
817,293,0.0218390297208781,-2.05325478984888,-79.893920412419,-2.05476158959341,-79.8948842691543,0.531373736781109,0.509534707060231,2020.22406260962,2020.24590163934,33240000
817,294,0.00271334666076761,-2.05325478984888,-79.893920412419,-2.0500026031797,-79.8880958186352,0.512248053720998,0.509534707060231,2020.22406260962,2020.22677595628,33240000
818,819,0.000769510624350711,-2.05437914504913,-79.8931295950851,-2.05457144604931,-79.8931803724365,0.284862866694727,0.284093356070376,2019.99862125863,2019.99939076926,33240000
818,821,0.000179471786059482,-2.05437914504913,-79.8931295950851,-2.05230958310952,-79.8957881645175,0.284272827856436,0.284093356070376,2019.99862125863,2019.99880073042,33240000
819,296,0.219188465714665,-2.05457144604931,-79.8931803724365,-2.05894287315194,-79.8959071160199,0.504051332409392,0.284862866694727,2019.99939076926,2020.21857923497,33240000
819,820,0.000594533634562744,-2.05457144604931,-79.8931803724365,-2.05456943404972,-79.8932525143127,0.28545740032929,0.284862866694727,2019.99939076926,2019.99998530289,33240000
820,298,0.229522893828835,-2.05456943404972,-79.8932525143127,-2.05774547240431,-79.8951487405235,0.514980294158124,0.28545740032929,2019.99998530289,2020.22950819672,33240000
820,297,0.229522893828835,-2.05456943404972,-79.8932525143127,-2.05712239762384,-79.8886704554432,0.514980294158124,0.28545740032929,2019.99998530289,2020.22950819672,33240000
821,822,0.207425625679439,-2.05230958310952,-79.8957881645175,-2.05201557373549,-79.8931778779592,0.491698453535875,0.284272827856436,2019.99880073042,2020.2062263561,33240000
821,299,0.227975225864562,-2.05230958310952,-79.8957881645175,-2.0561953482137,-79.8926909783036,0.512248053720998,0.284272827856436,2019.99880073042,2020.22677595628,33240000
822,301,0.017817359747997,-2.05201557373549,-79.8931778779592,-2.05368131096778,-79.8958472395178,0.509515813283872,0.491698453535875,2020.2062263561,2020.22404371585,33240000
822,300,0.0232818406222494,-2.05201557373549,-79.8931778779592,-2.05068635663547,-79.891446262554,0.514980294158124,0.491698453535875,2020.2062263561,2020.22950819672,33240000
823,824,0.00146042900731069,-2.05453223793352,-79.8920996858473,-2.05427998316035,-79.8919780762402,0.283906546554264,0.282446117546954,2019.99697402011,2019.99843444912,33240000
823,831,0.00242330232060106,-2.05453223793352,-79.8920996858473,-2.0536211500543,-79.8916381469558,0.284869419867555,0.282446117546954,2019.99697402011,2019.99939732243,33240000
824,830,0.000741891214341206,-2.05427998316035,-79.8919780762402,-2.05423692393505,-79.8920249720398,0.284648437768606,0.283906546554264,2019.99843444912,2019.99917634033,33240000
824,825,0.00152195454329895,-2.05427998316035,-79.8919780762402,-2.05416523214619,-79.8920731617858,0.285428501097563,0.283906546554264,2019.99843444912,2019.99995640366,33240000
825,303,0.721355071749182,-2.05416523214619,-79.8920731617858,-2.0525623078557,-79.8879472317831,1.00678357284675,0.285428501097563,2019.99995640366,2020.72131147541,33240000
825,826,0.201392251450459,-2.05416523214619,-79.8920731617858,-2.05194555041145,-79.8932726255226,0.486820752548023,0.285428501097563,2019.99995640366,2020.20134865511,33240000
826,308,0.0636786672931966,-2.05194555041145,-79.8932726255226,-2.05904043941437,-79.8919978340095,0.550499419841219,0.486820752548023,2020.20134865511,2020.2650273224,33240000
826,827,0.0273577004596699,-2.05194555041145,-79.8932726255226,-2.05256862584117,-79.8929143173016,0.514178453007692,0.486820752548023,2020.20134865511,2020.22870635557,33240000
827,829,0.264336384279067,-2.05256862584117,-79.8929143173016,-2.05288451142531,-79.8904931243383,0.77851483728676,0.514178453007692,2020.22870635557,2020.49304273985,33240000
827,828,0.249997057409752,-2.05256862584117,-79.8929143173016,-1.24719737671245,-78.6862115113953,0.764175510417445,0.514178453007692,2020.22870635557,2020.47870341298,33240000
828,304,0.111460521445653,-1.24719737671245,-78.6862115113953,-1.60813457062018,-79.1228780650737,0.875636031863098,0.764175510417445,2020.47870341298,2020.59016393443,33240000
828,305,0.26993046680079,-1.24719737671245,-78.6862115113953,-1.250523837,-78.68909873,1.03410597721823,0.764175510417445,2020.47870341298,2020.74863387978,33240000
829,307,0.124443598947828,-2.05288451142531,-79.8904931243383,-2.059299561887,-79.8898297324008,0.902958436234587,0.77851483728676,2020.49304273985,2020.6174863388,33240000
829,306,0.124443598947828,-2.05288451142531,-79.8904931243383,-2.053283926473,-79.892315019214,0.902958436234587,0.77851483728676,2020.49304273985,2020.6174863388,33240000
830,310,0.487162457482334,-2.05423692393505,-79.8920249720398,-2.05439000273888,-79.8880442026819,0.77181089525094,0.284648437768606,2019.99917634033,2020.48633879781,33240000
830,309,0.224867375515266,-2.05423692393505,-79.8920249720398,-2.05296507984404,-79.8898943665784,0.509515813283872,0.284648437768606,2019.99917634033,2020.22404371585,33240000
831,832,0.000442544996992478,-2.0536211500543,-79.8916381469558,-2.05355908097861,-79.8916911684226,0.285311964864547,0.284869419867555,2019.99939732243,2019.99983986743,33240000
831,311,0.24923655735068,-2.0536211500543,-79.8916381469558,-2.05323336980498,-79.8887013827499,0.534105977218235,0.284869419867555,2019.99939732243,2020.24863387978,33240000
832,312,0.246061771916561,-2.05355908097861,-79.8916911684226,-2.05841396918403,-79.8890290173648,0.531373736781109,0.285311964864547,2019.99983986743,2020.24590163934,33240000
832,313,0.218739367544845,-2.05355908097861,-79.8916911684226,-2.05294546928866,-79.8919157112361,0.504051332409392,0.285311964864547,2019.99983986743,2020.21857923497,33240000
833,834,0.00101485821007241,-2.05344194202709,-79.8928762722092,-2.05332299446346,-79.8926848022752,0.27496513967593,0.273950281465858,2019.98847818403,2019.98949304224,33240000
833,836,2.64475424465171e-05,-2.05344194202709,-79.8928762722092,-2.05352492703752,-79.892931461059,0.273976729008304,0.273950281465858,2019.98847818403,2019.98850463157,33240000
834,835,0.0101148425684566,-2.05332299446346,-79.8926848022752,-2.05207212315214,-79.8919757252257,0.285079982244387,0.27496513967593,2019.98949304224,2019.99960788481,33240000
834,314,0.267337558853683,-2.05332299446346,-79.8926848022752,-2.04994328008176,-79.8906426842515,0.542302698529613,0.27496513967593,2019.98949304224,2020.25683060109,33240000
835,315,0.268151678033959,-2.05207212315214,-79.8919757252257,-2.05223809413579,-79.8933226395371,0.553231660278345,0.285079982244387,2019.99960788481,2020.26775956284,33240000
835,316,0.412960421203237,-2.05207212315214,-79.8919757252257,-2.05463824823645,-79.8966561891345,0.698040403447624,0.285079982244387,2019.99960788481,2020.41256830601,33240000
836,837,0.0111324474228858,-2.05352492703752,-79.892931461059,-2.05491193305377,-79.8928158694465,0.28510917643119,0.273976729008304,2019.98850463157,2019.99963707899,33240000
836,838,0.00696023900803389,-2.05352492703752,-79.892931461059,-2.05412950573013,-79.8934657473045,0.280936968016338,0.273976729008304,2019.98850463157,2019.99546487058,33240000
837,317,0.243532319912793,-2.05491193305377,-79.8928158694465,-2.05525327002103,-79.892259664659,0.528641496343982,0.28510917643119,2019.99963707899,2020.24316939891,33240000
837,318,0.227138877289808,-2.05491193305377,-79.8928158694465,-2.05386640225877,-79.8950800573495,0.512248053720998,0.28510917643119,2019.99963707899,2020.22677595628,33240000
838,839,0.00061484692958913,-2.05412950573013,-79.8934657473045,-2.05401931840431,-79.8935759009085,0.281551814945927,0.280936968016338,2019.99546487058,2019.99607971751,33240000
838,847,0.00135520775517572,-2.05412950573013,-79.8934657473045,-2.05333894997493,-79.8930011888662,0.282292175771514,0.280936968016338,2019.99546487058,2019.99682007833,33240000
839,845,0.00262451221499704,-2.05401931840431,-79.8935759009085,-2.05346010852393,-79.893599987671,0.284176327160924,0.281551814945927,2019.99607971751,2019.99870422972,33240000
839,840,0.000970713549334756,-2.05401931840431,-79.8935759009085,-2.05392211136087,-79.8935356256013,0.282522528495262,0.281551814945927,2019.99607971751,2019.99705043106,33240000
840,843,0.00123102220714277,-2.05392211136087,-79.8935356256013,-2.05422909544707,-79.8934365092934,0.283753550702405,0.282522528495262,2019.99705043106,2019.99828145327,33240000
840,841,0.000961843213308167,-2.05392211136087,-79.8935356256013,-2.05398141966403,-79.8937057437,0.28348437170857,0.282522528495262,2019.99705043106,2019.99801227427,33240000
841,842,0.0232165497158302,-2.05398141966403,-79.8937057437,-2.05424675073245,-79.8935525748112,0.3067009214244,0.28348437170857,2019.99801227427,2020.02122882399,33240000
841,321,0.231495922449554,-2.05398141966403,-79.8937057437,-2.05468930484387,-79.894762545628,0.514980294158124,0.28348437170857,2019.99801227427,2020.22950819672,33240000
842,320,0.21101161317085,-2.05424675073245,-79.8935525748112,-2.05375877402527,-79.8922970503718,0.51771253459525,0.3067009214244,2020.02122882399,2020.23224043716,33240000
842,319,0.672760247050629,-2.05424675073245,-79.8935525748112,-2.05585128038933,-79.8963521573145,0.979461168475029,0.3067009214244,2020.02122882399,2020.69398907104,33240000
843,324,0.220297781706988,-2.05422909544707,-79.8934365092934,-2.05766107696914,-79.8924363226532,0.504051332409392,0.283753550702405,2019.99828145327,2020.21857923497,33240000
843,844,0.000728888376002157,-2.05422909544707,-79.8934365092934,-2.05411480692735,-79.8937867834731,0.284482439078407,0.283753550702405,2019.99828145327,2019.99901034164,33240000
844,323,0.230497855079717,-2.05411480692735,-79.8937867834731,-2.0511909947826,-79.889848479454,0.514980294158124,0.284482439078407,2019.99901034164,2020.22950819672,33240000
844,322,0.249623538139828,-2.05411480692735,-79.8937867834731,-2.05566712183817,-79.891974176631,0.534105977218235,0.284482439078407,2019.99901034164,2020.24863387978,33240000
845,846,0.076190081935917,-2.05346010852393,-79.893599987671,-2.05147457806291,-79.8893219364388,0.360366409096841,0.284176327160924,2019.99870422972,2020.07489431166,33240000
845,327,0.228071726560074,-2.05346010852393,-79.893599987671,-2.05025041636341,-79.8938320908355,0.512248053720998,0.284176327160924,2019.99870422972,2020.22677595628,33240000
846,326,0.252974540798962,-2.05147457806291,-79.8893219364388,-2.04973064349977,-79.8882871108233,0.613340949895803,0.360366409096841,2020.07489431166,2020.32786885246,33240000
846,325,0.149149404187031,-2.05147457806291,-79.8893219364388,-2.05331271278201,-79.889730350182,0.509515813283872,0.360366409096841,2020.07489431166,2020.22404371585,33240000
847,849,0.00217687460332172,-2.05333894997493,-79.8930011888662,-2.0535446297405,-79.8927228392442,0.284469050374835,0.282292175771514,2019.99682007833,2019.99899695294,33240000
847,848,0.154855871429876,-2.05333894997493,-79.8930011888662,-2.05421553309295,-79.8933191575018,0.43714804720139,0.282292175771514,2019.99682007833,2020.15167594976,33240000
848,329,0.0751000065196082,-2.05421553309295,-79.8933191575018,-2.05488119158305,-79.8925461014899,0.512248053720998,0.43714804720139,2020.15167594976,2020.22677595628,33240000
848,328,0.0942256895797188,-2.05421553309295,-79.8933191575018,-2.05059924715461,-79.894726216272,0.531373736781109,0.43714804720139,2020.15167594976,2020.24590163934,33240000
849,850,0.0725718349685198,-2.0535446297405,-79.8927228392442,-2.0519136747771,-79.8932303544152,0.357040885343355,0.284469050374835,2019.99899695294,2020.07156878791,33240000
849,851,0.000528056064874605,-2.0535446297405,-79.8927228392442,-2.05374485554229,-79.8926041563566,0.28499710643971,0.284469050374835,2019.99899695294,2019.999525009,33240000
850,331,0.147010447066037,-2.0519136747771,-79.8932303544152,-2.05284811521807,-79.8879305700213,0.504051332409392,0.357040885343355,2020.07156878791,2020.21857923497,33240000
850,330,0.171600611000627,-2.0519136747771,-79.8932303544152,-2.04965643732521,-79.8974834650713,0.528641496343982,0.357040885343355,2020.07156878791,2020.24316939891,33240000
851,332,0.227250947281288,-2.05374485554229,-79.8926041563566,-2.05050422243939,-79.8935195523942,0.512248053720998,0.28499710643971,2019.999525009,2020.22677595628,33240000
851,852,4.16536769471954e-05,-2.05374485554229,-79.8926041563566,-2.05372359080825,-79.892619178324,0.285038760116657,0.28499710643971,2019.999525009,2019.99956666268,33240000
852,855,0.0370538956029979,-2.05372359080825,-79.892619178324,-2.05077776706455,-79.8949681276543,0.322092655719655,0.285038760116657,2019.99956666268,2020.03662055828,33240000
852,853,0.000329813210629637,-2.05372359080825,-79.892619178324,-2.05393685811852,-79.8927061086376,0.285368573327287,0.285038760116657,2019.99956666268,2019.99989647589,33240000
853,333,0.672234671650506,-2.05393685811852,-79.8927061086376,-2.05541268147776,-79.8938276944771,0.957603244977793,0.285368573327287,2019.99989647589,2020.67213114754,33240000
853,854,0.186011763658471,-2.05393685811852,-79.8927061086376,-2.05380182363636,-79.8928030982816,0.471380336985758,0.285368573327287,2019.99989647589,2020.18590823955,33240000
854,335,0.0299387549865081,-2.05380182363636,-79.8928030982816,-2.05020950761576,-79.8880885684361,0.501319091972266,0.471380336985758,2020.18590823955,2020.21584699454,33240000
854,334,0.0299387549865081,-2.05380182363636,-79.8928030982816,-2.0548387992213,-79.8915339258571,0.501319091972266,0.471380336985758,2020.18590823955,2020.21584699454,33240000
855,337,0.370483266853716,-2.05077776706455,-79.8949681276543,-2.05062424216321,-79.8928280470399,0.692575922573371,0.322092655719655,2020.03662055828,2020.40710382514,33240000
855,336,0.209281081061453,-2.05077776706455,-79.8949681276543,-2.05528928670396,-79.8969513124782,0.531373736781109,0.322092655719655,2020.03662055828,2020.24590163934,33240000
856,857,0.00424592877453533,-2.0531843943313,-79.8927330644288,-2.05361640545769,-79.8920517394387,0.271441545575546,0.267195616801011,2019.98172351936,2019.98596944814,33240000
856,954,0.0107855409618434,-2.0531843943313,-79.8927330644288,-2.05378627386995,-79.8927212170471,0.277981157762854,0.267195616801011,2019.98172351936,2019.99250906033,33240000
