node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,251,0.229724467906648,-2.05499683629742,-79.8922977933131,-2.05712239762384,-79.8886704554432,0.318146017391233,0.0884215494845847,2019.99978372881,2020.22950819672,78450000
776,252,0.224259987032396,-2.05499683629742,-79.8922977933131,-2.05075184089853,-79.8933457277184,0.31268153651698,0.0884215494845847,2019.99978372881,2020.22404371585,78450000
777,255,0.418597287491906,-2.05474116778676,-79.892386007652,-2.05446986580651,-79.896081799912,0.506670607555212,0.0880733200633057,2019.99943549939,2020.41803278689,78450000
777,778,0.000169660202971933,-2.05474116778676,-79.892386007652,-2.05479718328211,-79.8922740699512,0.0882429802662776,0.0880733200633057,2019.99943549939,2019.9996051596,78450000
778,779,0.000360732840932854,-2.05479718328211,-79.8922740699512,-2.05582012948648,-79.8926406055674,0.0886037131072105,0.0882429802662776,2019.9996051596,2019.99996589244,78450000
778,256,0.218974075376223,-2.05479718328211,-79.8922740699512,-2.05894287315194,-79.8959071160199,0.307217055642501,0.0882429802662776,2019.9996051596,2020.21857923497,78450000
779,258,0.229542304284022,-2.05582012948648,-79.8926406055674,-2.05601378196457,-79.8972910352384,0.318146017391233,0.0886037131072105,2019.99996589244,2020.22950819672,78450000
779,257,0.245935746907007,-2.05582012948648,-79.8926406055674,-2.05431771544414,-79.8902047747334,0.334539460014217,0.0886037131072105,2019.99996589244,2020.24590163934,78450000
780,264,0.22780758078157,-2.05213214286926,-79.8918838094367,-2.05608507826052,-79.8956129152147,0.315413776954107,0.0876061961725363,2019.9989683755,2020.22677595628,78450000
780,781,1.57968347300752e-05,-2.05213214286926,-79.8918838094367,-2.0520909434654,-79.8917763007744,0.0876219930072664,0.0876061961725363,2019.9989683755,2019.99898417234,78450000
781,782,0.000870048783858435,-2.0520909434654,-79.8917763007744,-2.05233408390782,-79.8927328051655,0.0884920417911248,0.0876219930072664,2019.99898417234,2019.99985422112,78450000
781,783,0.000268851207491871,-2.0520909434654,-79.8917763007744,-2.05264928939941,-79.8922414800349,0.0878908442147582,0.0876219930072664,2019.99898417234,2019.99925302354,78450000
782,259,0.224189494725856,-2.05233408390782,-79.8927328051655,-2.05241746920371,-79.8939422613017,0.31268153651698,0.0884920417911248,2019.99985422112,2020.22404371585,78450000
782,260,0.267905341720329,-2.05233408390782,-79.8927328051655,-2.05223809413579,-79.8933226395371,0.356397383511454,0.0884920417911248,2019.99985422112,2020.26775956284,78450000
783,263,0.230255173176474,-2.05264928939941,-79.8922414800349,-2.04960968233394,-79.89658225411,0.318146017391233,0.0878908442147582,2019.99925302354,2020.22950819672,78450000
783,784,0.000332696809505206,-2.05264928939941,-79.8922414800349,-2.05262772875617,-79.8922118855334,0.0882235410242634,0.0878908442147582,2019.99925302354,2019.99958572035,78450000
784,261,0.243583678552827,-2.05262772875617,-79.8922118855334,-2.04965643732521,-79.8974834650713,0.331807219577091,0.0882235410242634,2019.99958572035,2020.24316939891,78450000
784,262,0.218993514618237,-2.05262772875617,-79.8922118855334,-2.05533888141451,-79.8910843161944,0.307217055642501,0.0882235410242634,2019.99958572035,2020.21857923497,78450000
785,786,0.00144414849369734,-2.05349084049929,-79.8922801191432,-2.05394700153847,-79.8920308627041,0.0775471280482849,0.0761029795545876,2019.98746515888,2019.98890930738,78450000
785,880,0.0039991902441836,-2.05349084049929,-79.8922801191432,-2.05378529191166,-79.8923619214792,0.0801021697987712,0.0761029795545876,2019.98746515888,2019.99146434913,78450000
786,787,0.00892734977660659,-2.05394700153847,-79.8920308627041,-2.05383442775543,-79.8928997638552,0.0864744778248915,0.0775471280482849,2019.98890930738,2019.99783665715,78450000
786,811,0.00235492607036747,-2.05394700153847,-79.8920308627041,-2.05332728996965,-79.890274012428,0.0799020541186524,0.0775471280482849,2019.98890930738,2019.99126423345,78450000
787,788,6.42078971099247e-05,-2.05383442775543,-79.8928997638552,-2.05381628288357,-79.8928833681471,0.0865386857220014,0.0864744778248915,2019.99783665715,2019.99790086505,78450000
787,806,0.00183805744059551,-2.05383442775543,-79.8928997638552,-2.05403886823339,-79.8927539872294,0.088312535265487,0.0864744778248915,2019.99783665715,2019.9996747146,78450000
788,789,0.00113210947404485,-2.05381628288357,-79.8928833681471,-2.05397137072836,-79.8928694978906,0.0876707951960463,0.0865386857220014,2019.99790086505,2019.99903297453,78450000
788,798,0.000942406625731418,-2.05381628288357,-79.8928833681471,-2.05507501011905,-79.8948563062968,0.0874810923477328,0.0865386857220014,2019.99790086505,2019.99884327168,78450000
789,274,0.241404183943918,-2.05397137072836,-79.8928694978906,-2.05022441006194,-79.8896185987381,0.329074979139965,0.0876707951960463,2019.99903297453,2020.24043715847,78450000
789,790,0.000210299500401856,-2.05397137072836,-79.8928694978906,-2.05400584175282,-79.8928295512136,0.0878810946964481,0.0876707951960463,2019.99903297453,2019.99924327403,78450000
790,797,0.000520745533788558,-2.05400584175282,-79.8928295512136,-2.05442199316548,-79.8943770136493,0.0884018402302367,0.0878810946964481,2019.99924327403,2019.99976401956,78450000
790,791,0.000443774101197558,-2.05400584175282,-79.8928295512136,-2.05407424093073,-79.8926257605171,0.0883248687976457,0.0878810946964481,2019.99924327403,2019.99968704813,78450000
791,792,0.000282540607605353,-2.05407424093073,-79.8926257605171,-2.05404358387,-79.8925563047067,0.088607409405251,0.0883248687976457,2019.99968704813,2019.99996958874,78450000
791,794,0.335393316610837,-2.05407424093073,-79.8926257605171,-2.05772685085273,-79.8898096643277,0.423718185408482,0.0883248687976457,2019.99968704813,2020.33508036474,78450000
792,793,0.135561273178928,-2.05404358387,-79.8925563047067,-2.05545344319016,-79.8977597470018,0.224168682584179,0.088607409405251,2019.99996958874,2020.13553086191,78450000
792,267,0.978172487767419,-2.05404358387,-79.8925563047067,-2.05387895795555,-79.8887201849024,1.06677989717267,0.088607409405251,2019.99996958874,2020.9781420765,78450000
793,266,0.110370777430038,-2.05545344319016,-79.8977597470018,-2.059308290084,-79.8968297939699,0.334539460014217,0.224168682584179,2020.13553086191,2020.24590163934,78450000
793,265,0.0885128539328013,-2.05545344319016,-79.8977597470018,-2.05899994960669,-79.8885466056972,0.31268153651698,0.224168682584179,2020.13553086191,2020.22404371585,78450000
794,271,0.429946957665845,-2.05772685085273,-79.8898096643277,-2.05636607454613,-79.8890050123305,0.853665143074328,0.423718185408482,2020.33508036474,2020.7650273224,78450000
794,795,0.0465548665017662,-2.05772685085273,-79.8898096643277,-3.51317772051695,-79.8533291039631,0.470273051910248,0.423718185408482,2020.33508036474,2020.38163523124,78450000
795,270,0.309621599360763,-3.51317772051695,-79.8533291039631,-3.51236685348833,-79.8552619788269,0.779894651271012,0.470273051910248,2020.38163523124,2020.6912568306,78450000
795,796,0.439925805143295,-3.51317772051695,-79.8533291039631,-3.51615340630975,-79.8547991011942,0.910198857053544,0.470273051910248,2020.38163523124,2020.82156103638,78450000
796,269,0.153848799682,-3.51615340630975,-79.8547991011942,-3.51683864417036,-79.8550216966491,1.06404765673554,0.910198857053544,2020.82156103638,2020.97540983607,78450000
796,268,0.153848799682,-3.51615340630975,-79.8547991011942,-3.51794905471141,-79.8550103250973,1.06404765673554,0.910198857053544,2020.82156103638,2020.97540983607,78450000
797,272,0.237940898472375,-2.05442199316548,-79.8943770136493,-2.05561914293601,-79.8957747998028,0.326342738702611,0.0884018402302367,2019.99976401956,2020.23770491803,78450000
797,273,0.24613761978398,-2.05442199316548,-79.8943770136493,-2.05773053547821,-79.896846955714,0.334539460014217,0.0884018402302367,2019.99976401956,2020.24590163934,78450000
798,799,0.000474018462569448,-2.05507501011905,-79.8948563062968,-2.05510687439001,-79.8947597159077,0.0879551108103023,0.0874810923477328,2019.99884327168,2019.99931729014,78450000
798,275,0.768916291163721,-2.05507501011905,-79.8948563062968,-2.05187752577575,-79.8894106043848,0.856397383511454,0.0874810923477328,2019.99884327168,2020.76775956284,78450000
799,800,0.000554625070542492,-2.05510687439001,-79.8947597159077,-2.05515618411789,-79.8947875498122,0.0885097358808448,0.0879551108103023,2019.99931729014,2019.99987191521,78450000
799,804,0.15461055413701,-2.05510687439001,-79.8947597159077,-2.05329833110228,-79.8920274663356,0.242565664947312,0.0879551108103023,2019.99931729014,2020.15392784428,78450000
800,802,0.156292390118997,-2.05515618411789,-79.8947875498122,-2.05452199992225,-79.8947942995483,0.244802125999842,0.0885097358808448,2019.99987191521,2020.15616430533,78450000
800,801,6.30373165606546e-05,-2.05515618411789,-79.8947875498122,-2.055169316612,-79.8948473944476,0.0885727731974054,0.0885097358808448,2019.99987191521,2019.99993495253,78450000
801,276,0.218644282445095,-2.055169316612,-79.8948473944476,-2.05325198897769,-79.8950481671294,0.307217055642501,0.0885727731974054,2019.99993495253,2020.21857923497,78450000
801,277,0.248698927253938,-2.055169316612,-79.8948473944476,-2.05566712183817,-79.891974176631,0.337271700451343,0.0885727731974054,2019.99993495253,2020.24863387978,78450000
802,280,0.0678794105171386,-2.05452199992225,-79.8947942995483,-2.05477155108102,-79.8955985459158,0.31268153651698,0.244802125999842,2020.15616430533,2020.22404371585,78450000
802,803,0.0427657894562035,-2.05452199992225,-79.8947942995483,-2.05581853839617,-79.8946811379655,0.287567915456045,0.244802125999842,2020.15616430533,2020.19893009479,78450000
803,279,0.0469715445581719,-2.05581853839617,-79.8946811379655,-2.05476158959341,-79.8948842691543,0.334539460014217,0.287567915456045,2020.19893009479,2020.24590163934,78450000
803,278,0.0251136210609352,-2.05581853839617,-79.8946811379655,-2.05653620069968,-79.8943282084879,0.31268153651698,0.287567915456045,2020.19893009479,2020.22404371585,78450000
804,281,0.0728481120067944,-2.05329833110228,-79.8920274663356,-2.05050422243939,-79.8935195523942,0.315413776954107,0.242565664947312,2020.15392784428,2020.22677595628,78450000
804,805,0.0479373079694897,-2.05329833110228,-79.8920274663356,-2.05405492277344,-79.8919462537043,0.290502972916802,0.242565664947312,2020.15392784428,2020.20186515225,78450000
805,283,0.0139818422885727,-2.05405492277344,-79.8919462537043,-2.05553382054649,-79.8926697054765,0.304484815205375,0.290502972916802,2020.20186515225,2020.21584699454,78450000
805,282,0.0440364870974153,-2.05405492277344,-79.8919462537043,-2.05532060670463,-79.8940117600417,0.334539460014217,0.290502972916802,2020.20186515225,2020.24590163934,78450000
806,810,0.833992982077693,-2.05403886823339,-79.8927539872294,-2.05273959763382,-79.8940060310828,0.92230551734318,0.088312535265487,2019.9996747146,2020.83366769667,78450000
806,807,0.000159841949865069,-2.05403886823339,-79.8927539872294,-2.0531735348654,-79.8929646405735,0.0884723772153521,0.088312535265487,2019.9996747146,2019.99983455655,78450000
807,809,0.136764223452673,-2.0531735348654,-79.8929646405735,-2.0547784144075,-79.8921079961905,0.225236600668025,0.0884723772153521,2019.99983455655,2020.13659878,78450000
807,808,5.82824456926145e-05,-2.0531735348654,-79.8929646405735,-2.05333945692841,-79.8932429240136,0.0885306596610447,0.0884723772153521,2019.99983455655,2019.99989283899,78450000
808,285,0.226883117293062,-2.05333945692841,-79.8932429240136,-2.05401428492759,-79.888905729351,0.315413776954107,0.0885306596610447,2019.99989283899,2020.22677595628,78450000
808,284,0.672238308549856,-2.05333945692841,-79.8932429240136,-2.05358808667856,-79.8931548807969,0.760768968210901,0.0885306596610447,2019.99989283899,2020.67213114754,78450000
809,287,0.109302859346192,-2.0547784144075,-79.8921079961905,-2.05749275812667,-79.8893854849796,0.334539460014217,0.225236600668025,2020.13659878,2020.24590163934,78450000
809,286,0.177608870275028,-2.0547784144075,-79.8921079961905,-1.862094184,-79.976724919,0.402845470943053,0.225236600668025,2020.13659878,2020.31420765027,78450000
810,288,0.00513011753446396,-2.05273959763382,-79.8940060310828,-2.05629665299371,-79.8936092534646,0.927435634877644,0.92230551734318,2020.83366769667,2020.83879781421,78450000
810,289,0.00786235797159013,-2.05273959763382,-79.8940060310828,-2.05406561057834,-79.8957836098371,0.93016787531477,0.92230551734318,2020.83366769667,2020.84153005464,78450000
811,812,0.00447074873919195,-2.05332728996965,-79.890274012428,-2.05346758930804,-79.8903718777242,0.0843728028578443,0.0799020541186524,2019.99126423345,2019.99573498219,78450000
811,833,0.00673522328285514,-2.05332728996965,-79.890274012428,-2.05406658861295,-79.8908662009445,0.0866372774015075,0.0799020541186524,2019.99126423345,2019.99799945673,78450000
812,813,0.124111644642461,-2.05346758930804,-79.8903718777242,-2.05579998952485,-79.8948851799189,0.208484447500306,0.0843728028578443,2019.99573498219,2020.11984662683,78450000
812,819,0.000560219851370114,-2.05346758930804,-79.8903718777242,-2.05256047110688,-79.8893065286333,0.0849330227092144,0.0843728028578443,2019.99573498219,2019.99629520204,78450000
813,815,0.00139909452355536,-2.05579998952485,-79.8948851799189,-2.05580478942774,-79.8952533119554,0.209883542023861,0.208484447500306,2020.11984662683,2020.12124572135,78450000
813,814,0.00661320894401107,-2.05579998952485,-79.8948851799189,-2.05819017529153,-79.8936175999478,0.215097656444317,0.208484447500306,2020.11984662683,2020.12645983577,78450000
814,290,0.141299727067137,-2.05819017529153,-79.8936175999478,-2.05781162362723,-79.8961383366198,0.356397383511454,0.215097656444317,2020.12645983577,2020.26775956284,78450000
814,291,0.286108470236416,-2.05819017529153,-79.8936175999478,-2.05864872635383,-79.8928098835089,0.501206126680732,0.215097656444317,2020.12645983577,2020.41256830601,78450000
815,816,0.00832724013865149,-2.05580478942774,-79.8952533119554,-2.05546163859596,-79.8956188966345,0.218210782162512,0.209883542023861,2020.12124572135,2020.12957296149,78450000
815,296,0.0836723114330089,-2.05580478942774,-79.8952533119554,-2.05659320337532,-79.8969572865502,0.29355585345687,0.209883542023861,2020.12124572135,2020.20491803279,78450000
816,818,0.00552886134659614,-2.05546163859596,-79.8956188966345,-2.05539805306282,-79.8950248193499,0.223739643509109,0.218210782162512,2020.12957296149,2020.13510182284,78450000
816,817,0.0471919408492893,-2.05546163859596,-79.8956188966345,-2.0526023083783,-79.8977788799148,0.265402723011802,0.218210782162512,2020.12957296149,2020.17676490234,78450000
817,292,0.153836190554236,-2.0526023083783,-79.8977788799148,-2.05336286755055,-79.896417637391,0.419238913566038,0.265402723011802,2020.17676490234,2020.3306010929,78450000
817,293,0.0718689774395415,-2.0526023083783,-79.8977788799148,-2.05285207201099,-79.8975561800586,0.337271700451343,0.265402723011802,2020.17676490234,2020.24863387978,78450000
818,294,0.110799816505109,-2.05539805306282,-79.8950248193499,-2.05889439743982,-79.8962735726077,0.334539460014217,0.223739643509109,2020.13510182284,2020.24590163934,78450000
818,295,0.0834774121333921,-2.05539805306282,-79.8950248193499,-2.05284811521807,-79.8879305700213,0.307217055642501,0.223739643509109,2020.13510182284,2020.21857923497,78450000
819,820,0.000302138614586278,-2.05256047110688,-79.8893065286333,-2.05245077925474,-79.8894550683288,0.0852351613238007,0.0849330227092144,2019.99629520204,2019.99659734065,78450000
819,832,2.9481330298009e-05,-2.05256047110688,-79.8893065286333,-2.05258153334072,-79.8893198310061,0.0849625040395124,0.0849330227092144,2019.99629520204,2019.99632468337,78450000
820,826,0.135701280510527,-2.05245077925474,-79.8894550683288,-2.05206538965155,-79.8894668144238,0.220936441834327,0.0852351613238007,2019.99659734065,2020.13229862116,78450000
820,821,0.00278668393270209,-2.05245077925474,-79.8894550683288,-2.05090481996963,-79.8894472318081,0.0880218452565028,0.0852351613238007,2019.99659734065,2019.99938402459,78450000
821,822,0.000453921498684506,-2.05090481996963,-79.8894472318081,-2.05100918360042,-79.8892893669885,0.0884757667551873,0.0880218452565028,2019.99938402459,2019.99983794609,78450000
821,297,0.486954773227545,-2.05090481996963,-79.8894472318081,-2.05439000273888,-79.8880442026819,0.574976618484048,0.0880218452565028,2019.99938402459,2020.48633879781,78450000
822,823,7.35724349589795e-05,-2.05100918360042,-79.8892893669885,-2.0510154182302,-79.8892380149435,0.0885493391901463,0.0884757667551873,2019.99983794609,2019.99991151852,78450000
822,825,0.00014391416232451,-2.05100918360042,-79.8892893669885,-2.05115060170153,-79.889303673766,0.0886196809175118,0.0884757667551873,2019.99983794609,2019.99998186025,78450000
823,824,6.45914996763031e-05,-2.0510154182302,-79.8892380149435,-2.05141902543877,-79.8895504873401,0.0886139306898226,0.0885493391901463,2019.99991151852,2019.99997611002,78450000
823,300,0.22686443776396,-2.0510154182302,-79.8892380149435,-2.05025041636341,-79.8938320908355,0.315413776954107,0.0885493391901463,2019.99991151852,2020.22677595628,78450000
824,298,0.226799846264284,-2.05141902543877,-79.8895504873401,-2.05219380263694,-79.8905445590249,0.315413776954107,0.0886139306898226,2019.99997611002,2020.22677595628,78450000
824,299,0.879805310745168,-2.05141902543877,-79.8895504873401,-2.0502843513725,-79.888908767796,0.968419241434991,0.0886139306898226,2019.99997611002,2020.87978142077,78450000
825,301,0.265045462156816,-2.05115060170153,-79.889303673766,-2.05761310225742,-79.8905306122806,0.353665143074328,0.0886196809175118,2019.99998186025,2020.2650273224,78450000
825,302,0.245919779096705,-2.05115060170153,-79.889303673766,-2.05702515105038,-79.8916479196671,0.334539460014217,0.0886196809175118,2019.99998186025,2020.24590163934,78450000
826,827,0.0043964626457067,-2.05206538965155,-79.8894668144238,-2.05231845563806,-79.8908350451387,0.225332904480034,0.220936441834327,2020.13229862116,2020.13669508381,78450000
826,303,0.124531979928394,-2.05206538965155,-79.8894668144238,-2.04994328008176,-79.8906426842515,0.345468421762722,0.220936441834327,2020.13229862116,2020.25683060109,78450000
827,304,0.0900808724740725,-2.05231845563806,-79.8908350451387,-2.0525884525885,-79.8885077874592,0.315413776954107,0.225332904480034,2020.13669508381,2020.22677595628,78450000
827,828,0.035390608398727,-2.05231845563806,-79.8908350451387,-2.05352013139953,-79.891749120162,0.260723512878761,0.225332904480034,2020.13669508381,2020.17208569221,78450000
828,305,0.699499007244624,-2.05352013139953,-79.891749120162,-2.05918643582592,-79.8971614028051,0.960222520123385,0.260723512878761,2020.17208569221,2020.87158469945,78450000
828,829,0.284491802903245,-2.05352013139953,-79.891749120162,-2.05643752292373,-79.8914682973754,0.545215315782006,0.260723512878761,2020.17208569221,2020.45657749511,78450000
829,830,0.120993788442974,-2.05643752292373,-79.8914682973754,-2.06086143301376,-79.8898182301615,0.66620910422498,0.545215315782006,2020.45657749511,2020.57757128356,78450000
829,309,0.505171138767679,-2.05643752292373,-79.8914682973754,-2.05305875454058,-79.8926603858139,1.05038645454969,0.545215315782006,2020.45657749511,2020.96174863388,78450000
830,308,0.25849429021531,-2.06086143301376,-79.8898182301615,-2.05553745850956,-79.896689275051,0.92470339444029,0.66620910422498,2020.57757128356,2020.83606557377,78450000
830,831,0.0783067645846414,-2.06086143301376,-79.8898182301615,-2.06085779614543,-79.8905177793834,0.744515868809621,0.66620910422498,2020.57757128356,2020.65587804814,78450000
831,307,0.185652006505148,-2.06085779614543,-79.8905177793834,-2.05923977187979,-79.8913441914413,0.93016787531477,0.744515868809621,2020.65587804814,2020.84153005464,78450000
831,306,0.237564574811,-2.06085779614543,-79.8905177793834,-1.98123251348108,-78.7717746310599,0.982080443620622,0.744515868809621,2020.65587804814,2020.89344262295,78450000
832,311,0.230451272914594,-2.05258153334072,-79.8893198310061,-2.05651957711318,-79.8938672162305,0.315413776954107,0.0849625040395124,2019.99632468337,2020.22677595628,78450000
832,310,0.249576955974705,-2.05258153334072,-79.8893198310061,-2.0533687606203,-79.8924314958979,0.334539460014217,0.0849625040395124,2019.99632468337,2020.24590163934,78450000
833,843,0.00018954487511591,-2.05406658861295,-79.8908662009445,-2.05417839328579,-79.891027778432,0.0868268222766234,0.0866372774015075,2019.99799945673,2019.99818900161,78450000
833,834,0.00133776017099208,-2.05406658861295,-79.8908662009445,-3.99327096040196,-79.2581482828062,0.0879750375724996,0.0866372774015075,2019.99799945673,2019.9993372169,78450000
834,835,0.000174018057012115,-3.99327096040196,-79.2581482828062,-3.99329116785747,-79.2580988151194,0.0881490556295117,0.0879750375724996,2019.9993372169,2019.99951123496,78450000
834,841,0.000595933724584108,-3.99327096040196,-79.2581482828062,-3.99297741956897,-79.25888916336,0.0885709712970837,0.0879750375724996,2019.9993372169,2019.99993315063,78450000
835,838,0.00917373635340124,-3.99329116785747,-79.2580988151194,-3.99549397818047,-79.2541677692781,0.0973227919829129,0.0881490556295117,2019.99951123496,2020.00868497131,78450000
835,836,0.0468475117790462,-3.99329116785747,-79.2580988151194,-3.99501972087371,-79.2596059114342,0.134996567408558,0.0881490556295117,2019.99951123496,2020.04635874674,78450000
836,314,0.658559286048312,-3.99501972087371,-79.2596059114342,-3.99028215556835,-79.2601042911745,0.79355585345687,0.134996567408558,2020.04635874674,2020.70491803279,78450000
836,837,0.922367556149266,-3.99501972087371,-79.2596059114342,-3.99475053890003,-79.2552066776853,1.05736412355782,0.134996567408558,2020.04635874674,2020.96872630289,78450000
837,312,0.00395129274059358,-3.99475053890003,-79.2552066776853,-3.99469008950535,-79.2553383940893,1.06131541629842,1.05736412355782,2020.96872630289,2020.97267759563,78450000
837,313,0.00668353317771975,-3.99475053890003,-79.2552066776853,-3.51740111436601,-79.8525434305188,1.06404765673554,1.05736412355782,2020.96872630289,2020.97540983607,78450000
838,318,0.570550001364562,-3.99549397818047,-79.2541677692781,-3.99481347145981,-79.2598824431267,0.667872793347475,0.0973227919829129,2020.00868497131,2020.57923497268,78450000
838,839,0.159682029896366,-3.99549397818047,-79.2541677692781,-3.99664159751121,-79.2562167113006,0.257004821879279,0.0973227919829129,2020.00868497131,2020.16836700121,78450000
839,315,0.345294200976486,-3.99664159751121,-79.2562167113006,-3.99875062130396,-79.257197781979,0.602299022855765,0.257004821879279,2020.16836700121,2020.51366120219,78450000
839,840,0.143392314604956,-3.99664159751121,-79.2562167113006,-3.99185136605607,-79.2524341244938,0.400397136484235,0.257004821879279,2020.16836700121,2020.31175931581,78450000
840,316,0.379497514786776,-3.99185136605607,-79.2524341244938,-3.99137130828308,-79.2533130956593,0.779894651271012,0.400397136484235,2020.31175931581,2020.6912568306,78450000
840,317,0.35763959128954,-3.99185136605607,-79.2524341244938,-3.99839567544147,-79.2588543320789,0.758036727773775,0.400397136484235,2020.31175931581,2020.6693989071,78450000
841,842,0.580969404142398,-3.99297741956897,-79.25888916336,-3.99071734860697,-79.2563769428828,0.669540375439481,0.0885709712970837,2019.99993315063,2020.58090255477,78450000
841,321,0.710449363034038,-3.99297741956897,-79.25888916336,-3.99699556548811,-79.2506287002924,0.799020334331122,0.0885709712970837,2019.99993315063,2020.71038251366,78450000
842,320,0.16226684413761,-3.99071734860697,-79.2563769428828,-2.561400064,-78.15580976,0.831807219577091,0.669540375439481,2020.58090255477,2020.74316939891,78450000
842,319,0.0393160244653405,-3.99071734860697,-79.2563769428828,-3.9955082740978,-79.254393258276,0.708856399904822,0.669540375439481,2020.58090255477,2020.62021857923,78450000
843,844,0.000338223759237311,-2.05417839328579,-79.891027778432,-2.05373517827792,-79.8900073313714,0.0871650460358607,0.0868268222766234,2019.99818900161,2019.99852722537,78450000
843,864,0.000568945815247801,-2.05417839328579,-79.891027778432,-2.05419414589955,-79.8909675161209,0.0873957680918712,0.0868268222766234,2019.99818900161,2019.99875794742,78450000
844,322,0.67360392217504,-2.05373517827792,-79.8900073313714,-2.05541268147776,-79.8938276944771,0.760768968210901,0.0871650460358607,2019.99852722537,2020.67213114754,78450000
844,845,0.000428803817089318,-2.05373517827792,-79.8900073313714,-2.05389455676432,-79.890325427497,0.08759384985295,0.0871650460358607,2019.99852722537,2019.99895602918,78450000
845,846,0.177651642370983,-2.05389455676432,-79.890325427497,-2.05486026518417,-79.8915449646965,0.265245492223933,0.08759384985295,2019.99895602918,2020.17660767155,78450000
845,847,0.000227029508208298,-2.05389455676432,-79.890325427497,-2.05401869644383,-79.890542170565,0.0878208793611583,0.08759384985295,2019.99895602918,2019.99918305869,78450000
846,324,0.5064524377357,-2.05486026518417,-79.8915449646965,-2.05854769576607,-79.8899060282406,0.771697929959633,0.265245492223933,2020.17660767155,2020.68306010929,78450000
846,323,0.0911518912875204,-2.05486026518417,-79.8915449646965,-2.05805909714397,-79.8886043611074,0.356397383511454,0.265245492223933,2020.17660767155,2020.26775956284,78450000
847,849,0.000265672778358539,-2.05401869644383,-79.890542170565,-2.0542733728449,-79.8903221771475,0.0880865521395169,0.0878208793611583,2019.99918305869,2019.99944873147,78450000
847,848,0.000206767700454136,-2.05401869644383,-79.890542170565,-2.05436721447496,-79.8906583520356,0.0880276470616125,0.0878208793611583,2019.99918305869,2019.99938982639,78450000
848,326,0.227386129892494,-2.05436721447496,-79.8906583520356,-2.05679594942536,-79.8919443604572,0.315413776954107,0.0880276470616125,2019.99938982639,2020.22677595628,78450000
848,325,0.328479026067299,-2.05436721447496,-79.8906583520356,-2.04973064349977,-79.8882871108233,0.416506673128912,0.0880276470616125,2019.99938982639,2020.32786885246,78450000
849,850,0.000162274828459652,-2.0542733728449,-79.8903221771475,-2.05408135838531,-79.8903347666348,0.0882488269679765,0.0880865521395169,2019.99944873147,2019.9996110063,78450000
849,855,1.3695692021698e-05,-2.0542733728449,-79.8903221771475,-2.05434027345909,-79.8903754365437,0.0881002478315386,0.0880865521395169,2019.99944873147,2019.99946242716,78450000
850,854,0.167861447744,-2.05408135838531,-79.8903347666348,-2.04932210164563,-79.8881652241412,0.256110274711976,0.0882488269679765,2019.9996110063,2020.16747245404,78450000
850,851,0.000177325219823166,-2.05408135838531,-79.8903347666348,-2.05406950012381,-79.8904563634989,0.0884261521877997,0.0882488269679765,2019.9996110063,2019.99978833152,78450000
851,327,0.40731549361868,-2.05406950012381,-79.8904563634989,-2.05062424216321,-79.8928280470399,0.49574164580648,0.0884261521877997,2019.99978833152,2020.40710382514,78450000
851,852,0.157270772321165,-2.05406950012381,-79.8904563634989,-2.05504945493069,-79.8883602300483,0.245696924508964,0.0884261521877997,2019.99978833152,2020.15705910384,78450000
852,853,0.0135111368617098,-2.05504945493069,-79.8883602300483,-2.05556733247635,-79.8882921280411,0.259208061370674,0.245696924508964,2020.15705910384,2020.1705702407,78450000
852,328,0.0888425355052527,-2.05504945493069,-79.8883602300483,-2.055500468925,-79.8913583895402,0.334539460014217,0.245696924508964,2020.15705910384,2020.24590163934,78450000
853,330,0.0725991582064167,-2.05556733247635,-79.8882921280411,-2.05921858346651,-79.8901128977053,0.331807219577091,0.259208061370674,2020.1705702407,2020.24316939891,78450000
853,329,0.0616701964576847,-2.05556733247635,-79.8882921280411,-2.05739443961843,-79.8881156117389,0.320878257828359,0.259208061370674,2020.1705702407,2020.23224043716,78450000
854,331,0.0593035022421303,-2.04932210164563,-79.8881652241412,-2.0500026031797,-79.8880958186352,0.315413776954107,0.256110274711976,2020.16747245404,2020.22677595628,78450000
854,332,0.0756969448651147,-2.04932210164563,-79.8881652241412,-2.05049978702165,-79.8883135954657,0.331807219577091,0.256110274711976,2020.16747245404,2020.24316939891,78450000
855,859,0.000477668806348919,-2.05434027345909,-79.8903754365437,-2.05433193097681,-79.8904892324709,0.0885779166378875,0.0881002478315386,2019.99946242716,2019.99994009597,78450000
855,856,0.000254371098716288,-2.05434027345909,-79.8903754365437,-2.0543497305405,-79.8903377388664,0.0883546189302549,0.0881002478315386,2019.99946242716,2019.99971679826,78450000
856,858,0.0002208359774033,-2.0543497305405,-79.8903377388664,-2.05433302094021,-79.890372681053,0.0885754549076582,0.0883546189302549,2019.99971679826,2019.99993763424,78450000
856,857,0.170092747366066,-2.0543497305405,-79.8903377388664,-2.0534310070865,-79.8931360093583,0.258447366296321,0.0883546189302549,2019.99971679826,2020.16980954563,78450000
857,333,0.0569664106577858,-2.0534310070865,-79.8931360093583,-2.05488119158305,-79.8925461014899,0.315413776954107,0.258447366296321,2020.16980954563,2020.22677595628,78450000
