node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
777,252,0.229173971559602,-1.00321771840158,-80.6709489784246,-1.00711978924562,-80.6759543040254,0.533090845418462,0.30391687385886,2020.1205528044,2020.34972677596,42910000
778,259,0.287067440484442,-1.00419291689718,-80.6758382184139,-1.00758111208327,-80.6746438339486,0.533090845418462,0.246023404934019,2020.06265933547,2020.34972677596,42910000
778,779,0.314674317613519,-1.00419291689718,-80.6758382184139,-1.00254062595829,-80.6765890731673,0.560697722547539,0.246023404934019,2020.06265933547,2020.37733365309,42910000
779,781,0.207449320435189,-1.00254062595829,-80.6765890731673,-1.00316417935974,-80.6730076191071,0.768147042982728,0.560697722547539,2020.37733365309,2020.58478297352,42910000
779,780,0.120145448429718,-1.00254062595829,-80.6765890731673,-1.00223677865001,-80.6741309544102,0.680843170977257,0.560697722547539,2020.37733365309,2020.49747910151,42910000
780,256,0.169187565151705,-1.00223677865001,-80.6741309544102,0.445219546746588,-78.2924553731224,0.850030736128962,0.680843170977257,2020.49747910151,2020.66666666667,42910000
780,255,0.264815980452258,-1.00223677865001,-80.6741309544102,-1.00123197921934,-80.6756245415393,0.945659151429515,0.680843170977257,2020.49747910151,2020.76229508197,42910000
781,258,0.294998447244577,-1.00316417935974,-80.6730076191071,-1.00775948802391,-80.6770225513751,1.0631454902273,0.768147042982728,2020.58478297352,2020.87978142077,42910000
781,257,0.240353638501371,-1.00316417935974,-80.6730076191071,-1.00092094298518,-80.671190111347,1.0085006814841,0.768147042982728,2020.58478297352,2020.82513661202,42910000
782,791,0.0496773064325213,-1.00479401012053,-80.6718770241277,-1.00286939081767,-80.6729243779321,0.232138501966541,0.18246119553402,2019.99909712607,2020.0487744325,42910000
782,783,0.000311542764112049,-1.00479401012053,-80.6718770241277,-1.00477345391987,-80.6714531418956,0.182772738298132,0.18246119553402,2019.99909712607,2019.99940866884,42910000
783,787,0.808512873369514,-1.00477345391987,-80.6714531418956,-0.998730872997287,-80.6710061577352,0.991285611667646,0.182772738298132,2019.99940866884,2020.80792154221,42910000
783,784,0.000516082464041223,-1.00477345391987,-80.6714531418956,-1.00475079469057,-80.6715166157858,0.183288820762173,0.182772738298132,2019.99940866884,2019.9999247513,42910000
784,260,0.494610767825795,-1.00475079469057,-80.6715166157858,-1.00257248777667,-80.6703882301629,0.677899588587968,0.183288820762173,2019.9999247513,2020.49453551913,42910000
784,785,0.0284829405992665,-1.00475079469057,-80.6715166157858,-1.00523814382946,-80.6703148386669,0.211771761361439,0.183288820762173,2019.9999247513,2020.0284076919,42910000
785,263,0.318586843619896,-1.00523814382946,-80.6703148386669,-1.00220983603568,-80.6709794206907,0.530358604981336,0.211771761361439,2020.0284076919,2020.34699453552,42910000
785,786,0.520979254538318,-1.00523814382946,-80.6703148386669,-1.00800231667153,-80.6810657368187,0.732751015899757,0.211771761361439,2020.0284076919,2020.54938694644,42910000
786,262,0.212908135529758,-1.00800231667153,-80.6810657368187,-1.00784170698086,-80.6771229491457,0.945659151429515,0.732751015899757,2020.54938694644,2020.76229508197,42910000
786,261,0.281214146458594,-1.00800231667153,-80.6810657368187,-0.999743829460819,-80.6711918508775,1.01396516235835,0.732751015899757,2020.54938694644,2020.8306010929,42910000
787,788,0.100884576418449,-0.998730872997287,-80.6710061577352,-1.00350253428058,-80.6767988372681,1.0921701880861,0.991285611667646,2020.80792154221,2020.90880611862,42910000
787,790,0.160681300317257,-0.998730872997287,-80.6710061577352,-1.0054869253071,-80.677842231654,1.1519669119849,0.991285611667646,2020.80792154221,2020.96860284252,42910000
788,789,0.0385300061837247,-1.00350253428058,-80.6767988372681,-1.00341065601292,-80.6761102630093,1.13070019426982,1.0921701880861,2020.90880611862,2020.94733612481,42910000
788,266,0.066603717441762,-1.00350253428058,-80.6767988372681,-2.04968040020035,-79.8954617182689,1.15877390552786,1.0921701880861,2020.90880611862,2020.97540983607,42910000
789,265,0.0253414708209111,-1.00341065601292,-80.6761102630093,-1.00314695017693,-80.6761133678913,1.15604166509073,1.13070019426982,2020.94733612481,2020.97267759563,42910000
789,264,0.0280737112580373,-1.00341065601292,-80.6761102630093,-1.0040309143941,-80.6745442771842,1.15877390552786,1.13070019426982,2020.94733612481,2020.97540983607,42910000
790,268,0.0068069935429537,-1.0054869253071,-80.677842231654,-1.00499569343779,-80.6770107159958,1.15877390552786,1.1519669119849,2020.96860284252,2020.97540983607,42910000
790,267,0.0068069935429537,-1.0054869253071,-80.677842231654,-2.05157394547052,-79.8888064602359,1.15877390552786,1.1519669119849,2020.96860284252,2020.97540983607,42910000
791,269,0.453957807932805,-1.00286939081767,-80.6729243779321,-1.00019922784147,-80.6768935573641,0.686096309899346,0.232138501966541,2020.0487744325,2020.50273224044,42910000
791,792,0.113895639008032,-1.00286939081767,-80.6729243779321,-1.00307608529177,-80.6718432746745,0.346034140974573,0.232138501966541,2020.0487744325,2020.16267007151,42910000
792,273,0.547712442148862,-1.00307608529177,-80.6718432746745,-1.00373499995453,-80.6748525867308,0.893746583123436,0.346034140974573,2020.16267007151,2020.71038251366,42910000
792,793,0.042034349046226,-1.00307608529177,-80.6718432746745,-1.00915258812451,-80.6792814779649,0.388068490020799,0.346034140974573,2020.16267007151,2020.20470442056,42910000
793,794,0.300567035159693,-1.00915258812451,-80.6792814779649,-1.0078764616724,-80.6737749509857,0.688635525180493,0.388068490020799,2020.20470442056,2020.50527145572,42910000
793,270,0.267973175069931,-1.00915258812451,-80.6792814779649,-1.0074804433926,-80.6750696289669,0.656041665090731,0.388068490020799,2020.20470442056,2020.47267759563,42910000
794,271,0.00565750603045917,-1.0078764616724,-80.6737749509857,-1.00018078883187,-80.6735638355895,0.694293031210952,0.688635525180493,2020.50527145572,2020.51092896175,42910000
794,272,0.00565750603045917,-1.0078764616724,-80.6737749509857,-1.00627380841917,-80.6725824320645,0.694293031210952,0.688635525180493,2020.50527145572,2020.51092896175,42910000
795,819,0.000391466402794971,-1.00390003898942,-80.6723586224307,-1.00386154364902,-80.6722896457647,0.180943511867468,0.180552045464673,2019.997187976,2019.99757944241,42910000
795,796,0.00078208151547543,-1.00390003898942,-80.6723586224307,-1.00377201158705,-80.6720772311134,0.181334126980148,0.180552045464673,2019.997187976,2019.99797005752,42910000
796,811,0.000367014116106956,-1.00377201158705,-80.6720772311134,-1.00365912054999,-80.6720776280994,0.181701141096255,0.181334126980148,2019.99797005752,2019.99833707163,42910000
796,797,9.3464924048714e-05,-1.00377201158705,-80.6720772311134,-1.0038648454031,-80.671813552091,0.181427591904197,0.181334126980148,2019.99797005752,2019.99806352244,42910000
797,810,0.00100197228666232,-1.0038648454031,-80.671813552091,-1.00383303971606,-80.6718378049162,0.182429564190859,0.181427591904197,2019.99806352244,2019.99906549473,42910000
797,798,0.00157555114836216,-1.0038648454031,-80.671813552091,-1.00411415842401,-80.6725412807374,0.183003143052559,0.181427591904197,2019.99806352244,2019.99963907359,42910000
798,800,7.78728125273576e-05,-1.00411415842401,-80.6725412807374,-1.00404420465793,-80.6724972816983,0.183081015865087,0.183003143052559,2019.99963907359,2019.9997169464,42910000
798,799,0.577110301975944,-1.00411415842401,-80.6725412807374,-1.00958508252538,-80.6740086282565,0.760113445028503,0.183003143052559,2019.99963907359,2020.57674937557,42910000
799,274,0.398660460499354,-1.00958508252538,-80.6740086282565,-2.16128390852406,-80.7585246728076,1.15877390552786,0.760113445028503,2020.57674937557,2020.97540983607,42910000
799,275,0.379534777439244,-1.00958508252538,-80.6740086282565,-1.00274294679266,-80.6768570264775,1.13964822246775,0.760113445028503,2020.57674937557,2020.95628415301,42910000
800,801,0.954772124616591,-1.00404420465793,-80.6724972816983,-1.00420721491555,-80.6736562765827,1.13785314048168,0.183081015865087,2019.9997169464,2020.95448907102,42910000
800,804,2.88917195782057e-05,-1.00404420465793,-80.6724972816983,-1.00406283779565,-80.6725072928269,0.183109907584665,0.183081015865087,2019.9997169464,2019.99974583812,42910000
801,803,0.00262364069591895,-1.00420721491555,-80.6736562765827,-1.00415196715518,-80.6735859450146,1.1404767811776,1.13785314048168,2020.95448907102,2020.95711271172,42910000
801,802,0.00324686598116206,-1.00420721491555,-80.6736562765827,-1.00181339454382,-80.6745876776576,1.14110000646284,1.13785314048168,2020.95448907102,2020.957735937,42910000
802,277,0.00128045644203279,-1.00181339454382,-80.6745876776576,-1.00181483895288,-80.6745053062729,1.14238046290487,1.14110000646284,2020.957735937,2020.95901639344,42910000
802,276,0.0176738990650172,-1.00181339454382,-80.6745876776576,-1.00467243018382,-80.6761831303961,1.15877390552786,1.14110000646284,2020.957735937,2020.97540983607,42910000
803,278,0.0019036817272759,-1.00415196715518,-80.6735859450146,-1.00366357413514,-80.6732043808966,1.14238046290487,1.1404767811776,2020.95711271172,2020.95901639344,42910000
803,279,0.0182971243502603,-1.00415196715518,-80.6735859450146,-1.00463687777282,-80.6692956801905,1.15877390552786,1.1404767811776,2020.95711271172,2020.97540983607,42910000
804,805,0.000191747291000133,-1.00406283779565,-80.6725072928269,-1.00393713025825,-80.672150878559,0.183301654875665,0.183109907584665,2019.99974583812,2019.99993758541,42910000
804,280,0.497521921440429,-1.00406283779565,-80.6725072928269,-1.00506003445679,-80.6731488792518,0.680631829025094,0.183109907584665,2019.99974583812,2020.49726775956,42910000
805,286,0.396237277974624,-1.00393713025825,-80.672150878559,-1.00149205480265,-80.673372825587,0.579538932850289,0.183301654875665,2019.99993758541,2020.39617486339,42910000
805,806,0.0966946612609336,-1.00393713025825,-80.672150878559,-1.00352749648225,-80.6714483944817,0.279996316136598,0.183301654875665,2019.99993758541,2020.09663224667,42910000
806,807,0.0188660987091659,-1.00352749648225,-80.6714483944817,-1.00377771957468,-80.6724714866273,0.298862414845764,0.279996316136598,2020.09663224667,2020.11549834538,42910000
806,281,0.395171032014243,-1.00352749648225,-80.6714483944817,-1.00085493331214,-80.6697898768645,0.675167348150841,0.279996316136598,2020.09663224667,2020.49180327869,42910000
807,808,0.436596123130421,-1.00377771957468,-80.6724714866273,-1.00846847508545,-80.6692759624342,0.735458537976185,0.298862414845764,2020.11549834538,2020.55209446851,42910000
807,809,0.452743976482469,-1.00377771957468,-80.6724714866273,-1.00428012460473,-80.6749744165946,0.751606391328233,0.298862414845764,2020.11549834538,2020.56824232187,42910000
808,283,0.286703345693772,-1.00846847508545,-80.6692759624342,-2.05900991247292,-79.8905414933795,1.02216188366996,0.735458537976185,2020.55209446851,2020.83879781421,42910000
808,282,0.327686952251119,-1.00846847508545,-80.6692759624342,-1.00682714356568,-80.671977888799,1.0631454902273,0.735458537976185,2020.55209446851,2020.87978142077,42910000
809,285,0.262358771030118,-1.00428012460473,-80.6749744165946,-1.00257162938646,-80.6723690692454,1.01396516235835,0.751606391328233,2020.56824232187,2020.8306010929,42910000
809,284,0.26782325190437,-1.00428012460473,-80.6749744165946,-0.999794919497817,-80.6728496109637,1.0194296432326,0.751606391328233,2020.56824232187,2020.83606557377,42910000
810,287,0.875251445161965,-1.00383303971606,-80.6718378049162,-1.0082021011779,-80.6756176349384,1.05768100935282,0.182429564190859,2019.99906549473,2020.87431693989,42910000
810,288,0.70858477849545,-1.00383303971606,-80.6718378049162,-1.0060856777756,-80.6712464136641,0.89101434268631,0.182429564190859,2019.99906549473,2020.70765027322,42910000
811,812,0.00104292280707441,-1.00365912054999,-80.6720776280994,-1.00393838443627,-80.672464544649,0.18274406390333,0.181701141096255,2019.99833707163,2019.99937999444,42910000
811,818,0.29537473423856,-1.00365912054999,-80.6720776280994,-1.00651565819537,-80.6719438589346,0.477075875334815,0.181701141096255,2019.99833707163,2020.29371180587,42910000
812,813,0.000191390835136973,-1.00393838443627,-80.672464544649,-1.00396096807224,-80.6724342174181,0.182935454738467,0.18274406390333,2019.99937999444,2019.99957138528,42910000
812,295,0.34488230064088,-1.00393838443627,-80.672464544649,-1.00829232301696,-80.6743739958059,0.527626364544209,0.18274406390333,2019.99937999444,2020.34426229508,42910000
813,814,0.0202459560881754,-1.00396096807224,-80.6724342174181,-1.00444675849148,-80.6726323048296,0.203181410826642,0.182935454738467,2019.99957138528,2020.01981734136,42910000
813,294,0.47583845078939,-1.00396096807224,-80.6724342174181,-0.999940971720919,-80.6693493670721,0.658773905527857,0.182935454738467,2019.99957138528,2020.47540983607,42910000
814,289,0.559417631313146,-1.00444675849148,-80.6726323048296,-1.00812751926366,-80.672844476184,0.762599042139788,0.203181410826642,2020.01981734136,2020.57923497268,42910000
814,815,0.0904607980909141,-1.00444675849148,-80.6726323048296,-1.00582351476784,-80.6739455604581,0.293642208917556,0.203181410826642,2020.01981734136,2020.11027813946,42910000
815,816,0.541104657142302,-1.00582351476784,-80.6739455604581,-1.00530223694876,-80.6737562336732,0.834746866059858,0.293642208917556,2020.11027813946,2020.6513827966,42910000
815,290,0.460760111910854,-1.00582351476784,-80.6739455604581,-0.998876736322417,-80.6703179453722,0.75440232082841,0.293642208917556,2020.11027813946,2020.57103825137,42910000
816,817,0.0753457667260803,-1.00530223694876,-80.6737562336732,-1.00661366403516,-80.6730675882956,0.910092632785939,0.834746866059858,2020.6513827966,2020.72672856332,42910000
816,291,0.17375381542424,-1.00530223694876,-80.6737562336732,-1.00830804042732,-80.6711149780441,1.0085006814841,0.834746866059858,2020.6513827966,2020.82513661202,42910000
817,293,0.0382987590807023,-1.00661366403516,-80.6730675882956,-1.00278528962989,-80.6750412766063,0.948391391866641,0.910092632785939,2020.72672856332,2020.7650273224,42910000
817,292,0.245949032304792,-1.00661366403516,-80.6730675882956,-1.00451321503641,-80.6774285946938,1.15604166509073,0.910092632785939,2020.72672856332,2020.97267759563,42910000
818,297,0.0532827296465208,-1.00651565819537,-80.6719438589346,-1.00531933917664,-80.6703510789022,0.530358604981336,0.477075875334815,2020.29371180587,2020.34699453552,42910000
818,296,0.0532827296465208,-1.00651565819537,-80.6719438589346,-1.00421169129423,-80.6759158940499,0.530358604981336,0.477075875334815,2020.29371180587,2020.34699453552,42910000
819,820,0.00055927859456939,-1.00386154364902,-80.6722896457647,-1.0035709668589,-80.6723715952291,0.181502790462037,0.180943511867468,2019.99757944241,2019.998138721,42910000
819,298,0.499688317157626,-1.00386154364902,-80.6722896457647,-1.00752810535746,-80.6692056044348,0.680631829025094,0.180943511867468,2019.99757944241,2020.49726775956,42910000
820,821,0.000629302072753135,-1.0035709668589,-80.6723715952291,-1.00516619286219,-80.675600827645,0.18213209253479,0.181502790462037,2019.998138721,2019.99876802307,42910000
820,829,0.000974951229843035,-1.0035709668589,-80.6723715952291,-1.00395054351384,-80.6721968438661,0.18247774169188,0.181502790462037,2019.998138721,2019.99911367223,42910000
821,826,0.00118291529903058,-1.00516619286219,-80.675600827645,-0.997781078015714,-80.6742758774426,0.183315007833821,0.18213209253479,2019.99876802307,2019.99995093837,42910000
821,822,0.00113301875775451,-1.00516619286219,-80.675600827645,-1.00628367380149,-80.674804737399,0.183265111292545,0.18213209253479,2019.99876802307,2019.99990104183,42910000
822,303,0.349825734125917,-1.00628367380149,-80.674804737399,-1.00670988003619,-80.6760334243025,0.533090845418462,0.183265111292545,2019.99990104183,2020.34972677596,42910000
822,823,0.125086142536329,-1.00628367380149,-80.674804737399,-1.00608769155819,-80.6718405466566,0.308351253828874,0.183265111292545,2019.99990104183,2020.12498718437,42910000
823,824,0.070164015332794,-1.00608769155819,-80.6718405466566,-1.00187859106756,-80.6743454496883,0.378515269161668,0.308351253828874,2020.12498718437,2020.1951511997,42910000
823,302,0.181023744595114,-1.00608769155819,-80.6718405466566,-1.00617094957457,-80.6720659109916,0.489374998423988,0.308351253828874,2020.12498718437,2020.30601092896,42910000
824,301,0.282990876803315,-1.00187859106756,-80.6743454496883,-1.00051948068047,-80.6756253294245,0.661506145964983,0.378515269161668,2020.1951511997,2020.4781420765,42910000
824,825,0.139685198218263,-1.00187859106756,-80.6743454496883,-1.00116572237605,-80.672810395387,0.518200467379931,0.378515269161668,2020.1951511997,2020.33483639792,42910000
825,300,0.0640707059074842,-1.00116572237605,-80.672810395387,-1.00535685583654,-80.6733449094648,0.582271173287415,0.518200467379931,2020.33483639792,2020.39890710383,42910000
825,299,0.146037919022179,-1.00116572237605,-80.672810395387,-1.00389300817709,-80.6685337487233,0.664238386402109,0.518200467379931,2020.33483639792,2020.48087431694,42910000
826,827,2.25538132581082e-06,-0.997781078015714,-80.6742758774426,-0.997771207221597,-80.6742826955149,0.183317263215147,0.183315007833821,2019.99995093837,2019.99995319375,42910000
826,307,0.338846875836136,-0.997781078015714,-80.6742758774426,-0.998858441231062,-80.6770899229073,0.522161883669957,0.183315007833821,2019.99995093837,2020.33879781421,42910000
827,828,0.124706183789667,-0.997771207221597,-80.6742826955149,-0.997431548099982,-80.675186220628,0.308023447004813,0.183317263215147,2019.99995319375,2020.12465937754,42910000
827,306,0.972724401875584,-0.997771207221597,-80.6742826955149,-0.999569941230309,-80.6753211798854,1.15604166509073,0.183317263215147,2019.99995319375,2020.97267759563,42910000
828,304,0.350750458523044,-0.997431548099982,-80.675186220628,-0.998756086678527,-80.6726617223323,0.658773905527857,0.308023447004813,2020.12465937754,2020.47540983607,42910000
828,305,0.197744994042159,-0.997431548099982,-80.675186220628,-0.999699088467519,-80.6770577742184,0.505768441046973,0.308023447004813,2020.12465937754,2020.32240437158,42910000
829,830,0.260970066501809,-1.00395054351384,-80.6721968438661,-1.00381754018438,-80.6737122082433,0.443447808193689,0.18247774169188,2019.99911367223,2020.26008373873,42910000
829,308,0.708536600994429,-1.00395054351384,-80.6721968438661,-1.00382694790277,-80.6745363571633,0.89101434268631,0.18247774169188,2019.99911367223,2020.70765027322,42910000
830,831,0.449005663169103,-1.00381754018438,-80.6737122082433,-1.00333292809243,-80.6740679190994,0.892453471362792,0.443447808193689,2020.26008373873,2020.7090894019,42910000
830,311,0.15521680771671,-1.00381754018438,-80.6737122082433,-0.999830428709012,-80.6747545477879,0.598664615910399,0.443447808193689,2020.26008373873,2020.41530054645,42910000
831,310,0.0586701609409753,-1.00333292809243,-80.6740679190994,-1.00326278303443,-80.6736045648271,0.951123632303767,0.892453471362792,2020.7090894019,2020.76775956284,42910000
831,309,0.0559379205038491,-1.00333292809243,-80.6740679190994,-1.00537786919832,-80.6681464431183,0.948391391866641,0.892453471362792,2020.7090894019,2020.7650273224,42910000
832,833,0.000909047971095811,-1.00368949437717,-80.6723793616093,-1.00363406882025,-80.6725338930162,0.182576829420091,0.181667781448995,2019.99830371199,2019.99921275996,42910000
832,836,0.000707775966942381,-1.00368949437717,-80.6723793616093,-1.00369263179134,-80.6724556137677,0.182375557415937,0.181667781448995,2019.99830371199,2019.99901148795,42910000
833,834,0.566349941173026,-1.00363406882025,-80.6725338930162,-1.00044621059889,-80.6659575801847,0.748926770593116,0.182576829420091,2019.99921275996,2020.56556270113,42910000
833,835,0.46685241785736,-1.00363406882025,-80.6725338930162,-1.00319270988122,-80.6718428859001,0.649429247277451,0.182576829420091,2019.99921275996,2020.46606517782,42910000
834,312,0.128426369907335,-1.00044621059889,-80.6659575801847,-1.00664840827308,-80.66960642864,0.877353140500451,0.748926770593116,2020.56556270113,2020.69398907104,42910000
834,313,0.262306151328109,-1.00044621059889,-80.6659575801847,-1.0013520113367,-80.6686842932167,1.01123292192123,0.748926770593116,2020.56556270113,2020.82786885246,42910000
835,314,0.364535915080901,-1.00319270988122,-80.6718428859001,-1.00715348225326,-80.6724664659138,1.01396516235835,0.649429247277451,2020.46606517782,2020.8306010929,42910000
835,315,0.361803674643774,-1.00319270988122,-80.6718428859001,-1.00500695135863,-80.6739027898186,1.01123292192123,0.649429247277451,2020.46606517782,2020.82786885246,42910000
836,837,0.000946837514131604,-1.00369263179134,-80.6724556137677,-1.00353063064197,-80.6728129964199,0.183322394930069,0.182375557415937,2019.99901148795,2019.99995832547,42910000
836,840,0.000866268145302329,-1.00369263179134,-80.6724556137677,-1.00458984516918,-80.673095770111,0.183241825561239,0.182375557415937,2019.99901148795,2019.9998777561,42910000
837,839,0.0742996048204432,-1.00353063064197,-80.6728129964199,-1.00343086415635,-80.6724072483495,0.257621999750512,0.183322394930069,2019.99995832547,2020.07425793029,42910000
837,838,0.0561112921972141,-1.00353063064197,-80.6728129964199,-1.00424720761131,-80.6744947774055,0.239433687127283,0.183322394930069,2019.99995832547,2020.05606961767,42910000
838,317,0.419340218400574,-1.00424720761131,-80.6744947774055,-1.00820869720483,-80.6740528677978,0.658773905527857,0.239433687127283,2020.05606961767,2020.47540983607,42910000
838,316,0.708957704739358,-1.00424720761131,-80.6744947774055,-1.00606784774155,-80.6762103451315,0.948391391866641,0.239433687127283,2020.05606961767,2020.7650273224,42910000
839,318,0.272736605230824,-1.00343086415635,-80.6724072483495,-1.00114474995604,-80.6679235962824,0.530358604981336,0.257621999750512,2020.07425793029,2020.34699453552,42910000
839,319,0.349239337471266,-1.00343086415635,-80.6724072483495,-1.00459900911508,-80.673715349216,0.606861337221778,0.257621999750512,2020.07425793029,2020.42349726776,42910000
840,841,8.31681732025302e-05,-1.00458984516918,-80.673095770111,-1.00436210942578,-80.6729231297865,0.183324993734442,0.183241825561239,2019.9998777561,2019.99996092427,42910000
840,845,0.0500968533023588,-1.00458984516918,-80.673095770111,-1.00612749430385,-80.6719127708105,0.233338678863598,0.183241825561239,2019.9998777561,2020.0499746094,42910000
841,843,0.421984794013934,-1.00436210942578,-80.6729231297865,-1.00614009795969,-80.669761751985,0.605309787748376,0.183324993734442,2019.99996092427,2020.42194571829,42910000
841,842,0.366053869248702,-1.00436210942578,-80.6729231297865,-1.0032413776296,-80.6753189529506,0.549378862983144,0.183324993734442,2019.99996092427,2020.36601479352,42910000
842,320,0.109395042544713,-1.0032413776296,-80.6753189529506,-1.00202189649651,-80.6756950773715,0.658773905527857,0.549378862983144,2020.36601479352,2020.47540983607,42910000
842,321,0.109395042544713,-1.0032413776296,-80.6753189529506,-1.00177658092894,-80.672459110384,0.658773905527857,0.549378862983144,2020.36601479352,2020.47540983607,42910000
843,322,0.0616608390908592,-1.00614009795969,-80.669761751985,-1.00428510477149,-80.6738730153508,0.666970626839235,0.605309787748376,2020.42194571829,2020.48360655738,42910000
843,844,0.114459210378107,-1.00614009795969,-80.669761751985,-1.00694459465811,-80.6684125955231,0.719768998126483,0.605309787748376,2020.42194571829,2020.53640492866,42910000
844,323,0.042830044013305,-1.00694459465811,-80.6684125955231,-1.00705685113373,-80.6675350394427,0.762599042139788,0.719768998126483,2020.53640492866,2020.57923497268,42910000
844,324,0.042830044013305,-1.00694459465811,-80.6684125955231,-1.00688107186744,-80.6691708056463,0.762599042139788,0.719768998126483,2020.53640492866,2020.57923497268,42910000
845,325,0.275162002620501,-1.00612749430385,-80.6719127708105,-1.0003269585092,-80.6676152117563,0.508500681484099,0.233338678863598,2020.0499746094,2020.32513661202,42910000
845,846,0.0361460980408661,-1.00612749430385,-80.6719127708105,-1.00623456556079,-80.6715769916491,0.269484776904464,0.233338678863598,2020.0499746094,2020.08612070744,42910000
846,848,0.0615588376392451,-1.00623456556079,-80.6715769916491,-1.00592140856378,-80.6686946186005,0.331043614543709,0.269484776904464,2020.08612070744,2020.14767954508,42910000
846,847,0.283045002093945,-1.00623456556079,-80.6715769916491,-1.00712919734625,-80.6722563456074,0.55252977899841,0.269484776904464,2020.08612070744,2020.36916570954,42910000
847,327,0.106244126529447,-1.00712919734625,-80.6722563456074,-1.00787512897009,-80.6697820796111,0.658773905527857,0.55252977899841,2020.36916570954,2020.47540983607,42910000
847,326,0.0242769134145254,-1.00712919734625,-80.6722563456074,-1.00514118046091,-80.6737510516713,0.576806692412935,0.55252977899841,2020.36916570954,2020.39344262295,42910000
848,850,0.472164452067115,-1.00592140856378,-80.6686946186005,-1.00379936269806,-80.674625635289,0.803208066610824,0.331043614543709,2020.14767954508,2020.61984399715,42910000
848,849,0.120415196207699,-1.00592140856378,-80.6686946186005,-0.999875855461351,-80.6659766926601,0.451458810751408,0.331043614543709,2020.14767954508,2020.26809474129,42910000
849,328,0.425894329749043,-0.999875855461351,-80.6659766926601,-0.998593407776082,-80.6750443966504,0.877353140500451,0.451458810751408,2020.26809474129,2020.69398907104,42910000
849,329,0.204582854339322,-0.999875855461351,-80.6659766926601,-1.00385332867957,-80.6691842328865,0.656041665090731,0.451458810751408,2020.26809474129,2020.47267759563,42910000
850,851,0.134508182977616,-1.00379936269806,-80.674625635289,-1.00302944142634,-80.675391160474,0.93771624958844,0.803208066610824,2020.61984399715,2020.75435218013,42910000
850,334,0.145183325255817,-1.00379936269806,-80.674625635289,-1.00335606917982,-80.6760808360259,0.948391391866641,0.803208066610824,2020.61984399715,2020.7650273224,42910000
851,330,0.201931972879307,-1.00302944142634,-80.675391160474,-1.00047247352715,-80.6703265268106,1.13964822246775,0.93771624958844,2020.75435218013,2020.95628415301,42910000
851,852,0.0544781376456293,-1.00302944142634,-80.675391160474,-1.00452478343764,-80.6739028274505,0.992194387234069,0.93771624958844,2020.75435218013,2020.80883031777,42910000
852,331,0.0709511029932351,-1.00452478343764,-80.6739028274505,-1.00674890898341,-80.6774889604459,1.0631454902273,0.992194387234069,2020.80883031777,2020.87978142077,42910000
852,853,0.00285118774926604,-1.00452478343764,-80.6739028274505,-1.00457704234075,-80.6736870622807,0.995045574983335,0.992194387234069,2020.80883031777,2020.81168150552,42910000
853,333,0.0680999152439691,-1.00457704234075,-80.6736870622807,-1.00089671257086,-80.6678302942588,1.0631454902273,0.995045574983335,2020.81168150552,2020.87978142077,42910000
853,332,0.0680999152439691,-1.00457704234075,-80.6736870622807,-1.003330493902,-80.6724851673448,1.0631454902273,0.995045574983335,2020.81168150552,2020.87978142077,42910000
854,868,0.00350010182589688,-1.97949816010501,-78.776769811655,-1.97599152003124,-78.7744573021259,0.182692244505677,0.17919214267978,2019.99582807322,2019.99932817504,42910000
854,855,0.00338257672654241,-1.97949816010501,-78.776769811655,-1.97984466570013,-78.7767853045276,0.182574719406322,0.17919214267978,2019.99582807322,2019.99921064994,42910000
855,856,0.000729997911821711,-1.97984466570013,-78.7767853045276,-1.60553840860352,-79.1212525362345,0.183304717318144,0.182574719406322,2019.99921064994,2019.99994064786,42910000
855,860,0.000373666881822277,-1.97984466570013,-78.7767853045276,-1.97933548186175,-78.7769255657098,0.182948386288144,0.182574719406322,2019.99921064994,2019.99958431683,42910000
856,857,0.179601452360513,-1.60553840860352,-79.1212525362345,-1.60683500948613,-79.1200765050446,0.362906169678657,0.183304717318144,2019.99994064786,2020.17954210022,42910000
856,858,2.47011890197602e-05,-1.60553840860352,-79.1212525362345,-1.60552467750322,-79.1212353198323,0.183329418507164,0.183304717318144,2019.99994064786,2019.99996534904,42910000
857,336,0.0472338560677634,-1.60683500948613,-79.1200765050446,-1.60710186813677,-79.1191557027816,0.41014002574642,0.362906169678657,2020.17954210022,2020.22677595628,42910000
857,335,0.317725659346437,-1.60683500948613,-79.1200765050446,-1.60674072879336,-79.1190671957585,0.680631829025094,0.362906169678657,2020.17954210022,2020.49726775956,42910000
858,337,0.84156470559992,-1.60552467750322,-79.1212353198323,-1.60460568641954,-79.11577265117,1.02489412410708,0.183329418507164,2019.99996534904,2020.84153005464,42910000
858,859,0.1029076842378,-1.60552467750322,-79.1212353198323,-1.60372128321518,-79.1143936816523,0.286237102744964,0.183329418507164,2019.99996534904,2020.10287303328,42910000
859,339,0.869804562345767,-1.60372128321518,-79.1143936816523,-1.60561265295773,-79.1150857451565,1.15604166509073,0.286237102744964,2020.10287303328,2020.97267759563,42910000
859,338,0.246853742673498,-1.60372128321518,-79.1143936816523,-1.59947475473595,-79.1134859348406,0.533090845418462,0.286237102744964,2020.10287303328,2020.34972677596,42910000
