node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
776,778,8.28092887817933e-05,0.441443483671419,-78.29078022996,0.442052768452136,-78.2907491999347,0.146472384966787,0.146389575678005,2019.99962393667,2019.99970674595,91020000
776,777,0.676262038800122,0.441443483671419,-78.29078022996,0.441522203749339,-78.2934608216227,0.822651614478127,0.146389575678005,2019.99962393667,2020.67588597547,91020000
777,256,0.294059379725465,0.441522203749339,-78.2934608216227,0.442537117295155,-78.2889025401216,1.11671099420359,0.822651614478127,2020.67588597547,2020.96994535519,91020000
777,257,0.261272494479724,0.441522203749339,-78.2934608216227,0.445821212288034,-78.2939622606127,1.08392410895785,0.822651614478127,2020.67588597547,2020.93715846995,91020000
778,258,0.860948991750622,0.442052768452136,-78.2907491999347,0.439053148856617,-78.2941330702546,1.00742137671741,0.146472384966787,2019.99970674595,2020.8606557377,91020000
778,779,0.000128785822382849,0.442052768452136,-78.2907491999347,0.442058849119569,-78.2906601752978,0.14660117078917,0.146472384966787,2019.99970674595,2019.99983553178,91020000
779,792,0.743653363585335,0.442058849119569,-78.2906601752978,0.439573833818571,-78.2876472319652,0.890254534374505,0.14660117078917,2019.99983553178,2020.74348889536,91020000
779,780,0.0591019733477659,0.442058849119569,-78.2906601752978,0.44208161727885,-78.2924367989001,0.205703144136935,0.14660117078917,2019.99983553178,2020.05893750512,91020000
780,789,0.405824419480682,0.44208161727885,-78.2924367989001,0.44373847051276,-78.2923987972829,0.611527563617617,0.205703144136935,2020.05893750512,2020.46476192461,91020000
780,781,0.119295354445237,0.44208161727885,-78.2924367989001,0.440962007657658,-78.289968456578,0.324998498582172,0.205703144136935,2020.05893750512,2020.17823285957,91020000
781,782,0.306169487832859,0.440962007657658,-78.289968456578,0.439067863752378,-78.291117602363,0.631167986415032,0.324998498582172,2020.17823285957,2020.4844023474,91020000
781,786,0.296427686932675,0.440962007657658,-78.289968456578,0.440640531615327,-78.2890904227123,0.621426185514847,0.324998498582172,2020.17823285957,2020.4746605465,91020000
782,783,0.105322766414622,0.439067863752378,-78.291117602363,0.440269674312258,-78.289310504388,0.736490752829654,0.631167986415032,2020.4844023474,2020.58972511382,91020000
782,259,0.195925521449777,0.439067863752378,-78.291117602363,0.443556367160677,-78.2876570239186,0.827093507864808,0.631167986415032,2020.4844023474,2020.68032786885,91020000
783,784,0.0180110228848351,0.440269674312258,-78.289310504388,0.441185030048862,-78.2910942973672,0.754501775714489,0.736490752829654,2020.58972511382,2020.6077361367,91020000
783,260,0.350165596565324,0.440269674312258,-78.289310504388,0.445322154823479,-78.2868137869959,1.08665634939498,0.736490752829654,2020.58972511382,2020.93989071038,91020000
784,263,0.332154573680488,0.441185030048862,-78.2910942973672,0.439291776619513,-78.2926378612281,1.08665634939498,0.754501775714489,2020.6077361367,2020.93989071038,91020000
784,785,0.00840198633501599,0.441185030048862,-78.2910942973672,0.440163512073478,-78.2909538555955,0.762903762049505,0.754501775714489,2020.6077361367,2020.61613812304,91020000
785,262,0.0641897458153035,0.440163512073478,-78.2909538555955,0.442663432663604,-78.2870348918851,0.827093507864808,0.762903762049505,2020.61613812304,2020.68032786885,91020000
785,261,0.31828810647122,0.440163512073478,-78.2909538555955,0.439323087759568,-78.2901232123813,1.08119186852072,0.762903762049505,2020.61613812304,2020.93442622951,91020000
786,264,0.0198749726233359,0.440640531615327,-78.2890904227123,0.440205457269013,-78.2940913757352,0.641301158138183,0.621426185514847,2020.4746605465,2020.49453551913,91020000
786,787,0.010289531084146,0.440640531615327,-78.2890904227123,0.439631856672192,-78.2885347934823,0.631715716598993,0.621426185514847,2020.4746605465,2020.48495007759,91020000
787,265,0.00958544153918994,0.439631856672192,-78.2885347934823,0.441503894963901,-78.2909303782396,0.641301158138183,0.631715716598993,2020.48495007759,2020.49453551913,91020000
787,788,0.00113978408701465,0.439631856672192,-78.2885347934823,0.438411068318067,-78.2861023233906,0.632855500686007,0.631715716598993,2020.48495007759,2020.48608986167,91020000
788,267,0.00844565745217529,0.438411068318067,-78.2861023233906,0.438302036016881,-78.2862163365247,0.641301158138183,0.632855500686007,2020.48608986167,2020.49453551913,91020000
788,266,0.00844565745217529,0.438411068318067,-78.2861023233906,0.438282357980208,-78.2854374628176,0.641301158138183,0.632855500686007,2020.48608986167,2020.49453551913,91020000
789,271,0.215565944247191,0.44373847051276,-78.2923987972829,0.445243796610323,-78.2902851805654,0.827093507864808,0.611527563617617,2020.46476192461,2020.68032786885,91020000
789,790,0.0143664127701629,0.44373847051276,-78.2923987972829,0.444301810367239,-78.293155344287,0.62589397638778,0.611527563617617,2020.46476192461,2020.47912833738,91020000
790,270,0.460762373007197,0.444301810367239,-78.293155344287,0.439481558266497,-78.2898250326037,1.08665634939498,0.62589397638778,2020.47912833738,2020.93989071038,91020000
790,791,0.287454232818549,0.444301810367239,-78.293155344287,0.443420598701982,-78.2922594082731,0.913348209206329,0.62589397638778,2020.47912833738,2020.76658257019,91020000
791,268,0.170575899751522,0.443420598701982,-78.2922594082731,0.445048855810829,-78.2860302192238,1.08392410895785,0.913348209206329,2020.76658257019,2020.93715846995,91020000
791,269,0.0175704352706376,0.443420598701982,-78.2922594082731,0.44231708737178,-78.2923406073316,0.930918644476967,0.913348209206329,2020.76658257019,2020.78415300546,91020000
792,273,0.0406641101024622,0.439573833818571,-78.2876472319652,0.446497914964124,-78.2879251497664,0.930918644476967,0.890254534374505,2020.74348889536,2020.78415300546,91020000
792,272,0.0406641101024622,0.439573833818571,-78.2876472319652,0.439571899495411,-78.2881007939191,0.930918644476967,0.890254534374505,2020.74348889536,2020.78415300546,91020000
793,795,0.243609506769173,0.441159668194976,-78.2864685232525,0.443692412137671,-78.285213553952,0.551500603436796,0.307891096667623,2020.16112545766,2020.40473496442,91020000
793,794,0.29851287555445,0.441159668194976,-78.2864685232525,0.438043017276269,-78.2847813047128,0.606403972222073,0.307891096667623,2020.16112545766,2020.45963833321,91020000
794,275,0.0430939072274883,0.438043017276269,-78.2847813047128,0.766199215,-78.12413626,0.649497879449561,0.606403972222073,2020.45963833321,2020.50273224044,91020000
794,274,0.223421776080089,0.438043017276269,-78.2847813047128,0.438168409863831,-78.285608184444,0.829825748302162,0.606403972222073,2020.45963833321,2020.68306010929,91020000
795,277,0.207286893499176,0.443692412137671,-78.285213553952,0.437339897416252,-78.2930698674209,0.758787496935972,0.551500603436796,2020.40473496442,2020.61202185792,91020000
795,276,0.226412576559286,0.443692412137671,-78.285213553952,0.446251222799069,-78.2875626200863,0.777913179996083,0.551500603436796,2020.40473496442,2020.63114754098,91020000
796,797,0.00148326767066664,0.71454275142812,-79.307380579941,0.71468359273662,-79.3072424241009,0.146334908289405,0.144851640618738,2019.99808600161,2019.99956926928,91020000
796,800,0.000664291351381796,0.71454275142812,-79.307380579941,0.71456044886307,-79.3073754114291,0.14551593197012,0.144851640618738,2019.99808600161,2019.99875029296,91020000
797,281,0.484037288100046,0.71468359273662,-79.3072424241009,0.716343286093968,-79.3087342298344,0.630372196389451,0.146334908289405,2019.99956926928,2020.48360655738,91020000
797,798,0.000146895839884253,0.71468359273662,-79.3072424241009,0.714638481586172,-79.3072484598896,0.146481804129289,0.146334908289405,2019.99956926928,2019.99971616512,91020000
798,799,0.307457941612553,0.714638481586172,-79.3072484598896,0.717240134486741,-79.3088416145244,0.453939745741842,0.146481804129289,2019.99971616512,2020.30717410673,91020000
798,278,0.579518807560714,0.714638481586172,-79.3072484598896,0.721030027109785,-79.3042673156634,0.726000611690003,0.146481804129289,2019.99971616512,2020.57923497268,91020000
799,279,0.266596385073909,0.717240134486741,-79.3088416145244,0.717360792780323,-79.3066092928787,0.720536130815751,0.453939745741842,2020.30717410673,2020.5737704918,91020000
799,280,0.449656494363408,0.717240134486741,-79.3088416145244,0.71861882153862,-79.3089225506914,0.90359624010525,0.453939745741842,2020.30717410673,2020.75683060109,91020000
800,801,0.00111561490965595,0.71456044886307,-79.3073754114291,0.714956823363422,-79.3075633300236,0.146631546879776,0.14551593197012,2019.99875029296,2019.99986590787,91020000
800,289,0.476659543107952,0.71456044886307,-79.3073754114291,0.719249133357977,-79.3047737127174,0.622175475078072,0.14551593197012,2019.99875029296,2020.47540983607,91020000
801,802,0.000119682588993308,0.714956823363422,-79.3075633300236,0.714957070737722,-79.3075879906988,0.146751229468769,0.146631546879776,2019.99986590787,2019.99998559046,91020000
801,805,9.54094019953722e-05,0.714956823363422,-79.3075633300236,0.714896828973038,-79.3075453411628,0.146726956281771,0.146631546879776,2019.99986590787,2019.99996131727,91020000
802,804,0.561381122194755,0.714957070737722,-79.3075879906988,0.714169012197398,-79.3072601663012,0.708132351663524,0.146751229468769,2019.99998559046,2020.56136671265,91020000
802,803,0.580118133621458,0.714957070737722,-79.3075879906988,0.713905469919902,-79.3063057843805,0.726869363090227,0.146751229468769,2019.99998559046,2020.58010372408,91020000
803,283,0.0537760573429814,0.713905469919902,-79.3063057843805,0.714429515398345,-79.3063555383053,0.780645420433209,0.726869363090227,2020.58010372408,2020.63387978142,91020000
803,282,0.0537760573429814,0.713905469919902,-79.3063057843805,0.713970812005086,-79.3036499979784,0.780645420433209,0.726869363090227,2020.58010372408,2020.63387978142,91020000
804,285,0.0178682600264793,0.714169012197398,-79.3072601663012,0.714609801177879,-79.3060983047173,0.726000611690003,0.708132351663524,2020.56136671265,2020.57923497268,91020000
804,284,0.0178682600264793,0.714169012197398,-79.3072601663012,0.713280636606803,-79.3100045727033,0.726000611690003,0.708132351663524,2020.56136671265,2020.57923497268,91020000
805,286,0.480912999670553,0.714896828973038,-79.3075453411628,0.712673686935508,-79.3062048235245,0.627639955952324,0.146726956281771,2019.99996131727,2020.48087431694,91020000
805,806,0.0243114079444282,0.714896828973038,-79.3075453411628,0.718434479971707,-79.3081491980992,0.1710383642262,0.146726956281771,2019.99996131727,2020.02427272521,91020000
806,288,0.459333832163251,0.718434479971707,-79.3081491980992,0.711621483976793,-79.3042254106563,0.630372196389451,0.1710383642262,2020.02427272521,2020.48360655738,91020000
806,287,0.554962247463804,0.718434479971707,-79.3081491980992,0.720125794754775,-79.3082841785888,0.726000611690003,0.1710383642262,2020.02427272521,2020.57923497268,91020000
807,931,0.00546096921438011,-2.05439074773887,-79.8931130749262,-2.05404377312628,-79.8915963413314,0.134392490525024,0.128931521310644,2019.9821658823,2019.98762685151,91020000
807,808,0.00520194253930084,-2.05439074773887,-79.8931130749262,-1.00330699112536,-80.6745433598502,0.134133463849945,0.128931521310644,2019.9821658823,2019.98736782484,91020000
808,822,0.00402179612064413,-1.00330699112536,-80.6745433598502,-1.00425264195277,-80.6738356080632,0.138155259970589,0.134133463849945,2019.98736782484,2019.99138962096,91020000
808,809,0.0106085394697951,-1.00330699112536,-80.6745433598502,-1.00403807482562,-80.6738568741966,0.14474200331974,0.134133463849945,2019.98736782484,2019.99797636431,91020000
809,816,5.87531449822709e-05,-1.00403807482562,-80.6738568741966,-1.00406739788861,-80.6739613719922,0.144800756464722,0.14474200331974,2019.99797636431,2019.99803511745,91020000
809,810,0.00158822840133999,-1.00403807482562,-80.6738568741966,-1.00377384274824,-80.6724563696748,0.14633023172108,0.14474200331974,2019.99797636431,2019.99956459271,91020000
810,811,0.000254174679285346,-1.00377384274824,-80.6724563696748,-1.00410509120658,-80.6721829636871,0.146584406400365,0.14633023172108,2019.99956459271,2019.99981876739,91020000
810,296,0.87475234718196,-1.00377384274824,-80.6724563696748,-1.0082021011779,-80.6756176349384,1.02108257890304,0.14633023172108,2019.99956459271,2020.87431693989,91020000
811,290,0.70783150583616,-1.00410509120658,-80.6721829636871,-1.0060856777756,-80.6712464136641,0.854415912236525,0.146584406400365,2019.99981876739,2020.70765027322,91020000
811,812,0.0397983400137711,-1.00410509120658,-80.6721829636871,-1.00876022650503,-80.6669642699625,0.186382746414136,0.146584406400365,2019.99981876739,2020.0396171074,91020000
812,291,0.45218617128692,-1.00876022650503,-80.6669642699625,-1.00085493331214,-80.6697898768645,0.638568917701057,0.186382746414136,2020.0396171074,2020.49180327869,91020000
812,813,0.0253094749840905,-1.00876022650503,-80.6669642699625,-1.00879172916289,-80.6708789266198,0.211692221398227,0.186382746414136,2020.0396171074,2020.06492658239,91020000
813,815,0.417314827816956,-1.00879172916289,-80.6708789266198,-1.01498406142422,-80.6704344403507,0.629007049215183,0.211692221398227,2020.06492658239,2020.4822414102,91020000
813,814,0.535620991300248,-1.00879172916289,-80.6708789266198,-1.00313583392294,-80.6717549408059,0.747313212698475,0.211692221398227,2020.06492658239,2020.60054757369,91020000
814,293,0.230053519210091,-1.00313583392294,-80.6717549408059,-1.00257162938646,-80.6723690692454,0.977366731908566,0.747313212698475,2020.60054757369,2020.8306010929,91020000
814,292,0.235518000084344,-1.00313583392294,-80.6717549408059,-0.999794919497817,-80.6728496109637,0.982831212782819,0.747313212698475,2020.60054757369,2020.83606557377,91020000
815,295,0.356556404004989,-1.01498406142422,-80.6704344403507,-2.05900991247292,-79.8905414933795,0.985563453220172,0.629007049215183,2020.4822414102,2020.83879781421,91020000
815,294,0.397540010562337,-1.01498406142422,-80.6704344403507,-1.00682714356568,-80.671977888799,1.02654705977752,0.629007049215183,2020.4822414102,2020.87978142077,91020000
816,820,0.00142337390209557,-1.00406739788861,-80.6739613719922,-1.00417700159396,-80.6738495467803,0.146224130366818,0.144800756464722,2019.99803511745,2019.99945849135,91020000
816,817,0.00159333250576366,-1.00406739788861,-80.6739613719922,-1.00414979576807,-80.6740416442025,0.146394088970486,0.144800756464722,2019.99803511745,2019.99962844996,91020000
817,300,0.497639309604823,-1.00414979576807,-80.6740416442025,-1.00752810535746,-80.6692056044348,0.644033398575309,0.146394088970486,2019.99962844996,2020.49726775956,91020000
817,818,0.170379612918468,-1.00414979576807,-80.6740416442025,-1.00295803856039,-80.6722694130876,0.316773701888954,0.146394088970486,2019.99962844996,2020.17000806288,91020000
818,297,0.308134013626245,-1.00295803856039,-80.6722694130876,-1.00051948068047,-80.6756253294245,0.624907715515198,0.316773701888954,2020.17000806288,2020.4781420765,91020000
818,819,0.165081287235331,-1.00295803856039,-80.6722694130876,-1.00503756191143,-80.6730890361524,0.481854989124284,0.316773701888954,2020.17000806288,2020.33508935011,91020000
819,299,0.14578496682804,-1.00503756191143,-80.6730890361524,-1.00389300817709,-80.6685337487233,0.627639955952324,0.481854989124284,2020.33508935011,2020.48087431694,91020000
819,298,0.0638177537133457,-1.00503756191143,-80.6730890361524,-1.00535685583654,-80.6733449094648,0.54567274283763,0.481854989124284,2020.33508935011,2020.39890710383,91020000
820,821,0.279148012886622,-1.00417700159396,-80.6738495467803,-1.00661994161019,-80.6755795281012,0.42537214325344,0.146224130366818,2019.99945849135,2020.27860650424,91020000
820,303,0.339339322853355,-1.00417700159396,-80.6738495467803,-0.998858441231062,-80.6770899229073,0.485563453220172,0.146224130366818,2019.99945849135,2020.33879781421,91020000
821,302,0.0656557908409849,-1.00661994161019,-80.6755795281012,-1.00829232301696,-80.6743739958059,0.491027934094425,0.42537214325344,2020.27860650424,2020.34426229508,91020000
821,301,0.0711202717152373,-1.00661994161019,-80.6755795281012,-1.00670988003619,-80.6760334243025,0.496492414968677,0.42537214325344,2020.27860650424,2020.34972677596,91020000
822,823,0.00723323400969655,-1.00425264195277,-80.6738356080632,-0.253594086197774,-79.186525605716,0.145388493980285,0.138155259970589,2019.99138962096,2019.99862285497,91020000
822,855,0.00179338221299563,-1.00425264195277,-80.6738356080632,-1.00367817471384,-80.6727542687136,0.139948642183584,0.138155259970589,2019.99138962096,2019.99318300317,91020000
823,848,0.000261675206859713,-0.253594086197774,-79.186525605716,-0.253499986132064,-79.1870121826986,0.145650169187145,0.145388493980285,2019.99862285497,2019.99888453017,91020000
823,824,0.000112570166689752,-0.253594086197774,-79.186525605716,-0.253412290611525,-79.186906080122,0.145501064146975,0.145388493980285,2019.99862285497,2019.99873542513,91020000
824,847,0.00110930289929989,-0.253412290611525,-79.186906080122,-0.253452528603346,-79.1870380104205,0.146610367046275,0.145501064146975,2019.99873542513,2019.99984472803,91020000
824,825,0.000808860304351122,-0.253412290611525,-79.186906080122,-0.253767693238736,-79.1871458936314,0.146309924451326,0.145501064146975,2019.99873542513,2019.99954428544,91020000
825,844,0.000195329391898147,-0.253767693238736,-79.1871458936314,-0.253635767635019,-79.1860848525348,0.146505253843224,0.146309924451326,2019.99954428544,2019.99973961483,91020000
825,826,0.000333714647684169,-0.253767693238736,-79.1871458936314,-0.253485331557275,-79.1873751773568,0.14664363909901,0.146309924451326,2019.99954428544,2019.99987800009,91020000
826,835,0.176508051962347,-0.253485331557275,-79.1873751773568,-0.25183587284748,-79.1878204693544,0.323151691061358,0.14664363909901,2019.99987800009,2020.17638605205,91020000
826,827,9.5376058604324e-05,-0.253485331557275,-79.1873751773568,-0.25345383598694,-79.1873470554796,0.146739015157615,0.14664363909901,2019.99987800009,2019.99997337615,91020000
827,828,0.177448165231488,-0.25345383598694,-79.1873470554796,-0.177605144275648,-78.4703548553897,0.324187180389103,0.146739015157615,2019.99997337615,2020.17742154138,91020000
827,304,0.691283454455926,-0.25345383598694,-79.1873470554796,-0.256625881728735,-79.1867729016826,0.83802246961354,0.146739015157615,2019.99997337615,2020.6912568306,91020000
828,833,0.097788488146539,-0.177605144275648,-78.4703548553897,-0.175983104912441,-78.4699499198385,0.421975668535642,0.324187180389103,2020.17742154138,2020.27521002952,91020000
828,829,0.0796670990009513,-0.177605144275648,-78.4703548553897,-0.178367574074338,-78.4696859329117,0.403854279390054,0.324187180389103,2020.17742154138,2020.25708864038,91020000
829,830,0.0359276779209341,-0.178367574074338,-78.4696859329117,-0.177141240659184,-78.4689488811014,0.439781957310988,0.403854279390054,2020.25708864038,2020.2930163183,91020000
829,305,0.559851250332654,-0.178367574074338,-78.4696859329117,-0.181582575876577,-78.4638242455493,0.963705529722708,0.403854279390054,2020.25708864038,2020.81693989071,91020000
830,831,0.226594216478558,-0.177141240659184,-78.4689488811014,0.441861674778191,-78.2884727688547,0.666376173789546,0.439781957310988,2020.2930163183,2020.51961053478,91020000
830,309,0.534852534160452,-0.177141240659184,-78.4689488811014,-0.179040985800707,-78.4692725250489,0.97463449147144,0.439781957310988,2020.2930163183,2020.82786885246,91020000
831,308,0.0350342739660945,0.441861674778191,-78.2884727688547,0.440331180772951,-78.2878944357433,0.70141044775564,0.666376173789546,2020.51961053478,2020.55464480874,91020000
831,832,0.0843298389854622,0.441861674778191,-78.2884727688547,0.441821090310018,-78.2896232913052,0.750706012775008,0.666376173789546,2020.51961053478,2020.60394037376,91020000
832,306,0.0654585333412955,0.441821090310018,-78.2896232913052,0.436758617558712,-78.2880785571011,0.816164546116304,0.750706012775008,2020.60394037376,2020.6693989071,91020000
832,307,0.0791197355271537,0.441821090310018,-78.2896232913052,0.446348423566629,-78.294061675034,0.829825748302162,0.750706012775008,2020.60394037376,2020.68306010929,91020000
833,834,0.0948846130754484,-0.175983104912441,-78.4699499198385,-0.177395167525874,-78.4662771312934,0.51686028161109,0.421975668535642,2020.27521002952,2020.3700946426,91020000
833,312,0.148287238236351,-0.175983104912441,-78.4699499198385,-0.176325113074607,-78.4702404602605,0.570262906771993,0.421975668535642,2020.27521002952,2020.42349726776,91020000
834,311,0.00968677816642949,-0.177395167525874,-78.4662771312934,-0.176904196173092,-78.466328643533,0.526547059777519,0.51686028161109,2020.3700946426,2020.37978142077,91020000
834,310,0.00968677816642949,-0.177395167525874,-78.4662771312934,-0.178027952654906,-78.4666210752458,0.526547059777519,0.51686028161109,2020.3700946426,2020.37978142077,91020000
835,836,0.372892226948681,-0.25183587284748,-79.1878204693544,-0.250624252602403,-79.1870782694445,0.696043918010039,0.323151691061358,2020.17638605205,2020.549278279,91020000
835,838,0.16877988486152,-0.25183587284748,-79.1878204693544,-0.252009286018056,-79.1845291662235,0.491931575922878,0.323151691061358,2020.17638605205,2020.34516593691,91020000
836,837,0.168147432024171,-0.250624252602403,-79.1870782694445,-0.256675713143424,-79.1837289477486,0.86419135003421,0.696043918010039,2020.549278279,2020.71742571102,91020000
836,315,0.103727185483281,-0.250624252602403,-79.1870782694445,-0.25761018402877,-79.1869514993768,0.799771103493319,0.696043918010039,2020.549278279,2020.65300546448,91020000
837,313,0.0530660922568986,-0.256675713143424,-79.1837289477486,-0.254746350993005,-79.1815147292549,0.917257442291109,0.86419135003421,2020.71742571102,2020.77049180328,91020000
837,314,0.0448693709455201,-0.256675713143424,-79.1837289477486,-0.255118872409873,-79.1838102470011,0.90906072097973,0.86419135003421,2020.71742571102,2020.76229508197,91020000
838,839,0.114087779644671,-0.252009286018056,-79.1845291662235,-1.60134011851462,-79.1151405974499,0.606019355567549,0.491931575922878,2020.34516593691,2020.45925371656,91020000
838,842,0.113628396060273,-0.252009286018056,-79.1845291662235,-0.253048967124782,-79.1859412836491,0.605559971983151,0.491931575922878,2020.34516593691,2020.45879433297,91020000
839,319,0.0352818025706338,-1.60134011851462,-79.1151405974499,-1.59911638326295,-79.1163273107785,0.641301158138183,0.606019355567549,2020.45925371656,2020.49453551913,91020000
839,840,0.0162160642088883,-1.60134011851462,-79.1151405974499,-1.60261913196703,-79.1147189768348,0.622235419776437,0.606019355567549,2020.45925371656,2020.47546978076,91020000
840,841,0.00411942315211256,-1.60261913196703,-79.1147189768348,-1.60244389000686,-79.1148867029569,0.62635484292855,0.622235419776437,2020.47546978076,2020.47958920392,91020000
840,316,0.00267229573876115,-1.60261913196703,-79.1147189768348,-1.60251459997622,-79.1149312565916,0.624907715515198,0.622235419776437,2020.47546978076,2020.4781420765,91020000
841,317,0.0122140747725068,-1.60244389000686,-79.1148867029569,-1.60258815157065,-79.1159658839457,0.638568917701057,0.62635484292855,2020.47958920392,2020.49180327869,91020000
841,318,0.0122140747725068,-1.60244389000686,-79.1148867029569,-1.60826759886255,-79.1150395529493,0.638568917701057,0.62635484292855,2020.47958920392,2020.49180327869,91020000
842,843,0.000381755914807158,-0.253048967124782,-79.1859412836491,-0.25353940526073,-79.1859556199152,0.605941727897958,0.605559971983151,2020.45879433297,2020.45917608889,91020000
842,320,0.0384734265921576,-0.253048967124782,-79.1859412836491,-0.2507589624246,-79.1868262424551,0.644033398575309,0.605559971983151,2020.45879433297,2020.49726775956,91020000
843,321,0.0380916706773504,-0.25353940526073,-79.1859556199152,-0.257477383193809,-79.1897887037546,0.644033398575309,0.605941727897958,2020.45917608889,2020.49726775956,91020000
843,322,0.0380916706773504,-0.25353940526073,-79.1859556199152,-0.254596237168114,-79.1811718415231,0.644033398575309,0.605941727897958,2020.45917608889,2020.49726775956,91020000
844,845,6.54117999607795e-05,-0.253635767635019,-79.1860848525348,-0.25368501048281,-79.1858285775638,0.146570665643185,0.146505253843224,2019.99973961483,2019.99980502663,91020000
844,326,0.705178417956174,-0.253635767635019,-79.1860848525348,-0.255736166299788,-79.1887175272273,0.851683671799399,0.146505253843224,2019.99973961483,2020.70491803279,91020000
845,325,0.486533771183392,-0.25368501048281,-79.1858285775638,-0.25221113900002,-79.1806628327738,0.633104436826577,0.146570665643185,2019.99980502663,2020.48633879781,91020000
845,846,3.54004962802579e-05,-0.25368501048281,-79.1858285775638,-0.253680727596931,-79.1858238109632,0.146606066139465,0.146570665643185,2019.99980502663,2019.99984042713,91020000
846,323,0.486498370687111,-0.253680727596931,-79.1858238109632,-0.251880922833467,-79.18533280372,0.633104436826577,0.146606066139465,2019.99984042713,2020.48633879781,91020000
846,324,0.579394545550538,-0.253680727596931,-79.1858238109632,-0.257796667074409,-79.186423942535,0.726000611690003,0.146606066139465,2019.99984042713,2020.57923497268,91020000
847,328,0.486494069780302,-0.253452528603346,-79.1870380104205,-0.251085666741751,-79.183387440932,0.633104436826577,0.146610367046275,2019.99984472803,2020.48633879781,91020000
847,327,0.669554179070029,-0.253452528603346,-79.1870380104205,-0.254625455907832,-79.1877533962288,0.816164546116304,0.146610367046275,2019.99984472803,2020.6693989071,91020000
848,854,0.295434145044112,-0.253499986132064,-79.1870121826986,-0.666300148505499,-77.901644358009,0.441084314231257,0.145650169187145,2019.99888453017,2020.29431867522,91020000
848,849,0.000995259199667031,-0.253499986132064,-79.1870121826986,-0.252568184535609,-79.185961574577,0.146645428386812,0.145650169187145,2019.99888453017,2019.99987978937,91020000
849,850,0.0866137184527657,-0.252568184535609,-79.185961574577,-0.25015031249347,-79.1867437421252,0.233259146839578,0.146645428386812,2019.99987978937,2020.08649350783,91020000
849,329,0.724163926472697,-0.252568184535609,-79.185961574577,-0.251388531513217,-79.1806937614595,0.870809354859509,0.146645428386812,2019.99987978937,2020.72404371585,91020000
850,334,0.416238732609983,-0.25015031249347,-79.1867437421252,-0.257097414060469,-79.1850429900018,0.649497879449561,0.233259146839578,2020.08649350783,2020.50273224044,91020000
850,851,0.0897945384803154,-0.25015031249347,-79.1867437421252,-0.249832989030982,-79.1868944050677,0.323053685319893,0.233259146839578,2020.08649350783,2020.17628804631,91020000
851,333,0.323711953692542,-0.249832989030982,-79.1868944050677,-0.257020883887843,-79.1892740188257,0.646765639012435,0.323053685319893,2020.17628804631,2020.5,91020000
851,852,0.763894716016084,-0.249832989030982,-79.1868944050677,-0.248875360444852,-79.1811983157561,1.08694840133598,0.323053685319893,2020.17628804631,2020.94018276232,91020000
852,853,0.0392561774323296,-0.248875360444852,-79.1811983157561,0.437434018260136,-78.288495704172,1.12620457876831,1.08694840133598,2020.94018276232,2020.97943893976,91020000
852,332,0.0133691502448584,-0.248875360444852,-79.1811983157561,-0.250433191226408,-79.1821301442701,1.10031755158084,1.08694840133598,2020.94018276232,2020.95355191257,91020000
853,331,0.00963209849539624,0.437434018260136,-78.288495704172,0.437467685770998,-78.2881403754755,1.1358366772637,1.12620457876831,2020.97943893976,2020.98907103825,91020000
853,330,0.0150965793698759,0.437434018260136,-78.288495704172,0.43704194226898,-78.2884707369125,1.14130115813818,1.12620457876831,2020.97943893976,2020.99453551913,91020000
854,336,0.159233237349578,-0.666300148505499,-77.901644358009,-0.664931047459809,-77.9006195265478,0.600317551580835,0.441084314231257,2020.29431867522,2020.45355191257,91020000
854,335,0.104588428606373,-0.666300148505499,-77.901644358009,-0.666434056603551,-77.9019271154088,0.54567274283763,0.441084314231257,2020.29431867522,2020.39890710383,91020000
855,907,0.00162723151032385,-1.00367817471384,-80.6727542687136,-1.00385128150587,-80.6729305019819,0.141575873693908,0.139948642183584,2019.99318300317,2019.99481023468,91020000
855,856,0.00186105162230321,-1.00367817471384,-80.6727542687136,-1.00385685258833,-80.6721788511672,0.141809693805888,0.139948642183584,2019.99318300317,2019.99504405479,91020000
856,906,0.00447536716897823,-1.00385685258833,-80.6721788511672,-1.00366593989481,-80.6719579135358,0.146285060974866,0.141809693805888,2019.99504405479,2019.99951942196,91020000
856,857,0.000495385702740769,-1.00385685258833,-80.6721788511672,-1.00371187076871,-80.6726496888758,0.142305079508628,0.141809693805888,2019.99504405479,2019.9955394405,91020000
857,858,0.000848239223910086,-1.00371187076871,-80.6726496888758,-1.00369650850644,-80.6726219657654,0.143153318732539,0.142305079508628,2019.9955394405,2019.99638767972,91020000
857,893,0.00201483775756217,-1.00371187076871,-80.6726496888758,-1.00441454216655,-80.6734833649806,0.144319917266191,0.142305079508628,2019.9955394405,2019.99755427825,91020000
858,864,0.00186664207329446,-1.00369650850644,-80.6726219657654,-1.00391503297367,-80.672483333805,0.145019960805833,0.143153318732539,2019.99638767972,2019.99825432179,91020000
858,859,0.00322900515765467,-1.00369650850644,-80.6726219657654,-1.00362895749244,-80.6724536129558,0.146382323890193,0.143153318732539,2019.99638767972,2019.99961668488,91020000
859,861,0.000258667994040285,-1.00362895749244,-80.6724536129558,-1.00366251855138,-80.6724283029385,0.146640991884234,0.146382323890193,2019.99961668488,2019.99987535287,91020000
