node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
778,259,0.227034427193446,-2.05444440409318,-79.8910084217346,-2.05721311883483,-79.8890580146387,0.333171674201418,0.106137247007972,2019.99974152909,2020.22677595628,84840000
779,800,0.000950455534617367,-2.05522482963472,-79.8933082239294,-2.0550503926713,-79.893266302194,0.10526420721739,0.104313751682773,2019.99791803377,2019.9988684893,84840000
779,780,0.00112761434371267,-2.05522482963472,-79.8933082239294,-2.05477198328066,-79.8930657827094,0.105441366026486,0.104313751682773,2019.99791803377,2019.99904564811,84840000
780,783,0.00055104972357134,-2.05477198328066,-79.8930657827094,-2.05486817653179,-79.8930649137359,0.105992415750057,0.105441366026486,2019.99904564811,2019.99959669783,84840000
780,781,7.41012191888268e-05,-2.05477198328066,-79.8930657827094,-2.05482360619427,-79.8930893945227,0.105515467245674,0.105441366026486,2019.99904564811,2019.99911974933,84840000
781,262,0.407984075808117,-2.05482360619427,-79.8930893945227,-2.05062424216321,-79.8928280470399,0.513499543053792,0.105515467245674,2019.99911974933,2020.40710382514,84840000
781,782,0.164481446463013,-2.05482360619427,-79.8930893945227,-2.05532188857389,-79.8958501363875,0.269996913708687,0.105515467245674,2019.99911974933,2020.16360119579,84840000
782,261,0.0795682031157158,-2.05532188857389,-79.8958501363875,-2.04965643732521,-79.8974834650713,0.349565116824403,0.269996913708687,2020.16360119579,2020.24316939891,84840000
782,260,0.0604425200556052,-2.05532188857389,-79.8958501363875,-2.05371118142271,-79.8946606235535,0.330439433764292,0.269996913708687,2020.16360119579,2020.22404371585,84840000
783,784,1.61068834305667e-05,-2.05486817653179,-79.8930649137359,-2.05489895768129,-79.8930839431424,0.106008522633487,0.105992415750057,2019.99959669783,2019.99961280472,84840000
783,793,0.000112528446431504,-2.05486817653179,-79.8930649137359,-2.054830251244,-79.8930702547513,0.106104944196488,0.105992415750057,2019.99959669783,2019.99970922628,84840000
784,787,1.07490978089597e-05,-2.05489895768129,-79.8930839431424,-2.05489865931978,-79.8930987748081,0.106019271731296,0.106008522633487,2019.99961280472,2019.99962355381,84840000
784,785,0.101445373776827,-2.05489895768129,-79.8930839431424,-2.05709126575541,-79.8916271849903,0.207453896410315,0.106008522633487,2019.99961280472,2020.10105817849,84840000
785,265,0.122985537353978,-2.05709126575541,-79.8916271849903,-2.05932596045114,-79.8955119305097,0.330439433764292,0.207453896410315,2020.10105817849,2020.22404371585,84840000
785,786,0.0314458491217805,-2.05709126575541,-79.8916271849903,-2.05152820346121,-79.8886142842506,0.238899745532095,0.207453896410315,2020.10105817849,2020.13250402761,84840000
786,263,0.0915396882321972,-2.05152820346121,-79.8886142842506,-2.05314541703067,-79.8876502500564,0.330439433764292,0.238899745532095,2020.13250402761,2020.22404371585,84840000
786,264,0.0860752073577175,-2.05152820346121,-79.8886142842506,-2.05267111387685,-79.8886012443089,0.324974952889812,0.238899745532095,2020.13250402761,2020.21857923497,84840000
787,790,0.000335179847411715,-2.05489865931978,-79.8930987748081,-2.05479771981722,-79.8930930241796,0.106354451578708,0.106019271731296,2019.99962355381,2019.99995873366,84840000
787,788,0.000296773875493539,-2.05489865931978,-79.8930987748081,-2.05489346464497,-79.8929507387507,0.10631604560679,0.106019271731296,2019.99962355381,2019.99992032769,84840000
788,266,0.226855628594628,-2.05489346464497,-79.8929507387507,-2.05050422243939,-79.8935195523942,0.333171674201418,0.10631604560679,2019.99992032769,2020.22677595628,84840000
788,789,0.105903018504574,-2.05489346464497,-79.8929507387507,-2.0577122457978,-79.8912805598059,0.212219064111364,0.10631604560679,2019.99992032769,2020.10582334619,84840000
789,268,0.142810533587291,-2.0577122457978,-79.8912805598059,-2.05804889908447,-79.891765188001,0.355029597698655,0.212219064111364,2020.10582334619,2020.24863387978,84840000
789,267,0.161936216647402,-2.0577122457978,-79.8912805598059,-2.05805909714397,-79.8886043611074,0.374155280758766,0.212219064111364,2020.10582334619,2020.26775956284,84840000
790,269,0.215888260873978,-2.05479771981722,-79.8930930241796,-2.05788754696994,-79.8930829982864,0.322242712452686,0.106354451578708,2019.99995873366,2020.21584699454,84840000
790,791,0.155348804253454,-2.05479771981722,-79.8930930241796,-2.05580950713507,-79.8906831459976,0.261703255832162,0.106354451578708,2019.99995873366,2020.15530753791,84840000
791,270,0.0905941014293669,-2.05580950713507,-79.8906831459976,-2.055500468925,-79.8913583895402,0.352297357261529,0.261703255832162,2020.15530753791,2020.24590163934,84840000
791,792,0.0113918692347227,-2.05580950713507,-79.8906831459976,-2.05682287994117,-79.890400357663,0.273095125066885,0.261703255832162,2020.15530753791,2020.16669940715,84840000
792,271,0.076469991757518,-2.05682287994117,-79.890400357663,-2.05921858346651,-79.8901128977053,0.349565116824403,0.273095125066885,2020.16669940715,2020.24316939891,84840000
792,272,0.065541030008786,-2.05682287994117,-79.890400357663,-2.05739443961843,-79.8881156117389,0.338636155075671,0.273095125066885,2020.16669940715,2020.23224043716,84840000
793,794,0.000214011144561987,-2.054830251244,-79.8930702547513,-2.05486806241995,-79.8929954007548,0.10631895534105,0.106104944196488,2019.99970922628,2019.99992323742,84840000
793,273,0.268050336562277,-2.054830251244,-79.8930702547513,-2.05022667350591,-79.8885144687804,0.374155280758766,0.106104944196488,2019.99970922628,2020.26775956284,84840000
794,274,0.224120478423242,-2.05486806241995,-79.8929954007548,-2.05418620141219,-79.8893381645356,0.330439433764292,0.10631895534105,2019.99992323742,2020.22404371585,84840000
794,795,0.144293018434933,-2.05486806241995,-79.8929954007548,-2.05646722331881,-79.8914295443772,0.250611973775984,0.10631895534105,2019.99992323742,2020.14421625586,84840000
795,275,0.101685383485545,-2.05646722331881,-79.8914295443772,-2.05702515105038,-79.8916479196671,0.352297357261529,0.250611973775984,2020.14421625586,2020.24590163934,84840000
795,796,0.0463193269451063,-2.05646722331881,-79.8914295443772,-2.05903302060232,-79.8916312135544,0.29693130072109,0.250611973775984,2020.14421625586,2020.1905355828,84840000
796,280,0.0744917396005494,-2.05903302060232,-79.8916312135544,-2.05904043941437,-79.8919978340095,0.371423040321639,0.29693130072109,2020.1905355828,2020.2650273224,84840000
796,797,0.274259803989006,-2.05903302060232,-79.8916312135544,-2.05758532165183,-79.8917004164347,0.571191104710096,0.29693130072109,2020.1905355828,2020.46479538679,84840000
797,799,0.131142741466878,-2.05758532165183,-79.8917004164347,-2.0562489207622,-79.8918258521751,0.702333846176974,0.571191104710096,2020.46479538679,2020.59593812826,84840000
797,798,0.0476229304863387,-2.05758532165183,-79.8917004164347,-1.60679418163791,-79.1216651745738,0.618814035196435,0.571191104710096,2020.46479538679,2020.51241831728,84840000
798,277,0.23621556250222,-1.60679418163791,-79.1216651745738,-1.250523837,-78.68909873,0.855029597698655,0.618814035196435,2020.51241831728,2020.74863387978,84840000
798,276,0.0777456171470836,-1.60679418163791,-79.1216651745738,-1.60813457062018,-79.1228780650737,0.696559652343518,0.618814035196435,2020.51241831728,2020.59016393443,84840000
799,278,0.0215482105380336,-2.0562489207622,-79.8918258521751,-2.053283926473,-79.892315019214,0.723882056715007,0.702333846176974,2020.59593812826,2020.6174863388,84840000
799,279,0.0215482105380336,-2.0562489207622,-79.8918258521751,-2.059299561887,-79.8898297324008,0.723882056715007,0.702333846176974,2020.59593812826,2020.6174863388,84840000
800,285,0.872716210153306,-2.0550503926713,-79.893266302194,-2.05918643582592,-79.8971614028051,0.977980417370697,0.10526420721739,2019.9988684893,2020.87158469945,84840000
800,801,0.000422517322593685,-2.0550503926713,-79.893266302194,-2.05501614865379,-79.8931248894865,0.105686724539984,0.10526420721739,2019.9988684893,2019.99929100662,84840000
801,802,0.000333735778607736,-2.05501614865379,-79.8931248894865,-2.05498777740735,-79.8931427930788,0.106020460318592,0.105686724539984,2019.99929100662,2019.9996247424,84840000
801,803,0.000550228887404747,-2.05501614865379,-79.8931248894865,-2.05465704585729,-79.8931332037944,0.106236953427389,0.105686724539984,2019.99929100662,2019.99984123551,84840000
802,282,0.268134820440174,-2.05498777740735,-79.8931427930788,-2.05914785047299,-79.887928927092,0.374155280758766,0.106020460318592,2019.9996247424,2020.26775956284,84840000
802,281,0.229883454319953,-2.05498777740735,-79.8931427930788,-2.05468930484387,-79.894762545628,0.335903914638545,0.106020460318592,2019.9996247424,2020.22950819672,84840000
803,284,0.672289912030824,-2.05465704585729,-79.8931332037944,-2.05541268147776,-79.8938276944771,0.778526865458213,0.106236953427389,2019.99984123551,2020.67213114754,84840000
803,283,0.22693472077403,-2.05465704585729,-79.8931332037944,-2.05482778892753,-79.8902189677525,0.333171674201418,0.106236953427389,2019.99984123551,2020.22677595628,84840000
804,940,0.00177350105201546,-2.05423504881504,-79.8944669738298,-2.05374846599675,-79.8942603528344,0.0937160976250713,0.0919425965730558,2019.98554687866,2019.98732037971,84840000
804,805,0.00136442788521829,-2.05423504881504,-79.8944669738298,-2.05400416592951,-79.8947996894404,0.0933070244582741,0.0919425965730558,2019.98554687866,2019.98691130654,84840000
805,812,0.00266241508000076,-2.05400416592951,-79.8947996894404,-2.05517415638468,-79.8947366083638,0.0959694395382749,0.0933070244582741,2019.98691130654,2019.98957372162,84840000
805,806,0.0116990838570006,-2.05400416592951,-79.8947996894404,-2.05425241655045,-79.8944611633806,0.105006108315275,0.0933070244582741,2019.98691130654,2019.9986103904,84840000
806,807,0.00110491804741852,-2.05425241655045,-79.8944611633806,-2.05375454108285,-79.8940455185349,0.106111026362693,0.105006108315275,2019.9986103904,2019.99971530845,84840000
806,286,0.228165565886144,-2.05425241655045,-79.8944611633806,-2.05350071674469,-79.8920517386477,0.333171674201418,0.105006108315275,2019.9986103904,2020.22677595628,84840000
807,810,6.00559612405904e-05,-2.05375454108285,-79.8940455185349,-2.05379347995219,-79.8940562107481,0.106171082323934,0.106111026362693,2019.99971530845,2019.99977536441,84840000
807,808,0.147461562895543,-2.05375454108285,-79.8940455185349,-2.0528602999638,-79.8949843054137,0.253572589258236,0.106111026362693,2019.99971530845,2020.14717687134,84840000
808,809,0.644709235808255,-2.0528602999638,-79.8949843054137,-2.0547580823537,-79.8969240610851,0.898281825066491,0.253572589258236,2020.14717687134,2020.79188610715,84840000
808,287,0.098724768003293,-2.0528602999638,-79.8949843054137,-2.05059924715461,-79.894726216272,0.352297357261529,0.253572589258236,2020.14717687134,2020.24590163934,84840000
809,288,0.0469117070584645,-2.0547580823537,-79.8969240610851,-2.05629665299371,-79.8936092534646,0.945193532124955,0.898281825066491,2020.79188610715,2020.83879781421,84840000
809,289,0.0496439474955907,-2.0547580823537,-79.8969240610851,-2.05406561057834,-79.8957836098371,0.947925772562082,0.898281825066491,2020.79188610715,2020.84153005464,84840000
810,292,0.246126274937595,-2.05379347995219,-79.8940562107481,-2.05673758813784,-79.8950567472739,0.352297357261529,0.106171082323934,2019.99977536441,2020.24590163934,84840000
810,811,0.140525501044642,-2.05379347995219,-79.8940562107481,-2.05306893617236,-79.8944888612625,0.246696583368576,0.106171082323934,2019.99977536441,2020.14030086545,84840000
811,291,0.12745869739019,-2.05306893617236,-79.8944888612625,-2.05365213211961,-79.8944960421207,0.374155280758766,0.246696583368576,2020.14030086545,2020.26775956284,84840000
811,290,0.0892073312699685,-2.05306893617236,-79.8944888612625,-2.05068635663547,-79.891446262554,0.335903914638545,0.246696583368576,2020.14030086545,2020.22950819672,84840000
812,813,0.00430875805462305,-2.05517415638468,-79.8947366083638,-2.0548285408453,-79.8940199126077,0.100278197592898,0.0959694395382749,2019.98957372162,2019.99388247968,84840000
812,877,0.000761076356865287,-2.05517415638468,-79.8947366083638,-2.05563977893685,-79.8947379626293,0.0967305158951401,0.0959694395382749,2019.98957372162,2019.99033479798,84840000
813,814,0.00372335066169627,-2.0548285408453,-79.8940199126077,-3.99353730400574,-79.2553787916405,0.104001548254594,0.100278197592898,2019.99388247968,2019.99760583034,84840000
813,823,0.00314328695638477,-2.0548285408453,-79.8940199126077,-0.254443688673905,-79.1834606189269,0.103421484549283,0.100278197592898,2019.99388247968,2019.99702576663,84840000
814,815,0.00216168486898694,-3.99353730400574,-79.2553787916405,-3.99376344452338,-79.2554270228349,0.106163233123581,0.104001548254594,2019.99760583034,2019.99976751521,84840000
814,816,0.00110390466193844,-3.99353730400574,-79.2553787916405,-3.99343125004661,-79.2551905720477,0.105105452916533,0.104001548254594,2019.99760583034,2019.998709735,84840000
815,294,0.579467457471205,-3.99376344452338,-79.2554270228349,-3.99481347145981,-79.2598824431267,0.685630690594786,0.106163233123581,2019.99976751521,2020.57923497268,84840000
815,293,0.710614998454853,-3.99376344452338,-79.2554270228349,-3.99699556548811,-79.2506287002924,0.816778231578434,0.106163233123581,2019.99976751521,2020.71038251366,84840000
816,819,0.00121845546900778,-3.99343125004661,-79.2551905720477,-3.99379631408539,-79.2551030899158,0.10632390838554,0.105105452916533,2019.998709735,2019.99992819047,84840000
816,817,0.000721155816776675,-3.99343125004661,-79.2551905720477,-3.99365327849878,-79.2559778398395,0.105826608733309,0.105105452916533,2019.998709735,2019.99943089082,84840000
817,297,0.669968016287777,-3.99365327849878,-79.2559778398395,-3.99839567544147,-79.2588543320789,0.775794625021087,0.105826608733309,2019.99943089082,2020.6693989071,84840000
817,818,0.000294562822903077,-3.99365327849878,-79.2559778398395,-3.99370505892488,-79.25618864203,0.106121171556212,0.105826608733309,2019.99943089082,2019.99972545364,84840000
818,296,0.705192579147969,-3.99370505892488,-79.25618864203,-3.99028215556835,-79.2601042911745,0.811313750704182,0.106121171556212,2019.99972545364,2020.70491803279,84840000
818,295,0.513935748546864,-3.99370505892488,-79.25618864203,-3.99875062130396,-79.257197781979,0.620056920103076,0.106121171556212,2019.99972545364,2020.51366120219,84840000
819,820,4.67791805192075e-06,-3.99379631408539,-79.2551030899158,-3.99381716393615,-79.2550830835325,0.106328586303592,0.10632390838554,2019.99992819047,2019.99993286839,84840000
819,302,0.691328640132783,-3.99379631408539,-79.2551030899158,-3.99137130828308,-79.2533130956593,0.797652548518323,0.10632390838554,2019.99992819047,2020.6912568306,84840000
820,822,0.342246129215269,-3.99381716393615,-79.2550830835325,-3.99090402696433,-79.2545899700359,0.448574715518862,0.106328586303592,2019.99993286839,2020.3421789976,84840000
820,821,0.957712389454768,-3.99381716393615,-79.2550830835325,-3.99488045852036,-79.2572580458639,1.06404097575836,0.106328586303592,2019.99993286839,2020.95764525784,84840000
821,299,0.0177645782244951,-3.99488045852036,-79.2572580458639,-3.51740111436601,-79.8525434305188,1.08180555398286,1.06404097575836,2020.95764525784,2020.97540983607,84840000
821,298,0.0150323377873689,-3.99488045852036,-79.2572580458639,-3.99469008950535,-79.2553383940893,1.07907331354573,1.06404097575836,2020.95764525784,2020.97267759563,84840000
822,301,0.400990401305541,-3.99090402696433,-79.2545899700359,-2.561400064,-78.15580976,0.849565116824403,0.448574715518862,2020.3421789976,2020.74316939891,84840000
822,300,0.278039581633272,-3.99090402696433,-79.2545899700359,-3.9955082740978,-79.254393258276,0.726614297152134,0.448574715518862,2020.3421789976,2020.62021857923,84840000
823,827,0.00157554003402993,-0.254443688673905,-79.1834606189269,-0.255317430477136,-79.1828952960022,0.104997024583313,0.103421484549283,2019.99702576663,2019.99860130667,84840000
823,824,0.0029296657991329,-0.254443688673905,-79.1834606189269,-0.255025787806213,-79.1842101065966,0.106351150348416,0.103421484549283,2019.99702576663,2019.99995543243,84840000
824,306,0.486383365382944,-0.255025787806213,-79.1842101065966,-0.25221113900002,-79.1806628327738,0.59273451573136,0.106351150348416,2019.99995543243,2020.48633879781,84840000
824,825,0.530152822533416,-0.255025787806213,-79.1842101065966,-0.257535842403503,-79.1844998180246,0.636503972881831,0.106351150348416,2019.99995543243,2020.53010825496,84840000
825,826,0.177329042797048,-0.257535842403503,-79.1844998180246,-0.259330966985926,-79.1842751809784,0.813833015678879,0.636503972881831,2020.53010825496,2020.70743729776,84840000
825,303,0.122897209516271,-0.257535842403503,-79.1844998180246,-0.25761018402877,-79.1869514993768,0.759401182398102,0.636503972881831,2020.53010825496,2020.65300546448,84840000
826,304,0.0548577842056341,-0.259330966985926,-79.1842751809784,-0.255118872409873,-79.1838102470011,0.868690799884513,0.813833015678879,2020.70743729776,2020.76229508197,84840000
826,305,0.0630545055170126,-0.259330966985926,-79.1842751809784,-0.254746350993005,-79.1815147292549,0.876887521195892,0.813833015678879,2020.70743729776,2020.77049180328,84840000
827,838,0.000455913083679094,-0.255317430477136,-79.1828952960022,-0.254721594470875,-79.1830480514006,0.105452937666992,0.104997024583313,2019.99860130667,2019.99905721975,84840000
827,828,0.000601744077777244,-0.255317430477136,-79.1828952960022,-0.255239470644663,-79.1828109832017,0.10559876866109,0.104997024583313,2019.99860130667,2019.99920305074,84840000
828,829,0.000678765156140182,-0.255239470644663,-79.1828109832017,-0.255560065718483,-79.1827517899907,0.10627753381723,0.10559876866109,2019.99920305074,2019.9998818159,84840000
828,834,0.000777958374597376,-0.255239470644663,-79.1828109832017,-0.254992047585585,-79.1827472177296,0.106376727035687,0.10559876866109,2019.99920305074,2019.99998100912,84840000
829,312,0.724161899947062,-0.255560065718483,-79.1827517899907,-0.251388531513217,-79.1806937614595,0.830439433764292,0.10627753381723,2019.9998818159,2020.72404371585,84840000
829,830,1.09880222913805e-05,-0.255560065718483,-79.1827517899907,-0.255577452208457,-79.1827418331243,0.106288521839521,0.10627753381723,2019.9998818159,2019.99989280392,84840000
830,832,2.69272693563805e-05,-0.255577452208457,-79.1827418331243,-0.255606445186206,-79.1827644446189,0.106315449108878,0.106288521839521,2019.99989280392,2019.99991973119,84840000
830,831,0.366851070425305,-0.255577452208457,-79.1827418331243,-0.666990956588355,-77.9010460025071,0.473139592264826,0.106288521839521,2019.99989280392,2020.36674387435,84840000
831,308,0.0868080382207923,-0.666990956588355,-77.9010460025071,-0.664931047459809,-77.9006195265478,0.559947630485619,0.473139592264826,2020.36674387435,2020.45355191257,84840000
831,307,0.0321632294775869,-0.666990956588355,-77.9010460025071,-0.666434056603551,-77.9019271154088,0.505302821742413,0.473139592264826,2020.36674387435,2020.39890710383,84840000
832,833,0.0155170880494792,-0.255606445186206,-79.1827644446189,-0.252047203909148,-79.1857918438298,0.121832537158357,0.106315449108878,2019.99991973119,2020.01543681924,84840000
832,309,0.669479175912209,-0.255606445186206,-79.1827644446189,-0.254625455907832,-79.1877533962288,0.775794625021087,0.106315449108878,2019.99991973119,2020.6693989071,84840000
833,311,0.563798153436429,-0.252047203909148,-79.1857918438298,-0.257796667074409,-79.186423942535,0.685630690594786,0.121832537158357,2020.01543681924,2020.57923497268,84840000
833,310,0.481830940321735,-0.252047203909148,-79.1857918438298,-0.2507589624246,-79.1868262424551,0.603663477480092,0.121832537158357,2020.01543681924,2020.49726775956,84840000
834,835,0.178873473536532,-0.254992047585585,-79.1827472177296,-0.254947837167917,-79.1799259588043,0.285250200572219,0.106376727035687,2019.99998100912,2020.17885448265,84840000
834,313,0.502751231318657,-0.254992047585585,-79.1827472177296,-0.257097414060469,-79.1850429900018,0.609127958354344,0.106376727035687,2019.99998100912,2020.50273224044,84840000
835,836,0.761575898005947,-0.254947837167917,-79.1799259588043,-0.249300165807333,-79.1819303117423,1.04682609857817,0.285250200572219,2020.17885448265,2020.94043038066,84840000
835,314,0.321145517344999,-0.254947837167917,-79.1799259588043,-0.257020883887843,-79.1892740188257,0.606395717917218,0.285250200572219,2020.17885448265,2020.5,84840000
836,837,0.03852924716578,-0.249300165807333,-79.1819303117423,0.437029072057376,-78.2876755896891,1.08535534574395,1.04682609857817,2020.94043038066,2020.97895962783,84840000
836,317,0.013121531907452,-0.249300165807333,-79.1819303117423,-0.250433191226408,-79.1821301442701,1.05994763048562,1.04682609857817,2020.94043038066,2020.95355191257,84840000
837,316,0.0101114104245395,0.437029072057376,-78.2876755896891,0.437467685770998,-78.2881403754755,1.09546675616849,1.08535534574395,2020.97895962783,2020.98907103825,84840000
837,315,0.0155758912990192,0.437029072057376,-78.2876755896891,0.43704194226898,-78.2884707369125,1.10093123704297,1.08535534574395,2020.97895962783,2020.99453551913,84840000
838,870,0.000427702342997383,-0.254721594470875,-79.1830480514006,-0.254638448511575,-79.1830991550988,0.105880640009989,0.105452937666992,2019.99905721975,2019.99948492209,84840000
838,839,0.000480938498249928,-0.254721594470875,-79.1830480514006,-0.253937374470782,-79.1846124839845,0.105933876165242,0.105452937666992,2019.99905721975,2019.99953815825,84840000
839,840,0.000446524233809753,-0.253937374470782,-79.1846124839845,-0.254071064922099,-79.1845004270075,0.106380400399051,0.105933876165242,2019.99953815825,2019.99998468248,84840000
839,841,0.0003027711981749,-0.253937374470782,-79.1846124839845,0.443240010907124,-78.2903217171095,0.106236647363417,0.105933876165242,2019.99953815825,2019.99984092945,84840000
840,319,0.691272148119272,-0.254071064922099,-79.1845004270075,-0.256625881728735,-79.1867729016826,0.797652548518323,0.106380400399051,2019.99998468248,2020.6912568306,84840000
840,318,0.70493335030513,-0.254071064922099,-79.1845004270075,-0.255736166299788,-79.1887175272273,0.811313750704182,0.106380400399051,2019.99998468248,2020.70491803279,84840000
841,842,2.9853231801158e-05,0.443240010907124,-78.2903217171095,0.443210691336246,-78.2902247346379,0.106266500595218,0.106236647363417,2019.99984092945,2019.99987078268,84840000
841,858,0.000136398558475359,0.443240010907124,-78.2903217171095,0.443227320222726,-78.2903632074432,0.106373045921892,0.106236647363417,2019.99984092945,2019.999977328,84840000
842,843,0.000104633460694115,0.443210691336246,-78.2902247346379,0.443251592299419,-78.2902009614968,0.106371134055912,0.106266500595218,2019.99987078268,2019.99997541614,84840000
842,854,0.318667482080263,0.443210691336246,-78.2902247346379,0.440885342372347,-78.2900520310682,0.424933982675481,0.106266500595218,2019.99987078268,2020.31853826476,84840000
843,844,0.483774058179065,0.443251592299419,-78.2902009614968,0.440515836865668,-78.287086040135,0.590145192234977,0.106371134055912,2019.99997541614,2020.48374947432,84840000
843,847,0.0751702048981284,0.443251592299419,-78.2902009614968,-0.181823976167341,-78.4628304715288,0.18154133895404,0.106371134055912,2019.99997541614,2020.07514562104,84840000
844,846,0.00263476361346771,0.440515836865668,-78.287086040135,0.441247222351379,-78.2912193995143,0.592779955848445,0.590145192234977,2020.48374947432,2020.48638423793,84840000
844,845,0.00604608007670515,0.440515836865668,-78.287086040135,0.43844663667888,-78.2857364898121,0.596191272311682,0.590145192234977,2020.48374947432,2020.48979555439,84840000
845,321,0.00473996473128357,0.43844663667888,-78.2857364898121,0.438302036016881,-78.2862163365247,0.600931237042966,0.596191272311682,2020.48979555439,2020.49453551913,84840000
845,320,0.00473996473128357,0.43844663667888,-78.2857364898121,0.438282357980208,-78.2854374628176,0.600931237042966,0.596191272311682,2020.48979555439,2020.49453551913,84840000
846,322,0.00815128119452102,0.441247222351379,-78.2912193995143,0.440205457269013,-78.2940913757352,0.600931237042966,0.592779955848445,2020.48638423793,2020.49453551913,84840000
846,323,0.00815128119452102,0.441247222351379,-78.2912193995143,0.441503894963901,-78.2909303782396,0.600931237042966,0.592779955848445,2020.48638423793,2020.49453551913,84840000
847,848,0.103361443175868,-0.181823976167341,-78.4628304715288,-0.182557296540014,-78.4622909665335,0.284902782129909,0.18154133895404,2020.07514562104,2020.17850706421,84840000
847,852,0.174479727230038,-0.181823976167341,-78.4628304715288,-0.177756834986703,-78.4653586825211,0.356021066184078,0.18154133895404,2020.07514562104,2020.24962534827,84840000
848,849,0.171941455799094,-0.182557296540014,-78.4622909665335,-0.183065095212261,-78.4627722036922,0.456844237929003,0.284902782129909,2020.17850706421,2020.35044852001,84840000
848,324,0.638432826497583,-0.182557296540014,-78.4622909665335,-0.181582575876577,-78.4638242455493,0.923335608627491,0.284902782129909,2020.17850706421,2020.81693989071,84840000
849,850,0.179323330777196,-0.183065095212261,-78.4627722036922,0.443401713288701,-78.2909469605734,0.636167568706199,0.456844237929003,2020.35044852001,2020.52977185079,84840000
849,328,0.47742033244722,-0.183065095212261,-78.4627722036922,-0.179040985800707,-78.4692725250489,0.934264570376223,0.456844237929003,2020.35044852001,2020.82786885246,84840000
850,851,0.0189618383635912,0.443401713288701,-78.2909469605734,0.443679705086787,-78.2914478185924,0.65512940706979,0.636167568706199,2020.52977185079,2020.54873368915,84840000
850,327,0.0248729579542245,0.443401713288701,-78.2909469605734,0.440331180772951,-78.2878944357433,0.661040526660424,0.636167568706199,2020.52977185079,2020.55464480874,84840000
851,325,0.120665217951296,0.443679705086787,-78.2914478185924,0.436758617558712,-78.2880785571011,0.775794625021087,0.65512940706979,2020.54873368915,2020.6693989071,84840000
851,326,0.134326420137155,0.443679705086787,-78.2914478185924,0.446348423566629,-78.294061675034,0.789455827206945,0.65512940706979,2020.54873368915,2020.68306010929,84840000
852,329,0.173871919492698,-0.177756834986703,-78.4653586825211,-0.176325113074607,-78.4702404602605,0.529892985676776,0.356021066184078,2020.24962534827,2020.42349726776,84840000
852,853,0.0271551120127084,-0.177756834986703,-78.4653586825211,-0.177109672260403,-78.4659365584512,0.383176178196787,0.356021066184078,2020.24962534827,2020.27678046028,84840000
853,331,0.103000960485516,-0.177109672260403,-78.4659365584512,-0.178027952654906,-78.4666210752458,0.486177138682303,0.383176178196787,2020.27678046028,2020.37978142077,84840000
853,330,0.103000960485516,-0.177109672260403,-78.4659365584512,-0.176904196173092,-78.466328643533,0.486177138682303,0.383176178196787,2020.27678046028,2020.37978142077,84840000
854,855,0.223082588459257,0.440885342372347,-78.2900520310682,0.437993029554465,-78.289192246037,0.648016571134738,0.424933982675481,2020.31853826476,2020.54162085322,84840000
854,332,0.36178960409411,0.440885342372347,-78.2900520310682,0.443556367160677,-78.2876570239186,0.786723586769591,0.424933982675481,2020.31853826476,2020.68032786885,84840000
855,333,0.39280537629077,0.437993029554465,-78.289192246037,0.439323087759568,-78.2901232123813,1.04082194742551,0.648016571134738,2020.54162085322,2020.93442622951,84840000
855,856,0.0670578172845809,0.437993029554465,-78.289192246037,0.442437176047759,-78.288200967431,0.715074388419319,0.648016571134738,2020.54162085322,2020.6086786705,84840000
856,857,0.212815671972161,0.442437176047759,-78.288200967431,0.446128479150355,-78.2882477883022,0.92789006039148,0.715074388419319,2020.6086786705,2020.82149434247,84840000
856,336,0.0716491983502725,0.442437176047759,-78.288200967431,0.442663432663604,-78.2870348918851,0.786723586769591,0.715074388419319,2020.6086786705,2020.68032786885,84840000
857,335,0.118396367908281,0.446128479150355,-78.2882477883022,0.439291776619513,-78.2926378612281,1.04628642829976,0.92789006039148,2020.82149434247,2020.93989071038,84840000
857,334,0.118396367908281,0.446128479150355,-78.2882477883022,0.445322154823479,-78.2868137869959,1.04628642829976,0.92789006039148,2020.82149434247,2020.93989071038,84840000
858,337,0.8606784097003,0.443227320222726,-78.2903632074432,0.439053148856617,-78.2941330702546,0.967051455622192,0.106373045921892,2019.999977328,2020.8606557377,84840000
858,859,0.105417693881503,0.443227320222726,-78.2903632074432,0.442824490309315,-78.2887797591973,0.211790739803395,0.106373045921892,2019.999977328,2020.10539502189,84840000
859,860,0.00925380045119173,0.442824490309315,-78.2887797591973,0.444022688433486,-78.2886373735063,0.221044540254586,0.211790739803395,2020.10539502189,2020.11464882234,84840000
859,338,0.574932846966197,0.442824490309315,-78.2887797591973,0.445243796610323,-78.2902851805654,0.786723586769591,0.211790739803395,2020.10539502189,2020.68032786885,84840000
860,864,0.18418130810785,0.444022688433486,-78.2886373735063,0.443714898671609,-78.2904408947724,0.405225848362436,0.221044540254586,2020.11464882234,2020.29883013045,84840000
860,861,0.166429391772826,0.444022688433486,-78.2886373735063,0.442989790243329,-78.2880383131332,0.387473932027412,0.221044540254586,2020.11464882234,2020.28107821411,84840000
861,863,0.236546449717667,0.442989790243329,-78.2880383131332,0.436954116893094,-78.2937679691483,0.624020381745079,0.387473932027412,2020.28107821411,2020.51762466383,84840000
